Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.34393;41.0744;3.70811;11.2494;5963.23;6.61898;0;0;1.13327e-26;0.01;0;5.64732;102;0;-1-1;-1
520;592;-3.68211;60.0211;3.90732;10.271;4538.71;6.04287;0;0;1.13327e-26;0.01;0;6.17869;102;0;-1-1;-1
520;593;-5.0219;79.7144;3.9036;12.5262;8232.81;7.36972;0;0;1.13327e-26;0.01;0;6.81964;102;0;-1-1;-1
520;594;-3.24702;99.4127;4.37905;11.8291;6933.27;6.95979;0;0;1.13327e-26;0.01;0;5.72654;102;0;-1-1;-1
520;595;11.6797;-106.38;2.75296;10.5774;4957.01;6.23054;0;0;1.13327e-26;0.01;0;4.31412;102;0;-1-1;-1
520;596;11.0776;-87.051;3.64107;11.7081;6722.74;6.89363;0;0;1.13327e-26;0.01;0;6.71079;102;0;-1-1;-1
520;597;10.6039;-66.1338;3.8197;12.2639;7726.44;7.21753;0;0;1.13327e-26;0.01;0;5.52318;102;0;-1-1;-1
520;598;11.7906;-47.16;3.23661;11.9198;7093.99;7.01116;0;0;1.13327e-26;0.01;0;5.66438;102;0;-1-1;-1
520;599;12.1956;-26.9992;3.63622;11.5969;6533.02;6.82215;0;0;1.13327e-26;0.01;0;6.40151;102;0;-1-1;-1
520;600;10.9247;-6.63534;3.16406;12.276;7749.17;7.22101;0;0;1.13327e-26;0.01;0;5.58772;102;0;-1-1;-1
520;601;12.6483;11.4988;3.65241;10.8257;5314.45;6.3764;0;0;1.13327e-26;0.01;0;5.67236;102;0;-1-1;-1
520;602;11.4214;31.6502;3.42415;12.0261;7285.64;7.07566;0;0;1.13327e-26;0.01;0;6.56504;102;0;-1-1;-1
520;603;12.8745;51.0991;3.80421;10.3267;4612.93;6.07546;0;0;1.13327e-26;0.01;0;6.49038;102;0;-1-1;-1
520;604;12.5038;69.1031;3.93833;10.3078;4587.63;6.06048;0;0;1.13327e-26;0.01;0;6.54662;102;0;-1-1;-1
520;605;11.0811;86.0913;7.71591;10.4757;4815.5;6.17185;0;0;1.13327e-26;0.01;0;6.32931;102;0;-1-1;-1
520;606;11.32;113.731;5.5722;11.8313;6937.16;6.96076;0;0;1.13327e-26;0.01;0;3.33975;102;0;-1-1;-1
520;607;28.4844;-96.5117;2.94556;10.3323;4620.42;6.08854;0;0;1.13327e-26;0.01;0;5.47671;102;0;-1-1;-1
520;608;28.7819;-76.5703;3.70598;12.286;7768.24;7.22873;0;0;1.13327e-26;0.01;0;7.18091;102;0;-1-1;-1
520;609;29.2066;-56.6463;3.52788;10.4517;4782.42;6.1581;0;0;1.13327e-26;0.01;0;7.21902;102;0;-1-1;-1
520;610;28.9308;-37.9012;3.27201;10.309;4589.19;6.06534;0;0;1.13327e-26;0.01;0;6.74289;102;0;-1-1;-1
520;611;28.8722;-16.6434;2.89638;10.3338;4622.36;6.0791;0;0;1.13327e-26;0.01;0;6.70133;102;0;-1-1;-1
520;612;29.3838;1.99002;3.81739;11.5438;6443.62;6.79366;0;0;1.13327e-26;0.01;0;7.83373;102;0;-1-1;-1
520;613;29.3124;21.784;3.95513;11.6256;6581.65;6.83992;0;0;1.13327e-26;0.01;0;7.08211;102;0;-1-1;-1
520;614;28.361;40.324;3.06805;10.3665;4666.44;6.09628;0;0;1.13327e-26;0.01;0;6.32101;102;0;-1-1;-1
520;615;30.3939;59.9353;4.89952;11.9791;7200.48;7.04843;0;0;1.13327e-26;0.01;0;8.01566;102;0;-1-1;-1
520;616;28.5007;79.1996;5.93582;11.0966;5723.46;6.52976;0;0;1.13327e-26;0.01;0;7.4526;102;0;-1-1;-1
520;617;25.6392;98.6758;3.24371;12.3034;7801.19;7.23526;0;0;1.13327e-26;0.01;0;6.24939;102;0;-1-1;-1
520;618;46.018;-87.928;4.4426;11.4015;6208.31;6.71633;0;0;1.13327e-26;0.01;0;6.95276;102;0;-1-1;-1
520;619;45.9952;-67.1408;3.67776;10.5069;4858.66;6.18606;0;0;1.13327e-26;0.01;0;6.53151;102;0;-1-1;-1
520;620;45.9327;-46.8871;3.87292;10.9709;5531.19;6.45262;0;0;1.13327e-26;0.01;0;6.60261;102;0;-1-1;-1
520;621;46.8631;-27.5822;3.36143;11.5582;6467.91;6.80275;0;0;1.13327e-26;0.01;0;7.45386;102;0;-1-1;-1
520;622;46.641;-7.83755;3.62922;11.3537;6130.53;6.67716;0;0;1.13327e-26;0.01;0;6.87242;102;0;-1-1;-1
520;623;47.107;10.9715;3.94948;11.5697;6487.14;6.81123;0;0;1.13327e-26;0.01;0;7.14952;102;0;-1-1;-1
520;624;46.6847;30.8535;3.62406;12.1498;7512.78;7.1442;0;0;1.13327e-26;0.01;0;7.9396;102;0;-1-1;-1
520;625;43.1147;47.0008;9.1619;10.0479;4249.23;5.90812;0;0;1.13327e-26;0.01;0;6.94978;102;0;-1-1;-1
520;626;43.9332;88.9112;4.07734;9.94368;4118.41;5.85207;0;0;1.13327e-26;0.01;0;6.99995;102;0;-1-1;-1
520;627;43.2456;106.364;4.51509;10.0794;4289.36;5.92241;0;0;1.13327e-26;0.01;0;3.35779;102;0;-1-1;-1
520;628;63.466;-96.013;2.62457;10.3245;4609.92;6.07189;0;0;1.13327e-26;0.01;0;3.16766;102;0;-1-1;-1
520;629;63.2242;-78.0657;5.11001;11.9454;7139.83;7.02533;0;0;1.13327e-26;0.01;0;7.32159;102;0;-1-1;-1
520;630;63.1756;-57.0935;3.13959;12.3719;7932.34;7.28259;0;0;1.13327e-26;0.01;0;7.83868;102;0;-1-1;-1
520;631;63.4946;-37.2058;3.51841;10.3513;4645.93;6.09442;0;0;1.13327e-26;0.01;0;6.65996;102;0;-1-1;-1
520;632;63.8685;-16.6979;3.7654;10.437;4762.23;6.1398;0;0;1.13327e-26;0.01;0;6.7283;102;0;-1-1;-1
520;633;64.0661;1.63048;4.62112;10.3832;4688.98;6.11475;0;0;1.13327e-26;0.01;0;7.65564;102;0;-1-1;-1
520;634;64.642;21.2575;3.86196;11.4861;6347.56;6.7649;0;0;1.13327e-26;0.01;0;7.30926;102;0;-1-1;-1
520;635;62.426;43.553;4.47198;11.8468;6964.54;6.97179;0;0;1.13327e-26;0.01;0;7.58778;102;0;-1-1;-1
520;636;66.1457;62.4564;5.22935;10.3145;4596.53;6.06212;0;0;1.13327e-26;0.01;0;6.89527;102;0;-1-1;-1
520;637;61.5516;80.9952;3.98086;11.047;5647.05;6.50625;0;0;1.13327e-26;0.01;0;6.50274;102;0;-1-1;-1
520;638;81.6956;-67.3416;5.68607;12.0294;7291.51;7.08516;0;0;1.13327e-26;0.01;0;5.16146;102;0;-1-1;-1
520;639;80.8688;-46.0299;3.22903;11.7381;6774.6;6.90379;0;0;1.13327e-26;0.01;0;7.07678;102;0;-1-1;-1
520;640;79.9031;-26.2642;3.48395;10.4601;4793.93;6.15895;0;0;1.13327e-26;0.01;0;6.73833;102;0;-1-1;-1
520;641;80.7225;-7.45613;4.86621;10.306;4585.25;6.06392;0;0;1.13327e-26;0.01;0;5.47958;102;0;-1-1;-1
520;642;81.9052;10.8753;3.63631;12.4411;8066.21;7.31742;0;0;1.13327e-26;0.01;0;7.03334;102;0;-1-1;-1
520;643;81.9697;31.3007;2.91842;10.3672;4667.43;6.09595;0;0;1.13327e-26;0.01;0;7.04082;102;0;-1-1;-1
520;644;80.8964;50.8284;3.29112;11.4393;6270.34;6.73057;0;0;1.13327e-26;0.01;0;6.99919;102;0;-1-1;-1
520;645;81.6051;74.38;3.36987;11.9432;7135.95;7.02507;0;0;1.13327e-26;0.01;0;4.54048;102;0;-1-1;-1
520;646;98.1053;-54.1132;0.373292;11.1263;5769.61;6.54875;0;0;1.13327e-26;0.01;0;4.6376;102;0;-1-1;-1
520;647;95.8513;-35.4572;1.35763;10.0194;4213.18;5.89752;0;0;1.13327e-26;0.01;0;6.24382;102;0;-1-1;-1
520;648;96.8017;-18.3838;4.57245;11.6835;6680.51;6.87938;0;0;1.13327e-26;0.01;0;6.82995;102;0;-1-1;-1
520;649;99.0339;1.32367;3.75534;11.1147;5751.51;6.5434;0;0;1.13327e-26;0.01;0;6.55361;102;0;-1-1;-1
520;650;99.0108;21.8382;3.27659;11.1664;5832.18;6.56569;0;0;1.13327e-26;0.01;0;6.05533;102;0;-1-1;-1
520;651;97.0192;41.2035;1.8524;9.93925;4112.91;5.85121;0;0;1.13327e-26;0.01;0;6.26168;102;0;-1-1;-1
520;652;98.5961;61.018;5.31933;12.162;7535.41;7.15889;0;0;1.13327e-26;0.01;0;4.57387;102;0;-1-1;-1
520;653;107.143;-41.633;-11.3074;10.0134;4205.71;5.88256;0;0;1.13327e-26;0.01;0;5.11012;102;0;-1-1;-1
520;654;114.86;-11.0215;6.16275;11.3015;6046.47;6.65068;0;0;1.13327e-26;0.01;0;3.66719;102;0;-1-1;-1
520;655;115.007;14.3841;4.08697;11.6891;6690.04;6.87668;0;0;1.13327e-26;0.01;0;2.22179;102;0;-1-1;-1
520;656;114.998;35.2207;1.29093;12.1924;7591.93;7.17344;0;0;1.13327e-26;0.01;0;4.14907;102;0;-1-1;-1
520;657;-104.436;-46.5365;19.6773;12.1677;7545.86;7.16311;0;0;1.13327e-26;0.01;0;3.69885;102;0;-1-1;-1
520;658;-103.921;-26.4053;23.8576;11.3795;6172.48;6.69648;0;0;1.13327e-26;0.01;0;4.61827;102;0;-1-1;-1
520;659;-109.306;-6.26226;28.9175;12.0422;7314.94;7.0844;0;0;1.13327e-26;0.01;0;3.60952;102;0;-1-1;-1
520;660;-102.706;13.2711;20.7561;11.4471;6283.09;6.74079;0;0;1.13327e-26;0.01;0;4.54087;102;0;-1-1;-1
520;661;-100.691;32.3022;18.4189;10.3452;4637.7;6.08387;0;0;1.13327e-26;0.01;0;5.33298;102;0;-1-1;-1
520;662;-100.864;50.39;20.8222;10.4682;4805.13;6.16141;0;0;1.13327e-26;0.01;0;3.94783;102;0;-1-1;-1
520;663;-86.4032;-75.7475;18.5813;11.5145;6394.72;6.78045;0;0;1.13327e-26;0.01;0;3.78675;102;0;-1-1;-1
520;664;-86.3045;-56.0018;19.5302;10.9406;5485.5;6.43386;0;0;1.13327e-26;0.01;0;6.18005;102;0;-1-1;-1
520;665;-86.7996;-36.3366;21.1246;10.2972;4573.46;6.06215;0;0;1.13327e-26;0.01;0;5.83425;102;0;-1-1;-1
520;666;-85.2173;-18.3704;19.1572;11.9879;7216.3;7.05676;0;0;1.13327e-26;0.01;0;6.61443;102;0;-1-1;-1
520;667;-85.7743;2.45707;16.8096;11.829;6933.11;6.95753;0;0;1.13327e-26;0.01;0;7.57717;102;0;-1-1;-1
520;668;-84.4051;22.4144;17.5085;11.7256;6752.96;6.89673;0;0;1.13327e-26;0.01;0;7.03767;102;0;-1-1;-1
520;669;-84.3818;40.734;20.8403;10.6116;5005.25;6.24399;0;0;1.13327e-26;0.01;0;6.67651;102;0;-1-1;-1
520;670;-84.7162;58.6669;20.7113;10.3192;4602.79;6.06657;0;0;1.13327e-26;0.01;0;5.76081;102;0;-1-1;-1
520;671;-69.3853;-87.1245;19.106;12.2234;7650.09;7.19291;0;0;1.13327e-26;0.01;0;4.96116;102;0;-1-1;-1
520;672;-68.5634;-66.3051;19.6727;11.5394;6436.26;6.79658;0;0;1.13327e-26;0.01;0;6.86762;102;0;-1-1;-1
520;673;-68.7255;-46.361;19.5166;12.4183;8021.88;7.30676;0;0;1.13327e-26;0.01;0;7.27647;102;0;-1-1;-1
520;674;-67.6026;-26.5788;19.3906;10.9109;5440.95;6.42173;0;0;1.13327e-26;0.01;0;7.3131;102;0;-1-1;-1
520;675;-67.7951;-7.05757;19.0673;12.1299;7475.88;7.14532;0;0;1.13327e-26;0.01;0;7.05541;102;0;-1-1;-1
520;676;-67.3325;10.691;19.958;10.5506;4919.48;6.21476;0;0;1.13327e-26;0.01;0;6.40292;102;0;-1-1;-1
520;677;-67.0818;30.827;20.5023;11.6901;6691.8;6.88082;0;0;1.13327e-26;0.01;0;7.87706;102;0;-1-1;-1
520;678;-68.1351;49.8674;20.6086;10.3228;4607.68;6.07606;0;0;1.13327e-26;0.01;0;7.43021;102;0;-1-1;-1
520;679;-68.6758;68.3929;20.0953;10.5597;4932.2;6.21607;0;0;1.13327e-26;0.01;0;5.68834;102;0;-1-1;-1
520;680;-71.4854;89.778;18.8271;11.6508;6624.53;6.85493;0;0;1.13327e-26;0.01;0;2.50534;102;0;-1-1;-1
520;681;-51.2368;-96.4053;20.1008;11.662;6643.75;6.85465;0;0;1.13327e-26;0.01;0;3.2365;102;0;-1-1;-1
520;682;-51.7172;-76.4914;20.2427;10.9405;5485.31;6.43947;0;0;1.13327e-26;0.01;0;5.38623;102;0;-1-1;-1
520;683;-51.0075;-56.7584;19.5117;11.0844;5704.55;6.52125;0;0;1.13327e-26;0.01;0;6.16805;102;0;-1-1;-1
520;684;-50.9588;-36.5427;20.0146;11.5719;6490.87;6.80847;0;0;1.13327e-26;0.01;0;5.81427;102;0;-1-1;-1
520;685;-51.0175;-17.3389;19.71;10.3343;4623.1;6.08412;0;0;1.13327e-26;0.01;0;5.25306;102;0;-1-1;-1
520;686;-50.1603;1.78269;19.6826;10.7458;5197.63;6.32062;0;0;1.13327e-26;0.01;0;5.93608;102;0;-1-1;-1
520;687;-51.1499;20.5398;20.2432;10.6826;5106.51;6.29181;0;0;1.13327e-26;0.01;0;5.63265;102;0;-1-1;-1
520;688;-50.6931;40.7087;20.2521;10.9346;5476.44;6.43696;0;0;1.13327e-26;0.01;0;5.51996;102;0;-1-1;-1
520;689;-52.0227;59.8591;20.3997;10.8721;5383.06;6.39972;0;0;1.13327e-26;0.01;0;6.29626;102;0;-1-1;-1
520;690;-52.4975;80.3564;19.3784;12.4336;8051.56;7.31573;0;0;1.13327e-26;0.01;0;5.61166;102;0;-1-1;-1
520;691;-55.4832;101.013;15.7685;10.9228;5458.7;6.43499;0;0;1.13327e-26;0.01;0;2.70298;102;0;-1-1;-1
520;692;-33.088;-104.358;19.6746;10.0881;4300.49;5.93657;0;0;1.41659e-26;0.01;0;3.70361;102;0;-1-1;-1
520;693;-33.4014;-84.743;21.1645;11.9525;7152.55;7.03621;0;0;1.13327e-26;0.01;0;6.65045;102;0;-1-1;-1
520;694;-34.2235;-65.1153;18.7376;10.3104;4591.05;6.06963;0;0;1.13327e-26;0.01;0;5.21696;102;0;-1-1;-1
520;695;-33.1692;-46.5418;19.9631;10.7878;5258.76;6.35032;0;0;1.13327e-26;0.01;0;5.71841;102;0;-1-1;-1
520;696;-34.9956;-26.8447;20.033;11.6533;6628.83;6.8551;0;0;1.13327e-26;0.01;0;6.47902;102;0;-1-1;-1
520;697;-34.6494;-7.19822;20.1074;11.3152;6068.39;6.65576;0;0;1.13327e-26;0.01;0;5.48706;102;0;-1-1;-1
520;698;-34.2467;10.6017;20.4327;11.6701;6657.46;6.859;0;0;1.13327e-26;0.01;0;5.74062;102;0;-1-1;-1
520;699;-33.8175;31.406;20.5021;10.9588;5512.84;6.44541;0;0;1.13327e-26;0.01;0;6.38147;102;0;-1-1;-1
520;700;-34.0393;50.6253;20.0483;11.6359;6599.16;6.84838;0;0;1.13327e-26;0.01;0;5.91605;102;0;-1-1;-1
520;701;-33.3221;71.8838;20.5208;10.9518;5502.32;6.4492;0;0;1.13327e-26;0.01;0;5.6875;102;0;-1-1;-1
520;702;-36.206;92.8653;19.2283;12.3821;7951.93;7.28259;0;0;1.13327e-26;0.01;0;5.31396;102;0;-1-1;-1
520;703;-15.9944;-94.998;19.5724;11.8456;6962.35;6.97381;0;0;1.13327e-26;0.01;0;7.34724;102;0;-1-1;-1
520;704;-15.7349;-76.1429;18.6822;10.3089;4589.09;6.06226;0;0;1.13327e-26;0.01;0;7.28522;102;0;-1-1;-1
520;705;-16.3897;-56.9673;20.1337;11.8883;7038.06;6.99264;0;0;1.13327e-26;0.01;0;7.31083;102;0;-1-1;-1
520;706;-17.4461;-35.5704;20.0883;10.4822;4824.48;6.1748;0;0;1.13327e-26;0.01;0;6.29167;102;0;-1-1;-1
520;707;-17.5654;-19.4176;17.5341;11.7971;6877.28;6.94674;0;0;1.13327e-26;0.01;0;7.26475;102;0;-1-1;-1
520;708;-16.0266;0.515844;19.824;12.2478;7695.97;7.20672;0;0;1.13327e-26;0.01;0;8.46623;102;0;-1-1;-1
520;709;-16.7412;21.8393;19.9662;12.1382;7491.2;7.14824;0;0;1.13327e-26;0.01;0;7.1908;102;0;-1-1;-1
520;710;-16.7427;40.7616;20.132;10.8894;5408.86;6.41722;0;0;1.13327e-26;0.01;0;6.61141;102;0;-1-1;-1
520;711;-16.1698;60.4901;20.5566;12.2872;7770.38;7.23787;0;0;1.13327e-26;0.01;0;7.69123;102;0;-1-1;-1
520;712;-16.3797;80.5063;20.8239;10.4189;4737.56;6.13204;0;0;1.13327e-26;0.01;0;5.60847;102;0;-1-1;-1
520;713;-15.8986;99.5157;19.6031;10.3189;4602.49;6.07631;0;0;1.13327e-26;0.01;0;4.99691;102;0;-1-1;-1
520;714;0.414173;-108.05;20.0378;12.4282;8040.97;7.31151;0;0;1.13327e-26;0.01;0;4.79629;102;0;-1-1;-1
520;715;1.61138;-86.6079;21.121;10.5852;4968;6.23497;0;0;1.13327e-26;0.01;0;7.14569;102;0;-1-1;-1
520;716;0.85051;-68.5302;20.7831;10.323;4607.92;6.07511;0;0;1.13327e-26;0.01;0;7.05092;102;0;-1-1;-1
520;717;-0.15047;-44.3394;19.7042;11.9687;7181.66;7.0378;0;0;1.13327e-26;0.01;0;7.22609;102;0;-1-1;-1
520;718;1.18464;-24.8935;20.2363;10.7111;5147.48;6.30281;0;0;1.13327e-26;0.01;0;7.29022;102;0;-1-1;-1
520;719;1.85738;-6.09732;20.2854;10.3794;4683.81;6.10478;0;0;1.13327e-26;0.01;0;6.57863;102;0;-1-1;-1
520;720;1.50405;11.5276;20.1456;12.0404;7311.51;7.08533;0;0;1.13327e-26;0.01;0;7.04763;102;0;-1-1;-1
520;721;1.09448;32.1464;20.472;12.1357;7486.64;7.13242;0;0;1.13327e-26;0.01;0;8.11116;102;0;-1-1;-1
520;722;1.43981;51.1311;18.976;10.3766;4680.12;6.10346;0;0;1.13327e-26;0.01;0;6.23075;102;0;-1-1;-1
520;723;1.65658;70.5624;21.253;12.6296;8438.39;7.43264;0;0;1.13327e-26;0.01;0;7.44046;102;0;-1-1;-1
520;724;-0.495864;90.1278;21.461;10.5132;4867.33;6.19137;0;0;1.13327e-26;0.01;0;7.50479;102;0;-1-1;-1
520;725;-0.271382;109.078;21.193;10.5781;4958;6.22845;0;0;1.13327e-26;0.01;0;3.86504;102;0;-1-1;-1
520;726;18.5044;-97.6093;19.8833;12.1936;7594.17;7.16828;0;0;1.13327e-26;0.01;0;6.24397;102;0;-1-1;-1
520;727;17.5154;-76.3567;20.2281;10.2911;4565.35;6.05307;0;0;1.13327e-26;0.01;0;6.68258;102;0;-1-1;-1
520;728;16.8471;-56.4478;20.7164;11.6586;6637.86;6.86529;0;0;1.13327e-26;0.01;0;7.58836;102;0;-1-1;-1
520;729;17.7875;-36.9039;19.5572;10.2836;4555.43;6.04717;0;0;1.13327e-26;0.01;0;6.66211;102;0;-1-1;-1
520;730;17.9807;-16.1667;19.5666;11.2976;6040.1;6.64773;0;0;1.13327e-26;0.01;0;7.19599;102;0;-1-1;-1
520;731;18.8192;2.80263;20.0634;10.3861;4693.01;6.11513;0;0;1.13327e-26;0.01;0;7.53903;102;0;-1-1;-1
520;732;18.6551;21.7815;20.3953;11.0878;5709.89;6.52556;0;0;1.13327e-26;0.01;0;6.83767;102;0;-1-1;-1
520;733;18.4722;41.7323;19.88;10.7461;5198.06;6.32861;0;0;1.13327e-26;0.01;0;6.63943;102;0;-1-1;-1
520;734;18.3741;60.684;20.4124;10.7279;5171.65;6.31014;0;0;1.13327e-26;0.01;0;7.33833;102;0;-1-1;-1
520;735;18.8176;80.0171;22.4713;10.3385;4628.67;6.08991;0;0;1.13327e-26;0.01;0;7.15309;102;0;-1-1;-1
520;736;15.9937;99.3121;20.4001;11.0927;5717.41;6.52966;0;0;1.13327e-26;0.01;0;5.89012;102;0;-1-1;-1
520;737;37.9099;-104.159;17.7301;11.0033;5580.31;6.47677;0;0;1.13327e-26;0.01;0;2.8889;102;0;-1-1;-1
520;738;34.8614;-85.5777;20.3461;11.5455;6446.48;6.79646;0;0;1.13327e-26;0.01;0;7.08731;102;0;-1-1;-1
520;739;34.4011;-65.5897;19.7981;11.1267;5770.13;6.5559;0;0;1.13327e-26;0.01;0;6.80461;102;0;-1-1;-1
520;740;34.0529;-46.781;18.8072;10.2541;4516.29;6.02789;0;0;1.13327e-26;0.01;0;6.12776;102;0;-1-1;-1
520;741;33.8629;-27.1629;17.7881;11.3288;6090.37;6.66741;0;0;1.13327e-26;0.01;0;7.48166;102;0;-1-1;-1
520;742;35.1534;-7.48733;20.0907;11.3192;6074.92;6.6618;0;0;1.13327e-26;0.01;0;6.99975;102;0;-1-1;-1
520;743;35.4365;12.2762;20.4303;10.8277;5317.45;6.37183;0;0;1.13327e-26;0.01;0;6.70899;102;0;-1-1;-1
520;744;35.4459;32.4312;20.1636;10.6565;5069.15;6.2739;0;0;1.13327e-26;0.01;0;7.38129;102;0;-1-1;-1
520;745;34.2274;51.1894;22.5315;10.2999;4577;6.06072;0;0;1.13327e-26;0.01;0;6.57858;102;0;-1-1;-1
520;746;34.8886;70.9181;21.4588;11.0496;5651.06;6.51002;0;0;1.13327e-26;0.01;0;7.03198;102;0;-1-1;-1
520;747;34.5006;90.8129;20.3603;11.233;5937.06;6.60731;0;0;1.13327e-26;0.01;0;6.78592;102;0;-1-1;-1
520;748;58.6247;-92.0946;21.3344;12.1349;7485.17;7.14189;0;0;1.13327e-26;0.01;0;4.12785;102;0;-1-1;-1
520;749;50.7988;-74.6663;19.9497;10.4828;4825.22;6.17309;0;0;1.13327e-26;0.01;0;7.06132;102;0;-1-1;-1
520;750;51.0741;-56.0826;19.9902;10.3416;4632.95;6.08677;0;0;1.13327e-26;0.01;0;7.02881;102;0;-1-1;-1
520;751;51.0525;-36.9507;21.0534;11.5681;6484.47;6.81341;0;0;1.13327e-26;0.01;0;6.16008;102;0;-1-1;-1
520;752;52.1254;-18.5194;20.626;12.0803;7384.57;7.10191;0;0;1.13327e-26;0.01;0;6.35113;102;0;-1-1;-1
520;753;52.4767;1.76222;20.6472;11.637;6601.01;6.85306;0;0;1.13327e-26;0.01;0;7.12746;102;0;-1-1;-1
520;754;52.9612;21.5825;20.6996;11.8412;6954.59;6.9634;0;0;1.13327e-26;0.01;0;5.84308;102;0;-1-1;-1
520;755;53.2111;40.9686;21.6729;10.3518;4646.67;6.09478;0;0;1.13327e-26;0.01;0;5.94467;102;0;-1-1;-1
520;756;52.0707;60.5532;19.0109;12.2387;7678.75;7.20428;0;0;1.13327e-26;0.01;0;8.34861;102;0;-1-1;-1
520;757;51.0347;80.3936;20.2;10.6569;5069.71;6.27194;0;0;1.13327e-26;0.01;0;6.82973;102;0;-1-1;-1
520;758;53.1761;97.549;16.5163;10.3326;4620.87;6.07458;0;0;1.13327e-26;0.01;0;3.95905;102;0;-1-1;-1
520;759;77.0844;-81.9924;20.4678;11.8167;6911.6;6.95359;0;0;1.13327e-26;0.01;0;4.2476;102;0;-1-1;-1
520;760;66.948;-65.7012;19.961;10.334;4622.68;6.07957;0;0;1.13327e-26;0.01;0;6.0274;102;0;-1-1;-1
520;761;69.3846;-47.4492;20.0968;12.2631;7724.89;7.22028;0;0;1.13327e-26;0.01;0;5.86258;102;0;-1-1;-1
520;762;69.9939;-27.1562;19.6832;12.0711;7367.68;7.10117;0;0;1.13327e-26;0.01;0;6.50993;102;0;-1-1;-1
520;763;69.6379;-7.47178;20.295;10.811;5292.87;6.36623;0;0;1.13327e-26;0.01;0;5.61906;102;0;-1-1;-1
520;764;70.1266;11.452;20.5549;11.4376;6267.42;6.73265;0;0;1.13327e-26;0.01;0;5.7589;102;0;-1-1;-1
520;765;70.0047;32.1811;20.2269;12.4279;8040.46;7.30577;0;0;1.13327e-26;0.01;0;6.57297;102;0;-1-1;-1
520;766;69.6517;51.7256;20.7093;10.5854;4968.37;6.23172;0;0;1.13327e-26;0.01;0;5.61636;102;0;-1-1;-1
520;767;69.7688;73.368;20.7009;12.1698;7549.88;7.16302;0;0;1.13327e-26;0.01;0;5.11642;102;0;-1-1;-1
520;768;89.7788;-54.7484;19.0017;10.5295;4890.09;6.19892;0;0;1.13327e-26;0.01;0;3.96154;102;0;-1-1;-1
520;769;89.38;-35.0137;19.5986;12.3068;7807.72;7.2446;0;0;1.13327e-26;0.01;0;6.03278;102;0;-1-1;-1
520;770;86.3103;-16.5249;20.5131;10.3405;4631.36;6.08434;0;0;1.13327e-26;0.01;0;5.72727;102;0;-1-1;-1
520;771;87.2989;2.25263;20.6568;10.6237;5022.43;6.25426;0;0;1.13327e-26;0.01;0;6.8651;102;0;-1-1;-1
520;772;87.7163;22.4544;20.0405;11.9222;7098.31;7.00878;0;0;1.13327e-26;0.01;0;6.90997;102;0;-1-1;-1
520;773;89.3124;41.2493;19.7053;12.5975;8374.09;7.40843;0;0;1.13327e-26;0.01;0;6.26444;102;0;-1-1;-1
520;774;85.0006;61.4036;19.8109;10.6266;5026.62;6.26176;0;0;1.13327e-26;0.01;0;3.74427;102;0;-1-1;-1
520;775;108.63;-25.6633;19.9475;11.8931;7046.56;6.99568;0;0;1.13327e-26;0.01;0;5.0999;102;0;-1-1;-1
520;776;102.398;-7.55385;20.2996;10.3199;4603.78;6.07131;0;0;1.13327e-26;0.01;0;5.26207;102;0;-1-1;-1
520;777;103.918;11.0359;20.0266;10.9855;5553.22;6.46879;0;0;1.13327e-26;0.01;0;5.16182;102;0;-1-1;-1
520;778;106.907;29.9151;20.0896;11.3835;6178.92;6.69959;0;0;1.13327e-26;0.01;0;5.43998;102;0;-1-1;-1
520;779;-102.433;5.82132;43.8308;10.3738;4676.35;6.11144;0;0;1.13327e-26;0.01;0;3.99677;102;0;-1-1;-1
520;780;-92.516;-46.5364;36.9395;11.9388;7128.07;7.02546;0;0;1.13327e-26;0.01;0;4.97191;102;0;-1-1;-1
520;781;-90.8323;-25.7125;38.069;11.3297;6091.81;6.66719;0;0;1.13327e-26;0.01;0;5.59024;102;0;-1-1;-1
520;782;-89.9714;-6.42506;34.4945;11.1519;5809.4;6.55545;0;0;1.13327e-26;0.01;0;5.91536;102;0;-1-1;-1
520;783;-88.5056;11.307;34.0107;10.6636;5079.24;6.27609;0;0;1.13327e-26;0.01;0;5.89781;102;0;-1-1;-1
520;784;-90.3141;30.1168;35.2168;11.4034;6211.51;6.70733;0;0;1.13327e-26;0.01;0;6.31149;102;0;-1-1;-1
520;785;-90.0587;49.0871;36.0972;10.4061;4720.17;6.13172;0;0;1.13327e-26;0.01;0;4.44619;102;0;-1-1;-1
520;786;-75.4466;-76.3654;36.128;11.5371;6432.47;6.78551;0;0;1.13327e-26;0.01;0;4.41685;102;0;-1-1;-1
520;787;-74.7528;-56.5851;36.6225;11.7363;6771.53;6.90981;0;0;1.13327e-26;0.01;0;7.08186;102;0;-1-1;-1
520;788;-74.1814;-36.0302;36.1198;12.081;7385.87;7.10624;0;0;1.13327e-26;0.01;0;7.16809;102;0;-1-1;-1
520;789;-73.3768;-17.2211;35.5101;10.3102;4590.82;6.0649;0;0;1.13327e-26;0.01;0;6.0593;102;0;-1-1;-1
520;790;-72.9471;1.93641;36.0257;10.8014;5278.66;6.35661;0;0;1.13327e-26;0.01;0;7.49871;102;0;-1-1;-1
