Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.1056;79.2625;2.39388;9.51827;3612.13;5.41358;0;0;1.95132e-65;0.01;0;7.00083;102;0;-1-1;-1
1320;582;-14.2909;99.8107;-2.81958;9.89593;4059.37;5.63128;0;0;1.95132e-65;0.01;0;3.22476;102;0;-1-1;-1
1320;583;-6.38315;-102.105;1.76598;10.0859;4297.64;5.72726;0;0;1.95132e-65;0.01;0;2.32694;102;0;-1-1;-1
1320;584;-1.61926;-86.5097;1.54915;8.651;2711.98;4.91106;0;0;1.95132e-65;0.01;0;5.90141;102;0;-1-1;-1
1320;585;-5.98571;-71.0233;3.72769;10.4449;4773.16;5.94348;0;0;1.95132e-65;0.01;0;6.67005;102;0;-1-1;-1
1320;586;-5.32075;-54.9318;4.56041;8.64244;2703.95;4.89605;0;0;1.95132e-65;0.01;0;4.49056;102;0;-1-1;-1
1320;587;-9.33222;-26.8784;7.41918;9.45787;3543.79;5.3576;0;0;1.95132e-65;0.01;0;6.13411;102;0;-1-1;-1
1320;588;-6.96132;-10.0812;4.01786;9.72351;3850.87;5.51865;0;0;1.95132e-65;0.01;0;5.85765;102;0;-1-1;-1
1320;589;0.275644;4.07529;0.988652;8.59924;2663.59;4.89375;0;0;1.95132e-65;0.01;0;5.56689;102;0;-1-1;-1
1320;590;-5.71272;17.4982;-1.86871;8.53183;2601.45;4.85484;0;0;1.95132e-65;0.01;0;4.0348;102;0;-1-1;-1
1320;591;-6.78337;40.5983;5.45554;9.34532;3418.78;5.30008;0;0;1.95132e-65;0.01;0;4.57712;102;0;-1-1;-1
1320;592;-0.841995;54.9747;4.20872;8.49949;2571.98;4.83048;0;0;1.95132e-65;0.01;0;5.24001;102;0;-1-1;-1
1320;593;-3.15477;70.1426;2.83267;10.3353;4624.43;5.86635;0;0;1.95132e-65;0.01;0;6.69486;102;0;-1-1;-1
1320;594;-3.27853;87.2348;3.05071;9.76745;3903.3;5.55424;0;0;1.95132e-65;0.01;0;6.57317;102;0;-1-1;-1
1320;595;12.6315;-92.5045;3.01768;8.73868;2795.28;4.97328;0;0;1.95132e-65;0.01;0;3.83402;102;0;-1-1;-1
1320;596;10.8836;-76.4206;3.00581;9.72158;3848.57;5.52422;0;0;1.95132e-65;0.01;0;6.65778;102;0;-1-1;-1
1320;597;10.6129;-59.0837;2.90522;10.0759;4284.88;5.72755;0;0;1.95132e-65;0.01;0;6.07585;102;0;-1-1;-1
1320;598;12.2495;-41.2661;2.6188;9.86605;4022.71;5.59436;0;0;1.95132e-65;0.01;0;5.39659;102;0;-1-1;-1
1320;599;15.9278;-24.0515;2.62946;9.60562;3712.49;5.45925;0;0;1.95132e-65;0.01;0;5.66784;102;0;-1-1;-1
1320;600;12.6432;-6.54031;4.08653;10.1193;4340.48;5.74922;0;0;1.95132e-65;0.01;0;5.6828;102;0;-1-1;-1
1320;601;13.7163;11.9107;3.4996;8.94704;3000.04;5.08806;0;0;1.95132e-65;0.01;0;5.50893;102;0;-1-1;-1
1320;602;13.3341;29.6459;2.84159;9.94961;4125.79;5.65237;0;0;1.95132e-65;0.01;0;5.42166;102;0;-1-1;-1
1320;603;13.0537;46.3947;5.09185;8.54869;2616.9;4.85385;0;0;1.95132e-65;0.01;0;5.95005;102;0;-1-1;-1
1320;604;12.3594;62.5466;4.22716;8.56044;2627.71;4.85047;0;0;1.95132e-65;0.01;0;6.4054;102;0;-1-1;-1
1320;605;10.8346;77.9122;5.30305;8.65087;2711.87;4.91703;0;0;1.95132e-65;0.01;0;6.31847;102;0;-1-1;-1
1320;606;10.0051;98.0576;4.68394;9.82218;3969.29;5.56941;0;0;1.95132e-65;0.01;0;3.46098;102;0;-1-1;-1
1320;607;25.7608;-83.9124;2.67649;8.49839;2570.98;4.8372;0;0;1.95132e-65;0.01;0;6.03888;102;0;-1-1;-1
1320;608;25.6768;-67.4499;2.98171;10.128;4351.73;5.75619;0;0;1.95132e-65;0.01;0;7.6233;102;0;-1-1;-1
1320;609;26.108;-50.859;2.65179;8.66925;2729.19;4.93235;0;0;1.95132e-65;0.01;0;6.41349;102;0;-1-1;-1
1320;610;27.234;-34.4442;2.63999;8.56419;2631.16;4.86459;0;0;1.95132e-65;0.01;0;6.12316;102;0;-1-1;-1
1320;611;28.0098;-14.0903;2.7076;8.61414;2677.47;4.88876;0;0;1.95132e-65;0.01;0;6.55518;102;0;-1-1;-1
1320;612;27.5111;2.42562;2.87335;9.56854;3669.66;5.43234;0;0;1.95132e-65;0.01;0;6.95852;102;0;-1-1;-1
1320;613;27.6254;20.1892;2.72694;9.6114;3719.19;5.46134;0;0;1.95132e-65;0.01;0;7.13077;102;0;-1-1;-1
1320;614;27.7082;37.2969;3.60516;8.51007;2581.6;4.83228;0;0;1.95132e-65;0.01;0;6.63715;102;0;-1-1;-1
1320;615;26.8021;54.2988;3.12185;9.90161;4066.36;5.62334;0;0;1.95132e-65;0.01;0;6.6504;102;0;-1-1;-1
1320;616;25.4986;70.7182;3.91205;9.16388;3223.49;5.20653;0;0;1.95132e-65;0.01;0;6.54237;102;0;-1-1;-1
1320;617;23.88;87.4356;2.2596;10.2084;4456.13;5.79425;0;0;1.95132e-65;0.01;0;5.96108;102;0;-1-1;-1
1320;618;40.2289;-76.0974;2.91269;9.38434;3461.78;5.34861;0;0;1.95132e-65;0.01;0;6.62488;102;0;-1-1;-1
1320;619;40.0498;-58.8514;2.86256;8.68758;2746.53;4.93931;0;0;1.95132e-65;0.01;0;7.00151;102;0;-1-1;-1
1320;620;40.6109;-41.9765;2.77203;9.1595;3218.87;5.19584;0;0;1.95132e-65;0.01;0;6.94638;102;0;-1-1;-1
1320;621;41.7413;-24.7385;2.78944;9.50976;3602.45;5.39864;0;0;1.95132e-65;0.01;0;7.05732;102;0;-1-1;-1
1320;622;42.1633;-7.03142;2.89659;9.39279;3471.15;5.3294;0;0;1.95132e-65;0.01;0;6.39724;102;0;-1-1;-1
1320;623;42.1722;10.9306;2.69801;9.61353;3721.66;5.46978;0;0;1.95132e-65;0.01;0;6.7196;102;0;-1-1;-1
1320;624;42.3436;28.8424;2.80423;10.1279;4351.6;5.74213;0;0;1.95132e-65;0.01;0;7.48266;102;0;-1-1;-1
1320;625;40.1488;44.8681;4.23752;8.27264;2371.48;4.6854;0;0;1.95132e-65;0.01;0;6.17045;102;0;-1-1;-1
1320;626;38.3715;78.6102;2.94596;8.26834;2367.79;4.70789;0;0;1.95132e-65;0.01;0;6.95775;102;0;-1-1;-1
1320;627;39.032;93.0767;0.389846;8.36064;2447.98;4.73991;0;0;1.95132e-65;0.01;0;3.26954;102;0;-1-1;-1
1320;628;53.8836;-84.1846;1.49275;8.51823;2589.03;4.82326;0;0;1.95132e-65;0.01;0;3.86793;102;0;-1-1;-1
1320;629;54.4228;-68.0441;4.12165;9.85439;4008.47;5.59296;0;0;1.95132e-65;0.01;0;7.85911;102;0;-1-1;-1
1320;630;54.6808;-50.4109;2.97113;10.2545;4516.81;5.82371;0;0;1.95132e-65;0.01;0;6.40252;102;0;-1-1;-1
1320;631;55.1426;-33.8675;2.959;8.56781;2634.5;4.8692;0;0;1.95132e-65;0.01;0;5.96807;102;0;-1-1;-1
1320;632;55.4839;-15.9239;2.83391;8.67529;2734.9;4.92608;0;0;1.95132e-65;0.01;0;6.68213;102;0;-1-1;-1
1320;633;56.7175;1.91786;2.94902;8.62353;2686.24;4.90531;0;0;1.95132e-65;0.01;0;6.3677;102;0;-1-1;-1
1320;634;57.1956;18.692;2.51643;9.50105;3592.55;5.41699;0;0;1.95132e-65;0.01;0;6.79218;102;0;-1-1;-1
1320;635;55.2498;40.4815;3.11249;9.71784;3844.13;5.51497;0;0;1.95132e-65;0.01;0;7.11014;102;0;-1-1;-1
1320;636;61.1872;55.706;5.23225;8.55839;2625.82;4.84179;0;0;1.95132e-65;0.01;0;7.08182;102;0;-1-1;-1
1320;637;53.3025;69.351;3.00768;9.17677;3237.12;5.21299;0;0;1.95132e-65;0.01;0;6.5733;102;0;-1-1;-1
1320;638;69.4136;-58.8789;5.56157;9.97564;4158.25;5.6728;0;0;1.95132e-65;0.01;0;5.71485;102;0;-1-1;-1
1320;639;70.2101;-40.8269;2.48306;9.71383;3839.37;5.51396;0;0;1.95132e-65;0.01;0;6.67013;102;0;-1-1;-1
1320;640;69.4839;-24.1546;3.04121;8.61122;2674.75;4.89175;0;0;1.95132e-65;0.01;0;6.4464;102;0;-1-1;-1
1320;641;68.5587;-8.68312;3.14311;8.48271;2556.77;4.81575;0;0;1.95132e-65;0.01;0;5.68328;102;0;-1-1;-1
1320;642;72.8337;10.3388;2.06093;10.3314;4619.22;5.86794;0;0;1.95132e-65;0.01;0;6.84529;102;0;-1-1;-1
1320;643;71.5567;28.051;2.25604;8.56281;2629.89;4.86034;0;0;1.95132e-65;0.01;0;6.75608;102;0;-1-1;-1
1320;644;71.5601;44.8188;2.23876;9.47616;3564.4;5.39021;0;0;1.95132e-65;0.01;0;7.01472;102;0;-1-1;-1
1320;645;71.8754;66.9982;1.97707;9.89376;4056.69;5.6194;0;0;1.95132e-65;0.01;0;4.03712;102;0;-1-1;-1
1320;646;85.3893;-46.2162;-1.31696;9.16596;3225.69;5.21148;0;0;1.95132e-65;0.01;0;4.9228;102;0;-1-1;-1
1320;647;83.1255;-30.9419;1.36323;8.29212;2388.28;4.71202;0;0;1.95132e-65;0.01;0;6.8555;102;0;-1-1;-1
1320;648;82.7905;-14.7405;1.94062;9.68769;3808.46;5.50818;0;0;1.95132e-65;0.01;0;7.90935;102;0;-1-1;-1
1320;649;88.0354;1.46208;2.52962;9.2255;3288.96;5.24461;0;0;1.95132e-65;0.01;0;6.11228;102;0;-1-1;-1
1320;650;85.6684;21.1464;2.63489;9.14705;3205.77;5.18079;0;0;1.95132e-65;0.01;0;7.26695;102;0;-1-1;-1
1320;651;83.9745;35.8898;1.34821;8.16978;2284.13;4.64685;0;0;1.95132e-65;0.01;0;6.4722;102;0;-1-1;-1
1320;652;85.4024;55.4157;3.80554;10.1031;4319.74;5.72179;0;0;1.95132e-65;0.01;0;3.57688;102;0;-1-1;-1
1320;653;92.2631;-35.6658;-9.92027;8.30513;2399.54;4.70832;0;0;1.95132e-65;0.01;0;5.08352;102;0;-1-1;-1
1320;654;98.636;-10.549;5.3427;9.34993;3423.84;5.31329;0;0;1.95132e-65;0.01;0;3.71737;102;0;-1-1;-1
1320;655;100.022;13.6027;1.81559;9.69403;3815.94;5.49991;0;0;1.95132e-65;0.01;0;3.07267;102;0;-1-1;-1
1320;656;99.2129;31.5944;1.16072;10.1316;4356.38;5.7559;0;0;1.95132e-65;0.01;0;3.91779;102;0;-1-1;-1
1320;657;-89.8597;-38.5687;17.1608;10.0721;4280;5.73074;0;0;1.95132e-65;0.01;0;3.57162;102;0;-1-1;-1
1320;658;-89.8982;-21.7589;18.2369;9.39888;3477.9;5.34841;0;0;1.95132e-65;0.01;0;4.35182;102;0;-1-1;-1
1320;659;-95.5106;-6.87886;25.2527;9.92281;4092.54;5.63393;0;0;1.95132e-65;0.01;0;2.29587;102;0;-1-1;-1
1320;660;-88.0166;11.7546;16.6726;9.48627;3575.82;5.39277;0;0;1.95132e-65;0.01;0;4.82681;102;0;-1-1;-1
1320;661;-86.895;27.5126;14.6973;8.51615;2587.13;4.83532;0;0;1.95132e-65;0.01;0;5.18995;102;0;-1-1;-1
1320;662;-87.3288;42.5035;16.525;8.61567;2678.9;4.88473;0;0;1.95132e-65;0.01;0;3.78083;102;0;-1-1;-1
1320;663;-74.4405;-66.7813;15.7319;9.5495;3647.79;5.42239;0;0;1.95132e-65;0.01;0;3.23507;102;0;-1-1;-1
1320;664;-75.3882;-47.084;16.7799;9.04768;3102.42;5.13128;0;0;1.95132e-65;0.01;0;4.87469;102;0;-1-1;-1
1320;665;-74.8601;-31.1701;17.2784;8.57535;2641.46;4.88115;0;0;1.95132e-65;0.01;0;6.38801;102;0;-1-1;-1
1320;666;-75.1331;-14.7971;14.3137;9.85637;4010.87;5.60108;0;0;1.95132e-65;0.01;0;7.0063;102;0;-1-1;-1
1320;667;-73.9143;2.96505;12.9992;9.74434;3875.66;5.52775;0;0;1.95132e-65;0.01;0;6.8296;102;0;-1-1;-1
1320;668;-73.3752;19.5791;13.8432;9.65716;3772.56;5.48295;0;0;1.95132e-65;0.01;0;7.50536;102;0;-1-1;-1
1320;669;-73.6827;35.4651;16.435;8.70739;2765.36;4.94185;0;0;1.95132e-65;0.01;0;7.22835;102;0;-1-1;-1
1320;670;-74.2547;50.4831;16.3681;8.5703;2636.8;4.86591;0;0;1.95132e-65;0.01;0;5.5604;102;0;-1-1;-1
1320;671;-60.0345;-75.6697;15.9078;10.0724;4280.39;5.73722;0;0;1.95132e-65;0.01;0;4.93912;102;0;-1-1;-1
1320;672;-59.9213;-58.3553;16.0291;9.53071;3626.3;5.42403;0;0;1.95132e-65;0.01;0;7.10349;102;0;-1-1;-1
1320;673;-60.0965;-40.5494;15.2516;10.2523;4513.9;5.81322;0;0;1.95132e-65;0.01;0;7.13853;102;0;-1-1;-1
1320;674;-60.8565;-23.2471;14.4569;9.0349;3089.29;5.14024;0;0;1.95132e-65;0.01;0;6.5179;102;0;-1-1;-1
1320;675;-59.8165;-6.23868;14.4479;9.99286;4179.83;5.69405;0;0;1.95132e-65;0.01;0;6.65446;102;0;-1-1;-1
1320;676;-59.083;11.372;16.2755;8.71506;2772.68;4.95587;0;0;1.95132e-65;0.01;0;5.98939;102;0;-1-1;-1
1320;677;-59.3198;27.5117;16.3348;9.64208;3754.92;5.47188;0;0;1.95132e-65;0.01;0;7.66655;102;0;-1-1;-1
1320;678;-60.4562;43.5307;16.3141;8.52151;2592.02;4.83967;0;0;1.95132e-65;0.01;0;7.187;102;0;-1-1;-1
1320;679;-61.2669;59.1565;16.3536;8.74383;2800.23;4.96937;0;0;1.95132e-65;0.01;0;5.92766;102;0;-1-1;-1
1320;680;-61.4382;75.3477;15.9704;9.62585;3735.99;5.44993;0;0;1.95132e-65;0.01;0;3.26556;102;0;-1-1;-1
1320;681;-45.2959;-84.1408;15.9802;9.57375;3675.65;5.42618;0;0;1.95132e-65;0.01;0;4.94865;102;0;-1-1;-1
1320;682;-45.2493;-67.149;16.3205;8.98796;3041.39;5.10198;0;0;1.95132e-65;0.01;0;7.05345;102;0;-1-1;-1
1320;683;-45.0361;-50.705;15.5935;9.20014;3261.91;5.22538;0;0;1.95132e-65;0.01;0;6.05837;102;0;-1-1;-1
1320;684;-46.4269;-31.1859;18.4202;9.55926;3658.99;5.43038;0;0;1.95132e-65;0.01;0;6.16536;102;0;-1-1;-1
1320;685;-46.7176;-15.7357;14.3454;8.5754;2641.51;4.87936;0;0;1.95132e-65;0.01;0;5.99565;102;0;-1-1;-1
1320;686;-45.3291;3.57725;16.4195;8.89537;2948.37;5.04454;0;0;1.95132e-65;0.01;0;6.12194;102;0;-1-1;-1
1320;687;-45.2755;19.5983;16.2923;8.86885;2922.07;5.0483;0;0;1.95132e-65;0.01;0;7.06584;102;0;-1-1;-1
1320;688;-45.7509;36.0054;16.114;9.09069;3146.87;5.16089;0;0;1.95132e-65;0.01;0;7.23849;102;0;-1-1;-1
1320;689;-47.2102;52.0531;16.8495;9.02416;3078.29;5.13021;0;0;1.95132e-65;0.01;0;6.16927;102;0;-1-1;-1
1320;690;-44.2007;70.2841;14.3331;10.3377;4627.63;5.8702;0;0;1.95132e-65;0.01;0;6.21416;102;0;-1-1;-1
1320;691;-50.2655;86.4867;12.0734;9.00136;3055.01;5.11941;0;0;1.95132e-65;0.01;0;2.58508;102;0;-1-1;-1
1320;692;-30.6637;-91.6901;15.5959;8.32538;2417.14;4.72709;0;0;2.43915e-65;0.01;0;4.73608;102;0;-1-1;-1
1320;693;-30.7235;-75.8805;16.5014;9.88915;4051.03;5.63223;0;0;1.95132e-65;0.01;0;7.59302;102;0;-1-1;-1
1320;694;-30.9069;-59.6995;16.4936;8.52285;2593.24;4.83976;0;0;1.95132e-65;0.01;0;6.83999;102;0;-1-1;-1
1320;695;-31.7099;-41.1392;17.4733;8.90285;2955.8;5.06357;0;0;1.95132e-65;0.01;0;6.62324;102;0;-1-1;-1
1320;696;-32.1202;-23.7096;17.3038;9.619;3728.02;5.45196;0;0;1.95132e-65;0.01;0;7.28208;102;0;-1-1;-1
1320;697;-33.0055;-7.1767;16.4297;9.37534;3451.83;5.31904;0;0;1.95132e-65;0.01;0;6.3781;102;0;-1-1;-1
1320;698;-30.07;11.6234;17.0988;9.64179;3754.58;5.46253;0;0;1.95132e-65;0.01;0;6.11113;102;0;-1-1;-1
1320;699;-31.4363;28.7041;16.2867;9.01316;3067.05;5.0992;0;0;1.95132e-65;0.01;0;7.09974;102;0;-1-1;-1
1320;700;-32.0196;45.7815;16.1091;9.65686;3772.21;5.48755;0;0;1.95132e-65;0.01;0;7.0755;102;0;-1-1;-1
1320;701;-28.2532;62.8689;16.1333;9.05179;3106.65;5.14778;0;0;1.95132e-65;0.01;0;6.49854;102;0;-1-1;-1
1320;702;-29.3354;80.4555;14.987;10.2551;4517.61;5.82851;0;0;1.95132e-65;0.01;0;5.67228;102;0;-1-1;-1
1320;703;-12.9961;-82.2193;16.0349;9.86272;4018.63;5.60231;0;0;1.95132e-65;0.01;0;6.79173;102;0;-1-1;-1
1320;704;-17.6731;-67.2395;16.1976;8.4911;2564.37;4.8065;0;0;1.95132e-65;0.01;0;6.53374;102;0;-1-1;-1
1320;705;-16.5852;-50.9689;16.535;9.77439;3911.63;5.54603;0;0;1.95132e-65;0.01;0;5.93298;102;0;-1-1;-1
1320;706;-18.6295;-32.2494;19.9261;8.61508;2678.34;4.89999;0;0;1.95132e-65;0.01;0;5.90412;102;0;-1-1;-1
1320;707;-17.7879;-15.381;16.1328;9.80226;3945.18;5.56921;0;0;1.95132e-65;0.01;0;6.98035;102;0;-1-1;-1
1320;708;-14.3515;2.25453;15.3559;10.109;4327.27;5.73619;0;0;1.95132e-65;0.01;0;6.297;102;0;-1-1;-1
1320;709;-13.8234;20.851;16.0642;9.96698;4147.43;5.66482;0;0;1.95132e-65;0.01;0;6.08536;102;0;-1-1;-1
1320;710;-18.081;37.2826;16.4535;8.95245;3005.48;5.10001;0;0;1.95132e-65;0.01;0;6.53337;102;0;-1-1;-1
1320;711;-13.1209;53.0163;16.5977;10.1643;4398.71;5.78639;0;0;1.95132e-65;0.01;0;6.94378;102;0;-1-1;-1
1320;712;-13.7049;71.1224;16.0492;8.56455;2631.5;4.86502;0;0;1.95132e-65;0.01;0;6.1066;102;0;-1-1;-1
1320;713;-13.0224;86.1298;16.085;8.45328;2530.26;4.80322;0;0;1.95132e-65;0.01;0;5.0596;102;0;-1-1;-1
1320;714;1.49886;-93.5409;16.1658;10.2822;4553.55;5.8428;0;0;1.95132e-65;0.01;0;4.67992;102;0;-1-1;-1
1320;715;2.64189;-76.4919;17.5809;8.76768;2823.21;4.97849;0;0;1.95132e-65;0.01;0;6.48834;102;0;-1-1;-1
1320;716;2.27235;-61.3722;16.762;8.55049;2618.55;4.85454;0;0;1.95132e-65;0.01;0;5.47156;102;0;-1-1;-1
1320;717;-3.51389;-38.7731;18.3257;9.83717;3987.48;5.58156;0;0;1.95132e-65;0.01;0;4.56364;102;0;-1-1;-1
1320;718;1.50805;-22.365;19.294;8.79058;2845.38;4.98961;0;0;1.95132e-65;0.01;0;4.61738;102;0;-1-1;-1
1320;719;2.08373;-7.07878;18.2678;8.56058;2627.83;4.85643;0;0;1.95132e-65;0.01;0;4.42622;102;0;-1-1;-1
1320;720;2.61982;11.4844;16.3896;9.95922;4137.75;5.65985;0;0;1.95132e-65;0.01;0;5.40548;102;0;-1-1;-1
1320;721;2.60009;30.0469;17.0992;10.0227;4217.43;5.67905;0;0;1.95132e-65;0.01;0;5.64986;102;0;-1-1;-1
1320;722;3.0553;46.5797;16.5938;8.54616;2614.58;4.85005;0;0;1.95132e-65;0.01;0;5.81287;102;0;-1-1;-1
1320;723;2.23346;62.8492;18.3433;10.3372;4626.97;5.86859;0;0;1.95132e-65;0.01;0;7.313;102;0;-1-1;-1
1320;724;0.436675;79.1528;17.1709;8.69359;2752.23;4.94153;0;0;1.95132e-65;0.01;0;6.88645;102;0;-1-1;-1
1320;725;0.260014;94.3123;17.4016;8.76234;2818.05;4.9879;0;0;1.95132e-65;0.01;0;3.77646;102;0;-1-1;-1
1320;726;16.7075;-84.5577;16.7037;9.95812;4136.38;5.64321;0;0;1.95132e-65;0.01;0;6.92563;102;0;-1-1;-1
1320;727;16.1061;-67.9629;16.7325;8.51019;2581.7;4.82654;0;0;1.95132e-65;0.01;0;6.98684;102;0;-1-1;-1
1320;728;16.2081;-51.2409;16.5303;9.65364;3768.45;5.48847;0;0;1.95132e-65;0.01;0;5.98681;102;0;-1-1;-1
1320;729;17.915;-33.5573;16.0177;8.48974;2563.14;4.81668;0;0;1.95132e-65;0.01;0;5.17677;102;0;-1-1;-1
1320;730;16.6646;-16.1765;17.2602;9.35791;3432.62;5.30925;0;0;1.95132e-65;0.01;0;6.33652;102;0;-1-1;-1
1320;731;18.5319;4.25048;16.5584;8.59903;2663.4;4.89035;0;0;1.95132e-65;0.01;0;5.82304;102;0;-1-1;-1
1320;732;18.0755;20.4509;16.5393;9.15793;3217.22;5.20044;0;0;1.95132e-65;0.01;0;7.00613;102;0;-1-1;-1
1320;733;18.7506;36.8388;16.6699;8.8695;2922.71;5.04306;0;0;1.95132e-65;0.01;0;6.23523;102;0;-1-1;-1
1320;734;17.5105;55.1348;16.9683;8.75606;2812;4.9682;0;0;1.95132e-65;0.01;0;6.52187;102;0;-1-1;-1
1320;735;17.3292;70.6559;17.1992;8.58289;2648.43;4.88399;0;0;1.95132e-65;0.01;0;6.93105;102;0;-1-1;-1
1320;736;14.9764;87.1946;16.7467;9.20178;3263.66;5.22769;0;0;1.95132e-65;0.01;0;5.47299;102;0;-1-1;-1
1320;737;31.2982;-92.2295;15.5362;9.10258;3159.24;5.16901;0;0;1.95132e-65;0.01;0;2.55565;102;0;-1-1;-1
1320;738;31.0917;-75.9264;16.3378;9.58377;3687.21;5.44578;0;0;1.95132e-65;0.01;0;7.28669;102;0;-1-1;-1
1320;739;30.3636;-58.6734;16.4016;9.16849;3228.36;5.21508;0;0;1.95132e-65;0.01;0;7.16927;102;0;-1-1;-1
1320;740;30.6249;-42.5657;15.0815;8.48124;2555.44;4.80895;0;0;1.95132e-65;0.01;0;6.0999;102;0;-1-1;-1
1320;741;30.5523;-24.7353;14.7312;9.3362;3408.78;5.29924;0;0;1.95132e-65;0.01;0;6.96317;102;0;-1-1;-1
1320;742;31.336;-6.52758;16.5358;9.4091;3489.26;5.35079;0;0;1.95132e-65;0.01;0;6.38912;102;0;-1-1;-1
1320;743;32.3594;11.8341;16.4731;9.0072;3060.96;5.11547;0;0;1.95132e-65;0.01;0;6.41334;102;0;-1-1;-1
1320;744;32.5175;28.5569;16.4629;8.82765;2881.53;5.01662;0;0;1.95132e-65;0.01;0;6.757;102;0;-1-1;-1
1320;745;31.9054;46.1408;16.5604;8.48972;2563.12;4.81572;0;0;1.95132e-65;0.01;0;6.34282;102;0;-1-1;-1
1320;746;31.6023;63.1814;16.6425;9.19832;3259.97;5.23069;0;0;1.95132e-65;0.01;0;7.2125;102;0;-1-1;-1
1320;747;30.3844;79.7814;16.3342;9.30437;3374.03;5.27969;0;0;1.95132e-65;0.01;0;6.70948;102;0;-1-1;-1
1320;748;50.2065;-80.2035;16.8619;10.0502;4252.2;5.70857;0;0;1.95132e-65;0.01;0;4.55492;102;0;-1-1;-1
1320;749;43.6939;-65.9441;16.1868;8.64882;2709.93;4.9176;0;0;1.95132e-65;0.01;0;7.08538;102;0;-1-1;-1
1320;750;43.9153;-50.5305;15.8708;8.58082;2646.52;4.88741;0;0;1.95132e-65;0.01;0;5.90621;102;0;-1-1;-1
1320;751;45.0703;-33.7668;17.1104;9.54814;3646.24;5.42855;0;0;1.95132e-65;0.01;0;6.34663;102;0;-1-1;-1
1320;752;45.1896;-16.0849;17.0934;9.93356;4105.85;5.64105;0;0;1.95132e-65;0.01;0;7.33424;102;0;-1-1;-1
1320;753;46.6786;1.99991;16.6993;9.63667;3748.6;5.48497;0;0;1.95132e-65;0.01;0;6.80944;102;0;-1-1;-1
1320;754;47.0354;19.4803;16.4472;9.81094;3955.68;5.56218;0;0;1.95132e-65;0.01;0;7.35789;102;0;-1-1;-1
1320;755;46.5291;37.0398;16.5247;8.5651;2632;4.86246;0;0;1.95132e-65;0.01;0;6.22694;102;0;-1-1;-1
1320;756;47.2907;55.6848;14.5211;10.0967;4311.54;5.73609;0;0;1.95132e-65;0.01;0;7.38723;102;0;-1-1;-1
1320;757;44.6528;72.0795;15.5406;8.76774;2823.27;4.98255;0;0;1.95132e-65;0.01;0;6.47775;102;0;-1-1;-1
1320;758;44.3255;87.1604;13.316;8.56222;2629.35;4.86338;0;0;1.95132e-65;0.01;0;3.66743;102;0;-1-1;-1
1320;759;65.7075;-71.415;17.2478;9.79388;3935.08;5.56851;0;0;1.95132e-65;0.01;0;4.27911;102;0;-1-1;-1
1320;760;56.7214;-58.362;16.8482;8.60709;2670.9;4.87935;0;0;1.95132e-65;0.01;0;6.91683;102;0;-1-1;-1
1320;761;60.8936;-42.4648;17.0587;10.1212;4342.98;5.74418;0;0;1.95132e-65;0.01;0;7.48364;102;0;-1-1;-1
1320;762;60.1659;-24.8391;16.0787;9.99605;4183.82;5.6665;0;0;1.95132e-65;0.01;0;7.40133;102;0;-1-1;-1
1320;763;60.1584;-7.96699;16.0298;8.96009;3013.19;5.08805;0;0;1.95132e-65;0.01;0;5.92446;102;0;-1-1;-1
1320;764;61.7097;10.9811;16.5684;9.4345;3517.59;5.34819;0;0;1.95132e-65;0.01;0;6.50899;102;0;-1-1;-1
1320;765;61.2974;29.1381;15.5446;10.3288;4615.68;5.86791;0;0;1.95132e-65;0.01;0;7.60449;102;0;-1-1;-1
1320;766;61.3145;45.7658;16.8671;8.73076;2787.69;4.96599;0;0;1.95132e-65;0.01;0;6.79052;102;0;-1-1;-1
1320;767;61.4846;66.9288;16.7223;10.0723;4280.3;5.73956;0;0;1.95132e-65;0.01;0;5.71229;102;0;-1-1;-1
1320;768;79.5055;-48.5256;13.2904;8.73531;2792.06;4.94739;0;0;1.95132e-65;0.01;0;4.34775;102;0;-1-1;-1
1320;769;76.192;-32.6485;16.4165;10.1432;4371.3;5.76497;0;0;1.95132e-65;0.01;0;7.17676;102;0;-1-1;-1
1320;770;74.3502;-16.1925;15.701;8.46834;2543.8;4.81443;0;0;1.95132e-65;0.01;0;6.65234;102;0;-1-1;-1
1320;771;76.0045;3.58216;17.1155;8.84824;2901.75;5.03694;0;0;1.95132e-65;0.01;0;5.87992;102;0;-1-1;-1
1320;772;76.1803;20.1713;16.3092;9.89338;4056.23;5.61309;0;0;1.95132e-65;0.01;0;7.55754;102;0;-1-1;-1
1320;773;77.2805;37.5621;16.2371;10.3704;4671.68;5.88308;0;0;1.95132e-65;0.01;0;6.51472;102;0;-1-1;-1
1320;774;73.1115;55.4253;15.1125;8.76592;2821.5;4.98944;0;0;1.95132e-65;0.01;0;4.94077;102;0;-1-1;-1
1320;775;90.4992;-23.0215;14.0725;9.88959;4051.57;5.61185;0;0;1.95132e-65;0.01;0;5.45444;102;0;-1-1;-1
1320;776;86.8233;-7.23376;15.5321;8.49584;2568.67;4.82518;0;0;1.95132e-65;0.01;0;5.31023;102;0;-1-1;-1
1320;777;90.0735;11.256;15.2348;9.12433;3181.94;5.1851;0;0;1.95132e-65;0.01;0;5.12322;102;0;-1-1;-1
