Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00249;39.2266;3.51738;11.3113;6062.2;6.71464;0;0;5.56334e-17;0.01;0;6.18847;101;0;-1-1;-1
320;592;-4.97795;57.1152;3.56794;10.5464;4913.58;6.25808;0;0;5.56334e-17;0.01;0;6.72211;101;0;-1-1;-1
320;593;-4.98911;76.4311;3.66437;12.7297;8640.6;7.55511;0;0;5.56334e-17;0.01;0;8.12934;101;0;-1-1;-1
320;594;-3.2854;96.2779;4.32682;12.0847;7392.64;7.17085;0;0;5.56334e-17;0.01;0;7.54287;101;0;-1-1;-1
320;595;11.0743;-102.923;2.44386;10.7606;5219.06;6.3921;0;0;5.56334e-17;0.01;0;4.74001;101;0;-1-1;-1
320;596;11.2152;-83.2624;3.4392;11.8046;6890.4;7.0102;0;0;5.56334e-17;0.01;0;6.87786;101;0;-1-1;-1
320;597;11.0909;-64.2383;3.71069;12.4073;8000.51;7.36438;0;0;5.56334e-17;0.01;0;7.6094;101;0;-1-1;-1
320;598;10.1584;-44.3131;2.99874;12.1545;7521.42;7.2132;0;0;5.56334e-17;0.01;0;8.26903;101;0;-1-1;-1
320;599;10.665;-25.1661;3.98937;11.7286;6758.07;6.95913;0;0;5.56334e-17;0.01;0;8.37613;101;0;-1-1;-1
320;600;10.2822;-5.12522;3.17309;12.4781;8138.27;7.4034;0;0;5.56334e-17;0.01;0;8.38648;101;0;-1-1;-1
320;601;11.2899;10.1696;3.3973;10.9393;5483.55;6.49821;0;0;5.56334e-17;0.01;0;7.43325;101;0;-1-1;-1
320;602;10.5156;29.8388;3.34134;12.2308;7663.96;7.25836;0;0;5.56334e-17;0.01;0;8.19543;101;0;-1-1;-1
320;603;11.3131;48.6842;3.46255;10.4724;4810.92;6.21481;0;0;5.56334e-17;0.01;0;7.17762;101;0;-1-1;-1
320;604;11.4965;66.2055;4.05383;10.5027;4852.84;6.23084;0;0;5.56334e-17;0.01;0;7.06343;101;0;-1-1;-1
320;605;10.3825;83.7321;6.13985;10.63;5031.41;6.31683;0;0;5.56334e-17;0.01;0;7.04751;101;0;-1-1;-1
320;606;11.083;110.229;4.57441;11.8981;7055.32;7.06232;0;0;5.56334e-17;0.01;0;3.78411;101;0;-1-1;-1
320;607;27.46;-93.422;2.92391;10.4236;4744.01;6.19317;0;0;5.56334e-17;0.01;0;6.94721;101;0;-1-1;-1
320;608;28.5172;-73.707;3.50953;12.5562;8292.17;7.45118;0;0;5.56334e-17;0.01;0;9.40771;101;0;-1-1;-1
320;609;27.7005;-53.8393;3.62181;10.6524;5063.27;6.32959;0;0;5.56334e-17;0.01;0;8.3993;101;0;-1-1;-1
320;610;26.9717;-35.7655;3.64824;10.503;4853.25;6.233;0;0;5.56334e-17;0.01;0;7.96844;101;0;-1-1;-1
320;611;26.9165;-16.0737;3.0916;10.465;4800.77;6.21034;0;0;5.56334e-17;0.01;0;8.02559;101;0;-1-1;-1
320;612;27.6098;1.78676;3.71814;11.6734;6663.21;6.93007;0;0;5.56334e-17;0.01;0;9.74998;101;0;-1-1;-1
320;613;27.2762;20.4505;3.91245;11.7624;6816.75;6.98027;0;0;5.56334e-17;0.01;0;9.26056;101;0;-1-1;-1
320;614;26.232;39.053;3.2059;10.3676;4667.92;6.15011;0;0;5.56334e-17;0.01;0;7.69823;101;0;-1-1;-1
320;615;28.7526;57.1268;4.55772;12.2187;7641.22;7.252;0;0;5.56334e-17;0.01;0;8.77818;101;0;-1-1;-1
320;616;27.5491;75.9279;5.65999;11.3362;6102.3;6.72877;0;0;5.56334e-17;0.01;0;8.46594;101;0;-1-1;-1
320;617;24.9918;95.5505;3.35632;12.4393;8062.56;7.37949;0;0;5.56334e-17;0.01;0;5.85214;101;0;-1-1;-1
320;618;44.4966;-86.0419;3.82051;11.7386;6775.45;6.97156;0;0;5.56334e-17;0.01;0;7.53262;101;0;-1-1;-1
320;619;44.0755;-63.065;3.73097;10.6302;5031.74;6.31255;0;0;5.56334e-17;0.01;0;7.72979;101;0;-1-1;-1
320;620;43.9019;-44.7291;3.88124;10.9933;5565.09;6.5236;0;0;5.56334e-17;0.01;0;7.88152;101;0;-1-1;-1
320;621;44.0245;-26.4988;3.39262;11.8012;6884.49;7.00672;0;0;5.56334e-17;0.01;0;9.14263;101;0;-1-1;-1
320;622;43.846;-7.75381;3.46579;11.5471;6449.25;6.85123;0;0;5.56334e-17;0.01;0;8.4119;101;0;-1-1;-1
320;623;44.2768;10.0048;3.80756;11.7395;6777.04;6.96952;0;0;5.56334e-17;0.01;0;8.43519;101;0;-1-1;-1
320;624;43.7734;28.9067;3.16762;12.2875;7771.09;7.28986;0;0;5.56334e-17;0.01;0;9.72743;101;0;-1-1;-1
320;625;40.6783;44.2351;7.24257;10.0944;4308.57;5.98873;0;0;5.56334e-17;0.01;0;8.44944;101;0;-1-1;-1
320;626;42.3574;85.0053;4.23329;10.0355;4233.59;5.95507;0;0;5.56334e-17;0.01;0;6.43569;101;0;-1-1;-1
320;627;39.999;101.798;7.40731;10.0615;4266.59;5.96483;0;0;5.56334e-17;0.01;0;3.11469;101;0;-1-1;-1
320;628;61.7206;-93.9737;2.44488;10.4637;4798.9;6.2097;0;0;5.56334e-17;0.01;0;4.19674;101;0;-1-1;-1
320;629;60.5356;-74.8631;4.58152;12.107;7433.52;7.18313;0;0;5.56334e-17;0.01;0;8.64168;101;0;-1-1;-1
320;630;60.6278;-53.9876;3.51551;12.3979;7982.4;7.36086;0;0;5.56334e-17;0.01;0;8.39094;101;0;-1-1;-1
320;631;60.824;-35.0091;3.42085;10.4291;4751.47;6.19258;0;0;5.56334e-17;0.01;0;7.50723;101;0;-1-1;-1
320;632;60.7032;-16.493;3.69907;10.6466;5054.96;6.31822;0;0;5.56334e-17;0.01;0;8.40652;101;0;-1-1;-1
320;633;60.3094;1.31809;4.2281;10.4542;4785.9;6.20912;0;0;5.56334e-17;0.01;0;8.88668;101;0;-1-1;-1
320;634;61.0072;20.3658;3.57637;11.6982;6705.78;6.9459;0;0;5.56334e-17;0.01;0;8.41035;101;0;-1-1;-1
320;635;59.4747;41.3504;4.16078;12.1385;7491.7;7.20653;0;0;5.56334e-17;0.01;0;8.71105;101;0;-1-1;-1
320;636;62.0208;60.7223;3.56021;10.4972;4845.17;6.22662;0;0;5.56334e-17;0.01;0;7.11884;101;0;-1-1;-1
320;637;59.7306;79.503;4.34916;11.2252;5924.72;6.66875;0;0;5.56334e-17;0.01;0;7.30986;101;0;-1-1;-1
320;638;78.3941;-64.4555;5.82395;12.2607;7720.34;7.28285;0;0;5.56334e-17;0.01;0;5.55613;101;0;-1-1;-1
320;639;78.1945;-43.6638;2.37309;11.9214;7096.85;7.07325;0;0;5.56334e-17;0.01;0;8.66132;101;0;-1-1;-1
320;640;76.7563;-24.8269;3.88068;10.5508;4919.83;6.26646;0;0;5.56334e-17;0.01;0;8.02929;101;0;-1-1;-1
320;641;76.3925;-6.50383;5.99402;10.4652;4801.01;6.21128;0;0;5.56334e-17;0.01;0;7.36297;101;0;-1-1;-1
320;642;77.5591;10.0095;3.53271;12.6763;8532.29;7.52048;0;0;5.56334e-17;0.01;0;8.17803;101;0;-1-1;-1
320;643;77.6923;30.2148;2.88534;10.396;4706.33;6.1665;0;0;5.56334e-17;0.01;0;8.15547;101;0;-1-1;-1
320;644;77.3046;49.4514;3.35985;11.5691;6486.09;6.86491;0;0;5.56334e-17;0.01;0;7.88054;101;0;-1-1;-1
320;645;78.6518;71.0811;3.91962;11.9849;7211.01;7.1111;0;0;5.56334e-17;0.01;0;4.94953;101;0;-1-1;-1
320;646;94.983;-54.4149;1.81764;11.2808;6013.24;6.69656;0;0;5.56334e-17;0.01;0;4.10217;101;0;-1-1;-1
320;647;92.5193;-32.4944;-1.61186;10.1754;4413.08;6.04058;0;0;5.56334e-17;0.01;0;7.01028;101;0;-1-1;-1
320;648;93.1777;-17.2536;7.0548;11.7672;6825.08;6.98765;0;0;5.56334e-17;0.01;0;8.566;101;0;-1-1;-1
320;649;94.1248;1.09997;3.58363;11.3879;6186.17;6.76193;0;0;5.56334e-17;0.01;0;8.74153;101;0;-1-1;-1
320;650;94.3241;20.682;2.8876;11.2298;5932.01;6.66302;0;0;5.56334e-17;0.01;0;8.21016;101;0;-1-1;-1
320;651;93.2521;38.9651;1.88418;10.1507;4380.99;6.02592;0;0;5.56334e-17;0.01;0;6.92896;101;0;-1-1;-1
320;652;95.4317;59.2426;4.62317;12.2297;7661.85;7.26345;0;0;5.56334e-17;0.01;0;4.40011;101;0;-1-1;-1
320;653;106.514;-42.047;-5.3971;10.1111;4330.02;5.993;0;0;5.56334e-17;0.01;0;2.96172;101;0;-1-1;-1
320;654;110.92;-8.29749;6.98481;11.4784;6334.82;6.81313;0;0;5.56334e-17;0.01;0;3.83125;101;0;-1-1;-1
320;655;111.629;11.0117;3.47268;11.7577;6808.58;6.97819;0;0;5.56334e-17;0.01;0;3.42101;101;0;-1-1;-1
320;656;111.126;32.3717;1.37137;12.3392;7869.5;7.32265;0;0;5.56334e-17;0.01;0;4.3445;101;0;-1-1;-1
320;657;-101.344;-45.5102;19.471;12.3238;7840.09;7.31614;0;0;5.56334e-17;0.01;0;3.92876;101;0;-1-1;-1
320;658;-100.996;-25.0068;23.6181;11.6092;6553.9;6.88933;0;0;5.56334e-17;0.01;0;5.09853;101;0;-1-1;-1
320;659;-104.382;-5.32713;27.2481;12.2252;7653.35;7.25487;0;0;5.56334e-17;0.01;0;4.32344;101;0;-1-1;-1
320;660;-98.4848;13.1538;21.2714;11.6065;6549.28;6.89314;0;0;5.56334e-17;0.01;0;4.9849;101;0;-1-1;-1
320;661;-96.5816;31.4839;17.7908;10.4206;4739.91;6.18173;0;0;5.56334e-17;0.01;0;5.90293;101;0;-1-1;-1
320;662;-97.551;49.9266;19.088;10.8089;5289.73;6.41981;0;0;5.56334e-17;0.01;0;4.42534;101;0;-1-1;-1
320;663;-83.9149;-74.5057;17.6929;11.6417;6609.11;6.91513;0;0;5.56334e-17;0.01;0;4.02715;101;0;-1-1;-1
320;664;-82.6558;-55.0879;19.6369;11.22;5916.57;6.6573;0;0;5.56334e-17;0.01;0;7.00287;101;0;-1-1;-1
320;665;-83.8042;-35.0043;19.7616;10.5282;4888.24;6.24985;0;0;5.56334e-17;0.01;0;6.44528;101;0;-1-1;-1
320;666;-80.0256;-19.7719;18.5428;12.2418;7684.68;7.26831;0;0;5.56334e-17;0.01;0;7.2414;101;0;-1-1;-1
320;667;-81.4411;1.91472;17.122;11.9767;7196.15;7.10697;0;0;5.56334e-17;0.01;0;8.22421;101;0;-1-1;-1
320;668;-80.0106;21.6422;16.992;11.8572;6982.95;7.03534;0;0;5.56334e-17;0.01;0;6.55989;101;0;-1-1;-1
320;669;-80.7904;39.9996;19.7152;10.8717;5382.54;6.45395;0;0;5.56334e-17;0.01;0;7.12854;101;0;-1-1;-1
320;670;-81.3185;57.3841;19.807;10.4996;4848.48;6.22654;0;0;5.56334e-17;0.01;0;6.41914;101;0;-1-1;-1
320;671;-66.1319;-83.5832;18.6836;12.392;7970.98;7.35257;0;0;5.56334e-17;0.01;0;3.34691;101;0;-1-1;-1
320;672;-65.3156;-64.994;18.8577;11.6159;6565.14;6.89903;0;0;5.56334e-17;0.01;0;6.05372;101;0;-1-1;-1
320;673;-65.005;-44.2726;18.7442;12.6186;8416.4;7.49082;0;0;5.56334e-17;0.01;0;7.72144;101;0;-1-1;-1
320;674;-64.7201;-24.8575;19.1645;10.9087;5437.68;6.47525;0;0;5.56334e-17;0.01;0;7.20366;101;0;-1-1;-1
320;675;-64.9949;-6.43287;18.7923;12.2488;7697.78;7.27447;0;0;5.56334e-17;0.01;0;7.2116;101;0;-1-1;-1
320;676;-64.4331;10.6541;19.1611;10.7487;5201.82;6.38573;0;0;5.56334e-17;0.01;0;6.09177;101;0;-1-1;-1
320;677;-64.5525;29.7612;19.3836;11.9456;7140.27;7.09336;0;0;5.56334e-17;0.01;0;7.52127;101;0;-1-1;-1
320;678;-65.0099;48.2502;19.8235;10.461;4795.26;6.21067;0;0;5.56334e-17;0.01;0;7.1377;101;0;-1-1;-1
320;679;-65.1299;66.1932;19.336;10.6525;5063.4;6.32502;0;0;5.56334e-17;0.01;0;5.71814;101;0;-1-1;-1
320;680;-67.9613;85.6081;19.5494;11.8364;6946.16;7.02788;0;0;5.56334e-17;0.01;0;2.69016;101;0;-1-1;-1
320;681;-49.9953;-92.2928;19.6475;11.93;7112.26;7.07542;0;0;5.56334e-17;0.01;0;4.59053;101;0;-1-1;-1
320;682;-49.845;-72.7623;18.9466;11.0102;5590.81;6.53738;0;0;5.56334e-17;0.01;0;6.90541;101;0;-1-1;-1
320;683;-48.8959;-54.2502;18.4697;11.1478;5803.04;6.61591;0;0;5.56334e-17;0.01;0;7.12354;101;0;-1-1;-1
320;684;-49.0286;-35.0304;19.0605;11.8534;6976.26;7.03471;0;0;5.56334e-17;0.01;0;7.34213;101;0;-1-1;-1
320;685;-48.3581;-16.6176;19.028;10.4614;4795.75;6.21059;0;0;5.56334e-17;0.01;0;6.84142;101;0;-1-1;-1
320;686;-48.6031;1.95709;18.9433;10.869;5378.47;6.45049;0;0;5.56334e-17;0.01;0;7.13813;101;0;-1-1;-1
320;687;-48.3073;20.4338;19.4317;10.9448;5491.79;6.50052;0;0;5.56334e-17;0.01;0;7.68211;101;0;-1-1;-1
320;688;-48.3975;39.3664;19.3359;11.0078;5587.18;6.53684;0;0;5.56334e-17;0.01;0;7.28633;101;0;-1-1;-1
320;689;-49.3229;57.8959;19.6916;11.1549;5814.1;6.62271;0;0;5.56334e-17;0.01;0;6.45198;101;0;-1-1;-1
320;690;-50.0055;78.1609;18.412;12.5485;8276.73;7.44753;0;0;5.56334e-17;0.01;0;6.43957;101;0;-1-1;-1
320;691;-52.5018;97.9476;14.5654;11.0584;5664.63;6.5702;0;0;5.56334e-17;0.01;0;3.26831;101;0;-1-1;-1
320;692;-32.3465;-100.383;19.3697;10.1817;4421.36;6.04363;0;0;6.95418e-17;0.01;0;5.43926;101;0;-1-1;-1
320;693;-32.1076;-80.9655;20.1901;12.0911;7404.34;7.17693;0;0;5.56334e-17;0.01;0;7.92035;101;0;-1-1;-1
320;694;-32.99;-63.9026;18.5081;10.4876;4831.85;6.22754;0;0;5.56334e-17;0.01;0;7.41118;101;0;-1-1;-1
320;695;-32.0971;-45.0762;18.855;10.9332;5474.35;6.49089;0;0;5.56334e-17;0.01;0;8.53172;101;0;-1-1;-1
320;696;-32.0477;-25.7646;18.9513;11.7944;6872.53;7.00043;0;0;5.56334e-17;0.01;0;9.06706;101;0;-1-1;-1
320;697;-32.6608;-6.67691;19.1065;11.5348;6428.7;6.84525;0;0;5.56334e-17;0.01;0;8.87407;101;0;-1-1;-1
320;698;-32.2628;10.0391;19.508;11.8243;6924.96;7.01287;0;0;5.56334e-17;0.01;0;8.81067;101;0;-1-1;-1
320;699;-32.0433;30.2676;19.2631;11.2057;5893.92;6.65213;0;0;5.56334e-17;0.01;0;7.3306;101;0;-1-1;-1
320;700;-32.1147;48.8148;19.5228;11.8414;6955.05;7.02948;0;0;5.56334e-17;0.01;0;9.17997;101;0;-1-1;-1
320;701;-32.5931;67.9566;19.6408;11.0962;5722.84;6.59;0;0;5.56334e-17;0.01;0;6.91542;101;0;-1-1;-1
320;702;-34.2413;88.1403;18.7199;12.5392;8258.5;7.43846;0;0;5.56334e-17;0.01;0;5.28631;101;0;-1-1;-1
320;703;-15.5901;-91.3754;18.9707;12.1114;7441.69;7.19236;0;0;5.56334e-17;0.01;0;8.23911;101;0;-1-1;-1
320;704;-15.1326;-73.0132;18.6294;10.4797;4820.97;6.21908;0;0;5.56334e-17;0.01;0;8.32362;101;0;-1-1;-1
320;705;-16.1467;-54.6288;19.4093;12.0417;7313.91;7.14546;0;0;5.56334e-17;0.01;0;8.14624;101;0;-1-1;-1
320;706;-16.2789;-34.9993;20.4039;10.6467;5055.15;6.32514;0;0;5.56334e-17;0.01;0;7.50111;101;0;-1-1;-1
320;707;-16.1445;-17.6985;17.5565;11.9868;7214.32;7.11942;0;0;5.56334e-17;0.01;0;8.65022;101;0;-1-1;-1
320;708;-15.2997;0.775627;18.7482;12.4286;8041.93;7.37754;0;0;5.56334e-17;0.01;0;10.2365;101;0;-1-1;-1
320;709;-15.8661;20.743;18.8212;12.5587;8297.05;7.45979;0;0;5.56334e-17;0.01;0;8.75413;101;0;-1-1;-1
320;710;-15.5974;39.9673;19.2748;11.0748;5689.8;6.58049;0;0;5.56334e-17;0.01;0;8.01436;101;0;-1-1;-1
320;711;-15.4179;57.4823;20.0212;12.4966;8174.46;7.42253;0;0;5.56334e-17;0.01;0;9.30979;101;0;-1-1;-1
320;712;-16.451;77.0366;19.8792;10.6113;5004.94;6.29996;0;0;5.56334e-17;0.01;0;8.48417;101;0;-1-1;-1
320;713;-15.7548;95.4937;19.0184;10.4322;4755.75;6.19552;0;0;5.56334e-17;0.01;0;6.40418;101;0;-1-1;-1
320;714;0.198022;-104.828;19.1629;12.6396;8458.38;7.49995;0;0;5.56334e-17;0.01;0;5.20573;101;0;-1-1;-1
320;715;1.22348;-83.197;19.8995;10.6634;5078.99;6.33579;0;0;5.56334e-17;0.01;0;7.41586;101;0;-1-1;-1
320;716;0.598106;-63.9808;19.5541;10.468;4804.8;6.21405;0;0;5.56334e-17;0.01;0;7.88893;101;0;-1-1;-1
320;717;-0.110315;-43.7911;18.8945;12.223;7649.28;7.25097;0;0;5.56334e-17;0.01;0;9.54819;101;0;-1-1;-1
320;718;0.739727;-24.3778;21.6917;10.8535;5355.5;6.44298;0;0;5.56334e-17;0.01;0;8.70037;101;0;-1-1;-1
320;719;1.10464;-5.81609;18.8831;10.6068;4998.56;6.29449;0;0;5.56334e-17;0.01;0;8.10834;101;0;-1-1;-1
320;720;1.28146;10.5926;18.7836;12.1333;7482.12;7.20142;0;0;5.56334e-17;0.01;0;8.47262;101;0;-1-1;-1
320;721;0.804528;30.3643;19.4827;12.2008;7607.64;7.23559;0;0;5.56334e-17;0.01;0;9.4763;101;0;-1-1;-1
320;722;1.00034;48.5339;18.3152;10.6972;5127.48;6.34806;0;0;5.56334e-17;0.01;0;8.75185;101;0;-1-1;-1
320;723;1.14386;67.7815;20.4223;12.7872;8758.15;7.59092;0;0;5.56334e-17;0.01;0;8.62749;101;0;-1-1;-1
320;724;-0.475649;85.5275;20.3858;10.6934;5121.9;6.35192;0;0;5.56334e-17;0.01;0;7.45061;101;0;-1-1;-1
320;725;-1.23658;106.477;20.3027;10.7407;5190.24;6.37755;0;0;5.56334e-17;0.01;0;4.11973;101;0;-1-1;-1
320;726;17.7815;-93.7805;19.231;12.335;7861.42;7.31683;0;0;5.56334e-17;0.01;0;7.71842;101;0;-1-1;-1
320;727;16.5004;-73.5258;19.6708;10.5101;4863;6.23683;0;0;5.56334e-17;0.01;0;8.23075;101;0;-1-1;-1
320;728;16.5578;-53.7704;19.7569;11.887;7035.71;7.05974;0;0;5.56334e-17;0.01;0;9.16476;101;0;-1-1;-1
320;729;16.4644;-35.0013;18.9106;10.5353;4898.13;6.24992;0;0;5.56334e-17;0.01;0;7.84707;101;0;-1-1;-1
320;730;16.5095;-15.6563;18.7806;11.4715;6323.41;6.81;0;0;5.56334e-17;0.01;0;8.50799;101;0;-1-1;-1
320;731;17.5515;2.7154;19.23;10.5193;4875.83;6.24653;0;0;5.56334e-17;0.01;0;9.1873;101;0;-1-1;-1
320;732;17.2629;20.8623;19.6242;11.2805;6012.77;6.69711;0;0;5.56334e-17;0.01;0;8.89592;101;0;-1-1;-1
320;733;17.1798;39.9995;18.9606;11.0256;5614.3;6.5491;0;0;5.56334e-17;0.01;0;7.84882;101;0;-1-1;-1
320;734;17.1133;57.6255;19.0826;10.913;5444.07;6.47628;0;0;5.56334e-17;0.01;0;7.82277;101;0;-1-1;-1
320;735;17.3478;76.8298;20.7298;10.5346;4897.17;6.25807;0;0;5.56334e-17;0.01;0;8.36311;101;0;-1-1;-1
320;736;14.5738;96.3593;19.7248;11.3991;6204.36;6.76841;0;0;5.56334e-17;0.01;0;6.46092;101;0;-1-1;-1
320;737;37.5136;-100.637;17.0122;11.1607;5823.23;6.62694;0;0;5.56334e-17;0.01;0;3.89105;101;0;-1-1;-1
320;738;33.9253;-82.3604;19.8126;11.7492;6793.84;6.97616;0;0;5.56334e-17;0.01;0;7.66607;101;0;-1-1;-1
320;739;32.854;-63.3108;19.1849;11.265;5988.06;6.69358;0;0;5.56334e-17;0.01;0;7.86703;101;0;-1-1;-1
320;740;33.0839;-44.8313;18.6065;10.5898;4974.5;6.28082;0;0;5.56334e-17;0.01;0;8.23352;101;0;-1-1;-1
320;741;32.1096;-25.8305;17.7207;11.6437;6612.46;6.91338;0;0;5.56334e-17;0.01;0;9.32597;101;0;-1-1;-1
320;742;32.8633;-6.62047;19.244;11.4694;6319.99;6.80788;0;0;5.56334e-17;0.01;0;8.36335;101;0;-1-1;-1
320;743;33.092;11.3991;19.5812;10.8849;5402.11;6.46147;0;0;5.56334e-17;0.01;0;8.07848;101;0;-1-1;-1
320;744;33.1343;30.8402;19.1378;10.8494;5349.35;6.44274;0;0;5.56334e-17;0.01;0;8.76812;101;0;-1-1;-1
320;745;32.7035;48.5577;20.7998;10.4837;4826.46;6.22346;0;0;5.56334e-17;0.01;0;8.73882;101;0;-1-1;-1
320;746;33.1802;67.5097;20.5492;11.1926;5873.3;6.65041;0;0;5.56334e-17;0.01;0;7.92837;101;0;-1-1;-1
320;747;32.9544;87.9432;19.807;11.4365;6265.7;6.78665;0;0;5.56334e-17;0.01;0;7.11113;101;0;-1-1;-1
320;748;54.878;-89.6271;20.8812;12.3222;7836.98;7.31497;0;0;5.56334e-17;0.01;0;4.84289;101;0;-1-1;-1
320;749;48.813;-71.876;18.8618;10.5962;4983.53;6.29348;0;0;5.56334e-17;0.01;0;8.11295;101;0;-1-1;-1
320;750;49.0788;-53.7048;19.4729;10.4418;4768.92;6.19655;0;0;5.56334e-17;0.01;0;8.08466;101;0;-1-1;-1
320;751;49.3168;-35.0055;19.873;11.7239;6749.97;6.96401;0;0;5.56334e-17;0.01;0;8.01758;101;0;-1-1;-1
320;752;49.2249;-17.7092;19.9361;12.2857;7767.64;7.28576;0;0;5.56334e-17;0.01;0;8.39209;101;0;-1-1;-1
320;753;49.3422;1.662;19.7993;11.9138;7083.36;7.07491;0;0;5.56334e-17;0.01;0;9.47345;101;0;-1-1;-1
320;754;49.6344;20.716;19.8215;12.1042;7428.48;7.18206;0;0;5.56334e-17;0.01;0;8.55875;101;0;-1-1;-1
320;755;49.7947;39.9663;20.3757;10.4174;4735.47;6.18642;0;0;5.56334e-17;0.01;0;7.82235;101;0;-1-1;-1
320;756;49.5159;57.1244;17.7117;12.5936;8366.39;7.47752;0;0;5.56334e-17;0.01;0;9.82969;101;0;-1-1;-1
320;757;48.784;77.0077;19.4843;10.8518;5353;6.44204;0;0;5.56334e-17;0.01;0;7.80929;101;0;-1-1;-1
320;758;52.5909;93.6509;16.245;10.4626;4797.37;6.20438;0;0;5.56334e-17;0.01;0;4.40642;101;0;-1-1;-1
320;759;73.7846;-80.0783;19.4188;12.0457;7321.28;7.14897;0;0;5.56334e-17;0.01;0;2.12202;101;0;-1-1;-1
320;760;64.3804;-63.7466;19.3482;10.4667;4803.12;6.21261;0;0;5.56334e-17;0.01;0;6.86759;101;0;-1-1;-1
320;761;67.8856;-45.0873;19.4437;12.4118;8009.25;7.37172;0;0;5.56334e-17;0.01;0;7.72381;101;0;-1-1;-1
320;762;67.078;-25.7712;18.9955;12.1296;7475.24;7.19927;0;0;5.56334e-17;0.01;0;8.45332;101;0;-1-1;-1
320;763;66.1592;-6.24818;20.0383;11.066;5676.3;6.57372;0;0;5.56334e-17;0.01;0;7.667;101;0;-1-1;-1
320;764;66.6801;10.2088;19.7888;11.7039;6715.61;6.95161;0;0;5.56334e-17;0.01;0;7.958;101;0;-1-1;-1
320;765;66.9757;30.8919;19.2318;12.5935;8366.22;7.46735;0;0;5.56334e-17;0.01;0;9.42486;101;0;-1-1;-1
320;766;67.0779;49.9505;19.6159;10.6041;4994.64;6.29622;0;0;5.56334e-17;0.01;0;8.25218;101;0;-1-1;-1
320;767;66.6591;69.7705;19.9965;12.359;7907.44;7.33411;0;0;5.56334e-17;0.01;0;7.10655;101;0;-1-1;-1
320;768;85.8326;-51.3092;18.9626;10.805;5284.06;6.41994;0;0;5.56334e-17;0.01;0;3.78338;101;0;-1-1;-1
320;769;85.6307;-34.0863;18.7243;12.3299;7851.7;7.32016;0;0;5.56334e-17;0.01;0;6.3654;101;0;-1-1;-1
320;770;82.1606;-15.4649;20.8956;10.4127;4729.13;6.1791;0;0;5.56334e-17;0.01;0;7.93001;101;0;-1-1;-1
320;771;83.7297;2.07949;20.0382;10.7183;5157.77;6.36316;0;0;5.56334e-17;0.01;0;8.0271;101;0;-1-1;-1
320;772;84.1123;20.9648;19.3282;12.1174;7452.68;7.18674;0;0;5.56334e-17;0.01;0;6.5353;101;0;-1-1;-1
320;773;85.018;40.0072;18.7449;12.7565;8695.28;7.56835;0;0;5.56334e-17;0.01;0;6.49793;101;0;-1-1;-1
320;774;82.9917;59.291;19.5642;10.8736;5385.33;6.4614;0;0;5.56334e-17;0.01;0;5.81681;101;0;-1-1;-1
320;775;105.425;-24.4311;21.1924;12.0817;7387;7.16934;0;0;5.56334e-17;0.01;0;4.9898;101;0;-1-1;-1
320;776;98.6754;-6.44996;21.0475;10.4505;4780.78;6.20144;0;0;5.56334e-17;0.01;0;5.89779;101;0;-1-1;-1
320;777;100.008;10.0672;19.4264;11.193;5873.99;6.64811;0;0;5.56334e-17;0.01;0;4.04707;101;0;-1-1;-1
320;778;100.628;29.1222;18.8357;11.4883;6351.24;6.82016;0;0;5.56334e-17;0.01;0;4.67609;101;0;-1-1;-1
320;779;-99.2352;6.36459;41.0646;10.5624;4936.08;6.27714;0;0;5.56334e-17;0.01;0;4.35246;101;0;-1-1;-1
320;780;-89.7804;-46.32;36.0502;12.1668;7544.26;7.22344;0;0;5.56334e-17;0.01;0;5.35319;101;0;-1-1;-1
320;781;-88.1823;-25.9994;36.6611;11.487;6349.03;6.82018;0;0;5.56334e-17;0.01;0;6.87247;101;0;-1-1;-1
320;782;-86.0895;-7.193;33.7245;11.4652;6313.02;6.80213;0;0;5.56334e-17;0.01;0;7.49573;101;0;-1-1;-1
320;783;-84.6382;10.9723;33.2515;10.6908;5118.21;6.34757;0;0;5.56334e-17;0.01;0;6.89881;101;0;-1-1;-1
320;784;-86.9214;29.1847;33.7518;11.6412;6608.21;6.90536;0;0;5.56334e-17;0.01;0;7.15361;101;0;-1-1;-1
320;785;-87.6938;47.8011;34.8895;10.4775;4817.91;6.225;0;0;5.56334e-17;0.01;0;4.70287;101;0;-1-1;-1
320;786;-74.7588;-72.3143;35.3972;11.6197;6571.56;6.89572;0;0;5.56334e-17;0.01;0;5.20599;101;0;-1-1;-1
320;787;-71.0546;-53.6744;35.4088;11.9969;7232.69;7.12416;0;0;5.56334e-17;0.01;0;7.28084;101;0;-1-1;-1
320;788;-71.4826;-35.0003;35.0522;12.2664;7731.05;7.27976;0;0;5.56334e-17;0.01;0;8.30898;101;0;-1-1;-1
320;789;-70.1863;-16.375;34.8337;10.4993;4848.07;6.23106;0;0;5.56334e-17;0.01;0;8.52332;101;0;-1-1;-1
320;790;-69.8861;2.25002;34.8121;11.1363;5785.11;6.61078;0;0;5.56334e-17;0.01;0;8.80802;101;0;-1-1;-1
