Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99071;39.9905;3.59918;11.5209;6405.35;6.82739;0;0;6.4141e-19;0.01;0;6.11138;101;0;-1-1;-1
360;592;-4.9959;57.8234;3.70472;10.6883;5114.59;6.33148;0;0;6.4141e-19;0.01;0;6.27777;102;0;-1-1;-1
360;593;-5.04126;77.5769;3.6388;12.9699;9139.08;7.68471;0;0;6.4141e-19;0.01;0;8.22762;101;0;-1-1;-1
360;594;-3.18952;97.8064;4.61232;12.3154;7824.04;7.29504;0;0;6.4141e-19;0.01;0;7.46719;101;0;-1-1;-1
360;595;11.1952;-104.76;2.58512;10.9645;5521.42;6.5025;0;0;6.4141e-19;0.01;0;4.14511;101;0;-1-1;-1
360;596;11.4705;-84.9468;3.56647;12.0242;7282.09;7.12893;0;0;6.4141e-19;0.01;0;7.27472;101;0;-1-1;-1
360;597;11.2636;-65.0084;3.74507;12.6391;8457.41;7.48936;0;0;6.4141e-19;0.01;0;8.61166;101;0;-1-1;-1
360;598;10.565;-45.2685;2.96648;12.3856;7958.61;7.33777;0;0;6.4141e-19;0.01;0;9.14262;101;0;-1-1;-1
360;599;10.5804;-25.6041;4.07193;11.9481;7144.76;7.07705;0;0;6.4141e-19;0.01;0;8.63461;101;0;-1-1;-1
360;600;10.2244;-5.12997;3.26922;12.7135;8607.65;7.52999;0;0;6.4141e-19;0.01;0;7.56375;101;0;-1-1;-1
360;601;11.457;10.282;3.48351;11.1436;5796.52;6.6088;0;0;6.4141e-19;0.01;0;7.27567;101;0;-1-1;-1
360;602;10.6697;30.2611;3.31216;12.4624;8107.63;7.38319;0;0;6.4141e-19;0.01;0;9.00963;101;0;-1-1;-1
360;603;11.5483;49.3587;3.69746;10.6698;5088.13;6.32126;0;0;6.4141e-19;0.01;0;7.78206;101;0;-1-1;-1
360;604;11.6879;67.1335;3.97448;10.7026;5135.16;6.33842;0;0;6.4141e-19;0.01;0;8.50315;101;0;-1-1;-1
360;605;10.4711;84.7516;6.302;10.8299;5320.69;6.4253;0;0;6.4141e-19;0.01;0;8.17249;101;0;-1-1;-1
360;606;11.5079;111.982;4.68531;12.1184;7454.59;7.18097;0;0;6.4141e-19;0.01;0;3.79238;101;0;-1-1;-1
360;607;27.8861;-95.0433;3.06994;10.617;5013.01;6.29839;0;0;6.4141e-19;0.01;0;6.21396;101;0;-1-1;-1
360;608;28.9991;-74.9541;3.50459;12.7961;8776.49;7.58054;0;0;6.4141e-19;0.01;0;8.55451;101;0;-1-1;-1
360;609;28.3512;-54.7113;3.6902;10.8552;5358.05;6.43985;0;0;6.4141e-19;0.01;0;8.40724;101;0;-1-1;-1
360;610;27.4578;-36.295;3.67347;10.703;5135.74;6.34095;0;0;6.4141e-19;0.01;0;7.9336;101;0;-1-1;-1
360;611;27.2306;-16.3102;3.068;10.6618;5076.68;6.3164;0;0;6.4141e-19;0.01;0;8.01487;101;0;-1-1;-1
360;612;28.077;1.74531;3.81234;11.8919;7044.31;7.04792;0;0;6.4141e-19;0.01;0;9.72695;101;0;-1-1;-1
360;613;27.7629;20.6959;3.97278;11.9826;7206.71;7.09866;0;0;6.4141e-19;0.01;0;9.20571;101;0;-1-1;-1
360;614;26.8024;39.6886;3.29787;10.5563;4927.46;6.25114;0;0;6.4141e-19;0.01;0;7.67749;101;0;-1-1;-1
360;615;29.3012;57.834;4.72404;12.4512;8085.7;7.37745;0;0;6.4141e-19;0.01;0;8.95368;101;0;-1-1;-1
360;616;28.0487;76.9844;5.67163;11.5525;6458.34;6.84533;0;0;6.4141e-19;0.01;0;8.45034;101;0;-1-1;-1
360;617;25.0302;96.6225;3.19954;12.6718;8523.2;7.50428;0;0;6.4141e-19;0.01;0;7.14294;101;0;-1-1;-1
360;618;45.2217;-87.7054;4.03855;11.8795;7022.36;7.04374;0;0;6.4141e-19;0.01;0;7.47987;102;0;-1-1;-1
360;619;44.9119;-64.1582;3.79289;10.8291;5319.4;6.41975;0;0;6.4141e-19;0.01;0;7.71192;101;0;-1-1;-1
360;620;44.7822;-45.4097;3.96079;11.1956;5878.05;6.6319;0;0;6.4141e-19;0.01;0;8.41639;101;0;-1-1;-1
360;621;44.8375;-26.8674;3.35841;12.0261;7285.49;7.12838;0;0;6.4141e-19;0.01;0;9.14785;101;0;-1-1;-1
360;622;44.654;-7.82828;3.52529;11.7656;6822.36;6.96859;0;0;6.4141e-19;0.01;0;8.37837;101;0;-1-1;-1
360;623;45.1295;10.002;3.91331;11.9614;7168.64;7.08942;0;0;6.4141e-19;0.01;0;8.34321;101;0;-1-1;-1
360;624;44.5836;29.2851;3.36608;12.5182;8217.11;7.41375;0;0;6.4141e-19;0.01;0;9.67281;101;0;-1-1;-1
360;625;41.5893;44.93;7.68755;10.2804;4551.18;6.08879;0;0;6.4141e-19;0.01;0;8.36956;101;0;-1-1;-1
360;626;42.9467;86.9251;4.19993;10.223;4475.26;6.05611;0;0;6.4141e-19;0.01;0;7.83534;101;0;-1-1;-1
360;627;41.4432;104.211;7.28923;10.2447;4503.93;6.06252;0;0;6.4141e-19;0.01;0;3.94178;101;0;-1-1;-1
360;628;62.826;-95.3141;2.62241;10.6604;5074.63;6.31575;0;0;6.4141e-19;0.01;0;3.43605;101;0;-1-1;-1
360;629;61.5178;-76.4517;4.68488;12.3345;7860.49;7.30532;0;0;6.4141e-19;0.01;0;7.99441;101;0;-1-1;-1
360;630;61.7708;-55.065;3.55717;12.6257;8430.62;7.48381;0;0;6.4141e-19;0.01;0;9.02179;101;0;-1-1;-1
360;631;61.9469;-35.416;3.49441;10.623;5021.46;6.29753;0;0;6.4141e-19;0.01;0;7.49863;101;0;-1-1;-1
360;632;61.8897;-16.6542;3.78556;10.8498;5349.96;6.42744;0;0;6.4141e-19;0.01;0;7.80537;101;0;-1-1;-1
360;633;61.5062;1.37112;4.27484;10.6485;5057.73;6.31395;0;0;6.4141e-19;0.01;0;8.90245;101;0;-1-1;-1
360;634;62.2686;20.6854;3.68242;11.9201;7094.65;7.06593;0;0;6.4141e-19;0.01;0;8.44384;101;0;-1-1;-1
360;635;60.656;41.9334;4.33894;12.3528;7895.62;7.3216;0;0;6.4141e-19;0.01;0;8.63066;102;0;-1-1;-1
360;636;63.2805;61.6262;4.0454;10.6966;5126.51;6.33379;0;0;6.4141e-19;0.01;0;7.94397;101;0;-1-1;-1
360;637;60.7855;80.7942;4.25332;11.4374;6267.19;6.78385;0;0;6.4141e-19;0.01;0;7.21951;101;0;-1-1;-1
360;638;79.8638;-65.4884;6.01268;12.4943;8170.11;7.40981;0;0;6.4141e-19;0.01;0;5.86907;101;0;-1-1;-1
360;639;79.3624;-44.4351;2.45842;12.1463;7506.19;7.19412;0;0;6.4141e-19;0.01;0;8.11056;101;0;-1-1;-1
360;640;78.2554;-24.9368;3.68534;10.7465;5198.68;6.37205;0;0;6.4141e-19;0.01;0;8.03411;101;0;-1-1;-1
360;641;78.0766;-6.21371;5.69805;10.6621;5077.07;6.31754;0;0;6.4141e-19;0.01;0;7.36158;101;0;-1-1;-1
360;642;79.0907;10.0564;3.72277;12.9179;9029.44;7.65048;0;0;6.4141e-19;0.01;0;8.2907;101;0;-1-1;-1
360;643;79.2682;30.5902;2.56277;10.587;4970.55;6.26881;0;0;6.4141e-19;0.01;0;8.35473;101;0;-1-1;-1
360;644;78.718;50.3258;3.38447;11.7857;6857.3;6.98124;0;0;6.4141e-19;0.01;0;7.93115;101;0;-1-1;-1
360;645;80.1472;72.7394;3.91631;12.2058;7616.99;7.22949;0;0;6.4141e-19;0.01;0;4.91117;101;0;-1-1;-1
360;646;96.6105;-55.3903;1.86147;11.4924;6357.98;6.81057;0;0;6.4141e-19;0.01;0;4.18538;101;0;-1-1;-1
360;647;94.0197;-33.6247;-0.994111;10.3674;4667.7;6.1446;0;0;6.4141e-19;0.01;0;6.87482;101;0;-1-1;-1
360;648;94.9794;-17.508;6.94865;11.9859;7212.77;7.10586;0;0;6.4141e-19;0.01;0;8.57023;101;0;-1-1;-1
360;649;96.0208;1.16691;3.44055;11.5581;6467.68;6.8515;0;0;6.4141e-19;0.01;0;8.5924;102;0;-1-1;-1
360;650;96.0978;21.0699;3.02116;11.4364;6265.59;6.77374;0;0;6.4141e-19;0.01;0;8.33957;101;0;-1-1;-1
360;651;94.8343;39.6169;2.09747;10.3438;4635.8;6.13068;0;0;6.4141e-19;0.01;0;6.90007;101;0;-1-1;-1
360;652;97.1632;60.4161;4.67507;12.4559;8094.87;7.38591;0;0;6.4141e-19;0.01;0;4.07256;101;0;-1-1;-1
360;653;107.914;-43.0894;-6.49031;10.2999;4577.07;6.09382;0;0;6.4141e-19;0.01;0;3.3123;101;0;-1-1;-1
360;654;113.04;-8.81753;6.8457;11.6951;6700.39;6.9299;0;0;6.4141e-19;0.01;0;3.81988;101;0;-1-1;-1
360;655;113.599;11.3844;3.85647;11.9753;7193.65;7.0952;0;0;6.4141e-19;0.01;0;3.50167;101;0;-1-1;-1
360;656;113.13;33.0897;1.34426;12.5706;8320.63;7.44723;0;0;6.4141e-19;0.01;0;4.32873;101;0;-1-1;-1
360;657;-102.937;-46.3331;19.5152;12.5551;8289.89;7.44107;0;0;6.4141e-19;0.01;0;3.92568;101;0;-1-1;-1
360;658;-102.575;-25.5812;23.7938;11.8301;6935.06;7.00819;0;0;6.4141e-19;0.01;0;5.18918;101;0;-1-1;-1
360;659;-106.637;-5.53446;28.2765;12.4553;8093.69;7.37877;0;0;6.4141e-19;0.01;0;4.22501;101;0;-1-1;-1
360;660;-100.309;13.2231;21.4115;11.8252;6926.52;7.01161;0;0;6.4141e-19;0.01;0;5.00122;101;0;-1-1;-1
360;661;-98.7024;31.9441;18.2823;10.6137;5008.34;6.28534;0;0;6.4141e-19;0.01;0;5.88739;101;0;-1-1;-1
360;662;-99.2644;50.6943;19.6328;10.9071;5435.27;6.4672;0;0;6.4141e-19;0.01;0;4.4022;102;0;-1-1;-1
360;663;-85.5329;-75.0275;17.9528;11.86;6987.86;7.0334;0;0;6.4141e-19;0.01;0;4.05641;101;0;-1-1;-1
360;664;-84.1238;-55.2112;19.5805;11.3868;6184.4;6.74433;0;0;6.4141e-19;0.01;0;7.02508;102;0;-1-1;-1
360;665;-84.6188;-35.0096;19.7431;10.7;5131.49;6.34138;0;0;6.4141e-19;0.01;0;6.73656;102;0;-1-1;-1
360;666;-82.1694;-19.6696;18.9048;12.475;8132.26;7.39457;0;0;6.4141e-19;0.01;0;8.04492;101;0;-1-1;-1
360;667;-83.1592;2.07284;17.1853;12.2011;7608.2;7.22759;0;0;6.4141e-19;0.01;0;8.75029;101;0;-1-1;-1
360;668;-81.5138;22.3868;17.3268;12.0785;7381.2;7.1541;0;0;6.4141e-19;0.01;0;7.15243;101;0;-1-1;-1
360;669;-82.4328;40.1735;20.011;11.0638;5672.9;6.55661;0;0;6.4141e-19;0.01;0;6.99207;102;0;-1-1;-1
360;670;-82.7711;58.4657;20.2768;10.6992;5130.35;6.33365;0;0;6.4141e-19;0.01;0;6.36044;101;0;-1-1;-1
360;671;-68.3326;-85.6979;18.863;12.6248;8428.8;7.47776;0;0;6.4141e-19;0.01;0;5.31899;101;0;-1-1;-1
360;672;-66.8364;-65.0491;19.162;11.8312;6937.14;7.01553;0;0;6.4141e-19;0.01;0;7.0747;101;0;-1-1;-1
360;673;-65.6405;-45.5349;19.0893;12.8566;8901.59;7.61941;0;0;6.4141e-19;0.01;0;7.76569;101;0;-1-1;-1
360;674;-65.0248;-25.6353;19.1761;11.1079;5740.99;6.58208;0;0;6.4141e-19;0.01;0;7.98689;101;0;-1-1;-1
360;675;-65.1241;-6.58769;18.9729;12.477;8136.12;7.39807;0;0;6.4141e-19;0.01;0;6.93451;101;0;-1-1;-1
360;676;-65.0852;10.832;19.3181;10.9526;5503.45;6.49626;0;0;6.4141e-19;0.01;0;5.41948;101;0;-1-1;-1
360;677;-65.0261;30.3502;19.6553;12.1738;7557.35;7.21698;0;0;6.4141e-19;0.01;0;7.73255;101;0;-1-1;-1
360;678;-65.9702;49.0951;20.3378;10.6575;5070.58;6.31699;0;0;6.4141e-19;0.01;0;7.04741;101;0;-1-1;-1
360;679;-66.4274;67.4132;19.81;10.8507;5351.28;6.43172;0;0;6.4141e-19;0.01;0;5.67053;101;0;-1-1;-1
360;680;-69.5495;87.1881;19.9474;12.0598;7347.06;7.14868;0;0;6.4141e-19;0.01;0;2.60778;101;0;-1-1;-1
360;681;-50.0082;-94.3871;19.9893;12.1576;7527.15;7.19745;0;0;6.4141e-19;0.01;0;4.18191;101;0;-1-1;-1
360;682;-50.0033;-74.4259;19.4976;11.2137;5906.51;6.64699;0;0;6.4141e-19;0.01;0;6.84648;101;0;-1-1;-1
360;683;-49.9998;-55.0247;18.773;11.3541;6131.15;6.72659;0;0;6.4141e-19;0.01;0;7.0291;101;0;-1-1;-1
360;684;-49.961;-35.3332;19.2044;12.0467;7323.11;7.13712;0;0;6.4141e-19;0.01;0;7.02819;102;0;-1-1;-1
360;685;-49.6427;-16.9947;19.1939;10.658;5071.22;6.31692;0;0;6.4141e-19;0.01;0;6.15693;101;0;-1-1;-1
360;686;-50.0032;1.85305;19.219;11.0726;5686.41;6.55978;0;0;6.4141e-19;0.01;0;7.18435;101;0;-1-1;-1
360;687;-49.5515;20.6603;19.6737;11.1084;5741.67;6.58676;0;0;6.4141e-19;0.01;0;7.8136;102;0;-1-1;-1
360;688;-49.4813;39.9084;19.6769;11.2121;5904.02;6.64705;0;0;6.4141e-19;0.01;0;7.36906;101;0;-1-1;-1
360;689;-50.0118;58.5644;20.1184;11.3059;6053.54;6.701;0;0;6.4141e-19;0.01;0;6.47554;102;0;-1-1;-1
360;690;-50.5336;79.2442;18.7912;12.7828;8749.25;7.57383;0;0;6.4141e-19;0.01;0;6.44501;101;0;-1-1;-1
360;691;-53.2989;99.5803;15.0426;11.2656;5988.91;6.68261;0;0;6.4141e-19;0.01;0;3.21706;101;0;-1-1;-1
360;692;-32.8254;-102.116;19.7712;10.3726;4674.71;6.14674;0;0;8.01762e-19;0.01;0;4.81066;101;0;-1-1;-1
360;693;-32.9599;-82.1289;20.5264;12.3175;7828.05;7.29896;0;0;6.4141e-19;0.01;0;6.5574;101;0;-1-1;-1
360;694;-33.7359;-64.986;18.8342;10.6863;5111.72;6.33531;0;0;6.4141e-19;0.01;0;6.70805;101;0;-1-1;-1
360;695;-32.8776;-45.6546;19.246;11.1383;5788.21;6.6014;0;0;6.4141e-19;0.01;0;7.80569;101;0;-1-1;-1
360;696;-32.9728;-26.1122;19.2142;12.0149;7265.16;7.11917;0;0;6.4141e-19;0.01;0;8.43734;101;0;-1-1;-1
360;697;-33.5419;-6.82781;19.3851;11.7546;6803.11;6.96356;0;0;6.4141e-19;0.01;0;7.84117;101;0;-1-1;-1
360;698;-33.1086;10.0099;19.7882;12.0463;7322.4;7.13166;0;0;6.4141e-19;0.01;0;8.10866;101;0;-1-1;-1
360;699;-32.6851;30.5231;19.4178;11.4196;6238.02;6.7676;0;0;6.4141e-19;0.01;0;8.80376;101;0;-1-1;-1
360;700;-32.7428;49.5421;19.7458;12.0665;7359.15;7.15104;0;0;6.4141e-19;0.01;0;9.13632;101;0;-1-1;-1
360;701;-33.4021;69.3035;19.9242;11.3043;6050.9;6.70249;0;0;6.4141e-19;0.01;0;6.90107;101;0;-1-1;-1
360;702;-35.0027;89.6545;19.1056;12.7746;8732.38;7.56481;0;0;6.4141e-19;0.01;0;5.24783;101;0;-1-1;-1
360;703;-15.9998;-92.8635;19.3619;12.3095;7812.88;7.29807;0;0;6.4141e-19;0.01;0;7.85932;102;0;-1-1;-1
360;704;-15.3201;-74.1925;18.9327;10.6777;5099.49;6.32591;0;0;6.4141e-19;0.01;0;6.78538;101;0;-1-1;-1
360;705;-16.6405;-55.4007;19.9273;12.2671;7732.47;7.26667;0;0;6.4141e-19;0.01;0;8.58877;101;0;-1-1;-1
360;706;-16.5567;-35.0017;20.2523;10.8474;5346.49;6.43394;0;0;6.4141e-19;0.01;0;7.46335;101;0;-1-1;-1
360;707;-16.5438;-18.2524;17.8381;12.2136;7631.66;7.24242;0;0;6.4141e-19;0.01;0;8.66265;101;0;-1-1;-1
360;708;-15.6407;0.607785;19.1478;12.6629;8505.19;7.50401;0;0;6.4141e-19;0.01;0;10.2494;101;0;-1-1;-1
360;709;-16.1823;20.9396;19.1237;12.6538;8486.99;7.50419;0;0;6.4141e-19;0.01;0;9.56758;102;0;-1-1;-1
360;710;-15.9389;40.0272;19.59;11.2841;6018.58;6.6942;0;0;6.4141e-19;0.01;0;8.0495;101;0;-1-1;-1
360;711;-15.7823;58.8137;20.3446;12.7331;8647.53;7.551;0;0;6.4141e-19;0.01;0;8.43137;101;0;-1-1;-1
360;712;-16.8258;78.3585;20.301;10.8121;5294.39;6.4081;0;0;6.4141e-19;0.01;0;8.54936;101;0;-1-1;-1
360;713;-16.1554;97.1394;19.389;10.6263;5026.16;6.30073;0;0;6.4141e-19;0.01;0;6.35088;101;0;-1-1;-1
360;714;0.109183;-106.527;19.5826;12.8787;8947.55;7.62871;0;0;6.4141e-19;0.01;0;5.25361;101;0;-1-1;-1
360;715;1.16699;-84.5258;20.3478;10.8614;5367.2;6.44306;0;0;6.4141e-19;0.01;0;7.48467;101;0;-1-1;-1
360;716;0.602829;-64.9819;19.9279;10.665;5081.26;6.32058;0;0;6.4141e-19;0.01;0;7.9203;101;0;-1-1;-1
360;717;-0.17119;-44.2519;19.0026;12.4559;8095.03;7.37617;0;0;6.4141e-19;0.01;0;9.59211;101;0;-1-1;-1
360;718;0.904689;-24.4971;21.5812;11.0568;5662.04;6.55239;0;0;6.4141e-19;0.01;0;8.9032;101;0;-1-1;-1
360;719;1.16124;-5.71431;19.4201;10.8092;5290.14;6.40311;0;0;6.4141e-19;0.01;0;8.09834;101;0;-1-1;-1
360;720;1.29684;10.6888;19.2243;12.3583;7906.1;7.32254;0;0;6.4141e-19;0.01;0;8.46956;101;0;-1-1;-1
360;721;0.823178;30.8231;19.6439;12.4262;8037.12;7.35602;0;0;6.4141e-19;0.01;0;9.57849;101;0;-1-1;-1
360;722;0.941634;49.4034;18.8098;10.8101;5291.49;6.40357;0;0;6.4141e-19;0.01;0;7.87342;102;0;-1-1;-1
360;723;1.17927;69.2364;20.7292;13.0262;9258.57;7.72003;0;0;6.4141e-19;0.01;0;8.61704;101;0;-1-1;-1
360;724;-0.554808;86.7114;20.8192;10.8957;5418.12;6.46138;0;0;6.4141e-19;0.01;0;7.43807;101;0;-1-1;-1
360;725;-1.1547;108.218;20.8176;10.9435;5489.76;6.4869;0;0;6.4141e-19;0.01;0;4.08283;101;0;-1-1;-1
360;726;17.9652;-95.3205;19.7568;12.5647;8308.86;7.43993;0;0;6.4141e-19;0.01;0;6.86671;101;0;-1-1;-1
360;727;16.6761;-74.6377;19.9455;10.7105;5146.63;6.34502;0;0;6.4141e-19;0.01;0;7.68278;101;0;-1-1;-1
360;728;16.8548;-54.6429;20.1086;12.1131;7444.77;7.18227;0;0;6.4141e-19;0.01;0;9.169;101;0;-1-1;-1
360;729;16.779;-35.4343;19.1881;10.7071;5141.73;6.34084;0;0;6.4141e-19;0.01;0;7.82332;102;0;-1-1;-1
360;730;16.9004;-15.7401;19.119;11.688;6688.27;6.92678;0;0;6.4141e-19;0.01;0;8.56808;101;0;-1-1;-1
360;731;17.9946;2.86182;19.5635;10.7166;5155.35;6.35297;0;0;6.4141e-19;0.01;0;9.21235;101;0;-1-1;-1
360;732;17.6338;21.322;19.9487;11.4941;6360.77;6.81235;0;0;6.4141e-19;0.01;0;8.25967;101;0;-1-1;-1
360;733;17.5376;40.1109;19.309;11.1894;5868.27;6.63545;0;0;6.4141e-19;0.01;0;8.01352;102;0;-1-1;-1
360;734;17.422;59.0326;19.571;11.1182;5756.95;6.58639;0;0;6.4141e-19;0.01;0;8.56919;101;0;-1-1;-1
360;735;17.8589;78.2369;21.233;10.7354;5182.54;6.36689;0;0;6.4141e-19;0.01;0;8.43675;101;0;-1-1;-1
360;736;14.7456;97.7375;20.0012;11.5369;6432.17;6.83881;0;0;6.4141e-19;0.01;0;6.50872;102;0;-1-1;-1
360;737;37.963;-102.428;17.4411;11.3708;6158.25;6.74033;0;0;6.4141e-19;0.01;0;3.24658;101;0;-1-1;-1
360;738;34.3058;-83.6222;20.1214;11.9723;7188.24;7.09683;0;0;6.4141e-19;0.01;0;6.68119;101;0;-1-1;-1
360;739;33.4948;-64.3156;19.4893;11.476;6330.85;6.80819;0;0;6.4141e-19;0.01;0;7.85113;101;0;-1-1;-1
360;740;33.7191;-45.426;18.9606;10.672;5091.26;6.31841;0;0;6.4141e-19;0.01;0;8.14239;102;0;-1-1;-1
360;741;32.6958;-26.1566;17.8115;11.8001;6882.42;6.99443;0;0;6.4141e-19;0.01;0;9.27142;102;0;-1-1;-1
360;742;33.6247;-6.80209;19.6582;11.6854;6683.76;6.92419;0;0;6.4141e-19;0.01;0;8.31083;101;0;-1-1;-1
360;743;33.892;11.5714;19.926;11.0864;5707.65;6.56977;0;0;6.4141e-19;0.01;0;8.10895;101;0;-1-1;-1
360;744;33.9124;31.2002;19.4631;11.0554;5660;6.55416;0;0;6.4141e-19;0.01;0;8.82745;101;0;-1-1;-1
360;745;33.2229;49.3474;21.3967;10.682;5105.65;6.33077;0;0;6.4141e-19;0.01;0;8.57306;101;0;-1-1;-1
360;746;33.9174;68.7419;20.8834;11.4035;6211.65;6.76502;0;0;6.4141e-19;0.01;0;7.94263;101;0;-1-1;-1
360;747;33.6496;89.5796;20.045;11.6537;6629.54;6.90353;0;0;6.4141e-19;0.01;0;7.03879;101;0;-1-1;-1
360;748;56.2895;-91.1922;21.4653;12.5547;8289.1;7.4406;0;0;6.4141e-19;0.01;0;4.34977;101;0;-1-1;-1
360;749;49.7042;-73.1698;19.2314;10.7942;5268.24;6.40042;0;0;6.4141e-19;0.01;0;8.07186;101;0;-1-1;-1
360;750;50.0233;-54.5157;19.783;10.6367;5040.98;6.30155;0;0;6.4141e-19;0.01;0;8.06101;101;0;-1-1;-1
360;751;50.2525;-35.2893;20.2267;11.9439;7137.15;7.08334;0;0;6.4141e-19;0.01;0;7.93745;101;0;-1-1;-1
360;752;50.3002;-18.3139;20.2861;12.5175;8215.66;7.40986;0;0;6.4141e-19;0.01;0;8.23154;101;0;-1-1;-1
360;753;50.4821;1.52401;20.1735;12.1079;7435.28;7.17847;0;0;6.4141e-19;0.01;0;9.44603;102;0;-1-1;-1
360;754;50.9928;20.9657;20.198;12.3185;7829.96;7.29647;0;0;6.4141e-19;0.01;0;9.14207;102;0;-1-1;-1
360;755;50.9607;40.0037;20.861;10.6102;5003.34;6.29086;0;0;6.4141e-19;0.01;0;7.55969;101;0;-1-1;-1
360;756;50.3959;58.2628;18.1926;12.7449;8671.48;7.55489;0;0;6.4141e-19;0.01;0;9.00353;102;0;-1-1;-1
360;757;49.7775;78.4088;19.9457;11.0571;5662.53;6.55261;0;0;6.4141e-19;0.01;0;7.70273;101;0;-1-1;-1
360;758;53.5071;95.2855;16.4606;10.6592;5072.91;6.30968;0;0;6.4141e-19;0.01;0;4.44299;101;0;-1-1;-1
360;759;75.1586;-80.7896;20.0668;12.2749;7747.15;7.2725;0;0;6.4141e-19;0.01;0;4.19137;101;0;-1-1;-1
360;760;65.5983;-64.9793;19.7604;10.6637;5079.37;6.31897;0;0;6.4141e-19;0.01;0;6.88844;101;0;-1-1;-1
360;761;69.0571;-45.9026;19.8419;12.6439;8467.07;7.49757;0;0;6.4141e-19;0.01;0;6.74755;101;0;-1-1;-1
360;762;68.6453;-26.2658;19.2369;12.3537;7897.26;7.31985;0;0;6.4141e-19;0.01;0;8.44799;101;0;-1-1;-1
360;763;67.5419;-6.43327;20.2646;11.2463;5958.25;6.66991;0;0;6.4141e-19;0.01;0;7.04489;102;0;-1-1;-1
360;764;68.3295;10.2838;20.2181;11.9109;7078.15;7.06306;0;0;6.4141e-19;0.01;0;7.27742;102;0;-1-1;-1
360;765;69.2756;31.5741;19.4148;12.8304;8847.36;7.59408;0;0;6.4141e-19;0.01;0;8.61743;101;0;-1-1;-1
360;766;68.1902;51.0443;20.0773;10.7983;5274.14;6.40055;0;0;6.4141e-19;0.01;0;6.79904;101;0;-1-1;-1
360;767;68.0127;70.9527;20.3865;12.5925;8364.28;7.45993;0;0;6.4141e-19;0.01;0;6.42789;101;0;-1-1;-1
360;768;87.4231;-51.4644;19.1992;10.951;5501.17;6.49607;0;0;6.4141e-19;0.01;0;3.87994;102;0;-1-1;-1
360;769;86.9632;-34.5562;18.9254;12.5559;8291.39;7.44202;0;0;6.4141e-19;0.01;0;6.43958;101;0;-1-1;-1
360;770;83.7517;-15.6269;21.0214;10.6051;4996.19;6.28263;0;0;6.4141e-19;0.01;0;7.34351;101;0;-1-1;-1
360;771;85.0037;2.09986;20.4351;10.9185;5452.25;6.47092;0;0;6.4141e-19;0.01;0;7.33541;101;0;-1-1;-1
360;772;85.0319;21.4151;19.6649;12.3465;7883.47;7.3095;0;0;6.4141e-19;0.01;0;7.68379;101;0;-1-1;-1
360;773;85.4047;40.024;19.1098;12.9955;9193.16;7.6968;0;0;6.4141e-19;0.01;0;6.4755;101;0;-1-1;-1
360;774;84.5784;60.228;19.8717;11.0663;5676.65;6.56537;0;0;6.4141e-19;0.01;0;4.94109;102;0;-1-1;-1
360;775;107.378;-24.8999;21.2574;12.3107;7815.14;7.29269;0;0;6.4141e-19;0.01;0;5.03061;101;0;-1-1;-1
360;776;100.787;-6.26725;21.3536;10.646;5054.16;6.30674;0;0;6.4141e-19;0.01;0;5.00322;101;0;-1-1;-1
360;777;101.652;10.0845;19.9312;11.406;6215.62;6.76344;0;0;6.4141e-19;0.01;0;4.75109;101;0;-1-1;-1
360;778;103.46;29.3595;19.335;11.7023;6712.8;6.93549;0;0;6.4141e-19;0.01;0;5.46771;101;0;-1-1;-1
360;779;-100.406;6.94112;42.3839;10.7624;5221.74;6.38575;0;0;6.4141e-19;0.01;0;5.06345;101;0;-1-1;-1
360;780;-91.2408;-46.8082;36.5588;12.3972;7981.06;7.34803;0;0;6.4141e-19;0.01;0;4.69733;101;0;-1-1;-1
360;781;-89.9124;-26.257;37.3814;11.7032;6714.3;6.9369;0;0;6.4141e-19;0.01;0;6.9499;101;0;-1-1;-1
360;782;-87.6596;-7.2236;34.1513;11.5883;6518.52;6.86293;0;0;6.4141e-19;0.01;0;7.35651;102;0;-1-1;-1
360;783;-85.9388;11.0327;33.48;10.8876;5406.18;6.45347;0;0;6.4141e-19;0.01;0;6.89965;101;0;-1-1;-1
360;784;-88.727;29.5149;34.4816;11.8474;6965.53;7.01507;0;0;6.4141e-19;0.01;0;7.12375;102;0;-1-1;-1
360;785;-89.0623;48.5039;35.5114;10.6717;5090.8;6.33002;0;0;6.4141e-19;0.01;0;4.70224;101;0;-1-1;-1
360;786;-75.8116;-74.1479;35.9166;11.8355;6944.66;7.01168;0;0;6.4141e-19;0.01;0;4.94185;101;0;-1-1;-1
360;787;-72.5753;-55.0765;36.022;12.225;7653.02;7.2477;0;0;6.4141e-19;0.01;0;7.30713;101;0;-1-1;-1
360;788;-72.685;-35.021;35.2313;12.4974;8176.12;7.40422;0;0;6.4141e-19;0.01;0;8.5133;101;0;-1-1;-1
360;789;-71.4463;-16.94;35.4506;10.6989;5129.9;6.33886;0;0;6.4141e-19;0.01;0;8.34413;101;0;-1-1;-1
360;790;-71.0597;1.98273;35.1682;11.2389;5946.49;6.66021;0;0;6.4141e-19;0.01;0;8.65791;102;0;-1-1;-1
