Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-16.3853;104.71;-1.57402;10.5819;4963.39;6.09468;0;0;7.20661e-52;0.01;0;3.62106;102;0;-1-1;-1
1040;583;-5.86145;-109.337;1.55539;10.7581;5215.45;6.18611;0;0;7.20661e-52;0.01;0;2.27002;102;0;-1-1;-1
1040;584;-2.51424;-92.5283;2.48039;9.2594;3325.35;5.32272;0;0;7.20661e-52;0.01;0;5.85203;102;0;-1-1;-1
1040;585;-5.53457;-76.0004;3.56749;11.1269;5770.52;6.40848;0;0;7.20661e-52;0.01;0;6.70557;102;0;-1-1;-1
1040;586;-4.99662;-59.1983;3.98539;9.2323;3296.24;5.29997;0;0;7.20661e-52;0.01;0;4.94243;102;0;-1-1;-1
1040;587;-8.98465;-29.0113;7.04392;10.106;4323.37;5.80123;0;0;7.20661e-52;0.01;0;6.32621;102;0;-1-1;-1
1040;588;-6.67645;-11.2105;3.57701;10.3806;4685.53;5.96555;0;0;7.20661e-52;0.01;0;6.1291;102;0;-1-1;-1
1040;589;-2.00173;4.99202;2.34446;9.15622;3215.42;5.27295;0;0;7.20661e-52;0.01;0;5.48211;102;0;-1-1;-1
1040;590;-7.04534;20.9188;-0.21026;9.10438;3161.11;5.24317;0;0;7.20661e-52;0.01;0;4.14636;102;0;-1-1;-1
1040;591;-7.07055;41.751;5.10838;9.95316;4130.21;5.71847;0;0;7.20661e-52;0.01;0;5.026;102;0;-1-1;-1
1040;592;-1.31949;57.4468;3.85704;9.06292;3118.12;5.21389;0;0;7.20661e-52;0.01;0;6.05301;102;0;-1-1;-1
1040;593;-3.60543;74.6047;3.32086;11.0311;5622.71;6.34099;0;0;7.20661e-52;0.01;0;6.8996;102;0;-1-1;-1
1040;594;-3.42108;92.5222;3.28967;10.4225;4742.41;5.99831;0;0;7.20661e-52;0.01;0;5.94012;102;0;-1-1;-1
1040;595;12.7789;-98.6398;3.29334;9.32289;3394.22;5.37051;0;0;7.20661e-52;0.01;0;3.95097;102;0;-1-1;-1
1040;596;11.1798;-81.3684;3.19074;10.3552;4651.22;5.95841;0;0;7.20661e-52;0.01;0;5.74576;102;0;-1-1;-1
1040;597;11.6033;-63.0245;3.42302;10.7691;5231.45;6.19689;0;0;7.20661e-52;0.01;0;6.0368;102;0;-1-1;-1
1040;598;11.8708;-43.7923;2.8967;10.5195;4876.14;6.04245;0;0;7.20661e-52;0.01;0;5.88707;102;0;-1-1;-1
1040;599;14.7555;-25.2424;2.72901;10.2398;4497.44;5.8908;0;0;7.20661e-52;0.01;0;5.59984;102;0;-1-1;-1
1040;600;12.4993;-6.18974;3.77148;10.8037;5282.12;6.21364;0;0;7.20661e-52;0.01;0;5.74234;102;0;-1-1;-1
1040;601;13.4617;12.1811;3.35165;9.54431;3641.85;5.49527;0;0;7.20661e-52;0.01;0;5.46671;102;0;-1-1;-1
1040;602;13.7068;31.2985;3.15384;10.6101;5003.13;6.10244;0;0;7.20661e-52;0.01;0;5.36177;102;0;-1-1;-1
1040;603;13.3463;49.5225;3.4031;9.11487;3172.05;5.24052;0;0;7.20661e-52;0.01;0;6.29112;102;0;-1-1;-1
1040;604;12.706;66.3694;4.4671;9.11767;3174.98;5.23396;0;0;7.20661e-52;0.01;0;6.6946;102;0;-1-1;-1
1040;605;11.5018;82.6574;5.95168;9.23058;3294.39;5.31331;0;0;7.20661e-52;0.01;0;6.10525;102;0;-1-1;-1
1040;606;10.3976;104.326;4.82042;10.4631;4798.16;6.01052;0;0;7.20661e-52;0.01;0;3.30662;102;0;-1-1;-1
1040;607;26.9042;-89.5572;2.87418;9.07969;3135.46;5.23159;0;0;7.20661e-52;0.01;0;5.97466;102;0;-1-1;-1
1040;608;27.562;-71.7779;3.30518;10.8128;5295.41;6.2208;0;0;7.20661e-52;0.01;0;7.43016;102;0;-1-1;-1
1040;609;27.3569;-53.3817;2.83527;9.23694;3301.21;5.32049;0;0;7.20661e-52;0.01;0;6.85768;102;0;-1-1;-1
1040;610;27.7612;-36.4875;2.6203;9.12075;3178.19;5.24535;0;0;7.20661e-52;0.01;0;6.34161;102;0;-1-1;-1
1040;611;28.6104;-14.9677;2.95083;9.16389;3223.5;5.267;0;0;7.20661e-52;0.01;0;6.36985;102;0;-1-1;-1
1040;612;28.6962;2.46735;3.17812;10.1977;4442.12;5.86334;0;0;7.20661e-52;0.01;0;6.98387;102;0;-1-1;-1
1040;613;28.6663;20.6561;3.27556;10.2519;4513.36;5.89718;0;0;7.20661e-52;0.01;0;6.60198;102;0;-1-1;-1
1040;614;28.1097;40.688;2.49633;9.09797;3154.44;5.23026;0;0;7.20661e-52;0.01;0;5.86812;102;0;-1-1;-1
1040;615;28.1507;57.9811;3.26687;10.562;4935.39;6.07368;0;0;7.20661e-52;0.01;0;7.20843;102;0;-1-1;-1
1040;616;27.1215;75.3946;4.13981;9.77793;3915.87;5.62451;0;0;7.20661e-52;0.01;0;7.29738;102;0;-1-1;-1
1040;617;25.3046;93.2088;3.1692;10.8761;5389.06;6.25084;0;0;7.20661e-52;0.01;0;5.85671;102;0;-1-1;-1
1040;618;42.7113;-81.9591;3.30324;10.0233;4218.17;5.77959;0;0;7.20661e-52;0.01;0;6.03221;102;0;-1-1;-1
1040;619;42.4017;-61.6677;2.988;9.26641;3332.91;5.33365;0;0;7.20661e-52;0.01;0;6.45321;102;0;-1-1;-1
1040;620;42.8772;-44.2129;2.88927;9.73959;3869.99;5.5958;0;0;7.20661e-52;0.01;0;6.94595;102;0;-1-1;-1
1040;621;44.7575;-25.9841;2.82929;10.159;4391.82;5.84106;0;0;7.20661e-52;0.01;0;6.74542;102;0;-1-1;-1
1040;622;44.2553;-7.43829;3.04899;10.0165;4209.55;5.75555;0;0;7.20661e-52;0.01;0;6.41151;102;0;-1-1;-1
1040;623;44.5208;11.4693;3.16788;10.2375;4494.41;5.89525;0;0;7.20661e-52;0.01;0;6.64656;102;0;-1-1;-1
1040;624;44.0481;30.4091;3.64856;10.7745;5239.44;6.18774;0;0;7.20661e-52;0.01;0;6.96539;102;0;-1-1;-1
1040;625;41.9502;47.2594;5.04582;8.83618;2889.9;5.07112;0;0;7.20661e-52;0.01;0;6.1741;102;0;-1-1;-1
1040;626;41.3209;83.0961;3.20565;8.80308;2857.54;5.07106;0;0;7.20661e-52;0.01;0;6.90199;102;0;-1-1;-1
1040;627;41.424;98.5076;0.489888;8.90883;2961.77;5.11475;0;0;7.20661e-52;0.01;0;3.27465;102;0;-1-1;-1
1040;628;57.3279;-89.913;1.53607;9.09208;3148.32;5.21746;0;0;7.20661e-52;0.01;0;3.88034;102;0;-1-1;-1
1040;629;57.8297;-72.2492;4.18545;10.5185;4874.71;6.04521;0;0;7.20661e-52;0.01;0;7.57413;102;0;-1-1;-1
1040;630;58.3783;-53.3687;3.04698;10.9294;5468.69;6.28591;0;0;7.20661e-52;0.01;0;7.51341;102;0;-1-1;-1
1040;631;58.6241;-35.9805;3.17963;9.1355;3193.64;5.25689;0;0;7.20661e-52;0.01;0;6.29205;102;0;-1-1;-1
1040;632;59.2744;-15.6998;3.24927;9.23738;3301.68;5.31105;0;0;7.20661e-52;0.01;0;6.35806;102;0;-1-1;-1
1040;633;60.0321;1.85188;3.39738;9.18496;3245.79;5.28893;0;0;7.20661e-52;0.01;0;6.58127;102;0;-1-1;-1
1040;634;60.5347;19.9437;3.11686;10.1322;4357.11;5.84328;0;0;7.20661e-52;0.01;0;6.63644;102;0;-1-1;-1
1040;635;58.2883;42.0612;3.59742;10.391;4699.55;5.97292;0;0;7.20661e-52;0.01;0;7.09823;102;0;-1-1;-1
1040;636;64.202;58.3975;5.40718;9.11813;3175.46;5.22829;0;0;7.20661e-52;0.01;0;7.01238;102;0;-1-1;-1
1040;637;56.9781;74.2659;2.94982;9.7734;3910.44;5.62306;0;0;7.20661e-52;0.01;0;6.66003;102;0;-1-1;-1
1040;638;74.6632;-62.1805;4.04039;10.6297;5031.04;6.12003;0;0;7.20661e-52;0.01;0;5.01929;102;0;-1-1;-1
1040;639;74.6223;-43.0271;2.23959;10.3578;4654.73;5.95353;0;0;7.20661e-52;0.01;0;7.2363;102;0;-1-1;-1
1040;640;74.1648;-24.9147;3.35746;9.19748;3259.09;5.29123;0;0;7.20661e-52;0.01;0;6.30388;102;0;-1-1;-1
1040;641;73.5405;-8.26959;3.67624;9.0606;3115.73;5.20906;0;0;7.20661e-52;0.01;0;5.83825;102;0;-1-1;-1
1040;642;76.9033;10.4338;2.55097;11.0041;5581.54;6.32742;0;0;7.20661e-52;0.01;0;6.71656;102;0;-1-1;-1
1040;643;76.0635;28.9726;3.0536;9.13656;3194.75;5.2509;0;0;7.20661e-52;0.01;0;6.48952;102;0;-1-1;-1
1040;644;75.4009;46.7009;2.48373;10.1013;4317.34;5.8146;0;0;7.20661e-52;0.01;0;6.97903;102;0;-1-1;-1
1040;645;75.5604;70.3416;2.22088;10.5466;4913.88;6.06453;0;0;7.20661e-52;0.01;0;4.46123;102;0;-1-1;-1
1040;646;90.1116;-50.1951;-1.09224;9.78786;3927.83;5.63331;0;0;7.20661e-52;0.01;0;4.692;102;0;-1-1;-1
1040;647;88.4885;-32.3849;1.43201;8.8418;2895.42;5.08709;0;0;7.20661e-52;0.01;0;6.24489;102;0;-1-1;-1
1040;648;88.505;-15.2501;2.10091;10.3238;4609.04;5.94265;0;0;7.20661e-52;0.01;0;7.85852;102;0;-1-1;-1
1040;649;93.661;1.95367;2.92518;9.82768;3975.95;5.65619;0;0;7.20661e-52;0.01;0;6.24956;102;0;-1-1;-1
1040;650;91.2016;21.534;2.63992;9.78555;3925.05;5.61602;0;0;7.20661e-52;0.01;0;7.17627;102;0;-1-1;-1
1040;651;89.2366;37.6275;1.25304;8.73029;2787.25;5.02622;0;0;7.20661e-52;0.01;0;6.29783;102;0;-1-1;-1
1040;652;90.2436;57.5407;4.22122;10.7602;5218.55;6.17743;0;0;7.20661e-52;0.01;0;3.60672;102;0;-1-1;-1
1040;653;98.3396;-37.8924;-9.9477;8.84967;2903.15;5.08037;0;0;7.20661e-52;0.01;0;5.02547;102;0;-1-1;-1
1040;654;105.458;-10.8546;5.64241;9.97083;4152.24;5.73631;0;0;7.20661e-52;0.01;0;3.69306;102;0;-1-1;-1
1040;655;106.903;13.9203;2.5095;10.33;4617.34;5.93612;0;0;7.20661e-52;0.01;0;3.08675;102;0;-1-1;-1
1040;656;105.511;32.7222;0.625453;10.7891;5260.65;6.20548;0;0;7.20661e-52;0.01;0;3.98974;102;0;-1-1;-1
1040;657;-95.7053;-41.7618;17.985;10.7391;5187.87;6.18407;0;0;7.20661e-52;0.01;0;3.5657;102;0;-1-1;-1
1040;658;-95.858;-23.7012;19.6076;10.028;4224.11;5.77428;0;0;7.20661e-52;0.01;0;4.39151;102;0;-1-1;-1
1040;659;-101.147;-7.56087;27.0651;10.5951;4981.94;6.09134;0;0;7.20661e-52;0.01;0;3.03535;102;0;-1-1;-1
1040;660;-94.1088;12.8311;18.0365;10.1106;4329.31;5.81948;0;0;7.20661e-52;0.01;0;4.69586;102;0;-1-1;-1
1040;661;-92.3995;29.4121;15.803;9.09641;3152.82;5.22912;0;0;7.20661e-52;0.01;0;5.19716;102;0;-1-1;-1
1040;662;-92.8916;45.3515;17.6667;9.20258;3264.5;5.28678;0;0;7.20661e-52;0.01;0;3.82073;102;0;-1-1;-1
1040;663;-79.9421;-70.178;16.4983;10.1758;4413.61;5.85261;0;0;7.20661e-52;0.01;0;3.72158;102;0;-1-1;-1
1040;664;-80.7439;-52.1361;18.1473;9.64938;3763.45;5.54288;0;0;7.20661e-52;0.01;0;4.41911;102;0;-1-1;-1
1040;665;-80.4085;-32.4963;18.9307;9.12528;3182.93;5.25622;0;0;7.20661e-52;0.01;0;5.94236;102;0;-1-1;-1
1040;666;-80.424;-15.436;15.6953;10.5317;4893.04;6.05962;0;0;7.20661e-52;0.01;0;6.45191;102;0;-1-1;-1
1040;667;-79.4704;3.1309;14.2122;10.4058;4719.71;5.97873;0;0;7.20661e-52;0.01;0;6.68399;102;0;-1-1;-1
1040;668;-78.024;20.6739;15.2053;10.3133;4595.02;5.92885;0;0;7.20661e-52;0.01;0;7.39118;102;0;-1-1;-1
1040;669;-78.1569;37.6358;17.704;9.30971;3379.84;5.35136;0;0;7.20661e-52;0.01;0;7.1172;102;0;-1-1;-1
1040;670;-78.9896;53.6378;17.4688;9.12804;3185.82;5.24658;0;0;7.20661e-52;0.01;0;5.02114;102;0;-1-1;-1
1040;671;-64.0912;-80.3214;17.0171;10.7548;5210.65;6.19657;0;0;7.20661e-52;0.01;0;4.14343;102;0;-1-1;-1
1040;672;-64.619;-61.924;17.6559;10.1693;4405.13;5.85788;0;0;7.20661e-52;0.01;0;6.15311;102;0;-1-1;-1
1040;673;-65.2821;-42.57;17.2861;10.9405;5485.24;6.28485;0;0;7.20661e-52;0.01;0;6.738;102;0;-1-1;-1
1040;674;-65.4283;-24.3513;15.875;9.63234;3743.55;5.54601;0;0;7.20661e-52;0.01;0;5.93999;102;0;-1-1;-1
1040;675;-64.1362;-6.10804;15.8351;10.671;5089.9;6.15207;0;0;7.20661e-52;0.01;0;5.86439;102;0;-1-1;-1
1040;676;-62.5469;11.783;18.166;9.29822;3367.34;5.35352;0;0;7.20661e-52;0.01;0;5.80958;102;0;-1-1;-1
1040;677;-62.7323;29.0508;17.7452;10.2922;4566.87;5.9165;0;0;7.20661e-52;0.01;0;7.50233;102;0;-1-1;-1
1040;678;-64.0304;46.2915;17.457;9.0939;3150.21;5.23022;0;0;7.20661e-52;0.01;0;6.96281;102;0;-1-1;-1
1040;679;-64.9792;63.2275;17.7078;9.32212;3393.38;5.36406;0;0;7.20661e-52;0.01;0;5.89759;102;0;-1-1;-1
1040;680;-67.5999;82.8548;15.7428;10.2697;4536.89;5.8938;0;0;7.20661e-52;0.01;0;2.4961;102;0;-1-1;-1
1040;681;-47.3128;-88.2137;17.3284;10.2347;4490.74;5.87565;0;0;7.20661e-52;0.01;0;4.87699;102;0;-1-1;-1
1040;682;-48.5734;-70.6212;17.5923;9.60673;3713.78;5.5233;0;0;7.20661e-52;0.01;0;6.47782;102;0;-1-1;-1
1040;683;-50.0172;-53.1379;17.722;9.80107;3943.75;5.63621;0;0;7.20661e-52;0.01;0;4.74283;102;0;-1-1;-1
1040;684;-49.492;-33.0278;18.7305;10.1987;4443.42;5.86568;0;0;7.20661e-52;0.01;0;4.43168;102;0;-1-1;-1
1040;685;-50.6415;-16.2576;15.4326;9.13602;3194.18;5.26117;0;0;7.20661e-52;0.01;0;4.89892;102;0;-1-1;-1
1040;686;-47.8398;3.14886;17.813;9.48445;3573.75;5.44829;0;0;7.20661e-52;0.01;0;6.12582;102;0;-1-1;-1
1040;687;-47.4928;20.3072;17.8399;9.44696;3531.55;5.44241;0;0;7.20661e-52;0.01;0;6.88267;102;0;-1-1;-1
1040;688;-47.8649;37.7106;17.6066;9.67924;3798.5;5.56571;0;0;7.20661e-52;0.01;0;6.4242;102;0;-1-1;-1
1040;689;-49.6586;55.7641;17.7907;9.61307;3721.13;5.53245;0;0;7.20661e-52;0.01;0;6.00717;102;0;-1-1;-1
1040;690;-50.8344;74.6457;17.8243;11.0069;5585.75;6.32896;0;0;7.20661e-52;0.01;0;4.68646;102;0;-1-1;-1
1040;691;-52.952;92.1084;12.6986;9.61113;3718.87;5.53449;0;0;7.20661e-52;0.01;0;2.57132;102;0;-1-1;-1
1040;692;-30.6049;-95.6794;17.2063;8.88537;2938.43;5.10905;0;0;9.00826e-52;0.01;0;4.24597;102;0;-1-1;-1
1040;693;-31.3916;-79.1626;18.578;10.5456;4912.51;6.07646;0;0;7.20661e-52;0.01;0;6.812;102;0;-1-1;-1
1040;694;-29.6463;-61.9392;17.0509;9.09115;3147.35;5.22845;0;0;7.20661e-52;0.01;0;5.9512;102;0;-1-1;-1
1040;695;-31.1264;-44.8484;18.412;9.50173;3593.32;5.47006;0;0;7.20661e-52;0.01;0;6.14841;102;0;-1-1;-1
1040;696;-32.6921;-26.2871;18.4291;10.2655;4531.41;5.89515;0;0;7.20661e-52;0.01;0;6.35005;102;0;-1-1;-1
1040;697;-33.1098;-7.40401;17.7544;9.99305;4180.07;5.74215;0;0;7.20661e-52;0.01;0;5.56052;102;0;-1-1;-1
1040;698;-31.4195;11.4667;18.2499;10.2867;4559.5;5.90384;0;0;7.20661e-52;0.01;0;6.15087;102;0;-1-1;-1
1040;699;-32.3669;29.8256;17.8358;9.62968;3740.45;5.5231;0;0;7.20661e-52;0.01;0;6.94402;102;0;-1-1;-1
1040;700;-33.231;47.9629;17.514;10.2877;4560.8;5.91878;0;0;7.20661e-52;0.01;0;7.04892;102;0;-1-1;-1
1040;701;-29.4205;65.549;17.4374;9.65585;3771.03;5.55915;0;0;7.20661e-52;0.01;0;5.44684;102;0;-1-1;-1
1040;702;-33.9861;86.4887;16.3588;10.9327;5473.54;6.28903;0;0;7.20661e-52;0.01;0;3.70305;102;0;-1-1;-1
1040;703;-13.8761;-88.1304;17.4757;10.496;4843.47;6.03771;0;0;7.20661e-52;0.01;0;6.87649;102;0;-1-1;-1
1040;704;-16.0438;-71.0615;17.4882;9.06804;3123.41;5.20255;0;0;7.20661e-52;0.01;0;6.609;102;0;-1-1;-1
1040;705;-14.7041;-53.1224;17.093;10.4445;4772.51;6.00186;0;0;7.20661e-52;0.01;0;6.59087;102;0;-1-1;-1
1040;706;-17.2273;-35.8012;20.7952;9.20653;3268.71;5.30151;0;0;7.20661e-52;0.01;0;5.34986;102;0;-1-1;-1
1040;707;-17.5079;-16.7402;16.9092;10.4385;4764.39;6.00597;0;0;7.20661e-52;0.01;0;6.72671;102;0;-1-1;-1
1040;708;-14.3083;1.54094;16.3885;10.7886;5259.95;6.20062;0;0;7.20661e-52;0.01;0;6.88094;102;0;-1-1;-1
1040;709;-14.6899;21.3591;17.4578;10.6538;5065.32;6.13145;0;0;7.20661e-52;0.01;0;6.44107;102;0;-1-1;-1
1040;710;-18.1437;39.2528;17.8535;9.56595;3666.68;5.51492;0;0;7.20661e-52;0.01;0;5.87555;102;0;-1-1;-1
1040;711;-13.6985;55.2074;17.5596;10.8396;5334.87;6.24547;0;0;7.20661e-52;0.01;0;6.95057;102;0;-1-1;-1
1040;712;-14.2423;73.9255;18.1441;9.15192;3210.89;5.26404;0;0;7.20661e-52;0.01;0;6.18314;102;0;-1-1;-1
1040;713;-13.4599;90.7489;17.4314;9.04321;3097.82;5.20344;0;0;7.20661e-52;0.01;0;4.92203;102;0;-1-1;-1
1040;714;1.468;-100.112;17.7929;10.9651;5522.34;6.30745;0;0;7.20661e-52;0.01;0;4.58958;102;0;-1-1;-1
1040;715;2.59834;-81.4189;18.9556;9.34667;3420.26;5.3763;0;0;7.20661e-52;0.01;0;6.49291;102;0;-1-1;-1
1040;716;1.50213;-65.188;18.056;9.11482;3172;5.24083;0;0;7.20661e-52;0.01;0;5.89854;102;0;-1-1;-1
1040;717;0.206483;-40.7042;18.2375;10.5123;4866.17;6.04016;0;0;7.20661e-52;0.01;0;5.60278;102;0;-1-1;-1
1040;718;1.19631;-21.924;18.7921;9.39842;3477.39;5.4028;0;0;7.20661e-52;0.01;0;5.16141;102;0;-1-1;-1
1040;719;2.54777;-5.6315;18.9413;9.13773;3195.98;5.25026;0;0;7.20661e-52;0.01;0;5.22936;102;0;-1-1;-1
1040;720;2.50946;11.6894;18.0501;10.6214;5019.24;6.11079;0;0;7.20661e-52;0.01;0;5.72811;102;0;-1-1;-1
1040;721;2.69821;31.4898;18.5055;10.6946;5123.63;6.13832;0;0;7.20661e-52;0.01;0;5.88646;102;0;-1-1;-1
1040;722;3.62316;48.8065;16.7947;9.12627;3183.97;5.24501;0;0;7.20661e-52;0.01;0;6.11214;102;0;-1-1;-1
1040;723;2.1116;66.1131;19.4826;11.0614;5669.18;6.35984;0;0;7.20661e-52;0.01;0;7.43735;102;0;-1-1;-1
1040;724;0.76114;83.647;18.6821;9.27224;3339.2;5.33667;0;0;7.20661e-52;0.01;0;6.91707;102;0;-1-1;-1
1040;725;0.318696;99.9391;18.6286;9.34048;3413.47;5.38068;0;0;7.20661e-52;0.01;0;3.79697;102;0;-1-1;-1
1040;726;17.4747;-90.2628;17.8378;10.6634;5079.02;6.12156;0;0;7.20661e-52;0.01;0;6.86714;102;0;-1-1;-1
1040;727;16.8544;-72.1738;18.1126;9.07658;3132.25;5.21427;0;0;7.20661e-52;0.01;0;6.68845;102;0;-1-1;-1
1040;728;16.4385;-53.3786;17.8739;10.2918;4566.35;5.92418;0;0;7.20661e-52;0.01;0;6.6663;102;0;-1-1;-1
1040;729;18.2399;-36.1586;17.1745;9.0594;3114.49;5.20514;0;0;7.20661e-52;0.01;0;5.66694;102;0;-1-1;-1
1040;730;17.781;-15.584;17.8326;9.97541;4157.96;5.73279;0;0;7.20661e-52;0.01;0;6.35574;102;0;-1-1;-1
1040;731;18.6001;2.75596;18.2983;9.16782;3227.65;5.27792;0;0;7.20661e-52;0.01;0;6.49889;102;0;-1-1;-1
1040;732;18.5449;20.4481;18.128;9.77127;3907.89;5.61909;0;0;7.20661e-52;0.01;0;6.27623;102;0;-1-1;-1
1040;733;18.8694;41.1703;17.2316;9.46516;3552;5.4488;0;0;7.20661e-52;0.01;0;5.90933;102;0;-1-1;-1
1040;734;18.1875;57.986;17.9631;9.37789;3454.65;5.38895;0;0;7.20661e-52;0.01;0;7.05172;102;0;-1-1;-1
1040;735;18.0824;74.8649;18.5552;9.14245;3200.93;5.26616;0;0;7.20661e-52;0.01;0;6.88144;102;0;-1-1;-1
1040;736;15.8364;92.6537;18.1737;9.80413;3947.45;5.64001;0;0;7.20661e-52;0.01;0;5.47678;102;0;-1-1;-1
1040;737;33.0643;-98.4076;16.8953;9.70738;3831.72;5.58265;0;0;7.20661e-52;0.01;0;2.48161;102;0;-1-1;-1
1040;738;32.6798;-81.1049;17.5855;10.209;4456.93;5.87374;0;0;7.20661e-52;0.01;0;6.59996;102;0;-1-1;-1
1040;739;31.869;-61.3846;17.4677;9.78997;3930.36;5.63816;0;0;7.20661e-52;0.01;0;6.47281;102;0;-1-1;-1
1040;740;32.3319;-44.4252;16.0598;9.04477;3099.43;5.19414;0;0;7.20661e-52;0.01;0;6.15779;102;0;-1-1;-1
1040;741;32.3699;-26.1395;15.7275;9.96827;4149.05;5.73069;0;0;7.20661e-52;0.01;0;6.55913;102;0;-1-1;-1
1040;742;33.437;-6.95974;17.6115;10.0187;4212.31;5.76676;0;0;7.20661e-52;0.01;0;6.4463;102;0;-1-1;-1
1040;743;33.8384;11.5745;18.1187;9.58863;3692.82;5.5143;0;0;7.20661e-52;0.01;0;6.28959;102;0;-1-1;-1
1040;744;33.8441;28.7094;18.5743;9.40985;3490.09;5.41452;0;0;7.20661e-52;0.01;0;5.75824;102;0;-1-1;-1
1040;745;33.3568;49.8746;18.1908;9.0642;3119.44;5.20847;0;0;7.20661e-52;0.01;0;6.18387;102;0;-1-1;-1
1040;746;33.2329;67.0029;17.8971;9.78966;3929.99;5.6369;0;0;7.20661e-52;0.01;0;7.26891;102;0;-1-1;-1
1040;747;32.2982;84.5181;17.611;9.91822;4086.86;5.69976;0;0;7.20661e-52;0.01;0;6.66288;102;0;-1-1;-1
1040;748;54.1867;-84.9418;17.9256;10.7138;5151.38;6.16215;0;0;7.20661e-52;0.01;0;3.82891;102;0;-1-1;-1
1040;749;46.0593;-69.9225;17.1496;9.23127;3295.13;5.31404;0;0;7.20661e-52;0.01;0;6.81496;102;0;-1-1;-1
1040;750;46.6247;-53.1647;16.7044;9.14212;3200.59;5.26762;0;0;7.20661e-52;0.01;0;6.45566;102;0;-1-1;-1
1040;751;48.091;-36.0014;18.2409;10.1897;4431.71;5.86584;0;0;7.20661e-52;0.01;0;6.18916;102;0;-1-1;-1
1040;752;48.4735;-16.7358;18.2339;10.6138;5008.43;6.10133;0;0;7.20661e-52;0.01;0;6.69581;102;0;-1-1;-1
1040;753;49.5136;1.89067;17.984;10.273;4541.28;5.91775;0;0;7.20661e-52;0.01;0;6.97575;102;0;-1-1;-1
1040;754;49.6671;20.0478;18.187;10.4574;4790.22;6.00563;0;0;7.20661e-52;0.01;0;6.80449;102;0;-1-1;-1
1040;755;49.7131;40.3616;18.3298;9.13374;3191.79;5.25227;0;0;7.20661e-52;0.01;0;6.07458;102;0;-1-1;-1
1040;756;49.6574;58.1007;15.9596;10.7765;5242.23;6.19933;0;0;7.20661e-52;0.01;0;7.79627;102;0;-1-1;-1
1040;757;47.4513;75.9333;16.6761;9.36637;3441.93;5.38881;0;0;7.20661e-52;0.01;0;6.50531;102;0;-1-1;-1
1040;758;47.3276;92.1228;14.256;9.1262;3183.89;5.24698;0;0;7.20661e-52;0.01;0;3.56831;102;0;-1-1;-1
1040;759;70.5784;-74.8579;17.7173;10.438;4763.67;6.00705;0;0;7.20661e-52;0.01;0;3.41829;102;0;-1-1;-1
1040;760;60.2545;-61.645;17.874;9.15909;3218.44;5.26058;0;0;7.20661e-52;0.01;0;6.61138;102;0;-1-1;-1
1040;761;65.2524;-44.8378;18.1494;10.8018;5279.36;6.21036;0;0;7.20661e-52;0.01;0;7.50594;102;0;-1-1;-1
1040;762;64.2906;-25.9641;17.2618;10.6569;5069.73;6.12059;0;0;7.20661e-52;0.01;0;7.22369;102;0;-1-1;-1
1040;763;64.7125;-7.69453;17.6872;9.54934;3647.61;5.49253;0;0;7.20661e-52;0.01;0;6.21499;102;0;-1-1;-1
1040;764;65.4793;11.2071;17.9194;10.0702;4277.62;5.78489;0;0;7.20661e-52;0.01;0;6.58117;102;0;-1-1;-1
1040;765;65.0582;30.5043;17.7292;10.9986;5573.17;6.32409;0;0;7.20661e-52;0.01;0;7.30517;102;0;-1-1;-1
1040;766;64.8671;48.1636;18.2875;9.32005;3391.12;5.36584;0;0;7.20661e-52;0.01;0;7.0122;102;0;-1-1;-1
1040;767;64.6893;69.8685;17.9736;10.7397;5188.79;6.19006;0;0;7.20661e-52;0.01;0;5.88585;102;0;-1-1;-1
1040;768;83.1534;-51.0344;14.6413;9.30686;3376.75;5.34354;0;0;7.20661e-52;0.01;0;3.89892;102;0;-1-1;-1
1040;769;81.2234;-34.274;17.4466;10.8303;5321.16;6.2321;0;0;7.20661e-52;0.01;0;6.55756;102;0;-1-1;-1
1040;770;79.5412;-16.3588;17.0171;9.06033;3115.45;5.21373;0;0;7.20661e-52;0.01;0;6.82502;102;0;-1-1;-1
1040;771;80.311;2.18639;17.946;9.41547;3496.35;5.42365;0;0;7.20661e-52;0.01;0;6.40935;102;0;-1-1;-1
1040;772;80.9464;20.6841;17.5431;10.54;4904.7;6.05531;0;0;7.20661e-52;0.01;0;7.43106;102;0;-1-1;-1
1040;773;82.1905;39.6845;17.2851;11.0768;5692.93;6.36407;0;0;7.20661e-52;0.01;0;6.34915;102;0;-1-1;-1
1040;774;77.3039;58.0141;16.0808;9.35649;3431.05;5.39099;0;0;7.20661e-52;0.01;0;4.88321;102;0;-1-1;-1
1040;775;96.7622;-24.4446;14.9278;10.5291;4889.51;6.05091;0;0;7.20661e-52;0.01;0;5.33772;102;0;-1-1;-1
1040;776;93.3124;-7.58216;16.7978;9.07439;3129.98;5.21814;0;0;7.20661e-52;0.01;0;5.23746;102;0;-1-1;-1
1040;777;95.8725;11.7703;16.8328;9.71782;3844.11;5.59203;0;0;7.20661e-52;0.01;0;4.96661;102;0;-1-1;-1
1040;778;97.1637;29.2092;17.518;10.0346;4232.37;5.77103;0;0;7.20661e-52;0.01;0;5.15346;102;0;-1-1;-1
