Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.128;20.6481;34.3741;9.73814;3868.27;5.67511;0;0;2.66154e-38;0.01;0;6.90353;102;0;-1-1;-1
760;792;-71.9252;38.6966;34.3158;9.81138;3956.2;5.70935;0;0;2.66154e-38;0.01;0;6.49636;102;0;-1-1;-1
760;793;-72.714;58.22;34.5693;11.3218;6078.99;6.58726;0;0;2.66154e-38;0.01;0;4.84861;102;0;-1-1;-1
760;794;-56.2867;-84.6705;35.4214;11.5883;6518.55;6.73855;0;0;2.66154e-38;0.01;0;4.78428;102;0;-1-1;-1
760;795;-56.5745;-65.1981;34.7003;10.8694;5379.01;6.33136;0;0;2.66154e-38;0.01;0;6.61876;102;0;-1-1;-1
760;796;-56.2552;-45.8966;34.813;11.0865;5707.88;6.45784;0;0;2.66154e-38;0.01;0;6.76457;102;0;-1-1;-1
760;797;-56.0615;-26.479;34.9623;9.70747;3831.84;5.65055;0;0;2.66154e-38;0.01;0;6.40015;102;0;-1-1;-1
760;798;-55.6587;-7.86379;33.8067;11.1264;5769.73;6.47948;0;0;2.66154e-38;0.01;0;6.66339;102;0;-1-1;-1
760;799;-55.8296;11.612;34.0856;9.72424;3851.73;5.65681;0;0;2.66154e-38;0.01;0;6.15907;102;0;-1-1;-1
760;800;-55.7451;30.1739;34.1782;9.75659;3890.3;5.68177;0;0;2.66154e-38;0.01;0;6.88449;102;0;-1-1;-1
760;801;-57.2251;48.1207;33.7275;9.76593;3901.48;5.69075;0;0;2.66154e-38;0.01;0;6.90334;102;0;-1-1;-1
760;802;-56.1172;66.5853;33.955;9.73505;3864.59;5.67025;0;0;2.66154e-38;0.01;0;5.66516;102;0;-1-1;-1
760;803;-38.5078;-95.2513;34.8021;11.6426;6610.61;6.78675;0;0;2.66154e-38;0.01;0;4.16318;102;0;-1-1;-1
760;804;-40.4397;-74.5864;33.8952;9.68278;3802.67;5.62986;0;0;2.66154e-38;0.01;0;5.98712;102;0;-1-1;-1
760;805;-39.1985;-56.5677;33.7805;11.1072;5739.89;6.46403;0;0;2.66154e-38;0.01;0;6.40374;102;0;-1-1;-1
760;806;-38.53;-36.5417;35.3637;11.6979;6705.14;6.80536;0;0;2.66154e-38;0.01;0;6.3916;102;0;-1-1;-1
760;807;-39.1139;-16.4277;34.9601;10.1715;4408.04;5.92644;0;0;2.66154e-38;0.01;0;5.75816;102;0;-1-1;-1
760;808;-39.6666;2.24789;34.6736;10.1024;4318.74;5.88421;0;0;2.66154e-38;0.01;0;6.54577;102;0;-1-1;-1
760;809;-39.5049;20.7862;33.3584;10.2257;4478.91;5.95388;0;0;2.66154e-38;0.01;0;6.08593;102;0;-1-1;-1
760;810;-39.9412;41.2909;35.2108;11.0584;5664.51;6.43092;0;0;2.66154e-38;0.01;0;6.71221;102;0;-1-1;-1
760;811;-38.6934;60.5925;33.2709;10.2763;4545.74;5.97313;0;0;2.66154e-38;0.01;0;6.72778;102;0;-1-1;-1
760;812;-39.1363;78.6403;33.4528;9.71028;3835.16;5.64658;0;0;2.66154e-38;0.01;0;5.76135;102;0;-1-1;-1
760;813;-20.3407;-103.851;34.3274;11.2395;5947.44;6.53929;0;0;2.66154e-38;0.01;0;2.94677;102;0;-1-1;-1
760;814;-21.6542;-85.7146;35.5455;9.70491;3828.8;5.65012;0;0;2.66154e-38;0.01;0;6.02262;102;0;-1-1;-1
760;815;-23.8025;-68.86;32.2201;9.8461;3998.35;5.72789;0;0;2.66154e-38;0.01;0;6.2623;102;0;-1-1;-1
760;816;-22.6368;-47.3058;34.3326;9.85865;4013.66;5.74081;0;0;2.66154e-38;0.01;0;4.55914;102;0;-1-1;-1
760;817;-22.5451;-24.9506;33.7981;9.76859;3904.66;5.68895;0;0;2.66154e-38;0.01;0;6.65157;102;0;-1-1;-1
760;818;-23.1267;-6.68221;34.7347;10.7767;5242.59;6.27813;0;0;2.66154e-38;0.01;0;6.45599;102;0;-1-1;-1
760;819;-22.376;12.2178;34.8797;10.2671;4533.46;5.97877;0;0;2.66154e-38;0.01;0;5.68066;102;0;-1-1;-1
760;820;-22.745;31.5188;35.4132;10.8854;5402.89;6.33043;0;0;2.66154e-38;0.01;0;6.36744;102;0;-1-1;-1
760;821;-22.7086;50.8202;34.6386;10.5276;4887.32;6.14565;0;0;2.66154e-38;0.01;0;6.73855;102;0;-1-1;-1
760;822;-22.2341;70.0834;34.6917;9.86624;4022.94;5.75018;0;0;2.66154e-38;0.01;0;6.39059;102;0;-1-1;-1
760;823;-23.2229;88.8402;34.014;11.5223;6407.73;6.71704;0;0;2.66154e-38;0.01;0;6.11642;102;0;-1-1;-1
760;824;-3.09383;-93.899;36.0655;11.6981;6705.5;6.81567;0;0;2.66154e-38;0.01;0;5.08051;102;0;-1-1;-1
760;825;-7.25791;-75.2705;33.441;10.3849;4691.39;6.05182;0;0;2.66154e-38;0.01;0;6.07545;102;0;-1-1;-1
760;826;-3.04023;-56.9224;33.4488;10.4706;4808.47;6.10306;0;0;2.66154e-38;0.01;0;5.59944;102;0;-1-1;-1
760;827;-5.84148;-30.5707;33.2068;9.69114;3812.53;5.64443;0;0;2.66154e-38;0.01;0;5.11471;102;0;-1-1;-1
760;828;1.4026;-17.5147;42.6271;9.46679;3553.83;5.50671;0;0;3.32692e-38;0.01;0;5.91377;102;0;-1-1;-1
760;829;-5.87401;2.54533;34.9422;10.6641;5079.92;6.21571;0;0;2.66154e-38;0.01;0;5.87767;102;0;-1-1;-1
760;830;-3.45532;21.9562;35.6367;11.5655;6480.09;6.73833;0;0;2.66154e-38;0.01;0;5.64551;102;0;-1-1;-1
760;831;-6.31368;42.9918;34.0673;10.4309;4753.97;6.07825;0;0;2.66154e-38;0.01;0;4.95805;102;0;-1-1;-1
760;832;-6.97062;61.0746;36.2425;9.76512;3900.5;5.6867;0;0;2.66154e-38;0.01;0;5.47973;102;0;-1-1;-1
760;833;-6.67925;79.1322;35.2097;9.95584;4133.54;5.80138;0;0;2.66154e-38;0.01;0;6.08524;102;0;-1-1;-1
760;834;-6.25326;96.816;34.0287;9.8154;3961.07;5.72662;0;0;2.66154e-38;0.01;0;4.48757;102;0;-1-1;-1
760;835;13.1826;-102.926;35.1732;10.0412;4240.82;5.85495;0;0;2.66154e-38;0.01;0;3.91258;102;0;-1-1;-1
760;836;13.72;-84.8682;33.9692;9.50333;3595.15;5.53405;0;0;2.66154e-38;0.01;0;6.18296;102;0;-1-1;-1
760;837;12.1177;-66.945;34.0282;10.0863;4298.24;5.87456;0;0;2.66154e-38;0.01;0;5.99974;102;0;-1-1;-1
760;838;12.0923;-44.7743;35.6557;11.5397;6436.89;6.72;0;0;2.66154e-38;0.01;0;6.59845;102;0;-1-1;-1
760;839;13.2882;-26.1517;33.8528;10.1845;4424.98;5.9351;0;0;2.66154e-38;0.01;0;6.41947;102;0;-1-1;-1
760;840;13.3424;-6.51991;34.7958;11.2723;5999.6;6.5612;0;0;2.66154e-38;0.01;0;5.70018;102;0;-1-1;-1
760;841;13.7525;11.8908;34.7302;10.417;4735.03;6.06754;0;0;2.66154e-38;0.01;0;5.85475;102;0;-1-1;-1
760;842;13.6991;31.0798;34.8871;10.6342;5037.35;6.18798;0;0;2.66154e-38;0.01;0;6.49532;102;0;-1-1;-1
760;843;11.5132;50.5157;34.8181;11.671;6659.12;6.79431;0;0;2.66154e-38;0.01;0;5.55119;102;0;-1-1;-1
760;844;13.4436;70.1501;35.8622;9.98506;4170.05;5.81523;0;0;2.66154e-38;0.01;0;5.55539;102;0;-1-1;-1
760;845;12.1003;88.2376;34.9073;10.8616;5367.52;6.32473;0;0;2.66154e-38;0.01;0;5.04528;102;0;-1-1;-1
760;846;29.9737;-94.4212;35.6009;11.3858;6182.67;6.63649;0;0;2.66154e-38;0.01;0;5.17925;102;0;-1-1;-1
760;847;28.9763;-74.9036;34.8734;11.2913;6030.01;6.58567;0;0;2.66154e-38;0.01;0;6.93747;102;0;-1-1;-1
760;848;28.0727;-56.0442;34.3143;10.1856;4426.36;5.93254;0;0;2.66154e-38;0.01;0;6.72968;102;0;-1-1;-1
760;849;30.7235;-36.4652;33.3358;11.664;6647.05;6.78917;0;0;2.66154e-38;0.01;0;6.73211;102;0;-1-1;-1
760;850;30.0723;-17.9695;34.5555;11.6435;6612.01;6.77033;0;0;2.66154e-38;0.01;0;6.9721;102;0;-1-1;-1
760;851;30.0437;2.41814;34.5063;10.262;4526.75;5.97857;0;0;2.66154e-38;0.01;0;6.8723;102;0;-1-1;-1
760;852;29.9231;21.1981;34.6831;10.373;4675.23;6.04213;0;0;2.66154e-38;0.01;0;6.50051;102;0;-1-1;-1
760;853;29.2588;41.1552;35.2449;10.6793;5101.76;6.22086;0;0;2.66154e-38;0.01;0;6.63293;102;0;-1-1;-1
760;854;28.9941;60.6093;35.6167;11.322;6079.4;6.59638;0;0;2.66154e-38;0.01;0;7.46038;102;0;-1-1;-1
760;855;29.0623;79.7595;35.3445;10.0111;4202.72;5.83372;0;0;2.66154e-38;0.01;0;7.21185;102;0;-1-1;-1
760;856;28.081;98.3726;34.3518;10.7354;5182.49;6.2563;0;0;2.66154e-38;0.01;0;3.77654;102;0;-1-1;-1
760;857;45.5784;-83.5142;32.6361;9.70228;3825.69;5.64812;0;0;2.66154e-38;0.01;0;4.57886;102;0;-1-1;-1
760;858;45.2087;-63.9764;33.9164;10.873;5384.42;6.32812;0;0;2.66154e-38;0.01;0;6.55796;102;0;-1-1;-1
760;859;47.0239;-45.8025;36.0623;9.74399;3875.24;5.67428;0;0;2.66154e-38;0.01;0;6.13174;102;0;-1-1;-1
760;860;46.999;-27.1306;36.3306;9.76088;3895.43;5.6817;0;0;2.66154e-38;0.01;0;6.73868;102;0;-1-1;-1
760;861;46.1467;-7.90722;35.3276;10.5167;4872.16;6.12861;0;0;2.66154e-38;0.01;0;6.67971;102;0;-1-1;-1
760;862;45.6823;11.7631;34.8436;9.84084;3991.95;5.72475;0;0;2.66154e-38;0.01;0;6.28269;102;0;-1-1;-1
760;863;46.5747;31.1185;35.2137;11.3385;6105.99;6.60301;0;0;2.66154e-38;0.01;0;7.19292;102;0;-1-1;-1
760;864;46.0613;50.7065;35.1839;11.1197;5759.33;6.47821;0;0;2.66154e-38;0.01;0;6.68738;102;0;-1-1;-1
760;865;45.9301;70.6633;35.0329;11.1372;5786.57;6.47822;0;0;2.66154e-38;0.01;0;6.78238;102;0;-1-1;-1
760;866;45.8619;90.2503;33.9817;11.4382;6268.54;6.65999;0;0;2.66154e-38;0.01;0;5.2372;102;0;-1-1;-1
760;867;61.1564;-74.8045;32.3544;10.3355;4624.66;6.01177;0;0;2.66154e-38;0.01;0;5.6689;102;0;-1-1;-1
760;868;62.8699;-55.9844;35.2496;10.8025;5280.39;6.29472;0;0;2.66154e-38;0.01;0;6.8313;102;0;-1-1;-1
760;869;62.7498;-36.2234;35.2921;10.9537;5505.12;6.37986;0;0;2.66154e-38;0.01;0;6.59708;102;0;-1-1;-1
760;870;62.9351;-17.6491;35.6029;11.3618;6143.74;6.6124;0;0;2.66154e-38;0.01;0;6.75357;102;0;-1-1;-1
760;871;62.7409;2.41011;35.9158;11.4656;6313.61;6.67474;0;0;2.66154e-38;0.01;0;7.27042;102;0;-1-1;-1
760;872;64.1702;21.4336;35.1511;10.2173;4467.87;5.95103;0;0;2.66154e-38;0.01;0;6.42814;102;0;-1-1;-1
760;873;62.9487;41.4773;35.3227;10.251;4512.15;5.97126;0;0;2.66154e-38;0.01;0;6.52506;102;0;-1-1;-1
760;874;62.916;60.6696;34.7054;11.0403;5636.76;6.42342;0;0;2.66154e-38;0.01;0;7.35776;102;0;-1-1;-1
760;875;62.5123;80.1023;35.7816;10.5385;4902.58;6.14479;0;0;2.66154e-38;0.01;0;4.86554;102;0;-1-1;-1
760;876;77.9808;-65.2088;29.7314;10.1183;4339.16;5.89332;0;0;2.66154e-38;0.01;0;3.58712;102;0;-1-1;-1
760;877;79.5078;-45.1838;34.7532;10.6974;5127.67;6.22281;0;0;2.66154e-38;0.01;0;5.14214;102;0;-1-1;-1
760;878;79.8306;-26.2688;34.4439;10.3611;4659.16;6.03512;0;0;2.66154e-38;0.01;0;6.97898;102;0;-1-1;-1
760;879;79.8983;-7.43416;33.9748;11.2583;5977.38;6.55404;0;0;2.66154e-38;0.01;0;6.13358;102;0;-1-1;-1
760;880;80.2863;12.4596;34.4008;10.2383;4495.4;5.95968;0;0;2.66154e-38;0.01;0;5.90029;102;0;-1-1;-1
760;881;80.1009;30.8205;35.3187;9.91189;4079.05;5.77967;0;0;2.66154e-38;0.01;0;6.89459;102;0;-1-1;-1
760;882;79.2392;49.3563;34.0523;10.4127;4729.16;6.06942;0;0;2.66154e-38;0.01;0;5.46294;102;0;-1-1;-1
760;883;79.7633;70.6765;35.1033;11.2617;5982.77;6.54732;0;0;2.66154e-38;0.01;0;2.97491;102;0;-1-1;-1
760;884;96.6012;-35.1046;35.2861;11.3519;6127.69;6.60108;0;0;2.66154e-38;0.01;0;2.94492;102;0;-1-1;-1
760;885;95.9371;-17.2425;32.7992;10.0922;4305.77;5.87864;0;0;2.66154e-38;0.01;0;4.33168;102;0;-1-1;-1
760;886;97.3237;2.22331;34.4189;11.5421;6440.87;6.72193;0;0;2.66154e-38;0.01;0;4.15769;102;0;-1-1;-1
760;887;96.126;21.3819;33.6766;9.99459;4182;5.81748;0;0;2.66154e-38;0.01;0;5.05376;102;0;-1-1;-1
760;888;95.5774;39.2795;35.7333;10.2503;4511.26;5.96748;0;0;2.66154e-38;0.01;0;3.67047;102;0;-1-1;-1
760;889;-99.2388;-13.3639;46.4905;11.1849;5861.14;6.51684;0;0;2.66154e-38;0.01;0;3.31959;102;0;-1-1;-1
760;890;-96.9404;28.2011;49.0228;9.44616;3530.65;5.50309;0;0;3.32692e-38;0.01;0;2.58727;102;0;-1-1;-1
760;891;-92.6399;-45.0384;61.029;9.45037;3535.37;5.49744;0;0;3.32692e-38;0.01;0;1.24736;102;0;-1-1;-1
760;892;-82.8546;-35.8495;50.232;9.74171;3872.53;5.66973;0;0;2.66154e-38;0.01;0;4.8933;102;0;-1-1;-1
760;893;-82.2269;-16.0015;57.274;11.3528;6129.07;6.60724;0;0;2.66154e-38;0.01;0;3.77959;102;0;-1-1;-1
760;894;-83.0616;2.24439;48.5151;10.2079;4455.51;5.95067;0;0;2.66154e-38;0.01;0;6.19538;102;0;-1-1;-1
760;895;-81.8473;20.2608;48.0825;10.0186;4212.24;5.83543;0;0;2.66154e-38;0.01;0;6.22104;102;0;-1-1;-1
760;896;-82.4673;38.4987;48.9041;10.564;4938.28;6.15145;0;0;2.66154e-38;0.01;0;4.31173;102;0;-1-1;-1
760;897;-68.2695;-63.9327;49.9088;10.2267;4480.21;5.95749;0;0;2.66154e-38;0.01;0;4.27354;102;0;-1-1;-1
760;898;-67.5594;-44.953;51.2065;10.637;5041.33;6.188;0;0;2.66154e-38;0.01;0;6.39549;102;0;-1-1;-1
760;899;-67.1421;-25.8579;49.3073;9.71828;3844.65;5.66686;0;0;2.66154e-38;0.01;0;6.47071;102;0;-1-1;-1
760;900;-67.2771;-7.669;49.0886;10.8986;5422.57;6.34475;0;0;2.66154e-38;0.01;0;6.32451;102;0;-1-1;-1
760;901;-66.8133;11.5434;49.3981;9.95676;4134.68;5.80178;0;0;2.66154e-38;0.01;0;6.42746;102;0;-1-1;-1
760;902;-66.6991;29.6592;48.6605;9.73616;3865.91;5.6724;0;0;2.66154e-38;0.01;0;6.55423;102;0;-1-1;-1
760;903;-66.9989;47.7705;48.6267;9.67762;3796.59;5.63403;0;0;2.66154e-38;0.01;0;4.88447;102;0;-1-1;-1
760;904;-65.709;65.8526;49.6939;9.98341;4167.97;5.82064;0;0;2.66154e-38;0.01;0;2.46473;102;0;-1-1;-1
760;905;-48.008;-73.8251;49.4533;10.0653;4271.35;5.8645;0;0;2.66154e-38;0.01;0;4.26621;102;0;-1-1;-1
760;906;-51.7575;-55.793;50.1449;10.5232;4881.25;6.12149;0;0;2.66154e-38;0.01;0;4.96552;102;0;-1-1;-1
760;907;-50.9693;-35.9251;51.1927;11.6305;6590;6.77333;0;0;2.66154e-38;0.01;0;5.46222;102;0;-1-1;-1
760;908;-51.9255;-16.5201;49.3824;9.69998;3822.97;5.64392;0;0;2.66154e-38;0.01;0;5.37086;102;0;-1-1;-1
760;909;-51.5568;1.78989;49.3011;9.94723;4122.82;5.79918;0;0;2.66154e-38;0.01;0;5.96535;102;0;-1-1;-1
760;910;-50.0025;20.6829;49.3837;11.7651;6821.4;6.8445;0;0;2.66154e-38;0.01;0;6.15371;102;0;-1-1;-1
760;911;-52.4583;39.446;48.8419;9.82944;3978.1;5.72195;0;0;2.66154e-38;0.01;0;5.02535;102;0;-1-1;-1
760;912;-50.009;56.312;48.5448;11.6348;6597.24;6.78028;0;0;2.66154e-38;0.01;0;4.81175;102;0;-1-1;-1
760;913;-50.4029;76.5752;48.8157;11.1956;5878.08;6.51271;0;0;2.66154e-38;0.01;0;3.642;102;0;-1-1;-1
760;914;-32.2071;-84.4493;49.7489;10.3681;4668.62;6.04247;0;0;2.66154e-38;0.01;0;4.71177;102;0;-1-1;-1
760;915;-31.6243;-67.1457;47.1441;9.85613;4010.59;5.74629;0;0;2.66154e-38;0.01;0;5.1136;102;0;-1-1;-1
760;916;-32.8891;-42.4393;54.4122;11.0688;5680.51;6.4517;0;0;2.66154e-38;0.01;0;3.79117;102;0;-1-1;-1
760;917;-31.9479;-24.9053;48.6789;9.71691;3843.03;5.64816;0;0;2.66154e-38;0.01;0;5.84309;102;0;-1-1;-1
760;918;-32.4102;-7.57271;49.8401;9.70063;3823.74;5.64493;0;0;2.66154e-38;0.01;0;5.44132;102;0;-1-1;-1
760;919;-33.4089;12.8946;49.7232;11.3681;6153.9;6.61824;0;0;2.66154e-38;0.01;0;5.583;102;0;-1-1;-1
760;920;-32.7613;32.8298;52.941;11.6926;6696.16;6.80828;0;0;2.66154e-38;0.01;0;4.87401;102;0;-1-1;-1
760;921;-32.8863;51.5228;49.6807;10.5787;4958.95;6.16304;0;0;2.66154e-38;0.01;0;5.95959;102;0;-1-1;-1
760;922;-34.5371;69.9899;49.5064;11.8319;6938.25;6.88846;0;0;2.66154e-38;0.01;0;6.28802;102;0;-1-1;-1
760;923;-36.0236;88.8003;48.9261;10.4865;4830.42;6.10642;0;0;2.66154e-38;0.01;0;3.18504;102;0;-1-1;-1
760;924;-15.6447;-93.5083;50.3609;10.158;4390.51;5.91147;0;0;2.66154e-38;0.01;0;4.84342;102;0;-1-1;-1
760;925;-16.1814;-76.0641;49.2692;9.84192;3993.27;5.7217;0;0;2.66154e-38;0.01;0;7.01648;102;0;-1-1;-1
760;926;-15.9882;-59.6423;45.4338;9.4135;3494.15;5.48505;0;0;3.32692e-38;0.01;0;5.42708;102;0;-1-1;-1
760;927;-15.7553;-35.3411;48.3265;11.4826;6341.69;6.68612;0;0;2.66154e-38;0.01;0;5.14853;102;0;-1-1;-1
760;928;-15.3765;-16.9742;49.9617;11.3475;6120.51;6.61406;0;0;2.66154e-38;0.01;0;6.19914;102;0;-1-1;-1
760;929;-16.7489;2.65222;50.5181;10.9165;5449.3;6.35942;0;0;2.66154e-38;0.01;0;7.21089;102;0;-1-1;-1
760;930;-15.0312;22.2195;52.0872;11.4782;6334.53;6.68639;0;0;2.66154e-38;0.01;0;6.29346;102;0;-1-1;-1
760;931;-16.7142;42.6096;49.3864;10.1369;4363.23;5.90371;0;0;2.66154e-38;0.01;0;5.95781;102;0;-1-1;-1
760;932;-17.1079;60.4843;50.1689;10.2472;4507.16;5.96795;0;0;2.66154e-38;0.01;0;7.10176;102;0;-1-1;-1
760;933;-16.8606;79.6312;51.2397;11.6742;6664.47;6.79748;0;0;2.66154e-38;0.01;0;5.46656;102;0;-1-1;-1
760;934;-15.9712;98.7071;48.3024;9.73842;3868.6;5.6698;0;0;2.66154e-38;0.01;0;2.65958;102;0;-1-1;-1
760;935;-6.01897;-91.8376;65.6366;9.81949;3966.02;5.70998;0;0;2.66154e-38;0.01;0;2.49753;102;0;-1-1;-1
760;936;-0.0765516;-67.3452;48.4206;10.3066;4586;6.00195;0;0;2.66154e-38;0.01;0;6.59072;102;0;-1-1;-1
760;937;-0.246251;-50.001;51.158;10.7938;5267.6;6.28617;0;0;2.66154e-38;0.01;0;4.93349;102;0;-1-1;-1
760;938;3.74499;-32.5498;49.7957;10.7575;5214.64;6.25623;0;0;2.66154e-38;0.01;0;5.7213;102;0;-1-1;-1
760;939;1.32175;-5.00799;54.4933;10.8583;5362.55;6.32113;0;0;2.66154e-38;0.01;0;4.49681;102;0;-1-1;-1
760;940;1.72698;11.1595;50.7231;10.8039;5282.34;6.28845;0;0;2.66154e-38;0.01;0;6.23376;102;0;-1-1;-1
760;941;3.01571;31.3859;50.7188;9.69664;3819.03;5.64611;0;0;2.66154e-38;0.01;0;6.01472;102;0;-1-1;-1
760;942;-0.856967;50.2325;50.0438;9.71375;3839.28;5.65386;0;0;2.66154e-38;0.01;0;5.66525;102;0;-1-1;-1
760;943;0.754432;70.0433;49.9305;10.3881;4695.64;6.04219;0;0;2.66154e-38;0.01;0;5.63331;102;0;-1-1;-1
760;944;0.279524;89.6401;50.1812;11.461;6306.05;6.6702;0;0;2.66154e-38;0.01;0;4.23165;102;0;-1-1;-1
760;945;15.908;-92.5236;49.4745;10.1284;4352.26;5.89713;0;0;2.66154e-38;0.01;0;4.48263;102;0;-1-1;-1
760;946;16.2129;-74.8274;49.8643;10.4974;4845.51;6.11136;0;0;2.66154e-38;0.01;0;7.19661;102;0;-1-1;-1
760;947;16.8272;-57.2863;48.0088;9.74979;3882.17;5.68602;0;0;2.66154e-38;0.01;0;6.5318;102;0;-1-1;-1
760;948;16.7731;-45.1186;59.6613;9.36357;3438.85;5.45197;0;0;2.66154e-38;0.01;0;5.88923;102;0;-1-1;-1
760;949;17.7795;-16.7076;50.3688;10.5858;4968.86;6.16342;0;0;2.66154e-38;0.01;0;6.68735;102;0;-1-1;-1
760;950;18.5931;2.50912;50.2012;9.69307;3814.8;5.63679;0;0;2.66154e-38;0.01;0;6.35724;102;0;-1-1;-1
760;951;18.4963;21.043;50.1549;10.9905;5560.85;6.39711;0;0;2.66154e-38;0.01;0;6.94535;102;0;-1-1;-1
760;952;18.4323;41.3379;50.2497;9.64168;3754.45;5.60905;0;0;2.66154e-38;0.01;0;6.04685;102;0;-1-1;-1
760;953;17.3625;60.1059;50.6918;10.3503;4644.54;6.01843;0;0;2.66154e-38;0.01;0;6.92407;102;0;-1-1;-1
760;954;17.4373;79.6276;50.8912;10.9578;5511.29;6.37969;0;0;2.66154e-38;0.01;0;5.52859;102;0;-1-1;-1
760;955;32.0021;-83.5458;51.7581;10.2424;4500.8;5.96955;0;0;2.66154e-38;0.01;0;4.29977;102;0;-1-1;-1
760;956;33.2316;-64.999;50.6214;11.0079;5587.34;6.41339;0;0;2.66154e-38;0.01;0;5.97246;102;0;-1-1;-1
760;957;33.4197;-46.6736;50.0977;11.2755;6004.71;6.56136;0;0;2.66154e-38;0.01;0;6.38645;102;0;-1-1;-1
760;958;35.8672;-26.9647;51.525;11.371;6158.58;6.61977;0;0;2.66154e-38;0.01;0;7.02035;102;0;-1-1;-1
760;959;34.5346;-7.26348;50.3767;10.8513;5352.18;6.32102;0;0;2.66154e-38;0.01;0;6.68803;102;0;-1-1;-1
760;960;34.9158;11.5305;50.3186;10.777;5243.06;6.27833;0;0;2.66154e-38;0.01;0;6.62754;102;0;-1-1;-1
760;961;35.0269;31.3326;51.0171;11.2426;5952.37;6.54145;0;0;2.66154e-38;0.01;0;7.16145;102;0;-1-1;-1
760;962;34.3704;50.5084;50.788;10.219;4470.11;5.9507;0;0;2.66154e-38;0.01;0;5.83113;102;0;-1-1;-1
760;963;34.3282;70.4187;51.7995;11.4516;6290.57;6.66956;0;0;2.66154e-38;0.01;0;5.51205;102;0;-1-1;-1
760;964;34.1405;89.7912;50.054;10.7797;5246.91;6.28565;0;0;2.66154e-38;0.01;0;3.78029;102;0;-1-1;-1
760;965;47.9019;-75.4522;47.504;9.72259;3849.77;5.65641;0;0;2.66154e-38;0.01;0;3.8873;102;0;-1-1;-1
760;966;51.4126;-56.6583;51.3211;11.7221;6746.95;6.82348;0;0;2.66154e-38;0.01;0;5.303;102;0;-1-1;-1
760;967;51.4802;-37.4764;50.157;9.69729;3819.79;5.64384;0;0;2.66154e-38;0.01;0;6.34632;102;0;-1-1;-1
760;968;51.5492;-16.5562;51.4663;10.6303;5031.84;6.18919;0;0;2.66154e-38;0.01;0;5.95895;102;0;-1-1;-1
760;969;50.1408;1.56523;50.2757;9.7689;3905.05;5.68603;0;0;2.66154e-38;0.01;0;5.79574;102;0;-1-1;-1
760;970;52.5319;19.903;50.2265;11.4033;6211.31;6.64047;0;0;2.66154e-38;0.01;0;6.36152;102;0;-1-1;-1
760;971;51.7284;41.3703;51.2132;10.7616;5220.62;6.26478;0;0;2.66154e-38;0.01;0;5.36553;102;0;-1-1;-1
760;972;51.3978;60.7192;51.0136;11.0527;5655.8;6.43875;0;0;2.66154e-38;0.01;0;5.53975;102;0;-1-1;-1
760;973;51.4444;80.7379;51.2661;11.2647;5987.53;6.56664;0;0;2.66154e-38;0.01;0;4.29901;102;0;-1-1;-1
760;974;71.3885;-68.5618;45.888;10.0121;4204;5.83184;0;0;2.66154e-38;0.01;0;1.91395;102;0;-1-1;-1
760;975;67.9751;-45.5024;50.7921;10.7279;5171.68;6.24633;0;0;2.66154e-38;0.01;0;5.4566;102;0;-1-1;-1
760;976;66.1731;-27.4855;51.3498;9.71499;3840.74;5.64985;0;0;2.66154e-38;0.01;0;6.53684;102;0;-1-1;-1
760;977;70.4883;-8.87618;52.1175;11.6037;6544.46;6.75708;0;0;2.66154e-38;0.01;0;5.10993;102;0;-1-1;-1
760;978;70.7951;11.7413;51.3485;11.3044;6051.04;6.58071;0;0;2.66154e-38;0.01;0;4.7592;102;0;-1-1;-1
760;979;68.7955;31.4914;51.0375;11.3119;6063.14;6.59023;0;0;2.66154e-38;0.01;0;6.19713;102;0;-1-1;-1
760;980;69.0222;51.4943;50.7812;11.572;6490.99;6.74325;0;0;2.66154e-38;0.01;0;4.87194;102;0;-1-1;-1
760;981;67.8586;70.4534;50.4562;10.4417;4768.73;6.08715;0;0;2.66154e-38;0.01;0;3.19339;102;0;-1-1;-1
760;982;82.7189;-34.7618;49.7486;9.80413;3947.44;5.7065;0;0;2.66154e-38;0.01;0;4.76297;102;0;-1-1;-1
760;983;87.2043;-16.6699;48.3974;9.74608;3877.73;5.66521;0;0;2.66154e-38;0.01;0;4.22008;102;0;-1-1;-1
760;984;87.146;1.19219;56.6912;11.2681;5993;6.56853;0;0;2.66154e-38;0.01;0;3.49324;102;0;-1-1;-1
760;985;87.8625;21.245;50.5515;11.4703;6321.34;6.68115;0;0;2.66154e-38;0.01;0;3.65957;102;0;-1-1;-1
760;986;78.1265;44.7843;64.7668;9.33079;3402.86;5.43397;0;0;3.32692e-38;0.01;0;3.59684;102;0;-1-1;-1
760;987;-73.1476;-31.6963;64.2184;9.8336;3983.15;5.72795;0;0;2.66154e-38;0.01;0;4.79413;102;0;-1-1;-1
760;988;-70.2558;-14.7316;71.9725;10.1478;4377.28;5.90517;0;0;2.66154e-38;0.01;0;4.79979;102;0;-1-1;-1
760;989;-72.7501;1.58988;63.2946;9.73963;3870.05;5.67106;0;0;2.66154e-38;0.01;0;5.26004;102;0;-1-1;-1
760;990;-72.7043;21.7694;64.6412;10.9778;5541.63;6.3992;0;0;2.66154e-38;0.01;0;5.08196;102;0;-1-1;-1
