Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-17.8543;78.0517;2.16736;9.34083;3413.86;5.29429;0;0;2.59375e-69;0.01;0;7.0692;102;0;-1-1;-1
1400;582;-13.9078;97.6557;-2.54376;9.71329;3838.73;5.50826;0;0;2.59375e-69;0.01;0;3.27879;102;0;-1-1;-1
1400;583;-6.3128;-100.154;1.68418;9.90641;4072.28;5.60512;0;0;2.59375e-69;0.01;0;2.34013;102;0;-1-1;-1
1400;584;-1.8076;-84.799;1.87178;8.48935;2562.78;4.80199;0;0;2.59375e-69;0.01;0;6.03151;102;0;-1-1;-1
1400;585;-5.95362;-69.6139;3.6475;10.2625;4527.37;5.81945;0;0;2.59375e-69;0.01;0;6.74633;102;0;-1-1;-1
1400;586;-5.49778;-53.8527;4.57909;8.48523;2559.05;4.78873;0;0;2.59375e-69;0.01;0;4.49038;102;0;-1-1;-1
1400;587;-9.44691;-26.3748;7.46706;9.28515;3353.17;5.23974;0;0;2.59375e-69;0.01;0;6.1257;102;0;-1-1;-1
1400;588;-6.73697;-9.80093;4.29408;9.54818;3646.28;5.39977;0;0;2.59375e-69;0.01;0;5.72717;102;0;-1-1;-1
1400;589;1.29818;3.70246;0.539861;8.45003;2527.34;4.79248;0;0;2.59375e-69;0.01;0;5.57798;102;0;-1-1;-1
1400;590;-5.49776;16.1023;-2.60299;8.37906;2464.2;4.75152;0;0;2.59375e-69;0.01;0;4.16142;102;0;-1-1;-1
1400;591;-6.65406;39.8185;5.65498;9.1825;3243.19;5.1884;0;0;2.59375e-69;0.01;0;4.45758;102;0;-1-1;-1
1400;592;-1.16415;53.9637;4.16167;8.34897;2437.74;4.72837;0;0;2.59375e-69;0.01;0;6.07325;102;0;-1-1;-1
1400;593;-2.91854;69.8277;2.57086;10.1496;4379.63;5.74008;0;0;2.59375e-69;0.01;0;6.6446;102;0;-1-1;-1
1400;594;-2.94463;85.005;2.75952;9.5926;3697.41;5.43605;0;0;2.59375e-69;0.01;0;5.82242;102;0;-1-1;-1
1400;595;12.2355;-90.8151;2.90044;8.58272;2648.28;4.86755;0;0;2.59375e-69;0.01;0;3.87466;102;0;-1-1;-1
1400;596;10.6771;-75.048;2.91782;9.55196;3650.61;5.40836;0;0;2.59375e-69;0.01;0;6.67137;102;0;-1-1;-1
1400;597;10.4845;-57.9666;2.69631;9.89124;4053.6;5.60289;0;0;2.59375e-69;0.01;0;6.02699;102;0;-1-1;-1
1400;598;12.7793;-40.4053;2.68151;9.69143;3812.87;5.47501;0;0;2.59375e-69;0.01;0;5.48183;102;0;-1-1;-1
1400;599;15.7627;-23.4575;2.16335;9.43603;3519.3;5.3442;0;0;2.59375e-69;0.01;0;5.65469;102;0;-1-1;-1
1400;600;12.9218;-6.55766;4.28685;9.93674;4109.79;5.62571;0;0;2.59375e-69;0.01;0;5.8382;102;0;-1-1;-1
1400;601;13.8023;11.9489;3.49777;8.78753;2842.43;4.97963;0;0;2.59375e-69;0.01;0;5.61981;102;0;-1-1;-1
1400;602;13.2346;29.2085;2.91916;9.77318;3910.17;5.5325;0;0;2.59375e-69;0.01;0;5.35232;102;0;-1-1;-1
1400;603;12.3874;45.6176;5.05994;8.39731;2480.32;4.75079;0;0;2.59375e-69;0.01;0;5.95684;102;0;-1-1;-1
1400;604;12.0508;61.2478;4.40397;8.41129;2492.74;4.74817;0;0;2.59375e-69;0.01;0;6.25702;102;0;-1-1;-1
1400;605;11.0462;76.3465;5.63753;8.49615;2568.95;4.81158;0;0;2.59375e-69;0.01;0;6.28866;102;0;-1-1;-1
1400;606;9.84905;96.1763;4.33843;9.65057;3764.85;5.45171;0;0;2.59375e-69;0.01;0;3.50726;102;0;-1-1;-1
1400;607;25.2687;-82.4792;2.56201;8.34348;2432.93;4.7324;0;0;2.59375e-69;0.01;0;6.03097;102;0;-1-1;-1
1400;608;25.2643;-66.3233;2.93296;9.9454;4120.55;5.63264;0;0;2.59375e-69;0.01;0;7.6208;102;0;-1-1;-1
1400;609;25.8501;-50.0851;2.62966;8.51745;2588.32;4.82887;0;0;2.59375e-69;0.01;0;6.51281;102;0;-1-1;-1
1400;610;27.2469;-33.2546;2.89151;8.4152;2496.21;4.76298;0;0;2.59375e-69;0.01;0;6.22482;102;0;-1-1;-1
1400;611;27.8247;-13.8483;2.46118;8.46674;2542.36;4.78768;0;0;2.59375e-69;0.01;0;6.61251;102;0;-1-1;-1
1400;612;27.2905;2.42708;2.84135;9.4003;3479.48;5.31745;0;0;2.59375e-69;0.01;0;6.97443;102;0;-1-1;-1
1400;613;27.3268;19.9375;2.69936;9.44032;3524.11;5.34527;0;0;2.59375e-69;0.01;0;7.17628;102;0;-1-1;-1
1400;614;27.4208;36.4173;3.6967;8.35351;2441.72;4.72661;0;0;2.59375e-69;0.01;0;6.70433;102;0;-1-1;-1
1400;615;26.2491;52.9527;3.14996;9.72528;3852.97;5.50345;0;0;2.59375e-69;0.01;0;7.25922;102;0;-1-1;-1
1400;616;25.0681;69.3237;3.80099;8.99996;3053.59;5.09528;0;0;2.59375e-69;0.01;0;6.54508;102;0;-1-1;-1
1400;617;23.4949;85.6804;2.17618;10.0297;4226.23;5.67247;0;0;2.59375e-69;0.01;0;5.36063;102;0;-1-1;-1
1400;618;39.5295;-74.8519;2.83679;9.21414;3276.82;5.23411;0;0;2.59375e-69;0.01;0;6.60443;102;0;-1-1;-1
1400;619;39.4282;-57.7664;2.91808;8.5329;2602.43;4.83426;0;0;2.59375e-69;0.01;0;6.997;102;0;-1-1;-1
1400;620;40.0296;-41.1791;2.76936;9.00376;3057.46;5.08884;0;0;2.59375e-69;0.01;0;6.95394;102;0;-1-1;-1
1400;621;40.8587;-24.3028;2.76159;9.33675;3409.39;5.2811;0;0;2.59375e-69;0.01;0;7.14555;102;0;-1-1;-1
1400;622;41.6895;-6.92113;2.78753;9.22617;3289.67;5.2159;0;0;2.59375e-69;0.01;0;6.37206;102;0;-1-1;-1
1400;623;41.6036;10.812;2.64339;9.44648;3531;5.35622;0;0;2.59375e-69;0.01;0;6.75214;102;0;-1-1;-1
1400;624;41.7617;28.3496;2.81931;9.95449;4131.86;5.62302;0;0;2.59375e-69;0.01;0;7.56956;102;0;-1-1;-1
1400;625;39.4924;44.0103;3.44972;8.12229;2244.52;4.58284;0;0;2.59375e-69;0.01;0;6.41343;102;0;-1-1;-1
1400;626;37.6699;77.0405;2.8441;8.12513;2246.87;4.61092;0;0;2.59375e-69;0.01;0;6.96147;102;0;-1-1;-1
1400;627;38.3153;91.2275;0.112666;8.2139;2321.33;4.6399;0;0;2.59375e-69;0.01;0;3.37382;102;0;-1-1;-1
1400;628;53.2267;-82.4881;1.66161;8.36505;2451.85;4.71838;0;0;2.59375e-69;0.01;0;3.82086;102;0;-1-1;-1
1400;629;53.3229;-66.7484;4.19633;9.67717;3796.06;5.47264;0;0;2.59375e-69;0.01;0;7.23393;102;0;-1-1;-1
1400;630;53.8895;-49.4139;2.99086;10.0739;4282.35;5.70044;0;0;2.59375e-69;0.01;0;6.92709;102;0;-1-1;-1
1400;631;54.3622;-32.83;2.83906;8.41607;2496.99;4.76589;0;0;2.59375e-69;0.01;0;6.78779;102;0;-1-1;-1
1400;632;54.5003;-16.3639;2.73497;8.52479;2595.01;4.82333;0;0;2.59375e-69;0.01;0;6.76001;102;0;-1-1;-1
1400;633;55.8912;2.19901;2.87553;8.47321;2548.19;4.80291;0;0;2.59375e-69;0.01;0;6.2513;102;0;-1-1;-1
1400;634;56.3317;18.5894;2.49189;9.33248;3404.71;5.30346;0;0;2.59375e-69;0.01;0;6.9572;102;0;-1-1;-1
1400;635;54.1698;39.8702;3.03079;9.53879;3635.54;5.39351;0;0;2.59375e-69;0.01;0;7.35479;102;0;-1-1;-1
1400;636;60.0835;54.7447;4.97027;8.40863;2490.37;4.73873;0;0;2.59375e-69;0.01;0;7.14023;102;0;-1-1;-1
1400;637;52.4146;68.122;2.82289;9.01704;3071;5.10356;0;0;2.59375e-69;0.01;0;6.49015;102;0;-1-1;-1
1400;638;68.2358;-58.2237;5.38636;9.80073;3943.33;5.55357;0;0;2.59375e-69;0.01;0;5.84829;102;0;-1-1;-1
1400;639;68.8759;-40.4479;2.47665;9.54176;3638.93;5.39687;0;0;2.59375e-69;0.01;0;7.1826;102;0;-1-1;-1
1400;640;68.1437;-24.0064;2.89552;8.45495;2531.75;4.78558;0;0;2.59375e-69;0.01;0;6.49601;102;0;-1-1;-1
1400;641;67.2022;-8.81269;2.98768;8.32872;2420.04;4.71125;0;0;2.59375e-69;0.01;0;5.6321;102;0;-1-1;-1
1400;642;71.6744;10.4208;2.06955;10.1514;4381.93;5.74536;0;0;2.59375e-69;0.01;0;6.96923;102;0;-1-1;-1
1400;643;70.4839;27.8364;2.27013;8.40956;2491.2;4.75635;0;0;2.59375e-69;0.01;0;6.5943;102;0;-1-1;-1
1400;644;69.8458;43.8195;2.38319;9.30903;3379.11;5.27708;0;0;2.59375e-69;0.01;0;7.32859;102;0;-1-1;-1
1400;645;71.1063;65.1831;1.97897;9.71917;3845.7;5.50073;0;0;2.59375e-69;0.01;0;3.91885;102;0;-1-1;-1
1400;646;83.9039;-45.4388;-1.35735;9.00013;3053.76;5.09933;0;0;2.59375e-69;0.01;0;5.12519;102;0;-1-1;-1
1400;647;81.5482;-30.5276;1.3339;8.14522;2263.58;4.61209;0;0;2.59375e-69;0.01;0;6.84406;102;0;-1-1;-1
1400;648;81.2097;-14.6286;1.97717;9.51749;3611.23;5.3923;0;0;2.59375e-69;0.01;0;7.90548;102;0;-1-1;-1
1400;649;86.3237;1.21002;2.82311;9.06437;3119.62;5.13482;0;0;2.59375e-69;0.01;0;6.15243;102;0;-1-1;-1
1400;650;84.1752;21.2374;2.57678;8.97721;3030.49;5.06538;0;0;2.59375e-69;0.01;0;7.18386;102;0;-1-1;-1
1400;651;82.6635;36.1042;1.36622;8.02048;2161.17;4.54609;0;0;2.59375e-69;0.01;0;6.85666;102;0;-1-1;-1
1400;652;83.759;53.0471;3.83404;9.92718;4097.94;5.6002;0;0;2.59375e-69;0.01;0;4.44303;102;0;-1-1;-1
1400;653;90.7541;-34.9485;-9.6371;8.15943;2275.45;4.60909;0;0;2.59375e-69;0.01;0;5.143;102;0;-1-1;-1
1400;654;96.7923;-10.5261;5.44983;9.18403;3244.8;5.2006;0;0;2.59375e-69;0.01;0;3.72205;102;0;-1-1;-1
1400;655;97.9676;13.3027;1.43106;9.52384;3618.47;5.38356;0;0;2.59375e-69;0.01;0;3.04416;102;0;-1-1;-1
1400;656;97.5097;31.1249;1.05017;9.95561;4133.25;5.6359;0;0;2.59375e-69;0.01;0;3.94485;102;0;-1-1;-1
1400;657;-88.2784;-37.9513;16.8473;9.89377;4056.71;5.60993;0;0;2.59375e-69;0.01;0;3.58505;102;0;-1-1;-1
1400;658;-88.1489;-21.5523;17.9149;9.23096;3294.81;5.23507;0;0;2.59375e-69;0.01;0;4.444;102;0;-1-1;-1
1400;659;-92.9947;-6.68932;24.0635;9.74359;3874.76;5.51234;0;0;2.59375e-69;0.01;0;3.31764;102;0;-1-1;-1
1400;660;-86.4588;11.5115;16.4328;9.31936;3390.37;5.27904;0;0;2.59375e-69;0.01;0;4.87027;102;0;-1-1;-1
1400;661;-85.4092;27.0007;14.491;8.36142;2448.66;4.73063;0;0;2.59375e-69;0.01;0;5.17872;102;0;-1-1;-1
1400;662;-85.8117;41.7311;16.4085;8.45933;2535.69;4.77795;0;0;2.59375e-69;0.01;0;3.74394;102;0;-1-1;-1
1400;663;-73.2399;-65.7531;15.3458;9.38193;3459.12;5.30766;0;0;2.59375e-69;0.01;0;3.09172;102;0;-1-1;-1
1400;664;-73.9551;-46.2386;16.3767;8.88701;2940.06;5.02171;0;0;2.59375e-69;0.01;0;4.90733;102;0;-1-1;-1
1400;665;-73.4447;-30.6513;16.7985;8.42799;2507.62;4.78095;0;0;2.59375e-69;0.01;0;6.46057;102;0;-1-1;-1
1400;666;-73.769;-14.5721;13.999;9.67647;3795.24;5.47928;0;0;2.59375e-69;0.01;0;7.06433;102;0;-1-1;-1
1400;667;-72.5723;2.92792;12.7413;9.56793;3668.96;5.40785;0;0;2.59375e-69;0.01;0;6.88205;102;0;-1-1;-1
1400;668;-72.1142;19.2792;13.539;9.48219;3571.2;5.36441;0;0;2.59375e-69;0.01;0;7.51915;102;0;-1-1;-1
1400;669;-72.4442;34.9144;16.1853;8.54711;2615.45;4.8332;0;0;2.59375e-69;0.01;0;7.21353;102;0;-1-1;-1
1400;670;-73.0033;49.6936;16.1812;8.42101;2501.39;4.76433;0;0;2.59375e-69;0.01;0;5.53307;102;0;-1-1;-1
1400;671;-59.0579;-74.3596;15.4924;9.8904;4052.57;5.61507;0;0;2.59375e-69;0.01;0;4.94179;102;0;-1-1;-1
1400;672;-59.0019;-57.2759;15.5281;9.36018;3435.11;5.30851;0;0;2.59375e-69;0.01;0;7.03442;102;0;-1-1;-1
1400;673;-58.8814;-39.8702;14.8494;10.0686;4275.59;5.68772;0;0;2.59375e-69;0.01;0;7.15417;102;0;-1-1;-1
1400;674;-59.8076;-22.8821;14.0676;8.87514;2928.3;5.03207;0;0;2.59375e-69;0.01;0;6.55067;102;0;-1-1;-1
1400;675;-58.7939;-6.15461;14.0562;9.81198;3956.94;5.57223;0;0;2.59375e-69;0.01;0;6.68856;102;0;-1-1;-1
1400;676;-58.1315;11.2653;15.8333;8.5594;2626.75;4.85004;0;0;2.59375e-69;0.01;0;6.02066;102;0;-1-1;-1
1400;677;-58.3598;27.1246;15.9618;9.46862;3555.9;5.35363;0;0;2.59375e-69;0.01;0;7.69835;102;0;-1-1;-1
1400;678;-59.4727;42.88;16.0323;8.36869;2455.06;4.73573;0;0;2.59375e-69;0.01;0;7.2012;102;0;-1-1;-1
1400;679;-60.207;58.1645;16.0048;8.58919;2654.28;4.86416;0;0;2.59375e-69;0.01;0;5.98502;102;0;-1-1;-1
1400;680;-59.5318;73.9945;15.7251;9.4539;3539.33;5.33178;0;0;2.59375e-69;0.01;0;3.36823;102;0;-1-1;-1
1400;681;-44.6443;-82.8407;15.6263;9.39778;3476.68;5.30688;0;0;2.59375e-69;0.01;0;4.96856;102;0;-1-1;-1
1400;682;-44.4903;-66.3116;15.9934;8.82309;2877.07;4.99006;0;0;2.59375e-69;0.01;0;6.51942;102;0;-1-1;-1
1400;683;-44.3222;-49.6758;15.1865;9.03929;3093.79;5.11576;0;0;2.59375e-69;0.01;0;5.89928;102;0;-1-1;-1
1400;684;-45.7027;-30.5853;18.0585;9.38859;3466.49;5.31453;0;0;2.59375e-69;0.01;0;6.55234;102;0;-1-1;-1
1400;685;-45.9601;-15.4219;13.8498;8.42541;2505.31;4.77752;0;0;2.59375e-69;0.01;0;5.9965;102;0;-1-1;-1
1400;686;-44.6604;3.62472;15.909;8.7379;2794.54;4.93695;0;0;2.59375e-69;0.01;0;6.10621;102;0;-1-1;-1
1400;687;-44.6592;19.3815;15.7994;8.71417;2771.83;4.94317;0;0;2.59375e-69;0.01;0;7.08018;102;0;-1-1;-1
1400;688;-45.0739;35.5493;15.6646;8.93306;2986;5.05282;0;0;2.59375e-69;0.01;0;7.25935;102;0;-1-1;-1
1400;689;-46.375;51.4024;16.3798;8.86661;2919.86;5.02292;0;0;2.59375e-69;0.01;0;6.82196;102;0;-1-1;-1
1400;690;-43.0099;68.1007;13.9231;10.1584;4391.03;5.7477;0;0;2.59375e-69;0.01;0;6.3828;102;0;-1-1;-1
1400;691;-49.5226;85.7512;11.2378;8.83872;2892.39;5.00902;0;0;2.59375e-69;0.01;0;1.97637;102;0;-1-1;-1
1400;692;-30.4635;-90.4148;15.216;8.17592;2289.27;4.62545;0;0;3.24219e-69;0.01;0;4.6271;102;0;-1-1;-1
1400;693;-30.2174;-74.8723;16.076;9.71374;3839.26;5.51387;0;0;2.59375e-69;0.01;0;7.62865;102;0;-1-1;-1
1400;694;-30.5071;-58.9909;16.0661;8.37108;2457.16;4.73628;0;0;2.59375e-69;0.01;0;6.80557;102;0;-1-1;-1
1400;695;-31.5487;-40.13;17.15;8.74298;2799.41;4.95538;0;0;2.59375e-69;0.01;0;6.65283;102;0;-1-1;-1
1400;696;-31.791;-23.0589;17.0053;9.44637;3530.89;5.33402;0;0;2.59375e-69;0.01;0;7.29611;102;0;-1-1;-1
1400;697;-32.5162;-6.83299;16.1385;9.21017;3272.59;5.20627;0;0;2.59375e-69;0.01;0;6.5136;102;0;-1-1;-1
1400;698;-29.855;11.6303;16.5117;9.46954;3556.93;5.34504;0;0;2.59375e-69;0.01;0;6.17158;102;0;-1-1;-1
1400;699;-31.1148;28.3922;15.7473;8.8489;2902.4;4.98663;0;0;2.59375e-69;0.01;0;7.07971;102;0;-1-1;-1
1400;700;-31.4088;45.1029;15.5985;9.48807;3577.85;5.37253;0;0;2.59375e-69;0.01;0;7.18108;102;0;-1-1;-1
1400;701;-27.4861;61.561;15.6714;8.89047;2943.49;5.03825;0;0;2.59375e-69;0.01;0;6.52454;102;0;-1-1;-1
1400;702;-28.7935;78.8908;14.6142;10.0739;4282.32;5.70572;0;0;2.59375e-69;0.01;0;5.70232;102;0;-1-1;-1
1400;703;-12.6073;-80.8427;15.3902;9.69304;3814.77;5.48603;0;0;2.59375e-69;0.01;0;6.84301;102;0;-1-1;-1
1400;704;-17.5109;-66.1962;15.7724;8.33721;2427.45;4.70121;0;0;2.59375e-69;0.01;0;6.57346;102;0;-1-1;-1
1400;705;-16.7661;-50.0914;16.1632;9.59582;3701.13;5.42493;0;0;2.59375e-69;0.01;0;6.02529;102;0;-1-1;-1
1400;706;-18.6876;-31.5383;19.7035;8.45753;2534.07;4.79335;0;0;2.59375e-69;0.01;0;5.97229;102;0;-1-1;-1
1400;707;-17.6389;-15.0858;15.9829;9.63193;3743.08;5.45267;0;0;2.59375e-69;0.01;0;6.98163;102;0;-1-1;-1
1400;708;-15.26;2.31655;14.9468;9.92759;4098.46;5.61259;0;0;2.59375e-69;0.01;0;6.04264;102;0;-1-1;-1
1400;709;-13.536;20.5678;15.6187;9.7842;3923.42;5.541;0;0;2.59375e-69;0.01;0;5.85261;102;0;-1-1;-1
1400;710;-17.9343;36.6794;15.9687;8.78905;2843.9;4.98981;0;0;2.59375e-69;0.01;0;6.51497;102;0;-1-1;-1
1400;711;-13.0318;52.2173;16.3452;9.98394;4168.64;5.6641;0;0;2.59375e-69;0.01;0;7.44236;102;0;-1-1;-1
1400;712;-13.1471;69.8189;15.4881;8.40811;2489.91;4.75905;0;0;2.59375e-69;0.01;0;6.49612;102;0;-1-1;-1
1400;713;-12.7395;84.6245;15.6408;8.29635;2391.94;4.69706;0;0;2.59375e-69;0.01;0;5.03973;102;0;-1-1;-1
1400;714;1.51716;-92.0602;15.9159;10.0997;4315.38;5.719;0;0;2.59375e-69;0.01;0;4.69255;102;0;-1-1;-1
1400;715;2.58082;-75.2603;17.1713;8.61282;2676.24;4.87245;0;0;2.59375e-69;0.01;0;6.56715;102;0;-1-1;-1
1400;716;2.20214;-60.407;16.2792;8.39962;2482.37;4.75159;0;0;2.59375e-69;0.01;0;5.45654;102;0;-1-1;-1
1400;717;-4.0138;-38.1887;18.1671;9.65733;3772.76;5.45977;0;0;2.59375e-69;0.01;0;4.5077;102;0;-1-1;-1
1400;718;1.3505;-22.4105;19.1293;8.62877;2691.13;4.87994;0;0;2.59375e-69;0.01;0;4.67102;102;0;-1-1;-1
1400;719;2.57689;-7.51726;18.184;8.40665;2488.61;4.75171;0;0;2.59375e-69;0.01;0;4.23936;102;0;-1-1;-1
1400;720;2.93743;11.5167;15.9588;9.78225;3921.07;5.53971;0;0;2.59375e-69;0.01;0;5.20626;102;0;-1-1;-1
1400;721;2.67395;29.6627;16.9124;9.84331;3994.96;5.55679;0;0;2.59375e-69;0.01;0;5.66127;102;0;-1-1;-1
1400;722;2.84402;45.8656;16.4653;8.39159;2475.27;4.74511;0;0;2.59375e-69;0.01;0;5.92886;102;0;-1-1;-1
1400;723;2.18759;61.8276;17.9316;10.1447;4373.23;5.73837;0;0;2.59375e-69;0.01;0;7.36479;102;0;-1-1;-1
1400;724;0.503574;77.9149;16.8228;8.53902;2608.03;4.8363;0;0;2.59375e-69;0.01;0;6.97776;102;0;-1-1;-1
1400;725;0.116331;92.7531;16.7478;8.60776;2671.53;4.8832;0;0;2.59375e-69;0.01;0;3.79014;102;0;-1-1;-1
1400;726;16.374;-83.1004;16.3409;9.77078;3907.3;5.51654;0;0;2.59375e-69;0.01;0;6.93257;102;0;-1-1;-1
1400;727;15.7455;-66.8473;16.2927;8.35889;2446.44;4.72328;0;0;2.59375e-69;0.01;0;6.97693;102;0;-1-1;-1
1400;728;15.8638;-50.4815;16.2455;9.48305;3572.17;5.37236;0;0;2.59375e-69;0.01;0;6.02827;102;0;-1-1;-1
1400;729;17.7573;-32.2182;15.6685;8.33774;2427.91;4.71333;0;0;2.59375e-69;0.01;0;5.28157;102;0;-1-1;-1
1400;730;16.0986;-16.2743;17.1715;9.19284;3254.16;5.19639;0;0;2.59375e-69;0.01;0;6.3035;102;0;-1-1;-1
1400;731;18.4778;4.49698;16.1504;8.44701;2524.63;4.78707;0;0;2.59375e-69;0.01;0;5.63836;102;0;-1-1;-1
1400;732;17.9716;20.4063;16.285;8.99417;3047.7;5.089;0;0;2.59375e-69;0.01;0;7.01592;102;0;-1-1;-1
1400;733;18.3978;36.8264;16.4102;8.7106;2768.43;4.93514;0;0;2.59375e-69;0.01;0;6.66097;102;0;-1-1;-1
1400;734;17.0331;53.4566;16.7579;8.59096;2655.91;4.8568;0;0;2.59375e-69;0.01;0;6.91611;102;0;-1-1;-1
1400;735;17.2548;68.5837;16.9944;8.43317;2512.24;4.78205;0;0;2.59375e-69;0.01;0;6.45338;102;0;-1-1;-1
1400;736;14.6311;86.2432;16.5331;9.04068;3095.23;5.11775;0;0;2.59375e-69;0.01;0;4.93385;102;0;-1-1;-1
1400;737;30.7202;-90.6863;15.0503;8.94096;2993.92;5.05883;0;0;2.59375e-69;0.01;0;2.58366;102;0;-1-1;-1
1400;738;30.6173;-74.6786;16.0238;9.4165;3497.49;5.33163;0;0;2.59375e-69;0.01;0;7.29449;102;0;-1-1;-1
1400;739;29.818;-57.5997;16.0854;9.00272;3056.4;5.10258;0;0;2.59375e-69;0.01;0;7.17006;102;0;-1-1;-1
1400;740;29.9127;-41.8409;14.7604;8.33076;2421.82;4.70641;0;0;2.59375e-69;0.01;0;6.06851;102;0;-1-1;-1
1400;741;30.2878;-23.7523;14.8321;9.16767;3227.49;5.18455;0;0;2.59375e-69;0.01;0;7.07052;102;0;-1-1;-1
1400;742;30.7637;-6.55937;16.1877;9.24586;3310.78;5.23974;0;0;2.59375e-69;0.01;0;6.44065;102;0;-1-1;-1
1400;743;31.9554;11.8093;16.1351;8.85141;2904.86;5.00896;0;0;2.59375e-69;0.01;0;6.43596;102;0;-1-1;-1
1400;744;32.0719;28.3996;16.1816;8.67201;2731.8;4.91058;0;0;2.59375e-69;0.01;0;6.87408;102;0;-1-1;-1
1400;745;32.0451;44.4648;16.1064;8.3365;2426.83;4.71129;0;0;2.59375e-69;0.01;0;6.57457;102;0;-1-1;-1
1400;746;31.145;61.8239;16.2829;9.03986;3094.38;5.12219;0;0;2.59375e-69;0.01;0;7.0929;102;0;-1-1;-1
1400;747;29.6878;78.2252;16.0358;9.14029;3198.66;5.16777;0;0;2.59375e-69;0.01;0;6.64714;102;0;-1-1;-1
1400;748;48.9986;-78.7402;16.7026;9.87281;4030.99;5.5877;0;0;2.59375e-69;0.01;0;4.58456;102;0;-1-1;-1
1400;749;42.8205;-64.6843;16.0266;8.49338;2566.44;4.81213;0;0;2.59375e-69;0.01;0;7.05465;102;0;-1-1;-1
1400;750;43.1745;-49.2759;15.7139;8.43063;2509.97;4.78598;0;0;2.59375e-69;0.01;0;6.42327;102;0;-1-1;-1
1400;751;44.0628;-33.2217;16.9029;9.37693;3453.59;5.3122;0;0;2.59375e-69;0.01;0;6.90105;102;0;-1-1;-1
1400;752;44.5973;-15.7156;16.6696;9.75233;3885.2;5.51877;0;0;2.59375e-69;0.01;0;7.37901;102;0;-1-1;-1
1400;753;45.9099;1.9942;16.416;9.46666;3553.69;5.36968;0;0;2.59375e-69;0.01;0;6.75553;102;0;-1-1;-1
1400;754;46.3736;19.1755;16.1266;9.63812;3750.3;5.444;0;0;2.59375e-69;0.01;0;7.29869;102;0;-1-1;-1
1400;755;45.7729;37.1674;16.0585;8.41312;2494.37;4.75862;0;0;2.59375e-69;0.01;0;6.90136;102;0;-1-1;-1
1400;756;46.4286;53.9164;14.0805;9.91545;4083.44;5.6129;0;0;2.59375e-69;0.01;0;7.34251;102;0;-1-1;-1
1400;757;43.8415;70.7277;15.1827;8.60825;2671.98;4.87462;0;0;2.59375e-69;0.01;0;5.78603;102;0;-1-1;-1
1400;758;43.3108;85.5712;13.0196;8.41139;2492.83;4.7611;0;0;2.59375e-69;0.01;0;3.68142;102;0;-1-1;-1
1400;759;64.3351;-70.0261;17.3807;9.62166;3731.12;5.4516;0;0;2.59375e-69;0.01;0;4.42963;102;0;-1-1;-1
1400;760;55.6031;-57.2317;16.6667;8.45909;2535.48;4.77749;0;0;2.59375e-69;0.01;0;6.79752;102;0;-1-1;-1
1400;761;59.3642;-41.5779;16.8854;9.93953;4113.26;5.62011;0;0;2.59375e-69;0.01;0;7.40156;102;0;-1-1;-1
1400;762;59.1212;-24.4529;15.8998;9.81932;3965.82;5.54548;0;0;2.59375e-69;0.01;0;7.45149;102;0;-1-1;-1
1400;763;59.0818;-7.93502;15.492;8.80258;2857.05;4.98026;0;0;2.59375e-69;0.01;0;5.85138;102;0;-1-1;-1
1400;764;60.7764;10.9229;16.2747;9.26494;3331.32;5.23208;0;0;2.59375e-69;0.01;0;6.48324;102;0;-1-1;-1
1400;765;60.2891;28.8715;15.2396;10.1494;4379.37;5.74613;0;0;2.59375e-69;0.01;0;7.66194;102;0;-1-1;-1
1400;766;60.3182;44.9811;16.3847;8.57345;2639.7;4.85957;0;0;2.59375e-69;0.01;0;7.09261;102;0;-1-1;-1
1400;767;60.3178;65.4292;16.3715;9.89395;4056.93;5.61952;0;0;2.59375e-69;0.01;0;5.68894;102;0;-1-1;-1
1400;768;78.473;-48.0127;12.7963;8.58246;2648.03;4.8418;0;0;2.59375e-69;0.01;0;4.19863;102;0;-1-1;-1
1400;769;74.7159;-32.3751;16.0711;9.95982;4138.5;5.6407;0;0;2.59375e-69;0.01;0;7.12257;102;0;-1-1;-1
1400;770;72.9944;-16.128;15.4101;8.31085;2404.5;4.70851;0;0;2.59375e-69;0.01;0;6.61136;102;0;-1-1;-1
1400;771;74.9077;3.72299;16.7203;8.69622;2754.73;4.93361;0;0;2.59375e-69;0.01;0;5.79389;102;0;-1-1;-1
1400;772;74.985;20.1252;16.0763;9.72037;3847.13;5.49515;0;0;2.59375e-69;0.01;0;7.55061;102;0;-1-1;-1
1400;773;76.1966;37.4248;15.9709;10.182;4421.71;5.75523;0;0;2.59375e-69;0.01;0;7.26875;102;0;-1-1;-1
1400;774;71.9058;54.0711;14.9274;8.60839;2672.11;4.88264;0;0;2.59375e-69;0.01;0;5.62497;102;0;-1-1;-1
1400;775;88.6888;-22.776;13.9849;9.71829;3844.67;5.49463;0;0;2.59375e-69;0.01;0;5.52227;102;0;-1-1;-1
1400;776;85.1868;-7.27584;15.409;8.34159;2431.28;4.72072;0;0;2.59375e-69;0.01;0;5.24179;102;0;-1-1;-1
1400;777;88.5821;11.182;14.8581;8.96548;3018.63;5.07653;0;0;2.59375e-69;0.01;0;5.13374;102;0;-1-1;-1
