Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-18.3478;79.9823;2.40752;9.60917;3716.6;5.47474;0;0;1.6925e-63;0.01;0;6.79809;102;0;-1-1;-1
1280;582;-14.5212;100.655;-2.74429;9.98943;4175.52;5.69432;0;0;1.6925e-63;0.01;0;3.04674;102;0;-1-1;-1
1280;583;-6.46244;-103.242;1.84044;10.1777;4416.05;5.78979;0;0;1.6925e-63;0.01;0;2.32299;102;0;-1-1;-1
1280;584;-1.55402;-87.4628;1.38086;8.73381;2790.62;4.96698;0;0;1.6925e-63;0.01;0;5.78859;102;0;-1-1;-1
1280;585;-5.98602;-71.7284;3.70677;10.5382;4902.15;6.00693;0;0;1.6925e-63;0.01;0;6.6044;102;0;-1-1;-1
1280;586;-5.23587;-55.4543;4.51436;8.7229;2780.17;4.95102;0;0;1.6925e-63;0.01;0;4.511;102;0;-1-1;-1
1280;587;-9.27852;-27.135;7.42615;9.54626;3644.09;5.41797;0;0;1.6925e-63;0.01;0;6.14833;102;0;-1-1;-1
1280;588;-7.02141;-10.1818;3.94524;9.81321;3958.42;5.57953;0;0;1.6925e-63;0.01;0;5.90096;102;0;-1-1;-1
1280;589;-0.0416722;4.22664;1.0945;8.67546;2735.06;4.94553;0;0;1.6925e-63;0.01;0;5.57378;102;0;-1-1;-1
1280;590;-5.71595;17.9904;-1.74063;8.60998;2673.59;4.90774;0;0;1.6925e-63;0.01;0;3.97138;102;0;-1-1;-1
1280;591;-6.99456;40.7013;5.35548;9.42851;3510.89;5.35721;0;0;1.6925e-63;0.01;0;4.6698;102;0;-1-1;-1
1280;592;-0.579772;54.9969;4.16064;8.57646;2642.48;4.88275;0;0;1.6925e-63;0.01;0;6.02025;102;0;-1-1;-1
1280;593;-3.28099;70.9821;2.8416;10.4303;4753.11;5.93101;0;0;1.6925e-63;0.01;0;7.32529;102;0;-1-1;-1
1280;594;-3.32419;88.1051;3.08804;9.85689;4011.51;5.61475;0;0;1.6925e-63;0.01;0;6.55622;102;0;-1-1;-1
1280;595;12.7825;-93.385;3.07572;8.81845;2872.53;5.02741;0;0;1.6925e-63;0.01;0;3.83311;102;0;-1-1;-1
1280;596;10.9594;-77.1127;3.05686;9.80826;3952.44;5.58348;0;0;1.6925e-63;0.01;0;6.63318;102;0;-1-1;-1
1280;597;10.732;-59.6151;3.03142;10.1704;4406.6;5.79142;0;0;1.6925e-63;0.01;0;6.09612;102;0;-1-1;-1
1280;598;11.8538;-41.7032;2.53624;9.95534;4132.92;5.65545;0;0;1.6925e-63;0.01;0;5.52085;102;0;-1-1;-1
1280;599;15.7273;-24.3496;2.91472;9.69231;3813.92;5.51811;0;0;1.6925e-63;0.01;0;5.61393;102;0;-1-1;-1
1280;600;12.5408;-6.45507;4.02119;10.2127;4461.79;5.81246;0;0;1.6925e-63;0.01;0;5.66386;102;0;-1-1;-1
1280;601;13.7232;11.9298;3.55846;9.02862;3082.85;5.14356;0;0;1.6925e-63;0.01;0;5.48082;102;0;-1-1;-1
1280;602;13.277;29.8897;2.82042;10.0398;4239.05;5.71372;0;0;1.6925e-63;0.01;0;5.46615;102;0;-1-1;-1
1280;603;13.2137;46.9767;4.71417;8.62608;2688.62;4.90659;0;0;1.6925e-63;0.01;0;5.99059;102;0;-1-1;-1
1280;604;12.4322;63.236;4.21925;8.63666;2698.52;4.90281;0;0;1.6925e-63;0.01;0;6.49277;102;0;-1-1;-1
1280;605;10.9247;78.6836;5.41554;8.73002;2786.98;4.97102;0;0;1.6925e-63;0.01;0;6.29857;102;0;-1-1;-1
1280;606;10.0353;99.1246;4.83228;9.90987;4076.55;5.62962;0;0;1.6925e-63;0.01;0;3.4228;102;0;-1-1;-1
1280;607;25.9744;-84.6458;2.74464;8.57767;2643.61;4.89088;0;0;1.6925e-63;0.01;0;6.03652;102;0;-1-1;-1
1280;608;25.9039;-67.9998;3.01409;10.2215;4473.29;5.81946;0;0;1.6925e-63;0.01;0;7.5891;102;0;-1-1;-1
1280;609;26.2304;-51.0434;2.66752;8.74686;2803.14;4.98529;0;0;1.6925e-63;0.01;0;6.92987;102;0;-1-1;-1
1280;610;26.9739;-35.2418;2.58807;8.64033;2701.96;4.91657;0;0;1.6925e-63;0.01;0;6.59918;102;0;-1-1;-1
1280;611;27.9629;-14.2253;2.91979;8.68943;2748.29;4.94044;0;0;1.6925e-63;0.01;0;6.48866;102;0;-1-1;-1
1280;612;27.647;2.45025;2.92285;9.65454;3769.5;5.49113;0;0;1.6925e-63;0.01;0;6.97138;102;0;-1-1;-1
1280;613;27.7802;20.2663;2.76495;9.69889;3821.68;5.52075;0;0;1.6925e-63;0.01;0;7.17676;102;0;-1-1;-1
1280;614;27.9748;36.9855;3.31194;8.59022;2655.23;4.88643;0;0;1.6925e-63;0.01;0;6.00107;102;0;-1-1;-1
1280;615;27.04;55.0645;3.11656;9.99179;4178.48;5.68471;0;0;1.6925e-63;0.01;0;6.75622;102;0;-1-1;-1
1280;616;25.7407;71.6028;3.96656;9.24772;3312.78;5.26348;0;0;1.6925e-63;0.01;0;7.25431;102;0;-1-1;-1
1280;617;24.0996;88.3908;2.35977;10.2997;4576.79;5.85655;0;0;1.6925e-63;0.01;0;5.9246;102;0;-1-1;-1
1280;618;40.5753;-76.7433;2.9652;9.47146;3559.1;5.40726;0;0;1.6925e-63;0.01;0;6.61665;102;0;-1-1;-1
1280;619;40.3836;-59.3117;2.88283;8.76666;2822.23;4.99307;0;0;1.6925e-63;0.01;0;6.96705;102;0;-1-1;-1
1280;620;40.8472;-42.3582;2.7893;9.239;3303.42;5.25053;0;0;1.6925e-63;0.01;0;6.9673;102;0;-1-1;-1
1280;621;42.4143;-24.9162;2.79525;9.59831;3704.02;5.45885;0;0;1.6925e-63;0.01;0;6.95929;102;0;-1-1;-1
1280;622;42.3709;-7.09142;2.92933;9.478;3566.47;5.38749;0;0;1.6925e-63;0.01;0;6.41125;102;0;-1-1;-1
1280;623;42.4813;11.0229;2.75168;9.69889;3821.68;5.52786;0;0;1.6925e-63;0.01;0;6.71165;102;0;-1-1;-1
1280;624;42.7269;29.0352;2.85857;10.2165;4466.77;5.80302;0;0;1.6925e-63;0.01;0;7.49087;102;0;-1-1;-1
1280;625;40.3256;45.2176;4.32478;8.34955;2438.25;4.73793;0;0;1.6925e-63;0.01;0;6.06866;102;0;-1-1;-1
1280;626;38.8135;79.3521;2.99588;8.34152;2431.22;4.75749;0;0;1.6925e-63;0.01;0;6.95201;102;0;-1-1;-1
1280;627;39.5043;93.9198;0.538346;8.43563;2514.44;4.79107;0;0;1.6925e-63;0.01;0;3.26543;102;0;-1-1;-1
1280;628;54.2654;-84.9701;1.44199;8.59658;2661.13;4.87696;0;0;1.6925e-63;0.01;0;3.8842;102;0;-1-1;-1
1280;629;54.9279;-68.6306;4.09535;9.94506;4120.12;5.65457;0;0;1.6925e-63;0.01;0;7.20565;102;0;-1-1;-1
1280;630;55.2178;-50.6992;2.99337;10.3468;4639.89;5.88678;0;0;1.6925e-63;0.01;0;6.97896;102;0;-1-1;-1
1280;631;55.5603;-34.5238;3.00506;8.64539;2706.72;4.92206;0;0;1.6925e-63;0.01;0;5.87192;102;0;-1-1;-1
1280;632;56.0329;-15.6239;2.87816;8.7522;2808.28;4.97863;0;0;1.6925e-63;0.01;0;6.62711;102;0;-1-1;-1
1280;633;57.1469;1.79921;2.99432;8.70035;2758.66;4.95768;0;0;1.6925e-63;0.01;0;6.42406;102;0;-1-1;-1
1280;634;57.6448;18.8248;2.5644;9.58725;3691.23;5.47511;0;0;1.6925e-63;0.01;0;6.7784;102;0;-1-1;-1
1280;635;55.6815;40.8613;3.18904;9.80954;3953.98;5.57722;0;0;1.6925e-63;0.01;0;7.06804;102;0;-1-1;-1
1280;636;61.7357;56.1724;5.30636;8.63494;2696.91;4.89452;0;0;1.6925e-63;0.01;0;7.06007;102;0;-1-1;-1
1280;637;53.7982;70.0384;2.99112;9.2584;3324.27;5.26897;0;0;1.6925e-63;0.01;0;6.55603;102;0;-1-1;-1
1280;638;70.0936;-59.1946;5.56295;10.0651;4271.08;5.73381;0;0;1.6925e-63;0.01;0;5.26317;102;0;-1-1;-1
1280;639;70.7383;-41.1881;2.44099;9.80181;3944.65;5.57388;0;0;1.6925e-63;0.01;0;7.32411;102;0;-1-1;-1
1280;640;70.1401;-24.2809;3.08406;8.69119;2749.96;4.94613;0;0;1.6925e-63;0.01;0;6.39428;102;0;-1-1;-1
1280;641;69.27;-8.61914;3.23101;8.56152;2628.7;4.86928;0;0;1.6925e-63;0.01;0;5.71356;102;0;-1-1;-1
1280;642;73.3431;10.332;2.11498;10.4234;4743.73;5.93065;0;0;1.6925e-63;0.01;0;6.78626;102;0;-1-1;-1
1280;643;72.1698;28.2338;2.28906;8.64118;2702.76;4.91357;0;0;1.6925e-63;0.01;0;6.73781;102;0;-1-1;-1
1280;644;72.2323;45.1852;2.2183;9.5616;3661.68;5.44809;0;0;1.6925e-63;0.01;0;6.98213;102;0;-1-1;-1
1280;645;72.4509;67.6381;1.96571;9.98301;4167.47;5.68012;0;0;1.6925e-63;0.01;0;4.0264;102;0;-1-1;-1
1280;646;86.005;-46.6881;-1.20831;9.25081;3316.1;5.26892;0;0;1.6925e-63;0.01;0;5.10293;102;0;-1-1;-1
1280;647;83.8556;-31.224;1.36776;8.36724;2453.77;4.76316;0;0;1.6925e-63;0.01;0;6.84383;102;0;-1-1;-1
1280;648;83.5639;-14.8347;1.92596;9.77468;3911.98;5.56746;0;0;1.6925e-63;0.01;0;7.90563;102;0;-1-1;-1
1280;649;88.8113;1.55932;2.44381;9.30785;3377.82;5.30077;0;0;1.6925e-63;0.01;0;6.09869;102;0;-1-1;-1
1280;650;86.3804;21.1672;2.61057;9.23403;3298.09;5.23995;0;0;1.6925e-63;0.01;0;7.27341;102;0;-1-1;-1
1280;651;84.7099;36.0786;1.3938;8.24621;2348.83;4.69847;0;0;1.6925e-63;0.01;0;6.50119;102;0;-1-1;-1
1280;652;86.1217;55.9738;3.83789;10.193;4436.09;5.78398;0;0;1.6925e-63;0.01;0;3.57468;102;0;-1-1;-1
1280;653;93.0488;-35.9977;-9.9496;8.3796;2464.67;4.75908;0;0;1.6925e-63;0.01;0;5.09285;102;0;-1-1;-1
1280;654;99.5414;-10.5792;5.31647;9.43477;3517.89;5.37096;0;0;1.6925e-63;0.01;0;3.71663;102;0;-1-1;-1
1280;655;100.962;13.7218;1.91923;9.781;3919.58;5.55943;0;0;1.6925e-63;0.01;0;3.07863;102;0;-1-1;-1
1280;656;99.9805;31.8725;1.1649;10.2216;4473.44;5.81727;0;0;1.6925e-63;0.01;0;3.94355;102;0;-1-1;-1
1280;657;-90.676;-39.0044;17.2898;10.1632;4397.26;5.79256;0;0;1.6925e-63;0.01;0;3.56246;102;0;-1-1;-1
1280;658;-90.7527;-22.0373;18.3599;9.48478;3574.13;5.40644;0;0;1.6925e-63;0.01;0;4.34636;102;0;-1-1;-1
1280;659;-96.216;-6.91385;25.512;10.0145;4207.07;5.69621;0;0;1.6925e-63;0.01;0;2.29328;102;0;-1-1;-1
1280;660;-88.8215;11.9187;16.7827;9.57161;3673.19;5.45097;0;0;1.6925e-63;0.01;0;4.80755;102;0;-1-1;-1
1280;661;-87.6735;27.8047;14.8005;8.59532;2659.96;4.88894;0;0;1.6925e-63;0.01;0;5.19161;102;0;-1-1;-1
1280;662;-88.0689;42.9367;16.603;8.6957;2754.24;4.93943;0;0;1.6925e-63;0.01;0;3.79434;102;0;-1-1;-1
1280;663;-75.0438;-67.1854;15.8361;9.63515;3746.83;5.48109;0;0;1.6925e-63;0.01;0;3.24118;102;0;-1-1;-1
1280;664;-76.0586;-47.5258;17.0042;9.12986;3187.72;5.18737;0;0;1.6925e-63;0.01;0;4.8615;102;0;-1-1;-1
1280;665;-75.6074;-31.4276;17.554;8.65062;2711.63;4.93238;0;0;1.6925e-63;0.01;0;6.35661;102;0;-1-1;-1
1280;666;-75.8531;-14.8895;14.4926;9.94845;4124.34;5.66347;0;0;1.6925e-63;0.01;0;6.98805;102;0;-1-1;-1
1280;667;-74.59;3.01012;13.1342;9.8346;3984.36;5.58916;0;0;1.6925e-63;0.01;0;6.81174;102;0;-1-1;-1
1280;668;-74.0171;19.7692;13.9896;9.74669;3878.47;5.54366;0;0;1.6925e-63;0.01;0;7.49211;102;0;-1-1;-1
1280;669;-74.2926;35.7723;16.5902;8.78945;2844.29;4.99753;0;0;1.6925e-63;0.01;0;7.22366;102;0;-1-1;-1
1280;670;-74.8671;50.9237;16.4854;8.64659;2707.84;4.91786;0;0;1.6925e-63;0.01;0;5.56734;102;0;-1-1;-1
1280;671;-60.5194;-76.2571;16.1046;10.1655;4400.19;5.79978;0;0;1.6925e-63;0.01;0;4.93779;102;0;-1-1;-1
1280;672;-60.3595;-58.8269;16.2161;9.61792;3726.77;5.48316;0;0;1.6925e-63;0.01;0;7.13016;102;0;-1-1;-1
1280;673;-60.719;-40.8572;15.62;10.3463;4639.15;5.87747;0;0;1.6925e-63;0.01;0;7.01638;102;0;-1-1;-1
1280;674;-61.4429;-23.3851;14.606;9.11656;3173.82;5.19559;0;0;1.6925e-63;0.01;0;6.5152;102;0;-1-1;-1
1280;675;-60.3492;-6.25254;14.5901;10.0854;4297.04;5.75643;0;0;1.6925e-63;0.01;0;6.64238;102;0;-1-1;-1
1280;676;-59.5464;11.4273;16.4973;8.79468;2849.37;5.01005;0;0;1.6925e-63;0.01;0;5.96219;102;0;-1-1;-1
1280;677;-59.782;27.7057;16.5513;9.73082;3859.55;5.53244;0;0;1.6925e-63;0.01;0;7.65219;102;0;-1-1;-1
1280;678;-60.933;43.8845;16.4696;8.59967;2664;4.89289;0;0;1.6925e-63;0.01;0;7.17065;102;0;-1-1;-1
1280;679;-61.7563;59.7138;16.4907;8.82288;2876.87;5.0232;0;0;1.6925e-63;0.01;0;5.9227;102;0;-1-1;-1
1280;680;-62.3167;76.0776;16.0129;9.71379;3839.32;5.51042;0;0;1.6925e-63;0.01;0;3.19263;102;0;-1-1;-1
1280;681;-45.6009;-84.758;16.145;9.66384;3780.39;5.48731;0;0;1.6925e-63;0.01;0;4.94559;102;0;-1-1;-1
1280;682;-45.5881;-67.593;16.5145;9.07235;3127.86;5.15931;0;0;1.6925e-63;0.01;0;7.04001;102;0;-1-1;-1
1280;683;-45.4033;-51.0338;15.8048;9.28234;3350.13;5.28146;0;0;1.6925e-63;0.01;0;6.03693;102;0;-1-1;-1
1280;684;-46.8898;-31.3734;18.5406;9.64656;3760.16;5.48969;0;0;1.6925e-63;0.01;0;6.12677;102;0;-1-1;-1
1280;685;-47.1159;-15.8251;14.5053;8.65206;2712.99;4.93147;0;0;1.6925e-63;0.01;0;5.969;102;0;-1-1;-1
1280;686;-45.6708;3.50921;16.6114;8.97588;3029.15;5.09959;0;0;1.6925e-63;0.01;0;6.11877;102;0;-1-1;-1
1280;687;-45.573;19.7071;16.5377;8.94791;3000.91;5.10209;0;0;1.6925e-63;0.01;0;7.04538;102;0;-1-1;-1
1280;688;-46.0543;36.2664;16.3333;9.17123;3231.25;5.21616;0;0;1.6925e-63;0.01;0;7.21645;102;0;-1-1;-1
1280;689;-47.5839;52.4731;16.9966;9.10469;3161.43;5.18509;0;0;1.6925e-63;0.01;0;6.08939;102;0;-1-1;-1
1280;690;-44.7996;70.9424;14.5938;10.4293;4751.72;5.93285;0;0;1.6925e-63;0.01;0;6.15611;102;0;-1-1;-1
1280;691;-50.9574;87.2604;12.2117;9.08457;3140.52;5.17593;0;0;1.6925e-63;0.01;0;2.5853;102;0;-1-1;-1
1280;692;-30.5637;-92.1901;15.7985;8.40184;2484.35;4.77913;0;0;2.11563e-63;0.01;0;4.80226;102;0;-1-1;-1
1280;693;-30.9612;-76.3074;16.7183;9.97884;4162.26;5.69281;0;0;1.6925e-63;0.01;0;7.53997;102;0;-1-1;-1
1280;694;-31.056;-59.9325;16.6657;8.60047;2664.74;4.89273;0;0;1.6925e-63;0.01;0;6.8529;102;0;-1-1;-1
1280;695;-31.6193;-41.8656;17.6121;8.98462;3038;5.11896;0;0;1.6925e-63;0.01;0;6.64412;102;0;-1-1;-1
1280;696;-32.2385;-24.126;17.4916;9.70729;3831.62;5.51235;0;0;1.6925e-63;0.01;0;7.22446;102;0;-1-1;-1
1280;697;-33.1829;-7.36879;16.5549;9.45977;3545.93;5.37675;0;0;1.6925e-63;0.01;0;6.0921;102;0;-1-1;-1
1280;698;-30.2535;11.617;17.3264;9.72988;3858.43;5.52267;0;0;1.6925e-63;0.01;0;6.07398;102;0;-1-1;-1
1280;699;-31.5594;28.8758;16.5503;9.09724;3153.68;5.15688;0;0;1.6925e-63;0.01;0;7.09957;102;0;-1-1;-1
1280;700;-32.2596;46.1274;16.348;9.74313;3874.21;5.5464;0;0;1.6925e-63;0.01;0;7.07266;102;0;-1-1;-1
1280;701;-28.5656;63.3846;16.3208;9.13429;3192.37;5.20385;0;0;1.6925e-63;0.01;0;6.48522;102;0;-1-1;-1
1280;702;-29.6762;81.1287;15.1671;10.3477;4641.14;5.89133;0;0;1.6925e-63;0.01;0;5.68141;102;0;-1-1;-1
1280;703;-13.2076;-83.0277;16.3655;9.9494;4125.52;5.66178;0;0;1.6925e-63;0.01;0;6.73248;102;0;-1-1;-1
1280;704;-17.7183;-67.791;16.3704;8.56984;2636.37;4.86043;0;0;1.6925e-63;0.01;0;6.49919;102;0;-1-1;-1
1280;705;-16.4;-51.4013;16.7246;9.86578;4022.38;5.60807;0;0;1.6925e-63;0.01;0;5.95992;102;0;-1-1;-1
1280;706;-18.4542;-32.7398;20.0038;8.69572;2754.26;4.95463;0;0;1.6925e-63;0.01;0;5.81898;102;0;-1-1;-1
1280;707;-17.8506;-15.5858;16.2487;9.8893;4051.21;5.62882;0;0;1.6925e-63;0.01;0;6.98872;102;0;-1-1;-1
1280;708;-14.1496;2.18865;15.5771;10.2018;4447.53;5.79946;0;0;1.6925e-63;0.01;0;6.37137;102;0;-1-1;-1
1280;709;-14.0504;21.0056;16.3322;10.0606;4265.37;5.72828;0;0;1.6925e-63;0.01;0;6.1428;102;0;-1-1;-1
1280;710;-18.1895;37.5935;16.7072;9.03609;3090.51;5.15647;0;0;1.6925e-63;0.01;0;6.57073;102;0;-1-1;-1
1280;711;-13.0942;53.3833;16.6675;10.2566;4519.56;5.84898;0;0;1.6925e-63;0.01;0;6.91658;102;0;-1-1;-1
1280;712;-13.9832;71.7036;16.2701;8.64464;2706.01;4.91931;0;0;1.6925e-63;0.01;0;6.15838;102;0;-1-1;-1
1280;713;-13.1919;86.8626;16.2281;8.53365;2603.11;4.85763;0;0;1.6925e-63;0.01;0;5.0547;102;0;-1-1;-1
1280;714;1.46476;-94.5034;16.317;10.3755;4678.64;5.90616;0;0;1.6925e-63;0.01;0;4.60471;102;0;-1-1;-1
1280;715;2.64551;-77.0208;17.74;8.84684;2900.37;5.03276;0;0;1.6925e-63;0.01;0;6.42308;102;0;-1-1;-1
1280;716;2.31641;-61.7085;17.0099;8.62762;2690.06;4.90722;0;0;1.6925e-63;0.01;0;5.48134;102;0;-1-1;-1
1280;717;-2.98498;-39.1225;18.2066;9.92922;4100.48;5.64396;0;0;1.6925e-63;0.01;0;4.75229;102;0;-1-1;-1
1280;718;1.71128;-22.3392;19.3038;8.87342;2926.59;5.0458;0;0;1.6925e-63;0.01;0;4.5737;102;0;-1-1;-1
1280;719;1.8017;-6.82935;18.3532;8.63934;2701.03;4.91006;0;0;1.6925e-63;0.01;0;4.54149;102;0;-1-1;-1
1280;720;2.6003;11.5284;16.6207;10.0497;4251.56;5.72133;0;0;1.6925e-63;0.01;0;5.44471;102;0;-1-1;-1
1280;721;2.56109;30.2156;17.2316;10.1145;4334.33;5.74164;0;0;1.6925e-63;0.01;0;5.67415;102;0;-1-1;-1
1280;722;3.31621;46.7984;16.5839;8.62528;2687.87;4.9038;0;0;1.6925e-63;0.01;0;5.81975;102;0;-1-1;-1
1280;723;2.22718;63.3339;18.3753;10.4358;4760.66;5.93535;0;0;1.6925e-63;0.01;0;7.26748;102;0;-1-1;-1
1280;724;0.390412;79.8342;17.3662;8.77263;2827.99;4.99539;0;0;1.6925e-63;0.01;0;6.85492;102;0;-1-1;-1
1280;725;0.194738;95.1411;17.6065;8.84136;2894.98;5.04148;0;0;1.6925e-63;0.01;0;3.7769;102;0;-1-1;-1
1280;726;16.7668;-85.3124;16.8774;10.0541;4257.14;5.70817;0;0;1.6925e-63;0.01;0;6.90944;102;0;-1-1;-1
1280;727;16.2669;-68.4627;16.9218;8.58756;2652.76;4.87939;0;0;1.6925e-63;0.01;0;6.9723;102;0;-1-1;-1
1280;728;16.3633;-51.3726;16.683;9.74086;3871.52;5.54789;0;0;1.6925e-63;0.01;0;6.53853;102;0;-1-1;-1
1280;729;18.1249;-35.0062;16.0583;8.5675;2634.22;4.86959;0;0;1.6925e-63;0.01;0;5.36304;102;0;-1-1;-1
1280;730;17.1156;-15.687;17.2628;9.44231;3526.33;5.36701;0;0;1.6925e-63;0.01;0;6.05003;102;0;-1-1;-1
1280;731;18.5765;4.06527;16.8515;8.67676;2736.28;4.9432;0;0;1.6925e-63;0.01;0;5.9697;102;0;-1-1;-1
1280;732;18.1559;20.5768;16.7009;9.24169;3306.3;5.25748;0;0;1.6925e-63;0.01;0;6.96928;102;0;-1-1;-1
1280;733;18.8589;37.2451;16.6926;8.95079;3003.81;5.09832;0;0;1.6925e-63;0.01;0;6.14388;102;0;-1-1;-1
1280;734;17.6786;55.6082;17.0489;8.84067;2894.3;5.02533;0;0;1.6925e-63;0.01;0;6.51999;102;0;-1-1;-1
1280;735;17.4886;71.3039;17.3632;8.65941;2719.9;4.93615;0;0;1.6925e-63;0.01;0;6.90627;102;0;-1-1;-1
1280;736;15.0817;88.0545;16.9226;9.28413;3352.06;5.28393;0;0;1.6925e-63;0.01;0;5.4549;102;0;-1-1;-1
1280;737;31.4904;-93.0388;15.77;9.18522;3246.07;5.22541;0;0;1.6925e-63;0.01;0;2.53251;102;0;-1-1;-1
1280;738;31.2802;-76.5762;16.5156;9.66926;3786.77;5.50417;0;0;1.6925e-63;0.01;0;7.25976;102;0;-1-1;-1
1280;739;30.5776;-59.1528;16.5439;9.2533;3318.78;5.2727;0;0;1.6925e-63;0.01;0;7.15777;102;0;-1-1;-1
1280;740;31.0705;-42.9586;15.2918;8.5582;2625.64;4.86144;0;0;1.6925e-63;0.01;0;6.30931;102;0;-1-1;-1
1280;741;30.7099;-25.3348;14.7364;9.42244;3504.12;5.35798;0;0;1.6925e-63;0.01;0;6.77058;102;0;-1-1;-1
1280;742;31.7295;-6.38236;16.7223;9.49251;3582.88;5.40759;0;0;1.6925e-63;0.01;0;6.38483;102;0;-1-1;-1
1280;743;32.5591;11.8523;16.6796;9.08678;3142.82;5.16994;0;0;1.6925e-63;0.01;0;6.39467;102;0;-1-1;-1
1280;744;32.7338;28.6427;16.637;8.90721;2960.15;5.07088;0;0;1.6925e-63;0.01;0;6.68236;102;0;-1-1;-1
1280;745;32.1124;46.9584;16.8623;8.56812;2634.79;4.8692;0;0;1.6925e-63;0.01;0;6.18387;102;0;-1-1;-1
1280;746;31.9076;63.8415;16.7661;9.27927;3346.8;5.28617;0;0;1.6925e-63;0.01;0;7.27168;102;0;-1-1;-1
1280;747;30.7122;80.5492;16.5098;9.38825;3466.12;5.33698;0;0;1.6925e-63;0.01;0;6.69086;102;0;-1-1;-1
1280;748;50.8076;-80.8802;16.9845;10.1409;4368.36;5.77043;0;0;1.6925e-63;0.01;0;4.51421;102;0;-1-1;-1
1280;749;44.0714;-66.5391;16.2865;8.72833;2785.37;4.97161;0;0;1.6925e-63;0.01;0;7.0773;102;0;-1-1;-1
1280;750;44.2995;-50.9892;16.039;8.65759;2718.18;4.9393;0;0;1.6925e-63;0.01;0;5.92829;102;0;-1-1;-1
1280;751;45.5836;-34.1173;17.2232;9.63572;3747.5;5.48812;0;0;1.6925e-63;0.01;0;6.34181;102;0;-1-1;-1
1280;752;45.5666;-16.237;17.2807;10.0263;4221.95;5.70369;0;0;1.6925e-63;0.01;0;7.28626;102;0;-1-1;-1
1280;753;47.1034;2.02561;16.8359;9.7236;3850.97;5.54398;0;0;1.6925e-63;0.01;0;6.85174;102;0;-1-1;-1
1280;754;47.3811;19.6164;16.6721;9.8993;4063.51;5.62265;0;0;1.6925e-63;0.01;0;7.35466;102;0;-1-1;-1
1280;755;46.9237;37.3294;16.7653;8.6428;2704.28;4.91561;0;0;1.6925e-63;0.01;0;6.16131;102;0;-1-1;-1
1280;756;47.649;56.0943;14.7352;10.1895;4431.46;5.79917;0;0;1.6925e-63;0.01;0;7.37954;102;0;-1-1;-1
1280;757;45.111;72.6816;15.698;8.84938;2902.86;5.03783;0;0;1.6925e-63;0.01;0;6.48919;102;0;-1-1;-1
1280;758;44.8889;87.8712;13.5112;8.63933;2701.02;4.91571;0;0;1.6925e-63;0.01;0;3.67111;102;0;-1-1;-1
1280;759;66.374;-72.0071;17.2546;9.88193;4042.16;5.62832;0;0;1.6925e-63;0.01;0;4.23109;102;0;-1-1;-1
1280;760;57.2532;-58.8597;16.9405;8.68268;2741.89;4.93143;0;0;1.6925e-63;0.01;0;6.90105;102;0;-1-1;-1
1280;761;61.7352;-42.8934;17.2131;10.2142;4463.72;5.80769;0;0;1.6925e-63;0.01;0;7.57088;102;0;-1-1;-1
1280;762;60.6996;-25.0404;16.1627;10.0864;4298.29;5.72843;0;0;1.6925e-63;0.01;0;7.37172;102;0;-1-1;-1
1280;763;60.7747;-7.92615;16.3122;9.04063;3095.17;5.14321;0;0;1.6925e-63;0.01;0;5.97316;102;0;-1-1;-1
1280;764;62.2042;11.0428;16.7397;9.52125;3615.52;5.40766;0;0;1.6925e-63;0.01;0;6.52834;102;0;-1-1;-1
1280;765;61.7849;29.3346;15.7481;10.4204;4739.64;5.93019;0;0;1.6925e-63;0.01;0;7.58036;102;0;-1-1;-1
1280;766;61.8276;46.1176;17.1068;8.81123;2865.48;5.02047;0;0;1.6925e-63;0.01;0;6.77284;102;0;-1-1;-1
1280;767;62.0035;67.4435;16.8937;10.1635;4397.62;5.801;0;0;1.6925e-63;0.01;0;5.71801;102;0;-1-1;-1
1280;768;79.8793;-48.7577;13.6032;8.81345;2867.65;5.00142;0;0;1.6925e-63;0.01;0;4.50029;102;0;-1-1;-1
1280;769;76.9056;-32.7914;16.5582;10.237;4493.69;5.82861;0;0;1.6925e-63;0.01;0;7.21528;102;0;-1-1;-1
1280;770;75.0397;-16.241;15.8702;8.54899;2617.17;4.86872;0;0;1.6925e-63;0.01;0;6.67141;102;0;-1-1;-1
1280;771;76.5737;3.49197;17.2904;8.9259;2978.82;5.08977;0;0;1.6925e-63;0.01;0;5.93995;102;0;-1-1;-1
1280;772;76.7971;20.2602;16.4509;9.9818;4165.97;5.67343;0;0;1.6925e-63;0.01;0;7.54611;102;0;-1-1;-1
1280;773;77.8853;37.8234;16.3623;10.4668;4803.16;5.94857;0;0;1.6925e-63;0.01;0;6.52602;102;0;-1-1;-1
1280;774;73.7475;55.8478;15.2641;8.84651;2900.05;5.04413;0;0;1.6925e-63;0.01;0;4.91545;102;0;-1-1;-1
1280;775;91.3928;-23.1968;14.1294;9.97711;4160.09;5.6718;0;0;1.6925e-63;0.01;0;5.42855;102;0;-1-1;-1
1280;776;87.6603;-7.24811;15.6278;8.57477;2640.93;4.87868;0;0;1.6925e-63;0.01;0;5.2862;102;0;-1-1;-1
1280;777;90.8079;11.3082;15.3932;9.20551;3267.62;5.24064;0;0;1.6925e-63;0.01;0;5.11509;102;0;-1-1;-1
