Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.5478;80.6993;2.44007;9.70153;3824.81;5.53692;0;0;1.46801e-61;0.01;0;6.76313;102;0;-1-1;-1
1240;582;-14.7931;101.467;-2.62115;10.0844;4295.75;5.75839;0;0;1.46801e-61;0.01;0;3.04875;102;0;-1-1;-1
1240;583;-6.42328;-104.298;1.7992;10.2709;4538.46;5.85331;0;0;1.46801e-61;0.01;0;2.34906;102;0;-1-1;-1
1240;584;-1.67127;-88.2843;1.50622;8.81797;2872.07;5.02384;0;0;1.46801e-61;0.01;0;5.67847;102;0;-1-1;-1
1240;585;-6.01278;-72.3361;3.703;10.6328;5035.4;6.07136;0;0;1.46801e-61;0.01;0;6.57053;102;0;-1-1;-1
1240;586;-5.13072;-55.9201;4.50367;8.80461;2859.03;5.00688;0;0;1.46801e-61;0.01;0;4.54352;102;0;-1-1;-1
1240;587;-9.27268;-27.4382;7.54897;9.63603;3747.86;5.47932;0;0;1.46801e-61;0.01;0;6.17823;102;0;-1-1;-1
1240;588;-7.02149;-10.3434;3.95941;9.90428;4069.65;5.64137;0;0;1.46801e-61;0.01;0;5.94705;102;0;-1-1;-1
1240;589;-0.36158;4.33268;1.20878;8.75279;2808.85;4.9981;0;0;1.46801e-61;0.01;0;5.53259;102;0;-1-1;-1
1240;590;-5.72559;18.5187;-1.67334;8.68933;2748.19;4.96148;0;0;1.46801e-61;0.01;0;3.88577;102;0;-1-1;-1
1240;591;-7.18145;40.9268;5.24986;9.51289;3606;5.41519;0;0;1.46801e-61;0.01;0;4.75459;102;0;-1-1;-1
1240;592;-0.559389;55.3495;3.99208;8.65458;2715.36;4.93584;0;0;1.46801e-61;0.01;0;5.98774;102;0;-1-1;-1
1240;593;-3.35266;71.6003;2.84455;10.5267;4886.17;5.99669;0;0;1.46801e-61;0.01;0;7.30843;102;0;-1-1;-1
1240;594;-3.33238;88.8767;3.09547;9.94768;4123.39;5.67622;0;0;1.46801e-61;0.01;0;6.52633;102;0;-1-1;-1
1240;595;12.807;-94.267;3.16822;8.89943;2952.4;5.08239;0;0;1.46801e-61;0.01;0;3.82682;102;0;-1-1;-1
1240;596;11.0515;-77.8439;3.10085;9.8962;4059.71;5.64365;0;0;1.46801e-61;0.01;0;6.59365;102;0;-1-1;-1
1240;597;10.8188;-60.1901;3.1124;10.2664;4532.56;5.85632;0;0;1.46801e-61;0.01;0;6.10493;102;0;-1-1;-1
1240;598;11.6434;-42.0504;2.70764;10.046;4246.81;5.7175;0;0;1.46801e-61;0.01;0;5.58845;102;0;-1-1;-1
1240;599;15.3368;-24.5016;2.93107;9.78029;3918.72;5.57789;0;0;1.46801e-61;0.01;0;5.60507;102;0;-1-1;-1
1240;600;12.5133;-6.37722;4.04219;10.3075;4587.24;5.87672;0;0;1.46801e-61;0.01;0;5.69697;102;0;-1-1;-1
1240;601;13.7481;11.9155;3.65076;9.11142;3168.45;5.19993;0;0;1.46801e-61;0.01;0;5.43317;102;0;-1-1;-1
1240;602;13.3793;30.1908;2.86605;10.1314;4356.11;5.77604;0;0;1.46801e-61;0.01;0;5.51374;102;0;-1-1;-1
1240;603;13.3298;47.589;4.12146;8.70462;2762.73;4.96014;0;0;1.46801e-61;0.01;0;6.10527;102;0;-1-1;-1
1240;604;12.5388;63.848;4.28238;8.71399;2771.66;4.95594;0;0;1.46801e-61;0.01;0;6.58716;102;0;-1-1;-1
1240;605;11.015;79.292;5.51881;8.81037;2864.65;5.02587;0;0;1.46801e-61;0.01;0;6.09265;102;0;-1-1;-1
1240;606;9.97555;100.33;4.97264;9.99884;4187.33;5.69075;0;0;1.46801e-61;0.01;0;3.18174;102;0;-1-1;-1
1240;607;26.191;-85.4476;2.81163;8.65819;2718.75;4.94543;0;0;1.46801e-61;0.01;0;6.01688;102;0;-1-1;-1
1240;608;26.1246;-68.6197;3.03656;10.3163;4599.01;5.88374;0;0;1.46801e-61;0.01;0;7.56789;102;0;-1-1;-1
1240;609;26.3248;-51.477;2.70236;8.82561;2879.53;5.03906;0;0;1.46801e-61;0.01;0;6.9208;102;0;-1-1;-1
1240;610;26.9191;-35.4942;2.60264;8.71757;2775.08;4.96933;0;0;1.46801e-61;0.01;0;6.49886;102;0;-1-1;-1
1240;611;27.9357;-14.3507;2.97958;8.76578;2821.37;4.99289;0;0;1.46801e-61;0.01;0;6.41306;102;0;-1-1;-1
1240;612;27.8015;2.48411;2.97067;9.74181;3872.65;5.55083;0;0;1.46801e-61;0.01;0;6.97777;102;0;-1-1;-1
1240;613;27.9368;20.4435;2.85104;9.78769;3927.62;5.58109;0;0;1.46801e-61;0.01;0;7.15427;102;0;-1-1;-1
1240;614;28.0861;37.4906;3.05303;8.67163;2731.43;4.94146;0;0;1.46801e-61;0.01;0;5.93059;102;0;-1-1;-1
1240;615;27.2803;55.649;3.11722;10.0833;4294.39;5.74705;0;0;1.46801e-61;0.01;0;6.70964;102;0;-1-1;-1
1240;616;26.0973;72.3152;3.9617;9.33284;3405.1;5.32133;0;0;1.46801e-61;0.01;0;7.23305;102;0;-1-1;-1
1240;617;24.1921;89.2775;2.42748;10.3923;4701.42;5.91981;0;0;1.46801e-61;0.01;0;5.85879;102;0;-1-1;-1
1240;618;40.9385;-77.4207;3.0011;9.55995;3659.78;5.46687;0;0;1.46801e-61;0.01;0;6.59512;102;0;-1-1;-1
1240;619;40.7101;-59.8009;2.88027;8.84693;2900.46;5.04768;0;0;1.46801e-61;0.01;0;6.94721;102;0;-1-1;-1
1240;620;41.0044;-42.8069;2.83399;9.31962;3390.65;5.30602;0;0;1.46801e-61;0.01;0;7.00229;102;0;-1-1;-1
1240;621;43.0458;-25.1958;2.76432;9.68824;3809.1;5.52004;0;0;1.46801e-61;0.01;0;6.84511;102;0;-1-1;-1
1240;622;42.6203;-7.10067;2.92409;9.56448;3664.99;5.44649;0;0;1.46801e-61;0.01;0;6.41403;102;0;-1-1;-1
1240;623;42.7813;11.1536;2.82251;9.7855;3924.98;5.58682;0;0;1.46801e-61;0.01;0;6.69963;102;0;-1-1;-1
1240;624;42.9603;29.3381;2.98689;10.3063;4585.62;5.86482;0;0;1.46801e-61;0.01;0;7.43483;102;0;-1-1;-1
1240;625;40.6643;45.6539;4.32417;8.42765;2507.31;4.79129;0;0;1.46801e-61;0.01;0;6.06562;102;0;-1-1;-1
1240;626;39.4262;79.9485;3.05494;8.41575;2496.7;4.80783;0;0;1.46801e-61;0.01;0;6.92873;102;0;-1-1;-1
1240;627;39.902;94.6354;0.700038;8.51171;2583.09;4.84301;0;0;1.46801e-61;0.01;0;3.27672;102;0;-1-1;-1
1240;628;54.672;-85.7945;1.42135;8.67612;2735.68;4.93151;0;0;1.46801e-61;0.01;0;3.88657;102;0;-1-1;-1
1240;629;55.4846;-69.2238;4.09119;10.0371;4235.58;5.71716;0;0;1.46801e-61;0.01;0;7.79597;102;0;-1-1;-1
1240;630;55.657;-51.0942;3.01291;10.4405;4767.02;5.95081;0;0;1.46801e-61;0.01;0;6.93916;102;0;-1-1;-1
1240;631;56.0887;-34.9708;3.03769;8.72413;2781.35;4.97575;0;0;1.46801e-61;0.01;0;5.82742;102;0;-1-1;-1
1240;632;56.5631;-15.5273;2.91653;8.83022;2884.05;5.03199;0;0;1.46801e-61;0.01;0;6.60181;102;0;-1-1;-1
1240;633;57.6166;1.78433;3.05187;8.77827;2833.45;5.01084;0;0;1.46801e-61;0.01;0;6.44983;102;0;-1-1;-1
1240;634;58.081;19.0213;2.61479;9.67476;3793.23;5.53413;0;0;1.46801e-61;0.01;0;6.75992;102;0;-1-1;-1
1240;635;56.1888;41.1119;3.27988;9.90269;4067.7;5.64051;0;0;1.46801e-61;0.01;0;7.06471;102;0;-1-1;-1
1240;636;62.3179;56.5996;5.42933;8.7126;2770.34;4.94806;0;0;1.46801e-61;0.01;0;7.0375;102;0;-1-1;-1
1240;637;54.359;70.7018;2.98673;9.3412;3414.27;5.32579;0;0;1.46801e-61;0.01;0;6.52122;102;0;-1-1;-1
1240;638;70.7027;-59.6666;5.44618;10.1558;4387.63;5.79576;0;0;1.46801e-61;0.01;0;5.8425;102;0;-1-1;-1
1240;639;71.3859;-41.5136;2.40928;9.89112;4053.45;5.63475;0;0;1.46801e-61;0.01;0;7.33942;102;0;-1-1;-1
1240;640;70.7418;-24.4286;3.09021;8.77241;2827.78;5.00139;0;0;1.46801e-61;0.01;0;6.34862;102;0;-1-1;-1
1240;641;69.9705;-8.59824;3.26663;8.64156;2703.12;4.92368;0;0;1.46801e-61;0.01;0;5.73625;102;0;-1-1;-1
1240;642;73.9005;10.3387;2.1431;10.5168;4872.33;5.99432;0;0;1.46801e-61;0.01;0;6.75241;102;0;-1-1;-1
1240;643;72.7214;28.3935;2.32399;8.72073;2778.1;4.96764;0;0;1.46801e-61;0.01;0;6.73751;102;0;-1-1;-1
1240;644;72.8814;45.555;2.17849;9.64831;3762.21;5.50688;0;0;1.46801e-61;0.01;0;6.95283;102;0;-1-1;-1
1240;645;72.922;68.3016;1.94522;10.0736;4281.92;5.74178;0;0;1.46801e-61;0.01;0;4.01412;102;0;-1-1;-1
1240;646;86.6876;-47.1522;-1.13492;9.33697;3409.63;5.32728;0;0;1.46801e-61;0.01;0;5.10799;102;0;-1-1;-1
1240;647;84.606;-31.4824;1.39535;8.44347;2521.46;4.8151;0;0;1.46801e-61;0.01;0;6.83833;102;0;-1-1;-1
1240;648;84.3322;-14.9488;1.92544;9.86295;4018.91;5.62766;0;0;1.46801e-61;0.01;0;7.26293;102;0;-1-1;-1
1240;649;89.6049;1.5957;2.41457;9.39141;3469.61;5.3578;0;0;1.46801e-61;0.01;0;6.08541;102;0;-1-1;-1
1240;650;87.1159;21.255;2.58687;9.3224;3393.69;5.3001;0;0;1.46801e-61;0.01;0;7.2673;102;0;-1-1;-1
1240;651;85.3951;36.2836;1.37371;8.32383;2415.78;4.75094;0;0;1.46801e-61;0.01;0;6.51532;102;0;-1-1;-1
1240;652;86.7913;56.5636;3.86875;10.2843;4556.24;5.84712;0;0;1.46801e-61;0.01;0;3.56979;102;0;-1-1;-1
1240;653;93.8812;-36.2949;-9.92525;8.45516;2531.94;4.81063;0;0;1.46801e-61;0.01;0;5.10357;102;0;-1-1;-1
1240;654;100.448;-10.6383;5.3382;9.52087;3615.08;5.42954;0;0;1.46801e-61;0.01;0;3.06553;102;0;-1-1;-1
1240;655;101.873;13.8095;1.99486;9.86926;4026.63;5.61986;0;0;1.46801e-61;0.01;0;3.08463;102;0;-1-1;-1
1240;656;100.92;32.0834;1.15809;10.3128;4594.31;5.87958;0;0;1.46801e-61;0.01;0;3.92782;102;0;-1-1;-1
1240;657;-91.3742;-39.4711;17.3769;10.2557;4518.43;5.85535;0;0;1.46801e-61;0.01;0;3.57492;102;0;-1-1;-1
1240;658;-91.6123;-22.2859;18.4938;9.57198;3673.62;5.46539;0;0;1.46801e-61;0.01;0;4.32765;102;0;-1-1;-1
1240;659;-96.8962;-6.92914;25.7604;10.1077;4325.54;5.75948;0;0;1.46801e-61;0.01;0;2.32331;102;0;-1-1;-1
1240;660;-89.6199;12.0975;16.9291;9.6582;3773.79;5.51007;0;0;1.46801e-61;0.01;0;4.79591;102;0;-1-1;-1
1240;661;-88.4389;28.108;14.9082;8.67572;2735.3;4.94342;0;0;1.46801e-61;0.01;0;5.21934;102;0;-1-1;-1
1240;662;-88.8134;43.3656;16.724;8.77698;2832.2;4.99503;0;0;1.46801e-61;0.01;0;3.80268;102;0;-1-1;-1
1240;663;-75.7347;-67.4331;16.0618;9.72205;3849.12;5.54069;0;0;1.46801e-61;0.01;0;3.2553;102;0;-1-1;-1
1240;664;-76.6713;-48.2139;17.2161;9.21327;3275.9;5.24435;0;0;1.46801e-61;0.01;0;4.83236;102;0;-1-1;-1
1240;665;-76.3405;-31.7463;17.7531;8.72698;2784.07;4.98438;0;0;1.46801e-61;0.01;0;6.33297;102;0;-1-1;-1
1240;666;-76.5859;-14.9849;14.6544;10.042;4241.75;5.72689;0;0;1.46801e-61;0.01;0;6.97423;102;0;-1-1;-1
1240;667;-75.2909;3.05195;13.2971;9.92625;4096.79;5.65155;0;0;1.46801e-61;0.01;0;6.80036;102;0;-1-1;-1
1240;668;-74.6468;19.9694;14.1539;9.8376;3988.01;5.60535;0;0;1.46801e-61;0.01;0;7.45425;102;0;-1-1;-1
1240;669;-74.8889;36.1127;16.7412;8.87283;2926;5.05413;0;0;1.46801e-61;0.01;0;7.21112;102;0;-1-1;-1
1240;670;-75.4859;51.4036;16.6288;8.72399;2781.22;4.97062;0;0;1.46801e-61;0.01;0;5.56461;102;0;-1-1;-1
1240;671;-61.0667;-76.7648;16.2782;10.26;4524.11;5.86333;0;0;1.46801e-61;0.01;0;4.91364;102;0;-1-1;-1
1240;672;-60.9179;-59.1996;16.4573;9.70646;3830.63;5.54322;0;0;1.46801e-61;0.01;0;7.16438;102;0;-1-1;-1
1240;673;-61.3414;-41.1167;15.9055;10.4416;4768.65;5.94274;0;0;1.46801e-61;0.01;0;7.03579;102;0;-1-1;-1
1240;674;-62.0271;-23.5369;14.8225;9.19944;3261.16;5.25179;0;0;1.46801e-61;0.01;0;6.4863;102;0;-1-1;-1
1240;675;-60.8936;-6.26615;14.7401;10.1794;4418.27;5.8198;0;0;1.46801e-61;0.01;0;6.62141;102;0;-1-1;-1
1240;676;-60.0258;11.4958;16.669;8.87552;2928.66;5.06509;0;0;1.46801e-61;0.01;0;5.94949;102;0;-1-1;-1
1240;677;-60.2336;27.9308;16.7371;9.82091;3967.75;5.59396;0;0;1.46801e-61;0.01;0;7.59958;102;0;-1-1;-1
1240;678;-61.4086;44.2955;16.6388;8.67901;2738.42;4.94694;0;0;1.46801e-61;0.01;0;7.14574;102;0;-1-1;-1
1240;679;-62.2577;60.4044;16.6434;8.9031;2956.06;5.07787;0;0;1.46801e-61;0.01;0;5.898;102;0;-1-1;-1
1240;680;-63.536;76.9938;15.9593;9.80305;3946.14;5.57186;0;0;1.46801e-61;0.01;0;3.09732;102;0;-1-1;-1
1240;681;-45.8992;-85.3572;16.3312;9.75535;3888.81;5.54945;0;0;1.46801e-61;0.01;0;4.90286;102;0;-1-1;-1
1240;682;-45.9708;-68.0294;16.7278;9.15805;3217.35;5.21758;0;0;1.46801e-61;0.01;0;7.00288;102;0;-1-1;-1
1240;683;-45.8199;-51.3634;16.0178;9.36574;3441.24;5.33838;0;0;1.46801e-61;0.01;0;6.00855;102;0;-1-1;-1
1240;684;-47.2528;-31.5681;18.5519;9.73518;3864.75;5.54994;0;0;1.46801e-61;0.01;0;5.82681;102;0;-1-1;-1
1240;685;-47.5303;-15.9004;14.6473;8.72985;2786.82;4.98437;0;0;1.46801e-61;0.01;0;5.93667;102;0;-1-1;-1
1240;686;-46.0534;3.4678;16.8308;9.05759;3112.62;5.15551;0;0;1.46801e-61;0.01;0;6.14348;102;0;-1-1;-1
1240;687;-45.865;19.8258;16.7958;9.02812;3082.34;5.15669;0;0;1.46801e-61;0.01;0;7.02763;102;0;-1-1;-1
1240;688;-46.3643;36.5644;16.5491;9.25293;3318.38;5.27227;0;0;1.46801e-61;0.01;0;7.19782;102;0;-1-1;-1
1240;689;-47.9735;52.9442;17.1067;9.1864;3247.31;5.24082;0;0;1.46801e-61;0.01;0;6.09427;102;0;-1-1;-1
1240;690;-45.4405;71.591;14.8674;10.5222;4879.84;5.99644;0;0;1.46801e-61;0.01;0;6.05993;102;0;-1-1;-1
1240;691;-51.6955;87.9736;12.3931;9.16906;3228.96;5.23337;0;0;1.46801e-61;0.01;0;2.58703;102;0;-1-1;-1
1240;692;-30.3292;-92.7112;15.9978;8.47946;2553.84;4.83199;0;0;1.83502e-61;0.01;0;4.87519;102;0;-1-1;-1
1240;693;-31.1887;-76.7251;16.9399;10.0699;4277.21;5.75432;0;0;1.46801e-61;0.01;0;7.51424;102;0;-1-1;-1
1240;694;-31.1767;-60.1509;16.8191;8.67926;2738.65;4.94654;0;0;1.46801e-61;0.01;0;6.85172;102;0;-1-1;-1
1240;695;-31.5719;-42.6326;17.7796;9.06764;3122.99;5.17522;0;0;1.46801e-61;0.01;0;6.65855;102;0;-1-1;-1
1240;696;-32.2552;-24.6091;17.6969;9.79692;3938.74;5.57369;0;0;1.46801e-61;0.01;0;7.14373;102;0;-1-1;-1
1240;697;-33.4491;-7.56353;16.7433;9.54546;3643.17;5.43535;0;0;1.46801e-61;0.01;0;6.04692;102;0;-1-1;-1
1240;698;-30.5451;11.5426;17.3942;9.8193;3965.79;5.58376;0;0;1.46801e-61;0.01;0;6.10947;102;0;-1-1;-1
1240;699;-31.7109;29.0029;16.7977;9.18262;3243.31;5.21549;0;0;1.46801e-61;0.01;0;7.08129;102;0;-1-1;-1
1240;700;-32.5027;46.4793;16.5734;9.83066;3979.57;5.60614;0;0;1.46801e-61;0.01;0;7.05468;102;0;-1-1;-1
1240;701;-28.8304;63.9211;16.4944;9.21804;3280.99;5.2608;0;0;1.46801e-61;0.01;0;6.4615;102;0;-1-1;-1
1240;702;-30.0101;81.8126;15.3508;10.4417;4768.78;5.95513;0;0;1.46801e-61;0.01;0;5.67242;102;0;-1-1;-1
1240;703;-13.4965;-83.8924;16.7456;10.0373;4235.86;5.72214;0;0;1.46801e-61;0.01;0;6.64518;102;0;-1-1;-1
1240;704;-17.7134;-68.3055;16.5556;8.64978;2710.84;4.91522;0;0;1.46801e-61;0.01;0;6.46787;102;0;-1-1;-1
1240;705;-16.2043;-51.7707;16.9474;9.95859;4136.97;5.67111;0;0;1.46801e-61;0.01;0;5.95232;102;0;-1-1;-1
1240;706;-18.1021;-33.4278;20.1354;8.77763;2832.82;5.01015;0;0;1.46801e-61;0.01;0;5.38399;102;0;-1-1;-1
1240;707;-17.9475;-15.7104;16.3559;9.9776;4160.71;5.68935;0;0;1.46801e-61;0.01;0;6.94179;102;0;-1-1;-1
1240;708;-14.012;2.17223;15.6669;10.296;4571.88;5.86374;0;0;1.46801e-61;0.01;0;6.40101;102;0;-1-1;-1
1240;709;-14.2594;21.0539;16.7285;10.1556;4387.45;5.79278;0;0;1.46801e-61;0.01;0;6.1371;102;0;-1-1;-1
1240;710;-18.3136;37.8694;16.9172;9.12105;3178.5;5.21384;0;0;1.46801e-61;0.01;0;6.58219;102;0;-1-1;-1
1240;711;-13.1216;53.759;16.7869;10.3502;4644.47;5.91254;0;0;1.46801e-61;0.01;0;6.89001;102;0;-1-1;-1
1240;712;-14.1739;72.2631;16.5258;8.72597;2783.11;4.97449;0;0;1.46801e-61;0.01;0;6.19281;102;0;-1-1;-1
1240;713;-13.3577;87.5996;16.37;8.6153;2678.55;4.91294;0;0;1.46801e-61;0.01;0;5.0538;102;0;-1-1;-1
1240;714;1.42854;-95.7976;16.5633;10.4702;4807.92;5.9705;0;0;1.46801e-61;0.01;0;3.97202;102;0;-1-1;-1
1240;715;2.62691;-77.4176;17.9164;8.92716;2980.09;5.08786;0;0;1.46801e-61;0.01;0;5.79585;102;0;-1-1;-1
1240;716;2.3557;-62.1099;17.2281;8.70589;2763.94;4.96072;0;0;1.46801e-61;0.01;0;5.53853;102;0;-1-1;-1
1240;717;-2.11273;-39.5707;17.916;10.0227;4217.41;5.70737;0;0;1.46801e-61;0.01;0;5.03856;102;0;-1-1;-1
1240;718;1.89053;-22.3971;19.287;8.95757;3010.64;5.10292;0;0;1.46801e-61;0.01;0;4.67254;102;0;-1-1;-1
1240;719;1.81672;-6.68836;18.4907;8.71931;2776.74;4.96455;0;0;1.46801e-61;0.01;0;4.62042;102;0;-1-1;-1
1240;720;2.62549;11.5633;16.9102;10.1415;4369.18;5.78378;0;0;1.46801e-61;0.01;0;5.46516;102;0;-1-1;-1
1240;721;2.5998;30.4518;17.3478;10.2076;4455.18;5.80522;0;0;1.46801e-61;0.01;0;5.68187;102;0;-1-1;-1
1240;722;3.6528;47.1005;16.4458;8.70562;2763.68;4.95843;0;0;1.46801e-61;0.01;0;5.80651;102;0;-1-1;-1
1240;723;2.23416;63.8186;18.4798;10.536;4899.11;6.00322;0;0;1.46801e-61;0.01;0;7.25141;102;0;-1-1;-1
1240;724;0.334907;80.4927;17.5297;8.85286;2906.3;5.0501;0;0;1.46801e-61;0.01;0;6.82378;102;0;-1-1;-1
1240;725;0.119662;95.9666;17.765;8.92156;2974.48;5.09588;0;0;1.46801e-61;0.01;0;3.78846;102;0;-1-1;-1
1240;726;16.8092;-86.1096;17.0526;10.1517;4382.27;5.77424;0;0;1.46801e-61;0.01;0;6.88868;102;0;-1-1;-1
1240;727;16.425;-69.0405;17.1154;8.6661;2726.21;4.93307;0;0;1.46801e-61;0.01;0;6.98255;102;0;-1-1;-1
1240;728;16.4212;-51.7294;16.8872;9.82938;3978.02;5.60823;0;0;1.46801e-61;0.01;0;6.62998;102;0;-1-1;-1
1240;729;18.1174;-35.1351;16.3037;8.64645;2707.71;4.92335;0;0;1.46801e-61;0.01;0;5.49988;102;0;-1-1;-1
1240;730;17.4057;-15.6608;17.287;9.52795;3623.16;5.42566;0;0;1.46801e-61;0.01;0;6.12994;102;0;-1-1;-1
1240;731;18.5978;3.79052;17.1741;8.75564;2811.59;4.99687;0;0;1.46801e-61;0.01;0;6.09184;102;0;-1-1;-1
1240;732;18.2371;20.6617;16.9113;9.32672;3398.4;5.31543;0;0;1.46801e-61;0.01;0;6.91818;102;0;-1-1;-1
1240;733;18.9089;37.8137;16.7941;9.03333;3087.68;5.15446;0;0;1.46801e-61;0.01;0;6.04611;102;0;-1-1;-1
1240;734;17.821;56.0115;17.142;8.92666;2979.58;5.08343;0;0;1.46801e-61;0.01;0;6.49546;102;0;-1-1;-1
1240;735;17.7043;71.923;17.5074;8.73705;2793.72;4.9891;0;0;1.46801e-61;0.01;0;6.87854;102;0;-1-1;-1
1240;736;15.1443;88.8985;17.0636;9.3677;3443.39;5.34105;0;0;1.46801e-61;0.01;0;5.42269;102;0;-1-1;-1
1240;737;31.7313;-93.8446;15.9972;9.26909;3335.8;5.28268;0;0;1.46801e-61;0.01;0;2.51814;102;0;-1-1;-1
1240;738;31.4942;-77.2233;16.6752;9.75601;3889.6;5.56346;0;0;1.46801e-61;0.01;0;7.23273;102;0;-1-1;-1
1240;739;30.8183;-59.6194;16.6815;9.33942;3412.31;5.33124;0;0;1.46801e-61;0.01;0;7.14325;102;0;-1-1;-1
1240;740;31.1109;-43.3199;15.4335;8.63633;2698.21;4.91477;0;0;1.46801e-61;0.01;0;5.76371;102;0;-1-1;-1
1240;741;31.1762;-25.5799;14.9155;9.51001;3602.73;5.41767;0;0;1.46801e-61;0.01;0;6.64283;102;0;-1-1;-1
1240;742;32.0602;-6.37822;16.8428;9.57713;3679.55;5.46524;0;0;1.46801e-61;0.01;0;6.40847;102;0;-1-1;-1
1240;743;32.7514;11.8144;16.9219;9.16751;3227.33;5.22523;0;0;1.46801e-61;0.01;0;6.35209;102;0;-1-1;-1
1240;744;32.876;28.7722;16.8993;8.98797;3041.39;5.12599;0;0;1.46801e-61;0.01;0;6.55113;102;0;-1-1;-1
1240;745;32.4406;47.6224;17.0625;8.64773;2708.91;4.92354;0;0;1.46801e-61;0.01;0;6.12136;102;0;-1-1;-1
1240;746;32.214;64.4337;16.9264;9.36137;3436.43;5.34249;0;0;1.46801e-61;0.01;0;7.27958;102;0;-1-1;-1
1240;747;31.0657;81.3069;16.6099;9.47339;3561.27;5.39515;0;0;1.46801e-61;0.01;0;6.6536;102;0;-1-1;-1
1240;748;51.3912;-81.5316;17.1278;10.2329;4488.39;5.83324;0;0;1.46801e-61;0.01;0;4.48278;102;0;-1-1;-1
1240;749;44.4712;-67.0778;16.4026;8.80906;2863.37;5.02647;0;0;1.46801e-61;0.01;0;7.05288;102;0;-1-1;-1
1240;750;44.6664;-51.3442;16.2001;8.73547;2792.21;4.99199;0;0;1.46801e-61;0.01;0;5.88898;102;0;-1-1;-1
1240;751;46.0737;-34.8935;17.3173;9.72464;3852.2;5.54864;0;0;1.46801e-61;0.01;0;6.2301;102;0;-1-1;-1
1240;752;46.1024;-16.1448;17.353;10.1205;4342.09;5.76734;0;0;1.46801e-61;0.01;0;7.23006;102;0;-1-1;-1
1240;753;47.5248;2.07827;16.9819;9.81183;3956.76;5.60391;0;0;1.46801e-61;0.01;0;6.89367;102;0;-1-1;-1
1240;754;47.7072;19.7752;16.9039;9.98896;4174.94;5.68407;0;0;1.46801e-61;0.01;0;7.33535;102;0;-1-1;-1
1240;755;47.3951;37.6668;17.0442;8.72167;2778.99;4.96959;0;0;1.46801e-61;0.01;0;6.10994;102;0;-1-1;-1
1240;756;48.0739;56.4642;14.9435;10.2837;4555.48;5.86327;0;0;1.46801e-61;0.01;0;7.36735;102;0;-1-1;-1
1240;757;45.6114;73.2281;15.8952;8.93228;2985.22;5.09402;0;0;1.46801e-61;0.01;0;6.50042;102;0;-1-1;-1
1240;758;45.4756;88.5655;13.6989;8.71757;2775.07;4.96885;0;0;1.46801e-61;0.01;0;3.67604;102;0;-1-1;-1
1240;759;67.0703;-72.5693;17.3063;9.97127;4152.8;5.68907;0;0;1.46801e-61;0.01;0;4.18687;102;0;-1-1;-1
1240;760;57.7948;-59.3362;17.0472;8.75934;2815.16;4.98429;0;0;1.46801e-61;0.01;0;6.8776;102;0;-1-1;-1
1240;761;62.4998;-43.3224;17.3502;10.3085;4588.56;5.87221;0;0;1.46801e-61;0.01;0;7.63486;102;0;-1-1;-1
1240;762;61.2056;-25.2462;16.2996;10.1781;4416.56;5.79132;0;0;1.46801e-61;0.01;0;7.32737;102;0;-1-1;-1
1240;763;61.49;-7.84267;16.5527;9.12236;3179.87;5.19923;0;0;1.46801e-61;0.01;0;6.02957;102;0;-1-1;-1
1240;764;62.6997;11.1191;16.9011;9.60933;3716.79;5.46808;0;0;1.46801e-61;0.01;0;6.55183;102;0;-1-1;-1
1240;765;62.2897;29.4959;16.0112;10.5134;4867.65;5.99342;0;0;1.46801e-61;0.01;0;7.56481;102;0;-1-1;-1
1240;766;62.3354;46.4295;17.3695;8.89291;2945.92;5.07582;0;0;1.46801e-61;0.01;0;6.77376;102;0;-1-1;-1
1240;767;62.552;67.9198;17.1122;10.256;4518.86;5.86339;0;0;1.46801e-61;0.01;0;5.73166;102;0;-1-1;-1
1240;768;80.2588;-49.1043;13.867;8.89274;2945.75;5.05629;0;0;1.46801e-61;0.01;0;4.59248;102;0;-1-1;-1
1240;769;77.5845;-32.9769;16.7219;10.3322;4620.26;5.89325;0;0;1.46801e-61;0.01;0;7.23645;102;0;-1-1;-1
1240;770;75.7415;-16.3044;16.044;8.63092;2693.15;4.9239;0;0;1.46801e-61;0.01;0;6.68193;102;0;-1-1;-1
1240;771;77.1231;3.33734;17.4401;9.00466;3058.38;5.14339;0;0;1.46801e-61;0.01;0;6.00926;102;0;-1-1;-1
1240;772;77.414;20.3376;16.5672;10.0715;4279.32;5.7347;0;0;1.46801e-61;0.01;0;7.53504;102;0;-1-1;-1
1240;773;78.4912;38.0682;16.475;10.5646;4939.16;6.01511;0;0;1.46801e-61;0.01;0;6.53237;102;0;-1-1;-1
1240;774;74.4041;56.2195;15.4717;8.92835;2981.27;5.09969;0;0;1.46801e-61;0.01;0;4.88469;102;0;-1-1;-1
1240;775;92.2571;-23.4064;14.2416;10.0659;4272.13;5.73265;0;0;1.46801e-61;0.01;0;5.41085;102;0;-1-1;-1
1240;776;88.5182;-7.30615;15.7749;8.65492;2715.68;4.93304;0;0;1.46801e-61;0.01;0;5.26759;102;0;-1-1;-1
1240;777;91.5317;11.3739;15.5534;9.28787;3356.12;5.29703;0;0;1.46801e-61;0.01;0;5.10695;102;0;-1-1;-1
