Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-19.4073;83.7682;2.37478;9.98758;4173.2;5.72974;0;0;9.57923e-56;0.01;0;6.35183;102;0;-1-1;-1
1120;582;-15.8663;103.337;-1.95071;10.3783;4682.41;5.95692;0;0;9.57923e-56;0.01;0;3.09573;102;0;-1-1;-1
1120;583;-6.11069;-107.286;1.7547;10.5589;4931.07;6.0499;0;0;9.57923e-56;0.01;0;2.31724;102;0;-1-1;-1
1120;584;-1.95183;-90.7627;1.86485;9.07865;3134.38;5.20021;0;0;9.57923e-56;0.01;0;5.8664;102;0;-1-1;-1
1120;585;-5.76018;-74.4298;3.60495;10.925;5462.08;6.27058;0;0;9.57923e-56;0.01;0;6.52511;102;0;-1-1;-1
1120;586;-4.97574;-57.6577;4.33028;9.05734;3112.37;5.17994;0;0;9.57923e-56;0.01;0;4.7559;102;0;-1-1;-1
1120;587;-9.17386;-28.2613;7.60205;9.91372;4081.3;5.66939;0;0;9.57923e-56;0.01;0;6.21619;102;0;-1-1;-1
1120;588;-6.74112;-10.7474;3.81981;10.1858;4426.68;5.83284;0;0;9.57923e-56;0.01;0;6.03158;102;0;-1-1;-1
1120;589;-1.49701;4.924;2.10618;8.99145;3044.93;5.16057;0;0;9.57923e-56;0.01;0;5.46041;102;0;-1-1;-1
1120;590;-6.41318;20.0909;-0.906116;8.93465;2987.59;5.12786;0;0;9.57923e-56;0.01;0;3.92452;102;0;-1-1;-1
1120;591;-7.30438;41.4744;5.16748;9.77334;3910.36;5.59445;0;0;9.57923e-56;0.01;0;4.89801;102;0;-1-1;-1
1120;592;-1.11949;56.6831;3.78487;8.896;2948.99;5.10011;0;0;9.57923e-56;0.01;0;6.01943;102;0;-1-1;-1
1120;593;-3.63253;73.6121;3.10142;10.8249;5313.19;6.20004;0;0;9.57923e-56;0.01;0;7.38252;102;0;-1-1;-1
1120;594;-3.21108;91.1668;3.07756;10.2283;4482.33;5.86647;0;0;9.57923e-56;0.01;0;6.5178;102;0;-1-1;-1
1120;595;12.8957;-96.9923;3.2422;9.14975;3208.6;5.25258;0;0;9.57923e-56;0.01;0;3.87292;102;0;-1-1;-1
1120;596;11.3416;-80.047;3.17957;10.1677;4403.09;5.82968;0;0;9.57923e-56;0.01;0;5.87795;102;0;-1-1;-1
1120;597;11.4327;-61.9644;3.28972;10.5634;4937.42;6.0574;0;0;9.57923e-56;0.01;0;6.05776;102;0;-1-1;-1
1120;598;11.6683;-43.0821;2.79455;10.326;4611.89;5.90947;0;0;9.57923e-56;0.01;0;5.83362;102;0;-1-1;-1
1120;599;14.7042;-24.866;2.71715;10.052;4254.52;5.76279;0;0;9.57923e-56;0.01;0;5.61428;102;0;-1-1;-1
1120;600;12.3906;-6.17529;3.83859;10.6008;4990.02;6.0757;0;0;9.57923e-56;0.01;0;5.70052;102;0;-1-1;-1
1120;601;13.6512;11.9671;3.65821;9.36734;3443;5.3744;0;0;9.57923e-56;0.01;0;5.4358;102;0;-1-1;-1
1120;602;13.9569;30.9308;3.25854;10.4144;4731.42;5.96887;0;0;9.57923e-56;0.01;0;5.32557;102;0;-1-1;-1
1120;603;13.2704;48.879;3.42095;8.94722;3000.22;5.12581;0;0;9.57923e-56;0.01;0;6.29319;102;0;-1-1;-1
1120;604;12.5825;65.4346;4.37201;8.95275;3005.79;5.12025;0;0;9.57923e-56;0.01;0;6.63737;102;0;-1-1;-1
1120;605;11.3429;81.3636;5.73902;9.05876;3113.83;5.19565;0;0;9.57923e-56;0.01;0;6.08497;102;0;-1-1;-1
1120;606;10.4606;102.704;4.90777;10.2735;4541.93;5.87974;0;0;9.57923e-56;0.01;0;3.30014;102;0;-1-1;-1
1120;607;26.7284;-88.0708;2.88328;8.90725;2960.19;5.1144;0;0;9.57923e-56;0.01;0;6.02468;102;0;-1-1;-1
1120;608;27.1559;-70.6116;3.24993;10.6097;5002.67;6.0828;0;0;9.57923e-56;0.01;0;7.47275;102;0;-1-1;-1
1120;609;26.9117;-52.5953;2.76522;9.06885;3124.24;5.20536;0;0;9.57923e-56;0.01;0;6.87397;102;0;-1-1;-1
1120;610;27.2849;-36.0283;2.59562;8.95605;3009.11;5.13247;0;0;9.57923e-56;0.01;0;6.35149;102;0;-1-1;-1
1120;611;28.2198;-14.7221;2.93529;9.00134;3054.99;5.15495;0;0;9.57923e-56;0.01;0;6.3797;102;0;-1-1;-1
1120;612;28.355;2.41763;3.09812;10.0114;4203.1;5.73549;0;0;9.57923e-56;0.01;0;7.00242;102;0;-1-1;-1
1120;613;28.4738;20.3833;3.19484;10.0621;4267.34;5.76782;0;0;9.57923e-56;0.01;0;6.63589;102;0;-1-1;-1
1120;614;28.0107;40.2599;2.54451;8.92352;2976.44;5.11196;0;0;9.57923e-56;0.01;0;5.90586;102;0;-1-1;-1
1120;615;27.7938;57.1391;3.17578;10.3663;4666.13;5.94;0;0;9.57923e-56;0.01;0;7.22378;102;0;-1-1;-1
1120;616;26.6916;74.1559;4.15931;9.59594;3701.27;5.50042;0;0;9.57923e-56;0.01;0;7.26648;102;0;-1-1;-1
1120;617;25.0574;91.6225;2.88782;10.6785;5100.54;6.11543;0;0;9.57923e-56;0.01;0;5.88613;102;0;-1-1;-1
1120;618;42.0491;-80.4548;3.08758;9.83373;3983.31;5.65151;0;0;9.57923e-56;0.01;0;6.08005;102;0;-1-1;-1
1120;619;41.6721;-60.6473;2.95699;9.09495;3151.3;5.21663;0;0;9.57923e-56;0.01;0;6.46945;102;0;-1-1;-1
1120;620;42.1007;-43.5498;2.90016;9.56818;3669.24;5.47738;0;0;9.57923e-56;0.01;0;6.95795;102;0;-1-1;-1
1120;621;44.0908;-25.6319;2.76817;9.96642;4146.74;5.70959;0;0;9.57923e-56;0.01;0;6.77865;102;0;-1-1;-1
1120;622;43.5821;-7.35644;2.97719;9.83172;3980.87;5.62907;0;0;9.57923e-56;0.01;0;6.4315;102;0;-1-1;-1
1120;623;43.8426;11.3337;3.03338;10.0529;4255.57;5.76912;0;0;9.57923e-56;0.01;0;6.66084;102;0;-1-1;-1
1120;624;43.5807;30.1814;3.56426;10.5834;4965.48;6.05574;0;0;9.57923e-56;0.01;0;6.99415;102;0;-1-1;-1
1120;625;41.6259;46.9221;4.43974;8.66911;2729.06;4.95655;0;0;9.57923e-56;0.01;0;6.18697;102;0;-1-1;-1
1120;626;40.3569;82.0173;3.18676;8.64487;2706.23;4.96343;0;0;9.57923e-56;0.01;0;6.91672;102;0;-1-1;-1
1120;627;41.0184;97.1025;0.519557;8.7466;2802.89;5.00361;0;0;9.57923e-56;0.01;0;3.27082;102;0;-1-1;-1
1120;628;56.2658;-88.3971;1.50405;8.922;2974.92;5.1004;0;0;9.57923e-56;0.01;0;3.88251;102;0;-1-1;-1
1120;629;56.8867;-71.1023;4.08834;10.3216;4606.12;5.91092;0;0;9.57923e-56;0.01;0;7.63386;102;0;-1-1;-1
1120;630;57.2139;-52.4773;3.01668;10.7297;5174.24;6.14884;0;0;9.57923e-56;0.01;0;7.58021;102;0;-1-1;-1
1120;631;57.5876;-35.4544;3.12397;8.96737;3020.54;5.14186;0;0;9.57923e-56;0.01;0;6.34514;102;0;-1-1;-1
1120;632;58.195;-15.6085;3.13627;9.07106;3126.53;5.19693;0;0;9.57923e-56;0.01;0;6.39058;102;0;-1-1;-1
1120;633;59.0511;1.76217;3.26964;9.01883;3072.84;5.1752;0;0;9.57923e-56;0.01;0;6.54396;102;0;-1-1;-1
1120;634;59.4972;19.5669;2.89991;9.94518;4120.28;5.71677;0;0;9.57923e-56;0.01;0;6.68083;102;0;-1-1;-1
1120;635;57.5411;41.8946;3.47278;10.1911;4433.55;5.83671;0;0;9.57923e-56;0.01;0;7.09871;102;0;-1-1;-1
1120;636;63.7612;57.7478;5.50907;8.95244;3005.47;5.11366;0;0;9.57923e-56;0.01;0;7.11761;102;0;-1-1;-1
1120;637;56.1376;72.4754;2.94272;9.59685;3702.33;5.50149;0;0;9.57923e-56;0.01;0;6.93299;102;0;-1-1;-1
1120;638;73.0033;-61.0003;4.56158;10.4361;4761.01;5.98737;0;0;9.57923e-56;0.01;0;5.12018;102;0;-1-1;-1
1120;639;73.1747;-42.3159;2.24496;10.1671;4402.25;5.82308;0;0;9.57923e-56;0.01;0;7.34637;102;0;-1-1;-1
1120;640;72.7833;-24.768;3.21478;9.0236;3077.72;5.17254;0;0;9.57923e-56;0.01;0;6.33636;102;0;-1-1;-1
1120;641;72.1081;-8.49616;3.50016;8.88917;2942.2;5.09219;0;0;9.57923e-56;0.01;0;5.78971;102;0;-1-1;-1
1120;642;75.6194;10.2737;2.39564;10.805;5284.02;6.19118;0;0;9.57923e-56;0.01;0;6.71154;102;0;-1-1;-1
1120;643;74.5321;28.6183;2.78357;8.96657;3019.73;5.13498;0;0;9.57923e-56;0.01;0;6.56099;102;0;-1-1;-1
1120;644;74.5555;46.4057;2.50061;9.91616;4084.31;5.6887;0;0;9.57923e-56;0.01;0;6.96497;102;0;-1-1;-1
1120;645;74.4372;69.7745;2.04057;10.3533;4648.62;5.93249;0;0;9.57923e-56;0.01;0;4.57714;102;0;-1-1;-1
1120;646;88.651;-48.5986;-0.97579;9.60344;3709.96;5.50801;0;0;9.57923e-56;0.01;0;5.2242;102;0;-1-1;-1
1120;647;86.9446;-32.277;1.37859;8.67899;2738.4;4.97579;0;0;9.57923e-56;0.01;0;6.80587;102;0;-1-1;-1
1120;648;86.7937;-15.2615;2.00168;10.1355;4361.4;5.8138;0;0;9.57923e-56;0.01;0;7.85955;102;0;-1-1;-1
1120;649;92.0256;1.73018;2.65386;9.64943;3763.51;5.53414;0;0;9.57923e-56;0.01;0;6.13673;102;0;-1-1;-1
1120;650;89.4083;21.4193;2.54261;9.59598;3701.32;5.48656;0;0;9.57923e-56;0.01;0;7.20275;102;0;-1-1;-1
1120;651;87.4189;37.0044;1.13682;8.56399;2630.97;4.91347;0;0;9.57923e-56;0.01;0;6.40812;102;0;-1-1;-1
1120;652;88.9995;57.6518;3.97149;10.5658;4940.78;6.04234;0;0;9.57923e-56;0.01;0;3.57649;102;0;-1-1;-1
1120;653;96.5798;-37.3174;-9.96842;8.68848;2747.39;4.97004;0;0;9.57923e-56;0.01;0;5.09889;102;0;-1-1;-1
1120;654;103.398;-10.8536;5.52151;9.78691;3926.68;5.61078;0;0;9.57923e-56;0.01;0;3.70827;102;0;-1-1;-1
1120;655;104.77;13.9981;2.41711;10.1418;4369.47;5.80675;0;0;9.57923e-56;0.01;0;3.11113;102;0;-1-1;-1
1120;656;103.377;32.602;0.787706;10.5945;4981.18;6.0722;0;0;9.57923e-56;0.01;0;3.98997;102;0;-1-1;-1
1120;657;-93.9594;-40.3904;17.7104;10.5415;4906.81;6.04957;0;0;9.57923e-56;0.01;0;3.53703;102;0;-1-1;-1
1120;658;-95.1272;-22.6109;19.16;9.84155;3992.82;5.64785;0;0;9.57923e-56;0.01;0;3.18527;102;0;-1-1;-1
1120;659;-99.5344;-6.9934;26.7739;10.3957;4705.97;5.95545;0;0;9.57923e-56;0.01;0;3.00436;102;0;-1-1;-1
1120;660;-92.2256;12.4901;17.5533;9.92571;4096.13;5.69289;0;0;9.57923e-56;0.01;0;4.72911;102;0;-1-1;-1
1120;661;-90.7793;28.8738;15.4108;8.92434;2977.26;5.11214;0;0;9.57923e-56;0.01;0;5.19324;102;0;-1-1;-1
1120;662;-91.2569;44.5316;17.2281;9.02845;3082.68;5.16728;0;0;9.57923e-56;0.01;0;3.81951;102;0;-1-1;-1
1120;663;-77.9054;-68.5254;16.2758;9.9904;4176.74;5.72502;0;0;9.57923e-56;0.01;0;3.86624;102;0;-1-1;-1
1120;664;-79.3181;-50.9216;17.7224;9.47108;3558.67;5.4207;0;0;9.57923e-56;0.01;0;4.80508;102;0;-1-1;-1
1120;665;-78.1846;-32.2442;18.225;8.96262;3015.73;5.14508;0;0;9.57923e-56;0.01;0;5.4467;102;0;-1-1;-1
1120;666;-78.6653;-15.2643;15.2298;10.3313;4619.07;5.92334;0;0;9.57923e-56;0.01;0;6.35055;102;0;-1-1;-1
1120;667;-77.59;3.09351;13.803;10.2097;4457.83;5.84477;0;0;9.57923e-56;0.01;0;6.76128;102;0;-1-1;-1
1120;668;-76.6631;20.3803;14.7458;10.1188;4339.8;5.79639;0;0;9.57923e-56;0.01;0;7.43793;102;0;-1-1;-1
1120;669;-76.8;37.0366;17.2418;9.1309;3188.82;5.22958;0;0;9.57923e-56;0.01;0;7.12506;102;0;-1-1;-1
1120;670;-77.5408;52.7284;17.0607;8.96297;3016.09;5.13372;0;0;9.57923e-56;0.01;0;5.57613;102;0;-1-1;-1
1120;671;-62.8491;-78.817;16.7448;10.5524;4922.02;6.06013;0;0;9.57923e-56;0.01;0;4.82564;102;0;-1-1;-1
1120;672;-62.6097;-60.8218;17.1637;9.98006;4163.79;5.7291;0;0;9.57923e-56;0.01;0;7.25038;102;0;-1-1;-1
1120;673;-63.5571;-42.1449;16.7729;10.7365;5184.15;6.14481;0;0;9.57923e-56;0.01;0;7.05588;102;0;-1-1;-1
1120;674;-63.6218;-24.0019;15.4598;9.45543;3541.05;5.42565;0;0;9.57923e-56;0.01;0;6.50603;102;0;-1-1;-1
1120;675;-62.593;-6.22208;15.3438;10.47;4807.55;6.01604;0;0;9.57923e-56;0.01;0;6.52402;102;0;-1-1;-1
1120;676;-61.5952;11.6691;17.4194;9.12538;3183.04;5.23546;0;0;9.57923e-56;0.01;0;5.85586;102;0;-1-1;-1
1120;677;-61.7836;28.6307;17.2943;10.0995;4315.06;5.78445;0;0;9.57923e-56;0.01;0;7.52742;102;0;-1-1;-1
1120;678;-62.8628;45.5583;17.108;8.92427;2977.19;5.11427;0;0;9.57923e-56;0.01;0;7.01335;102;0;-1-1;-1
1120;679;-63.8798;62.4059;17.1977;9.15089;3209.8;5.24697;0;0;9.57923e-56;0.01;0;5.93512;102;0;-1-1;-1
1120;680;-66.5577;80.025;15.929;10.0789;4288.74;5.76203;0;0;9.57923e-56;0.01;0;2.36551;102;0;-1-1;-1
1120;681;-46.8311;-87.1431;16.9389;10.0386;4237.43;5.74202;0;0;9.57923e-56;0.01;0;4.88083;102;0;-1-1;-1
1120;682;-47.2562;-69.5807;17.3695;9.42317;3504.94;5.39808;0;0;9.57923e-56;0.01;0;6.74606;102;0;-1-1;-1
1120;683;-47.7388;-52.1878;17.0067;9.62323;3732.94;5.5144;0;0;9.57923e-56;0.01;0;5.72195;102;0;-1-1;-1
1120;684;-48.5726;-32.3342;18.7615;10.0091;4200.3;5.73644;0;0;9.57923e-56;0.01;0;5.73734;102;0;-1-1;-1
1120;685;-48.7515;-15.9776;15.1669;8.97006;3023.26;5.14795;0;0;9.57923e-56;0.01;0;5.85337;102;0;-1-1;-1
1120;686;-47.1137;3.34913;17.4392;9.30999;3380.15;5.32849;0;0;9.57923e-56;0.01;0;6.1623;102;0;-1-1;-1
1120;687;-46.8808;20.1541;17.4947;9.27583;3343.08;5.32555;0;0;9.57923e-56;0.01;0;6.93987;102;0;-1-1;-1
1120;688;-47.3997;37.2301;17.1993;9.50511;3597.16;5.44571;0;0;9.57923e-56;0.01;0;6.55361;102;0;-1-1;-1
1120;689;-49.0055;55.0224;17.4311;9.43873;3522.33;5.41316;0;0;9.57923e-56;0.01;0;6.08469;102;0;-1-1;-1
1120;690;-49.1687;73.6201;17.0533;10.8089;5289.75;6.19299;0;0;9.57923e-56;0.01;0;5.10135;102;0;-1-1;-1
1120;691;-53.2349;90.5262;12.5027;9.43033;3512.93;5.4112;0;0;9.57923e-56;0.01;0;2.5795;102;0;-1-1;-1
1120;692;-30.2609;-94.505;16.7443;8.7194;2776.82;4.99564;0;0;1.1974e-55;0.01;0;4.94676;102;0;-1-1;-1
1120;693;-31.5521;-78.0713;17.8315;10.3512;4645.74;5.94465;0;0;9.57923e-56;0.01;0;7.49298;102;0;-1-1;-1
1120;694;-30.4636;-61.0615;16.7699;8.92276;2975.68;5.11307;0;0;9.57923e-56;0.01;0;6.4868;102;0;-1-1;-1
1120;695;-31.6787;-44.2521;18.1037;9.32424;3395.7;5.34938;0;0;9.57923e-56;0.01;0;6.68853;102;0;-1-1;-1
1120;696;-32.516;-25.7548;18.2219;10.0739;4282.4;5.76357;0;0;9.57923e-56;0.01;0;6.78494;102;0;-1-1;-1
1120;697;-33.7803;-7.80349;17.3291;9.81014;3954.7;5.61662;0;0;9.57923e-56;0.01;0;6.03238;102;0;-1-1;-1
1120;698;-31.067;11.5638;18.0108;10.0956;4310.11;5.77284;0;0;9.57923e-56;0.01;0;6.08091;102;0;-1-1;-1
1120;699;-32.2866;29.5069;17.4311;9.44678;3531.34;5.3971;0;0;9.57923e-56;0.01;0;7.03819;102;0;-1-1;-1
1120;700;-33.2524;47.3418;17.1085;10.1009;4316.93;5.7909;0;0;9.57923e-56;0.01;0;7.04289;102;0;-1-1;-1
1120;701;-28.8967;64.6307;17.0133;9.47686;3565.19;5.43705;0;0;9.57923e-56;0.01;0;5.67521;102;0;-1-1;-1
1120;702;-32.0578;85.0591;15.8102;10.7321;5177.72;6.15244;0;0;9.57923e-56;0.01;0;4.55511;102;0;-1-1;-1
1120;703;-13.8841;-86.4516;17.1621;10.3087;4588.76;5.90868;0;0;9.57923e-56;0.01;0;6.76438;102;0;-1-1;-1
1120;704;-17.0871;-70.0566;17.1525;8.89698;2949.97;5.0849;0;0;9.57923e-56;0.01;0;6.42431;102;0;-1-1;-1
1120;705;-15.4533;-52.6831;17.3189;10.2457;4505.2;5.8664;0;0;9.57923e-56;0.01;0;6.49769;102;0;-1-1;-1
1120;706;-17.5171;-35.585;20.7975;9.03105;3085.34;5.18218;0;0;9.57923e-56;0.01;0;5.26765;102;0;-1-1;-1
1120;707;-17.8996;-16.0222;16.7151;10.2502;4511.18;5.87648;0;0;9.57923e-56;0.01;0;6.54722;102;0;-1-1;-1
1120;708;-13.8974;1.92428;16.0667;10.5872;4970.84;6.06273;0;0;9.57923e-56;0.01;0;6.62033;102;0;-1-1;-1
1120;709;-14.492;21.218;17.2315;10.4499;4780.03;5.9927;0;0;9.57923e-56;0.01;0;6.25829;102;0;-1-1;-1
1120;710;-18.5264;38.5234;17.4104;9.38391;3461.31;5.39161;0;0;9.57923e-56;0.01;0;6.6142;102;0;-1-1;-1
1120;711;-13.2615;54.6946;17.1873;10.6395;5044.94;6.10924;0;0;9.57923e-56;0.01;0;7.03631;102;0;-1-1;-1
1120;712;-14.0264;73.3538;17.536;8.97764;3030.92;5.14545;0;0;9.57923e-56;0.01;0;5.90053;102;0;-1-1;-1
1120;713;-13.5661;89.3624;16.8165;8.86806;2921.29;5.0844;0;0;9.57923e-56;0.01;0;5.03538;102;0;-1-1;-1
1120;714;1.45098;-98.1584;17.2119;10.7628;5222.35;6.16957;0;0;9.57923e-56;0.01;0;4.59594;102;0;-1-1;-1
1120;715;2.63639;-80.0859;18.4514;9.17525;3235.51;5.25829;0;0;9.57923e-56;0.01;0;5.75776;102;0;-1-1;-1
1120;716;2.24182;-63.9319;17.7822;8.9477;3000.7;5.12622;0;0;9.57923e-56;0.01;0;5.0003;102;0;-1-1;-1
1120;717;-0.31495;-40.3;17.9304;10.312;4593.24;5.90385;0;0;9.57923e-56;0.01;0;5.46228;102;0;-1-1;-1
1120;718;1.82255;-22.231;19.3037;9.21801;3280.96;5.27995;0;0;9.57923e-56;0.01;0;5.01044;102;0;-1-1;-1
1120;719;2.23407;-6.11578;18.8411;8.9666;3019.76;5.13328;0;0;9.57923e-56;0.01;0;5.01195;102;0;-1-1;-1
1120;720;2.63272;11.6161;17.7534;10.4253;4746.26;5.97698;0;0;9.57923e-56;0.01;0;5.63981;102;0;-1-1;-1
1120;721;2.84705;31.1063;18.0808;10.4955;4842.83;6.00199;0;0;9.57923e-56;0.01;0;5.69632;102;0;-1-1;-1
1120;722;3.72669;48.1618;16.5512;8.95418;3007.22;5.12764;0;0;9.57923e-56;0.01;0;5.99719;102;0;-1-1;-1
1120;723;2.20222;65.2406;19.0067;10.8463;5344.84;6.21368;0;0;9.57923e-56;0.01;0;7.35792;102;0;-1-1;-1
1120;724;0.604968;82.4145;18.1851;9.1008;3157.38;5.21939;0;0;9.57923e-56;0.01;0;6.87798;102;0;-1-1;-1
1120;725;0.197118;98.3226;18.1896;9.16928;3229.19;5.26417;0;0;9.57923e-56;0.01;0;3.76967;102;0;-1-1;-1
1120;726;17.3645;-88.7381;17.53;10.4539;4785.4;5.97917;0;0;9.57923e-56;0.01;0;6.86016;102;0;-1-1;-1
1120;727;16.7566;-71.0886;17.6513;8.90879;2961.72;5.09919;0;0;9.57923e-56;0.01;0;6.76077;102;0;-1-1;-1
1120;728;16.482;-52.6518;17.4032;10.1028;4319.35;5.79491;0;0;9.57923e-56;0.01;0;6.67538;102;0;-1-1;-1
1120;729;17.986;-35.6505;16.8461;8.89053;2943.55;5.08979;0;0;9.57923e-56;0.01;0;5.69461;102;0;-1-1;-1
1120;730;17.6905;-15.4707;17.4907;9.79253;3933.45;5.60712;0;0;9.57923e-56;0.01;0;6.33816;102;0;-1-1;-1
1120;731;18.5929;2.97321;17.8981;8.99935;3052.97;5.16292;0;0;9.57923e-56;0.01;0;6.41043;102;0;-1-1;-1
1120;732;18.4843;20.2809;17.7661;9.58952;3693.85;5.4948;0;0;9.57923e-56;0.01;0;6.36174;102;0;-1-1;-1
1120;733;18.8765;40.7168;16.8831;9.28856;3356.86;5.3283;0;0;9.57923e-56;0.01;0;5.93188;102;0;-1-1;-1
1120;734;18.0721;57.1691;17.5676;9.19308;3254.41;5.26369;0;0;9.57923e-56;0.01;0;7.02113;102;0;-1-1;-1
1120;735;17.9759;73.7088;18.1164;8.97681;3030.08;5.15283;0;0;9.57923e-56;0.01;0;6.88078;102;0;-1-1;-1
1120;736;15.6184;91.1659;17.7023;9.62579;3735.92;5.51771;0;0;9.57923e-56;0.01;0;5.45437;102;0;-1-1;-1
1120;737;32.5581;-96.8269;16.5742;9.52823;3623.48;5.4599;0;0;9.57923e-56;0.01;0;1.79127;102;0;-1-1;-1
1120;738;32.4714;-79.7244;17.2211;10.0239;4218.9;5.74682;0;0;9.57923e-56;0.01;0;6.45728;102;0;-1-1;-1
1120;739;31.5035;-60.7077;17.1213;9.6057;3712.58;5.5125;0;0;9.57923e-56;0.01;0;6.97465;102;0;-1-1;-1
1120;740;31.8182;-43.8838;15.7809;8.87779;2930.91;5.0798;0;0;9.57923e-56;0.01;0;6.21928;102;0;-1-1;-1
1120;741;31.8891;-25.9009;15.3226;9.78083;3919.37;5.60252;0;0;9.57923e-56;0.01;0;6.57289;102;0;-1-1;-1
1120;742;32.9522;-6.78336;17.2618;9.83832;3988.88;5.64346;0;0;9.57923e-56;0.01;0;6.45122;102;0;-1-1;-1
1120;743;33.4152;11.4845;17.7177;9.41664;3497.66;5.39611;0;0;9.57923e-56;0.01;0;6.34051;102;0;-1-1;-1
1120;744;33.4982;28.336;18.0809;9.23743;3301.73;5.29647;0;0;9.57923e-56;0.01;0;5.80601;102;0;-1-1;-1
1120;745;33.3201;49.0688;17.62;8.89387;2946.87;5.09181;0;0;9.57923e-56;0.01;0;6.15479;102;0;-1-1;-1
1120;746;32.8987;65.9953;17.4904;9.61475;3723.08;5.51653;0;0;9.57923e-56;0.01;0;7.27062;102;0;-1-1;-1
1120;747;31.849;83.2353;17.2652;9.73641;3866.21;5.57512;0;0;9.57923e-56;0.01;0;6.68674;102;0;-1-1;-1
1120;748;52.8731;-83.4914;17.6158;10.5173;4873.05;6.02758;0;0;9.57923e-56;0.01;0;4.47754;102;0;-1-1;-1
1120;749;45.4675;-68.671;16.6973;9.05862;3113.69;5.19632;0;0;9.57923e-56;0.01;0;6.93299;102;0;-1-1;-1
1120;750;45.9183;-52.3497;16.6567;8.97597;3029.24;5.15489;0;0;9.57923e-56;0.01;0;6.49744;102;0;-1-1;-1
1120;751;47.2859;-35.5483;17.8854;9.99952;4188.19;5.736;0;0;9.57923e-56;0.01;0;6.27257;102;0;-1-1;-1
1120;752;47.5861;-16.515;17.8399;10.412;4728.14;5.96455;0;0;9.57923e-56;0.01;0;6.73146;102;0;-1-1;-1
1120;753;48.7447;1.87311;17.5458;10.0845;4295.85;5.78933;0;0;9.57923e-56;0.01;0;6.97493;102;0;-1-1;-1
1120;754;48.8446;19.7116;17.7255;10.2659;4531.94;5.87406;0;0;9.57923e-56;0.01;0;6.86448;102;0;-1-1;-1
1120;755;48.9713;40.1226;17.7907;8.96531;3018.46;5.1366;0;0;9.57923e-56;0.01;0;6.09366;102;0;-1-1;-1
1120;756;49.1762;57.489;15.5406;10.5749;4953.58;6.06174;0;0;9.57923e-56;0.01;0;7.87149;102;0;-1-1;-1
1120;757;46.7816;74.9115;16.3041;9.18877;3249.84;5.26808;0;0;9.57923e-56;0.01;0;6.45508;102;0;-1-1;-1
1120;758;46.6013;90.7616;14.0197;8.95922;3012.3;5.1332;0;0;9.57923e-56;0.01;0;3.63355;102;0;-1-1;-1
1120;759;69.1025;-74.0324;17.4149;10.2473;4507.26;5.87696;0;0;9.57923e-56;0.01;0;4.05914;102;0;-1-1;-1
1120;760;59.4445;-60.7177;17.407;8.99586;3049.42;5.14763;0;0;9.57923e-56;0.01;0;6.70947;102;0;-1-1;-1
1120;761;64.1442;-44.2551;17.8242;10.6001;4989.1;6.07195;0;0;9.57923e-56;0.01;0;7.59406;102;0;-1-1;-1
1120;762;63.0891;-25.6997;16.8749;10.4612;4795.55;5.98587;0;0;9.57923e-56;0.01;0;7.27987;102;0;-1-1;-1
1120;763;63.5352;-7.74218;17.2763;9.37483;3451.27;5.37253;0;0;9.57923e-56;0.01;0;6.16079;102;0;-1-1;-1
1120;764;64.2966;11.1282;17.4994;9.88171;4041.89;5.65517;0;0;9.57923e-56;0.01;0;6.5931;102;0;-1-1;-1
1120;765;63.7092;30.0995;17.0028;10.8004;5277.28;6.18887;0;0;9.57923e-56;0.01;0;7.42826;102;0;-1-1;-1
1120;766;64.1355;47.5547;17.9206;9.14541;3204.04;5.24713;0;0;9.57923e-56;0.01;0;6.94336;102;0;-1-1;-1
1120;767;63.9016;69.1792;17.6895;10.542;4907.49;6.0564;0;0;9.57923e-56;0.01;0;5.84972;102;0;-1-1;-1
1120;768;81.6836;-49.9978;14.4983;9.13764;3195.88;5.22602;0;0;9.57923e-56;0.01;0;3.93341;102;0;-1-1;-1
1120;769;79.7606;-33.7338;17.1517;10.6266;5026.57;6.09339;0;0;9.57923e-56;0.01;0;6.58772;102;0;-1-1;-1
1120;770;78.0512;-16.4382;16.6479;8.88457;2937.63;5.09498;0;0;9.57923e-56;0.01;0;6.77569;102;0;-1-1;-1
1120;771;78.935;2.6477;17.8371;9.24771;3312.77;5.30908;0;0;9.57923e-56;0.01;0;6.27173;102;0;-1-1;-1
1120;772;79.3604;20.438;17.1243;10.3486;4642.3;5.92417;0;0;9.57923e-56;0.01;0;7.48117;102;0;-1-1;-1
1120;773;80.5456;38.6749;16.954;10.8673;5375.99;6.22118;0;0;9.57923e-56;0.01;0;6.54316;102;0;-1-1;-1
1120;774;76.3643;57.6503;15.7829;9.18139;3242.01;5.27173;0;0;9.57923e-56;0.01;0;4.8667;102;0;-1-1;-1
1120;775;94.9137;-24.0499;14.638;10.3399;4630.63;5.92077;0;0;9.57923e-56;0.01;0;5.37539;102;0;-1-1;-1
1120;776;91.3228;-7.48656;16.3617;8.90282;2955.77;5.1014;0;0;9.57923e-56;0.01;0;5.23474;102;0;-1-1;-1
1120;777;93.9278;11.5361;16.3004;9.54217;3639.4;5.47137;0;0;9.57923e-56;0.01;0;5.04695;102;0;-1-1;-1
