Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00011;21.1387;2.77371;10.6582;5071.5;6.31099;0;0;7.39495e-21;0.01;0;6.24141;102;0;-1-1;-1
400;591;-5.00269;39.9966;3.48868;11.5264;6414.53;6.81884;0;0;7.39495e-21;0.01;0;6.33339;102;0;-1-1;-1
400;592;-5.5879;58.97;2.44051;10.649;5058.47;6.29259;0;0;7.39495e-21;0.01;0;6.95445;102;0;-1-1;-1
400;593;-5.08173;81.1185;1.34502;12.8646;8918.28;7.61342;0;0;7.39495e-21;0.01;0;7.54188;102;0;-1-1;-1
400;594;-1.87797;100.003;5.12216;12.2601;7719.08;7.25357;0;0;7.39495e-21;0.01;0;6.94735;102;0;-1-1;-1
400;595;11.406;-106.12;1.03578;10.9168;5449.8;6.45284;0;0;7.39495e-21;0.01;0;4.04733;102;0;-1-1;-1
400;596;10.0047;-86.3533;3.6202;12.0748;7374.41;7.14487;0;0;7.39495e-21;0.01;0;6.44228;102;0;-1-1;-1
400;597;9.99934;-65.5555;3.69388;12.6004;8380.03;7.45698;0;0;7.39495e-21;0.01;0;6.07901;102;0;-1-1;-1
400;598;10.7954;-46.6629;3.6195;12.3498;7889.92;7.30827;0;0;7.39495e-21;0.01;0;6.58851;102;0;-1-1;-1
400;599;11.3124;-26.2718;4.02656;11.9389;7128.27;7.06655;0;0;7.39495e-21;0.01;0;7.29959;102;0;-1-1;-1
400;600;11.3525;-5.55933;2.74669;12.6652;8509.96;7.49263;0;0;7.39495e-21;0.01;0;7.23752;102;0;-1-1;-1
400;601;11.8407;10.0157;3.32443;11.0942;5719.7;6.567;0;0;7.39495e-21;0.01;0;6.86516;102;0;-1-1;-1
400;602;10.3348;30.5607;3.60536;12.3715;7931.49;7.31609;0;0;7.39495e-21;0.01;0;7.6424;102;0;-1-1;-1
400;603;12.3161;49.7418;3.72874;10.6543;5065.97;6.30081;0;0;7.39495e-21;0.01;0;6.9963;102;0;-1-1;-1
400;604;12.4776;67.3682;-0.14755;10.6303;5031.81;6.28909;0;0;7.39495e-21;0.01;0;6.06587;102;0;-1-1;-1
400;605;10.0663;85.2917;5.04842;10.8076;5287.8;6.40406;0;0;7.39495e-21;0.01;0;4.89877;102;0;-1-1;-1
400;606;1.41198;118.82;7.6558;12.1564;7524.87;7.19407;0;0;7.39495e-21;0.01;0;3.32533;102;0;-1-1;-1
400;607;29.683;-98.4138;0.338347;10.5961;4983.47;6.26605;0;0;7.39495e-21;0.01;0;4.67335;102;0;-1-1;-1
400;608;27.4387;-75.977;4.12273;12.6758;8531.36;7.50196;0;0;7.39495e-21;0.01;0;7.78088;102;0;-1-1;-1
400;609;28.6792;-55.9217;4.00066;10.7736;5238;6.3744;0;0;7.39495e-21;0.01;0;8.10805;102;0;-1-1;-1
400;610;27.9558;-37.39;3.92529;10.6579;5071.12;6.30403;0;0;7.39495e-21;0.01;0;7.59221;102;0;-1-1;-1
400;611;28.0083;-16.7459;3.49214;10.6224;5020.63;6.27843;0;0;7.39495e-21;0.01;0;7.58793;102;0;-1-1;-1
400;612;29.151;2.01742;3.76146;11.8792;7021.77;7.02798;0;0;7.39495e-21;0.01;0;9.03663;102;0;-1-1;-1
400;613;27.3026;21.776;5.80722;11.9611;7168.15;7.07577;0;0;7.39495e-21;0.01;0;7.98954;102;0;-1-1;-1
400;614;27.4044;39.9971;6.62555;10.6273;5027.51;6.28518;0;0;7.39495e-21;0.01;0;7.08712;102;0;-1-1;-1
400;615;29.8661;59.7494;4.0578;12.357;7903.59;7.31322;0;0;7.39495e-21;0.01;0;9.22295;102;0;-1-1;-1
400;616;24.9988;78.7638;7.06869;11.4393;6270.25;6.76907;0;0;7.39495e-21;0.01;0;7.27075;102;0;-1-1;-1
400;617;17.9849;106.32;0.634965;12.638;8455.12;7.47162;0;0;7.39495e-21;0.01;0;5.63961;102;0;-1-1;-1
400;618;44.8114;-86.5187;4.62276;11.8518;6973.37;7.01605;0;0;7.39495e-21;0.01;0;7.61698;102;0;-1-1;-1
400;619;44.8972;-66.2442;4.06649;10.8139;5297;6.40546;0;0;7.39495e-21;0.01;0;7.10738;102;0;-1-1;-1
400;620;45.1689;-46.6043;4.40472;11.2275;5928.4;6.64409;0;0;7.39495e-21;0.01;0;7.34572;102;0;-1-1;-1
400;621;45.5517;-27.367;3.58055;11.9562;7159.26;7.07168;0;0;7.39495e-21;0.01;0;8.58931;102;0;-1-1;-1
400;622;45.6767;-8.02976;4.0834;11.699;6707.1;6.91944;0;0;7.39495e-21;0.01;0;7.88081;102;0;-1-1;-1
400;623;46.4042;10.4325;5.2338;11.8544;6977.86;7.01266;0;0;7.39495e-21;0.01;0;7.97419;102;0;-1-1;-1
400;624;44.2007;30.6749;3.13536;12.4733;8128.89;7.3754;0;0;7.39495e-21;0.01;0;9.27592;102;0;-1-1;-1
400;625;45.4104;49.109;4.42298;10.3261;4612.07;6.11131;0;0;7.39495e-21;0.01;0;7.7911;102;0;-1-1;-1
400;626;42.1388;79.202;6.53762;10.2073;4454.74;6.03686;0;0;7.39495e-21;0.01;0;7.70055;102;0;-1-1;-1
400;627;51.6975;93.123;0.990176;10.2934;4568.46;6.08389;0;0;9.24369e-21;0.01;0;5.5311;102;0;-1-1;-1
400;628;61.1703;-96.9592;3.11862;10.6619;5076.81;6.30997;0;0;7.39495e-21;0.01;0;2.86571;102;0;-1-1;-1
400;629;62.7309;-78.1076;5.53096;12.2573;7713.9;7.25366;0;0;7.39495e-21;0.01;0;7.08087;102;0;-1-1;-1
400;630;61.9927;-57.2754;4.51733;12.6827;8545.3;7.5036;0;0;7.39495e-21;0.01;0;8.79002;102;0;-1-1;-1
400;631;62.7402;-37.084;4.03103;10.639;5044.14;6.29261;0;0;7.39495e-21;0.01;0;7.23112;102;0;-1-1;-1
400;632;62.9362;-17.3537;3.82442;10.7163;5154.89;6.33829;0;0;7.39495e-21;0.01;0;7.26436;102;0;-1-1;-1
400;633;62.6939;0.951141;4.2763;10.5994;4988.03;6.2728;0;0;7.39495e-21;0.01;0;8.29806;102;0;-1-1;-1
400;634;62.7501;20.8519;3.33965;11.8496;6969.44;7.0114;0;0;7.39495e-21;0.01;0;7.81153;102;0;-1-1;-1
400;635;62.3431;39.9995;3.30848;12.2469;7694.2;7.24474;0;0;7.39495e-21;0.01;0;7.51797;102;0;-1-1;-1
400;636;62.9767;58.7752;2.50621;10.6058;4997.06;6.26815;0;0;7.39495e-21;0.01;0;7.84411;102;0;-1-1;-1
400;637;60.1103;76.8388;4.20023;11.4148;6230.09;6.75424;0;0;7.39495e-21;0.01;0;6.77509;102;0;-1-1;-1
400;638;80.9676;-68.6601;5.34272;12.4038;7993.84;7.33518;0;0;7.39495e-21;0.01;0;4.67567;102;0;-1-1;-1
400;639;80.6742;-47.0156;4.31562;12.182;7572.66;7.20448;0;0;7.39495e-21;0.01;0;7.7545;101;0;-1-1;-1
400;640;79.9646;-27.2507;3.04888;10.7341;5180.66;6.35348;0;0;7.39495e-21;0.01;0;7.8903;102;0;-1-1;-1
400;641;79.9341;-8.54066;4.25833;10.6611;5075.73;6.3006;0;0;7.39495e-21;0.01;0;6.76733;102;0;-1-1;-1
400;642;80.0288;10.0357;3.58021;12.8044;8793.61;7.57073;0;0;7.39495e-21;0.01;0;8.04266;102;0;-1-1;-1
400;643;80.2614;30.2243;2.61077;10.6193;5016.26;6.28296;0;0;7.39495e-21;0.01;0;8.11333;102;0;-1-1;-1
400;644;80.117;49.3143;5.01015;11.7007;6710.11;6.91783;0;0;7.39495e-21;0.01;0;6.58101;102;0;-1-1;-1
400;645;80.3992;70.2346;4.24036;12.2345;7670.86;7.23585;0;0;7.39495e-21;0.01;0;4.84398;102;0;-1-1;-1
400;646;98.0658;-57.7666;4.25656;11.492;6357.3;6.80352;0;0;7.39495e-21;0.01;0;3.28095;102;0;-1-1;-1
400;647;99.2317;-36.7421;3.16791;13.0364;9280.19;7.71668;0;0;7.39495e-21;0.01;0;4.55848;102;0;-1-1;-1
400;648;97.2965;-18.8126;4.16355;12.0083;7253.28;7.09981;0;0;7.39495e-21;0.01;0;6.20981;102;0;-1-1;-1
400;649;96.8961;1.10568;3.92191;11.497;6365.58;6.80317;0;0;7.39495e-21;0.01;0;8.11196;102;0;-1-1;-1
400;650;96.8978;21.7088;3.50544;11.4412;6273.37;6.7709;0;0;7.39495e-21;0.01;0;7.65139;102;0;-1-1;-1
400;651;96.1717;40.3733;0.575174;10.2947;4570.16;6.08637;0;0;9.24369e-21;0.01;0;6.6821;102;0;-1-1;-1
400;652;98.6821;59.6901;5.47012;12.4961;8173.63;7.40198;0;0;7.39495e-21;0.01;0;4.40705;102;0;-1-1;-1
400;653;115.614;-24.6144;0.167573;12.9942;9190.54;7.68484;0;0;7.39495e-21;0.01;0;2.44092;102;0;-1-1;-1
400;654;114.544;-5.0133;7.67236;11.6078;6551.44;6.86443;0;0;7.39495e-21;0.01;0;3.35854;102;0;-1-1;-1
400;655;114.507;12.275;3.99219;11.9719;7187.41;7.08466;0;0;7.39495e-21;0.01;0;3.67648;102;0;-1-1;-1
400;656;114.446;33.6658;1.64954;12.5479;8275.61;7.42983;0;0;7.39495e-21;0.01;0;4.26684;102;0;-1-1;-1
400;657;-106.213;-48.4579;21.6524;12.5439;8267.66;7.42856;0;0;7.39495e-21;0.01;0;2.83438;102;0;-1-1;-1
400;658;-102;-28.0736;18.6632;11.7825;6851.76;6.97486;0;0;7.39495e-21;0.01;0;5.26302;102;0;-1-1;-1
400;659;-102.853;-6.87849;22.306;12.4258;8036.39;7.35199;0;0;7.39495e-21;0.01;0;5.28878;102;0;-1-1;-1
400;660;-104.707;19.2766;29.717;11.7916;6867.55;6.97936;0;0;7.39495e-21;0.01;0;3.8213;102;0;-1-1;-1
400;661;-99.4423;33.4053;17.6863;10.6629;5078.22;6.31068;0;0;7.39495e-21;0.01;0;5.93038;102;0;-1-1;-1
400;662;-99.988;50.9762;23.9694;10.8847;5401.74;6.44417;0;0;7.39495e-21;0.01;0;3.47788;102;0;-1-1;-1
400;663;-86.849;-75.8561;19.7608;11.883;7028.6;7.03185;0;0;7.39495e-21;0.01;0;3.88665;102;0;-1-1;-1
400;664;-86.615;-55.8303;20.4043;11.2891;6026.48;6.67893;0;0;7.39495e-21;0.01;0;6.54169;102;0;-1-1;-1
400;665;-84.5205;-35.4638;19.9991;10.6056;4996.81;6.2695;0;0;7.39495e-21;0.01;0;6.63681;102;0;-1-1;-1
400;666;-84.0517;-16.8355;19.5478;12.4025;7991.36;7.33964;0;0;7.39495e-21;0.01;0;7.56858;102;0;-1-1;-1
400;667;-83.7567;3.85836;20.7154;12.2024;7610.74;7.22378;0;0;7.39495e-21;0.01;0;8.48305;102;0;-1-1;-1
400;668;-82.513;23.7885;18.0617;12.0856;7394.24;7.14581;0;0;7.39495e-21;0.01;0;7.58729;102;0;-1-1;-1
400;669;-82.8756;41.6481;21.1365;11.0007;5576.3;6.50823;0;0;7.39495e-21;0.01;0;6.8346;102;0;-1-1;-1
400;670;-83.5842;60.3772;21.3404;10.5784;4958.48;6.25668;0;0;7.39495e-21;0.01;0;5.80384;102;0;-1-1;-1
400;671;-68.959;-86.9299;20.3641;12.5634;8306.41;7.43519;0;0;7.39495e-21;0.01;0;5.10787;102;0;-1-1;-1
400;672;-68.5809;-65.7319;20.3949;11.8735;7011.81;7.02023;0;0;7.39495e-21;0.01;0;7.14366;102;0;-1-1;-1
400;673;-68.2639;-46.92;20.1313;12.8741;8937.94;7.62119;0;0;7.39495e-21;0.01;0;7.09523;102;0;-1-1;-1
400;674;-66.8033;-27.1354;20.2477;11.203;5889.66;6.63014;0;0;7.39495e-21;0.01;0;6.93535;102;0;-1-1;-1
400;675;-65.5479;-8.22132;20.6165;12.478;8138.09;7.38916;0;0;7.39495e-21;0.01;0;6.64772;102;0;-1-1;-1
400;676;-65.5122;9.99723;21.413;10.914;5445.56;6.4518;0;0;7.39495e-21;0.01;0;6.64179;102;0;-1-1;-1
400;677;-65.59;32.5707;19.4592;12.104;7428.15;7.15859;0;0;7.39495e-21;0.01;0;8.85828;102;0;-1-1;-1
400;678;-66.9557;51.8157;21.0661;10.6436;5050.7;6.29385;0;0;7.39495e-21;0.01;0;7.1606;102;0;-1-1;-1
400;679;-67.0123;70.4171;20.4929;10.8553;5358.15;6.42168;0;0;7.39495e-21;0.01;0;5.75073;102;0;-1-1;-1
400;680;-67.8903;91.0856;18.8021;11.9522;7152.11;7.06718;0;0;7.39495e-21;0.01;0;2.50265;102;0;-1-1;-1
400;681;-50.2958;-96.0282;22.0934;12.0685;7362.98;7.13619;0;0;7.39495e-21;0.01;0;3.30791;102;0;-1-1;-1
400;682;-50.727;-76.1972;21.1462;11.2154;5909.23;6.63896;0;0;7.39495e-21;0.01;0;5.69349;102;0;-1-1;-1
400;683;-50.9248;-56.5272;21.1439;11.3744;6164.1;6.73307;0;0;7.39495e-21;0.01;0;7.08486;102;0;-1-1;-1
400;684;-50.0315;-36.2993;19.6739;11.9218;7097.57;7.05189;0;0;7.39495e-21;0.01;0;6.4682;102;0;-1-1;-1
400;685;-49.9994;-18.1204;19.9203;10.6401;5045.71;6.29247;0;0;7.39495e-21;0.01;0;5.83781;102;0;-1-1;-1
400;686;-49.9942;1.05854;19.6951;11.0745;5689.28;6.54805;0;0;7.39495e-21;0.01;0;6.79879;102;0;-1-1;-1
400;687;-50.6598;20.3904;19.4817;11.0095;5589.73;6.51578;0;0;7.39495e-21;0.01;0;5.64533;102;0;-1-1;-1
400;688;-49.9745;40.2043;19.5411;11.2446;5955.47;6.6567;0;0;7.39495e-21;0.01;0;6.05533;102;0;-1-1;-1
400;689;-50.0211;60.0401;20.3517;11.2047;5892.3;6.62946;0;0;7.39495e-21;0.01;0;6.69614;102;0;-1-1;-1
400;690;-50.0103;80.9145;19.3876;12.7196;8619.98;7.52599;0;0;7.39495e-21;0.01;0;5.40933;102;0;-1-1;-1
400;691;-49.1643;100.766;22.984;11.2295;5931.56;6.64079;0;0;7.39495e-21;0.01;0;2.03663;102;0;-1-1;-1
400;692;-33.9732;-107.657;19.9029;13.1349;9492.35;7.77251;0;0;7.39495e-21;0.01;0;3.83432;102;0;-1-1;-1
400;693;-34.6263;-85.5912;21.368;12.2603;7719.58;7.24787;0;0;7.39495e-21;0.01;0;6.52258;102;0;-1-1;-1
400;694;-34.2122;-66.2199;21.54;10.6488;5058.21;6.30314;0;0;7.39495e-21;0.01;0;6.0867;102;0;-1-1;-1
400;695;-33.2193;-46.4685;20.3719;11.0467;5646.57;6.54168;0;0;7.39495e-21;0.01;0;7.13502;102;0;-1-1;-1
400;696;-33.8428;-27.5009;19.1098;11.9759;7194.64;7.08584;0;0;7.39495e-21;0.01;0;8.93;102;0;-1-1;-1
400;697;-33.4809;-7.98574;19.8167;11.6855;6683.99;6.9141;0;0;7.39495e-21;0.01;0;7.47251;102;0;-1-1;-1
400;698;-33.6546;10.0628;19.6354;12.0213;7276.89;7.1089;0;0;7.39495e-21;0.01;0;7.15483;102;0;-1-1;-1
400;699;-33.4664;30.7748;19.3521;11.3329;6096.9;6.70434;0;0;7.39495e-21;0.01;0;7.10216;102;0;-1-1;-1
400;700;-33.335;50.5066;19.4335;12.0509;7330.64;7.1278;0;0;7.39495e-21;0.01;0;7.1996;102;0;-1-1;-1
400;701;-32.9287;70.0016;20.4153;11.2447;5955.68;6.65511;0;0;7.39495e-21;0.01;0;5.20975;102;0;-1-1;-1
400;702;-33.059;88.3979;19.5348;12.7647;8712;7.5485;0;0;7.39495e-21;0.01;0;5.36597;102;0;-1-1;-1
400;703;-15.6443;-93.84;19.2828;12.2037;7613.15;7.21644;0;0;7.39495e-21;0.01;0;7.55612;102;0;-1-1;-1
400;704;-17.9923;-75.0851;21.4768;10.6309;5032.67;6.28758;0;0;7.39495e-21;0.01;0;7.76503;102;0;-1-1;-1
400;705;-16.9654;-55.9883;21.8557;12.2682;7734.57;7.26405;0;0;7.39495e-21;0.01;0;8.4882;102;0;-1-1;-1
400;706;-16.3736;-35.3025;20.9793;10.7589;5216.66;6.37388;0;0;7.39495e-21;0.01;0;7.03979;102;0;-1-1;-1
400;707;-16.2892;-19.9198;19.5567;12.1503;7513.65;7.18165;0;0;7.39495e-21;0.01;0;7.68825;102;0;-1-1;-1
400;708;-15.5339;0.0651899;19.4131;12.6246;8428.38;7.46452;0;0;7.39495e-21;0.01;0;9.50776;102;0;-1-1;-1
400;709;-16.5141;21.4609;19.0072;12.6576;8494.51;7.48777;0;0;7.39495e-21;0.01;0;8.19054;102;0;-1-1;-1
400;710;-16.438;40.0754;19.4682;11.2377;5944.64;6.65041;0;0;7.39495e-21;0.01;0;7.40148;102;0;-1-1;-1
400;711;-14.8898;59.9043;20.4251;12.6898;8559.65;7.50985;0;0;7.39495e-21;0.01;0;8.81426;102;0;-1-1;-1
400;712;-14.9547;78.7407;20.3997;10.7462;5198.28;6.35921;0;0;7.39495e-21;0.01;0;7.80197;102;0;-1-1;-1
400;713;-15.373;97.4628;20.1876;10.6512;5061.59;6.30154;0;0;7.39495e-21;0.01;0;5.30398;102;0;-1-1;-1
400;714;1.11622;-106.162;19.38;12.8425;8872.3;7.59306;0;0;7.39495e-21;0.01;0;5.68283;102;0;-1-1;-1
400;715;2.60625;-85.7472;21.856;10.8904;5410.36;6.44629;0;0;7.39495e-21;0.01;0;7.23847;102;0;-1-1;-1
400;716;-0.149791;-65.5204;20.0796;10.6337;5036.64;6.28624;0;0;7.39495e-21;0.01;0;6.25888;102;0;-1-1;-1
400;717;-0.30606;-46.1961;19.9317;12.3779;7943.83;7.31461;0;0;7.39495e-21;0.01;0;8.17742;102;0;-1-1;-1
400;718;1.05954;-26.9833;20.806;11.0227;5609.84;6.51691;0;0;7.39495e-21;0.01;0;8.33156;102;0;-1-1;-1
400;719;2.37209;-4.98021;18.4373;10.7238;5165.78;6.34414;0;0;7.39495e-21;0.01;0;7.56562;102;0;-1-1;-1
400;720;1.38067;12.0668;19.1166;12.367;7922.91;7.31337;0;0;7.39495e-21;0.01;0;8.19773;102;0;-1-1;-1
400;721;0.807501;31.9058;20.1906;12.4507;8084.79;7.3678;0;0;7.39495e-21;0.01;0;9.22188;102;0;-1-1;-1
400;722;1.15351;50.7302;18.3805;10.7229;5164.44;6.34374;0;0;7.39495e-21;0.01;0;8.20299;102;0;-1-1;-1
400;723;2.03284;66.6709;27.5311;10.2945;4569.82;6.08868;0;0;9.24369e-21;0.01;0;7.34578;102;0;-1-1;-1
400;724;0.22194;87.6952;21.0256;10.7898;5261.72;6.38111;0;0;7.39495e-21;0.01;0;6.61767;102;0;-1-1;-1
400;725;1.36026;106.484;23.9798;10.8865;5404.54;6.44282;0;0;7.39495e-21;0.01;0;3.79356;102;0;-1-1;-1
400;726;20.7136;-98.5562;16.9274;12.5955;8370.15;7.45305;0;0;7.39495e-21;0.01;0;5.82079;102;0;-1-1;-1
400;727;16.7348;-74.6674;20.8792;10.5675;4943.13;6.2483;0;0;7.39495e-21;0.01;0;7.23987;102;0;-1-1;-1
400;728;17.3838;-55.3862;19.9953;12.0397;7310.37;7.12097;0;0;7.39495e-21;0.01;0;8.77859;102;0;-1-1;-1
400;729;16.9622;-36.1793;19.7556;10.611;5004.41;6.27379;0;0;7.39495e-21;0.01;0;7.36295;102;0;-1-1;-1
400;730;16.6422;-16.3471;19.8667;11.5971;6533.32;6.86211;0;0;7.39495e-21;0.01;0;7.98977;102;0;-1-1;-1
400;731;18.5742;3.21411;19.7211;10.6815;5104.93;6.32421;0;0;7.39495e-21;0.01;0;8.72872;102;0;-1-1;-1
400;732;17.806;22.0558;21.3479;11.4689;6319.03;6.77749;0;0;7.39495e-21;0.01;0;7.77548;102;0;-1-1;-1
400;733;17.4925;41.032;20.7969;11.1327;5779.45;6.58721;0;0;7.39495e-21;0.01;0;7.59431;102;0;-1-1;-1
400;734;17.1499;60.1242;18.8466;11.0875;5709.39;6.56108;0;0;7.39495e-21;0.01;0;8.18413;102;0;-1-1;-1
400;735;15.8922;78.1983;23.1828;10.6426;5049.27;6.29625;0;0;7.39495e-21;0.01;0;7.33723;102;0;-1-1;-1
400;736;16.7715;96.8063;18.2662;11.4793;6336.24;6.79171;0;0;7.39495e-21;0.01;0;6.71836;102;0;-1-1;-1
400;737;40.0033;-102.295;16.34;11.3334;6097.69;6.70023;0;0;7.39495e-21;0.01;0;3.37998;102;0;-1-1;-1
400;738;34.0805;-83.8639;22.2058;11.8778;7019.3;7.02561;0;0;7.39495e-21;0.01;0;7.60076;102;0;-1-1;-1
400;739;33.8815;-65.0053;20.3091;11.421;6240.16;6.75974;0;0;7.39495e-21;0.01;0;7.35753;102;0;-1-1;-1
400;740;34.0791;-45.9671;19.8959;10.6537;5065.18;6.2966;0;0;7.39495e-21;0.01;0;7.06649;102;0;-1-1;-1
400;741;33.0228;-26.862;18.4093;11.724;6750.19;6.93898;0;0;7.39495e-21;0.01;0;8.63989;102;0;-1-1;-1
400;742;33.9809;-7.36802;20.1419;11.6109;6556.79;6.87236;0;0;7.39495e-21;0.01;0;7.87189;102;0;-1-1;-1
400;743;34.6054;11.8948;20.8381;11.0229;5610.13;6.52588;0;0;7.39495e-21;0.01;0;7.60922;102;0;-1-1;-1
400;744;34.5491;31.4783;20.9547;10.9755;5538.12;6.49429;0;0;7.39495e-21;0.01;0;8.25462;102;0;-1-1;-1
400;745;34.2557;50.1768;20.4815;10.629;5030;6.28703;0;0;7.39495e-21;0.01;0;7.23321;102;0;-1-1;-1
400;746;33.283;70.0985;21.2407;11.3689;6155.27;6.72359;0;0;7.39495e-21;0.01;0;7.51044;102;0;-1-1;-1
400;747;33.4678;88.4312;21.9104;11.643;6611.27;6.89085;0;0;7.39495e-21;0.01;0;7.79063;102;0;-1-1;-1
400;748;56.6796;-91.8857;22.1442;12.5122;8205.26;7.40436;0;0;7.39495e-21;0.01;0;4.92231;102;0;-1-1;-1
400;749;50.6739;-73.5589;20.2832;10.7783;5244.94;6.38239;0;0;7.39495e-21;0.01;0;7.63822;102;0;-1-1;-1
400;750;50.3884;-55.3346;20.7306;10.6415;5047.77;6.29464;0;0;7.39495e-21;0.01;0;7.79129;102;0;-1-1;-1
400;751;50.936;-35.7616;20.6255;11.8951;7050.12;7.03085;0;0;7.39495e-21;0.01;0;6.71655;102;0;-1-1;-1
400;752;51.2161;-18.9016;20.5999;12.4597;8102.32;7.37211;0;0;7.39495e-21;0.01;0;7.02886;102;0;-1-1;-1
400;753;51.3433;1.27972;21.0138;12.0128;7261.37;7.11103;0;0;7.39495e-21;0.01;0;8.76984;102;0;-1-1;-1
400;754;51.7383;21.5049;20.5412;12.2207;7645.02;7.22583;0;0;7.39495e-21;0.01;0;7.93262;102;0;-1-1;-1
400;755;51.1302;41.1981;19.8293;10.6055;4996.7;6.27179;0;0;7.39495e-21;0.01;0;7.00909;102;0;-1-1;-1
400;756;50.4633;62.347;17.7552;12.6817;8543.21;7.50657;0;0;7.39495e-21;0.01;0;9.02499;102;0;-1-1;-1
400;757;51.9054;82.6883;21.1162;10.9956;5568.59;6.5017;0;0;7.39495e-21;0.01;0;6.17449;102;0;-1-1;-1
400;758;47.1147;100.546;17.4351;10.6108;5004.18;6.28291;0;0;7.39495e-21;0.01;0;2.58611;102;0;-1-1;-1
400;759;76.2704;-82.5098;21.6531;12.1671;7544.9;7.19225;0;0;7.39495e-21;0.01;0;3.74568;102;0;-1-1;-1
400;760;67.4851;-65.2473;20.8945;10.6071;4998.88;6.26964;0;0;7.39495e-21;0.01;0;6.13682;102;0;-1-1;-1
400;761;68.935;-47.1268;20.7883;12.5917;8362.62;7.44568;0;0;7.39495e-21;0.01;0;6.33962;102;0;-1-1;-1
400;762;69.9592;-26.8282;19.4716;12.4208;8026.78;7.34233;0;0;7.39495e-21;0.01;0;7.63937;102;0;-1-1;-1
400;763;68.9435;-7.19732;19.8861;11.1831;5858.36;6.62334;0;0;7.39495e-21;0.01;0;6.02286;102;0;-1-1;-1
400;764;69.3397;10.2947;20.4798;11.8221;6920.99;6.99239;0;0;7.39495e-21;0.01;0;6.22496;102;0;-1-1;-1
400;765;69.8846;31.0135;19.8528;12.7833;8750.25;7.56004;0;0;7.39495e-21;0.01;0;7.84141;102;0;-1-1;-1
400;766;66.6649;51.6276;19.4115;10.823;5310.39;6.40515;0;0;7.39495e-21;0.01;0;6.24433;102;0;-1-1;-1
400;767;69.2689;72.792;21.1018;12.6106;8400.38;7.46835;0;0;7.39495e-21;0.01;0;5.33195;102;0;-1-1;-1
400;768;86.2432;-56.4956;20.6345;10.8466;5345.25;6.42456;0;0;7.39495e-21;0.01;0;4.05198;102;0;-1-1;-1
400;769;86.6426;-35.7179;20.5466;12.5889;8356.94;7.44061;0;0;7.39495e-21;0.01;0;6.13125;102;0;-1-1;-1
400;770;85.6047;-18.5884;20.0855;10.6546;5066.48;6.30042;0;0;7.39495e-21;0.01;0;6.27486;102;0;-1-1;-1
400;771;85.5519;0.588477;20.1941;10.9166;5449.38;6.46224;0;0;7.39495e-21;0.01;0;5.9863;102;0;-1-1;-1
400;772;85.0228;20.2797;20.5773;12.2942;7783.84;7.27112;0;0;7.39495e-21;0.01;0;5.85003;102;0;-1-1;-1
400;773;90.8168;36.7271;15.6686;10.3258;4611.74;6.10606;0;0;9.24369e-21;0.01;0;6.49017;102;0;-1-1;-1
400;774;85.0101;60.4735;20.9899;10.999;5573.76;6.50817;0;0;7.39495e-21;0.01;0;3.42098;102;0;-1-1;-1
400;775;107.073;-27.4964;20.7216;12.2364;7674.57;7.2426;0;0;7.39495e-21;0.01;0;5.09353;102;0;-1-1;-1
400;776;101.144;-8.84228;20.6664;10.6404;5046.13;6.29658;0;0;7.39495e-21;0.01;0;5.57114;102;0;-1-1;-1
400;777;102.682;9.97656;19.9804;11.3188;6074.27;6.69604;0;0;7.39495e-21;0.01;0;5.52935;102;0;-1-1;-1
400;778;106.535;26.6752;20.0609;11.6901;6691.82;6.91228;0;0;7.39495e-21;0.01;0;5.79533;102;0;-1-1;-1
400;779;-105.631;2.95246;39.9989;10.7061;5140.17;6.33787;0;0;7.39495e-21;0.01;0;3.3397;102;0;-1-1;-1
400;780;-92.5744;-46.1098;37.8092;12.3129;7819.41;7.28271;0;0;7.39495e-21;0.01;0;5.05137;102;0;-1-1;-1
400;781;-92.0546;-25.9437;36.2094;11.6357;6598.81;6.88539;0;0;7.39495e-21;0.01;0;6.08099;102;0;-1-1;-1
400;782;-89.0939;-6.63973;37.4188;11.5298;6420.21;6.82176;0;0;7.39495e-21;0.01;0;6.2044;102;0;-1-1;-1
400;783;-88.71;11.4599;37.617;10.9118;5442.27;6.45957;0;0;7.39495e-21;0.01;0;6.39814;102;0;-1-1;-1
400;784;-89.0676;31.0406;35.6693;11.744;6784.81;6.94747;0;0;7.39495e-21;0.01;0;7.09591;102;0;-1-1;-1
400;785;-87.5012;50.4892;37.3318;10.7109;5147.12;6.33957;0;0;7.39495e-21;0.01;0;4.77098;102;0;-1-1;-1
400;786;-75.5294;-76.4063;37.2219;11.847;6964.96;7.01454;0;0;7.39495e-21;0.01;0;4.61762;102;0;-1-1;-1
400;787;-74.8287;-56.2621;37.3589;12.1734;7556.61;7.19735;0;0;7.39495e-21;0.01;0;7.55667;102;0;-1-1;-1
400;788;-74.1076;-35.0254;37.0101;12.4573;8097.59;7.36679;0;0;7.39495e-21;0.01;0;7.46088;102;0;-1-1;-1
400;789;-72.9672;-17.5964;36.7516;10.6106;5003.87;6.27483;0;0;7.39495e-21;0.01;0;7.00676;102;0;-1-1;-1
