Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.7189;87.6129;0.140332;10.2515;4512.9;5.90606;0;0;7.20661e-52;0.01;0;5.63832;102;0;-1-1;-1
1040;582;-17.7884;104.845;4.93868;10.7004;5131.99;6.14945;0;0;7.20661e-52;0.01;0;2.73704;102;0;-1-1;-1
1040;583;-8.42371;-105.633;-2.83173;10.8375;5331.85;6.23428;0;0;7.20661e-52;0.01;0;3.51617;102;0;-1-1;-1
1040;584;-8.57687;-87.0874;-2.07907;9.34999;3423.9;5.38285;0;0;7.20661e-52;0.01;0;6.17557;102;0;-1-1;-1
1040;585;-7.77263;-74.5195;9.04118;8.83335;2887.12;5.07667;0;0;7.20661e-52;0.01;0;5.37923;102;0;-1-1;-1
1040;586;-6.73161;-53.4456;4.89304;9.21457;3277.29;5.30146;0;0;7.20661e-52;0.01;0;5.16688;102;0;-1-1;-1
1040;587;-7.25917;-35.8663;3.83852;10.1819;4421.53;5.85668;0;0;7.20661e-52;0.01;0;5.00812;102;0;-1-1;-1
1040;588;-5.36871;-12.7015;3.82491;10.5083;4860.58;6.04434;0;0;7.20661e-52;0.01;0;4.94814;102;0;-1-1;-1
1040;589;-0.77957;4.18875;3.62123;9.11043;3167.42;5.24563;0;0;7.20661e-52;0.01;0;5.02867;102;0;-1-1;-1
1040;590;-7.71756;19.6122;1.46941;9.16212;3221.64;5.27499;0;0;7.20661e-52;0.01;0;4.66013;102;0;-1-1;-1
1040;591;-6.67966;40.4756;3.36972;9.79466;3936.02;5.63008;0;0;7.20661e-52;0.01;0;5.0878;102;0;-1-1;-1
1040;592;-7.84108;57.3908;1.54177;9.1351;3193.22;5.24766;0;0;7.20661e-52;0.01;0;5.2928;102;0;-1-1;-1
1040;593;-7.07493;75.5899;4.45396;10.9844;5551.53;6.32577;0;0;7.20661e-52;0.01;0;6.46523;102;0;-1-1;-1
1040;594;-3.65896;93.7687;1.29576;10.4364;4761.43;5.99994;0;0;7.20661e-52;0.01;0;6.29077;102;0;-1-1;-1
1040;595;13.2918;-99.2766;-0.278089;9.33001;3402.01;5.36321;0;0;7.20661e-52;0.01;0;3.85043;102;0;-1-1;-1
1040;596;12.9537;-82.9273;6.48984;10.3642;4663.28;5.97026;0;0;7.20661e-52;0.01;0;6.03647;102;0;-1-1;-1
1040;597;6.66592;-65.4912;3.74957;10.7504;5204.24;6.19226;0;0;7.20661e-52;0.01;0;5.23754;102;0;-1-1;-1
1040;598;12.6048;-43.2748;2.59566;10.5743;4952.68;6.08227;0;0;7.20661e-52;0.01;0;5.21968;102;0;-1-1;-1
1040;599;16.2479;-25.345;3.77599;10.2143;4463.87;5.8744;0;0;7.20661e-52;0.01;0;5.87798;102;0;-1-1;-1
1040;600;13.8629;-6.38305;2.78674;10.8516;5352.66;6.25162;0;0;7.20661e-52;0.01;0;5.93137;102;0;-1-1;-1
1040;601;14.2074;12.173;3.49769;9.41224;3492.75;5.41852;0;0;7.20661e-52;0.01;0;5.46939;102;0;-1-1;-1
1040;602;14.9259;31.544;3.7541;10.5845;4967.06;6.08912;0;0;7.20661e-52;0.01;0;4.95347;102;0;-1-1;-1
1040;603;15.9322;49.445;3.79818;9.11008;3167.05;5.23487;0;0;7.20661e-52;0.01;0;4.82374;102;0;-1-1;-1
1040;604;14.7077;66.096;-2.95415;9.08235;3138.22;5.22262;0;0;7.20661e-52;0.01;0;4.77633;102;0;-1-1;-1
1040;605;8.78836;82.2996;3.58408;9.23088;3294.72;5.31096;0;0;7.20661e-52;0.01;0;6.22889;102;0;-1-1;-1
1040;606;0.618337;110.288;6.23756;10.3584;4655.46;5.95604;0;0;7.20661e-52;0.01;0;2.99374;102;0;-1-1;-1
1040;607;27.4294;-89.712;1.70539;9.05122;3106.06;5.20377;0;0;7.20661e-52;0.01;0;6.21612;102;0;-1-1;-1
1040;608;26.8121;-71.1068;3.08601;10.8701;5380.05;6.2532;0;0;7.20661e-52;0.01;0;6.65992;102;0;-1-1;-1
1040;609;28.2282;-53.0564;2.75492;9.23916;3303.59;5.31519;0;0;7.20661e-52;0.01;0;6.44503;102;0;-1-1;-1
1040;610;29.0822;-36.394;3.0674;9.05243;3107.31;5.20851;0;0;7.20661e-52;0.01;0;6.34757;102;0;-1-1;-1
1040;611;29.5358;-14.9901;2.56459;9.10812;3165.01;5.23901;0;0;7.20661e-52;0.01;0;6.52633;102;0;-1-1;-1
1040;612;29.5635;2.73897;3.11899;10.1645;4398.89;5.84604;0;0;7.20661e-52;0.01;0;6.88679;102;0;-1-1;-1
1040;613;29.3859;20.9101;4.00896;10.2375;4494.34;5.89189;0;0;7.20661e-52;0.01;0;6.73281;102;0;-1-1;-1
1040;614;29.8329;41.0287;6.51072;9.12421;3181.81;5.2437;0;0;7.20661e-52;0.01;0;5.68249;102;0;-1-1;-1
1040;615;30.1424;58.9465;3.54731;10.6427;5049.41;6.12204;0;0;7.20661e-52;0.01;0;7.63795;102;0;-1-1;-1
1040;616;23.2762;75.7185;7.706;9.87651;4035.52;5.6846;0;0;7.20661e-52;0.01;0;6.94107;102;0;-1-1;-1
1040;617;14.5039;98.2591;0.883334;10.7952;5269.7;6.20394;0;0;7.20661e-52;0.01;0;5.00678;102;0;-1-1;-1
1040;618;42.0322;-81.6018;3.63747;10.1662;4401.09;5.85136;0;0;7.20661e-52;0.01;0;6.59333;102;0;-1-1;-1
1040;619;42.5502;-61.9493;3.0815;9.29028;3358.73;5.34542;0;0;7.20661e-52;0.01;0;6.32719;102;0;-1-1;-1
1040;620;43.3863;-44.5962;3.11944;9.67765;3796.63;5.57277;0;0;7.20661e-52;0.01;0;6.94082;102;0;-1-1;-1
1040;621;44.5122;-26.1731;2.8882;10.2292;4483.49;5.88074;0;0;7.20661e-52;0.01;0;6.81818;102;0;-1-1;-1
1040;622;44.5767;-7.40593;3.24215;10.0485;4249.97;5.77338;0;0;7.20661e-52;0.01;0;6.57318;102;0;-1-1;-1
1040;623;44.9893;11.9158;3.79523;10.1284;4352.27;5.82805;0;0;7.20661e-52;0.01;0;6.69977;102;0;-1-1;-1
1040;624;44.4143;31.02;3.98172;10.6846;5109.26;6.13818;0;0;7.20661e-52;0.01;0;7.10344;102;0;-1-1;-1
1040;625;44.2822;48.2207;4.36645;8.83381;2887.57;5.08075;0;0;7.20661e-52;0.01;0;6.16651;102;0;-1-1;-1
1040;626;41.9133;76.2741;7.85943;8.77865;2833.82;5.05155;0;0;7.20661e-52;0.01;0;6.51014;102;0;-1-1;-1
1040;627;47.5841;86.1778;-3.16075;8.78542;2840.38;5.04492;0;0;9.00826e-52;0.01;0;5.4808;102;0;-1-1;-1
1040;628;55.9086;-90.983;1.97487;9.11364;3170.76;5.25048;0;0;7.20661e-52;0.01;0;3.35109;102;0;-1-1;-1
1040;629;57.8414;-73.1851;4.25259;10.4861;4829.82;6.03555;0;0;7.20661e-52;0.01;0;6.96602;102;0;-1-1;-1
1040;630;58.2345;-54.135;3.26948;10.8443;5341.85;6.24597;0;0;7.20661e-52;0.01;0;7.5406;102;0;-1-1;-1
1040;631;58.5248;-36.4313;3.06389;9.10928;3166.22;5.23173;0;0;7.20661e-52;0.01;0;6.10416;102;0;-1-1;-1
1040;632;59.2862;-15.6359;3.3184;9.15311;3212.14;5.25694;0;0;7.20661e-52;0.01;0;6.08286;102;0;-1-1;-1
1040;633;59.7777;1.81895;3.76645;9.0441;3098.74;5.21237;0;0;7.20661e-52;0.01;0;6.44672;102;0;-1-1;-1
1040;634;60.436;20.7904;3.69085;10.1798;4418.76;5.86096;0;0;7.20661e-52;0.01;0;6.66609;102;0;-1-1;-1
1040;635;60.121;40.4944;3.62416;10.4155;4732.88;5.99268;0;0;7.20661e-52;0.01;0;6.52382;102;0;-1-1;-1
1040;636;60.8878;57.6479;3.00144;9.08221;3138.07;5.2131;0;0;7.20661e-52;0.01;0;6.62196;102;0;-1-1;-1
1040;637;57.9103;74.1833;3.01912;9.78165;3920.35;5.62732;0;0;7.20661e-52;0.01;0;5.8901;102;0;-1-1;-1
1040;638;73.8702;-63.723;4.88037;10.6071;4998.9;6.08963;0;0;7.20661e-52;0.01;0;5.36852;102;0;-1-1;-1
1040;639;74.6051;-44.417;3.15037;10.4671;4803.64;6.00662;0;0;7.20661e-52;0.01;0;7.24492;102;0;-1-1;-1
1040;640;76.2694;-26.1078;3.42482;9.2014;3263.25;5.29228;0;0;7.20661e-52;0.01;0;5.81196;102;0;-1-1;-1
1040;641;74.3299;-9.18213;4.21071;9.17442;3234.63;5.25943;0;0;7.20661e-52;0.01;0;5.37178;102;0;-1-1;-1
1040;642;75.8466;10.6836;3.17275;11.0795;5697.06;6.35819;0;0;7.20661e-52;0.01;0;6.80029;102;0;-1-1;-1
1040;643;75.1775;29.7654;3.62912;9.13841;3196.69;5.25237;0;0;7.20661e-52;0.01;0;6.56793;102;0;-1-1;-1
1040;644;76.1097;47.8322;3.31302;10.0261;4221.7;5.76716;0;0;7.20661e-52;0.01;0;6.76354;102;0;-1-1;-1
1040;645;75.7633;66.2884;3.61093;10.493;4839.3;6.03331;0;0;7.20661e-52;0.01;0;4.84255;102;0;-1-1;-1
1040;646;89.0034;-54.5693;3.8419;9.80745;3951.46;5.64842;0;0;7.20661e-52;0.01;0;3.11441;102;0;-1-1;-1
1040;647;91.6251;-36.1824;2.23046;11.2017;5887.62;6.44308;0;0;7.20661e-52;0.01;0;4.78171;102;0;-1-1;-1
1040;648;90.1395;-15.4413;3.43041;10.2751;4544.09;5.90431;0;0;7.20661e-52;0.01;0;6.77138;102;0;-1-1;-1
1040;649;91.7559;2.63889;2.66016;9.85445;4008.54;5.67108;0;0;7.20661e-52;0.01;0;6.52111;102;0;-1-1;-1
1040;650;90.1775;21.3099;2.31338;9.79005;3930.46;5.63756;0;0;7.20661e-52;0.01;0;7.29438;102;0;-1-1;-1
1040;651;88.8648;37.5381;1.01847;8.80894;2863.25;5.06342;0;0;9.00826e-52;0.01;0;6.2664;102;0;-1-1;-1
1040;652;91.7575;57.1084;4.54786;10.7077;5142.48;6.16316;0;0;7.20661e-52;0.01;0;3.59237;102;0;-1-1;-1
1040;653;106.682;-24.0455;0.46061;11.1478;5803.01;6.42058;0;0;7.20661e-52;0.01;0;3.3257;102;0;-1-1;-1
1040;654;105.856;-6.58431;5.41856;9.95478;4132.22;5.72533;0;0;7.20661e-52;0.01;0;3.20595;102;0;-1-1;-1
1040;655;105.671;14.5554;4.18794;10.2403;4498.05;5.89789;0;0;7.20661e-52;0.01;0;3.47524;102;0;-1-1;-1
1040;656;104.948;32.8274;0.892859;10.6984;5129.15;6.15019;0;0;7.20661e-52;0.01;0;4.0761;102;0;-1-1;-1
1040;657;-96.5662;-43.0178;20.9902;10.6712;5090.09;6.14717;0;0;7.20661e-52;0.01;0;3.01867;102;0;-1-1;-1
1040;658;-93.4855;-25.464;15.559;10.091;4304.14;5.81301;0;0;7.20661e-52;0.01;0;4.72375;102;0;-1-1;-1
1040;659;-95.912;-7.10241;18.9619;10.5856;4968.55;6.08841;0;0;7.20661e-52;0.01;0;4.14436;102;0;-1-1;-1
1040;660;-95.5069;20.5326;26.8439;10.1338;4359.22;5.84346;0;0;7.20661e-52;0.01;0;3.31445;102;0;-1-1;-1
1040;661;-90.9728;31.375;14.5468;9.10485;3161.6;5.23793;0;0;7.20661e-52;0.01;0;5.2826;102;0;-1-1;-1
1040;662;-90.8258;46.602;20.8123;9.32291;3394.25;5.35422;0;0;7.20661e-52;0.01;0;3.24857;102;0;-1-1;-1
1040;663;-80.2892;-69.7278;16.9086;10.1246;4347.28;5.83223;0;0;7.20661e-52;0.01;0;3.71174;102;0;-1-1;-1
1040;664;-80.724;-51.8279;19.3047;9.65697;3772.34;5.55748;0;0;7.20661e-52;0.01;0;5.44734;102;0;-1-1;-1
1040;665;-80.6479;-35.2711;20.8999;9.09918;3155.7;5.22617;0;0;7.20661e-52;0.01;0;5.79599;102;0;-1-1;-1
1040;666;-78.6324;-15.1864;17.3639;10.5342;4896.52;6.06581;0;0;7.20661e-52;0.01;0;5.83757;102;0;-1-1;-1
1040;667;-80.6671;3.24752;18.5877;10.4551;4787.13;6.0155;0;0;7.20661e-52;0.01;0;5.95545;102;0;-1-1;-1
1040;668;-77.4996;20.8633;17.9969;10.3377;4627.71;5.9366;0;0;7.20661e-52;0.01;0;6.4633;102;0;-1-1;-1
1040;669;-76.3971;38.3245;19.101;9.432;3514.8;5.43287;0;0;7.20661e-52;0.01;0;6.89539;102;0;-1-1;-1
1040;670;-76.4273;54.3811;18.3102;9.01141;3065.26;5.17258;0;0;7.20661e-52;0.01;0;5.51031;102;0;-1-1;-1
1040;671;-65.1683;-80.2712;17.548;10.726;5168.92;6.17725;0;0;7.20661e-52;0.01;0;2.98248;102;0;-1-1;-1
1040;672;-65.1959;-61.2294;18.0379;10.1409;4368.41;5.81916;0;0;7.20661e-52;0.01;0;6.12706;102;0;-1-1;-1
1040;673;-65.0319;-42.6609;18.6463;11.0258;5614.53;6.34851;0;0;7.20661e-52;0.01;0;6.84763;102;0;-1-1;-1
1040;674;-62.8901;-24.327;19.0158;9.5616;3661.68;5.50017;0;0;7.20661e-52;0.01;0;6.39067;102;0;-1-1;-1
1040;675;-62.0312;-6.5781;18.0572;10.76;5218.22;6.19936;0;0;7.20661e-52;0.01;0;6.40107;102;0;-1-1;-1
1040;676;-62.6626;11.5924;20.3614;9.30968;3379.81;5.34462;0;0;7.20661e-52;0.01;0;5.57182;102;0;-1-1;-1
1040;677;-61.6604;29.0622;17.7861;10.3496;4643.67;5.95444;0;0;7.20661e-52;0.01;0;6.92046;102;0;-1-1;-1
1040;678;-61.7869;46.6729;18.6565;9.0543;3109.23;5.20579;0;0;7.20661e-52;0.01;0;6.93702;102;0;-1-1;-1
1040;679;-62.2821;63.0961;16.8756;9.19043;3251.59;5.28295;0;0;7.20661e-52;0.01;0;5.15596;102;0;-1-1;-1
1040;680;-65.3898;86.9372;13.2741;10.1921;4434.87;5.86265;0;0;7.20661e-52;0.01;0;1.21125;102;0;-1-1;-1
1040;681;-47.9505;-88.0127;18.1296;10.2727;4540.93;5.89918;0;0;7.20661e-52;0.01;0;4.35219;102;0;-1-1;-1
1040;682;-49.5189;-70.3873;17.977;9.62395;3733.77;5.52764;0;0;7.20661e-52;0.01;0;5.24466;102;0;-1-1;-1
1040;683;-50.028;-52.8463;18.2905;9.80533;3948.9;5.64958;0;0;7.20661e-52;0.01;0;5.82946;102;0;-1-1;-1
1040;684;-48.9088;-35.0466;18.4738;10.2311;4485.97;5.88011;0;0;7.20661e-52;0.01;0;5.64286;102;0;-1-1;-1
1040;685;-47.2882;-16.534;19.3526;9.10935;3166.29;5.22723;0;0;7.20661e-52;0.01;0;5.8234;102;0;-1-1;-1
1040;686;-46.0801;0.988924;20.6465;9.52878;3624.1;5.48168;0;0;7.20661e-52;0.01;0;6.50331;102;0;-1-1;-1
1040;687;-47.5391;18.4624;19.9789;9.43248;3515.33;5.42911;0;0;7.20661e-52;0.01;0;5.99539;102;0;-1-1;-1
1040;688;-46.7492;37.862;18.4507;9.69446;3816.45;5.58275;0;0;7.20661e-52;0.01;0;5.73922;102;0;-1-1;-1
1040;689;-47.2772;55.764;18.9143;9.54462;3642.21;5.49077;0;0;7.20661e-52;0.01;0;6.21012;102;0;-1-1;-1
1040;690;-47.7301;73.5329;17.3398;10.8031;5281.23;6.21647;0;0;7.20661e-52;0.01;0;6.07789;102;0;-1-1;-1
1040;691;-46.4699;91.0791;18.569;9.55321;3652.05;5.4893;0;0;7.20661e-52;0.01;0;2.88569;102;0;-1-1;-1
1040;692;-31.389;-98.0082;17.7556;11.242;5951.44;6.47523;0;0;7.20661e-52;0.01;0;3.50851;102;0;-1-1;-1
1040;693;-31.8581;-79.1311;18.4151;10.4979;4846.13;6.02751;0;0;7.20661e-52;0.01;0;6.4567;102;0;-1-1;-1
1040;694;-30.5871;-62.1182;20.9033;9.12876;3186.58;5.25629;0;0;7.20661e-52;0.01;0;6.08253;102;0;-1-1;-1
1040;695;-30.8625;-44.6576;20.1079;9.45114;3536.24;5.43581;0;0;7.20661e-52;0.01;0;6.33883;102;0;-1-1;-1
1040;696;-32.3151;-26.9941;18.1848;10.1772;4415.41;5.85413;0;0;7.20661e-52;0.01;0;6.90032;102;0;-1-1;-1
1040;697;-31.7139;-9.22756;18.6991;9.98168;4165.81;5.74205;0;0;7.20661e-52;0.01;0;6.44837;102;0;-1-1;-1
1040;698;-31.6534;10.5585;18.5114;10.3414;4632.57;5.94659;0;0;7.20661e-52;0.01;0;6.30598;102;0;-1-1;-1
1040;699;-31.6281;28.7403;17.779;9.7584;3892.46;5.61899;0;0;7.20661e-52;0.01;0;6.66452;102;0;-1-1;-1
1040;700;-31.569;46.8742;18.0986;10.2669;4533.22;5.90397;0;0;7.20661e-52;0.01;0;7.20325;102;0;-1-1;-1
1040;701;-31.7483;64.5291;19.1345;9.66057;3776.57;5.55992;0;0;7.20661e-52;0.01;0;6.53135;102;0;-1-1;-1
1040;702;-30.8724;82.6224;15.5017;10.9297;5469.05;6.27654;0;0;7.20661e-52;0.01;0;5.96851;102;0;-1-1;-1
1040;703;-15.425;-87.5703;15.9688;10.4463;4775.01;6.00995;0;0;7.20661e-52;0.01;0;6.20815;102;0;-1-1;-1
1040;704;-17.1003;-70.7156;20.784;9.10416;3160.88;5.2296;0;0;7.20661e-52;0.01;0;6.29885;102;0;-1-1;-1
1040;705;-15.5844;-53.5691;19.5239;10.4928;4839.07;6.03576;0;0;7.20661e-52;0.01;0;7.20498;102;0;-1-1;-1
1040;706;-16.8129;-36.5026;18.7556;9.1348;3192.9;5.2578;0;0;7.20661e-52;0.01;0;5.54319;102;0;-1-1;-1
1040;707;-15.7042;-19.5702;17.7098;10.3583;4655.3;5.94807;0;0;7.20661e-52;0.01;0;5.78239;102;0;-1-1;-1
1040;708;-13.659;-0.452476;16.9923;10.8197;5305.55;6.2285;0;0;7.20661e-52;0.01;0;6.45013;102;0;-1-1;-1
1040;709;-15.0558;19.8164;17.9447;10.8176;5302.47;6.21413;0;0;7.20661e-52;0.01;0;6.44341;102;0;-1-1;-1
1040;710;-16.2115;37.9193;18.2209;9.64664;3760.25;5.55047;0;0;7.20661e-52;0.01;0;5.63476;102;0;-1-1;-1
1040;711;-14.6678;55.9567;18.182;10.8782;5392.05;6.25625;0;0;7.20661e-52;0.01;0;6.1106;102;0;-1-1;-1
1040;712;-16.7746;73.2073;19.617;9.18072;3241.29;5.28434;0;0;7.20661e-52;0.01;0;6.20243;102;0;-1-1;-1
1040;713;-13.1883;88.4768;15.0166;9.01962;3073.65;5.17887;0;0;7.20661e-52;0.01;0;5.39864;102;0;-1-1;-1
1040;714;0.746501;-96.239;11.7577;10.9747;5536.9;6.3111;0;0;7.20661e-52;0.01;0;3.70148;102;0;-1-1;-1
1040;715;2.49418;-78.8641;20.7185;9.37566;3452.19;5.40043;0;0;7.20661e-52;0.01;0;5.50078;102;0;-1-1;-1
1040;716;1.1099;-62.0147;20.2655;9.10682;3163.65;5.23166;0;0;7.20661e-52;0.01;0;5.88102;102;0;-1-1;-1
1040;717;0.636925;-43.9314;18.461;10.558;4929.91;6.05884;0;0;7.20661e-52;0.01;0;6.24536;102;0;-1-1;-1
1040;718;1.74313;-24.6593;15.518;9.43443;3517.51;5.41356;0;0;7.20661e-52;0.01;0;4.33138;102;0;-1-1;-1
1040;719;4.04335;-4.08751;17.1047;9.19074;3251.92;5.27503;0;0;7.20661e-52;0.01;0;6.27275;102;0;-1-1;-1
1040;720;2.70283;12.9779;17.7094;10.5508;4919.83;6.0686;0;0;7.20661e-52;0.01;0;6.59864;102;0;-1-1;-1
1040;721;1.94963;32.2436;18.5236;10.6754;5096.2;6.13782;0;0;7.20661e-52;0.01;0;5.94664;102;0;-1-1;-1
1040;722;4.0388;49.9481;15.6238;9.17872;3239.18;5.27291;0;0;7.20661e-52;0.01;0;4.88465;102;0;-1-1;-1
1040;723;3.91414;63.5658;24.6383;8.77885;2834.01;5.0468;0;0;9.00826e-52;0.01;0;5.70031;102;0;-1-1;-1
1040;724;1.4709;79.9329;20.2329;9.25163;3316.99;5.32405;0;0;7.20661e-52;0.01;0;6.29369;102;0;-1-1;-1
1040;725;0.524095;96.4671;18.122;9.33425;3406.64;5.37457;0;0;7.20661e-52;0.01;0;3.8302;102;0;-1-1;-1
1040;726;20.2623;-97.345;15.8014;10.7691;5231.57;6.19504;0;0;7.20661e-52;0.01;0;5.3643;102;0;-1-1;-1
1040;727;16.4539;-70.5127;18.3543;9.03117;3085.47;5.19644;0;0;7.20661e-52;0.01;0;6.70492;102;0;-1-1;-1
1040;728;16.904;-53.5424;16.9414;10.2105;4458.92;5.86653;0;0;7.20661e-52;0.01;0;6.82706;102;0;-1-1;-1
1040;729;19.5598;-36.6927;16.9038;9.04709;3101.81;5.18406;0;0;7.20661e-52;0.01;0;5.49426;102;0;-1-1;-1
1040;730;17.6407;-15.0098;17.7733;9.95856;4136.93;5.73638;0;0;7.20661e-52;0.01;0;6.04346;102;0;-1-1;-1
1040;731;19.1093;3.03638;17.7689;9.15913;3218.48;5.26509;0;0;7.20661e-52;0.01;0;6.66204;102;0;-1-1;-1
1040;732;18.8692;20.55;18.19;9.84533;3997.41;5.65409;0;0;7.20661e-52;0.01;0;6.4288;102;0;-1-1;-1
1040;733;18.5813;41.0388;18.5075;9.49184;3582.12;5.46697;0;0;7.20661e-52;0.01;0;6.32905;102;0;-1-1;-1
1040;734;18.4763;57.8731;17.9135;9.43035;3512.96;5.42556;0;0;7.20661e-52;0.01;0;6.90368;102;0;-1-1;-1
1040;735;17.0625;73.3114;22.47;9.09421;3150.52;5.22684;0;0;7.20661e-52;0.01;0;7.07742;102;0;-1-1;-1
1040;736;16.0123;89.0525;17.4627;9.78375;3922.88;5.62816;0;0;7.20661e-52;0.01;0;5.13647;102;0;-1-1;-1
1040;737;38.1355;-95.813;13.835;9.70067;3823.79;5.57214;0;0;7.20661e-52;0.01;0;3.72828;102;0;-1-1;-1
1040;738;29.9731;-81.2448;17.3229;10.1818;4421.44;5.85641;0;0;7.20661e-52;0.01;0;7.07656;102;0;-1-1;-1
1040;739;32.1836;-62.0031;17.5759;9.69675;3819.15;5.58193;0;0;7.20661e-52;0.01;0;6.41745;102;0;-1-1;-1
1040;740;32.9514;-45.5501;16.5592;9.15276;3211.77;5.26484;0;0;7.20661e-52;0.01;0;6.58939;102;0;-1-1;-1
1040;741;32.056;-25.249;15.674;10.0392;4238.23;5.7859;0;0;7.20661e-52;0.01;0;6.82472;102;0;-1-1;-1
1040;742;33.4799;-7.03483;17.6826;9.9212;4090.54;5.70028;0;0;7.20661e-52;0.01;0;6.49072;102;0;-1-1;-1
1040;743;34.1477;11.9373;18.4009;9.4199;3501.29;5.42637;0;0;7.20661e-52;0.01;0;6.26089;102;0;-1-1;-1
1040;744;33.4568;29.7485;18.7332;9.43321;3516.15;5.42484;0;0;7.20661e-52;0.01;0;6.10128;102;0;-1-1;-1
1040;745;33.4247;50.2634;18.8648;9.09221;3148.45;5.22794;0;0;7.20661e-52;0.01;0;6.4211;102;0;-1-1;-1
1040;746;32.9615;67.4938;19.3452;9.76047;3894.94;5.61447;0;0;7.20661e-52;0.01;0;7.16092;102;0;-1-1;-1
1040;747;32.9854;84.3869;19.5595;9.98753;4173.15;5.74231;0;0;7.20661e-52;0.01;0;6.3278;102;0;-1-1;-1
1040;748;52.875;-85.9503;18.251;10.7036;5136.62;6.15359;0;0;7.20661e-52;0.01;0;4.24088;102;0;-1-1;-1
1040;749;46.4134;-70.1346;17.0457;9.27061;3337.44;5.3341;0;0;7.20661e-52;0.01;0;6.63197;102;0;-1-1;-1
1040;750;47.5037;-53.4767;17.8565;9.07552;3131.14;5.20593;0;0;7.20661e-52;0.01;0;6.75399;102;0;-1-1;-1
1040;751;47.1146;-35.8318;18.5587;10.2207;4472.29;5.87434;0;0;7.20661e-52;0.01;0;6.36452;102;0;-1-1;-1
1040;752;48.5989;-16.7605;18.1734;10.6769;5098.25;6.14662;0;0;7.20661e-52;0.01;0;6.68474;102;0;-1-1;-1
1040;753;49.3089;2.01153;18.3281;10.3009;4578.41;5.93479;0;0;7.20661e-52;0.01;0;6.9346;102;0;-1-1;-1
1040;754;49.673;20.6055;18.5984;10.4584;4791.66;6.02208;0;0;7.20661e-52;0.01;0;6.71859;102;0;-1-1;-1
1040;755;50.1881;41.1936;18.3579;9.04707;3101.79;5.2086;0;0;7.20661e-52;0.01;0;5.81051;102;0;-1-1;-1
1040;756;48.843;59.1923;17.0927;10.8444;5341.97;6.23757;0;0;7.20661e-52;0.01;0;7.52101;102;0;-1-1;-1
1040;757;49.5305;77.1152;20.6976;9.40834;3488.41;5.4061;0;0;7.20661e-52;0.01;0;5.95663;102;0;-1-1;-1
1040;758;46.2553;90.8597;11.7961;9.10412;3160.84;5.2405;0;0;7.20661e-52;0.01;0;3.19004;102;0;-1-1;-1
1040;759;70.0249;-76.8962;18.123;10.486;4829.73;6.0152;0;0;7.20661e-52;0.01;0;2.97427;102;0;-1-1;-1
1040;760;61.3282;-62.3068;17.8207;9.06842;3123.8;5.21219;0;0;7.20661e-52;0.01;0;6.77684;102;0;-1-1;-1
1040;761;63.6248;-44.7541;17.9936;10.7859;5256;6.19787;0;0;7.20661e-52;0.01;0;7.43085;102;0;-1-1;-1
1040;762;64.533;-26.0361;16.8922;10.5747;4953.22;6.07313;0;0;7.20661e-52;0.01;0;6.93928;102;0;-1-1;-1
1040;763;64.7285;-7.75088;17.7094;9.54801;3646.09;5.50472;0;0;7.20661e-52;0.01;0;6.25712;102;0;-1-1;-1
1040;764;65.1143;11.3476;18.3109;10.1062;4323.68;5.81754;0;0;7.20661e-52;0.01;0;6.58308;102;0;-1-1;-1
1040;765;65.54;31.2447;18.8512;10.8894;5408.82;6.25723;0;0;7.20661e-52;0.01;0;7.29741;102;0;-1-1;-1
1040;766;63.9957;49.7901;18.0614;9.19818;3259.83;5.29864;0;0;7.20661e-52;0.01;0;6.39358;102;0;-1-1;-1
1040;767;65.2582;67.9105;18.6791;10.8081;5288.5;6.23592;0;0;7.20661e-52;0.01;0;5.80844;102;0;-1-1;-1
1040;768;78.8322;-53.4146;18.213;9.27103;3337.89;5.33028;0;0;7.20661e-52;0.01;0;4.62396;102;0;-1-1;-1
1040;769;80.7197;-35.6666;18.0946;10.8128;5295.49;6.21598;0;0;7.20661e-52;0.01;0;6.19617;102;0;-1-1;-1
1040;770;79.8897;-16.4204;17.6903;9.15083;3209.75;5.26197;0;0;7.20661e-52;0.01;0;6.27426;102;0;-1-1;-1
1040;771;79.906;1.45555;18.0439;9.27923;3346.76;5.34821;0;0;7.20661e-52;0.01;0;6.55067;102;0;-1-1;-1
1040;772;80.6514;20.5582;17.789;10.5142;4868.8;6.0492;0;0;7.20661e-52;0.01;0;7.56447;102;0;-1-1;-1
1040;773;82.9583;37.1781;15.234;8.84263;2896.23;5.08356;0;0;9.00826e-52;0.01;0;5.76921;102;0;-1-1;-1
1040;774;79.2053;56.4201;18.0038;9.459;3545.07;5.44327;0;0;7.20661e-52;0.01;0;4.0189;102;0;-1-1;-1
1040;775;96.0807;-25.0327;17.4487;10.4378;4763.41;6.0069;0;0;7.20661e-52;0.01;0;4.73063;102;0;-1-1;-1
1040;776;93.7228;-7.49148;17.564;9.09651;3152.92;5.23556;0;0;7.20661e-52;0.01;0;4.98717;102;0;-1-1;-1
1040;777;94.7232;10.533;17.2465;9.69486;3816.93;5.57579;0;0;7.20661e-52;0.01;0;5.16161;102;0;-1-1;-1
