Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.44064;40.4349;3.37246;11.2873;6023.68;6.65366;0;0;9.82958e-25;0.01;0;5.75744;102;0;-1-1;-1
480;592;-5.62742;60.0028;2.48151;10.4415;4768.4;6.14833;0;0;9.82958e-25;0.01;0;6.27972;102;0;-1-1;-1
480;593;-5.71639;83.6533;1.8532;12.6059;8390.86;7.43507;0;0;9.82958e-25;0.01;0;6.16188;102;0;-1-1;-1
480;594;-2.98661;100.013;4.4661;12.0087;7254.06;7.0797;0;0;9.82958e-25;0.01;0;6.50263;102;0;-1-1;-1
480;595;11.9236;-107.253;0.784199;10.6987;5129.54;6.302;0;0;9.82958e-25;0.01;0;3.8784;102;0;-1-1;-1
480;596;10.992;-87.9661;3.97778;11.8404;6953.2;6.98285;0;0;9.82958e-25;0.01;0;6.0402;102;0;-1-1;-1
480;597;10.0032;-66.3981;3.9355;12.3457;7882.01;7.28174;0;0;9.82958e-25;0.01;0;5.54841;102;0;-1-1;-1
480;598;11.5744;-46.9349;3.6358;12.1061;7431.96;7.13892;0;0;9.82958e-25;0.01;0;6.07149;102;0;-1-1;-1
480;599;12.0782;-26.7494;3.86954;11.702;6712.29;6.90173;0;0;9.82958e-25;0.01;0;6.45509;102;0;-1-1;-1
480;600;12.4277;-6.28105;2.78364;12.4163;8018;7.32121;0;0;9.82958e-25;0.01;0;6.61972;102;0;-1-1;-1
480;601;12.6359;10.1815;3.20815;10.8617;5367.59;6.40722;0;0;9.82958e-25;0.01;0;6.215;102;0;-1-1;-1
480;602;10.5252;30.6982;3.92351;12.1259;7468.52;7.14638;0;0;9.82958e-25;0.01;0;6.89124;102;0;-1-1;-1
480;603;13.493;50.1837;3.16493;10.4421;4769.29;6.15337;0;0;9.82958e-25;0.01;0;6.39761;102;0;-1-1;-1
480;604;13.0922;67.9615;-0.115812;10.4174;4735.56;6.14147;0;0;9.82958e-25;0.01;0;5.48661;102;0;-1-1;-1
480;605;10.0194;86.7872;4.90035;10.5908;4975.88;6.25278;0;0;9.82958e-25;0.01;0;5.84235;102;0;-1-1;-1
480;606;1.16895;119.768;7.69353;11.9087;7074.31;7.02245;0;0;9.82958e-25;0.01;0;3.07739;102;0;-1-1;-1
480;607;29.2448;-98.1943;0.751565;10.3836;4689.6;6.11895;0;0;9.82958e-25;0.01;0;5.33903;102;0;-1-1;-1
480;608;28.1646;-76.528;4.20144;12.4281;8040.87;7.32951;0;0;9.82958e-25;0.01;0;7.30335;102;0;-1-1;-1
480;609;29.2023;-56.5698;4.09008;10.563;4936.9;6.22811;0;0;9.82958e-25;0.01;0;7.43731;102;0;-1-1;-1
480;610;28.8629;-37.8711;3.8481;10.4363;4761.33;6.15183;0;0;9.82958e-25;0.01;0;6.87031;102;0;-1-1;-1
480;611;29.0587;-17.0462;3.68314;10.4147;4731.82;6.1349;0;0;9.82958e-25;0.01;0;6.94127;102;0;-1-1;-1
480;612;30.1002;2.17387;4.07823;11.6436;6612.27;6.86453;0;0;9.82958e-25;0.01;0;8.0146;102;0;-1-1;-1
480;613;28.0899;22.231;5.7961;11.7244;6750.84;6.91208;0;0;9.82958e-25;0.01;0;7.2536;102;0;-1-1;-1
480;614;28.2053;40.2689;6.51698;10.4213;4740.76;6.14147;0;0;9.82958e-25;0.01;0;6.38695;102;0;-1-1;-1
480;615;30.5232;60.8824;3.93833;12.1225;7462.21;7.14922;0;0;9.82958e-25;0.01;0;8.42549;102;0;-1-1;-1
480;616;25.2109;80.0713;7.74206;11.2258;5925.76;6.61996;0;0;9.82958e-25;0.01;0;7.62231;102;0;-1-1;-1
480;617;16.9005;106.326;1.19199;12.3845;7956.53;7.29608;0;0;9.82958e-25;0.01;0;5.42656;102;0;-1-1;-1
480;618;45.2712;-87.4491;4.79203;11.6207;6573.34;6.85535;0;0;9.82958e-25;0.01;0;7.27192;102;0;-1-1;-1
480;619;45.6356;-67.2089;4.11177;10.6051;4996.16;6.25928;0;0;9.82958e-25;0.01;0;6.64831;102;0;-1-1;-1
480;620;45.8764;-47.1193;4.37667;11.0156;5599.06;6.49667;0;0;9.82958e-25;0.01;0;6.75195;102;0;-1-1;-1
480;621;46.5982;-27.7649;3.62237;11.719;6741.57;6.90701;0;0;9.82958e-25;0.01;0;7.82929;102;0;-1-1;-1
480;622;46.6798;-8.23935;4.24094;11.4728;6325.57;6.76133;0;0;9.82958e-25;0.01;0;7.20438;102;0;-1-1;-1
480;623;47.3293;11.2983;5.1554;11.6169;6566.94;6.84863;0;0;9.82958e-25;0.01;0;7.39597;102;0;-1-1;-1
480;624;45.1403;31.434;3.06097;12.2278;7658.27;7.20443;0;0;9.82958e-25;0.01;0;8.49699;102;0;-1-1;-1
480;625;46.1924;50.1818;4.27051;10.1211;4342.87;5.96887;0;0;9.82958e-25;0.01;0;7.08283;102;0;-1-1;-1
480;626;42.903;80.6368;7.58861;10.0118;4203.59;5.90111;0;0;9.82958e-25;0.01;0;7.11922;102;0;-1-1;-1
480;627;52.0701;93.8572;-0.00303181;10.0859;4297.69;5.93995;0;0;1.2287e-24;0.01;0;5.13679;102;0;-1-1;-1
480;628;61.5649;-97.6272;2.85406;10.4491;4778.94;6.16346;0;0;9.82958e-25;0.01;0;2.70398;102;0;-1-1;-1
480;629;63.1375;-78.6508;5.70581;12.0139;7263.5;7.08519;0;0;9.82958e-25;0.01;0;6.77588;102;0;-1-1;-1
480;630;62.7584;-57.7454;4.33679;12.4301;8044.66;7.32964;0;0;9.82958e-25;0.01;0;8.12796;102;0;-1-1;-1
480;631;63.6029;-37.7347;3.91884;10.429;4751.3;6.14599;0;0;9.82958e-25;0.01;0;6.80275;102;0;-1-1;-1
480;632;63.9694;-17.3031;3.78465;10.5011;4850.64;6.18845;0;0;9.82958e-25;0.01;0;6.77906;102;0;-1-1;-1
480;633;63.6563;1.19574;4.64735;10.3852;4691.69;6.12584;0;0;9.82958e-25;0.01;0;7.6609;102;0;-1-1;-1
480;634;63.9555;21.4131;3.40656;11.6208;6573.48;6.85273;0;0;9.82958e-25;0.01;0;7.26818;102;0;-1-1;-1
480;635;63.2392;40.8445;3.20427;11.9942;7227.71;7.07086;0;0;9.82958e-25;0.01;0;6.97144;102;0;-1-1;-1
480;636;63.8184;59.7956;2.64367;10.3966;4707.19;6.1223;0;0;9.82958e-25;0.01;0;7.26397;102;0;-1-1;-1
480;637;61.0274;78.0959;4.07206;11.1907;5870.32;6.5986;0;0;9.82958e-25;0.01;0;6.81185;102;0;-1-1;-1
480;638;81.2065;-68.6221;5.74847;12.1569;7525.85;7.16283;0;0;9.82958e-25;0.01;0;5.00847;102;0;-1-1;-1
480;639;81.411;-47.3414;4.16562;11.9609;7167.75;7.04771;0;0;9.82958e-25;0.01;0;7.21407;102;0;-1-1;-1
480;640;80.8512;-27.5838;3.28731;10.5237;4881.99;6.20684;0;0;9.82958e-25;0.01;0;7.09358;102;0;-1-1;-1
480;641;80.9352;-8.86982;4.49871;10.4578;4790.79;6.1572;0;0;9.82958e-25;0.01;0;6.17579;102;0;-1-1;-1
480;642;81.1988;10.2556;3.46195;12.5692;8317.95;7.40425;0;0;9.82958e-25;0.01;0;7.25411;102;0;-1-1;-1
480;643;81.1864;30.7564;2.35093;10.4167;4734.5;6.14097;0;0;9.82958e-25;0.01;0;7.32498;102;0;-1-1;-1
480;644;81.0745;50.2483;4.5392;11.4708;6322.18;6.75878;0;0;9.82958e-25;0.01;0;6.55333;102;0;-1-1;-1
480;645;81.3685;70.4537;4.22032;11.9956;7230.31;7.06981;0;0;9.82958e-25;0.01;0;4.47611;102;0;-1-1;-1
480;646;98.5101;-58.2313;4.46112;11.2602;5980.3;6.64355;0;0;9.82958e-25;0.01;0;3.20407;102;0;-1-1;-1
480;647;99.9991;-37.4132;3.01213;12.7851;8753.81;7.54111;0;0;9.82958e-25;0.01;0;4.36565;102;0;-1-1;-1
480;648;98.0077;-19.0019;4.01109;11.7703;6830.49;6.93452;0;0;9.82958e-25;0.01;0;5.49448;102;0;-1-1;-1
480;649;98.2623;1.00413;3.92208;11.2716;5998.56;6.64683;0;0;9.82958e-25;0.01;0;6.8045;102;0;-1-1;-1
480;650;97.9071;21.7735;3.30034;11.2142;5907.43;6.61413;0;0;9.82958e-25;0.01;0;7.28412;102;0;-1-1;-1
480;651;96.917;40.5553;1.07471;10.0906;4303.74;5.94493;0;0;1.2287e-24;0.01;0;6.33044;102;0;-1-1;-1
480;652;99.5568;59.742;5.58772;12.2507;7701.46;7.23092;0;0;9.82958e-25;0.01;0;4.26437;102;0;-1-1;-1
480;653;115.925;-24.3843;0.315241;12.7411;8663.75;7.51035;0;0;9.82958e-25;0.01;0;2.38057;102;0;-1-1;-1
480;654;115.004;-5.00236;6.82828;11.381;6174.91;6.70711;0;0;9.82958e-25;0.01;0;2.35442;102;0;-1-1;-1
480;655;115.005;13.8949;4.37204;11.7339;6767.27;6.92051;0;0;9.82958e-25;0.01;0;3.74554;102;0;-1-1;-1
480;656;114.991;34.3892;1.80225;12.2933;7782.03;7.25252;0;0;9.82958e-25;0.01;0;4.20435;102;0;-1-1;-1
480;657;-107.031;-49.0249;22.1666;12.2856;7767.46;7.25075;0;0;9.82958e-25;0.01;0;2.60809;102;0;-1-1;-1
480;658;-102.718;-28.5636;18.3182;11.5503;6454.65;6.81437;0;0;9.82958e-25;0.01;0;4.9537;102;0;-1-1;-1
480;659;-103.937;-7.32105;22.1375;12.1722;7554.38;7.17674;0;0;9.82958e-25;0.01;0;4.97858;102;0;-1-1;-1
480;660;-105.562;20.1908;30.5762;11.5645;6478.38;6.82278;0;0;9.82958e-25;0.01;0;3.57303;102;0;-1-1;-1
480;661;-99.8823;33.7403;17.9873;10.4486;4778.24;6.16225;0;0;9.82958e-25;0.01;0;5.5985;102;0;-1-1;-1
480;662;-100.22;51.4732;23.9877;10.6703;5088.9;6.29362;0;0;9.82958e-25;0.01;0;3.3186;102;0;-1-1;-1
480;663;-87.0113;-76.3247;19.9544;11.6408;6607.51;6.86555;0;0;9.82958e-25;0.01;0;3.74193;102;0;-1-1;-1
480;664;-87.3092;-56.2491;20.495;11.0647;5674.26;6.52376;0;0;9.82958e-25;0.01;0;6.11322;102;0;-1-1;-1
480;665;-85.1365;-35.7067;20.2632;10.399;4710.46;6.12544;0;0;9.82958e-25;0.01;0;6.15516;102;0;-1-1;-1
480;666;-85.2076;-17.1128;19.3268;12.1446;7503;7.16264;0;0;9.82958e-25;0.01;0;7.0821;102;0;-1-1;-1
480;667;-85.1921;3.41607;20.8926;11.9627;7170.94;7.05695;0;0;9.82958e-25;0.01;0;7.74868;102;0;-1-1;-1
480;668;-83.6255;23.1963;18.3776;11.8455;6962.2;6.97855;0;0;9.82958e-25;0.01;0;7.19781;102;0;-1-1;-1
480;669;-83.5864;42.3837;21.4823;10.7855;5255.4;6.35973;0;0;9.82958e-25;0.01;0;6.59046;102;0;-1-1;-1
480;670;-83.7428;60.7077;21.2484;10.3625;4660.99;6.10625;0;0;9.82958e-25;0.01;0;5.5304;102;0;-1-1;-1
480;671;-69.3097;-87.3717;20.5042;12.3106;7814.99;7.261;0;0;9.82958e-25;0.01;0;4.94722;102;0;-1-1;-1
480;672;-69.4394;-66.3005;20.5003;11.6354;6598.28;6.854;0;0;9.82958e-25;0.01;0;6.8683;102;0;-1-1;-1
480;673;-69.0963;-47.012;20.3642;12.6204;8419.98;7.44549;0;0;9.82958e-25;0.01;0;7.33314;102;0;-1-1;-1
480;674;-67.4218;-27.2329;20.6183;10.9772;5540.66;6.47368;0;0;9.82958e-25;0.01;0;7.70278;102;0;-1-1;-1
480;675;-66.9962;-8.22074;20.8458;12.2432;7687.31;7.22553;0;0;9.82958e-25;0.01;0;6.63307;102;0;-1-1;-1
480;676;-67.0375;10.0006;21.8978;10.6932;5121.66;6.29835;0;0;9.82958e-25;0.01;0;6.13998;102;0;-1-1;-1
480;677;-66.8707;32.3865;19.8815;11.863;6993.09;6.99202;0;0;9.82958e-25;0.01;0;8.03761;102;0;-1-1;-1
480;678;-67.2992;51.6567;20.934;10.4244;4745.1;6.14282;0;0;9.82958e-25;0.01;0;6.87473;102;0;-1-1;-1
480;679;-67.4245;71.2874;20.2248;10.6249;5024.2;6.26305;0;0;9.82958e-25;0.01;0;5.44942;102;0;-1-1;-1
480;680;-67.8441;91.6396;18.4709;11.7098;6725.62;6.90017;0;0;9.82958e-25;0.01;0;3.05082;102;0;-1-1;-1
480;681;-50.8788;-96.9843;22.2199;11.821;6919.1;6.9645;0;0;9.82958e-25;0.01;0;3.1294;102;0;-1-1;-1
480;682;-51.8794;-76.5153;21.1347;10.9972;5570.97;6.48552;0;0;9.82958e-25;0.01;0;5.45007;102;0;-1-1;-1
480;683;-52.1042;-57.0728;21.517;11.1599;5821.97;6.58401;0;0;9.82958e-25;0.01;0;6.61067;102;0;-1-1;-1
480;684;-50.5724;-37.0311;20.1409;11.6899;6691.43;6.8901;0;0;9.82958e-25;0.01;0;5.87106;102;0;-1-1;-1
480;685;-50.2517;-18.4082;20.2818;10.4299;4752.61;6.14523;0;0;9.82958e-25;0.01;0;4.72605;102;0;-1-1;-1
480;686;-50.0179;1.02464;19.9514;10.863;5369.5;6.40114;0;0;9.82958e-25;0.01;0;6.24422;102;0;-1-1;-1
480;687;-52.0392;20.0817;19.7729;10.793;5266.36;6.3656;0;0;9.82958e-25;0.01;0;5.88481;102;0;-1-1;-1
480;688;-50.1724;41.3793;19.8349;11.0327;5625.18;6.50898;0;0;9.82958e-25;0.01;0;5.54759;102;0;-1-1;-1
480;689;-51.0138;60.8383;20.6018;10.9759;5538.66;6.47148;0;0;9.82958e-25;0.01;0;6.3376;102;0;-1-1;-1
480;690;-50.011;81.4029;19.2436;12.4549;8093.01;7.34396;0;0;9.82958e-25;0.01;0;5.11392;102;0;-1-1;-1
480;691;-50.0861;100.863;22.5956;10.9982;5572.61;6.48087;0;0;9.82958e-25;0.01;0;1.88;102;0;-1-1;-1
480;692;-33.8919;-108.177;20.2025;12.8751;8940.07;7.59329;0;0;9.82958e-25;0.01;0;3.70189;102;0;-1-1;-1
480;693;-34.6728;-86.4702;21.5976;12.0183;7271.34;7.07911;0;0;9.82958e-25;0.01;0;6.25158;102;0;-1-1;-1
480;694;-34.2947;-67.1012;21.7874;10.4404;4766.92;6.15865;0;0;9.82958e-25;0.01;0;5.77285;102;0;-1-1;-1
480;695;-33.3492;-46.9731;20.7348;10.8273;5316.83;6.38862;0;0;9.82958e-25;0.01;0;5.83784;102;0;-1-1;-1
480;696;-34.7823;-27.9026;19.4906;11.7276;6756.42;6.91472;0;0;9.82958e-25;0.01;0;6.60539;102;0;-1-1;-1
480;697;-33.9335;-8.16155;20.0208;11.4512;6289.94;6.75187;0;0;9.82958e-25;0.01;0;6.42318;102;0;-1-1;-1
480;698;-33.9453;10.3106;19.8873;11.7914;6867.31;6.94875;0;0;9.82958e-25;0.01;0;6.67678;102;0;-1-1;-1
480;699;-33.7603;31.317;19.8175;11.1175;5755.8;6.55487;0;0;9.82958e-25;0.01;0;6.57862;102;0;-1-1;-1
480;700;-33.5112;51.0984;19.7023;11.8052;6891.45;6.95818;0;0;9.82958e-25;0.01;0;5.86209;102;0;-1-1;-1
480;701;-32.9217;70.087;20.3295;11.0276;5617.33;6.50402;0;0;9.82958e-25;0.01;0;5.24161;102;0;-1-1;-1
480;702;-33.9398;90.3626;19.6255;12.5127;8206.22;7.37267;0;0;9.82958e-25;0.01;0;5.02933;102;0;-1-1;-1
480;703;-15.7528;-94.5266;19.2418;11.9624;7170.33;7.04965;0;0;9.82958e-25;0.01;0;7.19068;102;0;-1-1;-1
480;704;-18.3342;-75.8404;21.7449;10.4213;4740.87;6.14138;0;0;9.82958e-25;0.01;0;7.28359;102;0;-1-1;-1
480;705;-17.1187;-56.8564;22.2558;12.0244;7282.42;7.09425;0;0;9.82958e-25;0.01;0;7.86397;102;0;-1-1;-1
480;706;-16.9057;-36.3555;20.737;10.5345;4896.98;6.21865;0;0;9.82958e-25;0.01;0;6.55817;102;0;-1-1;-1
480;707;-17.0354;-19.8944;19.6861;11.9035;7065.03;7.0106;0;0;9.82958e-25;0.01;0;6.76415;102;0;-1-1;-1
480;708;-15.6085;0.357146;19.6267;12.3769;7941.99;7.2938;0;0;9.82958e-25;0.01;0;8.58593;102;0;-1-1;-1
480;709;-16.6409;21.8279;19.3351;12.4047;7995.55;7.31161;0;0;9.82958e-25;0.01;0;7.44271;102;0;-1-1;-1
480;710;-16.6671;40.8152;19.7417;11.0196;5605.14;6.49862;0;0;9.82958e-25;0.01;0;6.72009;102;0;-1-1;-1
480;711;-14.5127;60.7476;20.6816;12.4413;8066.49;7.33676;0;0;9.82958e-25;0.01;0;8.0009;102;0;-1-1;-1
480;712;-16.2326;79.9392;20.6675;10.5309;4891.94;6.21036;0;0;9.82958e-25;0.01;0;6.94538;102;0;-1-1;-1
480;713;-15.3919;98.0472;19.2621;10.4255;4746.62;6.14525;0;0;9.82958e-25;0.01;0;5.85305;102;0;-1-1;-1
480;714;1.00183;-106.591;18.63;12.5858;8350.83;7.41568;0;0;9.82958e-25;0.01;0;5.25835;102;0;-1-1;-1
480;715;2.8585;-86.3158;22.1336;10.6833;5107.39;6.3023;0;0;9.82958e-25;0.01;0;6.47021;102;0;-1-1;-1
480;716;-0.2283;-66.958;20.7242;10.4241;4744.69;6.14052;0;0;9.82958e-25;0.01;0;6.5108;102;0;-1-1;-1
480;717;-0.248372;-47.0027;20.0215;12.1274;7471.22;7.14055;0;0;9.82958e-25;0.01;0;7.39699;102;0;-1-1;-1
480;718;1.02848;-27.833;20.495;10.8045;5283.31;6.3643;0;0;9.82958e-25;0.01;0;7.50253;102;0;-1-1;-1
480;719;2.78212;-4.98307;18.2526;10.5135;4867.73;6.19643;0;0;9.82958e-25;0.01;0;6.70607;102;0;-1-1;-1
480;720;1.64083;12.7264;19.1976;12.117;7452.01;7.14087;0;0;9.82958e-25;0.01;0;7.46195;102;0;-1-1;-1
480;721;0.967175;32.7374;20.8805;12.2072;7619.62;7.19795;0;0;9.82958e-25;0.01;0;8.45603;102;0;-1-1;-1
480;722;1.88161;51.2753;17.5088;10.5108;4863.97;6.19562;0;0;9.82958e-25;0.01;0;6.82717;102;0;-1-1;-1
480;723;2.96901;66.3505;27.8316;10.0858;4297.5;5.94426;0;0;1.2287e-24;0.01;0;6.58943;102;0;-1-1;-1
480;724;0.108622;88.0139;21.0983;10.5787;4958.86;6.23508;0;0;9.82958e-25;0.01;0;7.50804;102;0;-1-1;-1
480;725;1.10552;106.483;23.265;10.6736;5093.57;6.29533;0;0;9.82958e-25;0.01;0;4.33571;102;0;-1-1;-1
480;726;21.4798;-101.637;17.5371;12.3445;7879.74;7.27907;0;0;9.82958e-25;0.01;0;5.37738;102;0;-1-1;-1
480;727;17.1046;-75.1572;20.9889;10.3561;4652.44;6.10267;0;0;9.82958e-25;0.01;0;6.86704;102;0;-1-1;-1
480;728;17.4577;-56.1898;20.2772;11.787;6859.51;6.94646;0;0;9.82958e-25;0.01;0;7.99022;102;0;-1-1;-1
480;729;17.503;-37.0894;19.8348;10.3956;4705.89;6.12267;0;0;9.82958e-25;0.01;0;6.63336;102;0;-1-1;-1
480;730;17.0284;-16.7366;20.2736;11.3724;6160.99;6.70679;0;0;9.82958e-25;0.01;0;7.23123;102;0;-1-1;-1
480;731;19.0746;3.0994;20.0771;10.4727;4811.3;6.17794;0;0;9.82958e-25;0.01;0;7.80658;102;0;-1-1;-1
480;732;18.4222;22.1827;21.6609;11.2464;5958.37;6.62245;0;0;9.82958e-25;0.01;0;7.0965;102;0;-1-1;-1
480;733;18.126;41.5882;20.7911;10.9067;5434.66;6.43196;0;0;9.82958e-25;0.01;0;6.97259;102;0;-1-1;-1
480;734;17.6911;60.7186;18.7719;10.859;5363.55;6.40344;0;0;9.82958e-25;0.01;0;7.51189;102;0;-1-1;-1
480;735;16.2169;78.6528;23.9919;10.4296;4752.23;6.14819;0;0;9.82958e-25;0.01;0;6.80124;102;0;-1-1;-1
480;736;16.981;96.9259;18.9785;11.2457;5957.35;6.6304;0;0;9.82958e-25;0.01;0;6.28442;102;0;-1-1;-1
480;737;40.0059;-102.991;16.4515;11.1091;5742.88;6.54424;0;0;9.82958e-25;0.01;0;3.13269;102;0;-1-1;-1
480;738;33.6372;-85.2829;21.889;11.645;6614.71;6.86409;0;0;9.82958e-25;0.01;0;7.24413;102;0;-1-1;-1
480;739;34.2993;-65.6034;20.5139;11.1827;5857.75;6.59595;0;0;9.82958e-25;0.01;0;6.96548;102;0;-1-1;-1
480;740;34.5693;-46.4948;20.036;10.4481;4777.55;6.15431;0;0;9.82958e-25;0.01;0;6.57199;102;0;-1-1;-1
480;741;33.7988;-27.4158;18.7677;11.4926;6358.37;6.77962;0;0;9.82958e-25;0.01;0;7.78174;102;0;-1-1;-1
480;742;34.7191;-7.8831;20.493;11.3786;6170.97;6.71008;0;0;9.82958e-25;0.01;0;7.18118;102;0;-1-1;-1
480;743;35.4522;12.3713;21.0898;10.8023;5280.05;6.37362;0;0;9.82958e-25;0.01;0;6.96145;102;0;-1-1;-1
480;744;35.254;31.8198;21.2554;10.7643;5224.46;6.34682;0;0;9.82958e-25;0.01;0;7.64249;102;0;-1-1;-1
480;745;34.7359;50.7944;20.5258;10.4179;4736.18;6.14057;0;0;9.82958e-25;0.01;0;6.67464;102;0;-1-1;-1
480;746;33.8134;71.0605;21.4893;11.1485;5804.11;6.57056;0;0;9.82958e-25;0.01;0;7.07589;102;0;-1-1;-1
480;747;34.1991;89.6654;21.9589;11.4161;6232.26;6.73249;0;0;9.82958e-25;0.01;0;7.32358;102;0;-1-1;-1
480;748;57.4416;-92.6442;21.8685;12.2638;7726.1;7.2314;0;0;9.82958e-25;0.01;0;4.68319;102;0;-1-1;-1
480;749;50.4064;-74.7968;20.5291;10.5719;4949.37;6.23792;0;0;9.82958e-25;0.01;0;7.17949;102;0;-1-1;-1
480;750;51.0032;-56.2061;20.7765;10.426;4747.19;6.14376;0;0;9.82958e-25;0.01;0;7.30657;102;0;-1-1;-1
480;751;51.7119;-36.6942;20.6804;11.6657;6649.94;6.8713;0;0;9.82958e-25;0.01;0;6.91515;102;0;-1-1;-1
480;752;52.188;-18.8724;20.7978;12.215;7634.24;7.2028;0;0;9.82958e-25;0.01;0;7.25488;102;0;-1-1;-1
480;753;52.1243;1.6124;21.1775;11.7779;6843.76;6.94862;0;0;9.82958e-25;0.01;0;7.95609;102;0;-1-1;-1
480;754;53.0239;22.2232;20.6751;11.9787;7199.67;7.05941;0;0;9.82958e-25;0.01;0;6.49837;102;0;-1-1;-1
480;755;51.1793;42.1796;19.7448;10.3909;4699.49;6.12446;0;0;9.82958e-25;0.01;0;5.95059;102;0;-1-1;-1
480;756;51.3969;63.0283;18.1903;12.4292;8043.08;7.33106;0;0;9.82958e-25;0.01;0;8.30575;102;0;-1-1;-1
480;757;52.7785;82.887;21.8919;10.7775;5243.76;6.35014;0;0;9.82958e-25;0.01;0;5.80461;102;0;-1-1;-1
480;758;48.2921;100.622;16.8821;10.4042;4717.53;6.13904;0;0;9.82958e-25;0.01;0;2.41666;102;0;-1-1;-1
480;759;76.6271;-82.7665;21.6552;11.9373;7125.34;7.03018;0;0;9.82958e-25;0.01;0;3.6622;102;0;-1-1;-1
480;760;67.0576;-66.1545;20.9471;10.3955;4705.76;6.1233;0;0;9.82958e-25;0.01;0;5.99711;102;0;-1-1;-1
480;761;69.5386;-47.8209;20.8641;12.3438;7878.3;7.2732;0;0;9.82958e-25;0.01;0;5.93908;102;0;-1-1;-1
480;762;70.0156;-27.3326;19.6435;12.1664;7543.58;7.16624;0;0;9.82958e-25;0.01;0;6.80962;102;0;-1-1;-1
480;763;69.5991;-7.64045;20.1816;10.9582;5511.9;6.46848;0;0;9.82958e-25;0.01;0;5.68398;102;0;-1-1;-1
480;764;70.0012;10.942;20.6272;11.5862;6514.99;6.82984;0;0;9.82958e-25;0.01;0;5.86011;102;0;-1-1;-1
480;765;70.2843;31.8569;20.2505;12.5224;8225.23;7.37932;0;0;9.82958e-25;0.01;0;7.00928;102;0;-1-1;-1
480;766;67.2627;51.6743;19.3988;10.5986;4986.98;6.2514;0;0;9.82958e-25;0.01;0;5.82517;102;0;-1-1;-1
480;767;70.0041;73.5025;20.9117;12.3634;7915.98;7.29833;0;0;9.82958e-25;0.01;0;5.07513;102;0;-1-1;-1
480;768;87.2476;-56.9128;20.8337;10.6299;5031.21;6.27301;0;0;9.82958e-25;0.01;0;3.87054;102;0;-1-1;-1
480;769;88.2621;-36.746;20.7556;12.3455;7881.6;7.27168;0;0;9.82958e-25;0.01;0;5.07114;102;0;-1-1;-1
480;770;87.4291;-18.7736;20.4087;10.4486;4778.2;6.15719;0;0;9.82958e-25;0.01;0;5.17848;102;0;-1-1;-1
480;771;86.9088;0.417995;20.2804;10.6906;5117.96;6.30753;0;0;9.82958e-25;0.01;0;6.25899;102;0;-1-1;-1
480;772;87.0975;20.0971;20.5773;12.0497;7328.52;7.10213;0;0;9.82958e-25;0.01;0;7.29662;102;0;-1-1;-1
480;773;90.2868;37.5019;16.1454;10.1223;4344.31;5.96479;0;0;1.2287e-24;0.01;0;6.54971;102;0;-1-1;-1
480;774;86.1479;61.4815;21.194;10.7882;5259.43;6.36144;0;0;9.82958e-25;0.01;0;3.08892;102;0;-1-1;-1
480;775;107.216;-27.5233;20.7311;11.9888;7218.03;7.07137;0;0;9.82958e-25;0.01;0;4.90918;102;0;-1-1;-1
480;776;102.564;-8.76927;20.4736;10.4282;4750.22;6.14981;0;0;9.82958e-25;0.01;0;5.29476;102;0;-1-1;-1
480;777;103.826;10.0023;20.1267;11.0959;5722.32;6.54121;0;0;9.82958e-25;0.01;0;5.08547;102;0;-1-1;-1
480;778;106.789;26.9908;19.8147;11.4613;6306.53;6.75336;0;0;9.82958e-25;0.01;0;4.93652;102;0;-1-1;-1
480;779;-105.797;3.04121;39.6652;10.501;4850.46;6.19517;0;0;9.82958e-25;0.01;0;3.24117;102;0;-1-1;-1
480;780;-92.9634;-46.2366;37.7749;12.0697;7365.03;7.1137;0;0;9.82958e-25;0.01;0;4.82011;102;0;-1-1;-1
480;781;-92.4973;-26.2859;36.055;11.4058;6215.33;6.72677;0;0;9.82958e-25;0.01;0;5.75206;102;0;-1-1;-1
480;782;-89.9262;-7.10237;37.2652;11.2955;6036.72;6.66022;0;0;9.82958e-25;0.01;0;5.93681;102;0;-1-1;-1
480;783;-89.3507;12.1357;37.5947;10.6915;5119.21;6.30653;0;0;9.82958e-25;0.01;0;6.24274;102;0;-1-1;-1
480;784;-89.5315;31.5225;35.9297;11.5194;6402.92;6.7902;0;0;9.82958e-25;0.01;0;6.74648;102;0;-1-1;-1
480;785;-87.8623;51.0746;37.3971;10.5036;4853.99;6.19571;0;0;9.82958e-25;0.01;0;4.56005;102;0;-1-1;-1
480;786;-75.4807;-76.7929;37.3086;11.6034;6544.06;6.84643;0;0;9.82958e-25;0.01;0;4.47401;102;0;-1-1;-1
480;787;-75.4519;-56.6127;37.5543;11.9292;7110.81;7.02733;0;0;9.82958e-25;0.01;0;7.1691;102;0;-1-1;-1
480;788;-74.675;-35.4097;37.2592;12.2028;7611.5;7.19193;0;0;9.82958e-25;0.01;0;7.05922;102;0;-1-1;-1
480;789;-73.742;-17.8606;36.9812;10.399;4710.45;6.12873;0;0;9.82958e-25;0.01;0;6.5336;102;0;-1-1;-1
480;790;-73.1156;1.99017;37.1892;11.0055;5583.6;6.49159;0;0;9.82958e-25;0.01;0;7.76272;102;0;-1-1;-1
