Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.1293;2.18631;36.3057;11.1696;5837.14;6.6215;0;0;6.4141e-19;0.01;0;8.79387;101;0;-1-1;-1
360;791;-70.6732;20.7092;34.9223;10.6971;5127.31;6.34093;0;0;6.4141e-19;0.01;0;7.38101;101;0;-1-1;-1
360;792;-70.6439;39.8432;35.6092;10.792;5264.91;6.39943;0;0;6.4141e-19;0.01;0;7.58558;101;0;-1-1;-1
360;793;-71.086;61.7619;37.5734;12.4974;8176.12;7.40066;0;0;6.4141e-19;0.01;0;4.60511;102;0;-1-1;-1
360;794;-56.6044;-85.3546;38.9524;12.7488;8679.56;7.55586;0;0;6.4141e-19;0.01;0;5.43243;102;0;-1-1;-1
360;795;-55.9441;-65.2226;36.8016;11.927;7106.99;7.06544;0;0;6.4141e-19;0.01;0;7.54248;102;0;-1-1;-1
360;796;-55.9081;-45.9047;36.3996;12.2379;7677.36;7.25001;0;0;6.4141e-19;0.01;0;8.24349;102;0;-1-1;-1
360;797;-55.8073;-25.7205;35.6569;10.6576;5070.64;6.31684;0;0;6.4141e-19;0.01;0;7.86553;101;0;-1-1;-1
360;798;-54.3075;-7.07005;35.4708;12.1403;7495.16;7.19499;0;0;6.4141e-19;0.01;0;7.33311;101;0;-1-1;-1
360;799;-54.3279;10.5449;35.0505;10.7091;5144.58;6.34425;0;0;6.4141e-19;0.01;0;7.39325;101;0;-1-1;-1
360;800;-54.8871;30.2984;34.6952;10.639;5044.18;6.29829;0;0;6.4141e-19;0.01;0;8.2357;101;0;-1-1;-1
360;801;-54.9182;49.8707;35.6059;10.6177;5013.97;6.28577;0;0;6.4141e-19;0.01;0;8.0338;101;0;-1-1;-1
360;802;-53.1692;69.2158;35.3604;10.7031;5135.87;6.34431;0;0;6.4141e-19;0.01;0;6.21393;101;0;-1-1;-1
360;803;-37.4841;-95.5736;39.125;12.7841;8751.74;7.57728;0;0;6.4141e-19;0.01;0;3.94546;101;0;-1-1;-1
360;804;-38.7727;-75.0971;37.3407;10.6948;5123.91;6.33388;0;0;6.4141e-19;0.01;0;7.13933;101;0;-1-1;-1
360;805;-38.2035;-55.6125;36.283;12.2385;7678.47;7.25268;0;0;6.4141e-19;0.01;0;8.79516;101;0;-1-1;-1
360;806;-38.7225;-35.0016;35.6338;12.8896;8970.37;7.63923;0;0;6.4141e-19;0.01;0;8.32143;102;0;-1-1;-1
360;807;-38.4795;-17.9109;35.552;11.0869;5708.51;6.57363;0;0;6.4141e-19;0.01;0;7.35749;101;0;-1-1;-1
360;808;-37.9648;1.47494;35.2797;10.9993;5574.25;6.5233;0;0;6.4141e-19;0.01;0;8.63434;101;0;-1-1;-1
360;809;-38.3247;20.5315;34.4685;11.2973;6039.62;6.70008;0;0;6.4141e-19;0.01;0;8.60805;102;0;-1-1;-1
360;810;-38.7957;40.0116;34.8842;12.139;7492.73;7.19547;0;0;6.4141e-19;0.01;0;8.35238;101;0;-1-1;-1
360;811;-38.0849;59.0594;35.3995;11.186;5862.98;6.62914;0;0;6.4141e-19;0.01;0;6.95822;101;0;-1-1;-1
360;812;-43.2021;86.3408;35.6339;10.6247;5023.87;6.29538;0;0;6.4141e-19;0.01;0;5.31192;101;0;-1-1;-1
360;813;-19.9966;-104.796;35.7208;12.3473;7885.05;7.3138;0;0;6.4141e-19;0.01;0;3.77102;101;0;-1-1;-1
360;814;-21.714;-84.061;36.491;10.649;5058.47;6.31196;0;0;6.4141e-19;0.01;0;7.32843;101;0;-1-1;-1
360;815;-22.418;-65.7742;36.6152;10.7905;5262.78;6.40463;0;0;6.4141e-19;0.01;0;7.70959;101;0;-1-1;-1
360;816;-21.622;-45.2828;36.3006;10.8621;5368.18;6.43921;0;0;6.4141e-19;0.01;0;7.8278;102;0;-1-1;-1
360;817;-22.4827;-27.1114;35.627;10.6867;5112.29;6.3273;0;0;6.4141e-19;0.01;0;8.10992;102;0;-1-1;-1
360;818;-21.0603;-8.69347;36.0757;11.8215;6919.94;7.00305;0;0;6.4141e-19;0.01;0;6.32905;102;0;-1-1;-1
360;819;-21.5439;10.9575;35.2168;11.2045;5892.11;6.63907;0;0;6.4141e-19;0.01;0;6.6594;101;0;-1-1;-1
360;820;-21.2431;30.3558;35.1018;11.922;7097.95;7.06466;0;0;6.4141e-19;0.01;0;7.57477;101;0;-1-1;-1
360;821;-21.5093;49.367;35.8437;11.5448;6445.31;6.84515;0;0;6.4141e-19;0.01;0;8.09104;101;0;-1-1;-1
360;822;-21.5562;68.8377;36.4958;10.8903;5410.12;6.46135;0;0;6.4141e-19;0.01;0;5.89257;102;0;-1-1;-1
360;823;-23.2402;85.2852;36.4335;12.6211;8421.39;7.48613;0;0;6.4141e-19;0.01;0;5.85014;101;0;-1-1;-1
360;824;-2.20927;-93.8559;38.5726;12.796;8776.22;7.58957;0;0;6.4141e-19;0.01;0;6.52309;101;0;-1-1;-1
360;825;-5.85112;-73.888;34.7529;11.4642;6311.29;6.7993;0;0;6.4141e-19;0.01;0;7.72136;102;0;-1-1;-1
360;826;-4.99676;-55.1969;36.5329;11.3831;6178.24;6.74269;0;0;6.4141e-19;0.01;0;7.13426;101;0;-1-1;-1
360;827;-5.00213;-37.2386;36.2179;10.7123;5149.1;6.34585;0;0;6.4141e-19;0.01;0;7.56231;101;0;-1-1;-1
360;828;-7.90516;-22.3486;40.8958;10.4137;4730.47;6.16964;0;0;6.4141e-19;0.01;0;6.64147;101;0;-1-1;-1
360;829;-5.02459;3.02616;35.4422;11.6583;6637.42;6.9028;0;0;6.4141e-19;0.01;0;8.15586;101;0;-1-1;-1
360;830;-4.99888;21.8475;36.1948;12.6014;8381.97;7.46481;0;0;6.4141e-19;0.01;0;7.38134;101;0;-1-1;-1
360;831;-5.0246;40.0186;36.0725;11.4924;6357.93;6.81308;0;0;6.4141e-19;0.01;0;6.49363;101;0;-1-1;-1
360;832;-5.84027;58.25;38.37;10.7052;5138.95;6.34423;0;0;6.4141e-19;0.01;0;7.10577;101;0;-1-1;-1
360;833;-5.11107;77.905;38.0331;11.0031;5580.06;6.52081;0;0;6.4141e-19;0.01;0;6.03121;101;0;-1-1;-1
360;834;-6.8638;96.2869;36.2805;10.7978;5273.51;6.40889;0;0;6.4141e-19;0.01;0;4.91873;101;0;-1-1;-1
360;835;13.9122;-107.092;35.7638;11.0383;5633.64;6.53969;0;0;6.4141e-19;0.01;0;3.885;102;0;-1-1;-1
360;836;15.5088;-89.5001;31.6711;10.398;4709.14;6.15363;0;0;6.4141e-19;0.01;0;7.9657;101;0;-1-1;-1
360;837;10.4744;-63.2794;34.4675;10.9983;5572.63;6.51937;0;0;6.4141e-19;0.01;0;6.91177;101;0;-1-1;-1
360;838;11.0165;-44.516;36.3772;12.6295;8438.16;7.48448;0;0;6.4141e-19;0.01;0;6.94577;101;0;-1-1;-1
360;839;10.0045;-24.9462;36.3808;11.2268;5927.37;6.65166;0;0;6.4141e-19;0.01;0;7.03207;101;0;-1-1;-1
360;840;11.7969;-5.02788;35.3879;12.4148;8015.01;7.35965;0;0;6.4141e-19;0.01;0;8.28448;101;0;-1-1;-1
360;841;11.869;10.9455;35.8695;11.4089;6220.41;6.76187;0;0;6.4141e-19;0.01;0;7.92705;101;0;-1-1;-1
360;842;11.5825;30.9132;36.6295;11.5677;6483.79;6.85804;0;0;6.4141e-19;0.01;0;9.01626;101;0;-1-1;-1
360;843;10.0291;50.9612;35.9305;12.6714;8522.41;7.50136;0;0;6.4141e-19;0.01;0;8.03709;101;0;-1-1;-1
360;844;11.8772;70.3;39.2339;10.8432;5340.29;6.43234;0;0;6.4141e-19;0.01;0;6.53797;101;0;-1-1;-1
360;845;10.0058;89.4963;36.696;11.8588;6985.64;7.03028;0;0;6.4141e-19;0.01;0;5.12301;101;0;-1-1;-1
360;846;32.0631;-97.6887;35.4035;12.4709;8124.32;7.38636;0;0;6.4141e-19;0.01;0;5.02894;101;0;-1-1;-1
360;847;25.4418;-74.8235;38.6457;12.3754;7939;7.33478;0;0;6.4141e-19;0.01;0;7.21463;101;0;-1-1;-1
360;848;28.1425;-55.1232;35.3638;11.1247;5766.97;6.59326;0;0;6.4141e-19;0.01;0;7.64416;101;0;-1-1;-1
360;849;28.3957;-35.0467;35.0396;12.7724;8727.8;7.56812;0;0;6.4141e-19;0.01;0;8.15351;101;0;-1-1;-1
360;850;27.616;-17.8853;35.7548;12.732;8645.3;7.54336;0;0;6.4141e-19;0.01;0;8.44795;101;0;-1-1;-1
360;851;28.6572;2.49294;35.6451;11.2166;5911.1;6.64375;0;0;6.4141e-19;0.01;0;9.01278;101;0;-1-1;-1
360;852;28.5868;21.3601;36.0932;11.4078;6218.57;6.75701;0;0;6.4141e-19;0.01;0;8.00903;101;0;-1-1;-1
360;853;28.0299;40.345;36.2366;11.7613;6814.91;6.97493;0;0;6.4141e-19;0.01;0;7.84824;101;0;-1-1;-1
360;854;27.5686;60.1819;36.0725;12.3333;7858.17;7.30461;0;0;6.4141e-19;0.01;0;8.94298;101;0;-1-1;-1
360;855;27.3962;80.1937;37.7592;11.0229;5610.14;6.53452;0;0;6.4141e-19;0.01;0;7.60581;101;0;-1-1;-1
360;856;26.3496;100.041;35.232;11.7366;6771.94;6.95464;0;0;6.4141e-19;0.01;0;3.48024;101;0;-1-1;-1
360;857;44.7294;-83.2223;37.0176;10.6992;5130.28;6.3422;0;0;6.4141e-19;0.01;0;6.39794;102;0;-1-1;-1
360;858;44.1163;-65.0114;36.3105;12.0418;7314.12;7.13591;0;0;6.4141e-19;0.01;0;7.97339;101;0;-1-1;-1
360;859;45.0767;-45.7008;35.7285;10.6651;5081.47;6.31166;0;0;6.4141e-19;0.01;0;7.41428;101;0;-1-1;-1
360;860;45.056;-26.7575;36.996;10.7003;5131.87;6.3391;0;0;6.4141e-19;0.01;0;8.77079;102;0;-1-1;-1
360;861;44.4887;-7.67843;36.7628;11.5249;6412.18;6.82939;0;0;6.4141e-19;0.01;0;8.19701;101;0;-1-1;-1
360;862;44.8205;11.4764;36.3399;10.7528;5207.85;6.37325;0;0;6.4141e-19;0.01;0;7.75216;101;0;-1-1;-1
360;863;45.9651;31.2508;35.8481;12.3055;7805.31;7.29065;0;0;6.4141e-19;0.01;0;8.96945;101;0;-1-1;-1
360;864;45.6081;51.1335;35.6724;12.238;7677.46;7.25074;0;0;6.4141e-19;0.01;0;7.9165;101;0;-1-1;-1
360;865;45.1949;70.9967;36.4011;12.2957;7786.59;7.28393;0;0;6.4141e-19;0.01;0;8.00743;101;0;-1-1;-1
360;866;45.1746;92.1674;36.6461;12.4999;8181;7.40169;0;0;6.4141e-19;0.01;0;5.8133;101;0;-1-1;-1
360;867;61.6805;-75.7109;35.742;11.3271;6087.51;6.71346;0;0;6.4141e-19;0.01;0;6.57115;101;0;-1-1;-1
360;868;61.7158;-55.985;36.0236;11.8698;7005.13;7.03292;0;0;6.4141e-19;0.01;0;8.47669;101;0;-1-1;-1
360;869;61.7124;-35.5231;36.5565;12.0014;7240.71;7.104;0;0;6.4141e-19;0.01;0;7.75422;101;0;-1-1;-1
360;870;61.9971;-17.9405;36.2832;12.5027;8186.5;7.39893;0;0;6.4141e-19;0.01;0;8.12135;101;0;-1-1;-1
360;871;61.486;2.2711;36.858;12.5428;8265.54;7.42872;0;0;6.4141e-19;0.01;0;9.65711;101;0;-1-1;-1
360;872;63.2033;21.2471;36.3288;11.2765;6006.37;6.67848;0;0;6.4141e-19;0.01;0;7.80333;101;0;-1-1;-1
360;873;63.844;41.2638;36.1113;11.2873;6023.61;6.69692;0;0;6.4141e-19;0.01;0;7.55909;101;0;-1-1;-1
360;874;62.8603;60.8086;36.332;12.0246;7282.75;7.12189;0;0;6.4141e-19;0.01;0;8.40147;101;0;-1-1;-1
360;875;62.7056;81.3449;37.6603;11.5175;6399.82;6.82898;0;0;6.4141e-19;0.01;0;5.37217;101;0;-1-1;-1
360;876;78.7261;-66.2594;35.4653;11.1362;5784.98;6.60026;0;0;6.4141e-19;0.01;0;3.94521;101;0;-1-1;-1
360;877;80.0249;-47.0617;36.8984;11.6941;6698.61;6.93302;0;0;6.4141e-19;0.01;0;6.06768;101;0;-1-1;-1
360;878;79.1122;-27.1612;36.6931;11.4714;6323.26;6.80186;0;0;6.4141e-19;0.01;0;8.90899;101;0;-1-1;-1
360;879;79.7663;-7.25961;35.8115;12.3462;7882.9;7.3163;0;0;6.4141e-19;0.01;0;7.85023;101;0;-1-1;-1
360;880;79.9787;10.1233;36.5141;11.2405;5949.03;6.66169;0;0;6.4141e-19;0.01;0;7.42507;101;0;-1-1;-1
360;881;79.7345;29.688;36.1924;10.8533;5355.12;6.44389;0;0;6.4141e-19;0.01;0;8.0384;101;0;-1-1;-1
360;882;81.797;54.0031;38.868;11.3711;6158.75;6.74023;0;0;6.4141e-19;0.01;0;4.86904;101;0;-1-1;-1
360;883;81.2776;70.8051;37.6973;12.4537;8090.61;7.38015;0;0;6.4141e-19;0.01;0;3.23054;101;0;-1-1;-1
360;884;97.7802;-35.6778;38.0433;12.4144;8014.21;7.35378;0;0;6.4141e-19;0.01;0;3.30085;101;0;-1-1;-1
360;885;95.8841;-18.9131;35.7181;10.9868;5555.3;6.51213;0;0;6.4141e-19;0.01;0;4.74845;101;0;-1-1;-1
360;886;98.6463;1.2068;37.5099;12.5942;8367.66;7.45715;0;0;6.4141e-19;0.01;0;5.24477;101;0;-1-1;-1
360;887;96.3398;20.9014;36.506;10.933;5473.96;6.48371;0;0;6.4141e-19;0.01;0;4.80279;101;0;-1-1;-1
360;888;95.7035;39.7582;32.3441;11.2389;5946.42;6.66433;0;0;6.4141e-19;0.01;0;4.97752;101;0;-1-1;-1
360;889;-99.595;-6.32717;55.0928;12.2994;7793.63;7.28827;0;0;6.4141e-19;0.01;0;1.38645;101;0;-1-1;-1
360;890;-97.7868;30.1816;51.2913;10.3737;4676.11;6.14382;0;0;6.4141e-19;0.01;0;3.5649;101;0;-1-1;-1
360;891;-94.9257;-48.5308;63.2632;10.3709;4672.41;6.1457;0;0;8.01762e-19;0.01;0;1.28525;101;0;-1-1;-1
360;892;-83.8496;-36.0698;53.093;10.6797;5102.24;6.33019;0;0;6.4141e-19;0.01;0;4.99833;101;0;-1-1;-1
360;893;-83.0415;-18.8026;53.0672;12.4042;7994.62;7.34394;0;0;6.4141e-19;0.01;0;5.69743;101;0;-1-1;-1
360;894;-81.7948;2.20083;52.8679;11.1123;5747.83;6.59172;0;0;6.4141e-19;0.01;0;7.1188;101;0;-1-1;-1
360;895;-81.0758;21.1721;50.7689;11.0455;5644.77;6.54567;0;0;6.4141e-19;0.01;0;6.97689;101;0;-1-1;-1
360;896;-81.7017;40.0014;52.3506;11.571;6489.38;6.86072;0;0;6.4141e-19;0.01;0;4.63093;101;0;-1-1;-1
360;897;-67.2024;-66.0811;52.4223;11.1408;5792.13;6.60453;0;0;6.4141e-19;0.01;0;4.43257;101;0;-1-1;-1
360;898;-67.0757;-45.7242;53.3244;11.6665;6651.44;6.92115;0;0;6.4141e-19;0.01;0;7.21024;101;0;-1-1;-1
360;899;-65.7982;-26.0648;51.9772;10.6764;5097.53;6.32702;0;0;6.4141e-19;0.01;0;7.6809;101;0;-1-1;-1
360;900;-65.0839;-7.15612;52.0022;12.0587;7344.9;7.14892;0;0;6.4141e-19;0.01;0;6.56768;101;0;-1-1;-1
360;901;-65.0783;10.8959;51.0967;10.9517;5502.19;6.49493;0;0;6.4141e-19;0.01;0;5.81186;101;0;-1-1;-1
360;902;-65.4703;30.082;50.0561;10.6231;5021.55;6.29632;0;0;6.4141e-19;0.01;0;6.77913;101;0;-1-1;-1
360;903;-65.4712;48.4746;50.6185;10.7047;5138.26;6.34022;0;0;6.4141e-19;0.01;0;6.00073;102;0;-1-1;-1
360;904;-65.0817;65.6209;56.8855;10.9221;5457.72;6.47105;0;0;6.4141e-19;0.01;0;2.0668;101;0;-1-1;-1
360;905;-49.3824;-73.8502;54.3035;11.0348;5628.42;6.54093;0;0;6.4141e-19;0.01;0;4.18517;101;0;-1-1;-1
360;906;-50.0655;-55.1168;52.7099;11.5338;6427.02;6.83675;0;0;6.4141e-19;0.01;0;7.12837;102;0;-1-1;-1
360;907;-50.0078;-35.0047;52.1049;12.7097;8599.85;7.53147;0;0;6.4141e-19;0.01;0;7.09043;101;0;-1-1;-1
360;908;-49.7452;-16.841;51.3536;10.7124;5149.27;6.34827;0;0;6.4141e-19;0.01;0;5.94469;102;0;-1-1;-1
360;909;-50.0091;1.59636;51.712;10.9096;5438.94;6.47018;0;0;6.4141e-19;0.01;0;7.03099;101;0;-1-1;-1
360;910;-50.0067;21.0627;50.7783;12.9444;9085.19;7.67099;0;0;6.4141e-19;0.01;0;7.04249;102;0;-1-1;-1
360;911;-50.0079;40.0013;50.5528;10.8046;5283.48;6.40386;0;0;6.4141e-19;0.01;0;6.10808;101;0;-1-1;-1
360;912;-49.8384;60.5078;52.9921;12.7361;8653.56;7.54891;0;0;6.4141e-19;0.01;0;6.43527;101;0;-1-1;-1
360;913;-54.8566;81.7518;50.3515;12.3995;7985.39;7.34628;0;0;6.4141e-19;0.01;0;4.53614;101;0;-1-1;-1
360;914;-31.8821;-82.4011;54.4184;11.3581;6137.62;6.72869;0;0;6.4141e-19;0.01;0;5.79009;101;0;-1-1;-1
360;915;-33.3117;-65.0007;52.2235;10.8421;5338.63;6.43296;0;0;6.4141e-19;0.01;0;6.34845;101;0;-1-1;-1
360;916;-33.8906;-45.7298;52.7229;12.0398;7310.57;7.13289;0;0;6.4141e-19;0.01;0;6.6175;101;0;-1-1;-1
360;917;-33.3709;-26.1466;51.7039;10.6843;5108.87;6.33304;0;0;6.4141e-19;0.01;0;7.71251;101;0;-1-1;-1
360;918;-33.7657;-6.95584;50.5315;10.6932;5121.72;6.33853;0;0;6.4141e-19;0.01;0;7.45702;102;0;-1-1;-1
360;919;-33.0215;10.1449;51.5908;12.464;8110.76;7.38486;0;0;6.4141e-19;0.01;0;8.53667;101;0;-1-1;-1
360;920;-33.033;30.4922;51.1771;12.8323;8851.26;7.60804;0;0;6.4141e-19;0.01;0;8.91519;101;0;-1-1;-1
360;921;-32.9492;49.6033;51.042;11.5689;6485.9;6.85896;0;0;6.4141e-19;0.01;0;7.55732;101;0;-1-1;-1
360;922;-36.9422;73.7318;45.863;10.2832;4554.78;6.09597;0;0;8.01762e-19;0.01;0;6.84751;101;0;-1-1;-1
360;923;-35.4664;91.5131;52.0189;11.5384;6434.67;6.83891;0;0;6.4141e-19;0.01;0;3.32921;101;0;-1-1;-1
360;924;-16.9388;-94.3829;51.9749;11.1795;5852.73;6.62016;0;0;6.4141e-19;0.01;0;4.87996;102;0;-1-1;-1
360;925;-15.0832;-75.5406;51.5427;10.8474;5346.49;6.43015;0;0;6.4141e-19;0.01;0;8.21438;101;0;-1-1;-1
360;926;-16.0223;-56.2749;52.9898;13.0294;9265.41;7.72226;0;0;6.4141e-19;0.01;0;8.49287;102;0;-1-1;-1
360;927;-16.1766;-35.3851;52.3411;12.6087;8396.59;7.47498;0;0;6.4141e-19;0.01;0;8.32091;102;0;-1-1;-1
360;928;-17.3775;-17.0365;55.1288;12.5126;8206.04;7.41213;0;0;6.4141e-19;0.01;0;7.44728;101;0;-1-1;-1
360;929;-15.9405;2.10604;51.1261;11.8488;6967.97;7.02553;0;0;6.4141e-19;0.01;0;8.41309;101;0;-1-1;-1
360;930;-15.5216;21.5454;52.351;12.6089;8396.9;7.46533;0;0;6.4141e-19;0.01;0;8.45754;101;0;-1-1;-1
360;931;-15.6705;40.008;51.9829;11.1388;5789.03;6.6042;0;0;6.4141e-19;0.01;0;7.09351;101;0;-1-1;-1
360;932;-16.0705;58.4835;52.5429;11.3667;6151.65;6.73372;0;0;6.4141e-19;0.01;0;7.8987;101;0;-1-1;-1
360;933;-18.143;78.277;54.9888;12.6165;8412.12;7.47465;0;0;6.4141e-19;0.01;0;4.72284;101;0;-1-1;-1
360;934;-19.0533;98.5899;50.5075;10.6601;5074.25;6.31788;0;0;6.4141e-19;0.01;0;2.16638;101;0;-1-1;-1
360;935;0.340804;-85.4192;55.5863;10.645;5052.78;6.30499;0;0;6.4141e-19;0.01;0;5.4783;101;0;-1-1;-1
360;936;1.4607;-65.9599;50.9106;11.3206;6077.05;6.7136;0;0;6.4141e-19;0.01;0;7.68176;101;0;-1-1;-1
360;937;1.34634;-47.3504;54.5486;11.8386;6950.02;7.0194;0;0;6.4141e-19;0.01;0;6.23232;102;0;-1-1;-1
360;938;1.32049;-27.2113;53.9822;11.7186;6740.84;6.94203;0;0;6.4141e-19;0.01;0;8.72805;101;0;-1-1;-1
360;939;0.19437;-7.86905;50.7856;11.9321;7116.14;7.07471;0;0;6.4141e-19;0.01;0;8.47594;101;0;-1-1;-1
360;940;1.07633;10.1115;52.5614;11.7537;6801.56;6.96866;0;0;6.4141e-19;0.01;0;7.76272;101;0;-1-1;-1
360;941;0.973489;30.7579;52.4235;10.5941;4980.58;6.27511;0;0;6.4141e-19;0.01;0;7.92955;101;0;-1-1;-1
360;942;0.464829;49.0676;52.3788;10.7266;5169.88;6.3637;0;0;6.4141e-19;0.01;0;8.60706;101;0;-1-1;-1
360;943;-0.0595344;68.3199;53.5228;11.2588;5978.15;6.67796;0;0;6.4141e-19;0.01;0;7.28345;101;0;-1-1;-1
360;944;-1.08372;90.9293;54.6926;12.7339;8649.2;7.54305;0;0;6.4141e-19;0.01;0;3.94557;102;0;-1-1;-1
360;945;16.8497;-93.6131;49.3156;11.1072;5739.9;6.58475;0;0;6.4141e-19;0.01;0;5.67382;101;0;-1-1;-1
360;946;18.2707;-75.9863;56.741;11.4372;6266.91;6.78625;0;0;6.4141e-19;0.01;0;5.9269;101;0;-1-1;-1
360;947;17.738;-56.8894;50.6967;10.6636;5079.28;6.31668;0;0;6.4141e-19;0.01;0;8.1685;101;0;-1-1;-1
360;948;17.6858;-36.1152;53.5385;12.8406;8868.36;7.60813;0;0;6.4141e-19;0.01;0;6.97407;101;0;-1-1;-1
360;949;17.3418;-16.6469;52.5911;11.6289;6587.23;6.88614;0;0;6.4141e-19;0.01;0;7.96436;101;0;-1-1;-1
360;950;17.4439;2.22749;51.8281;10.5601;4932.83;6.26074;0;0;6.4141e-19;0.01;0;8.76237;101;0;-1-1;-1
360;951;16.9683;21.0183;52.0119;12.0074;7251.72;7.11685;0;0;6.4141e-19;0.01;0;8.20583;102;0;-1-1;-1
360;952;16.924;40.0391;52.3549;10.6788;5101.02;6.33009;0;0;6.4141e-19;0.01;0;7.39522;101;0;-1-1;-1
360;953;16.6402;59.2521;53.1169;11.3355;6101.1;6.71829;0;0;6.4141e-19;0.01;0;8.36547;101;0;-1-1;-1
360;954;15.8895;80.3306;54.0064;11.8306;6936.03;7.00901;0;0;6.4141e-19;0.01;0;6.97337;101;0;-1-1;-1
360;955;34.7533;-85.8448;52.8068;11.2362;5942.16;6.66623;0;0;6.4141e-19;0.01;0;4.59622;101;0;-1-1;-1
360;956;34.2201;-65.336;54.3245;12.0423;7315.02;7.14273;0;0;6.4141e-19;0.01;0;6.03378;101;0;-1-1;-1
360;957;34.2885;-46.4133;51.5935;12.4226;8030.22;7.35784;0;0;6.4141e-19;0.01;0;7.26215;101;0;-1-1;-1
360;958;34.6541;-25.9285;53.2637;12.492;8165.59;7.39983;0;0;6.4141e-19;0.01;0;9.51199;101;0;-1-1;-1
360;959;33.9592;-5.65573;52.5461;11.93;7112.22;7.06589;0;0;6.4141e-19;0.01;0;7.84759;101;0;-1-1;-1
360;960;34.0871;10.1087;52.0849;11.8998;7058.47;7.05593;0;0;6.4141e-19;0.01;0;7.70105;101;0;-1-1;-1
360;961;34.1983;30.7511;52.2326;12.2486;7697.4;7.25505;0;0;6.4141e-19;0.01;0;9.09269;101;0;-1-1;-1
360;962;33.675;50.2447;52.3304;11.2859;6021.39;6.68686;0;0;6.4141e-19;0.01;0;7.5679;101;0;-1-1;-1
360;963;33.2085;70.1804;53.9069;12.5384;8256.93;7.43159;0;0;6.4141e-19;0.01;0;7.20825;101;0;-1-1;-1
360;964;32.4268;91.6351;53.1576;11.844;6959.55;7.02026;0;0;6.4141e-19;0.01;0;4.07068;101;0;-1-1;-1
360;965;51.3203;-75.6469;52.2669;10.7058;5139.73;6.34714;0;0;6.4141e-19;0.01;0;4.68878;101;0;-1-1;-1
360;966;51.5635;-55.8315;53.0415;12.7998;8784.15;7.58499;0;0;6.4141e-19;0.01;0;7.34693;101;0;-1-1;-1
360;967;51.2606;-35.4827;52.1051;10.6328;5035.3;6.29898;0;0;6.4141e-19;0.01;0;7.34647;101;0;-1-1;-1
360;968;51.4706;-16.7491;52.7826;11.6708;6658.76;6.91774;0;0;6.4141e-19;0.01;0;7.95558;101;0;-1-1;-1
360;969;51.3748;1.7701;52.5679;10.5935;4979.68;6.27496;0;0;6.4141e-19;0.01;0;8.57432;101;0;-1-1;-1
360;970;51.8362;20.9239;52.1529;12.6328;8444.69;7.48461;0;0;6.4141e-19;0.01;0;8.46257;101;0;-1-1;-1
360;971;51.8644;40.1345;52.5333;11.8868;7035.25;7.04859;0;0;6.4141e-19;0.01;0;7.59281;101;0;-1-1;-1
360;972;50.7752;60.5363;53.4545;12.1847;7577.69;7.22644;0;0;6.4141e-19;0.01;0;7.11284;101;0;-1-1;-1
360;973;50.9218;81.6258;54.6708;12.402;7990.35;7.34235;0;0;6.4141e-19;0.01;0;4.63665;101;0;-1-1;-1
360;974;68.3247;-66.244;51.8877;10.9488;5497.74;6.48848;0;0;6.4141e-19;0.01;0;3.34113;101;0;-1-1;-1
360;975;68.2287;-45.8321;52.4365;11.712;6729.51;6.94565;0;0;6.4141e-19;0.01;0;6.39462;101;0;-1-1;-1
360;976;68.0948;-26.6011;52.3741;10.6575;5070.61;6.31316;0;0;6.4141e-19;0.01;0;7.76769;101;0;-1-1;-1
360;977;69.6654;-6.79604;53.5134;12.7012;8582.59;7.52903;0;0;6.4141e-19;0.01;0;5.72873;101;0;-1-1;-1
360;978;69.9793;10.07;53.6985;12.4373;8058.66;7.36645;0;0;6.4141e-19;0.01;0;5.38738;101;0;-1-1;-1
360;979;69.9951;31.0131;53.1419;12.4738;8129.93;7.39261;0;0;6.4141e-19;0.01;0;6.7354;101;0;-1-1;-1
360;980;69.2799;52.051;54.2529;12.7641;8710.8;7.56231;0;0;6.4141e-19;0.01;0;5.46874;102;0;-1-1;-1
360;981;68.3236;70.2716;53.7277;11.4753;6329.71;6.7992;0;0;6.4141e-19;0.01;0;3.41784;101;0;-1-1;-1
360;982;84.4849;-36.0666;52.5815;10.8498;5350.02;6.43145;0;0;6.4141e-19;0.01;0;4.87771;101;0;-1-1;-1
360;983;85.2016;-18.5521;51.9022;10.6414;5047.58;6.30691;0;0;6.4141e-19;0.01;0;3.51926;101;0;-1-1;-1
360;984;85.3916;0.598307;54.4074;12.4118;8009.23;7.35496;0;0;6.4141e-19;0.01;0;3.42403;101;0;-1-1;-1
360;985;85.7206;21.1756;53.8307;12.6261;8431.29;7.48356;0;0;6.4141e-19;0.01;0;3.31033;101;0;-1-1;-1
360;986;81.6837;42.5451;65.6429;10.221;4472.63;6.05513;0;0;8.01762e-19;0.01;0;3.80199;101;0;-1-1;-1
360;987;-72.2236;-34.4413;67.3826;10.8047;5283.6;6.4057;0;0;6.4141e-19;0.01;0;5.79697;101;0;-1-1;-1
360;988;-71.7572;-15.7734;68.3019;11.1289;5773.59;6.59462;0;0;6.4141e-19;0.01;0;6.42152;101;0;-1-1;-1
360;989;-71.1226;2.97992;67.5599;10.7314;5176.77;6.36099;0;0;6.4141e-19;0.01;0;6.26089;101;0;-1-1;-1
