Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0011;1.76192;33.3316;10.0594;4263.82;6.01339;0;0;3.14874e-09;0.01;0;7.1078;101;0;-1-1;-1
160;791;-64.4663;19.2979;32.5737;9.6032;3709.68;5.73886;0;0;3.14874e-09;0.01;0;7.77003;101;0;-1-1;-1
160;792;-64.5026;36.8282;32.6985;9.69556;3817.74;5.79719;0;0;3.14874e-09;0.01;0;7.1427;101;0;-1-1;-1
160;793;-65.1907;55.1205;33.085;11.2252;5924.81;6.70596;0;0;3.14874e-09;0.01;0;4.70167;101;0;-1-1;-1
160;794;-52.5996;-77.5666;34.7483;11.4491;6286.46;6.84191;0;0;3.14874e-09;0.01;0;5.53017;101;0;-1-1;-1
160;795;-50.0087;-59.5741;33.1689;10.7589;5216.68;6.42878;0;0;3.14874e-09;0.01;0;7.24816;101;0;-1-1;-1
160;796;-50.0019;-41.353;33.3139;11.0054;5583.51;6.57612;0;0;3.14874e-09;0.01;0;7.30996;101;0;-1-1;-1
160;797;-49.9106;-23.5753;32.8789;9.58137;3684.43;5.72557;0;0;3.14874e-09;0.01;0;7.33714;101;0;-1-1;-1
160;798;-49.15;-6.39723;33.4383;10.9083;5437.04;6.5192;0;0;3.14874e-09;0.01;0;7.54223;101;0;-1-1;-1
160;799;-49.8218;10.5872;32.5326;9.60974;3717.26;5.7413;0;0;3.14874e-09;0.01;0;6.46375;101;0;-1-1;-1
160;800;-50.0717;28.0236;32.472;9.57157;3673.14;5.71676;0;0;3.14874e-09;0.01;0;7.18403;101;0;-1-1;-1
160;801;-50.0084;45.6999;32.7566;9.55984;3659.66;5.7098;0;0;3.14874e-09;0.01;0;7.74233;101;0;-1-1;-1
160;802;-50.0036;62.9624;32.693;9.60655;3713.56;5.74079;0;0;3.14874e-09;0.01;0;5.8503;101;0;-1-1;-1
160;803;-35.0761;-86.4376;35.4298;11.4853;6346.24;6.86371;0;0;3.14874e-09;0.01;0;4.00012;101;0;-1-1;-1
160;804;-35.0089;-68.2053;33.7649;9.60214;3708.46;5.73604;0;0;3.14874e-09;0.01;0;7.16578;101;0;-1-1;-1
160;805;-34.807;-49.9969;32.9215;10.9968;5570.45;6.57191;0;0;3.14874e-09;0.01;0;6.68752;101;0;-1-1;-1
160;806;-34.0723;-33.1018;32.5091;11.6285;6586.63;6.9491;0;0;3.14874e-09;0.01;0;7.6349;101;0;-1-1;-1
160;807;-34.6755;-15.5855;31.6518;9.97561;4158.21;5.96368;0;0;3.14874e-09;0.01;0;8.16741;101;0;-1-1;-1
160;808;-35.3558;2.38792;32.2658;9.90712;4073.15;5.92374;0;0;3.14874e-09;0.01;0;8.47092;101;0;-1-1;-1
160;809;-35.3415;19.261;32.1218;10.1572;4389.47;6.07258;0;0;3.14874e-09;0.01;0;7.57944;101;0;-1-1;-1
160;810;-35.286;36.8854;32.4322;10.901;5426.17;6.51545;0;0;3.14874e-09;0.01;0;7.2624;101;0;-1-1;-1
160;811;-35.0302;54.4622;32.813;10.0867;4298.73;6.02908;0;0;3.14874e-09;0.01;0;6.27382;101;0;-1-1;-1
160;812;-37.4434;75.8714;31.5813;9.56345;3663.8;5.71407;0;0;3.14874e-09;0.01;0;6.06499;101;0;-1-1;-1
160;813;-20;-95.153;34.716;11.1088;5742.39;6.63735;0;0;3.14874e-09;0.01;0;2.85201;101;0;-1-1;-1
160;814;-19.9999;-76.6207;33.9047;9.57659;3678.93;5.72279;0;0;3.14874e-09;0.01;0;5.75135;101;0;-1-1;-1
160;815;-20.7857;-59.8634;33.3627;9.7078;3832.22;5.80704;0;0;3.14874e-09;0.01;0;6.73412;101;0;-1-1;-1
160;816;-19.2858;-41.6925;33.0713;9.75432;3887.58;5.83153;0;0;3.14874e-09;0.01;0;8.37625;101;0;-1-1;-1
160;817;-18.949;-22.8077;32.6319;9.64041;3752.97;5.75822;0;0;3.14874e-09;0.01;0;8.17579;101;0;-1-1;-1
160;818;-20.4252;-5.11697;33.3435;10.6171;5013.11;6.34459;0;0;3.14874e-09;0.01;0;6.62256;101;0;-1-1;-1
160;819;-19.994;10.1346;32.6169;10.075;4283.73;6.0219;0;0;3.14874e-09;0.01;0;5.5683;101;0;-1-1;-1
160;820;-19.9962;27.9155;32.5098;10.7122;5148.98;6.40184;0;0;3.14874e-09;0.01;0;7.5414;101;0;-1-1;-1
160;821;-20.0051;45.397;32.8364;10.3771;4680.77;6.20356;0;0;3.14874e-09;0.01;0;8.60626;101;0;-1-1;-1
160;822;-19.3817;62.359;33.368;9.82362;3971.03;5.87515;0;0;3.14874e-09;0.01;0;6.95165;101;0;-1-1;-1
160;823;-20.0605;79.8664;33.5261;11.3413;6110.45;6.77991;0;0;3.14874e-09;0.01;0;6.65051;101;0;-1-1;-1
160;824;-3.41881;-84.91;34.7941;11.5171;6399.16;6.88476;0;0;3.14874e-09;0.01;0;7.07021;101;0;-1-1;-1
160;825;-6.19905;-66.723;31.2687;10.3518;4646.67;6.18945;0;0;3.14874e-09;0.01;0;7.71603;101;0;-1-1;-1
160;826;-4.53745;-50.0096;33.4437;10.2529;4514.74;6.12681;0;0;3.14874e-09;0.01;0;7.26198;101;0;-1-1;-1
160;827;-4.87594;-32.8534;33.3522;9.61163;3719.45;5.74233;0;0;3.14874e-09;0.01;0;7.37787;101;0;-1-1;-1
160;828;-3.83608;-17.825;37.392;9.34365;3416.94;5.58178;0;0;3.14874e-09;0.01;0;7.86263;101;0;-1-1;-1
160;829;-4.97316;1.59332;33.1187;10.4879;4832.31;6.26586;0;0;3.14874e-09;0.01;0;7.03432;101;0;-1-1;-1
160;830;-4.53341;18.8204;33.4504;11.3357;6101.48;6.7728;0;0;3.14874e-09;0.01;0;8.02422;101;0;-1-1;-1
160;831;-5.00025;36.8325;32.9626;10.3206;4604.68;6.16919;0;0;3.14874e-09;0.01;0;7.03412;101;0;-1-1;-1
160;832;-5.8453;53.1323;35.2038;9.60751;3714.68;5.74085;0;0;3.14874e-09;0.01;0;5.69619;101;0;-1-1;-1
160;833;-4.56138;70.9738;33.1946;9.87788;4037.19;5.9041;0;0;3.14874e-09;0.01;0;6.70671;101;0;-1-1;-1
160;834;-5.53094;89.7744;33.0904;9.69108;3812.46;5.79669;0;0;3.14874e-09;0.01;0;5.35923;101;0;-1-1;-1
160;835;10.8539;-97.0054;35.4091;9.91417;4081.86;5.92493;0;0;3.14874e-09;0.01;0;3.50095;101;0;-1-1;-1
160;836;12.6599;-81.6214;28.9715;9.34865;3422.43;5.58189;0;0;3.14874e-09;0.01;0;6.98788;101;0;-1-1;-1
160;837;10.2196;-58.4133;31.9991;9.90145;4066.17;5.91893;0;0;3.14874e-09;0.01;0;7.47848;101;0;-1-1;-1
160;838;10.0113;-41.3999;33.0792;11.3476;6120.74;6.78122;0;0;3.14874e-09;0.01;0;9.17403;101;0;-1-1;-1
160;839;10.0453;-24.3633;33.1423;10.0736;4281.99;6.02047;0;0;3.14874e-09;0.01;0;8.38631;101;0;-1-1;-1
160;840;9.9983;-6.91279;32.4694;11.1511;5808.16;6.66483;0;0;3.14874e-09;0.01;0;7.38219;101;0;-1-1;-1
160;841;10.6663;10.0149;33.0555;10.2596;4523.58;6.13249;0;0;3.14874e-09;0.01;0;7.91487;101;0;-1-1;-1
160;842;10.5779;27.8425;33.4334;10.4128;4729.26;6.22453;0;0;3.14874e-09;0.01;0;7.32386;101;0;-1-1;-1
160;843;9.99669;45.8369;33.1939;11.4283;6252.25;6.82619;0;0;3.14874e-09;0.01;0;6.97831;101;0;-1-1;-1
160;844;11.2907;64.3652;35.8612;9.76641;3902.05;5.84032;0;0;3.14874e-09;0.01;0;7.83528;101;0;-1-1;-1
160;845;9.99566;81.6071;33.6768;10.6649;5081.16;6.37493;0;0;3.14874e-09;0.01;0;6.26614;101;0;-1-1;-1
160;846;27.5161;-88.5646;32.9159;11.2074;5896.62;6.69585;0;0;3.14874e-09;0.01;0;5.70239;101;0;-1-1;-1
160;847;24.2731;-68.7173;34.0201;11.1205;5760.57;6.64592;0;0;3.14874e-09;0.01;0;7.57384;101;0;-1-1;-1
160;848;25.681;-50.2156;32.4771;10.0161;4209.02;5.98708;0;0;3.14874e-09;0.01;0;7.38233;101;0;-1-1;-1
160;849;25.8139;-33.9056;31.9467;11.4732;6326.17;6.85567;0;0;3.14874e-09;0.01;0;8.25446;101;0;-1-1;-1
160;850;25.0192;-15.3012;32.8106;11.4475;6283.78;6.83996;0;0;3.14874e-09;0.01;0;8.46119;101;0;-1-1;-1
160;851;25.1003;2.03877;33.0939;10.0765;4285.65;6.02129;0;0;3.14874e-09;0.01;0;7.84927;101;0;-1-1;-1
160;852;25.7798;19.0496;33.0903;10.2449;4504.14;6.12169;0;0;3.14874e-09;0.01;0;8.62062;101;0;-1-1;-1
160;853;25.4192;36.8296;33.2564;10.5612;4934.37;6.31415;0;0;3.14874e-09;0.01;0;7.81099;101;0;-1-1;-1
160;854;25.0349;54.5578;33.3339;11.1194;5758.79;6.6432;0;0;3.14874e-09;0.01;0;7.09647;101;0;-1-1;-1
160;855;25.2688;73.1618;34.361;9.89498;4058.2;5.91553;0;0;3.14874e-09;0.01;0;6.70854;101;0;-1-1;-1
160;856;25.0108;91.0336;33.549;10.547;4914.43;6.30315;0;0;3.14874e-09;0.01;0;3.36335;101;0;-1-1;-1
160;857;40.798;-76.9217;34.1053;9.62127;3730.66;5.74967;0;0;3.14874e-09;0.01;0;5.51922;101;0;-1-1;-1
160;858;40.0203;-59.8348;32.7651;10.8055;5284.69;6.45759;0;0;3.14874e-09;0.01;0;7.7942;101;0;-1-1;-1
160;859;40.8412;-42.2314;32.8471;9.58587;3689.63;5.7245;0;0;3.14874e-09;0.01;0;8.10093;101;0;-1-1;-1
160;860;40.5731;-24.6591;33.2951;9.63055;3741.46;5.75376;0;0;3.14874e-09;0.01;0;8.24118;101;0;-1-1;-1
160;861;40.0903;-6.60479;33.7928;10.3539;4649.5;6.18828;0;0;3.14874e-09;0.01;0;7.89784;101;0;-1-1;-1
160;862;40.0075;10.0622;33.432;9.67773;3796.73;5.78529;0;0;3.14874e-09;0.01;0;7.4683;101;0;-1-1;-1
160;863;41.3349;28.1899;33.275;11.0657;5675.85;6.61228;0;0;3.14874e-09;0.01;0;8.73468;101;0;-1-1;-1
160;864;41.2075;46.1466;33.001;11.0044;5581.99;6.57564;0;0;3.14874e-09;0.01;0;8.57485;101;0;-1-1;-1
160;865;40.9378;64.6863;33.987;11.0356;5629.51;6.5939;0;0;3.14874e-09;0.01;0;8.47989;101;0;-1-1;-1
160;866;41.2446;83.3076;35.0986;11.2616;5982.59;6.72741;0;0;3.14874e-09;0.01;0;5.26838;101;0;-1-1;-1
160;867;55.6157;-69.1032;31.853;10.1971;4441.34;6.09502;0;0;3.14874e-09;0.01;0;6.37392;101;0;-1-1;-1
160;868;55.7091;-50.8841;32.7901;10.659;5072.67;6.36976;0;0;3.14874e-09;0.01;0;7.52474;101;0;-1-1;-1
160;869;55.7341;-33.7669;33.4918;10.7722;5235.99;6.43454;0;0;3.14874e-09;0.01;0;7.70663;101;0;-1-1;-1
160;870;55.7051;-15.6136;33.411;11.2239;5922.7;6.70326;0;0;3.14874e-09;0.01;0;8.94904;101;0;-1-1;-1
160;871;55.2191;2.75386;33.9285;11.2845;6019.13;6.74172;0;0;3.14874e-09;0.01;0;9.47419;101;0;-1-1;-1
160;872;57.187;19.8795;33.4446;10.1283;4352.12;6.05197;0;0;3.14874e-09;0.01;0;8.29566;101;0;-1-1;-1
160;873;57.1543;37.5164;33.3266;10.1336;4358.95;6.05984;0;0;3.14874e-09;0.01;0;7.4449;101;0;-1-1;-1
160;874;56.8102;55.1566;33.9943;10.8181;5303.25;6.46363;0;0;3.14874e-09;0.01;0;7.47284;101;0;-1-1;-1
160;875;56.9245;73.4559;35.3667;10.3399;4630.6;6.18139;0;0;3.14874e-09;0.01;0;5.44676;101;0;-1-1;-1
160;876;70.8193;-60.6425;31.3898;9.99272;4179.65;5.97295;0;0;3.14874e-09;0.01;0;4.50694;101;0;-1-1;-1
160;877;72.0331;-42.8011;33.6969;10.5075;4859.42;6.28101;0;0;3.14874e-09;0.01;0;6.74851;101;0;-1-1;-1
160;878;71.3522;-24.6211;33.4982;10.3062;4585.45;6.16098;0;0;3.14874e-09;0.01;0;8.25696;101;0;-1-1;-1
160;879;71.5309;-5.86998;33.4129;11.1054;5737.02;6.63649;0;0;3.14874e-09;0.01;0;7.66581;101;0;-1-1;-1
160;880;71.9506;10.1656;34.1234;10.1005;4316.31;6.03705;0;0;3.14874e-09;0.01;0;7.25962;101;0;-1-1;-1
160;881;72.2387;28.0437;33.5751;9.74216;3873.06;5.82811;0;0;3.14874e-09;0.01;0;7.84437;101;0;-1-1;-1
160;882;72.2545;46.7344;34.709;10.2451;4504.4;6.12419;0;0;3.14874e-09;0.01;0;6.63887;101;0;-1-1;-1
160;883;73.556;64.8;34.718;11.1727;5841.95;6.6767;0;0;3.14874e-09;0.01;0;3.94746;101;0;-1-1;-1
160;884;88.0732;-33.3951;35.2853;11.1659;5831.41;6.67148;0;0;3.14874e-09;0.01;0;4.00933;101;0;-1-1;-1
160;885;86.2062;-15.5704;33.206;9.89733;4061.09;5.91622;0;0;3.14874e-09;0.01;0;5.66419;101;0;-1-1;-1
160;886;88.3108;2.76177;33.0884;11.3399;6108.28;6.77404;0;0;3.14874e-09;0.01;0;5.87052;101;0;-1-1;-1
160;887;87.4911;20.3566;33.8058;9.83834;3988.91;5.88243;0;0;3.14874e-09;0.01;0;5.26447;101;0;-1-1;-1
160;888;86.9325;37.1293;31.4067;10.1132;4332.66;6.04614;0;0;3.14874e-09;0.01;0;4.15834;101;0;-1-1;-1
160;889;-91.7751;-6.80303;49.2296;11.0449;5643.83;6.60025;0;0;3.14874e-09;0.01;0;2.68943;101;0;-1-1;-1
160;890;-88.9276;26.3082;46.3908;9.31834;3389.26;5.56578;0;0;3.14874e-09;0.01;0;3.04638;101;0;-1-1;-1
160;891;-87.1168;-52.4696;57.206;9.31955;3390.58;5.56843;0;0;3.93593e-09;0.01;0;0.709142;101;0;-1-1;-1
160;892;-75.2218;-33.4183;48.8236;9.59366;3698.63;5.73301;0;0;3.14874e-09;0.01;0;4.87569;101;0;-1-1;-1
160;893;-75.7822;-16.1441;49.0049;11.1641;5828.59;6.66889;0;0;3.14874e-09;0.01;0;6.50494;101;0;-1-1;-1
160;894;-74.8223;1.89408;48.4511;10.0134;4205.71;5.988;0;0;3.14874e-09;0.01;0;6.85397;101;0;-1-1;-1
160;895;-73.8076;19.3019;47.4495;9.90891;4075.36;5.92268;0;0;3.14874e-09;0.01;0;7.20426;101;0;-1-1;-1
160;896;-75.1548;36.6329;47.5072;10.4165;4734.22;6.22688;0;0;3.14874e-09;0.01;0;4.81457;101;0;-1-1;-1
160;897;-60.2267;-61.666;47.0605;10.0353;4233.26;5.99893;0;0;3.14874e-09;0.01;0;5.76511;101;0;-1-1;-1
160;898;-60.7931;-42.5097;48.9219;10.4887;4833.39;6.2715;0;0;3.14874e-09;0.01;0;7.52079;101;0;-1-1;-1
160;899;-60.2771;-24.242;48.1962;9.59153;3696.17;5.73127;0;0;3.14874e-09;0.01;0;7.95405;101;0;-1-1;-1
160;900;-59.884;-7.2345;47.8126;10.8175;5302.31;6.46589;0;0;3.14874e-09;0.01;0;8.55926;101;0;-1-1;-1
160;901;-59.8107;9.60825;46.1338;9.83055;3979.44;5.87833;0;0;3.14874e-09;0.01;0;7.8471;101;0;-1-1;-1
160;902;-60.2255;28.9044;46.1921;9.56243;3662.63;5.71423;0;0;3.14874e-09;0.01;0;6.84261;101;0;-1-1;-1
160;903;-60.14;45.5022;46.4443;9.61605;3724.6;5.74452;0;0;3.14874e-09;0.01;0;6.24293;101;0;-1-1;-1
160;904;-60.8239;62.6501;48.2748;9.83108;3980.09;5.87615;0;0;3.14874e-09;0.01;0;3.60005;101;0;-1-1;-1
160;905;-44.505;-68.1054;48.357;9.91058;4077.42;5.92467;0;0;3.14874e-09;0.01;0;5.57054;101;0;-1-1;-1
160;906;-45.7257;-50.6951;48.0544;10.3577;4654.53;6.19126;0;0;3.14874e-09;0.01;0;7.52507;101;0;-1-1;-1
160;907;-45.4651;-32.6962;48.1291;11.4419;6274.61;6.8371;0;0;3.14874e-09;0.01;0;8.01198;101;0;-1-1;-1
160;908;-45.3371;-15.7283;47.6239;9.6201;3729.31;5.7483;0;0;3.14874e-09;0.01;0;7.99086;101;0;-1-1;-1
160;909;-45.0568;1.67779;48.3527;9.79187;3932.66;5.85529;0;0;3.14874e-09;0.01;0;8.16894;101;0;-1-1;-1
160;910;-46.1419;19.6202;48.1501;11.65;6623.19;6.96162;0;0;3.14874e-09;0.01;0;9.20163;101;0;-1-1;-1
160;911;-45.918;37.6186;46.9323;9.70488;3828.76;5.8014;0;0;3.14874e-09;0.01;0;7.25025;101;0;-1-1;-1
160;912;-44.5716;55.546;48.5211;11.4407;6272.63;6.83721;0;0;3.14874e-09;0.01;0;7.38356;101;0;-1-1;-1
160;913;-47.7487;74.7728;45.8153;11.1314;5777.44;6.65131;0;0;3.14874e-09;0.01;0;4.52758;101;0;-1-1;-1
160;914;-28.9371;-75.617;49.4332;10.2228;4475.03;6.10932;0;0;3.14874e-09;0.01;0;5.7377;101;0;-1-1;-1
160;915;-30.5632;-59.1063;47.1623;9.72626;3854.12;5.81708;0;0;3.14874e-09;0.01;0;7.6798;101;0;-1-1;-1
160;916;-30.5556;-41.5851;48.0581;10.8411;5337.17;6.47802;0;0;3.14874e-09;0.01;0;8.7745;101;0;-1-1;-1
160;917;-30.1799;-23.7269;46.439;9.59606;3701.41;5.73449;0;0;3.14874e-09;0.01;0;7.70746;101;0;-1-1;-1
160;918;-32.2744;-7.51266;44.8591;9.6357;3747.47;5.75826;0;0;3.14874e-09;0.01;0;7.67062;101;0;-1-1;-1
160;919;-30.1812;10.0081;47.2615;11.1997;5884.44;6.69228;0;0;3.14874e-09;0.01;0;8.30618;101;0;-1-1;-1
160;920;-30.1561;27.983;47.4938;11.5252;6412.62;6.88839;0;0;3.14874e-09;0.01;0;8.96647;101;0;-1-1;-1
160;921;-29.9474;45.2178;47.1354;10.4028;4715.67;6.21867;0;0;3.14874e-09;0.01;0;8.19041;101;0;-1-1;-1
160;922;-32.0211;67.0348;42.7516;9.23237;3296.31;5.51725;0;0;3.93593e-09;0.01;0;7.50338;101;0;-1-1;-1
160;923;-31.1241;82.6189;48.1607;10.3562;4652.48;6.19017;0;0;3.14874e-09;0.01;0;4.53619;101;0;-1-1;-1
160;924;-14.7809;-85.6709;48.2382;10.0521;4254.64;6.00642;0;0;3.14874e-09;0.01;0;4.11137;101;0;-1-1;-1
160;925;-13.9158;-68.626;47.1802;9.74411;3875.39;5.8254;0;0;3.14874e-09;0.01;0;7.98161;101;0;-1-1;-1
160;926;-14.9119;-50.7736;48.0158;11.7776;6843.25;7.03813;0;0;3.14874e-09;0.01;0;8.30744;101;0;-1-1;-1
160;927;-14.8122;-32.9238;47.5054;11.3237;6082.05;6.76792;0;0;3.14874e-09;0.01;0;8.09296;101;0;-1-1;-1
160;928;-16.0757;-14.6548;49.1771;11.2302;5932.68;6.70989;0;0;3.14874e-09;0.01;0;9.19019;101;0;-1-1;-1
160;929;-13.9392;2.82683;47.7873;10.6716;5090.76;6.37944;0;0;3.14874e-09;0.01;0;9.14345;101;0;-1-1;-1
160;930;-14.1291;19.9578;48.42;11.3179;6072.83;6.76074;0;0;3.14874e-09;0.01;0;9.15754;101;0;-1-1;-1
160;931;-14.5832;37.2501;47.4953;10.0011;4190.21;5.97885;0;0;3.14874e-09;0.01;0;8.41256;101;0;-1-1;-1
160;932;-14.7936;54.1879;48.2603;10.2046;4451.19;6.09827;0;0;3.14874e-09;0.01;0;7.2462;101;0;-1-1;-1
160;933;-16.4269;70.2428;49.5358;11.3785;6170.76;6.7986;0;0;3.14874e-09;0.01;0;6.76553;101;0;-1-1;-1
160;934;-16.21;91.1377;46.7273;9.58272;3686;5.72619;0;0;3.14874e-09;0.01;0;3.28279;101;0;-1-1;-1
160;935;0.25638;-77.4341;51.3143;9.57479;3676.85;5.71991;0;0;3.14874e-09;0.01;0;6.26034;101;0;-1-1;-1
160;936;0.761696;-60.2672;46.672;10.1642;4398.55;6.07691;0;0;3.14874e-09;0.01;0;8.52658;101;0;-1-1;-1
160;937;0.982192;-43.0215;49.5706;10.6681;5085.64;6.37714;0;0;3.14874e-09;0.01;0;8.73777;101;0;-1-1;-1
160;938;0.553564;-24.8584;49.6417;10.5544;4924.78;6.30661;0;0;3.14874e-09;0.01;0;8.76912;101;0;-1-1;-1
160;939;0.34627;-6.69436;48.3845;10.7224;5163.69;6.40944;0;0;3.14874e-09;0.01;0;7.91213;101;0;-1-1;-1
160;940;1.23813;9.99976;48.5951;10.5809;4962.02;6.325;0;0;3.14874e-09;0.01;0;7.70553;101;0;-1-1;-1
160;941;0.785928;28.5642;47.5998;9.54667;3644.55;5.70323;0;0;3.14874e-09;0.01;0;8.04534;101;0;-1-1;-1
160;942;0.161593;45.2405;48.0418;9.6382;3750.39;5.7642;0;0;3.14874e-09;0.01;0;7.37069;101;0;-1-1;-1
160;943;0.212402;62.8246;48.2122;10.1498;4379.83;6.06862;0;0;3.14874e-09;0.01;0;8.19036;101;0;-1-1;-1
160;944;-1.39709;81.7307;48.3985;11.4492;6286.52;6.84041;0;0;3.14874e-09;0.01;0;5.45284;101;0;-1-1;-1
160;945;14.8685;-84.4675;45.71;9.97298;4154.93;5.96168;0;0;3.14874e-09;0.01;0;5.5947;101;0;-1-1;-1
160;946;16.0414;-68.4912;50.6519;10.289;4562.56;6.1528;0;0;3.14874e-09;0.01;0;7.81414;101;0;-1-1;-1
160;947;15.9854;-51.4298;46.4561;9.58486;3688.47;5.72619;0;0;3.14874e-09;0.01;0;7.26734;101;0;-1-1;-1
160;948;15.7159;-33.6786;48.6831;11.5602;6471.15;6.90735;0;0;3.14874e-09;0.01;0;8.5698;101;0;-1-1;-1
160;949;15.322;-15.1904;48.0554;10.4349;4759.47;6.2346;0;0;3.14874e-09;0.01;0;8.70091;101;0;-1-1;-1
160;950;15.7286;1.91423;47.5594;9.5334;3629.38;5.69981;0;0;3.14874e-09;0.01;0;7.59921;101;0;-1-1;-1
160;951;15.3565;19.0996;47.7359;10.8447;5342.49;6.48139;0;0;3.14874e-09;0.01;0;8.80844;101;0;-1-1;-1
160;952;15.2789;36.6263;47.8245;9.59317;3698.07;5.73287;0;0;3.14874e-09;0.01;0;8.15776;101;0;-1-1;-1
160;953;15.0856;53.7628;48.2899;10.1893;4431.18;6.09013;0;0;3.14874e-09;0.01;0;7.88795;101;0;-1-1;-1
160;954;14.6921;73.8853;49.2047;10.6758;5096.67;6.37922;0;0;3.14874e-09;0.01;0;6.55382;101;0;-1-1;-1
160;955;31.2042;-77.8938;48.251;10.1099;4328.37;6.04549;0;0;3.14874e-09;0.01;0;4.76501;101;0;-1-1;-1
160;956;30.8525;-60.0579;49.0535;10.8295;5320.01;6.47437;0;0;3.14874e-09;0.01;0;7.91626;101;0;-1-1;-1
160;957;31.1113;-42.1749;47.344;11.1447;5798.17;6.65828;0;0;3.14874e-09;0.01;0;9.02697;101;0;-1-1;-1
160;958;30.8583;-24.0604;48.2738;11.2402;5948.52;6.71574;0;0;3.14874e-09;0.01;0;9.13367;101;0;-1-1;-1
160;959;30.4155;-6.07753;48.5281;10.7149;5152.97;6.40221;0;0;3.14874e-09;0.01;0;7.77645;101;0;-1-1;-1
160;960;30.4947;10.0038;47.9714;10.6775;5099.11;6.38302;0;0;3.14874e-09;0.01;0;7.69256;101;0;-1-1;-1
160;961;30.6771;28.1112;47.9574;11.0051;5582.99;6.57521;0;0;3.14874e-09;0.01;0;8.88437;101;0;-1-1;-1
160;962;30.4581;45.6739;47.8952;10.1278;4351.39;6.05269;0;0;3.14874e-09;0.01;0;8.36238;101;0;-1-1;-1
160;963;29.8039;63.9937;49.3534;11.2696;5995.4;6.73506;0;0;3.14874e-09;0.01;0;8.68374;101;0;-1-1;-1
160;964;29.942;83.092;49.3533;10.6491;5058.56;6.36485;0;0;3.14874e-09;0.01;0;4.76083;101;0;-1-1;-1
160;965;46.4814;-68.9179;47.0199;9.61148;3719.28;5.74627;0;0;3.14874e-09;0.01;0;4.7236;101;0;-1-1;-1
160;966;46.5201;-51.2677;48.6132;11.5067;6381.73;6.87588;0;0;3.14874e-09;0.01;0;7.55082;101;0;-1-1;-1
160;967;46.0968;-32.8218;47.2092;9.56795;3668.98;5.71632;0;0;3.14874e-09;0.01;0;7.39063;101;0;-1-1;-1
160;968;45.9072;-15.5739;48.1854;10.4765;4816.51;6.26181;0;0;3.14874e-09;0.01;0;8.51479;101;0;-1-1;-1
160;969;45.7866;1.41386;48.4634;9.54631;3644.14;5.7031;0;0;3.14874e-09;0.01;0;8.33975;101;0;-1-1;-1
160;970;46.3518;18.6194;47.7464;11.3339;6098.55;6.77229;0;0;3.14874e-09;0.01;0;9.05278;101;0;-1-1;-1
160;971;46.5312;37.2044;48.3171;10.6745;5094.89;6.38139;0;0;3.14874e-09;0.01;0;7.56893;101;0;-1-1;-1
160;972;46.0733;55.0078;49.1776;10.9457;5493.17;6.54356;0;0;3.14874e-09;0.01;0;7.51832;101;0;-1-1;-1
160;973;46.2084;73.3114;51.1241;11.1389;5789.23;6.65371;0;0;3.14874e-09;0.01;0;5.3814;101;0;-1-1;-1
160;974;61.7925;-60.583;46.3013;9.85192;4005.45;5.88912;0;0;3.14874e-09;0.01;0;4.21623;101;0;-1-1;-1
160;975;61.5401;-42.4302;48.046;10.5411;4906.26;6.30193;0;0;3.14874e-09;0.01;0;7.38734;101;0;-1-1;-1
160;976;61.031;-24.6484;47.5927;9.58147;3684.56;5.72419;0;0;3.14874e-09;0.01;0;8.08555;101;0;-1-1;-1
160;977;61.6066;-6.93287;49.018;11.4244;6245.87;6.82781;0;0;3.14874e-09;0.01;0;8.09884;101;0;-1-1;-1
160;978;62.3562;9.9934;49.0215;11.1608;5823.45;6.66798;0;0;3.14874e-09;0.01;0;7.80193;101;0;-1-1;-1
160;979;62.5641;28.0103;48.6665;11.194;5875.55;6.6896;0;0;3.14874e-09;0.01;0;8.5494;101;0;-1-1;-1
160;980;62.8367;46.2957;49.7854;11.4878;6350.42;6.86406;0;0;3.14874e-09;0.01;0;7.50994;101;0;-1-1;-1
160;981;62.2621;64.3718;49.7447;10.3079;4587.76;6.16016;0;0;3.14874e-09;0.01;0;4.76345;101;0;-1-1;-1
160;982;75.754;-33.1356;48.104;9.73887;3869.13;5.82227;0;0;3.14874e-09;0.01;0;5.47253;101;0;-1-1;-1
160;983;76.3362;-16.5572;47.5673;9.57253;3674.25;5.72015;0;0;3.14874e-09;0.01;0;6.01092;101;0;-1-1;-1
160;984;79.063;0.666558;49.8233;11.1341;5781.74;6.6537;0;0;3.14874e-09;0.01;0;6.00516;101;0;-1-1;-1
160;985;79.1748;19.2792;49.3322;11.3442;6115.21;6.7795;0;0;3.14874e-09;0.01;0;5.98312;101;0;-1-1;-1
160;986;74.7664;40.923;61.3342;9.18796;3248.97;5.48906;0;0;3.93593e-09;0.01;0;3.06778;101;0;-1-1;-1
160;987;-65.1206;-32.4581;62.1713;9.6986;3821.35;5.79876;0;0;3.14874e-09;0.01;0;5.48745;101;0;-1-1;-1
160;988;-65.1497;-15.2607;62.6995;10.0086;4199.6;5.98191;0;0;3.14874e-09;0.01;0;6.16635;101;0;-1-1;-1
160;989;-64.4519;2.1384;61.3125;9.63406;3745.55;5.75979;0;0;3.14874e-09;0.01;0;6.1591;101;0;-1-1;-1
