Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.0655;88.2813;0.127622;10.349;4642.83;5.97225;0;0;6.25074e-50;0.01;0;5.67486;102;0;-1-1;-1
1000;582;-17.9328;105.607;5.24473;10.7976;5273.09;6.21664;0;0;6.25074e-50;0.01;0;2.79519;102;0;-1-1;-1
1000;583;-8.24671;-106.374;-2.75179;10.9378;5481.23;6.30339;0;0;6.25074e-50;0.01;0;3.46612;102;0;-1-1;-1
1000;584;-8.66348;-87.7208;-2.0139;9.43938;3523.06;5.44384;0;0;6.25074e-50;0.01;0;6.10607;102;0;-1-1;-1
1000;585;-7.36991;-74.752;9.25416;8.91593;2968.85;5.13317;0;0;6.25074e-50;0.01;0;5.34687;102;0;-1-1;-1
1000;586;-6.68696;-53.7825;4.70641;9.3037;3373.31;5.36217;0;0;6.25074e-50;0.01;0;5.29321;102;0;-1-1;-1
1000;587;-7.20054;-36.0643;3.86306;10.2757;4544.94;5.92089;0;0;6.25074e-50;0.01;0;5.04127;102;0;-1-1;-1
1000;588;-5.35874;-12.9579;3.8783;10.6043;4995.04;6.1105;0;0;6.25074e-50;0.01;0;5.00244;102;0;-1-1;-1
1000;589;-0.873931;4.02356;3.57429;9.19624;3257.77;5.30389;0;0;6.25074e-50;0.01;0;5.15126;102;0;-1-1;-1
1000;590;-7.45078;19.7027;1.58089;9.24642;3311.38;5.33295;0;0;6.25074e-50;0.01;0;4.70778;102;0;-1-1;-1
1000;591;-6.48322;40.6597;3.40359;9.89129;4053.66;5.69594;0;0;6.25074e-50;0.01;0;5.11444;102;0;-1-1;-1
1000;592;-7.55748;57.75;1.68748;9.22027;3283.37;5.30602;0;0;6.25074e-50;0.01;0;5.37745;102;0;-1-1;-1
1000;593;-7.18114;76.2943;4.41752;11.0897;5712.72;6.39739;0;0;6.25074e-50;0.01;0;6.48129;102;0;-1-1;-1
1000;594;-3.66464;94.6547;1.30315;10.5383;4902.37;6.06953;0;0;6.25074e-50;0.01;0;6.32453;102;0;-1-1;-1
1000;595;13.1469;-100.072;-0.226512;9.41899;3500.27;5.42387;0;0;6.25074e-50;0.01;0;3.78554;102;0;-1-1;-1
1000;596;12.7993;-83.5583;6.22321;10.4605;4794.49;6.03593;0;0;6.25074e-50;0.01;0;6.03197;102;0;-1-1;-1
1000;597;7.14556;-65.5809;3.69972;10.8539;5356.08;6.26257;0;0;6.25074e-50;0.01;0;5.1857;102;0;-1-1;-1
1000;598;12.5464;-43.7956;2.70422;10.674;5094.18;6.15065;0;0;6.25074e-50;0.01;0;5.27922;102;0;-1-1;-1
1000;599;15.885;-25.5924;3.48725;10.3111;4592;5.94084;0;0;6.25074e-50;0.01;0;5.91069;102;0;-1-1;-1
1000;600;13.8927;-6.45058;2.93422;10.9535;5504.88;6.32088;0;0;6.25074e-50;0.01;0;5.99737;102;0;-1-1;-1
1000;601;14.2275;12.1558;3.49187;9.50592;3598.09;5.48206;0;0;6.25074e-50;0.01;0;5.49884;102;0;-1-1;-1
1000;602;14.7484;31.6492;3.76115;10.6848;5109.56;6.15748;0;0;6.25074e-50;0.01;0;5.03679;102;0;-1-1;-1
1000;603;15.9377;49.7012;3.53471;9.19673;3258.29;5.29424;0;0;6.25074e-50;0.01;0;4.90024;102;0;-1-1;-1
1000;604;14.5002;66.1013;-2.93123;9.16913;3229.03;5.28198;0;0;6.25074e-50;0.01;0;4.74019;102;0;-1-1;-1
1000;605;8.79282;83.1223;3.69558;9.31927;3390.27;5.37179;0;0;6.25074e-50;0.01;0;6.22033;102;0;-1-1;-1
1000;606;0.660966;111.303;6.31758;10.459;4792.42;6.02481;0;0;6.25074e-50;0.01;0;2.98995;102;0;-1-1;-1
1000;607;27.5719;-90.3958;1.72189;9.13779;3196.04;5.26287;0;0;6.25074e-50;0.01;0;6.19523;102;0;-1-1;-1
1000;608;27.0198;-71.7106;3.17776;10.9716;5532.2;6.3229;0;0;6.25074e-50;0.01;0;6.66981;102;0;-1-1;-1
1000;609;28.4598;-53.4564;2.80883;9.32541;3396.98;5.37431;0;0;6.25074e-50;0.01;0;6.45659;102;0;-1-1;-1
1000;610;29.0845;-36.6329;2.97685;9.14202;3200.48;5.26921;0;0;6.25074e-50;0.01;0;6.35685;102;0;-1-1;-1
1000;611;29.5667;-15.2501;2.72695;9.19327;3254.6;5.29705;0;0;6.25074e-50;0.01;0;6.5137;102;0;-1-1;-1
1000;612;29.6999;2.70995;3.27982;10.2607;4525.02;5.91191;0;0;6.25074e-50;0.01;0;6.91702;102;0;-1-1;-1
1000;613;29.4511;21.0866;4.10383;10.3342;4622.98;5.95788;0;0;6.25074e-50;0.01;0;6.73001;102;0;-1-1;-1
1000;614;29.8813;41.1917;6.29601;9.2088;3271.13;5.30189;0;0;6.25074e-50;0.01;0;5.75701;102;0;-1-1;-1
1000;615;30.2881;59.3075;3.42705;10.7394;5188.37;6.18878;0;0;6.25074e-50;0.01;0;7.64567;102;0;-1-1;-1
1000;616;23.2992;76.1864;7.6413;9.96484;4144.77;5.74546;0;0;6.25074e-50;0.01;0;6.93232;102;0;-1-1;-1
1000;617;14.6898;99.1631;0.892682;10.8985;5422.38;6.27447;0;0;6.25074e-50;0.01;0;5.01299;102;0;-1-1;-1
1000;618;42.3599;-82.3227;3.64123;10.261;4525.42;5.91642;0;0;6.25074e-50;0.01;0;6.61683;102;0;-1-1;-1
1000;619;42.9734;-62.44;3.10327;9.37609;3452.66;5.40468;0;0;6.25074e-50;0.01;0;6.34888;102;0;-1-1;-1
1000;620;43.7287;-44.9439;3.13465;9.76515;3900.54;5.63283;0;0;6.25074e-50;0.01;0;6.94859;102;0;-1-1;-1
1000;621;44.7471;-26.3671;2.87601;10.3262;4612.19;5.94711;0;0;6.25074e-50;0.01;0;6.82095;102;0;-1-1;-1
1000;622;44.8208;-7.5204;3.30421;10.1414;4368.98;5.83743;0;0;6.25074e-50;0.01;0;6.57461;102;0;-1-1;-1
1000;623;45.2242;11.9748;3.86509;10.2251;4478.13;5.89397;0;0;6.25074e-50;0.01;0;6.71316;102;0;-1-1;-1
1000;624;44.6848;31.1663;4.03123;10.7851;5254.8;6.20719;0;0;6.25074e-50;0.01;0;7.10704;102;0;-1-1;-1
1000;625;44.3838;48.501;4.45535;8.9176;2970.52;5.1382;0;0;6.25074e-50;0.01;0;6.15314;102;0;-1-1;-1
1000;626;42.2447;76.9186;7.74547;8.85919;2912.54;5.10671;0;0;6.25074e-50;0.01;0;6.50111;102;0;-1-1;-1
1000;627;48.1257;87.1162;-3.17318;8.86988;2923.09;5.10269;0;0;7.81342e-50;0.01;0;5.39841;102;0;-1-1;-1
1000;628;56.3268;-91.8039;2.00503;9.20051;3262.31;5.30952;0;0;6.25074e-50;0.01;0;3.34857;102;0;-1-1;-1
1000;629;58.2691;-73.8407;4.34482;10.5855;4968.47;6.10343;0;0;6.25074e-50;0.01;0;6.98476;102;0;-1-1;-1
1000;630;58.894;-54.5894;3.29073;10.9474;5495.7;6.31603;0;0;6.25074e-50;0.01;0;7.50728;102;0;-1-1;-1
1000;631;58.8966;-36.6714;3.19235;9.19521;3256.67;5.29088;0;0;6.25074e-50;0.01;0;6.10379;102;0;-1-1;-1
1000;632;59.7234;-15.7486;3.34619;9.24065;3305.19;5.31705;0;0;6.25074e-50;0.01;0;6.05921;102;0;-1-1;-1
1000;633;60.1749;1.87294;3.79701;9.13112;3189.05;5.27131;0;0;6.25074e-50;0.01;0;6.45334;102;0;-1-1;-1
1000;634;60.8719;20.8525;3.71286;10.2738;4542.33;5.92528;0;0;6.25074e-50;0.01;0;6.66132;102;0;-1-1;-1
1000;635;60.4903;40.7857;3.69912;10.5177;4873.64;6.06209;0;0;6.25074e-50;0.01;0;6.50084;102;0;-1-1;-1
1000;636;61.3936;58.099;3.07509;9.16779;3227.62;5.27192;0;0;6.25074e-50;0.01;0;6.58774;102;0;-1-1;-1
1000;637;58.367;74.7806;3.01179;9.87344;4031.76;5.69021;0;0;6.25074e-50;0.01;0;5.87331;102;0;-1-1;-1
1000;638;74.5683;-64.5522;5.00906;10.7079;5142.76;6.15898;0;0;6.25074e-50;0.01;0;5.27271;102;0;-1-1;-1
1000;639;75.2498;-44.5307;3.19039;10.5646;4939.11;6.0741;0;0;6.25074e-50;0.01;0;7.22118;102;0;-1-1;-1
1000;640;77.0405;-26.2017;3.46173;9.28751;3355.73;5.35147;0;0;6.25074e-50;0.01;0;5.82733;102;0;-1-1;-1
1000;641;74.9944;-9.27377;4.24555;9.25831;3324.17;5.31771;0;0;6.25074e-50;0.01;0;5.37124;102;0;-1-1;-1
1000;642;76.4841;10.7264;3.16437;11.1772;5849.12;6.42635;0;0;6.25074e-50;0.01;0;6.77432;102;0;-1-1;-1
1000;643;75.7997;29.9726;3.62186;9.22191;3285.12;5.31005;0;0;6.25074e-50;0.01;0;6.55735;102;0;-1-1;-1
1000;644;76.6704;48.1279;3.30382;10.1201;4341.59;5.83132;0;0;6.25074e-50;0.01;0;6.7834;102;0;-1-1;-1
1000;645;76.4102;66.7991;3.64756;10.5909;4976.08;6.10045;0;0;6.25074e-50;0.01;0;4.83055;102;0;-1-1;-1
1000;646;89.5928;-54.9575;3.80561;9.9018;4066.6;5.71267;0;0;6.25074e-50;0.01;0;3.13527;102;0;-1-1;-1
1000;647;92.5229;-36.4109;2.26847;11.305;6052.08;6.5143;0;0;6.25074e-50;0.01;0;4.77217;102;0;-1-1;-1
1000;648;91.0301;-15.5581;3.47442;10.3724;4674.44;5.97096;0;0;6.25074e-50;0.01;0;6.76618;102;0;-1-1;-1
1000;649;92.5738;2.67536;2.66855;9.94679;4122.28;5.73427;0;0;6.25074e-50;0.01;0;6.52743;102;0;-1-1;-1
1000;650;90.944;21.5213;2.27059;9.88267;4043.07;5.7007;0;0;6.25074e-50;0.01;0;7.28884;102;0;-1-1;-1
1000;651;89.6955;37.9204;0.971625;8.89236;2945.36;5.12044;0;0;7.81342e-50;0.01;0;6.22959;102;0;-1-1;-1
1000;652;92.5133;57.3314;4.53658;10.8082;5288.68;6.23228;0;0;6.25074e-50;0.01;0;3.59503;102;0;-1-1;-1
1000;653;107.755;-24.2425;0.37675;11.2517;5966.75;6.49122;0;0;6.25074e-50;0.01;0;3.31279;102;0;-1-1;-1
1000;654;106.864;-6.61548;5.38724;10.0477;4249.03;5.78891;0;0;6.25074e-50;0.01;0;3.20594;102;0;-1-1;-1
1000;655;106.576;14.6609;4.27203;10.3374;4627.27;5.96401;0;0;6.25074e-50;0.01;0;3.50792;102;0;-1-1;-1
1000;656;105.93;33.061;0.878661;10.802;5279.54;6.22131;0;0;6.25074e-50;0.01;0;4.07781;102;0;-1-1;-1
1000;657;-97.4206;-43.4798;21.1779;10.7758;5241.27;6.21826;0;0;6.25074e-50;0.01;0;3.02535;102;0;-1-1;-1
1000;658;-94.4671;-25.7409;15.9219;10.186;4426.91;5.87783;0;0;6.25074e-50;0.01;0;4.71552;102;0;-1-1;-1
1000;659;-96.648;-7.09944;19.2026;10.6885;5114.87;6.15857;0;0;6.25074e-50;0.01;0;4.12777;102;0;-1-1;-1
1000;660;-96.2589;20.6579;27.0521;10.2272;4480.82;5.90701;0;0;6.25074e-50;0.01;0;3.28689;102;0;-1-1;-1
1000;661;-91.7522;31.6144;14.6027;9.1922;3253.47;5.29764;0;0;6.25074e-50;0.01;0;5.2427;102;0;-1-1;-1
1000;662;-91.5784;46.9948;21.016;9.41068;3491.02;5.41501;0;0;6.25074e-50;0.01;0;3.23649;102;0;-1-1;-1
1000;663;-80.8767;-70.3683;17.0307;10.2229;4475.24;5.89888;0;0;6.25074e-50;0.01;0;3.72118;102;0;-1-1;-1
1000;664;-81.3991;-52.3338;19.585;9.7485;3880.63;5.61994;0;0;6.25074e-50;0.01;0;5.45498;102;0;-1-1;-1
1000;665;-81.3797;-35.5797;21.1394;9.18391;3244.68;5.28442;0;0;6.25074e-50;0.01;0;5.76329;102;0;-1-1;-1
1000;666;-79.4976;-15.3094;17.5923;10.6384;5043.29;6.13637;0;0;6.25074e-50;0.01;0;5.83989;102;0;-1-1;-1
1000;667;-81.1622;3.27452;18.7817;10.5533;4923.34;6.08293;0;0;6.25074e-50;0.01;0;5.92856;102;0;-1-1;-1
1000;668;-78.1316;21.039;18.3383;10.4358;4760.7;6.00396;0;0;6.25074e-50;0.01;0;6.42958;102;0;-1-1;-1
1000;669;-77.0548;38.6402;19.3312;9.52019;3614.31;5.49291;0;0;6.25074e-50;0.01;0;6.88824;102;0;-1-1;-1
1000;670;-77.0505;54.8746;18.4814;9.09903;3155.54;5.23274;0;0;6.25074e-50;0.01;0;5.50557;102;0;-1-1;-1
1000;671;-65.6031;-80.9802;17.7411;10.8289;5319.17;6.24723;0;0;6.25074e-50;0.01;0;3.57859;102;0;-1-1;-1
1000;672;-65.5748;-61.8512;18.3133;10.2381;4495.2;5.88601;0;0;6.25074e-50;0.01;0;6.72676;102;0;-1-1;-1
1000;673;-65.5731;-43.1018;18.8596;11.1296;5774.71;6.41952;0;0;6.25074e-50;0.01;0;6.86566;102;0;-1-1;-1
1000;674;-63.6769;-24.6675;19.0716;9.65357;3768.36;5.56302;0;0;6.25074e-50;0.01;0;6.32133;102;0;-1-1;-1
1000;675;-62.6768;-6.87996;18.3338;10.857;5360.68;6.26609;0;0;6.25074e-50;0.01;0;6.37491;102;0;-1-1;-1
1000;676;-63.091;11.5714;20.5569;9.39951;3478.6;5.40616;0;0;6.25074e-50;0.01;0;5.6109;102;0;-1-1;-1
1000;677;-62.1568;29.2728;18.0053;10.4481;4777.44;6.02153;0;0;6.25074e-50;0.01;0;6.91344;102;0;-1-1;-1
1000;678;-62.3004;47.0934;18.8143;9.14309;3201.61;5.26615;0;0;6.25074e-50;0.01;0;6.92102;102;0;-1-1;-1
1000;679;-62.7597;63.7718;17.0184;9.28305;3350.9;5.34585;0;0;6.25074e-50;0.01;0;5.15217;102;0;-1-1;-1
1000;680;-65.5093;87.4387;13.7353;10.2906;4564.64;5.92957;0;0;6.25074e-50;0.01;0;1.21126;102;0;-1-1;-1
1000;681;-48.295;-88.8557;18.329;10.3731;4675.33;5.96781;0;0;6.25074e-50;0.01;0;4.35203;102;0;-1-1;-1
1000;682;-50.2959;-70.9538;18.0385;9.71347;3838.95;5.58968;0;0;6.25074e-50;0.01;0;5.78965;102;0;-1-1;-1
1000;683;-50.2776;-53.2431;18.7575;9.89394;4056.92;5.71034;0;0;6.25074e-50;0.01;0;5.87875;102;0;-1-1;-1
1000;684;-49.4387;-35.1774;18.5282;10.3262;4612.2;5.94553;0;0;6.25074e-50;0.01;0;5.56817;102;0;-1-1;-1
1000;685;-47.607;-16.5533;19.4209;9.19534;3256.8;5.28661;0;0;6.25074e-50;0.01;0;5.78754;102;0;-1-1;-1
1000;686;-46.5559;0.961257;20.6559;9.61595;3724.47;5.54139;0;0;6.25074e-50;0.01;0;6.57944;102;0;-1-1;-1
1000;687;-47.854;18.6009;20.1181;9.52105;3615.29;5.48971;0;0;6.25074e-50;0.01;0;6.01089;102;0;-1-1;-1
1000;688;-47.1085;38.2003;18.5895;9.78201;3920.79;5.64298;0;0;6.25074e-50;0.01;0;5.71536;102;0;-1-1;-1
1000;689;-47.6562;56.2981;18.9931;9.63742;3749.48;5.55397;0;0;6.25074e-50;0.01;0;6.19947;102;0;-1-1;-1
1000;690;-48.0131;74.2937;17.4396;10.91;5439.53;6.28899;0;0;6.25074e-50;0.01;0;6.0442;102;0;-1-1;-1
1000;691;-46.8649;92.0898;19.0881;9.64682;3760.46;5.55314;0;0;6.25074e-50;0.01;0;2.81021;102;0;-1-1;-1
1000;692;-31.6115;-99.0177;17.8718;11.3484;6121.94;6.5476;0;0;6.25074e-50;0.01;0;3.50666;102;0;-1-1;-1
1000;693;-31.9406;-79.9041;18.6627;10.5968;4984.46;6.09552;0;0;6.25074e-50;0.01;0;6.03973;102;0;-1-1;-1
1000;694;-30.7432;-62.6697;21.0691;9.21426;3276.95;5.31476;0;0;6.25074e-50;0.01;0;5.91451;102;0;-1-1;-1
1000;695;-30.9194;-45.0015;20.2405;9.54061;3637.61;5.49737;0;0;6.25074e-50;0.01;0;6.33682;102;0;-1-1;-1
1000;696;-32.4604;-27.1304;18.3024;10.2776;4547.35;5.92239;0;0;6.25074e-50;0.01;0;6.86769;102;0;-1-1;-1
1000;697;-31.8895;-9.12984;18.7846;10.0772;4286.55;5.80728;0;0;6.25074e-50;0.01;0;6.43561;102;0;-1-1;-1
1000;698;-31.8613;10.5668;18.6066;10.4361;4761.05;6.01166;0;0;6.25074e-50;0.01;0;6.304;102;0;-1-1;-1
1000;699;-31.855;28.9734;17.9961;9.84721;3999.7;5.67978;0;0;6.25074e-50;0.01;0;6.66339;102;0;-1-1;-1
1000;700;-31.7276;47.296;18.2291;10.3667;4666.77;5.97197;0;0;6.25074e-50;0.01;0;7.19356;102;0;-1-1;-1
1000;701;-31.9212;65.1527;19.2464;9.74974;3882.11;5.62113;0;0;6.25074e-50;0.01;0;6.47095;102;0;-1-1;-1
1000;702;-31.1725;83.6638;15.8771;11.0327;5625.21;6.34745;0;0;6.25074e-50;0.01;0;5.88921;102;0;-1-1;-1
1000;703;-15.4371;-88.2063;15.9567;10.545;4911.61;6.07722;0;0;6.25074e-50;0.01;0;6.23705;102;0;-1-1;-1
1000;704;-17.142;-71.3381;20.9554;9.18993;3251.07;5.2886;0;0;6.25074e-50;0.01;0;6.32496;102;0;-1-1;-1
1000;705;-15.5555;-54.0796;19.6134;10.5925;4978.28;6.10421;0;0;6.25074e-50;0.01;0;7.23535;102;0;-1-1;-1
1000;706;-16.6804;-36.8743;19.0561;9.2253;3288.74;5.31956;0;0;6.25074e-50;0.01;0;5.5747;102;0;-1-1;-1
1000;707;-15.8451;-19.63;17.7798;10.4585;4791.82;6.01659;0;0;6.25074e-50;0.01;0;5.79778;102;0;-1-1;-1
1000;708;-13.8444;-0.313556;17.127;10.9211;5456.19;6.29749;0;0;6.25074e-50;0.01;0;6.54502;102;0;-1-1;-1
1000;709;-15.1365;20.0425;18.1095;10.9208;5455.73;6.28505;0;0;6.25074e-50;0.01;0;6.53074;102;0;-1-1;-1
1000;710;-16.2756;38.2562;18.3468;9.73616;3865.91;5.61191;0;0;6.25074e-50;0.01;0;5.62364;102;0;-1-1;-1
1000;711;-14.5901;56.5009;18.4213;10.98;5544.93;6.32622;0;0;6.25074e-50;0.01;0;6.14114;102;0;-1-1;-1
1000;712;-16.92;73.9474;19.7632;9.26842;3335.08;5.34414;0;0;6.25074e-50;0.01;0;6.18396;102;0;-1-1;-1
1000;713;-13.3285;89.3968;15.0896;9.11044;3167.42;5.24089;0;0;6.25074e-50;0.01;0;5.42183;102;0;-1-1;-1
1000;714;0.89916;-96.9648;12.5099;11.0795;5697.01;6.3825;0;0;6.25074e-50;0.01;0;4.26073;102;0;-1-1;-1
1000;715;2.48179;-80.4059;20.8161;9.46113;3547.46;5.45903;0;0;6.25074e-50;0.01;0;5.46936;102;0;-1-1;-1
1000;716;0.989934;-62.3685;20.2428;9.19261;3253.91;5.29048;0;0;6.25074e-50;0.01;0;5.43276;102;0;-1-1;-1
1000;717;0.724594;-44.2744;18.5888;10.6599;5074.02;6.12863;0;0;6.25074e-50;0.01;0;6.34782;102;0;-1-1;-1
1000;718;1.77746;-24.9756;15.7534;9.52359;3618.18;5.47503;0;0;6.25074e-50;0.01;0;4.48613;102;0;-1-1;-1
1000;719;3.98613;-4.23212;17.2708;9.27692;3344.26;5.33467;0;0;6.25074e-50;0.01;0;6.29935;102;0;-1-1;-1
1000;720;2.60686;12.9701;17.7588;10.6525;5063.43;6.1378;0;0;6.25074e-50;0.01;0;6.66325;102;0;-1-1;-1
1000;721;1.95909;32.4523;18.7463;10.7753;5240.49;6.20647;0;0;6.25074e-50;0.01;0;6.03643;102;0;-1-1;-1
1000;722;3.89115;50.3774;15.4748;9.26539;3331.81;5.33257;0;0;6.25074e-50;0.01;0;4.98574;102;0;-1-1;-1
1000;723;3.91454;64.0668;24.8426;8.86368;2916.96;5.1047;0;0;7.81342e-50;0.01;0;5.7203;102;0;-1-1;-1
1000;724;1.40083;80.6378;20.3062;9.33805;3410.81;5.38303;0;0;6.25074e-50;0.01;0;6.32632;102;0;-1-1;-1
1000;725;0.566577;97.3427;18.2923;9.42153;3503.1;5.43422;0;0;6.25074e-50;0.01;0;3.88622;102;0;-1-1;-1
1000;726;20.4962;-97.9683;15.9261;10.8716;5382.34;6.26512;0;0;6.25074e-50;0.01;0;5.38348;102;0;-1-1;-1
1000;727;16.4927;-71.2082;18.4437;9.11725;3174.54;5.25497;0;0;6.25074e-50;0.01;0;6.58757;102;0;-1-1;-1
1000;728;17.0465;-53.9868;17.1382;10.3124;4593.8;5.93592;0;0;6.25074e-50;0.01;0;6.8989;102;0;-1-1;-1
1000;729;19.3913;-36.8943;17.0926;9.13462;3192.71;5.24457;0;0;6.25074e-50;0.01;0;5.51152;102;0;-1-1;-1
1000;730;17.721;-15.4196;17.8901;10.0508;4252.89;5.79929;0;0;6.25074e-50;0.01;0;6.08273;102;0;-1-1;-1
1000;731;19.135;3.01188;18.0166;9.24472;3309.56;5.32419;0;0;6.25074e-50;0.01;0;6.64464;102;0;-1-1;-1
1000;732;18.8653;20.7371;18.4093;9.93673;4109.78;5.71686;0;0;6.25074e-50;0.01;0;6.42059;102;0;-1-1;-1
1000;733;18.6824;41.2703;18.5558;9.58368;3687.1;5.52924;0;0;6.25074e-50;0.01;0;6.31037;102;0;-1-1;-1
1000;734;18.5781;58.2631;17.8184;9.52292;3617.42;5.48854;0;0;6.25074e-50;0.01;0;6.84979;102;0;-1-1;-1
1000;735;17.1733;73.8344;22.6251;9.181;3241.59;5.28635;0;0;6.25074e-50;0.01;0;7.08649;102;0;-1-1;-1
1000;736;16.182;89.811;17.5739;9.87862;4038.1;5.6928;0;0;6.25074e-50;0.01;0;5.18121;102;0;-1-1;-1
1000;737;38.4898;-96.6464;13.9608;9.79234;3933.22;5.63502;0;0;6.25074e-50;0.01;0;3.71345;102;0;-1-1;-1
1000;738;30.5081;-81.842;17.6102;10.2771;4546.77;5.92165;0;0;6.25074e-50;0.01;0;7.06139;102;0;-1-1;-1
1000;739;32.5551;-62.2525;17.6056;9.79284;3933.82;5.64711;0;0;6.25074e-50;0.01;0;6.47573;102;0;-1-1;-1
1000;740;33.1686;-45.541;16.6826;9.2373;3301.6;5.32255;0;0;6.25074e-50;0.01;0;6.60832;102;0;-1-1;-1
1000;741;32.3929;-25.6973;15.929;10.1338;4359.17;5.85021;0;0;6.25074e-50;0.01;0;6.83434;102;0;-1-1;-1
1000;742;33.6553;-7.21141;17.9168;10.0159;4208.83;5.76549;0;0;6.25074e-50;0.01;0;6.48946;102;0;-1-1;-1
1000;743;34.3005;12.0378;18.6218;9.50969;3602.37;5.48754;0;0;6.25074e-50;0.01;0;6.25041;102;0;-1-1;-1
1000;744;33.6313;30.1052;18.9359;9.52009;3614.2;5.48464;0;0;6.25074e-50;0.01;0;6.13978;102;0;-1-1;-1
1000;745;33.7256;50.4358;18.8467;9.17846;3238.91;5.28696;0;0;6.25074e-50;0.01;0;6.4798;102;0;-1-1;-1
1000;746;33.2163;67.9447;19.3697;9.851;4004.33;5.67646;0;0;6.25074e-50;0.01;0;7.15182;102;0;-1-1;-1
1000;747;33.1507;84.918;19.6367;10.0807;4291.05;5.80648;0;0;6.25074e-50;0.01;0;6.38576;102;0;-1-1;-1
1000;748;53.2644;-86.6722;18.4665;10.8051;5284.16;6.22328;0;0;6.25074e-50;0.01;0;4.27189;102;0;-1-1;-1
1000;749;46.6953;-70.7697;17.2298;9.35559;3430.07;5.39276;0;0;6.25074e-50;0.01;0;6.66735;102;0;-1-1;-1
1000;750;47.9321;-53.8202;17.8727;9.1632;3222.78;5.26642;0;0;6.25074e-50;0.01;0;6.73625;102;0;-1-1;-1
1000;751;47.733;-36.0716;18.5975;10.315;4597.17;5.93898;0;0;6.25074e-50;0.01;0;6.37903;102;0;-1-1;-1
1000;752;48.9952;-16.9636;18.3537;10.777;5243.08;6.21499;0;0;6.25074e-50;0.01;0;6.67085;102;0;-1-1;-1
1000;753;49.6222;1.98382;18.497;10.3971;4707.94;6.00047;0;0;6.25074e-50;0.01;0;6.93364;102;0;-1-1;-1
1000;754;50.0055;20.7296;18.8067;10.5573;4928.93;6.0892;0;0;6.25074e-50;0.01;0;6.70714;102;0;-1-1;-1
1000;755;50.3502;41.427;18.5422;9.13429;3192.37;5.2677;0;0;6.25074e-50;0.01;0;5.86037;102;0;-1-1;-1
1000;756;49.1886;59.5934;17.2261;10.9475;5495.79;6.30826;0;0;6.25074e-50;0.01;0;7.51246;102;0;-1-1;-1
1000;757;49.7758;77.6478;20.8382;9.4974;3588.42;5.46713;0;0;6.25074e-50;0.01;0;5.97233;102;0;-1-1;-1
1000;758;46.5102;91.6082;11.9615;9.18888;3249.94;5.29871;0;0;6.25074e-50;0.01;0;3.18669;102;0;-1-1;-1
1000;759;70.4537;-77.7469;18.3942;10.5809;4962.06;6.08114;0;0;6.25074e-50;0.01;0;2.97689;102;0;-1-1;-1
1000;760;61.817;-62.868;18.0385;9.15471;3213.83;5.27108;0;0;6.25074e-50;0.01;0;6.73417;102;0;-1-1;-1
1000;761;64.2613;-45.0954;18.2038;10.8873;5405.67;6.26745;0;0;6.25074e-50;0.01;0;7.40317;102;0;-1-1;-1
1000;762;65.1803;-26.2075;17.0719;10.6779;5099.7;6.14357;0;0;6.25074e-50;0.01;0;6.95625;102;0;-1-1;-1
1000;763;65.2721;-7.78994;17.8688;9.63962;3752.05;5.56696;0;0;6.25074e-50;0.01;0;6.24707;102;0;-1-1;-1
1000;764;65.6548;11.3721;18.464;10.2025;4448.38;5.88298;0;0;6.25074e-50;0.01;0;6.57997;102;0;-1-1;-1
1000;765;66.0635;31.4027;19.0182;10.9953;5568.18;6.32956;0;0;6.25074e-50;0.01;0;7.26572;102;0;-1-1;-1
1000;766;64.3968;50.0998;18.3198;9.28882;3357.14;5.35995;0;0;6.25074e-50;0.01;0;6.39146;102;0;-1-1;-1
1000;767;65.7415;68.4248;18.854;10.9094;5438.72;6.30477;0;0;6.25074e-50;0.01;0;5.79718;102;0;-1-1;-1
1000;768;79.4992;-53.8479;18.3527;9.35932;3434.17;5.39115;0;0;6.25074e-50;0.01;0;4.57882;102;0;-1-1;-1
1000;769;81.5662;-35.8437;18.3168;10.9128;5443.77;6.28444;0;0;6.25074e-50;0.01;0;6.17007;102;0;-1-1;-1
1000;770;80.6693;-16.4895;17.8653;9.23551;3299.68;5.32003;0;0;6.25074e-50;0.01;0;6.27206;102;0;-1-1;-1
1000;771;80.6545;1.42238;18.1925;9.37062;3446.62;5.40997;0;0;6.25074e-50;0.01;0;6.57253;102;0;-1-1;-1
1000;772;81.4084;20.632;17.9163;10.6141;5008.9;6.11729;0;0;6.25074e-50;0.01;0;7.55105;102;0;-1-1;-1
1000;773;83.7175;37.3889;15.2776;8.92597;2978.89;5.1406;0;0;7.81342e-50;0.01;0;5.77974;102;0;-1-1;-1
1000;774;79.7919;56.76;18.1052;9.54583;3643.59;5.50288;0;0;6.25074e-50;0.01;0;3.99977;102;0;-1-1;-1
1000;775;97.1459;-25.1901;17.6379;10.5385;4902.59;6.07558;0;0;6.25074e-50;0.01;0;4.70546;102;0;-1-1;-1
1000;776;94.6687;-7.51381;17.7415;9.18311;3243.83;5.29466;0;0;6.25074e-50;0.01;0;4.97493;102;0;-1-1;-1
1000;777;95.6474;10.4319;17.4809;9.78607;3925.67;5.63826;0;0;6.25074e-50;0.01;0;5.13445;102;0;-1-1;-1
