Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3347;20.9908;35.8344;10.2057;4452.69;5.99718;0;0;1.30657e-28;0.01;0;6.43036;102;0;-1-1;-1
560;792;-71.9844;41.3911;36.1102;10.3312;4618.89;6.07417;0;0;1.30657e-28;0.01;0;6.77662;102;0;-1-1;-1
560;793;-71.0837;61.8262;36.4666;11.9074;7071.88;6.99713;0;0;1.30657e-28;0.01;0;5.06792;102;0;-1-1;-1
560;794;-57.0782;-86.6819;38.2447;12.1079;7435.17;7.11469;0;0;1.30657e-28;0.01;0;4.87239;102;0;-1-1;-1
560;795;-57.5525;-66.5423;37.4228;11.3273;6087.89;6.65096;0;0;1.30657e-28;0.01;0;6.82229;102;0;-1-1;-1
560;796;-57.3305;-46.561;37.4087;11.6229;6577.06;6.82631;0;0;1.30657e-28;0.01;0;7.14298;102;0;-1-1;-1
560;797;-57.0121;-26.8936;36.669;10.2402;4497.88;6.01626;0;0;1.30657e-28;0.01;0;7.08885;102;0;-1-1;-1
560;798;-56.0271;-8.11222;36.6545;11.6105;6556.07;6.82171;0;0;1.30657e-28;0.01;0;6.83519;102;0;-1-1;-1
560;799;-56.1348;11.1728;36.1819;10.198;4442.62;5.98878;0;0;1.30657e-28;0.01;0;6.29539;102;0;-1-1;-1
560;800;-56.2711;30.8468;35.5993;10.2481;4508.35;6.01294;0;0;1.30657e-28;0.01;0;6.97926;102;0;-1-1;-1
560;801;-56.0257;49.9919;35.8589;10.2361;4492.58;6.00506;0;0;1.30657e-28;0.01;0;6.75778;102;0;-1-1;-1
560;802;-53.7623;71.6667;35.8941;10.1952;4438.93;5.98918;0;0;1.30657e-28;0.01;0;5.46061;102;0;-1-1;-1
560;803;-38.5972;-97.7267;38.8151;12.2428;7686.58;7.19147;0;0;1.30657e-28;0.01;0;3.05371;102;0;-1-1;-1
560;804;-40.3332;-75.9627;36.817;10.2068;4454.11;5.99268;0;0;1.30657e-28;0.01;0;5.76346;102;0;-1-1;-1
560;805;-39.4989;-56.8736;37.552;11.7116;6728.77;6.87992;0;0;1.30657e-28;0.01;0;7.13758;102;0;-1-1;-1
560;806;-39.6163;-36.4241;36.8057;12.2541;7707.76;7.19999;0;0;1.30657e-28;0.01;0;7.15388;102;0;-1-1;-1
560;807;-39.6865;-18.385;36.2633;10.6559;5068.3;6.26421;0;0;1.30657e-28;0.01;0;6.24282;102;0;-1-1;-1
560;808;-39.4296;1.30024;36.285;10.6274;5027.75;6.24795;0;0;1.30657e-28;0.01;0;7.15497;102;0;-1-1;-1
560;809;-39.8013;20.7687;35.0327;10.733;5179.07;6.30867;0;0;1.30657e-28;0.01;0;6.68367;102;0;-1-1;-1
560;810;-39.855;40.7984;35.8002;11.6009;6539.75;6.81552;0;0;1.30657e-28;0.01;0;7.14923;102;0;-1-1;-1
560;811;-39.3278;60.3058;35.5584;10.8438;5341.1;6.37227;0;0;1.30657e-28;0.01;0;6.89075;102;0;-1-1;-1
560;812;-44.9242;87.7504;36.3914;10.2397;4497.3;6.0143;0;0;1.30657e-28;0.01;0;4.54501;102;0;-1-1;-1
560;813;-19.6834;-105.781;36.0187;11.8634;6993.82;6.9683;0;0;1.30657e-28;0.01;0;3.22847;102;0;-1-1;-1
560;814;-22.562;-85.9874;36.7627;10.2279;4481.8;6.00864;0;0;1.30657e-28;0.01;0;5.98271;102;0;-1-1;-1
560;815;-23.0427;-67.578;37.3208;10.3754;4678.43;6.10546;0;0;1.30657e-28;0.01;0;6.74078;102;0;-1-1;-1
560;816;-22.4026;-46.4777;37.0237;10.3531;4648.34;6.0846;0;0;1.30657e-28;0.01;0;6.6662;102;0;-1-1;-1
560;817;-22.8017;-28.2552;35.613;10.1686;4404.31;5.96928;0;0;1.30657e-28;0.01;0;6.96302;102;0;-1-1;-1
560;818;-22.4567;-9.52115;36.1265;11.2569;5975.09;6.61042;0;0;1.30657e-28;0.01;0;5.57933;102;0;-1-1;-1
560;819;-23.1849;11.6459;36.0395;10.7561;5212.62;6.31813;0;0;1.30657e-28;0.01;0;5.66275;102;0;-1-1;-1
560;820;-22.5361;31.1936;36.1061;11.3947;6197.24;6.69436;0;0;1.30657e-28;0.01;0;7.006;102;0;-1-1;-1
560;821;-22.442;50.666;36.4923;11.0759;5691.45;6.50875;0;0;1.30657e-28;0.01;0;7.50799;102;0;-1-1;-1
560;822;-22.7144;69.6413;36.6855;10.3672;4667.4;6.09928;0;0;1.30657e-28;0.01;0;5.17431;102;0;-1-1;-1
560;823;-25.187;85.2949;37.7708;12.1016;7423.72;7.11757;0;0;1.30657e-28;0.01;0;5.17107;102;0;-1-1;-1
560;824;-0.873189;-96.2449;37.9458;12.3357;7862.76;7.2545;0;0;1.30657e-28;0.01;0;5.0891;102;0;-1-1;-1
560;825;-6.58046;-76.234;36.0316;10.9262;5463.82;6.42303;0;0;1.30657e-28;0.01;0;5.78606;102;0;-1-1;-1
560;826;-5.46125;-56.7464;36.9763;11.0205;5606.44;6.47006;0;0;1.30657e-28;0.01;0;5.33183;102;0;-1-1;-1
560;827;-6.57589;-37.0493;35.0225;10.1586;4391.22;5.96368;0;0;1.30657e-28;0.01;0;5.52948;102;0;-1-1;-1
560;828;-8.62898;-21.4582;43.0496;9.90247;4067.43;5.81631;0;0;1.30657e-28;0.01;0;6.22332;102;0;-1-1;-1
560;829;-4.62085;2.84592;36.2438;11.2034;5890.37;6.57271;0;0;1.30657e-28;0.01;0;6.43607;102;0;-1-1;-1
560;830;-4.65041;22.3514;36.933;12.1354;7486.11;7.12632;0;0;1.30657e-28;0.01;0;5.95467;102;0;-1-1;-1
560;831;-5.60407;41.3769;37.5056;11.0063;5584.8;6.47195;0;0;1.30657e-28;0.01;0;5.01658;102;0;-1-1;-1
560;832;-6.99954;60.1443;39.132;10.2061;4453.16;5.99758;0;0;1.30657e-28;0.01;0;5.99003;102;0;-1-1;-1
560;833;-6.27406;78.6159;36.9795;10.4833;4825.98;6.1567;0;0;1.30657e-28;0.01;0;5.51171;102;0;-1-1;-1
560;834;-9.03129;96.5105;35.0073;10.2728;4541.05;6.04665;0;0;1.30657e-28;0.01;0;4.56664;102;0;-1-1;-1
560;835;14.4929;-107.931;34.4573;10.4936;4840.22;6.16369;0;0;1.30657e-28;0.01;0;3.9143;102;0;-1-1;-1
560;836;17.3273;-90.2969;30.7395;9.98247;4166.8;5.85698;0;0;1.30657e-28;0.01;0;6.85444;102;0;-1-1;-1
560;837;11.1971;-64.9928;35.6054;10.5888;4973.12;6.22272;0;0;1.30657e-28;0.01;0;5.12629;102;0;-1-1;-1
560;838;11.233;-45.5934;37.3877;12.096;7413.42;7.10842;0;0;1.30657e-28;0.01;0;4.77968;102;0;-1-1;-1
560;839;8.56563;-25.4204;36.9392;10.686;5111.28;6.2776;0;0;1.30657e-28;0.01;0;4.99762;102;0;-1-1;-1
560;840;12.7352;-6.15319;36.251;11.8748;7014.1;6.97704;0;0;1.30657e-28;0.01;0;6.74533;102;0;-1-1;-1
560;841;12.9862;11.406;36.6956;10.9696;5529.14;6.44738;0;0;1.30657e-28;0.01;0;6.57878;102;0;-1-1;-1
560;842;13.0445;31.2775;37.3305;11.1653;5830.39;6.56185;0;0;1.30657e-28;0.01;0;6.99879;102;0;-1-1;-1
560;843;10.1759;50.9286;36.0621;12.328;7848.08;7.23492;0;0;1.30657e-28;0.01;0;6.19703;102;0;-1-1;-1
560;844;12.793;72.9823;40.4304;10.46;4793.87;6.15343;0;0;1.30657e-28;0.01;0;5.0165;102;0;-1-1;-1
560;845;10.6753;91.5626;36.676;11.4005;6206.69;6.69941;0;0;1.30657e-28;0.01;0;4.66772;102;0;-1-1;-1
560;846;32.8342;-100.153;35.8356;11.9546;7156.47;7.0183;0;0;1.30657e-28;0.01;0;4.65007;102;0;-1-1;-1
560;847;27.5512;-75.2388;37.374;11.8573;6983.01;6.96911;0;0;1.30657e-28;0.01;0;5.73577;102;0;-1-1;-1
560;848;28.7301;-55.6891;35.6001;10.737;5184.9;6.30765;0;0;1.30657e-28;0.01;0;6.89965;102;0;-1-1;-1
560;849;29.5077;-35.7782;36.2857;12.2065;7618.41;7.16758;0;0;1.30657e-28;0.01;0;5.54523;102;0;-1-1;-1
560;850;29.4708;-18.7628;36.7113;12.2184;7640.62;7.17407;0;0;1.30657e-28;0.01;0;6.21318;102;0;-1-1;-1
560;851;30.2969;2.27871;36.1963;10.734;5180.58;6.30218;0;0;1.30657e-28;0.01;0;7.21812;102;0;-1-1;-1
560;852;30.0663;21.4406;36.8031;10.8885;5407.38;6.39555;0;0;1.30657e-28;0.01;0;6.82372;102;0;-1-1;-1
560;853;29.2863;41.6884;36.7804;11.2066;5895.37;6.58982;0;0;1.30657e-28;0.01;0;6.79504;102;0;-1-1;-1
560;854;28.1451;61.548;36.7691;11.9607;7167.31;7.02461;0;0;1.30657e-28;0.01;0;7.58663;102;0;-1-1;-1
560;855;28.7312;81.6808;37.3975;10.5341;4896.43;6.1886;0;0;1.30657e-28;0.01;0;6.24698;102;0;-1-1;-1
560;856;27.4947;101.783;35.8559;11.2599;5979.85;6.61348;0;0;1.30657e-28;0.01;0;3.123;102;0;-1-1;-1
560;857;45.0949;-84.7973;35.6038;10.1878;4429.21;5.9863;0;0;1.30657e-28;0.01;0;5.81581;102;0;-1-1;-1
560;858;45.4598;-65.8856;36.4226;11.4584;6301.7;6.73223;0;0;1.30657e-28;0.01;0;5.58935;102;0;-1-1;-1
560;859;46.2933;-46.3973;35.5872;10.2235;4475.94;5.99622;0;0;1.30657e-28;0.01;0;5.92819;102;0;-1-1;-1
560;860;47.2223;-27.7761;37.9274;10.1858;4426.65;5.98179;0;0;1.30657e-28;0.01;0;7.13697;102;0;-1-1;-1
560;861;46.5694;-8.40751;37.1337;11.0265;5615.74;6.47415;0;0;1.30657e-28;0.01;0;6.92044;102;0;-1-1;-1
560;862;46.8905;12.2606;36.8155;10.3613;4659.38;6.08839;0;0;1.30657e-28;0.01;0;6.60402;102;0;-1-1;-1
560;863;47.4167;32.0436;36.6138;11.8275;6930.47;6.94414;0;0;1.30657e-28;0.01;0;7.42572;102;0;-1-1;-1
560;864;46.7511;52.2534;36.2196;11.7339;6767.36;6.89021;0;0;1.30657e-28;0.01;0;6.65097;102;0;-1-1;-1
560;865;46.1532;72.2311;37.0141;11.7237;6749.71;6.88566;0;0;1.30657e-28;0.01;0;6.27476;102;0;-1-1;-1
560;866;46.3113;93.5734;37.0352;12.1148;7447.96;7.11145;0;0;1.30657e-28;0.01;0;4.61958;102;0;-1-1;-1
560;867;61.8558;-77.1364;34.6771;10.9264;5464.14;6.41848;0;0;1.30657e-28;0.01;0;6.17748;102;0;-1-1;-1
560;868;62.9088;-57.1865;37.1736;11.3165;6070.5;6.64547;0;0;1.30657e-28;0.01;0;6.59693;102;0;-1-1;-1
560;869;63.6548;-37.2838;36.6197;11.4233;6244.07;6.70364;0;0;1.30657e-28;0.01;0;6.88189;102;0;-1-1;-1
560;870;64.006;-18.4982;36.9715;11.8996;7057.99;6.98185;0;0;1.30657e-28;0.01;0;7.15064;102;0;-1-1;-1
560;871;63.8529;1.87594;37.6956;12.0694;7364.54;7.08689;0;0;1.30657e-28;0.01;0;7.79674;102;0;-1-1;-1
560;872;64.9398;21.4566;36.8532;10.7674;5229.03;6.32086;0;0;1.30657e-28;0.01;0;6.80582;102;0;-1-1;-1
560;873;64.7308;42.5561;36.9487;10.7664;5227.58;6.33413;0;0;1.30657e-28;0.01;0;6.23311;102;0;-1-1;-1
560;874;64.7306;62.1001;36.6851;11.5696;6487.08;6.79338;0;0;1.30657e-28;0.01;0;7.17882;102;0;-1-1;-1
560;875;63.2716;82.2692;37.6999;11;5575.27;6.46409;0;0;1.30657e-28;0.01;0;4.55943;102;0;-1-1;-1
560;876;78.6795;-67.7958;34.157;10.5839;4966.17;6.21772;0;0;1.30657e-28;0.01;0;3.73122;102;0;-1-1;-1
560;877;81.3243;-47.5808;37.0301;11.191;5870.73;6.57675;0;0;1.30657e-28;0.01;0;5.53382;102;0;-1-1;-1
560;878;81.2773;-28.1202;37.2483;10.9724;5533.48;6.45198;0;0;1.30657e-28;0.01;0;7.42932;102;0;-1-1;-1
560;879;81.6036;-8.4189;36.2636;11.8501;6970.38;6.96061;0;0;1.30657e-28;0.01;0;6.32879;102;0;-1-1;-1
560;880;81.8161;11.1526;36.6593;10.751;5205.21;6.31576;0;0;1.30657e-28;0.01;0;6.0895;102;0;-1-1;-1
560;881;81.7812;29.7412;36.5159;10.3288;4615.69;6.08263;0;0;1.30657e-28;0.01;0;6.9805;102;0;-1-1;-1
560;882;84.7139;56.7536;42.7608;10.9999;5575.12;6.4633;0;0;1.30657e-28;0.01;0;3.51125;102;0;-1-1;-1
560;883;81.8824;75.0103;37.1608;11.8578;6984.01;6.96287;0;0;1.30657e-28;0.01;0;3.58227;102;0;-1-1;-1
560;884;99.3117;-36.9784;38.3827;11.9341;7119.61;7.00555;0;0;1.30657e-28;0.01;0;2.98732;102;0;-1-1;-1
560;885;98.0204;-18.766;35.6346;10.6366;5040.75;6.25097;0;0;1.30657e-28;0.01;0;4.46298;102;0;-1-1;-1
560;886;99.7802;1.11639;36.949;12.1519;7516.57;7.13207;0;0;1.30657e-28;0.01;0;4.31893;102;0;-1-1;-1
560;887;98.4498;20.7108;35.5939;10.5249;4883.59;6.18725;0;0;1.30657e-28;0.01;0;5.18448;102;0;-1-1;-1
560;888;97.672;39.1218;32.4397;10.8195;5305.32;6.35951;0;0;1.30657e-28;0.01;0;4.42036;102;0;-1-1;-1
560;889;-102.029;-5.35171;56.1427;11.7497;6794.68;6.89754;0;0;1.30657e-28;0.01;0;1.23304;102;0;-1-1;-1
560;890;-98.5866;30.6144;52.1786;9.91574;4083.8;5.82093;0;0;1.30657e-28;0.01;0;3.37724;102;0;-1-1;-1
560;891;-95.7764;-45.4809;63.9023;9.99252;4179.4;5.87223;0;0;1.63322e-28;0.01;0;1.25821;102;0;-1-1;-1
560;892;-84.7062;-36.2051;53.2478;10.1958;4439.67;5.99155;0;0;1.30657e-28;0.01;0;4.73427;102;0;-1-1;-1
560;893;-85.5895;-17.8626;53.1139;11.9704;7184.78;7.02626;0;0;1.30657e-28;0.01;0;4.84342;102;0;-1-1;-1
560;894;-83.9868;2.787;52.6085;10.7597;5217.83;6.32762;0;0;1.30657e-28;0.01;0;6.15384;102;0;-1-1;-1
560;895;-82.8905;21.7946;51.4278;10.5202;4877.07;6.17933;0;0;1.30657e-28;0.01;0;6.24128;102;0;-1-1;-1
560;896;-83.0616;40.6448;52.2012;11.1676;5834.04;6.56275;0;0;1.30657e-28;0.01;0;4.29508;102;0;-1-1;-1
560;897;-69.3155;-66.2584;52.9014;10.773;5237.18;6.32921;0;0;1.30657e-28;0.01;0;4.33601;102;0;-1-1;-1
560;898;-68.7057;-45.8078;53.6281;11.1669;5832.94;6.56851;0;0;1.30657e-28;0.01;0;6.34826;102;0;-1-1;-1
560;899;-68.1115;-26.6561;53.2256;10.2125;4461.48;5.99834;0;0;1.30657e-28;0.01;0;7.22104;102;0;-1-1;-1
560;900;-67.9848;-7.84645;52.3391;11.4657;6313.71;6.73507;0;0;1.30657e-28;0.01;0;7.08392;102;0;-1-1;-1
560;901;-67.1419;11.9665;51.5681;10.4355;4760.29;6.13615;0;0;1.30657e-28;0.01;0;6.65063;102;0;-1-1;-1
560;902;-67.04;30.9154;50.6125;10.2454;4504.77;6.02115;0;0;1.30657e-28;0.01;0;6.71208;102;0;-1-1;-1
560;903;-66.8406;49.8064;51.0024;10.1756;4413.3;5.97451;0;0;1.30657e-28;0.01;0;5.85249;102;0;-1-1;-1
560;904;-67.4476;66.4291;59.6337;10.4916;4837.39;6.16531;0;0;1.30657e-28;0.01;0;2.50937;102;0;-1-1;-1
560;905;-51.9759;-74.9675;53.648;10.562;4935.41;6.2063;0;0;1.30657e-28;0.01;0;3.63044;102;0;-1-1;-1
560;906;-52.4505;-56.2831;53.9785;10.9701;5529.94;6.44879;0;0;1.30657e-28;0.01;0;5.56218;102;0;-1-1;-1
560;907;-50.7162;-35.9116;53.9316;12.2507;7701.44;7.1966;0;0;1.30657e-28;0.01;0;5.01054;102;0;-1-1;-1
560;908;-51.9111;-17.7602;52.6369;10.1955;4439.35;5.98634;0;0;1.30657e-28;0.01;0;5.28832;102;0;-1-1;-1
560;909;-51.3781;1.71036;52.6091;10.3871;4694.27;6.1036;0;0;1.30657e-28;0.01;0;5.80412;102;0;-1-1;-1
560;910;-50.0173;21.3698;51.7048;12.3091;7812.11;7.23112;0;0;1.30657e-28;0.01;0;5.7245;102;0;-1-1;-1
560;911;-51.653;40.736;51.6046;10.3011;4578.64;6.05071;0;0;1.30657e-28;0.01;0;5.44679;102;0;-1-1;-1
560;912;-50.5018;60.5835;52.106;12.1646;7540.17;7.14769;0;0;1.30657e-28;0.01;0;6.00151;102;0;-1-1;-1
560;913;-55.1858;81.4715;52.5384;11.8398;6952.13;6.95356;0;0;1.30657e-28;0.01;0;4.06467;102;0;-1-1;-1
560;914;-31.9967;-85.7105;57.8149;10.9485;5497.28;6.4299;0;0;1.30657e-28;0.01;0;3.10039;102;0;-1-1;-1
560;915;-33.2797;-68.3656;51.9053;10.2971;4573.35;6.05736;0;0;1.30657e-28;0.01;0;4.64285;102;0;-1-1;-1
560;916;-33.9006;-45.4971;54.3656;11.6268;6583.68;6.82407;0;0;1.30657e-28;0.01;0;4.06739;102;0;-1-1;-1
560;917;-32.4823;-26.1617;51.7762;10.1948;4438.32;5.98968;0;0;1.30657e-28;0.01;0;5.89716;102;0;-1-1;-1
560;918;-33.4789;-8.39434;51.0358;10.1634;4397.47;5.96996;0;0;1.30657e-28;0.01;0;5.2512;102;0;-1-1;-1
560;919;-34.7232;10.3781;53.1276;11.9475;7143.6;7.01995;0;0;1.30657e-28;0.01;0;5.93378;102;0;-1-1;-1
560;920;-34.9199;30.8524;52.5155;12.2469;7694.32;7.19722;0;0;1.30657e-28;0.01;0;6.49153;102;0;-1-1;-1
560;921;-33.8844;50.5592;51.8697;11.1071;5739.68;6.52906;0;0;1.30657e-28;0.01;0;5.20458;102;0;-1-1;-1
560;922;-38.4577;74.6737;46.6098;9.85709;4011.76;5.79272;0;0;1.63322e-28;0.01;0;6.15715;102;0;-1-1;-1
560;923;-37.5931;92.0305;52.8461;10.9758;5538.59;6.44484;0;0;1.30657e-28;0.01;0;3.1519;102;0;-1-1;-1
560;924;-15.7624;-94.9831;51.7558;10.6344;5037.72;6.24367;0;0;1.30657e-28;0.01;0;4.45832;102;0;-1-1;-1
560;925;-16.1552;-77.048;52.4702;10.3645;4663.75;6.0906;0;0;1.30657e-28;0.01;0;7.18822;102;0;-1-1;-1
560;926;-16.701;-57.4984;53.6892;12.4;7986.46;7.28691;0;0;1.30657e-28;0.01;0;6.33563;102;0;-1-1;-1
560;927;-15.8057;-36.3442;52.4288;12.0097;7255.83;7.05651;0;0;1.30657e-28;0.01;0;6.10107;102;0;-1-1;-1
560;928;-16.7869;-16.4836;58.4817;11.9253;7103.84;7.00211;0;0;1.30657e-28;0.01;0;6.6358;102;0;-1-1;-1
560;929;-16.8867;1.96978;51.5076;11.4461;6281.49;6.72916;0;0;1.30657e-28;0.01;0;7.59506;102;0;-1-1;-1
560;930;-16.695;21.8686;52.9982;12.0174;7269.79;7.05195;0;0;1.30657e-28;0.01;0;7.0544;102;0;-1-1;-1
560;931;-16.6999;40.5432;52.6547;10.6104;5003.59;6.23473;0;0;1.30657e-28;0.01;0;6.00356;102;0;-1-1;-1
560;932;-16.9766;59.5007;53.5704;10.8522;5353.53;6.36975;0;0;1.30657e-28;0.01;0;5.53653;102;0;-1-1;-1
560;933;-18.7505;79.5923;57.0603;12.249;7698.25;7.19159;0;0;1.30657e-28;0.01;0;4.11952;102;0;-1-1;-1
560;934;-19.5595;98.9763;50.3079;10.224;4476.69;6.0074;0;0;1.30657e-28;0.01;0;2.65712;102;0;-1-1;-1
560;935;0.865279;-86.5171;55.7836;10.2367;4493.31;6.01118;0;0;1.30657e-28;0.01;0;4.90134;102;0;-1-1;-1
560;936;1.0957;-68.0993;51.4981;10.8142;5297.58;6.35537;0;0;1.30657e-28;0.01;0;6.70797;102;0;-1-1;-1
560;937;1.2998;-47.8032;56.4642;11.2466;5958.64;6.60972;0;0;1.30657e-28;0.01;0;5.48533;102;0;-1-1;-1
560;938;1.41988;-27.066;56.827;11.3223;6079.83;6.64871;0;0;1.30657e-28;0.01;0;6.40953;102;0;-1-1;-1
560;939;0.746169;-7.29505;52.9204;11.4167;6233.15;6.71109;0;0;1.30657e-28;0.01;0;5.59343;102;0;-1-1;-1
560;940;0.951757;11.2414;53.5859;11.3304;6092.93;6.65847;0;0;1.30657e-28;0.01;0;6.46621;102;0;-1-1;-1
560;941;0.923752;31.6282;53.241;10.2483;4508.59;6.0194;0;0;1.30657e-28;0.01;0;6.96581;102;0;-1-1;-1
560;942;-0.0253379;50.3506;53.0254;10.2461;4505.68;6.02348;0;0;1.30657e-28;0.01;0;6.70662;102;0;-1-1;-1
560;943;-0.43908;69.8053;53.5388;10.9346;5476.46;6.42847;0;0;1.30657e-28;0.01;0;4.81908;102;0;-1-1;-1
560;944;-1.85679;91.6897;52.8663;12.1071;7433.84;7.1102;0;0;1.30657e-28;0.01;0;3.66173;102;0;-1-1;-1
560;945;17.1404;-95.3306;48.2467;10.5852;4968.03;6.2209;0;0;1.30657e-28;0.01;0;4.15539;102;0;-1-1;-1
560;946;18.2626;-77.7061;57.7115;11.0103;5590.94;6.48113;0;0;1.30657e-28;0.01;0;4.55468;102;0;-1-1;-1
560;947;18.3189;-58.4773;51.5374;10.2156;4465.61;5.99968;0;0;1.30657e-28;0.01;0;6.78214;102;0;-1-1;-1
560;948;18.8006;-38.7017;55.5678;12.359;7907.43;7.26002;0;0;1.30657e-28;0.01;0;5.55946;102;0;-1-1;-1
560;949;18.0987;-16.9;53.218;11.0668;5677.47;6.49613;0;0;1.30657e-28;0.01;0;5.44587;102;0;-1-1;-1
560;950;18.3509;2.33989;52.9194;10.3129;4594.44;6.05916;0;0;1.30657e-28;0.01;0;6.68745;102;0;-1-1;-1
560;951;18.0373;21.3594;52.9595;11.4196;6237.93;6.70868;0;0;1.30657e-28;0.01;0;6.3073;102;0;-1-1;-1
560;952;17.285;41.5785;52.8969;10.2111;4459.64;6.00162;0;0;1.30657e-28;0.01;0;6.39379;102;0;-1-1;-1
560;953;16.8062;60.4303;53.5108;10.8894;5408.83;6.39913;0;0;1.30657e-28;0.01;0;6.65843;102;0;-1-1;-1
560;954;15.8559;81.8301;56.4889;11.5117;6390.09;6.76067;0;0;1.30657e-28;0.01;0;4.94484;102;0;-1-1;-1
560;955;34.7008;-86.9961;51.3931;10.8224;5309.51;6.36433;0;0;1.30657e-28;0.01;0;4.22519;102;0;-1-1;-1
560;956;35.0488;-67.5618;55.9604;11.5596;6470.22;6.79977;0;0;1.30657e-28;0.01;0;4.78751;102;0;-1-1;-1
560;957;36.2545;-48.3795;51.9132;11.8404;6953.25;6.95386;0;0;1.30657e-28;0.01;0;6.34617;102;0;-1-1;-1
560;958;36.3776;-27.5115;54.9316;12.0103;7256.86;7.0529;0;0;1.30657e-28;0.01;0;6.4263;102;0;-1-1;-1
560;959;35.2111;-6.92183;52.9048;11.4026;6210.09;6.69237;0;0;1.30657e-28;0.01;0;6.83638;102;0;-1-1;-1
560;960;35.5514;11.2924;52.4932;11.2844;6019.06;6.63199;0;0;1.30657e-28;0.01;0;6.21652;102;0;-1-1;-1
560;961;35.2636;31.4706;53.1901;11.7301;6760.68;6.88815;0;0;1.30657e-28;0.01;0;6.89101;102;0;-1-1;-1
560;962;34.4778;51.0958;52.918;10.755;5210.98;6.317;0;0;1.30657e-28;0.01;0;6.66209;102;0;-1-1;-1
560;963;33.5093;71.8328;54.1298;11.9952;7229.64;7.04775;0;0;1.30657e-28;0.01;0;5.77899;102;0;-1-1;-1
560;964;33.4172;92.2216;53.0073;11.3508;6125.93;6.66853;0;0;1.30657e-28;0.01;0;3.68716;102;0;-1-1;-1
560;965;51.3766;-77.2888;50.625;10.2024;4448.32;5.99375;0;0;1.30657e-28;0.01;0;4.41884;102;0;-1-1;-1
560;966;53.7036;-58.332;55.3109;12.2706;7739.02;7.20692;0;0;1.30657e-28;0.01;0;5.56353;102;0;-1-1;-1
560;967;52.8989;-38.3146;52.0435;10.2337;4489.43;6.00831;0;0;1.30657e-28;0.01;0;6.25174;102;0;-1-1;-1
560;968;53.0538;-16.9105;53.5444;11.1287;5773.29;6.53645;0;0;1.30657e-28;0.01;0;4.99778;102;0;-1-1;-1
560;969;51.9213;1.89265;53.1863;10.2585;4522.13;6.02315;0;0;1.30657e-28;0.01;0;6.29185;102;0;-1-1;-1
560;970;53.7424;21.1928;53.2034;12.0297;7292.17;7.06455;0;0;1.30657e-28;0.01;0;5.13563;102;0;-1-1;-1
560;971;52.5303;41.8594;53.1405;11.3658;6150.12;6.68293;0;0;1.30657e-28;0.01;0;5.65334;102;0;-1-1;-1
560;972;51.5425;61.8645;53.7331;11.6556;6632.79;6.85309;0;0;1.30657e-28;0.01;0;6.27266;102;0;-1-1;-1
560;973;51.2989;81.8712;58.5395;11.8605;6988.76;6.95871;0;0;1.30657e-28;0.01;0;3.26814;102;0;-1-1;-1
560;974;69.0203;-70.097;50.3982;10.5452;4911.97;6.19463;0;0;1.30657e-28;0.01;0;3.17559;102;0;-1-1;-1
560;975;69.9977;-46.9828;53.0314;11.293;6032.8;6.64018;0;0;1.30657e-28;0.01;0;5.07822;102;0;-1-1;-1
560;976;68.5887;-28.4659;52.2488;10.2278;4481.59;6.00664;0;0;1.30657e-28;0.01;0;6.04893;102;0;-1-1;-1
560;977;71.1898;-9.51572;54.8809;12.2096;7624.14;7.17819;0;0;1.30657e-28;0.01;0;4.77148;102;0;-1-1;-1
560;978;71.3061;11.6006;54.0603;11.837;6947.22;6.95131;0;0;1.30657e-28;0.01;0;4.33154;102;0;-1-1;-1
560;979;71.447;32.2363;52.9138;11.8679;7001.79;6.97463;0;0;1.30657e-28;0.01;0;4.86558;102;0;-1-1;-1
560;980;69.7364;52.8188;54.8566;12.1571;7526.27;7.13622;0;0;1.30657e-28;0.01;0;4.36722;102;0;-1-1;-1
560;981;68.9432;72.185;53.1185;10.9598;5514.32;6.43894;0;0;1.30657e-28;0.01;0;3.324;102;0;-1-1;-1
560;982;85.9568;-37.7694;53.0814;10.3203;4604.3;6.06314;0;0;1.30657e-28;0.01;0;3.09541;102;0;-1-1;-1
560;983;88.3908;-18.3367;51.7818;10.2446;4503.77;6.01936;0;0;1.30657e-28;0.01;0;3.87798;102;0;-1-1;-1
560;984;89.2025;0.901588;56.8958;11.7873;6860.06;6.91974;0;0;1.30657e-28;0.01;0;3.66646;102;0;-1-1;-1
560;985;89.4577;21.5209;52.9865;12.0634;7353.49;7.08463;0;0;1.30657e-28;0.01;0;3.77221;102;0;-1-1;-1
560;986;82.4131;42.6027;65.0625;9.81957;3966.12;5.76882;0;0;1.63322e-28;0.01;0;3.38798;102;0;-1-1;-1
560;987;-73.5362;-35.3202;68.4397;10.3205;4604.64;6.06344;0;0;1.30657e-28;0.01;0;4.31729;102;0;-1-1;-1
560;988;-73.4422;-16.0576;68.6388;10.6982;5128.88;6.28212;0;0;1.30657e-28;0.01;0;5.04268;102;0;-1-1;-1
560;989;-71.8728;3.19492;67.2876;10.2387;4495.9;6.01691;0;0;1.30657e-28;0.01;0;5.50837;102;0;-1-1;-1
560;990;-88.5395;29.988;68.4761;11.5409;6438.83;6.7795;0;0;1.30657e-28;0.01;0;2.97616;102;0;-1-1;-1
