Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.78343;18.9139;2.7659;9.3724;3448.58;5.61398;0;0;2.7311e-07;0.01;0;8.1577;101;0;-1-1;-1
120;591;-5.13153;35.8803;3.32818;10.1509;4381.33;6.07739;0;0;2.7311e-07;0.01;0;7.82496;101;0;-1-1;-1
120;592;-4.21817;52.8543;3.14336;9.32303;3394.38;5.57803;0;0;2.7311e-07;0.01;0;6.42974;101;0;-1-1;-1
120;593;-4.99767;71.8546;2.19312;11.3931;6194.67;6.82002;0;0;2.7311e-07;0.01;0;7.7771;101;0;-1-1;-1
120;594;-3.2361;89.6393;4.85825;10.7062;5140.43;6.40886;0;0;2.7311e-07;0.01;0;6.3559;101;0;-1-1;-1
120;595;11.1064;-93.6681;2.24925;9.57494;3677.03;5.73166;0;0;2.7311e-07;0.01;0;5.35711;101;0;-1-1;-1
120;596;8.50133;-76.4987;0.719226;10.5397;4904.23;6.30963;0;0;2.7311e-07;0.01;0;7.16429;101;0;-1-1;-1
120;597;10.2431;-58.5475;3.57759;11.1162;5753.85;6.65458;0;0;2.7311e-07;0.01;0;8.81905;101;0;-1-1;-1
120;598;10.2184;-40.5075;3.44844;10.7805;5248.15;6.45364;0;0;2.7311e-07;0.01;0;8.58988;101;0;-1-1;-1
120;599;10.258;-23.1583;3.17764;10.4645;4799.99;6.26498;0;0;2.7311e-07;0.01;0;8.44472;101;0;-1-1;-1
120;600;10.0927;-5.50759;2.66206;11.1197;5759.31;6.65569;0;0;2.7311e-07;0.01;0;7.79191;101;0;-1-1;-1
120;601;10.1898;10.0175;3.39007;9.81076;3955.46;5.87471;0;0;2.7311e-07;0.01;0;7.36884;101;0;-1-1;-1
120;602;9.77212;27.6174;3.11792;10.9055;5432.85;6.52705;0;0;2.7311e-07;0.01;0;8.92391;101;0;-1-1;-1
120;603;10.0101;44.65;3.96087;9.31963;3390.66;5.57729;0;0;2.7311e-07;0.01;0;7.21678;101;0;-1-1;-1
120;604;9.53003;60.7888;2.97184;9.34114;3414.19;5.59087;0;0;2.7311e-07;0.01;0;6.61209;101;0;-1-1;-1
120;605;9.99299;77.7627;7.23573;9.47928;3567.92;5.6785;0;0;2.7311e-07;0.01;0;7.05553;101;0;-1-1;-1
120;606;6.91214;104.609;5.15203;10.6462;5054.49;6.37356;0;0;2.7311e-07;0.01;0;2.90809;101;0;-1-1;-1
120;607;27.2451;-86.9546;0.887581;9.36616;3441.7;5.6051;0;0;2.7311e-07;0.01;0;5.70686;101;0;-1-1;-1
120;608;24.9809;-68.8624;3.53966;11.1686;5835.55;6.68601;0;0;2.7311e-07;0.01;0;7.52532;101;0;-1-1;-1
120;609;25.3557;-49.4162;3.56279;9.47626;3564.51;5.67409;0;0;2.7311e-07;0.01;0;7.4511;101;0;-1-1;-1
120;610;24.9516;-32.5188;3.62133;9.31601;3386.71;5.57542;0;0;2.7311e-07;0.01;0;7.85258;101;0;-1-1;-1
120;611;24.8541;-15.1866;3.35514;9.34979;3423.69;5.59439;0;0;2.7311e-07;0.01;0;7.98309;101;0;-1-1;-1
120;612;25.2206;2.16343;2.88263;10.4292;4751.65;6.24324;0;0;2.7311e-07;0.01;0;8.90049;101;0;-1-1;-1
120;613;24.4433;19.2357;5.61746;10.5116;4865.1;6.29256;0;0;2.7311e-07;0.01;0;7.94005;101;0;-1-1;-1
120;614;23.3732;35.6123;6.70941;9.34521;3418.65;5.59277;0;0;2.7311e-07;0.01;0;7.82479;101;0;-1-1;-1
120;615;25.2541;52.1774;3.1057;10.8836;5400.16;6.51564;0;0;2.7311e-07;0.01;0;8.34337;101;0;-1-1;-1
120;616;23.3233;68.1983;6.37385;10.1028;4319.27;6.04885;0;0;2.7311e-07;0.01;0;7.59215;101;0;-1-1;-1
120;617;20.2285;92.4762;1.42873;11.1295;5774.44;6.66039;0;0;2.7311e-07;0.01;0;4.92518;101;0;-1-1;-1
120;618;40.1773;-75.8551;3.72721;10.3551;4651.08;6.20002;0;0;2.7311e-07;0.01;0;6.11596;101;0;-1-1;-1
120;619;39.556;-58.3173;3.63521;9.50125;3592.78;5.69166;0;0;2.7311e-07;0.01;0;7.1737;101;0;-1-1;-1
120;620;39.7227;-41.3313;3.79925;9.87421;4032.69;5.91286;0;0;2.7311e-07;0.01;0;7.36669;101;0;-1-1;-1
120;621;39.8486;-24.1403;3.48062;10.4699;4807.4;6.26727;0;0;2.7311e-07;0.01;0;8.43624;101;0;-1-1;-1
120;622;39.7257;-7.04794;3.50014;10.2897;4563.54;6.15944;0;0;2.7311e-07;0.01;0;7.81632;101;0;-1-1;-1
120;623;40.0623;9.99235;4.83492;10.5079;4860.02;6.29004;0;0;2.7311e-07;0.01;0;7.35211;101;0;-1-1;-1
120;624;39.6657;27.7419;3.78526;10.9737;5535.38;6.56778;0;0;2.7311e-07;0.01;0;9.23146;101;0;-1-1;-1
120;625;41.6462;45.0356;5.42656;9.04902;3103.8;5.41562;0;0;2.7311e-07;0.01;0;7.10974;101;0;-1-1;-1
120;626;38.7787;68.5182;8.63393;8.98312;3036.48;5.37499;0;0;2.7311e-07;0.01;0;6.99131;101;0;-1-1;-1
120;627;47.3752;82.0645;7.28895;9.07198;3127.48;5.42788;0;0;3.41387e-07;0.01;0;4.00144;101;0;-1-1;-1
120;628;55.0108;-83.9371;3.8063;9.31657;3387.32;5.57664;0;0;2.7311e-07;0.01;0;4.11823;101;0;-1-1;-1
120;629;55.0029;-66.7835;3.34974;10.8351;5328.24;6.48643;0;0;2.7311e-07;0.01;0;5.91775;101;0;-1-1;-1
120;630;54.9948;-50.0138;3.55445;11.1276;5771.51;6.66053;0;0;2.7311e-07;0.01;0;6.334;101;0;-1-1;-1
120;631;54.6766;-32.2419;3.60611;9.33178;3403.95;5.58486;0;0;2.7311e-07;0.01;0;7.34085;101;0;-1-1;-1
120;632;54.6591;-15.35;3.72051;9.49241;3582.76;5.68392;0;0;2.7311e-07;0.01;0;7.94994;101;0;-1-1;-1
120;633;54.5998;1.00377;4.20236;9.39939;3478.46;5.62824;0;0;2.7311e-07;0.01;0;7.61691;101;0;-1-1;-1
120;634;54.5176;18.0997;3.45894;10.4197;4738.58;6.23801;0;0;2.7311e-07;0.01;0;8.93217;101;0;-1-1;-1
120;635;55.0193;35.7712;3.82929;10.7874;5258.24;6.45711;0;0;2.7311e-07;0.01;0;7.86149;101;0;-1-1;-1
120;636;56.1886;52.4776;4.34014;9.35622;3430.76;5.59822;0;0;2.7311e-07;0.01;0;6.11804;101;0;-1-1;-1
120;637;53.284;68.0014;2.85237;9.9819;4166.09;5.97623;0;0;2.7311e-07;0.01;0;6.21011;101;0;-1-1;-1
120;638;70.4225;-59.7009;4.12471;10.9009;5425.88;6.52437;0;0;2.7311e-07;0.01;0;5.31084;101;0;-1-1;-1
120;639;70.0165;-41.0609;3.58054;10.5549;4925.57;6.31767;0;0;2.7311e-07;0.01;0;7.0935;101;0;-1-1;-1
120;640;69.4387;-24.0531;4.07858;9.4767;3565;5.67518;0;0;2.7311e-07;0.01;0;7.28927;101;0;-1-1;-1
120;641;68.9297;-7.73814;5.38829;9.31564;3386.31;5.57387;0;0;2.7311e-07;0.01;0;7.8494;101;0;-1-1;-1
120;642;69.9665;9.56438;3.2506;11.2881;6024.91;6.75556;0;0;2.7311e-07;0.01;0;7.21616;101;0;-1-1;-1
120;643;69.3999;25.0016;2.83812;9.34725;3420.9;5.5947;0;0;2.7311e-07;0.01;0;5.7565;101;0;-1-1;-1
120;644;71.209;43.8209;5.06619;10.383;4688.7;6.21457;0;0;2.7311e-07;0.01;0;7.44047;101;0;-1-1;-1
120;645;70.0131;62.7095;3.74078;10.7625;5221.93;6.44197;0;0;2.7311e-07;0.01;0;5.04379;101;0;-1-1;-1
120;646;85.4446;-50.02;4.31271;10.0603;4265.02;6.02423;0;0;2.7311e-07;0.01;0;2.61533;101;0;-1-1;-1
120;647;86.5119;-34.0439;2.41308;11.4209;6240.02;6.83698;0;0;2.7311e-07;0.01;0;4.91435;101;0;-1-1;-1
120;648;84.5887;-16.0611;5.42197;10.5235;4881.65;6.29855;0;0;2.7311e-07;0.01;0;7.46646;101;0;-1-1;-1
120;649;84.029;0.678517;3.09945;10.0674;4274.07;6.02776;0;0;2.7311e-07;0.01;0;7.69128;101;0;-1-1;-1
120;650;85.0064;18.0543;3.11304;10.12;4341.41;6.05925;0;0;2.7311e-07;0.01;0;6.96289;101;0;-1-1;-1
120;651;82.1687;32.9568;-1.40852;9.00491;3058.63;5.38839;0;0;3.41387e-07;0.01;0;7.25741;101;0;-1-1;-1
120;652;86.1352;55.9285;4.99272;10.9517;5502.1;6.55776;0;0;2.7311e-07;0.01;0;3.92442;101;0;-1-1;-1
120;653;101.124;-21.5087;1.5592;11.3846;6180.8;6.81338;0;0;2.7311e-07;0.01;0;3.27062;101;0;-1-1;-1
120;654;99.587;-4.99981;6.92878;10.2594;4523.28;6.14104;0;0;2.7311e-07;0.01;0;4.17188;101;0;-1-1;-1
120;655;100.952;10.8536;1.37638;10.5613;4934.42;6.32286;0;0;2.7311e-07;0.01;0;2.80598;101;0;-1-1;-1
120;656;99.3042;29.2126;1.25893;11.0171;5601.32;6.59644;0;0;2.7311e-07;0.01;0;4.53602;101;0;-1-1;-1
120;657;-91.0368;-41.2901;19.0836;10.9927;5564.21;6.58203;0;0;2.7311e-07;0.01;0;3.3395;101;0;-1-1;-1
120;658;-90.036;-23.2876;19.828;10.3052;4584.19;6.17059;0;0;2.7311e-07;0.01;0;4.96206;101;0;-1-1;-1
120;659;-91.8343;-5.20038;20.4752;10.8998;5424.32;6.52464;0;0;2.7311e-07;0.01;0;5.28953;101;0;-1-1;-1
120;660;-89.7923;14.5377;22.2432;10.3415;4632.78;6.19199;0;0;2.7311e-07;0.01;0;4.37081;101;0;-1-1;-1
120;661;-87.2757;29.9332;15.907;9.31102;3381.27;5.57338;0;0;2.7311e-07;0.01;0;5.42525;101;0;-1-1;-1
120;662;-87.9269;45.5306;20.07;9.52265;3617.12;5.70334;0;0;2.7311e-07;0.01;0;3.44361;101;0;-1-1;-1
120;663;-76.2317;-66.7536;16.3619;10.366;4665.7;6.20599;0;0;2.7311e-07;0.01;0;4.05788;101;0;-1-1;-1
120;664;-75.19;-50.0469;18.6925;9.96809;4148.81;5.96799;0;0;2.7311e-07;0.01;0;5.51809;101;0;-1-1;-1
120;665;-75.2425;-32.7082;19.4872;9.35551;3429.98;5.59821;0;0;2.7311e-07;0.01;0;7.03771;101;0;-1-1;-1
120;666;-73.9069;-15.3819;19.6966;10.8636;5370.44;6.50344;0;0;2.7311e-07;0.01;0;8.59967;101;0;-1-1;-1
120;667;-74.6623;2.69736;19.588;10.6818;5105.28;6.39535;0;0;2.7311e-07;0.01;0;8.33695;101;0;-1-1;-1
120;668;-73.4631;19.4365;16.3925;10.5918;4977.3;6.33954;0;0;2.7311e-07;0.01;0;8.07572;101;0;-1-1;-1
120;669;-72.8104;36.8303;18.5512;9.63271;3743.98;5.76768;0;0;2.7311e-07;0.01;0;7.99512;101;0;-1-1;-1
120;670;-73.4791;52.9677;17.9014;9.3799;3456.87;5.61379;0;0;2.7311e-07;0.01;0;6.07463;101;0;-1-1;-1
120;671;-61.2923;-77.0005;17.1094;11.0825;5701.67;6.63434;0;0;2.7311e-07;0.01;0;5.20373;101;0;-1-1;-1
120;672;-59.8601;-59.0802;18.1718;10.3872;4694.41;6.21717;0;0;2.7311e-07;0.01;0;8.23744;101;0;-1-1;-1
120;673;-60.0423;-40.9212;18.1666;11.2073;5896.38;6.70928;0;0;2.7311e-07;0.01;0;8.51345;101;0;-1-1;-1
120;674;-58.7037;-23.7997;18.539;9.79261;3933.55;5.86385;0;0;2.7311e-07;0.01;0;7.92702;101;0;-1-1;-1
120;675;-58.4714;-6.84178;18.7833;10.9608;5515.84;6.56272;0;0;2.7311e-07;0.01;0;8.5645;101;0;-1-1;-1
120;676;-58.6481;10.0057;19.0917;9.54806;3646.15;5.71591;0;0;2.7311e-07;0.01;0;7.43113;101;0;-1-1;-1
120;677;-58.6611;28.1515;17.8727;10.5883;4972.36;6.33766;0;0;2.7311e-07;0.01;0;8.09726;101;0;-1-1;-1
120;678;-58.3808;45.2839;18.9326;9.32235;3393.63;5.57876;0;0;2.7311e-07;0.01;0;7.76279;101;0;-1-1;-1
120;679;-59.3069;61.678;18.1508;9.53425;3630.35;5.70899;0;0;2.7311e-07;0.01;0;6.57815;101;0;-1-1;-1
120;680;-59.7996;79.3499;16.8012;10.589;4973.47;6.33775;0;0;2.7311e-07;0.01;0;3.2728;101;0;-1-1;-1
120;681;-45.431;-85.1449;18.392;10.5978;4985.81;6.34304;0;0;2.7311e-07;0.01;0;5.42635;101;0;-1-1;-1
120;682;-44.7431;-67.4864;18.3417;9.90023;4064.66;5.92908;0;0;2.7311e-07;0.01;0;7.17079;101;0;-1-1;-1
120;683;-44.7755;-49.9409;18.4449;10.0008;4189.8;5.98846;0;0;2.7311e-07;0.01;0;7.63741;101;0;-1-1;-1
120;684;-44.1238;-32.1878;17.9532;10.5373;4900.92;6.30788;0;0;2.7311e-07;0.01;0;8.4451;101;0;-1-1;-1
120;685;-43.8872;-15.338;17.8149;9.33219;3404.39;5.58492;0;0;2.7311e-07;0.01;0;7.83647;101;0;-1-1;-1
120;686;-44.1668;1.76053;17.9097;9.70078;3823.92;5.80708;0;0;2.7311e-07;0.01;0;8.10254;101;0;-1-1;-1
120;687;-44.7241;18.8634;17.8775;9.71197;3837.17;5.8153;0;0;2.7311e-07;0.01;0;7.93531;101;0;-1-1;-1
120;688;-44.1115;36.1683;17.7458;9.85076;4004.03;5.89886;0;0;2.7311e-07;0.01;0;7.89657;101;0;-1-1;-1
120;689;-44.1819;53.7094;18.5022;9.89515;4058.4;5.92462;0;0;2.7311e-07;0.01;0;7.30422;101;0;-1-1;-1
120;690;-44.0131;70.1568;15.9491;11.2503;5964.54;6.73418;0;0;2.7311e-07;0.01;0;6.83221;101;0;-1-1;-1
120;691;-44.1912;87.2664;21.5168;9.89048;4052.66;5.92125;0;0;2.7311e-07;0.01;0;3.35835;101;0;-1-1;-1
120;692;-29.9897;-95.5277;18.7959;11.4372;6266.89;6.84598;0;0;2.7311e-07;0.01;0;3.9788;101;0;-1-1;-1
120;693;-29.5376;-75.9061;18.9834;10.8276;5317.17;6.4798;0;0;2.7311e-07;0.01;0;7.41774;101;0;-1-1;-1
120;694;-30.034;-58.8682;18.933;9.32923;3401.15;5.58448;0;0;2.7311e-07;0.01;0;7.92727;101;0;-1-1;-1
120;695;-29.1984;-41.9055;17.659;9.81327;3958.5;5.87733;0;0;2.7311e-07;0.01;0;8.49671;101;0;-1-1;-1
120;696;-28.7487;-23.9689;17.1578;10.5589;4931.16;6.3212;0;0;2.7311e-07;0.01;0;8.4685;101;0;-1-1;-1
120;697;-29.5722;-6.62635;17.5595;10.2417;4499.97;6.13174;0;0;2.7311e-07;0.01;0;7.43976;101;0;-1-1;-1
120;698;-29.8413;10.005;18.0295;10.552;4921.5;6.31627;0;0;2.7311e-07;0.01;0;7.77301;101;0;-1-1;-1
120;699;-29.5827;27.8309;17.7117;9.96306;4142.54;5.9653;0;0;2.7311e-07;0.01;0;8.15426;101;0;-1-1;-1
120;700;-29.1544;45.2505;17.7362;10.4922;4838.31;6.28054;0;0;2.7311e-07;0.01;0;8.42931;101;0;-1-1;-1
120;701;-28.756;62.5543;19.2474;9.93757;4110.83;5.95048;0;0;2.7311e-07;0.01;0;7.8108;101;0;-1-1;-1
120;702;-28.0835;80.6213;16.9136;11.1837;5859.28;6.69331;0;0;2.7311e-07;0.01;0;7.24408;101;0;-1-1;-1
120;703;-14.0496;-84.4559;18.9795;10.7464;5198.56;6.43195;0;0;2.7311e-07;0.01;0;7.38241;101;0;-1-1;-1
120;704;-14.7137;-66.8941;16.2908;9.33442;3406.83;5.58638;0;0;2.7311e-07;0.01;0;7.46182;101;0;-1-1;-1
120;705;-14.4995;-50.3147;19.2928;10.7412;5191;6.43135;0;0;2.7311e-07;0.01;0;8.21629;101;0;-1-1;-1
120;706;-14.5293;-32.3781;19.7547;9.5254;3620.24;5.70656;0;0;2.7311e-07;0.01;0;7.29086;101;0;-1-1;-1
120;707;-14.3326;-16.747;13.7207;10.6706;5089.23;6.38593;0;0;2.7311e-07;0.01;0;8.60081;101;0;-1-1;-1
120;708;-14.4709;1.02491;17.3912;11.0824;5701.48;6.63232;0;0;2.7311e-07;0.01;0;9.36912;101;0;-1-1;-1
120;709;-14.6907;19.1364;17.3563;11.0502;5651.89;6.61427;0;0;2.7311e-07;0.01;0;9.03496;101;0;-1-1;-1
120;710;-14.5324;36.6527;17.6527;9.85797;4012.83;5.90295;0;0;2.7311e-07;0.01;0;8.12934;101;0;-1-1;-1
120;711;-12.8355;54.7217;17.9808;11.1107;5745.29;6.65106;0;0;2.7311e-07;0.01;0;7.92636;101;0;-1-1;-1
120;712;-13.6736;70.3348;18.6025;9.46189;3548.32;5.66626;0;0;2.7311e-07;0.01;0;6.57091;101;0;-1-1;-1
120;713;-13.8009;89.4265;18.6221;9.3199;3390.95;5.5782;0;0;2.7311e-07;0.01;0;5.45156;101;0;-1-1;-1
120;714;2.64803;-93.3777;19.0826;11.2434;5953.59;6.72851;0;0;2.7311e-07;0.01;0;5.62762;101;0;-1-1;-1
120;715;0.84459;-75.1919;17.9664;9.53988;3636.78;5.71302;0;0;2.7311e-07;0.01;0;7.82445;101;0;-1-1;-1
120;716;0.427972;-58.055;17.7668;9.33584;3408.39;5.58641;0;0;2.7311e-07;0.01;0;7.93143;101;0;-1-1;-1
120;717;-0.136289;-40.4908;18.0069;10.8579;5361.97;6.49738;0;0;2.7311e-07;0.01;0;8.86953;101;0;-1-1;-1
120;718;0.257091;-23.2442;19.1941;9.71268;3838.01;5.81453;0;0;2.7311e-07;0.01;0;8.14803;101;0;-1-1;-1
120;719;0.662324;-6.60406;16.6123;9.42421;3506.1;5.64302;0;0;2.7311e-07;0.01;0;7.43174;101;0;-1-1;-1
120;720;0.749689;9.98209;17.6495;10.8711;5381.52;6.5066;0;0;2.7311e-07;0.01;0;8.00176;101;0;-1-1;-1
120;721;0.431906;27.3346;17.994;10.95;5499.58;6.55511;0;0;2.7311e-07;0.01;0;8.90185;101;0;-1-1;-1
120;722;0.675553;43.8852;16.9213;9.48544;3574.88;5.68001;0;0;2.7311e-07;0.01;0;7.87692;101;0;-1-1;-1
120;723;2.76021;56.7619;24.2312;9.08318;3139.08;5.43573;0;0;3.41387e-07;0.01;0;7.12327;101;0;-1-1;-1
120;724;-0.403969;80.4496;19.4396;9.56402;3664.46;5.72566;0;0;2.7311e-07;0.01;0;7.78528;101;0;-1-1;-1
120;725;0.775181;97.292;20.1447;9.57697;3679.37;5.73495;0;0;2.7311e-07;0.01;0;4.06987;101;0;-1-1;-1
120;726;17.3945;-83.4714;14.0206;11.0165;5600.45;6.59462;0;0;2.7311e-07;0.01;0;7.5772;101;0;-1-1;-1
120;727;14.9193;-66.6541;18.3534;9.3878;3465.61;5.61773;0;0;2.7311e-07;0.01;0;7.04284;101;0;-1-1;-1
120;728;15.3615;-49.1883;17.9104;10.5572;4928.67;6.31942;0;0;2.7311e-07;0.01;0;7.98238;101;0;-1-1;-1
120;729;14.8174;-31.893;17.5966;9.3531;3427.32;5.59719;0;0;2.7311e-07;0.01;0;8.02862;101;0;-1-1;-1
120;730;14.7855;-15.0204;17.6181;10.2667;4532.9;6.14653;0;0;2.7311e-07;0.01;0;8.3416;101;0;-1-1;-1
120;731;15.2661;2.06892;17.9435;9.39655;3475.31;5.62754;0;0;2.7311e-07;0.01;0;8.21865;101;0;-1-1;-1
120;732;15.3461;18.9329;18.9588;10.0217;4216.17;5.998;0;0;2.7311e-07;0.01;0;8.51013;101;0;-1-1;-1
120;733;15.0768;36.2563;18.8638;9.75818;3892.2;5.84261;0;0;2.7311e-07;0.01;0;8.2965;101;0;-1-1;-1
120;734;15.6167;53.153;17.0895;9.72923;3857.66;5.82574;0;0;2.7311e-07;0.01;0;8.34635;101;0;-1-1;-1
120;735;15.1044;69.6979;20.5696;9.37863;3455.47;5.61653;0;0;2.7311e-07;0.01;0;7.41295;101;0;-1-1;-1
120;736;15.1942;88.4907;18.5488;10.0798;4289.9;6.03468;0;0;2.7311e-07;0.01;0;5.09839;101;0;-1-1;-1
120;737;32.2699;-92.7703;16.1507;9.9593;4137.86;5.96164;0;0;2.7311e-07;0.01;0;3.58358;101;0;-1-1;-1
120;738;31.3191;-74.9972;19.1468;10.4685;4805.54;6.26642;0;0;2.7311e-07;0.01;0;8.26737;101;0;-1-1;-1
120;739;29.8365;-58.0746;17.57;10.082;4292.66;6.03699;0;0;2.7311e-07;0.01;0;8.1091;101;0;-1-1;-1
120;740;29.881;-41.1535;17.1788;9.32491;3396.43;5.57944;0;0;2.7311e-07;0.01;0;7.21413;101;0;-1-1;-1
120;741;29.3242;-23.9133;17.2249;10.3204;4604.42;6.17914;0;0;2.7311e-07;0.01;0;8.4432;101;0;-1-1;-1
120;742;29.4389;-5.94645;17.7604;10.2617;4526.28;6.14425;0;0;2.7311e-07;0.01;0;7.64654;101;0;-1-1;-1
120;743;29.7113;10.0007;18.8387;9.82274;3969.96;5.88234;0;0;2.7311e-07;0.01;0;7.46127;101;0;-1-1;-1
120;744;30.0763;27.8142;19.0055;9.66857;3785.96;5.7892;0;0;2.7311e-07;0.01;0;8.12583;101;0;-1-1;-1
120;745;30.3202;44.5391;18.2745;9.33406;3406.44;5.5863;0;0;2.7311e-07;0.01;0;7.7093;101;0;-1-1;-1
120;746;29.6802;61.8095;19.701;9.97281;4154.72;5.97001;0;0;2.7311e-07;0.01;0;8.14873;101;0;-1-1;-1
120;747;30.1372;78.9237;19.237;10.1288;4352.8;6.06458;0;0;2.7311e-07;0.01;0;7.34021;101;0;-1-1;-1
120;748;47.3514;-83.6156;19.5493;10.9834;5550.14;6.57511;0;0;2.7311e-07;0.01;0;5.12155;101;0;-1-1;-1
120;749;45.3924;-65.981;17.6328;9.48482;3574.17;5.68147;0;0;2.7311e-07;0.01;0;6.31216;101;0;-1-1;-1
120;750;44.3407;-49.8866;17.9096;9.33371;3406.05;5.58621;0;0;2.7311e-07;0.01;0;7.12542;101;0;-1-1;-1
120;751;44.2473;-32.9163;18.2224;10.49;4835.26;6.27803;0;0;2.7311e-07;0.01;0;8.57931;101;0;-1-1;-1
120;752;44.3602;-15.329;18.4187;10.9581;5511.74;6.55956;0;0;2.7311e-07;0.01;0;8.66775;101;0;-1-1;-1
120;753;44.932;1.79612;18.6634;10.5761;4955.24;6.3322;0;0;2.7311e-07;0.01;0;8.0566;101;0;-1-1;-1
120;754;44.9753;19.1293;18.8364;10.7498;5203.44;6.43385;0;0;2.7311e-07;0.01;0;8.77478;101;0;-1-1;-1
120;755;45.1502;36.606;18.5785;9.35078;3424.78;5.59583;0;0;2.7311e-07;0.01;0;7.838;101;0;-1-1;-1
120;756;45.0311;54.9181;17.8009;11.1356;5784.07;6.66647;0;0;2.7311e-07;0.01;0;8.04525;101;0;-1-1;-1
120;757;46.1865;73.1017;20.9539;9.67183;3789.78;5.79013;0;0;2.7311e-07;0.01;0;6.36831;101;0;-1-1;-1
120;758;43.7356;89.7713;20.4203;9.3575;3432.16;5.60214;0;0;2.7311e-07;0.01;0;2.74943;101;0;-1-1;-1
120;759;63.1821;-74.3789;17.3638;10.7376;5185.8;6.42633;0;0;2.7311e-07;0.01;0;4.4552;101;0;-1-1;-1
120;760;59.4598;-57.9821;18.1159;9.35053;3424.5;5.59496;0;0;2.7311e-07;0.01;0;6.85668;101;0;-1-1;-1
120;761;59.9045;-41.1627;18.111;11.1195;5759.02;6.65478;0;0;2.7311e-07;0.01;0;8.80791;101;0;-1-1;-1
120;762;60.0416;-23.6216;17.8903;10.8477;5346.87;6.49176;0;0;2.7311e-07;0.01;0;8.72499;101;0;-1-1;-1
120;763;59.8661;-6.48227;18.3634;9.80996;3954.48;5.87534;0;0;2.7311e-07;0.01;0;7.57111;101;0;-1-1;-1
120;764;60.3492;9.9901;18.4984;10.3903;4698.62;6.21969;0;0;2.7311e-07;0.01;0;7.69736;101;0;-1-1;-1
120;765;61.1738;27.687;18.1029;11.2369;5943.28;6.72523;0;0;2.7311e-07;0.01;0;8.90247;101;0;-1-1;-1
120;766;59.5546;45.6134;18.8844;9.55268;3651.44;5.72091;0;0;2.7311e-07;0.01;0;7.83682;101;0;-1-1;-1
120;767;60.7012;63.9611;18.904;10.9528;5503.76;6.55788;0;0;2.7311e-07;0.01;0;6.58085;101;0;-1-1;-1
120;768;74.924;-50.1026;18.1508;9.59685;3702.33;5.74895;0;0;2.7311e-07;0.01;0;4.68619;101;0;-1-1;-1
120;769;76.4542;-32.5549;18.4403;11.1127;5748.46;6.64988;0;0;2.7311e-07;0.01;0;7.15763;101;0;-1-1;-1
120;770;74.7039;-15.3182;19.0568;9.32524;3396.79;5.58054;0;0;2.7311e-07;0.01;0;7.80035;101;0;-1-1;-1
120;771;75.1149;0.797869;17.9625;9.57775;3680.26;5.73594;0;0;2.7311e-07;0.01;0;8.15138;101;0;-1-1;-1
120;772;76.4578;17.2187;19.3314;10.7928;5266.17;6.45997;0;0;2.7311e-07;0.01;0;8.69452;101;0;-1-1;-1
120;773;79.2172;30.7248;12.2822;9.00705;3060.81;5.38989;0;0;3.41387e-07;0.01;0;7.27176;101;0;-1-1;-1
120;774;74.7724;53.9876;19.0164;9.63001;3740.84;5.76657;0;0;2.7311e-07;0.01;0;5.36422;101;0;-1-1;-1
120;775;92.5724;-24.0536;19.2136;10.7636;5223.47;6.44399;0;0;2.7311e-07;0.01;0;5.08379;101;0;-1-1;-1
120;776;88.7739;-7.33761;19.1373;9.33263;3404.87;5.58615;0;0;2.7311e-07;0.01;0;6.42904;101;0;-1-1;-1
120;777;91.4429;8.58725;16.305;9.96504;4145.01;5.96585;0;0;2.7311e-07;0.01;0;5.48961;101;0;-1-1;-1
120;778;92.9523;25.5963;18.6003;10.2913;4565.64;6.15992;0;0;2.7311e-07;0.01;0;4.36848;101;0;-1-1;-1
120;779;-93.0592;3.88532;35.1572;9.40753;3487.5;5.63446;0;0;2.7311e-07;0.01;0;4.18259;101;0;-1-1;-1
120;780;-79.9999;-41.9268;34.5003;10.8507;5351.39;6.49481;0;0;2.7311e-07;0.01;0;3.5721;101;0;-1-1;-1
120;781;-80.0455;-23.8999;34.147;10.2731;4541.38;6.15063;0;0;2.7311e-07;0.01;0;4.89338;101;0;-1-1;-1
120;782;-79.0714;-6.18666;33.8882;10.1346;4360.17;6.06743;0;0;2.7311e-07;0.01;0;6.82463;101;0;-1-1;-1
120;783;-78.0625;10.6873;34.2084;9.60846;3715.78;5.7541;0;0;2.7311e-07;0.01;0;6.84684;101;0;-1-1;-1
120;784;-79.0191;27.1982;31.4857;10.3476;4640.95;6.19458;0;0;2.7311e-07;0.01;0;6.88288;101;0;-1-1;-1
120;785;-78.1814;44.0145;32.5261;9.37551;3452.02;5.61476;0;0;2.7311e-07;0.01;0;4.75334;101;0;-1-1;-1
120;786;-67.8382;-67.5543;32.103;10.4035;4716.53;6.22944;0;0;2.7311e-07;0.01;0;4.22838;101;0;-1-1;-1
120;787;-64.634;-50.1034;33.2342;10.6488;5058.09;6.3735;0;0;2.7311e-07;0.01;0;6.18637;101;0;-1-1;-1
120;788;-64.7025;-31.5655;33.255;10.9382;5481.88;6.54665;0;0;2.7311e-07;0.01;0;6.68123;101;0;-1-1;-1
120;789;-63.6971;-14.8688;33.5365;9.3589;3433.7;5.60078;0;0;2.7311e-07;0.01;0;7.37888;101;0;-1-1;-1
