Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-5.00202;2.90433;2.69095;9.81656;3962.48;5.8542;0;0;3.63025e-11;0.01;0;7.6042;101;0;-1-1;-1
200;590;-4.98184;19.5099;2.81307;9.86554;4022.08;5.89009;0;0;3.63025e-11;0.01;0;7.74277;101;0;-1-1;-1
200;591;-5.01737;37.2172;3.49969;10.6878;5113.89;6.37713;0;0;3.63025e-11;0.01;0;7.98289;101;0;-1-1;-1
200;592;-4.6322;54.868;2.95171;9.80374;3946.97;5.84487;0;0;3.63025e-11;0.01;0;5.40657;101;0;-1-1;-1
200;593;-5.61326;74.9923;1.50698;12.0098;7255.98;7.16591;0;0;3.63025e-11;0.01;0;6.44655;101;0;-1-1;-1
200;594;-2.16426;92.8781;4.33157;11.2523;5967.74;6.71334;0;0;3.63025e-11;0.01;0;7.30395;101;0;-1-1;-1
200;595;10.9344;-96.2646;1.56043;10.0732;4281.48;6.00821;0;0;3.63025e-11;0.01;0;4.89121;101;0;-1-1;-1
200;596;9.99972;-78.6688;1.87593;11.0781;5694.86;6.60997;0;0;3.63025e-11;0.01;0;6.77239;101;0;-1-1;-1
200;597;9.99921;-60.3854;3.41032;11.7084;6723.21;6.98622;0;0;3.63025e-11;0.01;0;8.48715;101;0;-1-1;-1
200;598;10.1288;-41.7573;3.73029;11.3313;6094.33;6.76113;0;0;3.63025e-11;0.01;0;7.77814;101;0;-1-1;-1
200;599;10.2847;-23.7748;3.32388;11.0055;5583.63;6.56759;0;0;3.63025e-11;0.01;0;7.53732;101;0;-1-1;-1
200;600;10.6612;-5.10988;2.55127;11.6997;6708.28;6.97951;0;0;3.63025e-11;0.01;0;7.42563;101;0;-1-1;-1
200;601;10.7238;10.0261;3.4053;10.3375;4627.35;6.1699;0;0;3.63025e-11;0.01;0;6.9111;101;0;-1-1;-1
200;602;10.026;28.5269;3.4519;11.4826;6341.75;6.84896;0;0;3.63025e-11;0.01;0;8.55881;101;0;-1-1;-1
200;603;10.6269;46.3365;3.54863;9.79859;3940.75;5.84418;0;0;3.63025e-11;0.01;0;7.44714;101;0;-1-1;-1
200;604;10.1621;62.8775;1.63293;9.83113;3980.14;5.86482;0;0;3.63025e-11;0.01;0;6.58024;101;0;-1-1;-1
200;605;9.97718;79.9068;6.21003;9.97266;4154.53;5.95573;0;0;3.63025e-11;0.01;0;6.78467;101;0;-1-1;-1
200;606;5.98335;110.133;6.10934;11.1948;5876.8;6.68006;0;0;3.63025e-11;0.01;0;2.83787;101;0;-1-1;-1
200;607;27.3272;-90.0109;0.409234;9.86878;4026.05;5.88593;0;0;3.63025e-11;0.01;0;6.30714;101;0;-1-1;-1
200;608;25.4218;-70.7231;3.6274;11.761;6814.38;7.01793;0;0;3.63025e-11;0.01;0;9.13835;101;0;-1-1;-1
200;609;25.8536;-51.6106;3.44681;9.97438;4156.68;5.95213;0;0;3.63025e-11;0.01;0;7.81764;101;0;-1-1;-1
200;610;25.5057;-33.4088;3.73498;9.79311;3934.15;5.84139;0;0;3.63025e-11;0.01;0;7.64475;101;0;-1-1;-1
200;611;25.725;-15.6217;3.41076;9.84417;3996;5.8696;0;0;3.63025e-11;0.01;0;8.34631;101;0;-1-1;-1
200;612;26.6267;2.34783;2.99452;10.9736;5535.3;6.5472;0;0;3.63025e-11;0.01;0;9.56495;101;0;-1-1;-1
200;613;25.0176;20.3218;5.76793;11.0622;5670.37;6.59981;0;0;3.63025e-11;0.01;0;8.17922;101;0;-1-1;-1
200;614;23.8829;37.4055;7.34415;9.83718;3987.5;5.86746;0;0;3.63025e-11;0.01;0;5.55686;101;0;-1-1;-1
200;615;26.9946;54.9933;3.88073;11.4616;6306.96;6.83938;0;0;3.63025e-11;0.01;0;8.77273;101;0;-1-1;-1
200;616;23.6606;71.0221;6.29789;10.6452;5053;6.35238;0;0;3.63025e-11;0.01;0;7.90791;101;0;-1-1;-1
200;617;18.3903;96.4232;1.08915;11.7168;6737.69;6.98761;0;0;3.63025e-11;0.01;0;5.74985;101;0;-1-1;-1
200;618;41.4949;-79.7794;4.0564;10.886;5403.68;6.49687;0;0;3.63025e-11;0.01;0;7.21578;101;0;-1-1;-1
200;619;40.8346;-60.603;3.44561;9.99887;4187.37;5.97075;0;0;3.63025e-11;0.01;0;8.05745;101;0;-1-1;-1
200;620;40.6848;-42.8524;3.80184;10.3926;4701.82;6.20235;0;0;3.63025e-11;0.01;0;8.53696;101;0;-1-1;-1
200;621;41.3582;-25.1759;3.56172;11.0091;5589.2;6.56765;0;0;3.63025e-11;0.01;0;8.9307;101;0;-1-1;-1
200;622;41.4131;-7.3879;3.69195;10.8303;5321.25;6.46099;0;0;3.63025e-11;0.01;0;8.24756;101;0;-1-1;-1
200;623;41.9908;9.99744;4.98757;11.0791;5696.46;6.60973;0;0;3.63025e-11;0.01;0;8.40279;101;0;-1-1;-1
200;624;40.7237;28.4299;3.63044;11.5497;6453.66;6.88879;0;0;3.63025e-11;0.01;0;9.09478;101;0;-1-1;-1
200;625;42.5377;45.848;5.09359;9.51762;3611.39;5.67809;0;0;3.63025e-11;0.01;0;7.6667;101;0;-1-1;-1
200;626;39.4678;71.9169;7.48583;9.45799;3543.93;5.64044;0;0;3.63025e-11;0.01;0;6.93904;101;0;-1-1;-1
200;627;48.7922;85.3076;4.59807;9.55923;3658.96;5.69958;0;0;4.53781e-11;0.01;0;4.80436;101;0;-1-1;-1
200;628;57.3173;-88.2343;3.93642;9.79402;3935.24;5.84355;0;0;3.63025e-11;0.01;0;3.96668;101;0;-1-1;-1
200;629;56.7863;-70.3547;3.89957;11.4157;6231.58;6.81172;0;0;3.63025e-11;0.01;0;8.24561;101;0;-1-1;-1
200;630;56.4462;-51.5336;3.80703;11.705;6717.36;6.98296;0;0;3.63025e-11;0.01;0;8.16965;101;0;-1-1;-1
200;631;56.7365;-33.9156;3.73889;9.8169;3962.89;5.8556;0;0;3.63025e-11;0.01;0;7.39016;101;0;-1-1;-1
200;632;56.8942;-16.0994;3.73472;10.0053;4195.48;5.97018;0;0;3.63025e-11;0.01;0;8.22171;101;0;-1-1;-1
200;633;57.0943;0.906379;4.14167;9.90905;4075.53;5.91358;0;0;3.63025e-11;0.01;0;7.92557;101;0;-1-1;-1
200;634;56.7367;18.7568;3.45207;10.9681;5526.97;6.5445;0;0;3.63025e-11;0.01;0;9.20025;101;0;-1-1;-1
200;635;57.3905;37.1422;3.55653;11.3568;6135.57;6.77516;0;0;3.63025e-11;0.01;0;8.68009;101;0;-1-1;-1
200;636;57.5147;54.5858;2.77556;9.85377;4007.7;5.87532;0;0;3.63025e-11;0.01;0;7.17755;101;0;-1-1;-1
200;637;54.995;69.9992;4.19642;10.4958;4843.2;6.26291;0;0;3.63025e-11;0.01;0;6.2087;101;0;-1-1;-1
200;638;73.6337;-62.428;4.44609;11.472;6324.21;6.84285;0;0;3.63025e-11;0.01;0;5.98528;101;0;-1-1;-1
200;639;73.5195;-42.8943;3.60494;11.074;5688.56;6.60571;0;0;3.63025e-11;0.01;0;8.50948;101;0;-1-1;-1
200;640;72.1572;-25.1867;3.83027;9.98312;4167.62;5.95872;0;0;3.63025e-11;0.01;0;8.18076;101;0;-1-1;-1
200;641;72.2376;-8.10846;4.55631;9.79243;3933.32;5.83862;0;0;3.63025e-11;0.01;0;7.99337;101;0;-1-1;-1
200;642;72.8705;9.99157;3.32731;11.8883;7037.93;7.0904;0;0;3.63025e-11;0.01;0;8.32293;101;0;-1-1;-1
200;643;72.5478;25.8345;2.61502;9.84043;3991.45;5.87064;0;0;3.63025e-11;0.01;0;7.3959;101;0;-1-1;-1
200;644;73.9822;45.2653;4.61034;10.948;5496.61;6.52977;0;0;3.63025e-11;0.01;0;8.39353;101;0;-1-1;-1
200;645;72.6412;65.0835;3.99758;11.3277;6088.5;6.75719;0;0;3.63025e-11;0.01;0;5.88451;101;0;-1-1;-1
200;646;89.4378;-53.4273;4.18132;10.5802;4961.02;6.31506;0;0;3.63025e-11;0.01;0;3.4378;101;0;-1-1;-1
200;647;90.5999;-35.0039;3.21015;12.0128;7261.46;7.16844;0;0;3.63025e-11;0.01;0;5.50127;101;0;-1-1;-1
200;648;87.9302;-17.5982;4.81817;11.0683;5679.81;6.60161;0;0;3.63025e-11;0.01;0;7.68069;101;0;-1-1;-1
200;649;87.9524;0.672743;3.42198;10.5858;4968.91;6.31697;0;0;3.63025e-11;0.01;0;8.32803;101;0;-1-1;-1
200;650;89.038;18.8007;3.17229;10.6659;5082.6;6.36499;0;0;3.63025e-11;0.01;0;8.6628;101;0;-1-1;-1
200;651;86.3933;34.3658;-0.850346;9.47305;3560.88;5.6491;0;0;4.53781e-11;0.01;0;7.28481;101;0;-1-1;-1
200;652;89.9913;57.6365;4.75152;11.518;6400.67;6.87583;0;0;3.63025e-11;0.01;0;3.86829;101;0;-1-1;-1
200;653;106.636;-22.7695;1.33375;11.9749;7192.94;7.1424;0;0;3.63025e-11;0.01;0;3.8456;101;0;-1-1;-1
200;654;104.243;-5.00777;7.11985;10.8091;5290.06;6.44777;0;0;3.63025e-11;0.01;0;4.10478;101;0;-1-1;-1
200;655;105.365;10.5128;1.57734;11.1233;5764.83;6.63737;0;0;3.63025e-11;0.01;0;3.40919;101;0;-1-1;-1
200;656;103.989;30.4635;1.32689;11.5927;6525.95;6.91933;0;0;3.63025e-11;0.01;0;4.40059;101;0;-1-1;-1
200;657;-95.617;-43.5896;20.3704;11.5631;6476.04;6.90197;0;0;3.63025e-11;0.01;0;2.15098;101;0;-1-1;-1
200;658;-93.7106;-24.6938;19.9485;10.8352;5328.43;6.46682;0;0;3.63025e-11;0.01;0;5.11493;101;0;-1-1;-1
200;659;-95.2357;-5.51384;21.1754;11.4671;6316.15;6.84157;0;0;3.63025e-11;0.01;0;3.96762;101;0;-1-1;-1
200;660;-92.9386;15.4238;23.0504;10.8788;5392.99;6.49232;0;0;3.63025e-11;0.01;0;4.54153;101;0;-1-1;-1
200;661;-90.3748;31.1961;16.2202;9.78561;3925.11;5.83864;0;0;3.63025e-11;0.01;0;5.74491;101;0;-1-1;-1
200;662;-91.7777;47.3417;20.9773;10.0112;4202.88;5.97635;0;0;3.63025e-11;0.01;0;3.48797;101;0;-1-1;-1
200;663;-79.592;-70.1667;17.1463;10.8932;5414.45;6.50004;0;0;3.63025e-11;0.01;0;4.05872;101;0;-1-1;-1
200;664;-78.6187;-52.1889;19.2726;10.5008;4850.14;6.26566;0;0;3.63025e-11;0.01;0;5.56987;101;0;-1-1;-1
200;665;-78.1867;-33.939;19.9387;9.85272;4006.42;5.87539;0;0;3.63025e-11;0.01;0;6.55791;101;0;-1-1;-1
200;666;-76.8738;-15.878;20.1648;11.4233;6244;6.81611;0;0;3.63025e-11;0.01;0;8.17342;101;0;-1-1;-1
200;667;-77.0688;3.14064;20.0075;11.2332;5937.42;6.70399;0;0;3.63025e-11;0.01;0;8.10121;101;0;-1-1;-1
200;668;-75.9055;20.659;15.9499;11.1401;5791.09;6.64464;0;0;3.63025e-11;0.01;0;8.79785;101;0;-1-1;-1
200;669;-75.6109;38.8154;19.5379;10.1287;4352.64;6.04396;0;0;3.63025e-11;0.01;0;7.10494;101;0;-1-1;-1
200;670;-76.6936;55.0097;18.9677;9.88948;4051.44;5.89915;0;0;3.63025e-11;0.01;0;5.40998;101;0;-1-1;-1
200;671;-63.5785;-80.0574;18.1752;11.6731;6662.57;6.96516;0;0;3.63025e-11;0.01;0;4.60813;101;0;-1-1;-1
200;672;-62.533;-61.5584;18.6945;10.9208;5455.74;6.51384;0;0;3.63025e-11;0.01;0;7.60243;101;0;-1-1;-1
200;673;-62.3769;-42.437;18.8658;11.7735;6835.99;7.02579;0;0;3.63025e-11;0.01;0;8.95947;101;0;-1-1;-1
200;674;-61.0528;-24.7298;19.1729;10.2934;4568.36;6.14317;0;0;3.63025e-11;0.01;0;8.1927;101;0;-1-1;-1
200;675;-60.6486;-6.90348;19.2605;11.535;6429;6.885;0;0;3.63025e-11;0.01;0;8.15102;101;0;-1-1;-1
200;676;-60.4976;10.0096;19.5758;10.0386;4237.52;5.98806;0;0;3.63025e-11;0.01;0;7.42705;101;0;-1-1;-1
200;677;-60.7514;29.1619;18.2367;11.1322;5778.79;6.64054;0;0;3.63025e-11;0.01;0;8.18368;101;0;-1-1;-1
200;678;-60.7801;47.1577;19.3589;9.80266;3945.67;5.8463;0;0;3.63025e-11;0.01;0;8.21075;101;0;-1-1;-1
200;679;-61.8391;64.3145;18.6336;10.0326;4229.85;5.9867;0;0;3.63025e-11;0.01;0;6.74527;101;0;-1-1;-1
200;680;-62.5188;82.921;17.8774;11.1609;5823.52;6.65685;0;0;3.63025e-11;0.01;0;3.25903;101;0;-1-1;-1
200;681;-46.974;-88.6765;19.4679;11.1514;5808.64;6.65141;0;0;3.63025e-11;0.01;0;5.47548;101;0;-1-1;-1
200;682;-46.6143;-69.9291;19.1227;10.4296;4752.21;6.22573;0;0;3.63025e-11;0.01;0;8.08417;101;0;-1-1;-1
200;683;-46.6098;-51.533;19.0962;10.527;4886.52;6.28294;0;0;3.63025e-11;0.01;0;7.67202;101;0;-1-1;-1
200;684;-45.8693;-33.7258;18.1917;11.1015;5731.08;6.62317;0;0;3.63025e-11;0.01;0;8.0138;101;0;-1-1;-1
200;685;-45.5524;-16.0114;18.2438;9.81755;3963.67;5.85567;0;0;3.63025e-11;0.01;0;8.13335;101;0;-1-1;-1
200;686;-45.4918;1.81681;18.1137;10.204;4450.44;6.08684;0;0;3.63025e-11;0.01;0;8.46579;101;0;-1-1;-1
200;687;-46.2171;19.4352;17.8938;10.2284;4482.48;6.10431;0;0;3.63025e-11;0.01;0;8.34268;101;0;-1-1;-1
200;688;-45.7048;37.4948;18.2575;10.3609;4658.9;6.18416;0;0;3.63025e-11;0.01;0;7.59173;101;0;-1-1;-1
200;689;-45.8694;55.0557;18.979;10.4246;4745.36;6.22061;0;0;3.63025e-11;0.01;0;7.60188;101;0;-1-1;-1
200;690;-46.0136;73.2947;17.0487;11.853;6975.47;7.0717;0;0;3.63025e-11;0.01;0;8.23424;101;0;-1-1;-1
200;691;-45.997;91.1577;22.3613;10.4128;4729.23;6.2122;0;0;3.63025e-11;0.01;0;3.40055;101;0;-1-1;-1
200;692;-30.7617;-99.6604;19.0284;12.014;7263.66;7.16779;0;0;3.63025e-11;0.01;0;3.97364;101;0;-1-1;-1
200;693;-30.5686;-78.9314;19.4602;11.4051;6214.26;6.80174;0;0;3.63025e-11;0.01;0;7.48636;101;0;-1-1;-1
200;694;-31.4999;-61.0173;19.9603;9.81314;3958.34;5.85543;0;0;3.63025e-11;0.01;0;8.16525;101;0;-1-1;-1
200;695;-30.2046;-43.6287;17.7927;10.3496;4643.63;6.179;0;0;3.63025e-11;0.01;0;9.0635;101;0;-1-1;-1
200;696;-30.1609;-25.0504;17.7417;11.1187;5757.79;6.63422;0;0;3.63025e-11;0.01;0;8.86431;101;0;-1-1;-1
200;697;-30.6685;-6.77484;17.8876;10.7719;5235.65;6.42757;0;0;3.63025e-11;0.01;0;7.70553;101;0;-1-1;-1
200;698;-30.6421;10.0109;18.198;11.1026;5732.79;6.62289;0;0;3.63025e-11;0.01;0;8.12745;101;0;-1-1;-1
200;699;-30.5038;28.7693;18.07;10.4879;4832.34;6.25804;0;0;3.63025e-11;0.01;0;7.77285;101;0;-1-1;-1
200;700;-30.1876;46.799;18.0752;11.0221;5609.03;6.57532;0;0;3.63025e-11;0.01;0;8.77239;101;0;-1-1;-1
200;701;-29.7966;64.9797;19.515;10.4698;4807.31;6.24846;0;0;3.63025e-11;0.01;0;8.17355;101;0;-1-1;-1
200;702;-29.5203;83.6611;18.0724;11.7637;6819.03;7.01653;0;0;3.63025e-11;0.01;0;7.26138;101;0;-1-1;-1
200;703;-14.3086;-87.2978;19.1416;11.3131;6064.96;6.74778;0;0;3.63025e-11;0.01;0;7.65905;101;0;-1-1;-1
200;704;-15.6343;-69.2669;18.1408;9.82097;3967.82;5.85793;0;0;3.63025e-11;0.01;0;7.82183;101;0;-1-1;-1
200;705;-15.0089;-52.1831;20.1434;11.2954;6036.54;6.74177;0;0;3.63025e-11;0.01;0;8.30145;101;0;-1-1;-1
200;706;-15.2032;-33.5536;20.3258;10.0379;4236.61;5.99477;0;0;3.63025e-11;0.01;0;7.73392;101;0;-1-1;-1
200;707;-15.3957;-17.1158;15.518;11.227;5927.55;6.69517;0;0;3.63025e-11;0.01;0;8.99848;101;0;-1-1;-1
200;708;-14.6661;0.810231;17.4483;11.6612;6642.28;6.95466;0;0;3.63025e-11;0.01;0;10.0391;101;0;-1-1;-1
200;709;-15.1927;19.7034;17.6781;11.6145;6562.76;6.92884;0;0;3.63025e-11;0.01;0;9.30122;101;0;-1-1;-1
200;710;-14.8778;38.2185;18.0989;10.3695;4670.48;6.18851;0;0;3.63025e-11;0.01;0;6.94591;101;0;-1-1;-1
200;711;-13.3493;55.1592;18.7985;11.6834;6680.34;6.9712;0;0;3.63025e-11;0.01;0;8.19245;101;0;-1-1;-1
200;712;-14.0259;73.1348;18.8199;9.96179;4140.96;5.94543;0;0;3.63025e-11;0.01;0;7.61373;101;0;-1-1;-1
200;713;-13.6546;90.8978;18.4352;9.79903;3941.28;5.84572;0;0;3.63025e-11;0.01;0;6.35396;101;0;-1-1;-1
200;714;2.56589;-96.6579;18.9386;11.8239;6924.28;7.05159;0;0;3.63025e-11;0.01;0;5.12683;101;0;-1-1;-1
200;715;1.28611;-78.3723;19.1362;10.0344;4232.18;5.98928;0;0;3.63025e-11;0.01;0;6.69207;101;0;-1-1;-1
200;716;0.44994;-60.3405;18.5527;9.82301;3970.29;5.85767;0;0;3.63025e-11;0.01;0;7.37992;101;0;-1-1;-1
200;717;-0.525146;-41.9547;18.127;11.4229;6243.38;6.81114;0;0;3.63025e-11;0.01;0;9.3368;101;0;-1-1;-1
200;718;0.408072;-24.0727;19.2351;10.2283;4482.21;6.10153;0;0;3.63025e-11;0.01;0;8.74355;101;0;-1-1;-1
200;719;1.37136;-5.72024;16.7361;9.91758;4086.07;5.91818;0;0;3.63025e-11;0.01;0;7.16503;101;0;-1-1;-1
200;720;0.893997;10.0122;17.8772;11.4401;6271.59;6.82373;0;0;3.63025e-11;0.01;0;8.02888;101;0;-1-1;-1
200;721;0.351422;28.563;18.6456;11.5262;6414.25;6.8775;0;0;3.63025e-11;0.01;0;9.11222;101;0;-1-1;-1
200;722;1.06396;46.0744;17.4719;9.99682;4184.79;5.96576;0;0;3.63025e-11;0.01;0;8.50854;101;0;-1-1;-1
200;723;2.71;60.409;25.7436;9.57259;3674.32;5.70958;0;0;4.53781e-11;0.01;0;7.43271;101;0;-1-1;-1
200;724;0.182634;81.8371;19.6321;10.0827;4293.58;6.01512;0;0;3.63025e-11;0.01;0;7.59764;101;0;-1-1;-1
200;725;0.657599;100.256;20.8354;10.0797;4289.8;6.01582;0;0;3.63025e-11;0.01;0;3.48633;101;0;-1-1;-1
200;726;18.7298;-87.2592;15.0034;11.5832;6509.89;6.91106;0;0;3.63025e-11;0.01;0;7.77097;101;0;-1-1;-1
200;727;15.4581;-69.2584;18.9964;9.9013;4065.98;5.90476;0;0;3.63025e-11;0.01;0;8.19779;101;0;-1-1;-1
200;728;15.6434;-50.8556;18.2942;11.103;5733.32;6.62354;0;0;3.63025e-11;0.01;0;8.09753;101;0;-1-1;-1
200;729;15.3281;-33.0963;18.2029;9.8491;4002.01;5.87403;0;0;3.63025e-11;0.01;0;7.75228;101;0;-1-1;-1
200;730;15.3395;-15.4481;17.9376;10.8221;5309.06;6.45741;0;0;3.63025e-11;0.01;0;8.7038;101;0;-1-1;-1
200;731;16.2121;2.28454;18.3976;9.88984;4051.88;5.90384;0;0;3.63025e-11;0.01;0;8.89685;101;0;-1-1;-1
200;732;15.8347;19.58;19.5813;10.5349;4897.56;6.28235;0;0;3.63025e-11;0.01;0;8.91627;101;0;-1-1;-1
200;733;15.5039;37.5713;19.6855;10.2632;4528.34;6.12432;0;0;3.63025e-11;0.01;0;7.97998;101;0;-1-1;-1
200;734;15.6125;55.1926;17.3672;10.2346;4490.54;6.10779;0;0;3.63025e-11;0.01;0;7.85576;101;0;-1-1;-1
200;735;14.7241;72.307;21.1776;9.87659;4035.61;5.89429;0;0;3.63025e-11;0.01;0;8.23554;101;0;-1-1;-1
200;736;15.3979;90.7671;18.5961;10.6062;4997.73;6.32853;0;0;3.63025e-11;0.01;0;6.14281;101;0;-1-1;-1
200;737;35.425;-95.1016;15.3936;10.4812;4823.08;6.25186;0;0;3.63025e-11;0.01;0;2.76226;101;0;-1-1;-1
200;738;32.6996;-77.2982;20.136;11.0226;5609.74;6.57573;0;0;3.63025e-11;0.01;0;7.88718;101;0;-1-1;-1
200;739;30.7671;-59.8161;18.2006;10.6178;5014.1;6.3369;0;0;3.63025e-11;0.01;0;8.46705;101;0;-1-1;-1
200;740;30.4621;-42.4971;17.3564;9.8065;3950.31;5.84703;0;0;3.63025e-11;0.01;0;8.27778;101;0;-1-1;-1
200;741;30.4263;-24.6952;17.7463;10.8661;5374.08;6.4845;0;0;3.63025e-11;0.01;0;8.85172;101;0;-1-1;-1
200;742;30.6504;-6.07345;18.3082;10.8129;5295.55;6.45333;0;0;3.63025e-11;0.01;0;8.15618;101;0;-1-1;-1
200;743;31.0465;10.3405;19.2795;10.3662;4666.08;6.18773;0;0;3.63025e-11;0.01;0;7.81211;101;0;-1-1;-1
200;744;31.2284;28.9007;19.698;10.1817;4421.3;6.07597;0;0;3.63025e-11;0.01;0;8.4331;101;0;-1-1;-1
200;745;31.4078;46.3274;18.8051;9.82035;3967.06;5.85776;0;0;3.63025e-11;0.01;0;7.34411;101;0;-1-1;-1
200;746;30.3055;64.219;20.2138;10.4903;4835.63;6.25809;0;0;3.63025e-11;0.01;0;8.38315;101;0;-1-1;-1
200;747;30.7179;81.4955;20.0383;10.6377;5042.28;6.34826;0;0;3.63025e-11;0.01;0;7.59159;101;0;-1-1;-1
200;748;50.5116;-85.2137;20.6811;11.5576;6466.81;6.89624;0;0;3.63025e-11;0.01;0;5.65965;101;0;-1-1;-1
200;749;46.6682;-67.5337;17.9744;9.98647;4171.81;5.96252;0;0;3.63025e-11;0.01;0;8.07862;101;0;-1-1;-1
200;750;45.7068;-50.6915;18.7799;9.81981;3966.42;5.85769;0;0;3.63025e-11;0.01;0;7.16196;101;0;-1-1;-1
200;751;45.7918;-34.7471;18.974;11.0484;5649.18;6.58871;0;0;3.63025e-11;0.01;0;8.03684;101;0;-1-1;-1
200;752;46.0682;-16.1571;19.0212;11.5347;6428.54;6.88194;0;0;3.63025e-11;0.01;0;9.23023;101;0;-1-1;-1
200;753;46.7444;1.54404;19.2587;11.1342;5781.79;6.64483;0;0;3.63025e-11;0.01;0;9.27675;101;0;-1-1;-1
200;754;46.8065;19.6743;19.482;11.3152;6068.34;6.7487;0;0;3.63025e-11;0.01;0;9.19268;101;0;-1-1;-1
200;755;46.8617;37.7438;18.7962;9.84551;3997.63;5.87196;0;0;3.63025e-11;0.01;0;7.44607;101;0;-1-1;-1
200;756;46.3207;57.6219;17.0373;11.7163;6736.81;6.99162;0;0;3.63025e-11;0.01;0;8.17476;101;0;-1-1;-1
200;757;48.1475;76.4107;20.2577;10.1806;4419.84;6.07327;0;0;3.63025e-11;0.01;0;6.4999;101;0;-1-1;-1
200;758;43.6031;93.2111;18.5132;9.85586;4010.26;5.88224;0;0;3.63025e-11;0.01;0;3.19653;101;0;-1-1;-1
200;759;67.8637;-76.6785;18.1167;11.3115;6062.44;6.74606;0;0;3.63025e-11;0.01;0;4.39673;101;0;-1-1;-1
200;760;61.602;-60.2003;18.5787;9.84526;3997.33;5.87047;0;0;3.63025e-11;0.01;0;7.75229;101;0;-1-1;-1
200;761;62.6726;-42.7734;18.7518;11.7127;6730.76;6.98589;0;0;3.63025e-11;0.01;0;9.12002;101;0;-1-1;-1
200;762;62.3107;-24.7156;18.3808;11.4005;6206.64;6.79873;0;0;3.63025e-11;0.01;0;8.95844;101;0;-1-1;-1
200;763;62.4854;-6.752;18.561;10.3201;4604.08;6.1613;0;0;3.63025e-11;0.01;0;7.7718;101;0;-1-1;-1
200;764;62.7912;9.99665;19.0289;10.9343;5476;6.523;0;0;3.63025e-11;0.01;0;7.95475;101;0;-1-1;-1
200;765;63.5246;28.6099;18.5145;11.8255;6927.06;7.0536;0;0;3.63025e-11;0.01;0;9.2243;101;0;-1-1;-1
200;766;61.3117;47.6739;18.3774;10.0607;4265.54;6.00478;0;0;3.63025e-11;0.01;0;7.986;101;0;-1-1;-1
200;767;63.2857;66.4544;19.9727;11.4982;6367.65;6.86304;0;0;3.63025e-11;0.01;0;6.79392;101;0;-1-1;-1
200;768;78.4345;-52.0244;18.8147;10.1137;4333.31;6.03944;0;0;3.63025e-11;0.01;0;4.78372;101;0;-1-1;-1
200;769;79.7874;-33.7223;19.1003;11.7066;6720.19;6.98054;0;0;3.63025e-11;0.01;0;7.47669;101;0;-1-1;-1
200;770;77.5602;-15.9401;19.1346;9.80706;3950.99;5.84896;0;0;3.63025e-11;0.01;0;7.9506;101;0;-1-1;-1
200;771;78.2983;0.844897;18.4973;10.076;4285.08;6.01442;0;0;3.63025e-11;0.01;0;8.31942;101;0;-1-1;-1
200;772;79.5198;17.8418;19.856;11.3567;6135.36;6.77432;0;0;3.63025e-11;0.01;0;8.87989;101;0;-1-1;-1
200;773;82.3066;32.0639;13.3144;9.46991;3557.35;5.64773;0;0;4.53781e-11;0.01;0;7.45072;101;0;-1-1;-1
200;774;77.9603;55.9839;19.4071;10.126;4349.14;6.04301;0;0;3.63025e-11;0.01;0;5.51804;101;0;-1-1;-1
200;775;97.0898;-25.0243;19.7452;11.3305;6093.13;6.7615;0;0;3.63025e-11;0.01;0;5.16921;101;0;-1-1;-1
200;776;92.3003;-7.84985;19.0689;9.81821;3964.48;5.85778;0;0;3.63025e-11;0.01;0;6.6395;101;0;-1-1;-1
200;777;95.5335;9.181;17.298;10.4913;4837.01;6.25967;0;0;3.63025e-11;0.01;0;5.69349;101;0;-1-1;-1
200;778;97.1069;25.8245;18.9601;10.8349;5327.94;6.46275;0;0;3.63025e-11;0.01;0;4.69804;101;0;-1-1;-1
200;779;-96.9172;4.33018;36.343;9.89964;4063.93;5.90958;0;0;3.63025e-11;0.01;0;4.22242;101;0;-1-1;-1
200;780;-84.0372;-43.6809;35.7481;11.426;6248.47;6.81605;0;0;3.63025e-11;0.01;0;5.21864;101;0;-1-1;-1
200;781;-83.848;-24.8329;35.1342;10.8223;5309.36;6.45787;0;0;3.63025e-11;0.01;0;6.11745;101;0;-1-1;-1
200;782;-82.2574;-6.26615;35.0281;10.6653;5081.75;6.36381;0;0;3.63025e-11;0.01;0;6.83142;101;0;-1-1;-1
200;783;-80.9331;10.6932;35.2;10.1161;4336.36;6.03833;0;0;3.63025e-11;0.01;0;6.76693;101;0;-1-1;-1
200;784;-81.4418;28.1226;32.4767;10.8956;5417.97;6.50068;0;0;3.63025e-11;0.01;0;6.99074;101;0;-1-1;-1
200;785;-81.1749;45.8987;34.0153;9.85947;4014.67;5.88488;0;0;3.63025e-11;0.01;0;4.82322;101;0;-1-1;-1
200;786;-69.9166;-69.8325;33.6422;10.9467;5494.65;6.53389;0;0;3.63025e-11;0.01;0;4.90632;101;0;-1-1;-1
200;787;-67.2499;-51.5361;34.2056;11.1961;5878.83;6.6778;0;0;3.63025e-11;0.01;0;7.10752;101;0;-1-1;-1
200;788;-67.3867;-33.1268;34.577;11.5096;6386.67;6.86509;0;0;3.63025e-11;0.01;0;8.07256;101;0;-1-1;-1
