Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-6.00079;21.2347;2.37041;10.1559;4387.74;5.96138;0;0;1.50638e-30;0.01;0;5.20924;102;0;-1-1;-1
600;591;-5.87135;41.1192;3.46384;10.9413;5486.5;6.41514;0;0;1.50638e-30;0.01;0;5.46431;102;0;-1-1;-1
600;592;-5.98472;60.4134;2.40803;10.1402;4367.51;5.93958;0;0;1.50638e-30;0.01;0;5.85078;102;0;-1-1;-1
600;593;-6.94726;84.1006;2.72756;12.2309;7664.07;7.17726;0;0;1.50638e-30;0.01;0;6.0739;102;0;-1-1;-1
600;594;-2.90664;100.013;3.47563;11.6447;6614.17;6.82841;0;0;1.50638e-30;0.01;0;6.27611;102;0;-1-1;-1
600;595;12.6711;-106.846;0.335272;10.3824;4687.92;6.08395;0;0;1.50638e-30;0.01;0;3.80153;102;0;-1-1;-1
600;596;11.6957;-88.1848;4.48583;11.5001;6370.86;6.74831;0;0;1.50638e-30;0.01;0;5.9299;102;0;-1-1;-1
600;597;10.2819;-66.7678;3.902;11.9766;7196.01;7.02845;0;0;1.50638e-30;0.01;0;5.24947;102;0;-1-1;-1
600;598;12.2413;-46.8726;3.44414;11.7526;6799.7;6.89378;0;0;1.50638e-30;0.01;0;5.7389;102;0;-1-1;-1
600;599;13.2882;-26.9667;3.50105;11.3585;6138.3;6.66325;0;0;1.50638e-30;0.01;0;6.07373;102;0;-1-1;-1
600;600;13.2069;-6.8159;2.78831;12.0552;7338.62;7.07318;0;0;1.50638e-30;0.01;0;6.23579;102;0;-1-1;-1
600;601;13.1608;10.9682;3.13869;10.5253;4884.15;6.17661;0;0;1.50638e-30;0.01;0;5.83484;102;0;-1-1;-1
600;602;12.2924;31.7075;3.85892;11.7699;6829.77;6.90095;0;0;1.50638e-30;0.01;0;6.11123;102;0;-1-1;-1
600;603;14.795;50.8235;2.70575;10.1344;4360.02;5.94011;0;0;1.50638e-30;0.01;0;6.03523;102;0;-1-1;-1
600;604;13.9502;68.3318;-0.778986;10.1089;4327.11;5.92801;0;0;1.50638e-30;0.01;0;5.0863;102;0;-1-1;-1
600;605;9.99372;87.1214;5.18683;10.2765;4545.89;6.03393;0;0;1.50638e-30;0.01;0;5.67142;102;0;-1-1;-1
600;606;0.888283;118.874;7.14938;11.55;6454.01;6.77438;0;0;1.50638e-30;0.01;0;3.03716;102;0;-1-1;-1
600;607;28.9948;-97.1123;0.886628;10.0756;4284.52;5.9063;0;0;1.50638e-30;0.01;0;5.38403;102;0;-1-1;-1
600;608;28.2942;-76.3102;3.85524;12.0687;7363.24;7.07994;0;0;1.50638e-30;0.01;0;7.07346;102;0;-1-1;-1
600;609;29.4533;-56.6419;3.83959;10.2576;4520.93;6.01642;0;0;1.50638e-30;0.01;0;6.98702;102;0;-1-1;-1
600;610;29.3963;-38.1254;3.56789;10.1155;4335.6;5.93205;0;0;1.50638e-30;0.01;0;6.51597;102;0;-1-1;-1
600;611;29.8989;-16.9645;3.75037;10.1133;4332.81;5.92722;0;0;1.50638e-30;0.01;0;6.52978;102;0;-1-1;-1
600;612;30.4595;2.24392;4.04498;11.302;6047.21;6.62811;0;0;1.50638e-30;0.01;0;7.394;102;0;-1-1;-1
600;613;29.048;21.9737;5.63795;11.381;6174.94;6.67532;0;0;1.50638e-30;0.01;0;6.884;102;0;-1-1;-1
600;614;29.6382;41.6413;6.69441;10.1223;4344.32;5.93344;0;0;1.50638e-30;0.01;0;6.0995;102;0;-1-1;-1
600;615;31.1017;61.6145;3.90692;11.782;6850.87;6.91162;0;0;1.50638e-30;0.01;0;8.07685;102;0;-1-1;-1
600;616;25.1673;80.3114;8.03823;10.9157;5448.02;6.40386;0;0;1.50638e-30;0.01;0;7.30762;102;0;-1-1;-1
600;617;16.8258;105.798;1.70841;12.0171;7269.23;7.04231;0;0;1.50638e-30;0.01;0;5.0415;102;0;-1-1;-1
600;618;45.0933;-87.1857;4.47361;11.2853;6020.5;6.62267;0;0;1.50638e-30;0.01;0;7.1303;102;0;-1-1;-1
600;619;45.5941;-67.3799;3.68713;10.3022;4580.08;6.04758;0;0;1.50638e-30;0.01;0;6.41429;102;0;-1-1;-1
600;620;45.912;-47.0725;4.0483;10.7078;5142.72;6.28306;0;0;1.50638e-30;0.01;0;6.46589;102;0;-1-1;-1
600;621;46.8332;-27.8261;3.40521;11.375;6165.17;6.66881;0;0;1.50638e-30;0.01;0;7.30355;102;0;-1-1;-1
600;622;46.9593;-8.3226;4.12923;11.1446;5797.98;6.53243;0;0;1.50638e-30;0.01;0;6.79397;102;0;-1-1;-1
600;623;47.4394;11.7297;4.89923;11.2728;6000.47;6.61151;0;0;1.50638e-30;0.01;0;7.01755;102;0;-1-1;-1
600;624;45.8368;31.7533;3.44331;11.8716;7008.43;6.95707;0;0;1.50638e-30;0.01;0;7.83809;102;0;-1-1;-1
600;625;45.7162;50.2875;4.29894;9.82392;3971.4;5.76274;0;0;1.50638e-30;0.01;0;6.63886;102;0;-1-1;-1
600;626;43.0386;80.8859;7.67;9.72783;3856;5.7045;0;0;1.50638e-30;0.01;0;7.11706;102;0;-1-1;-1
600;627;51.6152;93.1697;-1.29077;9.78518;3924.6;5.73189;0;0;1.88297e-30;0.01;0;5.14331;102;0;-1-1;-1
600;628;60.8261;-97.4299;2.40689;10.1407;4368.07;5.95154;0;0;1.50638e-30;0.01;0;2.66204;102;0;-1-1;-1
600;629;62.6442;-78.259;5.31415;11.6611;6642.07;6.84153;0;0;1.50638e-30;0.01;0;6.61093;102;0;-1-1;-1
600;630;62.4867;-57.6089;3.98957;12.0637;7354.12;7.07806;0;0;1.50638e-30;0.01;0;7.65974;102;0;-1-1;-1
600;631;63.3173;-37.9582;3.7821;10.1244;4347.03;5.93383;0;0;1.50638e-30;0.01;0;6.44063;102;0;-1-1;-1
600;632;63.9292;-17.1169;3.72427;10.1894;4431.33;5.97189;0;0;1.50638e-30;0.01;0;6.34422;102;0;-1-1;-1
600;633;63.5863;1.38554;4.65053;10.0748;4283.54;5.91345;0;0;1.50638e-30;0.01;0;6.51327;102;0;-1-1;-1
600;634;64.0966;21.5828;3.64176;11.2887;6025.87;6.62303;0;0;1.50638e-30;0.01;0;6.83277;102;0;-1-1;-1
600;635;63.1717;41.8441;3.40543;11.6283;6586.3;6.81976;0;0;1.50638e-30;0.01;0;6.61244;102;0;-1-1;-1
600;636;64.798;60.7171;3.70685;10.0932;4307.01;5.91132;0;0;1.50638e-30;0.01;0;6.75967;102;0;-1-1;-1
600;637;61.033;78.5379;3.74447;10.8656;5373.43;6.37335;0;0;1.50638e-30;0.01;0;6.32504;102;0;-1-1;-1
600;638;80.3155;-68.135;5.93276;11.7989;6880.3;6.91357;0;0;1.50638e-30;0.01;0;4.75662;102;0;-1-1;-1
600;639;80.8137;-47.1511;3.95759;11.6167;6566.59;6.80648;0;0;1.50638e-30;0.01;0;6.82254;102;0;-1-1;-1
600;640;81.0105;-27.6653;3.18052;10.2186;4469.48;5.99469;0;0;1.50638e-30;0.01;0;5.80098;102;0;-1-1;-1
600;641;80.7003;-9.239;5.09183;10.1624;4396.25;5.94943;0;0;1.50638e-30;0.01;0;5.64864;102;0;-1-1;-1
600;642;80.9218;10.544;3.44485;12.2273;7657.4;7.16282;0;0;1.50638e-30;0.01;0;6.88331;102;0;-1-1;-1
600;643;80.93;30.9844;2.53099;10.1224;4344.45;5.9353;0;0;1.50638e-30;0.01;0;6.90958;102;0;-1-1;-1
600;644;80.8951;50.3254;4.37349;11.1372;5786.57;6.5287;0;0;1.50638e-30;0.01;0;6.38919;102;0;-1-1;-1
600;645;81.3998;70.4366;4.14574;11.6491;6621.57;6.82952;0;0;1.50638e-30;0.01;0;4.30511;102;0;-1-1;-1
600;646;97.2529;-57.9874;4.4423;10.9242;5460.85;6.41227;0;0;1.50638e-30;0.01;0;3.14844;102;0;-1-1;-1
600;647;99.3791;-37.574;2.91943;12.4203;8025.69;7.2868;0;0;1.50638e-30;0.01;0;4.2427;102;0;-1-1;-1
600;648;97.6182;-18.0388;3.87677;11.4251;6246.98;6.69544;0;0;1.50638e-30;0.01;0;5.91928;102;0;-1-1;-1
600;649;97.7572;1.61479;3.47376;10.9447;5491.59;6.42058;0;0;1.50638e-30;0.01;0;7.2142;102;0;-1-1;-1
600;650;97.2471;21.8719;2.84581;10.8852;5402.56;6.3874;0;0;1.50638e-30;0.01;0;6.9673;102;0;-1-1;-1
600;651;96.1257;40.5633;1.33076;9.79471;3936.08;5.74034;0;0;1.88297e-30;0.01;0;6.15627;102;0;-1-1;-1
600;652;98.8376;59.4086;5.44655;11.8947;7049.35;6.98327;0;0;1.50638e-30;0.01;0;4.20763;102;0;-1-1;-1
600;653;115.005;-24.5082;0.246988;12.3737;7935.7;7.25784;0;0;1.50638e-30;0.01;0;2.28838;102;0;-1-1;-1
600;654;114.725;-5.41266;6.0404;11.052;5654.7;6.47947;0;0;1.50638e-30;0.01;0;3.40201;102;0;-1-1;-1
600;655;114.393;14.0209;4.14843;11.3888;6187.67;6.68311;0;0;1.50638e-30;0.01;0;3.54393;102;0;-1-1;-1
600;656;113.75;34.605;1.73048;11.9244;7102.25;6.99617;0;0;1.50638e-30;0.01;0;4.09133;102;0;-1-1;-1
600;657;-105.733;-48.3819;22.1504;11.9116;7079.5;6.99383;0;0;1.50638e-30;0.01;0;2.63586;102;0;-1-1;-1
600;658;-101.768;-28.3636;17.9388;11.2136;5906.34;6.58212;0;0;1.50638e-30;0.01;0;4.75621;102;0;-1-1;-1
600;659;-103.339;-7.49314;21.5079;11.8049;6890.94;6.92351;0;0;1.50638e-30;0.01;0;4.81698;102;0;-1-1;-1
600;660;-104.243;20.7132;30.197;11.2348;5940.05;6.59605;0;0;1.50638e-30;0.01;0;3.6329;102;0;-1-1;-1
600;661;-98.6202;33.5974;17.6984;10.1381;4364.71;5.94752;0;0;1.50638e-30;0.01;0;5.46201;102;0;-1-1;-1
600;662;-98.8234;51.0935;23.2542;10.3594;4656.9;6.07566;0;0;1.50638e-30;0.01;0;3.24;102;0;-1-1;-1
600;663;-86.2217;-75.726;19.5544;11.2899;6027.81;6.62523;0;0;1.50638e-30;0.01;0;3.64548;102;0;-1-1;-1
600;664;-86.7076;-55.9042;20.5496;10.7394;5188.41;6.29938;0;0;1.50638e-30;0.01;0;5.85027;102;0;-1-1;-1
600;665;-84.9569;-36.2867;20.9031;10.0992;4314.73;5.91696;0;0;1.50638e-30;0.01;0;6.08601;102;0;-1-1;-1
600;666;-85.0653;-16.9913;18.9899;11.7712;6831.98;6.90706;0;0;1.50638e-30;0.01;0;6.80064;102;0;-1-1;-1
600;667;-85.1238;3.07244;20.6084;11.6149;6563.51;6.81543;0;0;1.50638e-30;0.01;0;7.35811;102;0;-1-1;-1
600;668;-83.4076;22.374;18.6687;11.4973;6366.11;6.73664;0;0;1.50638e-30;0.01;0;6.95625;102;0;-1-1;-1
600;669;-82.7503;41.9915;21.2705;10.4732;4812.08;6.14487;0;0;1.50638e-30;0.01;0;6.48527;102;0;-1-1;-1
600;670;-82.7817;59.9122;20.5386;10.0497;4251.54;5.88893;0;0;1.50638e-30;0.01;0;5.45011;102;0;-1-1;-1
600;671;-68.9769;-86.6155;20.0652;11.9442;7137.76;7.00917;0;0;1.50638e-30;0.01;0;4.86654;102;0;-1-1;-1
600;672;-69.3304;-66.0175;20.2223;11.2901;6028.11;6.61358;0;0;1.50638e-30;0.01;0;6.70605;102;0;-1-1;-1
600;673;-69.0502;-46.7247;20.2103;12.2525;7704.77;7.19107;0;0;1.50638e-30;0.01;0;7.14437;102;0;-1-1;-1
600;674;-67.7303;-27.0568;20.5041;10.6499;5059.71;6.24744;0;0;1.50638e-30;0.01;0;7.26223;102;0;-1-1;-1
600;675;-67.3264;-7.98827;20.6054;11.9021;7062.53;6.98834;0;0;1.50638e-30;0.01;0;6.98529;102;0;-1-1;-1
600;676;-67.149;10.0163;21.727;10.3732;4675.47;6.07658;0;0;1.50638e-30;0.01;0;6.39965;102;0;-1-1;-1
600;677;-66.6109;31.5284;19.9149;11.5134;6392.94;6.75115;0;0;1.50638e-30;0.01;0;7.40265;102;0;-1-1;-1
600;678;-66.9403;50.7441;20.563;10.1071;4324.77;5.92466;0;0;1.50638e-30;0.01;0;6.79993;102;0;-1-1;-1
600;679;-67.3361;71.0008;19.2861;10.2917;4566.19;6.03423;0;0;1.50638e-30;0.01;0;5.2607;102;0;-1-1;-1
600;680;-67.1068;90.8958;17.6661;11.3585;6138.35;6.65885;0;0;1.50638e-30;0.01;0;3.0302;102;0;-1-1;-1
600;681;-51.386;-97.0607;21.3621;11.4624;6308.4;6.71649;0;0;1.50638e-30;0.01;0;3.00214;102;0;-1-1;-1
600;682;-52.221;-75.8087;20.7499;10.6805;5103.47;6.26343;0;0;1.50638e-30;0.01;0;5.43368;102;0;-1-1;-1
600;683;-52.5588;-56.8955;21.7809;10.8484;5347.86;6.36802;0;0;1.50638e-30;0.01;0;6.32324;102;0;-1-1;-1
600;684;-51.2646;-37.1109;20.1021;11.3534;6130.15;6.65594;0;0;1.50638e-30;0.01;0;5.59126;102;0;-1-1;-1
600;685;-51.0364;-18.0552;20.0774;10.1251;4347.99;5.93218;0;0;1.50638e-30;0.01;0;5.07082;102;0;-1-1;-1
600;686;-50.1932;0.937357;19.914;10.5558;4926.8;6.1884;0;0;1.50638e-30;0.01;0;5.72182;102;0;-1-1;-1
600;687;-51.8648;19.4383;20.1711;10.4789;4819.88;6.14832;0;0;1.50638e-30;0.01;0;5.27042;102;0;-1-1;-1
600;688;-50.4639;41.6021;19.916;10.725;5167.44;6.29488;0;0;1.50638e-30;0.01;0;5.16926;102;0;-1-1;-1
600;689;-51.6921;60.6231;20.3818;10.6445;5051.95;6.24325;0;0;1.50638e-30;0.01;0;6.18773;102;0;-1-1;-1
600;690;-50.0052;80.3057;18.767;12.0718;7369;7.08118;0;0;1.50638e-30;0.01;0;5.63105;102;0;-1-1;-1
600;691;-50.0002;99.8242;21.9934;10.6634;5078.99;6.24993;0;0;1.50638e-30;0.01;0;2.50943;102;0;-1-1;-1
600;692;-33.2429;-107.27;19.7376;12.4982;8177.69;7.33396;0;0;1.50638e-30;0.01;0;3.65645;102;0;-1-1;-1
600;693;-34.218;-86.0227;21.1694;11.6672;6652.61;6.83502;0;0;1.50638e-30;0.01;0;6.11188;102;0;-1-1;-1
600;694;-33.7718;-66.9491;21.9333;10.1379;4364.47;5.94949;0;0;1.50638e-30;0.01;0;5.63249;102;0;-1-1;-1
600;695;-32.8709;-46.8802;20.9606;10.5093;4861.97;6.1673;0;0;1.50638e-30;0.01;0;5.62691;102;0;-1-1;-1
600;696;-34.2226;-27.9853;19.4407;11.3682;6154.1;6.66762;0;0;1.50638e-30;0.01;0;6.25246;102;0;-1-1;-1
600;697;-33.7998;-8.30994;19.7768;11.1116;5746.69;6.51728;0;0;1.50638e-30;0.01;0;5.40269;102;0;-1-1;-1
600;698;-33.7954;10.5202;19.6995;11.4576;6300.37;6.71683;0;0;1.50638e-30;0.01;0;5.5865;102;0;-1-1;-1
600;699;-33.4661;31.1961;19.5017;10.8046;5283.46;6.33838;0;0;1.50638e-30;0.01;0;6.14409;102;0;-1-1;-1
600;700;-33.0708;50.8284;19.544;11.4493;6286.75;6.71301;0;0;1.50638e-30;0.01;0;5.68156;102;0;-1-1;-1
600;701;-32.5549;70.1186;20.4507;10.7125;5149.44;6.2853;0;0;1.50638e-30;0.01;0;5.04874;102;0;-1-1;-1
600;702;-33.7392;90.0936;18.924;12.1473;7508.02;7.11828;0;0;1.50638e-30;0.01;0;4.74238;102;0;-1-1;-1
600;703;-15.7523;-94.1159;18.7281;11.6123;6559.13;6.8084;0;0;1.50638e-30;0.01;0;6.74589;102;0;-1-1;-1
600;704;-18.4603;-75.7256;22.3412;10.1173;4337.99;5.92983;0;0;1.50638e-30;0.01;0;6.99547;102;0;-1-1;-1
600;705;-16.8634;-56.9318;21.4818;11.6707;6658.57;6.84854;0;0;1.50638e-30;0.01;0;7.36403;102;0;-1-1;-1
600;706;-16.8587;-36.9409;20.0218;10.2097;4457.9;5.99457;0;0;1.50638e-30;0.01;0;6.23264;102;0;-1-1;-1
600;707;-17.0448;-19.5935;19.1941;11.5459;6447.28;6.76345;0;0;1.50638e-30;0.01;0;6.4141;102;0;-1-1;-1
600;708;-15.433;0.537037;19.4228;12.0176;7270.2;7.0468;0;0;1.50638e-30;0.01;0;7.78102;102;0;-1-1;-1
600;709;-16.327;21.7385;19.3193;12.0381;7307.36;7.05673;0;0;1.50638e-30;0.01;0;6.87819;102;0;-1-1;-1
600;710;-16.7317;40.7695;19.6962;10.7031;5135.84;6.27889;0;0;1.50638e-30;0.01;0;6.21235;102;0;-1-1;-1
600;711;-14.3461;60.6141;20.3654;12.0807;7385.24;7.08619;0;0;1.50638e-30;0.01;0;7.43466;102;0;-1-1;-1
600;712;-16.5749;79.6796;20.9987;10.2187;4469.67;5.99519;0;0;1.50638e-30;0.01;0;6.60685;102;0;-1-1;-1
600;713;-15.0732;96.7471;17.1853;10.0991;4314.53;5.91964;0;0;1.50638e-30;0.01;0;5.88023;102;0;-1-1;-1
600;714;1.84066;-104.487;16.9156;12.2136;7631.67;7.1592;0;0;1.50638e-30;0.01;0;5.21979;102;0;-1-1;-1
600;715;2.25909;-85.2621;21.7465;10.3823;4687.84;6.0937;0;0;1.50638e-30;0.01;0;5.97565;102;0;-1-1;-1
600;716;0.125066;-67.0723;20.934;10.1201;4341.59;5.92968;0;0;1.50638e-30;0.01;0;6.02486;102;0;-1-1;-1
600;717;0.121907;-46.8859;19.7458;11.7644;6820.2;6.88901;0;0;1.50638e-30;0.01;0;6.7674;102;0;-1-1;-1
600;718;1.05134;-27.6818;19.4174;10.4882;4832.66;6.14357;0;0;1.50638e-30;0.01;0;6.43749;102;0;-1-1;-1
600;719;3.11655;-4.99912;18.1155;10.2083;4456.05;5.98269;0;0;1.50638e-30;0.01;0;6.78091;102;0;-1-1;-1
600;720;1.86502;12.7197;19.0348;11.7547;6803.35;6.89157;0;0;1.50638e-30;0.01;0;7.49732;102;0;-1-1;-1
600;721;1.3702;33.1962;20.6187;11.8539;6976.97;6.95213;0;0;1.50638e-30;0.01;0;7.58683;102;0;-1-1;-1
600;722;2.81278;51.8943;16.5619;10.2032;4449.31;5.98141;0;0;1.50638e-30;0.01;0;5.97508;102;0;-1-1;-1
600;723;3.39375;66.3443;27.3632;9.7834;3922.45;5.73555;0;0;1.88297e-30;0.01;0;6.0955;102;0;-1-1;-1
600;724;0.157591;87.394;20.9994;10.2724;4540.53;6.02379;0;0;1.50638e-30;0.01;0;7.09565;102;0;-1-1;-1
600;725;0.424319;105.437;21.9603;10.3647;4663.96;6.08187;0;0;1.50638e-30;0.01;0;4.14138;102;0;-1-1;-1
600;726;22.4335;-102.625;17.1831;11.9806;7203.26;7.02738;0;0;1.50638e-30;0.01;0;4.94624;102;0;-1-1;-1
600;727;17.1218;-75.1741;20.3176;10.0498;4251.69;5.89213;0;0;1.50638e-30;0.01;0;6.6797;102;0;-1-1;-1
600;728;17.6744;-56.3747;19.8672;11.4212;6240.5;6.69457;0;0;1.50638e-30;0.01;0;7.50196;102;0;-1-1;-1
600;729;17.898;-37.4778;19.4237;10.0836;4294.77;5.90428;0;0;1.50638e-30;0.01;0;6.11383;102;0;-1-1;-1
600;730;17.5102;-16.9172;19.9276;11.0465;5646.24;6.48196;0;0;1.50638e-30;0.01;0;6.62155;102;0;-1-1;-1
600;731;19.3124;2.9783;19.8928;10.1697;4405.64;5.96623;0;0;1.50638e-30;0.01;0;7.08906;102;0;-1-1;-1
600;732;18.7145;22.0083;21.1925;10.9235;5459.72;6.39809;0;0;1.50638e-30;0.01;0;6.64387;102;0;-1-1;-1
600;733;18.6049;42.0625;20.3278;10.5794;4959.85;6.20759;0;0;1.50638e-30;0.01;0;6.6104;102;0;-1-1;-1
600;734;18.3037;60.9015;18.6448;10.528;4887.94;6.17575;0;0;1.50638e-30;0.01;0;7.05767;102;0;-1-1;-1
600;735;16.3198;78.3614;23.7889;10.121;4342.67;5.93412;0;0;1.50638e-30;0.01;0;6.4746;102;0;-1-1;-1
600;736;16.8716;96.399;19.2473;10.9074;5435.67;6.39728;0;0;1.50638e-30;0.01;0;5.83606;102;0;-1-1;-1
600;737;40.0116;-102.417;15.9388;10.7839;5253.17;6.31862;0;0;1.50638e-30;0.01;0;3.04234;102;0;-1-1;-1
600;738;33.214;-85.4592;20.8352;11.3074;6055.88;6.63039;0;0;1.50638e-30;0.01;0;7.12167;102;0;-1-1;-1
600;739;34.2152;-65.8876;19.8276;10.838;5332.5;6.35952;0;0;1.50638e-30;0.01;0;6.73876;102;0;-1-1;-1
600;740;34.6384;-46.6078;19.5185;10.1497;4379.72;5.94835;0;0;1.50638e-30;0.01;0;6.24828;102;0;-1-1;-1
600;741;34.0294;-27.6346;18.4166;11.1571;5817.51;6.54908;0;0;1.50638e-30;0.01;0;7.2713;102;0;-1-1;-1
600;742;34.9953;-8.04658;20.1421;11.0418;5639.02;6.47544;0;0;1.50638e-30;0.01;0;6.76008;102;0;-1-1;-1
600;743;35.6348;12.4646;20.8899;10.4826;4825.04;6.15351;0;0;1.50638e-30;0.01;0;6.57638;102;0;-1-1;-1
600;744;35.3188;31.9963;21.0101;10.4576;4790.55;6.1333;0;0;1.50638e-30;0.01;0;7.1184;102;0;-1-1;-1
600;745;34.8834;51.1906;20.5736;10.1117;4330.77;5.92871;0;0;1.50638e-30;0.01;0;6.50106;102;0;-1-1;-1
600;746;34.1272;71.5203;21.2779;10.8285;5318.6;6.34905;0;0;1.50638e-30;0.01;0;6.88506;102;0;-1-1;-1
600;747;34.3669;89.9524;21.4206;11.0868;5708.38;6.50303;0;0;1.50638e-30;0.01;0;6.93485;102;0;-1-1;-1
600;748;57.1017;-92.2213;20.9209;11.9035;7064.96;6.98118;0;0;1.50638e-30;0.01;0;4.60835;102;0;-1-1;-1
600;749;49.8682;-74.924;19.7489;10.2722;4540.3;6.02869;0;0;1.50638e-30;0.01;0;6.94286;102;0;-1-1;-1
600;750;50.7342;-56.38;20.1896;10.1136;4333.16;5.92563;0;0;1.50638e-30;0.01;0;6.91557;102;0;-1-1;-1
600;751;51.5652;-37.176;20.1339;11.3326;6096.51;6.64035;0;0;1.50638e-30;0.01;0;6.60111;102;0;-1-1;-1
600;752;52.1463;-18.7299;20.432;11.86;6987.84;6.95784;0;0;1.50638e-30;0.01;0;6.89719;102;0;-1-1;-1
600;753;52.1765;1.73875;20.8575;11.4372;6266.81;6.71359;0;0;1.50638e-30;0.01;0;7.41828;102;0;-1-1;-1
600;754;52.8152;22.0385;20.5659;11.6276;6585.07;6.81871;0;0;1.50638e-30;0.01;0;6.21827;102;0;-1-1;-1
600;755;50.8953;42.7063;19.5346;10.08;4290.12;5.91153;0;0;1.50638e-30;0.01;0;5.72321;102;0;-1-1;-1
600;756;51.315;62.6873;18.1937;12.0632;7353.15;7.07717;0;0;1.50638e-30;0.01;0;7.86167;102;0;-1-1;-1
600;757;52.3639;82.2303;21.7184;10.4613;4795.57;6.13096;0;0;1.50638e-30;0.01;0;6.25722;102;0;-1-1;-1
600;758;48.7136;98.7335;15.1647;10.1044;4321.37;5.93077;0;0;1.50638e-30;0.01;0;3.31597;102;0;-1-1;-1
600;759;75.634;-82.384;20.945;11.6034;6544.06;6.79539;0;0;1.50638e-30;0.01;0;3.63723;102;0;-1-1;-1
600;760;66.0329;-66.2519;20.375;10.0889;4301.5;5.91171;0;0;1.50638e-30;0.01;0;5.88673;102;0;-1-1;-1
600;761;69.0007;-47.9277;20.3754;11.9842;7209.62;7.02369;0;0;1.50638e-30;0.01;0;5.71858;102;0;-1-1;-1
600;762;70.0045;-27.414;19.2757;11.7979;6878.66;6.91184;0;0;1.50638e-30;0.01;0;6.29679;102;0;-1-1;-1
600;763;69.0036;-7.90384;19.9407;10.6321;5034.42;6.24456;0;0;1.50638e-30;0.01;0;5.52215;102;0;-1-1;-1
600;764;69.7097;11.4555;20.4411;11.2443;5955.03;6.5948;0;0;1.50638e-30;0.01;0;5.57845;102;0;-1-1;-1
600;765;70.6788;32.2621;20.153;12.1443;7502.59;7.11821;0;0;1.50638e-30;0.01;0;6.64293;102;0;-1-1;-1
600;766;67.2096;51.5673;19.6222;10.2739;4542.51;6.02942;0;0;1.50638e-30;0.01;0;5.50901;102;0;-1-1;-1
600;767;69.5828;72.7983;20.3188;12.0047;7246.78;7.05212;0;0;1.50638e-30;0.01;0;4.98637;102;0;-1-1;-1
600;768;86.4583;-56.7245;20.5282;10.3157;4598.23;6.05392;0;0;1.50638e-30;0.01;0;3.74528;102;0;-1-1;-1
600;769;87.7823;-37.0829;20.4317;11.9923;7224.26;7.02714;0;0;1.50638e-30;0.01;0;4.93508;102;0;-1-1;-1
600;770;87.3942;-18.4374;19.986;10.1495;4379.54;5.94983;0;0;1.50638e-30;0.01;0;5.10421;102;0;-1-1;-1
600;771;87.2619;0.672634;19.8947;10.3635;4662.37;6.0841;0;0;1.50638e-30;0.01;0;6.06242;102;0;-1-1;-1
600;772;87.1097;20.3272;19.8777;11.6951;6700.35;6.85772;0;0;1.50638e-30;0.01;0;7.07465;102;0;-1-1;-1
600;773;89.2446;38.1445;16.3319;9.82695;3975.07;5.76037;0;0;1.88297e-30;0.01;0;6.26101;102;0;-1-1;-1
600;774;85.7124;61.1645;20.7263;10.4822;4824.38;6.14894;0;0;1.50638e-30;0.01;0;2.93135;102;0;-1-1;-1
600;775;105.855;-27.2627;20.0959;11.63;6589.18;6.82387;0;0;1.50638e-30;0.01;0;4.83581;102;0;-1-1;-1
600;776;102.379;-8.54026;19.6976;10.1205;4342.08;5.93752;0;0;1.50638e-30;0.01;0;5.78604;102;0;-1-1;-1
600;777;103.527;10.0018;19.401;10.7725;5236.42;6.31721;0;0;1.50638e-30;0.01;0;5.2257;102;0;-1-1;-1
600;778;105.865;27.3285;18.9509;11.1294;5774.3;6.52341;0;0;1.50638e-30;0.01;0;4.8774;102;0;-1-1;-1
600;779;-104.496;3.50504;37.9308;10.2033;4449.52;5.98852;0;0;1.50638e-30;0.01;0;3.23408;102;0;-1-1;-1
600;780;-92.0273;-45.8303;37.3629;11.7169;6737.86;6.86923;0;0;1.50638e-30;0.01;0;4.80228;102;0;-1-1;-1
600;781;-91.5223;-26.2043;35.5173;11.0724;5686.03;6.49731;0;0;1.50638e-30;0.01;0;5.50774;102;0;-1-1;-1
600;782;-89.4824;-7.25625;36.4907;10.956;5508.72;6.42678;0;0;1.50638e-30;0.01;0;5.77528;102;0;-1-1;-1
600;783;-88.4082;12.6715;36.6321;10.3722;4674.14;6.08531;0;0;1.50638e-30;0.01;0;6.27211;102;0;-1-1;-1
600;784;-88.5961;31.5874;35.632;11.1933;5874.34;6.56243;0;0;1.50638e-30;0.01;0;6.52377;102;0;-1-1;-1
600;785;-86.8454;50.874;36.4683;10.2027;4448.64;5.98742;0;0;1.50638e-30;0.01;0;4.47902;102;0;-1-1;-1
600;786;-74.8794;-76.2574;36.5759;11.2506;5965.09;6.60354;0;0;1.50638e-30;0.01;0;4.37859;102;0;-1-1;-1
600;787;-75.0013;-56.339;37.1369;11.5751;6496.22;6.78149;0;0;1.50638e-30;0.01;0;6.92648;102;0;-1-1;-1
600;788;-74.2068;-35.5103;37.0361;11.8343;6942.54;6.93933;0;0;1.50638e-30;0.01;0;6.91026;102;0;-1-1;-1
600;789;-73.5764;-17.5819;36.4642;10.0922;4305.77;5.91745;0;0;1.50638e-30;0.01;0;6.25855;102;0;-1-1;-1
