Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.0956;27.3151;16.7603;9.40291;3482.37;5.33859;0;0;1.95132e-65;0.01;0;5.33446;102;0;-1-1;-1
1320;779;-89.1061;4.21799;29.7198;8.64963;2710.7;4.91995;0;0;1.95132e-65;0.01;0;4.32939;102;0;-1-1;-1
1320;780;-79.8353;-39.6399;32.7806;9.88472;4045.59;5.61157;0;0;1.95132e-65;0.01;0;4.91031;102;0;-1-1;-1
1320;781;-80.008;-22.7979;29.7568;9.34074;3413.76;5.3163;0;0;1.95132e-65;0.01;0;5.23323;102;0;-1-1;-1
1320;782;-78.3584;-6.65185;30.8548;9.20164;3263.5;5.23111;0;0;1.95132e-65;0.01;0;6.29578;102;0;-1-1;-1
1320;783;-75.5861;11.9783;30.5569;8.71999;2777.38;4.95137;0;0;1.95132e-65;0.01;0;6.71891;102;0;-1-1;-1
1320;784;-76.7301;28.1249;30.8401;9.49044;3580.53;5.38471;0;0;1.95132e-65;0.01;0;6.50524;102;0;-1-1;-1
1320;785;-75.307;44.1358;30.6571;8.63437;2696.38;4.91188;0;0;1.95132e-65;0.01;0;4.53202;102;0;-1-1;-1
1320;786;-65.7375;-65.9494;30.6126;9.42963;3512.14;5.36147;0;0;1.95132e-65;0.01;0;3.63657;102;0;-1-1;-1
1320;787;-65.735;-49.2761;31.4209;9.73948;3869.87;5.51944;0;0;1.95132e-65;0.01;0;6.13344;102;0;-1-1;-1
1320;788;-65.104;-31.2459;32.1278;9.93145;4103.24;5.64657;0;0;1.95132e-65;0.01;0;7.41663;102;0;-1-1;-1
1320;789;-65.1864;-14.9251;30.4783;8.50136;2573.68;4.83169;0;0;1.95132e-65;0.01;0;6.74055;102;0;-1-1;-1
1320;790;-64.393;1.04946;30.8439;9.01269;3066.57;5.13123;0;0;1.95132e-65;0.01;0;7.05152;102;0;-1-1;-1
1320;791;-62.8344;20.3331;30.6221;8.52348;2593.82;4.84244;0;0;1.95132e-65;0.01;0;6.77837;102;0;-1-1;-1
1320;792;-62.3936;35.9172;30.1994;8.64662;2707.87;4.91925;0;0;1.95132e-65;0.01;0;7.17897;102;0;-1-1;-1
1320;793;-61.7484;53.0483;30.4647;9.99567;4183.36;5.70413;0;0;1.95132e-65;0.01;0;5.08559;102;0;-1-1;-1
1320;794;-50.8835;-74.9349;31.68;10.0541;4257.16;5.71575;0;0;1.95132e-65;0.01;0;4.84487;102;0;-1-1;-1
1320;795;-51.0904;-58.1302;31.1855;9.40675;3486.64;5.33798;0;0;1.95132e-65;0.01;0;7.32606;102;0;-1-1;-1
1320;796;-50.7841;-41.1543;31.8663;9.65292;3767.59;5.48366;0;0;1.95132e-65;0.01;0;7.49192;102;0;-1-1;-1
1320;797;-50.3533;-24.1437;31.7161;8.59754;2662.02;4.88124;0;0;1.95132e-65;0.01;0;6.70315;102;0;-1-1;-1
1320;798;-50.4597;-7.78906;31.7967;9.6831;3803.05;5.50235;0;0;1.95132e-65;0.01;0;6.62188;102;0;-1-1;-1
1320;799;-50.8068;8.55934;30.9842;8.5442;2612.78;4.85085;0;0;1.95132e-65;0.01;0;5.72999;102;0;-1-1;-1
1320;800;-49.3062;27.8398;30.1737;8.59868;2663.08;4.87464;0;0;1.95132e-65;0.01;0;6.48143;102;0;-1-1;-1
1320;801;-48.737;43.6637;30.3536;8.52998;2599.75;4.83141;0;0;1.95132e-65;0.01;0;6.91878;102;0;-1-1;-1
1320;802;-46.8022;61.0029;30.9214;8.50935;2580.94;4.82734;0;0;1.95132e-65;0.01;0;5.46236;102;0;-1-1;-1
1320;803;-35.4928;-83.7731;31.7581;10.2587;4522.35;5.81864;0;0;1.95132e-65;0.01;0;3.63854;102;0;-1-1;-1
1320;804;-36.5133;-66.8479;31.1019;8.5344;2603.8;4.8462;0;0;1.95132e-65;0.01;0;6.272;102;0;-1-1;-1
1320;805;-36.0213;-50.9058;32.8158;9.78827;3928.32;5.55878;0;0;1.95132e-65;0.01;0;6.50831;102;0;-1-1;-1
1320;806;-35.8476;-33.2509;32.0244;10.2109;4459.4;5.80282;0;0;1.95132e-65;0.01;0;6.83659;102;0;-1-1;-1
1320;807;-36.6569;-16.1823;31.8019;8.86898;2922.2;5.04383;0;0;1.95132e-65;0.01;0;6.58515;102;0;-1-1;-1
1320;808;-31.6958;-0.377916;31.1844;8.88437;2937.44;5.04831;0;0;1.95132e-65;0.01;0;5.39163;102;0;-1-1;-1
1320;809;-35.1452;19.3313;29.9241;8.92326;2976.18;5.0662;0;0;1.95132e-65;0.01;0;6.38056;102;0;-1-1;-1
1320;810;-35.2137;35.3926;30.3088;9.69782;3820.42;5.5041;0;0;1.95132e-65;0.01;0;7.61428;102;0;-1-1;-1
1320;811;-34.9152;51.6327;30.0959;8.99463;3048.16;5.11775;0;0;1.95132e-65;0.01;0;6.888;102;0;-1-1;-1
1320;812;-40.1197;74.8672;31.4502;8.56563;2632.49;4.86272;0;0;1.95132e-65;0.01;0;4.10034;102;0;-1-1;-1
1320;813;-17.0824;-91.4833;29.9062;9.86287;4018.82;5.61003;0;0;1.95132e-65;0.01;0;2.92144;102;0;-1-1;-1
1320;814;-21.1249;-75.2597;30.8597;8.53274;2602.28;4.84172;0;0;1.95132e-65;0.01;0;5.74006;102;0;-1-1;-1
1320;815;-21.878;-59.4392;31.953;8.64955;2710.62;4.9215;0;0;1.95132e-65;0.01;0;6.94689;102;0;-1-1;-1
1320;816;-22.0731;-43.0874;32.6247;8.70163;2759.88;4.94636;0;0;1.95132e-65;0.01;0;6.96922;102;0;-1-1;-1
1320;817;-20.781;-27.8268;30.4315;8.4981;2570.72;4.82725;0;0;1.95132e-65;0.01;0;6.53733;102;0;-1-1;-1
1320;818;-20.8604;-12.8229;32.5742;9.43098;3513.66;5.35451;0;0;1.95132e-65;0.01;0;6.11429;102;0;-1-1;-1
1320;819;-21.3974;11.4226;31.3741;9.00362;3057.32;5.1146;0;0;1.95132e-65;0.01;0;5.30765;102;0;-1-1;-1
1320;820;-20.4906;27.3379;30.3314;9.48333;3572.49;5.38981;0;0;1.95132e-65;0.01;0;6.6413;102;0;-1-1;-1
1320;821;-20.7432;43.7523;30.2594;9.2955;3364.4;5.27597;0;0;1.95132e-65;0.01;0;7.45081;102;0;-1-1;-1
1320;822;-21.0254;59.481;30.1569;8.67876;2738.18;4.94243;0;0;1.95132e-65;0.01;0;6.14402;102;0;-1-1;-1
1320;823;-23.3621;75.5126;30.4851;10.1353;4361.1;5.7685;0;0;1.95132e-65;0.01;0;5.49692;102;0;-1-1;-1
1320;824;0.262387;-84.1042;31.9056;10.3296;4616.81;5.87609;0;0;1.95132e-65;0.01;0;5.18426;102;0;-1-1;-1
1320;825;-7.08277;-67.8279;30.8312;9.18106;3241.66;5.21549;0;0;1.95132e-65;0.01;0;6.60583;102;0;-1-1;-1
1320;826;-7.86232;-51.6246;31.7063;9.23601;3300.21;5.2394;0;0;1.95132e-65;0.01;0;5.57552;102;0;-1-1;-1
1320;827;-9.1242;-36.2225;30.6002;8.39434;2477.7;4.75872;0;0;1.95132e-65;0.01;0;5.42806;102;0;-1-1;-1
1320;828;-8.08973;-22.1248;36.3322;8.25653;2357.66;4.69066;0;0;1.95132e-65;0.01;0;5.71431;102;0;-1-1;-1
1320;829;-2.73836;2.33445;29.4922;9.31946;3390.48;5.27657;0;0;1.95132e-65;0.01;0;5.67728;102;0;-1-1;-1
1320;830;-1.65862;19.8683;32.2672;10.1732;4410.19;5.77624;0;0;1.95132e-65;0.01;0;5.63664;102;0;-1-1;-1
1320;831;-6.66564;36.1577;30.3768;9.26875;3335.43;5.28251;0;0;1.95132e-65;0.01;0;5.13561;102;0;-1-1;-1
1320;832;-7.22067;52.1589;30.5707;8.54418;2612.76;4.86021;0;0;1.95132e-65;0.01;0;5.61056;102;0;-1-1;-1
1320;833;-7.4871;67.5834;29.903;8.71443;2772.08;4.94147;0;0;1.95132e-65;0.01;0;5.4033;102;0;-1-1;-1
1320;834;-7.97033;82.7256;28.9413;8.5404;2609.3;4.86744;0;0;1.95132e-65;0.01;0;4.15835;102;0;-1-1;-1
1320;835;14.1357;-93.5406;30.1037;8.74303;2799.46;4.96817;0;0;1.95132e-65;0.01;0;3.29205;102;0;-1-1;-1
1320;836;15.0541;-79.7602;23.641;8.35633;2444.19;4.74378;0;0;1.95132e-65;0.01;0;7.12451;102;0;-1-1;-1
1320;837;14.1548;-57.344;30.7357;8.78022;2835.33;4.99081;0;0;1.95132e-65;0.01;0;6.61496;102;0;-1-1;-1
1320;838;13.8685;-40.7901;30.9272;10.141;4368.44;5.77018;0;0;1.95132e-65;0.01;0;5.21744;102;0;-1-1;-1
1320;839;3.0669;-28.2869;27.4385;8.9392;2992.16;5.0828;0;0;1.95132e-65;0.01;0;3.69157;102;0;-1-1;-1
1320;840;12.3645;-4.88085;30.0724;9.95723;4135.27;5.65103;0;0;1.95132e-65;0.01;0;6.6944;102;0;-1-1;-1
1320;841;13.4184;11.5473;30.215;9.18886;3249.93;5.23048;0;0;1.95132e-65;0.01;0;7.04953;102;0;-1-1;-1
1320;842;13.6099;28.5489;30.9192;9.34523;3418.68;5.30861;0;0;1.95132e-65;0.01;0;6.69598;102;0;-1-1;-1
1320;843;11.6068;46.0565;31.8406;10.3175;4600.6;5.85809;0;0;1.95132e-65;0.01;0;6.34646;102;0;-1-1;-1
1320;844;13.4363;63.1311;35.3957;8.69322;2751.89;4.95137;0;0;1.95132e-65;0.01;0;5.99323;102;0;-1-1;-1
1320;845;11.7069;79.4533;32.5215;9.54374;3641.2;5.41981;0;0;1.95132e-65;0.01;0;4.69445;102;0;-1-1;-1
1320;846;29.0958;-86.7892;28.6672;10.0038;4193.58;5.67641;0;0;1.95132e-65;0.01;0;5.30368;102;0;-1-1;-1
1320;847;25.4525;-68.5725;30.2292;9.95373;4130.92;5.66487;0;0;1.95132e-65;0.01;0;7.50605;102;0;-1-1;-1
1320;848;27.6435;-50.572;30.1415;8.98552;3038.91;5.10157;0;0;1.95132e-65;0.01;0;6.47193;102;0;-1-1;-1
1320;849;29.8854;-32.8118;28.7263;10.2061;4453.15;5.7859;0;0;1.95132e-65;0.01;0;6.00142;102;0;-1-1;-1
1320;850;27.2859;-14.5902;29.7127;10.2144;4464;5.79111;0;0;1.95132e-65;0.01;0;6.80004;102;0;-1-1;-1
1320;851;27.8167;3.0876;29.8708;8.97236;3025.58;5.0924;0;0;1.95132e-65;0.01;0;6.80623;102;0;-1-1;-1
1320;852;27.8123;19.7129;30.5639;9.06381;3119.05;5.15588;0;0;1.95132e-65;0.01;0;7.09845;102;0;-1-1;-1
1320;853;27.5754;37.0766;31.1442;9.31925;3390.25;5.30345;0;0;1.95132e-65;0.01;0;7.10861;102;0;-1-1;-1
1320;854;27.043;54.1718;32.092;9.98871;4174.62;5.68175;0;0;1.95132e-65;0.01;0;7.02495;102;0;-1-1;-1
1320;855;26.9533;71.9987;33.2745;8.89026;2943.29;5.04328;0;0;1.95132e-65;0.01;0;6.60613;102;0;-1-1;-1
1320;856;26.278;87.9598;33.7295;9.44907;3533.91;5.36351;0;0;1.95132e-65;0.01;0;3.35965;102;0;-1-1;-1
1320;857;40.1651;-75.0187;27.9016;8.53375;2603.2;4.84723;0;0;1.95132e-65;0.01;0;5.74489;102;0;-1-1;-1
1320;858;40.7791;-59.3236;29.4599;9.57622;3678.5;5.44374;0;0;1.95132e-65;0.01;0;7.47555;102;0;-1-1;-1
1320;859;42.0705;-43.5332;29.9091;8.55389;2621.68;4.84694;0;0;1.95132e-65;0.01;0;6.07772;102;0;-1-1;-1
1320;860;42.0656;-22.3242;31.249;8.52343;2593.77;4.83968;0;0;1.95132e-65;0.01;0;6.56199;102;0;-1-1;-1
1320;861;41.9238;-6.00032;30.6657;9.20958;3271.96;5.21738;0;0;1.95132e-65;0.01;0;6.60782;102;0;-1-1;-1
1320;862;41.964;11.7394;30.3163;8.66186;2722.21;4.92346;0;0;1.95132e-65;0.01;0;6.1599;102;0;-1-1;-1
1320;863;42.3606;28.4834;30.9981;9.89345;4056.31;5.60753;0;0;1.95132e-65;0.01;0;7.41791;102;0;-1-1;-1
1320;864;42.1068;45.6146;30.6484;9.77825;3916.26;5.54634;0;0;1.95132e-65;0.01;0;7.07767;102;0;-1-1;-1
1320;865;41.9139;63.2574;32.0508;9.81788;3964.08;5.57883;0;0;1.95132e-65;0.01;0;6.77054;102;0;-1-1;-1
1320;866;42.0076;80.9464;32.9923;10.1965;4440.57;5.78882;0;0;1.95132e-65;0.01;0;4.27844;102;0;-1-1;-1
1320;867;54.3237;-68.3867;27.6521;9.1252;3182.84;5.17764;0;0;1.95132e-65;0.01;0;6.15855;102;0;-1-1;-1
1320;868;55.7047;-51.5941;30.034;9.38272;3460;5.32296;0;0;1.95132e-65;0.01;0;6.51967;102;0;-1-1;-1
1320;869;54.6663;-32.2581;30.3107;9.51172;3604.67;5.40017;0;0;1.95132e-65;0.01;0;6.12442;102;0;-1-1;-1
1320;870;56.1673;-14.8973;30.3796;9.8572;4011.9;5.59723;0;0;1.95132e-65;0.01;0;7.51543;102;0;-1-1;-1
1320;871;56.5655;2.81512;31.4318;10.0888;4301.35;5.73078;0;0;1.95132e-65;0.01;0;7.036;102;0;-1-1;-1
1320;872;57.0895;19.8618;31.2814;8.97475;3028;5.09256;0;0;1.95132e-65;0.01;0;6.92446;102;0;-1-1;-1
1320;873;56.8947;36.5;31.965;8.98511;3038.5;5.11599;0;0;1.95132e-65;0.01;0;6.69836;102;0;-1-1;-1
1320;874;56.5794;53.7719;30.9338;9.66747;3784.66;5.491;0;0;1.95132e-65;0.01;0;6.21854;102;0;-1-1;-1
1320;875;56.6574;71.7519;32.0151;9.22028;3283.38;5.23365;0;0;1.95132e-65;0.01;0;3.84142;102;0;-1-1;-1
1320;876;68.3599;-61.1302;27.9779;8.8104;2864.67;5.00239;0;0;1.95132e-65;0.01;0;3.98024;102;0;-1-1;-1
1320;877;69.0422;-41.1897;30.4774;9.35436;3428.71;5.31344;0;0;1.95132e-65;0.01;0;4.94751;102;0;-1-1;-1
1320;878;70.0773;-24.1391;29.7412;9.15621;3215.41;5.2138;0;0;1.95132e-65;0.01;0;6.79189;102;0;-1-1;-1
1320;879;70.9308;-6.88614;29.5537;9.86434;4020.62;5.59928;0;0;1.95132e-65;0.01;0;6.21799;102;0;-1-1;-1
1320;880;71.2502;11.4709;30.4149;8.96958;3022.77;5.09308;0;0;1.95132e-65;0.01;0;5.97541;102;0;-1-1;-1
1320;881;70.7831;27.0064;31.4699;8.59577;2660.37;4.90472;0;0;1.95132e-65;0.01;0;6.77426;102;0;-1-1;-1
1320;882;77.7447;48.5219;37.1155;9.1919;3253.15;5.22039;0;0;1.95132e-65;0.01;0;3.20972;102;0;-1-1;-1
1320;883;71.1318;62.931;31.8425;9.93074;4102.36;5.62756;0;0;1.95132e-65;0.01;0;3.55803;102;0;-1-1;-1
1320;884;85.0584;-31.7272;31.6555;9.98887;4174.82;5.66124;0;0;1.95132e-65;0.01;0;3.14517;102;0;-1-1;-1
1320;885;84.2154;-15.4055;29.3031;8.91398;2966.91;5.0694;0;0;1.95132e-65;0.01;0;5.03561;102;0;-1-1;-1
1320;886;85.9702;2.18031;30.1845;10.1582;4390.73;5.76336;0;0;1.95132e-65;0.01;0;4.09671;102;0;-1-1;-1
1320;887;85.1346;19.2853;29.8585;8.76707;2822.62;4.98101;0;0;1.95132e-65;0.01;0;4.95196;102;0;-1-1;-1
1320;888;83.6042;35.182;29.1685;9.01329;3067.17;5.11947;0;0;1.95132e-65;0.01;0;4.48954;102;0;-1-1;-1
1320;889;-88.1249;-3.367;44.2075;9.85688;4011.5;5.57899;0;0;1.95132e-65;0.01;0;2.92993;102;0;-1-1;-1
1320;890;-84.497;27.3329;44.8716;8.29453;2390.36;4.70569;0;0;1.95132e-65;0.01;0;3.2285;102;0;-1-1;-1
1320;891;-83.5032;-40.9683;53.4202;8.43273;2511.85;4.79881;0;0;2.43915e-65;0.01;0;1.36006;102;0;-1-1;-1
1320;892;-73.2166;-32.5972;46.218;8.45228;2529.36;4.8041;0;0;1.95132e-65;0.01;0;5.11683;102;0;-1-1;-1
1320;893;-75.0272;-16.1298;44.5266;10.062;4267.24;5.71495;0;0;1.95132e-65;0.01;0;5.16328;102;0;-1-1;-1
1320;894;-73.1429;3.26188;43.6978;8.97626;3029.53;5.1035;0;0;1.95132e-65;0.01;0;5.66109;102;0;-1-1;-1
1320;895;-71.8912;19.723;43.6052;8.81957;2873.63;5.00623;0;0;1.95132e-65;0.01;0;6.77278;102;0;-1-1;-1
1320;896;-71.4677;36.085;43.9093;9.34413;3417.47;5.30291;0;0;1.95132e-65;0.01;0;4.87305;102;0;-1-1;-1
1320;897;-60.379;-57.2442;44.3696;8.98797;3041.39;5.09754;0;0;1.95132e-65;0.01;0;4.81144;102;0;-1-1;-1
1320;898;-60.2461;-40.6587;45.4887;9.24962;3314.82;5.26332;0;0;1.95132e-65;0.01;0;6.7475;102;0;-1-1;-1
1320;899;-60.0298;-24.0121;45.6621;8.52291;2593.3;4.83549;0;0;1.95132e-65;0.01;0;6.78208;102;0;-1-1;-1
1320;900;-60.6567;-7.67253;44.4597;9.5572;3656.63;5.41692;0;0;1.95132e-65;0.01;0;6.78331;102;0;-1-1;-1
1320;901;-59.8325;11.1291;42.5451;8.72123;2778.57;4.96188;0;0;1.95132e-65;0.01;0;6.6861;102;0;-1-1;-1
1320;902;-58.274;27.6094;43.0367;8.54975;2617.87;4.86227;0;0;1.95132e-65;0.01;0;6.55535;102;0;-1-1;-1
1320;903;-57.5229;43.1712;42.5428;8.4754;2550.17;4.81207;0;0;1.95132e-65;0.01;0;5.83836;102;0;-1-1;-1
1320;904;-57.872;56.6688;50.2751;8.672;2731.78;4.94083;0;0;1.95132e-65;0.01;0;2.70755;102;0;-1-1;-1
1320;905;-45.5312;-64.6874;44.3724;8.87646;2929.59;5.04339;0;0;1.95132e-65;0.01;0;4.41451;102;0;-1-1;-1
1320;906;-46.3728;-48.967;45.5536;9.1548;3213.92;5.21259;0;0;1.95132e-65;0.01;0;6.35861;102;0;-1-1;-1
1320;907;-45.7141;-32.0109;46.2794;10.2016;4447.29;5.79413;0;0;1.95132e-65;0.01;0;7.19879;102;0;-1-1;-1
1320;908;-46.8367;-15.9788;44.9593;8.52694;2596.98;4.83011;0;0;1.95132e-65;0.01;0;6.10947;102;0;-1-1;-1
1320;909;-47.8542;2.05407;45.7033;8.65688;2717.52;4.90733;0;0;1.95132e-65;0.01;0;5.8956;102;0;-1-1;-1
1320;910;-45.0733;18.1396;43.2717;10.2653;4531.11;5.83087;0;0;1.95132e-65;0.01;0;7.49712;102;0;-1-1;-1
1320;911;-44.7728;35.2951;43.5256;8.54145;2610.26;4.84551;0;0;1.95132e-65;0.01;0;7.13813;102;0;-1-1;-1
1320;912;-43.5382;52.0829;44.5681;10.15;4380.06;5.76642;0;0;1.95132e-65;0.01;0;7.3014;102;0;-1-1;-1
1320;913;-46.7562;69.2089;45.4788;9.91547;4083.47;5.63008;0;0;1.95132e-65;0.01;0;4.01614;102;0;-1-1;-1
1320;914;-25.6014;-76.0459;51.3319;9.16541;3225.11;5.20604;0;0;1.95132e-65;0.01;0;3.07315;102;0;-1-1;-1
1320;915;-29.9404;-61.8892;44.5671;8.55128;2619.28;4.86608;0;0;1.95132e-65;0.01;0;4.81122;102;0;-1-1;-1
1320;916;-31.0326;-40.3517;47.0715;9.7001;3823.12;5.48838;0;0;1.95132e-65;0.01;0;6.28596;102;0;-1-1;-1
1320;917;-28.9252;-23.4052;42.8726;8.47605;2550.75;4.81189;0;0;1.95132e-65;0.01;0;6.56268;102;0;-1-1;-1
1320;918;-29.739;-8.31085;43.9502;8.46131;2537.47;4.79851;0;0;1.95132e-65;0.01;0;6.07803;102;0;-1-1;-1
1320;919;-30.5411;8.08604;45.8652;10.0449;4245.49;5.71602;0;0;1.95132e-65;0.01;0;6.40287;102;0;-1-1;-1
1320;920;-30.1286;26.7601;44.3646;10.1914;4433.96;5.78757;0;0;1.95132e-65;0.01;0;7.04398;102;0;-1-1;-1
1320;921;-29.8249;43.4987;43.6953;9.2539;3319.43;5.26282;0;0;1.95132e-65;0.01;0;7.08374;102;0;-1-1;-1
1320;922;-33.2666;63.9882;38.4729;8.28613;2383.11;4.70751;0;0;2.43915e-65;0.01;0;5.65272;102;0;-1-1;-1
1320;923;-32.0124;78.0505;44.7822;9.1189;3176.26;5.16326;0;0;1.95132e-65;0.01;0;3.57961;102;0;-1-1;-1
1320;924;-13.0633;-81.8719;42.5419;8.87825;2931.37;5.0442;0;0;1.95132e-65;0.01;0;4.69675;102;0;-1-1;-1
1320;925;-15.679;-67.0464;43.83;8.65886;2719.38;4.92018;0;0;1.95132e-65;0.01;0;6.98497;102;0;-1-1;-1
1320;926;-16.6819;-50.5281;46.7803;10.3694;4670.35;5.89709;0;0;1.95132e-65;0.01;0;6.0158;102;0;-1-1;-1
1320;927;-15.5046;-33.0212;45.6069;10.07;4277.35;5.71547;0;0;1.95132e-65;0.01;0;6.56293;102;0;-1-1;-1
1320;928;-15.8654;-15.8556;49.2591;9.97195;4153.64;5.65925;0;0;1.95132e-65;0.01;0;6.68032;102;0;-1-1;-1
1320;929;-15.6267;0.0341547;41.7639;9.56258;3662.8;5.43889;0;0;1.95132e-65;0.01;0;6.24067;102;0;-1-1;-1
1320;930;-15.0251;18.0716;45.5133;10.0499;4251.86;5.69836;0;0;1.95132e-65;0.01;0;6.26473;102;0;-1-1;-1
1320;931;-15.8902;35.6695;44.3645;8.81466;2868.83;5.0025;0;0;1.95132e-65;0.01;0;6.39548;102;0;-1-1;-1
1320;932;-15.7969;51.7457;43.5439;9.08476;3140.72;5.14484;0;0;1.95132e-65;0.01;0;6.09628;102;0;-1-1;-1
1320;933;-13.4193;65.2167;53.5279;10.2205;4472.06;5.79195;0;0;1.95132e-65;0.01;0;3.52955;102;0;-1-1;-1
1320;934;-16.5402;83.8008;42.4254;8.52897;2598.84;4.84675;0;0;1.95132e-65;0.01;0;2.54509;102;0;-1-1;-1
1320;935;-0.766406;-72.6088;44.5536;8.57924;2645.06;4.87396;0;0;1.95132e-65;0.01;0;6.07755;102;0;-1-1;-1
1320;936;2.91758;-58.1402;41.2636;9.07154;3127.03;5.14617;0;0;1.95132e-65;0.01;0;5.73758;102;0;-1-1;-1
1320;937;-2.74375;-40.396;54.3787;9.34821;3421.96;5.30976;0;0;1.95132e-65;0.01;0;4.85291;102;0;-1-1;-1
1320;938;-0.64218;-24.1633;51.0999;9.46501;3551.83;5.37329;0;0;1.95132e-65;0.01;0;4.96401;102;0;-1-1;-1
1320;939;-0.475392;-9.18274;41.6518;9.53756;3634.13;5.42283;0;0;1.95132e-65;0.01;0;4.85869;102;0;-1-1;-1
1320;940;3.79927;8.03317;43.9824;9.43843;3521.99;5.35801;0;0;1.95132e-65;0.01;0;5.09119;102;0;-1-1;-1
1320;941;5.17453;30.2944;44.1329;8.51835;2589.14;4.84483;0;0;1.95132e-65;0.01;0;4.38584;102;0;-1-1;-1
1320;942;-2.36995;43.7878;43.2052;8.51001;2581.54;4.82811;0;0;1.95132e-65;0.01;0;4.70903;102;0;-1-1;-1
1320;943;-1.06739;59.5596;42.521;9.18386;3244.62;5.21385;0;0;1.95132e-65;0.01;0;4.58677;102;0;-1-1;-1
1320;944;-1.76003;76.3343;43.2493;10.0912;4304.39;5.73293;0;0;1.95132e-65;0.01;0;3.88442;102;0;-1-1;-1
1320;945;16.9649;-80.6891;38.3213;8.80769;2862.03;5.00517;0;0;1.95132e-65;0.01;0;4.99416;102;0;-1-1;-1
1320;946;15.2851;-66.5947;45.3329;9.21832;3281.28;5.26245;0;0;1.95132e-65;0.01;0;5.57542;102;0;-1-1;-1
1320;947;17.9132;-51.1867;43.9103;8.52936;2599.19;4.84694;0;0;1.95132e-65;0.01;0;6.20307;102;0;-1-1;-1
1320;948;13.7368;-36.2068;49.3222;10.2358;4492.15;5.8164;0;0;1.95132e-65;0.01;0;5.58429;102;0;-1-1;-1
1320;949;17.2419;-12.7929;44.1345;9.25282;3318.26;5.25165;0;0;1.95132e-65;0.01;0;4.33506;102;0;-1-1;-1
1320;950;18.8464;3.27637;43.2469;8.6277;2690.13;4.89185;0;0;1.95132e-65;0.01;0;6.17572;102;0;-1-1;-1
1320;951;17.546;19.4284;43.703;9.52764;3622.8;5.40905;0;0;1.95132e-65;0.01;0;6.80902;102;0;-1-1;-1
1320;952;18.7664;36.7142;44.7639;8.51145;2582.85;4.84102;0;0;1.95132e-65;0.01;0;6.48818;102;0;-1-1;-1
1320;953;18.0361;52.4488;46.1836;9.18147;3242.09;5.2212;0;0;1.95132e-65;0.01;0;5.30792;102;0;-1-1;-1
1320;954;17.475;73.139;47.1664;9.58998;3694.38;5.44478;0;0;1.95132e-65;0.01;0;4.12041;102;0;-1-1;-1
1320;955;32.643;-77.1645;42.0069;9.07794;3133.65;5.15704;0;0;1.95132e-65;0.01;0;3.83679;102;0;-1-1;-1
1320;956;31.3126;-60.1588;43.6722;9.62623;3736.44;5.48344;0;0;1.95132e-65;0.01;0;5.92451;102;0;-1-1;-1
1320;957;31.453;-41.9789;44.5449;9.95099;4127.51;5.65729;0;0;1.95132e-65;0.01;0;7.12953;102;0;-1-1;-1
1320;958;31.1883;-23.673;43.9765;10.0089;4200.04;5.68416;0;0;1.95132e-65;0.01;0;6.75251;102;0;-1-1;-1
1320;959;32.139;-5.92525;43.7388;9.5364;3632.8;5.40375;0;0;1.95132e-65;0.01;0;6.68659;102;0;-1-1;-1
1320;960;32.5492;10.7251;43.6063;9.32366;3395.07;5.29485;0;0;1.95132e-65;0.01;0;6.06569;102;0;-1-1;-1
1320;961;32.1347;27.8597;44.7739;9.83067;3979.59;5.58415;0;0;1.95132e-65;0.01;0;7.19731;102;0;-1-1;-1
1320;962;32.4357;44.7075;44.9671;8.98989;3043.35;5.106;0;0;1.95132e-65;0.01;0;7.25848;102;0;-1-1;-1
1320;963;31.4495;62.4837;46.2516;9.96717;4147.67;5.66113;0;0;1.95132e-65;0.01;0;7.00703;102;0;-1-1;-1
1320;964;32.7799;79.4781;47.0822;9.44424;3528.49;5.36058;0;0;1.95132e-65;0.01;0;4.37248;102;0;-1-1;-1
1320;965;45.4697;-68.4352;40.9534;8.48834;2561.87;4.81319;0;0;1.95132e-65;0.01;0;4.44722;102;0;-1-1;-1
1320;966;46.518;-51.7871;44.4174;10.219;4470.12;5.79801;0;0;1.95132e-65;0.01;0;5.75934;102;0;-1-1;-1
1320;967;45.937;-30.6808;43.7078;8.51813;2588.94;4.82911;0;0;1.95132e-65;0.01;0;6.19993;102;0;-1-1;-1
1320;968;46.463;-14.8073;44.5333;9.32241;3393.7;5.28494;0;0;1.95132e-65;0.01;0;7.20483;102;0;-1-1;-1
1320;969;46.4902;1.78728;44.6456;8.56197;2629.11;4.8579;0;0;1.95132e-65;0.01;0;6.733;102;0;-1-1;-1
1320;970;47.0202;19.1546;44.6628;10.0785;4288.18;5.71995;0;0;1.95132e-65;0.01;0;7.46693;102;0;-1-1;-1
1320;971;46.9709;36.6858;45.2269;9.51854;3612.43;5.4171;0;0;1.95132e-65;0.01;0;7.31397;102;0;-1-1;-1
1320;972;46.3221;53.6097;45.4002;9.7285;3856.79;5.53096;0;0;1.95132e-65;0.01;0;6.88783;102;0;-1-1;-1
1320;973;44.9204;68.8102;54.8493;9.93861;4112.12;5.63198;0;0;1.95132e-65;0.01;0;3.9402;102;0;-1-1;-1
