Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.2086;2.0115;37.1152;10.8968;5419.88;6.4168;0;0;1.13327e-26;0.01;0;7.62323;102;0;-1-1;-1
520;791;-72.5006;21.0154;35.892;10.3073;4586.92;6.0675;0;0;1.13327e-26;0.01;0;6.48382;102;0;-1-1;-1
520;792;-72.168;41.4576;36.2735;10.4327;4756.39;6.14438;0;0;1.13327e-26;0.01;0;6.82752;102;0;-1-1;-1
520;793;-71.3629;62.0171;36.8908;12.0223;7278.65;7.07547;0;0;1.13327e-26;0.01;0;5.06215;102;0;-1-1;-1
520;794;-57.163;-86.8458;38.698;12.2325;7667.14;7.20032;0;0;1.13327e-26;0.01;0;4.89405;102;0;-1-1;-1
520;795;-57.5183;-66.5792;37.5739;11.4439;6277.84;6.73138;0;0;1.13327e-26;0.01;0;6.87605;102;0;-1-1;-1
520;796;-57.3273;-46.6163;37.5091;11.7425;6782.15;6.90852;0;0;1.13327e-26;0.01;0;7.22109;102;0;-1-1;-1
520;797;-57.0278;-26.9152;36.8182;10.3388;4629.09;6.08503;0;0;1.13327e-26;0.01;0;7.26767;102;0;-1-1;-1
520;798;-55.9898;-8.07589;36.8227;11.727;6755.33;6.90213;0;0;1.13327e-26;0.01;0;6.9306;102;0;-1-1;-1
520;799;-56.1189;11.1713;36.2606;10.2976;4573.97;6.05789;0;0;1.13327e-26;0.01;0;6.38929;102;0;-1-1;-1
520;800;-56.3336;30.8561;35.642;10.3472;4640.4;6.08196;0;0;1.13327e-26;0.01;0;7.10202;102;0;-1-1;-1
520;801;-56.055;50.1551;36.0277;10.3393;4629.76;6.07667;0;0;1.13327e-26;0.01;0;6.78985;102;0;-1-1;-1
520;802;-53.8953;71.8088;35.9814;10.297;4573.23;6.05998;0;0;1.13327e-26;0.01;0;5.52008;102;0;-1-1;-1
520;803;-38.4894;-97.9197;39.2905;12.3622;7913.58;7.27482;0;0;1.13327e-26;0.01;0;3.07575;102;0;-1-1;-1
520;804;-40.2446;-76.1289;37.152;10.3077;4587.46;6.06243;0;0;1.13327e-26;0.01;0;5.8806;102;0;-1-1;-1
520;805;-39.4509;-56.9044;37.5159;11.8276;6930.66;6.9603;0;0;1.13327e-26;0.01;0;7.34179;102;0;-1-1;-1
520;806;-39.6023;-36.406;36.9278;12.3777;7943.45;7.28528;0;0;1.13327e-26;0.01;0;7.30385;102;0;-1-1;-1
520;807;-39.6565;-18.4958;36.4511;10.7641;5224.18;6.33871;0;0;1.13327e-26;0.01;0;6.42146;102;0;-1-1;-1
520;808;-39.4059;1.31467;36.3584;10.7325;5178.31;6.3209;0;0;1.13327e-26;0.01;0;7.37998;102;0;-1-1;-1
520;809;-39.7396;20.8151;35.129;10.8427;5339.55;6.38469;0;0;1.13327e-26;0.01;0;6.80673;102;0;-1-1;-1
520;810;-39.8389;40.7762;35.9419;11.7156;6735.76;6.89532;0;0;1.13327e-26;0.01;0;7.26281;102;0;-1-1;-1
520;811;-39.2889;60.4565;35.8325;10.956;5508.68;6.44907;0;0;1.13327e-26;0.01;0;6.98234;102;0;-1-1;-1
520;812;-44.9623;88.2656;36.5764;10.3405;4631.46;6.08429;0;0;1.13327e-26;0.01;0;5.19076;102;0;-1-1;-1
520;813;-19.6303;-106.146;36.1837;11.9846;7210.44;7.05132;0;0;1.13327e-26;0.01;0;3.31608;102;0;-1-1;-1
520;814;-22.5312;-86.1013;36.7854;10.3303;4617.68;6.07974;0;0;1.13327e-26;0.01;0;6.13394;102;0;-1-1;-1
520;815;-23.0783;-67.7031;37.5212;10.4797;4821.03;6.17769;0;0;1.13327e-26;0.01;0;6.80967;102;0;-1-1;-1
520;816;-22.3891;-46.4901;37.269;10.4523;4783.2;6.15356;0;0;1.13327e-26;0.01;0;6.77535;102;0;-1-1;-1
520;817;-22.8787;-28.2186;35.8871;10.2695;4536.63;6.03881;0;0;1.13327e-26;0.01;0;7.08543;102;0;-1-1;-1
520;818;-22.4059;-9.40172;36.3407;11.3668;6151.87;6.68672;0;0;1.13327e-26;0.01;0;5.6387;102;0;-1-1;-1
520;819;-22.9889;11.5495;36.1498;10.8617;5367.63;6.39128;0;0;1.13327e-26;0.01;0;5.74259;102;0;-1-1;-1
520;820;-22.3868;31.1583;36.2523;11.5104;6388;6.77404;0;0;1.13327e-26;0.01;0;7.11228;102;0;-1-1;-1
520;821;-22.391;50.7067;36.6867;11.1829;5857.97;6.58351;0;0;1.13327e-26;0.01;0;7.58425;102;0;-1-1;-1
520;822;-22.6375;69.9064;36.8654;10.469;4806.29;6.16964;0;0;1.13327e-26;0.01;0;5.1753;102;0;-1-1;-1
520;823;-24.9135;85.5157;37.9162;12.22;7643.69;7.19949;0;0;1.13327e-26;0.01;0;5.24625;102;0;-1-1;-1
520;824;-0.926075;-96.2033;38.3447;12.4564;8095.9;7.3382;0;0;1.13327e-26;0.01;0;5.15548;102;0;-1-1;-1
520;825;-6.50277;-76.2909;36.0102;11.031;5622.58;6.49621;0;0;1.13327e-26;0.01;0;5.90611;102;0;-1-1;-1
520;826;-5.2921;-56.7396;37.2711;11.1277;5771.77;6.54473;0;0;1.13327e-26;0.01;0;5.40858;102;0;-1-1;-1
520;827;-6.40322;-37.1816;35.4074;10.2661;4532.19;6.03781;0;0;1.13327e-26;0.01;0;5.63435;102;0;-1-1;-1
520;828;-8.62537;-21.4707;42.9046;10.002;4191.25;5.88494;0;0;1.13327e-26;0.01;0;6.41001;102;0;-1-1;-1
520;829;-4.91701;2.82345;36.3018;11.3175;6072.15;6.65193;0;0;1.13327e-26;0.01;0;6.59274;102;0;-1-1;-1
520;830;-4.94248;22.3449;37.0853;12.2535;7706.63;7.20824;0;0;1.13327e-26;0.01;0;6.07156;102;0;-1-1;-1
520;831;-5.37506;41.4584;37.5959;11.1103;5744.74;6.54381;0;0;1.13327e-26;0.01;0;5.16735;102;0;-1-1;-1
520;832;-6.94133;60.2355;39.5112;10.3062;4585.51;6.06669;0;0;1.13327e-26;0.01;0;6.05977;102;0;-1-1;-1
520;833;-5.95252;78.8417;37.3506;10.5905;4975.57;6.23103;0;0;1.13327e-26;0.01;0;5.49499;102;0;-1-1;-1
520;834;-8.60311;96.8906;35.6223;10.3779;4681.86;6.11879;0;0;1.13327e-26;0.01;0;4.57962;102;0;-1-1;-1
520;835;14.4867;-108.117;34.8498;10.5996;4988.32;6.23668;0;0;1.13327e-26;0.01;0;3.94045;102;0;-1-1;-1
520;836;17.4866;-90.3089;31.222;10.0804;4290.58;5.92459;0;0;1.13327e-26;0.01;0;6.93849;102;0;-1-1;-1
520;837;10.8936;-64.9956;35.7508;10.6987;5129.51;6.2982;0;0;1.13327e-26;0.01;0;5.23013;102;0;-1-1;-1
520;838;10.8641;-45.5228;37.6987;12.2137;7631.84;7.18964;0;0;1.13327e-26;0.01;0;4.87357;102;0;-1-1;-1
520;839;8.86446;-25.287;37.2655;10.7913;5263.88;6.35025;0;0;1.13327e-26;0.01;0;5.1483;102;0;-1-1;-1
520;840;12.646;-5.86234;36.4302;11.9902;7220.43;7.05752;0;0;1.13327e-26;0.01;0;6.88725;102;0;-1-1;-1
520;841;12.8504;11.2874;36.8562;11.0768;5692.85;6.52127;0;0;1.13327e-26;0.01;0;6.68615;102;0;-1-1;-1
520;842;12.8581;31.2208;37.5367;11.2749;6003.78;6.63801;0;0;1.13327e-26;0.01;0;7.16164;102;0;-1-1;-1
520;843;10.0357;50.9326;36.3196;12.449;8081.46;7.31853;0;0;1.13327e-26;0.01;0;6.30896;102;0;-1-1;-1
520;844;12.5751;72.9571;40.5704;10.5671;4942.64;6.22691;0;0;1.13327e-26;0.01;0;5.02789;102;0;-1-1;-1
520;845;10.4191;91.8155;36.8731;11.5123;6391.03;6.77714;0;0;1.13327e-26;0.01;0;4.69749;102;0;-1-1;-1
520;846;32.9956;-100.39;36.1424;12.0722;7369.64;7.09988;0;0;1.13327e-26;0.01;0;4.67047;102;0;-1-1;-1
520;847;27.4778;-75.1259;37.9974;11.9716;7187.02;7.04815;0;0;1.13327e-26;0.01;0;5.78835;102;0;-1-1;-1
520;848;28.5896;-55.5557;35.8643;10.8425;5339.23;6.38096;0;0;1.13327e-26;0.01;0;7.01405;102;0;-1-1;-1
520;849;29.202;-35.5698;36.5077;12.3272;7846.57;7.25169;0;0;1.13327e-26;0.01;0;5.61611;102;0;-1-1;-1
520;850;29.2039;-18.7868;36.9176;12.3392;7869.53;7.25822;0;0;1.13327e-26;0.01;0;6.30885;102;0;-1-1;-1
520;851;30.2643;2.30241;36.3785;10.8403;5335.92;6.37579;0;0;1.13327e-26;0.01;0;7.40758;102;0;-1-1;-1
520;852;30.0046;21.4624;36.9987;10.9989;5573.67;6.47125;0;0;1.13327e-26;0.01;0;6.93953;102;0;-1-1;-1
520;853;29.2443;41.5911;36.9547;11.321;6077.79;6.66847;0;0;1.13327e-26;0.01;0;6.90027;102;0;-1-1;-1
520;854;28.0973;61.5441;36.9924;12.0796;7383.25;7.1063;0;0;1.13327e-26;0.01;0;7.66655;102;0;-1-1;-1
520;855;28.6233;81.7852;37.7454;10.6324;5034.78;6.25773;0;0;1.13327e-26;0.01;0;6.27561;102;0;-1-1;-1
520;856;27.3868;102.092;35.9556;11.3687;6154.85;6.68926;0;0;1.13327e-26;0.01;0;3.13952;102;0;-1-1;-1
520;857;45.2389;-84.8228;36.04;10.2874;4560.38;6.0555;0;0;1.13327e-26;0.01;0;5.86554;102;0;-1-1;-1
520;858;45.4877;-65.777;36.8677;11.5719;6490.94;6.81065;0;0;1.13327e-26;0.01;0;5.61398;102;0;-1-1;-1
520;859;46.221;-46.3595;35.8079;10.324;4609.3;6.06607;0;0;1.13327e-26;0.01;0;5.99791;102;0;-1-1;-1
520;860;47.0969;-27.758;38.0466;10.286;4558.54;6.05122;0;0;1.13327e-26;0.01;0;7.31425;102;0;-1-1;-1
520;861;46.4956;-8.41684;37.3754;11.1362;5784.96;6.55072;0;0;1.13327e-26;0.01;0;7.02167;102;0;-1-1;-1
520;862;46.8828;12.2418;37.0145;10.4637;4798.97;6.15925;0;0;1.13327e-26;0.01;0;6.71612;102;0;-1-1;-1
520;863;47.4568;32.0225;36.7798;11.944;7137.32;7.02542;0;0;1.13327e-26;0.01;0;7.56603;102;0;-1-1;-1
520;864;46.8083;52.2681;36.3648;11.8521;6973.96;6.97219;0;0;1.13327e-26;0.01;0;6.71543;102;0;-1-1;-1
520;865;46.1751;72.3402;37.1813;11.8385;6949.86;6.96504;0;0;1.13327e-26;0.01;0;6.35453;102;0;-1-1;-1
520;866;46.3775;93.8688;37.1983;12.2297;7661.91;7.19139;0;0;1.13327e-26;0.01;0;4.67827;102;0;-1-1;-1
520;867;62.1268;-77.149;35.0727;11.0351;5628.84;6.49405;0;0;1.13327e-26;0.01;0;6.20447;102;0;-1-1;-1
520;868;63.0075;-57.1322;37.3882;11.434;6261.55;6.72655;0;0;1.13327e-26;0.01;0;6.71741;102;0;-1-1;-1
520;869;63.7091;-37.1268;36.9676;11.5391;6435.84;6.78326;0;0;1.13327e-26;0.01;0;6.9322;102;0;-1-1;-1
520;870;64.0405;-18.5992;37.2119;12.0238;7281.34;7.06678;0;0;1.13327e-26;0.01;0;7.22206;102;0;-1-1;-1
520;871;63.8201;1.88661;37.7072;12.1888;7585.31;7.16938;0;0;1.13327e-26;0.01;0;7.36775;102;0;-1-1;-1
520;872;64.922;21.4639;37.0581;10.8758;5388.54;6.39579;0;0;1.13327e-26;0.01;0;6.32059;102;0;-1-1;-1
520;873;64.9618;42.4395;37.1054;10.874;5385.89;6.40834;0;0;1.13327e-26;0.01;0;6.39419;102;0;-1-1;-1
520;874;64.8485;62.1924;36.652;11.6844;6681.95;6.87262;0;0;1.13327e-26;0.01;0;7.29574;102;0;-1-1;-1
520;875;63.4274;82.4624;38.0897;11.1071;5739.71;6.53882;0;0;1.13327e-26;0.01;0;4.58176;102;0;-1-1;-1
520;876;79.083;-67.7459;34.5339;10.6913;5118.94;6.29199;0;0;1.13327e-26;0.01;0;3.74809;102;0;-1-1;-1
520;877;81.5493;-47.6927;37.2953;11.3017;6046.75;6.65362;0;0;1.13327e-26;0.01;0;5.57749;102;0;-1-1;-1
520;878;81.3985;-28.1394;37.4326;11.0822;5701.14;6.52741;0;0;1.13327e-26;0.01;0;7.57151;102;0;-1-1;-1
520;879;81.7452;-8.33058;36.5819;11.9703;7184.66;7.04376;0;0;1.13327e-26;0.01;0;6.45812;102;0;-1-1;-1
520;880;81.8634;11.0748;37.0018;10.8586;5363.08;6.39028;0;0;1.13327e-26;0.01;0;6.1541;102;0;-1-1;-1
520;881;81.6539;29.8581;36.861;10.4338;4757.92;6.1546;0;0;1.13327e-26;0.01;0;7.04916;102;0;-1-1;-1
520;882;84.7246;56.5992;42.5635;11.1089;5742.56;6.53894;0;0;1.13327e-26;0.01;0;3.04118;102;0;-1-1;-1
520;883;82.1592;75.1104;37.2431;11.9739;7191.04;7.04403;0;0;1.13327e-26;0.01;0;3.64389;102;0;-1-1;-1
520;884;99.6129;-36.913;38.6752;12.0512;7331.26;7.08724;0;0;1.13327e-26;0.01;0;3.01521;102;0;-1-1;-1
520;885;98.2283;-18.9259;35.9849;10.7402;5189.45;6.32265;0;0;1.13327e-26;0.01;0;4.47494;102;0;-1-1;-1
520;886;99.9981;1.07768;37.4357;12.2721;7741.78;7.21532;0;0;1.13327e-26;0.01;0;4.33935;102;0;-1-1;-1
520;887;98.5308;20.7414;35.984;10.6312;5033.03;6.26085;0;0;1.13327e-26;0.01;0;5.2231;102;0;-1-1;-1
520;888;97.8258;39.2519;32.7028;10.9287;5467.63;6.43518;0;0;1.13327e-26;0.01;0;4.42932;102;0;-1-1;-1
520;889;-102.291;-5.51595;56.1921;11.8635;6994;6.97757;0;0;1.13327e-26;0.01;0;1.24333;102;0;-1-1;-1
520;890;-99.0243;30.6163;52.317;10.0134;4205.68;5.88874;0;0;1.13327e-26;0.01;0;3.41046;102;0;-1-1;-1
520;891;-96.0522;-45.6344;64.1814;10.0858;4297.51;5.93697;0;0;1.41659e-26;0.01;0;1.26488;102;0;-1-1;-1
520;892;-84.9203;-36.2215;53.4104;10.3017;4579.53;6.06434;0;0;1.13327e-26;0.01;0;4.77836;102;0;-1-1;-1
520;893;-85.642;-18.0704;53.4475;12.0848;7392.84;7.10561;0;0;1.13327e-26;0.01;0;4.87449;102;0;-1-1;-1
520;894;-84.0719;2.68821;53.0181;10.8674;5376.02;6.40218;0;0;1.13327e-26;0.01;0;6.24381;102;0;-1-1;-1
520;895;-83.0506;21.8141;51.6266;10.6225;5020.75;6.25055;0;0;1.13327e-26;0.01;0;6.30314;102;0;-1-1;-1
520;896;-83.2594;40.549;52.5632;11.2774;6007.83;6.63932;0;0;1.13327e-26;0.01;0;4.30177;102;0;-1-1;-1
520;897;-69.2304;-66.3636;53.1679;10.8808;5395.94;6.40427;0;0;1.13327e-26;0.01;0;4.37449;102;0;-1-1;-1
520;898;-68.6829;-45.9549;53.7682;11.2835;6017.5;6.64854;0;0;1.13327e-26;0.01;0;6.4063;102;0;-1-1;-1
520;899;-67.9994;-26.7179;53.3995;10.3145;4596.54;6.0692;0;0;1.13327e-26;0.01;0;7.3192;102;0;-1-1;-1
520;900;-67.8991;-7.85843;52.6844;11.581;6506.26;6.81552;0;0;1.13327e-26;0.01;0;7.1273;102;0;-1-1;-1
520;901;-67.1315;11.8324;51.8195;10.539;4903.32;6.20765;0;0;1.13327e-26;0.01;0;6.69748;102;0;-1-1;-1
520;902;-67.1109;30.8931;50.7633;10.3478;4641.16;6.09173;0;0;1.13327e-26;0.01;0;6.8243;102;0;-1-1;-1
520;903;-66.8729;49.8047;51.2922;10.2785;4548.6;6.0455;0;0;1.13327e-26;0.01;0;5.91423;102;0;-1-1;-1
520;904;-67.7205;66.6592;59.6131;10.6025;4992.4;6.24053;0;0;1.13327e-26;0.01;0;2.52292;102;0;-1-1;-1
520;905;-51.655;-74.9496;54.0669;10.6631;5078.55;6.27671;0;0;1.13327e-26;0.01;0;3.62592;102;0;-1-1;-1
520;906;-52.1023;-56.2454;54.1667;11.0798;5697.51;6.52412;0;0;1.13327e-26;0.01;0;5.63978;102;0;-1-1;-1
520;907;-50.4526;-35.8333;54.2486;12.3747;7937.58;7.2822;0;0;1.13327e-26;0.01;0;5.03904;102;0;-1-1;-1
520;908;-51.6448;-17.8445;52.8472;10.2962;4572.08;6.05672;0;0;1.13327e-26;0.01;0;5.34652;102;0;-1-1;-1
520;909;-51.0627;1.64897;52.8482;10.4918;4837.63;6.17665;0;0;1.13327e-26;0.01;0;5.89164;102;0;-1-1;-1
520;910;-50.0193;21.4153;51.8781;12.4327;8049.83;7.31655;0;0;1.13327e-26;0.01;0;5.81759;102;0;-1-1;-1
520;911;-51.5533;40.737;51.7839;10.408;4722.7;6.12461;0;0;1.13327e-26;0.01;0;5.49252;102;0;-1-1;-1
520;912;-50.3599;60.8054;52.5992;12.2863;7768.79;7.23189;0;0;1.13327e-26;0.01;0;6.06402;102;0;-1-1;-1
520;913;-55.4707;81.9134;52.519;11.9556;7158.12;7.03392;0;0;1.13327e-26;0.01;0;4.09336;102;0;-1-1;-1
520;914;-32.3034;-85.5818;57.744;11.0558;5660.62;6.50426;0;0;1.13327e-26;0.01;0;3.11672;102;0;-1-1;-1
520;915;-33.631;-68.0273;52.3234;10.4031;4716;6.13029;0;0;1.13327e-26;0.01;0;4.65446;102;0;-1-1;-1
520;916;-34.3031;-45.8706;54.6336;11.7431;6783.27;6.9055;0;0;1.13327e-26;0.01;0;4.05044;102;0;-1-1;-1
520;917;-33.0859;-26.4182;52.3171;10.2989;4575.68;6.06167;0;0;1.13327e-26;0.01;0;5.91079;102;0;-1-1;-1
520;918;-33.8405;-8.38298;51.2388;10.2664;4532.61;6.04154;0;0;1.13327e-26;0.01;0;5.33787;102;0;-1-1;-1
520;919;-34.817;10.3117;53.2769;12.0616;7350.3;7.09885;0;0;1.13327e-26;0.01;0;6.02184;102;0;-1-1;-1
520;920;-34.9354;30.8567;52.7516;12.3715;7931.42;7.28338;0;0;1.13327e-26;0.01;0;6.60944;102;0;-1-1;-1
520;921;-33.9783;50.5422;52.1416;11.2192;5915.19;6.60631;0;0;1.13327e-26;0.01;0;5.29186;102;0;-1-1;-1
520;922;-38.5006;75.0724;46.8134;9.9513;4127.89;5.85839;0;0;1.41659e-26;0.01;0;6.27672;102;0;-1-1;-1
520;923;-37.3931;92.5144;53.0682;11.0884;5710.83;6.5233;0;0;1.13327e-26;0.01;0;3.15571;102;0;-1-1;-1
520;924;-15.9947;-94.9992;52.0023;10.7405;5189.98;6.31675;0;0;1.13327e-26;0.01;0;3.8356;102;0;-1-1;-1
520;925;-16.0403;-77.3954;52.546;10.4674;4804.08;6.16185;0;0;1.13327e-26;0.01;0;6.52006;102;0;-1-1;-1
520;926;-16.79;-57.6013;54.0372;12.5225;8225.55;7.37148;0;0;1.13327e-26;0.01;0;6.46557;102;0;-1-1;-1
520;927;-16.0905;-36.2848;52.8109;12.1264;7469.36;7.13791;0;0;1.13327e-26;0.01;0;6.14784;102;0;-1-1;-1
520;928;-17.1472;-16.8345;58.1355;12.0431;7316.43;7.08382;0;0;1.13327e-26;0.01;0;6.69593;102;0;-1-1;-1
520;929;-16.9307;1.96271;51.8185;11.5597;6470.38;6.80767;0;0;1.13327e-26;0.01;0;7.78736;102;0;-1-1;-1
520;930;-16.7245;21.8922;53.3596;12.136;7487.19;7.1343;0;0;1.13327e-26;0.01;0;7.17562;102;0;-1-1;-1
520;931;-16.6131;40.406;52.8824;10.7193;5159.32;6.31016;0;0;1.13327e-26;0.01;0;6.10927;102;0;-1-1;-1
520;932;-16.9568;59.4182;54.0494;10.9586;5512.59;6.44421;0;0;1.13327e-26;0.01;0;5.6206;102;0;-1-1;-1
520;933;-18.9793;79.7464;56.629;12.3714;7931.34;7.27684;0;0;1.13327e-26;0.01;0;4.16236;102;0;-1-1;-1
520;934;-19.6888;99.4922;50.606;10.3264;4612.54;6.07813;0;0;1.13327e-26;0.01;0;2.67567;102;0;-1-1;-1
520;935;0.898008;-86.7365;56.0049;10.3364;4625.88;6.0802;0;0;1.13327e-26;0.01;0;4.96948;102;0;-1-1;-1
520;936;1.03341;-68.142;51.8562;10.919;5453.1;6.42877;0;0;1.13327e-26;0.01;0;6.20808;102;0;-1-1;-1
520;937;1.32761;-47.9405;55.7832;11.3617;6143.51;6.68925;0;0;1.13327e-26;0.01;0;5.53788;102;0;-1-1;-1
520;938;1.45733;-27.2151;56.3564;11.4342;6261.96;6.72628;0;0;1.13327e-26;0.01;0;6.62655;102;0;-1-1;-1
520;939;0.615469;-7.34712;53.049;11.5301;6420.76;6.78952;0;0;1.13327e-26;0.01;0;5.75265;102;0;-1-1;-1
520;940;0.918856;11.0881;53.7521;11.4448;6279.34;6.73782;0;0;1.13327e-26;0.01;0;6.60464;102;0;-1-1;-1
520;941;0.897015;31.5424;53.4007;10.353;4648.25;6.09113;0;0;1.13327e-26;0.01;0;7.16974;102;0;-1-1;-1
520;942;0.0531913;50.3309;53.3795;10.3514;4646.08;6.09668;0;0;1.13327e-26;0.01;0;6.13503;102;0;-1-1;-1
520;943;-0.444396;69.9051;54.1078;11.0397;5635.86;6.50206;0;0;1.13327e-26;0.01;0;4.8382;102;0;-1-1;-1
520;944;-1.87274;92.1538;53.6728;12.2291;7660.74;7.19423;0;0;1.13327e-26;0.01;0;3.65656;102;0;-1-1;-1
520;945;17.1852;-95.3665;48.7772;10.6929;5121.22;6.29521;0;0;1.13327e-26;0.01;0;4.2054;102;0;-1-1;-1
520;946;18.3713;-77.9196;57.9529;11.1182;5756.98;6.55513;0;0;1.13327e-26;0.01;0;4.65092;102;0;-1-1;-1
520;947;18.2256;-58.6393;51.7381;10.3174;4600.44;6.06988;0;0;1.13327e-26;0.01;0;6.99608;102;0;-1-1;-1
520;948;18.7338;-38.6733;55.161;12.488;8157.65;7.34851;0;0;1.13327e-26;0.01;0;5.64108;102;0;-1-1;-1
520;949;18.0522;-16.7934;53.6661;11.1762;5847.54;6.57186;0;0;1.13327e-26;0.01;0;5.5872;102;0;-1-1;-1
520;950;18.3165;2.33305;53.2618;10.4144;4731.36;6.1301;0;0;1.13327e-26;0.01;0;6.84923;102;0;-1-1;-1
520;951;18.0327;21.319;53.2603;11.534;6427.26;6.78796;0;0;1.13327e-26;0.01;0;6.40139;102;0;-1-1;-1
520;952;17.3927;41.3939;53.0929;10.3138;4595.67;6.07241;0;0;1.13327e-26;0.01;0;5.85569;102;0;-1-1;-1
520;953;16.8129;60.428;53.9148;10.9916;5562.52;6.47023;0;0;1.13327e-26;0.01;0;6.00218;102;0;-1-1;-1
520;954;15.8988;82.201;56.339;11.6278;6585.39;6.8409;0;0;1.13327e-26;0.01;0;5.04138;102;0;-1-1;-1
520;955;34.9328;-87.2513;51.9093;10.9272;5465.33;6.43757;0;0;1.13327e-26;0.01;0;4.27637;102;0;-1-1;-1
520;956;35.0695;-67.5708;55.8843;11.6766;6668.73;6.88013;0;0;1.13327e-26;0.01;0;4.85147;102;0;-1-1;-1
520;957;36.239;-48.2663;52.2112;11.9538;7155.03;7.03238;0;0;1.13327e-26;0.01;0;6.45109;102;0;-1-1;-1
520;958;36.1687;-27.335;54.9983;12.1313;7478.46;7.13641;0;0;1.13327e-26;0.01;0;6.58902;102;0;-1-1;-1
520;959;35.253;-6.73585;53.2612;11.5151;6395.69;6.77076;0;0;1.13327e-26;0.01;0;6.91316;102;0;-1-1;-1
520;960;35.6258;11.1234;52.8262;11.404;6212.39;6.71424;0;0;1.13327e-26;0.01;0;6.28578;102;0;-1-1;-1
520;961;35.3454;31.3526;53.4364;11.8444;6960.28;6.96732;0;0;1.13327e-26;0.01;0;7.04476;102;0;-1-1;-1
520;962;34.5472;51.0851;53.2222;10.8615;5367.27;6.39069;0;0;1.13327e-26;0.01;0;6.74078;102;0;-1-1;-1
520;963;33.5834;71.9299;54.5622;12.1182;7454.26;7.13257;0;0;1.13327e-26;0.01;0;5.79763;102;0;-1-1;-1
520;964;33.4499;92.6123;53.3124;11.4663;6314.81;6.74846;0;0;1.13327e-26;0.01;0;3.73044;102;0;-1-1;-1
520;965;51.6567;-77.3814;51.1592;10.3062;4585.54;6.06593;0;0;1.13327e-26;0.01;0;4.45715;102;0;-1-1;-1
520;966;53.7035;-58.1605;55.0565;12.3947;7976.16;7.29291;0;0;1.13327e-26;0.01;0;5.67751;102;0;-1-1;-1
520;967;52.9497;-37.9664;52.5514;10.3375;4627.44;6.08032;0;0;1.13327e-26;0.01;0;6.26165;102;0;-1-1;-1
520;968;53.1144;-17.0216;53.9587;11.2375;5944.22;6.61251;0;0;1.13327e-26;0.01;0;5.02846;102;0;-1-1;-1
520;969;52.2096;1.86228;53.5388;10.3609;4658.84;6.0941;0;0;1.13327e-26;0.01;0;6.34567;102;0;-1-1;-1
520;970;53.9334;21.2523;53.5809;12.1472;7507.83;7.14622;0;0;1.13327e-26;0.01;0;5.19568;102;0;-1-1;-1
520;971;52.7426;41.7188;53.4723;11.477;6332.43;6.7598;0;0;1.13327e-26;0.01;0;5.68079;102;0;-1-1;-1
520;972;51.651;61.8952;54.0257;11.772;6833.45;6.93364;0;0;1.13327e-26;0.01;0;6.33518;102;0;-1-1;-1
520;973;51.6204;82.2437;57.9432;11.9761;7195.14;7.03927;0;0;1.13327e-26;0.01;0;3.21585;102;0;-1-1;-1
520;974;69.3542;-69.8334;50.9102;10.6474;5056.2;6.26573;0;0;1.13327e-26;0.01;0;3.19937;102;0;-1-1;-1
520;975;69.9993;-47.0755;53.3857;11.4031;6210.86;6.71648;0;0;1.13327e-26;0.01;0;5.15968;102;0;-1-1;-1
520;976;69.0353;-28.3139;52.8138;10.3289;4615.82;6.07651;0;0;1.13327e-26;0.01;0;6.02465;102;0;-1-1;-1
520;977;70.9023;-9.01689;54.9956;12.3294;7850.85;7.26064;0;0;1.13327e-26;0.01;0;4.72484;102;0;-1-1;-1
520;978;71.1645;11.4218;54.3803;11.9538;7155.02;7.03194;0;0;1.13327e-26;0.01;0;4.37958;102;0;-1-1;-1
520;979;71.1618;32.2039;53.5363;11.9892;7218.71;7.0578;0;0;1.13327e-26;0.01;0;4.85262;102;0;-1-1;-1
520;980;69.9265;52.9512;54.9944;12.2753;7747.99;7.21908;0;0;1.13327e-26;0.01;0;4.43778;102;0;-1-1;-1
520;981;69.3391;71.9853;53.4097;11.0696;5681.72;6.51447;0;0;1.13327e-26;0.01;0;3.37173;102;0;-1-1;-1
520;982;86.1517;-37.7528;53.406;10.4263;4747.61;6.13643;0;0;1.13327e-26;0.01;0;3.13838;102;0;-1-1;-1
520;983;88.1567;-18.5833;52.2611;10.3449;4637.39;6.08897;0;0;1.13327e-26;0.01;0;3.89508;102;0;-1-1;-1
520;984;89.4633;0.801864;56.4554;11.9087;7074.27;7.00427;0;0;1.13327e-26;0.01;0;3.70849;102;0;-1-1;-1
520;985;89.3899;21.6193;53.5434;12.1868;7581.51;7.17047;0;0;1.13327e-26;0.01;0;4.43277;102;0;-1-1;-1
520;986;82.6127;43.0124;65.5684;9.92021;4089.32;5.83772;0;0;1.41659e-26;0.01;0;3.4162;102;0;-1-1;-1
520;987;-73.7154;-35.5327;68.5373;10.4178;4736.12;6.1318;0;0;1.13327e-26;0.01;0;3.75556;102;0;-1-1;-1
520;988;-73.4827;-16.2361;69.1892;10.8032;5281.41;6.35543;0;0;1.13327e-26;0.01;0;4.3744;102;0;-1-1;-1
520;989;-72.0384;3.11554;67.7614;10.3405;4631.37;6.08723;0;0;1.13327e-26;0.01;0;5.59115;102;0;-1-1;-1
