Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.8975;83.4927;0.290527;9.69599;3818.26;5.52969;0;0;1.6925e-63;0.01;0;5.32098;102;0;-1-1;-1
1280;582;-15.9295;101.524;0.399621;10.1445;4372.97;5.76619;0;0;1.6925e-63;0.01;0;2.25859;102;0;-1-1;-1
1280;583;-8.21407;-100.013;-2.98891;10.2648;4530.4;5.84063;0;0;1.6925e-63;0.01;0;3.49781;102;0;-1-1;-1
1280;584;-9.10898;-82.5593;-2.66289;8.84051;2894.15;5.03614;0;0;1.6925e-63;0.01;0;6.2913;102;0;-1-1;-1
1280;585;-9.11731;-72.0484;8.68647;8.36192;2449.1;4.75496;0;0;1.6925e-63;0.01;0;5.637;102;0;-1-1;-1
1280;586;-7.59561;-51.5416;5.57102;8.70722;2765.2;4.95673;0;0;1.6925e-63;0.01;0;4.6788;102;0;-1-1;-1
1280;587;-7.66368;-35.0568;3.94648;9.6456;3759.03;5.49076;0;0;1.6925e-63;0.01;0;4.84055;102;0;-1-1;-1
1280;588;-5.70506;-11.2381;3.46156;9.95928;4137.82;5.66705;0;0;1.6925e-63;0.01;0;5.05193;102;0;-1-1;-1
1280;589;-0.265645;4.68528;3.26782;8.62092;2683.8;4.91411;0;0;1.6925e-63;0.01;0;4.62826;102;0;-1-1;-1
1280;590;-8.76199;20.4297;0.376857;8.68051;2739.83;4.94476;0;0;1.6925e-63;0.01;0;4.80474;102;0;-1-1;-1
1280;591;-8.1344;36.5036;2.19222;9.24516;3310.03;5.25653;0;0;1.6925e-63;0.01;0;5.02754;102;0;-1-1;-1
1280;592;-8.97984;54.2689;1.02921;8.64881;2709.93;4.91536;0;0;1.6925e-63;0.01;0;4.36098;102;0;-1-1;-1
1280;593;-6.6268;71.3632;3.99381;10.3845;4690.75;5.91878;0;0;1.6925e-63;0.01;0;5.56731;102;0;-1-1;-1
1280;594;-3.71118;88.6905;1.32624;9.85593;4010.34;5.60486;0;0;1.6925e-63;0.01;0;6.80717;102;0;-1-1;-1
1280;595;12.3375;-93.5621;0.0224037;8.82287;2876.85;5.01834;0;0;1.6925e-63;0.01;0;3.77846;102;0;-1-1;-1
1280;596;13.252;-79.0329;7.71192;9.81417;3959.58;5.5962;0;0;1.6925e-63;0.01;0;6.70908;102;0;-1-1;-1
1280;597;4.3304;-64.398;4.32362;10.1606;4393.86;5.79282;0;0;1.6925e-63;0.01;0;5.0748;102;0;-1-1;-1
1280;598;13.3743;-40.8293;2.54171;10.0051;4195.2;5.69316;0;0;1.6925e-63;0.01;0;4.9795;102;0;-1-1;-1
1280;599;16.3316;-23.6227;3.65457;9.66216;3778.42;5.49656;0;0;1.6925e-63;0.01;0;5.70674;102;0;-1-1;-1
1280;600;13.3474;-5.19054;1.77952;10.2701;4537.49;5.85744;0;0;1.6925e-63;0.01;0;5.70011;102;0;-1-1;-1
1280;601;14.0244;12.6297;4.0049;8.87993;2933.04;5.05843;0;0;1.6925e-63;0.01;0;5.24616;102;0;-1-1;-1
1280;602;14.4218;30.2171;3.35824;10.0128;4204.88;5.70031;0;0;1.6925e-63;0.01;0;5.12434;102;0;-1-1;-1
1280;603;16.6067;46.6073;5.57193;8.61599;2679.19;4.89722;0;0;1.6925e-63;0.01;0;4.35774;102;0;-1-1;-1
1280;604;16.4815;65.1515;-2.64922;8.58774;2652.93;4.8852;0;0;1.6925e-63;0.01;0;4.85064;102;0;-1-1;-1
1280;605;8.57019;78.0184;3.65384;8.72715;2784.23;4.96526;0;0;1.6925e-63;0.01;0;6.32965;102;0;-1-1;-1
1280;606;0.673452;104.412;5.84031;9.78552;3925.01;5.5655;0;0;1.6925e-63;0.01;0;3.0581;102;0;-1-1;-1
1280;607;26.3352;-84.9892;1.42529;8.55789;2625.36;4.86784;0;0;1.6925e-63;0.01;0;6.18937;102;0;-1-1;-1
1280;608;25.2814;-67.3593;2.72981;10.2907;4564.8;5.85646;0;0;1.6925e-63;0.01;0;6.72488;102;0;-1-1;-1
1280;609;27.486;-50.6658;2.76611;8.74692;2803.2;4.97869;0;0;1.6925e-63;0.01;0;5.81624;102;0;-1-1;-1
1280;610;28.7089;-33.8797;3.13967;8.54299;2611.67;4.86417;0;0;1.6925e-63;0.01;0;5.81631;102;0;-1-1;-1
1280;611;28.183;-13.1781;2.27244;8.6221;2684.9;4.90859;0;0;1.6925e-63;0.01;0;6.56102;102;0;-1-1;-1
1280;612;28.4091;3.40776;2.84545;9.61568;3724.16;5.47146;0;0;1.6925e-63;0.01;0;6.77563;102;0;-1-1;-1
1280;613;28.4807;20.7656;3.72287;9.68566;3806.06;5.51651;0;0;1.6925e-63;0.01;0;7.18506;102;0;-1-1;-1
1280;614;28.8245;37.7925;6.54451;8.64112;2702.71;4.91232;0;0;1.6925e-63;0.01;0;5.46655;102;0;-1-1;-1
1280;615;29.7229;56.6959;4.22349;10.0895;4302.26;5.74153;0;0;1.6925e-63;0.01;0;7.21303;102;0;-1-1;-1
1280;616;23.0198;72.8091;8.41501;9.37109;3447.14;5.33729;0;0;1.6925e-63;0.01;0;7.60684;102;0;-1-1;-1
1280;617;13.4694;93.2203;0.8273;10.2068;4454.06;5.80307;0;0;1.6925e-63;0.01;0;5.02497;102;0;-1-1;-1
1280;618;40.0472;-76.7152;3.10777;9.62467;3734.61;5.4809;0;0;1.6925e-63;0.01;0;7.14028;102;0;-1-1;-1
1280;619;40.7031;-59.5039;2.72652;8.80016;2854.7;5.00788;0;0;1.6925e-63;0.01;0;6.85545;102;0;-1-1;-1
1280;620;41.8523;-42.2124;3.06436;9.17722;3237.59;5.23019;0;0;1.6925e-63;0.01;0;6.66224;102;0;-1-1;-1
1280;621;42.6442;-24.6227;2.84603;9.67621;3794.94;5.50317;0;0;1.6925e-63;0.01;0;6.96637;102;0;-1-1;-1
1280;622;42.6952;-6.75962;2.77209;9.51773;3611.51;5.4086;0;0;1.6925e-63;0.01;0;6.53787;102;0;-1-1;-1
1280;623;43.1274;11.8442;3.41663;9.57735;3679.81;5.45339;0;0;1.6925e-63;0.01;0;6.5542;102;0;-1-1;-1
1280;624;42.7521;30.0194;3.61936;10.1111;4329.94;5.74552;0;0;1.6925e-63;0.01;0;7.29013;102;0;-1-1;-1
1280;625;44.2334;47.0071;1.91514;8.35589;2443.8;4.75399;0;0;1.6925e-63;0.01;0;6.0327;102;0;-1-1;-1
1280;626;39.0367;72.3052;8.41915;8.31831;2410.98;4.73716;0;0;1.6925e-63;0.01;0;6.77471;102;0;-1-1;-1
1280;627;45.0966;81.5124;-2.64199;8.30419;2398.73;4.71667;0;0;2.11563e-63;0.01;0;5.49431;102;0;-1-1;-1
1280;628;52.7963;-86.1905;1.23608;8.61825;2681.3;4.91469;0;0;1.6925e-63;0.01;0;3.53625;102;0;-1-1;-1
1280;629;55.2278;-69.4813;3.66849;9.91934;4088.24;5.64952;0;0;1.6925e-63;0.01;0;7.12392;102;0;-1-1;-1
1280;630;55.522;-51.6527;2.78863;10.2563;4519.24;5.84752;0;0;1.6925e-63;0.01;0;7.00518;102;0;-1-1;-1
1280;631;56.3944;-33.643;2.38804;8.61905;2682.05;4.89522;0;0;1.6925e-63;0.01;0;5.82992;102;0;-1-1;-1
1280;632;56.4769;-15.1896;2.87715;8.6544;2715.18;4.91537;0;0;1.6925e-63;0.01;0;6.5911;102;0;-1-1;-1
1280;633;57.2228;1.24492;3.29769;8.5486;2616.82;4.87755;0;0;1.6925e-63;0.01;0;6.21618;102;0;-1-1;-1
1280;634;57.6948;20.6889;3.40937;9.64276;3755.72;5.49454;0;0;1.6925e-63;0.01;0;7.20208;102;0;-1-1;-1
1280;635;57.7509;38.0899;3.2279;9.83388;3983.48;5.5988;0;0;1.6925e-63;0.01;0;7.2461;102;0;-1-1;-1
1280;636;57.7523;54.3693;2.75771;8.594;2658.73;4.87845;0;0;1.6925e-63;0.01;0;6.426;102;0;-1-1;-1
1280;637;55.5348;71.0276;3.13648;9.2578;3323.63;5.26941;0;0;1.6925e-63;0.01;0;4.86386;102;0;-1-1;-1
1280;638;70.3363;-60.8385;4.01864;10.0324;4229.67;5.69533;0;0;1.6925e-63;0.01;0;5.43364;102;0;-1-1;-1
1280;639;70.7196;-42.287;2.93706;9.91025;4077.01;5.62226;0;0;1.6925e-63;0.01;0;7.21148;102;0;-1-1;-1
1280;640;71.3855;-24.9954;3.03425;8.71008;2767.93;4.95546;0;0;1.6925e-63;0.01;0;6.26058;102;0;-1-1;-1
1280;641;70.4491;-9.09576;3.63619;8.69479;2753.38;4.92716;0;0;1.6925e-63;0.01;0;5.32642;102;0;-1-1;-1
1280;642;72.0254;10.7961;3.0356;10.5198;4876.51;5.96892;0;0;1.6925e-63;0.01;0;6.89445;102;0;-1-1;-1
1280;643;72.0421;28.6649;2.96696;8.66113;2721.52;4.92361;0;0;1.6925e-63;0.01;0;6.91805;102;0;-1-1;-1
1280;644;72.4755;45.6273;3.16416;9.48979;3579.8;5.4021;0;0;1.6925e-63;0.01;0;6.9168;102;0;-1-1;-1
1280;645;71.7193;62.9957;3.56016;9.93388;4106.24;5.65106;0;0;1.6925e-63;0.01;0;4.90159;102;0;-1-1;-1
1280;646;84.2835;-51.8996;4.11215;9.26994;3336.72;5.28334;0;0;1.6925e-63;0.01;0;2.41754;102;0;-1-1;-1
1280;647;86.542;-33.5892;2.29754;10.6113;5004.89;6.03735;0;0;1.6925e-63;0.01;0;4.853;102;0;-1-1;-1
1280;648;85.1895;-15.1844;3.30414;9.71991;3846.59;5.5252;0;0;1.6925e-63;0.01;0;7.34568;102;0;-1-1;-1
1280;649;86.6757;2.37281;2.98476;9.32747;3399.23;5.3114;0;0;1.6925e-63;0.01;0;6.48094;102;0;-1-1;-1
1280;650;86.0435;20.3586;2.74503;9.26205;3328.2;5.27853;0;0;1.6925e-63;0.01;0;7.29382;102;0;-1-1;-1
1280;651;84.8385;35.9023;1.57606;8.33318;2423.93;4.73908;0;0;2.11563e-63;0.01;0;6.77067;102;0;-1-1;-1
1280;652;87.0169;54.7156;4.27084;10.134;4359.47;5.76977;0;0;1.6925e-63;0.01;0;3.90983;102;0;-1-1;-1
1280;653;101.094;-22.5934;0.349826;10.5547;4925.24;6.01832;0;0;1.6925e-63;0.01;0;3.40291;102;0;-1-1;-1
1280;654;99.9016;-6.40068;5.71817;9.42442;3506.33;5.36338;0;0;1.6925e-63;0.01;0;3.2845;102;0;-1-1;-1
1280;655;100.559;13.0798;3.05222;9.68645;3807;5.52187;0;0;1.6925e-63;0.01;0;3.13679;102;0;-1-1;-1
1280;656;99.903;31.1026;1.69317;10.1086;4326.7;5.74624;0;0;1.6925e-63;0.01;0;3.98404;102;0;-1-1;-1
1280;657;-91.3421;-40.2803;19.6327;10.0759;4284.93;5.74371;0;0;1.6925e-63;0.01;0;3.02838;102;0;-1-1;-1
1280;658;-88.5249;-24.1531;14.1294;9.54866;3646.83;5.44408;0;0;1.6925e-63;0.01;0;4.82699;102;0;-1-1;-1
1280;659;-90.2133;-6.92861;17.7464;9.99976;4188.48;5.69006;0;0;1.6925e-63;0.01;0;4.88056;102;0;-1-1;-1
1280;660;-89.7955;19.3536;25.2067;9.60045;3706.5;5.48135;0;0;1.6925e-63;0.01;0;3.42378;102;0;-1-1;-1
1280;661;-86.722;30.2486;13.8519;8.60698;2670.8;4.89851;0;0;1.6925e-63;0.01;0;5.30688;102;0;-1-1;-1
1280;662;-86.2776;44.6054;19.7672;8.82206;2876.06;5.00837;0;0;1.6925e-63;0.01;0;3.23105;102;0;-1-1;-1
1280;663;-75.5896;-66.6535;16.071;9.56442;3664.92;5.45366;0;0;1.6925e-63;0.01;0;3.04392;102;0;-1-1;-1
1280;664;-76.3004;-48.1094;18.1607;9.1352;3193.32;5.20236;0;0;1.6925e-63;0.01;0;4.90695;102;0;-1-1;-1
1280;665;-75.1181;-32.0329;18.8199;8.61553;2678.76;4.89456;0;0;1.6925e-63;0.01;0;6.80928;102;0;-1-1;-1
1280;666;-74.5923;-15.0971;16.3921;9.94159;4115.82;5.66555;0;0;1.6925e-63;0.01;0;7.03155;102;0;-1-1;-1
1280;667;-75.3064;2.58321;17.3819;9.89449;4057.6;5.63169;0;0;1.6925e-63;0.01;0;6.7734;102;0;-1-1;-1
1280;668;-74.3675;19.8618;16.4518;9.77832;3916.35;5.5535;0;0;1.6925e-63;0.01;0;7.12166;102;0;-1-1;-1
1280;669;-72.8057;36.4409;18.1146;8.92866;2981.59;5.09106;0;0;1.6925e-63;0.01;0;6.93209;102;0;-1-1;-1
1280;670;-72.6132;51.7225;17.4119;8.51264;2583.94;4.83103;0;0;1.6925e-63;0.01;0;5.54615;102;0;-1-1;-1
1280;671;-61.1146;-75.8466;16.9901;10.1395;4366.52;5.77949;0;0;1.6925e-63;0.01;0;4.92633;102;0;-1-1;-1
1280;672;-60.9601;-58.4659;16.9978;9.58695;3690.88;5.43914;0;0;1.6925e-63;0.01;0;7.04676;102;0;-1-1;-1
1280;673;-61.1444;-40.9147;17.7817;10.433;4756.84;5.94432;0;0;1.6925e-63;0.01;0;7.47673;102;0;-1-1;-1
1280;674;-60.1859;-23.4572;18.366;9.03755;3092.01;5.14294;0;0;1.6925e-63;0.01;0;7.0245;102;0;-1-1;-1
1280;675;-59.2045;-6.33735;16.941;10.2049;4451.53;5.81865;0;0;1.6925e-63;0.01;0;6.95982;102;0;-1-1;-1
1280;676;-60.7764;10.8808;19.3725;8.79797;2852.57;4.99505;0;0;1.6925e-63;0.01;0;6.1363;102;0;-1-1;-1
1280;677;-58.9528;27.3974;16.7027;9.78831;3928.36;5.5729;0;0;1.6925e-63;0.01;0;6.88678;102;0;-1-1;-1
1280;678;-59.0858;44.2731;17.4482;8.54906;2617.25;4.86322;0;0;1.6925e-63;0.01;0;7.06057;102;0;-1-1;-1
1280;679;-59.3775;59.9403;16.126;8.66451;2724.71;4.9267;0;0;1.6925e-63;0.01;0;5.29464;102;0;-1-1;-1
1280;680;-60.4714;81.7669;13.8853;9.63154;3742.62;5.48262;0;0;1.6925e-63;0.01;0;2.42712;102;0;-1-1;-1
1280;681;-46.0584;-83.967;17.3392;9.70154;3824.81;5.50966;0;0;1.6925e-63;0.01;0;5.04416;102;0;-1-1;-1
1280;682;-46.1414;-67.0442;17.4834;9.11283;3169.92;5.17446;0;0;1.6925e-63;0.01;0;6.95474;102;0;-1-1;-1
1280;683;-46.0047;-50.749;18.6043;9.2985;3367.66;5.30295;0;0;1.6925e-63;0.01;0;6.00438;102;0;-1-1;-1
1280;684;-46.2604;-32.739;18.1178;9.68838;3809.28;5.50769;0;0;1.6925e-63;0.01;0;6.67511;102;0;-1-1;-1
1280;685;-45.4262;-16.3767;18.5739;8.61881;2681.83;4.88944;0;0;1.6925e-63;0.01;0;6.53028;102;0;-1-1;-1
1280;686;-43.5311;0.307726;20.094;9.03049;3084.77;5.14127;0;0;1.6925e-63;0.01;0;6.25165;102;0;-1-1;-1
1280;687;-45.9243;16.5986;18.8095;8.92727;2980.19;5.08432;0;0;1.6925e-63;0.01;0;5.81044;102;0;-1-1;-1
1280;688;-45.0599;36.3412;17.2395;9.1936;3254.96;5.23915;0;0;1.6925e-63;0.01;0;6.3334;102;0;-1-1;-1
1280;689;-45.5224;52.6447;17.6759;9.01645;3070.4;5.13193;0;0;1.6925e-63;0.01;0;6.48785;102;0;-1-1;-1
1280;690;-46.3578;70.5425;16.6504;10.1955;4439.34;5.80521;0;0;1.6925e-63;0.01;0;5.80941;102;0;-1-1;-1
1280;691;-44.9797;87.1045;15.202;9.02075;3074.8;5.12709;0;0;1.6925e-63;0.01;0;3.37362;102;0;-1-1;-1
1280;692;-30.8421;-93.6962;16.7503;10.6353;5038.9;6.06338;0;0;1.6925e-63;0.01;0;4.11181;102;0;-1-1;-1
1280;693;-31.362;-75.3729;17.4455;9.93352;4105.8;5.64064;0;0;1.6925e-63;0.01;0;7.39835;102;0;-1-1;-1
1280;694;-31.5088;-59.254;19.3114;8.64069;2702.3;4.92344;0;0;1.6925e-63;0.01;0;6.93182;102;0;-1-1;-1
1280;695;-31.5861;-42.5153;18.7781;8.94118;2994.15;5.08584;0;0;1.6925e-63;0.01;0;6.91067;102;0;-1-1;-1
1280;696;-31.118;-25.5671;18.0412;9.60634;3713.32;5.46697;0;0;1.6925e-63;0.01;0;7.25609;102;0;-1-1;-1
1280;697;-30.325;-9.39159;18.4774;9.43729;3520.71;5.37123;0;0;1.6925e-63;0.01;0;6.41005;102;0;-1-1;-1
1280;698;-30.127;10.1318;17.5081;9.79992;3942.36;5.5757;0;0;1.6925e-63;0.01;0;6.3186;102;0;-1-1;-1
1280;699;-30.683;27.2519;16.4533;9.25071;3316;5.27236;0;0;1.6925e-63;0.01;0;6.62079;102;0;-1-1;-1
1280;700;-30.7707;44.3799;16.8036;9.69825;3820.92;5.51769;0;0;1.6925e-63;0.01;0;7.44503;102;0;-1-1;-1
1280;701;-31.2459;61.3356;17.6669;9.15137;3210.31;5.21129;0;0;1.6925e-63;0.01;0;6.6161;102;0;-1-1;-1
1280;702;-29.8065;78.2377;13.8239;10.3419;4633.24;5.87321;0;0;1.6925e-63;0.01;0;5.89537;102;0;-1-1;-1
1280;703;-16.4634;-83.5897;15.4748;9.88344;4044.02;5.62725;0;0;1.6925e-63;0.01;0;6.00435;102;0;-1-1;-1
1280;704;-17.8355;-67.1691;19.4579;8.61475;2678.03;4.8939;0;0;1.6925e-63;0.01;0;6.00741;102;0;-1-1;-1
1280;705;-17.2214;-50.9661;18.833;9.92436;4094.45;5.64646;0;0;1.6925e-63;0.01;0;6.86871;102;0;-1-1;-1
1280;706;-17.5784;-35.092;17.5381;8.62047;2683.37;4.90774;0;0;1.6925e-63;0.01;0;5.63936;102;0;-1-1;-1
1280;707;-15.0811;-18.0058;17.5695;9.78724;3927.08;5.55891;0;0;1.6925e-63;0.01;0;5.66077;102;0;-1-1;-1
1280;708;-13.0822;0.524914;14.8605;10.2408;4498.68;5.83579;0;0;1.6925e-63;0.01;0;5.65106;102;0;-1-1;-1
1280;709;-14.3816;18.9284;16.59;10.229;4483.15;5.81085;0;0;1.6925e-63;0.01;0;6.26584;102;0;-1-1;-1
1280;710;-16.3617;35.862;16.585;9.1355;3193.64;5.20057;0;0;1.6925e-63;0.01;0;6.29707;102;0;-1-1;-1
1280;711;-15.6205;52.9387;16.5211;10.2969;4573.02;5.85802;0;0;1.6925e-63;0.01;0;6.1491;102;0;-1-1;-1
1280;712;-16.7449;68.9215;17.9354;8.68098;2740.28;4.94447;0;0;1.6925e-63;0.01;0;6.11708;102;0;-1-1;-1
1280;713;-12.2146;82.8371;14.548;8.50385;2575.94;4.82753;0;0;1.6925e-63;0.01;0;5.13929;102;0;-1-1;-1
1280;714;-0.398904;-89.6426;10.6476;10.3773;4681.04;5.90508;0;0;1.6925e-63;0.01;0;4.38688;102;0;-1-1;-1
1280;715;2.17253;-74.3637;18.8013;8.887;2940.04;5.06631;0;0;1.6925e-63;0.01;0;6.35457;102;0;-1-1;-1
1280;716;2.67751;-59.2666;20.9643;8.61724;2680.36;4.89692;0;0;1.6925e-63;0.01;0;5.31946;102;0;-1-1;-1
1280;717;-0.426768;-43.0346;18.6099;9.97766;4160.78;5.6624;0;0;1.6925e-63;0.01;0;5.58286;102;0;-1-1;-1
1280;718;0.672044;-23.1274;13.1981;8.92592;2978.85;5.06395;0;0;1.6925e-63;0.01;0;3.86509;102;0;-1-1;-1
1280;719;3.77348;-3.78606;15.742;8.69891;2757.29;4.93566;0;0;1.6925e-63;0.01;0;6.08376;102;0;-1-1;-1
1280;720;3.1244;12.3884;17.0452;9.97177;4153.42;5.67551;0;0;1.6925e-63;0.01;0;6.38259;102;0;-1-1;-1
1280;721;2.44645;30.1779;17.2888;10.1057;4323.05;5.74705;0;0;1.6925e-63;0.01;0;5.65616;102;0;-1-1;-1
1280;722;5.87654;46.7313;16.6215;8.68441;2743.53;4.93359;0;0;1.6925e-63;0.01;0;4.05263;102;0;-1-1;-1
1280;723;4.49577;60.3951;23.7929;8.29575;2391.42;4.71794;0;0;2.11563e-63;0.01;0;5.27765;102;0;-1-1;-1
1280;724;1.81276;75.7305;19.1623;8.75855;2814.39;4.98838;0;0;1.6925e-63;0.01;0;6.12103;102;0;-1-1;-1
1280;725;0.23429;91.3032;17.1629;8.83605;2889.77;5.03502;0;0;1.6925e-63;0.01;0;3.81974;102;0;-1-1;-1
1280;726;20.14;-93.0994;14.7794;10.1848;4425.36;5.7965;0;0;1.6925e-63;0.01;0;5.1257;102;0;-1-1;-1
1280;727;15.8931;-66.6018;17.5371;8.54068;2609.55;4.86372;0;0;1.6925e-63;0.01;0;7.03095;102;0;-1-1;-1
1280;728;16.927;-50.558;16.6898;9.63126;3742.3;5.47319;0;0;1.6925e-63;0.01;0;5.78166;102;0;-1-1;-1
1280;729;20.0065;-34.5731;15.9536;8.54857;2616.79;4.84041;0;0;1.6925e-63;0.01;0;4.4404;102;0;-1-1;-1
1280;730;17.6462;-12.5465;16.0842;9.43214;3514.95;5.37809;0;0;1.6925e-63;0.01;0;5.84302;102;0;-1-1;-1
1280;731;18.4141;3.86898;16.6576;8.67062;2730.48;4.92871;0;0;1.6925e-63;0.01;0;6.66422;102;0;-1-1;-1
1280;732;18.3127;20.6152;17.3734;9.32333;3394.7;5.29655;0;0;1.6925e-63;0.01;0;7.03603;102;0;-1-1;-1
1280;733;18.5474;37.3447;18.179;8.96885;3022.03;5.11323;0;0;1.6925e-63;0.01;0;6.56325;102;0;-1-1;-1
1280;734;18.2373;55.6791;18.0309;8.90369;2956.64;5.06814;0;0;1.6925e-63;0.01;0;6.49821;102;0;-1-1;-1
1280;735;16.4899;70.0962;22.0497;8.59954;2663.87;4.88859;0;0;1.6925e-63;0.01;0;6.97006;102;0;-1-1;-1
1280;736;15.1045;84.8119;16.6218;9.24361;3308.36;5.26106;0;0;1.6925e-63;0.01;0;4.92523;102;0;-1-1;-1
1280;737;36.8044;-90.4454;12.6076;9.1778;3238.2;5.2145;0;0;1.6925e-63;0.01;0;3.86703;102;0;-1-1;-1
1280;738;28.7317;-76.8869;15.905;9.63795;3750.1;5.48512;0;0;1.6925e-63;0.01;0;7.74304;102;0;-1-1;-1
1280;739;30.8588;-59.6209;16.6265;9.15066;3209.56;5.21235;0;0;1.6925e-63;0.01;0;6.98433;102;0;-1-1;-1
1280;740;32.1714;-43.8604;16.012;8.66979;2729.7;4.93606;0;0;1.6925e-63;0.01;0;6.33679;102;0;-1-1;-1
1280;741;30.6789;-22.8291;14.6916;9.49961;3590.92;5.42002;0;0;1.6925e-63;0.01;0;6.8538;102;0;-1-1;-1
1280;742;32.4208;-5.55766;16.458;9.38128;3458.39;5.32959;0;0;1.6925e-63;0.01;0;6.57256;102;0;-1-1;-1
1280;743;32.8329;12.0351;17.2389;8.90834;2961.28;5.07872;0;0;1.6925e-63;0.01;0;6.26292;102;0;-1-1;-1
1280;744;32.6989;28.3933;17.9547;8.93688;2989.83;5.08411;0;0;1.6925e-63;0.01;0;6.61286;102;0;-1-1;-1
1280;745;31.3834;47.7084;18.4637;8.60034;2664.62;4.89231;0;0;1.6925e-63;0.01;0;5.79319;102;0;-1-1;-1
1280;746;31.4608;64.6157;19.4311;9.24345;3308.19;5.26144;0;0;1.6925e-63;0.01;0;7.31014;102;0;-1-1;-1
1280;747;31.696;80.8995;19.5318;9.45534;3540.96;5.37684;0;0;1.6925e-63;0.01;0;6.12661;102;0;-1-1;-1
1280;748;51.031;-81.6821;16.6772;10.1247;4347.41;5.75724;0;0;1.6925e-63;0.01;0;4.82255;102;0;-1-1;-1
1280;749;44.6216;-66.9347;15.8172;8.78493;2839.9;4.99982;0;0;1.6925e-63;0.01;0;6.79379;102;0;-1-1;-1
1280;750;45.5419;-51.633;16.4388;8.57609;2642.14;4.86237;0;0;1.6925e-63;0.01;0;6.27153;102;0;-1-1;-1
1280;751;44.3889;-32.9065;17.9122;9.68237;3802.18;5.50614;0;0;1.6925e-63;0.01;0;6.58021;102;0;-1-1;-1
1280;752;46.2952;-15.2997;16.9528;10.1054;4322.62;5.75751;0;0;1.6925e-63;0.01;0;7.45875;102;0;-1-1;-1
1280;753;47.3643;2.52483;17.0496;9.75164;3884.38;5.56095;0;0;1.6925e-63;0.01;0;6.91048;102;0;-1-1;-1
1280;754;47.6295;20.3405;17.4517;9.89418;4057.21;5.64025;0;0;1.6925e-63;0.01;0;7.30063;102;0;-1-1;-1
1280;755;48.5088;37.14;18.0632;8.55036;2618.43;4.87285;0;0;1.6925e-63;0.01;0;5.37706;102;0;-1-1;-1
1280;756;45.9587;56.6954;15.7158;10.2565;4519.44;5.83557;0;0;1.6925e-63;0.01;0;7.03712;102;0;-1-1;-1
1280;757;47.5036;73.4062;19.8759;8.90049;2953.45;5.05902;0;0;1.6925e-63;0.01;0;5.94052;102;0;-1-1;-1
1280;758;44.331;86.0886;11.4136;8.62024;2683.16;4.90901;0;0;1.6925e-63;0.01;0;3.2806;102;0;-1-1;-1
1280;759;66.7666;-73.3594;16.5194;9.94331;4117.96;5.63921;0;0;1.6925e-63;0.01;0;3.62905;102;0;-1-1;-1
1280;760;59.1374;-59.1521;16.5291;8.57652;2642.54;4.87741;0;0;1.6925e-63;0.01;0;6.95502;102;0;-1-1;-1
1280;761;59.6943;-42.1084;16.8055;10.2073;4454.67;5.80202;0;0;1.6925e-63;0.01;0;7.34621;102;0;-1-1;-1
1280;762;60.8282;-24.5134;15.91;9.98707;4172.56;5.67319;0;0;1.6925e-63;0.01;0;7.29699;102;0;-1-1;-1
1280;763;61.5615;-7.3234;16.3951;9.02601;3080.17;5.15092;0;0;1.6925e-63;0.01;0;6.13396;102;0;-1-1;-1
1280;764;62.024;11.557;17.3566;9.55752;3657;5.44541;0;0;1.6925e-63;0.01;0;6.58376;102;0;-1-1;-1
1280;765;62.9427;29.911;17.6243;10.2865;4559.26;5.84659;0;0;1.6925e-63;0.01;0;7.60371;102;0;-1-1;-1
1280;766;60.5673;47.4005;16.4905;8.68286;2742.06;4.95089;0;0;1.6925e-63;0.01;0;6.11254;102;0;-1-1;-1
1280;767;61.8604;64.3881;17.6146;10.2293;4483.6;5.84387;0;0;1.6925e-63;0.01;0;5.93548;102;0;-1-1;-1
1280;768;73.3649;-51.3717;17.0717;8.7679;2823.42;4.98436;0;0;1.6925e-63;0.01;0;4.24762;102;0;-1-1;-1
1280;769;76.1144;-33.3817;16.8855;10.2417;4499.92;5.82602;0;0;1.6925e-63;0.01;0;6.25499;102;0;-1-1;-1
1280;770;75.535;-16.5595;16.5543;8.66718;2727.23;4.93128;0;0;1.6925e-63;0.01;0;6.71429;102;0;-1-1;-1
1280;771;76.3265;3.07742;17.2839;8.75945;2815.26;4.99777;0;0;1.6925e-63;0.01;0;6.23368;102;0;-1-1;-1
1280;772;76.7245;20.2666;16.9612;9.94456;4119.51;5.66192;0;0;1.6925e-63;0.01;0;7.63864;102;0;-1-1;-1
1280;773;78.6404;36.4092;14.7483;8.36715;2453.7;4.75902;0;0;2.11563e-63;0.01;0;5.98429;102;0;-1-1;-1
1280;774;75.1313;53.611;17.3085;8.96276;3015.88;5.10352;0;0;1.6925e-63;0.01;0;4.61613;102;0;-1-1;-1
1280;775;91.1142;-23.6905;16.673;9.86433;4020.6;5.61669;0;0;1.6925e-63;0.01;0;4.84823;102;0;-1-1;-1
1280;776;87.9863;-7.19838;16.6091;8.60279;2666.9;4.89951;0;0;1.6925e-63;0.01;0;5.18984;102;0;-1-1;-1
1280;777;90.3413;11.1309;16.2277;9.17454;3234.76;5.22036;0;0;1.6925e-63;0.01;0;5.1244;102;0;-1-1;-1
