Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.7548;36.3931;17.4923;8.23999;2343.52;4.66371;0;0;2.39232e-71;0.01;0;6.05407;102;0;-1-1;-1
1440.02;756;44.6171;52.8195;15.4216;9.88842;4050.14;5.58475;0;0;2.39232e-71;0.01;0;6.59967;102;0;-1-1;-1
1440.02;757;45.6653;70.7368;19.168;8.58255;2648.12;4.84247;0;0;2.39232e-71;0.01;0;5.33593;102;0;-1-1;-1
1440.02;758;42.4388;83.4948;11.2536;8.31673;2409.61;4.70182;0;0;2.39232e-71;0.01;0;3.19839;102;0;-1-1;-1
1440.02;759;64.6567;-70.9432;15.6782;9.60202;3708.31;5.40367;0;0;2.39232e-71;0.01;0;3.6265;102;0;-1-1;-1
1440.02;760;57.3363;-57.2379;15.6802;8.26869;2368.09;4.66859;0;0;2.39232e-71;0.01;0;6.97625;102;0;-1-1;-1
1440.02;761;57.3397;-40.546;16.0598;9.84475;3996.7;5.55486;0;0;2.39232e-71;0.01;0;7.57949;102;0;-1-1;-1
1440.02;762;58.7152;-23.6716;15.5654;9.62018;3729.39;5.42431;0;0;2.39232e-71;0.01;0;7.4811;102;0;-1-1;-1
1440.02;763;59.4011;-7.29365;15.5205;8.69956;2757.92;4.93036;0;0;2.39232e-71;0.01;0;6.02945;102;0;-1-1;-1
1440.02;764;60.2032;11.8801;17.2407;9.2141;3276.79;5.21325;0;0;2.39232e-71;0.01;0;6.50381;102;0;-1-1;-1
1440.02;765;60.8267;29.3425;17.245;9.91003;4076.75;5.59101;0;0;2.39232e-71;0.01;0;7.62595;102;0;-1-1;-1
1440.02;766;59.0418;45.5617;15.4201;8.36166;2448.87;4.73477;0;0;2.39232e-71;0.01;0;6.46315;102;0;-1-1;-1
1440.02;767;59.4071;61.6597;16.4386;9.86633;4023.05;5.5988;0;0;2.39232e-71;0.01;0;5.93201;102;0;-1-1;-1
1440.02;768;70.7401;-49.0588;16.4484;8.45324;2530.22;4.76876;0;0;2.39232e-71;0.01;0;4.81986;102;0;-1-1;-1
1440.02;769;73.302;-32.477;16.3023;9.88324;4043.77;5.5821;0;0;2.39232e-71;0.01;0;6.76779;102;0;-1-1;-1
1440.02;770;72.7675;-16.1615;15.901;8.36361;2450.58;4.72444;0;0;2.39232e-71;0.01;0;6.62876;102;0;-1-1;-1
1440.02;771;74.1342;4.08628;17.2266;8.43531;2514.15;4.7799;0;0;2.39232e-71;0.01;0;5.88092;102;0;-1-1;-1
1440.02;772;74.3019;20.2983;16.9029;9.58785;3691.92;5.42022;0;0;2.39232e-71;0.01;0;7.67535;102;0;-1-1;-1
1440.02;773;75.9546;36.047;14.6901;8.06919;2200.79;4.55634;0;0;2.99039e-71;0.01;0;6.10003;102;0;-1-1;-1
1440.02;774;72.8122;51.479;16.6327;8.65098;2711.97;4.89081;0;0;2.39232e-71;0.01;0;4.84864;102;0;-1-1;-1
1440.02;775;87.7555;-22.7206;16.039;9.50592;3598.08;5.37362;0;0;2.39232e-71;0.01;0;4.89402;102;0;-1-1;-1
1440.02;776;84.3443;-6.75595;16.2502;8.29377;2389.7;4.68988;0;0;2.39232e-71;0.01;0;5.32535;102;0;-1-1;-1
1440.02;777;87.569;11.3216;16.0881;8.84857;2902.07;4.99845;0;0;2.39232e-71;0.01;0;4.98735;102;0;-1-1;-1
1440.02;778;88.8194;26.9039;16.7403;9.15227;3211.25;5.16799;0;0;2.39232e-71;0.01;0;5.31002;102;0;-1-1;-1
1440.02;779;-85.9071;4.10496;28.3362;8.42315;2503.3;4.76547;0;0;2.39232e-71;0.01;0;4.57507;102;0;-1-1;-1
1440.02;780;-78.0127;-38.8769;32.1453;9.61922;3728.28;5.43082;0;0;2.39232e-71;0.01;0;4.96348;102;0;-1-1;-1
1440.02;781;-77.9787;-22.4838;29.1444;9.08978;3145.93;5.14647;0;0;2.39232e-71;0.01;0;5.24116;102;0;-1-1;-1
1440.02;782;-76.0764;-6.89762;29.99;8.94882;3001.82;5.06015;0;0;2.39232e-71;0.01;0;6.37534;102;0;-1-1;-1
1440.02;783;-73.3202;11.8661;29.4533;8.48156;2555.73;4.78907;0;0;2.39232e-71;0.01;0;6.83563;102;0;-1-1;-1
1440.02;784;-74.7542;27.3579;29.698;9.24209;3306.73;5.21443;0;0;2.39232e-71;0.01;0;6.52232;102;0;-1-1;-1
1440.02;785;-73.6186;42.979;29.7665;8.40613;2488.15;4.75663;0;0;2.39232e-71;0.01;0;4.55091;102;0;-1-1;-1
1440.02;786;-64.0555;-64.259;29.8679;9.16765;3227.47;5.1842;0;0;2.39232e-71;0.01;0;4.31693;102;0;-1-1;-1
1440.02;787;-64.2079;-48.065;30.6746;9.47402;3561.98;5.33849;0;0;2.39232e-71;0.01;0;6.79377;102;0;-1-1;-1
1440.02;788;-63.6716;-30.7293;31.2477;9.65758;3773.06;5.46192;0;0;2.39232e-71;0.01;0;7.53221;102;0;-1-1;-1
1440.02;789;-63.0834;-14.9243;30.078;8.27118;2370.23;4.67585;0;0;2.39232e-71;0.01;0;6.87903;102;0;-1-1;-1
1440.02;790;-62.7411;0.85579;29.9457;8.77026;2825.7;4.96729;0;0;2.39232e-71;0.01;0;7.0237;102;0;-1-1;-1
1440.02;791;-61.0343;19.8938;29.8783;8.29419;2390.07;4.68642;0;0;2.39232e-71;0.01;0;6.80799;102;0;-1-1;-1
1440.02;792;-60.9968;35.0923;29.2319;8.41654;2497.41;4.76285;0;0;2.39232e-71;0.01;0;7.1916;102;0;-1-1;-1
1440.02;793;-60.5363;51.8146;29.6623;9.73378;3863.08;5.52835;0;0;2.39232e-71;0.01;0;5.11543;102;0;-1-1;-1
1440.02;794;-49.6181;-73.0515;30.8967;9.77614;3913.73;5.52797;0;0;2.39232e-71;0.01;0;4.81807;102;0;-1-1;-1
1440.02;795;-49.8681;-56.6251;30.3148;9.147;3205.71;5.16189;0;0;2.39232e-71;0.01;0;7.26328;102;0;-1-1;-1
1440.02;796;-49.7361;-40.1066;31.247;9.3864;3464.06;5.30351;0;0;2.39232e-71;0.01;0;7.53752;102;0;-1-1;-1
1440.02;797;-49.5195;-23.3706;31.0459;8.37208;2458.03;4.72688;0;0;2.39232e-71;0.01;0;6.82314;102;0;-1-1;-1
1440.02;798;-48.9523;-7.32193;31.1153;9.42074;3502.22;5.32431;0;0;2.39232e-71;0.01;0;6.9425;102;0;-1-1;-1
1440.02;799;-49.7054;8.5555;30.0036;8.31791;2410.63;4.69653;0;0;2.39232e-71;0.01;0;5.82054;102;0;-1-1;-1
1440.02;800;-48.2778;27.2645;29.2273;8.37249;2458.4;4.71998;0;0;2.39232e-71;0.01;0;6.52904;102;0;-1-1;-1
1440.02;801;-47.814;42.766;29.3474;8.2979;2393.28;4.67322;0;0;2.39232e-71;0.01;0;6.96005;102;0;-1-1;-1
1440.02;802;-45.9219;59.3568;30;8.27969;2377.55;4.67049;0;0;2.39232e-71;0.01;0;5.47568;102;0;-1-1;-1
1440.02;803;-34.6175;-82.0918;30.9259;9.98703;4172.52;5.63243;0;0;2.39232e-71;0.01;0;4.13549;102;0;-1-1;-1
1440.02;804;-35.4547;-65.4647;30.4364;8.30622;2400.48;4.69113;0;0;2.39232e-71;0.01;0;5.69648;102;0;-1-1;-1
1440.02;805;-35.3445;-49.6003;32.0335;9.5258;3620.71;5.38008;0;0;2.39232e-71;0.01;0;6.56748;102;0;-1-1;-1
1440.02;806;-35.2937;-32.3807;31.4294;9.93334;4105.57;5.61463;0;0;2.39232e-71;0.01;0;7.45015;102;0;-1-1;-1
1440.02;807;-36.0062;-15.8935;31.0175;8.62624;2688.77;4.87947;0;0;2.39232e-71;0.01;0;6.68272;102;0;-1-1;-1
1440.02;808;-32.1123;-0.483239;30.5355;8.64629;2707.56;4.88593;0;0;2.39232e-71;0.01;0;5.81992;102;0;-1-1;-1
1440.02;809;-34.7751;18.8106;28.8926;8.67808;2737.54;4.89933;0;0;2.39232e-71;0.01;0;6.40318;102;0;-1-1;-1
1440.02;810;-34.7093;34.5514;29.2333;9.43813;3521.66;5.32674;0;0;2.39232e-71;0.01;0;7.64641;102;0;-1-1;-1
1440.02;811;-34.3296;50.3151;28.9474;8.74444;2800.82;4.94941;0;0;2.39232e-71;0.01;0;6.90145;102;0;-1-1;-1
1440.02;812;-39.3461;72.8444;30.587;8.3368;2427.09;4.70672;0;0;2.39232e-71;0.01;0;4.0469;102;0;-1-1;-1
1440.02;813;-17.7011;-88.5997;29.4474;9.59166;3696.32;5.42739;0;0;2.39232e-71;0.01;0;3.36818;102;0;-1-1;-1
1440.02;814;-21.415;-72.8305;30.3223;8.30172;2396.59;4.68414;0;0;2.39232e-71;0.01;0;5.97147;102;0;-1-1;-1
1440.02;815;-21.7438;-57.9152;31.0601;8.4149;2495.95;4.7619;0;0;2.39232e-71;0.01;0;7.03232;102;0;-1-1;-1
1440.02;816;-21.8923;-41.9469;31.7578;8.47504;2549.85;4.79155;0;0;2.39232e-71;0.01;0;6.96958;102;0;-1-1;-1
1440.02;817;-20.5724;-27.1355;29.8009;8.2704;2369.56;4.6729;0;0;2.39232e-71;0.01;0;6.59538;102;0;-1-1;-1
1440.02;818;-20.7634;-12.4137;31.7009;9.18132;3241.94;5.1843;0;0;2.39232e-71;0.01;0;6.16553;102;0;-1-1;-1
1440.02;819;-21.5407;10.9935;30.4056;8.76418;2819.83;4.9516;0;0;2.39232e-71;0.01;0;5.2555;102;0;-1-1;-1
1440.02;820;-20.5549;26.5135;29.1243;9.22388;3287.22;5.21423;0;0;2.39232e-71;0.01;0;6.63705;102;0;-1-1;-1
1440.02;821;-20.5924;42.4926;29.0137;9.05142;3106.27;5.10852;0;0;2.39232e-71;0.01;0;7.46981;102;0;-1-1;-1
1440.02;822;-20.74;57.7372;28.9261;8.44841;2525.88;4.78589;0;0;2.39232e-71;0.01;0;6.17098;102;0;-1-1;-1
1440.02;823;-23.0275;73.3037;29.304;9.86631;4023.02;5.58556;0;0;2.39232e-71;0.01;0;5.47526;102;0;-1-1;-1
1440.02;824;0.67917;-81.8434;31.4784;10.0552;4258.51;5.68917;0;0;2.39232e-71;0.01;0;4.84824;102;0;-1-1;-1
1440.02;825;-7.03718;-66.6164;30.2102;8.94166;2994.63;5.05132;0;0;2.39232e-71;0.01;0;6.63833;102;0;-1-1;-1
1440.02;826;-8.17557;-50.5458;30.8924;8.99151;3045;5.07234;0;0;2.39232e-71;0.01;0;5.68024;102;0;-1-1;-1
1440.02;827;-9.25623;-35.4129;30.1752;8.15706;2273.47;4.59803;0;0;2.39232e-71;0.01;0;5.40176;102;0;-1-1;-1
1440.02;828;-8.24944;-21.5203;35.219;8.03258;2170.97;4.53882;0;0;2.39232e-71;0.01;0;5.7847;102;0;-1-1;-1
1440.02;829;-2.89832;2.2304;28.6036;9.06375;3118.98;5.10225;0;0;2.39232e-71;0.01;0;5.55281;102;0;-1-1;-1
1440.02;830;-0.816899;19.4145;32.1123;9.90443;4069.84;5.593;0;0;2.39232e-71;0.01;0;5.38362;102;0;-1-1;-1
1440.02;831;-7.04199;34.8961;28.962;9.02956;3083.82;5.12015;0;0;2.39232e-71;0.01;0;4.9722;102;0;-1-1;-1
1440.02;832;-7.25503;50.5222;29.2354;8.31712;2409.95;4.70613;0;0;2.39232e-71;0.01;0;5.62511;102;0;-1-1;-1
1440.02;833;-7.51532;65.5025;28.6465;8.47465;2549.5;4.7782;0;0;2.39232e-71;0.01;0;5.41859;102;0;-1-1;-1
1440.02;834;-8.07759;80.2591;27.7361;8.30588;2400.19;4.70907;0;0;2.39232e-71;0.01;0;4.20924;102;0;-1-1;-1
1440.02;835;13.91;-91.3194;29.167;8.50527;2577.23;4.80715;0;0;2.39232e-71;0.01;0;3.28423;102;0;-1-1;-1
1440.02;836;14.7231;-78.0173;22.8945;8.13389;2254.16;4.59284;0;0;2.39232e-71;0.01;0;7.18584;102;0;-1-1;-1
1440.02;837;14.4458;-55.573;29.7109;8.53574;2605.03;4.82568;0;0;2.39232e-71;0.01;0;6.7223;102;0;-1-1;-1
1440.02;838;13.9616;-39.4091;30.2285;9.87344;4031.76;5.5886;0;0;2.39232e-71;0.01;0;5.10763;102;0;-1-1;-1
1440.02;839;2.63814;-27.8487;26.9168;8.70074;2759.03;4.92107;0;0;2.39232e-71;0.01;0;3.64711;102;0;-1-1;-1
1440.02;840;12.011;-4.60819;29.3249;9.6946;3816.61;5.47109;0;0;2.39232e-71;0.01;0;6.68257;102;0;-1-1;-1
1440.02;841;13.6602;11.3647;29.4563;8.94537;2998.36;5.06547;0;0;2.39232e-71;0.01;0;7.04544;102;0;-1-1;-1
1440.02;842;13.833;27.8931;30.4754;9.09641;3152.82;5.13882;0;0;2.39232e-71;0.01;0;6.82569;102;0;-1-1;-1
1440.02;843;11.4774;44.8269;31.2331;10.0425;4242.4;5.6714;0;0;2.39232e-71;0.01;0;6.48414;102;0;-1-1;-1
1440.02;844;13.5486;61.3711;34.9135;8.45376;2530.68;4.78979;0;0;2.39232e-71;0.01;0;5.84489;102;0;-1-1;-1
1440.02;845;11.4494;76.9463;31.8202;9.28977;3358.18;5.24637;0;0;2.39232e-71;0.01;0;4.58061;102;0;-1-1;-1
1440.02;846;28.4535;-84.5968;27.9169;9.73729;3867.26;5.49471;0;0;2.39232e-71;0.01;0;5.27495;102;0;-1-1;-1
1440.02;847;24.5696;-67.2641;29.2661;9.69272;3814.4;5.48756;0;0;2.39232e-71;0.01;0;7.65475;102;0;-1-1;-1
1440.02;848;27.4566;-48.354;29.1322;8.74612;2802.44;4.9382;0;0;2.39232e-71;0.01;0;6.67591;102;0;-1-1;-1
1440.02;849;29.5738;-31.933;27.894;9.9332;4105.41;5.59912;0;0;2.39232e-71;0.01;0;6.59856;102;0;-1-1;-1
1440.02;850;26.6879;-14.038;28.7591;9.94083;4114.88;5.60406;0;0;2.39232e-71;0.01;0;6.7586;102;0;-1-1;-1
1440.02;851;27.3717;3.07588;29.0175;8.73193;2788.81;4.92875;0;0;2.39232e-71;0.01;0;6.84558;102;0;-1-1;-1
1440.02;852;27.4538;19.3008;29.8341;8.81617;2870.31;4.989;0;0;2.39232e-71;0.01;0;7.13681;102;0;-1-1;-1
1440.02;853;27.1501;36.0887;30.5857;9.06349;3118.71;5.13056;0;0;2.39232e-71;0.01;0;7.24895;102;0;-1-1;-1
1440.02;854;26.6814;52.7893;31.2556;9.71966;3846.29;5.50008;0;0;2.39232e-71;0.01;0;7.54402;102;0;-1-1;-1
1440.02;855;26.8342;69.5825;32.3922;8.66344;2723.71;4.88675;0;0;2.39232e-71;0.01;0;7.18148;102;0;-1-1;-1
1440.02;856;25.7387;84.9439;33.7981;9.20074;3262.55;5.19365;0;0;2.39232e-71;0.01;0;3.46349;102;0;-1-1;-1
1440.02;857;39.1556;-73.0921;27.0767;8.30758;2401.67;4.69285;0;0;2.39232e-71;0.01;0;5.69803;102;0;-1-1;-1
1440.02;858;39.7541;-57.7837;28.3853;9.31957;3390.6;5.26954;0;0;2.39232e-71;0.01;0;7.45457;102;0;-1-1;-1
1440.02;859;41.5735;-42.4248;27.9016;8.32562;2417.34;4.69125;0;0;2.39232e-71;0.01;0;6.17523;102;0;-1-1;-1
1440.02;860;41.1709;-21.4841;30.2818;8.29635;2391.94;4.68504;0;0;2.39232e-71;0.01;0;6.58908;102;0;-1-1;-1
1440.02;861;40.9911;-5.64152;29.6943;8.9619;3015.01;5.04765;0;0;2.39232e-71;0.01;0;6.6264;102;0;-1-1;-1
1440.02;862;41.1199;11.4832;29.465;8.42988;2509.3;4.76582;0;0;2.39232e-71;0.01;0;6.20023;102;0;-1-1;-1
1440.02;863;41.4134;27.7358;30.2647;9.62919;3739.88;5.4266;0;0;2.39232e-71;0.01;0;7.468;102;0;-1-1;-1
1440.02;864;41.2943;44.2138;30.2439;9.51217;3605.18;5.36515;0;0;2.39232e-71;0.01;0;7.31096;102;0;-1-1;-1
1440.02;865;41.3418;61.2521;31.0945;9.5573;3656.74;5.40169;0;0;2.39232e-71;0.01;0;6.77366;102;0;-1-1;-1
1440.02;866;41.2955;78.7061;32.1081;9.93239;4104.41;5.6084;0;0;2.39232e-71;0.01;0;4.27732;102;0;-1-1;-1
1440.02;867;53.0093;-66.6371;26.771;8.87963;2932.74;5.00999;0;0;2.39232e-71;0.01;0;6.14183;102;0;-1-1;-1
1440.02;868;54.4871;-50.4048;28.8905;9.12143;3178.91;5.14579;0;0;2.39232e-71;0.01;0;6.46036;102;0;-1-1;-1
1440.02;869;53.4904;-31.1643;29.5011;9.25232;3317.72;5.22476;0;0;2.39232e-71;0.01;0;6.68905;102;0;-1-1;-1
1440.02;870;54.8321;-14.2857;29.5026;9.58164;3684.75;5.41192;0;0;2.39232e-71;0.01;0;7.54741;102;0;-1-1;-1
1440.02;871;55.2436;2.87276;30.5368;9.81843;3964.74;5.54729;0;0;2.39232e-71;0.01;0;7.07194;102;0;-1-1;-1
1440.02;872;55.6778;19.4386;30.6145;8.73097;2787.89;4.92698;0;0;2.39232e-71;0.01;0;7.05824;102;0;-1-1;-1
1440.02;873;55.4503;35.3747;31.3605;8.74256;2799.01;4.95151;0;0;2.39232e-71;0.01;0;6.78859;102;0;-1-1;-1
1440.02;874;55.6512;51.968;29.8669;9.40789;3487.91;5.31482;0;0;2.39232e-71;0.01;0;6.87685;102;0;-1-1;-1
1440.02;875;55.458;69.349;30.8687;8.97676;3030.03;5.06681;0;0;2.39232e-71;0.01;0;4.41796;102;0;-1-1;-1
1440.02;876;66.7639;-59.6289;27.0045;8.56984;2636.37;4.83894;0;0;2.39232e-71;0.01;0;3.8927;102;0;-1-1;-1
1440.02;877;67.3889;-39.8147;29.7637;9.10369;3160.39;5.14254;0;0;2.39232e-71;0.01;0;5.46704;102;0;-1-1;-1
1440.02;878;68.1008;-23.4512;28.9304;8.90894;2961.87;5.04662;0;0;2.39232e-71;0.01;0;7.42391;102;0;-1-1;-1
1440.02;879;69.218;-6.56798;28.5344;9.59472;3699.86;5.41605;0;0;2.39232e-71;0.01;0;6.26054;102;0;-1-1;-1
1440.02;880;69.4671;11.474;30.1551;8.727;2784.09;4.92806;0;0;2.39232e-71;0.01;0;6.01934;102;0;-1-1;-1
1440.02;881;68.8827;26.5535;30.8878;8.36081;2448.12;4.74628;0;0;2.39232e-71;0.01;0;6.81557;102;0;-1-1;-1
1440.02;882;76.1835;47.5795;36.3156;8.94519;2998.18;5.05229;0;0;2.39232e-71;0.01;0;3.20908;102;0;-1-1;-1
1440.02;883;69.4976;61.1184;30.4133;9.66723;3784.39;5.44667;0;0;2.39232e-71;0.01;0;3.63078;102;0;-1-1;-1
1440.02;884;82.3741;-31.1904;30.6603;9.72281;3850.03;5.47908;0;0;2.39232e-71;0.01;0;3.68988;102;0;-1-1;-1
1440.02;885;81.9988;-15.0841;28.5681;8.67802;2737.47;4.90897;0;0;2.39232e-71;0.01;0;4.99554;102;0;-1-1;-1
1440.02;886;83.8383;2.28339;29.653;9.88594;4047.08;5.57813;0;0;2.39232e-71;0.01;0;4.0197;102;0;-1-1;-1
1440.02;887;82.952;19.0166;29.5024;8.52801;2597.96;4.81841;0;0;2.39232e-71;0.01;0;4.90819;102;0;-1-1;-1
1440.02;888;81.2589;34.4903;28.559;8.76771;2823.23;4.95236;0;0;2.39232e-71;0.01;0;4.59441;102;0;-1-1;-1
1440.02;889;-85.9311;-3.35092;42.5546;9.59752;3703.11;5.40006;0;0;2.39232e-71;0.01;0;2.94709;102;0;-1-1;-1
1440.02;890;-82.5228;26.4867;43.1798;8.07304;2203.94;4.5547;0;0;2.39232e-71;0.01;0;3.2342;102;0;-1-1;-1
1440.02;891;-81.8158;-39.7847;51.3937;8.21749;2324.38;4.65198;0;0;2.99039e-71;0.01;0;1.46416;102;0;-1-1;-1
1440.02;892;-71.347;-31.7652;45.0149;8.21679;2323.78;4.64504;0;0;2.39232e-71;0.01;0;5.11646;102;0;-1-1;-1
1440.02;893;-73.1564;-15.6714;43.4592;9.79975;3942.16;5.53633;0;0;2.39232e-71;0.01;0;5.1756;102;0;-1-1;-1
1440.02;894;-71.3347;3.09233;42.2976;8.7332;2790.03;4.93815;0;0;2.39232e-71;0.01;0;5.70689;102;0;-1-1;-1
1440.02;895;-70.0839;19.2388;42.2104;8.58681;2652.06;4.8471;0;0;2.39232e-71;0.01;0;6.81596;102;0;-1-1;-1
1440.02;896;-69.902;35.1314;42.5839;9.09482;3151.17;5.13226;0;0;2.39232e-71;0.01;0;4.86903;102;0;-1-1;-1
1440.02;897;-58.8305;-55.8145;43.2412;8.74478;2801.14;4.93129;0;0;2.39232e-71;0.01;0;4.81082;102;0;-1-1;-1
1440.02;898;-58.8694;-39.8025;44.3637;8.99075;3044.22;5.08856;0;0;2.39232e-71;0.01;0;6.74902;102;0;-1-1;-1
1440.02;899;-58.7656;-23.0723;43.7605;8.29277;2388.84;4.67851;0;0;2.39232e-71;0.01;0;6.89999;102;0;-1-1;-1
1440.02;900;-59.0678;-7.24685;43.3494;9.29765;3366.73;5.23929;0;0;2.39232e-71;0.01;0;6.80019;102;0;-1-1;-1
1440.02;901;-58.4456;10.6846;41.3173;8.48762;2561.22;4.8032;0;0;2.39232e-71;0.01;0;6.6397;102;0;-1-1;-1
1440.02;902;-56.9789;27.1071;41.8258;8.31871;2411.33;4.70572;0;0;2.39232e-71;0.01;0;6.60446;102;0;-1-1;-1
1440.02;903;-56.3275;42.0974;41.2411;8.24463;2347.48;4.65561;0;0;2.39232e-71;0.01;0;5.87856;102;0;-1-1;-1
1440.02;904;-56.6748;55.2647;48.4095;8.42713;2506.85;4.77729;0;0;2.39232e-71;0.01;0;2.78184;102;0;-1-1;-1
1440.02;905;-44.4472;-63.0186;43.1328;8.64492;2706.27;4.88508;0;0;2.39232e-71;0.01;0;4.46893;102;0;-1-1;-1
1440.02;906;-45.2339;-47.73;44.5344;8.90776;2960.7;5.04572;0;0;2.39232e-71;0.01;0;6.47181;102;0;-1-1;-1
1440.02;907;-45.1273;-31.1873;45.2654;9.92313;4092.93;5.60518;0;0;2.39232e-71;0.01;0;7.31106;102;0;-1-1;-1
1440.02;908;-45.7543;-15.5252;43.8869;8.29923;2394.43;4.67378;0;0;2.39232e-71;0.01;0;6.09726;102;0;-1-1;-1
1440.02;909;-46.5698;2.22779;44.8268;8.4218;2502.1;4.74627;0;0;2.39232e-71;0.01;0;5.95953;102;0;-1-1;-1
1440.02;910;-44.2728;17.7988;42.08;9.98749;4173.09;5.64214;0;0;2.39232e-71;0.01;0;7.56461;102;0;-1-1;-1
1440.02;911;-43.909;34.4794;42.1518;8.30372;2398.32;4.68409;0;0;2.39232e-71;0.01;0;7.16384;102;0;-1-1;-1
1440.02;912;-42.6488;50.6838;43.1459;9.87573;4034.56;5.58003;0;0;2.39232e-71;0.01;0;7.35746;102;0;-1-1;-1
1440.02;913;-45.6371;67.3314;44.2257;9.65213;3766.68;5.45058;0;0;2.39232e-71;0.01;0;4.02159;102;0;-1-1;-1
1440.02;914;-24.9216;-73.9026;49.8373;8.92165;2974.57;5.04019;0;0;2.39232e-71;0.01;0;3.1252;102;0;-1-1;-1
1440.02;915;-29.3794;-60.2328;43.4651;8.31507;2408.16;4.70622;0;0;2.39232e-71;0.01;0;4.87047;102;0;-1-1;-1
1440.02;916;-30.5546;-39.052;45.9954;9.4376;3521.05;5.30813;0;0;2.39232e-71;0.01;0;6.50207;102;0;-1-1;-1
1440.02;917;-28.281;-22.6329;41.741;8.24285;2345.96;4.6535;0;0;2.39232e-71;0.01;0;6.58853;102;0;-1-1;-1
1440.02;918;-29.2319;-7.9435;42.7123;8.23031;2335.27;4.64093;0;0;2.39232e-71;0.01;0;6.19498;102;0;-1-1;-1
1440.02;919;-30.0553;8.06676;44.4511;9.78354;3922.62;5.53842;0;0;2.39232e-71;0.01;0;6.50149;102;0;-1-1;-1
1440.02;920;-29.7156;26.1714;42.8845;9.91261;4079.92;5.59801;0;0;2.39232e-71;0.01;0;7.04827;102;0;-1-1;-1
1440.02;921;-29.2917;42.4302;42.1543;9.00197;3055.63;5.09214;0;0;2.39232e-71;0.01;0;7.07402;102;0;-1-1;-1
1440.02;922;-32.5911;62.176;37.2032;8.07018;2201.6;4.5597;0;0;2.99039e-71;0.01;0;5.6573;102;0;-1-1;-1
1440.02;923;-31.179;75.7728;43.4174;8.86738;2920.62;4.99127;0;0;2.39232e-71;0.01;0;3.59844;102;0;-1-1;-1
1440.02;924;-12.512;-78.8947;40.9063;8.63911;2700.82;4.88224;0;0;2.39232e-71;0.01;0;4.94643;102;0;-1-1;-1
1440.02;925;-15.4218;-64.8845;42.6473;8.42631;2506.12;4.76199;0;0;2.39232e-71;0.01;0;7.09553;102;0;-1-1;-1
1440.02;926;-16.729;-49.1608;45.4086;10.0925;4306.12;5.70916;0;0;2.39232e-71;0.01;0;6.66613;102;0;-1-1;-1
1440.02;927;-15.2674;-32.0433;44.6033;9.80439;3947.76;5.53352;0;0;2.39232e-71;0.01;0;7.34375;102;0;-1-1;-1
1440.02;928;-15.6389;-15.2391;47.829;9.70539;3829.37;5.47761;0;0;2.39232e-71;0.01;0;7.01109;102;0;-1-1;-1
1440.02;929;-15.4989;0.14162;40.4587;9.3056;3375.37;5.26438;0;0;2.39232e-71;0.01;0;6.12938;102;0;-1-1;-1
1440.02;930;-15.0409;17.7395;44.0203;9.78138;3920.03;5.51524;0;0;2.39232e-71;0.01;0;6.11769;102;0;-1-1;-1
1440.02;931;-15.7956;34.6895;42.729;8.57158;2637.98;4.83714;0;0;2.39232e-71;0.01;0;6.40816;102;0;-1-1;-1
1440.02;932;-15.5951;50.2649;41.8656;8.8431;2896.7;4.97893;0;0;2.39232e-71;0.01;0;6.10482;102;0;-1-1;-1
1440.02;933;-12.8898;62.5211;52.3458;9.9439;4118.68;5.60288;0;0;2.39232e-71;0.01;0;3.64147;102;0;-1-1;-1
1440.02;934;-16.5909;81.9561;40.6511;8.29816;2393.51;4.69007;0;0;2.39232e-71;0.01;0;2.49669;102;0;-1-1;-1
1440.02;935;-0.353611;-70.3983;43.5519;8.35232;2440.68;4.71962;0;0;2.39232e-71;0.01;0;5.91506;102;0;-1-1;-1
1440.02;936;3.04014;-56.6462;39.324;8.83289;2886.67;4.9821;0;0;2.39232e-71;0.01;0;5.3013;102;0;-1-1;-1
1440.02;937;-2.69866;-39.2998;52.9377;9.09107;3147.26;5.13517;0;0;2.39232e-71;0.01;0;4.78299;102;0;-1-1;-1
1440.02;938;-0.785266;-23.5715;49.2973;9.21139;3273.89;5.20067;0;0;2.39232e-71;0.01;0;4.9306;102;0;-1-1;-1
1440.02;939;-0.805144;-8.98977;40.3434;9.2814;3349.11;5.24873;0;0;2.39232e-71;0.01;0;4.86505;102;0;-1-1;-1
1440.02;940;4.26361;7.12059;42.5424;9.18111;3241.71;5.18273;0;0;2.39232e-71;0.01;0;5.04552;102;0;-1-1;-1
1440.02;941;5.43409;29.6154;43.4192;8.28352;2380.86;4.68672;0;0;2.39232e-71;0.01;0;4.31228;102;0;-1-1;-1
1440.02;942;-2.54987;42.3395;41.4373;8.27504;2373.55;4.66775;0;0;2.39232e-71;0.01;0;4.69381;102;0;-1-1;-1
1440.02;943;-1.13744;57.7296;40.8459;8.94345;2996.43;5.04863;0;0;2.39232e-71;0.01;0;4.50454;102;0;-1-1;-1
1440.02;944;-2.66363;74.066;41.7019;9.81717;3963.22;5.54733;0;0;2.39232e-71;0.01;0;3.57461;102;0;-1-1;-1
1440.02;945;16.5004;-78.7737;37.2636;8.56663;2633.41;4.84169;0;0;2.39232e-71;0.01;0;5.0575;102;0;-1-1;-1
