Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4021;2.12122;36.1355;10.4767;4816.86;6.12824;0;0;2.00232e-34;0.01;0;7.29712;102;0;-1-1;-1
680;791;-71.3712;20.8165;35.3669;9.90931;4075.85;5.7923;0;0;2.00232e-34;0.01;0;6.37371;102;0;-1-1;-1
680;792;-70.9561;40.8528;35.3264;10.0347;4232.57;5.86956;0;0;2.00232e-34;0.01;0;6.66925;102;0;-1-1;-1
680;793;-69.7665;60.8902;35.11;11.5716;6490.28;6.76863;0;0;2.00232e-34;0.01;0;5.09344;102;0;-1-1;-1
680;794;-56.6168;-85.6263;36.7463;11.7444;6785.5;6.86548;0;0;2.00232e-34;0.01;0;4.83059;102;0;-1-1;-1
680;795;-57.2452;-65.9248;36.6667;10.9873;5555.93;6.41693;0;0;2.00232e-34;0.01;0;6.73502;102;0;-1-1;-1
680;796;-56.8744;-46.0641;36.7659;11.2742;6002.65;6.58707;0;0;2.00232e-34;0.01;0;6.98586;102;0;-1-1;-1
680;797;-56.4822;-26.6827;35.7535;9.95194;4128.69;5.81569;0;0;2.00232e-34;0.01;0;6.73447;102;0;-1-1;-1
680;798;-55.6892;-8.19064;36.024;11.2706;5996.94;6.58744;0;0;2.00232e-34;0.01;0;6.60686;102;0;-1-1;-1
680;799;-55.7975;10.9635;35.669;9.9073;4073.37;5.78735;0;0;2.00232e-34;0.01;0;6.11184;102;0;-1-1;-1
680;800;-55.7013;30.6112;35.0893;9.95853;4136.89;5.81168;0;0;2.00232e-34;0.01;0;6.74873;102;0;-1-1;-1
680;801;-55.4311;49.18;35.2021;9.93511;4107.78;5.79651;0;0;2.00232e-34;0.01;0;6.71588;102;0;-1-1;-1
680;802;-52.852;70.8222;35.3023;9.89804;4061.97;5.78292;0;0;2.00232e-34;0.01;0;5.27679;102;0;-1-1;-1
680;803;-38.6434;-96.462;37.222;11.8941;7048.37;6.94847;0;0;2.00232e-34;0.01;0;3.00388;102;0;-1-1;-1
680;804;-40.4631;-74.9176;35.7354;9.91231;4079.56;5.78941;0;0;2.00232e-34;0.01;0;5.50371;102;0;-1-1;-1
680;805;-39.251;-56.3824;37.1927;11.3729;6161.75;6.64567;0;0;2.00232e-34;0.01;0;6.70758;102;0;-1-1;-1
680;806;-39.2969;-36.1983;36.0559;11.8933;7046.8;6.95163;0;0;2.00232e-34;0.01;0;6.80997;102;0;-1-1;-1
680;807;-39.2765;-17.9223;35.2289;10.3404;4631.25;6.04725;0;0;2.00232e-34;0.01;0;5.80068;102;0;-1-1;-1
680;808;-39.0738;1.22277;35.4537;10.3207;4604.82;6.03534;0;0;2.00232e-34;0.01;0;6.61427;102;0;-1-1;-1
680;809;-39.4542;20.453;34.7354;10.4129;4729.4;6.08741;0;0;2.00232e-34;0.01;0;6.40724;102;0;-1-1;-1
680;810;-39.4953;40.3217;35.3369;11.2658;5989.25;6.58297;0;0;2.00232e-34;0.01;0;6.90271;102;0;-1-1;-1
680;811;-39.1166;59.2774;34.6709;10.5165;4871.89;6.14875;0;0;2.00232e-34;0.01;0;6.72099;102;0;-1-1;-1
680;812;-44.4884;86.4882;35.4171;9.94523;4120.35;5.8103;0;0;2.00232e-34;0.01;0;4.84204;102;0;-1-1;-1
680;813;-19.5722;-104.162;35.0912;11.5097;6386.8;6.72662;0;0;2.00232e-34;0.01;0;3.1203;102;0;-1-1;-1
680;814;-22.3963;-85.0894;36.1223;9.92918;4100.42;5.80152;0;0;2.00232e-34;0.01;0;5.69711;102;0;-1-1;-1
680;815;-22.7836;-66.8667;36.5579;10.0708;4278.39;5.8951;0;0;2.00232e-34;0.01;0;6.5336;102;0;-1-1;-1
680;816;-22.1644;-46.1723;36.2047;10.0633;4268.8;5.88349;0;0;2.00232e-34;0.01;0;6.43986;102;0;-1-1;-1
680;817;-22.2938;-28.2837;34.638;9.87428;4032.78;5.7667;0;0;2.00232e-34;0.01;0;6.69494;102;0;-1-1;-1
680;818;-22.1491;-9.84911;35.2244;10.9358;5478.19;6.38803;0;0;2.00232e-34;0.01;0;5.44013;102;0;-1-1;-1
680;819;-23.1707;11.7182;35.38;10.4478;4777.05;6.10492;0;0;2.00232e-34;0.01;0;5.50082;102;0;-1-1;-1
680;820;-22.5481;30.8719;35.4396;11.057;5662.48;6.46236;0;0;2.00232e-34;0.01;0;6.79469;102;0;-1-1;-1
680;821;-22.35;49.9043;35.7608;10.7633;5223.03;6.29075;0;0;2.00232e-34;0.01;0;7.39016;102;0;-1-1;-1
680;822;-22.5216;67.9375;35.9333;10.0699;4277.22;5.89423;0;0;2.00232e-34;0.01;0;6.11913;102;0;-1-1;-1
680;823;-25.3835;85.0103;37.0662;11.7559;6805.45;6.87876;0;0;2.00232e-34;0.01;0;5.72749;102;0;-1-1;-1
680;824;-0.682241;-95.6316;36.544;11.983;7207.46;7.0105;0;0;2.00232e-34;0.01;0;4.95327;102;0;-1-1;-1
680;825;-6.71479;-75.4224;35.3845;10.6199;5017.08;6.20961;0;0;2.00232e-34;0.01;0;5.62057;102;0;-1-1;-1
680;826;-5.81147;-56.3536;36.0265;10.707;5141.55;6.25234;0;0;2.00232e-34;0.01;0;5.19049;102;0;-1-1;-1
680;827;-6.69386;-36.678;33.9563;9.84515;3997.2;5.74815;0;0;2.00232e-34;0.01;0;5.30481;102;0;-1-1;-1
680;828;-8.33896;-21.5073;42.7504;9.61212;3720.03;5.61639;0;0;2.00232e-34;0.01;0;5.84642;102;0;-1-1;-1
680;829;-3.68595;2.76582;35.3553;10.8706;5380.84;6.34208;0;0;2.00232e-34;0.01;0;6.20153;102;0;-1-1;-1
680;830;-3.78727;22.1674;36.1262;11.7907;6866.03;6.88746;0;0;2.00232e-34;0.01;0;5.74666;102;0;-1-1;-1
680;831;-5.97107;40.8037;36.7851;10.702;5134.26;6.26227;0;0;2.00232e-34;0.01;0;4.7784;102;0;-1-1;-1
680;832;-6.8992;59.2451;37.8597;9.91368;4081.25;5.79612;0;0;2.00232e-34;0.01;0;5.84663;102;0;-1-1;-1
680;833;-6.78934;77.3311;35.9644;10.1706;4406.81;5.94032;0;0;2.00232e-34;0.01;0;4.87723;102;0;-1-1;-1
680;834;-9.38211;94.8572;33.5461;9.96628;4146.56;5.83667;0;0;2.00232e-34;0.01;0;3.81126;102;0;-1-1;-1
680;835;14.5044;-106.552;33.3887;10.1845;4424.91;5.95116;0;0;2.00232e-34;0.01;0;3.80871;102;0;-1-1;-1
680;836;16.9079;-89.4238;29.5033;9.69654;3818.91;5.65991;0;0;2.00232e-34;0.01;0;6.03773;102;0;-1-1;-1
680;837;11.9357;-64.7138;34.8495;10.2685;4535.32;6.00308;0;0;2.00232e-34;0.01;0;4.94219;102;0;-1-1;-1
680;838;12.0935;-45.5339;36.1218;11.7524;6799.32;6.87163;0;0;2.00232e-34;0.01;0;4.64432;102;0;-1-1;-1
680;839;8.08998;-25.6041;35.8812;10.3785;4682.61;6.06586;0;0;2.00232e-34;0.01;0;4.65562;102;0;-1-1;-1
680;840;12.9412;-6.7324;35.4091;11.5379;6433.87;6.74241;0;0;2.00232e-34;0.01;0;6.53322;102;0;-1-1;-1
680;841;13.324;11.6586;35.7087;10.6564;5068.99;6.23197;0;0;2.00232e-34;0.01;0;6.4098;102;0;-1-1;-1
680;842;13.51;31.2913;36.1943;10.8452;5343.14;6.33988;0;0;2.00232e-34;0.01;0;6.67672;102;0;-1-1;-1
680;843;10.6418;50.7976;35.1784;11.9745;7192.2;6.99118;0;0;2.00232e-34;0.01;0;6.00698;102;0;-1-1;-1
680;844;13.2783;72.4362;39.9965;10.1476;4377.04;5.93949;0;0;2.00232e-34;0.01;0;4.94262;102;0;-1-1;-1
680;845;11.4065;90.2819;36.0793;11.074;5688.58;6.47282;0;0;2.00232e-34;0.01;0;4.57274;102;0;-1-1;-1
680;846;32.2787;-98.825;34.6425;11.6114;6557.52;6.78054;0;0;2.00232e-34;0.01;0;4.61402;102;0;-1-1;-1
680;847;27.61;-74.996;35.6964;11.5231;6409.05;6.73861;0;0;2.00232e-34;0.01;0;5.83218;102;0;-1-1;-1
680;848;28.9313;-55.6621;34.5727;10.4289;4751.22;6.094;0;0;2.00232e-34;0.01;0;6.67393;102;0;-1-1;-1
680;849;30.0782;-36.1491;35.1926;11.8542;6977.62;6.92251;0;0;2.00232e-34;0.01;0;5.49645;102;0;-1-1;-1
680;850;29.7622;-18.5822;35.7577;11.8656;6997.67;6.92885;0;0;2.00232e-34;0.01;0;6.07597;102;0;-1-1;-1
680;851;30.1307;2.27687;35.3247;10.4239;4744.32;6.08769;0;0;2.00232e-34;0.01;0;6.89938;102;0;-1-1;-1
680;852;30.0034;21.3251;35.81;10.5661;4941.19;6.17512;0;0;2.00232e-34;0.01;0;6.59185;102;0;-1-1;-1
680;853;29.2644;41.7072;35.9771;10.8729;5384.19;6.36086;0;0;2.00232e-34;0.01;0;6.62211;102;0;-1-1;-1
680;854;28.2347;61.1947;35.9154;11.6134;6560.95;6.78655;0;0;2.00232e-34;0.01;0;7.45121;102;0;-1-1;-1
680;855;28.8603;80.8239;36.3966;10.2466;4506.4;5.98684;0;0;2.00232e-34;0.01;0;6.22771;102;0;-1-1;-1
680;856;27.607;100.454;35.4573;10.942;5487.54;6.39249;0;0;2.00232e-34;0.01;0;3.08126;102;0;-1-1;-1
680;857;44.5312;-84.1272;34.232;9.89688;4060.54;5.78459;0;0;2.00232e-34;0.01;0;5.71007;102;0;-1-1;-1
680;858;45.1022;-65.6306;34.9226;11.1268;5770.33;6.50372;0;0;2.00232e-34;0.01;0;5.59129;102;0;-1-1;-1
680;859;46.2502;-46.2804;34.8137;9.92982;4101.22;5.79264;0;0;2.00232e-34;0.01;0;5.74352;102;0;-1-1;-1
680;860;47.1619;-27.6483;37.0493;9.89326;4056.09;5.77942;0;0;2.00232e-34;0.01;0;6.79482;102;0;-1-1;-1
680;861;46.3244;-8.22559;36.1078;10.7064;5140.66;6.2511;0;0;2.00232e-34;0.01;0;6.72746;102;0;-1-1;-1
680;862;46.4412;12.1997;35.9051;10.0621;4267.3;5.88191;0;0;2.00232e-34;0.01;0;6.37037;102;0;-1-1;-1
680;863;46.9545;31.9098;35.8209;11.4872;6349.33;6.70726;0;0;2.00232e-34;0.01;0;7.13367;102;0;-1-1;-1
680;864;46.2683;51.8376;35.773;11.3889;6187.8;6.65146;0;0;2.00232e-34;0.01;0;6.58395;102;0;-1-1;-1
680;865;45.8171;71.3054;36.5033;11.3885;6187.17;6.65426;0;0;2.00232e-34;0.01;0;6.16416;102;0;-1-1;-1
680;866;45.6668;91.8445;36.8411;11.7788;6845.35;6.87818;0;0;2.00232e-34;0.01;0;4.40358;102;0;-1-1;-1
680;867;60.84;-76.5898;33.4338;10.6091;5001.74;6.19831;0;0;2.00232e-34;0.01;0;6.10289;102;0;-1-1;-1
680;868;62.2047;-56.8952;36.0026;10.9739;5535.73;6.40957;0;0;2.00232e-34;0.01;0;6.43564;102;0;-1-1;-1
680;869;63.0586;-37.3338;35.4788;11.0856;5706.42;6.47181;0;0;2.00232e-34;0.01;0;6.7711;102;0;-1-1;-1
680;870;63.4266;-18.1891;35.7745;11.5374;6433.05;6.73475;0;0;2.00232e-34;0.01;0;6.97725;102;0;-1-1;-1
680;871;63.3464;1.94696;36.7414;11.7207;6744.49;6.84651;0;0;2.00232e-34;0.01;0;7.38742;102;0;-1-1;-1
680;872;64.4812;21.3136;35.9726;10.4511;4781.57;6.10262;0;0;2.00232e-34;0.01;0;6.50263;102;0;-1-1;-1
680;873;63.6469;42.6179;36.1378;10.4523;4783.3;6.11791;0;0;2.00232e-34;0.01;0;5.91142;102;0;-1-1;-1
680;874;63.8051;61.733;36.2954;11.2347;5939.82;6.56248;0;0;2.00232e-34;0.01;0;6.98919;102;0;-1-1;-1
680;875;62.4828;81.3517;36.4147;10.6871;5112.97;6.24627;0;0;2.00232e-34;0.01;0;4.5774;102;0;-1-1;-1
680;876;77.214;-67.5215;32.9718;10.2704;4537.9;6.00147;0;0;2.00232e-34;0.01;0;3.67259;102;0;-1-1;-1
680;877;80.0914;-46.8411;36.0791;10.8676;5376.37;6.35277;0;0;2.00232e-34;0.01;0;5.43263;102;0;-1-1;-1
680;878;80.3075;-27.6295;36.2842;10.6522;5062.95;6.23222;0;0;2.00232e-34;0.01;0;7.23734;102;0;-1-1;-1
680;879;80.6705;-8.38743;34.9413;11.4994;6369.59;6.7185;0;0;2.00232e-34;0.01;0;6.22609;102;0;-1-1;-1
680;880;81.0054;11.2335;35.3607;10.4369;4762.17;6.09869;0;0;2.00232e-34;0.01;0;5.9617;102;0;-1-1;-1
680;881;81.5839;29.1569;35.3834;10.0224;4217.02;5.87309;0;0;2.00232e-34;0.01;0;6.78434;102;0;-1-1;-1
680;882;83.8606;56.3819;42.5219;10.6815;5104.92;6.24291;0;0;2.00232e-34;0.01;0;2.56983;102;0;-1-1;-1
680;883;80.3366;73.9501;36.4669;11.5189;6402.13;6.72633;0;0;2.00232e-34;0.01;0;3.49213;102;0;-1-1;-1
680;884;97.6126;-36.7;37.3199;11.592;6524.82;6.76745;0;0;2.00232e-34;0.01;0;2.90008;102;0;-1-1;-1
680;885;96.8255;-18.2302;34.5176;10.334;4622.63;6.04198;0;0;2.00232e-34;0.01;0;4.40224;102;0;-1-1;-1
680;886;98.3383;1.19926;35.7941;11.801;6884.02;6.88948;0;0;2.00232e-34;0.01;0;4.30371;102;0;-1-1;-1
680;887;97.5331;20.401;34.2639;10.2147;4464.43;5.97292;0;0;2.00232e-34;0.01;0;5.14772;102;0;-1-1;-1
680;888;96.8009;38.5565;31.5786;10.5007;4850.08;6.13914;0;0;2.00232e-34;0.01;0;4.35552;102;0;-1-1;-1
680;889;-100.528;-4.46481;55.6566;11.4172;6234.08;6.66422;0;0;2.00232e-34;0.01;0;1.78151;102;0;-1-1;-1
680;890;-96.784;30.409;51.4387;9.63047;3741.37;5.62331;0;0;2.00232e-34;0.01;0;3.29015;102;0;-1-1;-1
680;891;-94.4963;-45.2641;62.7143;9.71976;3846.41;5.68325;0;0;2.5029e-34;0.01;0;1.24592;102;0;-1-1;-1
680;892;-83.6373;-36.1421;52.544;9.88686;4048.21;5.77974;0;0;2.00232e-34;0.01;0;4.67296;102;0;-1-1;-1
680;893;-84.8499;-17.1783;52.0082;11.6358;6599.04;6.79478;0;0;2.00232e-34;0.01;0;4.74464;102;0;-1-1;-1
680;894;-83.079;3.00971;51.2598;10.4454;4773.82;6.11039;0;0;2.00232e-34;0.01;0;6.02707;102;0;-1-1;-1
680;895;-81.8177;21.567;50.5213;10.2213;4473.07;5.9717;0;0;2.00232e-34;0.01;0;6.147;102;0;-1-1;-1
680;896;-81.8773;40.6464;50.9438;10.8469;5345.69;6.33957;0;0;2.00232e-34;0.01;0;4.28641;102;0;-1-1;-1
680;897;-68.8771;-65.8582;51.8221;10.4584;4791.58;6.11054;0;0;2.00232e-34;0.01;0;4.24526;102;0;-1-1;-1
680;898;-68.179;-45.273;52.7203;10.8271;5316.48;6.33565;0;0;2.00232e-34;0.01;0;6.26805;102;0;-1-1;-1
680;899;-67.9471;-26.342;52.4327;9.91462;4082.42;5.7919;0;0;2.00232e-34;0.01;0;7.01159;102;0;-1-1;-1
680;900;-67.6713;-7.77827;51.2495;11.1289;5773.58;6.5008;0;0;2.00232e-34;0.01;0;6.97926;102;0;-1-1;-1
680;901;-66.6865;12.0122;50.5441;10.1334;4358.7;5.92783;0;0;2.00232e-34;0.01;0;5.84997;102;0;-1-1;-1
680;902;-66.3728;30.7167;49.7587;9.94653;4121.96;5.81553;0;0;2.00232e-34;0.01;0;5.76458;102;0;-1-1;-1
680;903;-66.0866;49.3703;49.7871;9.87522;4033.94;5.76778;0;0;2.00232e-34;0.01;0;5.74476;102;0;-1-1;-1
680;904;-66.1744;65.2749;58.9511;10.1684;4404.05;5.94652;0;0;2.00232e-34;0.01;0;2.48639;102;0;-1-1;-1
680;905;-52.1006;-74.439;52.0902;10.2664;4532.53;6.00093;0;0;2.00232e-34;0.01;0;3.62523;102;0;-1-1;-1
680;906;-52.7452;-55.9248;52.9117;10.6499;5059.72;6.22934;0;0;2.00232e-34;0.01;0;5.39156;102;0;-1-1;-1
680;907;-50.9467;-35.704;52.6478;11.889;7039.21;6.94733;0;0;2.00232e-34;0.01;0;4.97989;102;0;-1-1;-1
680;908;-52.2996;-17.565;51.77;9.90174;4066.52;5.78127;0;0;2.00232e-34;0.01;0;5.12918;102;0;-1-1;-1
680;909;-51.7234;1.78221;51.7184;10.0816;4292.17;5.89088;0;0;2.00232e-34;0.01;0;5.66483;102;0;-1-1;-1
680;910;-50.0205;20.9648;50.743;11.9484;7145.23;6.98231;0;0;2.00232e-34;0.01;0;5.91254;102;0;-1-1;-1
680;911;-51.379;40.298;50.7173;9.98934;4175.41;5.83572;0;0;2.00232e-34;0.01;0;5.35871;102;0;-1-1;-1
680;912;-50.1503;59.6103;50.6459;11.8093;6898.59;6.90243;0;0;2.00232e-34;0.01;0;5.80566;102;0;-1-1;-1
680;913;-53.9774;79.7236;52.0478;11.5015;6373.13;6.71928;0;0;2.00232e-34;0.01;0;3.98372;102;0;-1-1;-1
680;914;-30.5496;-85.3299;57.2041;10.6348;5038.28;6.21316;0;0;2.00232e-34;0.01;0;3.09289;102;0;-1-1;-1
680;915;-32.5147;-68.5533;50.6114;9.98809;4173.84;5.8451;0;0;2.00232e-34;0.01;0;4.50905;102;0;-1-1;-1
680;916;-32.8029;-44.4895;53.0889;11.2872;6023.49;6.58689;0;0;2.00232e-34;0.01;0;4.10497;102;0;-1-1;-1
680;917;-31.1022;-25.5188;49.9754;9.89103;4053.34;5.7801;0;0;2.00232e-34;0.01;0;5.81022;102;0;-1-1;-1
680;918;-32.3825;-8.29942;49.8953;9.86266;4018.57;5.76154;0;0;2.00232e-34;0.01;0;5.05;102;0;-1-1;-1
680;919;-33.8308;10.3187;52.1146;11.6138;6561.71;6.78977;0;0;2.00232e-34;0.01;0;6.5352;102;0;-1-1;-1
680;920;-33.9937;30.64;51.7423;11.8837;7029.73;6.94638;0;0;2.00232e-34;0.01;0;7.11679;102;0;-1-1;-1
680;921;-33.4005;50.2296;50.9638;10.78;5247.4;6.30407;0;0;2.00232e-34;0.01;0;4.98751;102;0;-1-1;-1
680;922;-37.8816;73.3131;45.3216;9.5817;3684.83;5.60113;0;0;2.5029e-34;0.01;0;5.74765;102;0;-1-1;-1
680;923;-37.5488;90.0473;52.0074;10.6473;5056.06;6.21649;0;0;2.00232e-34;0.01;0;2.48767;102;0;-1-1;-1
680;924;-15.0239;-93.8417;50.3235;10.3248;4610.35;6.03078;0;0;2.00232e-34;0.01;0;4.4455;102;0;-1-1;-1
680;925;-15.7959;-76.221;51.32;10.064;4269.73;5.88298;0;0;2.00232e-34;0.01;0;7.19744;102;0;-1-1;-1
680;926;-16.4045;-57.1826;52.6498;12.0423;7315.02;7.04045;0;0;2.00232e-34;0.01;0;6.14643;102;0;-1-1;-1
680;927;-15.1733;-36.2302;51.1524;11.6689;6655.41;6.81919;0;0;2.00232e-34;0.01;0;5.96847;102;0;-1-1;-1
680;928;-16.0345;-16.0613;58.3251;11.5813;6506.74;6.76402;0;0;2.00232e-34;0.01;0;6.34122;102;0;-1-1;-1
680;929;-16.3617;1.75023;50.1276;11.1144;5751.05;6.50039;0;0;2.00232e-34;0.01;0;7.14403;102;0;-1-1;-1
680;930;-16.1605;21.4841;51.8142;11.671;6659.12;6.81197;0;0;2.00232e-34;0.01;0;6.73181;102;0;-1-1;-1
680;931;-16.7286;40.5787;51.6244;10.2926;4567.38;6.01517;0;0;2.00232e-34;0.01;0;5.76128;102;0;-1-1;-1
680;932;-16.7997;59.1728;51.9766;10.5413;4906.55;6.15274;0;0;2.00232e-34;0.01;0;5.40736;102;0;-1-1;-1
680;933;-17.6701;78.5036;57.6452;11.8917;7043.96;6.94322;0;0;2.00232e-34;0.01;0;4.02444;102;0;-1-1;-1
680;934;-18.6482;97.0747;49.515;9.92517;4095.46;5.80135;0;0;2.00232e-34;0.01;0;1.86238;102;0;-1-1;-1
680;935;0.111417;-84.8453;55.1912;9.94542;4120.58;5.80997;0;0;2.00232e-34;0.01;0;5.01198;102;0;-1-1;-1
680;936;1.40877;-67.2987;50.0584;10.5081;4860.22;6.14139;0;0;2.00232e-34;0.01;0;5.83358;102;0;-1-1;-1
680;937;0.448927;-46.7173;58.1289;10.9108;5440.7;6.37821;0;0;2.00232e-34;0.01;0;5.21214;102;0;-1-1;-1
680;938;1.29216;-26.6695;57.3797;10.9954;5568.27;6.42265;0;0;2.00232e-34;0.01;0;5.96386;102;0;-1-1;-1
680;939;0.973829;-7.46764;51.7804;11.0856;5706.43;6.48256;0;0;2.00232e-34;0.01;0;5.31323;102;0;-1-1;-1
680;940;1.24327;11.3791;52.4704;10.9966;5570.07;6.42738;0;0;2.00232e-34;0.01;0;6.18015;102;0;-1-1;-1
680;941;1.38993;31.6921;51.98;9.94267;4117.15;5.81052;0;0;2.00232e-34;0.01;0;6.36518;102;0;-1-1;-1
680;942;0.0614828;49.9788;51.6437;9.93885;4112.41;5.81045;0;0;2.00232e-34;0.01;0;6.36395;102;0;-1-1;-1
680;943;-0.372138;68.867;51.7857;10.6275;5027.88;6.21387;0;0;2.00232e-34;0.01;0;4.69447;102;0;-1-1;-1
680;944;-1.56409;89.6207;50.8059;11.7513;6797.4;6.86545;0;0;2.00232e-34;0.01;0;3.70998;102;0;-1-1;-1
680;945;17.3174;-93.9209;46.6084;10.271;4538.66;6.00457;0;0;2.00232e-34;0.01;0;4.71005;102;0;-1-1;-1
680;946;17.7795;-77.0454;56.3595;10.6951;5124.35;6.2654;0;0;2.00232e-34;0.01;0;5.54815;102;0;-1-1;-1
680;947;18.8988;-58.0869;50.4015;9.91843;4087.12;5.79516;0;0;2.00232e-34;0.01;0;6.15812;102;0;-1-1;-1
680;948;18.6043;-38.7027;56.079;11.9828;7207.22;7.00255;0;0;2.00232e-34;0.01;0;5.37602;102;0;-1-1;-1
680;949;17.9824;-16.9437;51.7581;10.7473;5199.82;6.27545;0;0;2.00232e-34;0.01;0;5.16368;102;0;-1-1;-1
680;950;18.3473;2.38968;51.4776;10.0166;4209.7;5.8524;0;0;2.00232e-34;0.01;0;6.33444;102;0;-1-1;-1
680;951;18.0287;21.2458;51.5001;11.0858;5706.7;6.4778;0;0;2.00232e-34;0.01;0;6.17186;102;0;-1-1;-1
680;952;17.4045;41.5194;51.6452;9.9111;4078.06;5.79543;0;0;2.00232e-34;0.01;0;6.18935;102;0;-1-1;-1
680;953;16.8579;59.861;52.3174;10.5906;4975.65;6.19162;0;0;2.00232e-34;0.01;0;6.55461;102;0;-1-1;-1
680;954;15.7129;79.8732;56.0042;11.1728;5842.2;6.52699;0;0;2.00232e-34;0.01;0;4.13294;102;0;-1-1;-1
680;955;34.1596;-85.843;49.7912;10.516;4871.26;6.15079;0;0;2.00232e-34;0.01;0;4.15673;102;0;-1-1;-1
680;956;34.7097;-67.248;55.755;11.2181;5913.58;6.56577;0;0;2.00232e-34;0.01;0;4.69507;102;0;-1-1;-1
680;957;35.8868;-48.1295;50.8832;11.5089;6385.39;6.72483;0;0;2.00232e-34;0.01;0;6.10649;102;0;-1-1;-1
680;958;36.1523;-27.628;53.5099;11.6571;6635.26;6.8097;0;0;2.00232e-34;0.01;0;6.1321;102;0;-1-1;-1
680;959;34.8326;-7.20651;51.4543;11.0741;5688.71;6.46392;0;0;2.00232e-34;0.01;0;6.68134;102;0;-1-1;-1
680;960;35.1211;11.5524;51.1257;10.9361;5478.7;6.39285;0;0;2.00232e-34;0.01;0;6.07883;102;0;-1-1;-1
680;961;34.8794;31.4803;52.0859;11.3961;6199.55;6.65733;0;0;2.00232e-34;0.01;0;6.54282;102;0;-1-1;-1
680;962;34.2054;50.8243;51.9156;10.4441;4772.08;6.10227;0;0;2.00232e-34;0.01;0;6.47624;102;0;-1-1;-1
680;963;33.1793;70.9557;52.7867;11.6366;6600.3;6.80085;0;0;2.00232e-34;0.01;0;5.78181;102;0;-1-1;-1
680;964;32.8213;90.6233;52.1295;11.0139;5596.49;6.4358;0;0;2.00232e-34;0.01;0;3.58787;102;0;-1-1;-1
680;965;50.3069;-76.2805;48.9674;9.89945;4063.7;5.78361;0;0;2.00232e-34;0.01;0;4.34598;102;0;-1-1;-1
680;966;52.9697;-58.0624;55.4605;11.9085;7073.94;6.9565;0;0;2.00232e-34;0.01;0;5.33908;102;0;-1-1;-1
680;967;52.3715;-38.5568;50.5064;9.93082;4102.46;5.79862;0;0;2.00232e-34;0.01;0;6.13067;102;0;-1-1;-1
680;968;52.4168;-16.7058;51.9157;10.811;5292.84;6.31475;0;0;2.00232e-34;0.01;0;4.81384;102;0;-1-1;-1
680;969;50.9681;1.94997;51.6265;9.95968;4138.32;5.81644;0;0;2.00232e-34;0.01;0;6.12114;102;0;-1-1;-1
680;970;52.8286;21.0491;51.7878;11.6867;6685.94;6.8265;0;0;2.00232e-34;0.01;0;4.97855;102;0;-1-1;-1
680;971;51.7592;41.7076;52.2149;11.0409;5637.73;6.45884;0;0;2.00232e-34;0.01;0;6.11588;102;0;-1-1;-1
680;972;50.9541;61.277;52.8783;11.3159;6069.57;6.61843;0;0;2.00232e-34;0.01;0;6.13591;102;0;-1-1;-1
680;973;49.823;80.2536;59.6434;11.5228;6408.52;6.72387;0;0;2.00232e-34;0.01;0;3.48562;102;0;-1-1;-1
680;974;67.445;-69.6614;48.8129;10.2466;4506.32;5.98732;0;0;2.00232e-34;0.01;0;3.13431;102;0;-1-1;-1
680;975;68.8506;-46.802;51.7567;10.9716;5532.19;6.41773;0;0;2.00232e-34;0.01;0;5.54683;102;0;-1-1;-1
680;976;67.6979;-28.5845;50.4434;9.93252;4104.56;5.80303;0;0;2.00232e-34;0.01;0;6.4585;102;0;-1-1;-1
680;977;70.6572;-9.81615;53.1212;11.8596;6987.07;6.93785;0;0;2.00232e-34;0.01;0;4.79169;102;0;-1-1;-1
680;978;70.9617;11.7274;52.5871;11.4957;6363.55;6.71635;0;0;2.00232e-34;0.01;0;4.22475;102;0;-1-1;-1
680;979;71.3127;31.9872;51.1235;11.514;6393.96;6.73248;0;0;2.00232e-34;0.01;0;5.31052;102;0;-1-1;-1
680;980;68.7359;51.9906;53.589;11.8117;6902.85;6.89468;0;0;2.00232e-34;0.01;0;4.95975;102;0;-1-1;-1
680;981;67.1533;72.4603;52.0728;10.6393;5044.59;6.21891;0;0;2.00232e-34;0.01;0;3.1268;102;0;-1-1;-1
680;982;84.0649;-36.775;51.6413;10.0112;4202.88;5.84986;0;0;2.00232e-34;0.01;0;4.3155;102;0;-1-1;-1
680;983;87.7147;-17.5199;50.3092;9.95154;4128.19;5.81644;0;0;2.00232e-34;0.01;0;3.74674;102;0;-1-1;-1
680;984;87.598;0.965415;57.5031;11.4331;6260.12;6.67375;0;0;2.00232e-34;0.01;0;3.54541;102;0;-1-1;-1
680;985;88.8262;20.8782;51.2537;11.7033;6714.55;6.83476;0;0;2.00232e-34;0.01;0;4.27712;102;0;-1-1;-1
680;986;81.141;41.6843;63.3416;9.52597;3620.9;5.56822;0;0;2.5029e-34;0.01;0;3.32797;102;0;-1-1;-1
680;987;-72.6703;-34.7329;67.1728;10.036;4234.23;5.86399;0;0;2.00232e-34;0.01;0;4.90037;102;0;-1-1;-1
680;988;-72.6366;-15.9757;67.1237;10.3915;4700.29;6.06845;0;0;2.00232e-34;0.01;0;5.51068;102;0;-1-1;-1
680;989;-70.9627;3.21105;65.7296;9.94141;4115.59;5.81203;0;0;2.00232e-34;0.01;0;5.3468;102;0;-1-1;-1
