Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.2447;84.1905;0.173357;9.78517;3924.59;5.59001;0;0;1.46801e-61;0.01;0;5.24004;102;0;-1-1;-1
1240;582;-16.526;102.16;1.20001;10.2339;4489.7;5.82775;0;0;1.46801e-61;0.01;0;2.10057;102;0;-1-1;-1
1240;583;-8.23234;-100.963;-3.01167;10.3569;4653.42;5.9038;0;0;1.46801e-61;0.01;0;3.48616;102;0;-1-1;-1
1240;584;-9.05841;-83.3464;-2.60815;8.92228;2975.2;5.09168;0;0;1.46801e-61;0.01;0;6.25465;102;0;-1-1;-1
1240;585;-9.09144;-72.5721;8.77043;8.43768;2516.28;4.80657;0;0;1.46801e-61;0.01;0;5.60111;102;0;-1-1;-1
1240;586;-7.3969;-51.9066;5.56563;8.78857;2843.44;5.01191;0;0;1.46801e-61;0.01;0;4.70706;102;0;-1-1;-1
1240;587;-7.55618;-35.2084;3.90076;9.73183;3860.76;5.5495;0;0;1.46801e-61;0.01;0;4.86602;102;0;-1-1;-1
1240;588;-5.71014;-11.4339;3.57048;10.0476;4248.91;5.72764;0;0;1.46801e-61;0.01;0;5.00135;102;0;-1-1;-1
1240;589;-0.289012;4.61194;3.39196;8.69954;2757.89;4.96727;0;0;1.46801e-61;0.01;0;4.5695;102;0;-1-1;-1
1240;590;-8.70329;20.5597;0.544149;8.75795;2813.82;4.99777;0;0;1.46801e-61;0.01;0;4.89087;102;0;-1-1;-1
1240;591;-7.9178;36.5606;2.37302;9.33321;3405.5;5.31628;0;0;1.46801e-61;0.01;0;4.66341;102;0;-1-1;-1
1240;592;-8.77138;55.343;1.13152;8.72696;2784.06;4.96867;0;0;1.46801e-61;0.01;0;4.60182;102;0;-1-1;-1
1240;593;-6.7244;71.9806;4.05188;10.4807;4822.39;5.98397;0;0;1.46801e-61;0.01;0;6.14894;102;0;-1-1;-1
1240;594;-3.92089;89.4558;1.39563;9.949;4125.03;5.6681;0;0;1.46801e-61;0.01;0;6.16199;102;0;-1-1;-1
1240;595;12.5209;-94.4674;-0.08897;8.90427;2957.22;5.0736;0;0;1.46801e-61;0.01;0;3.79042;102;0;-1-1;-1
1240;596;13.3885;-79.7341;7.8001;9.90258;4067.56;5.65622;0;0;1.46801e-61;0.01;0;6.03909;102;0;-1-1;-1
1240;597;4.50348;-64.9978;4.20154;10.2552;4517.74;5.85679;0;0;1.46801e-61;0.01;0;5.11228;102;0;-1-1;-1
1240;598;13.0712;-41.2567;2.64959;10.0965;4311.27;5.75555;0;0;1.46801e-61;0.01;0;4.99802;102;0;-1-1;-1
1240;599;16.3829;-23.9623;3.73533;9.75082;3883.4;5.55712;0;0;1.46801e-61;0.01;0;5.74041;102;0;-1-1;-1
1240;600;13.4648;-5.42569;1.92912;10.3635;4662.43;5.92065;0;0;1.46801e-61;0.01;0;5.70358;102;0;-1-1;-1
1240;601;14.0887;12.6268;3.95517;8.96517;3018.31;5.11599;0;0;1.46801e-61;0.01;0;5.2711;102;0;-1-1;-1
1240;602;14.7868;30.4753;3.38222;10.1046;4321.59;5.76262;0;0;1.46801e-61;0.01;0;5.1003;102;0;-1-1;-1
1240;603;16.5503;46.9996;5.27966;8.69532;2753.88;4.95133;0;0;1.46801e-61;0.01;0;4.37718;102;0;-1-1;-1
1240;604;16.4777;65.754;-2.84753;8.66713;2727.18;4.93926;0;0;1.46801e-61;0.01;0;4.86242;102;0;-1-1;-1
1240;605;8.54242;78.7645;3.5916;8.808;2862.33;5.02064;0;0;1.46801e-61;0.01;0;6.33605;102;0;-1-1;-1
1240;606;0.564131;105.327;5.7889;9.8774;4036.61;5.62802;0;0;1.46801e-61;0.01;0;3.0366;102;0;-1-1;-1
1240;607;26.5394;-85.7663;1.47037;8.63706;2698.9;4.92165;0;0;1.46801e-61;0.01;0;6.17972;102;0;-1-1;-1
1240;608;25.487;-67.9368;2.76078;10.3838;4689.8;5.92009;0;0;1.46801e-61;0.01;0;6.71966;102;0;-1-1;-1
1240;609;27.5767;-51.0672;2.79159;8.826;2879.92;5.03266;0;0;1.46801e-61;0.01;0;5.80392;102;0;-1-1;-1
1240;610;28.7479;-34.3995;3.19221;8.62462;2687.25;4.91925;0;0;1.46801e-61;0.01;0;5.77443;102;0;-1-1;-1
1240;611;28.4694;-13.548;2.28652;8.7002;2758.52;4.96159;0;0;1.46801e-61;0.01;0;6.56012;102;0;-1-1;-1
1240;612;28.6471;3.23598;2.84881;9.7038;3827.49;5.5315;0;0;1.46801e-61;0.01;0;6.7904;102;0;-1-1;-1
1240;613;28.7083;20.7023;3.75161;9.77427;3911.48;5.57668;0;0;1.46801e-61;0.01;0;7.13257;102;0;-1-1;-1
1240;614;29.3728;38.6247;6.72345;8.71877;2776.22;4.96548;0;0;1.46801e-61;0.01;0;5.467;102;0;-1-1;-1
1240;615;29.6592;57.0565;4.17601;10.1785;4417.12;5.80263;0;0;1.46801e-61;0.01;0;7.18013;102;0;-1-1;-1
1240;616;22.9651;73.4288;8.35708;9.45245;3537.71;5.3931;0;0;1.46801e-61;0.01;0;7.0918;102;0;-1-1;-1
1240;617;13.6478;94.079;0.95338;10.3012;4578.84;5.86728;0;0;1.46801e-61;0.01;0;5.0207;102;0;-1-1;-1
1240;618;40.3754;-77.4074;3.17041;9.7117;3836.84;5.54033;0;0;1.46801e-61;0.01;0;7.12871;102;0;-1-1;-1
1240;619;41.0028;-59.9863;2.78268;8.87896;2932.08;5.06204;0;0;1.46801e-61;0.01;0;6.85054;102;0;-1-1;-1
1240;620;42.0647;-42.7056;3.09964;9.25774;3323.57;5.28522;0;0;1.46801e-61;0.01;0;6.70194;102;0;-1-1;-1
1240;621;42.8934;-24.9038;2.87287;9.76502;3900.39;5.56369;0;0;1.46801e-61;0.01;0;6.93809;102;0;-1-1;-1
1240;622;43.0246;-6.87894;2.84175;9.60305;3709.5;5.46713;0;0;1.46801e-61;0.01;0;6.54835;102;0;-1-1;-1
1240;623;43.518;11.7728;3.46857;9.66579;3782.69;5.51341;0;0;1.46801e-61;0.01;0;6.57141;102;0;-1-1;-1
1240;624;43.032;30.0661;3.66039;10.2032;4449.37;5.80848;0;0;1.46801e-61;0.01;0;7.34686;102;0;-1-1;-1
1240;625;44.0868;46.8683;2.94112;8.43264;2511.77;4.80637;0;0;1.46801e-61;0.01;0;6.09061;102;0;-1-1;-1
1240;626;40.2357;72.9172;8.23311;8.39235;2475.93;4.78763;0;0;1.46801e-61;0.01;0;6.64647;102;0;-1-1;-1
1240;627;45.5108;82.2191;-2.75071;8.38141;2466.27;4.76924;0;0;1.83502e-61;0.01;0;5.55493;102;0;-1-1;-1
1240;628;53.2738;-86.9508;1.30179;8.69779;2756.23;4.96851;0;0;1.46801e-61;0.01;0;3.51237;102;0;-1-1;-1
1240;629;55.6844;-70.0769;3.76574;10.0103;4201.8;5.71139;0;0;1.46801e-61;0.01;0;7.10578;102;0;-1-1;-1
1240;630;55.979;-52.0788;2.86644;10.3507;4645.17;5.91138;0;0;1.46801e-61;0.01;0;6.99837;102;0;-1-1;-1
1240;631;56.5323;-34.3583;2.48152;8.69779;2756.23;4.94917;0;0;1.46801e-61;0.01;0;5.70478;102;0;-1-1;-1
1240;632;56.948;-15.1593;2.97756;8.73441;2791.19;4.97007;0;0;1.46801e-61;0.01;0;6.47696;102;0;-1-1;-1
1240;633;57.6792;1.30231;3.42939;8.62808;2690.49;4.93116;0;0;1.46801e-61;0.01;0;6.27298;102;0;-1-1;-1
1240;634;58.1528;20.7932;3.47207;9.72909;3857.49;5.55334;0;0;1.46801e-61;0.01;0;7.22819;102;0;-1-1;-1
1240;635;58.1575;38.4343;3.29299;9.92708;4097.83;5.66182;0;0;1.46801e-61;0.01;0;6.66721;102;0;-1-1;-1
1240;636;58.0575;55.0822;2.77224;8.67241;2732.17;4.9321;0;0;1.46801e-61;0.01;0;6.24783;102;0;-1-1;-1
1240;637;55.5705;71.1284;3.16647;9.34196;3415.1;5.32681;0;0;1.46801e-61;0.01;0;6.00572;102;0;-1-1;-1
1240;638;70.9437;-61.3228;4.10882;10.1247;4347.42;5.75851;0;0;1.46801e-61;0.01;0;5.42523;102;0;-1-1;-1
1240;639;71.3404;-42.6242;2.97586;9.99978;4188.51;5.68393;0;0;1.46801e-61;0.01;0;7.19247;102;0;-1-1;-1
1240;640;72.356;-25.0689;3.07909;8.789;2843.85;5.00947;0;0;1.46801e-61;0.01;0;6.15706;102;0;-1-1;-1
1240;641;71.1575;-8.98072;3.79607;8.77196;2827.34;4.98051;0;0;1.46801e-61;0.01;0;5.37293;102;0;-1-1;-1
1240;642;72.6308;10.7822;3.02608;10.61;5003;6.03151;0;0;1.46801e-61;0.01;0;6.8903;102;0;-1-1;-1
1240;643;72.4787;28.8833;3.18095;8.7379;2794.53;4.97638;0;0;1.46801e-61;0.01;0;6.88161;102;0;-1-1;-1
1240;644;73.0692;46.0786;3.25101;9.57593;3678.16;5.46063;0;0;1.46801e-61;0.01;0;6.78373;102;0;-1-1;-1
1240;645;72.3082;63.5779;3.61673;10.0237;4218.66;5.71237;0;0;1.46801e-61;0.01;0;4.89765;102;0;-1-1;-1
1240;646;85.0623;-52.3224;4.06188;9.35619;3430.72;5.34181;0;0;1.46801e-61;0.01;0;2.41739;102;0;-1-1;-1
1240;647;87.3944;-34.0046;2.28629;10.7062;5140.41;6.10246;0;0;1.46801e-61;0.01;0;4.8393;102;0;-1-1;-1
1240;648;86.0343;-15.2631;3.32394;9.80908;3953.42;5.58598;0;0;1.46801e-61;0.01;0;7.36347;102;0;-1-1;-1
1240;649;87.4736;2.36284;2.85035;9.41214;3492.64;5.36909;0;0;1.46801e-61;0.01;0;6.50088;102;0;-1-1;-1
1240;650;86.6798;20.4935;2.67558;9.34681;3420.42;5.33607;0;0;1.46801e-61;0.01;0;7.29092;102;0;-1-1;-1
1240;651;85.4077;36.044;1.44028;8.40958;2491.22;4.79107;0;0;1.83502e-61;0.01;0;6.3906;102;0;-1-1;-1
1240;652;87.823;55.2872;4.30091;10.2262;4479.5;5.83285;0;0;1.46801e-61;0.01;0;3.58207;102;0;-1-1;-1
1240;653;102.017;-22.869;0.382212;10.65;5059.87;6.08286;0;0;1.46801e-61;0.01;0;3.38966;102;0;-1-1;-1
1240;654;100.897;-6.42082;5.56429;9.50963;3602.3;5.42143;0;0;1.46801e-61;0.01;0;3.25751;102;0;-1-1;-1
1240;655;101.372;13.3187;3.21037;9.77536;3912.8;5.58213;0;0;1.46801e-61;0.01;0;3.18671;102;0;-1-1;-1
1240;656;100.678;31.4105;1.58341;10.2032;4449.35;5.81093;0;0;1.46801e-61;0.01;0;3.99583;102;0;-1-1;-1
1240;657;-92.2908;-40.9571;19.7735;10.1713;4407.82;5.80827;0;0;1.46801e-61;0.01;0;2.87384;102;0;-1-1;-1
1240;658;-89.2917;-24.4576;14.4291;9.63578;3747.56;5.50324;0;0;1.46801e-61;0.01;0;4.8084;102;0;-1-1;-1
1240;659;-91.091;-6.9382;17.9391;10.0937;4307.63;5.75383;0;0;1.46801e-61;0.01;0;4.85566;102;0;-1-1;-1
1240;660;-90.6007;19.5668;25.3886;9.68621;3806.71;5.53947;0;0;1.46801e-61;0.01;0;3.40037;102;0;-1-1;-1
1240;661;-87.4669;30.4891;13.9109;8.68689;2745.88;4.95289;0;0;1.46801e-61;0.01;0;5.28995;102;0;-1-1;-1
1240;662;-86.9693;44.9426;19.9869;8.90252;2955.48;5.06382;0;0;1.46801e-61;0.01;0;3.23718;102;0;-1-1;-1
1240;663;-76.2542;-66.9073;16.2218;9.65426;3769.17;5.51427;0;0;1.46801e-61;0.01;0;3.18505;102;0;-1-1;-1
1240;664;-76.9957;-48.9109;18.2968;9.21896;3281.97;5.25926;0;0;1.46801e-61;0.01;0;4.8251;102;0;-1-1;-1
1240;665;-75.5078;-32.0215;18.959;8.69325;2751.92;4.94774;0;0;1.46801e-61;0.01;0;6.74018;102;0;-1-1;-1
1240;666;-75.2659;-15.0677;16.426;10.0365;4234.86;5.72957;0;0;1.46801e-61;0.01;0;7.04321;102;0;-1-1;-1
1240;667;-76.0109;2.71576;17.5314;9.98457;4169.43;5.69324;0;0;1.46801e-61;0.01;0;6.7902;102;0;-1-1;-1
1240;668;-74.9763;20.062;16.7258;9.86815;4025.27;5.6149;0;0;1.46801e-61;0.01;0;7.09945;102;0;-1-1;-1
1240;669;-73.398;36.7417;18.3356;9.00953;3063.34;5.14588;0;0;1.46801e-61;0.01;0;6.92828;102;0;-1-1;-1
1240;670;-73.2005;52.1487;17.5611;8.59262;2657.46;4.8857;0;0;1.46801e-61;0.01;0;5.5399;102;0;-1-1;-1
1240;671;-61.6838;-76.46;17.0527;10.2336;4489.24;5.8432;0;0;1.46801e-61;0.01;0;4.89699;102;0;-1-1;-1
1240;672;-61.3994;-58.9699;17.1979;9.67589;3794.56;5.50003;0;0;1.46801e-61;0.01;0;7.14279;102;0;-1-1;-1
1240;673;-61.8249;-41.2777;17.8276;10.5282;4888.28;6.00914;0;0;1.46801e-61;0.01;0;7.41376;102;0;-1-1;-1
1240;674;-60.6653;-23.5843;18.5116;9.12165;3179.13;5.20016;0;0;1.46801e-61;0.01;0;7.04187;102;0;-1-1;-1
1240;675;-59.6958;-6.28643;17.1431;10.2942;4569.48;5.87981;0;0;1.46801e-61;0.01;0;6.97409;102;0;-1-1;-1
1240;676;-61.2539;10.9507;19.5406;8.88006;2933.17;5.05103;0;0;1.46801e-61;0.01;0;6.12709;102;0;-1-1;-1
1240;677;-59.3658;27.6091;16.9408;9.87843;4037.87;5.63405;0;0;1.46801e-61;0.01;0;6.89084;102;0;-1-1;-1
1240;678;-59.5202;44.6449;17.6638;8.63006;2692.34;4.91804;0;0;1.46801e-61;0.01;0;7.05199;102;0;-1-1;-1
1240;679;-59.9281;60.4751;16.137;8.74868;2804.9;4.98362;0;0;1.46801e-61;0.01;0;5.24139;102;0;-1-1;-1
1240;680;-61.2497;83.3536;13.3155;9.72144;3848.41;5.54346;0;0;1.46801e-61;0.01;0;2.36011;102;0;-1-1;-1
1240;681;-46.3789;-84.6064;17.4705;9.79311;3934.15;5.572;0;0;1.46801e-61;0.01;0;5.0389;102;0;-1-1;-1
1240;682;-46.4995;-67.5713;17.5452;9.19497;3256.41;5.23111;0;0;1.46801e-61;0.01;0;6.91652;102;0;-1-1;-1
1240;683;-46.3213;-51.106;18.7274;9.38007;3457.06;5.35863;0;0;1.46801e-61;0.01;0;5.94623;102;0;-1-1;-1
1240;684;-46.6837;-33.1116;18.1947;9.77559;3913.07;5.56743;0;0;1.46801e-61;0.01;0;6.64657;102;0;-1-1;-1
1240;685;-45.7491;-16.4995;18.6918;8.69761;2756.05;4.94359;0;0;1.46801e-61;0.01;0;6.51373;102;0;-1-1;-1
1240;686;-43.9021;0.290632;20.2254;9.11065;3167.64;5.19593;0;0;1.46801e-61;0.01;0;6.27129;102;0;-1-1;-1
1240;687;-46.2644;16.7026;19.0503;9.00841;3062.19;5.1396;0;0;1.46801e-61;0.01;0;5.78448;102;0;-1-1;-1
1240;688;-45.3159;36.6683;17.4682;9.27421;3341.33;5.29435;0;0;1.46801e-61;0.01;0;6.28207;102;0;-1-1;-1
1240;689;-45.8424;53.1122;17.9153;9.10114;3157.73;5.18937;0;0;1.46801e-61;0.01;0;6.45499;102;0;-1-1;-1
1240;690;-46.6678;71.0125;16.7202;10.2929;4567.7;5.87098;0;0;1.46801e-61;0.01;0;5.74523;102;0;-1-1;-1
1240;691;-45.3761;87.68;15.4496;9.10609;3162.89;5.18504;0;0;1.46801e-61;0.01;0;3.41067;102;0;-1-1;-1
1240;692;-30.9908;-94.4787;16.939;10.7327;5178.71;6.12942;0;0;1.46801e-61;0.01;0;4.098;102;0;-1-1;-1
1240;693;-31.4914;-75.9059;17.5509;10.0242;4219.21;5.70266;0;0;1.46801e-61;0.01;0;7.365;102;0;-1-1;-1
1240;694;-31.5554;-59.6126;19.5401;8.71913;2776.56;4.97683;0;0;1.46801e-61;0.01;0;6.86424;102;0;-1-1;-1
1240;695;-31.6587;-42.8687;19.0011;9.02304;3077.14;5.14192;0;0;1.46801e-61;0.01;0;6.96891;102;0;-1-1;-1
1240;696;-31.4221;-25.7953;18.0052;9.69781;3820.41;5.5289;0;0;1.46801e-61;0.01;0;7.20354;102;0;-1-1;-1
1240;697;-30.3926;-9.36734;18.5265;9.52466;3619.41;5.43064;0;0;1.46801e-61;0.01;0;6.49319;102;0;-1-1;-1
1240;698;-30.3461;10.1913;17.7135;9.88701;4048.4;5.63525;0;0;1.46801e-61;0.01;0;6.36674;102;0;-1-1;-1
1240;699;-30.7677;27.5294;16.7041;9.33238;3404.6;5.32802;0;0;1.46801e-61;0.01;0;6.58367;102;0;-1-1;-1
1240;700;-30.8349;44.7776;17.0288;9.78947;3929.76;5.57954;0;0;1.46801e-61;0.01;0;7.39046;102;0;-1-1;-1
1240;701;-31.3509;61.8215;17.9981;9.23322;3297.22;5.26723;0;0;1.46801e-61;0.01;0;6.59774;102;0;-1-1;-1
1240;702;-29.9783;78.8822;13.9938;10.4363;4761.29;5.93787;0;0;1.46801e-61;0.01;0;5.865;102;0;-1-1;-1
1240;703;-16.4256;-84.293;15.5946;9.97384;4156;5.6886;0;0;1.46801e-61;0.01;0;6.00414;102;0;-1-1;-1
1240;704;-17.7997;-67.6479;19.6817;8.69336;2752.02;4.94772;0;0;1.46801e-61;0.01;0;5.98516;102;0;-1-1;-1
1240;705;-17.0565;-51.2556;18.9797;10.0156;4208.48;5.70886;0;0;1.46801e-61;0.01;0;6.89289;102;0;-1-1;-1
1240;706;-17.6907;-35.1928;17.6024;8.70284;2761.03;4.96371;0;0;1.46801e-61;0.01;0;5.5997;102;0;-1-1;-1
1240;707;-15.1328;-18.4602;17.5779;9.87883;4038.36;5.62121;0;0;1.46801e-61;0.01;0;5.70242;102;0;-1-1;-1
1240;708;-13.5863;0.106189;15.5462;10.3338;4622.37;5.89877;0;0;1.46801e-61;0.01;0;5.82463;102;0;-1-1;-1
1240;709;-14.4338;19.0039;16.8639;10.3235;4608.56;5.87548;0;0;1.46801e-61;0.01;0;6.3157;102;0;-1-1;-1
1240;710;-16.1906;36.1538;16.9123;9.21765;3280.57;5.2567;0;0;1.46801e-61;0.01;0;6.29941;102;0;-1-1;-1
1240;711;-15.5094;53.4099;16.8303;10.3903;4698.59;5.92189;0;0;1.46801e-61;0.01;0;6.14225;102;0;-1-1;-1
1240;712;-16.7598;69.5495;18.2543;8.76117;2816.92;4.99892;0;0;1.46801e-61;0.01;0;6.15515;102;0;-1-1;-1
1240;713;-12.4205;83.6151;14.6506;8.58642;2651.7;4.88367;0;0;1.46801e-61;0.01;0;5.14989;102;0;-1-1;-1
1240;714;-0.13439;-90.639;10.8657;10.4732;4812.03;5.97014;0;0;1.46801e-61;0.01;0;4.3801;102;0;-1-1;-1
1240;715;2.26419;-74.9677;19.0605;8.96562;3018.76;5.11997;0;0;1.46801e-61;0.01;0;5.73662;102;0;-1-1;-1
1240;716;2.57272;-59.5492;20.7321;8.69589;2754.42;4.95059;0;0;1.46801e-61;0.01;0;4.71988;102;0;-1-1;-1
1240;717;-0.0728457;-43.04;18.5907;10.0708;4278.36;5.72589;0;0;1.46801e-61;0.01;0;5.75961;102;0;-1-1;-1
1240;718;1.02089;-23.3369;13.4725;9.00758;3061.35;5.11999;0;0;1.46801e-61;0.01;0;3.98622;102;0;-1-1;-1
1240;719;3.77373;-3.79271;16.0342;8.77793;2833.12;4.99008;0;0;1.46801e-61;0.01;0;5.44458;102;0;-1-1;-1
1240;720;3.1889;12.5255;17.2007;10.0647;4270.58;5.73846;0;0;1.46801e-61;0.01;0;6.38834;102;0;-1-1;-1
1240;721;2.24926;30.535;17.3273;10.1973;4441.6;5.80972;0;0;1.46801e-61;0.01;0;5.72803;102;0;-1-1;-1
1240;722;5.85761;47.1514;16.6565;8.76378;2819.45;4.98798;0;0;1.46801e-61;0.01;0;4.06461;102;0;-1-1;-1
1240;723;4.392;60.8931;23.7748;8.37325;2459.07;4.7706;0;0;1.83502e-61;0.01;0;5.32074;102;0;-1-1;-1
1240;724;1.79358;76.3808;19.24;8.83775;2891.44;5.0422;0;0;1.46801e-61;0.01;0;6.16201;102;0;-1-1;-1
1240;725;0.249736;92.1117;17.2779;8.9161;2969.02;5.08949;0;0;1.46801e-61;0.01;0;3.84377;102;0;-1-1;-1
1240;726;20.0001;-93.9721;14.9306;10.2786;4548.78;5.86037;0;0;1.46801e-61;0.01;0;5.15522;102;0;-1-1;-1
1240;727;16.0392;-67.1608;17.685;8.61939;2682.37;4.91703;0;0;1.46801e-61;0.01;0;7.00259;102;0;-1-1;-1
1240;728;17.0171;-50.9429;16.8151;9.72403;3851.48;5.53607;0;0;1.46801e-61;0.01;0;6.44152;102;0;-1-1;-1
1240;729;19.9869;-35.0284;16.156;8.62854;2690.92;4.89543;0;0;1.46801e-61;0.01;0;5.19368;102;0;-1-1;-1
1240;730;17.6028;-12.9377;16.3754;9.51675;3610.39;5.43557;0;0;1.46801e-61;0.01;0;5.16388;102;0;-1-1;-1
1240;731;18.5281;3.77188;16.795;8.74911;2805.31;4.98265;0;0;1.46801e-61;0.01;0;6.652;102;0;-1-1;-1
1240;732;18.4137;20.7129;17.52;9.40724;3487.19;5.35392;0;0;1.46801e-61;0.01;0;6.99651;102;0;-1-1;-1
1240;733;18.6715;37.783;18.2452;9.05274;3107.63;5.16988;0;0;1.46801e-61;0.01;0;6.47355;102;0;-1-1;-1
1240;734;18.3343;56.0963;18.0399;8.98811;3041.54;5.12534;0;0;1.46801e-61;0.01;0;6.49182;102;0;-1-1;-1
1240;735;16.5838;70.6681;22.059;8.67893;2738.34;4.94278;0;0;1.46801e-61;0.01;0;7.01363;102;0;-1-1;-1
1240;736;15.2399;85.5455;16.7569;9.33024;3402.26;5.31984;0;0;1.46801e-61;0.01;0;4.97528;102;0;-1-1;-1
1240;737;36.9366;-91.2691;12.8089;9.26177;3327.9;5.27182;0;0;1.46801e-61;0.01;0;3.85339;102;0;-1-1;-1
1240;738;28.9803;-77.4986;16.1001;9.72532;3853.01;5.54466;0;0;1.46801e-61;0.01;0;7.74393;102;0;-1-1;-1
1240;739;31.0593;-60.1086;16.8182;9.23812;3302.47;5.27144;0;0;1.46801e-61;0.01;0;6.98491;102;0;-1-1;-1
1240;740;32.3619;-44.237;16.172;8.74745;2803.71;4.98883;0;0;1.46801e-61;0.01;0;6.35406;102;0;-1-1;-1
1240;741;30.857;-23.2292;14.8609;9.58626;3690.09;5.47868;0;0;1.46801e-61;0.01;0;6.85642;102;0;-1-1;-1
1240;742;32.5824;-5.81836;16.6335;9.46794;3555.12;5.38897;0;0;1.46801e-61;0.01;0;6.5414;102;0;-1-1;-1
1240;743;33.0589;12.001;17.4415;8.99043;3043.9;5.13441;0;0;1.46801e-61;0.01;0;6.25087;102;0;-1-1;-1
1240;744;32.8223;28.5694;18.0259;9.01668;3070.64;5.13879;0;0;1.46801e-61;0.01;0;6.54149;102;0;-1-1;-1
1240;745;31.7737;48.318;18.7018;8.67932;2738.71;4.9461;0;0;1.46801e-61;0.01;0;5.87572;102;0;-1-1;-1
1240;746;31.7683;65.1914;19.3621;9.32656;3398.23;5.31808;0;0;1.46801e-61;0.01;0;7.24001;102;0;-1-1;-1
1240;747;32.0204;81.5036;19.4767;9.54089;3637.94;5.43548;0;0;1.46801e-61;0.01;0;6.10995;102;0;-1-1;-1
1240;748;51.3945;-82.3953;16.881;10.2176;4468.26;5.82076;0;0;1.46801e-61;0.01;0;4.81336;102;0;-1-1;-1
1240;749;44.9185;-67.5113;16.0132;8.86304;2916.33;5.05348;0;0;1.46801e-61;0.01;0;6.78823;102;0;-1-1;-1
1240;750;45.906;-52.0653;16.643;8.65621;2716.89;4.91738;0;0;1.46801e-61;0.01;0;6.23274;102;0;-1-1;-1
1240;751;44.8027;-33.3224;18.0651;9.7689;3905.04;5.56522;0;0;1.46801e-61;0.01;0;6.55617;102;0;-1-1;-1
1240;752;46.6658;-15.574;17.1386;10.1972;4441.5;5.81991;0;0;1.46801e-61;0.01;0;7.42864;102;0;-1-1;-1
1240;753;47.669;2.40316;17.2974;9.83989;3990.79;5.62091;0;0;1.46801e-61;0.01;0;6.90325;102;0;-1-1;-1
1240;754;47.9465;20.4469;17.6025;9.98479;4169.7;5.70147;0;0;1.46801e-61;0.01;0;7.24514;102;0;-1-1;-1
1240;755;48.7263;38.0996;17.802;8.63003;2692.31;4.92662;0;0;1.46801e-61;0.01;0;5.48512;102;0;-1-1;-1
1240;756;46.5598;57.2757;16.0554;10.3509;4645.37;5.89999;0;0;1.46801e-61;0.01;0;7.12963;102;0;-1-1;-1
1240;757;47.9348;74.1552;20.1713;8.98203;3035.37;5.11464;0;0;1.46801e-61;0.01;0;5.97582;102;0;-1-1;-1
1240;758;44.761;86.9438;11.4593;8.698;2756.43;4.96219;0;0;1.46801e-61;0.01;0;3.24638;102;0;-1-1;-1
1240;759;67.3117;-73.9496;16.7724;10.0306;4227.42;5.69959;0;0;1.46801e-61;0.01;0;3.62069;102;0;-1-1;-1
1240;760;59.6321;-59.6482;16.7287;8.65549;2716.21;4.93105;0;0;1.46801e-61;0.01;0;6.94667;102;0;-1-1;-1
1240;761;60.3143;-42.5436;17.0096;10.3002;4577.46;5.86548;0;0;1.46801e-61;0.01;0;7.33485;102;0;-1-1;-1
1240;762;61.42;-24.7905;15.974;10.0813;4291.77;5.7372;0;0;1.46801e-61;0.01;0;7.20859;102;0;-1-1;-1
1240;763;62.1443;-7.37794;16.6545;9.10977;3166.73;5.20759;0;0;1.46801e-61;0.01;0;6.1783;102;0;-1-1;-1
1240;764;62.4579;11.4631;17.4507;9.64561;3759.04;5.50504;0;0;1.46801e-61;0.01;0;6.58312;102;0;-1-1;-1
1240;765;63.2427;30.1964;17.8867;10.3832;4689.02;5.91232;0;0;1.46801e-61;0.01;0;7.57248;102;0;-1-1;-1
1240;766;61.2756;47.9324;16.6448;8.76542;2821.03;5.00651;0;0;1.46801e-61;0.01;0;6.1736;102;0;-1-1;-1
1240;767;62.5007;65.1107;17.8901;10.3223;4607.01;5.90676;0;0;1.46801e-61;0.01;0;5.90801;102;0;-1-1;-1
1240;768;74.1618;-51.7871;17.2375;8.84864;2902.14;5.03977;0;0;1.46801e-61;0.01;0;4.22052;102;0;-1-1;-1
1240;769;76.8519;-33.6891;17.048;10.3335;4622.03;5.88859;0;0;1.46801e-61;0.01;0;6.24741;102;0;-1-1;-1
1240;770;76.2764;-16.6454;16.7354;8.74493;2801.29;4.98435;0;0;1.46801e-61;0.01;0;6.76405;102;0;-1-1;-1
1240;771;76.7611;2.62587;17.2884;8.84274;2896.34;5.05383;0;0;1.46801e-61;0.01;0;6.33585;102;0;-1-1;-1
1240;772;77.2456;20.2954;17.0487;10.036;4234.23;5.72399;0;0;1.46801e-61;0.01;0;7.63327;102;0;-1-1;-1
1240;773;79.3392;36.4815;14.8381;8.44353;2521.51;4.81105;0;0;1.83502e-61;0.01;0;5.98252;102;0;-1-1;-1
1240;774;75.9192;54.2675;17.5075;9.04258;3097.17;5.15806;0;0;1.46801e-61;0.01;0;4.5391;102;0;-1-1;-1
1240;775;91.9588;-23.9607;16.7835;9.95633;4134.15;5.67917;0;0;1.46801e-61;0.01;0;4.83369;102;0;-1-1;-1
1240;776;88.9667;-7.29431;16.7113;8.68205;2741.29;4.95337;0;0;1.46801e-61;0.01;0;5.13816;102;0;-1-1;-1
1240;777;90.8937;11.0342;16.2913;9.25811;3323.96;5.27735;0;0;1.46801e-61;0.01;0;5.16021;102;0;-1-1;-1
