Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98012;20.0876;2.82904;10.3107;4591.52;6.13574;0;0;4.82543e-15;0.01;0;7.29668;101;0;-1-1;-1
280;591;-5.04167;38.4509;3.54352;11.1722;5841.29;6.64355;0;0;4.82543e-15;0.01;0;6.83939;101;0;-1-1;-1
280;592;-4.99322;56.5042;2.60173;10.2385;4495.74;6.08242;0;0;4.82543e-15;0.01;0;6.46528;101;0;-1-1;-1
280;593;-5.0233;77.1222;1.32021;12.5652;8309.98;7.47302;0;0;4.82543e-15;0.01;0;8.73335;101;0;-1-1;-1
280;594;-2.23905;96.2073;4.69989;11.7465;6789.21;6.98488;0;0;4.82543e-15;0.01;0;7.62455;101;0;-1-1;-1
280;595;10.7277;-100.142;1.20898;10.5236;4881.8;6.25414;0;0;4.82543e-15;0.01;0;4.81414;101;0;-1-1;-1
280;596;10.0101;-80.572;2.71398;11.5654;6479.97;6.87781;0;0;4.82543e-15;0.01;0;6.20059;101;0;-1-1;-1
280;597;9.99666;-63.8874;3.39829;12.2425;7685.94;7.28106;0;0;4.82543e-15;0.01;0;6.83711;101;0;-1-1;-1
280;598;10.4188;-43.7321;3.82937;11.8298;6934.53;7.03539;0;0;4.82543e-15;0.01;0;7.77015;101;0;-1-1;-1
280;599;10.6562;-24.8165;3.5389;11.4947;6361.9;6.83732;0;0;4.82543e-15;0.01;0;7.68658;101;0;-1-1;-1
280;600;10.8982;-5.10911;2.56042;12.2237;7650.65;7.26779;0;0;4.82543e-15;0.01;0;7.61396;101;0;-1-1;-1
280;601;11.143;10.0443;3.3694;10.8122;5294.62;6.43214;0;0;4.82543e-15;0.01;0;7.20397;101;0;-1-1;-1
280;602;10.0165;29.4498;3.56767;12.0033;7244.17;7.13502;0;0;4.82543e-15;0.01;0;8.86537;101;0;-1-1;-1
280;603;10.5546;47.9483;3.63114;10.2319;4487.04;6.08203;0;0;4.82543e-15;0.01;0;7.90677;101;0;-1-1;-1
280;604;10.9265;65.1074;0.592636;10.2737;4542.2;6.10865;0;0;4.82543e-15;0.01;0;6.93418;101;0;-1-1;-1
280;605;10.001;82.5492;5.60617;10.4186;4737.08;6.20289;0;0;4.82543e-15;0.01;0;7.28288;101;0;-1-1;-1
280;606;4.69274;114.943;6.65926;11.6911;6693.5;6.9533;0;0;4.82543e-15;0.01;0;2.93644;101;0;-1-1;-1
280;607;27.9378;-92.9289;0.312215;10.3218;4606.31;6.13525;0;0;4.82543e-15;0.01;0;5.98173;101;0;-1-1;-1
280;608;26.6261;-73.1131;3.82382;12.2956;7786.47;7.31315;0;0;4.82543e-15;0.01;0;7.75666;101;0;-1-1;-1
280;609;27.0051;-53.4061;3.56987;10.4241;4744.66;6.19938;0;0;4.82543e-15;0.01;0;7.0602;101;0;-1-1;-1
280;610;26.5534;-34.9011;3.81724;10.2249;4477.78;6.07852;0;0;4.82543e-15;0.01;0;7.66357;101;0;-1-1;-1
280;611;26.6002;-16.1852;3.46546;10.2904;4564.36;6.11413;0;0;4.82543e-15;0.01;0;8.46659;101;0;-1-1;-1
280;612;27.5487;2.19591;3.21956;11.4655;6313.5;6.81777;0;0;4.82543e-15;0.01;0;9.76977;101;0;-1-1;-1
280;613;25.884;21.1556;5.85662;11.5595;6469.96;6.87314;0;0;4.82543e-15;0.01;0;9.12774;101;0;-1-1;-1
280;614;24.7163;39.3149;7.16951;10.2813;4552.35;6.11175;0;0;4.82543e-15;0.01;0;6.36448;101;0;-1-1;-1
280;615;27.6788;56.1216;3.95682;11.9829;7207.24;7.1272;0;0;4.82543e-15;0.01;0;8.81427;101;0;-1-1;-1
280;616;24.2317;74.2599;6.6204;11.1341;5781.64;6.62191;0;0;4.82543e-15;0.01;0;8.29851;101;0;-1-1;-1
280;617;17.7303;100.215;0.741869;12.2468;7694.01;7.27835;0;0;4.82543e-15;0.01;0;4.86355;101;0;-1-1;-1
280;618;43.1655;-83.3897;3.92701;11.3663;6150.93;6.76161;0;0;4.82543e-15;0.01;0;7.32145;101;0;-1-1;-1
280;619;42.6285;-62.6516;3.65657;10.4484;4777.92;6.21933;0;0;4.82543e-15;0.01;0;7.59216;101;0;-1-1;-1
280;620;42.6715;-44.3667;4.01256;10.8607;5366.1;6.45978;0;0;4.82543e-15;0.01;0;8.50047;101;0;-1-1;-1
280;621;42.9986;-26.017;3.54446;11.497;6365.57;6.83524;0;0;4.82543e-15;0.01;0;9.15095;101;0;-1-1;-1
280;622;43.1339;-7.58437;3.81001;11.3185;6073.74;6.72919;0;0;4.82543e-15;0.01;0;8.35734;101;0;-1-1;-1
280;623;43.8837;10.0008;4.9834;11.5934;6527.1;6.89328;0;0;4.82543e-15;0.01;0;8.50508;101;0;-1-1;-1
280;624;42.4627;29.2238;3.60369;12.0699;7365.48;7.17424;0;0;4.82543e-15;0.01;0;9.32814;101;0;-1-1;-1
280;625;43.5562;47.1886;5.15786;9.94135;4115.52;5.91211;0;0;4.82543e-15;0.01;0;7.92858;101;0;-1-1;-1
280;626;40.0074;75.0685;6.28377;9.88655;4047.84;5.87651;0;0;4.82543e-15;0.01;0;7.11533;101;0;-1-1;-1
280;627;49.321;88.9328;1.23289;9.99838;4186.76;5.9407;0;0;6.03179e-15;0.01;0;5.58897;101;0;-1-1;-1
280;628;59.135;-92.8372;2.96717;10.2261;4479.43;6.08166;0;0;4.82543e-15;0.01;0;3.67667;101;0;-1-1;-1
280;629;59.1883;-73.9114;4.91489;11.9391;7128.54;7.10068;0;0;4.82543e-15;0.01;0;8.30489;101;0;-1-1;-1
280;630;58.9488;-54.2006;4.02518;12.2269;7656.6;7.27014;0;0;4.82543e-15;0.01;0;9.17494;101;0;-1-1;-1
280;631;59.2227;-35.0982;3.81315;10.2553;4517.89;6.09666;0;0;4.82543e-15;0.01;0;7.62606;101;0;-1-1;-1
280;632;59.3801;-16.6702;3.77418;10.4673;4803.82;6.22401;0;0;4.82543e-15;0.01;0;7.73386;101;0;-1-1;-1
280;633;59.5849;0.899032;4.03715;10.368;4668.43;6.16671;0;0;4.82543e-15;0.01;0;8.75403;101;0;-1-1;-1
280;634;59.4532;19.6601;3.33868;11.4634;6309.96;6.81716;0;0;4.82543e-15;0.01;0;9.10379;101;0;-1-1;-1
280;635;59.3999;39.4454;3.32379;11.8707;7006.77;7.05797;0;0;4.82543e-15;0.01;0;7.98632;101;0;-1-1;-1
280;636;59.3315;55.1602;2.22707;10.3025;4580.56;6.12137;0;0;4.82543e-15;0.01;0;7.22991;101;0;-1-1;-1
280;637;56.5442;72.7127;4.12438;10.9607;5515.69;6.51843;0;0;4.82543e-15;0.01;0;7.0712;101;0;-1-1;-1
280;638;76.8619;-65.3111;4.8216;11.9878;7216.17;7.12611;0;0;4.82543e-15;0.01;0;5.62906;101;0;-1-1;-1
280;639;76.6652;-44.9197;3.87727;11.5453;6446.17;6.86324;0;0;4.82543e-15;0.01;0;7.81382;101;0;-1-1;-1
280;640;75.4176;-26.279;3.68718;10.4398;4766.06;6.21065;0;0;4.82543e-15;0.01;0;8.30306;101;0;-1-1;-1
280;641;75.6203;-8.42801;4.08344;10.2238;4476.43;6.07443;0;0;4.82543e-15;0.01;0;8.10503;101;0;-1-1;-1
280;642;75.958;10.0084;3.40828;12.4296;8043.83;7.38784;0;0;4.82543e-15;0.01;0;8.65789;101;0;-1-1;-1
280;643;75.981;28.6502;2.23065;10.2857;4558.15;6.11618;0;0;4.82543e-15;0.01;0;7.48357;101;0;-1-1;-1
280;644;76.5986;47.1977;4.88475;11.4567;6298.9;6.80911;0;0;4.82543e-15;0.01;0;8.53247;101;0;-1-1;-1
280;645;75.8283;67.4753;3.96773;11.8379;6948.91;7.03751;0;0;4.82543e-15;0.01;0;5.85534;101;0;-1-1;-1
280;646;93.3174;-55.3341;4.03257;11.0504;5652.25;6.57431;0;0;4.82543e-15;0.01;0;3.40066;101;0;-1-1;-1
280;647;94.2318;-35.5073;3.20113;12.548;8275.83;7.46388;0;0;4.82543e-15;0.01;0;5.50935;101;0;-1-1;-1
280;648;91.7474;-18.6479;4.71256;11.561;6472.47;6.87138;0;0;4.82543e-15;0.01;0;7.63332;101;0;-1-1;-1
280;649;91.8673;0.748088;3.76038;11.0547;5658.89;6.57467;0;0;4.82543e-15;0.01;0;8.36864;101;0;-1-1;-1
280;650;92.3441;20.2092;3.10729;11.1578;5818.72;6.63644;0;0;4.82543e-15;0.01;0;8.68636;101;0;-1-1;-1
280;651;91.3286;37.7951;0.340865;9.89616;4059.65;5.88114;0;0;6.03179e-15;0.01;0;6.80982;101;0;-1-1;-1
280;652;93.8753;58.1034;5.21493;12.0302;7293.1;7.15959;0;0;4.82543e-15;0.01;0;3.87837;101;0;-1-1;-1
280;653;111.35;-23.4335;0.661952;12.5084;8197.81;7.43529;0;0;4.82543e-15;0.01;0;3.82412;101;0;-1-1;-1
280;654;108.811;-5.00956;7.55105;11.3045;6051.29;6.71997;0;0;4.82543e-15;0.01;0;4.02043;101;0;-1-1;-1
280;655;109.511;11.2505;2.37341;11.6302;6589.44;6.91692;0;0;4.82543e-15;0.01;0;3.68203;101;0;-1-1;-1
280;656;108.809;31.9264;1.64528;12.1127;7444.17;7.20701;0;0;4.82543e-15;0.01;0;4.40575;101;0;-1-1;-1
280;657;-100.073;-45.7112;20.9346;12.0787;7381.65;7.18723;0;0;4.82543e-15;0.01;0;3.19169;101;0;-1-1;-1
280;658;-96.7927;-26.1331;19.79;11.3146;6067.44;6.73093;0;0;4.82543e-15;0.01;0;5.41513;101;0;-1-1;-1
280;659;-99.0828;-6.25346;21.7223;11.9799;7201.9;7.12385;0;0;4.82543e-15;0.01;0;4.60055;101;0;-1-1;-1
280;660;-98.039;17.1127;25.006;11.3644;6147.98;6.75987;0;0;4.82543e-15;0.01;0;4.06064;101;0;-1-1;-1
280;661;-93.8753;32.5786;16.852;10.2153;4465.24;6.07539;0;0;4.82543e-15;0.01;0;5.99758;101;0;-1-1;-1
280;662;-95.7685;49.4418;22.3269;10.4532;4784.53;6.21978;0;0;4.82543e-15;0.01;0;2.21171;101;0;-1-1;-1
280;663;-82.6847;-72.7841;18.3151;11.3705;6157.85;6.76233;0;0;4.82543e-15;0.01;0;4.00896;101;0;-1-1;-1
280;664;-81.7179;-53.8177;19.7899;10.9811;5546.63;6.53006;0;0;4.82543e-15;0.01;0;6.12847;101;0;-1-1;-1
280;665;-80.9802;-35.0247;19.8741;10.3012;4578.82;6.12159;0;0;4.82543e-15;0.01;0;5.84812;101;0;-1-1;-1
280;666;-79.9856;-16.618;20.0282;11.9296;7111.53;7.09484;0;0;4.82543e-15;0.01;0;6.00264;101;0;-1-1;-1
280;667;-80.0065;3.26554;20.3781;11.732;6763.95;6.97923;0;0;4.82543e-15;0.01;0;7.79137;101;0;-1-1;-1
280;668;-78.7143;21.7944;16.7849;11.6358;6599.04;6.91617;0;0;4.82543e-15;0.01;0;7.62211;101;0;-1-1;-1
280;669;-78.4899;39.9988;20.3588;10.5774;4957.04;6.29006;0;0;4.82543e-15;0.01;0;6.75238;101;0;-1-1;-1
280;670;-79.8678;57.416;20.0976;10.3483;4641.87;6.15231;0;0;4.82543e-15;0.01;0;5.44812;101;0;-1-1;-1
280;671;-65.0304;-82.129;19.1851;12.2058;7616.98;7.2593;0;0;4.82543e-15;0.01;0;3.34615;101;0;-1-1;-1
280;672;-65.0061;-63.9443;19.411;11.4036;6211.71;6.77807;0;0;4.82543e-15;0.01;0;6.11153;101;0;-1-1;-1
280;673;-65.0208;-44.1615;19.4553;12.2865;7769.11;7.30852;0;0;4.82543e-15;0.01;0;7.69811;101;0;-1-1;-1
280;674;-63.3315;-25.6159;19.9233;10.7466;5198.77;6.39225;0;0;4.82543e-15;0.01;0;7.19647;101;0;-1-1;-1
280;675;-63.1596;-7.19475;20.0634;12.0538;7335.97;7.17212;0;0;4.82543e-15;0.01;0;7.5025;101;0;-1-1;-1
280;676;-62.8341;10.1248;20.3585;10.4824;4824.76;6.23034;0;0;4.82543e-15;0.01;0;7.58284;101;0;-1-1;-1
280;677;-62.8859;30.2861;19.0034;11.6244;6579.6;6.91041;0;0;4.82543e-15;0.01;0;9.01513;101;0;-1-1;-1
280;678;-63.3842;48.9593;20.212;10.2371;4493.84;6.08463;0;0;4.82543e-15;0.01;0;8.17595;101;0;-1-1;-1
280;679;-64.1593;66.7231;19.3472;10.4827;4825.09;6.2337;0;0;4.82543e-15;0.01;0;6.2098;101;0;-1-1;-1
280;680;-64.9977;86.4667;18.6673;11.676;6667.68;6.9399;0;0;4.82543e-15;0.01;0;1.2322;101;0;-1-1;-1
280;681;-49.713;-91.6634;20.202;11.6514;6625.54;6.92567;0;0;4.82543e-15;0.01;0;4.6089;101;0;-1-1;-1
280;682;-48.864;-72.2914;19.3685;10.9069;5434.91;6.48931;0;0;4.82543e-15;0.01;0;6.97838;101;0;-1-1;-1
280;683;-49.2314;-54.0212;20.1328;11.0019;5578.2;6.54491;0;0;4.82543e-15;0.01;0;7.81022;101;0;-1-1;-1
280;684;-47.8334;-34.9996;18.7944;11.61;6555.2;6.90306;0;0;4.82543e-15;0.01;0;8.28713;101;0;-1-1;-1
280;685;-47.2584;-17.0861;18.9709;10.2562;4519.06;6.09672;0;0;4.82543e-15;0.01;0;7.55538;101;0;-1-1;-1
280;686;-47.2885;1.57271;18.686;10.6589;5072.47;6.33574;0;0;4.82543e-15;0.01;0;8.61505;101;0;-1-1;-1
280;687;-48.0056;20.0543;18.5262;10.6943;5123.29;6.3612;0;0;4.82543e-15;0.01;0;8.5024;101;0;-1-1;-1
280;688;-47.4241;38.9972;18.8093;10.8221;5309.16;6.43836;0;0;4.82543e-15;0.01;0;7.71628;101;0;-1-1;-1
280;689;-47.6445;57.2085;19.4602;10.9019;5427.5;6.48346;0;0;4.82543e-15;0.01;0;7.67837;101;0;-1-1;-1
280;690;-48.4866;76.8066;17.7095;12.3962;7979.17;7.37149;0;0;4.82543e-15;0.01;0;7.54631;101;0;-1-1;-1
280;691;-47.658;95.6048;22.7084;10.8842;5401.05;6.47072;0;0;4.82543e-15;0.01;0;2.79727;101;0;-1-1;-1
280;692;-31.7323;-102.952;18.938;12.5366;8253.37;7.45512;0;0;4.82543e-15;0.01;0;4.55978;101;0;-1-1;-1
280;693;-32.0586;-81.4667;20.0241;11.9259;7104.91;7.08753;0;0;4.82543e-15;0.01;0;7.62413;101;0;-1-1;-1
280;694;-32.7032;-63.8101;20.7124;10.2506;4511.71;6.09694;0;0;4.82543e-15;0.01;0;7.43581;101;0;-1-1;-1
280;695;-31.5364;-45.3984;18.8452;10.8323;5324.11;6.44673;0;0;4.82543e-15;0.01;0;9.00183;101;0;-1-1;-1
280;696;-31.2655;-26.2735;18.2612;11.6238;6578.55;6.91245;0;0;4.82543e-15;0.01;0;8.39971;101;0;-1-1;-1
280;697;-31.8394;-7.17513;18.6308;11.2513;5966.13;6.69105;0;0;4.82543e-15;0.01;0;7.77003;101;0;-1-1;-1
280;698;-31.8006;10.0171;18.6983;11.6;6538.22;6.89561;0;0;4.82543e-15;0.01;0;8.11522;101;0;-1-1;-1
280;699;-31.6008;29.8258;18.5648;10.9618;5517.41;6.51832;0;0;4.82543e-15;0.01;0;8.5842;101;0;-1-1;-1
280;700;-31.3394;48.5638;18.4665;11.5023;6374.37;6.83836;0;0;4.82543e-15;0.01;0;8.99243;101;0;-1-1;-1
280;701;-31.2006;67.8598;20.1045;10.9495;5498.89;6.51315;0;0;4.82543e-15;0.01;0;7.24418;101;0;-1-1;-1
280;702;-30.9173;85.7044;18.4714;12.2881;7772.17;7.30434;0;0;4.82543e-15;0.01;0;6.64352;101;0;-1-1;-1
280;703;-14.6434;-89.9017;19.075;11.8245;6925.33;7.02853;0;0;4.82543e-15;0.01;0;7.58988;101;0;-1-1;-1
280;704;-16.3713;-71.5663;19.7491;10.2607;4524.97;6.09968;0;0;4.82543e-15;0.01;0;7.36736;101;0;-1-1;-1
280;705;-15.5532;-53.6268;20.6028;11.7965;6876.24;7.01859;0;0;4.82543e-15;0.01;0;9.08228;101;0;-1-1;-1
280;706;-15.6189;-34.9797;20.5122;10.4997;4848.66;6.25088;0;0;4.82543e-15;0.01;0;7.56007;101;0;-1-1;-1
280;707;-15.8132;-17.7166;17.6283;11.7298;6760.13;6.97022;0;0;4.82543e-15;0.01;0;8.47779;101;0;-1-1;-1
280;708;-15.0812;0.740109;18.3681;12.184;7576.35;7.24137;0;0;4.82543e-15;0.01;0;10.1614;101;0;-1-1;-1
280;709;-15.7831;20.4613;18.1816;12.1253;7467.29;7.20936;0;0;4.82543e-15;0.01;0;9.37365;101;0;-1-1;-1
280;710;-15.4061;39.7866;18.6939;10.8319;5323.5;6.4428;0;0;4.82543e-15;0.01;0;7.09156;101;0;-1-1;-1
280;711;-14.0988;56.8753;19.4129;12.2013;7608.72;7.25655;0;0;4.82543e-15;0.01;0;8.29974;101;0;-1-1;-1
280;712;-14.422;75.3256;19.4439;10.413;4729.48;6.19362;0;0;4.82543e-15;0.01;0;8.19912;101;0;-1-1;-1
280;713;-14.1792;93.7443;19.046;10.2325;4487.82;6.08424;0;0;4.82543e-15;0.01;0;6.39002;101;0;-1-1;-1
280;714;2.14288;-100.62;18.9447;12.3489;7888.1;7.33925;0;0;4.82543e-15;0.01;0;5.9734;101;0;-1-1;-1
280;715;1.80547;-81.2864;20.2309;10.4815;4823.48;6.23539;0;0;4.82543e-15;0.01;0;7.35963;101;0;-1-1;-1
280;716;0.38772;-62.4254;19.1188;10.2631;4528.23;6.09897;0;0;4.82543e-15;0.01;0;7.71178;101;0;-1-1;-1
280;717;0.0253622;-43.642;19.178;11.9334;7118.45;7.09011;0;0;4.82543e-15;0.01;0;9.62295;101;0;-1-1;-1
280;718;0.393538;-25.2034;19.7432;10.6933;5121.84;6.35634;0;0;4.82543e-15;0.01;0;8.84975;101;0;-1-1;-1
280;719;1.62617;-5.01346;17.2574;10.3632;4661.92;6.16292;0;0;4.82543e-15;0.01;0;7.99155;101;0;-1-1;-1
280;720;1.01668;10.7241;18.3011;11.9541;7155.41;7.10581;0;0;4.82543e-15;0.01;0;8.44066;101;0;-1-1;-1
280;721;0.36526;30.0828;19.4232;12.0464;7322.56;7.16437;0;0;4.82543e-15;0.01;0;9.09987;101;0;-1-1;-1
280;722;1.00739;48.3344;18.0441;10.4574;4790.31;6.21923;0;0;4.82543e-15;0.01;0;8.97936;101;0;-1-1;-1
280;723;2.26681;63.4873;26.7212;10.0135;4205.81;5.95269;0;0;6.03179e-15;0.01;0;7.8778;101;0;-1-1;-1
280;724;0.13997;83.6573;20.1682;10.5498;4918.33;6.27176;0;0;4.82543e-15;0.01;0;7.88838;101;0;-1-1;-1
280;725;0.732991;103.905;21.9604;10.5338;4896.01;6.26571;0;0;4.82543e-15;0.01;0;3.70443;101;0;-1-1;-1
280;726;19.4086;-91.2087;15.5867;12.0958;7413.03;7.19317;0;0;4.82543e-15;0.01;0;7.72428;101;0;-1-1;-1
280;727;16.2405;-71.9274;19.7609;10.3633;4662.12;6.1591;0;0;4.82543e-15;0.01;0;7.68398;101;0;-1-1;-1
280;728;16.5351;-52.9426;18.7729;11.5965;6532.3;6.89435;0;0;4.82543e-15;0.01;0;8.40879;101;0;-1-1;-1
280;729;16.0962;-34.1511;18.8036;10.2966;4572.7;6.12007;0;0;4.82543e-15;0.01;0;7.89471;101;0;-1-1;-1
280;730;15.656;-15.6357;18.6995;11.3222;6079.74;6.73325;0;0;4.82543e-15;0.01;0;8.95272;101;0;-1-1;-1
280;731;17.1775;2.75804;18.8523;10.3354;4624.51;6.14983;0;0;4.82543e-15;0.01;0;9.20844;101;0;-1-1;-1
280;732;16.4245;20.5591;20.3617;10.9992;5574.08;6.53547;0;0;4.82543e-15;0.01;0;9.00731;101;0;-1-1;-1
280;733;16.1261;39.328;20.2469;10.7198;5160.05;6.37522;0;0;4.82543e-15;0.01;0;8.05445;101;0;-1-1;-1
280;734;16.0804;57.2277;17.969;10.6913;5118.97;6.35891;0;0;4.82543e-15;0.01;0;7.99376;101;0;-1-1;-1
280;735;15.1926;74.6771;21.8756;10.3257;4611.55;6.14096;0;0;4.82543e-15;0.01;0;8.43908;101;0;-1-1;-1
280;736;15.6578;93.39;18.692;11.0818;5700.51;6.59;0;0;4.82543e-15;0.01;0;6.50911;101;0;-1-1;-1
280;737;37.6476;-98.0764;15.6343;10.9526;5503.47;6.50983;0;0;4.82543e-15;0.01;0;4.05594;101;0;-1-1;-1
280;738;33.7587;-80.0013;20.6606;11.5226;6408.31;6.85066;0;0;4.82543e-15;0.01;0;7.49618;101;0;-1-1;-1
280;739;32.1308;-62.4724;19.1546;11.1011;5730.44;6.60347;0;0;4.82543e-15;0.01;0;7.62797;101;0;-1-1;-1
280;740;32.0412;-44.0657;18.2934;10.242;4500.29;6.08522;0;0;4.82543e-15;0.01;0;8.24265;101;0;-1-1;-1
280;741;31.5435;-25.4171;18.1008;11.3585;6138.39;6.75608;0;0;4.82543e-15;0.01;0;9.0697;101;0;-1-1;-1
280;742;31.9643;-6.41494;19.0249;11.3097;6059.5;6.72791;0;0;4.82543e-15;0.01;0;8.30068;101;0;-1-1;-1
280;743;32.4115;10.9745;19.8708;10.8548;5357.41;6.45835;0;0;4.82543e-15;0.01;0;8.03076;101;0;-1-1;-1
280;744;32.3907;30.1281;20.2178;10.6447;5052.23;6.33085;0;0;4.82543e-15;0.01;0;8.51223;101;0;-1-1;-1
280;745;32.6986;47.9425;19.5964;10.2597;4523.75;6.09942;0;0;4.82543e-15;0.01;0;8.42868;101;0;-1-1;-1
280;746;31.4082;66.3845;20.5366;10.9581;5511.83;6.51451;0;0;4.82543e-15;0.01;0;8.47574;101;0;-1-1;-1
280;747;31.6644;84.1634;20.8544;11.0988;5726.9;6.6016;0;0;4.82543e-15;0.01;0;7.95175;101;0;-1-1;-1
280;748;53.7403;-87.6187;20.9312;12.0762;7377.03;7.18212;0;0;4.82543e-15;0.01;0;5.02382;101;0;-1-1;-1
280;749;48.3175;-70.1116;18.9616;10.4393;4765.38;6.21255;0;0;4.82543e-15;0.01;0;8.23029;101;0;-1-1;-1
280;750;47.7131;-53.0086;19.5139;10.2591;4522.84;6.0994;0;0;4.82543e-15;0.01;0;8.12812;101;0;-1-1;-1
280;751;47.8381;-35.0025;19.6045;11.552;6457.47;6.86453;0;0;4.82543e-15;0.01;0;8.19947;101;0;-1-1;-1
280;752;48.1668;-17.0749;19.6165;12.0554;7339.03;7.16877;0;0;4.82543e-15;0.01;0;8.42955;101;0;-1-1;-1
280;753;48.6522;1.44227;19.9349;11.638;6602.65;6.92302;0;0;4.82543e-15;0.01;0;9.4258;101;0;-1-1;-1
280;754;48.7054;20.3063;19.9883;11.8255;6927.1;7.02856;0;0;4.82543e-15;0.01;0;9.27421;101;0;-1-1;-1
280;755;48.639;39.1866;19.2989;10.2919;4566.39;6.11736;0;0;4.82543e-15;0.01;0;7.61132;101;0;-1-1;-1
280;756;47.9664;59.9782;17.205;12.2409;7682.97;7.28128;0;0;4.82543e-15;0.01;0;8.84044;101;0;-1-1;-1
280;757;49.6742;79.3646;19.9092;10.64;5045.54;6.32494;0;0;4.82543e-15;0.01;0;7.00967;101;0;-1-1;-1
280;758;44.4915;96.359;17.0995;10.3054;4584.43;6.13146;0;0;4.82543e-15;0.01;0;3.28951;101;0;-1-1;-1
280;759;71.8529;-79.5566;19.8377;11.8289;6933.03;7.02988;0;0;4.82543e-15;0.01;0;3.29665;101;0;-1-1;-1
280;760;64.3148;-62.7425;19.5275;10.2917;4566.19;6.11527;0;0;4.82543e-15;0.01;0;7.81159;101;0;-1-1;-1
280;761;65.2877;-44.4056;19.5207;12.2477;7695.71;7.27995;0;0;4.82543e-15;0.01;0;8.99985;101;0;-1-1;-1
280;762;65.2755;-25.5961;18.812;11.9009;7060.35;7.07228;0;0;4.82543e-15;0.01;0;9.12674;101;0;-1-1;-1
280;763;65.2604;-6.75867;18.9869;10.7812;5249.11;6.4161;0;0;4.82543e-15;0.01;0;7.85753;101;0;-1-1;-1
280;764;65.3748;10.0013;19.5567;11.4258;6248.05;6.79283;0;0;4.82543e-15;0.01;0;8.02066;101;0;-1-1;-1
280;765;65.6405;29.7338;18.7401;12.3572;7903.94;7.34571;0;0;4.82543e-15;0.01;0;8.93771;101;0;-1-1;-1
280;766;63.2765;49.8571;18.7641;10.5189;4875.32;6.25698;0;0;4.82543e-15;0.01;0;8.16242;101;0;-1-1;-1
280;767;65.7921;69.4148;20.3313;11.993;7225.59;7.13605;0;0;4.82543e-15;0.01;0;6.71444;101;0;-1-1;-1
280;768;81.9524;-54.2101;19.6002;10.5794;4959.92;6.29755;0;0;4.82543e-15;0.01;0;4.73925;101;0;-1-1;-1
280;769;83.6323;-34.7772;19.8389;12.242;7685.03;7.27398;0;0;4.82543e-15;0.01;0;6.92681;101;0;-1-1;-1
280;770;80.6732;-16.3774;19.4917;10.2428;4501.32;6.08803;0;0;4.82543e-15;0.01;0;7.69709;101;0;-1-1;-1
280;771;81.7832;1.01578;19.1447;10.5263;4885.6;6.26238;0;0;4.82543e-15;0.01;0;8.41285;101;0;-1-1;-1
280;772;82.3943;19.011;20.2059;11.8661;6998.58;7.05404;0;0;4.82543e-15;0.01;0;8.30911;101;0;-1-1;-1
280;773;86.2952;34.1983;14.4207;9.88871;4050.49;5.87754;0;0;6.03179e-15;0.01;0;7.00916;101;0;-1-1;-1
280;774;80.9381;58.1084;20.1563;10.5746;4953.07;6.28922;0;0;4.82543e-15;0.01;0;5.57301;101;0;-1-1;-1
280;775;101.752;-26.3789;20.2624;11.8423;6956.68;7.04404;0;0;4.82543e-15;0.01;0;4.13094;101;0;-1-1;-1
280;776;96.1479;-8.44291;19.7269;10.2571;4520.19;6.09973;0;0;4.82543e-15;0.01;0;6.67115;101;0;-1-1;-1
280;777;99.0719;9.87933;18.368;10.9663;5524.14;6.52087;0;0;4.82543e-15;0.01;0;5.81915;101;0;-1-1;-1
280;778;101.227;25.027;19.3003;11.3254;6084.79;6.73181;0;0;4.82543e-15;0.01;0;4.29386;101;0;-1-1;-1
280;779;-101.08;4.18368;37.7708;10.3442;4636.34;6.15446;0;0;4.82543e-15;0.01;0;4.21196;101;0;-1-1;-1
280;780;-87.8589;-44.8169;36.7334;11.9451;7139.34;7.10156;0;0;4.82543e-15;0.01;0;5.29615;101;0;-1-1;-1
280;781;-87.1966;-25.2118;36.0375;11.3175;6072.05;6.73082;0;0;4.82543e-15;0.01;0;6.22664;101;0;-1-1;-1
280;782;-85.5171;-6.17399;36.0423;11.1448;5798.42;6.62757;0;0;4.82543e-15;0.01;0;6.88803;101;0;-1-1;-1
280;783;-84.4663;11.1359;36.1192;10.5742;4952.59;6.29115;0;0;4.82543e-15;0.01;0;6.71478;101;0;-1-1;-1
280;784;-84.8291;29.4755;33.8395;11.39;6189.61;6.7728;0;0;4.82543e-15;0.01;0;7.13078;101;0;-1-1;-1
280;785;-84.0329;48.0368;35.4081;10.2972;4573.43;6.12556;0;0;4.82543e-15;0.01;0;4.87058;101;0;-1-1;-1
280;786;-72.8179;-72.8322;35.6256;11.4376;6267.43;6.80511;0;0;4.82543e-15;0.01;0;4.89207;101;0;-1-1;-1
280;787;-70.5125;-53.8021;35.5631;11.6913;6693.86;6.94884;0;0;4.82543e-15;0.01;0;7.11868;101;0;-1-1;-1
280;788;-70.4102;-34.3184;35.7699;12.0259;7285.22;7.14844;0;0;4.82543e-15;0.01;0;8.16338;101;0;-1-1;-1
280;789;-69.2256;-16.0903;35.4099;10.3077;4587.41;6.1269;0;0;4.82543e-15;0.01;0;8.27086;101;0;-1-1;-1
