Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.8896;1.90043;34.2432;9.88834;4050.04;5.72601;0;0;4.70253e-46;0.01;0;7.0718;102;0;-1-1;-1
920;791;-68.2773;20.9202;34.0422;9.35215;3426.28;5.40889;0;0;4.70253e-46;0.01;0;6.69748;102;0;-1-1;-1
920;792;-67.8994;38.6814;33.4873;9.47711;3565.46;5.48632;0;0;4.70253e-46;0.01;0;6.46992;102;0;-1-1;-1
920;793;-67.1669;58.3576;33.225;10.9393;5483.45;6.34003;0;0;4.70253e-46;0.01;0;3.96232;102;0;-1-1;-1
920;794;-55.6672;-82.0136;34.3023;11.063;5671.55;6.40019;0;0;4.70253e-46;0.01;0;4.24678;102;0;-1-1;-1
920;795;-55.5703;-63.3535;34.1187;10.3499;4644.03;5.98012;0;0;4.70253e-46;0.01;0;6.60199;102;0;-1-1;-1
920;796;-55.0832;-44.668;34.55;10.6204;5017.83;6.14044;0;0;4.70253e-46;0.01;0;7.3732;102;0;-1-1;-1
920;797;-53.9489;-26.072;33.6116;9.40893;3489.07;5.43948;0;0;4.70253e-46;0.01;0;6.16781;102;0;-1-1;-1
920;798;-53.8753;-8.22309;34.4977;10.632;5034.27;6.14923;0;0;4.70253e-46;0.01;0;6.90405;102;0;-1-1;-1
920;799;-54.3956;9.4616;34.0002;9.36011;3435.04;5.40989;0;0;4.70253e-46;0.01;0;5.92511;102;0;-1-1;-1
920;800;-53.3816;30.2838;33.5192;9.41314;3493.75;5.43429;0;0;4.70253e-46;0.01;0;6.33618;102;0;-1-1;-1
920;801;-52.9149;47.5337;33.4493;9.36974;3445.65;5.40657;0;0;4.70253e-46;0.01;0;6.69487;102;0;-1-1;-1
920;802;-50.5159;67.1651;33.829;9.33962;3412.52;5.39707;0;0;4.70253e-46;0.01;0;5.32079;102;0;-1-1;-1
920;803;-38.1691;-91.1281;34.7109;11.2378;5944.72;6.49313;0;0;4.70253e-46;0.01;0;3.57233;102;0;-1-1;-1
920;804;-40.3841;-72.5795;33.3861;9.35856;3433.33;5.40886;0;0;4.70253e-46;0.01;0;5.50597;102;0;-1-1;-1
920;805;-38.1504;-54.9193;35.2957;10.7361;5183.61;6.20714;0;0;4.70253e-46;0.01;0;6.47222;102;0;-1-1;-1
920;806;-37.9536;-35.5859;34.3029;11.216;5910.13;6.48734;0;0;4.70253e-46;0.01;0;6.54544;102;0;-1-1;-1
920;807;-38.1125;-17.3491;33.6774;9.74802;3880.06;5.64171;0;0;4.70253e-46;0.01;0;5.56701;102;0;-1-1;-1
920;808;-36.6634;0.4282;33.8957;9.7437;3874.9;5.63722;0;0;4.70253e-46;0.01;0;6.04198;102;0;-1-1;-1
920;809;-37.4414;20.4532;33.4149;9.81258;3957.66;5.67422;0;0;4.70253e-46;0.01;0;6.59735;102;0;-1-1;-1
920;810;-37.7109;38.6631;33.8131;10.6357;5039.49;6.14764;0;0;4.70253e-46;0.01;0;6.72437;102;0;-1-1;-1
920;811;-37.5015;56.3774;33.3039;9.90283;4067.87;5.73146;0;0;4.70253e-46;0.01;0;5.99874;102;0;-1-1;-1
920;812;-43.08;82.5027;33.7284;9.39121;3469.39;5.4282;0;0;4.70253e-46;0.01;0;4.59247;102;0;-1-1;-1
920;813;-17.8118;-99.7074;32.2502;10.8462;5344.71;6.27507;0;0;4.70253e-46;0.01;0;3.04614;102;0;-1-1;-1
920;814;-21.6635;-82.3462;34.1476;9.36771;3443.41;5.414;0;0;4.70253e-46;0.01;0;4.85005;102;0;-1-1;-1
920;815;-21.0043;-63.1515;34.8271;9.49884;3590.05;5.50175;0;0;4.70253e-46;0.01;0;6.20281;102;0;-1-1;-1
920;816;-21.3419;-45.6784;34.8139;9.51728;3611;5.50622;0;0;4.70253e-46;0.01;0;6.85631;102;0;-1-1;-1
920;817;-21.1916;-28.4912;33.1536;9.32101;3392.17;5.38755;0;0;4.70253e-46;0.01;0;6.31006;102;0;-1-1;-1
920;818;-21.255;-10.763;33.2621;10.3315;4619.39;5.97137;0;0;4.70253e-46;0.01;0;5.3545;102;0;-1-1;-1
920;819;-22.5007;11.6564;33.8132;9.86773;4024.76;5.70557;0;0;4.70253e-46;0.01;0;5.3642;102;0;-1-1;-1
920;820;-21.5291;29.7858;33.8559;10.4233;4743.58;6.02877;0;0;4.70253e-46;0.01;0;6.59915;102;0;-1-1;-1
920;821;-21.4759;47.9693;34.1502;10.1745;4411.98;5.88201;0;0;4.70253e-46;0.01;0;7.19866;102;0;-1-1;-1
920;822;-21.9482;65.0757;34.0527;9.51082;3603.65;5.51028;0;0;4.70253e-46;0.01;0;6.04343;102;0;-1-1;-1
920;823;-24.7667;82.5447;34.9168;11.1053;5736.88;6.43126;0;0;4.70253e-46;0.01;0;5.38547;102;0;-1-1;-1
920;824;0.349265;-92.0542;35.6747;11.3192;6074.93;6.55327;0;0;4.70253e-46;0.01;0;5.52066;102;0;-1-1;-1
920;825;-6.38273;-73.5205;34.3684;10.0429;4242.95;5.80933;0;0;4.70253e-46;0.01;0;6.52843;102;0;-1-1;-1
920;826;-5.45887;-54.8218;34.0444;10.1168;4337.34;5.84424;0;0;4.70253e-46;0.01;0;5.27205;102;0;-1-1;-1
920;827;-6.9523;-36.8204;33.2902;9.2588;3324.7;5.34669;0;0;4.70253e-46;0.01;0;4.85792;102;0;-1-1;-1
920;828;-8.03984;-21.7425;41.0095;9.06674;3122.07;5.24249;0;0;4.70253e-46;0.01;0;5.53028;102;0;-1-1;-1
920;829;-2.5239;2.7064;33.1759;10.246;4505.52;5.9112;0;0;4.70253e-46;0.01;0;5.97818;102;0;-1-1;-1
920;830;-2.3002;21.3859;34.7786;11.1416;5793.38;6.43974;0;0;4.70253e-46;0.01;0;6.07347;102;0;-1-1;-1
920;831;-5.96765;39.4471;35.2395;10.128;4351.74;5.86842;0;0;4.70253e-46;0.01;0;4.72989;102;0;-1-1;-1
920;832;-6.70365;57.4787;35.5257;9.36361;3438.89;5.41875;0;0;4.70253e-46;0.01;0;5.04523;102;0;-1-1;-1
920;833;-7.34377;74.142;34.1083;9.58386;3687.32;5.53622;0;0;4.70253e-46;0.01;0;5.52222;102;0;-1-1;-1
920;834;-8.53686;90.6467;31.7097;9.39148;3469.69;5.44452;0;0;4.70253e-46;0.01;0;4.28089;102;0;-1-1;-1
920;835;15.0581;-102.566;32.8466;9.60413;3710.76;5.55388;0;0;4.70253e-46;0.01;0;3.47332;102;0;-1-1;-1
920;836;16.8205;-86.5534;27.5968;9.15848;3217.8;5.29063;0;0;4.70253e-46;0.01;0;6.53679;102;0;-1-1;-1
920;837;12.8665;-62.2162;32.6532;9.66818;3785.5;5.5932;0;0;4.70253e-46;0.01;0;5.68831;102;0;-1-1;-1
920;838;13.1689;-44.104;33.6766;11.1055;5737.3;6.42779;0;0;4.70253e-46;0.01;0;4.99882;102;0;-1-1;-1
920;839;6.86628;-25.7247;33.4308;9.80019;3942.69;5.66936;0;0;4.70253e-46;0.01;0;4.02772;102;0;-1-1;-1
920;840;12.8988;-7.03601;33.4245;10.9036;5430.04;6.30265;0;0;4.70253e-46;0.01;0;6.28303;102;0;-1-1;-1
920;841;13.7228;11.5587;33.1799;10.0672;4273.75;5.82831;0;0;4.70253e-46;0.01;0;6.23762;102;0;-1-1;-1
920;842;14.1298;30.716;33.6667;10.2429;4501.44;5.92407;0;0;4.70253e-46;0.01;0;6.44037;102;0;-1-1;-1
920;843;11.0873;49.8117;33.3721;11.3093;6058.95;6.53447;0;0;4.70253e-46;0.01;0;6.19877;102;0;-1-1;-1
920;844;13.5013;69.5412;38.0915;9.56159;3661.66;5.53984;0;0;4.70253e-46;0.01;0;5.51739;102;0;-1-1;-1
920;845;11.7918;86.5131;34.4441;10.4596;4793.35;6.04832;0;0;4.70253e-46;0.01;0;4.08079;102;0;-1-1;-1
920;846;31.6051;-95.2429;32.3073;10.9657;5523.24;6.33524;0;0;4.70253e-46;0.01;0;4.57193;102;0;-1-1;-1
920;847;27.2823;-72.6271;33.0808;10.8936;5415.12;6.30628;0;0;4.70253e-46;0.01;0;6.23334;102;0;-1-1;-1
920;848;28.5565;-54.1295;32.4572;9.84925;4002.19;5.69381;0;0;4.70253e-46;0.01;0;6.52354;102;0;-1-1;-1
920;849;30.7499;-35.852;32.3288;11.1918;5872.09;6.46382;0;0;4.70253e-46;0.01;0;5.76976;102;0;-1-1;-1
920;850;29.2524;-17.4902;33.4575;11.2021;5888.27;6.46979;0;0;4.70253e-46;0.01;0;6.02404;102;0;-1-1;-1
920;851;29.4298;2.32532;33.2802;9.8406;3991.66;5.68613;0;0;4.70253e-46;0.01;0;6.65761;102;0;-1-1;-1
920;852;29.5243;20.6466;33.5928;9.9611;4140.09;5.76312;0;0;4.70253e-46;0.01;0;6.42525;102;0;-1-1;-1
920;853;28.8406;40.8244;33.786;10.2468;4506.68;5.93316;0;0;4.70253e-46;0.01;0;6.50928;102;0;-1-1;-1
920;854;27.7981;59.3547;33.8105;10.9605;5515.38;6.34083;0;0;4.70253e-46;0.01;0;7.48881;102;0;-1-1;-1
920;855;28.3654;77.9308;34.7281;9.70397;3827.69;5.60772;0;0;4.70253e-46;0.01;0;7.04925;102;0;-1-1;-1
920;856;27.1837;95.5967;34.2215;10.3432;4635.09;5.97809;0;0;4.70253e-46;0.01;0;3.51083;102;0;-1-1;-1
920;857;42.9465;-81.2699;31.5938;9.34955;3423.42;5.40669;0;0;4.70253e-46;0.01;0;4.99998;102;0;-1-1;-1
920;858;43.8489;-63.2879;32.8812;10.5035;4853.93;6.07598;0;0;4.70253e-46;0.01;0;6.36666;102;0;-1-1;-1
920;859;45.3995;-46.0771;34.102;9.37731;3454.01;5.41131;0;0;4.70253e-46;0.01;0;6.47956;102;0;-1-1;-1
920;860;45.709;-26.0275;35.0696;9.34301;3416.25;5.40042;0;0;4.70253e-46;0.01;0;6.39243;102;0;-1-1;-1
920;861;44.9295;-7.66324;34.115;10.1046;4321.67;5.83376;0;0;4.70253e-46;0.01;0;6.54806;102;0;-1-1;-1
920;862;45.0448;12.0927;33.8072;9.49948;3590.77;5.49527;0;0;4.70253e-46;0.01;0;6.14205;102;0;-1-1;-1
920;863;45.5232;30.9934;33.8264;10.8471;5345.94;6.26369;0;0;4.70253e-46;0.01;0;6.9952;102;0;-1-1;-1
920;864;44.6227;50.1192;33.8062;10.7409;5190.51;6.205;0;0;4.70253e-46;0.01;0;7.28041;102;0;-1-1;-1
920;865;44.226;69.0884;34.6485;10.7579;5215.15;6.22073;0;0;4.70253e-46;0.01;0;6.25265;102;0;-1-1;-1
920;866;44.0687;87.9797;35.8469;11.1452;5798.96;6.44015;0;0;4.70253e-46;0.01;0;3.58704;102;0;-1-1;-1
920;867;58.3774;-73.9174;31.1749;10.0126;4204.59;5.78631;0;0;4.70253e-46;0.01;0;6.03995;102;0;-1-1;-1
920;868;60.2754;-55.045;33.8011;10.332;4619.99;5.96946;0;0;4.70253e-46;0.01;0;7.00625;102;0;-1-1;-1
920;869;60.3344;-36.1357;33.4186;10.4517;4782.46;6.03856;0;0;4.70253e-46;0.01;0;6.6447;102;0;-1-1;-1
920;870;60.886;-17.038;33.652;10.8592;5363.93;6.27386;0;0;4.70253e-46;0.01;0;6.87888;102;0;-1-1;-1
920;871;61.004;2.08052;34.4541;11.065;5674.66;6.39642;0;0;4.70253e-46;0.01;0;7.16209;102;0;-1-1;-1
920;872;61.8627;20.3945;34.0331;9.85699;4011.64;5.69454;0;0;4.70253e-46;0.01;0;6.48934;102;0;-1-1;-1
920;873;60.8134;41.9405;33.8591;9.86222;4018.02;5.71339;0;0;4.70253e-46;0.01;0;6.04981;102;0;-1-1;-1
920;874;60.6212;60.0629;34.2748;10.6049;4995.85;6.13019;0;0;4.70253e-46;0.01;0;6.73129;102;0;-1-1;-1
920;875;60.2294;78.4722;35.0592;10.0983;4313.57;5.83811;0;0;4.70253e-46;0.01;0;4.54353;102;0;-1-1;-1
920;876;73.9236;-65.6162;30.9812;9.68231;3802.12;5.59745;0;0;4.70253e-46;0.01;0;3.66558;102;0;-1-1;-1
920;877;76.5427;-44.7871;34.0605;10.2595;4523.47;5.93344;0;0;4.70253e-46;0.01;0;5.34716;102;0;-1-1;-1
920;878;76.6296;-26.3723;33.3725;10.0505;4252.53;5.82104;0;0;4.70253e-46;0.01;0;7.10323;102;0;-1-1;-1
920;879;77.1473;-7.83787;33.1589;10.841;5337.04;6.26604;0;0;4.70253e-46;0.01;0;6.22299;102;0;-1-1;-1
920;880;77.5956;11.1924;33.1186;9.84676;3999.16;5.69261;0;0;4.70253e-46;0.01;0;5.94945;102;0;-1-1;-1
920;881;78.0852;28.1122;33.9007;9.44764;3532.31;5.48153;0;0;4.70253e-46;0.01;0;6.30735;102;0;-1-1;-1
920;882;82.8155;53.1056;41.0305;10.0829;4293.84;5.83033;0;0;4.70253e-46;0.01;0;2.11;102;0;-1-1;-1
920;883;76.4926;70.3604;36.3963;10.8812;5396.62;6.28327;0;0;4.70253e-46;0.01;0;2.64246;102;0;-1-1;-1
920;884;93.0263;-34.9662;35.2047;10.9484;5497.17;6.32143;0;0;4.70253e-46;0.01;0;3.57022;102;0;-1-1;-1
920;885;92.1559;-17.1774;31.9615;9.7642;3899.41;5.65018;0;0;4.70253e-46;0.01;0;5.00835;102;0;-1-1;-1
920;886;93.7153;1.44112;33.5649;11.141;5792.43;6.43522;0;0;4.70253e-46;0.01;0;4.31297;102;0;-1-1;-1
920;887;93.3533;19.8234;32.0255;9.63219;3743.38;5.57216;0;0;4.70253e-46;0.01;0;5.09198;102;0;-1-1;-1
920;888;92.5836;37.0496;30.0927;9.90213;4067.01;5.72712;0;0;4.70253e-46;0.01;0;4.4733;102;0;-1-1;-1
920;889;-96.5291;-3.97804;49.5257;10.7912;5263.83;6.22692;0;0;4.70253e-46;0.01;0;2.36278;102;0;-1-1;-1
920;890;-91.982;29.5911;49.4826;9.09386;3150.17;5.25322;0;0;4.70253e-46;0.01;0;3.26377;102;0;-1-1;-1
920;891;-90.8818;-44.6512;59.5352;9.20487;3266.94;5.32801;0;0;5.87817e-46;0.01;0;1.23523;102;0;-1-1;-1
920;892;-79.9602;-35.7322;50.871;9.30803;3378.02;5.38458;0;0;4.70253e-46;0.01;0;4.51594;102;0;-1-1;-1
920;893;-81.6472;-16.3904;49.2973;11.0052;5583.19;6.36034;0;0;4.70253e-46;0.01;0;4.80555;102;0;-1-1;-1
920;894;-79.7803;3.00502;48.6004;9.85473;4008.88;5.70392;0;0;4.70253e-46;0.01;0;5.23695;102;0;-1-1;-1
920;895;-78.2279;20.8921;48.3938;9.65869;3774.36;5.58261;0;0;4.70253e-46;0.01;0;6.64877;102;0;-1-1;-1
920;896;-77.9513;39.7708;48.491;10.2434;4502.23;5.92154;0;0;4.70253e-46;0.01;0;4.72221;102;0;-1-1;-1
920;897;-66.1654;-62.7864;48.9438;9.86709;4023.99;5.70149;0;0;4.70253e-46;0.01;0;4.80573;102;0;-1-1;-1
920;898;-65.5283;-44.2134;49.9189;10.1905;4432.78;5.90126;0;0;4.70253e-46;0.01;0;5.93736;102;0;-1-1;-1
920;899;-65.8567;-25.7146;50.4559;9.35496;3429.37;5.40571;0;0;4.70253e-46;0.01;0;5.92546;102;0;-1-1;-1
920;900;-65.5136;-7.81944;48.6938;10.4965;4844.15;6.06283;0;0;4.70253e-46;0.01;0;6.83461;102;0;-1-1;-1
920;901;-64.4058;11.5367;47.9434;9.56562;3666.3;5.53796;0;0;4.70253e-46;0.01;0;6.52537;102;0;-1-1;-1
920;902;-63.5489;29.8956;47.5579;9.3849;3462.4;5.43073;0;0;4.70253e-46;0.01;0;6.343;102;0;-1-1;-1
920;903;-62.5181;47.3672;46.8714;9.31152;3381.82;5.38143;0;0;4.70253e-46;0.01;0;5.64005;102;0;-1-1;-1
920;904;-62.7891;62.0993;56.1622;9.56378;3664.19;5.53872;0;0;4.70253e-46;0.01;0;2.46036;102;0;-1-1;-1
920;905;-50.8471;-71.5653;48.748;9.70931;3834.01;5.61558;0;0;4.70253e-46;0.01;0;3.61295;102;0;-1-1;-1
920;906;-50.843;-54.1198;49.4281;10.0484;4249.96;5.81878;0;0;4.70253e-46;0.01;0;4.89927;102;0;-1-1;-1
920;907;-49.5458;-34.9821;49.8072;11.2098;5900.45;6.48132;0;0;4.70253e-46;0.01;0;4.43632;102;0;-1-1;-1
920;908;-51.0906;-17.0633;49.3952;9.34929;3423.13;5.39744;0;0;4.70253e-46;0.01;0;5.70192;102;0;-1-1;-1
920;909;-50.7627;1.64449;49.6476;9.50809;3600.55;5.49331;0;0;4.70253e-46;0.01;0;5.56057;102;0;-1-1;-1
920;910;-48.5913;19.8126;47.7897;11.271;5997.59;6.51709;0;0;4.70253e-46;0.01;0;7.30928;102;0;-1-1;-1
920;911;-48.4849;38.3428;48.3149;9.4052;3484.92;5.43463;0;0;4.70253e-46;0.01;0;6.355;102;0;-1-1;-1
920;912;-47.295;57.3798;48.8256;11.1418;5793.71;6.44366;0;0;4.70253e-46;0.01;0;5.82453;102;0;-1-1;-1
920;913;-51.4279;75.9806;49.5986;10.8649;5372.32;6.28029;0;0;4.70253e-46;0.01;0;3.96755;102;0;-1-1;-1
920;914;-28.2985;-82.754;55.2049;10.0448;4245.31;5.80712;0;0;4.70253e-46;0.01;0;3.05874;102;0;-1-1;-1
920;915;-31.0595;-66.9149;47.4804;9.40876;3488.87;5.44885;0;0;4.70253e-46;0.01;0;4.18365;102;0;-1-1;-1
920;916;-31.4558;-43.4993;49.9679;10.649;5058.47;6.14324;0;0;4.70253e-46;0.01;0;4.48073;102;0;-1-1;-1
920;917;-29.6519;-25.0419;47.3172;9.32111;3392.28;5.38855;0;0;4.70253e-46;0.01;0;5.69134;102;0;-1-1;-1
920;918;-30.5479;-8.55622;47.3064;9.29831;3367.44;5.37212;0;0;4.70253e-46;0.01;0;5.5837;102;0;-1-1;-1
920;919;-32.1492;9.59526;49.7177;10.9851;5552.59;6.35776;0;0;4.70253e-46;0.01;0;6.15356;102;0;-1-1;-1
920;920;-32.1961;29.2156;49.4428;11.202;5888.1;6.47774;0;0;4.70253e-46;0.01;0;6.85143;102;0;-1-1;-1
920;921;-31.9214;47.6742;48.7825;10.1658;4400.63;5.88338;0;0;4.70253e-46;0.01;0;6.70274;102;0;-1-1;-1
920;922;-36.1712;70.292;42.4634;9.06258;3117.78;5.24158;0;0;5.87817e-46;0.01;0;5.66038;102;0;-1-1;-1
920;923;-36.1211;85.7025;49.5375;10.0313;4228.26;5.79021;0;0;4.70253e-46;0.01;0;3.11733;102;0;-1-1;-1
920;924;-14.1871;-90.1546;47.3329;9.74301;3874.07;5.63245;0;0;4.70253e-46;0.01;0;4.54287;102;0;-1-1;-1
920;925;-15.9441;-73.4218;48.2687;9.49914;3590.38;5.4944;0;0;4.70253e-46;0.01;0;7.17941;102;0;-1-1;-1
920;926;-15.2426;-55.296;50.319;11.3698;6156.75;6.57909;0;0;4.70253e-46;0.01;0;6.06901;102;0;-1-1;-1
920;927;-14.6802;-35.3012;49.6279;11.0272;5616.76;6.37442;0;0;4.70253e-46;0.01;0;6.21252;102;0;-1-1;-1
920;928;-14.9427;-15.6834;56.4275;10.9346;5476.43;6.31828;0;0;4.70253e-46;0.01;0;6.27338;102;0;-1-1;-1
920;929;-15.5658;0.915886;46.4821;10.4908;4836.25;6.0721;0;0;4.70253e-46;0.01;0;6.62436;102;0;-1-1;-1
920;930;-15.2921;19.966;49.4762;11.0197;5605.25;6.36269;0;0;4.70253e-46;0.01;0;6.71851;102;0;-1-1;-1
920;931;-16.5594;38.9271;49.4209;9.69681;3819.23;5.6053;0;0;4.70253e-46;0.01;0;5.95485;102;0;-1-1;-1
920;932;-16.2078;57.2197;49.1513;9.95647;4134.33;5.74629;0;0;4.70253e-46;0.01;0;5.28114;102;0;-1-1;-1
920;933;-15.7228;74.6673;56.5373;11.2199;5916.42;6.47847;0;0;4.70253e-46;0.01;0;4.02532;102;0;-1-1;-1
920;934;-16.5806;91.8372;47.5862;9.36362;3438.9;5.41589;0;0;4.70253e-46;0.01;0;2.54922;102;0;-1-1;-1
920;935;-0.602265;-80.0212;50.3052;9.39714;3475.97;5.43283;0;0;4.70253e-46;0.01;0;5.47021;102;0;-1-1;-1
920;936;2.84257;-64.0734;46.7282;9.93161;4103.44;5.74035;0;0;4.70253e-46;0.01;0;5.70383;102;0;-1-1;-1
920;937;-0.636947;-44.4897;58.8422;10.281;4551.94;5.9459;0;0;4.70253e-46;0.01;0;4.93273;102;0;-1-1;-1
920;938;1.30272;-25.7557;55.8422;10.3806;4685.45;5.99936;0;0;4.70253e-46;0.01;0;5.01585;102;0;-1-1;-1
920;939;0.63821;-8.24511;48.3351;10.4633;4798.32;6.05486;0;0;4.70253e-46;0.01;0;5.04597;102;0;-1-1;-1
920;940;1.64632;10.33;50.1415;10.3696;4670.61;5.99531;0;0;4.70253e-46;0.01;0;5.31813;102;0;-1-1;-1
920;941;4.13643;32.4721;48.5276;9.3691;3444.95;5.42014;0;0;4.70253e-46;0.01;0;5.29727;102;0;-1-1;-1
920;942;-0.0549309;48.8194;48.9719;9.36281;3438.01;5.4128;0;0;4.70253e-46;0.01;0;5.70158;102;0;-1-1;-1
920;943;0.0531652;66.123;48.7304;10.0488;4250.45;5.8113;0;0;4.70253e-46;0.01;0;5.30901;102;0;-1-1;-1
920;944;-0.716253;84.4714;47.8777;11.0831;5702.55;6.40785;0;0;4.70253e-46;0.01;0;4.39065;102;0;-1-1;-1
920;945;17.773;-89.7472;43.7209;9.68153;3801.19;5.60041;0;0;4.70253e-46;0.01;0;4.70982;102;0;-1-1;-1
920;946;16.7523;-73.8919;52.3569;10.102;4318.3;5.86114;0;0;4.70253e-46;0.01;0;5.32261;102;0;-1-1;-1
920;947;18.8369;-56.243;48.051;9.35992;3434.83;5.41241;0;0;4.70253e-46;0.01;0;5.68166;102;0;-1-1;-1
920;948;17.411;-37.9995;54.9547;11.278;6008.82;6.52216;0;0;4.70253e-46;0.01;0;4.45117;102;0;-1-1;-1
920;949;17.7838;-15.8038;48.975;10.1467;4375.81;5.86234;0;0;4.70253e-46;0.01;0;4.8053;102;0;-1-1;-1
920;950;18.7331;2.67805;48.0839;9.45901;3545.08;5.46509;0;0;4.70253e-46;0.01;0;5.97463;102;0;-1-1;-1
920;951;17.9421;20.4576;47.9947;10.4588;4792.18;6.04604;0;0;4.70253e-46;0.01;0;6.15816;102;0;-1-1;-1
920;952;18.6794;40.5218;48.6766;9.34782;3421.52;5.40985;0;0;4.70253e-46;0.01;0;6.16464;102;0;-1-1;-1
920;953;16.9538;57.6948;49.6439;10.0267;4222.41;5.80169;0;0;4.70253e-46;0.01;0;6.46012;102;0;-1-1;-1
920;954;15.4714;75.8571;54.2783;10.5361;4899.3;6.08991;0;0;4.70253e-46;0.01;0;4.43912;102;0;-1-1;-1
920;955;33.3699;-82.6069;46.5803;9.93911;4112.74;5.75047;0;0;4.70253e-46;0.01;0;4.11805;102;0;-1-1;-1
920;956;33.3892;-65.5203;53.4507;10.5772;4956.73;6.12834;0;0;4.70253e-46;0.01;0;4.42582;102;0;-1-1;-1
920;957;33.8486;-46.0784;48.5196;10.8843;5401.14;6.29513;0;0;4.70253e-46;0.01;0;6.21953;102;0;-1-1;-1
920;958;34.0646;-26.7376;49.9187;10.9938;5565.86;6.35495;0;0;4.70253e-46;0.01;0;6.67553;102;0;-1-1;-1
920;959;33.9741;-7.05072;48.5417;10.4563;4788.79;6.03621;0;0;4.70253e-46;0.01;0;6.56842;102;0;-1-1;-1
920;960;34.4137;11.3419;48.2541;10.2844;4556.49;5.94737;0;0;4.70253e-46;0.01;0;5.84257;102;0;-1-1;-1
920;961;33.9669;30.6429;49.1351;10.7677;5229.42;6.22479;0;0;4.70253e-46;0.01;0;6.41831;102;0;-1-1;-1
920;962;33.4249;49.3799;49.1739;9.8597;4014.95;5.70029;0;0;4.70253e-46;0.01;0;7.09804;102;0;-1-1;-1
920;963;32.212;68.1042;49.7148;10.9638;5520.45;6.33975;0;0;4.70253e-46;0.01;0;6.44152;102;0;-1-1;-1
920;964;31.9854;85.0499;50.5464;10.3817;4687;6.001;0;0;4.70253e-46;0.01;0;3.39549;102;0;-1-1;-1
920;965;48.1965;-73.6019;45.7965;9.33102;3403.11;5.3911;0;0;4.70253e-46;0.01;0;4.32752;102;0;-1-1;-1
920;966;50.0169;-55.6588;50.236;11.2286;5930.12;6.48835;0;0;4.70253e-46;0.01;0;6.0161;102;0;-1-1;-1
920;967;49.8371;-36.994;47.6927;9.36213;3437.26;5.40672;0;0;4.70253e-46;0.01;0;6.04167;102;0;-1-1;-1
920;968;49.9156;-16.4998;49.4821;10.2133;4462.55;5.8995;0;0;4.70253e-46;0.01;0;6.38819;102;0;-1-1;-1
920;969;49.8141;1.64788;49.0697;9.39788;3476.79;5.42957;0;0;4.70253e-46;0.01;0;6.59236;102;0;-1-1;-1
920;970;50.8349;20.3838;49.2908;11.0411;5637.97;6.38047;0;0;4.70253e-46;0.01;0;6.54249;102;0;-1-1;-1
920;971;50.0222;40.436;49.3738;10.4297;4752.26;6.03893;0;0;4.70253e-46;0.01;0;6.60496;102;0;-1-1;-1
920;972;48.8799;58.886;49.7491;10.6776;5099.23;6.17938;0;0;4.70253e-46;0.01;0;6.96199;102;0;-1-1;-1
920;973;47.2554;75.3919;59.1247;10.887;5405.17;6.28381;0;0;4.70253e-46;0.01;0;4.07288;102;0;-1-1;-1
920;974;64.1937;-67.2581;45.8434;9.68415;3804.28;5.59864;0;0;4.70253e-46;0.01;0;3.1184;102;0;-1-1;-1
920;975;65.6371;-44.6486;48.7478;10.3665;4666.49;6.0008;0;0;4.70253e-46;0.01;0;5.41331;102;0;-1-1;-1
920;976;64.5128;-27.1848;47.2689;9.37724;3453.93;5.42174;0;0;4.70253e-46;0.01;0;6.71222;102;0;-1-1;-1
920;977;67.1048;-9.23743;50.2257;11.2011;5886.68;6.48756;0;0;4.70253e-46;0.01;0;6.84693;102;0;-1-1;-1
920;978;67.484;11.5129;49.8479;10.8541;5356.35;6.27638;0;0;4.70253e-46;0.01;0;4.73339;102;0;-1-1;-1
920;979;66.6997;31.2932;48.181;10.8503;5350.71;6.28014;0;0;4.70253e-46;0.01;0;5.44033;102;0;-1-1;-1
920;980;66.2584;50.6997;50.0686;11.1615;5824.47;6.44204;0;0;4.70253e-46;0.01;0;5.92163;102;0;-1-1;-1
920;981;63.3971;69.6216;50.1217;10.0373;4235.88;5.80734;0;0;4.70253e-46;0.01;0;4.40896;102;0;-1-1;-1
920;982;79.8239;-34.1988;48.2729;9.43173;3514.49;5.45173;0;0;4.70253e-46;0.01;0;4.90686;102;0;-1-1;-1
920;983;83.0352;-17.5485;47.0514;9.4;3479.14;5.43624;0;0;4.70253e-46;0.01;0;4.39797;102;0;-1-1;-1
920;984;82.5842;1.17555;55.8938;10.7691;5231.49;6.21464;0;0;4.70253e-46;0.01;0;3.34799;102;0;-1-1;-1
920;985;85.3291;19.0987;48.1375;11.028;5617.89;6.36817;0;0;4.70253e-46;0.01;0;3.08876;102;0;-1-1;-1
920;986;77.1133;40.0036;59.206;8.97517;3028.42;5.19343;0;0;5.87817e-46;0.01;0;3.31496;102;0;-1-1;-1
920;987;-69.4139;-33.9091;64.1358;9.49948;3590.77;5.48954;0;0;4.70253e-46;0.01;0;4.82343;102;0;-1-1;-1
920;988;-69.8069;-15.8987;63.7814;9.81453;3960.02;5.66831;0;0;4.70253e-46;0.01;0;5.38262;102;0;-1-1;-1
920;989;-67.9408;2.91626;62.2489;9.38279;3460.07;5.42862;0;0;4.70253e-46;0.01;0;5.27528;102;0;-1-1;-1
