Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.3992;27.3527;16.8227;9.93012;4101.59;5.69851;0;0;8.30866e-54;0.01;0;5.49604;102;0;-1-1;-1
1080;779;-94.4652;4.62249;31.8001;9.12517;3182.82;5.24531;0;0;8.30866e-54;0.01;0;4.34008;102;0;-1-1;-1
1080;780;-84.3115;-41.8393;35.2576;10.4436;4771.36;5.99321;0;0;8.30866e-54;0.01;0;4.62468;102;0;-1-1;-1
1080;781;-84.1829;-23.6983;31.5462;9.86902;4026.34;5.6748;0;0;8.30866e-54;0.01;0;5.10064;102;0;-1-1;-1
1080;782;-82.8291;-6.63886;32.6992;9.73518;3864.74;5.5929;0;0;8.30866e-54;0.01;0;6.23327;102;0;-1-1;-1
1080;783;-80.3104;12.6825;32.7766;9.22283;3286.11;5.29467;0;0;8.30866e-54;0.01;0;6.40785;102;0;-1-1;-1
1080;784;-80.9183;29.5706;32.6502;10.0118;4203.6;5.7433;0;0;8.30866e-54;0.01;0;6.48988;102;0;-1-1;-1
1080;785;-79.2784;46.3126;32.3804;9.11393;3171.07;5.23907;0;0;8.30866e-54;0.01;0;4.52061;102;0;-1-1;-1
1080;786;-69.5467;-69.6977;32.2151;9.98288;4167.31;5.7369;0;0;8.30866e-54;0.01;0;4.27495;102;0;-1-1;-1
1080;787;-69.4635;-52.0582;33.1893;10.2988;4575.62;5.9019;0;0;8.30866e-54;0.01;0;6.14998;102;0;-1-1;-1
1080;788;-68.4946;-32.2992;34.0067;10.5097;4862.54;6.0375;0;0;8.30866e-54;0.01;0;6.65423;102;0;-1-1;-1
1080;789;-68.7465;-15.0711;32.0006;8.98625;3039.65;5.16094;0;0;8.30866e-54;0.01;0;6.47281;102;0;-1-1;-1
1080;790;-67.8184;1.71735;32.5377;9.52281;3617.3;5.47719;0;0;8.30866e-54;0.01;0;6.87493;102;0;-1-1;-1
1080;791;-66.1975;20.8983;32.5668;9.00615;3059.89;5.17185;0;0;8.30866e-54;0.01;0;6.75273;102;0;-1-1;-1
1080;792;-65.6171;37.3708;32.1862;9.13053;3188.42;5.24916;0;0;8.30866e-54;0.01;0;6.52053;102;0;-1-1;-1
1080;793;-65.3503;56.0784;32.257;10.5458;4912.76;6.07434;0;0;8.30866e-54;0.01;0;3.6252;102;0;-1-1;-1
1080;794;-54.0086;-79.0802;32.8898;10.641;5046.99;6.1133;0;0;8.30866e-54;0.01;0;4.87122;102;0;-1-1;-1
1080;795;-53.8056;-60.9944;32.5256;9.95531;4132.89;5.7109;0;0;8.30866e-54;0.01;0;7.23274;102;0;-1-1;-1
1080;796;-53.4278;-43.2314;33.2059;10.2157;4465.73;5.86511;0;0;8.30866e-54;0.01;0;7.30382;102;0;-1-1;-1
1080;797;-52.0983;-25.3736;32.9176;9.07074;3126.2;5.20626;0;0;8.30866e-54;0.01;0;6.35474;102;0;-1-1;-1
1080;798;-52.6334;-8.12298;33.5405;10.2357;4491.99;5.87845;0;0;8.30866e-54;0.01;0;6.37313;102;0;-1-1;-1
1080;799;-53.2687;9.27445;33.0581;9.01976;3073.79;5.17616;0;0;8.30866e-54;0.01;0;5.65181;102;0;-1-1;-1
1080;800;-51.6112;29.2778;32.2912;9.07359;3129.15;5.20042;0;0;8.30866e-54;0.01;0;6.40724;102;0;-1-1;-1
1080;801;-51.1472;45.9701;32.2577;9.01893;3072.93;5.16574;0;0;8.30866e-54;0.01;0;6.58994;102;0;-1-1;-1
1080;802;-48.1952;64.9611;32.7453;8.9929;3046.41;5.1586;0;0;8.30866e-54;0.01;0;4.91043;102;0;-1-1;-1
1080;803;-36.9858;-87.5053;33.453;10.8294;5319.94;6.21115;0;0;8.30866e-54;0.01;0;3.6748;102;0;-1-1;-1
1080;804;-39.3546;-69.9488;32.2634;9.01452;3068.43;5.17347;0;0;8.30866e-54;0.01;0;5.58039;102;0;-1-1;-1
1080;805;-36.9358;-53.2349;34.5286;10.3405;4631.38;5.9359;0;0;8.30866e-54;0.01;0;5.89459;102;0;-1-1;-1
1080;806;-37.0617;-34.9904;33.418;10.7959;5270.7;6.20067;0;0;8.30866e-54;0.01;0;6.69269;102;0;-1-1;-1
1080;807;-37.0024;-17.0562;32.8771;9.38067;3457.73;5.39132;0;0;8.30866e-54;0.01;0;6.35929;102;0;-1-1;-1
1080;808;-33.8389;-0.0927555;32.665;9.38509;3462.61;5.39089;0;0;8.30866e-54;0.01;0;5.24281;102;0;-1-1;-1
1080;809;-36.2832;20.225;32.1217;9.44069;3524.52;5.4194;0;0;8.30866e-54;0.01;0;6.43381;102;0;-1-1;-1
1080;810;-36.5613;37.3965;32.5779;10.2442;4503.23;5.8784;0;0;8.30866e-54;0.01;0;7.41559;102;0;-1-1;-1
1080;811;-36.1301;54.4939;32.4377;9.52291;3617.41;5.4742;0;0;8.30866e-54;0.01;0;6.80424;102;0;-1-1;-1
1080;812;-41.8575;79.7826;32.3897;9.04675;3101.46;5.19172;0;0;8.30866e-54;0.01;0;4.50534;102;0;-1-1;-1
1080;813;-16.638;-97.1242;31.08;10.4351;4759.66;5.99643;0;0;8.30866e-54;0.01;0;2.97074;102;0;-1-1;-1
1080;814;-20.4333;-80.4646;32.0493;9.01906;3073.07;5.17448;0;0;8.30866e-54;0.01;0;4.79755;102;0;-1-1;-1
1080;815;-20.7344;-61.2352;33.8354;9.144;3202.56;5.25879;0;0;8.30866e-54;0.01;0;6.26672;102;0;-1-1;-1
1080;816;-21.5306;-44.5298;34.0278;9.17728;3237.66;5.27233;0;0;8.30866e-54;0.01;0;6.89556;102;0;-1-1;-1
1080;817;-21.5891;-27.9783;31.9468;8.97741;3030.69;5.1531;0;0;8.30866e-54;0.01;0;6.44474;102;0;-1-1;-1
1080;818;-20.3625;-10.9805;32.2126;9.95582;4133.52;5.71344;0;0;8.30866e-54;0.01;0;5.60523;102;0;-1-1;-1
1080;819;-21.8404;11.5512;33.0302;9.50715;3599.47;5.45842;0;0;8.30866e-54;0.01;0;5.33084;102;0;-1-1;-1
1080;820;-21.0077;28.796;32.5748;10.0304;4227.14;5.76113;0;0;8.30866e-54;0.01;0;6.64971;102;0;-1-1;-1
1080;821;-20.9942;46.3717;32.8356;9.80805;3952.18;5.62875;0;0;8.30866e-54;0.01;0;7.22155;102;0;-1-1;-1
1080;822;-21.4813;63.0452;32.5325;9.16349;3223.08;5.27274;0;0;8.30866e-54;0.01;0;6.12619;102;0;-1-1;-1
1080;823;-24.168;80.0382;33.1843;10.7006;5132.34;6.15417;0;0;8.30866e-54;0.01;0;5.38116;102;0;-1-1;-1
1080;824;0.656577;-88.7813;34.5445;10.9064;5434.21;6.27015;0;0;8.30866e-54;0.01;0;5.18245;102;0;-1-1;-1
1080;825;-6.38131;-70.7179;33.0158;9.68364;3803.69;5.56121;0;0;8.30866e-54;0.01;0;6.47738;102;0;-1-1;-1
1080;826;-5.99095;-52.8628;33.2663;9.74954;3881.87;5.59144;0;0;8.30866e-54;0.01;0;5.4398;102;0;-1-1;-1
1080;827;-8.04249;-36.2852;31.8754;8.89664;2949.62;5.09983;0;0;8.30866e-54;0.01;0;5.07893;102;0;-1-1;-1
1080;828;-8.8838;-22.0037;38.6022;8.7283;2785.33;5.01147;0;0;8.30866e-54;0.01;0;5.98518;102;0;-1-1;-1
1080;829;-2.23778;2.92196;31.9961;9.85869;4013.72;5.64532;0;0;8.30866e-54;0.01;0;5.86491;102;0;-1-1;-1
1080;830;-1.61515;20.8538;33.9025;10.7377;5185.93;6.16241;0;0;8.30866e-54;0.01;0;6.00821;102;0;-1-1;-1
1080;831;-6.16601;37.9219;33.4868;9.77014;3906.53;5.62387;0;0;8.30866e-54;0.01;0;4.82811;102;0;-1-1;-1
1080;832;-6.89353;55.8229;33.6685;9.02167;3075.74;5.18518;0;0;8.30866e-54;0.01;0;5.04643;102;0;-1-1;-1
1080;833;-7.30571;71.8383;32.6857;9.22034;3283.44;5.28698;0;0;8.30866e-54;0.01;0;5.40739;102;0;-1-1;-1
1080;834;-8.21768;87.6909;30.6411;9.03551;3089.92;5.20266;0;0;8.30866e-54;0.01;0;4.12442;102;0;-1-1;-1
1080;835;15.0128;-98.9796;32.4259;9.24426;3309.06;5.30858;0;0;8.30866e-54;0.01;0;3.28961;102;0;-1-1;-1
1080;836;15.9087;-84.0637;26.1178;8.82385;2877.81;5.06199;0;0;8.30866e-54;0.01;0;6.58781;102;0;-1-1;-1
1080;837;13.2189;-60.1972;31.5371;9.29664;3365.64;5.34061;0;0;8.30866e-54;0.01;0;5.96453;102;0;-1-1;-1
1080;838;13.6049;-42.6939;32.5875;10.7032;5136.04;6.15289;0;0;8.30866e-54;0.01;0;5.16316;102;0;-1-1;-1
1080;839;5.07111;-26.3826;31.939;9.44084;3524.69;5.42402;0;0;8.30866e-54;0.01;0;3.88076;102;0;-1-1;-1
1080;840;13.0022;-5.8341;32.0602;10.509;4861.47;6.03027;0;0;8.30866e-54;0.01;0;6.02821;102;0;-1-1;-1
1080;841;13.9167;11.3691;31.6932;9.70073;3823.86;5.57836;0;0;8.30866e-54;0.01;0;6.09211;102;0;-1-1;-1
1080;842;13.9934;30.0894;32.0061;9.86834;4025.51;5.6667;0;0;8.30866e-54;0.01;0;6.45426;102;0;-1-1;-1
1080;843;11.1861;48.6248;32.9886;10.8956;5418.01;6.25168;0;0;8.30866e-54;0.01;0;6.23991;102;0;-1-1;-1
1080;844;13.4188;66.3617;36.1255;9.19849;3260.16;5.29327;0;0;8.30866e-54;0.01;0;6.4318;102;0;-1-1;-1
1080;845;12.0227;83.156;33.9154;10.0776;4287.01;5.78552;0;0;8.30866e-54;0.01;0;4.84639;102;0;-1-1;-1
1080;846;30.6502;-91.8068;30.5947;10.5643;4938.66;6.05969;0;0;8.30866e-54;0.01;0;5.2496;102;0;-1-1;-1
1080;847;26.2132;-71.8178;32.5568;10.5018;4851.52;6.03829;0;0;8.30866e-54;0.01;0;7.07266;102;0;-1-1;-1
1080;848;28.062;-53.1254;31.8647;9.48886;3578.74;5.44613;0;0;8.30866e-54;0.01;0;6.91157;102;0;-1-1;-1
1080;849;30.8329;-35.1803;30.5657;10.7803;5247.9;6.18017;0;0;8.30866e-54;0.01;0;5.92055;102;0;-1-1;-1
1080;850;28.5332;-16.4241;32.0461;10.7898;5261.8;6.18586;0;0;8.30866e-54;0.01;0;6.02385;102;0;-1-1;-1
1080;851;29.0397;2.5932;31.8798;9.47819;3566.69;5.43775;0;0;8.30866e-54;0.01;0;6.68687;102;0;-1-1;-1
1080;852;28.9662;20.5002;32.1664;9.58604;3689.83;5.50878;0;0;8.30866e-54;0.01;0;6.95602;102;0;-1-1;-1
1080;853;28.5259;39.1892;32.4404;9.85896;4014.05;5.6693;0;0;8.30866e-54;0.01;0;6.26437;102;0;-1-1;-1
1080;854;27.5307;57.2896;33.1843;10.5548;4925.39;6.06511;0;0;8.30866e-54;0.01;0;6.98059;102;0;-1-1;-1
1080;855;27.6454;75.282;34.0516;9.36527;3440.72;5.37221;0;0;8.30866e-54;0.01;0;7.20493;102;0;-1-1;-1
1080;856;26.7429;92.3881;33.6057;9.97047;4151.79;5.72128;0;0;8.30866e-54;0.01;0;3.49605;102;0;-1-1;-1
1080;857;41.7182;-78.6107;29.8131;9.00919;3062.99;5.17275;0;0;8.30866e-54;0.01;0;5.71609;102;0;-1-1;-1
1080;858;42.3549;-62.0042;31.6637;10.1164;4336.75;5.81145;0;0;8.30866e-54;0.01;0;7.30552;102;0;-1-1;-1
1080;859;44.0067;-45.4843;32.7615;9.03377;3088.13;5.1753;0;0;8.30866e-54;0.01;0;6.49314;102;0;-1-1;-1
1080;860;44.3164;-24.7072;33.7481;9.00099;3054.64;5.16589;0;0;8.30866e-54;0.01;0;6.20527;102;0;-1-1;-1
1080;861;43.7745;-7.14205;32.8247;9.73092;3859.68;5.5758;0;0;8.30866e-54;0.01;0;6.54287;102;0;-1-1;-1
1080;862;43.9314;12.0515;32.4312;9.14987;3208.73;5.25608;0;0;8.30866e-54;0.01;0;6.14068;102;0;-1-1;-1
1080;863;44.5401;30.2817;32.2258;10.4491;4778.92;5.98924;0;0;8.30866e-54;0.01;0;7.07321;102;0;-1-1;-1
1080;864;43.6169;48.5753;32.561;10.3388;4629.08;5.92923;0;0;8.30866e-54;0.01;0;7.2505;102;0;-1-1;-1
1080;865;43.2778;66.877;33.4057;10.3657;4665.35;5.95233;0;0;8.30866e-54;0.01;0;6.93865;102;0;-1-1;-1
1080;866;43.0897;84.9973;34.7956;10.7501;5203.8;6.16824;0;0;8.30866e-54;0.01;0;4.23784;102;0;-1-1;-1
1080;867;56.7157;-71.5944;29.7368;9.64207;3754.91;5.5316;0;0;8.30866e-54;0.01;0;6.09909;102;0;-1-1;-1
1080;868;58.282;-53.5863;32.2199;9.93477;4107.35;5.69833;0;0;8.30866e-54;0.01;0;7.09561;102;0;-1-1;-1
1080;869;58.1055;-35.18;32.0035;10.0588;4263.1;5.77114;0;0;8.30866e-54;0.01;0;6.61573;102;0;-1-1;-1
1080;870;58.9277;-16.2493;32.3817;10.4398;4766.07;5.99004;0;0;8.30866e-54;0.01;0;6.88556;102;0;-1-1;-1
1080;871;59.2986;2.29629;33.4595;10.6575;5070.58;6.11797;0;0;8.30866e-54;0.01;0;7.01291;102;0;-1-1;-1
1080;872;59.994;20.0023;32.8862;9.48841;3578.23;5.44249;0;0;8.30866e-54;0.01;0;6.42324;102;0;-1-1;-1
1080;873;59.2622;40.6904;32.7834;9.4959;3586.71;5.46335;0;0;8.30866e-54;0.01;0;6.09608;102;0;-1-1;-1
1080;874;58.9132;58.0477;33.0977;10.2136;4462.99;5.86279;0;0;8.30866e-54;0.01;0;6.76738;102;0;-1-1;-1
1080;875;58.8916;75.78;33.9087;9.73207;3861.03;5.58539;0;0;8.30866e-54;0.01;0;4.50985;102;0;-1-1;-1
1080;876;71.6353;-63.2508;29.6282;9.31781;3388.67;5.34814;0;0;8.30866e-54;0.01;0;4.07554;102;0;-1-1;-1
1080;877;73.6945;-43.9039;32.5663;9.88171;4041.9;5.67406;0;0;8.30866e-54;0.01;0;5.66605;102;0;-1-1;-1
1080;878;73.718;-25.8711;31.717;9.67697;3795.83;5.56688;0;0;8.30866e-54;0.01;0;7.16022;102;0;-1-1;-1
1080;879;74.5756;-7.77654;31.9699;10.4328;4756.58;5.98675;0;0;8.30866e-54;0.01;0;6.21602;102;0;-1-1;-1
1080;880;75.0011;11.2055;31.8538;9.48041;3569.19;5.44166;0;0;8.30866e-54;0.01;0;5.88488;102;0;-1-1;-1
1080;881;75.1512;27.636;32.5878;9.09147;3147.68;5.23989;0;0;8.30866e-54;0.01;0;6.60647;102;0;-1-1;-1
1080;882;80.5959;51.2782;39.6605;9.71098;3835.99;5.57515;0;0;8.30866e-54;0.01;0;2.92999;102;0;-1-1;-1
1080;883;74.4056;67.3352;34.9371;10.4847;4827.86;6.00906;0;0;8.30866e-54;0.01;0;3.37497;102;0;-1-1;-1
1080;884;89.4092;-33.8526;33.7709;10.5481;4916;6.04536;0;0;8.30866e-54;0.01;0;3.69468;102;0;-1-1;-1
1080;885;88.8724;-16.5534;30.9567;9.40965;3489.87;5.40744;0;0;8.30866e-54;0.01;0;5.01297;102;0;-1-1;-1
1080;886;90.385;1.65514;31.9768;10.7308;5175.92;6.15419;0;0;8.30866e-54;0.01;0;4.19211;102;0;-1-1;-1
1080;887;89.8266;19.5236;31.1721;9.27077;3337.61;5.32464;0;0;8.30866e-54;0.01;0;5.00325;102;0;-1-1;-1
1080;888;88.9092;36.2314;29.9141;9.53077;3626.37;5.47267;0;0;8.30866e-54;0.01;0;4.38679;102;0;-1-1;-1
1080;889;-93.163;-3.62764;47.0025;10.4016;4714.03;5.95608;0;0;8.30866e-54;0.01;0;2.94952;102;0;-1-1;-1
1080;890;-89.3299;28.7975;47.0959;8.76031;2816.09;5.02422;0;0;8.30866e-54;0.01;0;3.25303;102;0;-1-1;-1
1080;891;-87.6566;-43.383;57.0048;8.88348;2936.55;5.10725;0;0;1.03858e-53;0.01;0;1.2069;102;0;-1-1;-1
1080;892;-77.168;-33.8369;49.2405;8.9499;3002.92;5.14114;0;0;8.30866e-54;0.01;0;4.48805;102;0;-1-1;-1
1080;893;-79.0177;-16.4641;47.1776;10.6122;5006.19;6.09082;0;0;8.30866e-54;0.01;0;5.22538;102;0;-1-1;-1
1080;894;-77.1372;3.27357;46.3766;9.48792;3577.69;5.45265;0;0;8.30866e-54;0.01;0;5.7323;102;0;-1-1;-1
1080;895;-75.8322;20.7191;46.2989;9.3087;3378.74;5.34166;0;0;8.30866e-54;0.01;0;6.72658;102;0;-1-1;-1
1080;896;-75.2541;37.8886;46.5133;9.86823;4025.38;5.66282;0;0;8.30866e-54;0.01;0;4.81626;102;0;-1-1;-1
1080;897;-63.8178;-60.5255;46.8256;9.49998;3591.34;5.4487;0;0;8.30866e-54;0.01;0;4.85069;102;0;-1-1;-1
1080;898;-63.4988;-42.8265;47.9769;9.79671;3938.49;5.63369;0;0;8.30866e-54;0.01;0;6.56109;102;0;-1-1;-1
1080;899;-63.3644;-25.3118;48.7766;9.00749;3061.26;5.16704;0;0;8.30866e-54;0.01;0;6.60985;102;0;-1-1;-1
1080;900;-63.8408;-7.82577;46.9917;10.1041;4320.92;5.79235;0;0;8.30866e-54;0.01;0;6.72073;102;0;-1-1;-1
1080;901;-62.8236;11.7626;45.7575;9.21303;3275.64;5.29689;0;0;8.30866e-54;0.01;0;6.55172;102;0;-1-1;-1
1080;902;-61.2434;28.8751;45.7741;9.03616;3090.58;5.19283;0;0;8.30866e-54;0.01;0;6.45557;102;0;-1-1;-1
1080;903;-60.3117;45.5618;45.1639;8.96204;3015.16;5.14294;0;0;8.30866e-54;0.01;0;5.61385;102;0;-1-1;-1
1080;904;-60.788;59.7932;53.6626;9.19023;3251.38;5.28779;0;0;8.30866e-54;0.01;0;2.62271;102;0;-1-1;-1
1080;905;-49.0205;-68.8281;46.6717;9.36225;3437.39;5.37659;0;0;8.30866e-54;0.01;0;4.02344;102;0;-1-1;-1
1080;906;-48.9589;-52.0417;47.5133;9.67516;3793.7;5.56504;0;0;8.30866e-54;0.01;0;5.35107;102;0;-1-1;-1
1080;907;-47.7529;-33.8793;48.3581;10.7885;5259.9;6.19354;0;0;8.30866e-54;0.01;0;6.13121;102;0;-1-1;-1
1080;908;-49.7248;-16.8378;47.6053;9.00603;3059.77;5.16006;0;0;8.30866e-54;0.01;0;5.77733;102;0;-1-1;-1
1080;909;-50.3029;1.9714;48.3708;9.15239;3211.38;5.24787;0;0;8.30866e-54;0.01;0;5.47057;102;0;-1-1;-1
1080;910;-47.004;19.0018;46.0281;10.8508;5351.49;6.22975;0;0;8.30866e-54;0.01;0;7.26534;102;0;-1-1;-1
1080;911;-46.8101;36.9591;46.5328;9.04375;3098.38;5.18756;0;0;8.30866e-54;0.01;0;6.39333;102;0;-1-1;-1
1080;912;-45.4254;55.7147;47.5127;10.7275;5171.16;6.16016;0;0;8.30866e-54;0.01;0;6.38716;102;0;-1-1;-1
1080;913;-49.9648;73.5619;47.6044;10.4689;4806.03;6.00845;0;0;8.30866e-54;0.01;0;3.95385;102;0;-1-1;-1
1080;914;-26.9879;-80.2484;53.6076;9.67788;3796.9;5.55577;0;0;8.30866e-54;0.01;0;3.15198;102;0;-1-1;-1
1080;915;-30.501;-65.1353;46.1162;9.05006;3104.87;5.20455;0;0;8.30866e-54;0.01;0;4.45205;102;0;-1-1;-1
1080;916;-31.2771;-42.4724;49.2784;10.2528;4514.54;5.86911;0;0;8.30866e-54;0.01;0;5.55396;102;0;-1-1;-1
1080;917;-30.1366;-24.8867;45.921;8.96786;3021.03;5.14696;0;0;8.30866e-54;0.01;0;5.98462;102;0;-1-1;-1
1080;918;-29.4345;-8.83434;45.6673;8.94845;3001.45;5.13182;0;0;8.30866e-54;0.01;0;5.74839;102;0;-1-1;-1
1080;919;-31.2226;8.6199;48.2179;10.5933;4979.45;6.08976;0;0;8.30866e-54;0.01;0;6.05258;102;0;-1-1;-1
1080;920;-31.2929;28.2209;47.4814;10.7795;5246.71;6.18858;0;0;8.30866e-54;0.01;0;6.96211;102;0;-1-1;-1
1080;921;-30.9659;46.0084;47.0853;9.7848;3924.14;5.62354;0;0;8.30866e-54;0.01;0;6.95255;102;0;-1-1;-1
1080;922;-34.7823;68.1743;40.837;8.73908;2795.67;5.01854;0;0;1.03858e-53;0.01;0;5.77831;102;0;-1-1;-1
1080;923;-35.1229;83.0517;47.3699;9.64973;3763.87;5.52741;0;0;8.30866e-54;0.01;0;3.1391;102;0;-1-1;-1
1080;924;-13.6135;-87.1423;45.4003;9.38185;3459.02;5.38625;0;0;8.30866e-54;0.01;0;4.49085;102;0;-1-1;-1
1080;925;-15.703;-71.0677;46.3933;9.14831;3207.09;5.25412;0;0;8.30866e-54;0.01;0;6.99579;102;0;-1-1;-1
1080;926;-15.6225;-53.4922;48.858;10.9522;5502.85;6.29375;0;0;8.30866e-54;0.01;0;5.65683;102;0;-1-1;-1
1080;927;-15.3531;-34.2612;47.9687;10.628;5028.54;6.09896;0;0;8.30866e-54;0.01;0;6.3948;102;0;-1-1;-1
1080;928;-15.658;-16.4911;53.2933;10.5328;4894.6;6.04258;0;0;8.30866e-54;0.01;0;6.41865;102;0;-1-1;-1
1080;929;-14.8955;0.470295;45.0016;10.1033;4319.94;5.80719;0;0;8.30866e-54;0.01;0;6.41227;102;0;-1-1;-1
1080;930;-15.137;19.033;47.8516;10.6149;5010.01;6.08477;0;0;8.30866e-54;0.01;0;6.71129;102;0;-1-1;-1
1080;931;-16.2577;37.4499;47.4508;9.32784;3399.63;5.35261;0;0;8.30866e-54;0.01;0;6.0001;102;0;-1-1;-1
1080;932;-15.9722;55.4689;46.9968;9.59279;3697.63;5.49476;0;0;8.30866e-54;0.01;0;5.50431;102;0;-1-1;-1
1080;933;-14.1181;71.0352;56.0146;10.8027;5280.6;6.19117;0;0;8.30866e-54;0.01;0;4.20767;102;0;-1-1;-1
1080;934;-16.4254;88.0313;46.1662;9.01503;3068.96;5.17766;0;0;8.30866e-54;0.01;0;2.37983;102;0;-1-1;-1
1080;935;-0.643818;-77.0542;47.9347;9.05602;3111.01;5.19922;0;0;8.30866e-54;0.01;0;6.17999;102;0;-1-1;-1
1080;936;2.93117;-61.568;44.5686;9.57293;3674.71;5.49197;0;0;8.30866e-54;0.01;0;6.19725;102;0;-1-1;-1
1080;937;-1.54431;-42.8834;57.1768;9.89092;4053.21;5.67929;0;0;8.30866e-54;0.01;0;4.81124;102;0;-1-1;-1
1080;938;0.481084;-25.9061;52.7139;9.99846;4186.86;5.73748;0;0;8.30866e-54;0.01;0;5.08047;102;0;-1-1;-1
1080;939;0.101988;-9.89677;44.3774;10.0768;4285.98;5.79039;0;0;8.30866e-54;0.01;0;4.88045;102;0;-1-1;-1
1080;940;1.25631;10.3456;48.8769;9.98058;4164.43;5.72846;0;0;8.30866e-54;0.01;0;4.90499;102;0;-1-1;-1
1080;941;4.48477;32.029;46.4337;9.01351;3067.4;5.17916;0;0;8.30866e-54;0.01;0;4.93906;102;0;-1-1;-1
1080;942;-1.9974;46.8434;46.5987;9.0061;3059.84;5.16768;0;0;8.30866e-54;0.01;0;4.89236;102;0;-1-1;-1
1080;943;0.373638;63.659;46.3624;9.68835;3809.24;5.56171;0;0;8.30866e-54;0.01;0;5.17364;102;0;-1-1;-1
1080;944;-0.946106;81.4548;46.1687;10.6686;5086.41;6.12523;0;0;8.30866e-54;0.01;0;4.22344;102;0;-1-1;-1
1080;945;18.2153;-85.5979;41.5426;9.3162;3386.92;5.35102;0;0;8.30866e-54;0.01;0;4.98091;102;0;-1-1;-1
1080;946;15.9516;-70.8363;49.8679;9.73329;3862.5;5.61083;0;0;8.30866e-54;0.01;0;5.24514;102;0;-1-1;-1
1080;947;18.1563;-54.2934;46.1325;9.01311;3066.99;5.17578;0;0;8.30866e-54;0.01;0;6.00167;102;0;-1-1;-1
1080;948;15.9863;-37.5631;51.801;10.8419;5338.33;6.22619;0;0;8.30866e-54;0.01;0;5.77507;102;0;-1-1;-1
1080;949;17.6566;-14.3454;47.1942;9.77352;3910.59;5.60684;0;0;8.30866e-54;0.01;0;4.71228;102;0;-1-1;-1
1080;950;18.9161;3.18006;46.0789;9.11222;3169.28;5.22537;0;0;8.30866e-54;0.01;0;5.7148;102;0;-1-1;-1
1080;951;17.5723;20.3783;45.8188;10.0698;4277.09;5.77934;0;0;8.30866e-54;0.01;0;6.68177;102;0;-1-1;-1
1080;952;19.0256;38.2821;46.8632;8.99837;3051.97;5.17168;0;0;8.30866e-54;0.01;0;5.84464;102;0;-1-1;-1
1080;953;17.3605;56.55;48.5128;9.6748;3793.28;5.55947;0;0;8.30866e-54;0.01;0;5.51179;102;0;-1-1;-1
1080;954;16.1037;74.5707;50.0765;10.141;4368.44;5.81985;0;0;8.30866e-54;0.01;0;4.95212;102;0;-1-1;-1
1080;955;34.4264;-81.7666;44.5797;9.58003;3682.9;5.50245;0;0;8.30866e-54;0.01;0;3.25124;102;0;-1-1;-1
1080;956;32.6252;-63.0549;47.2347;10.1797;4418.72;5.85824;0;0;8.30866e-54;0.01;0;5.35329;102;0;-1-1;-1
1080;957;32.8536;-44.7981;47.0517;10.4953;4842.49;6.02869;0;0;8.30866e-54;0.01;0;7.28302;102;0;-1-1;-1
1080;958;32.5945;-26.0604;47.6842;10.5823;4963.99;6.07408;0;0;8.30866e-54;0.01;0;6.77597;102;0;-1-1;-1
1080;959;33.2396;-6.72978;46.6634;10.0724;4280.42;5.77163;0;0;8.30866e-54;0.01;0;6.5741;102;0;-1-1;-1
1080;960;33.6348;11.2753;46.2552;9.88193;4042.16;5.67342;0;0;8.30866e-54;0.01;0;5.99517;102;0;-1-1;-1
1080;961;33.3896;29.4549;46.8591;10.3768;4680.34;5.95695;0;0;8.30866e-54;0.01;0;7.00441;102;0;-1-1;-1
1080;962;32.8773;47.5126;47.5933;9.49661;3587.52;5.45166;0;0;8.30866e-54;0.01;0;6.95992;102;0;-1-1;-1
1080;963;32.1377;65.7895;47.9858;10.5471;4914.53;6.05535;0;0;8.30866e-54;0.01;0;7.20688;102;0;-1-1;-1
1080;964;31.6903;83.4413;49.0088;9.98982;4176.01;5.73269;0;0;8.30866e-54;0.01;0;4.17852;102;0;-1-1;-1
1080;965;47.4522;-71.6851;43.7801;8.97873;3032.03;5.14894;0;0;8.30866e-54;0.01;0;4.40556;102;0;-1-1;-1
1080;966;48.7519;-54.0633;47.7198;10.8068;5286.62;6.19926;0;0;8.30866e-54;0.01;0;6.29078;102;0;-1-1;-1
1080;967;48.0141;-35.8109;45.4314;9.00943;3063.24;5.16479;0;0;8.30866e-54;0.01;0;6.10703;102;0;-1-1;-1
1080;968;48.417;-15.9924;47.7031;9.84159;3992.86;5.64249;0;0;8.30866e-54;0.01;0;6.48661;102;0;-1-1;-1
1080;969;48.3404;1.86418;47.2439;9.04891;3103.68;5.19036;0;0;8.30866e-54;0.01;0;6.58476;102;0;-1-1;-1
1080;970;49.2346;20.389;47.2392;10.6395;5044.94;6.10431;0;0;8.30866e-54;0.01;0;7.30166;102;0;-1-1;-1
1080;971;48.8016;38.924;47.4431;10.0496;4251.37;5.77894;0;0;8.30866e-54;0.01;0;6.5649;102;0;-1-1;-1
1080;972;47.7806;56.936;47.9949;10.2812;4552.22;5.908;0;0;8.30866e-54;0.01;0;6.32448;102;0;-1-1;-1
1080;973;45.9982;73.1096;57.1617;10.4914;4837.18;6.0113;0;0;8.30866e-54;0.01;0;4.01533;102;0;-1-1;-1
