Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.5039;82.6532;0.219109;9.52164;3615.96;5.41187;0;0;2.24972e-67;0.01;0;5.70343;102;0;-1-1;-1
1360;582;-13.944;99.2696;-2.70423;9.96925;4150.27;5.64576;0;0;2.24972e-67;0.01;0;3.60438;102;0;-1-1;-1
1360;583;-8.21578;-98.1804;-3.11527;10.0846;4295.97;5.71715;0;0;2.24972e-67;0.01;0;3.5224;102;0;-1-1;-1
1360;584;-9.22785;-80.9888;-2.88998;8.68066;2739.97;4.92764;0;0;2.24972e-67;0.01;0;6.38827;102;0;-1-1;-1
1360;585;-8.91912;-71.2036;8.55334;8.2137;2321.16;4.6541;0;0;2.24972e-67;0.01;0;5.67447;102;0;-1-1;-1
1360;586;-7.82251;-51.591;5.71043;8.54825;2616.5;4.849;0;0;2.24972e-67;0.01;0;4.18056;102;0;-1-1;-1
1360;587;-8.11613;-34.1761;3.97594;9.4768;3565.12;5.37592;0;0;2.24972e-67;0.01;0;4.27132;102;0;-1-1;-1
1360;588;-5.52613;-10.9563;3.4925;9.7863;3925.95;5.54855;0;0;2.24972e-67;0.01;0;5.03185;102;0;-1-1;-1
1360;589;0.151826;4.64326;3.13804;8.46716;2542.74;4.81025;0;0;2.24972e-67;0.01;0;4.6478;102;0;-1-1;-1
1360;590;-8.97415;20.3764;0.143936;8.52893;2598.79;4.84113;0;0;2.24972e-67;0.01;0;4.68756;102;0;-1-1;-1
1360;591;-8.65657;36.1419;1.5973;9.0732;3128.74;5.13995;0;0;2.24972e-67;0.01;0;5.05503;102;0;-1-1;-1
1360;592;-9.0453;52.197;0.792734;8.49589;2568.71;4.81117;0;0;2.24972e-67;0.01;0;4.54766;102;0;-1-1;-1
1360;593;-6.55244;70.002;3.92648;10.1963;4440.4;5.79147;0;0;2.24972e-67;0.01;0;5.47745;102;0;-1-1;-1
1360;594;-3.35288;86.8345;1.57944;9.67406;3792.41;5.48142;0;0;2.24972e-67;0.01;0;6.91296;102;0;-1-1;-1
1360;595;12.0196;-91.9298;0.0550166;8.66371;2723.96;4.91041;0;0;2.24972e-67;0.01;0;3.74421;102;0;-1-1;-1
1360;596;12.9403;-77.8626;7.61939;9.64115;3753.83;5.47885;0;0;2.24972e-67;0.01;0;6.77002;102;0;-1-1;-1
1360;597;4.53174;-63.4035;4.38466;9.9757;4158.33;5.66792;0;0;2.24972e-67;0.01;0;5.44854;102;0;-1-1;-1
1360;598;13.4768;-40.0933;2.51764;9.82626;3974.24;5.57125;0;0;2.24972e-67;0.01;0;4.93015;102;0;-1-1;-1
1360;599;16.833;-23.2139;3.2162;9.48876;3578.64;5.37824;0;0;2.24972e-67;0.01;0;5.66367;102;0;-1-1;-1
1360;600;13.2486;-5.05398;1.6176;10.0874;4299.6;5.7339;0;0;2.24972e-67;0.01;0;5.70106;102;0;-1-1;-1
1360;601;13.8554;12.6107;4.09934;8.71353;2771.22;4.94614;0;0;2.24972e-67;0.01;0;5.24629;102;0;-1-1;-1
1360;602;14.1527;29.8418;3.43408;9.83329;3982.77;5.57857;0;0;2.24972e-67;0.01;0;5.12527;102;0;-1-1;-1
1360;603;16.6575;46.0026;5.50458;8.46086;2537.06;4.79151;0;0;2.24972e-67;0.01;0;4.46702;102;0;-1-1;-1
1360;604;16.4575;63.8831;-2.39916;8.43253;2511.67;4.77961;0;0;2.24972e-67;0.01;0;4.90974;102;0;-1-1;-1
1360;605;8.51844;76.412;3.59866;8.56908;2635.67;4.8571;0;0;2.24972e-67;0.01;0;6.2906;102;0;-1-1;-1
1360;606;0.907712;102.382;5.9637;9.60596;3712.88;5.44342;0;0;2.24972e-67;0.01;0;3.05585;102;0;-1-1;-1
1360;607;25.8751;-83.4358;1.37253;8.40312;2485.48;4.76274;0;0;2.24972e-67;0.01;0;6.21533;102;0;-1-1;-1
1360;608;24.1292;-66.2553;2.74244;10.1086;4326.71;5.73211;0;0;2.24972e-67;0.01;0;5.97003;102;0;-1-1;-1
1360;609;27.4336;-49.1953;2.8516;8.59221;2657.07;4.87323;0;0;2.24972e-67;0.01;0;5.70871;102;0;-1-1;-1
1360;610;28.5398;-33.7243;3.25144;8.38357;2468.17;4.75669;0;0;2.24972e-67;0.01;0;6.43893;102;0;-1-1;-1
1360;611;27.8825;-12.6013;2.18505;8.46932;2544.68;4.80501;0;0;2.24972e-67;0.01;0;6.61786;102;0;-1-1;-1
1360;612;27.9848;3.5953;2.89238;9.44335;3527.5;5.35416;0;0;2.24972e-67;0.01;0;6.75499;102;0;-1-1;-1
1360;613;28.055;20.5583;3.72669;9.51237;3605.41;5.39894;0;0;2.24972e-67;0.01;0;7.23254;102;0;-1-1;-1
1360;614;28.2907;36.9588;6.35605;8.48918;2562.63;4.80839;0;0;2.24972e-67;0.01;0;5.55846;102;0;-1-1;-1
1360;615;29.6463;55.9488;4.45578;9.91522;4083.16;5.62201;0;0;2.24972e-67;0.01;0;7.28844;102;0;-1-1;-1
1360;616;22.6512;71.5811;8.402;9.21173;3274.25;5.2281;0;0;2.24972e-67;0.01;0;7.46216;102;0;-1-1;-1
1360;617;13.3233;91.477;0.690467;10.0222;4216.72;5.67764;0;0;2.24972e-67;0.01;0;5.00897;102;0;-1-1;-1
1360;618;39.2542;-75.2049;2.95901;9.45438;3539.87;5.36474;0;0;2.24972e-67;0.01;0;7.1039;102;0;-1-1;-1
1360;619;40.2959;-58.299;2.64622;8.64595;2707.24;4.90198;0;0;2.24972e-67;0.01;0;6.29854;102;0;-1-1;-1
1360;620;41.5122;-41.3724;3.0359;9.01953;3073.55;5.12255;0;0;2.24972e-67;0.01;0;6.73645;102;0;-1-1;-1
1360;621;41.9311;-24.1649;2.72598;9.50253;3594.23;5.38492;0;0;2.24972e-67;0.01;0;7.03233;102;0;-1-1;-1
1360;622;42.1783;-6.63797;2.63106;9.35077;3424.76;5.29418;0;0;2.24972e-67;0.01;0;6.5022;102;0;-1-1;-1
1360;623;42.4295;11.857;3.34378;9.40447;3484.11;5.33616;0;0;2.24972e-67;0.01;0;6.52328;102;0;-1-1;-1
1360;624;42.0671;29.6419;3.5793;9.93089;4102.54;5.6225;0;0;2.24972e-67;0.01;0;7.31235;102;0;-1-1;-1
1360;625;43.649;46.5294;1.60201;8.20577;2314.45;4.65166;0;0;2.24972e-67;0.01;0;6.04114;102;0;-1-1;-1
1360;626;37.9472;71.0107;8.36735;8.17337;2287.13;4.63845;0;0;2.24972e-67;0.01;0;6.89311;102;0;-1-1;-1
1360;627;44.266;79.8083;-2.57307;8.15326;2270.3;4.614;0;0;2.81215e-67;0.01;0;5.46887;102;0;-1-1;-1
1360;628;51.7242;-84.6745;1.11373;8.46271;2538.73;4.80954;0;0;2.24972e-67;0.01;0;3.57341;102;0;-1-1;-1
1360;629;54.3031;-68.2937;3.51428;9.74138;3872.13;5.52864;0;0;2.24972e-67;0.01;0;7.13908;102;0;-1-1;-1
1360;630;54.7429;-50.7615;2.66988;10.0718;4279.63;5.72277;0;0;2.24972e-67;0.01;0;7.06612;102;0;-1-1;-1
1360;631;55.7754;-32.3618;2.26946;8.46503;2540.82;4.78981;0;0;2.24972e-67;0.01;0;6.08429;102;0;-1-1;-1
1360;632;55.624;-15.6468;2.66742;8.498;2570.62;4.80855;0;0;2.24972e-67;0.01;0;6.82424;102;0;-1-1;-1
1360;633;56.4247;0.941738;3.00375;8.3933;2476.77;4.77286;0;0;2.24972e-67;0.01;0;6.03955;102;0;-1-1;-1
1360;634;56.7959;20.5285;3.44623;9.47382;3561.76;5.37958;0;0;2.24972e-67;0.01;0;7.13432;102;0;-1-1;-1
1360;635;56.6559;37.4392;3.14155;9.65182;3766.31;5.47583;0;0;2.24972e-67;0.01;0;7.31457;102;0;-1-1;-1
1360;636;56.8867;53.524;2.65533;8.44062;2518.9;4.77363;0;0;2.24972e-67;0.01;0;6.50865;102;0;-1-1;-1
1360;637;55.3267;70.1039;2.6802;9.09317;3149.45;5.15724;0;0;2.24972e-67;0.01;0;4.63825;102;0;-1-1;-1
1360;638;69.1813;-59.8251;3.88734;9.85203;4005.59;5.57192;0;0;2.24972e-67;0.01;0;5.43943;102;0;-1-1;-1
1360;639;69.5021;-41.5189;2.8957;9.73502;3864.56;5.50171;0;0;2.24972e-67;0.01;0;6.56291;102;0;-1-1;-1
1360;640;69.4644;-24.5453;2.99705;8.55571;2623.35;4.84993;0;0;2.24972e-67;0.01;0;5.78921;102;0;-1-1;-1
1360;641;68.9879;-9.19855;3.39538;8.54371;2612.33;4.82284;0;0;2.24972e-67;0.01;0;5.09698;102;0;-1-1;-1
1360;642;70.8741;10.8952;3.21211;10.3431;4634.85;5.84641;0;0;2.24972e-67;0.01;0;6.86761;102;0;-1-1;-1
1360;643;70.9363;28.4744;3.20203;8.51085;2582.3;4.82039;0;0;2.24972e-67;0.01;0;6.84087;102;0;-1-1;-1
1360;644;70.8928;44.8248;3.14678;9.32134;3392.53;5.28775;0;0;2.24972e-67;0.01;0;7.16335;102;0;-1-1;-1
1360;645;70.7534;61.7672;3.41323;9.7581;3892.11;5.53122;0;0;2.24972e-67;0.01;0;4.89133;102;0;-1-1;-1
1360;646;82.7849;-50.9827;4.14295;9.10136;3157.97;5.16914;0;0;2.24972e-67;0.01;0;2.41434;102;0;-1-1;-1
1360;647;85.0838;-33.0145;2.2719;10.4255;4746.58;5.91005;0;0;2.24972e-67;0.01;0;3.67795;102;0;-1-1;-1
1360;648;83.4892;-14.8979;3.26697;9.54551;3643.23;5.40646;0;0;2.24972e-67;0.01;0;7.28602;102;0;-1-1;-1
1360;649;85.3118;2.54567;3.13957;9.16183;3221.33;5.19867;0;0;2.24972e-67;0.01;0;6.23292;102;0;-1-1;-1
1360;650;84.6393;20.3906;2.94935;9.09631;3152.71;5.16612;0;0;2.24972e-67;0.01;0;7.22113;102;0;-1-1;-1
1360;651;83.4955;36.0049;1.77062;8.18376;2295.87;4.63751;0;0;2.81215e-67;0.01;0;6.80169;102;0;-1-1;-1
1360;652;85.3903;52.852;4.14102;9.95374;4130.92;5.64649;0;0;2.24972e-67;0.01;0;4.23812;102;0;-1-1;-1
1360;653;99.1418;-21.9774;0.145934;10.3682;4668.75;5.89217;0;0;2.24972e-67;0.01;0;3.48135;102;0;-1-1;-1
1360;654;98.0166;-6.37224;6.04922;9.25771;3323.53;5.24993;0;0;2.24972e-67;0.01;0;3.34051;102;0;-1-1;-1
1360;655;98.8897;12.9945;3.04147;9.51259;3605.66;5.40413;0;0;2.24972e-67;0.01;0;3.11888;102;0;-1-1;-1
1360;656;98.1731;30.6961;1.87019;9.9236;4093.52;5.61994;0;0;2.24972e-67;0.01;0;4.00031;102;0;-1-1;-1
1360;657;-89.7869;-39.327;19.3964;9.88953;4051.49;5.6177;0;0;2.24972e-67;0.01;0;3.11253;102;0;-1-1;-1
1360;658;-86.9988;-23.6661;13.9508;9.37826;3455.05;5.32847;0;0;2.24972e-67;0.01;0;4.93124;102;0;-1-1;-1
1360;659;-88.6188;-6.92523;17.3994;9.8162;3962.04;5.56558;0;0;2.24972e-67;0.01;0;4.92963;102;0;-1-1;-1
1360;660;-88.2132;18.9292;25.0818;9.43262;3515.49;5.36771;0;0;2.24972e-67;0.01;0;3.52765;102;0;-1-1;-1
1360;661;-85.3707;29.7027;13.7689;8.45074;2527.97;4.79229;0;0;2.24972e-67;0.01;0;5.32594;102;0;-1-1;-1
1360;662;-84.9563;43.8476;19.4274;8.66466;2724.85;4.90001;0;0;2.24972e-67;0.01;0;3.23847;102;0;-1-1;-1
1360;663;-74.3093;-65.6909;15.8003;9.38886;3466.79;5.33531;0;0;2.24972e-67;0.01;0;3.05094;102;0;-1-1;-1
1360;664;-75.0953;-47.1289;17.9152;8.97144;3024.65;5.09119;0;0;2.24972e-67;0.01;0;4.90255;102;0;-1-1;-1
1360;665;-73.9092;-31.5479;18.5025;8.46347;2539.42;4.7906;0;0;2.24972e-67;0.01;0;6.85266;102;0;-1-1;-1
1360;666;-73.2966;-14.9541;16.3034;9.75619;3889.82;5.54064;0;0;2.24972e-67;0.01;0;7.01363;102;0;-1-1;-1
1360;667;-74.102;2.41574;17.0761;9.71828;3844.65;5.51139;0;0;2.24972e-67;0.01;0;6.79691;102;0;-1-1;-1
1360;668;-73.2563;19.4959;15.8577;9.60265;3709.05;5.43355;0;0;2.24972e-67;0.01;0;7.15859;102;0;-1-1;-1
1360;669;-71.6858;35.8568;17.6784;8.77045;2825.88;4.98391;0;0;2.24972e-67;0.01;0;6.94123;102;0;-1-1;-1
1360;670;-71.5819;50.8823;17.132;8.35637;2444.22;4.72432;0;0;2.24972e-67;0.01;0;5.56059;102;0;-1-1;-1
1360;671;-60.1094;-74.5238;16.9037;9.95551;4133.12;5.65505;0;0;2.24972e-67;0.01;0;4.94445;102;0;-1-1;-1
1360;672;-60.0381;-57.3793;16.6061;9.41305;3493.66;5.32021;0;0;2.24972e-67;0.01;0;6.94714;102;0;-1-1;-1
1360;673;-60.0992;-40.2309;17.5243;10.2467;4506.58;5.81767;0;0;2.24972e-67;0.01;0;7.56764;102;0;-1-1;-1
1360;674;-59.2888;-23.2091;18.147;8.87314;2926.32;5.03119;0;0;2.24972e-67;0.01;0;7.06681;102;0;-1-1;-1
1360;675;-58.2763;-6.35103;16.6644;10.0299;4226.47;5.699;0;0;2.24972e-67;0.01;0;6.95224;102;0;-1-1;-1
1360;676;-59.9413;10.7187;19.0309;8.63751;2699.32;4.88575;0;0;2.24972e-67;0.01;0;6.16136;102;0;-1-1;-1
1360;677;-58.1605;26.9368;16.2831;9.61208;3719.98;5.45344;0;0;2.24972e-67;0.01;0;6.9193;102;0;-1-1;-1
1360;678;-58.3136;43.6381;17.067;8.39084;2474.6;4.75623;0;0;2.24972e-67;0.01;0;7.07311;102;0;-1-1;-1
1360;679;-58.629;59.0609;15.8751;8.50022;2572.64;4.8157;0;0;2.24972e-67;0.01;0;5.38018;102;0;-1-1;-1
1360;680;-59.1123;79.5855;13.7329;9.45586;3541.54;5.36383;0;0;2.24972e-67;0.01;0;2.56376;102;0;-1-1;-1
1360;681;-45.4636;-82.6549;17.1092;9.52263;3617.09;5.38799;0;0;2.24972e-67;0.01;0;5.04864;102;0;-1-1;-1
1360;682;-45.4491;-66.0023;17.3718;8.95211;3005.14;5.06374;0;0;2.24972e-67;0.01;0;6.3855;102;0;-1-1;-1
1360;683;-45.4279;-49.7421;18.345;9.13877;3197.07;5.19401;0;0;2.24972e-67;0.01;0;6.01556;102;0;-1-1;-1
1360;684;-45.5734;-32.2754;17.9484;9.51777;3611.55;5.39095;0;0;2.24972e-67;0.01;0;7.20358;102;0;-1-1;-1
1360;685;-44.8694;-16.1888;18.4083;8.4647;2540.53;4.78364;0;0;2.24972e-67;0.01;0;6.51869;102;0;-1-1;-1
1360;686;-42.9494;0.327216;19.833;8.87358;2926.75;5.03438;0;0;2.24972e-67;0.01;0;6.23646;102;0;-1-1;-1
1360;687;-45.3683;16.3973;18.365;8.76857;2824.06;4.97631;0;0;2.24972e-67;0.01;0;5.87334;102;0;-1-1;-1
1360;688;-44.6733;35.8357;16.8391;9.03574;3090.15;5.13117;0;0;2.24972e-67;0.01;0;6.40617;102;0;-1-1;-1
1360;689;-45.0187;52.0524;17.1655;8.85099;2904.45;5.01981;0;0;2.24972e-67;0.01;0;7.12057;102;0;-1-1;-1
1360;690;-45.3933;69.0545;16.4028;10.0055;4195.66;5.67688;0;0;2.24972e-67;0.01;0;5.76951;102;0;-1-1;-1
1360;691;-44.0946;85.2315;15.0263;8.85405;2907.47;5.014;0;0;2.24972e-67;0.01;0;2.72475;102;0;-1-1;-1
1360;692;-30.5515;-92.2606;16.4367;10.4446;4772.76;5.93433;0;0;2.24972e-67;0.01;0;4.09539;102;0;-1-1;-1
1360;693;-31.0826;-74.2524;17.2129;9.75626;3889.9;5.51949;0;0;2.24972e-67;0.01;0;7.44187;102;0;-1-1;-1
1360;694;-31.2512;-58.3787;19.0331;8.48724;2560.87;4.81909;0;0;2.24972e-67;0.01;0;6.95006;102;0;-1-1;-1
1360;695;-31.4376;-41.752;18.4223;8.78114;2836.23;4.97632;0;0;2.24972e-67;0.01;0;6.88784;102;0;-1-1;-1
1360;696;-30.7724;-25.2002;17.9766;9.42768;3509.97;5.34612;0;0;2.24972e-67;0.01;0;7.28132;102;0;-1-1;-1
1360;697;-30.2257;-9.43336;18.3409;9.26646;3332.96;5.25519;0;0;2.24972e-67;0.01;0;6.28677;102;0;-1-1;-1
1360;698;-30.0046;10.0604;17.1751;9.62943;3740.16;5.45926;0;0;2.24972e-67;0.01;0;6.2842;102;0;-1-1;-1
1360;699;-30.748;26.7357;15.976;9.09083;3147.02;5.1635;0;0;2.24972e-67;0.01;0;6.72438;102;0;-1-1;-1
1360;700;-30.715;43.5936;16.2813;9.51997;3614.06;5.39693;0;0;2.24972e-67;0.01;0;7.4887;102;0;-1-1;-1
1360;701;-30.8454;60.2196;16.8408;8.9912;3044.68;5.10194;0;0;2.24972e-67;0.01;0;6.69292;102;0;-1-1;-1
1360;702;-29.2558;76.9288;13.3338;10.1572;4389.47;5.74689;0;0;2.24972e-67;0.01;0;5.87102;102;0;-1-1;-1
1360;703;-16.5562;-82.2286;15.2931;9.70666;3830.87;5.50738;0;0;2.24972e-67;0.01;0;5.93406;102;0;-1-1;-1
1360;704;-17.7709;-66.0979;19.059;8.46097;2537.17;4.78874;0;0;2.24972e-67;0.01;0;5.95974;102;0;-1-1;-1
1360;705;-17.422;-49.9996;18.597;9.74584;3877.45;5.52455;0;0;2.24972e-67;0.01;0;6.22926;102;0;-1-1;-1
1360;706;-17.3824;-34.5564;17.3851;8.45965;2535.98;4.79856;0;0;2.24972e-67;0.01;0;5.51601;102;0;-1-1;-1
1360;707;-15.1459;-17.9587;17.5513;9.60826;3715.54;5.43726;0;0;2.24972e-67;0.01;0;6.1737;102;0;-1-1;-1
1360;708;-12.1497;1.06937;14.1024;10.0588;4263.15;5.71271;0;0;2.24972e-67;0.01;0;5.43036;102;0;-1-1;-1
1360;709;-14.8229;18.6683;15.9062;10.0442;4244.54;5.68462;0;0;2.24972e-67;0.01;0;6.0315;102;0;-1-1;-1
1360;710;-16.8349;35.1902;15.873;8.97477;3028.02;5.09085;0;0;2.24972e-67;0.01;0;6.17473;102;0;-1-1;-1
1360;711;-15.693;51.7854;15.9307;10.1141;4333.87;5.73321;0;0;2.24972e-67;0.01;0;6.1942;102;0;-1-1;-1
1360;712;-16.6874;67.5362;17.3252;8.52423;2594.5;4.83815;0;0;2.24972e-67;0.01;0;6.06025;102;0;-1-1;-1
1360;713;-12.0337;81.232;14.2688;8.34269;2432.24;4.71805;0;0;2.24972e-67;0.01;0;5.1536;102;0;-1-1;-1
1360;714;-0.93267;-87.6846;10.0084;10.1898;4431.8;5.77796;0;0;2.24972e-67;0.01;0;4.41922;102;0;-1-1;-1
1360;715;2.01389;-73.2336;18.3717;8.73307;2789.91;4.96137;0;0;2.24972e-67;0.01;0;6.44089;102;0;-1-1;-1
1360;716;2.67517;-58.5787;21.2164;8.4634;2539.35;4.79204;0;0;2.24972e-67;0.01;0;5.26846;102;0;-1-1;-1
1360;717;-1.13235;-42.6606;18.3784;9.79567;3937.24;5.53845;0;0;2.24972e-67;0.01;0;5.38413;102;0;-1-1;-1
1360;718;-0.234808;-22.8807;13.2336;8.76623;2821.8;4.95448;0;0;2.24972e-67;0.01;0;3.66523;102;0;-1-1;-1
1360;719;3.9913;-3.68579;15.5241;8.54432;2612.89;4.82932;0;0;2.24972e-67;0.01;0;6.11447;102;0;-1-1;-1
1360;720;2.97878;12.2117;16.8771;9.79021;3930.66;5.55258;0;0;2.24972e-67;0.01;0;6.30379;102;0;-1-1;-1
1360;721;3.4198;29.6314;17.6562;9.92663;4097.26;5.62457;0;0;2.24972e-67;0.01;0;5.43294;102;0;-1-1;-1
1360;722;5.88396;46.0283;16.248;8.52918;2599.02;4.82734;0;0;2.24972e-67;0.01;0;4.02626;102;0;-1-1;-1
1360;723;4.75835;59.3236;23.7945;8.1443;2262.82;4.61512;0;0;2.81215e-67;0.01;0;5.23068;102;0;-1-1;-1
1360;724;1.86066;74.3135;18.9331;8.60362;2667.67;4.88318;0;0;2.24972e-67;0.01;0;6.02696;102;0;-1-1;-1
1360;725;0.10935;89.6316;17.1522;8.67943;2738.81;4.92858;0;0;2.24972e-67;0.01;0;3.75237;102;0;-1-1;-1
1360;726;20.112;-91.5415;14.4384;10.0014;4190.51;5.67173;0;0;2.24972e-67;0.01;0;5.03869;102;0;-1-1;-1
1360;727;15.4905;-65.6296;17.4372;8.38681;2471.04;4.75962;0;0;2.24972e-67;0.01;0;6.50632;102;0;-1-1;-1
1360;728;16.9276;-49.5767;16.4515;9.45015;3535.12;5.35053;0;0;2.24972e-67;0.01;0;5.58449;102;0;-1-1;-1
1360;729;19.9693;-34.054;15.6356;8.39229;2475.88;4.73301;0;0;2.24972e-67;0.01;0;5.1085;102;0;-1-1;-1
1360;730;17.5918;-12.1384;15.6174;9.26659;3333.1;5.26571;0;0;2.24972e-67;0.01;0;5.73213;102;0;-1-1;-1
1360;731;18.1738;3.9287;16.4151;8.51707;2587.97;4.82329;0;0;2.24972e-67;0.01;0;6.66624;102;0;-1-1;-1
1360;732;18.2053;20.4117;17.1672;9.15912;3218.47;5.18441;0;0;2.24972e-67;0.01;0;7.06299;102;0;-1-1;-1
1360;733;18.466;37.145;18.003;8.80489;2859.3;5.00262;0;0;2.24972e-67;0.01;0;7.06268;102;0;-1-1;-1
1360;734;18.1762;54.3166;18.0083;8.73876;2795.37;4.95652;0;0;2.24972e-67;0.01;0;6.70295;102;0;-1-1;-1
1360;735;16.4284;68.7936;21.9011;8.44432;2522.21;4.78274;0;0;2.24972e-67;0.01;0;6.88849;102;0;-1-1;-1
1360;736;14.7001;83.2647;16.3016;9.07431;3129.89;5.14631;0;0;2.24972e-67;0.01;0;4.84742;102;0;-1-1;-1
1360;737;36.3606;-88.7721;12.2635;9.01357;3067.46;5.10248;0;0;2.24972e-67;0.01;0;3.89044;102;0;-1-1;-1
1360;738;28.2548;-75.5665;15.546;9.46705;3554.12;5.36876;0;0;2.24972e-67;0.01;0;7.74157;102;0;-1-1;-1
1360;739;30.3909;-58.6535;16.1564;8.9799;3033.22;5.09707;0;0;2.24972e-67;0.01;0;6.9322;102;0;-1-1;-1
1360;740;32.0403;-43.143;16.0641;8.51782;2588.65;4.83289;0;0;2.24972e-67;0.01;0;6.56063;102;0;-1-1;-1
1360;741;30.2405;-22.2869;14.2874;9.33013;3402.14;5.3054;0;0;2.24972e-67;0.01;0;6.84999;102;0;-1-1;-1
1360;742;32.0531;-5.22306;16.0901;9.21184;3274.37;5.2136;0;0;2.24972e-67;0.01;0;6.59807;102;0;-1-1;-1
1360;743;32.3963;11.9586;16.9528;8.74789;2804.14;4.96996;0;0;2.24972e-67;0.01;0;6.27361;102;0;-1-1;-1
1360;744;32.3442;28.0987;17.7317;8.78069;2835.79;4.9772;0;0;2.24972e-67;0.01;0;6.7002;102;0;-1-1;-1
1360;745;31.0593;46.4668;18.0978;8.44589;2523.62;4.78721;0;0;2.24972e-67;0.01;0;5.99099;102;0;-1-1;-1
1360;746;31.0683;63.5;19.4651;9.08083;3136.64;5.15071;0;0;2.24972e-67;0.01;0;7.30334;102;0;-1-1;-1
1360;747;30.8937;79.5759;19.4114;9.28793;3356.19;5.26223;0;0;2.24972e-67;0.01;0;6.12583;102;0;-1-1;-1
1360;748;50.2765;-80.3024;16.2873;9.94286;4117.4;5.63313;0;0;2.24972e-67;0.01;0;4.81698;102;0;-1-1;-1
1360;749;43.8884;-65.9025;15.44;8.63203;2694.19;4.8949;0;0;2.24972e-67;0.01;0;6.82702;102;0;-1-1;-1
1360;750;44.9063;-50.9488;15.9615;8.41948;2500.03;4.75496;0;0;2.24972e-67;0.01;0;6.51248;102;0;-1-1;-1
1360;751;43.6762;-32.0644;17.4618;9.51303;3606.16;5.39065;0;0;2.24972e-67;0.01;0;6.74828;102;0;-1-1;-1
1360;752;45.5149;-14.9147;16.5808;9.92583;4096.27;5.63559;0;0;2.24972e-67;0.01;0;7.50317;102;0;-1-1;-1
1360;753;46.778;2.63074;16.5957;9.57899;3681.7;5.44376;0;0;2.24972e-67;0.01;0;6.87947;102;0;-1-1;-1
1360;754;46.9222;20.0644;17.188;9.71697;3843.1;5.52065;0;0;2.24972e-67;0.01;0;7.31532;102;0;-1-1;-1
1360;755;47.6338;36.4014;17.8529;8.39464;2477.97;4.76786;0;0;2.24972e-67;0.01;0;5.42415;102;0;-1-1;-1
1360;756;45.0605;55.1914;15.5422;10.0719;4279.79;5.7097;0;0;2.24972e-67;0.01;0;6.9307;102;0;-1-1;-1
1360;757;46.2859;71.6086;19.544;8.74104;2797.55;4.95035;0;0;2.24972e-67;0.01;0;5.93731;102;0;-1-1;-1
1360;758;43.379;84.3091;11.3357;8.46809;2543.57;4.80508;0;0;2.24972e-67;0.01;0;3.28641;102;0;-1-1;-1
1360;759;65.7001;-72.1551;16.0834;9.77231;3909.13;5.52111;0;0;2.24972e-67;0.01;0;3.63623;102;0;-1-1;-1
1360;760;58.1708;-58.224;16.1131;8.42213;2502.39;4.77261;0;0;2.24972e-67;0.01;0;6.98139;102;0;-1-1;-1
1360;761;58.5168;-41.275;16.4312;10.0255;4220.89;5.67801;0;0;2.24972e-67;0.01;0;7.43178;102;0;-1-1;-1
1360;762;59.6815;-24.0907;15.8687;9.80297;3946.04;5.54823;0;0;2.24972e-67;0.01;0;7.45066;102;0;-1-1;-1
1360;763;60.3779;-7.38264;15.9112;8.86225;2915.56;5.04022;0;0;2.24972e-67;0.01;0;6.05621;102;0;-1-1;-1
1360;764;61.1892;11.7392;17.3291;9.38529;3462.83;5.3289;0;0;2.24972e-67;0.01;0;6.53551;102;0;-1-1;-1
1360;765;61.9317;29.5873;17.4393;10.0976;4312.65;5.71827;0;0;2.24972e-67;0.01;0;7.64325;102;0;-1-1;-1
1360;766;59.6036;46.3485;15.937;8.52163;2592.13;4.84235;0;0;2.24972e-67;0.01;0;6.31339;102;0;-1-1;-1
1360;767;60.5396;62.8547;17.0319;10.0473;4248.56;5.72094;0;0;2.24972e-67;0.01;0;5.94536;102;0;-1-1;-1
1360;768;71.9185;-50.442;16.7596;8.61006;2673.67;4.87614;0;0;2.24972e-67;0.01;0;4.28021;102;0;-1-1;-1
1360;769;74.7097;-32.7688;16.5714;10.062;4267.21;5.70368;0;0;2.24972e-67;0.01;0;6.23889;102;0;-1-1;-1
1360;770;74.0846;-16.3349;16.2277;8.51502;2586.1;4.82754;0;0;2.24972e-67;0.01;0;6.64716;102;0;-1-1;-1
1360;771;75.3835;3.79242;17.2915;8.59676;2661.29;4.88836;0;0;2.24972e-67;0.01;0;5.98924;102;0;-1-1;-1
1360;772;75.5739;20.3474;16.9511;9.76567;3901.17;5.54064;0;0;2.24972e-67;0.01;0;7.65987;102;0;-1-1;-1
1360;773;77.3373;36.3835;14.771;8.21775;2324.6;4.65733;0;0;2.81215e-67;0.01;0;6.05283;102;0;-1-1;-1
1360;774;73.8609;52.3486;16.9354;8.80651;2860.89;4.99685;0;0;2.24972e-67;0.01;0;4.79589;102;0;-1-1;-1
1360;775;89.427;-23.1447;16.3421;9.68452;3804.72;5.49467;0;0;2.24972e-67;0.01;0;4.88222;102;0;-1-1;-1
1360;776;86.1106;-6.96253;16.3911;8.4478;2525.34;4.79431;0;0;2.24972e-67;0.01;0;5.27638;102;0;-1-1;-1
1360;777;89.0643;11.3156;16.1479;9.01108;3064.92;5.10902;0;0;2.24972e-67;0.01;0;5.09967;102;0;-1-1;-1
