Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.4242;82.1856;0.128999;9.43643;3519.75;5.35435;0;0;2.59375e-69;0.01;0;6.23412;102;0;-1-1;-1
1400;582;-13.5667;98.2089;-3.31083;9.88349;4044.07;5.58687;0;0;2.59375e-69;0.01;0;3.68356;102;0;-1-1;-1
1400;583;-8.29209;-97.3404;-3.26243;9.99643;4184.3;5.6568;0;0;2.59375e-69;0.01;0;3.5388;102;0;-1-1;-1
1400;584;-9.34049;-80.2105;-3.08121;8.60254;2666.67;4.87468;0;0;2.59375e-69;0.01;0;6.50227;102;0;-1-1;-1
1400;585;-8.56899;-71.0743;8.47352;8.14121;2260.25;4.60483;0;0;2.59375e-69;0.01;0;5.69552;102;0;-1-1;-1
1400;586;-7.78474;-51.7596;5.75499;8.47061;2545.85;4.79643;0;0;2.59375e-69;0.01;0;4.28396;102;0;-1-1;-1
1400;587;-8.35141;-33.7935;3.84805;9.39422;3472.73;5.31979;0;0;2.59375e-69;0.01;0;4.28707;102;0;-1-1;-1
1400;588;-5.42322;-10.8546;3.55359;9.70165;3824.95;5.49061;0;0;2.59375e-69;0.01;0;5.00499;102;0;-1-1;-1
1400;589;0.34978;4.63644;3.11136;8.392;2475.62;4.75952;0;0;2.59375e-69;0.01;0;4.64201;102;0;-1-1;-1
1400;590;-9.08651;20.1684;0.0336999;8.45477;2531.6;4.79048;0;0;2.59375e-69;0.01;0;4.65543;102;0;-1-1;-1
1400;591;-8.829;35.837;1.42597;8.98925;3042.7;5.08308;0;0;2.59375e-69;0.01;0;4.97813;102;0;-1-1;-1
1400;592;-9.01711;52.1113;0.723342;8.42111;2501.48;4.76027;0;0;2.59375e-69;0.01;0;5.09299;102;0;-1-1;-1
1400;593;-6.49688;68.8027;3.83798;10.1044;4321.4;5.72933;0;0;2.59375e-69;0.01;0;5.34423;102;0;-1-1;-1
1400;594;-3.26795;85.7752;1.44669;9.58524;3688.91;5.42119;0;0;2.59375e-69;0.01;0;6.21957;102;0;-1-1;-1
1400;595;11.8929;-91.2231;0.0704625;8.58594;2651.25;4.85771;0;0;2.59375e-69;0.01;0;3.72894;102;0;-1-1;-1
1400;596;12.7952;-77.3999;7.64841;9.55652;3655.85;5.42151;0;0;2.59375e-69;0.01;0;6.80083;102;0;-1-1;-1
1400;597;4.63944;-63.1501;4.10259;9.88539;4046.41;5.60696;0;0;2.59375e-69;0.01;0;5.47543;102;0;-1-1;-1
1400;598;13.5402;-39.6606;2.52909;9.73883;3869.09;5.51171;0;0;2.59375e-69;0.01;0;4.86316;102;0;-1-1;-1
1400;599;17.1928;-23.0228;2.92651;9.40401;3483.6;5.32045;0;0;2.59375e-69;0.01;0;5.66062;102;0;-1-1;-1
1400;600;13.2392;-5.02388;1.57025;9.99809;4186.38;5.67356;0;0;2.59375e-69;0.01;0;5.69396;102;0;-1-1;-1
1400;601;13.8123;12.6157;4.1478;8.63233;2694.47;4.89139;0;0;2.59375e-69;0.01;0;5.26001;102;0;-1-1;-1
1400;602;14.0784;29.6445;3.47781;9.74557;3877.13;5.51912;0;0;2.59375e-69;0.01;0;5.14087;102;0;-1-1;-1
1400;603;16.4273;45.6576;5.31882;8.38503;2469.47;4.73989;0;0;2.59375e-69;0.01;0;4.50472;102;0;-1-1;-1
1400;604;16.3914;63.2118;-2.30021;8.35669;2444.5;4.72806;0;0;2.59375e-69;0.01;0;4.97332;102;0;-1-1;-1
1400;605;8.42263;75.4675;3.57328;8.49184;2565.04;4.80429;0;0;2.59375e-69;0.01;0;6.27244;102;0;-1-1;-1
1400;606;0.800295;101.218;5.82688;9.51826;3612.11;5.38385;0;0;2.59375e-69;0.01;0;3.05915;102;0;-1-1;-1
1400;607;25.6322;-82.6757;1.3638;8.3275;2418.98;4.71143;0;0;2.59375e-69;0.01;0;6.23731;102;0;-1-1;-1
1400;608;23.6603;-65.6314;2.78356;10.0195;4213.37;5.67137;0;0;2.59375e-69;0.01;0;6.4453;102;0;-1-1;-1
1400;609;27.3301;-48.7064;2.84889;8.51656;2587.51;4.82171;0;0;2.59375e-69;0.01;0;5.7698;102;0;-1-1;-1
1400;610;28.5423;-33.5311;3.37129;8.30575;2400.08;4.70427;0;0;2.59375e-69;0.01;0;6.50703;102;0;-1-1;-1
1400;611;27.8295;-12.3705;2.1633;8.39461;2477.93;4.7544;0;0;2.59375e-69;0.01;0;6.64997;102;0;-1-1;-1
1400;612;27.8042;3.66745;2.90763;9.35912;3433.95;5.29688;0;0;2.59375e-69;0.01;0;6.74079;102;0;-1-1;-1
1400;613;27.8821;20.4742;3.72987;9.42767;3509.95;5.34152;0;0;2.59375e-69;0.01;0;7.24258;102;0;-1-1;-1
1400;614;28.0224;36.7209;6.31172;8.41486;2495.91;4.75761;0;0;2.59375e-69;0.01;0;5.57696;102;0;-1-1;-1
1400;615;29.3857;55.2993;4.49297;9.82994;3978.7;5.56358;0;0;2.59375e-69;0.01;0;7.24066;102;0;-1-1;-1
1400;616;22.5102;70.9025;8.3749;9.13371;3191.76;5.1747;0;0;2.59375e-69;0.01;0;7.44859;102;0;-1-1;-1
1400;617;13.2697;90.4412;0.795393;9.93197;4103.88;5.61642;0;0;2.59375e-69;0.01;0;5.04572;102;0;-1-1;-1
1400;618;38.8128;-74.3813;2.93375;9.3711;3447.15;5.30798;0;0;2.59375e-69;0.01;0;7.12435;102;0;-1-1;-1
1400;619;39.8933;-57.7864;2.67365;8.57051;2636.99;4.85024;0;0;2.59375e-69;0.01;0;6.81936;102;0;-1-1;-1
1400;620;41.39;-40.975;2.95534;8.94235;2995.32;5.06991;0;0;2.59375e-69;0.01;0;6.81323;102;0;-1-1;-1
1400;621;41.5684;-23.9052;2.66126;9.41763;3498.75;5.32717;0;0;2.59375e-69;0.01;0;7.06472;102;0;-1-1;-1
1400;622;41.9609;-6.55118;2.56936;9.26911;3335.82;5.23827;0;0;2.59375e-69;0.01;0;6.49213;102;0;-1-1;-1
1400;623;42.097;11.8745;3.32789;9.32;3391.07;5.27894;0;0;2.59375e-69;0.01;0;6.50771;102;0;-1-1;-1
1400;624;41.7272;29.5353;3.55958;9.84279;3994.32;5.5624;0;0;2.59375e-69;0.01;0;7.32291;102;0;-1-1;-1
1400;625;43.332;46.1395;1.43208;8.13239;2252.91;4.60168;0;0;2.59375e-69;0.01;0;6.16803;102;0;-1-1;-1
1400;626;37.5897;70.7093;8.26225;8.10245;2228.12;4.5902;0;0;2.59375e-69;0.01;0;6.53548;102;0;-1-1;-1
1400;627;43.9474;79.0746;-2.42796;8.07952;2209.26;4.56389;0;0;3.24219e-69;0.01;0;5.47983;102;0;-1-1;-1
1400;628;51.0469;-83.9022;1.08451;8.38668;2470.92;4.75819;0;0;2.59375e-69;0.01;0;3.62696;102;0;-1-1;-1
1400;629;53.9175;-67.7484;3.42937;9.6544;3769.33;5.46961;0;0;2.59375e-69;0.01;0;6.63931;102;0;-1-1;-1
1400;630;54.3787;-50.408;2.56927;9.98157;4165.68;5.66186;0;0;2.59375e-69;0.01;0;6.48188;102;0;-1-1;-1
1400;631;55.3216;-31.9442;2.22071;8.38973;2473.62;4.73833;0;0;2.59375e-69;0.01;0;6.14307;102;0;-1-1;-1
1400;632;55.2239;-15.7169;2.55397;8.42159;2501.91;4.75641;0;0;2.59375e-69;0.01;0;6.83584;102;0;-1-1;-1
1400;633;56.0653;0.87885;2.89174;8.31744;2410.22;4.72177;0;0;2.59375e-69;0.01;0;5.97367;102;0;-1-1;-1
1400;634;56.3318;20.4839;3.46508;9.39119;3469.37;5.3234;0;0;2.59375e-69;0.01;0;7.11644;102;0;-1-1;-1
1400;635;56.1906;37.2412;3.07153;9.56294;3663.21;5.41584;0;0;2.59375e-69;0.01;0;7.32703;102;0;-1-1;-1
1400;636;56.4193;53.3344;2.59209;8.36563;2452.37;4.72243;0;0;2.59375e-69;0.01;0;7.09454;102;0;-1-1;-1
1400;637;55.0015;69.0296;2.3879;9.01267;3066.55;5.10245;0;0;2.59375e-69;0.01;0;5.08804;102;0;-1-1;-1
1400;638;68.6559;-59.3507;3.7754;9.76388;3899.02;5.51166;0;0;2.59375e-69;0.01;0;5.42146;102;0;-1-1;-1
1400;639;68.8769;-41.1218;2.89142;9.64931;3763.37;5.4428;0;0;2.59375e-69;0.01;0;7.25484;102;0;-1-1;-1
1400;640;69.0521;-24.3981;2.92067;8.48024;2554.54;4.79838;0;0;2.59375e-69;0.01;0;6.4033;102;0;-1-1;-1
1400;641;68.3844;-9.10314;3.30663;8.46978;2545.1;4.77184;0;0;2.59375e-69;0.01;0;5.20897;102;0;-1-1;-1
1400;642;70.2765;10.9383;3.31956;10.2565;4519.46;5.78647;0;0;2.59375e-69;0.01;0;6.8682;102;0;-1-1;-1
1400;643;70.3304;28.3386;3.26799;8.43731;2515.95;4.76994;0;0;2.59375e-69;0.01;0;6.84164;102;0;-1-1;-1
1400;644;70.3006;44.503;3.0997;9.239;3303.42;5.2319;0;0;2.59375e-69;0.01;0;7.20306;102;0;-1-1;-1
1400;645;70.2596;61.2392;3.33062;9.67215;3790.16;5.47268;0;0;2.59375e-69;0.01;0;4.89606;102;0;-1-1;-1
1400;646;82.067;-50.4611;4.14566;9.019;3073.01;5.1134;0;0;2.59375e-69;0.01;0;2.424;102;0;-1-1;-1
1400;647;84.1423;-32.541;2.27678;10.3346;4623.53;5.84783;0;0;2.59375e-69;0.01;0;4.86683;102;0;-1-1;-1
1400;648;82.743;-14.697;3.26439;9.46026;3546.48;5.34847;0;0;2.59375e-69;0.01;0;7.3269;102;0;-1-1;-1
1400;649;84.5877;2.57347;3.19582;9.08084;3136.66;5.1436;0;0;2.59375e-69;0.01;0;6.32548;102;0;-1-1;-1
1400;650;83.9174;20.3217;3.02828;9.01531;3069.24;5.11123;0;0;2.59375e-69;0.01;0;7.21154;102;0;-1-1;-1
1400;651;82.7875;35.7577;1.85586;8.11072;2234.95;4.5879;0;0;3.24219e-69;0.01;0;6.80916;102;0;-1-1;-1
1400;652;84.7058;52.3672;4.13781;9.86559;4022.15;5.58627;0;0;2.59375e-69;0.01;0;4.27161;102;0;-1-1;-1
1400;653;98.2214;-21.7424;0.0817247;10.277;4546.63;5.83053;0;0;2.59375e-69;0.01;0;3.49932;102;0;-1-1;-1
1400;654;97.1233;-6.36041;6.19225;9.1762;3236.51;5.19451;0;0;2.59375e-69;0.01;0;3.36992;102;0;-1-1;-1
1400;655;98.0443;12.9745;3.12508;9.42761;3509.89;5.34664;0;0;2.59375e-69;0.01;0;3.11782;102;0;-1-1;-1
1400;656;97.3301;30.4995;1.9632;9.83324;3982.71;5.5583;0;0;2.59375e-69;0.01;0;4.01735;102;0;-1-1;-1
1400;657;-89.1047;-38.9688;19.2932;9.79851;3940.66;5.55622;0;0;2.59375e-69;0.01;0;3.12718;102;0;-1-1;-1
1400;658;-86.2313;-23.5118;13.8546;9.29495;3363.79;5.272;0;0;2.59375e-69;0.01;0;4.9647;102;0;-1-1;-1
1400;659;-87.8474;-7.05344;17.2285;9.72656;3854.49;5.50484;0;0;2.59375e-69;0.01;0;4.95903;102;0;-1-1;-1
1400;660;-87.4675;18.8059;24.7841;9.35052;3424.49;5.31217;0;0;2.59375e-69;0.01;0;3.70136;102;0;-1-1;-1
1400;661;-84.7522;29.4754;13.7326;8.37439;2460.07;4.74043;0;0;2.59375e-69;0.01;0;5.36802;102;0;-1-1;-1
1400;662;-84.3305;43.4833;19.2772;8.5877;2652.89;4.84709;0;0;2.59375e-69;0.01;0;3.24057;102;0;-1-1;-1
1400;663;-73.6315;-65.0416;15.667;9.30312;3372.67;5.27756;0;0;2.59375e-69;0.01;0;3.05475;102;0;-1-1;-1
1400;664;-74.6053;-46.7145;17.7702;8.89141;2944.43;5.03691;0;0;2.59375e-69;0.01;0;4.8816;102;0;-1-1;-1
1400;665;-73.3736;-31.3303;18.3309;8.38911;2473.07;4.73981;0;0;2.59375e-69;0.01;0;6.83962;102;0;-1-1;-1
1400;666;-72.5853;-14.9337;16.1878;9.6657;3782.59;5.47972;0;0;2.59375e-69;0.01;0;6.97828;102;0;-1-1;-1
1400;667;-73.6512;2.33902;17.0108;9.63211;3743.29;5.45263;0;0;2.59375e-69;0.01;0;6.83916;102;0;-1-1;-1
1400;668;-72.784;19.3433;15.4904;9.51679;3610.44;5.37498;0;0;2.59375e-69;0.01;0;7.19337;102;0;-1-1;-1
1400;669;-71.1646;35.5715;17.4609;8.69309;2751.76;4.93156;0;0;2.59375e-69;0.01;0;6.95153;102;0;-1-1;-1
1400;670;-71.0906;50.4767;16.9819;8.28004;2377.86;4.67225;0;0;2.59375e-69;0.01;0;5.5651;102;0;-1-1;-1
1400;671;-59.6239;-73.9019;16.7618;9.86562;4022.18;5.5943;0;0;2.59375e-69;0.01;0;4.95205;102;0;-1-1;-1
1400;672;-59.4251;-56.8716;16.455;9.32807;3399.88;5.26215;0;0;2.59375e-69;0.01;0;6.91625;102;0;-1-1;-1
1400;673;-59.7356;-39.867;17.4073;10.1557;4387.48;5.7558;0;0;2.59375e-69;0.01;0;7.60212;102;0;-1-1;-1
1400;674;-58.7437;-23.044;18.0341;8.79282;2847.56;4.97664;0;0;2.59375e-69;0.01;0;7.08373;102;0;-1-1;-1
1400;675;-57.8037;-6.31703;16.4973;9.94425;4119.12;5.64049;0;0;2.59375e-69;0.01;0;6.92681;102;0;-1-1;-1
1400;676;-59.6304;10.6476;18.8644;8.55912;2626.49;4.8324;0;0;2.59375e-69;0.01;0;6.18255;102;0;-1-1;-1
1400;677;-57.8143;26.7094;16.0959;9.52594;3620.87;5.3951;0;0;2.59375e-69;0.01;0;6.93855;102;0;-1-1;-1
1400;678;-57.9564;43.2979;16.8776;8.31358;2406.87;4.70403;0;0;2.59375e-69;0.01;0;7.08134;102;0;-1-1;-1
1400;679;-58.2351;58.5774;15.7307;8.42008;2500.56;4.7616;0;0;2.59375e-69;0.01;0;5.40505;102;0;-1-1;-1
1400;680;-58.4859;78.7036;13.5282;9.37006;3446;5.30585;0;0;2.59375e-69;0.01;0;2.58811;102;0;-1-1;-1
1400;681;-45.158;-82.019;16.9747;9.43526;3518.44;5.32863;0;0;2.59375e-69;0.01;0;5.04859;102;0;-1-1;-1
1400;682;-45.0912;-65.5202;17.2266;8.87351;2926.68;5.00965;0;0;2.59375e-69;0.01;0;6.42719;102;0;-1-1;-1
1400;683;-45.1096;-48.8836;18.253;9.06059;3115.71;5.14074;0;0;2.59375e-69;0.01;0;6.0987;102;0;-1-1;-1
1400;684;-45.2308;-32.1557;17.8415;9.43433;3517.4;5.33391;0;0;2.59375e-69;0.01;0;7.26191;102;0;-1-1;-1
1400;685;-44.542;-16.1287;18.2166;8.38936;2473.29;4.73196;0;0;2.59375e-69;0.01;0;6.56522;102;0;-1-1;-1
1400;686;-42.7941;0.335069;19.5659;8.7968;2851.43;4.98213;0;0;2.59375e-69;0.01;0;6.36539;102;0;-1-1;-1
1400;687;-45.146;16.2841;18.1048;8.69099;2749.77;4.92356;0;0;2.59375e-69;0.01;0;5.86523;102;0;-1-1;-1
1400;688;-44.4678;35.5428;16.6365;8.95847;3011.55;5.07836;0;0;2.59375e-69;0.01;0;6.44061;102;0;-1-1;-1
1400;689;-44.7584;51.5861;16.9412;8.77019;2825.63;4.96511;0;0;2.59375e-69;0.01;0;7.145;102;0;-1-1;-1
1400;690;-44.986;68.3565;16.2283;9.91269;4080.03;5.6143;0;0;2.59375e-69;0.01;0;6.38194;102;0;-1-1;-1
1400;691;-43.6443;84.5967;14.8401;8.77267;2828.03;4.95883;0;0;2.59375e-69;0.01;0;3.39044;102;0;-1-1;-1
1400;692;-30.4069;-91.5566;16.2716;10.3514;4646.13;5.8713;0;0;2.59375e-69;0.01;0;4.08544;102;0;-1-1;-1
1400;693;-30.9066;-73.6955;17.0864;9.66961;3787.18;5.46032;0;0;2.59375e-69;0.01;0;7.46379;102;0;-1-1;-1
1400;694;-31.1254;-57.9537;18.8915;8.41219;2493.54;4.7681;0;0;2.59375e-69;0.01;0;6.94236;102;0;-1-1;-1
1400;695;-31.1335;-41.3932;18.3321;8.70293;2761.12;4.92284;0;0;2.59375e-69;0.01;0;6.91196;102;0;-1-1;-1
1400;696;-30.6478;-24.9961;17.927;9.34047;3413.47;5.28718;0;0;2.59375e-69;0.01;0;7.30471;102;0;-1-1;-1
1400;697;-30.1148;-9.20146;18.2226;9.18298;3243.69;5.19853;0;0;2.59375e-69;0.01;0;6.64032;102;0;-1-1;-1
1400;698;-29.9881;9.61759;17.0322;9.54601;3643.79;5.40234;0;0;2.59375e-69;0.01;0;6.06541;102;0;-1-1;-1
1400;699;-30.7763;26.5661;15.7257;9.01259;3066.46;5.11028;0;0;2.59375e-69;0.01;0;6.14837;102;0;-1-1;-1
1400;700;-30.6178;43.2032;16.0187;9.43288;3515.78;5.33799;0;0;2.59375e-69;0.01;0;7.50949;102;0;-1-1;-1
1400;701;-30.657;59.6372;16.5656;8.91287;2965.79;5.04851;0;0;2.59375e-69;0.01;0;6.73041;102;0;-1-1;-1
1400;702;-28.9917;76.189;13.0311;10.067;4273.49;5.6852;0;0;2.59375e-69;0.01;0;5.87841;102;0;-1-1;-1
1400;703;-16.5923;-81.6292;15.1835;9.62024;3729.46;5.44883;0;0;2.59375e-69;0.01;0;5.86704;102;0;-1-1;-1
1400;704;-17.6269;-65.6932;18.7861;8.38579;2470.13;4.73737;0;0;2.59375e-69;0.01;0;5.23314;102;0;-1-1;-1
1400;705;-17.4259;-49.8132;18.4761;9.65857;3774.22;5.46502;0;0;2.59375e-69;0.01;0;6.29168;102;0;-1-1;-1
1400;706;-17.2546;-34.1163;17.2649;8.38117;2466.05;4.74533;0;0;2.59375e-69;0.01;0;6.30348;102;0;-1-1;-1
1400;707;-15.2333;-17.7965;17.512;9.52083;3615.04;5.3779;0;0;2.59375e-69;0.01;0;6.19151;102;0;-1-1;-1
1400;708;-11.8533;1.26341;13.8497;9.96987;4151.05;5.65258;0;0;2.59375e-69;0.01;0;5.37016;102;0;-1-1;-1
1400;709;-15.184;18.4825;15.531;9.95385;4131.07;5.62298;0;0;2.59375e-69;0.01;0;5.87302;102;0;-1-1;-1
1400;710;-16.9731;34.8267;15.5574;8.89616;2949.15;5.03724;0;0;2.59375e-69;0.01;0;6.13219;102;0;-1-1;-1
1400;711;-15.6602;51.2394;15.6324;10.0248;4220.04;5.67224;0;0;2.59375e-69;0.01;0;6.32609;102;0;-1-1;-1
1400;712;-16.6428;66.8177;17.0572;8.44764;2525.2;4.78624;0;0;2.59375e-69;0.01;0;6.07984;102;0;-1-1;-1
1400;713;-11.8732;80.2618;13.9254;8.26407;2364.12;4.66469;0;0;2.59375e-69;0.01;0;5.13763;102;0;-1-1;-1
1400;714;-1.23214;-86.7191;9.46403;10.0981;4313.28;5.7159;0;0;2.59375e-69;0.01;0;4.37541;102;0;-1-1;-1
1400;715;2.01181;-72.695;18.3028;8.65775;2718.34;4.91006;0;0;2.59375e-69;0.01;0;6.41516;102;0;-1-1;-1
1400;716;2.58859;-58.0758;21.141;8.38818;2472.24;4.74081;0;0;2.59375e-69;0.01;0;5.12502;102;0;-1-1;-1
1400;717;-1.80593;-42.1821;18.1077;9.70677;3831.01;5.47795;0;0;2.59375e-69;0.01;0;5.28303;102;0;-1-1;-1
1400;718;-0.734188;-22.9088;13.2783;8.68817;2747.09;4.90103;0;0;2.59375e-69;0.01;0;3.57658;102;0;-1-1;-1
1400;719;4.06457;-3.6029;15.3915;8.46874;2544.16;4.77738;0;0;2.59375e-69;0.01;0;6.11392;102;0;-1-1;-1
1400;720;3.0421;12.1737;16.8139;9.70153;3824.8;5.49259;0;0;2.59375e-69;0.01;0;6.23753;102;0;-1-1;-1
1400;721;3.71598;29.4557;17.7288;9.83906;3989.78;5.56473;0;0;2.59375e-69;0.01;0;5.30897;102;0;-1-1;-1
1400;722;5.84221;45.7302;16.126;8.4533;2530.28;4.77545;0;0;2.59375e-69;0.01;0;4.07381;102;0;-1-1;-1
1400;723;4.8391;58.7553;23.7162;8.07032;2201.71;4.56494;0;0;3.24219e-69;0.01;0;5.23588;102;0;-1-1;-1
1400;724;1.87746;73.4577;18.7299;8.52787;2597.83;4.8318;0;0;2.59375e-69;0.01;0;5.98805;102;0;-1-1;-1
1400;725;0.0591435;88.6546;16.9456;8.60285;2666.95;4.87657;0;0;2.59375e-69;0.01;0;3.76347;102;0;-1-1;-1
1400;726;20.1276;-90.8836;14.2971;9.9117;4078.81;5.6108;0;0;2.59375e-69;0.01;0;4.96081;102;0;-1-1;-1
1400;727;15.256;-65.1886;17.3551;8.31163;2405.18;4.7088;0;0;2.59375e-69;0.01;0;6.53365;102;0;-1-1;-1
1400;728;17.1648;-48.9747;16.2783;9.36176;3436.86;5.29073;0;0;2.59375e-69;0.01;0;5.45209;102;0;-1-1;-1
1400;729;19.939;-33.6789;15.5206;8.31594;2408.92;4.68059;0;0;2.59375e-69;0.01;0;5.11571;102;0;-1-1;-1
1400;730;17.5337;-12.0176;15.425;9.18562;3246.49;5.2108;0;0;2.59375e-69;0.01;0;5.63659;102;0;-1-1;-1
1400;731;18.0985;3.93517;16.2885;8.44199;2520.13;4.77179;0;0;2.59375e-69;0.01;0;6.65384;102;0;-1-1;-1
1400;732;18.1763;20.3206;17.0805;9.0788;3134.55;5.12962;0;0;2.59375e-69;0.01;0;7.07352;102;0;-1-1;-1
1400;733;18.3754;37.0081;17.9057;8.7248;2781.98;4.94864;0;0;2.59375e-69;0.01;0;7.11279;102;0;-1-1;-1
1400;734;18.1926;53.643;17.9037;8.65824;2718.8;4.90207;0;0;2.59375e-69;0.01;0;6.71603;102;0;-1-1;-1
1400;735;16.4615;68.0179;21.7726;8.36847;2454.86;4.73107;0;0;2.59375e-69;0.01;0;6.87494;102;0;-1-1;-1
1400;736;14.5187;82.355;16.1965;8.99162;3045.11;5.09031;0;0;2.59375e-69;0.01;0;4.82873;102;0;-1-1;-1
1400;737;36.1632;-87.9304;11.9957;8.93329;2986.23;5.04778;0;0;2.59375e-69;0.01;0;3.92527;102;0;-1-1;-1
1400;738;27.9613;-74.9764;15.3539;9.38349;3460.84;5.31192;0;0;2.59375e-69;0.01;0;7.73404;102;0;-1-1;-1
1400;739;30.1617;-58.1413;15.9873;8.89657;2949.56;5.04087;0;0;2.59375e-69;0.01;0;6.86709;102;0;-1-1;-1
1400;740;32.019;-42.6762;15.7989;8.44348;2521.46;4.78247;0;0;2.59375e-69;0.01;0;6.67747;102;0;-1-1;-1
1400;741;30.0757;-22.0551;14.1781;9.24729;3312.32;5.24942;0;0;2.59375e-69;0.01;0;6.88815;102;0;-1-1;-1
1400;742;31.8624;-5.12195;15.9189;9.12905;3186.88;5.15697;0;0;2.59375e-69;0.01;0;6.60472;102;0;-1-1;-1
1400;743;32.2105;11.9515;16.8154;8.6695;2729.43;4.91686;0;0;2.59375e-69;0.01;0;6.2721;102;0;-1-1;-1
1400;744;32.1026;28.03;17.6044;8.70428;2762.4;4.92495;0;0;2.59375e-69;0.01;0;6.73778;102;0;-1-1;-1
1400;745;30.9385;45.7643;18.0873;8.37039;2456.55;4.73589;0;0;2.59375e-69;0.01;0;6.13848;102;0;-1-1;-1
1400;746;31.0878;62.8044;19.2321;9.00129;3054.94;5.0966;0;0;2.59375e-69;0.01;0;7.19646;102;0;-1-1;-1
1400;747;30.5915;78.8374;19.3491;9.20605;3268.2;5.20622;0;0;2.59375e-69;0.01;0;6.11268;102;0;-1-1;-1
1400;748;49.883;-79.5698;16.1105;9.854;4007.99;5.57253;0;0;2.59375e-69;0.01;0;4.82027;102;0;-1-1;-1
1400;749;43.5544;-65.3205;15.2682;8.55722;2624.75;4.84361;0;0;2.59375e-69;0.01;0;6.83499;102;0;-1-1;-1
1400;750;44.6356;-50.5475;15.7005;8.34298;2432.5;4.70254;0;0;2.59375e-69;0.01;0;6.57163;102;0;-1-1;-1
1400;751;43.4129;-31.6619;17.2263;9.43021;3512.79;5.33421;0;0;2.59375e-69;0.01;0;6.84354;102;0;-1-1;-1
1400;752;45.1704;-14.7294;16.3919;9.83804;3988.54;5.57603;0;0;2.59375e-69;0.01;0;7.51787;102;0;-1-1;-1
1400;753;46.4704;2.69222;16.3974;9.49457;3585.21;5.38651;0;0;2.59375e-69;0.01;0;6.85044;102;0;-1-1;-1
1400;754;46.5497;20.0687;17.0425;9.63036;3741.24;5.46224;0;0;2.59375e-69;0.01;0;7.27648;102;0;-1-1;-1
1400;755;47.1752;36.6728;17.617;8.31858;2411.22;4.71662;0;0;2.59375e-69;0.01;0;5.971;102;0;-1-1;-1
1400;756;44.898;53.5523;15.5848;9.98168;4165.81;5.64825;0;0;2.59375e-69;0.01;0;6.50941;102;0;-1-1;-1
1400;757;45.8469;71.162;19.3915;8.66311;2723.39;4.89729;0;0;2.59375e-69;0.01;0;5.26629;102;0;-1-1;-1
1400;758;42.9153;83.7596;11.2766;8.39368;2477.11;4.7543;0;0;2.59375e-69;0.01;0;3.21449;102;0;-1-1;-1
1400;759;65.1767;-71.5642;15.8762;9.68861;3809.55;5.46337;0;0;2.59375e-69;0.01;0;3.64045;102;0;-1-1;-1
1400;760;57.7504;-57.7638;15.8912;8.34668;2435.73;4.72144;0;0;2.59375e-69;0.01;0;6.99779;102;0;-1-1;-1
1400;761;57.9827;-40.8947;16.2424;9.93662;4109.65;5.61744;0;0;2.59375e-69;0.01;0;7.49457;102;0;-1-1;-1
1400;762;59.1934;-23.86;15.7202;9.71306;3838.46;5.48726;0;0;2.59375e-69;0.01;0;7.47053;102;0;-1-1;-1
1400;763;59.8602;-7.35121;15.705;8.78225;2837.3;4.98618;0;0;2.59375e-69;0.01;0;6.03692;102;0;-1-1;-1
1400;764;60.7092;11.8203;17.3031;9.30111;3370.49;5.27202;0;0;2.59375e-69;0.01;0;6.51861;102;0;-1-1;-1
1400;765;61.3414;29.4858;17.3447;10.0053;4195.52;5.65566;0;0;2.59375e-69;0.01;0;7.63153;102;0;-1-1;-1
1400;766;59.401;45.9272;15.622;8.44293;2520.98;4.78941;0;0;2.59375e-69;0.01;0;6.46326;102;0;-1-1;-1
1400;767;59.8964;62.2116;16.8117;9.95835;4136.67;5.66087;0;0;2.59375e-69;0.01;0;5.93834;102;0;-1-1;-1
1400;768;71.2631;-50.0102;16.5786;8.53294;2602.46;4.82332;0;0;2.59375e-69;0.01;0;4.2273;102;0;-1-1;-1
1400;769;74.0138;-32.4518;16.4357;9.97414;4156.37;5.64389;0;0;2.59375e-69;0.01;0;6.27289;102;0;-1-1;-1
1400;770;73.4133;-16.16;16.0631;8.44059;2518.87;4.77684;0;0;2.59375e-69;0.01;0;6.63832;102;0;-1-1;-1
1400;771;74.7813;3.96718;17.2882;8.51734;2588.21;4.83499;0;0;2.59375e-69;0.01;0;5.91535;102;0;-1-1;-1
1400;772;74.9356;20.354;16.9456;9.67824;3797.32;5.48141;0;0;2.59375e-69;0.01;0;7.66803;102;0;-1-1;-1
1400;773;76.6209;36.2507;14.7322;8.14471;2263.16;4.60766;0;0;3.24219e-69;0.01;0;6.06962;102;0;-1-1;-1
1400;774;73.3213;51.9254;16.7841;8.73006;2787.03;4.94472;0;0;2.59375e-69;0.01;0;4.83074;102;0;-1-1;-1
1400;775;88.622;-22.8843;16.1896;9.59668;3702.13;5.43512;0;0;2.59375e-69;0.01;0;4.90151;102;0;-1-1;-1
1400;776;85.2843;-6.84014;16.2937;8.37206;2458.02;4.74295;0;0;2.59375e-69;0.01;0;5.09697;102;0;-1-1;-1
1400;777;88.3173;11.3348;16.1196;8.93118;2984.11;5.05464;0;0;2.59375e-69;0.01;0;5.09118;102;0;-1-1;-1
