Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3032;1.96453;34.6296;9.98302;4167.48;5.79059;0;0;4.0788e-44;0.01;0;7.16849;102;0;-1-1;-1
880;791;-68.7636;20.2968;34.3381;9.44178;3525.74;5.47043;0;0;4.0788e-44;0.01;0;6.28076;102;0;-1-1;-1
880;792;-68.4559;40.0025;33.7033;9.56685;3667.72;5.54786;0;0;4.0788e-44;0.01;0;6.59079;102;0;-1-1;-1
880;793;-67.7757;58.5808;33.4991;11.0411;5638;6.40892;0;0;4.0788e-44;0.01;0;4.7916;102;0;-1-1;-1
880;794;-55.9751;-82.6418;34.7279;11.1724;5841.59;6.47476;0;0;4.0788e-44;0.01;0;4.25696;102;0;-1-1;-1
880;795;-55.8643;-63.8757;34.5721;10.4523;4783.21;6.05012;0;0;4.0788e-44;0.01;0;6.59677;102;0;-1-1;-1
880;796;-55.4295;-44.9961;34.9524;10.7254;5168.15;6.21202;0;0;4.0788e-44;0.01;0;7.38376;102;0;-1-1;-1
880;797;-54.4411;-26.2222;33.9185;9.49641;3587.29;5.49994;0;0;4.0788e-44;0.01;0;6.29335;102;0;-1-1;-1
880;798;-54.2188;-8.29143;34.7327;10.7347;5181.58;6.21955;0;0;4.0788e-44;0.01;0;6.95728;102;0;-1-1;-1
880;799;-54.4455;9.42074;34.3163;9.44821;3532.94;5.47051;0;0;4.0788e-44;0.01;0;6.08543;102;0;-1-1;-1
880;800;-54.0018;30.6349;33.8028;9.50098;3592.48;5.49493;0;0;4.0788e-44;0.01;0;6.23661;102;0;-1-1;-1
880;801;-53.1987;48.0527;33.9134;9.46066;3546.93;5.46912;0;0;4.0788e-44;0.01;0;6.73787;102;0;-1-1;-1
880;802;-50.9385;67.63;34.1295;9.42944;3511.94;5.45899;0;0;4.0788e-44;0.01;0;5.31562;102;0;-1-1;-1
880;803;-38.4108;-92.0685;34.9339;11.3435;6114.03;6.56627;0;0;4.0788e-44;0.01;0;3.54989;102;0;-1-1;-1
880;804;-40.4625;-73.2767;33.9519;9.44766;3532.33;5.46995;0;0;4.0788e-44;0.01;0;5.06423;102;0;-1-1;-1
880;805;-38.3008;-55.2725;35.5579;10.8386;5333.45;6.27754;0;0;4.0788e-44;0.01;0;6.40698;102;0;-1-1;-1
880;806;-38.2007;-35.6594;34.6509;11.3248;6083.93;6.56181;0;0;4.0788e-44;0.01;0;6.52234;102;0;-1-1;-1
880;807;-38.2488;-17.3836;33.8452;9.84325;3994.88;5.70676;0;0;4.0788e-44;0.01;0;5.44343;102;0;-1-1;-1
880;808;-37.3269;0.749879;34.1946;9.83656;3986.74;5.70114;0;0;4.0788e-44;0.01;0;6.18117;102;0;-1-1;-1
880;809;-37.9038;20.4452;33.6084;9.90904;4075.53;5.74045;0;0;4.0788e-44;0.01;0;6.59311;102;0;-1-1;-1
880;810;-37.9914;38.9312;34.1883;10.7371;5184.99;6.21753;0;0;4.0788e-44;0.01;0;6.7036;102;0;-1-1;-1
880;811;-37.7367;56.8491;33.5969;10.0014;4190.55;5.79834;0;0;4.0788e-44;0.01;0;5.9825;102;0;-1-1;-1
880;812;-43.3039;83.1556;33.9641;9.48039;3569.17;5.48956;0;0;4.0788e-44;0.01;0;4.64087;102;0;-1-1;-1
880;813;-18.1184;-100.314;32.6997;10.9528;5503.89;6.34747;0;0;4.0788e-44;0.01;0;3.08347;102;0;-1-1;-1
880;814;-22.0336;-82.6811;34.6878;9.45803;3543.98;5.47619;0;0;4.0788e-44;0.01;0;4.91603;102;0;-1-1;-1
880;815;-21.2916;-63.9703;35.1133;9.59081;3695.34;5.56485;0;0;4.0788e-44;0.01;0;6.20058;102;0;-1-1;-1
880;816;-21.4919;-45.7821;34.9545;9.60524;3712.04;5.56686;0;0;4.0788e-44;0.01;0;6.82099;102;0;-1-1;-1
880;817;-21.3237;-28.3684;33.3597;9.41001;3490.27;5.44841;0;0;4.0788e-44;0.01;0;6.35874;102;0;-1-1;-1
880;818;-21.3551;-10.5301;33.5407;10.4288;4751.09;6.03829;0;0;4.0788e-44;0.01;0;5.35372;102;0;-1-1;-1
880;819;-22.6633;11.6729;34.0223;9.96109;4140.08;5.7697;0;0;4.0788e-44;0.01;0;5.39294;102;0;-1-1;-1
880;820;-21.6721;29.9935;34.2053;10.5252;4884.02;6.09831;0;0;4.0788e-44;0.01;0;6.52708;102;0;-1-1;-1
880;821;-21.576;48.3393;34.4561;10.2694;4536.49;5.94769;0;0;4.0788e-44;0.01;0;7.25482;102;0;-1-1;-1
880;822;-22.0632;65.534;34.4396;9.60078;3706.87;5.57192;0;0;4.0788e-44;0.01;0;6.06294;102;0;-1-1;-1
880;823;-24.8839;83.1201;35.3148;11.21;5900.75;6.50314;0;0;4.0788e-44;0.01;0;5.4409;102;0;-1-1;-1
880;824;0.205355;-92.669;35.793;11.4261;6248.61;6.62671;0;0;4.0788e-44;0.01;0;5.60842;102;0;-1-1;-1
880;825;-6.3658;-74.0928;34.5755;10.1359;4361.85;5.87365;0;0;4.0788e-44;0.01;0;6.47086;102;0;-1-1;-1
880;826;-5.6411;-55.2816;34.2825;10.2119;4460.73;5.9098;0;0;4.0788e-44;0.01;0;5.22935;102;0;-1-1;-1
880;827;-6.84786;-36.729;33.3086;9.35287;3427.08;5.41095;0;0;4.0788e-44;0.01;0;4.92617;102;0;-1-1;-1
880;828;-7.98449;-21.6607;41.3869;9.15445;3213.55;5.30248;0;0;4.0788e-44;0.01;0;5.54911;102;0;-1-1;-1
880;829;-2.64528;2.66583;33.5111;10.3464;4639.28;5.98028;0;0;4.0788e-44;0.01;0;6.02095;102;0;-1-1;-1
880;830;-2.57188;21.4816;34.9693;11.2461;5957.96;6.51167;0;0;4.0788e-44;0.01;0;6.10772;102;0;-1-1;-1
880;831;-5.95049;39.7531;35.5115;10.2205;4472.09;5.93177;0;0;4.0788e-44;0.01;0;4.75984;102;0;-1-1;-1
880;832;-6.6998;57.8451;35.927;9.45214;3537.36;5.47936;0;0;4.0788e-44;0.01;0;5.08806;102;0;-1-1;-1
880;833;-7.39803;74.6437;34.4109;9.67814;3797.21;5.601;0;0;4.0788e-44;0.01;0;5.6189;102;0;-1-1;-1
880;834;-8.6009;91.3285;32.0058;9.48383;3573.05;5.50738;0;0;4.0788e-44;0.01;0;4.29732;102;0;-1-1;-1
880;835;14.9598;-103.292;32.9303;9.69742;3819.95;5.6176;0;0;4.0788e-44;0.01;0;3.55724;102;0;-1-1;-1
880;836;16.8492;-87.0874;27.8993;9.2451;3309.97;5.34994;0;0;4.0788e-44;0.01;0;6.55639;102;0;-1-1;-1
880;837;12.7984;-62.7252;33.0198;9.76459;3899.88;5.65888;0;0;4.0788e-44;0.01;0;5.687;102;0;-1-1;-1
880;838;12.9681;-44.4348;34.0824;11.2097;5900.23;6.49909;0;0;4.0788e-44;0.01;0;4.59507;102;0;-1-1;-1
880;839;7.22594;-25.6342;33.9712;9.89325;4056.08;5.73302;0;0;4.0788e-44;0.01;0;4.13788;102;0;-1-1;-1
880;840;12.9573;-7.03591;33.7796;11.0058;5584.08;6.37329;0;0;4.0788e-44;0.01;0;6.32957;102;0;-1-1;-1
880;841;13.636;11.6258;33.65;10.162;4395.7;5.89314;0;0;4.0788e-44;0.01;0;6.26843;102;0;-1-1;-1
880;842;14.0066;30.8103;34.1137;10.3398;4630.48;5.99085;0;0;4.0788e-44;0.01;0;6.47986;102;0;-1-1;-1
880;843;10.994;49.8202;33.5618;11.4164;6232.71;6.60782;0;0;4.0788e-44;0.01;0;5.81694;102;0;-1-1;-1
880;844;13.6237;70.4349;38.6274;9.65576;3770.92;5.60392;0;0;4.0788e-44;0.01;0;5.77914;102;0;-1-1;-1
880;845;11.651;87.4348;34.6675;10.5586;4930.62;6.11649;0;0;4.0788e-44;0.01;0;4.68185;102;0;-1-1;-1
880;846;31.7411;-95.9185;32.6799;11.0696;5681.78;6.40674;0;0;4.0788e-44;0.01;0;4.55437;102;0;-1-1;-1
880;847;27.4258;-73.1091;33.3711;10.995;5567.72;6.37576;0;0;4.0788e-44;0.01;0;6.20425;102;0;-1-1;-1
880;848;28.6292;-54.4692;32.8099;9.94255;4117.02;5.75807;0;0;4.0788e-44;0.01;0;6.536;102;0;-1-1;-1
880;849;30.6284;-36.0113;32.8483;11.2984;6041.45;6.53744;0;0;4.0788e-44;0.01;0;5.652;102;0;-1-1;-1
880;850;29.4049;-17.7658;33.8635;11.3089;6058.24;6.54349;0;0;4.0788e-44;0.01;0;6.02539;102;0;-1-1;-1
880;851;29.5441;2.34317;33.6696;9.93446;4106.96;5.7506;0;0;4.0788e-44;0.01;0;6.66577;102;0;-1-1;-1
880;852;29.5884;20.8024;33.9787;10.0583;4262.53;5.8292;0;0;4.0788e-44;0.01;0;6.42506;102;0;-1-1;-1
880;853;28.8924;40.993;34.2007;10.3474;4640.72;6.00173;0;0;4.0788e-44;0.01;0;6.52545;102;0;-1-1;-1
880;854;27.8682;59.7175;34.0991;11.0655;5675.51;6.41239;0;0;4.0788e-44;0.01;0;7.42654;102;0;-1-1;-1
880;855;28.5718;78.6221;34.9312;9.79148;3932.19;5.66872;0;0;4.0788e-44;0.01;0;6.98136;102;0;-1-1;-1
880;856;27.2605;96.4508;34.5859;10.4397;4765.96;6.04468;0;0;4.0788e-44;0.01;0;3.54207;102;0;-1-1;-1
880;857;43.2784;-81.8706;32.0203;9.43766;3521.12;5.46738;0;0;4.0788e-44;0.01;0;4.9768;102;0;-1-1;-1
880;858;44.1156;-63.6404;33.2143;10.6038;4994.29;6.14464;0;0;4.0788e-44;0.01;0;6.34946;102;0;-1-1;-1
880;859;45.6696;-46.1837;34.3108;9.46625;3553.23;5.47254;0;0;4.0788e-44;0.01;0;6.51305;102;0;-1-1;-1
880;860;46.0062;-26.4286;35.4129;9.43157;3514.32;5.46128;0;0;4.0788e-44;0.01;0;6.45237;102;0;-1-1;-1
880;861;45.1847;-7.78698;34.4674;10.2015;4447.08;5.90074;0;0;4.0788e-44;0.01;0;6.55244;102;0;-1-1;-1
880;862;45.2538;12.1239;34.1219;9.59002;3694.43;5.55735;0;0;4.0788e-44;0.01;0;6.15512;102;0;-1-1;-1
880;863;45.7618;31.1645;34.1657;10.9501;5499.73;6.33491;0;0;4.0788e-44;0.01;0;6.9942;102;0;-1-1;-1
880;864;44.8991;50.3952;34.1724;10.8451;5343.06;6.27662;0;0;4.0788e-44;0.01;0;7.27641;102;0;-1-1;-1
880;865;44.5053;69.5257;34.9766;10.8594;5364.19;6.29036;0;0;4.0788e-44;0.01;0;6.25652;102;0;-1-1;-1
880;866;44.3718;88.7856;36.149;11.2473;5959.87;6.51059;0;0;4.0788e-44;0.01;0;3.58718;102;0;-1-1;-1
880;867;58.809;-74.3864;31.5581;10.1085;4326.66;5.85244;0;0;4.0788e-44;0.01;0;6.05596;102;0;-1-1;-1
880;868;60.7041;-55.3929;34.1289;10.4351;4759.67;6.03997;0;0;4.0788e-44;0.01;0;7.03802;102;0;-1-1;-1
880;869;60.9004;-36.3759;33.7526;10.5536;4923.68;6.10804;0;0;4.0788e-44;0.01;0;6.64721;102;0;-1-1;-1
880;870;61.3451;-17.2966;33.9915;10.9681;5526.91;6.34769;0;0;4.0788e-44;0.01;0;6.8719;102;0;-1-1;-1
880;871;61.4193;2.03299;34.7488;11.1705;5838.56;6.46868;0;0;4.0788e-44;0.01;0;7.16848;102;0;-1-1;-1
880;872;62.3542;20.5354;34.3265;9.95252;4129.41;5.76001;0;0;4.0788e-44;0.01;0;6.47673;102;0;-1-1;-1
880;873;61.2643;42.1355;34.1936;9.95713;4135.15;5.77831;0;0;4.0788e-44;0.01;0;6.04953;102;0;-1-1;-1
880;874;61.1045;60.4652;34.6048;10.7063;5140.45;6.19959;0;0;4.0788e-44;0.01;0;6.74737;102;0;-1-1;-1
880;875;60.5969;79.0621;35.3289;10.1931;4436.19;5.90367;0;0;4.0788e-44;0.01;0;4.55419;102;0;-1-1;-1
880;876;74.519;-65.9903;31.2888;9.77684;3914.56;5.66223;0;0;4.0788e-44;0.01;0;3.6711;102;0;-1-1;-1
880;877;77.2103;-45.1899;34.3654;10.3574;4654.13;6.00076;0;0;4.0788e-44;0.01;0;5.37112;102;0;-1-1;-1
880;878;77.39;-26.5549;34.0381;10.1472;4376.56;5.88702;0;0;4.0788e-44;0.01;0;6.98797;102;0;-1-1;-1
880;879;77.7858;-7.95005;33.1206;10.9469;5494.87;6.3386;0;0;4.0788e-44;0.01;0;6.20602;102;0;-1-1;-1
880;880;78.2518;11.1685;33.3799;9.94168;4115.93;5.75777;0;0;4.0788e-44;0.01;0;5.92801;102;0;-1-1;-1
880;881;78.7409;28.2454;34.0851;9.54001;3636.93;5.54432;0;0;4.0788e-44;0.01;0;6.35513;102;0;-1-1;-1
880;882;83.1778;53.9361;41.2922;10.1792;4418.08;5.89656;0;0;4.0788e-44;0.01;0;2.11169;102;0;-1-1;-1
880;883;77.0724;71.0532;36.6167;10.9839;5550.81;6.35442;0;0;4.0788e-44;0.01;0;2.6416;102;0;-1-1;-1
880;884;93.8608;-35.2603;35.5724;11.052;5654.74;6.39306;0;0;4.0788e-44;0.01;0;2.86486;102;0;-1-1;-1
880;885;93.1668;-17.3312;32.5011;9.85595;4010.37;5.71312;0;0;4.0788e-44;0.01;0;4.30286;102;0;-1-1;-1
880;886;94.5672;1.38116;33.9661;11.2472;5959.68;6.50815;0;0;4.0788e-44;0.01;0;4.3092;102;0;-1-1;-1
880;887;94.1384;19.8951;32.3705;9.72586;3853.65;5.63645;0;0;4.0788e-44;0.01;0;5.08956;102;0;-1-1;-1
880;888;93.4687;37.2744;30.2183;9.99839;4186.76;5.79321;0;0;4.0788e-44;0.01;0;4.45578;102;0;-1-1;-1
880;889;-97.1824;-3.98305;50.3877;10.8921;5412.75;6.29717;0;0;4.0788e-44;0.01;0;2.9752;102;0;-1-1;-1
880;890;-92.7092;29.8157;49.8428;9.18023;3240.78;5.31265;0;0;4.0788e-44;0.01;0;3.24813;102;0;-1-1;-1
880;891;-91.5336;-44.7938;60.0662;9.28791;3356.16;5.38518;0;0;5.0985e-44;0.01;0;1.23895;102;0;-1-1;-1
880;892;-80.6774;-35.8213;51.1303;9.40098;3480.23;5.44789;0;0;4.0788e-44;0.01;0;4.56807;102;0;-1-1;-1
880;893;-82.214;-16.5157;49.8424;11.1068;5739.29;6.43018;0;0;4.0788e-44;0.01;0;4.8238;102;0;-1-1;-1
880;894;-80.407;2.94102;49.1156;9.94975;4125.97;5.76915;0;0;4.0788e-44;0.01;0;5.39;102;0;-1-1;-1
880;895;-78.8376;20.7928;48.8406;9.74927;3881.55;5.64511;0;0;4.0788e-44;0.01;0;6.14854;102;0;-1-1;-1
880;896;-78.6704;40.3009;48.956;10.3406;4631.53;5.98867;0;0;4.0788e-44;0.01;0;4.21255;102;0;-1-1;-1
880;897;-66.6059;-63.2995;49.4579;9.9622;4141.47;5.76713;0;0;4.0788e-44;0.01;0;4.79377;102;0;-1-1;-1
880;898;-66.1868;-44.5525;50.4349;10.2927;4567.51;5.97084;0;0;4.0788e-44;0.01;0;6.65103;102;0;-1-1;-1
880;899;-66.254;-25.8899;50.8013;9.44499;3529.33;5.46768;0;0;4.0788e-44;0.01;0;6.64267;102;0;-1-1;-1
880;900;-65.8999;-7.83529;49.1294;10.5982;4986.32;6.13308;0;0;4.0788e-44;0.01;0;6.85279;102;0;-1-1;-1
880;901;-64.6772;11.619;48.4713;9.65696;3772.33;5.60053;0;0;4.0788e-44;0.01;0;5.98646;102;0;-1-1;-1
880;902;-64.2297;30.1095;47.7878;9.47524;3563.36;5.49248;0;0;4.0788e-44;0.01;0;6.23894;102;0;-1-1;-1
880;903;-63.1194;47.9169;47.4419;9.40213;3481.51;5.44339;0;0;4.0788e-44;0.01;0;5.69106;102;0;-1-1;-1
880;904;-63.3007;62.7719;56.6942;9.66081;3776.84;5.60402;0;0;4.0788e-44;0.01;0;2.47613;102;0;-1-1;-1
880;905;-50.9545;-72.1059;49.202;9.79907;3941.33;5.67752;0;0;4.0788e-44;0.01;0;3.66541;102;0;-1-1;-1
880;906;-51.2394;-54.4409;50.1357;10.1452;4373.88;5.88466;0;0;4.0788e-44;0.01;0;4.80061;102;0;-1-1;-1
880;907;-50.1748;-34.9817;50.162;11.319;6074.57;6.55607;0;0;4.0788e-44;0.01;0;5.10709;102;0;-1-1;-1
880;908;-51.3676;-17.1313;49.8225;9.43818;3521.71;5.45905;0;0;4.0788e-44;0.01;0;5.72587;102;0;-1-1;-1
880;909;-50.9307;1.65778;49.9955;9.60029;3706.31;5.55707;0;0;4.0788e-44;0.01;0;5.62163;102;0;-1-1;-1
880;910;-48.9583;20.0891;48.2423;11.3799;6173.15;6.59172;0;0;4.0788e-44;0.01;0;7.35277;102;0;-1-1;-1
880;911;-49.0531;38.6628;48.7627;9.49901;3590.24;5.49889;0;0;4.0788e-44;0.01;0;6.3414;102;0;-1-1;-1
880;912;-47.6482;57.8464;49.3522;11.2492;5962.79;6.51727;0;0;4.0788e-44;0.01;0;5.84238;102;0;-1-1;-1
880;913;-51.8218;76.6219;49.9836;10.9674;5525.81;6.3508;0;0;4.0788e-44;0.01;0;3.97708;102;0;-1-1;-1
880;914;-28.6519;-83.3208;55.6033;10.1398;4366.89;5.87233;0;0;4.0788e-44;0.01;0;3.07666;102;0;-1-1;-1
880;915;-31.2838;-67.34;48.0367;9.50182;3593.43;5.51235;0;0;4.0788e-44;0.01;0;4.27944;102;0;-1-1;-1
880;916;-31.4104;-43.7957;50.4364;10.7517;5206.18;6.21443;0;0;4.0788e-44;0.01;0;3.92449;102;0;-1-1;-1
880;917;-29.7191;-25.125;47.8221;9.41271;3493.28;5.45134;0;0;4.0788e-44;0.01;0;5.46574;102;0;-1-1;-1
880;918;-30.8384;-8.52354;47.6999;9.38902;3466.96;5.43457;0;0;4.0788e-44;0.01;0;5.57536;102;0;-1-1;-1
880;919;-32.4072;9.79206;50.0983;11.0864;5707.65;6.42721;0;0;4.0788e-44;0.01;0;6.19867;102;0;-1-1;-1
880;920;-32.3126;29.5683;49.9472;11.3116;6062.55;6.55289;0;0;4.0788e-44;0.01;0;6.77862;102;0;-1-1;-1
880;921;-32.0988;48.1812;49.2479;10.2646;4530.12;5.95087;0;0;4.0788e-44;0.01;0;6.71688;102;0;-1-1;-1
880;922;-36.4301;70.8397;42.8887;9.14624;3204.92;5.29939;0;0;5.0985e-44;0.01;0;5.66233;102;0;-1-1;-1
880;923;-36.3861;86.4423;49.9753;10.1303;4354.65;5.85853;0;0;4.0788e-44;0.01;0;3.11811;102;0;-1-1;-1
880;924;-14.3737;-90.8603;47.8016;9.83658;3986.77;5.69638;0;0;4.0788e-44;0.01;0;4.55733;102;0;-1-1;-1
880;925;-15.9379;-74.0075;48.7789;9.59001;3694.42;5.55677;0;0;4.0788e-44;0.01;0;7.2346;102;0;-1-1;-1
880;926;-15.3995;-55.7869;50.6679;11.478;6334.18;6.65315;0;0;4.0788e-44;0.01;0;6.09724;102;0;-1-1;-1
880;927;-14.6659;-35.5573;49.6548;11.1305;5776.13;6.44586;0;0;4.0788e-44;0.01;0;6.12629;102;0;-1-1;-1
880;928;-15.1251;-15.6195;56.7253;11.0387;5634.29;6.38984;0;0;4.0788e-44;0.01;0;6.25431;102;0;-1-1;-1
880;929;-15.6889;1.00095;46.9777;10.5911;4976.36;6.14085;0;0;4.0788e-44;0.01;0;6.71894;102;0;-1-1;-1
880;930;-15.3552;19.9371;49.9281;11.1245;5766.72;6.43482;0;0;4.0788e-44;0.01;0;6.22397;102;0;-1-1;-1
880;931;-16.4236;40.0046;49.9559;9.79253;3933.45;5.67099;0;0;4.0788e-44;0.01;0;6.04019;102;0;-1-1;-1
880;932;-16.2593;57.5763;49.7064;10.0506;4252.72;5.81156;0;0;4.0788e-44;0.01;0;5.91787;102;0;-1-1;-1
880;933;-16.1018;75.3439;56.8456;11.328;6089.04;6.55306;0;0;4.0788e-44;0.01;0;4.0387;102;0;-1-1;-1
880;934;-16.7238;92.7064;48.0176;9.45394;3539.38;5.47774;0;0;4.0788e-44;0.01;0;2.55435;102;0;-1-1;-1
880;935;-0.561173;-80.8929;51.0227;9.48543;3574.86;5.49341;0;0;4.0788e-44;0.01;0;5.41341;102;0;-1-1;-1
880;936;2.71823;-64.6016;47.2407;10.0244;4219.58;5.80477;0;0;4.0788e-44;0.01;0;5.75667;102;0;-1-1;-1
880;937;-0.628801;-44.8045;59.0419;10.3822;4687.66;6.0152;0;0;4.0788e-44;0.01;0;4.95012;102;0;-1-1;-1
880;938;1.19464;-26.0172;56.3898;10.4795;4820.72;6.06732;0;0;4.0788e-44;0.01;0;5.56228;102;0;-1-1;-1
880;939;0.787624;-8.0638;49.0388;10.5634;4937.38;6.12351;0;0;4.0788e-44;0.01;0;5.08107;102;0;-1-1;-1
880;940;1.68732;10.443;50.4636;10.4704;4808.17;6.06462;0;0;4.0788e-44;0.01;0;5.4746;102;0;-1-1;-1
880;941;3.72085;32.4412;49.1265;9.4613;3547.65;5.48275;0;0;4.0788e-44;0.01;0;5.35074;102;0;-1-1;-1
880;942;0.0499618;49.1596;49.3733;9.45535;3540.96;5.47653;0;0;4.0788e-44;0.01;0;5.90038;102;0;-1-1;-1
880;943;-0.0326734;66.6844;49.2093;10.1421;4369.87;5.876;0;0;4.0788e-44;0.01;0;5.31889;102;0;-1-1;-1
880;944;-0.792455;84.9965;48.3266;11.1905;5870;6.48125;0;0;4.0788e-44;0.01;0;4.4549;102;0;-1-1;-1
880;945;17.7904;-90.5783;44.2204;9.77626;3913.88;5.66521;0;0;4.0788e-44;0.01;0;4.67988;102;0;-1-1;-1
880;946;16.9929;-74.4689;52.9754;10.1975;4441.88;5.92608;0;0;4.0788e-44;0.01;0;5.33349;102;0;-1-1;-1
880;947;18.9821;-56.7245;48.4726;9.44976;3534.69;5.47384;0;0;4.0788e-44;0.01;0;5.72163;102;0;-1-1;-1
880;948;17.6693;-38.0884;55.3326;11.3912;6191.54;6.59913;0;0;4.0788e-44;0.01;0;5.20236;102;0;-1-1;-1
880;949;17.7831;-16.214;49.3636;10.2433;4502.04;5.92866;0;0;4.0788e-44;0.01;0;4.8599;102;0;-1-1;-1
880;950;18.6845;2.6313;48.6611;9.54878;3646.97;5.52729;0;0;4.0788e-44;0.01;0;6.015;102;0;-1-1;-1
880;951;17.993;20.6524;48.6408;10.5596;4932.1;6.11531;0;0;4.0788e-44;0.01;0;6.13091;102;0;-1-1;-1
880;952;18.4788;40.6522;49.2276;9.43839;3521.94;5.47171;0;0;4.0788e-44;0.01;0;6.14985;102;0;-1-1;-1
880;953;16.9159;58.0174;49.9986;10.1176;4338.33;5.86442;0;0;4.0788e-44;0.01;0;6.46307;102;0;-1-1;-1
880;954;15.5156;76.3398;54.9382;10.6385;5043.53;6.16004;0;0;4.0788e-44;0.01;0;4.40206;102;0;-1-1;-1
880;955;33.4646;-83.0527;47.1289;10.032;4229.16;5.81479;0;0;4.0788e-44;0.01;0;4.11572;102;0;-1-1;-1
880;956;33.7552;-65.9016;54.631;10.6802;5103.01;6.1985;0;0;4.0788e-44;0.01;0;4.28326;102;0;-1-1;-1
880;957;34.1886;-46.4978;48.9387;10.9849;5552.33;6.3642;0;0;4.0788e-44;0.01;0;6.16372;102;0;-1-1;-1
880;958;34.5006;-26.9719;50.5333;11.1005;5729.42;6.4279;0;0;4.0788e-44;0.01;0;6.53148;102;0;-1-1;-1
880;959;34.1186;-7.12522;49.0413;10.5557;4926.69;6.10487;0;0;4.0788e-44;0.01;0;6.55753;102;0;-1-1;-1
880;960;34.5819;11.4305;48.7701;10.389;4696.88;6.01868;0;0;4.0788e-44;0.01;0;5.854;102;0;-1-1;-1
880;961;34.1718;30.8471;49.6885;10.8688;5378.22;6.29426;0;0;4.0788e-44;0.01;0;6.36769;102;0;-1-1;-1
880;962;33.5354;49.6604;49.651;9.95374;4130.93;5.76482;0;0;4.0788e-44;0.01;0;7.0752;102;0;-1-1;-1
880;963;32.3506;68.5755;50.1302;11.0719;5685.35;6.41366;0;0;4.0788e-44;0.01;0;6.44589;102;0;-1-1;-1
880;964;32.0669;85.9117;50.8884;10.4833;4825.97;6.07072;0;0;4.0788e-44;0.01;0;3.40161;102;0;-1-1;-1
880;965;48.527;-74.0767;46.3185;9.42237;3504.04;5.45403;0;0;4.0788e-44;0.01;0;4.31148;102;0;-1-1;-1
880;966;50.5205;-56.0614;50.6399;11.3379;6105.03;6.56344;0;0;4.0788e-44;0.01;0;5.9417;102;0;-1-1;-1
880;967;50.3586;-37.3012;48.1702;9.45356;3538.95;5.46957;0;0;4.0788e-44;0.01;0;6.05987;102;0;-1-1;-1
880;968;50.358;-16.5648;49.8838;10.3095;4589.87;5.96618;0;0;4.0788e-44;0.01;0;6.32376;102;0;-1-1;-1
880;969;50.0766;1.67967;49.5219;9.48827;3578.08;5.49167;0;0;4.0788e-44;0.01;0;6.58809;102;0;-1-1;-1
880;970;51.2618;20.4905;49.6811;11.145;5798.7;6.45211;0;0;4.0788e-44;0.01;0;6.48275;102;0;-1-1;-1
880;971;50.4185;40.6246;49.8655;10.5281;4888.04;6.10638;0;0;4.0788e-44;0.01;0;6.60312;102;0;-1-1;-1
880;972;49.2307;59.2705;50.2239;10.7802;5247.76;6.24984;0;0;4.0788e-44;0.01;0;6.94087;102;0;-1-1;-1
880;973;47.6103;76.0516;59.4813;10.9893;5559.08;6.3545;0;0;4.0788e-44;0.01;0;4.05671;102;0;-1-1;-1
880;974;64.8088;-67.7656;46.3084;9.77472;3912.03;5.66109;0;0;4.0788e-44;0.01;0;3.11564;102;0;-1-1;-1
880;975;66.2404;-45.1222;49.2768;10.464;4799.29;6.06778;0;0;4.0788e-44;0.01;0;5.43743;102;0;-1-1;-1
880;976;65.0718;-27.4987;47.8159;9.4666;3553.62;5.48296;0;0;4.0788e-44;0.01;0;6.62845;102;0;-1-1;-1
880;977;67.7095;-9.30469;50.6091;11.3071;6055.37;6.55988;0;0;4.0788e-44;0.01;0;6.8392;102;0;-1-1;-1
880;978;68.1842;11.5027;50.1547;10.9573;5510.67;6.34702;0;0;4.0788e-44;0.01;0;4.67147;102;0;-1-1;-1
880;979;67.3441;31.4509;48.6698;10.9569;5510.05;6.35266;0;0;4.0788e-44;0.01;0;5.32764;102;0;-1-1;-1
880;980;66.7742;50.906;50.5078;11.2662;5989.92;6.51475;0;0;4.0788e-44;0.01;0;5.42754;102;0;-1-1;-1
880;981;63.8575;70.3287;50.5802;10.1341;4359.62;5.87338;0;0;4.0788e-44;0.01;0;3.7605;102;0;-1-1;-1
880;982;80.5543;-35.0311;48.878;9.52481;3619.58;5.51553;0;0;4.0788e-44;0.01;0;4.32329;102;0;-1-1;-1
880;983;84.1318;-16.5172;47.6735;9.4888;3578.67;5.4973;0;0;4.0788e-44;0.01;0;3.69141;102;0;-1-1;-1
880;984;83.4634;1.01816;56.2785;10.8758;5388.5;6.28822;0;0;4.0788e-44;0.01;0;3.45142;102;0;-1-1;-1
880;985;85.8761;19.3853;48.6131;11.1365;5785.39;6.44297;0;0;4.0788e-44;0.01;0;3.04336;102;0;-1-1;-1
880;986;77.8415;40.3513;59.7972;9.06368;3118.91;5.25353;0;0;5.0985e-44;0.01;0;3.31001;102;0;-1-1;-1
880;987;-70.1884;-33.9338;64.6624;9.58597;3689.75;5.54975;0;0;4.0788e-44;0.01;0;4.8868;102;0;-1-1;-1
880;988;-70.3109;-15.8885;64.3459;9.9074;4073.5;5.73256;0;0;4.0788e-44;0.01;0;5.42774;102;0;-1-1;-1
