Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0095;2.09649;35.8415;10.3752;4678.22;6.0587;0;0;2.30852e-36;0.01;0;7.2505;102;0;-1-1;-1
720;791;-70.935;20.7138;35.1765;9.81318;3958.39;5.726;0;0;2.30852e-36;0.01;0;6.37999;102;0;-1-1;-1
720;792;-70.514;40.6442;35.0124;9.93855;4112.05;5.80332;0;0;2.30852e-36;0.01;0;6.64428;102;0;-1-1;-1
720;793;-69.315;60.4869;34.6064;11.4626;6308.63;6.69461;0;0;2.30852e-36;0.01;0;4.8802;102;0;-1-1;-1
720;794;-56.4202;-85.1438;36.266;11.6267;6583.48;6.78491;0;0;2.30852e-36;0.01;0;4.82274;102;0;-1-1;-1
720;795;-57.0278;-65.5911;36.3048;10.8771;5390.53;6.34128;0;0;2.30852e-36;0.01;0;6.71799;102;0;-1-1;-1
720;796;-56.6166;-45.8454;36.4561;11.1612;5824.04;6.50973;0;0;2.30852e-36;0.01;0;6.94033;102;0;-1-1;-1
720;797;-56.2222;-26.5798;35.4035;9.85838;4013.34;5.75071;0;0;2.30852e-36;0.01;0;6.66169;102;0;-1-1;-1
720;798;-55.4535;-8.19659;35.7948;11.1604;5822.75;6.51164;0;0;2.30852e-36;0.01;0;6.54112;102;0;-1-1;-1
720;799;-55.5564;10.7703;35.3923;9.81296;3958.12;5.72212;0;0;2.30852e-36;0.01;0;6.05534;102;0;-1-1;-1
720;800;-55.446;30.5177;34.843;9.86454;4020.86;5.74649;0;0;2.30852e-36;0.01;0;6.67961;102;0;-1-1;-1
720;801;-55.0977;48.8929;34.9732;9.83753;3987.93;5.72904;0;0;2.30852e-36;0.01;0;6.66817;102;0;-1-1;-1
720;802;-52.4688;70.3851;35.1115;9.80169;3944.49;5.71618;0;0;2.30852e-36;0.01;0;5.2056;102;0;-1-1;-1
720;803;-38.6079;-95.9058;36.6947;11.781;6849.13;6.86979;0;0;2.30852e-36;0.01;0;2.9883;102;0;-1-1;-1
720;804;-40.4757;-74.5164;35.4008;9.81679;3962.75;5.72361;0;0;2.30852e-36;0.01;0;5.4293;102;0;-1-1;-1
720;805;-39.0848;-56.1573;36.9484;11.2631;5984.94;6.56985;0;0;2.30852e-36;0.01;0;6.60821;102;0;-1-1;-1
720;806;-39.1084;-36.0763;35.7424;11.7763;6840.98;6.87129;0;0;2.30852e-36;0.01;0;6.72169;102;0;-1-1;-1
720;807;-39.0779;-17.7759;34.8574;10.2381;4495.19;5.97708;0;0;2.30852e-36;0.01;0;5.68326;102;0;-1-1;-1
720;808;-38.7967;1.16653;35.0925;10.2212;4472.91;5.96652;0;0;2.30852e-36;0.01;0;6.4687;102;0;-1-1;-1
720;809;-39.2489;20.2924;34.5691;10.3092;4589.51;6.01587;0;0;2.30852e-36;0.01;0;6.30748;102;0;-1-1;-1
720;810;-39.2713;40.0648;35.1204;11.1571;5817.58;6.5077;0;0;2.30852e-36;0.01;0;6.82601;102;0;-1-1;-1
720;811;-38.9704;58.8195;34.4645;10.4104;4726.02;6.07649;0;0;2.30852e-36;0.01;0;6.66442;102;0;-1-1;-1
720;812;-44.2705;85.9328;35.1158;9.8497;4002.74;5.74426;0;0;2.30852e-36;0.01;0;4.79177;102;0;-1-1;-1
720;813;-19.4423;-103.55;34.6403;11.3951;6197.93;6.64846;0;0;2.30852e-36;0.01;0;3.10389;102;0;-1-1;-1
720;814;-22.2995;-84.6801;35.7838;9.8323;3981.57;5.73449;0;0;2.30852e-36;0.01;0;5.62172;102;0;-1-1;-1
720;815;-22.5915;-66.5187;36.2652;9.97207;4153.8;5.82705;0;0;2.30852e-36;0.01;0;6.4757;102;0;-1-1;-1
720;816;-22.0299;-46.0021;35.8935;9.96919;4150.19;5.81833;0;0;2.30852e-36;0.01;0;6.39703;102;0;-1-1;-1
720;817;-22.0755;-28.2638;34.3232;9.77882;3916.95;5.70114;0;0;2.30852e-36;0.01;0;6.62542;102;0;-1-1;-1
720;818;-21.9728;-9.95954;34.8785;10.8316;5323.11;6.31602;0;0;2.30852e-36;0.01;0;5.40517;102;0;-1-1;-1
720;819;-23.0473;11.6939;35.0989;10.3477;4641.15;6.03589;0;0;2.30852e-36;0.01;0;5.46267;102;0;-1-1;-1
720;820;-22.4541;30.6774;35.16;10.9476;5496.02;6.38732;0;0;2.30852e-36;0.01;0;6.73247;102;0;-1-1;-1
720;821;-22.2262;49.5248;35.4508;10.6618;5076.72;6.22014;0;0;2.30852e-36;0.01;0;7.37811;102;0;-1-1;-1
720;822;-22.3913;67.2112;35.62;9.97344;4155.51;5.82786;0;0;2.30852e-36;0.01;0;6.05537;102;0;-1-1;-1
720;823;-25.389;84.9948;36.675;11.6437;6612.48;6.80143;0;0;2.30852e-36;0.01;0;5.6049;102;0;-1-1;-1
720;824;-0.538117;-95.2688;36.2717;11.8685;7002.95;6.93149;0;0;2.30852e-36;0.01;0;4.67094;102;0;-1-1;-1
720;825;-6.686;-75.0786;35.0327;10.5205;4877.48;6.14047;0;0;2.30852e-36;0.01;0;5.76704;102;0;-1-1;-1
720;826;-5.86344;-56.1478;35.6816;10.6053;4996.4;6.18183;0;0;2.30852e-36;0.01;0;5.17054;102;0;-1-1;-1
720;827;-6.67785;-36.564;33.685;9.74373;3874.93;5.67855;0;0;2.30852e-36;0.01;0;5.24614;102;0;-1-1;-1
720;828;-8.22501;-21.5179;42.5584;9.518;3611.81;5.55171;0;0;2.30852e-36;0.01;0;5.76227;102;0;-1-1;-1
720;829;-3.40979;2.72026;34.9726;10.7627;5222.25;6.26749;0;0;2.30852e-36;0.01;0;6.14204;102;0;-1-1;-1
720;830;-3.53507;22.0703;35.8024;11.6788;6672.42;6.81011;0;0;2.30852e-36;0.01;0;5.69609;102;0;-1-1;-1
720;831;-5.98977;40.5618;36.4766;10.6031;4993.33;6.1943;0;0;2.30852e-36;0.01;0;4.74067;102;0;-1-1;-1
720;832;-6.81191;58.8496;37.4151;9.81882;3965.21;5.7309;0;0;2.30852e-36;0.01;0;5.80504;102;0;-1-1;-1
720;833;-6.93507;76.8001;35.617;10.0692;4276.4;5.87036;0;0;2.30852e-36;0.01;0;5.44905;102;0;-1-1;-1
720;834;-9.2652;94.2014;33.1583;9.86698;4023.85;5.76877;0;0;2.30852e-36;0.01;0;4.48102;102;0;-1-1;-1
720;835;14.6689;-106.015;33.2373;10.0843;4295.59;5.88242;0;0;2.30852e-36;0.01;0;3.74647;102;0;-1-1;-1
720;836;16.8602;-88.9834;29.213;9.60378;3710.35;5.59609;0;0;2.30852e-36;0.01;0;6.63328;102;0;-1-1;-1
720;837;12.1388;-64.4187;34.4869;10.1648;4399.25;5.93209;0;0;2.30852e-36;0.01;0;5.58191;102;0;-1-1;-1
720;838;12.3122;-45.415;35.7025;11.6409;6607.61;6.79494;0;0;2.30852e-36;0.01;0;4.61817;102;0;-1-1;-1
720;839;7.99502;-25.6397;35.5653;10.2787;4548.9;5.99732;0;0;2.30852e-36;0.01;0;4.55877;102;0;-1-1;-1
720;840;12.9966;-6.86506;35.0799;11.4286;6252.7;6.66643;0;0;2.30852e-36;0.01;0;6.4978;102;0;-1-1;-1
720;841;13.4056;11.7115;35.2906;10.5548;4925.39;6.16221;0;0;2.30852e-36;0.01;0;6.37278;102;0;-1-1;-1
720;842;13.6346;31.243;35.7795;10.7413;5191.1;6.26801;0;0;2.30852e-36;0.01;0;6.60631;102;0;-1-1;-1
720;843;10.7971;50.6583;34.8921;11.8598;6987.52;6.91226;0;0;2.30852e-36;0.01;0;5.96441;102;0;-1-1;-1
720;844;13.448;72.1642;39.887;10.0464;4247.37;5.87031;0;0;2.30852e-36;0.01;0;4.95876;102;0;-1-1;-1
720;845;11.5238;89.8318;35.8487;10.9681;5526.9;6.39946;0;0;2.30852e-36;0.01;0;4.56916;102;0;-1-1;-1
720;846;32.2089;-98.2722;34.1798;11.5;6370.67;6.70356;0;0;2.30852e-36;0.01;0;4.61536;102;0;-1-1;-1
720;847;27.5839;-74.7028;35.2195;11.4146;6229.76;6.66394;0;0;2.30852e-36;0.01;0;5.82265;102;0;-1-1;-1
720;848;28.9529;-55.499;34.1764;10.329;4615.92;6.02483;0;0;2.30852e-36;0.01;0;6.63312;102;0;-1-1;-1
720;849;30.1597;-36.1634;34.7794;11.74;6777.79;6.8432;0;0;2.30852e-36;0.01;0;5.50942;102;0;-1-1;-1
720;850;29.7617;-18.4967;35.3924;11.7511;6797.16;6.84948;0;0;2.30852e-36;0.01;0;6.05101;102;0;-1-1;-1
720;851;30.0247;2.2911;34.9797;10.3233;4608.28;6.01827;0;0;2.30852e-36;0.01;0;6.83229;102;0;-1-1;-1
720;852;29.9348;21.2776;35.4352;10.4616;4796.08;6.10383;0;0;2.30852e-36;0.01;0;6.5372;102;0;-1-1;-1
720;853;29.226;41.6353;35.6878;10.7647;5225.14;6.28682;0;0;2.30852e-36;0.01;0;6.58757;102;0;-1-1;-1
720;854;28.2158;60.9785;35.6097;11.5008;6371.91;6.70949;0;0;2.30852e-36;0.01;0;7.43618;102;0;-1-1;-1
720;855;28.8669;80.6232;36.1778;10.1532;4384.29;5.92143;0;0;2.30852e-36;0.01;0;6.80948;102;0;-1-1;-1
720;856;27.6236;99.5562;35.3806;10.8388;5333.76;6.32091;0;0;2.30852e-36;0.01;0;3.64923;102;0;-1-1;-1
720;857;44.3204;-83.7235;33.7801;9.80251;3945.49;5.71928;0;0;2.30852e-36;0.01;0;5.69308;102;0;-1-1;-1
720;858;44.9216;-65.4056;34.4469;11.0193;5604.65;6.42976;0;0;2.30852e-36;0.01;0;5.60184;102;0;-1-1;-1
720;859;46.1415;-46.1656;34.5434;9.83455;3984.3;5.72673;0;0;2.30852e-36;0.01;0;5.69595;102;0;-1-1;-1
720;860;46.9977;-27.5516;36.6599;9.79837;3940.49;5.7139;0;0;2.30852e-36;0.01;0;6.72925;102;0;-1-1;-1
720;861;46.1336;-8.15117;35.7135;10.6026;4992.56;6.17892;0;0;2.30852e-36;0.01;0;6.6834;102;0;-1-1;-1
720;862;46.1692;12.142;35.538;9.96505;4145.03;5.81507;0;0;2.30852e-36;0.01;0;6.31378;102;0;-1-1;-1
720;863;46.7411;31.8239;35.522;11.3768;6168.04;6.63058;0;0;2.30852e-36;0.01;0;7.07332;102;0;-1-1;-1
720;864;46.064;51.6035;35.5738;11.2771;6007.28;6.57422;0;0;2.30852e-36;0.01;0;6.58636;102;0;-1-1;-1
720;865;45.6134;70.9491;36.2846;11.2798;6011.63;6.57934;0;0;2.30852e-36;0.01;0;6.19213;102;0;-1-1;-1
720;866;45.374;91.207;36.893;11.6697;6656.87;6.80257;0;0;2.30852e-36;0.01;0;4.33934;102;0;-1-1;-1
720;867;60.4745;-76.2593;33.0271;10.5062;4857.59;6.12706;0;0;2.30852e-36;0.01;0;6.08456;102;0;-1-1;-1
720;868;61.8734;-56.6626;35.5732;10.863;5369.53;6.33333;0;0;2.30852e-36;0.01;0;6.40405;102;0;-1-1;-1
720;869;62.699;-37.2022;35.0939;10.9761;5539.06;6.39683;0;0;2.30852e-36;0.01;0;6.74679;102;0;-1-1;-1
720;870;63.0814;-18.0505;35.3242;11.4202;6238.91;6.6549;0;0;2.30852e-36;0.01;0;6.94623;102;0;-1-1;-1
720;871;63.0183;1.99324;36.3167;11.6076;6551.12;6.7687;0;0;2.30852e-36;0.01;0;7.30589;102;0;-1-1;-1
720;872;64.2399;21.2761;35.6543;10.3485;4642.2;6.03202;0;0;2.30852e-36;0.01;0;6.43811;102;0;-1-1;-1
720;873;63.2812;42.5457;35.7686;10.3505;4644.85;6.04795;0;0;2.30852e-36;0.01;0;5.87247;102;0;-1-1;-1
720;874;63.3436;61.5836;35.9903;11.1261;5769.18;6.48774;0;0;2.30852e-36;0.01;0;6.913;102;0;-1-1;-1
720;875;62.1122;80.9706;36.1931;10.5856;4968.66;6.17573;0;0;2.30852e-36;0.01;0;4.56171;102;0;-1-1;-1
720;876;76.6714;-67.3031;32.5982;10.1689;4404.6;5.93154;0;0;2.30852e-36;0.01;0;3.66775;102;0;-1-1;-1
720;877;79.5386;-46.5057;35.6757;10.7627;5222.21;6.28027;0;0;2.30852e-36;0.01;0;5.40443;102;0;-1-1;-1
720;878;79.8116;-27.4002;35.7847;10.5483;4916.33;6.1611;0;0;2.30852e-36;0.01;0;7.17174;102;0;-1-1;-1
720;879;80.1987;-8.30483;34.4627;11.3857;6182.57;6.6402;0;0;2.30852e-36;0.01;0;6.17776;102;0;-1-1;-1
720;880;80.5727;11.2026;34.9128;10.3351;4624.13;6.02845;0;0;2.30852e-36;0.01;0;5.9332;102;0;-1-1;-1
720;881;81.2066;28.9104;35.1125;9.92315;4092.96;5.80532;0;0;2.30852e-36;0.01;0;6.73934;102;0;-1-1;-1
720;882;83.7878;56.1644;42.252;10.5783;4958.3;6.17158;0;0;2.30852e-36;0.01;0;2.44129;102;0;-1-1;-1
720;883;79.6733;73.5621;36.406;11.409;6220.54;6.64975;0;0;2.30852e-36;0.01;0;3.41668;102;0;-1-1;-1
720;884;96.8935;-36.4633;36.9205;11.4811;6339.21;6.69036;0;0;2.30852e-36;0.01;0;2.89143;102;0;-1-1;-1
720;885;96.2693;-18.0331;34.1504;10.2358;4492.09;5.97429;0;0;2.30852e-36;0.01;0;4.37794;102;0;-1-1;-1
720;886;97.7123;1.23179;35.4257;11.6871;6686.73;6.81095;0;0;2.30852e-36;0.01;0;4.29832;102;0;-1-1;-1
720;887;97.0011;20.2858;33.902;10.1142;4333.89;5.90358;0;0;2.30852e-36;0.01;0;4.55352;102;0;-1-1;-1
720;888;96.3292;38.2671;31.3019;10.3974;4708.31;6.06785;0;0;2.30852e-36;0.01;0;4.3455;102;0;-1-1;-1
720;889;-99.8874;-4.15758;55.3926;11.3094;6059.01;6.58866;0;0;2.30852e-36;0.01;0;1.78013;102;0;-1-1;-1
720;890;-96.066;30.2663;51.1462;9.53793;3634.55;5.55934;0;0;2.30852e-36;0.01;0;3.25853;102;0;-1-1;-1
720;891;-93.9811;-45.199;62.2056;9.63114;3742.16;5.62197;0;0;2.88565e-36;0.01;0;1.24157;102;0;-1-1;-1
720;892;-83.1668;-36.0517;52.2478;9.78682;3926.57;5.71129;0;0;2.30852e-36;0.01;0;4.65665;102;0;-1-1;-1
720;893;-84.4819;-16.968;51.6231;11.5272;6415.95;6.71978;0;0;2.30852e-36;0.01;0;4.71692;102;0;-1-1;-1
720;894;-82.6037;3.02635;50.8076;10.3435;4635.44;6.0401;0;0;2.30852e-36;0.01;0;6.01439;102;0;-1-1;-1
720;895;-81.3207;21.429;50.2102;10.1243;4346.94;5.90447;0;0;2.30852e-36;0.01;0;6.14322;102;0;-1-1;-1
720;896;-81.3484;40.5931;50.5519;10.7428;5193.33;6.26731;0;0;2.30852e-36;0.01;0;4.27243;102;0;-1-1;-1
720;897;-68.5492;-65.63;51.3688;10.3563;4652.72;6.03979;0;0;2.30852e-36;0.01;0;4.22665;102;0;-1-1;-1
720;898;-67.8656;-44.9967;52.3632;10.7171;5156.04;6.26039;0;0;2.30852e-36;0.01;0;6.24813;102;0;-1-1;-1
720;899;-67.721;-26.2041;51.986;9.81805;3964.28;5.72511;0;0;2.30852e-36;0.01;0;6.97505;102;0;-1-1;-1
720;900;-67.4343;-7.78784;50.8604;11.0197;5605.35;6.42502;0;0;2.30852e-36;0.01;0;6.96348;102;0;-1-1;-1
720;901;-66.4026;11.9611;50.1428;10.0355;4233.5;5.86041;0;0;2.30852e-36;0.01;0;6.60189;102;0;-1-1;-1
720;902;-66.0504;30.606;49.3954;9.84963;4002.65;5.74898;0;0;2.30852e-36;0.01;0;6.43637;102;0;-1-1;-1
720;903;-65.6339;49.156;49.2964;9.77789;3915.83;5.70092;0;0;2.30852e-36;0.01;0;5.02753;102;0;-1-1;-1
720;904;-65.3539;64.7343;58.4006;10.0639;4269.56;5.87584;0;0;2.30852e-36;0.01;0;1.79028;102;0;-1-1;-1
720;905;-51.9449;-74.0855;51.5078;10.1704;4406.61;5.93439;0;0;2.30852e-36;0.01;0;3.63095;102;0;-1-1;-1
720;906;-52.6673;-55.6639;52.4254;10.5461;4913.21;6.15833;0;0;2.30852e-36;0.01;0;5.35384;102;0;-1-1;-1
720;907;-50.8684;-35.5241;52.1376;11.7718;6833.01;6.8667;0;0;2.30852e-36;0.01;0;4.97305;102;0;-1-1;-1
720;908;-52.2559;-17.5145;51.4139;9.80645;3950.24;5.7149;0;0;2.30852e-36;0.01;0;5.08705;102;0;-1-1;-1
720;909;-51.7299;1.77695;51.4429;9.98259;4166.96;5.82208;0;0;2.30852e-36;0.01;0;5.65038;102;0;-1-1;-1
720;910;-49.9948;20.767;50.2905;11.8315;6937.5;6.90182;0;0;2.30852e-36;0.01;0;5.6614;102;0;-1-1;-1
720;911;-51.1422;40.0862;50.3359;9.88839;4050.09;5.76624;0;0;2.30852e-36;0.01;0;5.32536;102;0;-1-1;-1
720;912;-49.8864;59.3697;50.4764;11.6941;6698.68;6.82308;0;0;2.30852e-36;0.01;0;5.2174;102;0;-1-1;-1
720;913;-53.534;79.1337;51.748;11.3918;6192.41;6.64342;0;0;2.30852e-36;0.01;0;3.99717;102;0;-1-1;-1
720;914;-30.0203;-85.0248;56.9154;10.5331;4895.05;6.14298;0;0;2.30852e-36;0.01;0;3.10098;102;0;-1-1;-1
720;915;-32.2179;-68.4178;50.153;9.888;4049.61;5.77648;0;0;2.30852e-36;0.01;0;4.4581;102;0;-1-1;-1
720;916;-32.4807;-44.2545;52.5536;11.1771;5848.92;6.51014;0;0;2.30852e-36;0.01;0;4.08965;102;0;-1-1;-1
720;917;-30.7563;-25.3564;49.4305;9.79262;3933.55;5.71232;0;0;2.30852e-36;0.01;0;5.75598;102;0;-1-1;-1
720;918;-32.0143;-8.29161;49.4494;9.76521;3900.62;5.69413;0;0;2.30852e-36;0.01;0;4.99171;102;0;-1-1;-1
720;919;-33.4656;10.2556;51.7079;11.5055;6379.82;6.71518;0;0;2.30852e-36;0.01;0;5.72499;102;0;-1-1;-1
720;920;-33.6164;30.4701;51.4205;11.7659;6822.89;6.86526;0;0;2.30852e-36;0.01;0;6.24189;102;0;-1-1;-1
720;921;-33.0019;49.8659;50.6023;10.674;5094.1;6.23129;0;0;2.30852e-36;0.01;0;5.68715;102;0;-1-1;-1
720;922;-37.5777;72.8625;44.8156;9.49229;3582.62;5.53906;0;0;2.88565e-36;0.01;0;5.64701;102;0;-1-1;-1
720;923;-37.3958;89.347;51.6846;10.5409;4905.97;6.14267;0;0;2.30852e-36;0.01;0;3.13587;102;0;-1-1;-1
720;924;-14.8436;-93.3207;49.7164;10.2244;4477.16;5.96189;0;0;2.30852e-36;0.01;0;4.4719;102;0;-1-1;-1
720;925;-15.6822;-75.8136;50.7595;9.96655;4146.89;5.81578;0;0;2.30852e-36;0.01;0;7.23124;102;0;-1-1;-1
720;926;-16.1903;-56.9965;52.3131;11.9263;7105.65;6.96068;0;0;2.30852e-36;0.01;0;6.1192;102;0;-1-1;-1
720;927;-15.0357;-36.1082;50.766;11.5583;6467.94;6.74234;0;0;2.30852e-36;0.01;0;5.91725;102;0;-1-1;-1
720;928;-15.8234;-15.9425;58.1064;11.4698;6320.53;6.68696;0;0;2.30852e-36;0.01;0;6.24691;102;0;-1-1;-1
720;929;-16.1429;1.63568;49.5684;11.0068;5585.67;6.42634;0;0;2.30852e-36;0.01;0;7.02345;102;0;-1-1;-1
720;930;-15.9152;21.2874;51.4152;11.5587;6468.66;6.7343;0;0;2.30852e-36;0.01;0;6.61464;102;0;-1-1;-1
720;931;-16.6657;40.4844;51.189;10.1897;4431.72;5.9442;0;0;2.30852e-36;0.01;0;5.71453;102;0;-1-1;-1
720;932;-16.6743;58.9097;51.4686;10.4405;4767.07;6.08248;0;0;2.30852e-36;0.01;0;5.3766;102;0;-1-1;-1
720;933;-17.3009;77.9141;57.6798;11.7758;6840.03;6.86284;0;0;2.30852e-36;0.01;0;4.00606;102;0;-1-1;-1
720;934;-18.2471;96.3171;49.262;9.82827;3976.67;5.73468;0;0;2.30852e-36;0.01;0;2.58798;102;0;-1-1;-1
720;935;-0.193276;-84.2368;54.6131;9.85091;4004.22;5.74481;0;0;2.30852e-36;0.01;0;5.0911;102;0;-1-1;-1
720;936;1.57089;-66.9137;49.4674;10.4087;4723.65;6.07209;0;0;2.30852e-36;0.01;0;6.43168;102;0;-1-1;-1
720;937;0.157578;-46.2636;58.4886;10.802;5279.58;6.30336;0;0;2.30852e-36;0.01;0;5.10532;102;0;-1-1;-1
720;938;1.27216;-26.5302;57.3303;10.8893;5408.72;6.34948;0;0;2.30852e-36;0.01;0;5.8585;102;0;-1-1;-1
720;939;1.02258;-7.53928;51.3034;10.9782;5542.23;6.40861;0;0;2.30852e-36;0.01;0;5.24692;102;0;-1-1;-1
720;940;1.34588;11.3543;52.033;10.8884;5407.24;6.35263;0;0;2.30852e-36;0.01;0;6.07795;102;0;-1-1;-1
720;941;1.75898;31.6862;51.4092;9.84363;3995.34;5.74296;0;0;2.30852e-36;0.01;0;6.15086;102;0;-1-1;-1
720;942;0.154738;49.7547;51.15;9.83933;3990.11;5.74158;0;0;2.30852e-36;0.01;0;6.27453;102;0;-1-1;-1
720;943;-0.327975;68.3732;51.2208;10.5278;4887.71;6.14435;0;0;2.30852e-36;0.01;0;4.69554;102;0;-1-1;-1
720;944;-1.43956;88.7558;50.2319;11.6359;6599.19;6.78628;0;0;2.30852e-36;0.01;0;3.73874;102;0;-1-1;-1
720;945;17.5737;-93.4934;46.1042;10.1692;4405.04;5.93461;0;0;2.30852e-36;0.01;0;4.64526;102;0;-1-1;-1
720;946;17.6137;-76.6862;55.8902;10.5928;4978.76;6.19554;0;0;2.30852e-36;0.01;0;5.4325;102;0;-1-1;-1
720;947;19.0874;-57.9387;49.9432;9.82206;3969.14;5.72897;0;0;2.30852e-36;0.01;0;5.98567;102;0;-1-1;-1
720;948;18.4721;-38.6697;56.0394;11.861;6989.66;6.91934;0;0;2.30852e-36;0.01;0;5.3248;102;0;-1-1;-1
720;949;17.9246;-16.914;51.2464;10.6437;5050.87;6.20402;0;0;2.30852e-36;0.01;0;5.09903;102;0;-1-1;-1
720;950;18.3461;2.41421;50.9087;9.92048;4089.65;5.78545;0;0;2.30852e-36;0.01;0;6.25256;102;0;-1-1;-1
720;951;18.0209;21.1713;50.9522;10.9775;5541.2;6.4031;0;0;2.30852e-36;0.01;0;6.15429;102;0;-1-1;-1
720;952;17.5921;41.371;51.2702;9.81387;3959.22;5.72872;0;0;2.30852e-36;0.01;0;6.15532;102;0;-1-1;-1
720;953;16.9055;59.4866;51.914;10.4935;4840.08;6.12434;0;0;2.30852e-36;0.01;0;6.56551;102;0;-1-1;-1
720;954;15.591;79.0289;55.5647;11.0629;5671.53;6.45138;0;0;2.30852e-36;0.01;0;4.16272;102;0;-1-1;-1
720;955;34.0515;-85.3531;49.2518;10.4166;4734.39;6.08163;0;0;2.30852e-36;0.01;0;4.13927;102;0;-1-1;-1
720;956;34.5739;-67.0907;55.6283;11.1075;5740.29;6.49008;0;0;2.30852e-36;0.01;0;4.66602;102;0;-1-1;-1
720;957;35.701;-47.915;50.4971;11.4013;6207.93;6.65063;0;0;2.30852e-36;0.01;0;6.04916;102;0;-1-1;-1
720;958;35.941;-27.587;52.9632;11.5426;6441.67;6.73102;0;0;2.30852e-36;0.01;0;6.0719;102;0;-1-1;-1
720;959;34.6592;-7.24914;50.9199;10.9675;5526.08;6.38997;0;0;2.30852e-36;0.01;0;6.65216;102;0;-1-1;-1
720;960;34.957;11.5948;50.6405;10.8234;5311.03;6.31562;0;0;2.30852e-36;0.01;0;6.03897;102;0;-1-1;-1
720;961;34.7177;31.4454;51.6722;11.2878;6024.4;6.58258;0;0;2.30852e-36;0.01;0;6.48882;102;0;-1-1;-1
720;962;34.0972;50.6142;51.5763;10.3433;4635.22;6.03277;0;0;2.30852e-36;0.01;0;6.45309;102;0;-1-1;-1
720;963;33.0343;70.3519;52.2639;11.5204;6404.54;6.72102;0;0;2.30852e-36;0.01;0;6.47686;102;0;-1-1;-1
720;964;32.5044;89.746;52.1973;10.9048;5431.71;6.36054;0;0;2.30852e-36;0.01;0;4.15563;102;0;-1-1;-1
720;965;49.9646;-75.8199;48.4212;9.80128;3944.01;5.71566;0;0;2.30852e-36;0.01;0;4.32946;102;0;-1-1;-1
720;966;52.6227;-57.7982;55.3208;11.7911;6866.83;6.87549;0;0;2.30852e-36;0.01;0;5.2691;102;0;-1-1;-1
720;967;52.0735;-38.4411;50.0151;9.83264;3981.98;5.7308;0;0;2.30852e-36;0.01;0;6.09454;102;0;-1-1;-1
720;968;52.0834;-16.6559;51.3242;10.708;5142.9;6.24298;0;0;2.30852e-36;0.01;0;4.77578;102;0;-1-1;-1
720;969;50.6425;1.92744;51.0952;9.86276;4018.69;5.74954;0;0;2.30852e-36;0.01;0;6.06148;102;0;-1-1;-1
720;970;52.5059;20.9187;51.2359;11.5754;6496.72;6.74942;0;0;2.30852e-36;0.01;0;4.95963;102;0;-1-1;-1
720;971;51.5716;41.5179;51.7273;10.9355;5477.82;6.38627;0;0;2.30852e-36;0.01;0;6.12834;102;0;-1-1;-1
720;972;50.6869;60.9378;52.4271;11.2058;5894.05;6.5425;0;0;2.30852e-36;0.01;0;6.83464;102;0;-1-1;-1
720;973;49.0592;79.5238;59.96;11.4132;6227.39;6.64783;0;0;2.30852e-36;0.01;0;3.71642;102;0;-1-1;-1
720;974;66.8754;-69.2792;48.2823;10.1496;4379.64;5.92017;0;0;2.30852e-36;0.01;0;3.12979;102;0;-1-1;-1
720;975;68.3748;-46.5701;51.2562;10.8673;5375.91;6.34569;0;0;2.30852e-36;0.01;0;5.49434;102;0;-1-1;-1
720;976;67.2392;-28.4335;49.8584;9.83675;3986.97;5.73711;0;0;2.30852e-36;0.01;0;6.42413;102;0;-1-1;-1
720;977;70.1947;-9.75833;52.4561;11.746;6788.3;6.86003;0;0;2.30852e-36;0.01;0;5.39809;102;0;-1-1;-1
720;978;70.5888;11.7178;52.0354;11.3851;6181.52;6.64029;0;0;2.30852e-36;0.01;0;4.20066;102;0;-1-1;-1
720;979;70.9475;31.8752;50.7138;11.3994;6204.86;6.65417;0;0;2.30852e-36;0.01;0;5.29586;102;0;-1-1;-1
720;980;68.5021;51.8007;52.8519;11.6996;6708.2;6.81646;0;0;2.30852e-36;0.01;0;5.5931;102;0;-1-1;-1
720;981;66.3314;72.0913;52.0673;10.5354;4898.25;6.14772;0;0;2.30852e-36;0.01;0;3.55386;102;0;-1-1;-1
720;982;83.3557;-36.4033;51.0545;9.91109;4078.05;5.78091;0;0;2.30852e-36;0.01;0;4.31128;102;0;-1-1;-1
720;983;87.1244;-17.3022;49.761;9.85645;4010.98;5.75074;0;0;2.30852e-36;0.01;0;3.70574;102;0;-1-1;-1
720;984;86.8026;0.930374;57.4478;11.3184;6073.57;6.59424;0;0;2.30852e-36;0.01;0;3.50733;102;0;-1-1;-1
720;985;88.3104;20.6381;50.7405;11.5867;6515.77;6.75398;0;0;2.30852e-36;0.01;0;4.25118;102;0;-1-1;-1
720;986;80.6855;41.5489;62.7238;9.43085;3513.51;5.50335;0;0;2.88565e-36;0.01;0;3.30915;102;0;-1-1;-1
720;987;-72.2682;-34.3804;66.6636;9.94364;4118.36;5.79935;0;0;2.30852e-36;0.01;0;4.92032;102;0;-1-1;-1
720;988;-72.2189;-16.0561;66.5697;10.292;4566.57;5.99928;0;0;2.30852e-36;0.01;0;5.50625;102;0;-1-1;-1
720;989;-70.5465;3.16953;65.167;9.84502;3997.04;5.74573;0;0;2.30852e-36;0.01;0;5.32988;102;0;-1-1;-1
