Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.93182;41.2379;3.49215;10.8292;5319.63;6.33806;0;0;1.73674e-32;0.01;0;5.39624;102;0;-1-1;-1
640;592;-6.03209;60.5021;2.4001;10.0425;4242.42;5.87198;0;0;1.73674e-32;0.01;0;5.77346;102;0;-1-1;-1
640;593;-7.11302;83.4356;2.7657;12.1093;7437.82;7.09385;0;0;1.73674e-32;0.01;0;7.72939;102;0;-1-1;-1
640;594;-2.77563;100.035;3.13704;11.5268;6415.21;6.74716;0;0;1.73674e-32;0.01;0;6.47384;102;0;-1-1;-1
640;595;12.8655;-106.477;0.191916;10.2798;4550.37;6.0134;0;0;1.73674e-32;0.01;0;3.7885;102;0;-1-1;-1
640;596;11.8555;-87.9642;4.57308;11.3897;6189.09;6.67234;0;0;1.73674e-32;0.01;0;5.94404;102;0;-1-1;-1
640;597;10.2982;-66.7351;3.83866;11.857;6982.52;6.94652;0;0;1.73674e-32;0.01;0;5.19089;102;0;-1-1;-1
640;598;12.3716;-46.7742;3.35838;11.6379;6602.58;6.81443;0;0;1.73674e-32;0.01;0;5.67779;102;0;-1-1;-1
640;599;13.6431;-26.9865;3.42521;11.247;5959.42;6.58607;0;0;1.73674e-32;0.01;0;6.01957;102;0;-1-1;-1
640;600;13.3528;-6.97551;2.79828;11.9381;7126.76;6.99287;0;0;1.73674e-32;0.01;0;6.17486;102;0;-1-1;-1
640;601;13.3195;11.2374;3.20072;10.4164;4734.11;6.10211;0;0;1.73674e-32;0.01;0;5.73223;102;0;-1-1;-1
640;602;12.6818;31.9603;3.76854;11.6544;6630.72;6.82151;0;0;1.73674e-32;0.01;0;5.97322;102;0;-1-1;-1
640;603;15.0966;51.0286;2.7133;10.0347;4232.51;5.87109;0;0;1.73674e-32;0.01;0;5.89485;102;0;-1-1;-1
640;604;14.2066;68.4977;-1.16434;10.0088;4199.9;5.85895;0;0;1.73674e-32;0.01;0;4.98399;102;0;-1-1;-1
640;605;10.0153;87.197;5.24298;10.1746;4411.99;5.96313;0;0;1.73674e-32;0.01;0;5.70482;102;0;-1-1;-1
640;606;0.912273;118.471;7.00257;11.4337;6261.05;6.69416;0;0;1.73674e-32;0.01;0;2.29024;102;0;-1-1;-1
640;607;28.8862;-96.6702;0.828982;9.97574;4158.38;5.8375;0;0;1.73674e-32;0.01;0;4.84793;102;0;-1-1;-1
640;608;28.2425;-76.0758;3.72271;11.9521;7151.85;6.99913;0;0;1.73674e-32;0.01;0;7.0398;102;0;-1-1;-1
640;609;29.4535;-56.5305;3.72736;10.1585;4391.17;5.94788;0;0;1.73674e-32;0.01;0;6.89659;102;0;-1-1;-1
640;610;29.4556;-38.1466;3.46498;10.0116;4203.37;5.86101;0;0;1.73674e-32;0.01;0;6.4706;102;0;-1-1;-1
640;611;30.0185;-16.895;3.77197;10.0155;4208.34;5.85997;0;0;1.73674e-32;0.01;0;6.4603;102;0;-1-1;-1
640;612;30.4191;2.24229;4.09388;11.1912;5871.12;6.55159;0;0;1.73674e-32;0.01;0;7.29288;102;0;-1-1;-1
640;613;29.2384;21.9774;5.47433;11.2697;5995.44;6.59868;0;0;1.73674e-32;0.01;0;6.82564;102;0;-1-1;-1
640;614;29.8131;41.8207;6.57346;10.0252;4220.58;5.86606;0;0;1.73674e-32;0.01;0;6.05244;102;0;-1-1;-1
640;615;31.1571;61.6379;3.91125;11.6714;6659.77;6.83462;0;0;1.73674e-32;0.01;0;7.95787;102;0;-1-1;-1
640;616;25.0329;80.2831;8.10831;10.8149;5298.53;6.33379;0;0;1.73674e-32;0.01;0;6.46307;102;0;-1-1;-1
640;617;16.8704;105.495;1.75458;11.898;7055.21;6.96021;0;0;1.73674e-32;0.01;0;4.97157;102;0;-1-1;-1
640;618;44.9175;-86.9083;4.3328;11.1765;5847.99;6.54731;0;0;1.73674e-32;0.01;0;7.11109;102;0;-1-1;-1
640;619;45.4491;-67.2624;3.53127;10.2038;4450.17;5.97902;0;0;1.73674e-32;0.01;0;6.37618;102;0;-1-1;-1
640;620;45.793;-46.9466;3.94509;10.6079;5000.02;6.21383;0;0;1.73674e-32;0.01;0;6.43142;102;0;-1-1;-1
640;621;46.7418;-27.765;3.35135;11.2635;5985.54;6.59172;0;0;1.73674e-32;0.01;0;7.21738;102;0;-1-1;-1
640;622;46.8554;-8.29424;4.04685;11.038;5633.27;6.4583;0;0;1.73674e-32;0.01;0;6.7322;102;0;-1-1;-1
640;623;47.2415;11.8503;4.70516;11.1612;5824.07;6.53479;0;0;1.73674e-32;0.01;0;6.94582;102;0;-1-1;-1
640;624;45.9355;31.8494;3.58332;11.7561;6805.8;6.87699;0;0;1.73674e-32;0.01;0;7.66604;102;0;-1-1;-1
640;625;45.5726;50.2572;4.30012;9.72752;3855.62;5.69603;0;0;1.73674e-32;0.01;0;6.51006;102;0;-1-1;-1
640;626;43.052;81.0786;7.60553;9.63565;3747.41;5.6408;0;0;1.73674e-32;0.01;0;7.08912;102;0;-1-1;-1
640;627;51.3918;92.8686;-1.91919;9.68769;3808.46;5.66459;0;0;2.17092e-32;0.01;0;5.22321;102;0;-1-1;-1
640;628;60.4339;-97.1854;2.22689;10.0406;4240.06;5.88295;0;0;1.73674e-32;0.01;0;2.65339;102;0;-1-1;-1
640;629;62.3063;-77.9805;5.16498;11.5466;6448.42;6.76267;0;0;1.73674e-32;0.01;0;6.60268;102;0;-1-1;-1
640;630;62.2185;-57.4584;3.87854;11.9449;7138.99;6.99663;0;0;1.73674e-32;0.01;0;7.5799;102;0;-1-1;-1
640;631;62.9133;-38.0279;3.72396;10.0256;4221;5.86516;0;0;1.73674e-32;0.01;0;6.36759;102;0;-1-1;-1
640;632;63.6649;-16.9398;3.73676;10.0883;4300.78;5.90184;0;0;1.73674e-32;0.01;0;6.211;102;0;-1-1;-1
640;633;63.3598;1.58134;4.39675;9.97426;4156.53;5.84475;0;0;1.73674e-32;0.01;0;6.90006;102;0;-1-1;-1
640;634;63.9022;21.6147;3.65126;11.1809;5854.9;6.54862;0;0;1.73674e-32;0.01;0;6.77434;102;0;-1-1;-1
640;635;62.9867;42.1592;3.5978;11.5098;6386.98;6.73858;0;0;1.73674e-32;0.01;0;6.57607;102;0;-1-1;-1
640;636;64.9617;60.8885;4.03696;9.99479;4182.25;5.84302;0;0;1.73674e-32;0.01;0;6.61211;102;0;-1-1;-1
640;637;60.8851;78.5906;3.62756;10.7601;5218.46;6.30042;0;0;1.73674e-32;0.01;0;6.16157;102;0;-1-1;-1
640;638;79.835;-67.9025;5.84268;11.6827;6679.18;6.83291;0;0;1.73674e-32;0.01;0;4.71181;102;0;-1-1;-1
640;639;80.3942;-46.9085;3.8828;11.505;6378.95;6.72835;0;0;1.73674e-32;0.01;0;6.87396;102;0;-1-1;-1
640;640;81.105;-27.5335;3.06241;10.1196;4340.83;5.926;0;0;1.73674e-32;0.01;0;6.3302;102;0;-1-1;-1
640;641;80.4263;-9.24994;5.11849;10.0665;4272.95;5.88211;0;0;1.73674e-32;0.01;0;5.64032;102;0;-1-1;-1
640;642;80.6497;10.5624;3.38809;12.1162;7450.47;7.08452;0;0;1.73674e-32;0.01;0;6.81577;102;0;-1-1;-1
640;643;80.6255;30.9386;2.55832;10.0268;4222.57;5.86866;0;0;1.73674e-32;0.01;0;6.76027;102;0;-1-1;-1
640;644;80.6996;50.1924;4.33704;11.0291;5619.58;6.45423;0;0;1.73674e-32;0.01;0;6.35903;102;0;-1-1;-1
640;645;81.3839;70.5669;4.16003;11.5366;6431.65;6.75172;0;0;1.73674e-32;0.01;0;4.22824;102;0;-1-1;-1
640;646;96.6183;-57.8195;4.494;10.8153;5299.16;6.33745;0;0;1.73674e-32;0.01;0;3.15134;102;0;-1-1;-1
640;647;98.9381;-37.6594;2.90548;12.3019;7798.32;7.20443;0;0;1.73674e-32;0.01;0;4.23683;102;0;-1-1;-1
640;648;97.2659;-17.6572;3.80462;11.3131;6065.12;6.61805;0;0;1.73674e-32;0.01;0;5.9992;102;0;-1-1;-1
640;649;97.5224;1.77523;3.3616;10.8386;5333.46;6.34732;0;0;1.73674e-32;0.01;0;7.12984;102;0;-1-1;-1
640;650;96.8378;21.8589;2.66365;10.7785;5245.24;6.31402;0;0;1.73674e-32;0.01;0;6.90668;102;0;-1-1;-1
640;651;95.7106;40.4677;1.35732;9.69872;3821.49;5.67412;0;0;2.17092e-32;0.01;0;6.14433;102;0;-1-1;-1
640;652;98.4267;59.1945;5.4279;11.7792;6845.97;6.90309;0;0;1.73674e-32;0.01;0;4.19704;102;0;-1-1;-1
640;653;114.999;-24.7728;0.00669615;12.2545;7708.53;7.17606;0;0;1.73674e-32;0.01;0;2.20887;102;0;-1-1;-1
640;654;114.188;-5.95056;5.7263;10.9452;5492.43;6.40577;0;0;1.73674e-32;0.01;0;2.65562;102;0;-1-1;-1
640;655;113.862;14.0666;4.08709;11.2769;6007.08;6.60628;0;0;1.73674e-32;0.01;0;3.53268;102;0;-1-1;-1
640;656;113.148;34.4654;1.59913;11.8048;6890.72;6.91326;0;0;1.73674e-32;0.01;0;4.08276;102;0;-1-1;-1
640;657;-105.004;-47.9693;22.0417;11.7905;6865.67;6.91077;0;0;1.73674e-32;0.01;0;2.68441;102;0;-1-1;-1
640;658;-101.213;-28.1994;17.7515;11.1043;5735.37;6.50693;0;0;1.73674e-32;0.01;0;4.73847;102;0;-1-1;-1
640;659;-102.874;-7.52108;21.2842;11.6859;6684.6;6.84162;0;0;1.73674e-32;0.01;0;4.79161;102;0;-1-1;-1
640;660;-103.512;20.7819;29.9535;11.1279;5771.95;6.5226;0;0;1.73674e-32;0.01;0;3.69037;102;0;-1-1;-1
640;661;-98.0392;33.4863;17.4968;10.0374;4235.95;5.87804;0;0;1.73674e-32;0.01;0;5.42845;102;0;-1-1;-1
640;662;-98.2275;50.8136;23.0164;10.2586;4522.19;6.0051;0;0;1.73674e-32;0.01;0;3.22977;102;0;-1-1;-1
640;663;-85.8187;-75.3009;19.2828;11.1762;5847.5;6.54751;0;0;1.73674e-32;0.01;0;3.62088;102;0;-1-1;-1
640;664;-86.3147;-55.612;20.5687;10.634;5037.03;6.22677;0;0;1.73674e-32;0.01;0;5.78296;102;0;-1-1;-1
640;665;-84.7348;-36.3898;21.0619;10.002;4191.26;5.84945;0;0;1.73674e-32;0.01;0;6.10073;102;0;-1-1;-1
640;666;-84.7904;-16.9466;18.8802;11.6502;6623.57;6.82446;0;0;1.73674e-32;0.01;0;6.74425;102;0;-1-1;-1
640;667;-84.8531;2.9767;20.4421;11.5021;6374.06;6.73723;0;0;1.73674e-32;0.01;0;7.30823;102;0;-1-1;-1
640;668;-83.1487;22.0995;18.9125;11.3844;6180.35;6.65835;0;0;1.73674e-32;0.01;0;6.88763;102;0;-1-1;-1
640;669;-82.3305;41.7179;21.1111;10.3719;4673.79;6.07529;0;0;1.73674e-32;0.01;0;6.45499;102;0;-1-1;-1
640;670;-82.3183;59.5027;20.3171;9.94833;4124.2;5.81866;0;0;1.73674e-32;0.01;0;5.46672;102;0;-1-1;-1
640;671;-68.7353;-86.1483;19.7946;11.8254;6926.92;6.9277;0;0;1.73674e-32;0.01;0;4.85072;102;0;-1-1;-1
640;672;-69.1107;-65.7371;20.0731;11.1781;5850.54;6.5358;0;0;1.73674e-32;0.01;0;6.67209;102;0;-1-1;-1
640;673;-68.8533;-46.551;20.1281;12.1331;7481.75;7.1087;0;0;1.73674e-32;0.01;0;7.10268;102;0;-1-1;-1
640;674;-67.6796;-26.9828;20.4069;10.5438;4909.99;6.17424;0;0;1.73674e-32;0.01;0;7.1753;102;0;-1-1;-1
640;675;-67.2521;-7.98126;20.47;11.7913;6867.12;6.91145;0;0;1.73674e-32;0.01;0;6.95711;102;0;-1-1;-1
640;676;-66.9655;10.1755;21.5863;10.2695;4536.61;6.00485;0;0;1.73674e-32;0.01;0;6.35785;102;0;-1-1;-1
640;677;-66.3211;31.2213;19.7663;11.4;6205.96;6.67319;0;0;1.73674e-32;0.01;0;7.23361;102;0;-1-1;-1
640;678;-66.6779;50.3474;20.3852;10.0042;4194.12;5.85413;0;0;1.73674e-32;0.01;0;6.78306;102;0;-1-1;-1
640;679;-67.1963;70.7029;18.961;10.1839;4424.15;5.96032;0;0;1.73674e-32;0.01;0;4.53097;102;0;-1-1;-1
640;680;-66.9993;90.3536;17.3609;11.2447;5955.65;6.5808;0;0;1.73674e-32;0.01;0;1.74982;102;0;-1-1;-1
640;681;-51.4091;-96.7387;20.9979;11.3463;6118.53;6.63631;0;0;1.73674e-32;0.01;0;2.97278;102;0;-1-1;-1
640;682;-52.1797;-75.4254;20.5427;10.5778;4957.58;6.19152;0;0;1.73674e-32;0.01;0;5.43429;102;0;-1-1;-1
640;683;-52.4762;-56.6936;21.78;10.7472;5199.6;6.298;0;0;1.73674e-32;0.01;0;6.22861;102;0;-1-1;-1
640;684;-51.3335;-36.9958;19.9811;11.2443;5955;6.58012;0;0;1.73674e-32;0.01;0;5.52184;102;0;-1-1;-1
640;685;-51.1417;-17.9981;19.9715;10.0262;4221.85;5.86322;0;0;1.73674e-32;0.01;0;5.03482;102;0;-1-1;-1
640;686;-50.2707;0.882332;19.8737;10.4561;4788.47;6.11946;0;0;1.73674e-32;0.01;0;5.68055;102;0;-1-1;-1
640;687;-51.5535;19.261;20.2814;10.377;4680.67;6.07799;0;0;1.73674e-32;0.01;0;5.06687;102;0;-1-1;-1
640;688;-50.3365;41.5219;19.9187;10.625;5024.28;6.22548;0;0;1.73674e-32;0.01;0;5.05156;102;0;-1-1;-1
640;689;-51.7609;60.426;20.2788;10.5371;4900.6;6.16945;0;0;1.73674e-32;0.01;0;6.15663;102;0;-1-1;-1
640;690;-50.0085;79.9615;18.5608;11.9478;7144.16;6.99625;0;0;1.73674e-32;0.01;0;5.67863;102;0;-1-1;-1
640;691;-49.9179;99.4551;21.899;10.555;4925.58;6.17527;0;0;1.73674e-32;0.01;0;1.8692;102;0;-1-1;-1
640;692;-33.0233;-106.731;19.4682;12.3759;7940.03;7.25;0;0;1.73674e-32;0.01;0;3.64753;102;0;-1-1;-1
640;693;-34.0363;-85.6595;20.9741;11.5534;6459.74;6.75602;0;0;1.73674e-32;0.01;0;6.09312;102;0;-1-1;-1
640;694;-33.5536;-66.7384;21.8704;10.0397;4238.93;5.88175;0;0;1.73674e-32;0.01;0;5.60122;102;0;-1-1;-1
640;695;-32.6782;-46.765;20.9142;10.4062;4720.25;6.09568;0;0;1.73674e-32;0.01;0;5.58838;102;0;-1-1;-1
640;696;-33.9343;-27.9522;19.3358;11.2518;5966.99;6.58775;0;0;1.73674e-32;0.01;0;6.19498;102;0;-1-1;-1
640;697;-33.5608;-8.36927;19.6391;11.0015;5577.51;6.44137;0;0;1.73674e-32;0.01;0;5.37097;102;0;-1-1;-1
640;698;-33.6181;10.6337;19.5908;11.3492;6123.24;6.64168;0;0;1.73674e-32;0.01;0;5.52118;102;0;-1-1;-1
640;699;-33.3135;31.0384;19.3578;10.7031;5135.84;6.26822;0;0;1.73674e-32;0.01;0;6.04716;102;0;-1-1;-1
640;700;-32.9003;50.5346;19.469;11.334;6098.64;6.63371;0;0;1.73674e-32;0.01;0;6.276;102;0;-1-1;-1
640;701;-32.429;69.7837;20.3874;10.6102;5003.37;6.21446;0;0;1.73674e-32;0.01;0;5.2842;102;0;-1-1;-1
640;702;-33.3487;89.6608;18.619;12.0287;7290.35;7.03594;0;0;1.73674e-32;0.01;0;5.55204;102;0;-1-1;-1
640;703;-15.7395;-93.7829;18.5101;11.4988;6368.62;6.7303;0;0;1.73674e-32;0.01;0;6.68016;102;0;-1-1;-1
640;704;-18.4122;-75.5252;22.2648;10.0187;4212.37;5.86134;0;0;1.73674e-32;0.01;0;6.90289;102;0;-1-1;-1
640;705;-16.7587;-56.8295;21.2154;11.556;6464.16;6.76901;0;0;1.73674e-32;0.01;0;7.26002;102;0;-1-1;-1
640;706;-16.814;-37.0647;19.8215;10.1046;4321.59;5.92217;0;0;1.73674e-32;0.01;0;6.16719;102;0;-1-1;-1
640;707;-16.9137;-19.5125;19.0085;11.4301;6255.09;6.68352;0;0;1.73674e-32;0.01;0;6.24816;102;0;-1-1;-1
640;708;-15.3122;0.59127;19.2766;11.9011;7060.68;6.96682;0;0;1.73674e-32;0.01;0;7.58594;102;0;-1-1;-1
640;709;-16.1735;21.6694;19.2199;11.9192;7092.98;6.97425;0;0;1.73674e-32;0.01;0;6.75825;102;0;-1-1;-1
640;710;-16.6928;40.578;19.6157;10.6003;4989.37;6.20773;0;0;1.73674e-32;0.01;0;6.10381;102;0;-1-1;-1
640;711;-14.3332;60.326;20.2209;11.9637;7172.74;7.00507;0;0;1.73674e-32;0.01;0;7.29882;102;0;-1-1;-1
640;712;-16.5365;79.3437;20.9712;10.1175;4338.18;5.92557;0;0;1.73674e-32;0.01;0;6.46748;102;0;-1-1;-1
640;713;-14.8142;96.1734;16.6666;9.99341;4180.51;5.84678;0;0;1.73674e-32;0.01;0;5.83204;102;0;-1-1;-1
640;714;1.95122;-103.702;16.3969;12.0929;7407.66;7.0762;0;0;1.73674e-32;0.01;0;5.20989;102;0;-1-1;-1
640;715;2.18877;-84.8316;21.5629;10.2846;4556.71;6.02609;0;0;1.73674e-32;0.01;0;5.94031;102;0;-1-1;-1
640;716;0.266878;-66.9168;20.872;10.0215;4215.9;5.86143;0;0;1.73674e-32;0.01;0;5.85449;102;0;-1-1;-1
640;717;0.219755;-46.7692;19.5725;11.6467;6617.6;6.80765;0;0;1.73674e-32;0.01;0;6.6243;102;0;-1-1;-1
640;718;1.12462;-27.5991;19.0885;10.3855;4692.2;6.07214;0;0;1.73674e-32;0.01;0;6.2472;102;0;-1-1;-1
640;719;3.22385;-4.99815;18.0439;10.1093;4327.65;5.91349;0;0;1.73674e-32;0.01;0;6.62092;102;0;-1-1;-1
640;720;1.93634;12.7249;18.8926;11.6373;6601.48;6.81094;0;0;1.73674e-32;0.01;0;7.34472;102;0;-1-1;-1
640;721;1.50673;33.2354;20.4168;11.7392;6776.5;6.87253;0;0;1.73674e-32;0.01;0;7.37494;102;0;-1-1;-1
640;722;3.03123;51.9432;16.3396;10.1034;4320.06;5.91209;0;0;1.73674e-32;0.01;0;5.76237;102;0;-1-1;-1
640;723;3.44071;66.2271;27.1062;9.6854;3805.76;5.66805;0;0;2.17092e-32;0.01;0;5.97032;102;0;-1-1;-1
640;724;0.264792;86.8965;20.9727;10.1731;4410.06;5.95539;0;0;1.73674e-32;0.01;0;6.91846;102;0;-1-1;-1
640;725;0.280504;104.911;21.558;10.2644;4529.94;6.01275;0;0;1.73674e-32;0.01;0;4.07043;102;0;-1-1;-1
640;726;22.4474;-102.422;16.9661;11.8626;6992.49;6.94593;0;0;1.73674e-32;0.01;0;4.92441;102;0;-1-1;-1
640;727;17.114;-75.0264;20.0344;9.9505;4126.89;5.824;0;0;1.73674e-32;0.01;0;6.65698;102;0;-1-1;-1
640;728;17.6872;-56.3414;19.6507;11.3027;6048.38;6.61319;0;0;1.73674e-32;0.01;0;7.39983;102;0;-1-1;-1
640;729;18.0348;-37.5685;19.179;9.98252;4166.86;5.83367;0;0;1.73674e-32;0.01;0;6.01512;102;0;-1-1;-1
640;730;17.6092;-16.9273;19.7532;10.9407;5485.57;6.40914;0;0;1.73674e-32;0.01;0;5.91388;102;0;-1-1;-1
640;731;19.3057;2.95766;19.7774;10.0714;4279.1;5.89769;0;0;1.73674e-32;0.01;0;6.9572;102;0;-1-1;-1
640;732;18.7514;21.9186;20.8768;10.8187;5304.08;6.32542;0;0;1.73674e-32;0.01;0;6.57174;102;0;-1-1;-1
640;733;18.7052;42.1309;20.11;10.4733;4812.12;6.13502;0;0;1.73674e-32;0.01;0;6.55041;102;0;-1-1;-1
640;734;18.4798;60.8173;18.6783;10.4208;4740.12;6.10214;0;0;1.73674e-32;0.01;0;6.94073;102;0;-1-1;-1
640;735;16.3855;78.1342;23.66;10.0209;4215.12;5.86486;0;0;1.73674e-32;0.01;0;7.09073;102;0;-1-1;-1
640;736;16.8098;96.1111;19.2588;10.7978;5273.39;6.32188;0;0;1.73674e-32;0.01;0;5.71083;102;0;-1-1;-1
640;737;40.0042;-102.043;15.7316;10.6785;5100.53;6.24559;0;0;1.73674e-32;0.01;0;3.01834;102;0;-1-1;-1
640;738;33.0531;-85.3003;20.4616;11.1979;5881.58;6.55473;0;0;1.73674e-32;0.01;0;7.12432;102;0;-1-1;-1
640;739;34.1185;-65.8127;19.5361;10.7263;5169.43;6.28312;0;0;1.73674e-32;0.01;0;6.69459;102;0;-1-1;-1
640;740;34.598;-46.553;19.2602;10.0528;4255.5;5.88163;0;0;1.73674e-32;0.01;0;6.18006;102;0;-1-1;-1
640;741;33.9815;-27.6358;18.2073;11.0482;5648.91;6.47445;0;0;1.73674e-32;0.01;0;7.1854;102;0;-1-1;-1
640;742;34.9298;-8.0305;19.9854;10.9326;5473.35;6.39953;0;0;1.73674e-32;0.01;0;6.7019;102;0;-1-1;-1
640;743;35.5594;12.4706;20.6932;10.379;4683.35;6.0823;0;0;1.73674e-32;0.01;0;6.49824;102;0;-1-1;-1
640;744;35.233;32.0027;20.8164;10.3581;4655.05;6.06414;0;0;1.73674e-32;0.01;0;7.00284;102;0;-1-1;-1
640;745;34.8503;51.1165;20.4711;10.0124;4204.44;5.86014;0;0;1.73674e-32;0.01;0;6.47089;102;0;-1-1;-1
640;746;34.2581;71.5625;21.1077;10.7247;5167.06;6.27731;0;0;1.73674e-32;0.01;0;6.84069;102;0;-1-1;-1
640;747;34.3269;89.904;21.2275;10.98;5544.89;6.42872;0;0;1.73674e-32;0.01;0;6.80339;102;0;-1-1;-1
640;748;56.8769;-91.8841;20.5753;11.7866;6858.93;6.9002;0;0;1.73674e-32;0.01;0;4.60139;102;0;-1-1;-1
640;749;49.6207;-74.7694;19.4508;10.175;4412.51;5.9609;0;0;1.73674e-32;0.01;0;6.90025;102;0;-1-1;-1
640;750;50.5385;-56.2672;19.9451;10.0123;4204.32;5.85508;0;0;1.73674e-32;0.01;0;6.83464;102;0;-1-1;-1
640;751;51.4746;-37.1431;19.9277;11.2245;5923.72;6.56554;0;0;1.73674e-32;0.01;0;6.5361;102;0;-1-1;-1
640;752;51.8281;-18.5664;20.256;11.7448;6786.27;6.87853;0;0;1.73674e-32;0.01;0;6.83356;102;0;-1-1;-1
640;753;52.0194;1.79184;20.5967;11.3266;6086.84;6.63748;0;0;1.73674e-32;0.01;0;7.3162;102;0;-1-1;-1
640;754;52.5927;21.9186;20.4317;11.5138;6393.52;6.7408;0;0;1.73674e-32;0.01;0;6.17556;102;0;-1-1;-1
640;755;50.7427;42.6904;19.5027;9.97922;4162.73;5.84265;0;0;1.73674e-32;0.01;0;5.70886;102;0;-1-1;-1
640;756;51.1826;62.312;18.2433;11.9445;7138.19;6.995;0;0;1.73674e-32;0.01;0;7.75916;102;0;-1-1;-1
640;757;52.0084;81.6831;21.6724;10.3587;4655.91;6.06002;0;0;1.73674e-32;0.01;0;6.27844;102;0;-1-1;-1
640;758;48.6979;97.6598;14.2879;10.0071;4197.75;5.86332;0;0;1.73674e-32;0.01;0;3.39985;102;0;-1-1;-1
640;759;75.1958;-82.1223;20.6339;11.495;6362.3;6.71931;0;0;1.73674e-32;0.01;0;3.63009;102;0;-1-1;-1
640;760;65.6368;-66.1488;20.1117;9.98947;4175.57;5.84324;0;0;1.73674e-32;0.01;0;5.86921;102;0;-1-1;-1
640;761;68.6795;-47.858;20.1451;11.8675;7001.13;6.94293;0;0;1.73674e-32;0.01;0;5.70148;102;0;-1-1;-1
640;762;69.9929;-27.583;19.0356;11.6785;6671.9;6.82958;0;0;1.73674e-32;0.01;0;6.12261;102;0;-1-1;-1
640;763;68.6292;-7.98953;19.6897;10.5264;4885.76;6.17211;0;0;1.73674e-32;0.01;0;5.46224;102;0;-1-1;-1
640;764;69.401;11.5536;20.2256;11.1334;5780.59;6.51874;0;0;1.73674e-32;0.01;0;5.53437;102;0;-1-1;-1
640;765;70.5502;32.2686;20.06;12.0219;7277.85;7.03378;0;0;1.73674e-32;0.01;0;6.56203;102;0;-1-1;-1
640;766;67.066;51.4576;19.7573;10.1687;4404.45;5.95767;0;0;1.73674e-32;0.01;0;5.45499;102;0;-1-1;-1
640;767;69.2254;72.4293;20.0981;11.8883;7038.03;6.97239;0;0;1.73674e-32;0.01;0;4.98964;102;0;-1-1;-1
640;768;85.8822;-56.4856;20.3214;10.2139;4463.38;5.98304;0;0;1.73674e-32;0.01;0;3.71099;102;0;-1-1;-1
640;769;87.2496;-36.9019;20.248;11.8776;7019.04;6.94793;0;0;1.73674e-32;0.01;0;4.88819;102;0;-1-1;-1
640;770;87.2403;-18.1834;19.7369;10.0525;4255.08;5.88266;0;0;1.73674e-32;0.01;0;5.11142;102;0;-1-1;-1
640;771;87.0381;0.761491;19.6457;10.2575;4520.82;6.01188;0;0;1.73674e-32;0.01;0;6.0308;102;0;-1-1;-1
640;772;86.8741;20.3454;19.5862;11.5801;6504.61;6.77862;0;0;1.73674e-32;0.01;0;7.02182;102;0;-1-1;-1
640;773;88.8671;38.1421;16.2786;9.73115;3859.95;5.69419;0;0;2.17092e-32;0.01;0;6.19805;102;0;-1-1;-1
640;774;85.3108;60.8437;20.4959;10.3828;4688.48;6.08009;0;0;1.73674e-32;0.01;0;2.89759;102;0;-1-1;-1
640;775;105.251;-27.0872;19.7601;11.5137;6393.49;6.74382;0;0;1.73674e-32;0.01;0;4.78078;102;0;-1-1;-1
640;776;102.041;-8.4046;19.4989;10.0208;4214.94;5.86882;0;0;1.73674e-32;0.01;0;5.75619;102;0;-1-1;-1
640;777;103.087;9.99958;19.2318;10.6676;5084.93;6.2447;0;0;1.73674e-32;0.01;0;5.14717;102;0;-1-1;-1
640;778;105.378;27.3838;18.6656;11.0217;5608.29;6.44896;0;0;1.73674e-32;0.01;0;4.87724;102;0;-1-1;-1
640;779;-103.849;3.64752;37.3602;10.1067;4324.28;5.92156;0;0;1.73674e-32;0.01;0;3.26164;102;0;-1-1;-1
640;780;-91.5731;-45.63;37.2656;11.6024;6542.36;6.79009;0;0;1.73674e-32;0.01;0;4.8011;102;0;-1-1;-1
640;781;-91.0479;-26.0941;35.2884;10.9642;5521.04;6.42303;0;0;1.73674e-32;0.01;0;5.44418;102;0;-1-1;-1
640;782;-89.1159;-7.2495;36.1871;10.8461;5344.46;6.35129;0;0;1.73674e-32;0.01;0;5.74752;102;0;-1-1;-1
640;783;-87.8897;12.7349;36.3045;10.2687;4535.62;6.01376;0;0;1.73674e-32;0.01;0;6.31049;102;0;-1-1;-1
640;784;-88.1039;31.5382;35.4975;11.0874;5709.19;6.48863;0;0;1.73674e-32;0.01;0;6.48286;102;0;-1-1;-1
640;785;-86.3212;50.674;36.0928;10.105;4322.11;5.91996;0;0;1.73674e-32;0.01;0;4.47356;102;0;-1-1;-1
640;786;-74.5851;-75.9238;36.216;11.1363;5785.11;6.52501;0;0;1.73674e-32;0.01;0;4.3538;102;0;-1-1;-1
640;787;-74.6889;-56.1337;36.9438;11.4603;6304.83;6.70194;0;0;1.73674e-32;0.01;0;6.87646;102;0;-1-1;-1
640;788;-73.9066;-35.443;36.8878;11.7149;6734.51;6.85764;0;0;1.73674e-32;0.01;0;6.88236;102;0;-1-1;-1
640;789;-73.3617;-17.459;36.2237;9.99277;4179.71;5.84907;0;0;1.73674e-32;0.01;0;6.19768;102;0;-1-1;-1
640;790;-72.7341;2.11529;36.4526;10.5796;4960.18;6.19881;0;0;1.73674e-32;0.01;0;7.36096;102;0;-1-1;-1
