Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.06598;2.80941;3.07198;9.64411;3757.29;5.60871;0;0;3.06855e-40;0.01;0;5.67395;102;0;-1-1;-1
800;590;-6.53079;20.2181;1.82114;9.68576;3806.18;5.6358;0;0;3.06855e-40;0.01;0;4.79499;102;0;-1-1;-1
800;591;-5.94973;41.4187;3.42733;10.3969;4707.62;6.04142;0;0;3.06855e-40;0.01;0;5.18296;102;0;-1-1;-1
800;592;-6.35346;59.9423;2.09912;9.66447;3781.14;5.61118;0;0;3.06855e-40;0.01;0;5.5008;102;0;-1-1;-1
800;593;-7.38994;80.1231;3.74797;11.6398;6605.88;6.77251;0;0;3.06855e-40;0.01;0;7.08488;102;0;-1-1;-1
800;594;-3.06123;99.033;2.10632;11.0715;5684.65;6.43431;0;0;3.06855e-40;0.01;0;5.76536;102;0;-1-1;-1
800;595;12.9786;-104.105;0.0304813;9.88364;4044.26;5.74147;0;0;3.06855e-40;0.01;0;3.74853;102;0;-1-1;-1
800;596;12.3542;-86.3806;4.94606;10.9626;5518.57;6.37917;0;0;3.06855e-40;0.01;0;5.957;102;0;-1-1;-1
800;597;10.1256;-66.1442;3.51045;11.3951;6197.86;6.6309;0;0;3.06855e-40;0.01;0;4.97213;102;0;-1-1;-1
800;598;12.5839;-45.9168;3.05199;11.1946;5876.4;6.50843;0;0;3.06855e-40;0.01;0;5.50713;102;0;-1-1;-1
800;599;14.7482;-26.725;3.42267;10.8164;5300.79;6.28853;0;0;3.06855e-40;0.01;0;5.93885;102;0;-1-1;-1
800;600;13.7423;-7.25105;2.93813;11.4852;6346.13;6.68315;0;0;3.06855e-40;0.01;0;6.08771;102;0;-1-1;-1
800;601;13.8141;11.9792;3.43589;9.99649;4184.38;5.81554;0;0;3.06855e-40;0.01;0;5.59675;102;0;-1-1;-1
800;602;13.5556;32.2123;3.49653;11.2082;5897.95;6.5153;0;0;3.06855e-40;0.01;0;5.59734;102;0;-1-1;-1
800;603;15.85;50.9047;2.99609;9.64911;3763.14;5.60506;0;0;3.06855e-40;0.01;0;5.42768;102;0;-1-1;-1
800;604;14.5539;67.9025;-2.607;9.62235;3731.92;5.59279;0;0;3.06855e-40;0.01;0;4.55034;102;0;-1-1;-1
800;605;9.22121;86.8406;4.65761;9.78089;3919.43;5.69031;0;0;3.06855e-40;0.01;0;6.11307;102;0;-1-1;-1
800;606;0.603653;115;6.46757;10.9848;5552.18;6.38519;0;0;3.06855e-40;0.01;0;2.2805;102;0;-1-1;-1
800;607;28.5352;-94.1261;1.19998;9.59001;3694.42;5.5724;0;0;3.06855e-40;0.01;0;6.01632;102;0;-1-1;-1
800;608;27.918;-74.7781;3.31416;11.5012;6372.6;6.68745;0;0;3.06855e-40;0.01;0;7.40144;102;0;-1-1;-1
800;609;29.2673;-55.5963;3.21196;9.77539;3912.83;5.68352;0;0;3.06855e-40;0.01;0;6.67844;102;0;-1-1;-1
800;610;29.3411;-37.7841;3.17677;9.61078;3718.47;5.58764;0;0;3.06855e-40;0.01;0;6.39909;102;0;-1-1;-1
800;611;30.0355;-16.4319;3.73748;9.63743;3749.49;5.60056;0;0;3.06855e-40;0.01;0;6.35582;102;0;-1-1;-1
800;612;30.0626;2.47409;3.95979;10.7631;5222.75;6.25661;0;0;3.06855e-40;0.01;0;7.04691;102;0;-1-1;-1
800;613;29.5037;21.8719;4.64317;10.8393;5334.46;6.30322;0;0;3.06855e-40;0.01;0;6.70891;102;0;-1-1;-1
800;614;29.9986;41.7813;6.08236;9.64992;3764.09;5.60612;0;0;3.06855e-40;0.01;0;5.91079;102;0;-1-1;-1
800;615;31.0026;61.0643;3.7353;11.2433;5953.53;6.5373;0;0;3.06855e-40;0.01;0;7.61354;102;0;-1-1;-1
800;616;23.7995;78.8316;8.19199;10.4246;4745.39;6.06309;0;0;3.06855e-40;0.01;0;6.94984;102;0;-1-1;-1
800;617;16.7054;103.342;1.41456;11.4379;6268;6.64385;0;0;3.06855e-40;0.01;0;4.77368;102;0;-1-1;-1
800;618;44.1477;-85.1702;3.79447;10.7556;5211.87;6.2566;0;0;3.06855e-40;0.01;0;7.07365;102;0;-1-1;-1
800;619;44.5509;-66.187;3.05684;9.82338;3970.74;5.71443;0;0;3.06855e-40;0.01;0;6.31698;102;0;-1-1;-1
800;620;44.975;-46.1084;3.47626;10.2208;4472.48;5.94641;0;0;3.06855e-40;0.01;0;6.39853;102;0;-1-1;-1
800;621;45.9908;-27.2308;3.04851;10.8323;5324.08;6.29449;0;0;3.06855e-40;0.01;0;6.99656;102;0;-1-1;-1
800;622;45.9622;-7.95969;3.66419;10.6259;5025.53;6.17225;0;0;3.06855e-40;0.01;0;6.6099;102;0;-1-1;-1
800;623;46.2459;12.1085;4.17556;10.7303;5175.21;6.23916;0;0;3.06855e-40;0.01;0;6.78563;102;0;-1-1;-1
800;624;45.7047;31.8259;3.93717;11.3095;6059.22;6.56821;0;0;3.06855e-40;0.01;0;7.22191;102;0;-1-1;-1
800;625;45.037;49.7048;4.58803;9.35492;3429.33;5.43881;0;0;3.06855e-40;0.01;0;6.12113;102;0;-1-1;-1
800;626;43.1926;79.7788;7.51484;9.2789;3346.4;5.39486;0;0;3.06855e-40;0.01;0;6.44613;102;0;-1-1;-1
800;627;50.0784;90.9382;-3.1865;9.31118;3381.45;5.40531;0;0;3.83568e-40;0.01;0;5.29746;102;0;-1-1;-1
800;628;58.3951;-96.0808;2.06049;9.65407;3768.94;5.61852;0;0;3.06855e-40;0.01;0;2.66326;102;0;-1-1;-1
800;629;60.7289;-76.3079;4.76004;11.1044;5735.51;6.45867;0;0;3.06855e-40;0.01;0;6.62736;102;0;-1-1;-1
800;630;60.7772;-56.5003;3.50063;11.4859;6347.19;6.68277;0;0;3.06855e-40;0.01;0;7.44885;102;0;-1-1;-1
800;631;61.0941;-37.8264;3.45414;9.64362;3756.72;5.60038;0;0;3.06855e-40;0.01;0;6.19755;102;0;-1-1;-1
800;632;61.7527;-16.4422;3.63017;9.69806;3820.7;5.63199;0;0;3.06855e-40;0.01;0;6.04159;102;0;-1-1;-1
800;633;61.8057;1.97619;3.98815;9.58596;3689.74;5.58011;0;0;3.06855e-40;0.01;0;6.5256;102;0;-1-1;-1
800;634;62.6915;21.2783;3.74334;10.7639;5224;6.26148;0;0;3.06855e-40;0.01;0;6.70693;102;0;-1-1;-1
800;635;61.9984;42.1671;3.95574;11.0526;5655.66;6.42615;0;0;3.06855e-40;0.01;0;6.54996;102;0;-1-1;-1
800;636;64.2158;60.3272;4.16999;9.61438;3722.65;5.57971;0;0;3.06855e-40;0.01;0;6.29157;102;0;-1-1;-1
800;637;60.0096;77.6436;3.21362;10.3524;4647.36;6.01916;0;0;3.06855e-40;0.01;0;5.95647;102;0;-1-1;-1
800;638;77.5932;-66.6403;5.56914;11.2341;5938.91;6.52206;0;0;3.06855e-40;0.01;0;4.67421;102;0;-1-1;-1
800;639;78.3065;-45.7698;3.66368;11.0728;5686.7;6.42692;0;0;3.06855e-40;0.01;0;6.80425;102;0;-1-1;-1
800;640;80.4474;-27.1292;2.85667;9.73686;3866.74;5.66115;0;0;3.06855e-40;0.01;0;5.91859;102;0;-1-1;-1
800;641;78.3159;-9.89094;4.90292;9.69528;3817.42;5.62222;0;0;3.06855e-40;0.01;0;5.21275;102;0;-1-1;-1
800;642;79.1674;10.4899;3.08424;11.6854;6683.74;6.78184;0;0;3.06855e-40;0.01;0;6.55652;102;0;-1-1;-1
800;643;78.6581;30.4443;3.40964;9.65701;3772.4;5.61142;0;0;3.06855e-40;0.01;0;6.38601;102;0;-1-1;-1
800;644;79.3495;49.3528;3.6776;10.6109;5004.35;6.16705;0;0;3.06855e-40;0.01;0;6.78022;102;0;-1-1;-1
800;645;79.8438;69.5173;3.98029;11.1018;5731.45;6.45158;0;0;3.06855e-40;0.01;0;4.68803;102;0;-1-1;-1
800;646;93.5269;-56.8226;4.12944;10.3947;4704.67;6.04917;0;0;3.06855e-40;0.01;0;3.13695;102;0;-1-1;-1
800;647;96.8128;-37.5762;2.82511;11.8437;6959.14;6.88653;0;0;3.06855e-40;0.01;0;4.81605;102;0;-1-1;-1
800;648;95.4358;-16.5015;3.62709;10.8804;5395.38;6.31969;0;0;3.06855e-40;0.01;0;6.73179;102;0;-1-1;-1
800;649;96.2643;2.48422;3.00749;10.4285;4750.65;6.06477;0;0;3.06855e-40;0.01;0;6.75352;102;0;-1-1;-1
800;650;94.6282;21.8426;2.12045;10.3663;4666.11;6.03118;0;0;3.06855e-40;0.01;0;6.95083;102;0;-1-1;-1
800;651;93.4353;39.0646;1.19999;9.32775;3399.53;5.41882;0;0;3.83568e-40;0.01;0;6.16177;102;0;-1-1;-1
800;652;96.0747;58.4595;5.46007;11.3326;6096.5;6.59388;0;0;3.06855e-40;0.01;0;3.59891;102;0;-1-1;-1
800;653;112.985;-25.1734;0.264358;11.7934;6870.79;6.86053;0;0;3.06855e-40;0.01;0;3.28288;102;0;-1-1;-1
800;654;111.814;-6.53253;4.98981;10.5325;4894.21;6.12147;0;0;3.06855e-40;0.01;0;3.2616;102;0;-1-1;-1
800;655;111.171;14.6575;4.10123;10.8446;5342.32;6.31009;0;0;3.06855e-40;0.01;0;3.57513;102;0;-1-1;-1
800;656;110.393;34.0766;1.13973;11.343;6113.33;6.5939;0;0;3.06855e-40;0.01;0;4.07468;102;0;-1-1;-1
800;657;-101.361;-45.8446;21.7947;11.3229;6080.89;6.59099;0;0;3.06855e-40;0.01;0;3.02492;102;0;-1-1;-1
800;658;-98.7086;-27.1537;16.9475;10.6819;5105.5;6.21695;0;0;3.06855e-40;0.01;0;4.70073;102;0;-1-1;-1
800;659;-100.255;-7.39022;20.3865;11.2265;5926.76;6.52629;0;0;3.06855e-40;0.01;0;4.68407;102;0;-1-1;-1
800;660;-99.6053;20.6877;28.3793;10.7139;5151.49;6.23908;0;0;3.06855e-40;0.01;0;3.83258;102;0;-1-1;-1
800;661;-95.6391;32.7666;15.6291;9.64838;3762.29;5.61031;0;0;3.06855e-40;0.01;0;5.21911;102;0;-1-1;-1
800;662;-95.7731;49.093;22.045;9.86861;4025.85;5.73305;0;0;3.06855e-40;0.01;0;3.1754;102;0;-1-1;-1
800;663;-83.8241;-73.3303;18.0944;10.7372;5185.1;6.24814;0;0;3.06855e-40;0.01;0;3.6665;102;0;-1-1;-1
800;664;-84.2781;-54.513;20.3577;10.2265;4479.87;5.94689;0;0;3.06855e-40;0.01;0;5.60182;102;0;-1-1;-1
800;665;-84.2143;-36.7811;21.5549;9.62582;3735.96;5.58906;0;0;3.06855e-40;0.01;0;6.02942;102;0;-1-1;-1
800;666;-82.8795;-16.7177;18.6597;11.1838;5859.43;6.50659;0;0;3.06855e-40;0.01;0;6.52047;102;0;-1-1;-1
800;667;-83.1944;2.8091;19.7588;11.0658;5675.91;6.43565;0;0;3.06855e-40;0.01;0;7.007;102;0;-1-1;-1
800;668;-81.4783;21.4892;19.3341;10.9479;5496.49;6.35656;0;0;3.06855e-40;0.01;0;5.87267;102;0;-1-1;-1
800;669;-80.5092;40.4361;20.3823;9.98026;4164.03;5.80691;0;0;3.06855e-40;0.01;0;5.64833;102;0;-1-1;-1
800;670;-80.7314;57.5774;19.4135;9.55712;3656.53;5.54814;0;0;3.06855e-40;0.01;0;5.54621;102;0;-1-1;-1
800;671;-67.6969;-84.0752;18.7103;11.3667;6151.62;6.61376;0;0;3.06855e-40;0.01;0;4.24331;102;0;-1-1;-1
800;672;-67.6394;-64.5063;19.3073;10.7455;5197.24;6.23605;0;0;3.06855e-40;0.01;0;6.69378;102;0;-1-1;-1
800;673;-67.7927;-45.1697;19.6871;11.6716;6660.06;6.79103;0;0;3.06855e-40;0.01;0;7.62791;102;0;-1-1;-1
800;674;-66.4152;-26.1534;19.8505;10.134;4359.44;5.89224;0;0;3.06855e-40;0.01;0;6.82934;102;0;-1-1;-1
800;675;-66.0272;-7.56542;19.7453;11.3623;6144.5;6.61445;0;0;3.06855e-40;0.01;0;6.29287;102;0;-1-1;-1
800;676;-66.0633;10.7328;21.0091;9.8689;4026.2;5.72855;0;0;3.06855e-40;0.01;0;5.8451;102;0;-1-1;-1
800;677;-64.9043;30.4255;19.1098;10.962;5517.7;6.37267;0;0;3.06855e-40;0.01;0;5.5176;102;0;-1-1;-1
800;678;-65.6758;49.3979;19.3653;9.60747;3714.63;5.58262;0;0;3.06855e-40;0.01;0;6.56266;102;0;-1-1;-1
800;679;-66.1011;67.0871;17.836;9.76828;3904.3;5.6762;0;0;3.06855e-40;0.01;0;4.58124;102;0;-1-1;-1
800;680;-66.0508;89.2053;16.017;10.8052;5284.34;6.28022;0;0;3.06855e-40;0.01;0;1.21941;102;0;-1-1;-1
800;681;-50.6858;-93.2051;19.3778;10.8979;5421.5;6.32762;0;0;3.06855e-40;0.01;0;3.69305;102;0;-1-1;-1
800;682;-51.5662;-74.0165;19.479;10.1804;4419.58;5.91415;0;0;3.06855e-40;0.01;0;5.84143;102;0;-1-1;-1
800;683;-51.7089;-55.4771;20.786;10.3554;4651.39;6.02755;0;0;3.06855e-40;0.01;0;5.99314;102;0;-1-1;-1
800;684;-50.8711;-36.323;19.3685;10.8221;5309.16;6.28767;0;0;3.06855e-40;0.01;0;5.40712;102;0;-1-1;-1
800;685;-50.6709;-17.5723;19.4167;9.64404;3757.21;5.59735;0;0;3.06855e-40;0.01;0;5.00385;102;0;-1-1;-1
800;686;-48.7602;0.41138;19.7714;10.0701;4277.53;5.8533;0;0;3.06855e-40;0.01;0;5.73088;102;0;-1-1;-1
800;687;-50.5041;18.5515;20.1761;9.98327;4167.8;5.80678;0;0;3.06855e-40;0.01;0;4.72384;102;0;-1-1;-1
800;688;-48.5646;40.4073;19.4435;10.2379;4494.92;5.95741;0;0;3.06855e-40;0.01;0;5.36176;102;0;-1-1;-1
800;689;-50.8055;58.6703;19.7243;10.1226;4344.79;5.8853;0;0;3.06855e-40;0.01;0;6.07048;102;0;-1-1;-1
800;690;-49.2891;77.7111;18.1148;11.4693;6319.82;6.66949;0;0;3.06855e-40;0.01;0;5.35625;102;0;-1-1;-1
800;691;-48.5083;96.686;21.056;10.1365;4362.62;5.88794;0;0;3.06855e-40;0.01;0;2.61711;102;0;-1-1;-1
800;692;-32.1819;-104.045;18.4709;11.9033;7064.63;6.92622;0;0;3.06855e-40;0.01;0;3.5994;102;0;-1-1;-1
800;693;-33.2441;-83.7601;19.956;11.1133;5749.37;6.45146;0;0;3.06855e-40;0.01;0;6.10649;102;0;-1-1;-1
800;694;-32.4696;-65.7169;21.6744;9.66019;3776.12;5.62047;0;0;3.06855e-40;0.01;0;5.49965;102;0;-1-1;-1
800;695;-31.915;-46.0134;20.591;10.0078;4198.63;5.8197;0;0;3.06855e-40;0.01;0;5.56019;102;0;-1-1;-1
800;696;-32.7553;-27.6965;18.7878;10.8028;5280.72;6.2804;0;0;3.06855e-40;0.01;0;5.97964;102;0;-1-1;-1
800;697;-32.6808;-8.57805;19.1436;10.5761;4955.18;6.14887;0;0;3.06855e-40;0.01;0;5.90382;102;0;-1-1;-1
800;698;-32.9542;10.7108;19.1022;10.9297;5469.04;6.35157;0;0;3.06855e-40;0.01;0;5.8973;102;0;-1-1;-1
800;699;-32.664;30.4512;18.7257;10.3099;4590.4;5.99731;0;0;3.06855e-40;0.01;0;6.31262;102;0;-1-1;-1
800;700;-32.1324;49.381;19.0797;10.8886;5407.55;6.3283;0;0;3.06855e-40;0.01;0;6.78178;102;0;-1-1;-1
800;701;-32.0514;68.0802;20.1384;10.2147;4464.39;5.94111;0;0;3.06855e-40;0.01;0;5.29829;102;0;-1-1;-1
800;702;-32.2393;88.0044;17.6256;11.5706;6488.62;6.71849;0;0;3.06855e-40;0.01;0;5.1577;102;0;-1-1;-1
800;703;-15.651;-91.7673;17.0045;11.06;5667;6.4292;0;0;3.06855e-40;0.01;0;6.35489;102;0;-1-1;-1
800;704;-18.0839;-74.1984;21.7588;9.63752;3749.6;5.59729;0;0;3.06855e-40;0.01;0;6.63624;102;0;-1-1;-1
800;705;-16.3518;-56.0056;20.3471;11.1127;5748.42;6.46244;0;0;3.06855e-40;0.01;0;7.03878;102;0;-1-1;-1
800;706;-16.6619;-37.4727;19.6107;9.69912;3821.96;5.64368;0;0;3.06855e-40;0.01;0;5.916;102;0;-1-1;-1
800;707;-16.2754;-19.2943;18.3169;10.9826;5548.92;6.37568;0;0;3.06855e-40;0.01;0;6.036;102;0;-1-1;-1
800;708;-14.8537;0.623553;18.5046;11.4504;6288.53;6.65834;0;0;3.06855e-40;0.01;0;6.98499;102;0;-1-1;-1
800;709;-15.7026;21.0741;18.6661;11.4598;6304.02;6.65637;0;0;3.06855e-40;0.01;0;7.01836;102;0;-1-1;-1
800;710;-16.3918;39.8664;19.076;10.203;4449.14;5.93319;0;0;3.06855e-40;0.01;0;5.86716;102;0;-1-1;-1
800;711;-14.1726;59.0546;19.5054;11.5113;6389.48;6.69218;0;0;3.06855e-40;0.01;0;6.32082;102;0;-1-1;-1
800;712;-16.6587;77.4774;20.5014;9.72662;3854.56;5.65733;0;0;3.06855e-40;0.01;0;6.30727;102;0;-1-1;-1
800;713;-13.884;93.549;15.6516;9.5861;3689.9;5.56664;0;0;3.06855e-40;0.01;0;5.62758;102;0;-1-1;-1
800;714;1.59632;-101.197;15.0381;11.6266;6583.28;6.75627;0;0;3.06855e-40;0.01;0;4.61658;102;0;-1-1;-1
800;715;2.26986;-83.269;20.7898;9.90635;4072.2;5.76504;0;0;3.06855e-40;0.01;0;5.69858;102;0;-1-1;-1
800;716;0.800962;-66.0005;20.5221;9.64029;3752.83;5.59823;0;0;3.06855e-40;0.01;0;5.45862;102;0;-1-1;-1
800;717;0.552917;-45.7599;19.0386;11.1924;5872.92;6.49427;0;0;3.06855e-40;0.01;0;6.25938;102;0;-1-1;-1
800;718;1.5605;-26.7552;17.7526;9.98898;4174.96;5.79678;0;0;3.06855e-40;0.01;0;5.49447;102;0;-1-1;-1
800;719;3.56219;-4.90028;17.7849;9.72651;3854.42;5.64666;0;0;3.06855e-40;0.01;0;6.27293;102;0;-1-1;-1
800;720;2.16966;12.86;18.2079;11.1838;5859.48;6.5003;0;0;3.06855e-40;0.01;0;6.94796;102;0;-1-1;-1
800;721;1.8525;33.1201;19.5481;11.2959;6037.49;6.56555;0;0;3.06855e-40;0.01;0;6.7277;102;0;-1-1;-1
800;722;3.58072;51.7137;15.7225;9.71784;3844.13;5.64484;0;0;3.06855e-40;0.01;0;5.18728;102;0;-1-1;-1
800;723;3.93325;65.7347;26.1822;9.307;3376.9;5.40805;0;0;3.83568e-40;0.01;0;5.81685;102;0;-1-1;-1
800;724;0.68251;84.118;20.8149;9.789;3929.2;5.69157;0;0;3.06855e-40;0.01;0;6.06281;102;0;-1-1;-1
800;725;0.440888;101.908;20.368;9.87683;4035.91;5.74614;0;0;3.06855e-40;0.01;0;3.30752;102;0;-1-1;-1
800;726;21.429;-100.554;16.4434;11.4066;6216.71;6.63196;0;0;3.06855e-40;0.01;0;5.55228;102;0;-1-1;-1
800;727;17.0305;-73.8252;19.0448;9.56692;3667.8;5.5615;0;0;3.06855e-40;0.01;0;6.54529;102;0;-1-1;-1
800;728;17.6285;-55.6672;18.5008;10.8461;5344.49;6.30018;0;0;3.06855e-40;0.01;0;7.17253;102;0;-1-1;-1
800;729;18.7722;-37.6963;18.1578;9.59207;3696.79;5.56172;0;0;3.06855e-40;0.01;0;5.76072;102;0;-1-1;-1
800;730;17.8128;-16.6424;19.0172;10.5316;4892.89;6.12817;0;0;3.06855e-40;0.01;0;6.2524;102;0;-1-1;-1
800;731;19.1556;2.95304;19.0962;9.69122;3812.63;5.63334;0;0;3.06855e-40;0.01;0;6.67473;102;0;-1-1;-1
800;732;18.7949;21.5337;19.5543;10.4133;4729.88;6.04504;0;0;3.06855e-40;0.01;0;6.40331;102;0;-1-1;-1
800;733;18.885;42.0145;19.2037;10.0636;4269.24;5.85546;0;0;3.06855e-40;0.01;0;6.37625;102;0;-1-1;-1
800;734;18.8795;60.0172;18.3735;10.0071;4197.68;5.81878;0;0;3.06855e-40;0.01;0;6.71201;102;0;-1-1;-1
800;735;16.9754;76.5789;23.7434;9.63432;3745.86;5.59798;0;0;3.06855e-40;0.01;0;6.98978;102;0;-1-1;-1
800;736;16.7457;93.8035;18.6914;10.3744;4677.18;6.03152;0;0;3.06855e-40;0.01;0;5.35469;102;0;-1-1;-1
800;737;39.9882;-100.001;14.7263;10.2708;4538.4;5.96406;0;0;3.06855e-40;0.01;0;3.05964;102;0;-1-1;-1
800;738;32.2958;-84.2328;19.0566;10.7744;5239.23;6.26292;0;0;3.06855e-40;0.01;0;6.63582;102;0;-1-1;-1
800;739;33.6667;-64.3953;18.4234;10.2959;4571.73;5.98923;0;0;3.06855e-40;0.01;0;6.52826;102;0;-1-1;-1
800;740;34.1451;-46.2928;18.0894;9.67801;3797.06;5.62412;0;0;3.06855e-40;0.01;0;6.6811;102;0;-1-1;-1
800;741;33.5407;-27.2924;17.3327;10.6275;5027.9;6.18666;0;0;3.06855e-40;0.01;0;6.99866;102;0;-1-1;-1
800;742;34.4206;-7.84778;19.194;10.5107;4863.84;6.10702;0;0;3.06855e-40;0.01;0;6.54323;102;0;-1-1;-1
800;743;34.951;12.4455;19.7198;9.9788;4162.2;5.8079;0;0;3.06855e-40;0.01;0;6.31109;102;0;-1-1;-1
800;744;34.7045;31.705;19.9393;9.97295;4154.89;5.79721;0;0;3.06855e-40;0.01;0;6.60473;102;0;-1-1;-1
800;745;34.8843;50.2735;19.7269;9.62872;3739.34;5.59582;0;0;3.06855e-40;0.01;0;6.26831;102;0;-1-1;-1
800;746;34.1733;70.724;20.2869;10.3231;4608.03;6.00049;0;0;3.06855e-40;0.01;0;6.70947;102;0;-1-1;-1
800;747;34.1695;88.4801;20.3272;10.5666;4941.92;6.14201;0;0;3.06855e-40;0.01;0;6.45638;102;0;-1-1;-1
800;748;55.8442;-89.7948;19.4671;11.335;6100.38;6.58804;0;0;3.06855e-40;0.01;0;4.04425;102;0;-1-1;-1
800;749;48.412;-73.4342;18.4498;9.79847;3940.61;5.69925;0;0;3.06855e-40;0.01;0;6.76365;102;0;-1-1;-1
800;750;49.5063;-55.3715;18.915;9.62136;3730.77;5.58338;0;0;3.06855e-40;0.01;0;6.70808;102;0;-1-1;-1
800;751;50.2167;-36.832;19.1387;10.8064;5286.1;6.27689;0;0;3.06855e-40;0.01;0;6.46466;102;0;-1-1;-1
800;752;50.6125;-18.0232;19.4024;11.2997;6043.51;6.57267;0;0;3.06855e-40;0.01;0;6.74336;102;0;-1-1;-1
800;753;50.9023;1.92085;19.5723;10.8992;5423.41;6.34391;0;0;3.06855e-40;0.01;0;7.08342;102;0;-1-1;-1
800;754;51.4452;21.4158;19.7889;11.0737;5688.16;6.44038;0;0;3.06855e-40;0.01;0;6.72558;102;0;-1-1;-1
800;755;51.0247;42.1559;19.4352;9.59013;3694.55;5.57733;0;0;3.06855e-40;0.01;0;6.1365;102;0;-1-1;-1
800;756;50.6468;61.1705;18.0318;11.4857;6346.91;6.67829;0;0;3.06855e-40;0.01;0;7.46395;102;0;-1-1;-1
800;757;50.8818;80.1358;21.4908;9.96239;4141.7;5.7866;0;0;3.06855e-40;0.01;0;6.14942;102;0;-1-1;-1
800;758;48.2062;95.0159;12.5204;9.63092;3741.9;5.60315;0;0;3.06855e-40;0.01;0;3.31851;102;0;-1-1;-1
800;759;73.2562;-80.4306;19.5757;11.0752;5690.4;6.42551;0;0;3.06855e-40;0.01;0;3.63335;102;0;-1-1;-1
800;760;63.9374;-65.0156;19.1903;9.6053;3712.12;5.57934;0;0;3.06855e-40;0.01;0;5.99998;102;0;-1-1;-1
800;761;66.795;-47.0029;19.2533;11.4166;6233.07;6.63151;0;0;3.06855e-40;0.01;0;6.24819;102;0;-1-1;-1
800;762;68.075;-27.2658;17.9196;11.2176;5912.7;6.51286;0;0;3.06855e-40;0.01;0;5.86595;102;0;-1-1;-1
800;763;66.7682;-8.04444;18.6969;10.1182;4339.08;5.89294;0;0;3.06855e-40;0.01;0;5.37973;102;0;-1-1;-1
800;764;67.7769;11.6691;19.3394;10.705;5138.63;6.22554;0;0;3.06855e-40;0.01;0;5.43303;102;0;-1-1;-1
800;765;68.3473;32.038;19.8004;11.549;6452.43;6.70867;0;0;3.06855e-40;0.01;0;6.26462;102;0;-1-1;-1
800;766;66.4196;51.0058;19.4671;9.76312;3898.12;5.68156;0;0;3.06855e-40;0.01;0;5.90064;102;0;-1-1;-1
800;767;67.8753;71.4709;19.5976;11.4382;6268.54;6.66477;0;0;3.06855e-40;0.01;0;5.36927;102;0;-1-1;-1
800;768;83.2956;-55.3229;19.4748;9.82052;3967.27;5.70995;0;0;3.06855e-40;0.01;0;4.48636;102;0;-1-1;-1
800;769;85.1118;-36.2721;19.3374;11.4342;6261.82;6.64228;0;0;3.06855e-40;0.01;0;4.87801;102;0;-1-1;-1
800;770;85.7801;-17.2161;18.8271;9.67697;3795.83;5.62348;0;0;3.06855e-40;0.01;0;5.18805;102;0;-1-1;-1
800;771;85.6246;0.953684;18.5053;9.84876;4001.6;5.73389;0;0;3.06855e-40;0.01;0;5.17424;102;0;-1-1;-1
800;772;85.0792;20.3956;18.558;11.1356;5784.06;6.47366;0;0;3.06855e-40;0.01;0;5.6181;102;0;-1-1;-1
800;773;87.1523;37.944;15.8638;9.36081;3435.81;5.43899;0;0;3.83568e-40;0.01;0;5.37466;102;0;-1-1;-1
800;774;82.2408;58.779;19.1155;9.99825;4186.59;5.81429;0;0;3.06855e-40;0.01;0;4.0141;102;0;-1-1;-1
800;775;102.309;-26.3308;18.8455;11.0647;5674.2;6.43544;0;0;3.06855e-40;0.01;0;4.70011;102;0;-1-1;-1
800;776;100.193;-7.95569;18.7579;9.63529;3747;5.60402;0;0;3.06855e-40;0.01;0;5.57513;102;0;-1-1;-1
800;777;100.855;10.0048;18.7137;10.2621;4526.84;5.96511;0;0;3.06855e-40;0.01;0;4.8955;102;0;-1-1;-1
800;778;102.796;27.3486;17.5995;10.6053;4996.38;6.16181;0;0;3.06855e-40;0.01;0;4.93921;102;0;-1-1;-1
800;779;-100.771;3.98479;35.9529;9.73271;3861.8;5.66311;0;0;3.06855e-40;0.01;0;3.84719;102;0;-1-1;-1
800;780;-89.3009;-44.8644;37.097;11.1602;5822.37;6.48502;0;0;3.06855e-40;0.01;0;4.80001;102;0;-1-1;-1
800;781;-88.9231;-25.5525;34.4315;10.5462;4913.38;6.13663;0;0;3.06855e-40;0.01;0;5.17114;102;0;-1-1;-1
800;782;-87.2356;-7.06965;35.1785;10.4214;4740.98;6.06053;0;0;3.06855e-40;0.01;0;6.01537;102;0;-1-1;-1
800;783;-85.3379;12.5797;35.33;9.86907;4026.4;5.73813;0;0;3.06855e-40;0.01;0;6.38372;102;0;-1-1;-1
800;784;-85.2493;30.9342;35.122;10.6776;5099.3;6.20378;0;0;3.06855e-40;0.01;0;6.28349;102;0;-1-1;-1
800;785;-84.1863;49.3465;34.6673;9.7272;3855.25;5.65962;0;0;3.06855e-40;0.01;0;4.47257;102;0;-1-1;-1
800;786;-73.1167;-74.1603;34.6466;10.6952;5124.52;6.22269;0;0;3.06855e-40;0.01;0;4.31966;102;0;-1-1;-1
800;787;-72.9736;-55.1369;35.8654;11.0167;5600.76;6.39544;0;0;3.06855e-40;0.01;0;6.13794;102;0;-1-1;-1
800;788;-72.3897;-34.7261;35.9437;11.2541;5970.59;6.54312;0;0;3.06855e-40;0.01;0;6.85139;102;0;-1-1;-1
