Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;580;-22.7989;65.0179;3.78855;10.3312;4618.87;5.91601;0;0;1.10441e-57;0.01;0;7.1466;102;0;-1-1;-1
1160;581;-20.7079;85.8432;0.18235;9.96758;4148.19;5.7135;0;0;1.10441e-57;0.01;0;5.46512;102;0;-1-1;-1
1160;582;-17.2017;103.364;2.73712;10.4167;4734.51;5.95362;0;0;1.10441e-57;0.01;0;2.56903;102;0;-1-1;-1
1160;583;-8.41932;-102.981;-3.16385;10.545;4911.7;6.03303;0;0;1.10441e-57;0.01;0;3.48017;102;0;-1-1;-1
1160;584;-8.97713;-84.9004;-2.44511;9.08955;3145.69;5.20543;0;0;1.10441e-57;0.01;0;6.20857;102;0;-1-1;-1
1160;585;-8.86257;-73.5605;8.85413;8.59254;2657.38;4.91216;0;0;1.10441e-57;0.01;0;5.52742;102;0;-1-1;-1
1160;586;-7.04492;-52.583;5.37196;8.9551;3008.15;5.12498;0;0;1.10441e-57;0.01;0;4.85937;102;0;-1-1;-1
1160;587;-7.34617;-35.4859;3.73764;9.90805;4074.3;5.66964;0;0;1.10441e-57;0.01;0;4.90132;102;0;-1-1;-1
1160;588;-5.51949;-11.9921;3.75841;10.2281;4481.97;5.85153;0;0;1.10441e-57;0.01;0;4.89749;102;0;-1-1;-1
1160;589;-0.581605;4.57433;3.54606;8.8603;2913.63;5.07606;0;0;1.10441e-57;0.01;0;4.63428;102;0;-1-1;-1
1160;590;-8.31578;20.3625;1.09418;8.9162;2969.12;5.10619;0;0;1.10441e-57;0.01;0;4.97637;102;0;-1-1;-1
1160;591;-7.44377;37.7864;2.70075;9.51351;3606.7;5.43875;0;0;1.10441e-57;0.01;0;4.63123;102;0;-1-1;-1
1160;592;-8.54583;56.3132;1.21034;8.88671;2939.76;5.07774;0;0;1.10441e-57;0.01;0;4.54951;102;0;-1-1;-1
1160;593;-6.8338;73.3524;4.23614;10.6777;5099.37;6.11748;0;0;1.10441e-57;0.01;0;6.26971;102;0;-1-1;-1
1160;594;-3.84634;91.1219;1.34288;10.1395;4366.56;5.79766;0;0;1.10441e-57;0.01;0;6.16127;102;0;-1-1;-1
1160;595;13.023;-96.6207;-0.311794;9.07079;3126.25;5.18675;0;0;1.10441e-57;0.01;0;3.81477;102;0;-1-1;-1
1160;596;13.3198;-81.1806;7.0406;10.0833;4294.31;5.77902;0;0;1.10441e-57;0.01;0;6.15889;102;0;-1-1;-1
1160;597;4.95064;-65.7057;4.07142;10.4488;4778.45;5.98781;0;0;1.10441e-57;0.01;0;5.26014;102;0;-1-1;-1
1160;598;12.7348;-42.049;2.6643;10.2835;4555.2;5.88324;0;0;1.10441e-57;0.01;0;5.075;102;0;-1-1;-1
1160;599;16.4879;-24.5408;3.80736;9.93213;4104.08;5.6811;0;0;1.10441e-57;0.01;0;5.76395;102;0;-1-1;-1
1160;600;13.6419;-5.83999;2.27656;10.5545;4924.97;6.05003;0;0;1.10441e-57;0.01;0;5.74245;102;0;-1-1;-1
1160;601;14.0898;12.4166;3.66162;9.13978;3198.13;5.23403;0;0;1.10441e-57;0.01;0;5.37718;102;0;-1-1;-1
1160;602;15.1613;30.9052;3.70968;10.2923;4566.97;5.8902;0;0;1.10441e-57;0.01;0;5.03028;102;0;-1-1;-1
1160;603;16.1174;47.9241;4.67986;8.85757;2910.93;5.06212;0;0;1.10441e-57;0.01;0;4.48273;102;0;-1-1;-1
1160;604;16.1908;66.7751;-3.33399;8.82952;2883.37;5.04996;0;0;1.10441e-57;0.01;0;4.81653;102;0;-1-1;-1
1160;605;8.65193;80.0811;3.53194;8.97339;3026.62;5.13406;0;0;1.10441e-57;0.01;0;6.35246;102;0;-1-1;-1
1160;606;0.55764;107.252;5.99168;10.0654;4271.56;5.75612;0;0;1.10441e-57;0.01;0;3.02683;102;0;-1-1;-1
1160;607;27.0144;-87.4924;1.60659;8.79903;2853.6;5.03186;0;0;1.10441e-57;0.01;0;6.13996;102;0;-1-1;-1
1160;608;25.9917;-69.1756;2.82719;10.5741;4952.42;6.0503;0;0;1.10441e-57;0.01;0;6.71374;102;0;-1-1;-1
1160;609;27.761;-51.7506;2.73556;8.98769;3041.11;5.1431;0;0;1.10441e-57;0.01;0;6.35561;102;0;-1-1;-1
1160;610;28.8223;-35.5164;3.22779;8.79177;2846.55;5.03215;0;0;1.10441e-57;0.01;0;6.29091;102;0;-1-1;-1
1160;611;29.0275;-14.1776;2.29373;8.85984;2913.18;5.07004;0;0;1.10441e-57;0.01;0;6.51725;102;0;-1-1;-1
1160;612;29.0859;2.91416;2.93438;9.88402;4044.73;5.65441;0;0;1.10441e-57;0.01;0;6.87389;102;0;-1-1;-1
1160;613;29.0665;20.4631;3.83743;9.95548;4133.09;5.69986;0;0;1.10441e-57;0.01;0;6.76933;102;0;-1-1;-1
1160;614;29.7317;40.2913;6.83024;8.87748;2930.6;5.07426;0;0;1.10441e-57;0.01;0;5.63628;102;0;-1-1;-1
1160;615;29.7398;57.6632;3.97098;10.3603;4658.07;5.92759;0;0;1.10441e-57;0.01;0;7.61954;102;0;-1-1;-1
1160;616;23.2112;74.3968;8.1637;9.6186;3727.56;5.50718;0;0;1.10441e-57;0.01;0;7.06498;102;0;-1-1;-1
1160;617;13.863;95.6934;0.859206;10.4944;4841.33;5.9988;0;0;1.10441e-57;0.01;0;5.02122;102;0;-1-1;-1
1160;618;41.0648;-78.9176;3.4261;9.88959;4051.57;5.66193;0;0;1.10441e-57;0.01;0;7.06423;102;0;-1-1;-1
1160;619;41.577;-60.9284;2.89468;9.04;3094.52;5.17285;0;0;1.10441e-57;0.01;0;6.79706;102;0;-1-1;-1
1160;620;42.5031;-43.5897;3.13134;9.42222;3503.88;5.39772;0;0;1.10441e-57;0.01;0;6.82839;102;0;-1-1;-1
1160;621;43.6621;-25.5237;2.82292;9.94664;4122.09;5.68759;0;0;1.10441e-57;0.01;0;6.82405;102;0;-1-1;-1
1160;622;43.7005;-7.07663;3.03721;9.77741;3915.26;5.58688;0;0;1.10441e-57;0.01;0;6.55669;102;0;-1-1;-1
1160;623;44.2489;11.7391;3.60486;9.84672;3999.11;5.63632;0;0;1.10441e-57;0.01;0;6.61355;102;0;-1-1;-1
1160;624;43.4954;30.4577;3.86243;10.3916;4700.36;5.93734;0;0;1.10441e-57;0.01;0;7.20804;102;0;-1-1;-1
1160;625;44.0768;47.2532;3.80815;8.5896;2654.65;4.9136;0;0;1.10441e-57;0.01;0;6.21289;102;0;-1-1;-1
1160;626;40.954;74.227;8.22207;8.54362;2612.25;4.89086;0;0;1.10441e-57;0.01;0;6.55199;102;0;-1-1;-1
1160;627;46.2026;83.5847;-2.98333;8.53939;2608.37;4.87692;0;0;1.38051e-57;0.01;0;5.57909;102;0;-1-1;-1
1160;628;54.3529;-88.5228;1.57208;8.86047;2913.79;5.07869;0;0;1.10441e-57;0.01;0;3.45998;102;0;-1-1;-1
1160;629;56.6233;-71.2882;3.893;10.1965;4440.55;5.83806;0;0;1.10441e-57;0.01;0;7.06955;102;0;-1-1;-1
1160;630;56.7978;-52.8263;3.07013;10.5438;4909.97;6.04212;0;0;1.10441e-57;0.01;0;7.57241;102;0;-1-1;-1
1160;631;57.2786;-35.5303;2.69989;8.8588;2912.15;5.0596;0;0;1.10441e-57;0.01;0;6.1143;102;0;-1-1;-1
1160;632;57.9237;-15.2841;3.1248;8.89813;2951.11;5.08212;0;0;1.10441e-57;0.01;0;6.18429;102;0;-1-1;-1
1160;633;58.6024;1.36471;3.67835;8.79072;2845.52;5.04099;0;0;1.10441e-57;0.01;0;6.36396;102;0;-1-1;-1
1160;634;59.079;21.028;3.61825;9.90551;4071.17;5.67363;0;0;1.10441e-57;0.01;0;7.19723;102;0;-1-1;-1
1160;635;58.9624;39.1471;3.45412;10.1179;4338.73;5.79097;0;0;1.10441e-57;0.01;0;6.59422;102;0;-1-1;-1
1160;636;59.2505;56.1224;2.85042;8.83276;2886.54;5.04192;0;0;1.10441e-57;0.01;0;6.06959;102;0;-1-1;-1
1160;637;56.4817;72.2944;3.11977;9.51403;3607.3;5.44427;0;0;1.10441e-57;0.01;0;5.9568;102;0;-1-1;-1
1160;638;72.0922;-62.1338;4.51221;10.3134;4595.05;5.88788;0;0;1.10441e-57;0.01;0;5.39117;102;0;-1-1;-1
1160;639;72.6595;-43.3698;3.0676;10.1827;4422.66;5.8101;0;0;1.10441e-57;0.01;0;7.25561;102;0;-1-1;-1
1160;640;74.0149;-25.4307;3.15251;8.95037;3003.39;5.12;0;0;1.10441e-57;0.01;0;5.91361;102;0;-1-1;-1
1160;641;72.4018;-8.81351;4.12302;8.92959;2982.52;5.08961;0;0;1.10441e-57;0.01;0;5.41289;102;0;-1-1;-1
1160;642;73.9052;10.7207;3.0965;10.794;5267.91;6.1594;0;0;1.10441e-57;0.01;0;6.85153;102;0;-1-1;-1
1160;643;73.546;29.2751;3.42217;8.89474;2947.73;5.08433;0;0;1.10441e-57;0.01;0;6.76938;102;0;-1-1;-1
1160;644;74.2833;46.8182;3.32353;9.75206;3884.88;5.58043;0;0;1.10441e-57;0.01;0;6.72761;102;0;-1-1;-1
1160;645;73.7321;64.7392;3.61702;10.2074;4454.82;5.83783;0;0;1.10441e-57;0.01;0;4.8721;102;0;-1-1;-1
1160;646;86.7268;-53.1714;3.85958;9.53265;3628.52;5.46158;0;0;1.10441e-57;0.01;0;3.1119;102;0;-1-1;-1
1160;647;89.1122;-35.284;2.13665;10.9002;5424.92;6.23566;0;0;1.10441e-57;0.01;0;4.79389;102;0;-1-1;-1
1160;648;87.6042;-15.0761;3.27929;9.99141;4178.01;5.71038;0;0;1.10441e-57;0.01;0;6.78893;102;0;-1-1;-1
1160;649;89.243;2.54458;2.66442;9.58524;3688.9;5.48714;0;0;1.10441e-57;0.01;0;6.5293;102;0;-1-1;-1
1160;650;88.0321;20.8217;2.58264;9.52019;3614.31;5.45387;0;0;1.10441e-57;0.01;0;7.3235;102;0;-1-1;-1
1160;651;86.7559;36.6628;1.24933;8.56583;2632.67;4.8975;0;0;1.38051e-57;0.01;0;6.33554;102;0;-1-1;-1
1160;652;89.4409;56.0175;4.31875;10.4146;4731.69;5.96196;0;0;1.10441e-57;0.01;0;3.57823;102;0;-1-1;-1
1160;653;103.676;-23.3994;0.420432;10.8448;5342.67;6.2149;0;0;1.10441e-57;0.01;0;3.37;102;0;-1-1;-1
1160;654;102.917;-6.48108;5.40173;9.68384;3803.92;5.54023;0;0;1.10441e-57;0.01;0;3.22503;102;0;-1-1;-1
1160;655;103.07;13.9223;3.67728;9.95723;4135.27;5.70552;0;0;1.10441e-57;0.01;0;3.31562;102;0;-1-1;-1
1160;656;102.358;32.0616;1.35143;10.3968;4707.51;5.94343;0;0;1.10441e-57;0.01;0;4.02624;102;0;-1-1;-1
1160;657;-95.0928;-41.4147;20.2813;10.3667;4666.69;5.94058;0;0;1.10441e-57;0.01;0;1.83801;102;0;-1-1;-1
1160;658;-90.8879;-24.7957;14.6531;9.81389;3959.25;5.62432;0;0;1.10441e-57;0.01;0;4.80406;102;0;-1-1;-1
1160;659;-92.8406;-6.96041;18.2249;10.286;4558.51;5.88447;0;0;1.10441e-57;0.01;0;4.84025;102;0;-1-1;-1
1160;660;-92.2463;19.9416;25.81;9.86145;4017.09;5.65836;0;0;1.10441e-57;0.01;0;3.38352;102;0;-1-1;-1
1160;661;-88.946;30.9086;14.0352;8.85037;2903.84;5.06425;0;0;1.10441e-57;0.01;0;5.25231;102;0;-1-1;-1
1160;662;-88.3936;45.6479;20.3079;9.06703;3122.37;5.17732;0;0;1.10441e-57;0.01;0;3.22624;102;0;-1-1;-1
1160;663;-77.8549;-67.9697;16.4873;9.83812;3988.64;5.63844;0;0;1.10441e-57;0.01;0;3.76597;102;0;-1-1;-1
1160;664;-78.2682;-50.8896;18.5119;9.39028;3468.36;5.37578;0;0;1.10441e-57;0.01;0;4.35688;102;0;-1-1;-1
1160;665;-76.4512;-31.7637;19.1361;8.85213;2905.57;5.05659;0;0;1.10441e-57;0.01;0;5.95032;102;0;-1-1;-1
1160;666;-76.6942;-15.0385;16.7593;10.2309;4485.75;5.8608;0;0;1.10441e-57;0.01;0;7.10142;102;0;-1-1;-1
1160;667;-77.4975;2.92522;17.8606;10.1687;4404.41;5.81921;0;0;1.10441e-57;0.01;0;6.8352;102;0;-1-1;-1
1160;668;-76.1731;20.4363;17.2371;10.0519;4254.29;5.7406;0;0;1.10441e-57;0.01;0;7.03104;102;0;-1-1;-1
1160;669;-74.5915;37.3406;18.6803;9.17487;3235.1;5.25807;0;0;1.10441e-57;0.01;0;6.91564;102;0;-1-1;-1
1160;670;-74.3565;53.0274;17.7999;8.75633;2812.25;4.99771;0;0;1.10441e-57;0.01;0;5.50594;102;0;-1-1;-1
1160;671;-62.9313;-77.815;17.2093;10.4261;4747.45;5.97369;0;0;1.10441e-57;0.01;0;4.86037;102;0;-1-1;-1
1160;672;-62.7716;-59.961;17.3908;9.8578;4012.62;5.62471;0;0;1.10441e-57;0.01;0;7.24012;102;0;-1-1;-1
1160;673;-63.1595;-41.9828;18.1148;10.7229;5164.5;6.14179;0;0;1.10441e-57;0.01;0;7.39462;102;0;-1-1;-1
1160;674;-61.7263;-23.9638;18.7897;9.2937;3362.44;5.31735;0;0;1.10441e-57;0.01;0;7.0457;102;0;-1-1;-1
1160;675;-60.7857;-6.39665;17.4381;10.4767;4816.79;6.00485;0;0;1.10441e-57;0.01;0;6.92786;102;0;-1-1;-1
1160;676;-62.2296;11.0633;19.7878;9.04805;3102.79;5.1657;0;0;1.10441e-57;0.01;0;6.12201;102;0;-1-1;-1
1160;677;-60.2602;28.068;17.3371;10.0628;4268.14;5.75924;0;0;1.10441e-57;0.01;0;6.88183;102;0;-1-1;-1
1160;678;-60.3959;45.4143;18.1753;8.79586;2850.52;5.03038;0;0;1.10441e-57;0.01;0;6.97029;102;0;-1-1;-1
1160;679;-60.805;61.4948;16.3246;8.92117;2974.09;5.10037;0;0;1.10441e-57;0.01;0;5.22962;102;0;-1-1;-1
1160;680;-63.3024;85.6302;12.6861;9.90544;4071.08;5.66811;0;0;1.10441e-57;0.01;0;2.02055;102;0;-1-1;-1
1160;681;-47.0418;-85.9304;17.7277;9.98057;4164.42;5.69973;0;0;1.10441e-57;0.01;0;5.00946;102;0;-1-1;-1
1160;682;-47.5412;-68.6967;17.6709;9.36287;3438.08;5.34703;0;0;1.10441e-57;0.01;0;6.77657;102;0;-1-1;-1
1160;683;-47.5277;-51.7361;18.5085;9.54666;3644.54;5.47248;0;0;1.10441e-57;0.01;0;5.8432;102;0;-1-1;-1
1160;684;-47.4297;-33.7578;18.4491;9.95387;4131.09;5.68966;0;0;1.10441e-57;0.01;0;6.5686;102;0;-1-1;-1
1160;685;-46.4795;-16.8037;18.9455;8.85872;2912.06;5.05444;0;0;1.10441e-57;0.01;0;6.47305;102;0;-1-1;-1
1160;686;-44.7898;0.370418;20.5099;9.27439;3341.53;5.30771;0;0;1.10441e-57;0.01;0;6.30812;102;0;-1-1;-1
1160;687;-46.984;17.0549;19.469;9.17433;3234.53;5.25275;0;0;1.10441e-57;0.01;0;5.76958;102;0;-1-1;-1
1160;688;-45.8677;37.262;17.9284;9.43884;3522.45;5.4072;0;0;1.10441e-57;0.01;0;6.23289;102;0;-1-1;-1
1160;689;-46.3957;54.0152;18.4963;9.27448;3341.62;5.30705;0;0;1.10441e-57;0.01;0;6.38419;102;0;-1-1;-1
1160;690;-46.7686;71.5071;16.9994;10.4922;4838.25;6.00581;0;0;1.10441e-57;0.01;0;5.69224;102;0;-1-1;-1
1160;691;-46.4547;88.5111;16.3557;9.28081;3348.47;5.30381;0;0;1.10441e-57;0.01;0;3.44041;102;0;-1-1;-1
1160;692;-31.2017;-95.9654;17.3116;10.932;5472.56;6.26458;0;0;1.10441e-57;0.01;0;3.48558;102;0;-1-1;-1
1160;693;-31.7352;-76.9229;17.8388;10.2095;4457.61;5.8296;0;0;1.10441e-57;0.01;0;6.65091;102;0;-1-1;-1
1160;694;-30.9783;-60.4588;20.267;8.87946;2932.57;5.08609;0;0;1.10441e-57;0.01;0;6.62155;102;0;-1-1;-1
1160;695;-31.5456;-43.5881;19.3909;9.19048;3251.64;5.25674;0;0;1.10441e-57;0.01;0;6.89167;102;0;-1-1;-1
1160;696;-31.7763;-26.3117;18.0678;9.88511;4046.07;5.65584;0;0;1.10441e-57;0.01;0;7.14871;102;0;-1-1;-1
1160;697;-30.9564;-9.46812;18.6001;9.70341;3827.02;5.5523;0;0;1.10441e-57;0.01;0;6.53914;102;0;-1-1;-1
1160;698;-30.9084;10.3536;18.0742;10.0649;4270.93;5.75703;0;0;1.10441e-57;0.01;0;6.35704;102;0;-1-1;-1
1160;699;-30.9499;28.0718;17.1614;9.49922;3590.48;5.44184;0;0;1.10441e-57;0.01;0;6.54753;102;0;-1-1;-1
1160;700;-31.0849;45.6008;17.5039;9.97613;4158.87;5.70624;0;0;1.10441e-57;0.01;0;7.31093;102;0;-1-1;-1
1160;701;-31.4172;62.7871;18.6553;9.40051;3479.71;5.38167;0;0;1.10441e-57;0.01;0;6.64865;102;0;-1-1;-1
1160;702;-30.2284;80.1662;14.5036;10.6293;5030.43;6.07022;0;0;1.10441e-57;0.01;0;5.89531;102;0;-1-1;-1
1160;703;-16.1817;-85.7383;15.7502;10.1587;4391.37;5.81419;0;0;1.10441e-57;0.01;0;5.98391;102;0;-1-1;-1
1160;704;-17.4956;-68.8175;20.1498;8.85411;2907.52;5.05789;0;0;1.10441e-57;0.01;0;6.02029;102;0;-1-1;-1
1160;705;-16.3715;-52.0291;19.2533;10.2023;4448.21;5.8366;0;0;1.10441e-57;0.01;0;7.0147;102;0;-1-1;-1
1160;706;-17.4784;-35.5345;17.7504;8.87156;2924.75;5.07846;0;0;1.10441e-57;0.01;0;5.55589;102;0;-1-1;-1
1160;707;-15.24;-19.1164;17.609;10.0663;4272.61;5.74885;0;0;1.10441e-57;0.01;0;5.77375;102;0;-1-1;-1
1160;708;-13.7078;-0.44002;16.5444;10.5239;4882.26;6.02767;0;0;1.10441e-57;0.01;0;6.16164;102;0;-1-1;-1
1160;709;-14.6842;19.303;17.3135;10.5168;4872.29;6.00779;0;0;1.10441e-57;0.01;0;6.33119;102;0;-1-1;-1
1160;710;-16.0255;37.0038;17.5628;9.38556;3463.14;5.37156;0;0;1.10441e-57;0.01;0;6.30032;102;0;-1-1;-1
1160;711;-15.327;54.8094;17.4716;10.5812;4962.41;6.05259;0;0;1.10441e-57;0.01;0;5.54693;102;0;-1-1;-1
1160;712;-16.6646;70.416;18.8434;8.92524;2978.16;5.11041;0;0;1.10441e-57;0.01;0;5.3456;102;0;-1-1;-1
1160;713;-12.637;85.1053;14.9918;8.75558;2811.54;4.99881;0;0;1.10441e-57;0.01;0;5.20374;102;0;-1-1;-1
1160;714;0.288068;-92.9586;11.0184;10.6694;5087.52;6.10337;0;0;1.10441e-57;0.01;0;4.24878;102;0;-1-1;-1
1160;715;2.45397;-76.4175;19.4911;9.12621;3183.91;5.22969;0;0;1.10441e-57;0.01;0;6.1166;102;0;-1-1;-1
1160;716;2.06977;-60.3163;20.4697;8.85669;2910.07;5.06045;0;0;1.10441e-57;0.01;0;5.40056;102;0;-1-1;-1
1160;717;0.311261;-43.2081;18.398;10.2613;4525.8;5.85592;0;0;1.10441e-57;0.01;0;6.00065;102;0;-1-1;-1
1160;718;1.58344;-23.8239;14.5676;9.17457;3234.79;5.2347;0;0;1.10441e-57;0.01;0;4.12054;102;0;-1-1;-1
1160;719;3.90345;-3.81265;16.5107;8.93948;2992.44;5.10146;0;0;1.10441e-57;0.01;0;6.1482;102;0;-1-1;-1
1160;720;3.08364;12.7984;17.4404;10.2548;4517.15;5.8674;0;0;1.10441e-57;0.01;0;6.42112;102;0;-1-1;-1
1160;721;1.98682;31.2985;17.74;10.3844;4690.66;5.93798;0;0;1.10441e-57;0.01;0;5.81777;102;0;-1-1;-1
1160;722;5.18386;48.3544;16.5046;8.92611;2979.04;5.09932;0;0;1.10441e-57;0.01;0;4.25242;102;0;-1-1;-1
1160;723;4.17627;62.0563;24.0887;8.53183;2601.45;4.87847;0;0;1.38051e-57;0.01;0;5.47815;102;0;-1-1;-1
1160;724;1.73625;77.6931;19.5869;8.9997;3053.33;5.15237;0;0;1.10441e-57;0.01;0;6.25384;102;0;-1-1;-1
1160;725;0.330393;93.7623;17.5986;9.07975;3135.53;5.20094;0;0;1.10441e-57;0.01;0;3.8436;102;0;-1-1;-1
1160;726;19.7343;-95.6927;15.3277;10.4705;4808.32;5.99114;0;0;1.10441e-57;0.01;0;4.64924;102;0;-1-1;-1
1160;727;16.1587;-68.4983;17.8473;8.78042;2835.54;5.02618;0;0;1.10441e-57;0.01;0;6.87454;102;0;-1-1;-1
1160;728;16.9901;-51.9398;16.9056;9.91404;4081.7;5.665;0;0;1.10441e-57;0.01;0;6.57377;102;0;-1-1;-1
1160;729;19.8306;-35.7032;16.4788;8.79218;2846.94;5.00814;0;0;1.10441e-57;0.01;0;5.32743;102;0;-1-1;-1
1160;730;17.4989;-13.825;17.0144;9.68968;3810.81;5.55319;0;0;1.10441e-57;0.01;0;5.84467;102;0;-1-1;-1
1160;731;18.8001;3.41332;17.0606;8.90957;2962.51;5.09305;0;0;1.10441e-57;0.01;0;6.68952;102;0;-1-1;-1
1160;732;18.7569;20.5281;17.721;9.57874;3681.4;5.47129;0;0;1.10441e-57;0.01;0;6.85982;102;0;-1-1;-1
1160;733;18.6737;39.3337;18.4578;9.22442;3287.8;5.28591;0;0;1.10441e-57;0.01;0;6.24076;102;0;-1-1;-1
1160;734;18.4164;56.7169;18.0854;9.16094;3220.39;5.24254;0;0;1.10441e-57;0.01;0;6.41676;102;0;-1-1;-1
1160;735;16.7788;71.6754;22.1433;8.84135;2894.97;5.05375;0;0;1.10441e-57;0.01;0;7.05305;102;0;-1-1;-1
1160;736;15.5348;86.8893;16.955;9.50754;3599.92;5.44024;0;0;1.10441e-57;0.01;0;5.04428;102;0;-1-1;-1
1160;737;37.3129;-93.0209;13.325;9.43348;3516.46;5.38919;0;0;1.10441e-57;0.01;0;3.78638;102;0;-1-1;-1
1160;738;29.2657;-78.8121;16.5042;9.90395;4069.25;5.66652;0;0;1.10441e-57;0.01;0;7.10333;102;0;-1-1;-1
1160;739;31.4171;-61.1256;17.1846;9.41726;3498.35;5.39259;0;0;1.10441e-57;0.01;0;6.93273;102;0;-1-1;-1
1160;740;32.5197;-44.9636;16.3822;8.90613;2959.07;5.09677;0;0;1.10441e-57;0.01;0;6.45918;102;0;-1-1;-1
1160;741;31.3219;-24.0687;15.1284;9.76347;3898.53;5.59875;0;0;1.10441e-57;0.01;0;6.79494;102;0;-1-1;-1
1160;742;32.9266;-6.37914;17.0239;9.64521;3758.58;5.51058;0;0;1.10441e-57;0.01;0;6.49956;102;0;-1-1;-1
1160;743;33.5689;11.8911;17.8415;9.15837;3217.68;5.24846;0;0;1.10441e-57;0.01;0;6.26619;102;0;-1-1;-1
1160;744;33.0669;29.0609;18.174;9.17976;3240.28;5.25065;0;0;1.10441e-57;0.01;0;6.28242;102;0;-1-1;-1
1160;745;32.5793;49.2345;18.9463;8.84085;2894.48;5.05624;0;0;1.10441e-57;0.01;0;6.25253;102;0;-1-1;-1
1160;746;32.2176;66.0364;19.3681;9.49641;3587.3;5.43397;0;0;1.10441e-57;0.01;0;7.19028;102;0;-1-1;-1
1160;747;32.4406;82.6481;19.5418;9.71574;3841.63;5.55544;0;0;1.10441e-57;0.01;0;6.18538;102;0;-1-1;-1
1160;748;52.131;-83.7344;17.3795;10.4077;4722.35;5.95082;0;0;1.10441e-57;0.01;0;4.79737;102;0;-1-1;-1
1160;749;45.6789;-68.4567;16.383;9.02263;3076.72;5.16324;0;0;1.10441e-57;0.01;0;6.77912;102;0;-1-1;-1
1160;750;46.5188;-52.596;17.212;8.82016;2874.21;5.03007;0;0;1.10441e-57;0.01;0;6.23559;102;0;-1-1;-1
1160;751;45.6472;-34.3773;18.2858;9.94576;4121;5.68609;0;0;1.10441e-57;0.01;0;6.46896;102;0;-1-1;-1
1160;752;47.4072;-16.2155;17.5923;10.3849;4691.3;5.94761;0;0;1.10441e-57;0.01;0;7.33635;102;0;-1-1;-1
1160;753;48.3414;2.11953;17.7766;10.0203;4214.36;5.74361;0;0;1.10441e-57;0.01;0;6.93269;102;0;-1-1;-1
1160;754;48.646;20.2305;18.0031;10.1701;4406.18;5.82677;0;0;1.10441e-57;0.01;0;6.77334;102;0;-1-1;-1
1160;755;49.2353;40.3855;17.7914;8.79308;2847.81;5.03675;0;0;1.10441e-57;0.01;0;5.72752;102;0;-1-1;-1
1160;756;47.6062;57.9243;16.5879;10.5439;4910.16;6.0319;0;0;1.10441e-57;0.01;0;7.57539;102;0;-1-1;-1
1160;757;48.7198;75.419;20.4017;9.1488;3207.6;5.22853;0;0;1.10441e-57;0.01;0;5.92694;102;0;-1-1;-1
1160;758;45.3803;88.5035;11.5165;8.85696;2910.33;5.07099;0;0;1.10441e-57;0.01;0;3.21932;102;0;-1-1;-1
1160;759;68.3404;-75.0631;17.333;10.209;4456.99;5.82306;0;0;1.10441e-57;0.01;0;3.61585;102;0;-1-1;-1
1160;760;60.195;-60.7206;17.1218;8.817;2871.12;5.0409;0;0;1.10441e-57;0.01;0;6.89004;102;0;-1-1;-1
1160;761;61.7301;-43.4691;17.4431;10.4902;4835.52;5.99539;0;0;1.10441e-57;0.01;0;7.31754;102;0;-1-1;-1
1160;762;62.6432;-25.34;16.2802;10.2741;4542.82;5.86836;0;0;1.10441e-57;0.01;0;7.08023;102;0;-1-1;-1
1160;763;63.1523;-7.59268;17.1839;9.28115;3348.84;5.32366;0;0;1.10441e-57;0.01;0;6.26988;102;0;-1-1;-1
1160;764;63.5151;11.2608;17.742;9.82578;3973.65;5.62715;0;0;1.10441e-57;0.01;0;6.57207;102;0;-1-1;-1
1160;765;63.9594;30.6936;18.4239;10.5811;4962.25;6.04699;0;0;1.10441e-57;0.01;0;7.39583;102;0;-1-1;-1
1160;766;62.5511;48.7594;17.2173;8.9345;2987.44;5.12053;0;0;1.10441e-57;0.01;0;6.37909;102;0;-1-1;-1
1160;767;63.6691;66.2884;18.2651;10.5124;4866.29;6.03545;0;0;1.10441e-57;0.01;0;5.85133;102;0;-1-1;-1
1160;768;76.3871;-52.2309;17.5997;9.01383;3067.72;5.15325;0;0;1.10441e-57;0.01;0;4.07493;102;0;-1-1;-1
1160;769;78.3739;-34.3277;17.4204;10.5212;4878.41;6.01661;0;0;1.10441e-57;0.01;0;6.20689;102;0;-1-1;-1
1160;770;77.7013;-16.6836;17.1055;8.90384;2956.79;5.09291;0;0;1.10441e-57;0.01;0;6.83879;102;0;-1-1;-1
1160;771;77.851;1.67689;17.3969;9.01329;3067.18;5.16874;0;0;1.10441e-57;0.01;0;6.47087;102;0;-1-1;-1
1160;772;78.4813;20.4082;17.3297;10.2231;4475.46;5.85107;0;0;1.10441e-57;0.01;0;7.58462;102;0;-1-1;-1
1160;773;80.8163;36.6127;14.9976;8.5997;2664.03;4.91756;0;0;1.38051e-57;0.01;0;5.74466;102;0;-1-1;-1
1160;774;77.3162;55.3269;17.687;9.20565;3267.77;5.26962;0;0;1.10441e-57;0.01;0;4.15929;102;0;-1-1;-1
1160;775;93.4712;-24.4364;16.8761;10.1446;4373.12;5.80717;0;0;1.10441e-57;0.01;0;4.80485;102;0;-1-1;-1
1160;776;90.969;-7.43949;17.013;8.84417;2897.74;5.06363;0;0;1.10441e-57;0.01;0;5.04729;102;0;-1-1;-1
