Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.828;-16.2467;34.5154;9.5157;3609.2;5.52208;0;0;3.53779e-42;0.01;0;6.64858;102;0;-1-1;-1
840;790;-70.7035;2.02082;34.9511;10.079;4288.89;5.85613;0;0;3.53779e-42;0.01;0;7.18606;102;0;-1-1;-1
840;791;-69.2778;20.3992;34.5155;9.53269;3628.57;5.5329;0;0;3.53779e-42;0.01;0;6.28119;102;0;-1-1;-1
840;792;-68.9993;40.2554;34.0158;9.65786;3773.38;5.61032;0;0;3.53779e-42;0.01;0;6.59059;102;0;-1-1;-1
840;793;-68.3694;59.0843;33.8584;11.1443;5797.62;6.4788;0;0;3.53779e-42;0.01;0;4.79392;102;0;-1-1;-1
840;794;-56.1842;-83.3167;35.1151;11.2835;6017.58;6.55051;0;0;3.53779e-42;0.01;0;4.24846;102;0;-1-1;-1
840;795;-56.159;-64.4047;35.0107;10.5562;4927.27;6.12122;0;0;3.53779e-42;0.01;0;6.58737;102;0;-1-1;-1
840;796;-55.7428;-45.2598;35.3479;10.832;5323.74;6.28473;0;0;3.53779e-42;0.01;0;7.40407;102;0;-1-1;-1
840;797;-54.9667;-26.3059;34.2651;9.58508;3688.73;5.56129;0;0;3.53779e-42;0.01;0;6.38736;102;0;-1-1;-1
840;798;-54.5078;-8.26564;35.01;10.8389;5333.9;6.29093;0;0;3.53779e-42;0.01;0;7.00272;102;0;-1-1;-1
840;799;-54.623;9.57015;34.5224;9.53753;3634.09;5.53204;0;0;3.53779e-42;0.01;0;6.19334;102;0;-1-1;-1
840;800;-54.4079;30.7644;34.0127;9.59004;3694.45;5.55646;0;0;3.53779e-42;0.01;0;6.24507;102;0;-1-1;-1
840;801;-53.6848;48.4457;34.237;9.55288;3651.67;5.53263;0;0;3.53779e-42;0.01;0;6.768;102;0;-1-1;-1
840;802;-51.3429;68.1184;34.3941;9.52055;3614.72;5.52184;0;0;3.53779e-42;0.01;0;5.3216;102;0;-1-1;-1
840;803;-38.5117;-92.9287;35.3232;11.4506;6288.93;6.64049;0;0;3.53779e-42;0.01;0;3.53244;102;0;-1-1;-1
840;804;-40.4461;-73.8121;34.3761;9.53802;3634.66;5.53196;0;0;3.53779e-42;0.01;0;5.74305;102;0;-1-1;-1
840;805;-38.4955;-55.5764;35.9489;10.9425;5488.32;6.349;0;0;3.53779e-42;0.01;0;6.3567;102;0;-1-1;-1
840;806;-38.4388;-35.7687;34.9124;11.4353;6263.71;6.63743;0;0;3.53779e-42;0.01;0;6.55102;102;0;-1-1;-1
840;807;-38.4541;-17.446;34.0764;9.93986;4113.67;5.7728;0;0;3.53779e-42;0.01;0;5.47998;102;0;-1-1;-1
840;808;-37.7782;0.958236;34.4227;9.93072;4102.34;5.76602;0;0;3.53779e-42;0.01;0;6.2694;102;0;-1-1;-1
840;809;-38.4499;20.3647;33.8811;10.0069;4197.5;5.80772;0;0;3.53779e-42;0.01;0;6.60536;102;0;-1-1;-1
840;810;-38.3332;39.2159;34.6196;10.8399;5335.38;6.28846;0;0;3.53779e-42;0.01;0;6.64082;102;0;-1-1;-1
840;811;-37.9926;57.2576;33.9015;10.1014;4317.55;5.86627;0;0;3.53779e-42;0.01;0;5.98479;102;0;-1-1;-1
840;812;-43.5296;83.9207;34.2127;9.57082;3672.28;5.55183;0;0;3.53779e-42;0.01;0;4.66457;102;0;-1-1;-1
840;813;-18.4159;-101.153;33.1393;11.061;5668.6;6.421;0;0;3.53779e-42;0.01;0;3.06891;102;0;-1-1;-1
840;814;-22.1311;-83.0002;34.9769;9.54964;3647.96;5.53932;0;0;3.53779e-42;0.01;0;5.51944;102;0;-1-1;-1
840;815;-21.5504;-65.2653;35.4236;9.6841;3804.23;5.62892;0;0;3.53779e-42;0.01;0;6.31386;102;0;-1-1;-1
840;816;-21.601;-45.5268;35.1746;9.69439;3816.37;5.62838;0;0;3.53779e-42;0.01;0;6.33708;102;0;-1-1;-1
840;817;-21.4764;-28.2543;33.5839;9.50029;3591.69;5.51019;0;0;3.53779e-42;0.01;0;6.42776;102;0;-1-1;-1
840;818;-21.5181;-10.32;33.8609;10.5274;4887.16;6.1062;0;0;3.53779e-42;0.01;0;5.334;102;0;-1-1;-1
840;819;-22.792;11.7144;34.29;10.0558;4259.25;5.83478;0;0;3.53779e-42;0.01;0;5.40668;102;0;-1-1;-1
840;820;-21.9058;30.1626;34.466;10.6285;5029.31;6.16892;0;0;3.53779e-42;0.01;0;6.53979;102;0;-1-1;-1
840;821;-21.7223;48.6102;34.744;10.3655;4665.08;6.01433;0;0;3.53779e-42;0.01;0;7.28572;102;0;-1-1;-1
840;822;-22.1481;65.9238;34.8031;9.692;3813.55;5.63449;0;0;3.53779e-42;0.01;0;6.03426;102;0;-1-1;-1
840;823;-24.9821;83.6415;35.6616;11.3162;6070.06;6.57609;0;0;3.53779e-42;0.01;0;5.49057;102;0;-1-1;-1
840;824;0.0227576;-93.2374;35.9851;11.5344;6428.05;6.70124;0;0;3.53779e-42;0.01;0;5.68067;102;0;-1-1;-1
840;825;-6.33291;-74.5508;34.6548;10.2301;4484.62;5.93892;0;0;3.53779e-42;0.01;0;6.45631;102;0;-1-1;-1
840;826;-5.75781;-55.6404;34.6147;10.3082;4588.2;5.97633;0;0;3.53779e-42;0.01;0;5.15856;102;0;-1-1;-1
840;827;-6.75064;-36.5991;33.3889;9.44839;3533.15;5.47625;0;0;3.53779e-42;0.01;0;5.00605;102;0;-1-1;-1
840;828;-7.98577;-21.5896;41.7517;9.24342;3308.16;5.36339;0;0;3.53779e-42;0.01;0;5.5888;102;0;-1-1;-1
840;829;-2.79643;2.71143;33.8758;10.4482;4777.67;6.05044;0;0;3.53779e-42;0.01;0;6.0364;102;0;-1-1;-1
840;830;-2.87614;21.7484;35.0994;11.3521;6127.97;6.58466;0;0;3.53779e-42;0.01;0;6.17466;102;0;-1-1;-1
840;831;-5.96895;40.0005;35.7419;10.3143;4596.29;5.99602;0;0;3.53779e-42;0.01;0;4.78999;102;0;-1-1;-1
840;832;-6.71128;57.93;36.3143;9.54192;3639.12;5.54086;0;0;3.53779e-42;0.01;0;5.07544;102;0;-1-1;-1
840;833;-7.36049;75.1241;34.7129;9.77381;3910.93;5.6668;0;0;3.53779e-42;0.01;0;5.60707;102;0;-1-1;-1
840;834;-8.76153;92.0456;32.34;9.57753;3680.02;5.57123;0;0;3.53779e-42;0.01;0;4.35271;102;0;-1-1;-1
840;835;14.8481;-103.956;33.0327;9.79207;3932.9;5.6823;0;0;3.53779e-42;0.01;0;3.61448;102;0;-1-1;-1
840;836;16.8898;-87.5643;28.2669;9.33293;3405.2;5.41014;0;0;3.53779e-42;0.01;0;6.57805;102;0;-1-1;-1
840;837;12.6545;-63.1965;33.3557;9.86244;4018.3;5.72559;0;0;3.53779e-42;0.01;0;5.66599;102;0;-1-1;-1
840;838;12.7872;-44.7367;34.4843;11.3153;6068.54;6.57144;0;0;3.53779e-42;0.01;0;4.59413;102;0;-1-1;-1
840;839;7.50313;-25.5963;34.4949;9.98763;4173.26;5.79764;0;0;3.53779e-42;0.01;0;4.2463;102;0;-1-1;-1
840;840;12.9954;-7.02406;34.1131;11.1093;5743.19;6.44498;0;0;3.53779e-42;0.01;0;6.37769;102;0;-1-1;-1
840;841;13.5472;11.7117;34.0844;10.2582;4521.7;5.95894;0;0;3.53779e-42;0.01;0;6.28889;102;0;-1-1;-1
840;842;13.8925;30.9557;34.5364;10.4381;4763.82;6.05862;0;0;3.53779e-42;0.01;0;6.4914;102;0;-1-1;-1
840;843;10.9268;50.0987;33.8767;11.525;6412.25;6.68227;0;0;3.53779e-42;0.01;0;5.81806;102;0;-1-1;-1
840;844;13.6708;71.1081;39.2328;9.75131;3883.98;5.66899;0;0;3.53779e-42;0.01;0;5.8487;102;0;-1-1;-1
840;845;11.5335;88.1889;34.9329;10.6588;5072.45;6.18568;0;0;3.53779e-42;0.01;0;4.75444;102;0;-1-1;-1
840;846;31.868;-96.555;33.0478;11.175;5845.6;6.47931;0;0;3.53779e-42;0.01;0;4.56362;102;0;-1-1;-1
840;847;27.5127;-73.5282;33.7856;11.0978;5725.32;6.44625;0;0;3.53779e-42;0.01;0;5.99822;102;0;-1-1;-1
840;848;28.6809;-54.7425;33.111;10.0372;4235.67;5.8233;0;0;3.53779e-42;0.01;0;6.59369;102;0;-1-1;-1
840;849;30.4324;-36.0517;33.3921;11.4065;6216.51;6.61218;0;0;3.53779e-42;0.01;0;5.59763;102;0;-1-1;-1
840;850;29.549;-18.0202;34.2951;11.4171;6233.92;6.61829;0;0;3.53779e-42;0.01;0;6.02675;102;0;-1-1;-1
840;851;29.6496;2.3102;34.0335;10.0296;4226.14;5.81603;0;0;3.53779e-42;0.01;0;6.68585;102;0;-1-1;-1
840;852;29.6556;20.9216;34.3453;10.157;4389.2;5.8963;0;0;3.53779e-42;0.01;0;6.4394;102;0;-1-1;-1
840;853;28.9475;41.2031;34.5692;10.4495;4779.41;6.07137;0;0;3.53779e-42;0.01;0;6.53785;102;0;-1-1;-1
840;854;27.9331;60.0954;34.435;11.1721;5841.04;6.48502;0;0;3.53779e-42;0.01;0;7.42437;102;0;-1-1;-1
840;855;28.7166;79.1844;35.2295;9.88016;4039.99;5.73057;0;0;3.53779e-42;0.01;0;6.99495;102;0;-1-1;-1
840;856;27.3398;97.1972;34.8038;10.5375;4901.12;6.11225;0;0;3.53779e-42;0.01;0;3.59451;102;0;-1-1;-1
840;857;43.5561;-82.3861;32.4818;9.527;3622.07;5.52898;0;0;3.53779e-42;0.01;0;4.99856;102;0;-1-1;-1
840;858;44.3606;-63.9058;33.6702;10.7055;5139.37;6.21434;0;0;3.53779e-42;0.01;0;6.1988;102;0;-1-1;-1
840;859;45.7626;-46.1692;34.1832;9.55643;3655.75;5.53469;0;0;3.53779e-42;0.01;0;6.54749;102;0;-1-1;-1
840;860;46.2738;-26.8271;35.7511;9.52138;3615.66;5.52304;0;0;3.53779e-42;0.01;0;6.51649;102;0;-1-1;-1
840;861;45.441;-7.90512;34.8313;10.2996;4576.72;5.96873;0;0;3.53779e-42;0.01;0;6.56117;102;0;-1-1;-1
840;862;45.3953;12.0839;34.4169;9.68183;3801.55;5.62035;0;0;3.53779e-42;0.01;0;6.17937;102;0;-1-1;-1
840;863;45.9798;31.3663;34.4603;11.0546;5658.65;6.40719;0;0;3.53779e-42;0.01;0;7.01793;102;0;-1-1;-1
840;864;45.1876;50.6858;34.5223;10.9508;5500.82;6.34934;0;0;3.53779e-42;0.01;0;7.27832;102;0;-1-1;-1
840;865;44.777;69.9074;35.2956;10.9623;5518.2;6.36102;0;0;3.53779e-42;0.01;0;6.26963;102;0;-1-1;-1
840;866;44.6363;89.4743;36.3869;11.3508;6125.94;6.58204;0;0;3.53779e-42;0.01;0;3.62044;102;0;-1-1;-1
840;867;59.1964;-74.8419;31.9683;10.2059;4452.85;5.91956;0;0;3.53779e-42;0.01;0;6.06556;102;0;-1-1;-1
840;868;60.9978;-55.7075;34.6173;10.5397;4904.27;6.1116;0;0;3.53779e-42;0.01;0;7.02228;102;0;-1-1;-1
840;869;61.381;-36.6174;34.0697;10.657;5069.78;6.17859;0;0;3.53779e-42;0.01;0;6.6841;102;0;-1-1;-1
840;870;61.7682;-17.5269;34.3551;11.0786;5695.68;6.42269;0;0;3.53779e-42;0.01;0;6.86812;102;0;-1-1;-1
840;871;61.812;2.00938;35.1025;11.2775;6007.97;6.54203;0;0;3.53779e-42;0.01;0;7.1774;102;0;-1-1;-1
840;872;62.9009;20.7619;34.6364;10.0494;4251.2;5.82648;0;0;3.53779e-42;0.01;0;6.47703;102;0;-1-1;-1
840;873;61.7418;42.2913;34.5719;10.0534;4256.26;5.84421;0;0;3.53779e-42;0.01;0;6.04816;102;0;-1-1;-1
840;874;61.6423;60.8233;34.9482;10.809;5289.91;6.27003;0;0;3.53779e-42;0.01;0;6.78376;102;0;-1-1;-1
840;875;60.9179;79.599;35.6147;10.2892;4562.88;5.9702;0;0;3.53779e-42;0.01;0;4.56948;102;0;-1-1;-1
840;876;75.0284;-66.2781;31.6084;9.87274;4030.89;5.72802;0;0;3.53779e-42;0.01;0;3.67387;102;0;-1-1;-1
840;877;77.829;-45.513;34.6805;10.4566;4789.19;6.06909;0;0;3.53779e-42;0.01;0;5.38738;102;0;-1-1;-1
840;878;78.0068;-26.7892;34.4912;10.2454;4504.81;5.95401;0;0;3.53779e-42;0.01;0;6.9502;102;0;-1-1;-1
840;879;78.4329;-8.08378;33.1943;11.0542;5658.14;6.41229;0;0;3.53779e-42;0.01;0;6.08114;102;0;-1-1;-1
840;880;78.8545;11.1561;33.6696;10.038;4236.67;5.82392;0;0;3.53779e-42;0.01;0;5.872;102;0;-1-1;-1
840;881;79.4243;28.4139;34.3003;9.63373;3745.17;5.60808;0;0;3.53779e-42;0.01;0;6.43247;102;0;-1-1;-1
840;882;83.4523;54.7042;41.5334;10.2769;4546.5;5.96379;0;0;3.53779e-42;0.01;0;2.13457;102;0;-1-1;-1
840;883;77.6717;71.8587;36.7498;11.088;5710.12;6.42663;0;0;3.53779e-42;0.01;0;2.64411;102;0;-1-1;-1
840;884;94.6477;-35.5729;35.9357;11.1571;5817.54;6.46575;0;0;3.53779e-42;0.01;0;2.8754;102;0;-1-1;-1
840;885;94.1237;-17.4816;33.1659;9.94898;4125;5.777;0;0;3.53779e-42;0.01;0;4.31698;102;0;-1-1;-1
840;886;95.4595;1.33933;34.3477;11.3549;6132.54;6.58218;0;0;3.53779e-42;0.01;0;4.30663;102;0;-1-1;-1
840;887;94.8957;19.9709;32.7128;9.82088;3967.7;5.70173;0;0;3.53779e-42;0.01;0;5.08467;102;0;-1-1;-1
840;888;94.3217;37.5217;30.4848;10.096;4310.62;5.86032;0;0;3.53779e-42;0.01;0;4.41141;102;0;-1-1;-1
840;889;-97.6897;-3.83907;51.5338;10.9943;5566.56;6.36845;0;0;3.53779e-42;0.01;0;2.94266;102;0;-1-1;-1
840;890;-93.5168;30.0009;50.1997;9.26781;3334.42;5.37296;0;0;3.53779e-42;0.01;0;3.26035;102;0;-1-1;-1
840;891;-92.1644;-44.9257;60.5767;9.37205;3448.2;5.44315;0;0;4.42224e-42;0.01;0;1.24058;102;0;-1-1;-1
840;892;-81.3614;-35.8471;51.3823;9.49532;3586.06;5.51221;0;0;3.53779e-42;0.01;0;4.60849;102;0;-1-1;-1
840;893;-82.8078;-16.5807;50.3741;11.2098;5900.45;6.50104;0;0;3.53779e-42;0.01;0;4.8232;102;0;-1-1;-1
840;894;-80.7761;3.13583;49.5754;10.0461;4247.03;5.83538;0;0;3.53779e-42;0.01;0;5.42362;102;0;-1-1;-1
840;895;-79.4035;20.9967;49.1972;9.84112;3992.29;5.70854;0;0;3.53779e-42;0.01;0;5.52356;102;0;-1-1;-1
840;896;-79.3579;40.4358;49.3766;10.4391;4765.14;6.0568;0;0;3.53779e-42;0.01;0;4.23742;102;0;-1-1;-1
840;897;-67.1038;-63.92;49.9571;10.0587;4262.95;5.83377;0;0;3.53779e-42;0.01;0;4.75432;102;0;-1-1;-1
840;898;-66.6647;-44.6836;50.9278;10.3965;4707.02;6.04154;0;0;3.53779e-42;0.01;0;6.65118;102;0;-1-1;-1
840;899;-66.705;-25.9374;51.0558;9.53629;3632.68;5.5306;0;0;3.53779e-42;0.01;0;6.7417;102;0;-1-1;-1
840;900;-66.2799;-7.81752;49.5839;10.7013;5133.35;6.20442;0;0;3.53779e-42;0.01;0;6.88315;102;0;-1-1;-1
840;901;-65.0041;11.8023;48.8929;9.7496;3881.94;5.66406;0;0;3.53779e-42;0.01;0;6.01806;102;0;-1-1;-1
840;902;-64.8444;30.2679;48.1574;9.56688;3667.75;5.55518;0;0;3.53779e-42;0.01;0;6.32738;102;0;-1-1;-1
840;903;-63.8295;48.4035;47.9084;9.49406;3584.63;5.5063;0;0;3.53779e-42;0.01;0;5.71118;102;0;-1-1;-1
840;904;-63.8105;63.3491;57.1446;9.75931;3893.56;5.67037;0;0;3.53779e-42;0.01;0;2.49119;102;0;-1-1;-1
840;905;-51.125;-72.6492;49.7068;9.89005;4052.14;5.74037;0;0;3.53779e-42;0.01;0;3.66959;102;0;-1-1;-1
840;906;-51.7132;-54.6948;50.7731;10.2433;4502.02;5.95155;0;0;3.53779e-42;0.01;0;5.3537;102;0;-1-1;-1
840;907;-50.431;-35.0281;50.6071;11.4298;6254.67;6.63197;0;0;3.53779e-42;0.01;0;4.98082;102;0;-1-1;-1
840;908;-51.6334;-17.4024;50.2403;9.52834;3623.6;5.52159;0;0;3.53779e-42;0.01;0;4.97928;102;0;-1-1;-1
840;909;-51.132;1.62719;50.3462;9.69383;3815.71;5.62182;0;0;3.53779e-42;0.01;0;5.64657;102;0;-1-1;-1
840;910;-49.5252;20.1874;48.7456;11.4904;6354.7;6.66749;0;0;3.53779e-42;0.01;0;7.41562;102;0;-1-1;-1
840;911;-50.1467;38.9071;49.1274;9.59421;3699.28;5.56416;0;0;3.53779e-42;0.01;0;5.3587;102;0;-1-1;-1
840;912;-47.9582;58.2083;49.8218;11.3581;6137.63;6.59201;0;0;3.53779e-42;0.01;0;5.94204;102;0;-1-1;-1
840;913;-52.2091;77.249;50.3609;11.0713;5684.39;6.42236;0;0;3.53779e-42;0.01;0;3.9743;102;0;-1-1;-1
840;914;-28.9792;-83.78;55.9045;10.2361;4492.51;5.93851;0;0;3.53779e-42;0.01;0;3.09575;102;0;-1-1;-1
840;915;-31.4594;-67.673;48.5985;9.59626;3701.64;5.57686;0;0;3.53779e-42;0.01;0;4.35372;102;0;-1-1;-1
840;916;-31.6098;-43.8401;50.9887;10.8558;5358.9;6.2867;0;0;3.53779e-42;0.01;0;3.9707;102;0;-1-1;-1
840;917;-29.9208;-25.2011;48.225;9.50565;3597.78;5.51509;0;0;3.53779e-42;0.01;0;5.53744;102;0;-1-1;-1
840;918;-31.0833;-8.57858;48.1475;9.48105;3569.92;5.49798;0;0;3.53779e-42;0.01;0;4.92763;102;0;-1-1;-1
840;919;-32.6501;10.0628;50.4851;11.1891;5867.74;6.49767;0;0;3.53779e-42;0.01;0;6.35465;102;0;-1-1;-1
840;920;-32.5359;29.7534;50.4876;11.4227;6243.04;6.62919;0;0;3.53779e-42;0.01;0;6.87354;102;0;-1-1;-1
840;921;-31.9504;48.6794;49.7595;10.3647;4664.06;6.01939;0;0;3.53779e-42;0.01;0;6.33841;102;0;-1-1;-1
840;922;-36.719;71.3967;43.2631;9.23103;3294.88;5.35803;0;0;4.42224e-42;0.01;0;5.64799;102;0;-1-1;-1
840;923;-36.6047;87.1806;50.403;10.2307;4485.46;5.92792;0;0;3.53779e-42;0.01;0;3.11759;102;0;-1-1;-1
840;924;-14.592;-91.5766;48.2607;9.9315;4103.3;5.76127;0;0;3.53779e-42;0.01;0;4.53767;102;0;-1-1;-1
840;925;-15.8078;-74.5408;49.2649;9.68218;3801.97;5.62008;0;0;3.53779e-42;0.01;0;7.3008;102;0;-1-1;-1
840;926;-15.5448;-56.1796;51.074;11.5878;6517.58;6.72833;0;0;3.53779e-42;0.01;0;6.06131;102;0;-1-1;-1
840;927;-14.7011;-35.6914;49.9284;11.2353;5940.75;6.51837;0;0;3.53779e-42;0.01;0;5.77256;102;0;-1-1;-1
840;928;-15.2956;-15.6744;57.102;11.1442;5797.44;6.46247;0;0;3.53779e-42;0.01;0;6.25754;102;0;-1-1;-1
840;929;-15.7754;1.21962;47.6568;10.6929;5121.2;6.21064;0;0;3.53779e-42;0.01;0;6.76951;102;0;-1-1;-1
840;930;-15.4151;20.3828;50.3264;11.2308;5933.61;6.50803;0;0;3.53779e-42;0.01;0;6.32419;102;0;-1-1;-1
840;931;-16.3809;40.1616;50.4289;9.88966;4051.66;5.73771;0;0;3.53779e-42;0.01;0;6.08999;102;0;-1-1;-1
840;932;-16.2785;57.9096;50.3069;10.1461;4375.06;5.8778;0;0;3.53779e-42;0.01;0;5.93815;102;0;-1-1;-1
840;933;-16.4086;75.9618;57.1398;11.4376;6267.5;6.62877;0;0;3.53779e-42;0.01;0;4.05407;102;0;-1-1;-1
840;934;-17.1009;93.669;48.4255;9.54555;3643.28;5.54054;0;0;3.53779e-42;0.01;0;2.54206;102;0;-1-1;-1
840;935;-0.510509;-81.8459;51.7824;9.57494;3677.02;5.5549;0;0;3.53779e-42;0.01;0;6.02179;102;0;-1-1;-1
840;936;2.47926;-65.2529;47.7675;10.1185;4339.54;5.87014;0;0;3.53779e-42;0.01;0;6.31507;102;0;-1-1;-1
840;937;-0.302829;-45.2318;58.8166;10.4849;4828.12;6.08558;0;0;3.53779e-42;0.01;0;4.87565;102;0;-1-1;-1
840;938;1.22197;-26.1483;56.7195;10.5798;4960.52;6.1363;0;0;3.53779e-42;0.01;0;5.62261;102;0;-1-1;-1
840;939;0.933522;-7.87196;49.6696;10.6649;5081.14;6.1932;0;0;3.53779e-42;0.01;0;5.1161;102;0;-1-1;-1
840;940;1.62072;10.7753;50.7847;10.5727;4950.45;6.13499;0;0;3.53779e-42;0.01;0;5.65894;102;0;-1-1;-1
840;941;3.15349;32.1715;49.7574;9.55483;3653.91;5.54632;0;0;3.53779e-42;0.01;0;4.93375;102;0;-1-1;-1
840;942;0.134556;49.2668;49.8655;9.54926;3647.52;5.54125;0;0;3.53779e-42;0.01;0;5.41863;102;0;-1-1;-1
840;943;-0.144446;67.1123;49.673;10.2366;4493.17;5.94165;0;0;3.53779e-42;0.01;0;4.64452;102;0;-1-1;-1
840;944;-0.990136;85.8094;48.7938;11.2995;6043.18;6.55579;0;0;3.53779e-42;0.01;0;3.81916;102;0;-1-1;-1
840;945;17.795;-91.3792;44.7295;9.87239;4030.46;5.73102;0;0;3.53779e-42;0.01;0;4.67079;102;0;-1-1;-1
840;946;17.2148;-75.074;53.5821;10.2943;4569.57;5.99197;0;0;3.53779e-42;0.01;0;5.34418;102;0;-1-1;-1
840;947;19.042;-57.1259;48.7998;9.54089;3637.94;5.5362;0;0;3.53779e-42;0.01;0;5.76084;102;0;-1-1;-1
840;948;17.9662;-38.2331;55.5468;11.5061;6380.76;6.67731;0;0;3.53779e-42;0.01;0;5.20279;102;0;-1-1;-1
840;949;17.8021;-16.5339;49.7866;10.3413;4632.51;5.99597;0;0;3.53779e-42;0.01;0;4.92574;102;0;-1-1;-1
840;950;18.5642;2.53475;49.2439;9.6398;3752.26;5.59041;0;0;3.53779e-42;0.01;0;6.04992;102;0;-1-1;-1
840;951;18.0131;20.8176;49.2403;10.6619;5076.8;6.18563;0;0;3.53779e-42;0.01;0;6.11306;102;0;-1-1;-1
840;952;18.1525;40.8291;49.74;9.53027;3625.8;5.53451;0;0;3.53779e-42;0.01;0;6.14317;102;0;-1-1;-1
840;953;16.9284;58.3676;50.4519;10.2098;4457.94;5.92805;0;0;3.53779e-42;0.01;0;6.52038;102;0;-1-1;-1
840;954;15.5405;76.848;55.0064;10.7424;5192.7;6.23124;0;0;3.53779e-42;0.01;0;4.5505;102;0;-1-1;-1
840;955;33.6426;-83.6374;47.6426;10.1262;4349.4;5.88005;0;0;3.53779e-42;0.01;0;4.12309;102;0;-1-1;-1
840;956;34.0354;-66.2008;55.1372;10.7847;5254.32;6.26974;0;0;3.53779e-42;0.01;0;4.47039;102;0;-1-1;-1
840;957;34.6582;-47.0024;49.2316;11.0869;5708.44;6.43427;0;0;3.53779e-42;0.01;0;6.16567;102;0;-1-1;-1
840;958;34.9602;-27.2519;51.2231;11.2086;5898.58;6.50197;0;0;3.53779e-42;0.01;0;6.57982;102;0;-1-1;-1
840;959;34.2872;-7.20019;49.558;10.6566;5069.21;6.17457;0;0;3.53779e-42;0.01;0;6.54681;102;0;-1-1;-1
840;960;34.7085;11.4783;49.2835;10.4952;4842.33;6.09114;0;0;3.53779e-42;0.01;0;5.85852;102;0;-1-1;-1
840;961;34.3007;31.0497;50.151;10.9714;5531.95;6.36477;0;0;3.53779e-42;0.01;0;6.34607;102;0;-1-1;-1
840;962;33.6454;49.9359;50.1229;10.0491;4250.81;5.83032;0;0;3.53779e-42;0.01;0;7.05896;102;0;-1-1;-1
840;963;32.5393;69.0126;50.5927;11.1816;5856.01;6.48873;0;0;3.53779e-42;0.01;0;6.47543;102;0;-1-1;-1
840;964;32.1779;86.8452;51.2107;10.5864;4969.76;6.14152;0;0;3.53779e-42;0.01;0;3.41821;102;0;-1-1;-1
840;965;48.8944;-74.5506;46.8531;9.51506;3608.48;5.51793;0;0;3.53779e-42;0.01;0;4.32061;102;0;-1-1;-1
840;966;51.2398;-56.5705;51.5835;11.4488;6285.94;6.63969;0;0;3.53779e-42;0.01;0;5.51422;102;0;-1-1;-1
840;967;50.8723;-37.7127;48.5301;9.54631;3644.14;5.53339;0;0;3.53779e-42;0.01;0;6.10439;102;0;-1-1;-1
840;968;50.8038;-16.624;50.3376;10.4071;4721.42;6.03386;0;0;3.53779e-42;0.01;0;6.25643;102;0;-1-1;-1
840;969;50.3013;1.73667;50.0079;9.57994;3682.79;5.5547;0;0;3.53779e-42;0.01;0;6.5675;102;0;-1-1;-1
840;970;51.5543;20.627;49.8414;11.2504;5964.76;6.52481;0;0;3.53779e-42;0.01;0;6.38763;102;0;-1-1;-1
840;971;50.8406;40.7876;50.2967;10.6278;5028.33;6.17482;0;0;3.53779e-42;0.01;0;6.60191;102;0;-1-1;-1
840;972;49.5793;59.6444;50.7136;10.8844;5401.33;6.32137;0;0;3.53779e-42;0.01;0;6.93085;102;0;-1-1;-1
840;973;47.9723;76.7661;59.7892;11.0931;5718.09;6.42623;0;0;3.53779e-42;0.01;0;4.02619;102;0;-1-1;-1
840;974;65.4318;-68.2764;46.8185;9.86655;4023.32;5.72445;0;0;3.53779e-42;0.01;0;3.12605;102;0;-1-1;-1
840;975;66.8925;-45.5036;49.7754;10.5627;4936.49;6.13574;0;0;3.53779e-42;0.01;0;5.47549;102;0;-1-1;-1
840;976;65.5982;-27.7781;48.3864;9.55722;3656.65;5.54509;0;0;3.53779e-42;0.01;0;6.63644;102;0;-1-1;-1
840;977;68.3876;-9.43603;51.0861;11.4146;6229.68;6.63327;0;0;3.53779e-42;0.01;0;6.80266;102;0;-1-1;-1
840;978;68.8198;11.5278;50.5127;11.0621;5670.16;6.41871;0;0;3.53779e-42;0.01;0;4.55818;102;0;-1-1;-1
840;979;68.1465;31.6154;49.1789;11.0652;5674.93;6.42631;0;0;3.53779e-42;0.01;0;5.21472;102;0;-1-1;-1
840;980;67.2606;51.2023;51.0326;11.3724;6160.84;6.58853;0;0;3.53779e-42;0.01;0;5.46604;102;0;-1-1;-1
840;981;64.4159;70.8141;50.9908;10.2323;4487.58;5.94042;0;0;3.53779e-42;0.01;0;3.74511;102;0;-1-1;-1
840;982;81.2952;-35.3729;49.4401;9.61928;3728.35;5.58034;0;0;3.53779e-42;0.01;0;4.31852;102;0;-1-1;-1
840;983;84.8311;-16.6839;48.1707;9.57883;3681.51;5.55928;0;0;3.53779e-42;0.01;0;3.71344;102;0;-1-1;-1
840;984;84.5385;0.972473;56.85;10.984;5551.01;6.36295;0;0;3.53779e-42;0.01;0;3.41134;102;0;-1-1;-1
840;985;86.3746;19.6423;49.106;11.2466;5958.72;6.51893;0;0;3.53779e-42;0.01;0;3.01059;102;0;-1-1;-1
840;986;78.6149;40.8165;60.4951;9.1535;3212.55;5.31455;0;0;4.42224e-42;0.01;0;3.298;102;0;-1-1;-1
840;987;-70.8247;-33.9508;65.1341;9.67362;3791.89;5.61083;0;0;3.53779e-42;0.01;0;4.90096;102;0;-1-1;-1
840;988;-70.8359;-15.8809;64.908;10.0016;4190.77;5.79777;0;0;3.53779e-42;0.01;0;5.4625;102;0;-1-1;-1
