Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.46;85.2269;0.138883;9.8757;4034.52;5.65127;0;0;1.2733e-59;0.01;0;5.4394;102;0;-1-1;-1
1200;582;-16.9014;102.735;1.93305;10.3247;4610.17;5.89022;0;0;1.2733e-59;0.01;0;2.6198;102;0;-1-1;-1
1200;583;-8.30973;-101.956;-3.06569;10.4503;4780.47;5.96793;0;0;1.2733e-59;0.01;0;3.48347;102;0;-1-1;-1
1200;584;-9.02235;-84.1285;-2.56698;9.00529;3059.02;5.14811;0;0;1.2733e-59;0.01;0;6.2263;102;0;-1-1;-1
1200;585;-9.01193;-73.1397;8.80536;8.51455;2585.68;4.85896;0;0;1.2733e-59;0.01;0;5.56123;102;0;-1-1;-1
1200;586;-7.22714;-52.2475;5.50453;8.8712;2924.39;5.06799;0;0;1.2733e-59;0.01;0;4.74385;102;0;-1-1;-1
1200;587;-7.45929;-35.3446;3.84347;9.81931;3965.81;5.60912;0;0;1.2733e-59;0.01;0;4.8679;102;0;-1-1;-1
1200;588;-5.62223;-11.7013;3.68255;10.1372;4363.59;5.78913;0;0;1.2733e-59;0.01;0;4.94119;102;0;-1-1;-1
1200;589;-0.362059;4.5446;3.47607;8.77933;2834.48;5.02125;0;0;1.2733e-59;0.01;0;4.55806;102;0;-1-1;-1
1200;590;-8.57022;20.6538;0.820428;8.83652;2890.23;5.05157;0;0;1.2733e-59;0.01;0;4.95004;102;0;-1-1;-1
1200;591;-7.72664;36.9963;2.51722;9.42265;3504.35;5.37702;0;0;1.2733e-59;0.01;0;4.6345;102;0;-1-1;-1
1200;592;-8.62859;55.8102;1.17983;8.80626;2860.64;5.02279;0;0;1.2733e-59;0.01;0;4.57333;102;0;-1-1;-1
1200;593;-6.77618;72.6497;4.1417;10.5784;4958.54;6.0502;0;0;1.2733e-59;0.01;0;6.20034;102;0;-1-1;-1
1200;594;-3.90324;90.2787;1.37193;10.0435;4243.73;5.73236;0;0;1.2733e-59;0.01;0;6.1772;102;0;-1-1;-1
1200;595;12.737;-95.5716;-0.242835;8.98691;3040.32;5.12973;0;0;1.2733e-59;0.01;0;3.79142;102;0;-1-1;-1
1200;596;13.4806;-80.4973;7.65049;9.99228;4179.1;5.71716;0;0;1.2733e-59;0.01;0;6.64706;102;0;-1-1;-1
1200;597;4.69485;-65.447;4.12503;10.3513;4645.89;5.92178;0;0;1.2733e-59;0.01;0;5.16887;102;0;-1-1;-1
1200;598;12.8416;-41.6632;2.69197;10.1893;4431.22;5.8189;0;0;1.2733e-59;0.01;0;5.03336;102;0;-1-1;-1
1200;599;16.4815;-24.2823;3.78625;9.84081;3991.91;5.61863;0;0;1.2733e-59;0.01;0;5.75855;102;0;-1-1;-1
1200;600;13.5606;-5.6488;2.10626;10.4583;4791.54;5.98484;0;0;1.2733e-59;0.01;0;5.72017;102;0;-1-1;-1
1200;601;14.0779;12.5484;3.83682;9.05178;3106.64;5.17452;0;0;1.2733e-59;0.01;0;5.32432;102;0;-1-1;-1
1200;602;15.0913;30.7099;3.44621;10.1978;4442.24;5.82592;0;0;1.2733e-59;0.01;0;5.04276;102;0;-1-1;-1
1200;603;16.2653;47.4688;4.98767;8.77584;2831.1;5.00629;0;0;1.2733e-59;0.01;0;4.43686;102;0;-1-1;-1
1200;604;16.5457;66.2544;-3.13543;8.74772;2803.97;4.99418;0;0;1.2733e-59;0.01;0;4.80156;102;0;-1-1;-1
1200;605;8.60976;79.4161;3.55696;8.89008;2943.1;5.07691;0;0;1.2733e-59;0.01;0;6.33289;102;0;-1-1;-1
1200;606;0.534423;106.286;5.89765;9.9707;4152.08;5.69156;0;0;1.2733e-59;0.01;0;3.02879;102;0;-1-1;-1
1200;607;26.794;-86.6174;1.5848;8.71743;2774.95;4.97632;0;0;1.2733e-59;0.01;0;6.11584;102;0;-1-1;-1
1200;608;25.7118;-68.4741;2.76192;10.4782;4818.96;5.9847;0;0;1.2733e-59;0.01;0;6.71715;102;0;-1-1;-1
1200;609;27.7018;-51.2494;2.78705;8.90625;2959.2;5.08746;0;0;1.2733e-59;0.01;0;6.34768;102;0;-1-1;-1
1200;610;28.755;-35.1696;3.2691;8.70754;2765.51;4.97524;0;0;1.2733e-59;0.01;0;6.29316;102;0;-1-1;-1
1200;611;28.7596;-13.871;2.26021;8.77944;2834.58;5.01541;0;0;1.2733e-59;0.01;0;6.54728;102;0;-1-1;-1
1200;612;28.8767;3.01537;2.89739;9.79324;3934.3;5.59248;0;0;1.2733e-59;0.01;0;6.84368;102;0;-1-1;-1
1200;613;28.8943;20.3972;3.78613;9.8642;4020.45;5.63779;0;0;1.2733e-59;0.01;0;6.76261;102;0;-1-1;-1
1200;614;29.7172;40.0005;6.85525;8.79755;2852.16;5.01946;0;0;1.2733e-59;0.01;0;5.60965;102;0;-1-1;-1
1200;615;29.717;57.1818;4.13237;10.2688;4535.69;5.86465;0;0;1.2733e-59;0.01;0;7.65682;102;0;-1-1;-1
1200;616;23.1108;73.8913;8.29507;9.53496;3631.15;5.44972;0;0;1.2733e-59;0.01;0;7.08186;102;0;-1-1;-1
1200;617;13.6997;94.899;0.898719;10.3971;4707.88;5.93252;0;0;1.2733e-59;0.01;0;5.03962;102;0;-1-1;-1
1200;618;40.7275;-78.1029;3.26306;9.8;3942.45;5.60067;0;0;1.2733e-59;0.01;0;7.12148;102;0;-1-1;-1
1200;619;41.2956;-60.4689;2.84782;8.9589;3011.99;5.11703;0;0;1.2733e-59;0.01;0;6.82493;102;0;-1-1;-1
1200;620;42.2992;-43.1615;3.13043;9.33941;3412.3;5.34106;0;0;1.2733e-59;0.01;0;6.77174;102;0;-1-1;-1
1200;621;43.2633;-25.228;2.86819;9.85516;4009.4;5.62516;0;0;1.2733e-59;0.01;0;6.892;102;0;-1-1;-1
1200;622;43.3805;-6.99517;2.9141;9.6896;3810.71;5.52655;0;0;1.2733e-59;0.01;0;6.55008;102;0;-1-1;-1
1200;623;43.9037;11.7016;3.52008;9.75557;3889.08;5.57438;0;0;1.2733e-59;0.01;0;6.59028;102;0;-1-1;-1
1200;624;43.2115;30.2899;3.79761;10.2967;4572.8;5.87242;0;0;1.2733e-59;0.01;0;7.23515;102;0;-1-1;-1
1200;625;44.1125;47.0015;3.47264;8.51054;2582.02;4.85957;0;0;1.2733e-59;0.01;0;6.25652;102;0;-1-1;-1
1200;626;40.6097;73.6053;8.23189;8.46745;2543;4.83886;0;0;1.2733e-59;0.01;0;6.57231;102;0;-1-1;-1
1200;627;45.8559;82.8264;-2.89067;8.4598;2536.12;4.82265;0;0;1.59162e-59;0.01;0;5.57777;102;0;-1-1;-1
1200;628;53.7472;-87.7377;1.45601;8.77852;2833.7;5.02317;0;0;1.2733e-59;0.01;0;3.4923;102;0;-1-1;-1
1200;629;56.1839;-70.6753;3.80603;10.1027;4319.19;5.77423;0;0;1.2733e-59;0.01;0;7.05869;102;0;-1-1;-1
1200;630;56.392;-52.3995;2.96447;10.4465;4775.36;5.97624;0;0;1.2733e-59;0.01;0;7.55183;102;0;-1-1;-1
1200;631;56.8183;-35.1613;2.57327;8.77771;2832.9;5.00396;0;0;1.2733e-59;0.01;0;6.1169;102;0;-1-1;-1
1200;632;57.4291;-15.179;3.05656;8.81565;2869.8;5.02565;0;0;1.2733e-59;0.01;0;6.23455;102;0;-1-1;-1
1200;633;58.1611;1.30907;3.57066;8.70878;2766.69;4.98564;0;0;1.2733e-59;0.01;0;6.32874;102;0;-1-1;-1
1200;634;58.5887;20.9378;3.55792;9.81667;3962.61;5.61303;0;0;1.2733e-59;0.01;0;7.20536;102;0;-1-1;-1
1200;635;58.5669;38.8119;3.37119;10.0218;4216.2;5.72587;0;0;1.2733e-59;0.01;0;6.64848;102;0;-1-1;-1
1200;636;58.5871;55.5427;2.7748;8.752;2808.08;4.98659;0;0;1.2733e-59;0.01;0;6.14764;102;0;-1-1;-1
1200;637;56.0282;71.6657;3.14249;9.42737;3509.62;5.38509;0;0;1.2733e-59;0.01;0;5.97366;102;0;-1-1;-1
1200;638;71.5369;-61.7091;4.28866;10.2183;4469.17;5.82269;0;0;1.2733e-59;0.01;0;5.41242;102;0;-1-1;-1
1200;639;71.9632;-43.0035;3.01659;10.0906;4303.69;5.74654;0;0;1.2733e-59;0.01;0;7.23673;102;0;-1-1;-1
1200;640;73.3272;-25.2133;3.09198;8.8691;2922.31;5.06431;0;0;1.2733e-59;0.01;0;6.00632;102;0;-1-1;-1
1200;641;71.7522;-8.81899;3.99436;8.85022;2903.69;5.03465;0;0;1.2733e-59;0.01;0;5.40629;102;0;-1-1;-1
1200;642;73.2527;10.7787;3.03678;10.7014;5133.43;6.095;0;0;1.2733e-59;0.01;0;6.87459;102;0;-1-1;-1
1200;643;72.9825;29.0812;3.32549;8.81576;2869.91;5.02996;0;0;1.2733e-59;0.01;0;6.81629;102;0;-1-1;-1
1200;644;73.6684;46.4646;3.35612;9.66334;3779.82;5.52007;0;0;1.2733e-59;0.01;0;6.73497;102;0;-1-1;-1
1200;645;72.984;64.1523;3.62623;10.1149;4334.81;5.77462;0;0;1.2733e-59;0.01;0;4.88831;102;0;-1-1;-1
1200;646;85.906;-52.6798;3.95055;9.44375;3527.95;5.40122;0;0;1.2733e-59;0.01;0;3.09557;102;0;-1-1;-1
1200;647;88.327;-35.0016;2.19909;10.8025;5280.37;6.16856;0;0;1.2733e-59;0.01;0;4.80311;102;0;-1-1;-1
1200;648;86.7999;-14.9484;3.33294;9.89957;4063.85;5.6477;0;0;1.2733e-59;0.01;0;6.82753;102;0;-1-1;-1
1200;649;88.354;2.50113;2.73274;9.49806;3589.16;5.42766;0;0;1.2733e-59;0.01;0;6.53502;102;0;-1-1;-1
1200;650;87.3524;20.6653;2.62766;9.43285;3515.75;5.39451;0;0;1.2733e-59;0.01;0;7.31241;102;0;-1-1;-1
1200;651;86.0599;36.363;1.32284;8.48713;2560.77;4.84388;0;0;1.59162e-59;0.01;0;6.35327;102;0;-1-1;-1
1200;652;88.6235;55.6603;4.30924;10.3197;4603.52;5.89691;0;0;1.2733e-59;0.01;0;3.5751;102;0;-1-1;-1
1200;653;102.774;-23.152;0.439814;10.7467;5198.97;6.14838;0;0;1.2733e-59;0.01;0;3.385;102;0;-1-1;-1
1200;654;101.912;-6.41937;5.4505;9.5961;3701.46;5.48038;0;0;1.2733e-59;0.01;0;3.24043;102;0;-1-1;-1
1200;655;102.226;13.6144;3.42633;9.86562;4022.18;5.64334;0;0;1.2733e-59;0.01;0;3.25065;102;0;-1-1;-1
1200;656;101.503;31.7339;1.47215;10.2993;4576.24;5.87665;0;0;1.2733e-59;0.01;0;4.0102;102;0;-1-1;-1
1200;657;-93.4685;-41.3446;19.9457;10.2683;4535.02;5.87389;0;0;1.2733e-59;0.01;0;2.70303;102;0;-1-1;-1
1200;658;-90.0673;-24.6141;14.5445;9.72418;3851.66;5.56331;0;0;1.2733e-59;0.01;0;4.80135;102;0;-1-1;-1
1200;659;-91.9723;-6.92154;18.1012;10.1891;4430.93;5.81862;0;0;1.2733e-59;0.01;0;4.85479;102;0;-1-1;-1
1200;660;-91.4381;19.7565;25.5809;9.7732;3910.2;5.59847;0;0;1.2733e-59;0.01;0;3.3886;102;0;-1-1;-1
1200;661;-88.2087;30.7028;13.9718;8.76802;2823.53;5.00813;0;0;1.2733e-59;0.01;0;5.27133;102;0;-1-1;-1
1200;662;-87.617;45.2896;20.1851;8.98418;3037.55;5.12013;0;0;1.2733e-59;0.01;0;3.23869;102;0;-1-1;-1
1200;663;-77.0176;-67.29;16.3806;9.74549;3877.03;5.57586;0;0;1.2733e-59;0.01;0;3.77514;102;0;-1-1;-1
1200;664;-77.8585;-50.2476;18.3943;9.30398;3373.61;5.31707;0;0;1.2733e-59;0.01;0;4.86453;102;0;-1-1;-1
1200;665;-75.8833;-31.6371;19.0112;8.77211;2827.49;5.00175;0;0;1.2733e-59;0.01;0;6.25081;102;0;-1-1;-1
1200;666;-76.0043;-14.9625;16.6179;10.133;4358.12;5.79465;0;0;1.2733e-59;0.01;0;7.12069;102;0;-1-1;-1
1200;667;-76.7359;2.83441;17.6925;10.076;4284.99;5.75574;0;0;1.2733e-59;0.01;0;6.81472;102;0;-1-1;-1
1200;668;-75.5922;20.2485;16.9927;9.95932;4137.88;5.67726;0;0;1.2733e-59;0.01;0;7.06387;102;0;-1-1;-1
1200;669;-73.9742;37.0261;18.513;9.0916;3147.82;5.20155;0;0;1.2733e-59;0.01;0;6.92687;102;0;-1-1;-1
1200;670;-73.7531;52.6066;17.6947;8.67385;2733.53;4.94125;0;0;1.2733e-59;0.01;0;5.52409;102;0;-1-1;-1
1200;671;-62.2785;-77.1261;17.1415;10.3291;4616.17;5.90793;0;0;1.2733e-59;0.01;0;4.87026;102;0;-1-1;-1
1200;672;-62.011;-59.4637;17.3076;9.76617;3901.76;5.56188;0;0;1.2733e-59;0.01;0;7.18873;102;0;-1-1;-1
1200;673;-62.5246;-41.667;17.9682;10.6249;5024.12;6.07495;0;0;1.2733e-59;0.01;0;7.35085;102;0;-1-1;-1
1200;674;-61.1973;-23.7502;18.6297;9.20703;3269.24;5.2583;0;0;1.2733e-59;0.01;0;7.05097;102;0;-1-1;-1
1200;675;-60.2436;-6.35724;17.2607;10.3848;4691.19;5.94187;0;0;1.2733e-59;0.01;0;6.9461;102;0;-1-1;-1
1200;676;-61.7593;10.9959;19.6487;8.96342;3016.54;5.10791;0;0;1.2733e-59;0.01;0;6.12895;102;0;-1-1;-1
1200;677;-59.7979;27.8;17.1146;9.96991;4151.09;5.69616;0;0;1.2733e-59;0.01;0;6.88538;102;0;-1-1;-1
1200;678;-59.9658;45.0342;18.0065;8.71232;2770.06;4.97376;0;0;1.2733e-59;0.01;0;6.98624;102;0;-1-1;-1
1200;679;-60.3689;60.9896;16.1729;8.83423;2887.99;5.0415;0;0;1.2733e-59;0.01;0;5.24801;102;0;-1-1;-1
1200;680;-62.2626;84.6796;12.8316;9.81274;3957.85;5.60529;0;0;1.2733e-59;0.01;0;2.16926;102;0;-1-1;-1
1200;681;-46.6697;-85.2627;17.6172;9.88612;4047.3;5.63535;0;0;1.2733e-59;0.01;0;5.02164;102;0;-1-1;-1
1200;682;-46.95;-68.1235;17.6122;9.27831;3345.77;5.28863;0;0;1.2733e-59;0.01;0;6.86863;102;0;-1-1;-1
1200;683;-46.7117;-51.4951;18.7622;9.46279;3549.32;5.41514;0;0;1.2733e-59;0.01;0;5.90541;102;0;-1-1;-1
1200;684;-47.0647;-33.4327;18.2988;9.86408;4020.31;5.62808;0;0;1.2733e-59;0.01;0;6.60614;102;0;-1-1;-1
1200;685;-46.1009;-16.6552;18.8125;8.77757;2832.77;4.99858;0;0;1.2733e-59;0.01;0;6.49329;102;0;-1-1;-1
1200;686;-44.3526;0.303793;20.3526;9.19194;3253.2;5.2514;0;0;1.2733e-59;0.01;0;6.28421;102;0;-1-1;-1
1200;687;-46.6317;16.833;19.263;9.09076;3146.94;5.19574;0;0;1.2733e-59;0.01;0;5.76834;102;0;-1-1;-1
1200;688;-45.5968;36.9882;17.6931;9.35596;3430.47;5.35036;0;0;1.2733e-59;0.01;0;6.2454;102;0;-1-1;-1
1200;689;-46.1284;53.5643;18.2135;9.18714;3248.1;5.24774;0;0;1.2733e-59;0.01;0;6.42209;102;0;-1-1;-1
1200;690;-46.7073;71.2311;16.8615;10.3917;4700.61;5.93784;0;0;1.2733e-59;0.01;0;5.57536;102;0;-1-1;-1
1200;691;-45.9556;88.074;15.803;9.19277;3254.08;5.24394;0;0;1.2733e-59;0.01;0;3.42714;102;0;-1-1;-1
1200;692;-31.1028;-95.3651;17.1432;10.8317;5323.2;6.19648;0;0;1.2733e-59;0.01;0;3.47391;102;0;-1-1;-1
1200;693;-31.6108;-76.3146;17.6799;10.1161;4336.44;5.76564;0;0;1.2733e-59;0.01;0;6.72079;102;0;-1-1;-1
1200;694;-31.4326;-59.9725;19.8879;8.79871;2853.29;5.03105;0;0;1.2733e-59;0.01;0;6.78713;102;0;-1-1;-1
1200;695;-31.6749;-43.2152;19.1689;9.10613;3162.94;5.19888;0;0;1.2733e-59;0.01;0;6.95778;102;0;-1-1;-1
1200;696;-31.6121;-26.0347;18.0224;9.79073;3931.28;5.59186;0;0;1.2733e-59;0.01;0;7.18863;102;0;-1-1;-1
1200;697;-30.6414;-9.40917;18.5545;9.61337;3721.47;5.49099;0;0;1.2733e-59;0.01;0;6.54156;102;0;-1-1;-1
1200;698;-30.6206;10.2696;17.9123;9.97535;4157.89;5.69569;0;0;1.2733e-59;0.01;0;6.37355;102;0;-1-1;-1
1200;699;-30.8644;27.8451;16.9308;9.41521;3496.06;5.38451;0;0;1.2733e-59;0.01;0;6.54108;102;0;-1-1;-1
1200;700;-30.9584;45.2164;17.2781;9.88209;4042.36;5.64239;0;0;1.2733e-59;0.01;0;7.37113;102;0;-1-1;-1
1200;701;-31.4076;62.2743;18.3645;9.31626;3386.99;5.32402;0;0;1.2733e-59;0.01;0;6.65054;102;0;-1-1;-1
1200;702;-30.1152;79.4528;14.1481;10.5321;4893.64;6.00353;0;0;1.2733e-59;0.01;0;5.85516;102;0;-1-1;-1
1200;703;-16.3654;-85.0243;15.7926;10.0656;4271.74;5.75091;0;0;1.2733e-59;0.01;0;5.92309;102;0;-1-1;-1
1200;704;-17.6576;-68.1584;19.8844;8.77315;2828.49;5.00238;0;0;1.2733e-59;0.01;0;5.96977;102;0;-1-1;-1
1200;705;-16.7986;-51.5831;19.1099;10.1083;4326.35;5.77223;0;0;1.2733e-59;0.01;0;6.93277;102;0;-1-1;-1
1200;706;-17.667;-35.3153;17.6718;8.78653;2841.46;5.02061;0;0;1.2733e-59;0.01;0;5.56768;102;0;-1-1;-1
1200;707;-15.1517;-18.8436;17.5943;9.97183;4153.49;5.68453;0;0;1.2733e-59;0.01;0;5.74238;102;0;-1-1;-1
1200;708;-13.7859;-0.265041;16.2205;10.4281;4750.18;5.96273;0;0;1.2733e-59;0.01;0;5.99939;102;0;-1-1;-1
1200;709;-14.5442;19.1579;17.1086;10.4194;4738.23;5.94112;0;0;1.2733e-59;0.01;0;6.31918;102;0;-1-1;-1
1200;710;-16.0915;36.5908;17.2339;9.301;3370.37;5.31369;0;0;1.2733e-59;0.01;0;6.29204;102;0;-1-1;-1
1200;711;-15.4456;54.0706;17.1838;10.485;4828.34;5.98674;0;0;1.2733e-59;0.01;0;6.24106;102;0;-1-1;-1
1200;712;-16.7524;69.9992;18.5385;8.84259;2896.19;5.05423;0;0;1.2733e-59;0.01;0;6.14221;102;0;-1-1;-1
1200;713;-12.5359;84.2858;14.8356;8.67032;2730.2;4.94076;0;0;1.2733e-59;0.01;0;5.15889;102;0;-1-1;-1
1200;714;0.0886568;-91.7387;10.9464;10.5706;4947.48;6.03624;0;0;1.2733e-59;0.01;0;4.35242;102;0;-1-1;-1
1200;715;2.35841;-75.6807;19.2547;9.04535;3100.02;5.17442;0;0;1.2733e-59;0.01;0;6.21579;102;0;-1-1;-1
1200;716;2.38436;-59.9429;20.5736;8.7757;2830.96;5.0051;0;0;1.2733e-59;0.01;0;5.3319;102;0;-1-1;-1
1200;717;0.192074;-43.0662;18.5419;10.1653;4399.98;5.79039;0;0;1.2733e-59;0.01;0;5.89502;102;0;-1-1;-1
1200;718;1.34751;-23.5609;13.9624;9.09046;3146.64;5.1769;0;0;1.2733e-59;0.01;0;4.07626;102;0;-1-1;-1
1200;719;3.84555;-3.7804;16.3238;8.85812;2911.47;5.04534;0;0;1.2733e-59;0.01;0;6.10482;102;0;-1-1;-1
1200;720;3.17546;12.6749;17.3428;10.159;4391.77;5.80242;0;0;1.2733e-59;0.01;0;6.37542;102;0;-1-1;-1
1200;721;2.13402;30.8763;17.5129;10.2902;4564.09;5.87336;0;0;1.2733e-59;0.01;0;5.7948;102;0;-1-1;-1
1200;722;5.64428;47.6611;16.6657;8.84435;2897.92;5.04321;0;0;1.2733e-59;0.01;0;4.10515;102;0;-1-1;-1
1200;723;4.29937;61.4559;23.8968;8.45194;2529.05;4.8241;0;0;1.59162e-59;0.01;0;5.39238;102;0;-1-1;-1
1200;724;1.80295;77.014;19.3756;8.91814;2971.06;5.09687;0;0;1.2733e-59;0.01;0;6.21879;102;0;-1-1;-1
1200;725;0.268578;92.8954;17.4011;8.99733;3050.91;5.14479;0;0;1.2733e-59;0.01;0;3.86294;102;0;-1-1;-1
1200;726;19.66;-95.1293;15.0945;10.3739;4676.39;5.92525;0;0;1.2733e-59;0.01;0;4.63553;102;0;-1-1;-1
1200;727;16.1325;-67.7938;17.7609;8.6993;2757.67;4.97117;0;0;1.2733e-59;0.01;0;6.95386;102;0;-1-1;-1
1200;728;17.047;-51.4349;16.8687;9.81828;3964.56;5.60001;0;0;1.2733e-59;0.01;0;6.52159;102;0;-1-1;-1
1200;729;19.9337;-35.4056;16.3385;8.70974;2767.61;4.95133;0;0;1.2733e-59;0.01;0;5.28447;102;0;-1-1;-1
1200;730;17.539;-13.375;16.6992;9.60259;3708.97;5.49394;0;0;1.2733e-59;0.01;0;5.84536;102;0;-1-1;-1
1200;731;18.655;3.62898;16.9442;8.82876;2882.62;5.03743;0;0;1.2733e-59;0.01;0;6.66046;102;0;-1-1;-1
1200;732;18.5271;20.7947;17.6157;9.49237;3582.72;5.41216;0;0;1.2733e-59;0.01;0;6.96164;102;0;-1-1;-1
1200;733;18.7154;38.2883;18.3181;9.13793;3196.18;5.22744;0;0;1.2733e-59;0.01;0;6.39591;102;0;-1-1;-1
1200;734;18.4006;56.4561;18.0705;9.07386;3129.42;5.18346;0;0;1.2733e-59;0.01;0;6.47584;102;0;-1-1;-1
1200;735;16.6799;71.2039;22.1028;8.75953;2815.34;4.99783;0;0;1.2733e-59;0.01;0;7.03684;102;0;-1-1;-1
1200;736;15.3976;86.241;16.8353;9.41821;3499.41;5.37956;0;0;1.2733e-59;0.01;0;5.00376;102;0;-1-1;-1
1200;737;37.0272;-92.0477;13.0722;9.34699;3420.62;5.33005;0;0;1.2733e-59;0.01;0;3.82794;102;0;-1-1;-1
1200;738;29.3887;-77.8279;16.3269;9.81398;3959.36;5.60512;0;0;1.2733e-59;0.01;0;7.24309;102;0;-1-1;-1
1200;739;31.2608;-60.5666;16.999;9.32698;3398.69;5.33152;0;0;1.2733e-59;0.01;0;6.99478;102;0;-1-1;-1
1200;740;32.5193;-44.5922;16.3546;8.82622;2880.14;5.04239;0;0;1.2733e-59;0.01;0;6.44547;102;0;-1-1;-1
1200;741;31.0569;-23.6548;14.9575;9.67421;3792.58;5.53825;0;0;1.2733e-59;0.01;0;6.8272;102;0;-1-1;-1
1200;742;32.741;-6.11225;16.8299;9.55591;3655.15;5.4493;0;0;1.2733e-59;0.01;0;6.51646;102;0;-1-1;-1
1200;743;33.2661;11.9299;17.657;9.07377;3129.33;5.19098;0;0;1.2733e-59;0.01;0;6.25158;102;0;-1-1;-1
1200;744;32.9112;28.8513;18.0272;9.09764;3154.1;5.1943;0;0;1.2733e-59;0.01;0;6.3405;102;0;-1-1;-1
1200;745;32.1841;48.8254;18.9979;8.75949;2815.3;5.00074;0;0;1.2733e-59;0.01;0;6.13054;102;0;-1-1;-1
1200;746;32.0464;65.6089;19.3586;9.41087;3491.23;5.37559;0;0;1.2733e-59;0.01;0;7.20991;102;0;-1-1;-1
1200;747;32.2496;82.0849;19.513;9.62769;3738.13;5.495;0;0;1.2733e-59;0.01;0;6.1466;102;0;-1-1;-1
1200;748;51.7704;-83.0689;17.1335;10.312;4593.2;5.88529;0;0;1.2733e-59;0.01;0;4.81527;102;0;-1-1;-1
1200;749;45.2623;-68.0454;16.2023;8.94227;2995.24;5.10795;0;0;1.2733e-59;0.01;0;6.8134;102;0;-1-1;-1
1200;750;46.2339;-52.4046;16.9253;8.73757;2794.22;4.97327;0;0;1.2733e-59;0.01;0;6.24996;102;0;-1-1;-1
1200;751;45.2313;-33.7563;18.2022;9.8567;4011.28;5.6252;0;0;1.2733e-59;0.01;0;6.53191;102;0;-1-1;-1
1200;752;47.0307;-15.8855;17.3562;10.2903;4564.35;5.88327;0;0;1.2733e-59;0.01;0;7.39951;102;0;-1-1;-1
1200;753;47.9938;2.20768;17.5454;9.92944;4100.75;5.68179;0;0;1.2733e-59;0.01;0;6.93083;102;0;-1-1;-1
1200;754;48.2528;20.1424;17.801;10.0768;4285.98;5.76363;0;0;1.2733e-59;0.01;0;6.78786;102;0;-1-1;-1
1200;755;48.9249;40.0616;17.5943;8.71094;2768.75;4.98125;0;0;1.2733e-59;0.01;0;5.65367;102;0;-1-1;-1
1200;756;47.1318;57.4231;16.4074;10.4467;4775.56;5.96543;0;0;1.2733e-59;0.01;0;7.58736;102;0;-1-1;-1
1200;757;48.3377;74.7596;20.2865;9.06479;3120.06;5.17114;0;0;1.2733e-59;0.01;0;5.94719;102;0;-1-1;-1
1200;758;45.1025;87.72;11.4703;8.7769;2832.13;5.01618;0;0;1.2733e-59;0.01;0;3.22805;102;0;-1-1;-1
1200;759;67.8444;-74.5051;17.0573;10.1192;4340.39;5.76087;0;0;1.2733e-59;0.01;0;3.61192;102;0;-1-1;-1
1200;760;59.9948;-60.1626;16.9114;8.73564;2792.37;4.98555;0;0;1.2733e-59;0.01;0;6.9218;102;0;-1-1;-1
1200;761;61.0018;-43.0015;17.2327;10.3945;4704.36;5.92993;0;0;1.2733e-59;0.01;0;7.33706;102;0;-1-1;-1
1200;762;62.0336;-25.0732;16.0797;10.177;4415.14;5.80226;0;0;1.2733e-59;0.01;0;7.12216;102;0;-1-1;-1
1200;763;62.6476;-7.48877;16.9457;9.19482;3256.25;5.26517;0;0;1.2733e-59;0.01;0;6.24039;102;0;-1-1;-1
1200;764;62.977;11.3209;17.5665;9.73502;3864.55;5.56562;0;0;1.2733e-59;0.01;0;6.58285;102;0;-1-1;-1
1200;765;63.4671;30.4799;18.1795;10.4814;4823.3;5.97912;0;0;1.2733e-59;0.01;0;7.44082;102;0;-1-1;-1
1200;766;62.0551;48.4157;16.9165;8.8493;2902.79;5.06305;0;0;1.2733e-59;0.01;0;6.34592;102;0;-1-1;-1
1200;767;63.0663;65.7317;18.102;10.4167;4734.53;5.97062;0;0;1.2733e-59;0.01;0;5.88348;102;0;-1-1;-1
1200;768;75.1844;-52.0556;17.4236;8.93061;2983.54;5.09606;0;0;1.2733e-59;0.01;0;4.1753;102;0;-1-1;-1
1200;769;77.6121;-33.9932;17.1942;10.4267;4748.15;5.95212;0;0;1.2733e-59;0.01;0;6.23141;102;0;-1-1;-1
1200;770;76.9945;-16.6875;16.9109;8.82382;2877.78;5.03822;0;0;1.2733e-59;0.01;0;6.80983;102;0;-1-1;-1
1200;771;77.2888;2.1438;17.2975;8.92735;2980.28;5.11082;0;0;1.2733e-59;0.01;0;6.41971;102;0;-1-1;-1
1200;772;77.8172;20.3187;17.182;10.1289;4352.84;5.78704;0;0;1.2733e-59;0.01;0;7.60812;102;0;-1-1;-1
1200;773;80.0821;36.4203;14.9057;8.52104;2591.6;4.8639;0;0;1.59162e-59;0.01;0;5.73517;102;0;-1-1;-1
1200;774;76.6525;54.9999;17.6856;9.12353;3181.11;5.21343;0;0;1.2733e-59;0.01;0;4.21786;102;0;-1-1;-1
1200;775;92.6942;-24.2176;16.7373;10.0497;4251.61;5.74266;0;0;1.2733e-59;0.01;0;4.81658;102;0;-1-1;-1
1200;776;89.9934;-7.352;16.8789;8.76251;2818.21;5.00807;0;0;1.2733e-59;0.01;0;5.09681;102;0;-1-1;-1
1200;777;91.5172;10.9221;16.4278;9.34293;3416.16;5.33522;0;0;1.2733e-59;0.01;0;5.18172;102;0;-1-1;-1
