Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.4465;27.3526;16.8281;9.83903;3989.75;5.63621;0;0;9.57923e-56;0.01;0;5.4724;102;0;-1-1;-1
1120;779;-93.4472;4.56833;31.3456;9.04309;3097.69;5.18904;0;0;9.57923e-56;0.01;0;4.29352;102;0;-1-1;-1
1120;780;-83.2689;-41.2476;34.2441;10.347;4640.17;5.92713;0;0;9.57923e-56;0.01;0;4.58114;102;0;-1-1;-1
1120;781;-83.6038;-23.5255;31.27;9.77771;3915.62;5.61273;0;0;9.57923e-56;0.01;0;5.15021;102;0;-1-1;-1
1120;782;-82.058;-6.6521;32.3473;9.64284;3755.8;5.53018;0;0;9.57923e-56;0.01;0;6.27882;102;0;-1-1;-1
1120;783;-79.3862;12.5359;32.4306;9.13583;3193.99;5.23516;0;0;9.57923e-56;0.01;0;6.57598;102;0;-1-1;-1
1120;784;-80.1536;29.3412;32.4934;9.92179;4091.27;5.68129;0;0;9.57923e-56;0.01;0;6.43533;102;0;-1-1;-1
1120;785;-78.4803;46.0242;32.0899;9.03112;3085.42;5.18247;0;0;9.57923e-56;0.01;0;4.47485;102;0;-1-1;-1
1120;786;-68.8146;-69.1294;31.8958;9.88709;4048.5;5.67179;0;0;9.57923e-56;0.01;0;4.29997;102;0;-1-1;-1
1120;787;-68.831;-51.7658;32.7702;10.2021;4447.91;5.83564;0;0;9.57923e-56;0.01;0;6.20399;102;0;-1-1;-1
1120;788;-67.8171;-31.9918;33.7226;10.4096;4724.91;5.96971;0;0;9.57923e-56;0.01;0;6.7674;102;0;-1-1;-1
1120;789;-68.229;-15.0568;31.7174;8.9024;2955.36;5.10391;0;0;9.57923e-56;0.01;0;6.53925;102;0;-1-1;-1
1120;790;-67.2598;1.48121;32.3378;9.43466;3517.77;5.4173;0;0;9.57923e-56;0.01;0;7.01655;102;0;-1-1;-1
1120;791;-65.6084;20.8193;32.2226;8.92272;2975.64;5.11481;0;0;9.57923e-56;0.01;0;6.75598;102;0;-1-1;-1
1120;792;-65.0392;37.0789;31.8739;9.04692;3101.64;5.19206;0;0;9.57923e-56;0.01;0;6.54119;102;0;-1-1;-1
1120;793;-64.4111;55.7941;31.9407;10.4508;4781.22;6.01032;0;0;9.57923e-56;0.01;0;4.33723;102;0;-1-1;-1
1120;794;-53.4174;-78.3013;32.7562;10.5394;4903.81;6.04436;0;0;9.57923e-56;0.01;0;4.84867;102;0;-1-1;-1
1120;795;-53.2482;-60.4581;32.2169;9.86034;4015.72;5.64622;0;0;9.57923e-56;0.01;0;7.27725;102;0;-1-1;-1
1120;796;-53.0726;-42.883;32.9813;10.1183;4339.17;5.79896;0;0;9.57923e-56;0.01;0;7.37393;102;0;-1-1;-1
1120;797;-51.7531;-25.1968;32.7066;8.98907;3042.52;5.15006;0;0;9.57923e-56;0.01;0;6.41955;102;0;-1-1;-1
1120;798;-52.3154;-8.14014;33.2209;10.1401;4367.38;5.81331;0;0;9.57923e-56;0.01;0;6.39965;102;0;-1-1;-1
1120;799;-53.0062;9.08785;32.6125;8.93763;2990.58;5.11988;0;0;9.57923e-56;0.01;0;5.66521;102;0;-1-1;-1
1120;800;-51.1782;29.006;31.9285;8.99161;3045.1;5.14408;0;0;9.57923e-56;0.01;0;6.40105;102;0;-1-1;-1
1120;801;-50.7097;45.5574;32.0454;8.93438;2987.32;5.10782;0;0;9.57923e-56;0.01;0;6.709;102;0;-1-1;-1
1120;802;-48.3155;64.1003;32.4391;8.90931;2962.24;5.10123;0;0;9.57923e-56;0.01;0;5.43627;102;0;-1-1;-1
1120;803;-36.7045;-86.786;33.1264;10.7309;5176.01;6.14324;0;0;9.57923e-56;0.01;0;3.67007;102;0;-1-1;-1
1120;804;-38.8988;-69.3321;31.9411;8.93155;2984.49;5.11681;0;0;9.57923e-56;0.01;0;5.78913;102;0;-1-1;-1
1120;805;-36.8717;-52.7391;34.1825;10.2451;4504.35;5.87061;0;0;9.57923e-56;0.01;0;6.10988;102;0;-1-1;-1
1120;806;-36.909;-34.8147;33.1888;10.6947;5123.86;6.13173;0;0;9.57923e-56;0.01;0;6.74281;102;0;-1-1;-1
1120;807;-36.8515;-17.0026;32.6503;9.29216;3360.77;5.33111;0;0;9.57923e-56;0.01;0;6.39184;102;0;-1-1;-1
1120;808;-33.4428;-0.140196;32.3525;9.29858;3367.74;5.3316;0;0;9.57923e-56;0.01;0;5.26287;102;0;-1-1;-1
1120;809;-36.0427;20.0469;31.7132;9.35114;3425.17;5.35816;0;0;9.57923e-56;0.01;0;6.38008;102;0;-1-1;-1
1120;810;-36.3005;37.0553;32.2264;10.1498;4379.86;5.8136;0;0;9.57923e-56;0.01;0;7.42642;102;0;-1-1;-1
1120;811;-35.9327;54.0385;32.1429;9.43145;3514.18;5.41238;0;0;9.57923e-56;0.01;0;6.79939;102;0;-1-1;-1
1120;812;-41.5761;78.9574;32.1495;8.96364;3016.77;5.13478;0;0;9.57923e-56;0.01;0;4.43841;102;0;-1-1;-1
1120;813;-16.5519;-96.365;30.7879;10.3361;4625.45;5.92946;0;0;9.57923e-56;0.01;0;2.36269;102;0;-1-1;-1
1120;814;-20.3816;-79.6695;31.7449;8.935;2987.94;5.11686;0;0;9.57923e-56;0.01;0;4.45536;102;0;-1-1;-1
1120;815;-20.9283;-60.9535;33.596;9.05849;3113.55;5.20035;0;0;9.57923e-56;0.01;0;6.58763;102;0;-1-1;-1
1120;816;-21.7643;-44.314;33.8479;9.09519;3151.55;5.21597;0;0;9.57923e-56;0.01;0;6.8905;102;0;-1-1;-1
1120;817;-21.6295;-27.8619;31.6519;8.89456;2947.56;5.09668;0;0;9.57923e-56;0.01;0;6.4636;102;0;-1-1;-1
1120;818;-20.2616;-11.1034;32.0937;9.86517;4021.63;5.65133;0;0;9.57923e-56;0.01;0;5.66744;102;0;-1-1;-1
1120;819;-21.6282;11.4558;32.6839;9.42016;3501.57;5.39892;0;0;9.57923e-56;0.01;0;5.33303;102;0;-1-1;-1
1120;820;-20.8987;28.5166;32.2048;9.93578;4108.6;5.69678;0;0;9.57923e-56;0.01;0;6.65163;102;0;-1-1;-1
1120;821;-20.9221;45.945;32.4821;9.71957;3846.18;5.56773;0;0;9.57923e-56;0.01;0;7.23419;102;0;-1-1;-1
1120;822;-21.4346;62.497;32.2305;9.07972;3135.5;5.21556;0;0;9.57923e-56;0.01;0;6.13448;102;0;-1-1;-1
1120;823;-24.0031;79.3161;32.6304;10.603;4993.13;6.08744;0;0;9.57923e-56;0.01;0;5.44252;102;0;-1-1;-1
1120;824;0.560811;-87.9123;34.0273;10.8068;5286.66;6.20197;0;0;9.57923e-56;0.01;0;5.16274;102;0;-1-1;-1
1120;825;-6.43459;-70.0866;32.6442;9.5969;3702.38;5.50143;0;0;9.57923e-56;0.01;0;6.44754;102;0;-1-1;-1
1120;826;-6.29944;-52.5326;33.0865;9.66088;3776.93;5.53054;0;0;9.57923e-56;0.01;0;5.42197;102;0;-1-1;-1
1120;827;-8.47803;-36.273;31.455;8.80956;2863.86;5.0406;0;0;9.57923e-56;0.01;0;5.1965;102;0;-1-1;-1
1120;828;-8.89447;-22.0981;38.1251;8.64672;2707.97;4.9559;0;0;9.57923e-56;0.01;0;5.97639;102;0;-1-1;-1
1120;829;-2.2461;2.86887;31.6572;9.76541;3900.85;5.5814;0;0;9.57923e-56;0.01;0;5.81098;102;0;-1-1;-1
1120;830;-1.59296;20.6939;33.5762;10.6403;5045.96;6.09561;0;0;9.57923e-56;0.01;0;5.98169;102;0;-1-1;-1
1120;831;-6.22143;37.5495;33.0081;9.68367;3803.72;5.56489;0;0;9.57923e-56;0.01;0;4.83303;102;0;-1-1;-1
1120;832;-6.96055;55.3163;33.1618;8.93918;2992.14;5.12894;0;0;9.57923e-56;0.01;0;5.0364;102;0;-1-1;-1
1120;833;-7.28609;71.1612;32.2882;9.13279;3190.79;5.22708;0;0;9.57923e-56;0.01;0;5.32395;102;0;-1-1;-1
1120;834;-8.0799;86.8554;30.4199;8.94981;3002.82;5.14454;0;0;9.57923e-56;0.01;0;4.06992;102;0;-1-1;-1
1120;835;14.8205;-98.0436;32.1385;9.15756;3216.82;5.24959;0;0;9.57923e-56;0.01;0;3.2895;102;0;-1-1;-1
1120;836;15.6918;-83.3775;25.718;8.7431;2799.53;5.00693;0;0;9.57923e-56;0.01;0;6.5608;102;0;-1-1;-1
1120;837;13.4433;-59.7735;31.3634;9.20722;3269.45;5.27994;0;0;9.57923e-56;0.01;0;6.03735;102;0;-1-1;-1
1120;838;13.6431;-42.4558;32.2998;10.6061;4997.53;6.08669;0;0;9.57923e-56;0.01;0;5.19824;102;0;-1-1;-1
1120;839;4.62362;-26.9408;31.3601;9.35417;3428.5;5.36496;0;0;9.57923e-56;0.01;0;3.70239;102;0;-1-1;-1
1120;840;13.0059;-5.4022;31.6761;10.4137;4730.45;5.96467;0;0;9.57923e-56;0.01;0;5.90135;102;0;-1-1;-1
1120;841;13.9;11.3728;31.4162;9.61232;3720.26;5.51817;0;0;9.57923e-56;0.01;0;6.07984;102;0;-1-1;-1
1120;842;13.9053;29.8472;31.7075;9.77798;3915.94;5.60473;0;0;9.57923e-56;0.01;0;6.46368;102;0;-1-1;-1
1120;843;11.2614;48.2162;32.9852;10.7957;5270.44;6.18358;0;0;9.57923e-56;0.01;0;6.26401;102;0;-1-1;-1
1120;844;13.3767;65.8256;35.8442;9.11105;3168.06;5.234;0;0;9.57923e-56;0.01;0;6.42001;102;0;-1-1;-1
1120;845;11.9435;82.5192;33.6066;9.98536;4170.43;5.72224;0;0;9.57923e-56;0.01;0;4.83969;102;0;-1-1;-1
1120;846;30.3561;-91.0343;30.195;10.4675;4804.11;5.99335;0;0;9.57923e-56;0.01;0;5.28447;102;0;-1-1;-1
1120;847;26.1631;-71.4151;32.0259;10.4072;4721.59;5.97372;0;0;9.57923e-56;0.01;0;7.1249;102;0;-1-1;-1
1120;848;28.0337;-52.7781;31.7484;9.40191;3481.26;5.3865;0;0;9.57923e-56;0.01;0;6.29116;102;0;-1-1;-1
1120;849;30.6864;-34.8558;30.3177;10.6811;5104.31;6.11191;0;0;9.57923e-56;0.01;0;5.9905;102;0;-1-1;-1
1120;850;28.352;-16.066;31.6145;10.6904;5117.66;6.11752;0;0;9.57923e-56;0.01;0;6.69506;102;0;-1-1;-1
1120;851;28.9408;2.73472;31.5418;9.39079;3468.92;5.37796;0;0;9.57923e-56;0.01;0;6.70919;102;0;-1-1;-1
1120;852;28.8179;20.4104;31.8585;9.49569;3586.48;5.44762;0;0;9.57923e-56;0.01;0;6.97903;102;0;-1-1;-1
1120;853;28.4116;38.7828;32.204;9.76556;3901.04;5.60588;0;0;9.57923e-56;0.01;0;6.29612;102;0;-1-1;-1
1120;854;27.4109;56.8566;33.0536;10.457;4789.71;5.99875;0;0;9.57923e-56;0.01;0;6.98758;102;0;-1-1;-1
1120;855;27.5132;74.7568;33.9303;9.28338;3351.26;5.3154;0;0;9.57923e-56;0.01;0;7.21256;102;0;-1-1;-1
1120;856;26.5947;91.671;33.6342;9.88047;4040.37;5.65941;0;0;9.57923e-56;0.01;0;3.45652;102;0;-1-1;-1
1120;857;41.5107;-78.0551;29.3473;8.92707;2980;5.11643;0;0;9.57923e-56;0.01;0;5.70116;102;0;-1-1;-1
1120;858;42.141;-61.5814;31.1797;10.023;4217.79;5.74779;0;0;9.57923e-56;0.01;0;7.36643;102;0;-1-1;-1
1120;859;43.7046;-45.1592;32.4818;8.95088;3003.9;5.11847;0;0;9.57923e-56;0.01;0;6.40946;102;0;-1-1;-1
1120;860;43.9199;-24.3716;33.3315;8.91849;2971.41;5.10944;0;0;9.57923e-56;0.01;0;6.26356;102;0;-1-1;-1
1120;861;43.4998;-6.98685;32.4757;9.64081;3753.44;5.51373;0;0;9.57923e-56;0.01;0;6.55486;102;0;-1-1;-1
1120;862;43.635;12.0277;32.0939;9.06555;3120.84;5.1985;0;0;9.57923e-56;0.01;0;6.15597;102;0;-1-1;-1
1120;863;44.3169;30.0548;31.8989;10.3531;4648.41;5.92317;0;0;9.57923e-56;0.01;0;7.10271;102;0;-1-1;-1
1120;864;43.3339;48.1521;32.2906;10.2418;4500.11;5.8629;0;0;9.57923e-56;0.01;0;7.24564;102;0;-1-1;-1
1120;865;43.0315;66.3174;33.1324;10.2711;4538.75;5.88771;0;0;9.57923e-56;0.01;0;6.91869;102;0;-1-1;-1
1120;866;42.9281;84.4989;34.5062;10.6546;5066.38;6.10268;0;0;9.57923e-56;0.01;0;4.2114;102;0;-1-1;-1
1120;867;56.3749;-71.0617;29.3554;9.55274;3651.51;5.47031;0;0;9.57923e-56;0.01;0;6.11658;102;0;-1-1;-1
1120;868;57.8241;-53.3918;31.7932;9.83917;3989.91;5.63321;0;0;9.57923e-56;0.01;0;6.57532;102;0;-1-1;-1
1120;869;57.6135;-34.3975;31.6637;9.96413;4143.88;5.70685;0;0;9.57923e-56;0.01;0;6.67435;102;0;-1-1;-1
1120;870;58.4501;-16.1892;32.0425;10.3388;4629.19;5.92188;0;0;9.57923e-56;0.01;0;7.47539;102;0;-1-1;-1
1120;871;58.8592;2.32483;33.1691;10.5592;4931.6;6.05095;0;0;9.57923e-56;0.01;0;6.99681;102;0;-1-1;-1
1120;872;59.547;19.8695;32.5915;9.39958;3478.68;5.38187;0;0;9.57923e-56;0.01;0;6.42099;102;0;-1-1;-1
1120;873;58.8414;40.344;32.5369;9.40759;3487.58;5.4032;0;0;9.57923e-56;0.01;0;6.11118;102;0;-1-1;-1
1120;874;58.491;57.5169;32.7814;10.1192;4340.42;5.79843;0;0;9.57923e-56;0.01;0;6.76471;102;0;-1-1;-1
1120;875;58.485;75.0987;33.695;9.64368;3756.79;5.52453;0;0;9.57923e-56;0.01;0;4.50916;102;0;-1-1;-1
1120;876;71.1244;-62.7475;29.2789;9.23001;3293.78;5.28821;0;0;9.57923e-56;0.01;0;4.07503;102;0;-1-1;-1
1120;877;72.9696;-43.5122;32.2137;9.79059;3931.11;5.61164;0;0;9.57923e-56;0.01;0;5.6459;102;0;-1-1;-1
1120;878;73.1038;-25.6218;31.3418;9.58694;3690.87;5.50574;0;0;9.57923e-56;0.01;0;7.20756;102;0;-1-1;-1
1120;879;73.9376;-7.69098;31.6335;10.3345;4623.33;5.91961;0;0;9.57923e-56;0.01;0;6.21818;102;0;-1-1;-1
1120;880;74.3992;11.1775;31.4775;9.39209;3470.37;5.38129;0;0;9.57923e-56;0.01;0;5.87181;102;0;-1-1;-1
1120;881;74.46;27.4968;32.3403;9.00569;3059.42;5.18179;0;0;9.57923e-56;0.01;0;6.61356;102;0;-1-1;-1
1120;882;80.1279;50.7273;39.1734;9.62128;3730.67;5.51373;0;0;9.57923e-56;0.01;0;2.97837;102;0;-1-1;-1
1120;883;73.8663;66.6377;34.5385;10.389;4696.89;5.94304;0;0;9.57923e-56;0.01;0;3.39768;102;0;-1-1;-1
1120;884;88.5837;-33.5717;33.3817;10.4515;4782.19;5.97889;0;0;9.57923e-56;0.01;0;3.70475;102;0;-1-1;-1
1120;885;88.0798;-16.4024;30.6341;9.32407;3395.51;5.34897;0;0;9.57923e-56;0.01;0;5.01377;102;0;-1-1;-1
1120;886;89.6073;1.69794;31.5752;10.6319;5034.07;6.08654;0;0;9.57923e-56;0.01;0;4.16894;102;0;-1-1;-1
1120;887;89;19.4732;30.904;9.18367;3244.42;5.2651;0;0;9.57923e-56;0.01;0;4.99108;102;0;-1-1;-1
1120;888;88.0285;36.1328;29.8405;9.44128;3525.17;5.41148;0;0;9.57923e-56;0.01;0;4.39641;102;0;-1-1;-1
1120;889;-92.3281;-3.59858;46.4196;10.3076;4587.31;5.89085;0;0;9.57923e-56;0.01;0;2.95492;102;0;-1-1;-1
1120;890;-88.3669;28.5562;47.0432;8.67984;2739.2;4.96909;0;0;9.57923e-56;0.01;0;3.20754;102;0;-1-1;-1
1120;891;-86.6433;-42.9701;56.2288;8.80578;2860.17;5.05398;0;0;1.1974e-55;0.01;0;1.22189;102;0;-1-1;-1
1120;892;-76.5189;-33.4536;48.5468;8.86372;2917;5.08267;0;0;9.57923e-56;0.01;0;4.54498;102;0;-1-1;-1
1120;893;-78.3966;-16.3794;46.7116;10.5173;4873.05;6.02585;0;0;9.57923e-56;0.01;0;5.24503;102;0;-1-1;-1
1120;894;-76.4834;3.23935;45.949;9.39948;3478.57;5.39219;0;0;9.57923e-56;0.01;0;5.72443;102;0;-1-1;-1
1120;895;-75.1494;20.5644;45.9487;9.22423;3287.6;5.28363;0;0;9.57923e-56;0.01;0;6.71642;102;0;-1-1;-1
1120;896;-74.5469;37.6379;46.1319;9.77771;3915.61;5.60054;0;0;9.57923e-56;0.01;0;4.82683;102;0;-1-1;-1
1120;897;-62.9822;-60.0286;46.2744;9.41147;3491.89;5.38788;0;0;9.57923e-56;0.01;0;4.82055;102;0;-1-1;-1
1120;898;-63.0832;-42.5218;47.5297;9.70196;3825.31;5.56944;0;0;9.57923e-56;0.01;0;6.53573;102;0;-1-1;-1
1120;899;-62.7954;-25.0765;48.2731;8.92372;2976.64;5.10962;0;0;9.57923e-56;0.01;0;6.67012;102;0;-1-1;-1
1120;900;-63.3766;-7.90106;46.5633;10.0095;4200.73;5.72731;0;0;9.57923e-56;0.01;0;6.76683;102;0;-1-1;-1
1120;901;-62.4005;11.6723;45.07;9.12802;3185.8;5.23888;0;0;9.57923e-56;0.01;0;6.66908;102;0;-1-1;-1
1120;902;-60.7097;28.6272;45.3203;8.95208;3005.11;5.13559;0;0;9.57923e-56;0.01;0;6.46588;102;0;-1-1;-1
1120;903;-59.8149;45.17;44.7086;8.87785;2930.98;5.0856;0;0;9.57923e-56;0.01;0;5.65021;102;0;-1-1;-1
1120;904;-60.3341;59.2742;53.0683;9.1004;3156.97;5.22756;0;0;9.57923e-56;0.01;0;2.61992;102;0;-1-1;-1
1120;905;-47.7007;-67.7686;46.1319;9.27842;3345.89;5.31899;0;0;9.57923e-56;0.01;0;4.27746;102;0;-1-1;-1
1120;906;-48.4109;-51.2288;47.2093;9.58519;3688.84;5.504;0;0;9.57923e-56;0.01;0;5.43232;102;0;-1-1;-1
1120;907;-47.4631;-33.5779;47.9571;10.687;5112.82;6.12434;0;0;9.57923e-56;0.01;0;6.21773;102;0;-1-1;-1
1120;908;-49.2705;-16.7001;47.138;8.92324;2976.16;5.10294;0;0;9.57923e-56;0.01;0;5.82476;102;0;-1-1;-1
1120;909;-50.2171;1.96014;47.9621;9.06668;3122.01;5.18886;0;0;9.57923e-56;0.01;0;5.52265;102;0;-1-1;-1
1120;910;-46.6727;18.757;45.5189;10.7495;5203.06;6.16064;0;0;9.57923e-56;0.01;0;7.34756;102;0;-1-1;-1
1120;911;-46.4531;36.591;46.0318;8.95676;3009.83;5.12822;0;0;9.57923e-56;0.01;0;6.41601;102;0;-1-1;-1
1120;912;-45.1237;55.2194;47.0532;10.6277;5028.08;6.09197;0;0;9.57923e-56;0.01;0;6.48146;102;0;-1-1;-1
1120;913;-49.3346;72.996;47.0735;10.3733;4675.62;5.94299;0;0;9.57923e-56;0.01;0;3.96889;102;0;-1-1;-1
1120;914;-26.7512;-79.6625;53.2594;9.58936;3693.66;5.49525;0;0;9.57923e-56;0.01;0;3.12286;102;0;-1-1;-1
1120;915;-30.7454;-64.8031;45.7783;8.96371;3016.84;5.14586;0;0;9.57923e-56;0.01;0;4.57226;102;0;-1-1;-1
1120;916;-31.4263;-42.2271;48.9804;10.1572;4389.51;5.80317;0;0;9.57923e-56;0.01;0;5.7422;102;0;-1-1;-1
1120;917;-30.1794;-24.7741;45.4869;8.88276;2935.84;5.08888;0;0;9.57923e-56;0.01;0;6.0686;102;0;-1-1;-1
1120;918;-29.3943;-8.79821;45.2677;8.86417;2917.45;5.07405;0;0;9.57923e-56;0.01;0;5.75406;102;0;-1-1;-1
1120;919;-30.9815;8.49571;47.7535;10.4987;4847.21;6.02516;0;0;9.57923e-56;0.01;0;6.03092;102;0;-1-1;-1
1120;920;-31.0997;27.9529;46.9387;10.6778;5099.51;6.11907;0;0;9.57923e-56;0.01;0;6.96399;102;0;-1-1;-1
1120;921;-30.7878;45.6138;46.5749;9.69298;3814.7;5.56105;0;0;9.57923e-56;0.01;0;6.95898;102;0;-1-1;-1
1120;922;-34.6876;67.6078;40.4739;8.66093;2721.34;4.96478;0;0;1.1974e-55;0.01;0;5.77859;102;0;-1-1;-1
1120;923;-34.3028;82.5077;46.7807;9.55785;3657.38;5.46426;0;0;9.57923e-56;0.01;0;3.52807;102;0;-1-1;-1
1120;924;-13.5186;-86.3602;44.9034;9.29478;3363.62;5.32701;0;0;9.57923e-56;0.01;0;4.48382;102;0;-1-1;-1
1120;925;-15.8231;-70.4598;45.9336;9.06371;3118.94;5.1963;0;0;9.57923e-56;0.01;0;6.92942;102;0;-1-1;-1
1120;926;-16.0043;-53.0097;48.5275;10.8514;5352.43;6.22508;0;0;9.57923e-56;0.01;0;5.66662;102;0;-1-1;-1
1120;927;-15.5379;-34.1576;47.5033;10.5316;4893.01;6.03261;0;0;9.57923e-56;0.01;0;6.40353;102;0;-1-1;-1
1120;928;-15.8296;-16.5356;52.4745;10.4359;4760.73;5.97622;0;0;9.57923e-56;0.01;0;6.54853;102;0;-1-1;-1
1120;929;-14.8203;0.373881;44.5068;10.0099;4201.19;5.74343;0;0;9.57923e-56;0.01;0;6.37562;102;0;-1-1;-1
1120;930;-15.0617;18.7979;47.4241;10.5173;4873.05;6.01788;0;0;9.57923e-56;0.01;0;6.71713;102;0;-1-1;-1
1120;931;-16.2412;37.0814;46.9127;9.239;3303.42;5.2919;0;0;9.57923e-56;0.01;0;5.98226;102;0;-1-1;-1
1120;932;-15.9578;55.012;46.4407;9.50504;3597.08;5.4342;0;0;9.57923e-56;0.01;0;5.51836;102;0;-1-1;-1
1120;933;-13.8291;70.1573;55.7444;10.7021;5134.43;6.12204;0;0;9.57923e-56;0.01;0;4.23396;102;0;-1-1;-1
1120;934;-16.7942;86.937;45.7879;8.931;2983.93;5.12035;0;0;9.57923e-56;0.01;0;2.76609;102;0;-1-1;-1
1120;935;-0.732888;-76.303;47.3526;8.97369;3026.93;5.14295;0;0;9.57923e-56;0.01;0;6.15051;102;0;-1-1;-1
1120;936;3.0256;-61.016;44.0196;9.48636;3575.91;5.43214;0;0;9.57923e-56;0.01;0;6.0825;102;0;-1-1;-1
1120;937;-1.93826;-42.5494;56.6815;9.79699;3938.82;5.61523;0;0;9.57923e-56;0.01;0;4.82288;102;0;-1-1;-1
1120;938;0.13325;-25.6852;52.5737;9.9063;4072.14;5.67444;0;0;9.57923e-56;0.01;0;5.23847;102;0;-1-1;-1
1120;939;0.0562693;-10.0235;43.7819;9.98356;4168.16;5.72675;0;0;9.57923e-56;0.01;0;4.78772;102;0;-1-1;-1
1120;940;1.2934;10.4181;48.3799;9.88683;4048.18;5.66428;0;0;9.57923e-56;0.01;0;4.85774;102;0;-1-1;-1
1120;941;4.51989;31.8591;45.9131;8.92785;2980.78;5.12123;0;0;9.57923e-56;0.01;0;4.9012;102;0;-1-1;-1
1120;942;-2.23137;46.3584;46.0063;8.92023;2973.14;5.1088;0;0;9.57923e-56;0.01;0;4.79818;102;0;-1-1;-1
1120;943;0.286562;62.8859;45.7502;9.60129;3707.47;5.50157;0;0;9.57923e-56;0.01;0;5.12472;102;0;-1-1;-1
1120;944;-1.01267;80.5623;45.7638;10.5687;4944.9;6.05727;0;0;9.57923e-56;0.01;0;4.15617;102;0;-1-1;-1
1120;945;18.142;-84.7407;41.0369;9.22821;3291.86;5.29107;0;0;9.57923e-56;0.01;0;4.94483;102;0;-1-1;-1
1120;946;15.8087;-70.1434;49.3146;9.64434;3757.56;5.55055;0;0;9.57923e-56;0.01;0;5.19108;102;0;-1-1;-1
1120;947;18.0458;-53.7316;45.8187;8.92949;2982.42;5.11884;0;0;9.57923e-56;0.01;0;6.03143;102;0;-1-1;-1
1120;948;15.3957;-37.192;51.3043;10.7369;5184.78;6.1551;0;0;9.57923e-56;0.01;0;5.70148;102;0;-1-1;-1
1120;949;17.6539;-13.9383;46.5277;9.68354;3803.56;5.54535;0;0;9.57923e-56;0.01;0;4.55533;102;0;-1-1;-1
1120;950;18.9185;3.3092;45.6235;9.02854;3082.77;5.16766;0;0;9.57923e-56;0.01;0;5.74008;102;0;-1-1;-1
1120;951;17.5441;20.313;45.413;9.97603;4158.74;5.71519;0;0;9.57923e-56;0.01;0;6.67684;102;0;-1-1;-1
1120;952;19.0051;37.9047;46.4753;8.91416;2967.09;5.1144;0;0;9.57923e-56;0.01;0;5.86573;102;0;-1-1;-1
1120;953;17.4055;56.2941;48.2395;9.58975;3694.11;5.50104;0;0;9.57923e-56;0.01;0;5.42877;102;0;-1-1;-1
1120;954;16.4401;74.2697;49.3747;10.0457;4246.49;5.75488;0;0;9.57923e-56;0.01;0;4.9323;102;0;-1-1;-1
1120;955;34.3786;-81.2553;43.9918;9.49335;3583.83;5.44271;0;0;9.57923e-56;0.01;0;3.20524;102;0;-1-1;-1
1120;956;32.3676;-62.5154;46.2668;10.084;4295.2;5.7933;0;0;9.57923e-56;0.01;0;5.37824;102;0;-1-1;-1
1120;957;32.5342;-44.2674;47.0719;10.4013;4713.63;5.96447;0;0;9.57923e-56;0.01;0;7.40851;102;0;-1-1;-1
1120;958;32.4238;-25.6114;46.9261;10.4832;4825.75;6.00653;0;0;9.57923e-56;0.01;0;6.76735;102;0;-1-1;-1
1120;959;33.0761;-6.54722;46.1627;9.97978;4163.44;5.70795;0;0;9.57923e-56;0.01;0;6.59793;102;0;-1-1;-1
1120;960;33.4481;11.2553;45.8221;9.78516;3924.57;5.60769;0;0;9.57923e-56;0.01;0;6.0107;102;0;-1-1;-1
1120;961;33.2629;29.2151;46.3804;10.2825;4553.88;5.89245;0;0;9.57923e-56;0.01;0;7.01377;102;0;-1-1;-1
1120;962;32.6868;47.1178;47.2098;9.40904;3489.19;5.39182;0;0;9.57923e-56;0.01;0;6.9637;102;0;-1-1;-1
1120;963;32.1515;65.3288;47.5981;10.4467;4775.57;5.987;0;0;9.57923e-56;0.01;0;7.20999;102;0;-1-1;-1
1120;964;31.8808;82.8374;48.6806;9.89542;4058.74;5.66819;0;0;9.57923e-56;0.01;0;4.21302;102;0;-1-1;-1
1120;965;47.1561;-71.1149;43.2214;8.89388;2946.87;5.09074;0;0;9.57923e-56;0.01;0;4.39747;102;0;-1-1;-1
1120;966;48.3915;-53.629;47.0661;10.7051;5138.85;6.12974;0;0;9.57923e-56;0.01;0;6.30562;102;0;-1-1;-1
1120;967;47.5968;-35.4628;44.9541;8.92445;2977.38;5.10662;0;0;9.57923e-56;0.01;0;6.10057;102;0;-1-1;-1
1120;968;48.1051;-15.7737;47.1769;9.75191;3884.7;5.58062;0;0;9.57923e-56;0.01;0;6.51363;102;0;-1-1;-1
1120;969;47.9791;1.909;46.7861;8.96476;3017.89;5.1328;0;0;9.57923e-56;0.01;0;6.60255;102;0;-1-1;-1
1120;970;48.8777;20.2339;46.7774;10.5426;4908.36;6.03781;0;0;9.57923e-56;0.01;0;7.32786;102;0;-1-1;-1
1120;971;48.4709;38.6245;47.0248;9.95784;4136.03;5.71634;0;0;9.57923e-56;0.01;0;6.56719;102;0;-1-1;-1
1120;972;47.5179;56.4006;47.5743;10.1857;4426.48;5.8427;0;0;9.57923e-56;0.01;0;6.31811;102;0;-1-1;-1
1120;973;45.854;72.4523;56.7542;10.396;4706.34;5.94568;0;0;9.57923e-56;0.01;0;4.02391;102;0;-1-1;-1
1120;974;62.0794;-64.633;43.3829;9.24959;3314.79;5.2998;0;0;9.57923e-56;0.01;0;3.24315;102;0;-1-1;-1
