Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-4.99711;2.44987;2.81476;10.4596;4793.28;6.20559;0;0;5.56334e-17;0.01;0;7.72988;101;0;-1-1;-1
320;590;-5.00573;20.3242;2.78516;10.5185;4874.72;6.24911;0;0;5.56334e-17;0.01;0;7.32864;101;0;-1-1;-1
320;591;-5.01235;38.9449;3.58844;11.3983;6203.07;6.76643;0;0;5.56334e-17;0.01;0;6.80547;101;0;-1-1;-1
320;592;-5.01055;57.2852;2.58254;10.4417;4768.7;6.19207;0;0;5.56334e-17;0.01;0;5.82096;101;0;-1-1;-1
320;593;-5.23779;78.3625;1.1533;12.8241;8834.27;7.61459;0;0;5.56334e-17;0.01;0;8.77318;101;0;-1-1;-1
320;594;-2.13419;97.9708;4.99191;11.9776;7197.78;7.11038;0;0;5.56334e-17;0.01;0;7.0094;101;0;-1-1;-1
320;595;10.6757;-101.823;1.20843;10.7339;5180.41;6.36759;0;0;5.56334e-17;0.01;0;4.23864;101;0;-1-1;-1
320;596;9.99995;-82.4876;2.87115;11.7932;6870.46;7.0016;0;0;5.56334e-17;0.01;0;6.3337;101;0;-1-1;-1
320;597;9.9916;-65.0141;3.48222;12.4916;8164.84;7.41709;0;0;5.56334e-17;0.01;0;6.94605;101;0;-1-1;-1
320;598;10.4275;-44.8824;3.75579;12.0628;7352.41;7.16215;0;0;5.56334e-17;0.01;0;7.75952;101;0;-1-1;-1
320;599;11.0501;-25.4235;3.65315;11.7233;6749.03;6.96196;0;0;5.56334e-17;0.01;0;8.55951;101;0;-1-1;-1
320;600;10.9408;-5.05007;2.61073;12.4684;8119.39;7.40089;0;0;5.56334e-17;0.01;0;7.6726;101;0;-1-1;-1
320;601;11.3016;10.0433;3.33208;11.0336;5626.54;6.55306;0;0;5.56334e-17;0.01;0;7.11835;101;0;-1-1;-1
320;602;10.1524;30.1127;3.58071;12.2462;7692.98;7.26693;0;0;5.56334e-17;0.01;0;8.7963;101;0;-1-1;-1
320;603;10.9058;48.6958;3.84072;10.4344;4758.77;6.19191;0;0;5.56334e-17;0.01;0;7.26759;101;0;-1-1;-1
320;604;11.3234;65.9943;0.343099;10.4803;4821.79;6.22122;0;0;5.56334e-17;0.01;0;7.0022;101;0;-1-1;-1
320;605;9.77746;83.5255;5.25171;10.6268;5026.85;6.31712;0;0;5.56334e-17;0.01;0;6.28174;101;0;-1-1;-1
320;606;3.62718;116.154;6.81345;11.923;7099.75;7.07957;0;0;5.56334e-17;0.01;0;2.43207;101;0;-1-1;-1
320;607;28.6199;-94.9025;0.254123;10.533;4894.92;6.25016;0;0;5.56334e-17;0.01;0;5.92181;101;0;-1-1;-1
320;608;26.3102;-74.4581;3.69324;12.545;8270;7.44938;0;0;5.56334e-17;0.01;0;7.78635;101;0;-1-1;-1
320;609;27.7105;-54.4936;3.71406;10.634;5037.09;6.31345;0;0;5.56334e-17;0.01;0;7.69418;101;0;-1-1;-1
320;610;27.038;-36.1988;3.88286;10.4267;4748.18;6.18809;0;0;5.56334e-17;0.01;0;7.99793;101;0;-1-1;-1
320;611;27.0171;-16.184;3.44391;10.4986;4847.08;6.22687;0;0;5.56334e-17;0.01;0;8.03394;101;0;-1-1;-1
320;612;28.0403;2.16697;3.34584;11.6952;6700.58;6.94268;0;0;5.56334e-17;0.01;0;9.85215;101;0;-1-1;-1
320;613;26.3814;21.4073;5.84208;11.7916;6867.66;6.99927;0;0;5.56334e-17;0.01;0;9.08192;101;0;-1-1;-1
320;614;26.039;39.9889;6.96373;10.4886;4833.3;6.22447;0;0;5.56334e-17;0.01;0;7.42556;101;0;-1-1;-1
320;615;28.2037;57.2004;4.14467;12.226;7654.96;7.25997;0;0;5.56334e-17;0.01;0;9.01884;101;0;-1-1;-1
320;616;24.8877;75.7709;6.36418;11.362;6144.07;6.74616;0;0;5.56334e-17;0.01;0;7.55244;101;0;-1-1;-1
320;617;17.6788;102.083;0.615614;12.4941;8169.59;7.41241;0;0;5.56334e-17;0.01;0;5.59667;101;0;-1-1;-1
320;618;43.72;-84.5734;4.05198;11.5907;6522.57;6.88397;0;0;5.56334e-17;0.01;0;7.26923;101;0;-1-1;-1
320;619;43.3558;-64.1576;3.86082;10.6583;5071.7;6.33416;0;0;5.56334e-17;0.01;0;7.48097;101;0;-1-1;-1
320;620;43.672;-45.2289;4.16296;11.0791;5696.43;6.57855;0;0;5.56334e-17;0.01;0;8.44299;101;0;-1-1;-1
320;621;43.6993;-26.4783;3.52182;11.7249;6751.73;6.95882;0;0;5.56334e-17;0.01;0;9.18415;101;0;-1-1;-1
320;622;44.0093;-7.6309;3.90619;11.5464;6448.06;6.85294;0;0;5.56334e-17;0.01;0;8.37715;101;0;-1-1;-1
320;623;44.7751;10.0089;5.04762;11.833;6940.26;7.0239;0;0;5.56334e-17;0.01;0;8.5272;101;0;-1-1;-1
320;624;42.9327;29.8766;3.49375;12.3127;7818.99;7.30593;0;0;5.56334e-17;0.01;0;9.1176;101;0;-1-1;-1
320;625;43.8436;47.7821;4.99785;10.1393;4366.3;6.02027;0;0;5.56334e-17;0.01;0;8.31671;101;0;-1-1;-1
320;626;39.9979;76.4783;5.99536;10.0865;4298.47;5.98543;0;0;5.56334e-17;0.01;0;7.08527;101;0;-1-1;-1
320;627;50.3496;90.2682;1.20408;10.2031;4449.29;6.0518;0;0;6.95418e-17;0.01;0;5.65811;101;0;-1-1;-1
320;628;59.7407;-94.799;3.00727;10.4281;4750.13;6.19174;0;0;5.56334e-17;0.01;0;3.57346;101;0;-1-1;-1
320;629;60.3982;-75.522;5.00712;12.1831;7574.66;7.23392;0;0;5.56334e-17;0.01;0;8.30585;101;0;-1-1;-1
320;630;60.0871;-55.4872;4.41918;12.4707;8123.76;7.40276;0;0;5.56334e-17;0.01;0;9.12422;101;0;-1-1;-1
320;631;60.3759;-35.7465;3.88231;10.4601;4793.92;6.20796;0;0;5.56334e-17;0.01;0;7.61086;101;0;-1-1;-1
320;632;60.5676;-16.9417;3.77949;10.6825;5106.36;6.3409;0;0;5.56334e-17;0.01;0;7.7392;101;0;-1-1;-1
320;633;60.6672;0.919454;4.11281;10.5818;4963.32;6.28333;0;0;5.56334e-17;0.01;0;8.80997;101;0;-1-1;-1
320;634;60.4842;20.152;3.34875;11.6945;6699.44;6.94298;0;0;5.56334e-17;0.01;0;8.3429;101;0;-1-1;-1
320;635;60.3088;39.9628;3.3087;12.1105;7440.09;7.18844;0;0;5.56334e-17;0.01;0;8.13342;101;0;-1-1;-1
320;636;60.3821;56.3329;2.16802;10.5118;4865.48;6.23477;0;0;5.56334e-17;0.01;0;8.25619;101;0;-1-1;-1
320;637;57.5948;73.95;4.2555;11.1779;5850.23;6.63648;0;0;5.56334e-17;0.01;0;7.88282;101;0;-1-1;-1
320;638;78.5189;-66.7625;4.63409;12.2286;7659.77;7.25681;0;0;5.56334e-17;0.01;0;5.66957;101;0;-1-1;-1
320;639;78.0975;-45.7407;4.13937;11.766;6822.98;6.98244;0;0;5.56334e-17;0.01;0;7.80999;101;0;-1-1;-1
320;640;77.0355;-26.6635;3.52068;10.6527;5063.74;6.32683;0;0;5.56334e-17;0.01;0;7.5919;101;0;-1-1;-1
320;641;77.165;-8.29985;4.06262;10.4255;4746.53;6.18331;0;0;5.56334e-17;0.01;0;7.20861;101;0;-1-1;-1
320;642;77.4109;10.0082;3.47803;12.6822;8544.14;7.52497;0;0;5.56334e-17;0.01;0;8.41554;101;0;-1-1;-1
320;643;77.524;29.3573;2.37387;10.4935;4840.08;6.22952;0;0;5.56334e-17;0.01;0;7.63354;101;0;-1-1;-1
320;644;77.8717;47.9521;5.01632;11.6937;6697.95;6.9377;0;0;5.56334e-17;0.01;0;8.64813;101;0;-1-1;-1
320;645;77.4987;68.2813;4.16582;12.0761;7376.83;7.16683;0;0;5.56334e-17;0.01;0;5.577;101;0;-1-1;-1
320;646;95.1289;-56.3143;4.15795;11.2701;5996.09;6.6941;0;0;5.56334e-17;0.01;0;3.41948;101;0;-1-1;-1
320;647;96.0883;-36.1461;3.01423;12.798;8780.38;7.6004;0;0;5.56334e-17;0.01;0;5.53584;101;0;-1-1;-1
320;648;93.7047;-18.5492;4.38149;11.7911;6866.76;6.99591;0;0;5.56334e-17;0.01;0;7.14695;101;0;-1-1;-1
320;649;93.785;0.901804;3.81521;11.2738;6002.07;6.69372;0;0;5.56334e-17;0.01;0;8.45755;101;0;-1-1;-1
320;650;94.0576;20.8293;3.0976;11.3871;6184.91;6.76157;0;0;5.56334e-17;0.01;0;8.09207;101;0;-1-1;-1
320;651;93.3348;39.0573;0.330312;10.0938;4307.74;5.98825;0;0;6.95418e-17;0.01;0;6.66898;101;0;-1-1;-1
320;652;95.7552;58.5873;5.49368;12.2696;7737.04;7.29079;0;0;5.56334e-17;0.01;0;3.89718;101;0;-1-1;-1
320;653;113.54;-23.7532;0.331881;12.7576;8697.54;7.5705;0;0;5.56334e-17;0.01;0;3.83318;101;0;-1-1;-1
320;654;111.04;-5.01135;7.70191;11.5355;6429.85;6.84538;0;0;5.56334e-17;0.01;0;3.99731;101;0;-1-1;-1
320;655;111.461;11.7355;3.08973;11.8666;6999.59;7.04586;0;0;5.56334e-17;0.01;0;3.73731;101;0;-1-1;-1
320;656;111.039;32.6655;1.62935;12.3556;7900.9;7.3399;0;0;5.56334e-17;0.01;0;4.43967;101;0;-1-1;-1
320;657;-102.07;-46.5734;21.1278;12.3196;7832.14;7.31908;0;0;5.56334e-17;0.01;0;3.18505;101;0;-1-1;-1
320;658;-98.8178;-26.7039;19.5288;11.5386;6435;6.85298;0;0;5.56334e-17;0.01;0;5.37273;101;0;-1-1;-1
320;659;-99.8384;-6.50386;21.8709;12.2194;7642.53;7.25421;0;0;5.56334e-17;0.01;0;5.3483;101;0;-1-1;-1
320;660;-100.264;17.7603;26.6407;11.5913;6523.54;6.88344;0;0;5.56334e-17;0.01;0;4.28833;101;0;-1-1;-1
320;661;-95.6807;32.7679;17.1342;10.4162;4733.92;6.18488;0;0;5.56334e-17;0.01;0;6.17177;101;0;-1-1;-1
320;662;-97.6791;50.0526;22.9075;10.6598;5073.81;6.33227;0;0;5.56334e-17;0.01;0;3.37451;101;0;-1-1;-1
320;663;-84.4304;-74.0256;18.8081;11.5937;6527.55;6.88357;0;0;5.56334e-17;0.01;0;4.0215;101;0;-1-1;-1
320;664;-83.2681;-54.6188;19.9622;11.2052;5893.07;6.65195;0;0;5.56334e-17;0.01;0;6.86863;101;0;-1-1;-1
320;665;-82.5144;-35.3919;19.9967;10.5104;4863.51;6.23508;0;0;5.56334e-17;0.01;0;7.18072;101;0;-1-1;-1
320;666;-80.6033;-16.7078;19.9637;12.1661;7543.05;7.22363;0;0;5.56334e-17;0.01;0;7.50538;101;0;-1-1;-1
320;667;-80.6268;3.71466;20.3851;11.965;7175.13;7.10644;0;0;5.56334e-17;0.01;0;7.43172;101;0;-1-1;-1
320;668;-79.996;22.9409;17.3646;11.8674;7000.85;7.04149;0;0;5.56334e-17;0.01;0;6.72126;101;0;-1-1;-1
320;669;-80.0094;40.3065;20.4815;10.787;5257.67;6.40372;0;0;5.56334e-17;0.01;0;5.66758;101;0;-1-1;-1
320;670;-81.4311;58.711;20.5529;10.5621;4935.54;6.26895;0;0;5.56334e-17;0.01;0;5.39839;101;0;-1-1;-1
320;671;-66.4892;-83.1267;19.6604;12.4543;8091.76;7.395;0;0;5.56334e-17;0.01;0;4.169;101;0;-1-1;-1
320;672;-66.3881;-64.9962;19.7676;11.6292;6587.69;6.90007;0;0;5.56334e-17;0.01;0;6.8425;101;0;-1-1;-1
320;673;-65.4808;-44.6121;19.6258;12.5264;8233.25;7.43933;0;0;5.56334e-17;0.01;0;8.44021;101;0;-1-1;-1
320;674;-64.9788;-25.8743;20.1289;10.9585;5512.35;6.50736;0;0;5.56334e-17;0.01;0;7.19176;101;0;-1-1;-1
320;675;-65.0022;-7.30767;20.3181;12.296;7787.16;7.30477;0;0;5.56334e-17;0.01;0;6.74857;101;0;-1-1;-1
320;676;-64.4488;10.0057;20.7387;10.6898;5116.85;6.34217;0;0;5.56334e-17;0.01;0;6.15194;101;0;-1-1;-1
320;677;-64.4235;30.7148;19.15;11.8544;6977.91;7.03505;0;0;5.56334e-17;0.01;0;7.4587;101;0;-1-1;-1
320;678;-64.8309;49.7141;20.6191;10.4401;4766.49;6.1947;0;0;5.56334e-17;0.01;0;6.80283;101;0;-1-1;-1
320;679;-65.1505;67.994;19.7092;10.6928;5121.13;6.34766;0;0;5.56334e-17;0.01;0;5.61257;101;0;-1-1;-1
320;680;-65.5751;87.8567;18.9396;11.9162;7087.57;7.07028;0;0;5.56334e-17;0.01;0;2.18041;101;0;-1-1;-1
320;681;-50.0063;-93.5611;20.9203;11.8848;7031.78;7.0522;0;0;5.56334e-17;0.01;0;4.08925;101;0;-1-1;-1
320;682;-49.9958;-73.6142;19.8103;11.1295;5774.45;6.61086;0;0;5.56334e-17;0.01;0;6.9656;101;0;-1-1;-1
320;683;-50.0043;-55.114;20.513;11.2236;5922.18;6.6658;0;0;5.56334e-17;0.01;0;7.70018;101;0;-1-1;-1
320;684;-49.5546;-35.6822;19.0815;11.8471;6965.02;7.03206;0;0;5.56334e-17;0.01;0;6.65858;101;0;-1-1;-1
320;685;-48.4891;-17.4877;19.3462;10.4611;4795.31;6.20801;0;0;5.56334e-17;0.01;0;6.74375;101;0;-1-1;-1
320;686;-48.405;1.33468;19.019;10.8713;5381.83;6.45058;0;0;5.56334e-17;0.01;0;8.60559;101;0;-1-1;-1
320;687;-48.9431;20.2302;18.9484;10.9117;5442.03;6.47968;0;0;5.56334e-17;0.01;0;8.04409;101;0;-1-1;-1
320;688;-48.3376;39.5619;19.1485;11.0376;5632.58;6.55579;0;0;5.56334e-17;0.01;0;7.72369;101;0;-1-1;-1
320;689;-48.6301;58.4101;19.7804;11.1245;5766.78;6.60463;0;0;5.56334e-17;0.01;0;7.06035;101;0;-1-1;-1
320;690;-49.9584;78.4704;18.4856;12.6495;8478.33;7.50972;0;0;5.56334e-17;0.01;0;7.04962;101;0;-1-1;-1
320;691;-47.8303;97.8651;23.1198;11.1042;5735.21;6.58992;0;0;5.56334e-17;0.01;0;2.75213;101;0;-1-1;-1
320;692;-32.4677;-104.565;19.2375;12.7811;8745.6;7.58802;0;0;5.56334e-17;0.01;0;3.96796;101;0;-1-1;-1
320;693;-32.9183;-82.6956;20.3803;12.1687;7547.84;7.21923;0;0;5.56334e-17;0.01;0;6.94714;101;0;-1-1;-1
320;694;-33.2886;-64.9958;20.9204;10.455;4786.97;6.20853;0;0;5.56334e-17;0.01;0;6.81568;101;0;-1-1;-1
320;695;-32.2595;-45.8386;19.4788;11.0571;5662.62;6.57014;0;0;5.56334e-17;0.01;0;8.20381;101;0;-1-1;-1
320;696;-32.18;-26.7117;18.5156;11.8594;6986.76;7.04078;0;0;5.56334e-17;0.01;0;9.15555;101;0;-1-1;-1
320;697;-32.4144;-7.53072;19.0568;11.4752;6329.45;6.81272;0;0;5.56334e-17;0.01;0;7.73956;101;0;-1-1;-1
320;698;-32.422;10.0081;19.018;11.8322;6938.76;7.02142;0;0;5.56334e-17;0.01;0;8.11336;101;0;-1-1;-1
320;699;-32.2193;30.2336;18.7897;11.183;5858.18;6.63838;0;0;5.56334e-17;0.01;0;8.62757;101;0;-1-1;-1
320;700;-31.8282;49.3788;18.8126;11.7268;6755.05;6.95996;0;0;5.56334e-17;0.01;0;8.23842;101;0;-1-1;-1
320;701;-32.2099;69.1655;20.2739;11.1732;5842.86;6.63519;0;0;5.56334e-17;0.01;0;6.09281;101;0;-1-1;-1
320;702;-31.8025;86.0217;18.717;12.533;8246.29;7.43722;0;0;5.56334e-17;0.01;0;5.72047;101;0;-1-1;-1
320;703;-14.9047;-91.2283;19.0113;12.0632;7353.27;7.15802;0;0;5.56334e-17;0.01;0;7.9491;101;0;-1-1;-1
320;704;-16.9892;-72.749;20.4395;10.466;4802.11;6.21129;0;0;5.56334e-17;0.01;0;8.21018;101;0;-1-1;-1
320;705;-16.0039;-54.5079;21.008;12.0307;7293.91;7.14655;0;0;5.56334e-17;0.01;0;9.01461;101;0;-1-1;-1
320;706;-15.8077;-34.9943;20.6707;10.715;5153.07;6.36901;0;0;5.56334e-17;0.01;0;7.50503;101;0;-1-1;-1
320;707;-15.7912;-18.432;18.5994;11.9646;7174.29;7.09712;0;0;5.56334e-17;0.01;0;8.17413;101;0;-1-1;-1
320;708;-15.2934;0.48472;18.7946;12.4281;8040.89;7.37365;0;0;5.56334e-17;0.01;0;10.0663;101;0;-1-1;-1
320;709;-16.0124;20.7386;18.393;12.3641;7917.2;7.339;0;0;5.56334e-17;0.01;0;9.5219;101;0;-1-1;-1
320;710;-15.7396;39.9975;18.8866;11.0478;5648.29;6.56021;0;0;5.56334e-17;0.01;0;7.94588;101;0;-1-1;-1
320;711;-14.4674;58.1069;19.6846;12.4433;8070.43;7.38839;0;0;5.56334e-17;0.01;0;8.44009;101;0;-1-1;-1
320;712;-14.5996;76.4033;19.8698;10.6235;5022.22;6.30811;0;0;5.56334e-17;0.01;0;8.35141;101;0;-1-1;-1
320;713;-14.6561;94.9697;19.3709;10.4351;4759.69;6.19447;0;0;5.56334e-17;0.01;0;6.19698;101;0;-1-1;-1
320;714;2.00263;-102.639;19.2767;12.5941;8367.45;7.47206;0;0;5.56334e-17;0.01;0;6.01114;101;0;-1-1;-1
320;715;2.10763;-83.077;20.8558;10.6904;5117.61;6.34905;0;0;5.56334e-17;0.01;0;7.36339;101;0;-1-1;-1
320;716;0.155292;-63.5242;19.4569;10.4686;4805.72;6.21031;0;0;5.56334e-17;0.01;0;7.77247;101;0;-1-1;-1
320;717;0.112824;-44.5425;19.6835;12.1718;7553.63;7.21878;0;0;5.56334e-17;0.01;0;9.41236;101;0;-1-1;-1
320;718;0.69294;-25.8449;19.9788;10.9103;5439.96;6.47377;0;0;5.56334e-17;0.01;0;8.63782;101;0;-1-1;-1
320;719;1.68646;-5.00428;17.661;10.5712;4948.31;6.27584;0;0;5.56334e-17;0.01;0;8.02019;101;0;-1-1;-1
320;720;1.12535;11.1007;18.5527;12.194;7595;7.23596;0;0;5.56334e-17;0.01;0;8.48748;101;0;-1-1;-1
320;721;0.513839;30.721;19.7303;12.2892;7774.35;7.29678;0;0;5.56334e-17;0.01;0;9.49121;101;0;-1-1;-1
320;722;0.975131;49.3349;18.4058;10.6721;5091.43;6.33599;0;0;5.56334e-17;0.01;0;8.9427;101;0;-1-1;-1
320;723;1.96437;65.2416;26.9689;10.2191;4470.16;6.06473;0;0;6.95418e-17;0.01;0;8.06796;101;0;-1-1;-1
320;724;0.115406;84.6662;20.4893;10.7674;5229.09;6.38994;0;0;5.56334e-17;0.01;0;8.00539;101;0;-1-1;-1
320;725;0.724092;105.396;22.6949;10.7458;5197.55;6.38104;0;0;5.56334e-17;0.01;0;3.7995;101;0;-1-1;-1
320;726;19.8536;-92.9684;15.8232;12.3354;7862.26;7.32353;0;0;5.56334e-17;0.01;0;7.776;101;0;-1-1;-1
320;727;16.2345;-73.1974;20.1609;10.5785;4958.61;6.27618;0;0;5.56334e-17;0.01;0;7.57825;101;0;-1-1;-1
320;728;16.9943;-54.0266;19.0171;11.827;6929.69;7.01938;0;0;5.56334e-17;0.01;0;8.31838;101;0;-1-1;-1
320;729;16.4626;-34.9689;19.0929;10.5054;4856.56;6.23353;0;0;5.56334e-17;0.01;0;7.90717;101;0;-1-1;-1
320;730;15.8492;-15.8141;18.9746;11.5553;6463.04;6.86035;0;0;5.56334e-17;0.01;0;9.40279;101;0;-1-1;-1
320;731;17.5936;3.01595;19.1016;10.5433;4909.35;6.2634;0;0;5.56334e-17;0.01;0;9.23496;101;0;-1-1;-1
320;732;16.853;21.2125;20.6288;11.2162;5910.52;6.65229;0;0;5.56334e-17;0.01;0;8.31001;101;0;-1-1;-1
320;733;16.6408;40.0018;20.32;10.9332;5474.25;6.49108;0;0;5.56334e-17;0.01;0;8.13729;101;0;-1-1;-1
320;734;16.4553;58.4311;18.444;10.9046;5431.54;6.47486;0;0;5.56334e-17;0.01;0;8.71328;101;0;-1-1;-1
320;735;15.5161;75.8995;22.1216;10.5352;4897.95;6.25466;0;0;5.56334e-17;0.01;0;8.59505;101;0;-1-1;-1
320;736;15.7989;94.6141;18.6579;11.3038;6050.03;6.71068;0;0;5.56334e-17;0.01;0;6.58792;101;0;-1-1;-1
320;737;38.396;-99.7166;15.8426;11.1726;5841.87;6.6288;0;0;5.56334e-17;0.01;0;4.0901;101;0;-1-1;-1
320;738;34.0851;-80.6063;20.8823;11.7559;6805.51;6.97745;0;0;5.56334e-17;0.01;0;7.35808;101;0;-1-1;-1
320;739;32.7752;-64.287;19.6106;11.3266;6086.73;6.72643;0;0;5.56334e-17;0.01;0;7.45952;101;0;-1-1;-1
320;740;32.8594;-45.0579;18.8666;10.4454;4773.83;6.19516;0;0;5.56334e-17;0.01;0;8.14422;101;0;-1-1;-1
320;741;31.8989;-25.9051;18.0299;11.5883;6518.56;6.88139;0;0;5.56334e-17;0.01;0;9.16534;101;0;-1-1;-1
320;742;32.5724;-6.69877;19.4336;11.5413;6439.5;6.85454;0;0;5.56334e-17;0.01;0;8.37667;101;0;-1-1;-1
320;743;33.1146;11.231;20.1811;11.0823;5701.3;6.58295;0;0;5.56334e-17;0.01;0;8.11767;101;0;-1-1;-1
320;744;33.1037;30.68;20.4618;10.8606;5366.05;6.4484;0;0;5.56334e-17;0.01;0;8.61109;101;0;-1-1;-1
320;745;33.2385;49.0192;20.154;10.4649;4800.63;6.21099;0;0;5.56334e-17;0.01;0;8.37325;101;0;-1-1;-1
320;746;32.2094;68.5154;20.7479;11.1766;5848.18;6.63287;0;0;5.56334e-17;0.01;0;7.7346;101;0;-1-1;-1
320;747;32.209;85.0202;21.0908;11.3146;6067.41;6.71879;0;0;5.56334e-17;0.01;0;7.20179;101;0;-1-1;-1
320;748;54.4949;-89.1788;21.4653;12.3184;7829.74;7.31412;0;0;5.56334e-17;0.01;0;5.0613;101;0;-1-1;-1
320;749;49.7869;-71.2016;19.5567;10.6506;5060.66;6.32795;0;0;5.56334e-17;0.01;0;8.33083;101;0;-1-1;-1
320;750;48.5549;-53.9828;19.9731;10.4642;4799.6;6.211;0;0;5.56334e-17;0.01;0;8.04922;101;0;-1-1;-1
320;751;48.7284;-35.0104;19.9977;11.787;6859.53;6.99164;0;0;5.56334e-17;0.01;0;8.06196;101;0;-1-1;-1
320;752;49.1106;-17.8895;19.9169;12.2985;7791.93;7.30115;0;0;5.56334e-17;0.01;0;8.324;101;0;-1-1;-1
320;753;49.5565;1.26987;20.374;11.8731;7010.97;7.05143;0;0;5.56334e-17;0.01;0;9.43271;101;0;-1-1;-1
320;754;49.6495;20.6534;20.2345;12.0637;7354.2;7.15762;0;0;5.56334e-17;0.01;0;9.19851;101;0;-1-1;-1
320;755;49.472;39.9921;19.5459;10.5001;4849.25;6.23053;0;0;5.56334e-17;0.01;0;7.59085;101;0;-1-1;-1
320;756;48.7853;60.912;17.3613;12.4859;8153.59;7.41508;0;0;5.56334e-17;0.01;0;9.02869;101;0;-1-1;-1
320;757;50.2763;80.5904;20.0958;10.8544;5356.78;6.441;0;0;5.56334e-17;0.01;0;7.12799;101;0;-1-1;-1
320;758;45.289;97.9621;17.1571;10.5151;4870.06;6.24651;0;0;5.56334e-17;0.01;0;3.31724;101;0;-1-1;-1
320;759;73.2163;-80.0431;20.4959;12.0702;7366.08;7.16068;0;0;5.56334e-17;0.01;0;2.61709;101;0;-1-1;-1
320;760;66.32;-64.5114;20.0549;10.5001;4849.14;6.22814;0;0;5.56334e-17;0.01;0;6.89905;101;0;-1-1;-1
320;761;66.4486;-45.2327;19.9861;12.4972;8175.67;7.41551;0;0;5.56334e-17;0.01;0;8.18789;101;0;-1-1;-1
320;762;66.7437;-26.0545;18.9427;12.1348;7484.97;7.19863;0;0;5.56334e-17;0.01;0;8.52017;101;0;-1-1;-1
320;763;66.574;-6.87572;19.2984;10.9965;5569.92;6.53382;0;0;5.56334e-17;0.01;0;7.57726;101;0;-1-1;-1
320;764;66.6203;10.0243;19.8574;11.6552;6632.09;6.91735;0;0;5.56334e-17;0.01;0;8.01298;101;0;-1-1;-1
320;765;66.8094;30.2801;19.0253;12.6053;8389.82;7.48051;0;0;5.56334e-17;0.01;0;9.18252;101;0;-1-1;-1
320;766;64.4728;50.7498;19.1198;10.7327;5178.6;6.37327;0;0;5.56334e-17;0.01;0;7.44274;101;0;-1-1;-1
320;767;67.0512;70.9067;20.607;12.2246;7652.36;7.26249;0;0;5.56334e-17;0.01;0;6.1096;101;0;-1-1;-1
320;768;83.4859;-55.4451;19.9715;10.7965;5271.6;6.41659;0;0;5.56334e-17;0.01;0;5.46563;101;0;-1-1;-1
320;769;84.9982;-35.0749;20.0704;12.4917;8164.89;7.40916;0;0;5.56334e-17;0.01;0;5.51591;101;0;-1-1;-1
320;770;82.5117;-17.1332;19.6027;10.4463;4775.06;6.19843;0;0;5.56334e-17;0.01;0;6.82092;101;0;-1-1;-1
320;771;83.4246;0.918879;19.5172;10.7366;5184.27;6.37687;0;0;5.56334e-17;0.01;0;7.81961;101;0;-1-1;-1
320;772;84.1767;19.4436;20.3154;12.1039;7427.96;7.18315;0;0;5.56334e-17;0.01;0;7.56167;101;0;-1-1;-1
320;773;88.2939;35.177;14.6647;10.0844;4295.81;5.9837;0;0;6.95418e-17;0.01;0;6.99107;101;0;-1-1;-1
320;774;82.3802;59.0508;20.4664;10.7841;5253.42;6.40291;0;0;5.56334e-17;0.01;0;5.71182;101;0;-1-1;-1
320;775;103.965;-26.899;20.3041;12.0812;7386.19;7.17446;0;0;5.56334e-17;0.01;0;4.85367;101;0;-1-1;-1
320;776;98.0793;-8.66622;20.099;10.462;4796.6;6.21149;0;0;5.56334e-17;0.01;0;6.69766;101;0;-1-1;-1
320;777;100.028;9.99249;19.0606;11.1879;5865.9;6.64135;0;0;5.56334e-17;0.01;0;4.4489;101;0;-1-1;-1
320;778;103.439;25.6331;19.6406;11.5542;6461.19;6.85587;0;0;5.56334e-17;0.01;0;4.34629;101;0;-1-1;-1
320;779;-102.885;3.67913;38.4965;10.5517;4921.05;6.26751;0;0;5.56334e-17;0.01;0;4.19314;101;0;-1-1;-1
320;780;-89.6993;-45.4762;37.1277;12.1873;7582.47;7.23324;0;0;5.56334e-17;0.01;0;5.34396;101;0;-1-1;-1
320;781;-89.0138;-25.4948;36.1179;11.5484;6451.42;6.85669;0;0;5.56334e-17;0.01;0;6.27232;101;0;-1-1;-1
320;782;-86.7024;-6.33979;36.6757;11.3687;6154.92;6.74932;0;0;5.56334e-17;0.01;0;6.84949;101;0;-1-1;-1
320;783;-85.9542;11.1034;36.5325;10.788;5259.09;6.40782;0;0;5.56334e-17;0.01;0;6.70732;101;0;-1-1;-1
320;784;-86.514;30.0578;34.6285;11.6208;6573.44;6.89831;0;0;5.56334e-17;0.01;0;7.2638;101;0;-1-1;-1
320;785;-85.3432;48.9309;35.8978;10.5017;4851.36;6.23673;0;0;5.56334e-17;0.01;0;4.88862;101;0;-1-1;-1
320;786;-74.1624;-74.0704;36.3867;11.6668;6651.84;6.9304;0;0;5.56334e-17;0.01;0;4.77113;101;0;-1-1;-1
320;787;-71.9362;-54.501;36.0313;11.9227;7099.26;7.074;0;0;5.56334e-17;0.01;0;7.23611;101;0;-1-1;-1
320;788;-71.9061;-34.8727;36.4151;12.267;7732.17;7.2792;0;0;5.56334e-17;0.01;0;8.2601;101;0;-1-1;-1
