Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.11007;19.7573;1.70564;9.33189;3404.06;5.39176;0;0;5.42165e-48;0.01;0;4.74523;102;0;-1-1;-1
960;591;-6.24363;40.8187;3.42301;9.9894;4175.49;5.76286;0;0;5.42165e-48;0.01;0;5.13096;102;0;-1-1;-1
960;592;-7.24773;58.1347;1.8541;9.30665;3376.52;5.36526;0;0;5.42165e-48;0.01;0;5.43228;102;0;-1-1;-1
960;593;-7.22217;76.9866;4.3574;11.1965;5879.46;6.47012;0;0;5.42165e-48;0.01;0;6.5375;102;0;-1-1;-1
960;594;-3.70558;95.5045;1.31458;10.6418;5048.23;6.14022;0;0;5.42165e-48;0.01;0;6.35381;102;0;-1-1;-1
960;595;13.0526;-100.889;-0.126006;9.50926;3601.88;5.48547;0;0;5.42165e-48;0.01;0;3.75692;102;0;-1-1;-1
960;596;12.6072;-84.1997;6.05557;10.5581;4930.03;6.10257;0;0;5.42165e-48;0.01;0;5.97893;102;0;-1-1;-1
960;597;7.56731;-65.7188;3.6674;10.959;5513.18;6.33398;0;0;5.42165e-48;0.01;0;5.13009;102;0;-1-1;-1
960;598;12.5667;-44.2708;2.78224;10.7752;5240.44;6.22007;0;0;5.42165e-48;0.01;0;5.3493;102;0;-1-1;-1
960;599;15.5351;-25.8366;3.28832;10.4093;4724.47;6.00829;0;0;5.42165e-48;0.01;0;5.91771;102;0;-1-1;-1
960;600;13.8891;-6.57347;3.04281;11.0569;5662.2;6.39119;0;0;5.42165e-48;0.01;0;6.06389;102;0;-1-1;-1
960;601;14.1991;12.1439;3.49264;9.60107;3707.21;5.54663;0;0;5.42165e-48;0.01;0;5.5246;102;0;-1-1;-1
960;602;14.4663;31.7245;3.73651;10.7865;5256.89;6.22689;0;0;5.42165e-48;0.01;0;5.17367;102;0;-1-1;-1
960;603;15.9513;49.8724;3.2735;9.28464;3352.62;5.35453;0;0;5.42165e-48;0.01;0;5.00631;102;0;-1-1;-1
960;604;14.4596;66.2534;-2.91584;9.25718;3322.96;5.34226;0;0;5.42165e-48;0.01;0;4.54965;102;0;-1-1;-1
960;605;8.83024;83.9448;3.80045;9.40895;3489.09;5.43356;0;0;5.42165e-48;0.01;0;6.22745;102;0;-1-1;-1
960;606;0.725829;112.28;6.36478;10.5611;4934.15;6.09466;0;0;5.42165e-48;0.01;0;2.98241;102;0;-1-1;-1
960;607;27.7328;-91.0334;1.72211;9.22564;3289.11;5.32289;0;0;5.42165e-48;0.01;0;6.18345;102;0;-1-1;-1
960;608;27.1732;-72.2894;3.24394;11.0746;5689.43;6.39365;0;0;5.42165e-48;0.01;0;6.66387;102;0;-1-1;-1
960;609;28.6824;-53.8504;2.85919;9.4129;3493.48;5.43432;0;0;5.42165e-48;0.01;0;6.46306;102;0;-1-1;-1
960;610;29.1439;-36.8525;2.96656;9.23298;3296.96;5.33089;0;0;5.42165e-48;0.01;0;6.35684;102;0;-1-1;-1
960;611;29.5979;-15.527;2.89671;9.27963;3347.19;5.35596;0;0;5.42165e-48;0.01;0;6.49941;102;0;-1-1;-1
960;612;29.7836;2.67599;3.41377;10.3583;4655.42;5.97878;0;0;5.42165e-48;0.01;0;6.93719;102;0;-1-1;-1
960;613;29.482;21.2828;4.20688;10.4324;4755.96;6.02488;0;0;5.42165e-48;0.01;0;6.71668;102;0;-1-1;-1
960;614;29.9062;41.3032;6.01666;9.29459;3363.41;5.36095;0;0;5.42165e-48;0.01;0;5.86395;102;0;-1-1;-1
960;615;30.4292;59.6752;3.43232;10.8375;5331.82;6.25648;0;0;5.42165e-48;0.01;0;7.61494;102;0;-1-1;-1
960;616;23.3349;76.7529;7.59053;10.0544;4257.48;5.8072;0;0;5.42165e-48;0.01;0;6.9671;102;0;-1-1;-1
960;617;14.8643;99.9528;0.929201;11.0033;5580.29;6.3461;0;0;5.42165e-48;0.01;0;5.03005;102;0;-1-1;-1
960;618;42.7075;-82.9426;3.64146;10.3572;4653.88;5.98246;0;0;5.42165e-48;0.01;0;6.62373;102;0;-1-1;-1
960;619;43.333;-62.994;3.09465;9.4631;3549.67;5.46482;0;0;5.42165e-48;0.01;0;6.33204;102;0;-1-1;-1
960;620;44.0289;-45.2801;3.18063;9.85385;4007.8;5.69376;0;0;5.42165e-48;0.01;0;6.93373;102;0;-1-1;-1
960;621;44.9891;-26.5806;2.89551;10.4245;4745.25;6.01451;0;0;5.42165e-48;0.01;0;6.82835;102;0;-1-1;-1
960;622;45.024;-7.63687;3.35233;10.2356;4491.9;5.90243;0;0;5.42165e-48;0.01;0;6.57604;102;0;-1-1;-1
960;623;45.4296;12.0101;3.90436;10.3233;4608.31;5.96091;0;0;5.42165e-48;0.01;0;6.72331;102;0;-1-1;-1
960;624;44.9421;31.3026;4.04334;10.887;5405.23;6.27724;0;0;5.42165e-48;0.01;0;7.1269;102;0;-1-1;-1
960;625;44.4921;48.7638;4.47408;9.0026;3056.27;5.19652;0;0;5.42165e-48;0.01;0;6.14774;102;0;-1-1;-1
960;626;42.5602;77.5541;7.60005;8.94086;2993.83;5.16268;0;0;5.42165e-48;0.01;0;6.56255;102;0;-1-1;-1
960;627;48.6554;87.9361;-3.21762;8.9556;3008.66;5.16136;0;0;6.77707e-48;0.01;0;5.34193;102;0;-1-1;-1
960;628;56.6885;-92.6448;2.02118;9.28865;3356.96;5.36947;0;0;5.42165e-48;0.01;0;3.3398;102;0;-1-1;-1
960;629;58.7494;-74.4742;4.42761;10.6863;5111.81;6.17234;0;0;5.42165e-48;0.01;0;7.00896;102;0;-1-1;-1
960;630;59.4314;-55.0114;3.29161;11.052;5654.79;6.38718;0;0;5.42165e-48;0.01;0;7.43147;102;0;-1-1;-1
960;631;59.3267;-36.8984;3.31292;9.28237;3350.16;5.35093;0;0;5.42165e-48;0.01;0;6.11782;102;0;-1-1;-1
960;632;60.1025;-15.8768;3.39534;9.32949;3401.44;5.37811;0;0;5.42165e-48;0.01;0;6.04009;102;0;-1-1;-1
960;633;60.5298;1.91485;3.78395;9.21944;3282.49;5.33118;0;0;5.42165e-48;0.01;0;6.45731;102;0;-1-1;-1
960;634;61.2861;20.8782;3.72198;10.3691;4669.96;5.99056;0;0;5.42165e-48;0.01;0;6.64861;102;0;-1-1;-1
960;635;60.8489;41.0646;3.787;10.6215;5019.37;6.13262;0;0;5.42165e-48;0.01;0;6.48103;102;0;-1-1;-1
960;636;61.8969;58.5704;3.19756;9.2546;3320.17;5.33164;0;0;5.42165e-48;0.01;0;6.54284;102;0;-1-1;-1
960;637;58.7275;75.3693;3.08832;9.96655;4146.9;5.75405;0;0;5.42165e-48;0.01;0;5.90094;102;0;-1-1;-1
960;638;75.2149;-65.2704;5.13889;10.8101;5291.51;6.2294;0;0;5.42165e-48;0.01;0;4.72133;102;0;-1-1;-1
960;639;75.9291;-44.563;3.26224;10.6635;5079.06;6.1426;0;0;5.42165e-48;0.01;0;6.73621;102;0;-1-1;-1
960;640;77.751;-26.3613;3.5177;9.37486;3451.31;5.41157;0;0;5.42165e-48;0.01;0;5.8631;102;0;-1-1;-1
960;641;75.6011;-9.40527;4.21977;9.34335;3416.62;5.37686;0;0;5.42165e-48;0.01;0;5.33302;102;0;-1-1;-1
960;642;77.1282;10.7185;3.11756;11.2762;6005.93;6.49547;0;0;5.42165e-48;0.01;0;6.70193;102;0;-1-1;-1
960;643;76.3669;30.2105;3.6779;9.30658;3376.43;5.36859;0;0;5.42165e-48;0.01;0;6.51338;102;0;-1-1;-1
960;644;77.2;48.442;3.31956;10.2155;4465.52;5.89646;0;0;5.42165e-48;0.01;0;6.78743;102;0;-1-1;-1
960;645;77.0597;67.3458;3.74939;10.6902;5117.41;6.1686;0;0;5.42165e-48;0.01;0;4.81591;102;0;-1-1;-1
960;646;90.324;-55.3695;3.79566;9.99755;4185.71;5.77791;0;0;5.42165e-48;0.01;0;3.11342;102;0;-1-1;-1
960;647;93.4189;-36.6551;2.37775;11.4098;6221.95;6.58657;0;0;5.42165e-48;0.01;0;4.77522;102;0;-1-1;-1
960;648;91.9211;-15.758;3.57537;10.4712;4809.2;6.03862;0;0;5.42165e-48;0.01;0;6.73125;102;0;-1-1;-1
960;649;93.4546;2.70127;2.67171;10.0404;4239.82;5.79841;0;0;5.42165e-48;0.01;0;6.4975;102;0;-1-1;-1
960;650;91.6833;21.7468;2.21459;9.97663;4159.49;5.7648;0;0;5.42165e-48;0.01;0;7.2689;102;0;-1-1;-1
960;651;90.5411;38.373;0.819788;8.97698;3030.25;5.17833;0;0;6.77707e-48;0.01;0;6.13206;102;0;-1-1;-1
960;652;93.2347;57.5339;4.55221;10.9101;5439.77;6.30246;0;0;5.42165e-48;0.01;0;3.55208;102;0;-1-1;-1
960;653;108.852;-24.4737;0.252845;11.357;6135.92;6.56292;0;0;5.42165e-48;0.01;0;3.3069;102;0;-1-1;-1
960;654;107.881;-6.7022;5.36418;10.142;4369.73;5.85346;0;0;5.42165e-48;0.01;0;3.21234;102;0;-1-1;-1
960;655;107.529;14.7912;4.35956;10.436;4760.88;6.03115;0;0;5.42165e-48;0.01;0;3.54754;102;0;-1-1;-1
960;656;106.897;33.2764;0.886546;10.907;5435.13;6.29354;0;0;5.42165e-48;0.01;0;4.11931;102;0;-1-1;-1
960;657;-98.263;-43.9163;21.3442;10.882;5397.77;6.29048;0;0;5.42165e-48;0.01;0;3.02447;102;0;-1-1;-1
960;658;-95.3436;-25.9797;16.2135;10.2824;4553.8;5.94364;0;0;5.42165e-48;0.01;0;4.71764;102;0;-1-1;-1
960;659;-97.2971;-7.09901;19.4289;10.7929;5266.29;6.22984;0;0;5.42165e-48;0.01;0;4.75417;102;0;-1-1;-1
960;660;-96.9252;20.7486;27.2916;10.3219;4606.42;5.9715;0;0;5.42165e-48;0.01;0;3.27137;102;0;-1-1;-1
960;661;-92.624;31.8599;14.663;9.28083;3348.49;5.35828;0;0;5.42165e-48;0.01;0;5.19774;102;0;-1-1;-1
960;662;-92.4271;47.3898;21.1958;9.49971;3591.03;5.47672;0;0;5.42165e-48;0.01;0;3.20119;102;0;-1-1;-1
960;663;-81.4926;-71.0277;17.2052;10.3228;4607.65;5.96658;0;0;5.42165e-48;0.01;0;3.72461;102;0;-1-1;-1
960;664;-82.1486;-52.8655;19.8039;9.84137;3992.59;5.68335;0;0;5.42165e-48;0.01;0;5.48013;102;0;-1-1;-1
960;665;-81.9525;-35.7631;21.3134;9.26984;3336.61;5.34355;0;0;5.42165e-48;0.01;0;6.04768;102;0;-1-1;-1
960;666;-80.2252;-15.432;17.8642;10.7442;5195.29;6.20808;0;0;5.42165e-48;0.01;0;5.82913;102;0;-1-1;-1
960;667;-81.5625;3.25086;18.9712;10.653;5064.1;6.15138;0;0;5.42165e-48;0.01;0;5.89504;102;0;-1-1;-1
960;668;-78.8491;21.2022;18.64;10.5354;4898.2;6.07236;0;0;5.42165e-48;0.01;0;6.41856;102;0;-1-1;-1
960;669;-77.7888;38.9851;19.567;9.60964;3717.15;5.55386;0;0;5.42165e-48;0.01;0;6.241;102;0;-1-1;-1
960;670;-77.7492;55.3481;18.6377;9.18797;3248.98;5.29386;0;0;5.42165e-48;0.01;0;4.8039;102;0;-1-1;-1
960;671;-66.0398;-81.6858;17.9253;10.9334;5474.59;6.31831;0;0;5.42165e-48;0.01;0;3.57802;102;0;-1-1;-1
960;672;-66.0271;-62.4692;18.5493;10.3367;4626.32;5.95389;0;0;5.42165e-48;0.01;0;6.73996;102;0;-1-1;-1
960;673;-66.322;-43.7015;19.0471;11.235;5940.27;6.49162;0;0;5.42165e-48;0.01;0;6.96187;102;0;-1-1;-1
960;674;-65.0084;-25.3217;19.2613;9.7469;3878.71;5.62686;0;0;5.42165e-48;0.01;0;5.50315;102;0;-1-1;-1
960;675;-63.4462;-7.29811;18.6315;10.9554;5507.71;6.33379;0;0;5.42165e-48;0.01;0;5.63844;102;0;-1-1;-1
960;676;-63.661;11.4702;20.7298;9.49067;3580.8;5.46866;0;0;5.42165e-48;0.01;0;5.62019;102;0;-1-1;-1
960;677;-62.6993;29.4322;18.2753;10.5479;4915.76;6.08964;0;0;5.42165e-48;0.01;0;6.88864;102;0;-1-1;-1
960;678;-62.9052;47.535;18.9743;9.23323;3297.23;5.32747;0;0;5.42165e-48;0.01;0;6.892;102;0;-1-1;-1
960;679;-63.3383;64.5173;17.1209;9.37713;3453.81;5.40978;0;0;5.42165e-48;0.01;0;5.1623;102;0;-1-1;-1
960;680;-65.645;87.9137;14.2263;10.3905;4698.91;5.99754;0;0;5.42165e-48;0.01;0;1.21094;102;0;-1-1;-1
960;681;-48.6995;-89.6787;18.5182;10.475;4814.45;6.03753;0;0;5.42165e-48;0.01;0;4.34115;102;0;-1-1;-1
960;682;-50.5979;-71.5728;18.3174;9.80427;3947.61;5.65266;0;0;5.42165e-48;0.01;0;5.80723;102;0;-1-1;-1
960;683;-50.6041;-53.6465;19.1219;9.98376;4168.42;5.77198;0;0;5.42165e-48;0.01;0;5.88822;102;0;-1-1;-1
960;684;-49.9724;-35.2673;18.7038;10.4226;4742.63;6.01194;0;0;5.42165e-48;0.01;0;4.87084;102;0;-1-1;-1
960;685;-47.6133;-16.4065;19.3003;9.28256;3350.36;5.3469;0;0;5.42165e-48;0.01;0;5.35604;102;0;-1-1;-1
960;686;-47.053;0.864449;20.5584;9.70433;3828.11;5.60198;0;0;5.42165e-48;0.01;0;6.67183;102;0;-1-1;-1
960;687;-48.2909;18.5782;20.2619;9.61089;3718.6;5.55124;0;0;5.42165e-48;0.01;0;5.9893;102;0;-1-1;-1
960;688;-47.5103;38.5954;18.7657;9.87076;4028.48;5.70408;0;0;5.42165e-48;0.01;0;5.66788;102;0;-1-1;-1
960;689;-48.1338;56.816;19.091;9.73161;3860.5;5.61818;0;0;5.42165e-48;0.01;0;6.20246;102;0;-1-1;-1
960;690;-48.1812;74.9962;17.5479;11.0185;5603.47;6.36269;0;0;5.42165e-48;0.01;0;5.99121;102;0;-1-1;-1
960;691;-47.273;93.0699;19.6035;9.74184;3872.68;5.618;0;0;5.42165e-48;0.01;0;2.74558;102;0;-1-1;-1
960;692;-31.8553;-100.006;17.9724;11.4562;6298.18;6.62107;0;0;5.42165e-48;0.01;0;4.12924;102;0;-1-1;-1
960;693;-32.1555;-80.6502;18.9022;10.6972;5127.46;6.16457;0;0;5.42165e-48;0.01;0;5.96162;102;0;-1-1;-1
960;694;-30.9193;-63.2384;21.2352;9.30097;3370.34;5.3741;0;0;5.42165e-48;0.01;0;5.21832;102;0;-1-1;-1
960;695;-30.9027;-45.3932;20.442;9.63138;3742.44;5.55989;0;0;5.42165e-48;0.01;0;6.30384;102;0;-1-1;-1
960;696;-32.3143;-27.2379;18.4744;10.3795;4683.97;5.99174;0;0;5.42165e-48;0.01;0;6.85893;102;0;-1-1;-1
960;697;-32.0013;-9.03001;18.8795;10.1741;4411.42;5.87353;0;0;5.42165e-48;0.01;0;6.47458;102;0;-1-1;-1
960;698;-32.0956;10.5951;18.7014;10.5321;4893.71;6.07768;0;0;5.42165e-48;0.01;0;6.34116;102;0;-1-1;-1
960;699;-32.038;29.2147;18.2107;9.93724;4110.42;5.74147;0;0;5.42165e-48;0.01;0;6.65818;102;0;-1-1;-1
960;700;-31.8919;47.6676;18.4308;10.4681;4804.96;6.04105;0;0;5.42165e-48;0.01;0;7.21173;102;0;-1-1;-1
960;701;-31.9903;65.4737;19.4273;9.84016;3991.13;5.68325;0;0;5.42165e-48;0.01;0;5.78546;102;0;-1-1;-1
960;702;-31.3673;85.1018;16.3296;11.1373;5786.63;6.41943;0;0;5.42165e-48;0.01;0;4.992;102;0;-1-1;-1
960;703;-15.4482;-88.9941;15.8651;10.6451;5052.82;6.14551;0;0;5.42165e-48;0.01;0;6.17098;102;0;-1-1;-1
960;704;-17.1788;-72.0132;21.1779;9.27694;3344.29;5.34849;0;0;5.42165e-48;0.01;0;6.39028;102;0;-1-1;-1
960;705;-15.5345;-54.5918;19.6834;10.6936;5122.21;6.1737;0;0;5.42165e-48;0.01;0;7.21493;102;0;-1-1;-1
960;706;-16.5575;-37.1639;19.2611;9.31721;3388.02;5.38232;0;0;5.42165e-48;0.01;0;5.61321;102;0;-1-1;-1
960;707;-15.8703;-19.5719;17.9006;10.5603;4933.07;6.0862;0;0;5.42165e-48;0.01;0;5.84728;102;0;-1-1;-1
960;708;-14.0723;-0.120073;17.3155;11.024;5611.87;6.36753;0;0;5.42165e-48;0.01;0;6.62887;102;0;-1-1;-1
960;709;-15.2143;20.2741;18.2489;11.0255;5614.2;6.35708;0;0;5.42165e-48;0.01;0;6.64062;102;0;-1-1;-1
960;710;-16.2911;38.604;18.5222;9.82695;3975.07;5.67428;0;0;5.42165e-48;0.01;0;5.65206;102;0;-1-1;-1
960;711;-14.4607;57.0687;18.7024;11.0833;5702.92;6.39724;0;0;5.42165e-48;0.01;0;6.18447;102;0;-1-1;-1
960;712;-16.9913;74.7151;19.9379;9.35743;3432.08;5.40487;0;0;5.42165e-48;0.01;0;6.15199;102;0;-1-1;-1
960;713;-13.3886;90.2647;15.1998;9.20267;3264.6;5.30394;0;0;5.42165e-48;0.01;0;5.47903;102;0;-1-1;-1
960;714;1.15607;-98.0248;13.3486;11.1858;5862.58;6.45501;0;0;5.42165e-48;0.01;0;4.2899;102;0;-1-1;-1
960;715;2.45066;-81.0303;20.9955;9.54778;3645.82;5.51848;0;0;5.42165e-48;0.01;0;5.46442;102;0;-1-1;-1
960;716;0.807059;-63.4212;20.3481;9.27964;3347.21;5.3502;0;0;5.42165e-48;0.01;0;5.44164;102;0;-1-1;-1
960;717;0.827024;-44.6514;18.6998;10.7633;5223.12;6.19951;0;0;5.42165e-48;0.01;0;6.37451;102;0;-1-1;-1
960;718;1.83946;-25.2736;16.0659;9.61404;3722.25;5.53744;0;0;5.42165e-48;0.01;0;4.65798;102;0;-1-1;-1
960;719;3.88544;-4.40965;17.4235;9.36433;3439.68;5.39521;0;0;5.42165e-48;0.01;0;6.29539;102;0;-1-1;-1
960;720;2.49758;12.9292;17.7891;10.7557;5211.99;6.20808;0;0;5.42165e-48;0.01;0;6.73342;102;0;-1-1;-1
960;721;1.95546;32.5584;18.9218;10.8765;5389.6;6.27616;0;0;5.42165e-48;0.01;0;6.17647;102;0;-1-1;-1
960;722;3.83977;50.6387;15.4473;9.35332;3427.57;5.39315;0;0;5.42165e-48;0.01;0;5.04801;102;0;-1-1;-1
960;723;3.92789;64.4979;25.0256;8.94977;3002.79;5.1635;0;0;6.77707e-48;0.01;0;5.72822;102;0;-1-1;-1
960;724;1.22575;81.3337;20.4341;9.42572;3507.78;5.44291;0;0;5.42165e-48;0.01;0;6.37716;102;0;-1-1;-1
960;725;0.605292;98.2243;18.5205;9.51006;3602.78;5.49476;0;0;5.42165e-48;0.01;0;3.93612;102;0;-1-1;-1
960;726;20.7906;-98.6188;16.035;10.9756;5538.24;6.33628;0;0;5.42165e-48;0.01;0;5.41934;102;0;-1-1;-1
960;727;16.5276;-71.8336;18.5186;9.2046;3266.66;5.31442;0;0;5.42165e-48;0.01;0;6.5729;102;0;-1-1;-1
960;728;17.1887;-54.4169;17.3686;10.4159;4733.52;6.00645;0;0;5.42165e-48;0.01;0;6.91628;102;0;-1-1;-1
960;729;19.2124;-37.0898;17.2928;9.22345;3286.77;5.30604;0;0;5.42165e-48;0.01;0;5.54321;102;0;-1-1;-1
960;730;17.8122;-15.7437;18.0491;10.1443;4372.7;5.86314;0;0;5.42165e-48;0.01;0;6.1069;102;0;-1-1;-1
960;731;19.1294;2.99499;18.2559;9.33153;3403.67;5.38419;0;0;5.42165e-48;0.01;0;6.63418;102;0;-1-1;-1
960;732;18.8465;20.9426;18.6371;10.0294;4225.86;5.78058;0;0;5.42165e-48;0.01;0;6.41006;102;0;-1-1;-1
960;733;18.7885;41.444;18.6037;9.67688;3795.72;5.59248;0;0;5.42165e-48;0.01;0;6.30427;102;0;-1-1;-1
960;734;18.6968;58.6483;17.7941;9.61689;3725.57;5.55252;0;0;5.42165e-48;0.01;0;6.75442;102;0;-1-1;-1
960;735;17.2569;74.4056;22.8155;9.26907;3335.78;5.34679;0;0;5.42165e-48;0.01;0;7.13293;102;0;-1-1;-1
960;736;16.3581;90.579;17.7567;9.97489;4157.32;5.75846;0;0;5.42165e-48;0.01;0;5.21343;102;0;-1-1;-1
960;737;38.9085;-97.4115;14.0545;9.88533;4046.34;5.69885;0;0;5.42165e-48;0.01;0;3.69558;102;0;-1-1;-1
960;738;30.9535;-82.4609;17.8481;10.3738;4676.29;5.98788;0;0;5.42165e-48;0.01;0;7.04349;102;0;-1-1;-1
960;739;32.9191;-62.5179;17.692;9.89042;4052.59;5.71336;0;0;5.42165e-48;0.01;0;6.50395;102;0;-1-1;-1
960;740;33.3601;-45.5631;16.8728;9.32303;3394.38;5.38111;0;0;5.42165e-48;0.01;0;6.60544;102;0;-1-1;-1
960;741;32.6929;-26.1215;16.2045;10.2298;4484.19;5.91549;0;0;5.42165e-48;0.01;0;6.8548;102;0;-1-1;-1
960;742;33.8258;-7.3611;18.1405;10.112;4331.17;5.83172;0;0;5.42165e-48;0.01;0;6.49103;102;0;-1-1;-1
960;743;34.4063;12.108;18.8352;9.60081;3706.91;5.54966;0;0;5.42165e-48;0.01;0;6.23199;102;0;-1-1;-1
960;744;33.8441;30.5992;19.1087;9.60819;3715.46;5.54534;0;0;5.42165e-48;0.01;0;6.22572;102;0;-1-1;-1
960;745;34.0509;50.436;18.8881;9.26597;3332.43;5.34687;0;0;5.42165e-48;0.01;0;6.51798;102;0;-1-1;-1
960;746;33.4863;68.9055;19.4785;9.94281;4117.34;5.73937;0;0;5.42165e-48;0.01;0;6.38893;102;0;-1-1;-1
960;747;33.3256;85.0677;19.7586;10.1752;4412.86;5.87162;0;0;5.42165e-48;0.01;0;5.74484;102;0;-1-1;-1
960;748;53.7703;-87.3276;18.6509;10.9081;5436.7;6.29404;0;0;5.42165e-48;0.01;0;4.28647;102;0;-1-1;-1
960;749;47.0382;-71.3322;17.442;9.44176;3525.72;5.45228;0;0;5.42165e-48;0.01;0;6.66777;102;0;-1-1;-1
960;750;48.3565;-54.1059;18.0625;9.25218;3317.58;5.32786;0;0;5.42165e-48;0.01;0;6.71302;102;0;-1-1;-1
960;751;48.3078;-36.2725;18.7372;10.4105;4726.17;6.00459;0;0;5.42165e-48;0.01;0;6.38692;102;0;-1-1;-1
960;752;49.363;-17.1484;18.5356;10.8786;5392.77;6.2844;0;0;5.42165e-48;0.01;0;6.67355;102;0;-1-1;-1
960;753;49.9289;1.94799;18.6824;10.4948;4841.79;6.06713;0;0;5.42165e-48;0.01;0;6.93798;102;0;-1-1;-1
960;754;50.2648;20.7983;19.005;10.6577;5070.84;6.15734;0;0;5.42165e-48;0.01;0;6.70158;102;0;-1-1;-1
960;755;50.3271;41.6876;18.7075;9.22281;3286.08;5.32773;0;0;5.42165e-48;0.01;0;5.95004;102;0;-1-1;-1
960;756;49.4421;60.0052;17.363;11.0521;5654.82;6.38004;0;0;5.42165e-48;0.01;0;7.51124;102;0;-1-1;-1
960;757;50.0153;78.173;20.9515;9.58776;3691.82;5.5291;0;0;5.42165e-48;0.01;0;6.0533;102;0;-1-1;-1
960;758;46.7532;92.3185;12.0931;9.27484;3342.01;5.35781;0;0;5.42165e-48;0.01;0;3.19974;102;0;-1-1;-1
960;759;71.0588;-78.3436;18.6245;10.6771;5098.64;6.14804;0;0;5.42165e-48;0.01;0;3;102;0;-1-1;-1
960;760;62.2784;-63.3428;18.253;9.24226;3306.92;5.33087;0;0;5.42165e-48;0.01;0;6.69981;102;0;-1-1;-1
960;761;64.9128;-45.4413;18.4238;10.9902;5560.38;6.33809;0;0;5.42165e-48;0.01;0;7.36765;102;0;-1-1;-1
960;762;65.7919;-26.3825;17.2734;10.7827;5251.3;6.21514;0;0;5.42165e-48;0.01;0;6.98472;102;0;-1-1;-1
960;763;65.7856;-7.79896;18.0113;9.73258;3861.65;5.63018;0;0;5.42165e-48;0.01;0;6.22647;102;0;-1-1;-1
960;764;66.1838;11.3685;18.6107;10.3001;4577.33;5.94943;0;0;5.42165e-48;0.01;0;6.56262;102;0;-1-1;-1
960;765;66.387;31.4677;19.2878;11.1028;5733.09;6.40303;0;0;5.42165e-48;0.01;0;7.20343;102;0;-1-1;-1
960;766;64.7399;50.3849;18.5695;9.38084;3457.91;5.42225;0;0;5.42165e-48;0.01;0;6.37281;102;0;-1-1;-1
960;767;66.1822;68.9844;19.0381;11.0123;5593.96;6.37465;0;0;5.42165e-48;0.01;0;5.79518;102;0;-1-1;-1
960;768;80.3082;-54.2012;18.5828;9.44891;3533.73;5.45297;0;0;5.42165e-48;0.01;0;4.49217;102;0;-1-1;-1
960;769;82.4191;-35.9655;18.5556;11.0142;5596.93;6.35392;0;0;5.42165e-48;0.01;0;6.15158;102;0;-1-1;-1
960;770;81.3652;-16.4959;18.0043;9.32138;3392.57;5.37895;0;0;5.42165e-48;0.01;0;6.24013;102;0;-1-1;-1
960;771;81.4578;1.42904;18.3427;9.4634;3550.02;5.47272;0;0;5.42165e-48;0.01;0;6.57391;102;0;-1-1;-1
960;772;82.1215;20.748;18.0606;10.7155;5153.75;6.18643;0;0;5.42165e-48;0.01;0;7.50609;102;0;-1-1;-1
960;773;84.6259;37.6166;15.2548;9.0105;3064.33;5.1985;0;0;6.77707e-48;0.01;0;5.74005;102;0;-1-1;-1
960;774;80.3021;57.1168;18.2699;9.63386;3745.32;5.56336;0;0;5.42165e-48;0.01;0;3.97456;102;0;-1-1;-1
960;775;98.507;-25.4639;17.8632;10.6407;5046.59;6.14535;0;0;5.42165e-48;0.01;0;4.6214;102;0;-1-1;-1
960;776;95.6414;-7.61682;17.9354;9.27098;3337.84;5.35467;0;0;5.42165e-48;0.01;0;4.95582;102;0;-1-1;-1
960;777;96.63;10.3157;17.7268;9.8786;4038.08;5.70168;0;0;5.42165e-48;0.01;0;5.09127;102;0;-1-1;-1
960;778;99.3419;27.4083;16.9998;10.2113;4460.02;5.89114;0;0;5.42165e-48;0.01;0;5.5552;102;0;-1-1;-1
960;779;-97.4674;4.73982;33.5016;9.3784;3455.22;5.41915;0;0;5.42165e-48;0.01;0;4.1359;102;0;-1-1;-1
960;780;-86.6633;-43.2392;36.2648;10.742;5192.08;6.19763;0;0;5.42165e-48;0.01;0;4.71188;102;0;-1-1;-1
960;781;-86.3597;-24.3801;32.8566;10.151;4381.43;5.86678;0;0;5.42165e-48;0.01;0;5.02549;102;0;-1-1;-1
960;782;-85.026;-6.5925;33.8364;10.0206;4214.77;5.78709;0;0;5.42165e-48;0.01;0;6.20635;102;0;-1-1;-1
960;783;-82.5999;12.7725;33.9901;9.49171;3581.97;5.47885;0;0;5.42165e-48;0.01;0;6.32019;102;0;-1-1;-1
960;784;-82.9805;30.2259;33.8898;10.2893;4562.99;5.93491;0;0;5.42165e-48;0.01;0;6.34019;102;0;-1-1;-1
960;785;-81.1211;47.6539;33.3328;9.36948;3445.36;5.41401;0;0;5.42165e-48;0.01;0;4.46059;102;0;-1-1;-1
960;786;-71.3353;-71.6995;33.2442;10.2791;4549.38;5.93857;0;0;5.42165e-48;0.01;0;4.2587;102;0;-1-1;-1
960;787;-71.1819;-53.4553;34.4066;10.5976;4985.57;6.10695;0;0;5.42165e-48;0.01;0;6.1897;102;0;-1-1;-1
960;788;-70.3233;-33.3492;35.0098;10.8193;5304.99;6.24743;0;0;5.42165e-48;0.01;0;6.60474;102;0;-1-1;-1
960;789;-70.5113;-15.5912;33.2377;9.24525;3310.12;5.33738;0;0;5.42165e-48;0.01;0;6.50335;102;0;-1-1;-1
