Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.01206;100.906;3.94477;10.0299;4226.49;6.02423;0;0;0.00204939;0.01;0;2.76354;101;0;-1-1;-1
40;607;26.3831;-84.3254;1.5695;8.79864;2853.22;5.28327;0;0;0.00204939;0.01;0;4.99138;101;0;-1-1;-1
40;608;24.6702;-67.1224;2.91981;10.5006;4849.9;6.30646;0;0;0.00204939;0.01;0;7.30953;101;0;-1-1;-1
40;609;24.5743;-48.4911;3.77315;8.91518;2968.11;5.3562;0;0;0.00204939;0.01;0;6.34961;101;0;-1-1;-1
40;610;24.5016;-31.8037;2.5085;8.78033;2835.44;5.27237;0;0;0.00204939;0.01;0;6.99412;101;0;-1-1;-1
40;611;24.456;-15.5808;2.35747;8.79264;2847.38;5.27942;0;0;0.00204939;0.01;0;6.99781;101;0;-1-1;-1
40;612;24.5109;1.57336;2.86148;9.81659;3962.51;5.89612;0;0;0.00204939;0.01;0;7.05186;101;0;-1-1;-1
40;613;24.1476;18.6042;4.77672;9.89165;4054.11;5.94145;0;0;0.00204939;0.01;0;7.37368;101;0;-1-1;-1
40;614;22.4829;34.6601;6.04159;8.79098;2845.77;5.27874;0;0;0.00204939;0.01;0;6.66675;101;0;-1-1;-1
40;615;23.1389;51.2517;3.10586;10.2317;4486.78;6.14525;0;0;0.00204939;0.01;0;6.92463;101;0;-1-1;-1
40;616;23.3319;66.947;7.00134;9.49031;3580.38;5.70109;0;0;0.00204939;0.01;0;6.80878;101;0;-1-1;-1
40;617;19.9112;89.5683;0.976748;10.4675;4804.17;6.28593;0;0;0.00204939;0.01;0;4.45728;101;0;-1-1;-1
40;618;39.5804;-75.4579;2.97009;9.75891;3893.08;5.86186;0;0;0.00204939;0.01;0;6.9693;101;0;-1-1;-1
40;619;39.1494;-58.4978;3.72956;8.94115;2994.11;5.37313;0;0;0.00204939;0.01;0;6.73284;101;0;-1-1;-1
40;620;38.1289;-40.784;3.933;9.29021;3358.66;5.58189;0;0;0.00204939;0.01;0;6.80847;101;0;-1-1;-1
40;621;39.1575;-23.9478;3.0224;9.86392;4020.1;5.92467;0;0;0.00204939;0.01;0;7.5472;101;0;-1-1;-1
40;622;38.9723;-7.27324;3.16477;9.681;3800.58;5.81476;0;0;0.00204939;0.01;0;7.4269;101;0;-1-1;-1
40;623;39.1571;9.50712;4.68971;9.86196;4017.71;5.92318;0;0;0.00204939;0.01;0;6.99535;101;0;-1-1;-1
40;624;38.8403;27.4741;3.41112;10.325;4610.58;6.20075;0;0;0.00204939;0.01;0;7.70646;101;0;-1-1;-1
40;625;41.9318;43.8246;7.00014;8.52227;2592.71;5.11649;0;0;0.00204939;0.01;0;5.77417;101;0;-1-1;-1
40;626;38.0619;66.3561;9.05324;8.44792;2525.45;5.07146;0;0;0.00204939;0.01;0;6.45441;101;0;-1-1;-1
40;627;45.3079;78.9899;8.78228;8.52179;2592.27;5.11638;0;0;0.0025601;0.01;0;4.13798;101;0;-1-1;-1
40;628;53.9362;-82.5681;2.86202;8.78052;2835.63;5.27271;0;0;0.00204939;0.01;0;3.84986;101;0;-1-1;-1
40;629;54.0434;-66.0574;3.74566;10.1795;4418.46;6.11389;0;0;0.00204939;0.01;0;6.47439;101;0;-1-1;-1
40;630;52.8135;-48.6058;3.57441;10.4782;4818.96;6.29262;0;0;0.00204939;0.01;0;7.08209;101;0;-1-1;-1
40;631;54.1024;-31.252;3.64205;8.78609;2841.03;5.27581;0;0;0.00204939;0.01;0;7.08277;101;0;-1-1;-1
40;632;53.8069;-15.3007;3.05613;8.91269;2965.62;5.35536;0;0;0.00204939;0.01;0;6.93734;101;0;-1-1;-1
40;633;53.3623;0.656586;3.7224;8.82319;2877.17;5.30089;0;0;0.00204939;0.01;0;6.83693;101;0;-1-1;-1
40;634;53.4545;17.9185;3.18235;9.80188;3944.73;5.88772;0;0;0.00204939;0.01;0;7.73497;101;0;-1-1;-1
40;635;54.3271;35.2252;3.90394;10.1458;4374.69;6.0934;0;0;0.00204939;0.01;0;7.88812;101;0;-1-1;-1
40;636;54.2636;51.5281;4.32414;8.79502;2849.7;5.28082;0;0;0.00204939;0.01;0;6.61775;101;0;-1-1;-1
40;637;51.9556;66.532;3.08641;9.40465;3484.31;5.64942;0;0;0.00204939;0.01;0;5.80423;101;0;-1-1;-1
40;638;68.3797;-56.3886;3.84599;10.2577;4521.1;6.16035;0;0;0.00204939;0.01;0;5.48232;101;0;-1-1;-1
40;639;68.3923;-39.0362;2.99984;9.97476;4157.15;5.99079;0;0;0.00204939;0.01;0;7.76336;101;0;-1-1;-1
40;640;68.3721;-22.7404;4.40516;8.90522;2958.16;5.35054;0;0;0.00204939;0.01;0;7.14698;101;0;-1-1;-1
40;641;67.1238;-7.16295;6.45098;8.78022;2835.34;5.27193;0;0;0.00204939;0.01;0;6.98861;101;0;-1-1;-1
40;642;67.8836;9.21591;3.46424;10.6112;5004.7;6.37217;0;0;0.00204939;0.01;0;7.7573;101;0;-1-1;-1
40;643;67.6696;25.0007;3.67849;8.79169;2846.46;5.27937;0;0;0.00204939;0.01;0;6.80594;101;0;-1-1;-1
40;644;68.9021;43.6181;5.77994;9.74388;3875.11;5.85252;0;0;0.00204939;0.01;0;6.97918;101;0;-1-1;-1
40;645;67.8597;60.5386;3.6528;10.126;4349.13;6.08158;0;0;0.00204939;0.01;0;5.53985;101;0;-1-1;-1
40;646;82.8427;-48.6419;5.31731;9.47598;3564.2;5.69269;0;0;0.00204939;0.01;0;3.46055;101;0;-1-1;-1
40;647;83.8846;-31.9209;2.15679;10.7553;5211.42;6.45906;0;0;0.00204939;0.01;0;6.01604;101;0;-1-1;-1
40;648;82.8748;-14.8384;5.12479;9.91098;4077.91;5.9526;0;0;0.00204939;0.01;0;7.29765;101;0;-1-1;-1
40;649;81.8377;1.33116;2.84882;9.48494;3574.31;5.69799;0;0;0.00204939;0.01;0;7.40391;101;0;-1-1;-1
40;650;82.0787;18.4979;2.38409;9.50331;3595.12;5.70883;0;0;0.00204939;0.01;0;6.99943;101;0;-1-1;-1
40;651;78.9893;33.4188;-1.37861;8.47838;2552.86;5.09071;0;0;0.0025601;0.01;0;6.10021;101;0;-1-1;-1
40;652;83.7837;54.0505;4.58336;10.3151;4597.32;6.19546;0;0;0.00204939;0.01;0;3.85152;101;0;-1-1;-1
40;653;99.2183;-22.7297;2.18797;10.7207;5161.3;6.43777;0;0;0.00204939;0.01;0;3.28316;101;0;-1-1;-1
40;654;96.7616;-5.58072;5.5444;9.63863;3750.89;5.78937;0;0;0.00204939;0.01;0;3.7942;101;0;-1-1;-1
40;655;96.5959;10.0045;1.79894;9.92734;4098.15;5.96293;0;0;0.00204939;0.01;0;3.31162;101;0;-1-1;-1
40;656;96.4253;27.4959;1.95279;10.3693;4670.21;6.22803;0;0;0.00204939;0.01;0;4.16842;101;0;-1-1;-1
40;657;-87.878;-39.1524;18.3556;10.3514;4646.08;6.21736;0;0;0.00204939;0.01;0;3.56857;101;0;-1-1;-1
40;658;-88.3007;-21.9044;19.5764;9.70986;3834.67;5.83298;0;0;0.00204939;0.01;0;4.74011;101;0;-1-1;-1
40;659;-88.5673;-4.9998;20.5412;10.2617;4526.37;6.16296;0;0;0.00204939;0.01;0;5.10391;101;0;-1-1;-1
40;660;-87.6607;12.5449;19.5289;9.73732;3867.29;5.84934;0;0;0.00204939;0.01;0;4.72706;101;0;-1-1;-1
40;661;-85.0449;28.6076;16.22;8.77849;2833.67;5.27152;0;0;0.00204939;0.01;0;4.63314;101;0;-1-1;-1
40;662;-84.5341;44.0585;19.1111;8.97394;3027.18;5.39226;0;0;0.00204939;0.01;0;3.27023;101;0;-1-1;-1
40;663;-73.3744;-64.8326;17.6218;9.77431;3911.53;5.87116;0;0;0.00204939;0.01;0;3.91625;101;0;-1-1;-1
40;664;-73.1018;-48.2274;17.4635;9.36697;3442.6;5.62705;0;0;0.00204939;0.01;0;6.19156;101;0;-1-1;-1
40;665;-72.8826;-31.6852;19.3015;8.79475;2849.44;5.28081;0;0;0.00204939;0.01;0;7.12977;101;0;-1-1;-1
40;666;-72.2848;-14.8525;17.8983;10.2348;4490.78;6.14704;0;0;0.00204939;0.01;0;8.03308;101;0;-1-1;-1
40;667;-72.6034;2.39043;18.9184;10.0622;4267.45;6.04366;0;0;0.00204939;0.01;0;7.61241;101;0;-1-1;-1
40;668;-71.7441;19.2516;18.5604;9.97512;4157.6;5.99116;0;0;0.00204939;0.01;0;7.34714;101;0;-1-1;-1
40;669;-70.9245;36.4424;17.2471;9.07541;3131.03;5.45255;0;0;0.00204939;0.01;0;6.46107;101;0;-1-1;-1
40;670;-70.8071;51.9624;16.7121;8.80367;2858.12;5.28639;0;0;0.00204939;0.01;0;4.96974;101;0;-1-1;-1
40;671;-59.3612;-74.871;16.6392;10.4164;4734.2;6.25588;0;0;0.00204939;0.01;0;4.96026;101;0;-1-1;-1
40;672;-58.1836;-57.5292;17.4305;9.78771;3927.64;5.87873;0;0;0.00204939;0.01;0;7.44302;101;0;-1-1;-1
40;673;-58.1676;-40.2185;17.5799;10.5725;4950.22;6.34946;0;0;0.00204939;0.01;0;7.93331;101;0;-1-1;-1
40;674;-57.9475;-23.5825;18.5156;9.23049;3294.3;5.54565;0;0;0.00204939;0.01;0;7.18625;101;0;-1-1;-1
40;675;-56.7954;-7.0252;17.7157;10.3144;4596.42;6.19499;0;0;0.00204939;0.01;0;7.66859;101;0;-1-1;-1
40;676;-56.9095;8.9691;19.1391;8.99703;3050.61;5.40533;0;0;0.00204939;0.01;0;6.4985;101;0;-1-1;-1
40;677;-57.1569;28.4788;17.9927;9.97723;4160.24;5.99228;0;0;0.00204939;0.01;0;6.88522;101;0;-1-1;-1
40;678;-56.8105;44.864;19.0038;8.78265;2837.69;5.27361;0;0;0.00204939;0.01;0;6.46079;101;0;-1-1;-1
40;679;-55.9448;60.9717;19.9463;8.9733;3026.53;5.39159;0;0;0.00204939;0.01;0;4.97088;101;0;-1-1;-1
40;680;-56.406;78.1434;18.3956;9.94291;4117.46;5.97165;0;0;0.00204939;0.01;0;2.70754;101;0;-1-1;-1
40;681;-44.0217;-82.8858;17.5044;9.97462;4156.97;5.99059;0;0;0.00204939;0.01;0;5.23868;101;0;-1-1;-1
40;682;-43.9825;-66.1568;17.3392;9.30269;3372.21;5.5894;0;0;0.00204939;0.01;0;6.51808;101;0;-1-1;-1
40;683;-42.9263;-48.5447;18.0646;9.40798;3488.01;5.65187;0;0;0.00204939;0.01;0;6.41034;101;0;-1-1;-1
40;684;-43.4646;-31.5202;17.3128;9.90023;4064.66;5.94654;0;0;0.00204939;0.01;0;7.49767;101;0;-1-1;-1
40;685;-42.7751;-15.2681;19.2265;8.78623;2841.16;5.27584;0;0;0.00204939;0.01;0;6.33824;101;0;-1-1;-1
40;686;-42.8225;1.63083;18.6248;9.13478;3192.88;5.48749;0;0;0.00204939;0.01;0;6.06114;101;0;-1-1;-1
40;687;-43.6938;18.9311;19.2325;9.12947;3187.32;5.48458;0;0;0.00204939;0.01;0;6.63875;101;0;-1-1;-1
40;688;-42.6078;35.6741;16.8921;9.27715;3344.51;5.57345;0;0;0.00204939;0.01;0;6.84867;101;0;-1-1;-1
40;689;-42.5908;52.5476;18.214;9.2975;3366.57;5.58554;0;0;0.00204939;0.01;0;7.03169;101;0;-1-1;-1
40;690;-41.7861;69.5918;14.3901;10.5697;4946.28;6.34756;0;0;0.00204939;0.01;0;6.71012;101;0;-1-1;-1
40;691;-42.4357;87.558;19.299;9.30187;3371.32;5.58829;0;0;0.00204939;0.01;0;2.19429;101;0;-1-1;-1
40;692;-28.9905;-92.5978;18.0017;10.7907;5262.99;6.48003;0;0;0.00204939;0.01;0;4.59724;101;0;-1-1;-1
40;693;-28.7749;-73.9674;18.0795;10.1758;4413.58;6.11088;0;0;0.00204939;0.01;0;7.3125;101;0;-1-1;-1
40;694;-28.3206;-57.2246;19.773;8.78513;2840.1;5.27555;0;0;0.00204939;0.01;0;6.41639;101;0;-1-1;-1
40;695;-28.3636;-40.6201;18.0487;9.20648;3268.66;5.53129;0;0;0.00204939;0.01;0;7.1144;101;0;-1-1;-1
40;696;-28.2593;-23.6698;17.3945;9.92771;4098.6;5.96307;0;0;0.00204939;0.01;0;7.28091;101;0;-1-1;-1
40;697;-28.862;-7.18802;16.8932;9.64562;3759.06;5.79418;0;0;0.00204939;0.01;0;6.27406;101;0;-1-1;-1
40;698;-29.4036;10.6371;18.1508;9.9323;4104.29;5.96584;0;0;0.00204939;0.01;0;6.95943;101;0;-1-1;-1
40;699;-28.9146;27.5823;18.0642;9.37181;3447.94;5.63053;0;0;0.00204939;0.01;0;7.21862;101;0;-1-1;-1
40;700;-28.156;44.4041;17.8731;9.89819;4062.15;5.94507;0;0;0.00204939;0.01;0;7.42342;101;0;-1-1;-1
40;701;-27.8443;61.3456;18.5939;9.33676;3409.4;5.60917;0;0;0.00204939;0.01;0;6.74859;101;0;-1-1;-1
40;702;-27.3029;79.7968;16.7628;10.5315;4892.87;6.32442;0;0;0.00204939;0.01;0;6.17575;101;0;-1-1;-1
40;703;-13.8231;-82.6413;18.0607;10.1081;4326.04;6.07068;0;0;0.00204939;0.01;0;6.65069;101;0;-1-1;-1
40;704;-13.647;-65.9713;15.7232;8.78702;2841.93;5.27637;0;0;0.00204939;0.01;0;5.47403;101;0;-1-1;-1
40;705;-13.9218;-48.8772;17.8377;10.1186;4339.54;6.07767;0;0;0.00204939;0.01;0;6.78107;101;0;-1-1;-1
40;706;-13.8351;-31.969;18.5431;8.94651;2999.5;5.37653;0;0;0.00204939;0.01;0;6.61436;101;0;-1-1;-1
40;707;-13.3386;-15.8096;14.1167;10.0446;4245.08;6.03255;0;0;0.00204939;0.01;0;6.95563;101;0;-1-1;-1
40;708;-14.1259;1.2988;17.6464;10.4309;4753.88;6.26393;0;0;0.00204939;0.01;0;7.84596;101;0;-1-1;-1
40;709;-14.0898;19.3575;17.0089;10.4168;4734.62;6.25595;0;0;0.00204939;0.01;0;7.75563;101;0;-1-1;-1
40;710;-13.7955;36.191;18.2916;9.28268;3350.49;5.57703;0;0;0.00204939;0.01;0;7.16654;101;0;-1-1;-1
40;711;-12.6831;53.0977;17.3604;10.467;4803.51;6.28608;0;0;0.00204939;0.01;0;7.35688;101;0;-1-1;-1
40;712;-13.3096;69.7576;18.2933;8.89855;2951.53;5.34693;0;0;0.00204939;0.01;0;6.05177;101;0;-1-1;-1
40;713;-12.4014;86.8877;19.2653;8.78173;2836.8;5.27334;0;0;0.00204939;0.01;0;4.30401;101;0;-1-1;-1
40;714;1.81009;-90.6899;18.3394;10.5908;4975.96;6.3598;0;0;0.00204939;0.01;0;5.45331;101;0;-1-1;-1
40;715;1.6859;-73.6981;17.2356;8.98387;3037.24;5.39785;0;0;0.00204939;0.01;0;6.9352;101;0;-1-1;-1
40;716;0.214013;-57.3685;16.6682;8.78757;2842.47;5.27647;0;0;0.00204939;0.01;0;6.80241;101;0;-1-1;-1
40;717;0.875017;-40.1867;17.8385;10.2221;4474.13;6.13873;0;0;0.00204939;0.01;0;7.61396;101;0;-1-1;-1
40;718;1.16836;-23.5722;17.9986;9.13124;3189.17;5.48577;0;0;0.00204939;0.01;0;6.13548;101;0;-1-1;-1
40;719;1.68743;-7.01229;18.2571;8.86873;2921.95;5.32851;0;0;0.00204939;0.01;0;6.23453;101;0;-1-1;-1
40;720;1.30583;9.87724;17.9573;10.2305;4485.12;6.14416;0;0;0.00204939;0.01;0;6.79232;101;0;-1-1;-1
40;721;1.0047;27.4888;18.2014;10.301;4578.48;6.18672;0;0;0.00204939;0.01;0;6.99213;101;0;-1-1;-1
40;722;1.13331;42.8544;15.3302;8.90756;2960.5;5.35221;0;0;0.00204939;0.01;0;6.57901;101;0;-1-1;-1
40;723;2.52285;55.2337;21.7272;8.5303;2600.05;5.12184;0;0;0.0025601;0.01;0;6.18964;101;0;-1-1;-1
40;724;0.86805;80.7139;16.8114;8.97764;3030.92;5.39335;0;0;0.00204939;0.01;0;6.762;101;0;-1-1;-1
40;725;1.95411;95.3147;19.0058;9.01084;3064.68;5.41399;0;0;0.00204939;0.01;0;3.50312;101;0;-1-1;-1
40;726;17.5063;-82.5244;15.1839;10.38;4684.65;6.23397;0;0;0.00204939;0.01;0;6.78247;101;0;-1-1;-1
40;727;15.5703;-65.24;17.12;8.80658;2860.96;5.28794;0;0;0.00204939;0.01;0;6.07767;101;0;-1-1;-1
40;728;15.5755;-48.9064;17.9124;9.94356;4118.26;5.97237;0;0;0.00204939;0.01;0;6.88392;101;0;-1-1;-1
40;729;16.0224;-32.3862;15.9269;8.79386;2848.57;5.28037;0;0;0.00204939;0.01;0;6.60407;101;0;-1-1;-1
40;730;15.4772;-15.6884;16.6831;9.63887;3751.18;5.78995;0;0;0.00204939;0.01;0;7.00417;101;0;-1-1;-1
40;731;15.8021;1.83073;17.2701;8.84111;2894.74;5.31198;0;0;0.00204939;0.01;0;6.57414;101;0;-1-1;-1
40;732;15.4937;19.2973;18.4751;9.44544;3529.84;5.67351;0;0;0.00204939;0.01;0;7.16427;101;0;-1-1;-1
40;733;15.7279;36.1615;19.1708;9.19041;3251.58;5.52118;0;0;0.00204939;0.01;0;6.93627;101;0;-1-1;-1
40;734;16.6256;52.842;18.4107;9.16085;3220.29;5.50378;0;0;0.00204939;0.01;0;6.89908;101;0;-1-1;-1
40;735;15.9211;69.6051;19.9013;8.81695;2871.07;5.2984;0;0;0.00204939;0.01;0;6.25235;101;0;-1-1;-1
40;736;16.0046;85.3685;17.7121;9.4873;3576.97;5.69901;0;0;0.00204939;0.01;0;4.37327;101;0;-1-1;-1
40;737;31.8167;-91.0899;15.2119;9.37165;3447.75;5.62971;0;0;0.00204939;0.01;0;3.08655;101;0;-1-1;-1
40;738;30.9686;-73.2544;18.0365;9.84389;3995.66;5.9125;0;0;0.00204939;0.01;0;7.19057;101;0;-1-1;-1
40;739;30.3274;-56.754;17.4497;9.47766;3566.09;5.69381;0;0;0.00204939;0.01;0;7.06184;101;0;-1-1;-1
40;740;29.9416;-40.7037;17.9931;8.78358;2838.59;5.27397;0;0;0.00204939;0.01;0;6.87139;101;0;-1-1;-1
40;741;29.6218;-23.9668;16.8538;9.70536;3829.34;5.82999;0;0;0.00204939;0.01;0;7.38931;101;0;-1-1;-1
40;742;29.4703;-6.49322;17.6959;9.63927;3751.64;5.79027;0;0;0.00204939;0.01;0;6.69003;101;0;-1-1;-1
40;743;29.588;11.0709;18.5347;9.20682;3269.02;5.53134;0;0;0.00204939;0.01;0;6.61666;101;0;-1-1;-1
40;744;29.806;27.8811;18.3434;9.08999;3146.15;5.46104;0;0;0.00204939;0.01;0;7.11002;101;0;-1-1;-1
40;745;30.2271;44.0182;17.4259;8.78691;2841.83;5.27636;0;0;0.00204939;0.01;0;6.62925;101;0;-1-1;-1
40;746;29.7063;61.3493;20.4696;9.3909;3469.05;5.64109;0;0;0.00204939;0.01;0;7.54236;101;0;-1-1;-1
40;747;30.8006;77.567;17.6224;9.55875;3658.41;5.74208;0;0;0.00204939;0.01;0;6.77882;101;0;-1-1;-1
40;748;45.7809;-82.1907;17.7616;10.3372;4626.95;6.20843;0;0;0.00204939;0.01;0;4.48335;101;0;-1-1;-1
40;749;45.069;-65.1565;17.9654;8.91951;2972.43;5.3602;0;0;0.00204939;0.01;0;6.37652;101;0;-1-1;-1
40;750;44.1463;-48.4425;18.4492;8.78679;2841.71;5.27629;0;0;0.00204939;0.01;0;6.42008;101;0;-1-1;-1
40;751;44.1957;-32.3674;17.2943;9.86029;4015.67;5.92208;0;0;0.00204939;0.01;0;7.6789;101;0;-1-1;-1
40;752;44.1531;-15.065;17.5701;10.3085;4588.57;6.19115;0;0;0.00204939;0.01;0;7.71081;101;0;-1-1;-1
40;753;44.101;2.00954;18.3914;9.9473;4122.92;5.97494;0;0;0.00204939;0.01;0;7.52954;101;0;-1-1;-1
40;754;44.5425;19.409;17.979;10.1129;4332.34;6.07371;0;0;0.00204939;0.01;0;7.71675;101;0;-1-1;-1
40;755;44.8683;36.0903;19.0769;8.79304;2847.77;5.27987;0;0;0.00204939;0.01;0;7.12589;101;0;-1-1;-1
40;756;44.4236;53.7259;18.5876;10.4824;4824.65;6.29546;0;0;0.00204939;0.01;0;7.08907;101;0;-1-1;-1
40;757;44.6953;70.2251;21.2038;9.09883;3155.33;5.46624;0;0;0.00204939;0.01;0;6.34263;101;0;-1-1;-1
40;758;44.4684;86.5371;21.1011;8.79544;2850.11;5.28195;0;0;0.00204939;0.01;0;2.6841;101;0;-1-1;-1
40;759;60.7437;-73.723;17.7102;10.0901;4303.04;6.05993;0;0;0.00204939;0.01;0;3.62121;101;0;-1-1;-1
40;760;58.6904;-57.2913;18.0053;8.79292;2847.66;5.27963;0;0;0.00204939;0.01;0;6.80195;101;0;-1-1;-1
40;761;59.2981;-40.7983;17.5109;10.4502;4780.42;6.27556;0;0;0.00204939;0.01;0;8.04592;101;0;-1-1;-1
40;762;59.18;-23.2473;17.7721;10.2273;4480.99;6.14191;0;0;0.00204939;0.01;0;7.94746;101;0;-1-1;-1
40;763;58.5971;-6.30028;18.6759;9.23606;3300.26;5.54914;0;0;0.00204939;0.01;0;6.68837;101;0;-1-1;-1
40;764;59.2148;10.3947;18.5817;9.77791;3915.85;5.87311;0;0;0.00204939;0.01;0;6.71302;101;0;-1-1;-1
40;765;60.2431;28.358;17.944;10.5742;4952.51;6.35;0;0;0.00204939;0.01;0;8.12549;101;0;-1-1;-1
40;766;58.7529;45.455;19.1752;8.97966;3032.97;5.39592;0;0;0.00204939;0.01;0;7.13119;101;0;-1-1;-1
40;767;59.3125;62.7805;18.7719;10.3423;4633.87;6.21166;0;0;0.00204939;0.01;0;6.06536;101;0;-1-1;-1
40;768;73.3821;-50.1276;18.555;9.01305;3066.93;5.41627;0;0;0.00204939;0.01;0;4.28049;101;0;-1-1;-1
40;769;74.7778;-31.7092;17.9718;10.4425;4769.77;6.27084;0;0;0.00204939;0.01;0;6.69929;101;0;-1-1;-1
40;770;73.2975;-14.9663;18.313;8.78369;2838.7;5.27429;0;0;0.00204939;0.01;0;6.94905;101;0;-1-1;-1
40;771;73.5323;0.979165;17.718;9.01715;3071.12;5.41804;0;0;0.00204939;0.01;0;6.95927;101;0;-1-1;-1
40;772;74.7753;17.4249;18.5529;10.1583;4390.94;6.10088;0;0;0.00204939;0.01;0;7.6888;101;0;-1-1;-1
40;773;77.4582;30.9764;12.0122;8.48722;2560.86;5.09598;0;0;0.0025601;0.01;0;6.74109;101;0;-1-1;-1
40;774;73.4178;54.2539;18.213;9.07259;3128.12;5.45121;0;0;0.00204939;0.01;0;4.89571;101;0;-1-1;-1
40;775;89.6046;-22.9592;18.4231;10.1248;4347.64;6.08117;0;0;0.00204939;0.01;0;4.91646;101;0;-1-1;-1
40;776;90.9085;-6.73204;20.3679;8.78638;2841.31;5.27623;0;0;0.00204939;0.01;0;4.3666;101;0;-1-1;-1
40;777;88.5456;8.16876;16.0462;9.37194;3448.08;5.62975;0;0;0.00204939;0.01;0;4.87374;101;0;-1-1;-1
40;778;90.2011;26.583;19.0097;9.67867;3797.83;5.81332;0;0;0.00204939;0.01;0;3.81379;101;0;-1-1;-1
40;779;-91.4717;1.57744;34.9148;8.85359;2907.01;5.32022;0;0;0.00204939;0.01;0;2.95852;101;0;-1-1;-1
40;780;-78.9546;-39.6189;33.8449;10.2022;4448.02;6.12724;0;0;0.00204939;0.01;0;4.07377;101;0;-1-1;-1
40;781;-78.0328;-22.499;32.578;9.6533;3768.04;5.79881;0;0;0.00204939;0.01;0;5.75419;101;0;-1-1;-1
40;782;-77.0957;-6.23797;33.3542;9.5371;3633.61;5.72887;0;0;0.00204939;0.01;0;7.11556;101;0;-1-1;-1
40;783;-77.8595;9.51817;33.1116;9.03639;3090.81;5.42916;0;0;0.00204939;0.01;0;6.45817;101;0;-1-1;-1
40;784;-81.2253;24.9984;31.572;9.72994;3858.51;5.84441;0;0;0.00204939;0.01;0;3.95094;101;0;-1-1;-1
40;785;-79.2618;45.3605;33.6948;8.83164;2885.45;5.3067;0;0;0.00204939;0.01;0;2.17066;101;0;-1-1;-1
40;786;-65.5596;-65.8289;32.6192;9.79216;3933.01;5.88204;0;0;0.00204939;0.01;0;3.09694;101;0;-1-1;-1
40;787;-63.94;-48.6841;31.8187;10.0339;4231.59;6.02639;0;0;0.00204939;0.01;0;5.93841;101;0;-1-1;-1
40;788;-63.5258;-30.8602;32.9117;10.2952;4570.8;6.18285;0;0;0.00204939;0.01;0;7.91403;101;0;-1-1;-1
40;789;-63.0646;-14.4548;31.8151;8.79599;2850.64;5.2817;0;0;0.00204939;0.01;0;7.05482;101;0;-1-1;-1
40;790;-62.8813;1.98685;32.421;9.2417;3306.31;5.55222;0;0;0.00204939;0.01;0;7.16721;101;0;-1-1;-1
40;791;-65.3718;19.0574;33.9247;8.79248;2847.23;5.27989;0;0;0.00204939;0.01;0;5.22816;101;0;-1-1;-1
40;792;-62.933;35.159;32.1858;8.88412;2937.19;5.33837;0;0;0.00204939;0.01;0;5.77937;101;0;-1-1;-1
40;793;-63.9034;52.0694;32.6413;10.2672;4533.59;6.16585;0;0;0.00204939;0.01;0;5.24587;101;0;-1-1;-1
40;794;-50.3108;-74.2698;32.2624;10.47;4807.64;6.28775;0;0;0.00204939;0.01;0;4.2498;101;0;-1-1;-1
40;795;-48.7573;-57.2575;31.5768;9.82332;3970.67;5.90007;0;0;0.00204939;0.01;0;7.02291;101;0;-1-1;-1
40;796;-48.7476;-40.0018;32.2369;10.0634;4268.98;6.04415;0;0;0.00204939;0.01;0;7.80616;101;0;-1-1;-1
40;797;-48.8683;-22.9777;32.0733;8.78618;2841.12;5.27606;0;0;0.00204939;0.01;0;6.9368;101;0;-1-1;-1
40;798;-48.5704;-6.65357;32.8776;9.99681;4184.79;6.00438;0;0;0.00204939;0.01;0;6.59961;101;0;-1-1;-1
40;799;-49.4396;12.5756;32.0942;8.79435;2849.05;5.28073;0;0;0.00204939;0.01;0;5.4312;101;0;-1-1;-1
40;800;-48.4135;28.0308;32.2463;8.78345;2838.47;5.27383;0;0;0.00204939;0.01;0;6.51168;101;0;-1-1;-1
40;801;-49.3672;43.5954;32.7844;8.78007;2835.2;5.27183;0;0;0.00204939;0.01;0;6.56524;101;0;-1-1;-1
40;802;-48.6604;58.8464;33.7088;8.79346;2848.18;5.28044;0;0;0.00204939;0.01;0;5.76603;101;0;-1-1;-1
40;803;-35.0062;-83.0594;33.0253;10.5241;4882.5;6.32023;0;0;0.00204939;0.01;0;4.52569;101;0;-1-1;-1
40;804;-34.4958;-66.067;31.0179;8.79222;2846.97;5.27931;0;0;0.00204939;0.01;0;5.07381;101;0;-1-1;-1
40;805;-34.1839;-49.4249;32.5109;10.0786;4288.29;6.05345;0;0;0.00204939;0.01;0;7.14257;101;0;-1-1;-1
40;806;-33.8955;-31.8007;31.8754;10.6196;5016.69;6.3776;0;0;0.00204939;0.01;0;7.79102;101;0;-1-1;-1
40;807;-34.3014;-14.8869;32.177;9.156;3215.19;5.50069;0;0;0.00204939;0.01;0;6.55618;101;0;-1-1;-1
40;808;-36.211;3.81537;33.0469;9.10277;3159.44;5.46938;0;0;0.00204939;0.01;0;6.02509;101;0;-1-1;-1
40;809;-34.6128;19.6723;32.578;9.28548;3353.53;5.57809;0;0;0.00204939;0.01;0;7.32953;101;0;-1-1;-1
40;810;-34.5526;36.6306;31.9373;9.98374;4168.4;5.99677;0;0;0.00204939;0.01;0;7.49675;101;0;-1-1;-1
