Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8886;-14.5342;33.1716;9.08667;3142.7;5.44705;0;0;2.36878e-05;0.01;0;7.63096;101;0;-1-1;-1
80;790;-63.0265;1.99047;32.3368;9.53099;3626.62;5.71654;0;0;2.36878e-05;0.01;0;7.89135;101;0;-1-1;-1
80;791;-63.2389;19.2629;32.1025;9.07994;3135.72;5.44372;0;0;2.36878e-05;0.01;0;6.59012;101;0;-1-1;-1
80;792;-62.6596;35.6744;32.1522;9.17169;3231.74;5.50211;0;0;2.36878e-05;0.01;0;6.89927;101;0;-1-1;-1
80;793;-64.0862;52.555;32.3778;10.6071;4998.99;6.35891;0;0;2.36878e-05;0.01;0;5.89554;101;0;-1-1;-1
80;794;-50.8218;-74.9964;32.9845;10.8175;5302.3;6.48574;0;0;2.36878e-05;0.01;0;5.10818;101;0;-1-1;-1
80;795;-48.4059;-57.8791;31.8066;10.1557;4387.48;6.08924;0;0;2.36878e-05;0.01;0;7.58598;101;0;-1-1;-1
80;796;-48.6184;-40.2852;32.456;10.3977;4708.69;6.23428;0;0;2.36878e-05;0.01;0;8.37075;101;0;-1-1;-1
80;797;-48.4728;-22.9433;32.4322;9.06784;3123.2;5.43636;0;0;2.36878e-05;0.01;0;7.47531;101;0;-1-1;-1
80;798;-48.1853;-6.57096;33.0949;10.3198;4603.67;6.18809;0;0;2.36878e-05;0.01;0;7.37884;101;0;-1-1;-1
80;799;-48.9567;11.6572;31.716;9.08354;3139.45;5.44523;0;0;2.36878e-05;0.01;0;6.63442;101;0;-1-1;-1
80;800;-48.7706;27.6203;32.1943;9.06252;3117.71;5.43184;0;0;2.36878e-05;0.01;0;7.3713;101;0;-1-1;-1
80;801;-48.7071;44.0742;32.0942;9.05603;3111.02;5.42798;0;0;2.36878e-05;0.01;0;7.3007;101;0;-1-1;-1
80;802;-48.7416;59.835;32.7132;9.0818;3137.65;5.4448;0;0;2.36878e-05;0.01;0;6.21782;101;0;-1-1;-1
80;803;-34.9999;-83.2317;33.5868;10.8647;5372.14;6.51416;0;0;2.36878e-05;0.01;0;4.13398;101;0;-1-1;-1
80;804;-33.5755;-65.7201;32.362;9.0794;3135.17;5.44243;0;0;2.36878e-05;0.01;0;5.58784;101;0;-1-1;-1
80;805;-33.5765;-49.4946;32.0445;10.4039;4717.14;6.23844;0;0;2.36878e-05;0.01;0;7.73632;101;0;-1-1;-1
80;806;-33.2958;-31.7121;31.946;10.978;5541.82;6.58197;0;0;2.36878e-05;0.01;0;8.54637;101;0;-1-1;-1
80;807;-33.8298;-15.039;31.3027;9.44613;3530.61;5.66572;0;0;2.36878e-05;0.01;0;7.39079;101;0;-1-1;-1
80;808;-35.7536;2.94127;32.9161;9.38735;3465.11;5.63124;0;0;2.36878e-05;0.01;0;7.18245;101;0;-1-1;-1
80;809;-34.4586;19.2496;32.0512;9.59488;3700.05;5.75478;0;0;2.36878e-05;0.01;0;7.15584;101;0;-1-1;-1
80;810;-34.4937;36.2033;31.9737;10.309;4589.16;6.18194;0;0;2.36878e-05;0.01;0;8.09269;101;0;-1-1;-1
80;811;-33.8733;53.2517;32.2615;9.56483;3665.39;5.73665;0;0;2.36878e-05;0.01;0;6.96669;101;0;-1-1;-1
80;812;-36.979;70.14;29.5825;9.05797;3113.02;5.43008;0;0;2.36878e-05;0.01;0;4.39169;101;0;-1-1;-1
80;813;-19.3032;-91.8373;33.727;10.5183;4874.44;6.3062;0;0;2.36878e-05;0.01;0;3.33417;101;0;-1-1;-1
80;814;-19.6994;-74.0836;32.971;9.06518;3120.46;5.43481;0;0;2.36878e-05;0.01;0;6.61139;101;0;-1-1;-1
80;815;-19.733;-57.7557;32.6079;9.19203;3253.29;5.5156;0;0;2.36878e-05;0.01;0;7.37346;101;0;-1-1;-1
80;816;-18.8177;-40.5028;32.242;9.21602;3278.83;5.52827;0;0;2.36878e-05;0.01;0;7.68831;101;0;-1-1;-1
80;817;-18.8308;-23.5333;32.6483;9.10065;3157.23;5.45488;0;0;2.36878e-05;0.01;0;6.91379;101;0;-1-1;-1
80;818;-21.6709;-3.91447;33.4345;10.0318;4228.83;6.01561;0;0;2.36878e-05;0.01;0;7.02256;101;0;-1-1;-1
80;819;-19.2044;11.531;32.2475;9.53583;3632.15;5.71941;0;0;2.36878e-05;0.01;0;7.6322;101;0;-1-1;-1
80;820;-19.3918;27.823;32.0909;10.1343;4359.81;6.07697;0;0;2.36878e-05;0.01;0;8.25976;101;0;-1-1;-1
80;821;-19.371;44.5728;32.0734;9.81953;3966.08;5.88947;0;0;2.36878e-05;0.01;0;7.98296;101;0;-1-1;-1
80;822;-18.4656;60.8332;31.9806;9.27388;3340.97;5.564;0;0;2.36878e-05;0.01;0;7.27941;101;0;-1-1;-1
80;823;-19.4796;77.9729;32.6369;10.7302;5174.95;6.43463;0;0;2.36878e-05;0.01;0;6.39852;101;0;-1-1;-1
80;824;-4.05099;-81.6411;33.4453;10.908;5436.52;6.54098;0;0;2.36878e-05;0.01;0;7.26268;101;0;-1-1;-1
80;825;-6.00464;-64.9974;30.3391;9.76993;3906.28;5.86033;0;0;2.36878e-05;0.01;0;6.52663;101;0;-1-1;-1
80;826;-4.92181;-48.7818;32.5262;9.71536;3841.18;5.82589;0;0;2.36878e-05;0.01;0;7.15718;101;0;-1-1;-1
80;827;-4.79659;-31.217;32.0611;9.08462;3140.57;5.44583;0;0;2.36878e-05;0.01;0;7.132;101;0;-1-1;-1
80;828;-2.50218;-15.5509;36.2599;8.83133;2885.14;5.29318;0;0;2.36878e-05;0.01;0;7.05796;101;0;-1-1;-1
80;829;-4.79679;1.46104;32.5834;9.9297;4101.07;5.95363;0;0;2.36878e-05;0.01;0;7.79633;101;0;-1-1;-1
80;830;-4.18581;18.6225;33.143;10.7325;5178.37;6.43431;0;0;2.36878e-05;0.01;0;8.66468;101;0;-1-1;-1
80;831;-4.85424;35.9598;32.2247;9.76033;3894.77;5.85354;0;0;2.36878e-05;0.01;0;7.81757;101;0;-1-1;-1
80;832;-5.72473;52.0967;34.4342;9.08229;3138.15;5.44486;0;0;2.36878e-05;0.01;0;7.39761;101;0;-1-1;-1
80;833;-4.14102;68.2892;31.7447;9.33944;3412.33;5.60127;0;0;2.36878e-05;0.01;0;7.30445;101;0;-1-1;-1
80;834;-4.75589;87.329;32.4987;9.16142;3220.9;5.4968;0;0;2.36878e-05;0.01;0;4.6251;101;0;-1-1;-1
80;835;9.58102;-92.229;35.772;9.36798;3443.71;5.61789;0;0;2.36878e-05;0.01;0;2.61603;101;0;-1-1;-1
80;836;11.5601;-78.9096;27.6623;8.8478;2901.31;5.30153;0;0;2.36878e-05;0.01;0;6.7216;101;0;-1-1;-1
80;837;9.31382;-56.9421;30.7544;9.37932;3456.23;5.62566;0;0;2.36878e-05;0.01;0;7.60919;101;0;-1-1;-1
80;838;9.47526;-40.3778;32.6001;10.7353;5182.36;6.43665;0;0;2.36878e-05;0.01;0;8.20035;101;0;-1-1;-1
80;839;9.84008;-23.4416;32.5817;9.5212;3615.46;5.71003;0;0;2.36878e-05;0.01;0;7.70231;101;0;-1-1;-1
80;840;10.0852;-5.93994;32.2426;10.547;4914.39;6.32434;0;0;2.36878e-05;0.01;0;8.06759;101;0;-1-1;-1
80;841;10.4931;10.0116;32.7014;9.71148;3836.58;5.82448;0;0;2.36878e-05;0.01;0;7.28207;101;0;-1-1;-1
80;842;10.3724;27.2485;32.7622;9.86305;4019.04;5.91531;0;0;2.36878e-05;0.01;0;7.51771;101;0;-1-1;-1
80;843;9.3734;44.4682;32.354;10.8382;5332.83;6.49676;0;0;2.36878e-05;0.01;0;8.81786;101;0;-1-1;-1
80;844;10.7255;61.7742;33.5209;9.25412;3319.66;5.55173;0;0;2.36878e-05;0.01;0;7.49575;101;0;-1-1;-1
80;845;9.38412;78.2946;32.0873;10.0955;4309.89;6.0544;0;0;2.36878e-05;0.01;0;6.71426;101;0;-1-1;-1
80;846;26.1646;-84.6433;32.2176;10.6039;4994.41;6.35722;0;0;2.36878e-05;0.01;0;4.86334;101;0;-1-1;-1
80;847;23.3775;-66.3886;32.4742;10.5212;4878.52;6.30857;0;0;2.36878e-05;0.01;0;7.48244;101;0;-1-1;-1
80;848;24.5082;-49.6326;31.8339;9.48822;3578.02;5.69085;0;0;2.36878e-05;0.01;0;7.04676;101;0;-1-1;-1
80;849;24.8291;-32.4649;31.3767;10.8522;5353.62;6.50638;0;0;2.36878e-05;0.01;0;8.3864;101;0;-1-1;-1
80;850;24.8321;-15.0027;32.2501;10.8344;5327.31;6.4955;0;0;2.36878e-05;0.01;0;8.30768;101;0;-1-1;-1
80;851;24.9731;2.21535;32.3918;9.53173;3627.47;5.71578;0;0;2.36878e-05;0.01;0;7.82895;101;0;-1-1;-1
80;852;24.8559;18.6961;32.5279;9.68874;3809.69;5.80961;0;0;2.36878e-05;0.01;0;7.99652;101;0;-1-1;-1
80;853;24.6878;35.7921;32.4761;9.98736;4172.93;5.99035;0;0;2.36878e-05;0.01;0;8.05563;101;0;-1-1;-1
80;854;24.5763;52.8397;32.7908;10.5428;4908.55;6.32056;0;0;2.36878e-05;0.01;0;7.6983;101;0;-1-1;-1
80;855;24.7782;70.5378;33.4704;9.35524;3429.67;5.61166;0;0;2.36878e-05;0.01;0;7.21851;101;0;-1-1;-1
80;856;23.7188;87.4864;33.1048;9.97877;4162.17;5.98382;0;0;2.36878e-05;0.01;0;3.91477;101;0;-1-1;-1
80;857;39.7435;-73.644;32.1762;9.08998;3146.14;5.44974;0;0;2.36878e-05;0.01;0;5.97443;101;0;-1-1;-1
80;858;38.928;-57.4146;31.7425;10.2135;4462.85;6.12438;0;0;2.36878e-05;0.01;0;8.22924;101;0;-1-1;-1
80;859;39.3836;-40.8742;31.6358;9.07041;3125.86;5.43622;0;0;2.36878e-05;0.01;0;7.39719;101;0;-1-1;-1
80;860;39.3714;-23.9895;32.4818;9.09515;3151.5;5.45219;0;0;2.36878e-05;0.01;0;7.64303;101;0;-1-1;-1
80;861;39.1249;-6.50891;33.0737;9.79444;3935.74;5.87389;0;0;2.36878e-05;0.01;0;7.30963;101;0;-1-1;-1
80;862;38.9569;10.4943;32.3083;9.16555;3225.25;5.4978;0;0;2.36878e-05;0.01;0;7.06403;101;0;-1-1;-1
80;863;39.7487;27.4152;32.4534;10.4743;4813.57;6.28018;0;0;2.36878e-05;0.01;0;8.21711;101;0;-1-1;-1
80;864;39.8045;44.5149;32.7512;10.4158;4733.33;6.24507;0;0;2.36878e-05;0.01;0;8.17066;101;0;-1-1;-1
80;865;39.8606;62.2009;33.9468;10.4323;4755.83;6.25482;0;0;2.36878e-05;0.01;0;7.62909;101;0;-1-1;-1
80;866;39.5676;80.0372;34.718;10.6728;5092.42;6.39806;0;0;2.36878e-05;0.01;0;5.35613;101;0;-1-1;-1
80;867;53.9996;-65.6763;31.2489;9.659;3774.73;5.79287;0;0;2.36878e-05;0.01;0;5.37946;101;0;-1-1;-1
80;868;53.9261;-49.6008;31.8064;10.0802;4290.41;6.04444;0;0;2.36878e-05;0.01;0;7.26039;101;0;-1-1;-1
80;869;53.747;-32.3735;32.3982;10.1837;4423.87;6.10503;0;0;2.36878e-05;0.01;0;8.13132;101;0;-1-1;-1
80;870;53.8152;-15.2907;32.7925;10.612;5005.93;6.36098;0;0;2.36878e-05;0.01;0;8.3913;101;0;-1-1;-1
80;871;53.6029;2.45035;33.3325;10.6846;5109.35;6.40543;0;0;2.36878e-05;0.01;0;8.65322;101;0;-1-1;-1
80;872;54.6411;19.1513;32.385;9.57933;3682.08;5.7442;0;0;2.36878e-05;0.01;0;8.01234;101;0;-1-1;-1
80;873;54.8529;36.0233;32.7803;9.58204;3685.22;5.74795;0;0;2.36878e-05;0.01;0;7.64868;101;0;-1-1;-1
80;874;54.9999;53.4287;33.4961;10.2431;4501.78;6.14144;0;0;2.36878e-05;0.01;0;6.63072;101;0;-1-1;-1
80;875;54.9976;70.5562;34.5843;9.77676;3914.48;5.86392;0;0;2.36878e-05;0.01;0;3.3281;101;0;-1-1;-1
80;876;68.6343;-57.9482;30.8843;9.44528;3529.66;5.66482;0;0;2.36878e-05;0.01;0;4.22741;101;0;-1-1;-1
80;877;69.4088;-41.0349;32.5637;9.94086;4114.91;5.96181;0;0;2.36878e-05;0.01;0;6.44716;101;0;-1-1;-1
80;878;68.8076;-23.8248;32.6967;9.74954;3881.87;5.84719;0;0;2.36878e-05;0.01;0;7.87313;101;0;-1-1;-1
80;879;69.0887;-6.10431;32.5784;10.5138;4868.22;6.30404;0;0;2.36878e-05;0.01;0;7.47992;101;0;-1-1;-1
80;880;69.0692;10.8986;33.61;9.5559;3655.14;5.7309;0;0;2.36878e-05;0.01;0;7.05516;101;0;-1-1;-1
80;881;69.2028;27.4247;32.2506;9.21055;3272.99;5.52671;0;0;2.36878e-05;0.01;0;7.60907;101;0;-1-1;-1
80;882;69.3414;44.8174;33.6877;9.70959;3834.35;5.82359;0;0;2.36878e-05;0.01;0;6.50952;101;0;-1-1;-1
80;883;70.2698;62.1213;33.7683;10.5591;4931.36;6.33112;0;0;2.36878e-05;0.01;0;3.26668;101;0;-1-1;-1
80;884;84.475;-31.5108;34.6225;10.5705;4947.4;6.33742;0;0;2.36878e-05;0.01;0;4.01337;101;0;-1-1;-1
80;885;83.2909;-14.7286;32.282;9.37927;3456.18;5.62547;0;0;2.36878e-05;0.01;0;5.39756;101;0;-1-1;-1
80;886;84.4348;3.29856;31.9512;10.7428;5193.29;6.43996;0;0;2.36878e-05;0.01;0;5.67612;101;0;-1-1;-1
80;887;83.4985;20.2184;33.2767;9.31673;3387.5;5.58871;0;0;2.36878e-05;0.01;0;5.12489;101;0;-1-1;-1
80;888;83.6357;36.0794;30.9556;9.57699;3679.39;5.74427;0;0;2.36878e-05;0.01;0;3.99978;101;0;-1-1;-1
80;889;-88.9332;-8.78976;46.6715;10.4449;4773.11;6.26266;0;0;2.36878e-05;0.01;0;3.19941;101;0;-1-1;-1
80;890;-87.1382;22.2346;45.1237;8.814;2868.19;5.28234;0;0;2.36878e-05;0.01;0;2.72871;101;0;-1-1;-1
80;891;-82.3192;-52.2782;54.5157;8.81744;2871.55;5.28576;0;0;2.96095e-05;0.01;0;0.71872;101;0;-1-1;-1
80;892;-72.2565;-31.6049;47.2493;9.07467;3130.27;5.44049;0;0;2.36878e-05;0.01;0;4.6687;101;0;-1-1;-1
80;893;-72.5849;-14.993;47.6322;10.5731;4951.08;6.3383;0;0;2.36878e-05;0.01;0;6.35107;101;0;-1-1;-1
80;894;-71.9567;2.18888;46.9463;9.49102;3581.19;5.69386;0;0;2.36878e-05;0.01;0;6.60994;101;0;-1-1;-1
80;895;-71.745;18.6305;47.438;9.36443;3439.79;5.61638;0;0;2.36878e-05;0.01;0;6.29662;101;0;-1-1;-1
80;896;-72.1346;35.3631;46.1605;9.86672;4023.52;5.9175;0;0;2.36878e-05;0.01;0;4.16699;101;0;-1-1;-1
80;897;-57.3817;-61.4239;45.2433;9.50934;3601.96;5.70344;0;0;2.36878e-05;0.01;0;5.4286;101;0;-1-1;-1
80;898;-58.3565;-40.0072;46.7364;9.9267;4097.35;5.95408;0;0;2.36878e-05;0.01;0;7.02503;101;0;-1-1;-1
80;899;-58.0297;-22.9374;46.836;9.07342;3128.97;5.43955;0;0;2.36878e-05;0.01;0;7.57088;101;0;-1-1;-1
80;900;-57.8723;-5.87513;47.2107;10.2228;4475.12;6.13046;0;0;2.36878e-05;0.01;0;7.20324;101;0;-1-1;-1
80;901;-58.1645;10.0676;44.0967;9.29418;3362.96;5.57589;0;0;2.36878e-05;0.01;0;6.333;101;0;-1-1;-1
80;902;-58.2268;27.3137;45.2956;9.05739;3112.41;5.43009;0;0;2.36878e-05;0.01;0;6.82705;101;0;-1-1;-1
80;903;-57.6246;43.9204;45.4571;9.0871;3143.14;5.44712;0;0;2.36878e-05;0.01;0;5.81449;101;0;-1-1;-1
80;904;-58.3948;60.4489;46.3035;9.31125;3381.52;5.58498;0;0;2.36878e-05;0.01;0;3.39929;101;0;-1-1;-1
80;905;-42.5928;-66.0845;45.9045;9.37302;3449.27;5.62231;0;0;2.36878e-05;0.01;0;4.60511;101;0;-1-1;-1
80;906;-44.1837;-49.6467;46.4992;9.78615;3925.76;5.86919;0;0;2.36878e-05;0.01;0;7.07949;101;0;-1-1;-1
80;907;-43.2687;-31.3183;47.1734;10.8383;5332.95;6.49795;0;0;2.36878e-05;0.01;0;8.45621;101;0;-1-1;-1
80;908;-44.2853;-14.9393;46.9969;9.08932;3145.45;5.44904;0;0;2.36878e-05;0.01;0;7.40511;101;0;-1-1;-1
80;909;-42.7703;1.15865;48.8444;9.25707;3322.84;5.55367;0;0;2.36878e-05;0.01;0;7.28103;101;0;-1-1;-1
80;910;-44.5074;18.6389;47.6627;11.002;5578.32;6.59621;0;0;2.36878e-05;0.01;0;8.4787;101;0;-1-1;-1
80;911;-44.3349;36.1513;46.0426;9.17898;3239.45;5.50573;0;0;2.36878e-05;0.01;0;7.41365;101;0;-1-1;-1
80;912;-42.763;53.9975;48.0219;10.8216;5308.4;6.48846;0;0;2.36878e-05;0.01;0;6.84942;101;0;-1-1;-1
80;913;-44.5141;70.8976;45.1675;10.5248;4883.48;6.31019;0;0;2.36878e-05;0.01;0;3.69086;101;0;-1-1;-1
80;914;-28.512;-73.7928;46.8844;9.68196;3801.71;5.80629;0;0;2.36878e-05;0.01;0;5.51361;101;0;-1-1;-1
80;915;-29.2362;-57.7687;46.0616;9.19191;3253.16;5.51497;0;0;2.36878e-05;0.01;0;7.20582;101;0;-1-1;-1
80;916;-29.1909;-41.1129;46.3459;10.2706;4538.14;6.15811;0;0;2.36878e-05;0.01;0;8.11076;101;0;-1-1;-1
80;917;-28.209;-23.8741;46.2113;9.07597;3131.61;5.4413;0;0;2.36878e-05;0.01;0;7.16087;101;0;-1-1;-1
80;918;-31.1609;-8.52436;44.6668;9.09803;3154.51;5.45456;0;0;2.36878e-05;0.01;0;7.01638;101;0;-1-1;-1
80;919;-28.7592;10.217;46.1867;10.5958;4982.93;6.35283;0;0;2.36878e-05;0.01;0;8.10315;101;0;-1-1;-1
80;920;-29.0575;27.5486;46.8488;10.9005;5425.28;6.53593;0;0;2.36878e-05;0.01;0;8.5355;101;0;-1-1;-1
80;921;-29.059;44.1091;46.2438;9.84668;3999.06;5.90556;0;0;2.36878e-05;0.01;0;7.70992;101;0;-1-1;-1
80;922;-29.6741;65.4185;41.2759;8.7299;2786.87;5.23371;0;0;2.96095e-05;0.01;0;6.81152;101;0;-1-1;-1
80;923;-28.8885;79.6723;48.4344;9.79044;3930.93;5.87171;0;0;2.36878e-05;0.01;0;3.87715;101;0;-1-1;-1
80;924;-14.5603;-82.3042;46.8724;9.49601;3586.84;5.69452;0;0;2.36878e-05;0.01;0;4.7907;101;0;-1-1;-1
80;925;-14.2279;-65.9754;46.2643;9.21658;3279.42;5.5287;0;0;2.36878e-05;0.01;0;6.68839;101;0;-1-1;-1
80;926;-14.118;-50.0017;47.1157;11.1115;5746.61;6.66191;0;0;2.36878e-05;0.01;0;7.56011;101;0;-1-1;-1
80;927;-13.5864;-32.0519;46.5437;10.6994;5130.58;6.41554;0;0;2.36878e-05;0.01;0;8.27683;101;0;-1-1;-1
80;928;-15.0391;-13.9012;47.9396;10.6163;5012.02;6.36487;0;0;2.36878e-05;0.01;0;8.53426;101;0;-1-1;-1
80;929;-13.5669;3.18166;46.6892;10.1117;4330.69;6.06437;0;0;2.36878e-05;0.01;0;8.31982;101;0;-1-1;-1
80;930;-13.2428;19.9895;48.2159;10.6999;5131.37;6.4142;0;0;2.36878e-05;0.01;0;7.80886;101;0;-1-1;-1
80;931;-14.0646;36.372;46.2781;9.45684;3542.63;5.67209;0;0;2.36878e-05;0.01;0;7.86451;101;0;-1-1;-1
80;932;-14.3784;52.0414;46.8404;9.64869;3762.65;5.78613;0;0;2.36878e-05;0.01;0;7.63995;101;0;-1-1;-1
80;933;-14.9178;68.8141;47.2879;10.7909;5263.33;6.46934;0;0;2.36878e-05;0.01;0;7.13612;101;0;-1-1;-1
80;934;-14.4849;87.4968;45.7659;9.06858;3123.97;5.43671;0;0;2.36878e-05;0.01;0;2.78469;101;0;-1-1;-1
80;935;-0.627375;-74.3666;49.1369;9.06428;3119.52;5.43345;0;0;2.36878e-05;0.01;0;5.77838;101;0;-1-1;-1
80;936;0.867684;-58.6239;45.0615;9.61111;3718.86;5.76482;0;0;2.36878e-05;0.01;0;7.88533;101;0;-1-1;-1
80;937;1.17635;-42.0475;48.9271;10.0731;4281.35;6.04106;0;0;2.36878e-05;0.01;0;7.93347;101;0;-1-1;-1
80;938;0.719678;-23.369;48.283;10.0006;4189.49;5.99627;0;0;2.36878e-05;0.01;0;7.94442;101;0;-1-1;-1
80;939;0.673334;-5.64505;47.8866;10.1444;4372.92;6.08369;0;0;2.36878e-05;0.01;0;8.22828;101;0;-1-1;-1
80;940;1.23893;10.0163;48.1045;10.0226;4217.28;6.01086;0;0;2.36878e-05;0.01;0;7.69455;101;0;-1-1;-1
80;941;1.01384;28.3598;46.3414;9.04872;3103.49;5.42418;0;0;2.36878e-05;0.01;0;7.16288;101;0;-1-1;-1
80;942;0.0984253;44.0832;46.8943;9.11836;3175.7;5.47083;0;0;2.36878e-05;0.01;0;7.74308;101;0;-1-1;-1
80;943;0.243152;60.786;46.6036;9.62317;3732.87;5.77217;0;0;2.36878e-05;0.01;0;7.88888;101;0;-1-1;-1
80;944;0.0568622;79.0723;46.9778;10.8155;5299.35;6.48389;0;0;2.36878e-05;0.01;0;5.30987;101;0;-1-1;-1
80;945;16.8087;-83.0542;48.262;9.4305;3513.12;5.65608;0;0;2.36878e-05;0.01;0;3.52753;101;0;-1-1;-1
80;946;15.9058;-66.6973;48.4955;9.74181;3872.65;5.84373;0;0;2.36878e-05;0.01;0;7.43003;101;0;-1-1;-1
80;947;15.3709;-50.0464;45.3376;9.06981;3125.24;5.43688;0;0;2.36878e-05;0.01;0;6.72908;101;0;-1-1;-1
80;948;15.1406;-32.5026;47.727;10.9503;5500.1;6.56492;0;0;2.36878e-05;0.01;0;7.98102;101;0;-1-1;-1
80;949;15.0259;-14.475;47.0783;9.86304;4019.03;5.91391;0;0;2.36878e-05;0.01;0;8.18338;101;0;-1-1;-1
80;950;15.5375;2.15738;46.7533;9.04672;3101.43;5.427;0;0;2.36878e-05;0.01;0;6.92311;101;0;-1-1;-1
80;951;14.8237;18.8302;47.0364;10.2355;4491.81;6.13758;0;0;2.36878e-05;0.01;0;8.06507;101;0;-1-1;-1
80;952;14.8962;35.8162;46.599;9.07439;3129.98;5.4404;0;0;2.36878e-05;0.01;0;7.65339;101;0;-1-1;-1
80;953;14.6598;52.3972;46.8862;9.64224;3755.11;5.78256;0;0;2.36878e-05;0.01;0;7.99127;101;0;-1-1;-1
80;954;14.5917;69.9288;46.8807;10.128;4351.76;6.07259;0;0;2.36878e-05;0.01;0;6.92343;101;0;-1-1;-1
80;955;31.118;-74.6516;46.0002;9.57323;3675.06;5.74261;0;0;2.36878e-05;0.01;0;4.73061;101;0;-1-1;-1
80;956;29.7719;-57.986;47.2422;10.2512;4512.41;6.14795;0;0;2.36878e-05;0.01;0;7.76274;101;0;-1-1;-1
80;957;30.1008;-40.9798;45.9747;10.5325;4894.22;6.31426;0;0;2.36878e-05;0.01;0;8.19959;101;0;-1-1;-1
80;958;29.9136;-23.509;47.4428;10.6435;5050.65;6.38105;0;0;2.36878e-05;0.01;0;8.4542;101;0;-1-1;-1
80;959;29.6385;-6.04147;47.5031;10.134;4359.48;6.0763;0;0;2.36878e-05;0.01;0;7.25941;101;0;-1-1;-1
80;960;29.6163;9.99677;46.935;10.0922;4305.76;6.05279;0;0;2.36878e-05;0.01;0;7.1526;101;0;-1-1;-1
80;961;29.5341;27.3115;46.8021;10.411;4726.79;6.24175;0;0;2.36878e-05;0.01;0;8.37666;101;0;-1-1;-1
80;962;29.4568;44.2198;46.9674;9.57337;3675.21;5.74108;0;0;2.36878e-05;0.01;0;7.8941;101;0;-1-1;-1
80;963;29.4162;61.4698;47.9222;10.6639;5079.75;6.39411;0;0;2.36878e-05;0.01;0;8.28541;101;0;-1-1;-1
80;964;28.6818;79.4881;48.1589;10.079;4288.82;6.04412;0;0;2.36878e-05;0.01;0;4.63241;101;0;-1-1;-1
80;965;45.0332;-65.4214;45.057;9.08795;3144.03;5.45141;0;0;2.36878e-05;0.01;0;3.93834;101;0;-1-1;-1
80;966;45.1015;-49.8584;47.452;10.8894;5408.76;6.52868;0;0;2.36878e-05;0.01;0;7.18566;101;0;-1-1;-1
80;967;44.5054;-32.0747;46.0476;9.06048;3115.61;5.4314;0;0;2.36878e-05;0.01;0;7.47874;101;0;-1-1;-1
80;968;44.3324;-15.3609;47.2977;9.90509;4070.65;5.93999;0;0;2.36878e-05;0.01;0;7.8929;101;0;-1-1;-1
80;969;44.4122;1.1904;47.7234;9.04852;3103.28;5.4241;0;0;2.36878e-05;0.01;0;7.66768;101;0;-1-1;-1
80;970;44.664;17.9273;46.5402;10.712;5148.67;6.42233;0;0;2.36878e-05;0.01;0;8.54055;101;0;-1-1;-1
80;971;44.8239;35.7248;47.2283;10.0948;4309.08;6.05439;0;0;2.36878e-05;0.01;0;8.0179;101;0;-1-1;-1
80;972;44.8603;53.0656;48.1669;10.3537;4649.23;6.20934;0;0;2.36878e-05;0.01;0;7.3304;101;0;-1-1;-1
80;973;44.8802;70.7234;49.5012;10.5349;4897.59;6.3153;0;0;2.36878e-05;0.01;0;3.86811;101;0;-1-1;-1
80;974;59.9947;-58.1308;44.9642;9.32913;3401.04;5.59582;0;0;2.36878e-05;0.01;0;4.01336;101;0;-1-1;-1
80;975;59.1429;-40.7924;46.149;9.98354;4168.14;5.9878;0;0;2.36878e-05;0.01;0;7.02581;101;0;-1-1;-1
80;976;58.7993;-24.1462;46.537;9.06793;3123.3;5.43576;0;0;2.36878e-05;0.01;0;7.68395;101;0;-1-1;-1
80;977;59.5033;-7.34491;47.9403;10.8159;5300.02;6.48521;0;0;2.36878e-05;0.01;0;8.40957;101;0;-1-1;-1
80;978;59.9054;9.99266;47.8331;10.5496;4918.15;6.3246;0;0;2.36878e-05;0.01;0;7.47476;101;0;-1-1;-1
80;979;60.1154;26.5002;47.0458;10.5816;4962.92;6.34458;0;0;2.36878e-05;0.01;0;7.26093;101;0;-1-1;-1
80;980;60.8659;44.0702;48.53;10.8493;5349.25;6.50442;0;0;2.36878e-05;0.01;0;7.06264;101;0;-1-1;-1
80;981;59.9634;61.6973;48.255;9.74994;3882.35;5.84666;0;0;2.36878e-05;0.01;0;4.08333;101;0;-1-1;-1
80;982;72.7973;-32.1038;47.0686;9.20726;3269.49;5.52314;0;0;2.36878e-05;0.01;0;5.23528;101;0;-1-1;-1
80;983;73.8015;-16.4092;46.0126;9.06297;3118.18;5.43338;0;0;2.36878e-05;0.01;0;5.61153;101;0;-1-1;-1
80;984;75.5748;0.50696;48.3066;10.5222;4879.82;6.30913;0;0;2.36878e-05;0.01;0;5.65695;101;0;-1-1;-1
80;985;76.2001;18.3811;48.4926;10.7318;5177.38;6.43464;0;0;2.36878e-05;0.01;0;5.72231;101;0;-1-1;-1
80;986;75.6551;41.7228;57.0981;8.695;2753.58;5.21195;0;0;2.96095e-05;0.01;0;1.79896;101;0;-1-1;-1
80;987;-62.3729;-31.5316;60.3386;9.1693;3229.21;5.50078;0;0;2.36878e-05;0.01;0;5.19569;101;0;-1-1;-1
80;988;-63.1851;-15.1032;61.5793;9.47427;3562.26;5.68194;0;0;2.36878e-05;0.01;0;5.1967;101;0;-1-1;-1
