Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.44848;20.3991;1.85011;9.77728;3915.1;5.69905;0;0;2.66154e-38;0.01;0;4.85528;102;0;-1-1;-1
760;591;-5.97503;41.5338;3.44817;10.5026;4852.68;6.11385;0;0;2.66154e-38;0.01;0;5.21744;102;0;-1-1;-1
760;592;-6.16979;60.4688;2.26806;9.75706;3890.85;5.67496;0;0;2.66154e-38;0.01;0;5.56276;102;0;-1-1;-1
760;593;-7.36756;80.8581;3.41548;11.7547;6803.4;6.85103;0;0;2.66154e-38;0.01;0;7.22137;102;0;-1-1;-1
760;594;-2.73356;99.9409;2.41893;11.1828;5857.94;6.51072;0;0;2.66154e-38;0.01;0;5.87824;102;0;-1-1;-1
760;595;12.9951;-104.82;0.0365721;9.98061;4164.47;5.80793;0;0;2.66154e-38;0.01;0;3.77046;102;0;-1-1;-1
760;596;12.3584;-86.8263;4.81165;11.0672;5678.08;6.45088;0;0;2.66154e-38;0.01;0;5.94404;102;0;-1-1;-1
760;597;10.1738;-66.3032;3.58581;11.5081;6384.1;6.70802;0;0;2.66154e-38;0.01;0;5.0287;102;0;-1-1;-1
760;598;12.563;-46.1911;3.11723;11.3031;6049.01;6.58324;0;0;2.66154e-38;0.01;0;5.54577;102;0;-1-1;-1
760;599;14.5031;-26.8429;3.38761;10.9218;5457.29;6.36126;0;0;2.66154e-38;0.01;0;5.9353;102;0;-1-1;-1
760;600;13.666;-7.25313;2.92247;11.5961;6531.71;6.75888;0;0;2.66154e-38;0.01;0;6.098;102;0;-1-1;-1
760;601;13.7191;11.887;3.41912;10.0991;4314.6;5.88549;0;0;2.66154e-38;0.01;0;5.61035;102;0;-1-1;-1
760;602;13.4242;32.3014;3.52291;11.3175;6072.06;6.59015;0;0;2.66154e-38;0.01;0;5.66369;102;0;-1-1;-1
760;603;15.8063;51.1088;2.95639;9.74349;3874.65;5.67008;0;0;2.66154e-38;0.01;0;5.53885;102;0;-1-1;-1
760;604;14.5472;68.2421;-2.29592;9.71694;3843.06;5.65784;0;0;2.66154e-38;0.01;0;4.70439;102;0;-1-1;-1
760;605;9.39544;87.2443;4.86551;9.87723;4036.4;5.75698;0;0;2.66154e-38;0.01;0;6.20243;102;0;-1-1;-1
760;606;0.639763;115.625;6.43177;11.0946;5720.38;6.46067;0;0;2.66154e-38;0.01;0;2.34084;102;0;-1-1;-1
760;607;28.6849;-95.2886;0.989581;9.68441;3804.59;5.63718;0;0;2.66154e-38;0.01;0;5.37444;102;0;-1-1;-1
760;608;27.9988;-74.9625;3.38016;11.6116;6557.9;6.76366;0;0;2.66154e-38;0.01;0;6.99276;102;0;-1-1;-1
760;609;29.3593;-55.8361;3.37227;9.86921;4026.58;5.74816;0;0;2.66154e-38;0.01;0;6.70765;102;0;-1-1;-1
760;610;29.3987;-37.9055;3.23416;9.70879;3833.4;5.65439;0;0;2.66154e-38;0.01;0;6.41463;102;0;-1-1;-1
760;611;30.0851;-16.5844;3.76361;9.73002;3858.6;5.664;0;0;2.66154e-38;0.01;0;6.36516;102;0;-1-1;-1
760;612;30.1697;2.41106;4.0368;10.8679;5376.81;6.32872;0;0;2.66154e-38;0.01;0;7.09107;102;0;-1-1;-1
760;613;29.4996;21.952;4.81163;10.9446;5491.53;6.37545;0;0;2.66154e-38;0.01;0;6.7312;102;0;-1-1;-1
760;614;30.038;41.9012;6.24488;9.74185;3872.69;5.66969;0;0;2.66154e-38;0.01;0;5.94131;102;0;-1-1;-1
760;615;31.1335;61.3335;3.82068;11.3482;6121.73;6.61005;0;0;2.66154e-38;0.01;0;7.70689;102;0;-1-1;-1
760;616;24.0726;79.2393;8.26085;10.5203;4877.23;6.12935;0;0;2.66154e-38;0.01;0;6.92339;102;0;-1-1;-1
760;617;16.9196;104.104;1.57035;11.5505;6454.94;6.72116;0;0;2.66154e-38;0.01;0;4.80491;102;0;-1-1;-1
760;618;44.2974;-85.6909;3.87522;10.8587;5363.17;6.3277;0;0;2.66154e-38;0.01;0;7.05572;102;0;-1-1;-1
760;619;44.8231;-66.5271;3.12935;9.91658;4084.83;5.77915;0;0;2.66154e-38;0.01;0;6.32716;102;0;-1-1;-1
760;620;45.2129;-46.3564;3.58643;10.3157;4598.16;6.01186;0;0;2.66154e-38;0.01;0;6.40592;102;0;-1-1;-1
760;621;46.2338;-27.3818;3.08913;10.9378;5481.26;6.36715;0;0;2.66154e-38;0.01;0;7.06123;102;0;-1-1;-1
760;622;46.2261;-8.04753;3.74825;10.7268;5170.13;6.24221;0;0;2.66154e-38;0.01;0;6.63955;102;0;-1-1;-1
760;623;46.5066;12.1089;4.28675;10.8358;5329.3;6.3114;0;0;2.66154e-38;0.01;0;6.81227;102;0;-1-1;-1
760;624;45.8182;31.9069;3.87293;11.4188;6236.69;6.6437;0;0;2.66154e-38;0.01;0;7.30138;102;0;-1-1;-1
760;625;45.181;49.9426;4.48266;9.44614;3530.63;5.50169;0;0;2.66154e-38;0.01;0;6.20516;102;0;-1-1;-1
760;626;43.1275;80.2116;7.42252;9.36631;3441.87;5.45503;0;0;2.66154e-38;0.01;0;6.40809;102;0;-1-1;-1
760;627;50.4766;91.6254;-3.07096;9.40332;3482.83;5.46866;0;0;3.32692e-38;0.01;0;5.23686;102;0;-1-1;-1
760;628;59.0333;-96.2406;1.99756;9.7487;3880.86;5.68316;0;0;2.66154e-38;0.01;0;2.75576;102;0;-1-1;-1
760;629;61.1594;-76.8065;4.81897;11.2126;5904.9;6.53298;0;0;2.66154e-38;0.01;0;6.63737;102;0;-1-1;-1
760;630;61.1551;-56.8107;3.59901;11.5982;6535.29;6.75949;0;0;2.66154e-38;0.01;0;7.48903;102;0;-1-1;-1
760;631;61.5402;-37.9654;3.50125;9.73714;3867.07;5.66511;0;0;2.66154e-38;0.01;0;6.24696;102;0;-1-1;-1
760;632;62.2939;-16.5087;3.66772;9.79356;3934.69;5.69792;0;0;2.66154e-38;0.01;0;6.08983;102;0;-1-1;-1
760;633;62.2124;1.9268;4.06653;9.68096;3800.53;5.64477;0;0;2.66154e-38;0.01;0;6.59728;102;0;-1-1;-1
760;634;63.0748;21.4341;3.75446;10.8661;5374.12;6.33171;0;0;2.66154e-38;0.01;0;6.71134;102;0;-1-1;-1
760;635;62.1666;42.2845;3.96328;11.1644;5829.05;6.50245;0;0;2.66154e-38;0.01;0;6.56708;102;0;-1-1;-1
760;636;64.5703;60.636;4.25151;9.70752;3831.89;5.64408;0;0;2.66154e-38;0.01;0;6.30828;102;0;-1-1;-1
760;637;60.2189;78.1029;3.31553;10.4522;4783.14;6.08793;0;0;2.66154e-38;0.01;0;5.96773;102;0;-1-1;-1
760;638;78.1868;-67.0011;5.64848;11.3439;6114.77;6.59803;0;0;2.66154e-38;0.01;0;4.6745;102;0;-1-1;-1
760;639;78.8702;-46.043;3.67056;11.1787;5851.39;6.50064;0;0;2.66154e-38;0.01;0;6.79905;102;0;-1-1;-1
760;640;80.7669;-27.2146;2.81845;9.83056;3979.46;5.72591;0;0;2.66154e-38;0.01;0;5.95586;102;0;-1-1;-1
760;641;79.0084;-9.70272;4.98885;9.78626;3925.89;5.6858;0;0;2.66154e-38;0.01;0;5.30754;102;0;-1-1;-1
760;642;79.5961;10.5017;3.17468;11.791;6866.65;6.85595;0;0;2.66154e-38;0.01;0;6.61852;102;0;-1-1;-1
760;643;79.3776;30.5265;3.02423;9.74762;3879.58;5.67436;0;0;2.66154e-38;0.01;0;6.49733;102;0;-1-1;-1
760;644;79.5814;49.3617;3.89915;10.7133;5150.59;6.23726;0;0;2.66154e-38;0.01;0;6.34974;102;0;-1-1;-1
760;645;80.4696;70.1642;4.16394;11.2083;5897.97;6.52498;0;0;2.66154e-38;0.01;0;4.11592;102;0;-1-1;-1
760;646;94.3177;-57.1158;4.27231;10.4977;4845.81;6.11962;0;0;2.66154e-38;0.01;0;3.13408;102;0;-1-1;-1
760;647;97.4556;-37.652;2.88816;11.956;7158.85;6.96429;0;0;2.66154e-38;0.01;0;4.8562;102;0;-1-1;-1
760;648;96.0273;-16.7941;3.63571;10.9863;5554.54;6.39263;0;0;2.66154e-38;0.01;0;6.74045;102;0;-1-1;-1
760;649;96.6377;2.29901;3.08588;10.5289;4889.22;6.13386;0;0;2.66154e-38;0.01;0;6.85192;102;0;-1-1;-1
760;650;95.2838;21.8947;2.27116;10.4672;4803.71;6.10031;0;0;2.66154e-38;0.01;0;7.32854;102;0;-1-1;-1
760;651;94.1377;39.6339;1.30008;9.41857;3499.8;5.48123;0;0;3.32692e-38;0.01;0;6.12187;102;0;-1-1;-1
760;652;96.5895;58.3904;5.49735;11.442;6274.69;6.66948;0;0;2.66154e-38;0.01;0;3.60622;102;0;-1-1;-1
760;653;113.796;-25.197;0.0914368;11.9063;7070.04;6.9377;0;0;2.66154e-38;0.01;0;3.30535;102;0;-1-1;-1
760;654;112.469;-6.46599;5.10079;10.6336;5036.46;6.19099;0;0;2.66154e-38;0.01;0;3.29377;102;0;-1-1;-1
760;655;111.906;14.4815;4.02084;10.9504;5500.25;6.38249;0;0;2.66154e-38;0.01;0;3.56028;102;0;-1-1;-1
760;656;111.094;34.1945;1.25438;11.456;6297.83;6.67193;0;0;2.66154e-38;0.01;0;4.07986;102;0;-1-1;-1
760;657;-102.281;-46.3818;21.8524;11.4373;6266.99;6.66909;0;0;2.66154e-38;0.01;0;2.95629;102;0;-1-1;-1
760;658;-99.4106;-27.4713;17.1392;10.7854;5255.23;6.28785;0;0;2.66154e-38;0.01;0;4.71788;102;0;-1-1;-1
760;659;-100.988;-7.50926;20.5461;11.3389;6106.55;6.60332;0;0;2.66154e-38;0.01;0;4.74045;102;0;-1-1;-1
760;660;-100.585;20.8354;28.7256;10.8153;5299.15;6.30844;0;0;2.66154e-38;0.01;0;3.82583;102;0;-1-1;-1
760;661;-96.1789;33.0052;16.1022;9.74359;3874.77;5.67574;0;0;2.66154e-38;0.01;0;5.2846;102;0;-1-1;-1
760;662;-96.3498;49.6023;22.3363;9.9641;4143.84;5.79956;0;0;2.66154e-38;0.01;0;3.18952;102;0;-1-1;-1
760;663;-84.3445;-73.8318;18.3791;10.8446;5342.27;6.32128;0;0;2.66154e-38;0.01;0;3.64151;102;0;-1-1;-1
760;664;-84.8009;-54.7497;20.4326;10.3262;4612.23;6.0153;0;0;2.66154e-38;0.01;0;5.63195;102;0;-1-1;-1
760;665;-84.3591;-36.7095;21.4298;9.71794;3844.25;5.65273;0;0;2.66154e-38;0.01;0;6.10825;102;0;-1-1;-1
760;666;-83.4938;-16.8727;18.6739;11.2978;6040.53;6.5842;0;0;2.66154e-38;0.01;0;6.61462;102;0;-1-1;-1
760;667;-83.6601;2.81977;19.8817;11.1726;5841.9;6.50939;0;0;2.66154e-38;0.01;0;7.11239;102;0;-1-1;-1
760;668;-82.0045;21.5062;19.3491;11.0548;5658.98;6.43033;0;0;2.66154e-38;0.01;0;6.63771;102;0;-1-1;-1
760;669;-80.9507;40.7937;20.569;10.0762;4285.25;5.87254;0;0;2.66154e-38;0.01;0;6.35721;102;0;-1-1;-1
760;670;-81.1378;58.0958;19.6126;9.65282;3767.48;5.61421;0;0;2.66154e-38;0.01;0;5.5599;102;0;-1-1;-1
760;671;-67.8547;-84.568;18.9678;11.4789;6335.7;6.69048;0;0;2.66154e-38;0.01;0;4.23656;102;0;-1-1;-1
760;672;-68.0509;-64.9171;19.5087;10.8514;5352.4;6.3093;0;0;2.66154e-38;0.01;0;6.69211;102;0;-1-1;-1
760;673;-68.0578;-45.5146;19.7983;11.7846;6855.39;6.8687;0;0;2.66154e-38;0.01;0;7.68692;102;0;-1-1;-1
760;674;-66.9211;-26.4572;20.0338;10.2343;4490.15;5.96115;0;0;2.66154e-38;0.01;0;6.93502;102;0;-1-1;-1
760;675;-66.5895;-7.83078;19.9886;11.4674;6316.68;6.68714;0;0;2.66154e-38;0.01;0;6.93812;102;0;-1-1;-1
760;676;-66.0622;10.4566;21.1452;9.96692;4147.35;5.79606;0;0;2.66154e-38;0.01;0;6.29187;102;0;-1-1;-1
760;677;-65.2904;30.6504;19.2613;11.0692;5681.21;6.44613;0;0;2.66154e-38;0.01;0;6.27702;102;0;-1-1;-1
760;678;-66.0121;49.7629;19.5796;9.70451;3828.33;5.64893;0;0;2.66154e-38;0.01;0;6.59123;102;0;-1-1;-1
760;679;-66.5314;67.8398;17.9919;9.86985;4027.36;5.74554;0;0;2.66154e-38;0.01;0;4.56237;102;0;-1-1;-1
760;680;-66.2685;89.333;16.4138;10.9127;5443.65;6.35365;0;0;2.66154e-38;0.01;0;1.22066;102;0;-1-1;-1
760;681;-51.107;-94.7915;19.7834;11.0076;5586.82;6.40301;0;0;2.66154e-38;0.01;0;3.47732;102;0;-1-1;-1
760;682;-51.6615;-74.2755;19.8121;10.2777;4547.55;5.98198;0;0;2.66154e-38;0.01;0;5.84867;102;0;-1-1;-1
760;683;-51.9542;-55.7984;21.1503;10.4514;4782;6.09374;0;0;2.66154e-38;0.01;0;6.00405;102;0;-1-1;-1
760;684;-51.0638;-36.4749;19.4954;10.9255;5462.77;6.35918;0;0;2.66154e-38;0.01;0;5.40861;102;0;-1-1;-1
760;685;-50.9526;-17.6585;19.5905;9.73762;3867.65;5.66234;0;0;2.66154e-38;0.01;0;4.98704;102;0;-1-1;-1
760;686;-50.058;0.825574;19.803;10.1647;4399.18;5.91842;0;0;2.66154e-38;0.01;0;5.6817;102;0;-1-1;-1
760;687;-50.721;18.8796;20.2197;10.0797;4289.71;5.87309;0;0;2.66154e-38;0.01;0;4.77137;102;0;-1-1;-1
760;688;-48.875;40.7046;19.5319;10.3328;4621.05;6.02302;0;0;2.66154e-38;0.01;0;4.79833;102;0;-1-1;-1
760;689;-51.194;59.1991;19.9683;10.224;4476.65;5.95471;0;0;2.66154e-38;0.01;0;6.09395;102;0;-1-1;-1
760;690;-49.7197;78.388;18.1371;11.5863;6515.17;6.74927;0;0;2.66154e-38;0.01;0;5.3991;102;0;-1-1;-1
760;691;-48.736;97.4659;21.3974;10.2388;4496.11;5.95811;0;0;2.66154e-38;0.01;0;2.55947;102;0;-1-1;-1
760;692;-32.409;-104.814;18.6612;12.019;7272.69;7.00538;0;0;2.66154e-38;0.01;0;3.62913;102;0;-1-1;-1
760;693;-33.5252;-84.3173;20.2882;11.2211;5918.2;6.52591;0;0;2.66154e-38;0.01;0;6.05656;102;0;-1-1;-1
760;694;-32.7621;-65.9993;21.7012;9.75314;3886.17;5.68436;0;0;2.66154e-38;0.01;0;5.55084;102;0;-1-1;-1
760;695;-32.1008;-46.275;20.6466;10.1053;4322.55;5.88715;0;0;2.66154e-38;0.01;0;5.55917;102;0;-1-1;-1
760;696;-33.0207;-27.8137;18.888;10.9126;5443.39;6.35545;0;0;2.66154e-38;0.01;0;6.03383;102;0;-1-1;-1
760;697;-32.7498;-8.59206;19.2085;10.6802;5102.98;6.22035;0;0;2.66154e-38;0.01;0;5.3441;102;0;-1-1;-1
760;698;-32.964;10.8461;19.1992;11.0325;5624.79;6.42255;0;0;2.66154e-38;0.01;0;5.39399;102;0;-1-1;-1
760;699;-32.9723;30.6372;18.8526;10.4062;4720.29;6.0636;0;0;2.66154e-38;0.01;0;5.81932;102;0;-1-1;-1
760;700;-32.3606;49.6983;19.1607;10.9975;5571.54;6.40292;0;0;2.66154e-38;0.01;0;6.16792;102;0;-1-1;-1
760;701;-32.2492;68.6173;20.2797;10.3116;4592.63;6.00796;0;0;2.66154e-38;0.01;0;5.31286;102;0;-1-1;-1
760;702;-32.4574;88.4819;17.839;11.6827;6679.17;6.79609;0;0;2.66154e-38;0.01;0;5.17931;102;0;-1-1;-1
760;703;-15.7212;-92.3276;17.4943;11.1674;5833.74;6.50281;0;0;2.66154e-38;0.01;0;6.45143;102;0;-1-1;-1
760;704;-18.2854;-74.5927;21.887;9.73086;3859.6;5.66185;0;0;2.66154e-38;0.01;0;6.70279;102;0;-1-1;-1
760;705;-16.427;-56.296;20.4905;11.2212;5918.48;6.53738;0;0;2.66154e-38;0.01;0;7.08095;102;0;-1-1;-1
760;706;-16.7101;-37.4634;19.6118;9.79825;3940.34;5.71166;0;0;2.66154e-38;0.01;0;5.99805;102;0;-1-1;-1
760;707;-16.3974;-19.3364;18.4504;11.0921;5716.5;6.45088;0;0;2.66154e-38;0.01;0;6.1178;102;0;-1-1;-1
760;708;-14.9417;0.68944;18.693;11.5607;6472.12;6.73377;0;0;2.66154e-38;0.01;0;7.10401;102;0;-1-1;-1
760;709;-15.797;21.3715;18.7642;11.5722;6491.44;6.73406;0;0;2.66154e-38;0.01;0;7.12743;102;0;-1-1;-1
760;710;-16.5361;40.0032;19.189;10.3003;4577.65;6.00033;0;0;2.66154e-38;0.01;0;5.93048;102;0;-1-1;-1
760;711;-14.2673;59.3232;19.677;11.6221;6575.73;6.76869;0;0;2.66154e-38;0.01;0;6.32904;102;0;-1-1;-1
760;712;-16.6123;77.9716;20.6415;9.82228;3969.4;5.72288;0;0;2.66154e-38;0.01;0;6.29689;102;0;-1-1;-1
760;713;-14.0641;94.1937;15.699;9.68565;3806.06;5.635;0;0;2.66154e-38;0.01;0;5.67962;102;0;-1-1;-1
760;714;1.65747;-101.693;15.1767;11.7407;6779.1;6.83447;0;0;2.66154e-38;0.01;0;4.80595;102;0;-1-1;-1
760;715;2.24718;-83.6547;20.9897;9.99904;4187.58;5.82892;0;0;2.66154e-38;0.01;0;5.75499;102;0;-1-1;-1
760;716;0.709892;-66.2081;20.5923;9.73364;3862.9;5.66258;0;0;2.66154e-38;0.01;0;5.53643;102;0;-1-1;-1
760;717;0.486125;-46.1368;19.1311;11.3035;6049.68;6.57084;0;0;2.66154e-38;0.01;0;6.33449;102;0;-1-1;-1
760;718;1.43302;-27.1198;18.1313;10.0861;4297.88;5.86408;0;0;2.66154e-38;0.01;0;5.69934;102;0;-1-1;-1
760;719;3.49627;-4.98296;17.8785;9.82025;3966.94;5.7119;0;0;2.66154e-38;0.01;0;6.32375;102;0;-1-1;-1
760;720;2.09581;12.8626;18.3541;11.2948;6035.6;6.5762;0;0;2.66154e-38;0.01;0;7.02148;102;0;-1-1;-1
760;721;1.79661;33.2147;19.7275;11.4045;6213.23;6.64061;0;0;2.66154e-38;0.01;0;6.8624;102;0;-1-1;-1
760;722;3.50404;51.8537;15.8353;9.81223;3957.23;5.71017;0;0;2.66154e-38;0.01;0;5.24773;102;0;-1-1;-1
760;723;3.87573;65.7224;26.4854;9.39958;3478.68;5.47157;0;0;3.32692e-38;0.01;0;5.55595;102;0;-1-1;-1
760;724;0.585054;85.1906;20.7336;9.88304;4043.53;5.75608;0;0;2.66154e-38;0.01;0;6.46194;102;0;-1-1;-1
760;725;0.325343;102.766;20.6471;9.97175;4153.39;5.81133;0;0;2.66154e-38;0.01;0;3.96234;102;0;-1-1;-1
760;726;21.7169;-101.049;16.554;11.5183;6401.01;6.7087;0;0;2.66154e-38;0.01;0;4.90933;102;0;-1-1;-1
760;727;17.037;-74.1858;19.2712;9.66079;3776.83;5.62565;0;0;2.66154e-38;0.01;0;6.60466;102;0;-1-1;-1
760;728;17.7205;-55.8918;18.7965;10.9577;5511.23;6.37659;0;0;2.66154e-38;0.01;0;7.22483;102;0;-1-1;-1
760;729;18.5757;-37.6928;18.401;9.6876;3808.35;5.62815;0;0;2.66154e-38;0.01;0;5.82519;102;0;-1-1;-1
760;730;17.7758;-16.8035;19.2036;10.6318;5033.89;6.19689;0;0;2.66154e-38;0.01;0;6.29856;102;0;-1-1;-1
760;731;19.1973;2.94338;19.2811;9.78431;3923.55;5.69798;0;0;2.66154e-38;0.01;0;6.71987;102;0;-1-1;-1
760;732;18.7998;21.6288;19.8313;10.5126;4866.48;6.11362;0;0;2.66154e-38;0.01;0;6.42878;102;0;-1-1;-1
760;733;18.8822;42.1114;19.4312;10.1638;4398.08;5.92377;0;0;2.66154e-38;0.01;0;6.4141;102;0;-1-1;-1
760;734;18.8702;60.2949;18.533;10.1083;4326.3;5.88798;0;0;2.66154e-38;0.01;0;6.76745;102;0;-1-1;-1
760;735;16.8167;77.0728;23.7645;9.72894;3857.31;5.6632;0;0;2.66154e-38;0.01;0;6.9668;102;0;-1-1;-1
760;736;16.7982;94.5742;18.9301;10.478;4818.65;6.10245;0;0;2.66154e-38;0.01;0;5.39238;102;0;-1-1;-1
760;737;40.0006;-100.506;15.0235;10.3706;4671.99;6.03288;0;0;2.66154e-38;0.01;0;3.07367;102;0;-1-1;-1
760;738;32.5112;-84.3852;19.3958;10.8781;5391.96;6.33427;0;0;2.66154e-38;0.01;0;7.14026;102;0;-1-1;-1
760;739;33.7329;-65.1982;18.7006;10.4011;4713.35;6.06098;0;0;2.66154e-38;0.01;0;6.6103;102;0;-1-1;-1
760;740;34.2997;-46.1811;18.3857;9.76983;3906.15;5.68711;0;0;2.66154e-38;0.01;0;6.11519;102;0;-1-1;-1
760;741;33.7104;-27.4124;17.556;10.7305;5175.49;6.25702;0;0;2.66154e-38;0.01;0;7.05395;102;0;-1-1;-1
760;742;34.5756;-7.92944;19.3845;10.6139;5008.6;6.1785;0;0;2.66154e-38;0.01;0;6.57543;102;0;-1-1;-1
760;743;35.1507;12.4931;19.9629;10.0767;4285.96;5.87496;0;0;2.66154e-38;0.01;0;6.33774;102;0;-1-1;-1
760;744;34.8938;31.8482;20.1738;10.0673;4273.93;5.8625;0;0;2.66154e-38;0.01;0;6.69003;102;0;-1-1;-1
760;745;34.8796;50.5846;19.9887;9.72266;3849.85;5.66043;0;0;2.66154e-38;0.01;0;6.31782;102;0;-1-1;-1
760;746;34.2739;71.0586;20.5537;10.4214;4741.02;6.06819;0;0;2.66154e-38;0.01;0;6.73181;102;0;-1-1;-1
760;747;34.2748;88.9843;20.5384;10.6679;5085.34;6.21213;0;0;2.66154e-38;0.01;0;6.50051;102;0;-1-1;-1
760;748;56.0992;-90.4488;19.6612;11.4456;6280.62;6.66435;0;0;2.66154e-38;0.01;0;4.61596;102;0;-1-1;-1
760;749;48.7991;-73.9129;18.5745;9.89071;4052.95;5.76326;0;0;2.66154e-38;0.01;0;6.83884;102;0;-1-1;-1
760;750;49.7788;-55.6499;19.1777;9.71703;3843.17;5.64975;0;0;2.66154e-38;0.01;0;6.69366;102;0;-1-1;-1
760;751;50.6299;-36.918;19.2734;10.9088;5437.82;6.34749;0;0;2.66154e-38;0.01;0;6.49471;102;0;-1-1;-1
760;752;50.9835;-18.1696;19.5622;11.4087;6220.09;6.64745;0;0;2.66154e-38;0.01;0;6.75975;102;0;-1-1;-1
760;753;51.2359;1.91567;19.7872;11.0039;5581.17;6.4157;0;0;2.66154e-38;0.01;0;7.12419;102;0;-1-1;-1
760;754;51.8188;21.5917;19.9828;11.1815;5855.78;6.51383;0;0;2.66154e-38;0.01;0;6.71961;102;0;-1-1;-1
760;755;50.9222;42.3146;19.4622;9.68533;3805.67;5.64216;0;0;2.66154e-38;0.01;0;6.09621;102;0;-1-1;-1
760;756;50.847;61.4103;18.1841;11.598;6534.9;6.7557;0;0;2.66154e-38;0.01;0;7.50324;102;0;-1-1;-1
760;757;51.1074;80.4996;21.5309;10.0594;4263.88;5.85343;0;0;2.66154e-38;0.01;0;6.18513;102;0;-1-1;-1
760;758;48.4439;95.5859;12.7727;9.72306;3850.32;5.66677;0;0;2.66154e-38;0.01;0;3.36401;102;0;-1-1;-1
760;759;73.766;-80.9682;19.7885;11.1781;5850.46;6.4974;0;0;2.66154e-38;0.01;0;3.6315;102;0;-1-1;-1
760;760;64.4038;-65.4162;19.3507;9.69933;3822.21;5.64384;0;0;2.66154e-38;0.01;0;6.04498;102;0;-1-1;-1
760;761;67.3164;-47.2397;19.4092;11.527;6415.64;6.70764;0;0;2.66154e-38;0.01;0;6.28325;102;0;-1-1;-1
760;762;68.648;-27.4017;18.1186;11.3303;6092.79;6.59022;0;0;2.66154e-38;0.01;0;5.91387;102;0;-1-1;-1
760;763;67.3013;-8.0429;18.9188;10.2181;4468.88;5.96117;0;0;2.66154e-38;0.01;0;5.39285;102;0;-1-1;-1
760;764;68.2458;11.6725;19.5635;10.8099;5291.12;6.29721;0;0;2.66154e-38;0.01;0;5.4558;102;0;-1-1;-1
760;765;69.1381;32.1075;19.8198;11.6647;6648.26;6.78808;0;0;2.66154e-38;0.01;0;6.22793;102;0;-1-1;-1
760;766;66.807;51.1702;19.5865;9.86231;4018.13;5.74898;0;0;2.66154e-38;0.01;0;5.90988;102;0;-1-1;-1
760;767;68.183;71.79;19.7042;11.5485;6451.52;6.74;0;0;2.66154e-38;0.01;0;5.44531;102;0;-1-1;-1
760;768;83.9668;-55.6395;19.7145;9.91679;4085.1;5.77669;0;0;2.66154e-38;0.01;0;4.50211;102;0;-1-1;-1
760;769;85.6337;-36.4194;19.5262;11.5428;6441.99;6.71704;0;0;2.66154e-38;0.01;0;4.87442;102;0;-1-1;-1
760;770;86.277;-17.4628;19.0425;9.76895;3905.11;5.68687;0;0;2.66154e-38;0.01;0;5.17749;102;0;-1-1;-1
760;771;86.0823;0.9287;18.789;9.94873;4124.69;5.80177;0;0;2.66154e-38;0.01;0;5.88507;102;0;-1-1;-1
760;772;85.5904;20.4253;18.7995;11.2444;5955.26;6.54821;0;0;2.66154e-38;0.01;0;6.2369;102;0;-1-1;-1
760;773;87.6593;38.0145;15.9753;9.45149;3536.63;5.50139;0;0;3.32692e-38;0.01;0;5.4015;102;0;-1-1;-1
760;774;82.7813;59.2227;19.4442;10.0925;4306.07;5.87932;0;0;2.66154e-38;0.01;0;4.04419;102;0;-1-1;-1
760;775;103.11;-26.5464;19.0297;11.1746;5844.93;6.51078;0;0;2.66154e-38;0.01;0;4.70807;102;0;-1-1;-1
760;776;100.76;-8.04685;18.9078;9.72965;3858.16;5.66874;0;0;2.66154e-38;0.01;0;5.62069;102;0;-1-1;-1
760;777;101.523;9.99937;18.8364;10.3614;4659.49;6.03347;0;0;2.66154e-38;0.01;0;4.94841;102;0;-1-1;-1
760;778;103.559;27.2797;17.8592;10.7072;5141.88;6.23202;0;0;2.66154e-38;0.01;0;4.91462;102;0;-1-1;-1
760;779;-101.556;4.04908;35.7404;9.82433;3971.89;5.72634;0;0;2.66154e-38;0.01;0;3.31744;102;0;-1-1;-1
760;780;-89.9441;-45.048;37.125;11.2684;5993.48;6.5596;0;0;2.66154e-38;0.01;0;4.8165;102;0;-1-1;-1
760;781;-89.4836;-25.7252;34.6821;10.6486;5057.8;6.20665;0;0;2.66154e-38;0.01;0;5.24396;102;0;-1-1;-1
760;782;-87.638;-7.17349;35.2414;10.5253;4884.18;6.13156;0;0;2.66154e-38;0.01;0;5.67867;102;0;-1-1;-1
760;783;-86.0235;12.6304;35.5579;9.96686;4147.28;5.80547;0;0;2.66154e-38;0.01;0;6.38502;102;0;-1-1;-1
760;784;-86.049;31.1376;35.2125;10.778;5244.5;6.27347;0;0;2.66154e-38;0.01;0;6.32503;102;0;-1-1;-1
760;785;-84.636;49.7782;35.0156;9.81974;3966.33;5.7233;0;0;2.66154e-38;0.01;0;4.47134;102;0;-1-1;-1
760;786;-73.4686;-74.6186;35.0427;10.8031;5281.18;6.29653;0;0;2.66154e-38;0.01;0;4.30935;102;0;-1-1;-1
760;787;-73.4115;-55.2747;36.1665;11.1253;5767.96;6.47034;0;0;2.66154e-38;0.01;0;6.75061;102;0;-1-1;-1
760;788;-72.817;-35.0398;36.224;11.3668;6151.81;6.61995;0;0;2.66154e-38;0.01;0;6.78603;102;0;-1-1;-1
760;789;-72.3888;-17.0876;35.4314;9.70252;3825.97;5.64995;0;0;2.66154e-38;0.01;0;6.07201;102;0;-1-1;-1
