Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.3004;20.957;35.6402;10.5145;4869.2;6.21125;0;0;8.5258e-23;0.01;0;6.13512;102;0;-1-1;-1
440;792;-72.1004;41.2893;36.3003;10.6398;5045.37;6.28786;0;0;8.5258e-23;0.01;0;7.0125;102;0;-1-1;-1
440;793;-71.7006;62.1209;37.6867;12.2567;7712.84;7.23551;0;0;8.5258e-23;0.01;0;5.09395;102;0;-1-1;-1
440;794;-57.1474;-86.7543;39.3388;12.4871;8155.84;7.37549;0;0;8.5258e-23;0.01;0;5.07272;102;0;-1-1;-1
440;795;-57.0858;-66.3148;37.6352;11.6821;6678.05;6.89592;0;0;8.5258e-23;0.01;0;7.03726;102;0;-1-1;-1
440;796;-57.0336;-46.5244;37.3899;11.9867;7214.26;7.0767;0;0;8.5258e-23;0.01;0;7.46;102;0;-1-1;-1
440;797;-56.866;-26.6827;36.561;10.5399;4904.54;6.22551;0;0;8.5258e-23;0.01;0;7.30946;102;0;-1-1;-1
440;798;-55.5063;-7.86801;36.8686;11.9647;7174.54;7.06656;0;0;8.5258e-23;0.01;0;7.25656;102;0;-1-1;-1
440;799;-55.641;10.9118;36.0627;10.5006;4849.94;6.19909;0;0;8.5258e-23;0.01;0;6.01662;102;0;-1-1;-1
440;800;-56.1579;30.6227;35.5378;10.5493;4917.67;6.22297;0;0;8.5258e-23;0.01;0;7.52275;102;0;-1-1;-1
440;801;-55.8378;50.1907;36.0861;10.5498;4918.41;6.2231;0;0;8.5258e-23;0.01;0;6.99155;102;0;-1-1;-1
440;802;-53.9251;71.4292;35.9714;10.5048;4855.71;6.20474;0;0;8.5258e-23;0.01;0;5.7203;102;0;-1-1;-1
440;803;-38.079;-97.6961;39.8795;12.6057;8390.44;7.44514;0;0;8.5258e-23;0.01;0;3.14117;102;0;-1-1;-1
440;804;-39.7788;-76.0864;37.649;10.5135;4867.82;6.20501;0;0;8.5258e-23;0.01;0;6.14983;102;0;-1-1;-1
440;805;-39.1115;-56.5299;37.0507;12.0643;7355.14;7.12462;0;0;8.5258e-23;0.01;0;7.92961;102;0;-1-1;-1
440;806;-39.3016;-35.9095;36.6547;12.6302;8439.49;7.4597;0;0;8.5258e-23;0.01;0;7.68209;102;0;-1-1;-1
440;807;-39.2582;-18.6215;36.477;10.9849;5552.31;6.49107;0;0;8.5258e-23;0.01;0;6.82099;102;0;-1-1;-1
440;808;-38.9631;1.30006;36.1518;10.9468;5494.81;6.47;0;0;8.5258e-23;0.01;0;7.95777;102;0;-1-1;-1
440;809;-39.4016;20.8203;35.1044;11.0669;5677.55;6.5402;0;0;8.5258e-23;0.01;0;7.21733;102;0;-1-1;-1
440;810;-39.6444;40.4158;35.8031;11.9498;7147.84;7.05846;0;0;8.5258e-23;0.01;0;7.60978;102;0;-1-1;-1
440;811;-38.9287;60.293;36.1549;11.1853;5861.8;6.60619;0;0;8.5258e-23;0.01;0;7.26861;102;0;-1-1;-1
440;812;-44.4429;88.4688;36.5575;10.5463;4913.43;6.22732;0;0;8.5258e-23;0.01;0;5.37968;102;0;-1-1;-1
440;813;-19.6481;-106.403;36.1223;12.2322;7666.63;7.22111;0;0;8.5258e-23;0.01;0;3.52038;102;0;-1-1;-1
440;814;-22.2638;-85.8365;36.735;10.5392;4903.49;6.22509;0;0;8.5258e-23;0.01;0;6.42776;102;0;-1-1;-1
440;815;-22.9825;-67.3883;37.6564;10.6928;5121.1;6.32538;0;0;8.5258e-23;0.01;0;7.03968;102;0;-1-1;-1
440;816;-22.0865;-46.1133;37.2679;10.6545;5066.29;6.29442;0;0;8.5258e-23;0.01;0;7.13386;102;0;-1-1;-1
440;817;-22.6331;-27.9339;36.2127;10.4753;4814.87;6.18093;0;0;8.5258e-23;0.01;0;7.42237;102;0;-1-1;-1
440;818;-21.916;-9.18293;36.5486;11.5912;6523.31;6.84263;0;0;8.5258e-23;0.01;0;5.85638;102;0;-1-1;-1
440;819;-22.4639;11.3093;35.9858;11.0771;5693.4;6.54078;0;0;8.5258e-23;0.01;0;6.75122;102;0;-1-1;-1
440;820;-22.1702;30.9389;36.0984;11.7468;6789.58;6.93699;0;0;8.5258e-23;0.01;0;8.38672;102;0;-1-1;-1
440;821;-22.1366;50.3933;36.7339;11.4011;6207.62;6.73626;0;0;8.5258e-23;0.01;0;7.94744;102;0;-1-1;-1
440;822;-22.176;69.9757;37.1239;10.6769;5098.23;6.31345;0;0;8.5258e-23;0.01;0;5.30465;102;0;-1-1;-1
440;823;-23.9812;85.4376;38.0218;12.4615;8105.87;7.36688;0;0;8.5258e-23;0.01;0;5.50753;102;0;-1-1;-1
440;824;-1.25413;-95.6371;38.8249;12.7027;8585.75;7.50924;0;0;8.5258e-23;0.01;0;4.71188;102;0;-1-1;-1
440;825;-6.24084;-75.8365;35.7299;11.2448;5955.84;6.64572;0;0;8.5258e-23;0.01;0;6.26403;102;0;-1-1;-1
440;826;-5.00439;-56.4757;37.4421;11.3466;6119.03;6.6973;0;0;8.5258e-23;0.01;0;6.40536;102;0;-1-1;-1
440;827;-5.32602;-37.4559;36.39;10.486;4829.65;6.18957;0;0;8.5258e-23;0.01;0;6.169;102;0;-1-1;-1
440;828;-8.28245;-21.696;42.4523;10.205;4451.77;6.02528;0;0;8.5258e-23;0.01;0;6.92774;102;0;-1-1;-1
440;829;-5.01062;2.90977;36.2033;11.5505;6454.86;6.81396;0;0;8.5258e-23;0.01;0;7.25949;102;0;-1-1;-1
440;830;-4.97963;22.3891;36.9533;12.4942;8169.82;7.37563;0;0;8.5258e-23;0.01;0;6.47026;102;0;-1-1;-1
440;831;-5.0103;41.0014;37.2351;11.3225;6080.23;6.69052;0;0;8.5258e-23;0.01;0;5.565;102;0;-1-1;-1
440;832;-6.61662;59.8581;39.7585;10.5105;4863.65;6.20793;0;0;8.5258e-23;0.01;0;6.28494;102;0;-1-1;-1
440;833;-5.08634;78.9517;38.0998;10.8095;5290.61;6.38309;0;0;8.5258e-23;0.01;0;5.53247;102;0;-1-1;-1
440;834;-7.64548;97.1887;36.5863;10.5926;4978.45;6.26635;0;0;8.5258e-23;0.01;0;4.64218;102;0;-1-1;-1
440;835;14.3998;-108.033;35.1934;10.8159;5300.03;6.38593;0;0;8.5258e-23;0.01;0;4.00674;102;0;-1-1;-1
440;836;17.4568;-90.0035;31.8211;10.2801;4550.69;6.06274;0;0;8.5258e-23;0.01;0;7.25096;102;0;-1-1;-1
440;837;10.4718;-64.5105;35.6934;10.9231;5459.12;6.45264;0;0;8.5258e-23;0.01;0;6.33792;102;0;-1-1;-1
440;838;10.2634;-44.9308;37.3614;12.4537;8090.66;7.35559;0;0;8.5258e-23;0.01;0;6.75215;102;0;-1-1;-1
440;839;9.84392;-24.8965;37.4179;11.0062;5584.65;6.49873;0;0;8.5258e-23;0.01;0;6.02861;102;0;-1-1;-1
440;840;12.2396;-5.11818;36.4189;12.2254;7653.81;7.22195;0;0;8.5258e-23;0.01;0;7.3641;102;0;-1-1;-1
440;841;12.5326;11.0257;36.7929;11.2955;6036.82;6.67226;0;0;8.5258e-23;0.01;0;6.43241;102;0;-1-1;-1
440;842;12.3382;31.2629;37.4756;11.4985;6368.16;6.79364;0;0;8.5258e-23;0.01;0;6.79068;102;0;-1-1;-1
440;843;10.0089;51.2341;36.5696;12.6959;8571.85;7.4894;0;0;8.5258e-23;0.01;0;6.67688;102;0;-1-1;-1
440;844;12.1247;72.2165;40.4571;10.7858;5255.96;6.37722;0;0;8.5258e-23;0.01;0;5.19717;102;0;-1-1;-1
440;845;10.051;91.5761;37.1145;11.7403;6778.4;6.93599;0;0;8.5258e-23;0.01;0;4.80108;102;0;-1-1;-1
440;846;33.0743;-100.266;36.4555;12.312;7817.66;7.26662;0;0;8.5258e-23;0.01;0;4.74431;102;0;-1-1;-1
440;847;26.9644;-74.8575;39.0394;12.2049;7615.39;7.20961;0;0;8.5258e-23;0.01;0;5.86893;102;0;-1-1;-1
440;848;28.2161;-55.2074;36.0737;11.0578;5663.58;6.53077;0;0;8.5258e-23;0.01;0;7.45331;102;0;-1-1;-1
440;849;28.6884;-35.0388;36.4346;12.5734;8326.24;7.42362;0;0;8.5258e-23;0.01;0;6.67025;102;0;-1-1;-1
440;850;28.4407;-18.7641;36.8844;12.5857;8350.76;7.43024;0;0;8.5258e-23;0.01;0;6.58727;102;0;-1-1;-1
440;851;29.8595;2.32988;36.4721;11.0571;5662.49;6.52624;0;0;8.5258e-23;0.01;0;7.96483;102;0;-1-1;-1
440;852;29.5923;21.4882;36.9901;11.2246;5923.75;6.62607;0;0;8.5258e-23;0.01;0;7.27594;102;0;-1-1;-1
440;853;28.9485;41.2274;37.044;11.5547;6461.96;6.82934;0;0;8.5258e-23;0.01;0;7.23865;102;0;-1-1;-1
440;854;28.0341;61.2695;37.1609;12.3223;7837.34;7.27328;0;0;8.5258e-23;0.01;0;8.04986;102;0;-1-1;-1
440;855;28.1605;81.5853;38.1385;10.8327;5324.77;6.39886;0;0;8.5258e-23;0.01;0;6.41671;102;0;-1-1;-1
440;856;27.029;102.228;35.9298;11.5906;6522.31;6.84408;0;0;8.5258e-23;0.01;0;3.20026;102;0;-1-1;-1
440;857;45.3712;-84.6115;36.8854;10.4906;4835.98;6.19692;0;0;8.5258e-23;0.01;0;5.98205;102;0;-1-1;-1
440;858;45.1912;-65.4825;37.3215;11.8037;6888.83;6.97095;0;0;8.5258e-23;0.01;0;6.51515;102;0;-1-1;-1
440;859;46.0103;-46.289;36.3115;10.5292;4889.56;6.20882;0;0;8.5258e-23;0.01;0;6.65299;102;0;-1-1;-1
440;860;46.4897;-27.5093;38.1602;10.4904;4835.74;6.19314;0;0;8.5258e-23;0.01;0;7.79714;102;0;-1-1;-1
440;861;45.9356;-8.29382;37.5285;11.36;6140.82;6.70725;0;0;8.5258e-23;0.01;0;7.43043;102;0;-1-1;-1
440;862;46.3795;11.9619;37.1327;10.6728;5092.43;6.30407;0;0;8.5258e-23;0.01;0;7.07498;102;0;-1-1;-1
440;863;47.1522;31.7838;36.7972;12.1817;7572.06;7.19154;0;0;8.5258e-23;0.01;0;7.99728;102;0;-1-1;-1
440;864;46.6203;51.9977;36.4765;12.0935;7408.68;7.13982;0;0;8.5258e-23;0.01;0;7.04212;102;0;-1-1;-1
440;865;46.0183;72.1817;37.2396;12.0726;7370.43;7.12725;0;0;8.5258e-23;0.01;0;6.65347;102;0;-1-1;-1
440;866;46.2169;93.8591;37.4237;12.464;8110.71;7.35465;0;0;8.5258e-23;0.01;0;4.82462;102;0;-1-1;-1
440;867;62.3916;-76.813;35.6514;11.257;5975.19;6.64853;0;0;8.5258e-23;0.01;0;6.29977;102;0;-1-1;-1
440;868;62.981;-56.7576;37.3613;11.674;6664.24;6.89246;0;0;8.5258e-23;0.01;0;7.81144;102;0;-1-1;-1
440;869;63.3085;-36.5083;37.2705;11.7755;6839.55;6.9461;0;0;8.5258e-23;0.01;0;7.13717;102;0;-1-1;-1
440;870;63.6504;-18.5843;37.2519;12.2776;7752.28;7.2406;0;0;8.5258e-23;0.01;0;7.51105;102;0;-1-1;-1
440;871;63.2873;1.90025;37.6141;12.4325;8049.43;7.33798;0;0;8.5258e-23;0.01;0;8.70622;102;0;-1-1;-1
440;872;64.571;21.4149;37.0536;11.0971;5724.19;6.54902;0;0;8.5258e-23;0.01;0;7.2594;102;0;-1-1;-1
440;873;64.8761;42.0195;37.008;11.0936;5718.88;6.56007;0;0;8.5258e-23;0.01;0;6.29251;102;0;-1-1;-1
440;874;64.5895;61.8914;36.8169;11.9185;7091.67;7.03458;0;0;8.5258e-23;0.01;0;6.9373;102;0;-1-1;-1
440;875;63.4949;82.3547;38.3899;11.3256;6085.15;6.69151;0;0;8.5258e-23;0.01;0;4.61673;102;0;-1-1;-1
440;876;79.5744;-67.3867;35.134;10.9107;5440.59;6.44391;0;0;8.5258e-23;0.01;0;3.80471;102;0;-1-1;-1
440;877;81.5674;-47.7378;37.4046;11.5277;6416.8;6.81073;0;0;8.5258e-23;0.01;0;5.76804;102;0;-1-1;-1
440;878;81.0296;-27.95;37.6384;11.3061;6053.83;6.68163;0;0;8.5258e-23;0.01;0;7.42272;102;0;-1-1;-1
440;879;81.6387;-7.87109;37.0478;12.2158;7635.74;7.21381;0;0;8.5258e-23;0.01;0;6.58545;102;0;-1-1;-1
440;880;81.5633;10.6693;37.453;11.0783;5695.17;6.54264;0;0;8.5258e-23;0.01;0;6.36893;102;0;-1-1;-1
440;881;81.1535;29.9113;37.3438;10.6483;5057.4;6.30179;0;0;8.5258e-23;0.01;0;7.23238;102;0;-1-1;-1
440;882;84.3761;55.359;41.61;11.3314;6094.58;6.69354;0;0;8.5258e-23;0.01;0;3.26852;102;0;-1-1;-1
440;883;82.4039;74.4141;37.8828;12.2106;7626.06;7.20989;0;0;8.5258e-23;0.01;0;3.75959;102;0;-1-1;-1
440;884;99.5289;-36.5521;38.8968;12.2901;7775.99;7.25418;0;0;8.5258e-23;0.01;0;3.11328;102;0;-1-1;-1
440;885;97.9805;-19.1375;36.3187;10.9515;5501.8;6.4691;0;0;8.5258e-23;0.01;0;3.87583;102;0;-1-1;-1
440;886;100.004;1.02921;38.2135;12.5173;8215.19;7.38547;0;0;8.5258e-23;0.01;0;4.42586;102;0;-1-1;-1
440;887;98.0762;20.9085;36.3757;10.8481;5347.53;6.41133;0;0;8.5258e-23;0.01;0;5.35932;102;0;-1-1;-1
440;888;97.807;39.719;33.0692;11.1517;5809.21;6.58992;0;0;8.5258e-23;0.01;0;4.36551;102;0;-1-1;-1
440;889;-102.092;-5.97673;56.1697;12.0956;7412.59;7.1411;0;0;8.5258e-23;0.01;0;1.29435;102;0;-1-1;-1
440;890;-99.4124;30.5558;52.2032;10.2127;4461.86;6.02733;0;0;8.5258e-23;0.01;0;3.48966;102;0;-1-1;-1
440;891;-96.1685;-46.2697;64.2933;10.2759;4545.09;6.06912;0;0;1.06572e-22;0.01;0;1.2919;102;0;-1-1;-1
440;892;-84.9754;-36.1745;53.5792;10.5182;4874.34;6.21329;0;0;8.5258e-23;0.01;0;4.85572;102;0;-1-1;-1
440;893;-85.3205;-18.5287;53.8181;12.3182;7829.49;7.26767;0;0;8.5258e-23;0.01;0;5.01802;102;0;-1-1;-1
440;894;-83.7389;2.48537;53.5442;11.0871;5708.77;6.5546;0;0;8.5258e-23;0.01;0;6.50456;102;0;-1-1;-1
440;895;-82.8323;21.7819;51.6224;10.8312;5322.58;6.39607;0;0;8.5258e-23;0.01;0;6.49857;102;0;-1-1;-1
440;896;-83.1718;40.2126;53.0159;11.5015;6373.06;6.79582;0;0;8.5258e-23;0.01;0;4.35779;102;0;-1-1;-1
440;897;-68.6328;-66.6092;53.3534;11.1008;5729.89;6.55774;0;0;8.5258e-23;0.01;0;4.5819;102;0;-1-1;-1
440;898;-68.369;-46.095;53.9631;11.5216;6406.63;6.81233;0;0;8.5258e-23;0.01;0;6.64718;102;0;-1-1;-1
440;899;-67.5925;-26.6358;53.2712;10.5227;4880.62;6.21408;0;0;8.5258e-23;0.01;0;7.66264;102;0;-1-1;-1
440;900;-67.3081;-7.75256;52.9468;11.8166;6911.41;6.98002;0;0;8.5258e-23;0.01;0;7.35052;102;0;-1-1;-1
440;901;-66.6937;11.4406;51.9716;10.7502;5204.08;6.35381;0;0;8.5258e-23;0.01;0;6.06281;102;0;-1-1;-1
440;902;-66.8678;30.6712;50.7484;10.5567;4928.03;6.23602;0;0;8.5258e-23;0.01;0;6.35828;102;0;-1-1;-1
440;903;-66.4816;49.4547;51.5506;10.4887;4833.4;6.1907;0;0;8.5258e-23;0.01;0;6.11481;102;0;-1-1;-1
440;904;-67.8229;66.876;59.033;10.8291;5319.45;6.39451;0;0;8.5258e-23;0.01;0;2.57678;102;0;-1-1;-1
440;905;-50.5753;-74.7816;54.5554;10.8693;5378.96;6.42051;0;0;8.5258e-23;0.01;0;3.67861;102;0;-1-1;-1
440;906;-51.0946;-55.9208;54.2815;11.3037;6050;6.67813;0;0;8.5258e-23;0.01;0;5.74311;102;0;-1-1;-1
440;907;-50.0049;-35.2181;53.8248;12.6277;8434.59;7.45723;0;0;8.5258e-23;0.01;0;5.30942;102;0;-1-1;-1
440;908;-50.7986;-17.9907;52.7191;10.5015;4851.11;6.20058;0;0;8.5258e-23;0.01;0;5.53944;102;0;-1-1;-1
440;909;-50.0699;1.49232;52.8138;10.7055;5139.34;6.32606;0;0;8.5258e-23;0.01;0;6.20616;102;0;-1-1;-1
440;910;-50.049;21.3043;51.8531;12.6851;8550.03;7.49124;0;0;8.5258e-23;0.01;0;6.5516;102;0;-1-1;-1
440;911;-50.8932;40.3374;51.7382;10.6264;5026.34;6.27582;0;0;8.5258e-23;0.01;0;5.59074;102;0;-1-1;-1
440;912;-50.0033;60.9956;53.2694;12.5348;8249.74;7.40404;0;0;8.5258e-23;0.01;0;6.24703;102;0;-1-1;-1
440;913;-55.6668;82.5443;51.9847;12.1918;7590.9;7.19814;0;0;8.5258e-23;0.01;0;4.15515;102;0;-1-1;-1
440;914;-32.5882;-84.6518;56.7933;11.2749;6003.85;6.65622;0;0;8.5258e-23;0.01;0;3.1573;102;0;-1-1;-1
440;915;-34.5829;-66.444;52.8211;10.6195;5016.54;6.27949;0;0;8.5258e-23;0.01;0;3.80045;102;0;-1-1;-1
440;916;-34.8582;-46.3757;54.3385;11.9806;7203.09;7.07199;0;0;8.5258e-23;0.01;0;4.0859;102;0;-1-1;-1
440;917;-34.0242;-26.7848;52.861;10.5115;4864.93;6.20891;0;0;8.5258e-23;0.01;0;6.03293;102;0;-1-1;-1
440;918;-34.4071;-8.07161;51.3242;10.4769;4817.13;6.18796;0;0;8.5258e-23;0.01;0;5.59583;102;0;-1-1;-1
440;919;-34.4794;10.1557;52.9405;12.2944;7784.11;7.26;0;0;8.5258e-23;0.01;0;7.20572;102;0;-1-1;-1
440;920;-34.496;30.7696;52.733;12.6257;8430.62;7.4596;0;0;8.5258e-23;0.01;0;8.00421;102;0;-1-1;-1
440;921;-33.7623;50.1766;52.3347;11.448;6284.55;6.76427;0;0;8.5258e-23;0.01;0;5.53317;102;0;-1-1;-1
440;922;-38.2585;75.2633;46.8028;10.1434;4371.6;5.99253;0;0;1.06572e-22;0.01;0;6.55545;102;0;-1-1;-1
440;923;-36.4961;92.8492;53.1783;11.3185;6073.66;6.68383;0;0;8.5258e-23;0.01;0;3.17648;102;0;-1-1;-1
440;924;-16.5265;-95.0463;52.2546;10.9571;5510.25;6.46615;0;0;8.5258e-23;0.01;0;3.98642;102;0;-1-1;-1
440;925;-15.5611;-77.4709;52.5344;10.6775;5099.17;6.30752;0;0;8.5258e-23;0.01;0;6.03419;102;0;-1-1;-1
440;926;-16.8092;-57.4351;54.0783;12.7726;8728.21;7.54437;0;0;8.5258e-23;0.01;0;6.10584;102;0;-1-1;-1
440;927;-16.489;-36.0591;53.2317;12.3644;7917.86;7.30425;0;0;8.5258e-23;0.01;0;6.36645;102;0;-1-1;-1
440;928;-17.8871;-17.5162;56.8129;12.2834;7763.34;7.25083;0;0;8.5258e-23;0.01;0;6.80347;102;0;-1-1;-1
440;929;-16.6584;1.93198;51.8915;11.7916;6867.55;6.96814;0;0;8.5258e-23;0.01;0;7.44728;102;0;-1-1;-1
440;930;-16.35;21.8755;53.3028;12.3781;7944.21;7.30262;0;0;8.5258e-23;0.01;0;7.51525;102;0;-1-1;-1
440;931;-16.2093;40.0104;52.9187;10.9419;5487.37;6.4645;0;0;8.5258e-23;0.01;0;6.42103;102;0;-1-1;-1
440;932;-16.7824;59.1372;54.3392;11.1758;5846.81;6.59639;0;0;8.5258e-23;0.01;0;5.88315;102;0;-1-1;-1
440;933;-19.1495;79.7044;55.5558;12.6212;8421.55;7.45112;0;0;8.5258e-23;0.01;0;4.19143;102;0;-1-1;-1
440;934;-19.6874;99.9375;51.0609;10.5354;4898.31;6.22273;0;0;8.5258e-23;0.01;0;2.73316;102;0;-1-1;-1
440;935;0.687077;-86.8041;56.4253;10.5398;4904.35;6.22121;0;0;8.5258e-23;0.01;0;5.18729;102;0;-1-1;-1
440;936;1.14616;-67.6869;52.1954;11.1328;5779.72;6.57875;0;0;8.5258e-23;0.01;0;7.13687;102;0;-1-1;-1
440;937;1.15741;-48.2591;55;11.5968;6532.88;6.85195;0;0;8.5258e-23;0.01;0;5.62192;102;0;-1-1;-1
440;938;1.57659;-27.7728;55.0024;11.6627;6644.82;6.88483;0;0;8.5258e-23;0.01;0;7.17755;102;0;-1-1;-1
440;939;0.328285;-7.74148;52.6801;11.7615;6815.25;6.94985;0;0;8.5258e-23;0.01;0;6.26859;102;0;-1-1;-1
440;940;0.974584;10.7497;53.7035;11.6783;6671.63;6.90007;0;0;8.5258e-23;0.01;0;6.41536;102;0;-1-1;-1
440;941;1.00303;31.2031;53.3319;10.5669;4942.34;6.23784;0;0;8.5258e-23;0.01;0;7.17465;102;0;-1-1;-1
440;942;0.217955;49.9422;53.5265;10.5666;4941.88;6.24645;0;0;8.5258e-23;0.01;0;7.32883;102;0;-1-1;-1
440;943;-0.397216;69.6349;54.8805;11.254;5970.45;6.65235;0;0;8.5258e-23;0.01;0;5.26717;102;0;-1-1;-1
440;944;-1.67627;92.6195;54.9654;12.4781;8138.24;7.36608;0;0;8.5258e-23;0.01;0;3.71777;102;0;-1-1;-1
440;945;17.2535;-95.137;49.5127;10.9128;5443.77;6.44719;0;0;8.5258e-23;0.01;0;3.63989;102;0;-1-1;-1
440;946;18.4623;-77.5314;57.9296;11.3384;6105.88;6.70634;0;0;8.5258e-23;0.01;0;5.72166;102;0;-1-1;-1
440;947;17.9374;-58.3137;51.8667;10.5252;4884.01;6.21338;0;0;8.5258e-23;0.01;0;7.49036;102;0;-1-1;-1
440;948;18.4667;-38.2418;55.0012;12.7515;8685.14;7.52958;0;0;8.5258e-23;0.01;0;5.95902;102;0;-1-1;-1
440;949;17.8287;-16.7025;54.0183;11.3995;6205.1;6.72667;0;0;8.5258e-23;0.01;0;5.91446;102;0;-1-1;-1
440;950;18.1018;2.37601;53.3622;10.6213;5019.07;6.27506;0;0;8.5258e-23;0.01;0;7.25261;102;0;-1-1;-1
440;951;17.872;21.3572;53.2394;11.7675;6825.6;6.95005;0;0;8.5258e-23;0.01;0;6.68046;102;0;-1-1;-1
440;952;17.3835;40.9952;53.3099;10.5237;4881.92;6.21716;0;0;8.5258e-23;0.01;0;6.90856;102;0;-1-1;-1
440;953;16.8339;60.2702;54.375;11.1999;5884.78;6.61539;0;0;8.5258e-23;0.01;0;7.10527;102;0;-1-1;-1
440;954;15.9147;82.1825;55.575;11.8648;6996.34;7.00492;0;0;8.5258e-23;0.01;0;5.32821;102;0;-1-1;-1
440;955;35.2471;-87.1614;52.9442;11.1411;5792.56;6.58719;0;0;8.5258e-23;0.01;0;4.36147;102;0;-1-1;-1
440;956;34.9071;-66.9215;55.1591;11.9156;7086.6;7.04445;0;0;8.5258e-23;0.01;0;5.00309;102;0;-1-1;-1
440;957;35.7857;-47.8418;52.468;12.1852;7578.56;7.19277;0;0;8.5258e-23;0.01;0;6.76349;102;0;-1-1;-1
440;958;35.6558;-26.8671;54.9666;12.3784;7944.8;7.30716;0;0;8.5258e-23;0.01;0;7.8782;102;0;-1-1;-1
440;959;34.9885;-6.29895;53.5759;11.7446;6785.84;6.93101;0;0;8.5258e-23;0.01;0;7.15436;102;0;-1-1;-1
440;960;35.3453;10.8033;53.1305;11.6483;6620.35;6.88261;0;0;8.5258e-23;0.01;0;6.53131;102;0;-1-1;-1
440;961;35.2722;31.1566;53.5093;12.0776;7379.62;7.12912;0;0;8.5258e-23;0.01;0;7.47042;102;0;-1-1;-1
440;962;34.444;50.9341;53.5422;11.0787;5695.85;6.54132;0;0;8.5258e-23;0.01;0;6.96875;102;0;-1-1;-1
440;963;33.6711;71.6621;54.9968;12.3694;7927.4;7.30608;0;0;8.5258e-23;0.01;0;5.93868;102;0;-1-1;-1
440;964;33.2266;92.9235;53.7401;11.7021;6712.49;6.91196;0;0;8.5258e-23;0.01;0;3.82844;102;0;-1-1;-1
440;965;51.9776;-76.9144;52.0985;10.5183;4874.47;6.21358;0;0;8.5258e-23;0.01;0;4.55219;102;0;-1-1;-1
440;966;53.309;-57.2746;54.9991;12.648;8475.26;7.46875;0;0;8.5258e-23;0.01;0;6.48493;102;0;-1-1;-1
440;967;52.6083;-36.8935;53.289;10.5495;4917.95;6.2276;0;0;8.5258e-23;0.01;0;6.8307;102;0;-1-1;-1
440;968;52.9771;-16.9653;54.2069;11.4594;6303.39;6.76796;0;0;8.5258e-23;0.01;0;5.93525;102;0;-1-1;-1
440;969;52.3298;1.81544;53.7587;10.5698;4946.36;6.23913;0;0;8.5258e-23;0.01;0;6.61907;102;0;-1-1;-1
440;970;53.7765;21.2422;53.6337;12.3868;7960.92;7.31309;0;0;8.5258e-23;0.01;0;6.14445;102;0;-1-1;-1
440;971;53.0382;41.1796;53.7335;11.7039;6715.5;6.91689;0;0;8.5258e-23;0.01;0;5.08618;102;0;-1-1;-1
440;972;51.7555;61.5601;54.3807;12.0095;7255.51;7.09831;0;0;8.5258e-23;0.01;0;5.81998;102;0;-1-1;-1
440;973;51.8191;82.5458;56.2872;12.212;7628.7;7.20388;0;0;8.5258e-23;0.01;0;3.17888;102;0;-1-1;-1
440;974;69.5918;-68.7251;51.729;10.8559;5359.09;6.411;0;0;8.5258e-23;0.01;0;3.25294;102;0;-1-1;-1
440;975;69.998;-46.5133;53.6045;11.6275;6584.91;6.87238;0;0;8.5258e-23;0.01;0;5.36719;102;0;-1-1;-1
440;976;69.2497;-27.6699;53.4301;10.5352;4898;6.21931;0;0;8.5258e-23;0.01;0;6.17141;102;0;-1-1;-1
440;977;70.1361;-8.13718;55.0015;12.574;8327.3;7.42913;0;0;8.5258e-23;0.01;0;4.78533;102;0;-1-1;-1
440;978;70.4825;10.9459;54.6356;12.1923;7591.87;7.19674;0;0;8.5258e-23;0.01;0;5.14348;102;0;-1-1;-1
440;979;70.1529;31.9389;54.32;12.237;7675.56;7.22794;0;0;8.5258e-23;0.01;0;4.84044;102;0;-1-1;-1
440;980;70.0067;52.8733;54.9713;12.5165;8213.7;7.3884;0;0;8.5258e-23;0.01;0;3.68505;102;0;-1-1;-1
440;981;69.5364;71.4777;54.0931;11.2937;6033.91;6.66891;0;0;8.5258e-23;0.01;0;3.42067;102;0;-1-1;-1
440;982;85.7044;-37.6836;53.677;10.6428;5049.53;6.28636;0;0;8.5258e-23;0.01;0;3.24217;102;0;-1-1;-1
440;983;87.5359;-18.813;52.7835;10.5496;4918.16;6.23121;0;0;8.5258e-23;0.01;0;4.00389;102;0;-1-1;-1
440;984;89.5455;0.701465;55.4378;12.1567;7525.57;7.17722;0;0;8.5258e-23;0.01;0;3.80467;102;0;-1-1;-1
440;985;88.9156;21.6626;54.309;12.4388;8061.74;7.34607;0;0;8.5258e-23;0.01;0;4.43701;102;0;-1-1;-1
440;986;82.6095;43.5862;66.3539;10.1257;4348.8;5.97865;0;0;1.06572e-22;0.01;0;3.63938;102;0;-1-1;-1
440;987;-73.588;-35.1187;68.6794;10.6162;5011.89;6.2714;0;0;8.5258e-23;0.01;0;3.82928;102;0;-1-1;-1
440;988;-73.2839;-16.2347;69.7208;11.0175;5601.94;6.50527;0;0;8.5258e-23;0.01;0;4.47029;102;0;-1-1;-1
440;989;-72.0379;3.04269;68.3488;10.5483;4916.27;6.23099;0;0;8.5258e-23;0.01;0;5.83089;102;0;-1-1;-1
440;990;-89.5884;28.4662;69.0212;11.8974;7054.12;7.02506;0;0;8.5258e-23;0.01;0;3.27277;102;0;-1-1;-1
