Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.97685;19.7035;2.84615;10.0934;4307.31;6.01629;0;0;4.18539e-13;0.01;0;7.26965;101;0;-1-1;-1
240;591;-5.00484;37.8038;3.51624;10.9358;5478.23;6.51403;0;0;4.18539e-13;0.01;0;6.7469;101;0;-1-1;-1
240;592;-4.99052;55.7425;2.72383;10.0262;4221.83;5.9669;0;0;4.18539e-13;0.01;0;6.09743;101;0;-1-1;-1
240;593;-5.01862;75.9888;1.41294;12.2943;7783.89;7.32376;0;0;4.18539e-13;0.01;0;8.68102;101;0;-1-1;-1
240;594;-2.12478;94.5976;4.46725;11.5052;6379.2;6.85278;0;0;4.18539e-13;0.01;0;7.48209;101;0;-1-1;-1
240;595;10.8043;-98.272;1.29991;10.3037;4582.15;6.13457;0;0;4.18539e-13;0.01;0;4.85419;101;0;-1-1;-1
240;596;10.1032;-80.0072;2.32569;11.3274;6088.1;6.74751;0;0;4.18539e-13;0.01;0;7.68515;101;0;-1-1;-1
240;597;9.99242;-61.9407;3.37487;11.9818;7205.39;7.13772;0;0;4.18539e-13;0.01;0;7.62325;101;0;-1-1;-1
240;598;10.3901;-42.5472;3.77942;11.5863;6515.17;6.90196;0;0;4.18539e-13;0.01;0;7.83602;101;0;-1-1;-1
240;599;10.4737;-24.1596;3.47251;11.2559;5973.43;6.70611;0;0;4.18539e-13;0.01;0;7.62483;101;0;-1-1;-1
240;600;10.6899;-5.00988;2.61857;11.9679;7180.28;7.1276;0;0;4.18539e-13;0.01;0;6.77861;101;0;-1-1;-1
240;601;10.8934;10.0234;3.41569;10.5806;4961.56;6.30467;0;0;4.18539e-13;0.01;0;6.47371;101;0;-1-1;-1
240;602;9.99093;28.9628;3.48998;11.7492;6793.76;6.99597;0;0;4.18539e-13;0.01;0;7.96633;101;0;-1-1;-1
240;603;10.4907;47.1479;3.56672;10.0203;4214.37;5.96633;0;0;4.18539e-13;0.01;0;7.63892;101;0;-1-1;-1
240;604;10.668;64.0651;0.988704;10.0577;4261.65;5.99008;0;0;4.18539e-13;0.01;0;7.44722;101;0;-1-1;-1
240;605;9.99541;81.1668;5.8071;10.2009;4446.31;6.08265;0;0;4.18539e-13;0.01;0;7.89102;101;0;-1-1;-1
240;606;5.35356;112.744;6.40578;11.4488;6285.85;6.82038;0;0;4.18539e-13;0.01;0;2.90921;101;0;-1-1;-1
240;607;27.3246;-91.1774;0.272941;10.1008;4316.69;6.01407;0;0;4.18539e-13;0.01;0;6.44517;101;0;-1-1;-1
240;608;26.5237;-71.7551;3.83376;12.0347;7301.26;7.16961;0;0;4.18539e-13;0.01;0;9.26573;101;0;-1-1;-1
240;609;26.3987;-52.3778;3.4694;10.2046;4451.19;6.07917;0;0;4.18539e-13;0.01;0;7.83403;101;0;-1-1;-1
240;610;26.0273;-34.0185;3.75745;10.014;4206.43;5.96316;0;0;4.18539e-13;0.01;0;7.70461;101;0;-1-1;-1
240;611;26.1808;-15.8896;3.43889;10.0726;4280.68;5.99526;0;0;4.18539e-13;0.01;0;8.41703;101;0;-1-1;-1
240;612;27.0312;2.25106;3.08523;11.2254;5925.07;6.68619;0;0;4.18539e-13;0.01;0;9.68131;101;0;-1-1;-1
240;613;25.3749;20.7254;5.83324;11.3167;6070.87;6.74024;0;0;4.18539e-13;0.01;0;9.11122;101;0;-1-1;-1
240;614;24.2395;38.3833;7.15199;10.0645;4270.42;5.99298;0;0;4.18539e-13;0.01;0;6.40424;101;0;-1-1;-1
240;615;27.2842;55.2086;3.90856;11.7285;6757.91;6.98727;0;0;4.18539e-13;0.01;0;8.44983;101;0;-1-1;-1
240;616;24.0101;72.8503;6.51877;10.8955;5417.95;6.4909;0;0;4.18539e-13;0.01;0;7.27771;101;0;-1-1;-1
240;617;17.9096;98.4712;0.949662;11.9881;7216.71;7.13702;0;0;4.18539e-13;0.01;0;5.39444;101;0;-1-1;-1
240;618;42.3454;-81.8523;3.97736;11.1317;5777.97;6.63281;0;0;4.18539e-13;0.01;0;7.32205;101;0;-1-1;-1
240;619;41.786;-61.3102;3.48532;10.229;4483.15;6.09842;0;0;4.18539e-13;0.01;0;7.61712;101;0;-1-1;-1
240;620;41.605;-43.5353;3.89493;10.6322;5034.56;6.33462;0;0;4.18539e-13;0.01;0;8.62972;101;0;-1-1;-1
240;621;42.2432;-25.6256;3.50251;11.2588;5978.06;6.70509;0;0;4.18539e-13;0.01;0;9.05601;101;0;-1-1;-1
240;622;42.2907;-7.51244;3.72442;11.0802;5698.14;6.59879;0;0;4.18539e-13;0.01;0;8.31389;101;0;-1-1;-1
240;623;42.9514;10.0026;4.9651;11.3425;6112.5;6.7555;0;0;4.18539e-13;0.01;0;8.47298;101;0;-1-1;-1
240;624;41.5821;28.7776;3.63261;11.816;6910.37;7.03546;0;0;4.18539e-13;0.01;0;9.22908;101;0;-1-1;-1
240;625;43.124;46.4724;5.15521;9.73446;3863.88;5.79826;0;0;4.18539e-13;0.01;0;7.23524;101;0;-1-1;-1
240;626;39.9836;73.4939;6.74578;9.67739;3796.32;5.76173;0;0;4.18539e-13;0.01;0;6.99982;101;0;-1-1;-1
240;627;48.8496;87.182;2.58843;9.78412;3923.32;5.82353;0;0;5.23174e-13;0.01;0;5.38629;101;0;-1-1;-1
240;628;58.3078;-90.6374;3.38705;10.0151;4207.8;5.96581;0;0;4.18539e-13;0.01;0;3.79752;101;0;-1-1;-1
240;629;57.9111;-72.1949;4.53068;11.6837;6680.85;6.96022;0;0;4.18539e-13;0.01;0;8.27823;101;0;-1-1;-1
240;630;57.69;-52.7049;3.90007;11.9721;7187.8;7.13046;0;0;4.18539e-13;0.01;0;8.24015;101;0;-1-1;-1
240;631;57.9889;-34.7457;3.74095;10.0413;4240.88;5.97943;0;0;4.18539e-13;0.01;0;7.43086;101;0;-1-1;-1
240;632;58.1479;-16.4912;3.73435;10.2419;4500.19;6.10068;0;0;4.18539e-13;0.01;0;8.29165;101;0;-1-1;-1
240;633;58.3569;0.825129;4.05934;10.1441;4372.5;6.0437;0;0;4.18539e-13;0.01;0;8.6707;101;0;-1-1;-1
240;634;58.2588;19.1215;3.39293;11.2216;5919.14;6.68458;0;0;4.18539e-13;0.01;0;8.31724;101;0;-1-1;-1
240;635;58.3769;38.1538;3.4138;11.6199;6571.93;6.92047;0;0;4.18539e-13;0.01;0;8.83037;101;0;-1-1;-1
240;636;58.4914;55.0369;2.45778;10.0835;4294.64;6.00178;0;0;4.18539e-13;0.01;0;7.39745;101;0;-1-1;-1
240;637;55.5192;71.4078;4.24019;10.7337;5180.02;6.39414;0;0;4.18539e-13;0.01;0;6.30539;101;0;-1-1;-1
240;638;75.2052;-63.8629;4.67895;11.736;6770.98;6.98839;0;0;4.18539e-13;0.01;0;6.04154;101;0;-1-1;-1
240;639;75.1306;-44.0016;3.68946;11.315;6068.03;6.73788;0;0;4.18539e-13;0.01;0;8.52842;101;0;-1-1;-1
240;640;73.7754;-25.8341;3.7471;10.2169;4467.36;6.08818;0;0;4.18539e-13;0.01;0;8.27765;101;0;-1-1;-1
240;641;73.986;-8.40602;4.21928;10.0132;4205.36;5.95974;0;0;4.18539e-13;0.01;0;8.03638;101;0;-1-1;-1
240;642;74.4443;9.99667;3.36364;12.1654;7541.76;7.24326;0;0;4.18539e-13;0.01;0;8.49853;101;0;-1-1;-1
240;643;74.3698;27.5147;2.22172;10.0684;4275.28;5.99678;0;0;4.18539e-13;0.01;0;7.50235;101;0;-1-1;-1
240;644;75.2192;46.2334;4.73072;11.2086;5898.45;6.67341;0;0;4.18539e-13;0.01;0;8.47393;101;0;-1-1;-1
240;645;74.368;66.3299;3.9833;11.5889;6519.47;6.90122;0;0;4.18539e-13;0.01;0;5.82695;101;0;-1-1;-1
240;646;91.4129;-54.461;4.01038;10.8208;5307.23;6.44819;0;0;4.18539e-13;0.01;0;3.39427;101;0;-1-1;-1
240;647;92.361;-35.05;3.36277;12.2867;7769.52;7.32016;0;0;4.18539e-13;0.01;0;5.48827;101;0;-1-1;-1
240;648;89.8501;-18.3156;4.70031;11.3204;6076.82;6.74019;0;0;4.18539e-13;0.01;0;7.63366;101;0;-1-1;-1
240;649;89.9207;0.66092;3.5447;10.8258;5314.5;6.44932;0;0;4.18539e-13;0.01;0;8.32554;101;0;-1-1;-1
240;650;90.6775;19.5238;3.16698;10.9178;5451.29;6.50451;0;0;4.18539e-13;0.01;0;8.66593;101;0;-1-1;-1
240;651;89.0712;36.2551;0.0914886;9.68959;3810.7;5.7683;0;0;5.23174e-13;0.01;0;7.03497;101;0;-1-1;-1
240;652;92.0344;57.7593;4.88796;11.7802;6847.65;7.02152;0;0;4.18539e-13;0.01;0;3.86305;101;0;-1-1;-1
240;653;109.037;-23.1326;0.968666;12.248;7696.28;7.29286;0;0;4.18539e-13;0.01;0;3.83606;101;0;-1-1;-1
240;654;106.549;-5.01052;7.34206;11.0628;5671.37;6.5877;0;0;4.18539e-13;0.01;0;4.07275;101;0;-1-1;-1
240;655;107.433;10.7828;1.84077;11.3828;6177.86;6.78102;0;0;4.18539e-13;0.01;0;3.555;101;0;-1-1;-1
240;656;106.449;31.2204;1.52125;11.8589;6985.86;7.06708;0;0;4.18539e-13;0.01;0;4.37446;101;0;-1-1;-1
240;657;-98.1808;-44.8956;20.584;11.827;6929.62;7.04845;0;0;4.18539e-13;0.01;0;2.71481;101;0;-1-1;-1
240;658;-95.1643;-25.4998;19.9693;11.0805;5698.58;6.60245;0;0;4.18539e-13;0.01;0;3.89086;101;0;-1-1;-1
240;659;-97.3605;-5.84307;21.4955;11.7295;6759.78;6.98656;0;0;4.18539e-13;0.01;0;3.95909;101;0;-1-1;-1
240;660;-94.999;16.0076;23.839;11.1273;5771.14;6.62974;0;0;4.18539e-13;0.01;0;5.31382;101;0;-1-1;-1
240;661;-92.1512;31.8786;16.542;10.0054;4195.64;5.96019;0;0;4.18539e-13;0.01;0;5.85136;101;0;-1-1;-1
240;662;-93.8372;48.2305;21.6875;10.2374;4494.22;6.10135;0;0;4.18539e-13;0.01;0;3.49661;101;0;-1-1;-1
240;663;-80.2972;-71.7787;17.7103;11.1374;5786.81;6.63472;0;0;4.18539e-13;0.01;0;3.57637;101;0;-1-1;-1
240;664;-80.11;-53.1493;19.5309;10.7467;5198.98;6.40154;0;0;4.18539e-13;0.01;0;4.84133;101;0;-1-1;-1
240;665;-79.4847;-34.1295;19.8376;10.0823;4293.13;6.00192;0;0;4.18539e-13;0.01;0;6.009;101;0;-1-1;-1
240;666;-78.5324;-15.9334;20.0609;11.6824;6678.51;6.95925;0;0;4.18539e-13;0.01;0;7.55959;101;0;-1-1;-1
240;667;-78.6759;3.36387;20.3219;11.4884;6351.39;6.84532;0;0;4.18539e-13;0.01;0;8.20439;101;0;-1-1;-1
240;668;-77.3982;21.2758;16.2173;11.3938;6195.79;6.78413;0;0;4.18539e-13;0.01;0;8.78588;101;0;-1-1;-1
240;669;-77.1716;39.9267;20.0471;10.3583;4655.37;6.17037;0;0;4.18539e-13;0.01;0;7.00836;101;0;-1-1;-1
240;670;-78.0455;55.4185;19.4922;10.1245;4347.17;6.02929;0;0;4.18539e-13;0.01;0;5.49589;101;0;-1-1;-1
240;671;-64.9814;-80.5079;18.6472;11.9458;7140.58;7.11629;0;0;4.18539e-13;0.01;0;3.4821;101;0;-1-1;-1
240;672;-64.1257;-62.9698;19.0239;11.1678;5834.39;6.64957;0;0;4.18539e-13;0.01;0;6.16072;101;0;-1-1;-1
240;673;-63.8499;-43.547;19.1926;12.0359;7303.35;7.17092;0;0;4.18539e-13;0.01;0;8.33292;101;0;-1-1;-1
240;674;-62.2583;-25.2958;19.6106;10.5252;4884.11;6.27108;0;0;4.18539e-13;0.01;0;8.30138;101;0;-1-1;-1
240;675;-61.86;-6.95033;19.6574;11.8005;6883.26;7.03246;0;0;4.18539e-13;0.01;0;8.19518;101;0;-1-1;-1
240;676;-61.6812;10.0393;19.9234;10.2657;4531.65;6.11252;0;0;4.18539e-13;0.01;0;7.51322;101;0;-1-1;-1
240;677;-61.9061;29.6978;18.7273;11.3841;6179.89;6.77915;0;0;4.18539e-13;0.01;0;8.87614;101;0;-1-1;-1
240;678;-61.9564;48.0174;19.7463;10.025;4220.24;5.96871;0;0;4.18539e-13;0.01;0;8.26343;101;0;-1-1;-1
240;679;-63.0311;65.5505;19.0509;10.263;4528;6.11361;0;0;4.18539e-13;0.01;0;6.74742;101;0;-1-1;-1
240;680;-63.9693;84.7401;18.3786;11.4247;6246.33;6.80236;0;0;4.18539e-13;0.01;0;3.21361;101;0;-1-1;-1
240;681;-48.202;-90.3623;19.758;11.4073;6217.83;6.79233;0;0;4.18539e-13;0.01;0;4.65871;101;0;-1-1;-1
240;682;-47.5663;-71.1829;19.3497;10.674;5094.17;6.36118;0;0;4.18539e-13;0.01;0;7.58234;101;0;-1-1;-1
240;683;-47.6851;-52.6787;19.6182;10.7701;5232.98;6.41753;0;0;4.18539e-13;0.01;0;7.68039;101;0;-1-1;-1
240;684;-46.7493;-34.6864;18.5708;11.3619;6143.89;6.76704;0;0;4.18539e-13;0.01;0;7.94894;101;0;-1-1;-1
240;685;-46.4487;-16.4746;18.5821;10.042;4241.85;5.97949;0;0;4.18539e-13;0.01;0;8.20932;101;0;-1-1;-1
240;686;-46.4508;1.72219;18.3789;10.4368;4762.01;6.21472;0;0;4.18539e-13;0.01;0;8.59278;101;0;-1-1;-1
240;687;-47.1432;19.768;18.2366;10.467;4803.44;6.23631;0;0;4.18539e-13;0.01;0;8.43845;101;0;-1-1;-1
240;688;-46.5745;38.256;18.5389;10.5969;4984.6;6.31471;0;0;4.18539e-13;0.01;0;7.67559;101;0;-1-1;-1
240;689;-46.7087;56.0963;19.2257;10.669;5087.03;6.35571;0;0;4.18539e-13;0.01;0;7.6483;101;0;-1-1;-1
240;690;-47.0308;75.0983;17.2196;12.1312;7478.22;7.22577;0;0;4.18539e-13;0.01;0;8.251;101;0;-1-1;-1
240;691;-46.9552;93.5257;22.468;10.6541;5065.73;6.34505;0;0;4.18539e-13;0.01;0;3.40638;101;0;-1-1;-1
240;692;-31.1334;-101.411;18.9009;12.2814;7759.39;7.31529;0;0;4.18539e-13;0.01;0;4.58132;101;0;-1-1;-1
240;693;-31.2823;-80.2552;19.6982;11.6718;6660.38;6.94864;0;0;4.18539e-13;0.01;0;7.58293;101;0;-1-1;-1
240;694;-32.0885;-62.4877;20.4307;10.037;4235.5;5.97945;0;0;4.18539e-13;0.01;0;7.44011;101;0;-1-1;-1
240;695;-30.8027;-44.6101;18.2149;10.5968;4984.45;6.31661;0;0;4.18539e-13;0.01;0;9.10365;101;0;-1-1;-1
240;696;-30.8041;-25.6654;17.9664;11.3773;6168.9;6.77719;0;0;4.18539e-13;0.01;0;8.94163;101;0;-1-1;-1
240;697;-31.3543;-6.90761;18.194;11.0172;5601.53;6.56291;0;0;4.18539e-13;0.01;0;7.76663;101;0;-1-1;-1
240;698;-31.2455;10.0077;18.4548;11.3572;6136.23;6.76301;0;0;4.18539e-13;0.01;0;8.09275;101;0;-1-1;-1
240;699;-31.05;29.2728;18.328;10.7305;5175.47;6.39178;0;0;4.18539e-13;0.01;0;8.51872;101;0;-1-1;-1
240;700;-30.7011;47.6165;18.2261;11.2677;5992.37;6.71038;0;0;4.18539e-13;0.01;0;8.89998;101;0;-1-1;-1
240;701;-30.4575;66.3312;19.8006;10.7155;5153.71;6.38449;0;0;4.18539e-13;0.01;0;7.36926;101;0;-1-1;-1
240;702;-30.214;85.1368;18.3194;12.0321;7296.42;7.16437;0;0;4.18539e-13;0.01;0;6.68952;101;0;-1-1;-1
240;703;-14.5614;-88.6704;19.1274;11.5749;6495.9;6.89205;0;0;4.18539e-13;0.01;0;7.81003;101;0;-1-1;-1
240;704;-15.9348;-70.4905;19.002;10.046;4246.87;5.98211;0;0;4.18539e-13;0.01;0;8.0376;101;0;-1-1;-1
240;705;-15.2566;-52.949;20.3509;11.5518;6457.12;6.88391;0;0;4.18539e-13;0.01;0;8.35033;101;0;-1-1;-1
240;706;-15.417;-34.2963;20.3973;10.2744;4543.17;6.12638;0;0;4.18539e-13;0.01;0;7.54206;101;0;-1-1;-1
240;707;-15.7833;-17.2708;16.5023;11.4843;6344.56;6.83649;0;0;4.18539e-13;0.01;0;9.10693;101;0;-1-1;-1
240;708;-14.9379;0.804353;17.8968;11.9288;7110.15;7.10197;0;0;4.18539e-13;0.01;0;10.1873;101;0;-1-1;-1
240;709;-15.4739;20.0572;17.921;11.8758;7015.81;7.07288;0;0;4.18539e-13;0.01;0;9.41625;101;0;-1-1;-1
240;710;-15.0784;38.9545;18.4184;10.6061;4997.57;6.31913;0;0;4.18539e-13;0.01;0;7.76804;101;0;-1-1;-1
240;711;-13.6882;55.9616;19.2331;11.9485;7145.36;7.11775;0;0;4.18539e-13;0.01;0;8.25192;101;0;-1-1;-1
240;712;-14.3458;74.2572;18.9824;10.1928;4435.73;6.07296;0;0;4.18539e-13;0.01;0;8.03302;101;0;-1-1;-1
240;713;-13.7882;92.3325;18.6026;10.0208;4215.02;5.96821;0;0;4.18539e-13;0.01;0;6.40342;101;0;-1-1;-1
240;714;2.38773;-98.186;18.7763;12.0926;7407.04;7.19936;0;0;4.18539e-13;0.01;0;5.38471;101;0;-1-1;-1
240;715;1.50321;-79.9621;19.6268;10.2632;4528.34;6.11568;0;0;4.18539e-13;0.01;0;7.41986;101;0;-1-1;-1
240;716;0.421219;-61.3937;18.987;10.0483;4249.75;5.98164;0;0;4.18539e-13;0.01;0;8.26351;101;0;-1-1;-1
240;717;-0.338024;-42.7463;18.522;11.6842;6681.71;6.95449;0;0;4.18539e-13;0.01;0;9.56666;101;0;-1-1;-1
240;718;0.388085;-24.5711;19.4698;10.4664;4802.6;6.2325;0;0;4.18539e-13;0.01;0;8.83766;101;0;-1-1;-1
240;719;1.54029;-5.02717;17.051;10.1457;4374.51;6.04393;0;0;4.18539e-13;0.01;0;7.92432;101;0;-1-1;-1
240;720;0.947247;10.0345;18.1185;11.7032;6714.28;6.96866;0;0;4.18539e-13;0.01;0;8.29636;101;0;-1-1;-1
240;721;0.392649;29.184;18.9663;11.7925;6869.2;7.02488;0;0;4.18539e-13;0.01;0;9.04815;101;0;-1-1;-1
240;722;1.05246;47.1851;17.7252;10.2327;4488.1;6.09606;0;0;4.18539e-13;0.01;0;8.7208;101;0;-1-1;-1
240;723;2.54589;61.932;26.2517;9.79841;3940.53;5.83454;0;0;5.23174e-13;0.01;0;7.6761;101;0;-1-1;-1
240;724;0.148475;82.6136;19.8605;10.3219;4606.5;6.14707;0;0;4.18539e-13;0.01;0;7.76958;101;0;-1-1;-1
240;725;0.665077;102.27;21.359;10.3122;4593.43;6.1442;0;0;4.18539e-13;0.01;0;3.50437;101;0;-1-1;-1
240;726;19.2365;-89.2766;15.4287;11.8455;6962.24;7.05593;0;0;4.18539e-13;0.01;0;7.76404;101;0;-1-1;-1
240;727;15.8439;-70.6289;19.2356;10.138;4364.58;6.03554;0;0;4.18539e-13;0.01;0;8.27694;101;0;-1-1;-1
240;728;15.9908;-51.8081;18.5466;11.3555;6133.52;6.76264;0;0;4.18539e-13;0.01;0;8.13007;101;0;-1-1;-1
240;729;15.6728;-33.5928;18.5577;10.0782;4287.86;6.00047;0;0;4.18539e-13;0.01;0;7.83849;101;0;-1-1;-1
240;730;15.5406;-15.5364;18.3432;11.0782;5695.08;6.59921;0;0;4.18539e-13;0.01;0;8.75844;101;0;-1-1;-1
240;731;16.7605;2.5005;18.681;10.1179;4338.69;6.0302;0;0;4.18539e-13;0.01;0;9.10687;101;0;-1-1;-1
240;732;16.0716;20.0063;19.99;10.7725;5236.43;6.41238;0;0;4.18539e-13;0.01;0;8.9708;101;0;-1-1;-1
240;733;15.8049;38.4313;19.922;10.4969;4844.75;6.25319;0;0;4.18539e-13;0.01;0;8.03261;101;0;-1-1;-1
240;734;15.797;56.3035;17.5785;10.4683;4805.3;6.23678;0;0;4.18539e-13;0.01;0;7.95224;101;0;-1-1;-1
240;735;14.92;73.5216;21.5401;10.1065;4324.1;6.02107;0;0;4.18539e-13;0.01;0;7.70847;101;0;-1-1;-1
240;736;15.4673;92.0477;18.6005;10.8496;5349.75;6.46286;0;0;4.18539e-13;0.01;0;6.36149;101;0;-1-1;-1
240;737;36.6381;-96.3078;15.3979;10.7225;5163.87;6.38442;0;0;4.18539e-13;0.01;0;3.36501;101;0;-1-1;-1
240;738;33.4532;-78.848;20.5549;11.2786;6009.73;6.71701;0;0;4.18539e-13;0.01;0;7.88148;101;0;-1-1;-1
240;739;31.3768;-60.8282;18.6663;10.8653;5372.9;6.47388;0;0;4.18539e-13;0.01;0;8.54635;101;0;-1-1;-1
240;740;31.1742;-43.1719;17.7118;10.0294;4225.79;5.9694;0;0;4.18539e-13;0.01;0;8.32055;101;0;-1-1;-1
240;741;31.0679;-25.096;17.965;11.1182;5756.9;6.62403;0;0;4.18539e-13;0.01;0;8.9743;101;0;-1-1;-1
240;742;31.3417;-6.2227;18.6333;11.0673;5678.19;6.59443;0;0;4.18539e-13;0.01;0;8.22453;101;0;-1-1;-1
240;743;31.7193;10.6655;19.5812;10.6166;5012.34;6.32687;0;0;4.18539e-13;0.01;0;7.93292;101;0;-1-1;-1
240;744;31.7624;29.5073;19.9473;10.4187;4737.31;6.20694;0;0;4.18539e-13;0.01;0;8.46949;101;0;-1-1;-1
240;745;32.0608;47.0355;19.2219;10.0452;4245.9;5.9819;0;0;4.18539e-13;0.01;0;8.32012;101;0;-1-1;-1
240;746;30.8202;65.2238;20.3644;10.7297;5174.31;6.38982;0;0;4.18539e-13;0.01;0;8.39405;101;0;-1-1;-1
240;747;31.1883;82.718;20.5088;10.8735;5385.19;6.47831;0;0;4.18539e-13;0.01;0;7.90897;101;0;-1-1;-1
240;748;52.2569;-86.1884;20.684;11.823;6922.72;7.04309;0;0;4.18539e-13;0.01;0;5.06867;101;0;-1-1;-1
240;749;47.4009;-68.5664;18.3295;10.2183;4469.1;6.09097;0;0;4.18539e-13;0.01;0;8.06195;101;0;-1-1;-1
240;750;46.6851;-51.7531;19.1518;10.0446;4245.12;5.98185;0;0;4.18539e-13;0.01;0;7.27829;101;0;-1-1;-1
240;751;46.8473;-35.0046;19.2767;11.3062;6054.02;6.73048;0;0;4.18539e-13;0.01;0;8.18885;101;0;-1-1;-1
240;752;47.1161;-16.5365;19.3076;11.8013;6884.57;7.0293;0;0;4.18539e-13;0.01;0;9.35127;101;0;-1-1;-1
240;753;47.7387;1.51041;19.5663;11.3921;6192.93;6.78774;0;0;4.18539e-13;0.01;0;9.36011;101;0;-1-1;-1
240;754;47.7616;19.9813;19.6951;11.5764;6498.48;6.89251;0;0;4.18539e-13;0.01;0;9.24241;101;0;-1-1;-1
240;755;47.7574;38.429;19.0508;10.074;4282.52;5.99806;0;0;4.18539e-13;0.01;0;7.54977;101;0;-1-1;-1
240;756;47.0869;58.8407;17.141;11.9848;7210.71;7.14039;0;0;4.18539e-13;0.01;0;8.26684;101;0;-1-1;-1
240;757;48.9951;78.009;19.8668;10.4157;4733.23;6.2026;0;0;4.18539e-13;0.01;0;6.32514;101;0;-1-1;-1
240;758;43.7177;94.7564;17.5651;10.086;4297.83;6.01027;0;0;4.18539e-13;0.01;0;3.32358;101;0;-1-1;-1
240;759;70.1708;-77.9629;19.0568;11.5764;6498.49;6.89195;0;0;4.18539e-13;0.01;0;3.38121;101;0;-1-1;-1
240;760;62.924;-61.4479;19.0286;10.0738;4282.26;5.99628;0;0;4.18539e-13;0.01;0;7.80858;101;0;-1-1;-1
240;761;64.0458;-43.656;19.128;11.9866;7214.08;7.13702;0;0;4.18539e-13;0.01;0;9.16429;101;0;-1-1;-1
240;762;63.7258;-25.2217;18.6061;11.6565;6634.25;6.93922;0;0;4.18539e-13;0.01;0;9.02876;101;0;-1-1;-1
240;763;63.9087;-6.84579;18.7183;10.5561;4927.16;6.29216;0;0;4.18539e-13;0.01;0;7.81944;101;0;-1-1;-1
240;764;64.1042;10.0126;19.3002;11.1859;5862.69;6.66163;0;0;4.18539e-13;0.01;0;8.00341;101;0;-1-1;-1
240;765;64.6914;29.1015;18.5597;12.0976;7416.36;7.20368;0;0;4.18539e-13;0.01;0;9.31322;101;0;-1-1;-1
240;766;62.1161;48.8148;18.3823;10.2953;4570.97;6.13439;0;0;4.18539e-13;0.01;0;8.11602;101;0;-1-1;-1
240;767;64.5879;67.8967;20.1104;11.7512;6797.36;7.00313;0;0;4.18539e-13;0.01;0;6.45131;101;0;-1-1;-1
240;768;80.2841;-53.1673;19.2123;10.3522;4647.16;6.17207;0;0;4.18539e-13;0.01;0;4.75106;101;0;-1-1;-1
240;769;81.5602;-34.3944;19.4918;11.9808;7203.46;7.13138;0;0;4.18539e-13;0.01;0;7.56928;101;0;-1-1;-1
240;770;79.1627;-16.276;19.2875;10.03;4226.63;5.97176;0;0;4.18539e-13;0.01;0;7.97253;101;0;-1-1;-1
240;771;80.0394;0.842568;18.7913;10.3065;4585.87;6.14179;0;0;4.18539e-13;0.01;0;8.35784;101;0;-1-1;-1
240;772;80.9955;18.3081;20.0854;11.6174;6567.71;6.91802;0;0;4.18539e-13;0.01;0;8.96505;101;0;-1-1;-1
240;773;84.0859;33.1262;14.1306;9.6842;3804.34;5.76575;0;0;5.23174e-13;0.01;0;7.56437;101;0;-1-1;-1
240;774;79.5373;56.9948;19.757;10.3555;4651.65;6.16947;0;0;4.18539e-13;0.01;0;5.53533;101;0;-1-1;-1
240;775;99.5169;-25.5275;20.1055;11.5925;6525.66;6.90665;0;0;4.18539e-13;0.01;0;5.15106;101;0;-1-1;-1
240;776;94.1708;-8.13418;19.3548;10.0428;4242.82;5.98205;0;0;4.18539e-13;0.01;0;6.68021;101;0;-1-1;-1
240;777;97.3634;9.50193;17.7503;10.7345;5181.18;6.39389;0;0;4.18539e-13;0.01;0;5.72218;101;0;-1-1;-1
240;778;99.3474;25.3261;19.092;11.086;5707.04;6.60102;0;0;4.18539e-13;0.01;0;4.89513;101;0;-1-1;-1
240;779;-99.0508;4.41534;37.0767;10.1272;4350.64;6.03538;0;0;4.18539e-13;0.01;0;4.21369;101;0;-1-1;-1
240;780;-86.0853;-44.2079;36.1581;11.6918;6694.68;6.96277;0;0;4.18539e-13;0.01;0;5.243;101;0;-1-1;-1
240;781;-85.4292;-24.9948;35.5569;11.0758;5691.36;6.59814;0;0;4.18539e-13;0.01;0;6.18652;101;0;-1-1;-1
240;782;-83.965;-6.20317;35.6071;10.9108;5440.69;6.49931;0;0;4.18539e-13;0.01;0;6.85374;101;0;-1-1;-1
240;783;-82.6773;10.8689;35.7925;10.3506;4645.02;6.16823;0;0;4.18539e-13;0.01;0;6.77815;101;0;-1-1;-1
240;784;-83.161;28.8055;33.1725;11.1487;5804.46;6.64051;0;0;4.18539e-13;0.01;0;7.02327;101;0;-1-1;-1
240;785;-82.7276;47.0163;34.9153;10.0834;4294.53;6.0085;0;0;4.18539e-13;0.01;0;4.85576;101;0;-1-1;-1
240;786;-71.2608;-71.274;34.9049;11.1979;5881.7;6.67319;0;0;4.18539e-13;0.01;0;5.00559;101;0;-1-1;-1
240;787;-68.991;-52.6351;34.8628;11.4495;6287.06;6.81702;0;0;4.18539e-13;0.01;0;7.14368;101;0;-1-1;-1
240;788;-68.9154;-33.7739;35.1996;11.7739;6836.72;7.01066;0;0;4.18539e-13;0.01;0;8.0794;101;0;-1-1;-1
240;789;-67.7767;-15.8969;34.9765;10.0881;4300.52;6.0066;0;0;4.18539e-13;0.01;0;8.11231;101;0;-1-1;-1
