Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1026;62.7069;3.83193;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
0;627;37.6623;80.0044;2.52622;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13816;0;0;-1-1;-1
0;628;50.8408;-83.5298;2.89802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98906;1;0;-1-1;-1
0;629;52.1837;-64.6132;4.0456;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58575;0;0;-1-1;-1
0;630;50.3198;-48.4682;3.25945;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
0;631;53.4001;-33.6528;4.79521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81132;1;0;-1-1;-1
0;632;51.3829;-15.8284;2.9954;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
0;633;52.1607;1.13956;2.46413;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43489;0;0;-1-1;-1
0;634;52.3783;17.0477;1.66494;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
0;635;50.184;34.388;2.73426;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23145;0;0;-1-1;-1
0;636;51.3773;54.6334;4.70737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01707;1;0;-1-1;-1
0;637;50.0063;67.7096;3.25724;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69935;0;0;-1-1;-1
0;638;68.057;-56.0599;4.68543;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38839;0;0;-1-1;-1
0;639;67.5942;-39.0442;2.40099;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08861;0;0;-1-1;-1
0;640;64.7302;-24.1586;3.9011;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
0;641;67.825;-6.65883;4.42695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86693;1;0;-1-1;-1
0;642;65.6256;12.2001;3.83568;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
0;643;65.4866;25.9298;3.94208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09842;1;0;-1-1;-1
0;644;66.9158;44.3102;4.36365;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
0;645;67.423;60.1781;4.32037;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.467;0;0;-1-1;-1
0;646;82.3292;-47.3925;5.10359;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67496;0;0;-1-1;-1
0;647;82.1692;-33.1088;3.18133;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
0;648;81.3947;-15.7969;3.84146;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
0;649;79.7771;0.0562567;1.88041;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
0;650;80.9706;18.2555;2.44421;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
0;651;82.5388;36.1051;4.09317;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
0;652;82.8012;55.2998;4.89392;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84949;0;0;-1-1;-1
0;653;95.8369;-23.3845;2.09959;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62927;0;0;-1-1;-1
0;654;96.3614;-7.56549;4.22374;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40578;0;0;-1-1;-1
0;655;94.5234;12.1146;1.93124;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21317;0;0;-1-1;-1
0;656;94.3127;26.6306;4.47912;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
0;657;-86.8362;-40.749;19.2005;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22275;0;0;-1-1;-1
0;658;-85.0791;-21.1755;18.557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28345;0;0;-1-1;-1
0;659;-84.8774;-4.98771;19.2756;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60326;0;0;-1-1;-1
0;660;-86.6497;10.4808;17.1941;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71516;0;0;-1-1;-1
0;661;-85.7224;27.1071;18.3068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21791;1;0;-1-1;-1
0;662;-84.2568;45.3266;18.9253;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72856;0;0;-1-1;-1
0;663;-72.1079;-63.643;19.8401;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35617;0;0;-1-1;-1
0;664;-70.8127;-48.5631;16.672;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1119;0;0;-1-1;-1
0;665;-68.9827;-33.8681;19.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46749;1;0;-1-1;-1
0;666;-71.9597;-13.1846;19.0174;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
0;667;-69.3867;2.17254;19.7091;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93242;0;0;-1-1;-1
0;668;-70.2485;18.6416;19.2997;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
0;669;-70.2925;34.2552;16.743;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32451;0;0;-1-1;-1
0;670;-70.2547;52.8829;16.2637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91719;1;0;-1-1;-1
0;671;-58.0209;-74.9458;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
0;672;-57.4983;-58.651;18.7049;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
0;673;-56.2031;-39.535;17.4577;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
0;674;-57.0835;-23.2703;16.9202;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73409;0;0;-1-1;-1
0;675;-55.1855;-6.46252;16.0497;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24476;0;0;-1-1;-1
0;676;-57.1246;8.621;17.4089;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38493;0;0;-1-1;-1
0;677;-55.38;26.7742;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70888;0;0;-1-1;-1
0;678;-54.9753;46.9023;18.9454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35274;1;0;-1-1;-1
0;679;-53.9918;61.9321;18.2842;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80711;0;0;-1-1;-1
0;680;-53.7986;78.0477;19.6572;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63877;0;0;-1-1;-1
0;681;-41.6978;-84.6162;16.8492;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3287;0;0;-1-1;-1
0;682;-40.6308;-67.4666;17.7355;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51513;0;0;-1-1;-1
0;683;-40.4656;-47.7819;16.7427;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25993;0;0;-1-1;-1
0;684;-42.5313;-33.0312;18.1966;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
0;685;-42.1548;-13.7551;16.4913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91553;1;0;-1-1;-1
0;686;-39.9903;2.2788;17.7229;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08233;0;0;-1-1;-1
0;687;-42.2118;18.687;18.4615;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4332;0;0;-1-1;-1
0;688;-41.1645;33.7405;18.2777;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
0;689;-39.7068;53.213;18.5421;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
0;690;-39.586;71.4841;16.3983;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
0;691;-41.5952;87.7467;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93099;0;0;-1-1;-1
0;692;-27.7604;-93.452;16.8274;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
0;693;-27.5108;-72.8546;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
0;694;-25.3712;-56.7097;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45106;1;0;-1-1;-1
0;695;-24.5041;-40.3798;17.8423;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48571;0;0;-1-1;-1
0;696;-28.36;-24.7236;16.3205;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
0;697;-28.3774;-7.18624;16.0106;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29154;0;0;-1-1;-1
0;698;-26.9597;10.6762;16.4903;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09059;0;0;-1-1;-1
0;699;-27.4522;28.0477;17.3663;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
0;700;-25.4612;45.9293;17.6345;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76759;0;0;-1-1;-1
0;701;-28.1548;62.0591;16.3981;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90454;0;0;-1-1;-1
0;702;-27.4105;80.411;16.3168;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89119;0;0;-1-1;-1
0;703;-13.2916;-83.6067;17.638;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45751;0;0;-1-1;-1
0;704;-13.7376;-65.6476;17.0232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21027;1;0;-1-1;-1
0;705;-11.182;-47.5315;16.2692;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
0;706;-12.3566;-30.7815;19.3456;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76194;0;0;-1-1;-1
0;707;-11.5509;-16.1888;17.4736;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
0;708;-13.6708;1.66542;17.1286;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
0;709;-13.1787;20.7908;16.6098;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26889;0;0;-1-1;-1
0;710;-10.9559;37.3187;17.29;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
0;711;-10.021;52.3595;18.302;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
0;712;-11.6706;68.4232;18.3706;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20838;0;0;-1-1;-1
0;713;-11.0523;85.2612;18.6733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73774;1;0;-1-1;-1
0;714;1.68184;-91.9814;17.4368;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91001;0;0;-1-1;-1
0;715;4.58386;-72.2694;15.9849;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1541;0;0;-1-1;-1
0;716;2.81828;-56.969;17.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54496;1;0;-1-1;-1
0;717;2.96358;-39.8551;16.674;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
0;718;2.38381;-24.4659;16.4652;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
0;719;4.9724;-8.37097;17.1102;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74413;0;0;-1-1;-1
0;720;4.17731;9.64664;16.39;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89232;0;0;-1-1;-1
0;721;2.16137;28.5094;16.6453;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24894;0;0;-1-1;-1
0;722;2.53333;46.1865;15.6153;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80274;0;0;-1-1;-1
0;723;2.66332;63.4016;15.8913;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
0;724;0.992837;77.9633;15.9332;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68373;0;0;-1-1;-1
0;725;4.6984;93.0921;17.7666;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89372;0;0;-1-1;-1
0;726;17.7778;-82.3798;17.1053;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13216;0;0;-1-1;-1
0;727;15.7976;-64.4107;16.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94396;1;0;-1-1;-1
0;728;16.0244;-50.0865;18.3102;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55412;0;0;-1-1;-1
0;729;18.9316;-33.9848;18.1053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31378;1;0;-1-1;-1
0;730;18.3564;-17.0131;17.3431;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77432;0;0;-1-1;-1
0;731;17.4601;2.71634;18.4931;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74105;0;0;-1-1;-1
0;732;16.5802;21.141;16.2214;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
0;733;16.5185;37.0677;17.4462;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
0;734;19.6661;52.9286;17.6951;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16748;0;0;-1-1;-1
0;735;16.4181;69.7757;17.3886;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15567;0;0;-1-1;-1
0;736;17.9153;85.6745;16.4568;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
0;737;33.1757;-92.4848;15.9324;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69012;0;0;-1-1;-1
0;738;33.786;-73.7683;16.1004;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47747;0;0;-1-1;-1
0;739;33.1794;-55.2461;18.0159;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54163;0;0;-1-1;-1
0;740;33.6475;-39.0253;18.0801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3291;1;0;-1-1;-1
0;741;31.4387;-24.4831;16.3371;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
0;742;30.7111;-8.06268;18.5957;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49866;0;0;-1-1;-1
0;743;30.5303;11.5652;17.0165;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13226;0;0;-1-1;-1
0;744;32.0997;26.8753;16.7675;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40227;0;0;-1-1;-1
0;745;33.2165;45.7685;16.5284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28952;1;0;-1-1;-1
0;746;30.4867;63.4372;19.4762;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81691;0;0;-1-1;-1
0;747;30.6482;77.8159;17.8496;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18467;0;0;-1-1;-1
0;748;45.3098;-81.2466;16.0888;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70824;0;0;-1-1;-1
0;749;48.9054;-67.6403;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08412;0;0;-1-1;-1
0;750;47.5158;-48.1694;18.5937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6028;1;0;-1-1;-1
0;751;46.7623;-31.8975;16.6154;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82847;0;0;-1-1;-1
0;752;46.36;-15.3199;17.5052;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40269;0;0;-1-1;-1
0;753;46.2094;4.39538;19.4818;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42958;0;0;-1-1;-1
0;754;48.7898;20.4685;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
0;755;46.8591;34.8785;18.9856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2356;1;0;-1-1;-1
0;756;45.0828;54.0879;16.5909;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57543;0;0;-1-1;-1
0;757;46.9801;68.9804;17.7852;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04246;0;0;-1-1;-1
0;758;45.9412;86.0522;19.6697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28238;1;0;-1-1;-1
0;759;61.2213;-75.4422;17.4894;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82256;0;0;-1-1;-1
0;760;62.3046;-57.9549;18.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94986;1;0;-1-1;-1
0;761;62.5594;-38.7155;16.703;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
0;762;60.4204;-24.2779;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54575;0;0;-1-1;-1
0;763;60.3769;-7.40452;16.7507;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81077;0;0;-1-1;-1
0;764;62.4601;10.602;16.9699;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78044;0;0;-1-1;-1
0;765;61.6862;28.5321;16.4785;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
0;766;61.8679;45.2102;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
0;767;62.292;63.6381;19.0429;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83276;0;0;-1-1;-1
0;768;75.9029;-50.2059;19.5106;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01411;0;0;-1-1;-1
0;769;76.0474;-33.4777;18.3444;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13426;0;0;-1-1;-1
0;770;77.6202;-16.953;16.7507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96154;1;0;-1-1;-1
0;771;74.8815;0.851412;19.4144;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
0;772;76.491;20.1075;16.1841;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
0;773;74.8199;37.9202;19.0743;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73459;0;0;-1-1;-1
0;774;76.5225;52.4271;18.7569;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58117;0;0;-1-1;-1
0;775;91.5291;-22.07;18.6412;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34471;0;0;-1-1;-1
0;776;92.7522;-7.35652;19.9353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61765;1;0;-1-1;-1
0;777;91.7011;9.32717;16.2169;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52707;0;0;-1-1;-1
0;778;89.4669;26.8411;17.3914;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07853;0;0;-1-1;-1
0;779;-93.5879;2.4096;34.5649;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84488;0;0;-1-1;-1
0;780;-82.0381;-39.712;31.6329;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15526;0;0;-1-1;-1
0;781;-79.6861;-25.0902;32.4525;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25264;0;0;-1-1;-1
0;782;-78.9979;-6.09401;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
0;783;-80.1785;10.0429;31.8147;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89534;0;0;-1-1;-1
0;784;-82.7017;25.8716;30.9187;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74919;0;0;-1-1;-1
0;785;-79.9033;46.0323;31.3463;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20426;0;0;-1-1;-1
0;786;-65.9577;-66.8899;33.9562;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41721;0;0;-1-1;-1
0;787;-66.6259;-47.6756;32.2376;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79116;0;0;-1-1;-1
0;788;-64.3058;-30.7691;34.2076;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55736;0;0;-1-1;-1
0;789;-66.7714;-15.5648;31.02;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95281;1;0;-1-1;-1
0;790;-65.6094;0.0145922;34.1203;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98654;0;0;-1-1;-1
0;791;-66.551;18.1334;33.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43146;1;0;-1-1;-1
0;792;-64.4073;35.1688;31.6605;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16668;0;0;-1-1;-1
0;793;-66.8402;53.0596;33.1998;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57371;0;0;-1-1;-1
0;794;-53.1854;-73.3238;30.6129;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85353;0;0;-1-1;-1
0;795;-50.1853;-58.7173;30.9863;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
0;796;-49.837;-38.4012;31.65;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12849;0;0;-1-1;-1
0;797;-52.8044;-21.296;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91652;1;0;-1-1;-1
0;798;-52.7042;-7.29091;34.1934;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47799;0;0;-1-1;-1
0;799;-51.667;11.8748;31.782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16237;1;0;-1-1;-1
0;800;-50.716;29.4022;32.6077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23889;1;0;-1-1;-1
0;801;-52.7805;43.3432;33.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23988;1;0;-1-1;-1
0;802;-51.6415;60.0689;33.977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23857;1;0;-1-1;-1
0;803;-35.6456;-85.3962;34.2826;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63691;0;0;-1-1;-1
0;804;-38.002;-66.3752;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56003;1;0;-1-1;-1
0;805;-37.946;-47.2948;33.1275;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96544;0;0;-1-1;-1
0;806;-34.4726;-33.0297;33.0305;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
0;807;-35.1753;-16.2798;32.7185;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13008;0;0;-1-1;-1
0;808;-35.3362;2.97933;32.3002;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53394;0;0;-1-1;-1
0;809;-38.302;17.6715;32.7568;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90169;0;0;-1-1;-1
0;810;-36.9779;37.9427;31.6573;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08294;0;0;-1-1;-1
0;811;-36.8445;52.4713;32.4157;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22306;0;0;-1-1;-1
0;812;-37.9095;69.1959;32.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35555;1;0;-1-1;-1
0;813;-20.9653;-91.0281;34.0197;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76511;0;0;-1-1;-1
0;814;-22.9257;-74.3001;32.2298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11972;1;0;-1-1;-1
0;815;-22.8332;-57.0528;34.4138;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58538;0;0;-1-1;-1
0;816;-21.8588;-42.7432;31.8932;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
0;817;-20.43;-21.664;31.3761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95954;1;0;-1-1;-1
0;818;-20.9589;-4.75688;34.0532;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90047;0;0;-1-1;-1
0;819;-21.7892;11.1934;31.6491;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87786;0;0;-1-1;-1
0;820;-22.9984;29.3675;33.7811;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55428;0;0;-1-1;-1
0;821;-20.736;44.2982;33.8136;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29431;0;0;-1-1;-1
0;822;-20.4329;59.6949;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11982;0;0;-1-1;-1
0;823;-21.7694;76.715;32.6738;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73825;0;0;-1-1;-1
0;824;-6.81691;-81.4841;33.0067;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;825;-7.58335;-65.8472;32.0402;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85194;0;0;-1-1;-1
0;826;-8.807;-46.9424;30.7925;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15151;0;0;-1-1;-1
0;827;-5.45883;-32.6275;31.1729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74269;1;0;-1-1;-1
0;828;-8.84084;-13.1764;31.5882;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59275;0;0;-1-1;-1
0;829;-7.46495;3.47549;31.9492;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
0;830;-6.85511;21.0011;33.6305;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67638;0;0;-1-1;-1
0;831;-7.47771;37.7984;34.0858;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14478;0;0;-1-1;-1
0;832;-5.84791;51.7228;33.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49276;1;0;-1-1;-1
0;833;-7.19867;69.7843;32.4014;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34902;0;0;-1-1;-1
0;834;-6.77973;88.6489;31.1299;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16772;0;0;-1-1;-1
0;835;8.25027;-89.438;34.6614;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18327;0;0;-1-1;-1
0;836;7.70267;-74.4766;32.4958;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
0;837;6.34262;-58.9456;31.8153;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10379;0;0;-1-1;-1
