Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.549;29.7195;17.1499;10.0063;4196.68;5.75016;0;0;7.20661e-52;0.01;0;4.23257;102;0;-1-1;-1
1040;779;-100.857;0.956132;32.9739;9.1998;3261.54;5.29818;0;0;7.20661e-52;0.01;0;3.65662;102;0;-1-1;-1
1040;780;-83.9948;-41.8649;33.5985;10.5429;4908.7;6.06683;0;0;7.20661e-52;0.01;0;5.11602;102;0;-1-1;-1
1040;781;-86.5413;-23.3034;34.5971;9.99731;4185.41;5.74991;0;0;7.20661e-52;0.01;0;5.72222;102;0;-1-1;-1
1040;782;-85.6521;-5.9891;33.7147;9.85098;4004.3;5.66689;0;0;7.20661e-52;0.01;0;7.31683;102;0;-1-1;-1
1040;783;-87.5398;9.99775;34.7191;9.37449;3450.89;5.39706;0;0;7.20661e-52;0.01;0;6.24148;102;0;-1-1;-1
1040;784;-88.7604;32.5177;31.6946;10.0122;4204.1;5.76657;0;0;7.20661e-52;0.01;0;4.06481;102;0;-1-1;-1
1040;785;-79.516;46.2762;32.6278;9.14219;3200.66;5.2498;0;0;7.20661e-52;0.01;0;4.60563;102;0;-1-1;-1
1040;786;-69.7175;-71.5543;33.7546;10.2227;4474.97;5.86621;0;0;7.20661e-52;0.01;0;4.26437;102;0;-1-1;-1
1040;787;-70.0483;-53.5878;32.7769;10.3571;4653.81;5.95435;0;0;7.20661e-52;0.01;0;6.3045;102;0;-1-1;-1
1040;788;-69.9865;-29.8068;31.0044;10.7503;5204.09;6.18137;0;0;7.20661e-52;0.01;0;6.34568;102;0;-1-1;-1
1040;789;-70.7882;-12.5559;35.3698;9.07255;3128.08;5.22375;0;0;7.20661e-52;0.01;0;6.01338;102;0;-1-1;-1
1040;790;-71.6469;4.91259;32.2008;9.52152;3615.83;5.47614;0;0;7.20661e-52;0.01;0;6.90639;102;0;-1-1;-1
1040;791;-75.8598;19.0768;40.4665;9.07689;3132.56;5.20963;0;0;7.20661e-52;0.01;0;6.09868;102;0;-1-1;-1
1040;792;-66.4104;35.655;31.2932;9.24851;3313.63;5.3283;0;0;7.20661e-52;0.01;0;6.32555;102;0;-1-1;-1
1040;793;-65.9858;56.7494;33.2901;10.5854;4968.34;6.07985;0;0;7.20661e-52;0.01;0;4.97498;102;0;-1-1;-1
1040;794;-53.7109;-81.5914;34.0796;10.7832;5252.11;6.2063;0;0;7.20661e-52;0.01;0;4.11148;102;0;-1-1;-1
1040;795;-53.8323;-62.9592;33.9084;10.2122;4461.09;5.87134;0;0;7.20661e-52;0.01;0;6.45287;102;0;-1-1;-1
1040;796;-53.2818;-44.5956;34.2169;10.5325;4894.2;6.0648;0;0;7.20661e-52;0.01;0;6.59613;102;0;-1-1;-1
1040;797;-52.0693;-25.4948;33.8313;9.05598;3110.96;5.20045;0;0;7.20661e-52;0.01;0;5.26957;102;0;-1-1;-1
1040;798;-53.4598;-7.61359;34.0027;10.4455;4773.89;6.0151;0;0;7.20661e-52;0.01;0;6.50081;102;0;-1-1;-1
1040;799;-63.3345;19.4843;31.1983;9.08666;3142.68;5.2322;0;0;7.20661e-52;0.01;0;6.99457;102;0;-1-1;-1
1040;800;-51.1701;29.1191;33.3397;9.1266;3184.32;5.24411;0;0;7.20661e-52;0.01;0;6.33528;102;0;-1-1;-1
1040;801;-52.959;45.2841;31.5771;9.1333;3191.33;5.2524;0;0;7.20661e-52;0.01;0;6.28503;102;0;-1-1;-1
1040;802;-51.7364;67.7836;29.6515;9.10097;3157.57;5.22566;0;0;7.20661e-52;0.01;0;4.90903;102;0;-1-1;-1
1040;803;-37.8699;-92.8874;32.2616;10.8886;5407.64;6.25298;0;0;7.20661e-52;0.01;0;3.21944;102;0;-1-1;-1
1040;804;-39.0706;-71.5273;32.604;9.12758;3185.34;5.24526;0;0;7.20661e-52;0.01;0;6.69647;102;0;-1-1;-1
1040;805;-36.7081;-54.3008;32.3137;10.4492;4778.97;6.01368;0;0;7.20661e-52;0.01;0;6.99676;102;0;-1-1;-1
1040;806;-36.978;-35.4852;33.551;10.8764;5389.46;6.26219;0;0;7.20661e-52;0.01;0;6.21031;102;0;-1-1;-1
1040;807;-37.819;-16.2289;31.7854;9.46928;3556.64;5.45588;0;0;7.20661e-52;0.01;0;5.85656;102;0;-1-1;-1
1040;808;-50.6606;9.50248;34.0335;9.39513;3473.73;5.40258;0;0;7.20661e-52;0.01;0;5.79957;102;0;-1-1;-1
1040;809;-36.3511;20.1105;33.0515;9.60941;3716.88;5.53359;0;0;7.20661e-52;0.01;0;6.45726;102;0;-1-1;-1
1040;810;-37.1949;38.4799;32.4493;10.3627;4661.35;5.96322;0;0;7.20661e-52;0.01;0;6.48837;102;0;-1-1;-1
1040;811;-37.4675;58.2805;31.3882;9.57535;3677.5;5.50302;0;0;7.20661e-52;0.01;0;6.00986;102;0;-1-1;-1
1040;812;-36.9635;74.6323;32.1787;9.12957;3187.42;5.26049;0;0;7.20661e-52;0.01;0;5.78466;102;0;-1-1;-1
1040;813;-17.5798;-99.3917;30.4737;10.5553;4926;6.07197;0;0;7.20661e-52;0.01;0;3.75841;102;0;-1-1;-1
1040;814;-17.697;-81.9823;30.5275;9.0534;3108.3;5.20571;0;0;7.20661e-52;0.01;0;6.55909;102;0;-1-1;-1
1040;815;-23.6854;-67.2577;31.155;9.19813;3259.77;5.29185;0;0;7.20661e-52;0.01;0;6.78599;102;0;-1-1;-1
1040;816;-21.6478;-43.9756;33.2642;9.18062;3241.19;5.28468;0;0;7.20661e-52;0.01;0;6.03573;102;0;-1-1;-1
1040;817;-21.0591;-26.5997;31.925;9.08885;3144.97;5.22766;0;0;7.20661e-52;0.01;0;6.41653;102;0;-1-1;-1
1040;818;-35.659;1.20983;32.8939;9.99054;4176.92;5.75165;0;0;7.20661e-52;0.01;0;6.6682;102;0;-1-1;-1
1040;819;-20.8783;10.9925;32.9637;9.6044;3711.07;5.52369;0;0;7.20661e-52;0.01;0;5.1819;102;0;-1-1;-1
1040;820;-21.1054;30.7434;32.5874;10.1417;4369.45;5.83734;0;0;7.20661e-52;0.01;0;5.94225;102;0;-1-1;-1
1040;821;-22.4233;49.0658;32.5268;9.91898;4087.8;5.71716;0;0;7.20661e-52;0.01;0;7.21541;102;0;-1-1;-1
1040;822;-22.184;65.8054;32.9135;9.39109;3469.25;5.39936;0;0;7.20661e-52;0.01;0;6.47819;102;0;-1-1;-1
1040;823;-22.1083;82.9618;28.7282;10.7711;5234.36;6.19802;0;0;7.20661e-52;0.01;0;5.02824;102;0;-1-1;-1
1040;824;-1.45481;-89.3764;30.7065;10.9189;5452.93;6.28464;0;0;7.20661e-52;0.01;0;6.87437;102;0;-1-1;-1
1040;825;-5.77043;-70.7772;30.6957;9.76889;3905.03;5.62537;0;0;7.20661e-52;0.01;0;6.17826;102;0;-1-1;-1
1040;826;-3.40269;-53.2801;32.6249;9.75676;3890.5;5.61983;0;0;7.20661e-52;0.01;0;5.39683;102;0;-1-1;-1
1040;827;-6.91924;-36.2097;32.4844;9.05503;3109.98;5.21777;0;0;7.20661e-52;0.01;0;4.70048;102;0;-1-1;-1
1040;828;-7.84891;-16.9104;31.1243;8.88027;2933.37;5.10826;0;0;7.20661e-52;0.01;0;5.00546;102;0;-1-1;-1
1040;829;-5.42568;0.696934;32.5176;10.0446;4245.02;5.78561;0;0;7.20661e-52;0.01;0;4.99793;102;0;-1-1;-1
1040;830;-2.31168;19.7615;34.855;10.7463;5198.37;6.1741;0;0;7.20661e-52;0.01;0;5.09932;102;0;-1-1;-1
1040;831;-6.58176;42.5356;31.3544;9.77107;3907.64;5.62645;0;0;7.20661e-52;0.01;0;4.83289;102;0;-1-1;-1
1040;832;-7.39892;59.2994;33.9843;9.05221;3107.08;5.19629;0;0;7.20661e-52;0.01;0;5.74238;102;0;-1-1;-1
1040;833;-1.8971;74.9376;33.9511;9.3407;3413.71;5.37246;0;0;7.20661e-52;0.01;0;5.61428;102;0;-1-1;-1
1040;834;-3.90732;90.7865;30.2025;9.18866;3249.71;5.28998;0;0;7.20661e-52;0.01;0;4.32176;102;0;-1-1;-1
1040;835;12.6193;-100.5;31.0808;9.35736;3432.01;5.39452;0;0;7.20661e-52;0.01;0;3.19827;102;0;-1-1;-1
1040;836;10.3827;-77.1727;30.9594;8.86712;2920.36;5.10072;0;0;7.20661e-52;0.01;0;5.91571;102;0;-1-1;-1
1040;837;11.9922;-61.3758;32.5336;9.36574;3441.24;5.37657;0;0;7.20661e-52;0.01;0;6.45557;102;0;-1-1;-1
1040;838;12.4411;-43.8309;32.0512;10.6582;5071.52;6.12063;0;0;7.20661e-52;0.01;0;5.94805;102;0;-1-1;-1
1040;839;13.3562;-25.397;33.9516;9.55656;3655.89;5.50201;0;0;7.20661e-52;0.01;0;5.15421;102;0;-1-1;-1
1040;840;13.0427;-6.86983;32.9967;10.6285;5029.27;6.11036;0;0;7.20661e-52;0.01;0;5.04952;102;0;-1-1;-1
1040;841;13.7953;10.9611;33.5724;9.74886;3881.06;5.61823;0;0;7.20661e-52;0.01;0;5.56197;102;0;-1-1;-1
1040;842;13.8337;29.2449;34.5049;9.93706;4110.2;5.71679;0;0;7.20661e-52;0.01;0;5.8155;102;0;-1-1;-1
1040;843;11.5585;48.5447;33.188;10.9375;5480.83;6.30347;0;0;7.20661e-52;0.01;0;5.96661;102;0;-1-1;-1
1040;844;13.2434;66.834;33.0882;9.25908;3325.01;5.31491;0;0;7.20661e-52;0.01;0;6.61217;102;0;-1-1;-1
1040;845;12.1966;83.8652;31.901;10.1107;4329.47;5.80934;0;0;7.20661e-52;0.01;0;6.182;102;0;-1-1;-1
1040;846;27.6926;-90.1981;32.4631;10.643;5049.85;6.12751;0;0;7.20661e-52;0.01;0;4.99471;102;0;-1-1;-1
1040;847;26.4271;-71.0265;31.5935;10.5482;4916.08;6.06349;0;0;7.20661e-52;0.01;0;7.41807;102;0;-1-1;-1
1040;848;27.8273;-53.163;31.9533;9.49989;3591.24;5.46425;0;0;7.20661e-52;0.01;0;7.01121;102;0;-1-1;-1
1040;849;29.1997;-35.0034;32.1147;10.8971;5420.34;6.26512;0;0;7.20661e-52;0.01;0;6.44646;102;0;-1-1;-1
1040;850;28.966;-17.2134;32.9959;10.8343;5327.13;6.22953;0;0;7.20661e-52;0.01;0;6.72108;102;0;-1-1;-1
1040;851;29.1392;1.68008;32.6648;9.58033;3683.24;5.50762;0;0;7.20661e-52;0.01;0;6.61344;102;0;-1-1;-1
1040;852;28.7715;19.3422;33.3678;9.76003;3894.42;5.61773;0;0;7.20661e-52;0.01;0;6.0159;102;0;-1-1;-1
1040;853;28.1717;40.0321;32.9048;10.0089;4199.96;5.76176;0;0;7.20661e-52;0.01;0;6.02119;102;0;-1-1;-1
1040;854;28.1686;57.9222;32.9762;10.5948;4981.57;6.09191;0;0;7.20661e-52;0.01;0;7.43066;102;0;-1-1;-1
1040;855;27.8646;75.5783;32.8544;9.3953;3473.93;5.40165;0;0;7.20661e-52;0.01;0;6.4656;102;0;-1-1;-1
1040;856;27.4727;92.8302;32.4696;10.0332;4230.65;5.77701;0;0;7.20661e-52;0.01;0;3.05152;102;0;-1-1;-1
1040;857;41.6195;-78.7765;31.8707;9.11304;3170.14;5.24852;0;0;7.20661e-52;0.01;0;5.79611;102;0;-1-1;-1
1040;858;42.9018;-61.8618;31.9156;10.1994;4444.46;5.86358;0;0;7.20661e-52;0.01;0;7.34818;102;0;-1-1;-1
1040;859;44.1492;-45.0714;32.6422;9.10624;3163.04;5.23285;0;0;7.20661e-52;0.01;0;6.33147;102;0;-1-1;-1
1040;860;44.61;-25.1767;34.3118;9.05547;3110.44;5.207;0;0;7.20661e-52;0.01;0;6.33242;102;0;-1-1;-1
1040;861;44.0508;-7.76533;33.7008;9.81665;3962.58;5.64636;0;0;7.20661e-52;0.01;0;6.5404;102;0;-1-1;-1
1040;862;43.8446;11.7946;33.2333;9.21009;3272.5;5.29543;0;0;7.20661e-52;0.01;0;6.14493;102;0;-1-1;-1
1040;863;43.8181;30.1704;33.5721;10.5843;4966.79;6.08691;0;0;7.20661e-52;0.01;0;6.59227;102;0;-1-1;-1
1040;864;44.2196;48.6546;33.3388;10.3938;4703.42;5.98546;0;0;7.20661e-52;0.01;0;6.89502;102;0;-1-1;-1
1040;865;44.0522;67.1386;33.059;10.4259;4747.07;5.995;0;0;7.20661e-52;0.01;0;6.47954;102;0;-1-1;-1
1040;866;43.9418;84.9963;32.8264;10.712;5148.72;6.16852;0;0;7.20661e-52;0.01;0;5.29611;102;0;-1-1;-1
1040;867;56.9486;-71.9836;30.8691;9.72686;3854.84;5.60156;0;0;7.20661e-52;0.01;0;5.7626;102;0;-1-1;-1
1040;868;59.1109;-53.9717;32.8567;10.1243;4346.9;5.82608;0;0;7.20661e-52;0.01;0;6.40808;102;0;-1-1;-1
1040;869;58.987;-34.3528;32.2935;10.2362;4492.72;5.8833;0;0;7.20661e-52;0.01;0;6.75515;102;0;-1-1;-1
1040;870;59.7081;-16.2597;32.6917;10.5867;4970.1;6.09841;0;0;7.20661e-52;0.01;0;7.45281;102;0;-1-1;-1
1040;871;59.0645;2.17318;33.7012;10.684;5108.41;6.14298;0;0;7.20661e-52;0.01;0;7.13481;102;0;-1-1;-1
1040;872;59.3412;20.5248;33.9142;9.63087;3741.84;5.54221;0;0;7.20661e-52;0.01;0;7.06037;102;0;-1-1;-1
1040;873;59.6081;38.3127;33.8789;9.57743;3679.89;5.50808;0;0;7.20661e-52;0.01;0;6.25887;102;0;-1-1;-1
1040;874;60.3386;57.3955;32.5393;10.3349;4623.84;5.952;0;0;7.20661e-52;0.01;0;6.55672;102;0;-1-1;-1
1040;875;59.8968;75.2251;32.5602;9.87396;4032.4;5.68174;0;0;7.20661e-52;0.01;0;4.84972;102;0;-1-1;-1
1040;876;72.1678;-65.2238;30.4076;9.42946;3511.95;5.4303;0;0;7.20661e-52;0.01;0;3.69821;102;0;-1-1;-1
1040;877;75.0183;-42.9864;32.7462;9.97379;4155.94;5.74088;0;0;7.20661e-52;0.01;0;5.32427;102;0;-1-1;-1
1040;878;75.3367;-25.5621;31.3597;9.77172;3908.42;5.62337;0;0;7.20661e-52;0.01;0;7.02206;102;0;-1-1;-1
1040;879;75.2906;-6.6485;32.1142;10.533;4894.87;6.045;0;0;7.20661e-52;0.01;0;6.00247;102;0;-1-1;-1
1040;880;74.1901;11.8983;32.9187;9.55289;3651.68;5.49594;0;0;7.20661e-52;0.01;0;5.56313;102;0;-1-1;-1
1040;881;74.2726;28.8846;34.5908;9.20885;3271.19;5.29768;0;0;7.20661e-52;0.01;0;5.50251;102;0;-1-1;-1
1040;882;74.9369;46.4761;31.4309;9.81386;3959.21;5.64769;0;0;7.20661e-52;0.01;0;6.04741;102;0;-1-1;-1
1040;883;76.5635;65.3753;32.3553;10.5364;4899.67;6.05758;0;0;7.20661e-52;0.01;0;4.0114;102;0;-1-1;-1
1040;884;91.4464;-32.4887;34.7196;10.6548;5066.66;6.12022;0;0;7.20661e-52;0.01;0;3.71223;102;0;-1-1;-1
1040;885;89.9028;-15.1283;31.714;9.39934;3478.41;5.39948;0;0;7.20661e-52;0.01;0;4.9154;102;0;-1-1;-1
1040;886;90.9397;4.286;32.0631;10.8529;5354.57;6.2501;0;0;7.20661e-52;0.01;0;4.49277;102;0;-1-1;-1
1040;887;97.5166;28.254;34.074;9.36927;3445.13;5.38984;0;0;7.20661e-52;0.01;0;3.28433;102;0;-1-1;-1
1040;888;91.5572;42.1619;26.499;9.63629;3748.16;5.53523;0;0;7.20661e-52;0.01;0;3.26586;102;0;-1-1;-1
1040;889;-99.1609;-13.8049;42.9081;10.4505;4780.85;6.00399;0;0;7.20661e-52;0.01;0;2.99571;102;0;-1-1;-1
1040;890;-87.617;15.4514;50.2924;8.84435;2897.92;5.08681;0;0;9.00826e-52;0.01;0;3.33426;102;0;-1-1;-1
1040;891;-79.494;-52.0338;46.9066;8.77748;2832.68;5.0468;0;0;7.20661e-52;0.01;0;3.28083;102;0;-1-1;-1
1040;892;-79.544;-31.1912;46.9066;9.10946;3166.4;5.24296;0;0;7.20661e-52;0.01;0;5.26074;102;0;-1-1;-1
1040;893;-81.106;-13.9401;49.5819;10.5697;4946.22;6.07547;0;0;7.20661e-52;0.01;0;5.99272;102;0;-1-1;-1
1040;894;-77.4322;3.46985;46.9782;9.5158;3609.31;5.46405;0;0;7.20661e-52;0.01;0;7.28809;102;0;-1-1;-1
1040;895;-72.8379;20.2395;55.8836;9.29379;3362.54;5.34147;0;0;7.20661e-52;0.01;0;4.99012;102;0;-1-1;-1
1040;896;-76.9321;35.0133;44.9175;9.85349;4007.36;5.67346;0;0;7.20661e-52;0.01;0;4.01539;102;0;-1-1;-1
1040;897;-65.2951;-60.2266;47.5061;9.56664;3667.47;5.49896;0;0;7.20661e-52;0.01;0;2.99593;102;0;-1-1;-1
1040;898;-67.0111;-41.5068;45.4654;9.95491;4132.39;5.73018;0;0;7.20661e-52;0.01;0;5.78585;102;0;-1-1;-1
1040;899;-65.6372;-23.0872;46.6835;9.13435;3192.43;5.25358;0;0;7.20661e-52;0.01;0;5.90334;102;0;-1-1;-1
1040;900;-62.2987;-6.3517;50.0428;10.2126;4461.66;5.86763;0;0;7.20661e-52;0.01;0;5.5186;102;0;-1-1;-1
1040;901;-62.9374;11.3532;45.9308;9.29919;3368.4;5.34985;0;0;7.20661e-52;0.01;0;6.14851;102;0;-1-1;-1
1040;902;-62.0791;27.7977;45.4566;9.14763;3206.38;5.24652;0;0;7.20661e-52;0.01;0;6.54363;102;0;-1-1;-1
1040;903;-62.2157;43.9446;44.7114;9.06102;3116.16;5.20901;0;0;7.20661e-52;0.01;0;5.79142;102;0;-1-1;-1
1040;904;-66.5148;57.5639;51.988;9.30614;3375.96;5.36308;0;0;7.20661e-52;0.01;0;2.51109;102;0;-1-1;-1
1040;905;-45.9933;-71.6395;47.3284;9.36576;3441.26;5.38191;0;0;7.20661e-52;0.01;0;3.92694;102;0;-1-1;-1
1040;906;-45.4976;-55.0043;47.5186;9.76504;3900.42;5.61556;0;0;7.20661e-52;0.01;0;5.64418;102;0;-1-1;-1
1040;907;-51.355;-32.7076;50.1715;10.8717;5382.47;6.23838;0;0;7.20661e-52;0.01;0;5.39833;102;0;-1-1;-1
1040;908;-46.1963;-16.3998;46.4623;9.05597;3110.95;5.20399;0;0;7.20661e-52;0.01;0;5.88509;102;0;-1-1;-1
1040;909;-45.643;0.553186;47.2695;9.30973;3379.87;5.35731;0;0;7.20661e-52;0.01;0;5.57892;102;0;-1-1;-1
1040;910;-47.0532;19.3833;48.0107;10.9179;5451.4;6.27624;0;0;7.20661e-52;0.01;0;7.06952;102;0;-1-1;-1
1040;911;-47.2347;37.5345;46.8447;9.2414;3305.99;5.30983;0;0;7.20661e-52;0.01;0;6.36504;102;0;-1-1;-1
1040;912;-50.7544;57.8379;44.1405;10.8265;5315.62;6.2332;0;0;7.20661e-52;0.01;0;4.87869;102;0;-1-1;-1
1040;913;-47.5937;76.628;45.6896;10.5324;4894.13;6.06746;0;0;7.20661e-52;0.01;0;3.47485;102;0;-1-1;-1
1040;914;-28.9988;-80.4205;42.4586;9.76191;3896.67;5.62183;0;0;7.20661e-52;0.01;0;4.4671;102;0;-1-1;-1
1040;915;-31.188;-63.9965;45.4474;9.18177;3242.41;5.28944;0;0;7.20661e-52;0.01;0;5.87764;102;0;-1-1;-1
1040;916;-30.3737;-46.2845;48.1694;10.3037;4582.12;5.91743;0;0;7.20661e-52;0.01;0;6.46393;102;0;-1-1;-1
1040;917;-30.8983;-24.3098;45.1926;9.17368;3233.85;5.27601;0;0;7.20661e-52;0.01;0;5.09881;102;0;-1-1;-1
1040;918;-31.9896;-8.54588;46.1206;9.08064;3136.45;5.22233;0;0;7.20661e-52;0.01;0;5.49887;102;0;-1-1;-1
1040;919;-30.3693;11.0046;48.2964;10.6199;5017.11;6.09777;0;0;7.20661e-52;0.01;0;5.67332;102;0;-1-1;-1
1040;920;-30.7484;29.6658;48.1918;10.8772;5390.69;6.2551;0;0;7.20661e-52;0.01;0;7.10969;102;0;-1-1;-1
1040;921;-32.2377;47.8682;47.4216;9.90098;4065.58;5.69884;0;0;7.20661e-52;0.01;0;6.3662;102;0;-1-1;-1
1040;922;-32.3457;66.0383;47.1097;11.0635;5672.37;6.36405;0;0;7.20661e-52;0.01;0;6.90798;102;0;-1-1;-1
1040;923;-30.6468;84.0634;45.2577;9.8979;4061.8;5.70015;0;0;7.20661e-52;0.01;0;4.22001;102;0;-1-1;-1
1040;924;-13.5333;-88.6603;44.3631;9.4037;3483.25;5.40884;0;0;7.20661e-52;0.01;0;4.33737;102;0;-1-1;-1
1040;925;-14.8569;-72.1484;44.1724;9.22097;3284.12;5.30014;0;0;7.20661e-52;0.01;0;7.19456;102;0;-1-1;-1
1040;926;-17.1881;-56.466;43.127;8.77914;2834.29;5.04424;0;0;7.20661e-52;0.01;0;4.97234;102;0;-1-1;-1
1040;927;-15.9985;-34.6617;47.4281;10.6838;5108.12;6.15319;0;0;7.20661e-52;0.01;0;6.49188;102;0;-1-1;-1
1040;928;-16.016;-15.5653;45.7207;10.6235;5022.22;6.10744;0;0;7.20661e-52;0.01;0;7.06656;102;0;-1-1;-1
1040;929;-13.6018;2.98246;48.0982;10.0752;4283.98;5.78726;0;0;7.20661e-52;0.01;0;5.67146;102;0;-1-1;-1
1040;930;-12.5343;21.0546;51.8562;10.6266;5026.53;6.11217;0;0;7.20661e-52;0.01;0;6.19541;102;0;-1-1;-1
1040;931;-16.4647;40.7435;46.0574;9.42898;3511.41;5.42458;0;0;7.20661e-52;0.01;0;5.81818;102;0;-1-1;-1
1040;932;-16.8762;57.2581;47.3401;9.69514;3817.25;5.57847;0;0;7.20661e-52;0.01;0;7.14114;102;0;-1-1;-1
1040;933;-14.5731;74.8683;46.4482;10.9099;5439.34;6.28072;0;0;7.20661e-52;0.01;0;6.04822;102;0;-1-1;-1
1040;934;-15.3132;91.7987;42.1798;9.04587;3100.56;5.20162;0;0;7.20661e-52;0.01;0;3.24772;102;0;-1-1;-1
1040;935;0.443713;-79.2405;44.9618;9.18322;3243.94;5.27953;0;0;7.20661e-52;0.01;0;5.89191;102;0;-1-1;-1
1040;936;0.148539;-63.4206;45.0393;9.58161;3684.71;5.51966;0;0;7.20661e-52;0.01;0;5.66039;102;0;-1-1;-1
1040;937;-0.135478;-42.384;55.5608;10.0617;4266.84;5.78028;0;0;7.20661e-52;0.01;0;4.5186;102;0;-1-1;-1
1040;938;-0.0812417;-25.9878;45.525;10.0259;4221.41;5.76608;0;0;7.20661e-52;0.01;0;5.14153;102;0;-1-1;-1
1040;939;1.47264;-8.04661;47.7266;10.1794;4418.24;5.8559;0;0;7.20661e-52;0.01;0;5.12148;102;0;-1-1;-1
1040;940;2.90076;10.8083;50.2849;10.094;4308.06;5.81483;0;0;7.20661e-52;0.01;0;5.81959;102;0;-1-1;-1
1040;941;4.79744;27.5834;49.5078;9.02884;3083.08;5.18274;0;0;7.20661e-52;0.01;0;5.20599;102;0;-1-1;-1
1040;942;-2.19767;49.5588;46.3283;9.15232;3211.31;5.27052;0;0;7.20661e-52;0.01;0;5.53729;102;0;-1-1;-1
1040;943;2.39441;65.5123;46.7807;9.63606;3747.89;5.54496;0;0;7.20661e-52;0.01;0;5.80018;102;0;-1-1;-1
1040;944;1.20464;86.6408;46.7846;10.8764;5389.5;6.24627;0;0;7.20661e-52;0.01;0;3.46188;102;0;-1-1;-1
1040;945;20.375;-86.2553;55.6291;9.44648;3531;5.43226;0;0;7.20661e-52;0.01;0;3.11274;102;0;-1-1;-1
1040;946;15.9693;-71.6441;46.2381;9.71945;3846.04;5.59425;0;0;7.20661e-52;0.01;0;6.98637;102;0;-1-1;-1
1040;947;17.9506;-53.8994;45.9517;9.07463;3130.22;5.22022;0;0;7.20661e-52;0.01;0;5.73858;102;0;-1-1;-1
1040;948;16.6757;-35.844;48.3882;10.9218;5457.25;6.28398;0;0;7.20661e-52;0.01;0;5.07749;102;0;-1-1;-1
1040;949;18.0989;-15.8231;47.9497;9.84099;3992.14;5.66002;0;0;7.20661e-52;0.01;0;5.68561;102;0;-1-1;-1
1040;950;17.937;1.5112;48.2894;9.13135;3189.28;5.24488;0;0;7.20661e-52;0.01;0;6.4955;102;0;-1-1;-1
1040;951;19.0708;18.8091;48.345;10.0963;4311;5.78859;0;0;7.20661e-52;0.01;0;6.5428;102;0;-1-1;-1
1040;952;18.4245;40.6394;47.6132;9.10329;3159.98;5.22033;0;0;7.20661e-52;0.01;0;5.29748;102;0;-1-1;-1
1040;953;17.9186;57.7699;47.496;9.67021;3787.88;5.54833;0;0;7.20661e-52;0.01;0;6.81085;102;0;-1-1;-1
1040;954;17.1691;75.5285;47.4494;10.2337;4489.4;5.88464;0;0;7.20661e-52;0.01;0;5.88898;102;0;-1-1;-1
1040;955;32.4107;-79.7237;46.0149;9.65551;3770.63;5.54924;0;0;7.20661e-52;0.01;0;4.99919;102;0;-1-1;-1
1040;956;32.4529;-62.7737;46.399;10.2917;4566.13;5.92447;0;0;7.20661e-52;0.01;0;6.80882;102;0;-1-1;-1
1040;957;33.1183;-44.9689;47.0871;10.4917;4837.62;6.02981;0;0;7.20661e-52;0.01;0;7.31371;102;0;-1-1;-1
1040;958;34.1914;-26.4702;49.1688;10.6983;5129.02;6.14118;0;0;7.20661e-52;0.01;0;6.68596;102;0;-1-1;-1
1040;959;33.8036;-7.77431;47.9039;10.1031;4319.74;5.80767;0;0;7.20661e-52;0.01;0;7.14052;102;0;-1-1;-1
1040;960;33.7636;9.45566;47.5355;10.1128;4332.11;5.8048;0;0;7.20661e-52;0.01;0;6.65781;102;0;-1-1;-1
1040;961;32.4598;31.7859;53.5389;10.378;4681.96;5.9655;0;0;7.20661e-52;0.01;0;5.80832;102;0;-1-1;-1
1040;962;33.1352;48.8924;48.1338;9.68885;3809.82;5.56584;0;0;7.20661e-52;0.01;0;6.86564;102;0;-1-1;-1
1040;963;33.5004;66.6026;48.0333;10.5314;4892.73;6.05178;0;0;7.20661e-52;0.01;0;6.77643;102;0;-1-1;-1
1040;964;32.94;84.3513;47.5846;10.1424;4370.24;5.82806;0;0;7.20661e-52;0.01;0;4.23688;102;0;-1-1;-1
1040;965;47.5419;-71.3728;44.9444;9.03691;3091.36;5.19506;0;0;7.20661e-52;0.01;0;4.38313;102;0;-1-1;-1
1040;966;49.1539;-53.8716;48.4193;10.8962;5418.95;6.26592;0;0;7.20661e-52;0.01;0;6.79972;102;0;-1-1;-1
1040;967;48.5565;-36.3401;45.4881;9.03135;3085.65;5.19251;0;0;7.20661e-52;0.01;0;6.06811;102;0;-1-1;-1
1040;968;49.6876;-16.5909;48.6168;9.94202;4116.36;5.71352;0;0;7.20661e-52;0.01;0;6.38086;102;0;-1-1;-1
1040;969;49.0637;0.847794;48.5555;9.05908;3114.16;5.21276;0;0;7.20661e-52;0.01;0;6.60934;102;0;-1-1;-1
1040;970;47.9355;20.1684;48.8469;10.7929;5266.27;6.19391;0;0;7.20661e-52;0.01;0;6.36962;102;0;-1-1;-1
1040;971;48.7202;40.089;48.5182;10.1638;4397.96;5.83934;0;0;7.20661e-52;0.01;0;5.42994;102;0;-1-1;-1
1040;972;49.3885;57.7127;51.613;10.3767;4680.17;5.97222;0;0;7.20661e-52;0.01;0;5.0792;102;0;-1-1;-1
1040;973;49.8082;76.0505;48.1305;10.5831;4965.15;6.09488;0;0;7.20661e-52;0.01;0;4.26011;102;0;-1-1;-1
1040;974;63.2367;-65.0213;45.2263;9.42163;3503.21;5.4147;0;0;7.20661e-52;0.01;0;3.59613;102;0;-1-1;-1
