Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99562;19.7355;3.29998;10.2552;4517.77;6.09884;0;0;4.82543e-15;0.01;0;7.89988;101;0;-1-1;-1
280;591;-5.00071;38.9454;3.72494;11.1454;5799.23;6.6277;0;0;4.82543e-15;0.01;0;6.84364;101;0;-1-1;-1
280;592;-4.83522;55.706;3.44661;10.2396;4497.2;6.08283;0;0;4.82543e-15;0.01;0;6.16814;101;0;-1-1;-1
280;593;-3.68537;73.744;3.78303;9.93609;4108.99;5.90486;0;0;4.82543e-15;0.01;0;7.41443;101;0;-1-1;-1
280;594;-4.36343;94.2007;4.37806;11.7982;6879.25;7.01682;0;0;4.82543e-15;0.01;0;6.75041;101;0;-1-1;-1
280;595;11.8017;-100.645;2.79725;10.5394;4903.8;6.2691;0;0;4.82543e-15;0.01;0;4.72816;101;0;-1-1;-1
280;596;10.2617;-80.864;3.06203;11.6136;6561.24;6.90514;0;0;4.82543e-15;0.01;0;6.69879;101;0;-1-1;-1
280;597;10.1682;-63.5611;3.20932;12.1401;7494.81;7.21867;0;0;4.82543e-15;0.01;0;7.58458;101;0;-1-1;-1
280;598;10.7016;-43.8972;3.53292;11.8424;6956.75;7.04008;0;0;4.82543e-15;0.01;0;9.21468;101;0;-1-1;-1
280;599;11.3655;-24.9946;3.44202;11.4973;6366.09;6.83947;0;0;4.82543e-15;0.01;0;8.58061;101;0;-1-1;-1
280;600;10.5792;-5.02263;3.202;12.2405;7682.25;7.27771;0;0;4.82543e-15;0.01;0;7.3778;101;0;-1-1;-1
280;601;11.3042;10.1395;3.7987;10.7578;5214.99;6.39973;0;0;4.82543e-15;0.01;0;7.85093;101;0;-1-1;-1
280;602;10.5233;29.4234;3.65928;11.9422;7134.18;7.10099;0;0;4.82543e-15;0.01;0;9.6333;101;0;-1-1;-1
280;603;10.5012;47.5135;3.93569;10.2634;4528.61;6.10152;0;0;4.82543e-15;0.01;0;8.83292;101;0;-1-1;-1
280;604;10.691;65.1543;3.15482;10.3066;4585.95;6.12718;0;0;4.82543e-15;0.01;0;8.21349;101;0;-1-1;-1
280;605;10.7898;83.3092;5.80721;10.5577;4929.39;6.28084;0;0;4.82543e-15;0.01;0;7.50011;101;0;-1-1;-1
280;606;11.3241;106.301;4.69759;11.7106;6727.02;6.95579;0;0;4.82543e-15;0.01;0;3.99376;101;0;-1-1;-1
280;607;26.2883;-90.5854;3.13811;10.3313;4619;6.1365;0;0;4.82543e-15;0.01;0;7.08813;101;0;-1-1;-1
280;608;27.3649;-71.8779;3.38322;12.2658;7729.88;7.29019;0;0;4.82543e-15;0.01;0;9.44969;101;0;-1-1;-1
280;609;27.2192;-53.1532;3.54631;10.3563;4652.61;6.1617;0;0;4.82543e-15;0.01;0;8.40169;101;0;-1-1;-1
280;610;26.7722;-35.5939;3.82782;10.2636;4528.91;6.1031;0;0;4.82543e-15;0.01;0;8.0554;101;0;-1-1;-1
280;611;26.6257;-16.0666;3.56266;10.3156;4597.98;6.13202;0;0;4.82543e-15;0.01;0;8.08246;101;0;-1-1;-1
280;612;27.4109;2.07354;3.59122;11.3998;6205.51;6.77835;0;0;4.82543e-15;0.01;0;9.73275;101;0;-1-1;-1
280;613;26.5319;21.1836;5.65205;11.5155;6396.39;6.84564;0;0;4.82543e-15;0.01;0;9.36755;101;0;-1-1;-1
280;614;26.5411;39.6367;3.84981;10.2029;4449;6.06371;0;0;4.82543e-15;0.01;0;7.45906;101;0;-1-1;-1
280;615;26.4457;56.2521;4.07635;11.9264;7105.83;7.08945;0;0;4.82543e-15;0.01;0;8.19659;101;0;-1-1;-1
280;616;25.7818;74.9763;4.68382;11.1058;5737.64;6.60285;0;0;4.82543e-15;0.01;0;7.92188;101;0;-1-1;-1
280;617;28.097;95.2218;3.90196;12.2903;7776.31;7.30516;0;0;4.82543e-15;0.01;0;5.86866;101;0;-1-1;-1
280;618;43.221;-83.533;3.78007;11.3999;6205.76;6.78259;0;0;4.82543e-15;0.01;0;7.3814;101;0;-1-1;-1
280;619;42.9992;-62.5223;3.72451;10.5015;4851.07;6.24371;0;0;4.82543e-15;0.01;0;7.69815;101;0;-1-1;-1
280;620;42.9618;-44.509;4.03017;10.8127;5295.28;6.43205;0;0;4.82543e-15;0.01;0;8.48881;101;0;-1-1;-1
280;621;42.8941;-26.3619;3.61939;11.5369;6432.18;6.85941;0;0;4.82543e-15;0.01;0;9.29807;101;0;-1-1;-1
280;622;42.7676;-7.80653;4.02343;11.3013;6046.04;6.71775;0;0;4.82543e-15;0.01;0;8.53972;101;0;-1-1;-1
280;623;43.5774;10.2157;4.69371;11.4853;6346.28;6.82989;0;0;4.82543e-15;0.01;0;8.52455;101;0;-1-1;-1
280;624;42.9375;29.3324;3.73967;12.0262;7285.73;7.14631;0;0;4.82543e-15;0.01;0;9.5;101;0;-1-1;-1
280;625;43.4339;48.7563;3.19338;12.6278;8434.68;7.51288;0;0;4.82543e-15;0.01;0;9.67141;101;0;-1-1;-1
280;626;43.3446;69.1338;3.76061;12.3969;7980.39;7.37394;0;0;4.82543e-15;0.01;0;8.38937;101;0;-1-1;-1
280;627;50.8155;91.4178;15.916;9.90274;4067.75;5.88343;0;0;4.82543e-15;0.01;0;4.17003;101;0;-1-1;-1
280;628;59.5814;-92.0454;4.20902;10.2487;4509.17;6.08883;0;0;4.82543e-15;0.01;0;4.06509;101;0;-1-1;-1
280;629;58.9527;-73.3229;4.20423;11.8833;7029.19;7.0609;0;0;4.82543e-15;0.01;0;8.28929;101;0;-1-1;-1
280;630;59.2533;-54.2326;4.05899;12.2148;7633.85;7.26291;0;0;4.82543e-15;0.01;0;9.12752;101;0;-1-1;-1
280;631;59.2551;-35.3935;4.07173;10.2555;4518.1;6.09869;0;0;4.82543e-15;0.01;0;7.71343;101;0;-1-1;-1
280;632;58.7349;-17.0012;4.15867;10.4102;4725.74;6.19629;0;0;4.82543e-15;0.01;0;7.92544;101;0;-1-1;-1
280;633;58.511;0.467587;4.54495;10.3293;4616.36;6.14485;0;0;4.82543e-15;0.01;0;8.85737;101;0;-1-1;-1
280;634;60.1681;19.2941;3.25016;11.4335;6260.7;6.80028;0;0;4.82543e-15;0.01;0;9.43888;101;0;-1-1;-1
280;635;59.7696;39.3055;4.22812;11.8491;6968.66;7.04776;0;0;4.82543e-15;0.01;0;8.16854;101;0;-1-1;-1
280;636;59.5767;59.4017;3.09264;10.2712;4538.94;6.10198;0;0;4.82543e-15;0.01;0;7.36228;101;0;-1-1;-1
280;637;59.6085;78.5797;4.92813;10.993;5564.6;6.53845;0;0;4.82543e-15;0.01;0;6.50856;101;0;-1-1;-1
280;638;77.2404;-65.4272;4.89733;11.9846;7210.4;7.12059;0;0;4.82543e-15;0.01;0;5.33444;101;0;-1-1;-1
280;639;76.5373;-45.287;4.29314;11.7115;6728.67;6.96248;0;0;4.82543e-15;0.01;0;8.04673;101;0;-1-1;-1
280;640;76.0678;-26.8228;3.45193;10.4644;4799.9;6.22365;0;0;4.82543e-15;0.01;0;8.25861;101;0;-1-1;-1
280;641;74.3948;-10.033;5.46641;10.3265;4612.66;6.1401;0;0;4.82543e-15;0.01;0;8.54106;101;0;-1-1;-1
280;642;73.3539;5.11254;1.50995;9.86788;4024.95;5.86202;0;0;6.03179e-15;0.01;0;8.37156;101;0;-1-1;-1
280;643;76.0251;31.8305;3.00893;10.286;4558.59;6.11578;0;0;4.82543e-15;0.01;0;8.08629;101;0;-1-1;-1
280;644;75.5118;50.8151;4.45114;11.4414;6273.81;6.80829;0;0;4.82543e-15;0.01;0;7.85875;101;0;-1-1;-1
280;645;77.2518;72.0416;1.8019;11.8043;6889.84;7.01916;0;0;4.82543e-15;0.01;0;5.22408;101;0;-1-1;-1
280;646;93.4029;-53.6072;3.73577;11.0548;5659.02;6.575;0;0;4.82543e-15;0.01;0;3.49909;101;0;-1-1;-1
280;647;91.8376;-34.3809;2.75418;9.98579;4170.96;5.93402;0;0;4.82543e-15;0.01;0;6.32564;101;0;-1-1;-1
280;648;91.1535;-16.1149;4.5042;11.5345;6428.19;6.85454;0;0;4.82543e-15;0.01;0;8.35141;101;0;-1-1;-1
280;649;90.4198;3.03646;3.3862;11.0662;5676.62;6.58087;0;0;4.82543e-15;0.01;0;8.73915;101;0;-1-1;-1
280;650;92.9488;21.8367;4.11673;11.1234;5764.99;6.61845;0;0;4.82543e-15;0.01;0;7.23921;101;0;-1-1;-1
280;651;92.3119;40.0464;5.13224;12.5162;8213.17;7.43983;0;0;4.82543e-15;0.01;0;6.58403;101;0;-1-1;-1
280;652;93.7076;60.5385;4.67704;12.0775;7379.4;7.18031;0;0;4.82543e-15;0.01;0;4.55024;101;0;-1-1;-1
280;653;108.56;-25.3815;0.528137;12.5517;8283.18;7.46131;0;0;4.82543e-15;0.01;0;4.70383;101;0;-1-1;-1
280;654;107.471;-5.49034;6.58265;11.2096;5900.1;6.66543;0;0;4.82543e-15;0.01;0;3.7062;101;0;-1-1;-1
280;655;109.346;10.0188;1.04276;11.6268;6583.74;6.91483;0;0;4.82543e-15;0.01;0;3.27421;101;0;-1-1;-1
280;656;109.59;30.9465;-0.644965;12.0988;7418.4;7.19304;0;0;4.82543e-15;0.01;0;3.84618;101;0;-1-1;-1
280;657;-100.288;-47.0018;20.4077;12.1013;7423.12;7.19102;0;0;4.82543e-15;0.01;0;3.28302;101;0;-1-1;-1
280;658;-99.8832;-27.7135;18.9174;11.2497;5963.71;6.69151;0;0;4.82543e-15;0.01;0;4.55932;101;0;-1-1;-1
280;659;-96.1435;-9.6862;22.2498;11.9592;7164.68;7.10934;0;0;4.82543e-15;0.01;0;5.60288;101;0;-1-1;-1
280;660;-96.8145;14.1522;21.8593;11.3587;6138.73;6.75476;0;0;4.82543e-15;0.01;0;5.20933;101;0;-1-1;-1
280;661;-91.3484;29.5913;15.4811;10.265;4530.65;6.1025;0;0;4.82543e-15;0.01;0;6.59154;101;0;-1-1;-1
280;662;-94.6954;45.6599;22.3765;10.4739;4812.98;6.22868;0;0;4.82543e-15;0.01;0;3.97092;101;0;-1-1;-1
280;663;-82.8853;-72.0408;18.9587;11.3823;6177.07;6.76689;0;0;4.82543e-15;0.01;0;4.05355;101;0;-1-1;-1
280;664;-81.3983;-53.2146;19.4928;10.9423;5488.03;6.50617;0;0;4.82543e-15;0.01;0;6.99087;101;0;-1-1;-1
280;665;-83.0885;-35.1389;19.6884;10.2377;4494.64;6.0865;0;0;4.82543e-15;0.01;0;6.81619;101;0;-1-1;-1
280;666;-79.3288;-17.8186;20.0081;11.9981;7234.83;7.13187;0;0;4.82543e-15;0.01;0;7.03067;101;0;-1-1;-1
280;667;-80.502;2.70875;19.7059;11.7009;6710.44;6.96384;0;0;4.82543e-15;0.01;0;7.75454;101;0;-1-1;-1
280;668;-77.2669;20.9323;25.0408;11.6605;6641.06;6.93446;0;0;4.82543e-15;0.01;0;8.40259;101;0;-1-1;-1
280;669;-77.6659;39.3336;19.6215;10.6034;4993.7;6.30491;0;0;4.82543e-15;0.01;0;7.14756;101;0;-1-1;-1
280;670;-79.4292;55.5644;19.349;10.3523;4647.23;6.15807;0;0;4.82543e-15;0.01;0;5.40292;101;0;-1-1;-1
280;671;-65.4971;-81.9333;19.5824;12.2178;7639.55;7.26474;0;0;4.82543e-15;0.01;0;3.34704;101;0;-1-1;-1
280;672;-65.0062;-64.0861;19.7179;11.5265;6414.81;6.85614;0;0;4.82543e-15;0.01;0;5.41757;101;0;-1-1;-1
280;673;-64.984;-43.6682;19.3552;12.4084;8002.77;7.3799;0;0;4.82543e-15;0.01;0;7.60273;101;0;-1-1;-1
280;674;-61.64;-24.5434;16.8261;10.7555;5211.78;6.3965;0;0;4.82543e-15;0.01;0;8.38161;101;0;-1-1;-1
280;675;-63.3964;-5.78185;19.004;12.0097;7255.78;7.14462;0;0;4.82543e-15;0.01;0;7.47566;101;0;-1-1;-1
280;676;-62.2673;10.2959;18.5551;10.5392;4903.5;6.26655;0;0;4.82543e-15;0.01;0;7.37088;101;0;-1-1;-1
280;677;-62.5411;29.3419;17.0902;11.7038;6715.4;6.95767;0;0;4.82543e-15;0.01;0;9.51923;101;0;-1-1;-1
280;678;-62.7063;48.6458;19.6799;10.2382;4495.31;6.08382;0;0;4.82543e-15;0.01;0;8.04787;101;0;-1-1;-1
280;679;-63.6432;66.2444;18.2301;10.4386;4764.54;6.20465;0;0;4.82543e-15;0.01;0;7.05703;101;0;-1-1;-1
280;680;-65.6032;84.0976;21.3297;11.6143;6562.41;6.90871;0;0;4.82543e-15;0.01;0;2.84514;101;0;-1-1;-1
280;681;-49.6411;-91.8847;19.9159;11.6147;6563.16;6.90642;0;0;4.82543e-15;0.01;0;4.5684;101;0;-1-1;-1
280;682;-49.4272;-72.6502;19.7351;10.8549;5357.5;6.45709;0;0;4.82543e-15;0.01;0;6.85493;101;0;-1-1;-1
280;683;-48.8256;-54.2553;20.0653;10.9221;5457.6;6.49474;0;0;4.82543e-15;0.01;0;6.91082;101;0;-1-1;-1
280;684;-47.1002;-35.7979;19.3676;11.5797;6504.01;6.88527;0;0;4.82543e-15;0.01;0;7.75861;101;0;-1-1;-1
280;685;-46.5346;-15.9071;19.3492;10.208;4455.6;6.06225;0;0;4.82543e-15;0.01;0;7.76554;101;0;-1-1;-1
280;686;-46.6954;1.80228;18.5372;10.6641;5079.95;6.34509;0;0;4.82543e-15;0.01;0;8.95984;101;0;-1-1;-1
280;687;-47.636;20.2242;21.2736;10.6957;5125.23;6.36151;0;0;4.82543e-15;0.01;0;8.52608;101;0;-1-1;-1
280;688;-47.2473;38.7092;17.784;10.8325;5324.4;6.44365;0;0;4.82543e-15;0.01;0;7.94761;101;0;-1-1;-1
280;689;-47.5316;58.2009;18.6934;10.8837;5400.35;6.47085;0;0;4.82543e-15;0.01;0;7.89742;101;0;-1-1;-1
280;690;-46.8851;77.5927;16.7227;12.3492;7888.6;7.34047;0;0;4.82543e-15;0.01;0;8.19984;101;0;-1-1;-1
280;691;-50.8377;96.5458;19.3679;10.7974;5272.87;6.42221;0;0;4.82543e-15;0.01;0;2.78095;101;0;-1-1;-1
280;692;-31.6842;-99.9017;18.9465;10.0103;4201.79;5.95334;0;0;4.82543e-15;0.01;0;5.52694;101;0;-1-1;-1
280;693;-31.9187;-81.0495;20.4672;11.88;7023.28;7.06098;0;0;4.82543e-15;0.01;0;7.96234;101;0;-1-1;-1
280;694;-32.9531;-64.1846;19.5324;10.244;4502.9;6.09184;0;0;4.82543e-15;0.01;0;7.45925;101;0;-1-1;-1
280;695;-31.1574;-45.2774;18.9584;10.7807;5248.39;6.41144;0;0;4.82543e-15;0.01;0;8.62075;101;0;-1-1;-1
280;696;-31.428;-25.9974;18.0524;11.5686;6485.27;6.87876;0;0;4.82543e-15;0.01;0;9.33678;101;0;-1-1;-1
280;697;-31.1609;-6.95046;18.8341;11.2642;5986.71;6.69597;0;0;4.82543e-15;0.01;0;7.91988;101;0;-1-1;-1
280;698;-31.4929;10.354;19.4235;11.6502;6623.48;6.9371;0;0;4.82543e-15;0.01;0;8.50727;101;0;-1-1;-1
280;699;-31.4598;29.7489;18.3668;10.9477;5496.2;6.50712;0;0;4.82543e-15;0.01;0;8.01173;101;0;-1-1;-1
280;700;-32.0558;48.6163;17.0379;11.6119;6558.41;6.90367;0;0;4.82543e-15;0.01;0;8.79891;101;0;-1-1;-1
280;701;-30.3754;67.5685;20.301;10.907;5435.07;6.49108;0;0;4.82543e-15;0.01;0;8.24492;101;0;-1-1;-1
280;702;-33.4486;93.2459;22.1194;12.3259;7844.07;7.33023;0;0;4.82543e-15;0.01;0;4.69291;101;0;-1-1;-1
280;703;-14.9685;-91.2955;18.6706;11.8052;6891.46;7.0196;0;0;4.82543e-15;0.01;0;8.35715;101;0;-1-1;-1
280;704;-15.5497;-73.1214;18.6732;10.239;4496.42;6.08751;0;0;4.82543e-15;0.01;0;8.42733;101;0;-1-1;-1
280;705;-16.1868;-55.7586;21.6647;11.8338;6941.65;7.02796;0;0;4.82543e-15;0.01;0;8.27528;101;0;-1-1;-1
280;706;-15.6592;-34.1445;19.1747;10.4496;4779.59;6.21275;0;0;4.82543e-15;0.01;0;8.17459;101;0;-1-1;-1
280;707;-15.0481;-16.5469;18.8577;11.7797;6846.93;7.0056;0;0;4.82543e-15;0.01;0;9.34282;101;0;-1-1;-1
280;708;-15.1578;1.56301;19.2135;12.0952;7411.79;7.19078;0;0;4.82543e-15;0.01;0;9.72801;101;0;-1-1;-1
280;709;-15.3823;20.7982;18.8757;12.2078;7620.85;7.25572;0;0;4.82543e-15;0.01;0;8.79102;101;0;-1-1;-1
280;710;-15.5412;39.9495;18.984;10.8325;5324.38;6.4405;0;0;4.82543e-15;0.01;0;7.4419;101;0;-1-1;-1
280;711;-15.037;56.2871;19.2148;12.2009;7607.9;7.26218;0;0;4.82543e-15;0.01;0;8.888;101;0;-1-1;-1
280;712;-14.8633;76.2102;18.1075;10.388;4695.54;6.17554;0;0;4.82543e-15;0.01;0;8.15482;101;0;-1-1;-1
280;713;-14.2939;94.3292;20.1879;10.2568;4519.9;6.09633;0;0;4.82543e-15;0.01;0;6.03936;101;0;-1-1;-1
280;714;1.07688;-105.069;19.1413;12.3773;7942.68;7.36048;0;0;4.82543e-15;0.01;0;5.64839;101;0;-1-1;-1
280;715;0.27847;-80.1903;19.1056;10.5869;4970.47;6.29876;0;0;4.82543e-15;0.01;0;7.41419;101;0;-1-1;-1
280;716;0.208863;-62.8297;18.9876;10.3213;4605.64;6.13549;0;0;4.82543e-15;0.01;0;7.69309;101;0;-1-1;-1
280;717;-0.878751;-44.0505;18.4475;11.8757;7015.6;7.06491;0;0;4.82543e-15;0.01;0;9.51224;101;0;-1-1;-1
280;718;0.684529;-25.1124;19.0465;10.6262;5026;6.31701;0;0;4.82543e-15;0.01;0;8.7775;101;0;-1-1;-1
280;719;0.901559;-6.59861;18.9129;10.3399;4630.63;6.148;0;0;4.82543e-15;0.01;0;7.85654;101;0;-1-1;-1
280;720;1.18001;10.1836;18.7229;11.8951;7050.02;7.07521;0;0;4.82543e-15;0.01;0;8.39193;101;0;-1-1;-1
280;721;0.633944;29.9624;19.3676;12.0456;7321.13;7.16542;0;0;4.82543e-15;0.01;0;9.53008;101;0;-1-1;-1
280;722;1.04692;47.706;18.5404;10.3744;4677.09;6.16342;0;0;4.82543e-15;0.01;0;8.82261;101;0;-1-1;-1
280;723;1.32135;66.1941;19.6103;12.5774;8334.17;7.47868;0;0;4.82543e-15;0.01;0;9.31695;101;0;-1-1;-1
280;724;0.643453;84.9767;20.2234;10.4492;4779.05;6.2167;0;0;4.82543e-15;0.01;0;7.3236;101;0;-1-1;-1
280;725;1.03058;103.252;20.8554;10.5243;4882.83;6.26136;0;0;4.82543e-15;0.01;0;3.57973;101;0;-1-1;-1
280;726;15.6783;-90.6686;20.1783;12.0234;7280.71;7.14667;0;0;4.82543e-15;0.01;0;8.18564;101;0;-1-1;-1
280;727;15.8135;-71.279;18.8304;10.2564;4519.35;6.09655;0;0;4.82543e-15;0.01;0;8.54112;101;0;-1-1;-1
280;728;16.3515;-52.5998;18.9899;11.6851;6683.15;6.94673;0;0;4.82543e-15;0.01;0;8.5045;101;0;-1-1;-1
280;729;15.9894;-34.7442;18.6518;10.2766;4546.12;6.10703;0;0;4.82543e-15;0.01;0;7.79212;101;0;-1-1;-1
280;730;16.008;-15.8692;18.5791;11.2092;5899.43;6.66647;0;0;4.82543e-15;0.01;0;8.86361;101;0;-1-1;-1
280;731;17.0568;2.26645;19.1394;10.3061;4585.29;6.12878;0;0;4.82543e-15;0.01;0;9.07758;101;0;-1-1;-1
280;732;16.6513;20.2853;20.0154;11.0328;5625.25;6.56488;0;0;4.82543e-15;0.01;0;8.92359;101;0;-1-1;-1
280;733;17.0864;39.2942;18.881;10.82;5306.01;6.4313;0;0;4.82543e-15;0.01;0;7.94828;101;0;-1-1;-1
280;734;16.9453;56.5265;19.0114;10.7021;5134.54;6.36637;0;0;4.82543e-15;0.01;0;7.69;101;0;-1-1;-1
280;735;17.3035;75.4125;20.5835;10.2893;4562.89;6.12081;0;0;4.82543e-15;0.01;0;8.05527;101;0;-1-1;-1
280;736;16.8138;93.9904;19.3799;11.0733;5687.43;6.58615;0;0;4.82543e-15;0.01;0;6.48932;101;0;-1-1;-1
280;737;33.1532;-100.429;16.2466;10.9292;5468.29;6.50094;0;0;4.82543e-15;0.01;0;3.81042;101;0;-1-1;-1
280;738;32.4435;-81.1991;19.1165;11.5065;6381.47;6.84291;0;0;4.82543e-15;0.01;0;7.75483;101;0;-1-1;-1
280;739;32.2542;-62.5436;19.072;11.0867;5708.19;6.59308;0;0;4.82543e-15;0.01;0;7.74352;101;0;-1-1;-1
280;740;32.4733;-44.3705;18.5873;10.27;4537.35;6.10731;0;0;4.82543e-15;0.01;0;8.16153;101;0;-1-1;-1
280;741;31.4671;-25.8972;17.9309;11.3441;6115.08;6.74894;0;0;4.82543e-15;0.01;0;9.15264;101;0;-1-1;-1
280;742;32.0044;-6.70241;19.0863;11.2916;6030.58;6.71764;0;0;4.82543e-15;0.01;0;8.41578;101;0;-1-1;-1
280;743;32.3236;10.8962;19.8155;10.7275;5171.08;6.37641;0;0;4.82543e-15;0.01;0;8.01302;101;0;-1-1;-1
280;744;32.5504;30.1431;19.8294;10.6079;5000.12;6.30826;0;0;4.82543e-15;0.01;0;8.48348;101;0;-1-1;-1
280;745;32.8601;47.5205;19.4287;10.2345;4490.44;6.07869;0;0;4.82543e-15;0.01;0;8.58649;101;0;-1-1;-1
280;746;33.0309;65.9445;19.8827;11.0444;5643.05;6.56682;0;0;4.82543e-15;0.01;0;8.7218;101;0;-1-1;-1
280;747;34.021;84.378;19.0283;11.2777;6008.24;6.704;0;0;4.82543e-15;0.01;0;7.51568;101;0;-1-1;-1
280;748;50.0437;-90.7794;21.497;12.1062;7432.05;7.19715;0;0;4.82543e-15;0.01;0;5.51176;101;0;-1-1;-1
280;749;48.2408;-71.5843;19.112;10.4603;4794.3;6.21967;0;0;4.82543e-15;0.01;0;8.22916;101;0;-1-1;-1
280;750;48.0908;-53.5656;19.4787;10.3004;4577.8;6.12118;0;0;4.82543e-15;0.01;0;8.05821;101;0;-1-1;-1
280;751;48.1792;-35.0117;19.6521;11.4744;6328.24;6.82671;0;0;4.82543e-15;0.01;0;8.03409;101;0;-1-1;-1
280;752;48.0579;-17.5594;19.8485;12.0006;7239.31;7.13422;0;0;4.82543e-15;0.01;0;8.56374;101;0;-1-1;-1
280;753;48.3178;1.34096;19.8698;11.6144;6562.56;6.90596;0;0;4.82543e-15;0.01;0;9.43217;101;0;-1-1;-1
280;754;48.5598;20.375;19.7625;11.8558;6980.34;7.05015;0;0;4.82543e-15;0.01;0;9.37639;101;0;-1-1;-1
280;755;49.0359;39.1842;19.7132;10.2627;4527.63;6.09867;0;0;4.82543e-15;0.01;0;7.49156;101;0;-1-1;-1
280;756;49.9537;56.3301;19.3706;12.277;7751.18;7.29462;0;0;4.82543e-15;0.01;0;8.04188;101;0;-1-1;-1
280;757;50.6692;75.0428;20.2618;10.6457;5053.76;6.3311;0;0;4.82543e-15;0.01;0;7.39857;101;0;-1-1;-1
280;758;52.5883;103;28.4725;10.2126;4461.7;6.07133;0;0;4.82543e-15;0.01;0;1.4145;101;0;-1-1;-1
280;759;68.4016;-81.1291;18.9863;11.8707;7006.8;7.05569;0;0;4.82543e-15;0.01;0;3.51012;101;0;-1-1;-1
280;760;64.3821;-63.6531;19.6426;10.2693;4536.36;6.10374;0;0;4.82543e-15;0.01;0;6.81028;101;0;-1-1;-1
280;761;65.4497;-44.9353;19.9142;12.2412;7683.61;7.2776;0;0;4.82543e-15;0.01;0;8.9171;101;0;-1-1;-1
280;762;65.8383;-25.8138;18.5269;11.9938;7227.02;7.13473;0;0;4.82543e-15;0.01;0;9.3844;101;0;-1-1;-1
280;763;64.7797;-7.43951;19.4562;10.7585;5216.11;6.40008;0;0;4.82543e-15;0.01;0;8.76673;101;0;-1-1;-1
280;764;64.9028;10.0288;18.9912;11.4011;6207.69;6.78082;0;0;4.82543e-15;0.01;0;8.14926;101;0;-1-1;-1
280;765;66.2443;28.5953;19.4456;12.3238;7840.17;7.32674;0;0;4.82543e-15;0.01;0;8.07055;101;0;-1-1;-1
280;766;66.1842;47.3011;19.89;10.504;4854.56;6.24749;0;0;4.82543e-15;0.01;0;8.14644;101;0;-1-1;-1
280;767;68.1959;66.1495;18.7275;12.1259;7468.4;7.21409;0;0;4.82543e-15;0.01;0;7.10299;101;0;-1-1;-1
280;768;82.2023;-54.7517;19.8444;10.4931;4839.44;6.24132;0;0;4.82543e-15;0.01;0;5.36908;101;0;-1-1;-1
280;769;84.0032;-35.0871;19.5724;12.1922;7591.67;7.24392;0;0;4.82543e-15;0.01;0;6.18246;101;0;-1-1;-1
280;770;81.5116;-16.7273;20.0259;10.2287;4482.8;6.08224;0;0;4.82543e-15;0.01;0;6.72624;101;0;-1-1;-1
280;771;80.3283;1.95759;18.1887;10.6419;5048.36;6.3305;0;0;4.82543e-15;0.01;0;8.21833;101;0;-1-1;-1
280;772;85.5784;19.8232;22.6698;11.8651;6996.88;7.05449;0;0;4.82543e-15;0.01;0;7.24159;101;0;-1-1;-1
280;773;81.3743;37.818;19.6354;9.96838;4149.18;5.9234;0;0;4.82543e-15;0.01;0;6.98429;101;0;-1-1;-1
280;774;85.3931;70.9759;19.0948;10.5952;4982.08;6.29977;0;0;4.82543e-15;0.01;0;2.18056;101;0;-1-1;-1
280;775;100.142;-24.1409;19.8434;11.7968;6876.71;7.01082;0;0;4.82543e-15;0.01;0;4.69874;101;0;-1-1;-1
280;776;95.3312;-6.00998;19.9339;10.2495;4510.15;6.09441;0;0;4.82543e-15;0.01;0;5.99647;101;0;-1-1;-1
280;777;100.758;10.0054;17.6673;10.9423;5487.94;6.50947;0;0;4.82543e-15;0.01;0;4.22809;101;0;-1-1;-1
280;778;101.736;29.7819;19.5005;11.3113;6062.09;6.72722;0;0;4.82543e-15;0.01;0;4.59383;101;0;-1-1;-1
280;779;-102.223;1.88839;36.3169;10.3064;4585.75;6.13087;0;0;4.82543e-15;0.01;0;4.0191;101;0;-1-1;-1
280;780;-88.087;-44.7593;36.1039;11.8541;6977.33;7.04947;0;0;4.82543e-15;0.01;0;5.33636;101;0;-1-1;-1
280;781;-88.8139;-24.8136;35.1259;11.2693;5994.88;6.70154;0;0;4.82543e-15;0.01;0;6.8753;101;0;-1-1;-1
280;782;-84.1944;-5.89957;36.1332;11.1559;5815.72;6.63211;0;0;4.82543e-15;0.01;0;7.30969;101;0;-1-1;-1
280;783;-87.0517;10.0054;36.2417;10.5499;4918.52;6.2743;0;0;4.82543e-15;0.01;0;6.93827;101;0;-1-1;-1
280;784;-90.4612;29.9537;34.1936;11.393;6194.5;6.77806;0;0;4.82543e-15;0.01;0;6.13111;101;0;-1-1;-1
280;785;-82.6831;47.0311;35.2451;10.3374;4627.24;6.14342;0;0;4.82543e-15;0.01;0;5.22976;101;0;-1-1;-1
280;786;-72.8963;-71.8207;36.5885;11.3843;6180.29;6.76436;0;0;4.82543e-15;0.01;0;4.99576;101;0;-1-1;-1
280;787;-70.4772;-52.9335;35.5501;11.6841;6681.48;6.94638;0;0;4.82543e-15;0.01;0;7.13449;101;0;-1-1;-1
280;788;-70.8034;-32.7693;33.8;11.9608;7167.57;7.11412;0;0;4.82543e-15;0.01;0;8.00104;101;0;-1-1;-1
280;789;-68.2955;-14.7862;34.8438;10.2622;4527.04;6.09665;0;0;4.82543e-15;0.01;0;7.86532;101;0;-1-1;-1
