Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.9128;29.0084;16.9708;9.82137;3968.3;5.62308;0;0;9.57923e-56;0.01;0;4.19122;102;0;-1-1;-1
1120;779;-99.1816;0.984625;32.2822;9.03102;3085.32;5.18309;0;0;9.57923e-56;0.01;0;3.65471;102;0;-1-1;-1
1120;780;-82.0446;-41.2457;33.0371;10.3426;4634.27;5.93068;0;0;9.57923e-56;0.01;0;5.1417;102;0;-1-1;-1
1120;781;-85.9382;-23.2513;33.6691;9.81417;3959.58;5.62447;0;0;9.57923e-56;0.01;0;5.48526;102;0;-1-1;-1
1120;782;-84.332;-6.17317;32.8369;9.66705;3784.17;5.54169;0;0;9.57923e-56;0.01;0;7.32286;102;0;-1-1;-1
1120;783;-86.0685;9.76119;34.1455;9.20302;3264.98;5.28007;0;0;9.57923e-56;0.01;0;6.18481;102;0;-1-1;-1
1120;784;-87.0671;31.8594;31.1252;9.82307;3970.36;5.63806;0;0;9.57923e-56;0.01;0;4.09214;102;0;-1-1;-1
1120;785;-77.972;45.3812;32.0608;8.97291;3026.14;5.13383;0;0;9.57923e-56;0.01;0;4.58523;102;0;-1-1;-1
1120;786;-68.3938;-70.5985;33.27;10.0391;4238.07;5.73943;0;0;9.57923e-56;0.01;0;4.24052;102;0;-1-1;-1
1120;787;-68.7812;-53.0751;32.2909;10.1581;4390.63;5.81903;0;0;9.57923e-56;0.01;0;6.40569;102;0;-1-1;-1
1120;788;-69.1915;-28.5011;30.0666;10.5567;4928.04;6.04794;0;0;9.57923e-56;0.01;0;6.36468;102;0;-1-1;-1
1120;789;-69.2417;-11.362;35.3314;8.90189;2954.85;5.1087;0;0;9.57923e-56;0.01;0;5.91828;102;0;-1-1;-1
1120;790;-70.5618;4.90162;31.0673;9.342;3415.14;5.35414;0;0;9.57923e-56;0.01;0;6.69502;102;0;-1-1;-1
1120;791;-74.581;18.4939;39.7236;8.90661;2959.56;5.09229;0;0;9.57923e-56;0.01;0;6.68594;102;0;-1-1;-1
1120;792;-65.1588;35.0074;30.6168;9.08221;3138.07;5.21438;0;0;9.57923e-56;0.01;0;6.30553;102;0;-1-1;-1
1120;793;-64.5165;55.573;32.4266;10.3898;4697.95;5.94547;0;0;9.57923e-56;0.01;0;5.21669;102;0;-1-1;-1
1120;794;-52.5291;-80.1985;33.6083;10.5844;4966.89;6.07094;0;0;9.57923e-56;0.01;0;4.15152;102;0;-1-1;-1
1120;795;-52.8485;-62.1703;33.2979;10.0272;4223.05;5.74385;0;0;9.57923e-56;0.01;0;6.54099;102;0;-1-1;-1
1120;796;-52.3838;-44.2601;33.7092;10.3499;4643.99;5.9391;0;0;9.57923e-56;0.01;0;6.56124;102;0;-1-1;-1
1120;797;-51.5716;-24.6852;33.3114;8.88633;2939.38;5.08394;0;0;9.57923e-56;0.01;0;5.36238;102;0;-1-1;-1
1120;798;-52.2118;-7.3284;33.2615;10.2589;4522.68;5.88677;0;0;9.57923e-56;0.01;0;6.59978;102;0;-1-1;-1
1120;799;-62.3299;19.1251;30.5076;8.91616;2969.08;5.11691;0;0;9.57923e-56;0.01;0;6.94439;102;0;-1-1;-1
1120;800;-50.227;28.5047;32.5525;8.96386;3016.99;5.13206;0;0;9.57923e-56;0.01;0;6.30269;102;0;-1-1;-1
1120;801;-51.973;44.3152;30.5553;8.96877;3021.95;5.13948;0;0;9.57923e-56;0.01;0;6.28395;102;0;-1-1;-1
1120;802;-50.8918;66.8963;28.781;8.93415;2987.09;5.11048;0;0;9.57923e-56;0.01;0;4.90265;102;0;-1-1;-1
1120;803;-36.8681;-91.3717;32.2498;10.687;5112.7;6.11489;0;0;9.57923e-56;0.01;0;3.19481;102;0;-1-1;-1
1120;804;-38.3217;-70.2477;31.9446;8.96088;3013.98;5.13044;0;0;9.57923e-56;0.01;0;6.74154;102;0;-1-1;-1
1120;805;-36.27;-53.4544;32.0171;10.2557;4518.39;5.88165;0;0;9.57923e-56;0.01;0;6.40535;102;0;-1-1;-1
1120;806;-36.7613;-34.6311;33.0008;10.6682;5085.77;6.12079;0;0;9.57923e-56;0.01;0;6.13152;102;0;-1-1;-1
1120;807;-37.1701;-16.388;31.5524;9.29478;3363.62;5.33687;0;0;9.57923e-56;0.01;0;6.64117;102;0;-1-1;-1
1120;808;-49.6409;9.61287;33.4666;9.21652;3279.36;5.28073;0;0;9.57923e-56;0.01;0;5.67552;102;0;-1-1;-1
1120;809;-35.4759;19.7263;32.7031;9.43472;3517.84;5.41447;0;0;9.57923e-56;0.01;0;6.44311;102;0;-1-1;-1
1120;810;-36.6638;37.6633;31.9829;10.1734;4410.51;5.8335;0;0;9.57923e-56;0.01;0;6.59459;102;0;-1-1;-1
1120;811;-36.8133;57.7173;29.9966;9.39536;3473.99;5.37938;0;0;9.57923e-56;0.01;0;6.03974;102;0;-1-1;-1
1120;812;-36.3866;73.6615;31.4041;8.96191;3015.02;5.14741;0;0;9.57923e-56;0.01;0;5.81127;102;0;-1-1;-1
1120;813;-17.1705;-97.6503;29.6081;10.3577;4654.54;5.93716;0;0;9.57923e-56;0.01;0;3.78561;102;0;-1-1;-1
1120;814;-17.6747;-80.6358;29.7803;8.87884;2931.95;5.08655;0;0;9.57923e-56;0.01;0;6.46754;102;0;-1-1;-1
1120;815;-23.3245;-66.088;30.8954;9.02505;3079.2;5.17338;0;0;9.57923e-56;0.01;0;6.83135;102;0;-1-1;-1
1120;816;-21.8522;-43.3025;32.7748;9.00955;3063.36;5.16817;0;0;9.57923e-56;0.01;0;6.05485;102;0;-1-1;-1
1120;817;-21.1324;-26.2588;31.3363;8.91799;2970.91;5.11172;0;0;9.57923e-56;0.01;0;6.43256;102;0;-1-1;-1
1120;818;-35.2922;1.01448;32.2401;9.80041;3942.95;5.62229;0;0;9.57923e-56;0.01;0;6.6806;102;0;-1-1;-1
1120;819;-20.5792;10.1387;32.2584;9.43255;3515.41;5.40581;0;0;9.57923e-56;0.01;0;5.00319;102;0;-1-1;-1
1120;820;-20.9073;30.5293;31.988;9.9532;4130.26;5.70862;0;0;9.57923e-56;0.01;0;5.85284;102;0;-1-1;-1
1120;821;-22.5101;48.3167;31.755;9.74108;3871.77;5.59537;0;0;9.57923e-56;0.01;0;7.22445;102;0;-1-1;-1
1120;822;-21.9309;64.7815;32.061;9.2274;3290.99;5.28616;0;0;9.57923e-56;0.01;0;6.54584;102;0;-1-1;-1
1120;823;-21.6757;81.6075;28.0832;10.5722;4949.7;6.06281;0;0;9.57923e-56;0.01;0;5.07201;102;0;-1-1;-1
1120;824;-1.48822;-87.8479;29.8566;10.713;5150.16;6.14479;0;0;9.57923e-56;0.01;0;6.87402;102;0;-1-1;-1
1120;825;-5.68694;-69.8269;29.8667;9.58774;3691.79;5.50213;0;0;9.57923e-56;0.01;0;6.06558;102;0;-1-1;-1
1120;826;-3.50592;-52.8078;31.7995;9.579;3681.71;5.49828;0;0;9.57923e-56;0.01;0;5.28315;102;0;-1-1;-1
1120;827;-7.36845;-36.0768;31.8349;8.88436;2937.42;5.10223;0;0;9.57923e-56;0.01;0;4.69762;102;0;-1-1;-1
1120;828;-8.11298;-17.0635;30.5491;8.71757;2775.07;4.99734;0;0;9.57923e-56;0.01;0;5.07861;102;0;-1-1;-1
1120;829;-5.64362;0.163602;31.7396;9.86111;4016.67;5.66042;0;0;9.57923e-56;0.01;0;4.8863;102;0;-1-1;-1
1120;830;-2.12955;19.0648;34.667;10.5425;4908.1;6.03494;0;0;9.57923e-56;0.01;0;5.01377;102;0;-1-1;-1
1120;831;-6.84814;42.2408;30.3197;9.5883;3692.44;5.50225;0;0;9.57923e-56;0.01;0;4.89297;102;0;-1-1;-1
1120;832;-7.45923;58.562;33.3054;8.88276;2935.84;5.07991;0;0;9.57923e-56;0.01;0;5.78688;102;0;-1-1;-1
1120;833;-1.76425;73.7713;33.1607;9.16875;3228.64;5.25464;0;0;9.57923e-56;0.01;0;5.66378;102;0;-1-1;-1
1120;834;-3.74324;89.3241;29.6374;9.02127;3075.33;5.17544;0;0;9.57923e-56;0.01;0;4.33618;102;0;-1-1;-1
1120;835;12.2401;-98.9795;30.2313;9.18479;3245.61;5.27729;0;0;9.57923e-56;0.01;0;3.1859;102;0;-1-1;-1
1120;836;10.3778;-76.01;30.2443;8.7002;2758.52;4.98782;0;0;9.57923e-56;0.01;0;6.00353;102;0;-1-1;-1
1120;837;12.0727;-60.4723;31.7345;9.18967;3250.78;5.25555;0;0;9.57923e-56;0.01;0;6.50921;102;0;-1-1;-1
1120;838;12.1807;-43.1768;31.2795;10.4529;4784.07;5.9801;0;0;9.57923e-56;0.01;0;5.78977;102;0;-1-1;-1
1120;839;13.4684;-24.9005;33.5403;9.38351;3460.86;5.38354;0;0;9.57923e-56;0.01;0;4.94276;102;0;-1-1;-1
1120;840;12.8943;-6.56991;32.5416;10.4351;4759.62;5.97757;0;0;9.57923e-56;0.01;0;4.99412;102;0;-1-1;-1
1120;841;13.9183;10.8515;32.8759;9.56998;3671.32;5.49737;0;0;9.57923e-56;0.01;0;5.50466;102;0;-1-1;-1
1120;842;13.5678;28.6959;34.0882;9.75636;3890.02;5.59268;0;0;9.57923e-56;0.01;0;5.8118;102;0;-1-1;-1
1120;843;11.5186;47.7141;32.5377;10.7395;5188.46;6.16904;0;0;9.57923e-56;0.01;0;5.98313;102;0;-1-1;-1
1120;844;13.165;65.7387;32.3757;9.08033;3136.12;5.19237;0;0;9.57923e-56;0.01;0;6.62114;102;0;-1-1;-1
1120;845;12.056;82.473;31.3283;9.92064;4089.85;5.67838;0;0;9.57923e-56;0.01;0;6.19095;102;0;-1-1;-1
1120;846;27.063;-88.6668;31.9313;10.4468;4775.7;5.99377;0;0;9.57923e-56;0.01;0;4.99861;102;0;-1-1;-1
1120;847;26.127;-70.0812;30.982;10.351;4645.47;5.92892;0;0;9.57923e-56;0.01;0;7.4914;102;0;-1-1;-1
1120;848;27.3671;-52.5857;31.2239;9.32349;3394.87;5.34383;0;0;9.57923e-56;0.01;0;6.38372;102;0;-1-1;-1
1120;849;28.8207;-34.7128;31.3236;10.6967;5126.64;6.12831;0;0;9.57923e-56;0.01;0;6.5459;102;0;-1-1;-1
1120;850;28.5886;-16.4163;32.3207;10.6307;5032.42;6.0909;0;0;9.57923e-56;0.01;0;7.45504;102;0;-1-1;-1
1120;851;28.8817;1.90751;31.9707;9.40462;3484.27;5.38763;0;0;9.57923e-56;0.01;0;6.57444;102;0;-1-1;-1
1120;852;28.455;19.535;32.7196;9.58335;3686.73;5.4966;0;0;9.57923e-56;0.01;0;6.38169;102;0;-1-1;-1
1120;853;27.776;38.9192;32.2387;9.82299;3970.27;5.63477;0;0;9.57923e-56;0.01;0;5.74915;102;0;-1-1;-1
1120;854;27.7794;56.8893;32.2714;10.3994;4710.99;5.95851;0;0;9.57923e-56;0.01;0;6.81287;102;0;-1-1;-1
1120;855;27.5124;74.3895;32.2741;9.22137;3284.54;5.28307;0;0;9.57923e-56;0.01;0;7.05152;102;0;-1-1;-1
1120;856;26.8643;91.3859;31.9291;9.85107;4004.41;5.65204;0;0;9.57923e-56;0.01;0;3.71731;102;0;-1-1;-1
1120;857;41.0372;-77.6248;31.1751;8.94362;2996.6;5.13346;0;0;9.57923e-56;0.01;0;5.78613;102;0;-1-1;-1
1120;858;42.2474;-61.0066;31.1508;10.0081;4199.03;5.73264;0;0;9.57923e-56;0.01;0;7.3512;102;0;-1-1;-1
1120;859;43.4054;-44.5785;31.7586;8.93719;2990.14;5.11702;0;0;9.57923e-56;0.01;0;6.31366;102;0;-1-1;-1
1120;860;43.8058;-24.5226;33.71;8.88323;2936.31;5.09001;0;0;9.57923e-56;0.01;0;6.19851;102;0;-1-1;-1
1120;861;43.541;-7.51244;33.0399;9.63253;3743.78;5.51967;0;0;9.57923e-56;0.01;0;6.50605;102;0;-1-1;-1
1120;862;43.3055;11.9226;32.4728;9.04255;3097.14;5.18086;0;0;9.57923e-56;0.01;0;6.05554;102;0;-1-1;-1
1120;863;43.2069;29.6588;32.7106;10.3943;4704.13;5.95644;0;0;9.57923e-56;0.01;0;6.78896;102;0;-1-1;-1
1120;864;43.4901;47.5926;32.3774;10.1993;4444.31;5.85348;0;0;9.57923e-56;0.01;0;7.13008;102;0;-1-1;-1
1120;865;43.2892;65.9059;32.54;10.234;4489.74;5.86361;0;0;9.57923e-56;0.01;0;7.45511;102;0;-1-1;-1
1120;866;43.0413;83.7748;32.345;10.5123;4866.09;6.03301;0;0;9.57923e-56;0.01;0;5.43237;102;0;-1-1;-1
1120;867;56.051;-70.8786;30.1733;9.55142;3650;5.48113;0;0;9.57923e-56;0.01;0;5.76785;102;0;-1-1;-1
1120;868;58.1701;-53.1398;32.091;9.9366;4109.62;5.6984;0;0;9.57923e-56;0.01;0;6.43668;102;0;-1-1;-1
1120;869;57.8526;-33.802;31.5532;10.0499;4251.86;5.75536;0;0;9.57923e-56;0.01;0;6.72704;102;0;-1-1;-1
1120;870;58.7125;-15.9834;32.0609;10.3872;4694.49;5.96367;0;0;9.57923e-56;0.01;0;7.42531;102;0;-1-1;-1
1120;871;58.2274;2.25331;32.989;10.483;4825.5;6.00584;0;0;9.57923e-56;0.01;0;7.04564;102;0;-1-1;-1
1120;872;58.4127;20.2853;33.3354;9.45516;3540.75;5.422;0;0;9.57923e-56;0.01;0;7.02359;102;0;-1-1;-1
1120;873;58.6857;37.6252;33.2549;9.39981;3478.93;5.38653;0;0;9.57923e-56;0.01;0;6.3317;102;0;-1-1;-1
1120;874;59.1097;56.5302;32.091;10.1484;4378.11;5.82386;0;0;9.57923e-56;0.01;0;6.83077;102;0;-1-1;-1
1120;875;58.6579;74.1485;32.0697;9.6983;3820.98;5.56099;0;0;9.57923e-56;0.01;0;4.87834;102;0;-1-1;-1
1120;876;70.9508;-64.3936;29.935;9.25567;3321.34;5.31173;0;0;9.57923e-56;0.01;0;3.80562;102;0;-1-1;-1
1120;877;73.5647;-42.4697;32.4053;9.79064;3931.17;5.61596;0;0;9.57923e-56;0.01;0;5.47268;102;0;-1-1;-1
1120;878;73.8938;-25.2584;30.7665;9.59035;3694.81;5.49968;0;0;9.57923e-56;0.01;0;7.16835;102;0;-1-1;-1
1120;879;74.0429;-6.59031;31.2245;10.3372;4627.04;5.91038;0;0;9.57923e-56;0.01;0;5.92932;102;0;-1-1;-1
1120;880;72.9276;11.8485;32.2344;9.37442;3450.82;5.37407;0;0;9.57923e-56;0.01;0;5.57479;102;0;-1-1;-1
1120;881;73.0492;28.53;34.0974;9.03741;3091.87;5.18044;0;0;9.57923e-56;0.01;0;5.63752;102;0;-1-1;-1
1120;882;73.6326;45.847;30.9085;9.63857;3750.82;5.52698;0;0;9.57923e-56;0.01;0;5.98093;102;0;-1-1;-1
1120;883;74.9272;64.578;31.8364;10.3382;4628.31;5.92201;0;0;9.57923e-56;0.01;0;4.04079;102;0;-1-1;-1
1120;884;89.5977;-32.2943;33.7192;10.4633;4798.41;5.98894;0;0;9.57923e-56;0.01;0;3.71214;102;0;-1-1;-1
1120;885;88.2167;-15.1778;31.0369;9.22273;3286;5.27823;0;0;9.57923e-56;0.01;0;4.89946;102;0;-1-1;-1
1120;886;89.2972;4.21231;31.7991;10.6541;5065.67;6.1145;0;0;9.57923e-56;0.01;0;4.44072;102;0;-1-1;-1
1120;887;96.193;27.6255;33.8061;9.19805;3259.69;5.27228;0;0;9.57923e-56;0.01;0;3.24138;102;0;-1-1;-1
1120;888;90.028;41.007;26.1842;9.46127;3547.62;5.41425;0;0;9.57923e-56;0.01;0;3.16565;102;0;-1-1;-1
1120;889;-98.0336;-13.6049;41.7561;10.2593;4523.2;5.87288;0;0;9.57923e-56;0.01;0;3.01804;102;0;-1-1;-1
1120;890;-85.4453;13.9069;50.0135;8.68287;2742.07;4.97649;0;0;1.1974e-55;0.01;0;3.65271;102;0;-1-1;-1
1120;891;-77.8651;-51.4301;46.0579;8.60655;2670.39;4.93102;0;0;9.57923e-56;0.01;0;3.26493;102;0;-1-1;-1
1120;892;-78.2626;-30.2116;45.7578;8.94068;2993.64;5.12837;0;0;9.57923e-56;0.01;0;5.28307;102;0;-1-1;-1
1120;893;-80.6435;-13.6204;48.6168;10.3703;4671.55;5.93956;0;0;9.57923e-56;0.01;0;5.53792;102;0;-1-1;-1
1120;894;-75.5885;2.56899;45.4725;9.33497;3407.43;5.33974;0;0;9.57923e-56;0.01;0;7.39374;102;0;-1-1;-1
1120;895;-71.5013;20.1696;54.6253;9.11458;3171.75;5.21924;0;0;9.57923e-56;0.01;0;4.35889;102;0;-1-1;-1
1120;896;-75.3731;34.2702;44.0594;9.66542;3782.26;5.54626;0;0;9.57923e-56;0.01;0;4.03944;102;0;-1-1;-1
1120;897;-63.4532;-59.1622;46.7204;9.39098;3469.14;5.37847;0;0;9.57923e-56;0.01;0;3.54306;102;0;-1-1;-1
1120;898;-66.2783;-40.4132;43.8833;9.77017;3906.57;5.60479;0;0;9.57923e-56;0.01;0;5.88204;102;0;-1-1;-1
1120;899;-63.9472;-22.8151;45.3857;8.9706;3023.8;5.14159;0;0;9.57923e-56;0.01;0;5.70156;102;0;-1-1;-1
1120;900;-60.5553;-6.50593;49.2755;10.021;4215.24;5.73671;0;0;9.57923e-56;0.01;0;5.78281;102;0;-1-1;-1
1120;901;-61.7436;11.1724;44.9558;9.12795;3185.73;5.23234;0;0;9.57923e-56;0.01;0;6.13851;102;0;-1-1;-1
1120;902;-60.8882;27.224;44.4083;8.9814;3034.74;5.13175;0;0;9.57923e-56;0.01;0;6.59015;102;0;-1-1;-1
1120;903;-60.7615;43.1064;43.6649;8.89153;2944.54;5.09359;0;0;9.57923e-56;0.01;0;5.77681;102;0;-1-1;-1
1120;904;-65.0194;56.711;50.2522;9.13466;3192.76;5.24665;0;0;9.57923e-56;0.01;0;1.8624;102;0;-1-1;-1
1120;905;-44.7188;-70.8965;46.4558;9.18848;3249.53;5.26095;0;0;9.57923e-56;0.01;0;3.99773;102;0;-1-1;-1
1120;906;-45.2544;-54.5317;46.8847;9.58466;3688.24;5.49136;0;0;9.57923e-56;0.01;0;5.99542;102;0;-1-1;-1
1120;907;-50.4967;-32.3968;49.0125;10.6711;5090.01;6.10048;0;0;9.57923e-56;0.01;0;5.49363;102;0;-1-1;-1
1120;908;-46.0542;-16.0303;45.7974;8.88439;2937.46;5.08719;0;0;9.57923e-56;0.01;0;6.24885;102;0;-1-1;-1
1120;909;-44.8327;0.74631;46.4742;9.14052;3198.91;5.2414;0;0;9.57923e-56;0.01;0;5.62328;102;0;-1-1;-1
1120;910;-46.1011;19.1771;47.2703;10.7065;5140.75;6.13282;0;0;9.57923e-56;0.01;0;7.02039;102;0;-1-1;-1
1120;911;-46.269;36.7251;46.0685;9.07534;3130.96;5.19479;0;0;9.57923e-56;0.01;0;6.39964;102;0;-1-1;-1
1120;912;-49.0149;56.6329;42.7878;10.6271;5027.26;6.09766;0;0;9.57923e-56;0.01;0;5.31824;102;0;-1-1;-1
1120;913;-46.8379;75.3977;44.6359;10.3369;4626.52;5.93475;0;0;9.57923e-56;0.01;0;3.4573;102;0;-1-1;-1
1120;914;-28.4756;-78.6993;41.8657;9.58584;3689.59;5.50153;0;0;9.57923e-56;0.01;0;5.19556;102;0;-1-1;-1
1120;915;-30.8092;-62.8412;44.7667;9.01098;3064.81;5.1727;0;0;9.57923e-56;0.01;0;6.58212;102;0;-1-1;-1
1120;916;-30.1693;-45.6239;47.4808;10.1091;4327.42;5.78414;0;0;9.57923e-56;0.01;0;6.44381;102;0;-1-1;-1
1120;917;-30.6921;-23.9611;44.4881;9.00844;3062.23;5.16237;0;0;9.57923e-56;0.01;0;5.14088;102;0;-1-1;-1
1120;918;-31.81;-8.51781;45.3213;8.91249;2965.42;5.10737;0;0;9.57923e-56;0.01;0;5.42693;102;0;-1-1;-1
1120;919;-29.6879;10.7529;47.5353;10.4215;4741.12;5.96185;0;0;9.57923e-56;0.01;0;5.59954;102;0;-1-1;-1
1120;920;-29.9905;29.1796;47.4645;10.6708;5089.59;6.11418;0;0;9.57923e-56;0.01;0;7.09788;102;0;-1-1;-1
1120;921;-32.1082;47.1017;46.4721;9.72077;3847.61;5.57568;0;0;9.57923e-56;0.01;0;6.78805;102;0;-1-1;-1
1120;922;-32.0629;64.8211;45.886;10.8584;5362.67;6.22369;0;0;9.57923e-56;0.01;0;7.51422;102;0;-1-1;-1
1120;923;-30.0525;82.5286;44.3296;9.719;3845.51;5.57745;0;0;9.57923e-56;0.01;0;4.2276;102;0;-1-1;-1
1120;924;-13.3681;-87.0516;43.3286;9.22402;3287.37;5.28629;0;0;9.57923e-56;0.01;0;4.3104;102;0;-1-1;-1
1120;925;-14.2906;-70.8519;43.26;9.04622;3100.91;5.18025;0;0;9.57923e-56;0.01;0;7.11095;102;0;-1-1;-1
1120;926;-17.2145;-55.4601;42.3727;8.61754;2680.64;4.93358;0;0;9.57923e-56;0.01;0;4.82933;102;0;-1-1;-1
1120;927;-16.1649;-34.026;46.6621;10.4826;4824.91;6.01616;0;0;9.57923e-56;0.01;0;6.62778;102;0;-1-1;-1
1120;928;-16.0774;-15.3086;44.8192;10.4269;4748.51;5.97345;0;0;9.57923e-56;0.01;0;7.0567;102;0;-1-1;-1
1120;929;-13.0021;2.97314;47.3377;9.88263;4043.03;5.65567;0;0;9.57923e-56;0.01;0;5.56101;102;0;-1-1;-1
1120;930;-11.9409;20.596;51.5592;10.419;4737.67;5.97174;0;0;9.57923e-56;0.01;0;6.01738;102;0;-1-1;-1
1120;931;-16.2509;40.2208;45.0033;9.24731;3312.34;5.30124;0;0;9.57923e-56;0.01;0;5.76574;102;0;-1-1;-1
1120;932;-16.8743;56.2592;46.2257;9.51585;3609.36;5.45559;0;0;9.57923e-56;0.01;0;7.1241;102;0;-1-1;-1
1120;933;-14.2894;73.4244;45.3399;10.7175;5156.65;6.14884;0;0;9.57923e-56;0.01;0;6.1063;102;0;-1-1;-1
1120;934;-14.9904;90.1105;41.3133;8.87385;2927.02;5.08471;0;0;9.57923e-56;0.01;0;3.25893;102;0;-1-1;-1
1120;935;0.478485;-78.0264;43.9524;9.02255;3076.64;5.16891;0;0;9.57923e-56;0.01;0;5.84668;102;0;-1-1;-1
1120;936;0.88162;-62.5632;43.9618;9.40399;3483.57;5.39873;0;0;9.57923e-56;0.01;0;5.66938;102;0;-1-1;-1
1120;937;-0.261726;-41.2829;54.1971;9.87476;4033.38;5.65194;0;0;9.57923e-56;0.01;0;3.93663;102;0;-1-1;-1
1120;938;-0.510994;-25.895;44.1518;9.83588;3985.92;5.63654;0;0;9.57923e-56;0.01;0;5.10096;102;0;-1-1;-1
1120;939;1.26097;-8.49761;46.9948;9.99137;4177.95;5.72753;0;0;9.57923e-56;0.01;0;4.88372;102;0;-1-1;-1
1120;940;3.15338;10.5325;50.0189;9.91065;4077.51;5.68947;0;0;9.57923e-56;0.01;0;5.65625;102;0;-1-1;-1
1120;941;4.9209;26.8829;48.9204;8.85342;2906.84;5.06311;0;0;9.57923e-56;0.01;0;5.21633;102;0;-1-1;-1
1120;942;-2.29847;48.7922;45.2133;8.98146;3034.8;5.15418;0;0;9.57923e-56;0.01;0;5.46992;102;0;-1-1;-1
1120;943;2.4759;64.3848;45.6794;9.45641;3542.15;5.42241;0;0;9.57923e-56;0.01;0;5.78605;102;0;-1-1;-1
1120;944;1.18669;85.1006;45.8811;10.6763;5097.45;6.10946;0;0;9.57923e-56;0.01;0;3.46827;102;0;-1-1;-1
1120;945;20.0289;-84.6855;54.3104;9.27095;3337.81;5.31283;0;0;9.57923e-56;0.01;0;3.14005;102;0;-1-1;-1
1120;946;15.9939;-70.7891;45.1618;9.53606;3632.42;5.46939;0;0;9.57923e-56;0.01;0;6.94625;102;0;-1-1;-1
1120;947;17.6033;-53.1962;44.9847;8.90507;2958.02;5.1049;0;0;9.57923e-56;0.01;0;5.75394;102;0;-1-1;-1
1120;948;16.3716;-35.4226;47.5133;10.712;5148.71;6.14187;0;0;9.57923e-56;0.01;0;5.30715;102;0;-1-1;-1
1120;949;18.1063;-15.2853;47.1258;9.65655;3771.86;5.53324;0;0;9.57923e-56;0.01;0;5.70601;102;0;-1-1;-1
1120;950;18.1537;1.63713;47.4803;8.96402;3017.16;5.12976;0;0;9.57923e-56;0.01;0;6.39968;102;0;-1-1;-1
1120;951;19.0424;18.4388;47.4737;9.89816;4062.11;5.65321;0;0;9.57923e-56;0.01;0;6.5304;102;0;-1-1;-1
1120;952;18.3196;40.0567;46.6624;8.93618;2989.13;5.10509;0;0;9.57923e-56;0.01;0;5.2622;102;0;-1-1;-1
1120;953;17.7174;56.8292;46.4829;9.4894;3579.35;5.42403;0;0;9.57923e-56;0.01;0;6.81424;102;0;-1-1;-1
1120;954;16.861;74.2673;46.5109;10.0473;4248.53;5.75713;0;0;9.57923e-56;0.01;0;5.92141;102;0;-1-1;-1
1120;955;32.2245;-78.5285;45.1369;9.48017;3568.92;5.4283;0;0;9.57923e-56;0.01;0;4.9478;102;0;-1-1;-1
1120;956;31.9839;-61.8417;45.3384;10.1042;4321.12;5.79643;0;0;9.57923e-56;0.01;0;6.84331;102;0;-1-1;-1
1120;957;32.5297;-44.3817;46.0303;10.2982;4574.86;5.89747;0;0;9.57923e-56;0.01;0;7.3082;102;0;-1-1;-1
1120;958;33.4567;-26.0639;47.9575;10.5043;4854.97;6.00769;0;0;9.57923e-56;0.01;0;6.69541;102;0;-1-1;-1
1120;959;33.5317;-7.56183;46.9334;9.90999;4076.69;5.67604;0;0;9.57923e-56;0.01;0;7.17938;102;0;-1-1;-1
1120;960;33.6515;9.41837;46.5277;9.92542;4095.76;5.67521;0;0;9.57923e-56;0.01;0;6.59786;102;0;-1-1;-1
1120;961;32.0106;31.3218;52.7446;10.1813;4420.72;5.83082;0;0;9.57923e-56;0.01;0;5.72352;102;0;-1-1;-1
1120;962;32.6463;48.063;46.8191;9.51752;3611.26;5.4477;0;0;9.57923e-56;0.01;0;6.8866;102;0;-1-1;-1
1120;963;32.833;65.5824;47.0986;10.3214;4605.76;5.90939;0;0;9.57923e-56;0.01;0;6.88124;102;0;-1-1;-1
1120;964;32.2271;83.0377;46.7779;9.95914;4137.65;5.70222;0;0;9.57923e-56;0.01;0;4.23835;102;0;-1-1;-1
1120;965;46.8419;-70.2244;43.9681;8.86561;2918.87;5.07848;0;0;9.57923e-56;0.01;0;4.40773;102;0;-1-1;-1
1120;966;48.3117;-53.0426;47.329;10.6899;5116.9;6.1251;0;0;9.57923e-56;0.01;0;6.81265;102;0;-1-1;-1
1120;967;47.4482;-35.8536;44.3771;8.85917;2912.51;5.0754;0;0;9.57923e-56;0.01;0;6.09107;102;0;-1-1;-1
1120;968;48.9608;-16.7888;48;9.75818;3892.2;5.58695;0;0;9.57923e-56;0.01;0;6.55721;102;0;-1-1;-1
1120;969;48.5035;0.355654;47.6338;8.88655;2939.6;5.09556;0;0;9.57923e-56;0.01;0;6.47441;102;0;-1-1;-1
1120;970;47.0934;20.7056;48.0642;10.5983;4986.45;6.05937;0;0;9.57923e-56;0.01;0;6.80904;102;0;-1-1;-1
1120;971;47.9001;39.1019;47.4628;9.98293;4167.37;5.71461;0;0;9.57923e-56;0.01;0;5.38736;102;0;-1-1;-1
1120;972;48.487;56.5359;47.397;10.1827;4422.62;5.84013;0;0;9.57923e-56;0.01;0;5.30736;102;0;-1-1;-1
1120;973;48.8169;74.918;47.2611;10.3899;4698.12;5.96296;0;0;9.57923e-56;0.01;0;4.25384;102;0;-1-1;-1
1120;974;62.1574;-63.9089;44.3229;9.25158;3316.93;5.29736;0;0;9.57923e-56;0.01;0;3.73142;102;0;-1-1;-1
