Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00857;40.2593;3.82747;11.5474;6449.75;6.83171;0;0;7.39495e-21;0.01;0;6.36955;102;0;-1-1;-1
400;592;-4.96387;59.3113;3.83247;10.651;5061.28;6.29355;0;0;7.39495e-21;0.01;0;6.6113;102;0;-1-1;-1
400;593;-3.75275;77.8423;4.31546;10.2262;4479.58;6.04636;0;0;7.39495e-21;0.01;0;7.3841;102;0;-1-1;-1
400;594;-4.09652;98.0256;4.08359;12.2204;7644.51;7.23169;0;0;7.39495e-21;0.01;0;6.62484;102;0;-1-1;-1
400;595;12.25;-105.612;2.7012;10.9072;5435.3;6.4549;0;0;7.39495e-21;0.01;0;4.53428;102;0;-1-1;-1
400;596;11.1402;-85.7245;3.35213;12.0331;7298.36;7.11832;0;0;7.39495e-21;0.01;0;7.37416;102;0;-1-1;-1
400;597;11.1067;-65.0408;3.26023;12.6716;8522.87;7.49697;0;0;7.39495e-21;0.01;0;7.15562;102;0;-1-1;-1
400;598;11.3588;-46.5803;3.57374;12.333;7857.6;7.29388;0;0;7.39495e-21;0.01;0;7.1514;102;0;-1-1;-1
400;599;11.6808;-26.2466;3.5449;11.9453;7139.75;7.07096;0;0;7.39495e-21;0.01;0;8.11883;102;0;-1-1;-1
400;600;10.701;-5.14996;3.5533;12.6456;8470.51;7.48016;0;0;7.39495e-21;0.01;0;6.91921;102;0;-1-1;-1
400;601;12.167;10.5612;3.86179;11.1299;5775.14;6.58813;0;0;7.39495e-21;0.01;0;6.3704;102;0;-1-1;-1
400;602;10.4607;30.6958;3.67579;12.4177;8020.78;7.34635;0;0;7.39495e-21;0.01;0;7.7119;102;0;-1-1;-1
400;603;11.1928;49.9051;4.15339;10.6308;5032.55;6.28767;0;0;7.39495e-21;0.01;0;7.32019;102;0;-1-1;-1
400;604;11.3937;68.7301;4.35008;10.6094;5002.19;6.27499;0;0;7.39495e-21;0.01;0;7.29605;102;0;-1-1;-1
400;605;11.9189;86.859;4.67958;10.7237;5165.69;6.34777;0;0;7.39495e-21;0.01;0;6.80291;102;0;-1-1;-1
400;606;11.9652;111.24;4.57963;12.1481;7509.55;7.17615;0;0;7.39495e-21;0.01;0;4.12136;102;0;-1-1;-1
400;607;27.7347;-95.0046;3.2091;10.5951;4982.03;6.25938;0;0;7.39495e-21;0.01;0;6.0782;102;0;-1-1;-1
400;608;28.8666;-75.7366;3.36538;12.6893;8558.67;7.50295;0;0;7.39495e-21;0.01;0;8.18328;102;0;-1-1;-1
400;609;29.005;-55.7821;3.80023;10.8243;5312.39;6.40841;0;0;7.39495e-21;0.01;0;8.21816;102;0;-1-1;-1
400;610;28.1056;-37.5519;3.67874;10.6341;5037.22;6.29206;0;0;7.39495e-21;0.01;0;7.62199;102;0;-1-1;-1
400;611;27.6886;-16.6053;3.32753;10.6032;4993.38;6.27089;0;0;7.39495e-21;0.01;0;7.7322;102;0;-1-1;-1
400;612;29.0705;2.19113;3.98594;11.93;7112.22;7.05752;0;0;7.39495e-21;0.01;0;9.25906;102;0;-1-1;-1
400;613;27.8351;22.7884;5.81017;11.9888;7217.91;7.08994;0;0;7.39495e-21;0.01;0;8.01949;102;0;-1-1;-1
400;614;27.9205;40.3944;4.14837;10.6761;5097.11;6.31213;0;0;7.39495e-21;0.01;0;7.11266;102;0;-1-1;-1
400;615;27.6538;59.9053;4.39531;12.3886;7964.51;7.32605;0;0;7.39495e-21;0.01;0;8.92199;102;0;-1-1;-1
400;616;28.521;79.7579;3.47173;11.4427;6275.88;6.7678;0;0;7.39495e-21;0.01;0;7.2546;102;0;-1-1;-1
400;617;29.6893;100.279;3.90923;12.6119;8402.94;7.45722;0;0;7.39495e-21;0.01;0;5.01371;102;0;-1-1;-1
400;618;45.4235;-87.9862;4.31904;11.8254;6926.92;7.00141;0;0;7.39495e-21;0.01;0;7.67272;102;0;-1-1;-1
400;619;45.4567;-65.8229;3.84212;10.7835;5252.45;6.37759;0;0;7.39495e-21;0.01;0;7.06444;102;0;-1-1;-1
400;620;45.3757;-46.8339;4.20473;11.2591;5978.54;6.66423;0;0;7.39495e-21;0.01;0;7.36979;102;0;-1-1;-1
400;621;45.3838;-27.8795;3.52167;11.9357;7122.58;7.06021;0;0;7.39495e-21;0.01;0;8.80018;102;0;-1-1;-1
400;622;44.8878;-8.5662;4.28194;11.7071;6721;6.92284;0;0;7.39495e-21;0.01;0;8.21673;102;0;-1-1;-1
400;623;46.2205;11.1354;5.25931;11.9147;7084.96;7.0494;0;0;7.39495e-21;0.01;0;8.27384;102;0;-1-1;-1
400;624;45.4008;31.2626;4.09581;12.5088;8198.62;7.39375;0;0;7.39495e-21;0.01;0;9.17867;102;0;-1-1;-1
400;625;45.6804;52.265;3.48552;12.9505;9098.01;7.66762;0;0;7.39495e-21;0.01;0;8.13546;102;0;-1-1;-1
400;626;46.5411;70.761;3.36459;12.8904;8971.9;7.63008;0;0;7.39495e-21;0.01;0;7.93594;102;0;-1-1;-1
400;627;53.0451;96.0337;16.5441;10.3487;4642.43;6.11658;0;0;7.39495e-21;0.01;0;4.0056;102;0;-1-1;-1
400;628;63.2767;-95.0382;5.40245;10.6447;5052.36;6.29058;0;0;7.39495e-21;0.01;0;3.16313;102;0;-1-1;-1
400;629;62.3102;-77.6628;4.83486;12.3004;7795.52;7.26977;0;0;7.39495e-21;0.01;0;7.0503;102;0;-1-1;-1
400;630;62.4134;-56.9687;4.10172;12.7031;8586.57;7.51523;0;0;7.39495e-21;0.01;0;8.78236;102;0;-1-1;-1
400;631;62.739;-37.2815;4.23137;10.6377;5042.33;6.295;0;0;7.39495e-21;0.01;0;7.34613;102;0;-1-1;-1
400;632;61.5857;-17.5945;4.45175;10.7589;5216.71;6.37307;0;0;7.39495e-21;0.01;0;7.55434;102;0;-1-1;-1
400;633;61.3699;0.415257;4.81581;10.6325;5034.98;6.2935;0;0;7.39495e-21;0.01;0;8.47212;102;0;-1-1;-1
400;634;63.7259;20.4293;3.50521;11.8644;6995.7;7.02156;0;0;7.39495e-21;0.01;0;8.35494;102;0;-1-1;-1
400;635;62.9718;41.8044;4.51293;12.2654;7729.19;7.25937;0;0;7.39495e-21;0.01;0;7.93857;102;0;-1-1;-1
400;636;63.8194;61.6754;4.26295;10.6282;5028.89;6.28043;0;0;7.39495e-21;0.01;0;7.81291;102;0;-1-1;-1
400;637;62.8871;82.6335;4.89216;11.39;6189.5;6.74006;0;0;7.39495e-21;0.01;0;5.96853;102;0;-1-1;-1
400;638;81.0708;-68.8318;5.86415;12.3988;7984.19;7.32744;0;0;7.39495e-21;0.01;0;5.23605;102;0;-1-1;-1
400;639;80.6564;-47.7201;4.48144;12.0746;7374.06;7.14117;0;0;7.39495e-21;0.01;0;7.64965;102;0;-1-1;-1
400;640;80.7695;-28.7908;2.74027;10.717;5156;6.34047;0;0;7.39495e-21;0.01;0;7.69474;102;0;-1-1;-1
400;641;77.9097;-11.2627;6.1977;10.5901;4974.98;6.26484;0;0;7.39495e-21;0.01;0;8.03074;102;0;-1-1;-1
400;642;77.237;4.94094;2.27259;10.1489;4378.69;5.99716;0;0;9.24369e-21;0.01;0;8.09261;102;0;-1-1;-1
400;643;80.1608;33.2865;3.36695;10.615;5010.17;6.27958;0;0;7.39495e-21;0.01;0;7.7738;102;0;-1-1;-1
400;644;80.1412;52.6495;5.13482;11.7164;6737.05;6.93705;0;0;7.39495e-21;0.01;0;7.50555;102;0;-1-1;-1
400;645;81.2329;75.6181;2.08976;12.2667;7731.67;7.25722;0;0;7.39495e-21;0.01;0;4.96743;102;0;-1-1;-1
400;646;98.1487;-56.1654;4.14119;11.4816;6340.03;6.79432;0;0;7.39495e-21;0.01;0;4.06422;102;0;-1-1;-1
400;647;96.9902;-36.5867;2.78926;10.3179;4601.14;6.10004;0;0;7.39495e-21;0.01;0;5.9453;102;0;-1-1;-1
400;648;95.9516;-16.6277;4.77819;12.0269;7286.95;7.10915;0;0;7.39495e-21;0.01;0;7.52268;102;0;-1-1;-1
400;649;95.2278;3.75476;3.40805;11.492;6357.32;6.79911;0;0;7.39495e-21;0.01;0;8.46536;102;0;-1-1;-1
400;650;98.4012;23.3102;4.48528;11.4495;6287.13;6.77927;0;0;7.39495e-21;0.01;0;6.92254;102;0;-1-1;-1
400;651;97.864;40.7798;5.54664;12.952;9101.25;7.65967;0;0;7.39495e-21;0.01;0;6.035;102;0;-1-1;-1
400;652;98.3791;62.8813;5.55481;12.4627;8108.2;7.37124;0;0;7.39495e-21;0.01;0;4.39094;102;0;-1-1;-1
400;653;114.089;-26.2487;-0.273201;12.9483;9093.36;7.65722;0;0;7.39495e-21;0.01;0;3.83231;102;0;-1-1;-1
400;654;113.134;-5.70219;6.48729;11.6762;6668.02;6.90738;0;0;7.39495e-21;0.01;0;3.63606;102;0;-1-1;-1
400;655;114.71;10.3521;0.64489;11.9685;7181.43;7.08215;0;0;7.39495e-21;0.01;0;3.20207;102;0;-1-1;-1
400;656;115.014;31.9603;-1.85967;12.5491;8278.1;7.423;0;0;7.39495e-21;0.01;0;3.91136;102;0;-1-1;-1
400;657;-105.678;-50.0105;20.7073;12.5194;8219.44;7.40016;0;0;7.39495e-21;0.01;0;2.38505;102;0;-1-1;-1
400;658;-104.772;-31.1539;19.5837;11.8294;6933.82;7.00125;0;0;7.39495e-21;0.01;0;4.08282;102;0;-1-1;-1
400;659;-101.468;-11.1337;22.3332;12.4355;8055.19;7.35459;0;0;7.39495e-21;0.01;0;6.21759;102;0;-1-1;-1
400;660;-101.737;14.9346;23.3204;11.8015;6885.02;6.98245;0;0;7.39495e-21;0.01;0;5.64156;102;0;-1-1;-1
400;661;-95.7507;30.9349;16.7168;10.6372;5041.57;6.2915;0;0;7.39495e-21;0.01;0;5.89892;102;0;-1-1;-1
400;662;-98.8616;47.5234;24.586;10.8776;5391.18;6.43556;0;0;7.39495e-21;0.01;0;3.88905;102;0;-1-1;-1
400;663;-87.303;-75.2946;20.075;11.8655;6997.56;7.01782;0;0;7.39495e-21;0.01;0;3.87365;102;0;-1-1;-1
400;664;-85.746;-55.5399;20.2547;11.3046;6051.45;6.68697;0;0;7.39495e-21;0.01;0;6.77732;102;0;-1-1;-1
400;665;-86.6163;-36.5657;20.3023;10.648;5056.98;6.29844;0;0;7.39495e-21;0.01;0;6.73;102;0;-1-1;-1
400;666;-82.2794;-18.3807;20.2091;12.3664;7921.79;7.31253;0;0;7.39495e-21;0.01;0;7.48225;102;0;-1-1;-1
400;667;-85.057;2.83054;20.7299;12.2138;7632;7.23508;0;0;7.39495e-21;0.01;0;8.63425;102;0;-1-1;-1
400;668;-81.322;21.9132;26.9609;12.0622;7351.36;7.13723;0;0;7.39495e-21;0.01;0;7.98772;102;0;-1-1;-1
400;669;-81.7613;40.6088;21.6124;10.9881;5557.23;6.50013;0;0;7.39495e-21;0.01;0;6.82239;102;0;-1-1;-1
400;670;-83.3666;59.0504;20.9194;10.5671;4942.56;6.25498;0;0;7.39495e-21;0.01;0;5.74292;102;0;-1-1;-1
400;671;-70.133;-87.0307;20.7895;12.5448;8269.53;7.42119;0;0;7.39495e-21;0.01;0;5.11299;102;0;-1-1;-1
400;672;-68.7092;-66.2054;20.7219;11.8001;6882.53;6.98328;0;0;7.39495e-21;0.01;0;7.33754;102;0;-1-1;-1
400;673;-67.316;-44.976;19.8658;12.797;8778.4;7.57356;0;0;7.39495e-21;0.01;0;7.20424;102;0;-1-1;-1
400;674;-64.9917;-24.9674;18.0341;11.1996;5884.28;6.6266;0;0;7.39495e-21;0.01;0;6.44505;102;0;-1-1;-1
400;675;-65.176;-5.00205;19.8948;12.5046;8190.27;7.40295;0;0;7.39495e-21;0.01;0;6.70304;102;0;-1-1;-1
400;676;-65.8384;10.3534;19.94;10.8754;5387.98;6.43268;0;0;7.39495e-21;0.01;0;7.13295;102;0;-1-1;-1
400;677;-65.7451;30.9779;18.3068;12.0468;7323.26;7.12466;0;0;7.39495e-21;0.01;0;8.21071;102;0;-1-1;-1
400;678;-66.2733;51.1246;20.7272;10.649;5058.48;6.2949;0;0;7.39495e-21;0.01;0;7.02808;102;0;-1-1;-1
400;679;-67.0121;69.77;19.3679;10.8823;5398.28;6.43357;0;0;7.39495e-21;0.01;0;5.46975;102;0;-1-1;-1
400;680;-66.0677;85.0151;22.3267;12.0034;7244.4;7.10502;0;0;7.39495e-21;0.01;0;2.5205;102;0;-1-1;-1
400;681;-51.4553;-96.2143;21.0904;12.0956;7412.53;7.15593;0;0;7.39495e-21;0.01;0;3.42641;102;0;-1-1;-1
400;682;-51.6611;-76.9831;20.984;11.2501;5964.29;6.65898;0;0;7.39495e-21;0.01;0;5.76234;102;0;-1-1;-1
400;683;-51.0843;-57.2008;20.6572;11.4293;6253.78;6.76183;0;0;7.39495e-21;0.01;0;6.96711;102;0;-1-1;-1
400;684;-49.9988;-37.6029;20.3606;11.9521;7151.82;7.07067;0;0;7.39495e-21;0.01;0;6.62061;102;0;-1-1;-1
400;685;-49.0225;-17.5609;20.2988;10.6692;5087.2;6.30148;0;0;7.39495e-21;0.01;0;6.13805;102;0;-1-1;-1
400;686;-49.9699;1.01969;19.9928;11.0625;5670.91;6.54927;0;0;7.39495e-21;0.01;0;7.0427;102;0;-1-1;-1
400;687;-50.5613;20.4351;22.4414;11.0137;5596.19;6.51761;0;0;7.39495e-21;0.01;0;6.33442;102;0;-1-1;-1
400;688;-50.0017;40.1855;18.487;11.2377;5944.53;6.65087;0;0;7.39495e-21;0.01;0;5.87244;102;0;-1-1;-1
400;689;-50.0053;61.2086;19.7999;11.2218;5919.43;6.63726;0;0;7.39495e-21;0.01;0;6.7333;102;0;-1-1;-1
400;690;-49.87;82.3105;18.2514;12.7601;8702.59;7.54551;0;0;7.39495e-21;0.01;0;6.37701;102;0;-1-1;-1
400;691;-53.4939;100.284;19.7737;11.2841;6018.57;6.6778;0;0;7.39495e-21;0.01;0;2.02826;102;0;-1-1;-1
400;692;-32.5676;-105.321;19.5995;10.3705;4671.81;6.13815;0;0;7.39495e-21;0.01;0;4.76093;102;0;-1-1;-1
400;693;-33.8951;-85.9857;21.6992;12.2911;7777.8;7.26739;0;0;7.39495e-21;0.01;0;7.03688;102;0;-1-1;-1
400;694;-34.6962;-66.7641;19.9466;10.6388;5043.9;6.29561;0;0;7.39495e-21;0.01;0;6.03586;102;0;-1-1;-1
400;695;-32.9101;-47.0397;20.2679;11.0785;5695.46;6.55475;0;0;7.39495e-21;0.01;0;6.94597;102;0;-1-1;-1
400;696;-33.1911;-27.5938;18.7144;12.0194;7273.33;7.11052;0;0;7.39495e-21;0.01;0;9.26719;102;0;-1-1;-1
400;697;-32.9746;-7.77658;20.1295;11.6832;6680.01;6.90874;0;0;7.39495e-21;0.01;0;7.5998;102;0;-1-1;-1
400;698;-33.6308;10.7504;20.3098;11.9909;7221.75;7.10681;0;0;7.39495e-21;0.01;0;7.23504;102;0;-1-1;-1
400;699;-33.5448;30.8852;18.825;11.3289;6090.51;6.69788;0;0;7.39495e-21;0.01;0;7.69941;102;0;-1-1;-1
400;700;-33.9925;50.7244;18.202;11.9646;7174.28;7.07708;0;0;7.39495e-21;0.01;0;6.88855;102;0;-1-1;-1
400;701;-32.5227;70.8329;20.8432;11.2739;6002.14;6.67649;0;0;7.39495e-21;0.01;0;6.63067;102;0;-1-1;-1
400;702;-34.997;98.0408;23.7688;12.7435;8668.63;7.54139;0;0;7.39495e-21;0.01;0;4.37654;102;0;-1-1;-1
400;703;-15.5397;-95.3935;19.0615;12.2153;7634.88;7.22637;0;0;7.39495e-21;0.01;0;7.12726;102;0;-1-1;-1
400;704;-16.5706;-77.3622;19.3868;10.6468;5055.33;6.29814;0;0;7.39495e-21;0.01;0;7.11132;102;0;-1-1;-1
400;705;-17.2493;-58.352;23.1811;12.2444;7689.49;7.23148;0;0;7.39495e-21;0.01;0;7.76317;102;0;-1-1;-1
400;706;-16.2633;-35.0799;20.0304;10.8006;5277.49;6.38782;0;0;7.39495e-21;0.01;0;7.20767;102;0;-1-1;-1
400;707;-15.8439;-18.3997;19.7175;12.1333;7482.09;7.17926;0;0;7.39495e-21;0.01;0;7.72063;102;0;-1-1;-1
400;708;-16.0939;1.31996;20.0219;12.6875;8554.86;7.5047;0;0;7.39495e-21;0.01;0;9.00273;102;0;-1-1;-1
400;709;-16.3749;22.0234;19.4474;12.5985;8376.15;7.44873;0;0;7.39495e-21;0.01;0;8.08207;102;0;-1-1;-1
400;710;-16.5569;40.272;19.7346;11.2371;5943.65;6.64649;0;0;7.39495e-21;0.01;0;7.44247;102;0;-1-1;-1
400;711;-16.1833;59.7943;20.1828;12.6897;8559.37;7.51825;0;0;7.39495e-21;0.01;0;8.65975;102;0;-1-1;-1
400;712;-16.0717;79.7751;18.9656;10.7613;5220.22;6.36362;0;0;7.39495e-21;0.01;0;8.06245;102;0;-1-1;-1
400;713;-14.9822;97.9935;20.5432;10.6376;5042.19;6.29026;0;0;7.39495e-21;0.01;0;5.96624;102;0;-1-1;-1
400;714;1.29549;-109.507;19.6987;12.8225;8830.95;7.58741;0;0;7.39495e-21;0.01;0;5.56682;102;0;-1-1;-1
400;715;0.464142;-84.2387;20.1709;10.8147;5298.25;6.40098;0;0;7.39495e-21;0.01;0;7.81116;102;0;-1-1;-1
400;716;0.15105;-65.5301;19.4551;10.5991;4987.63;6.26871;0;0;7.39495e-21;0.01;0;7.2202;102;0;-1-1;-1
400;717;-1.10503;-46.587;19.3531;12.4107;8007.07;7.34761;0;0;7.39495e-21;0.01;0;8.20519;102;0;-1-1;-1
400;718;0.858691;-26.5958;19.9908;11.0667;5677.37;6.54435;0;0;7.39495e-21;0.01;0;8.61183;102;0;-1-1;-1
400;719;0.795077;-7.40271;20.0182;10.7421;5192.23;6.35372;0;0;7.39495e-21;0.01;0;7.66747;102;0;-1-1;-1
400;720;1.28219;10.7494;19.5366;12.4188;8022.81;7.3505;0;0;7.39495e-21;0.01;0;8.14844;102;0;-1-1;-1
400;721;0.960215;31.3479;20.2988;12.4504;8084.23;7.36976;0;0;7.39495e-21;0.01;0;9.16997;102;0;-1-1;-1
400;722;0.687825;50.2164;19.4617;10.7788;5245.66;6.36786;0;0;7.39495e-21;0.01;0;8.21071;102;0;-1-1;-1
400;723;1.14776;69.9984;20.9569;13.0042;9211.67;7.69363;0;0;7.39495e-21;0.01;0;7.89488;102;0;-1-1;-1
400;724;0.833836;87.5656;20.3899;10.8545;5357.01;6.42563;0;0;7.39495e-21;0.01;0;6.85147;102;0;-1-1;-1
400;725;1.13767;107.212;21.2463;10.9065;5434.38;6.45644;0;0;7.39495e-21;0.01;0;4.16149;102;0;-1-1;-1
400;726;16.99;-94.958;21.5053;12.643;8465.29;7.47619;0;0;7.39495e-21;0.01;0;7.7366;102;0;-1-1;-1
400;727;16.6453;-74.7341;19.3765;10.6398;5045.31;6.29229;0;0;7.39495e-21;0.01;0;8.15125;102;0;-1-1;-1
400;728;17.2631;-55.4345;20.2592;11.9959;7230.87;7.09458;0;0;7.39495e-21;0.01;0;8.69785;102;0;-1-1;-1
400;729;16.7545;-36.1144;19.5114;10.6198;5016.96;6.27798;0;0;7.39495e-21;0.01;0;7.39673;102;0;-1-1;-1
400;730;16.8535;-16.7125;19.5951;11.6539;6629.81;6.8959;0;0;7.39495e-21;0.01;0;8.0481;102;0;-1-1;-1
400;731;18.1861;2.26368;20.0752;10.7086;5143.87;6.33509;0;0;7.39495e-21;0.01;0;8.6166;102;0;-1-1;-1
400;732;17.6738;21.1588;21.053;11.445;6279.65;6.77721;0;0;7.39495e-21;0.01;0;7.88179;102;0;-1-1;-1
400;733;17.9144;40.885;19.962;11.0822;5701.24;6.55196;0;0;7.39495e-21;0.01;0;7.53697;102;0;-1-1;-1
400;734;17.7241;59.6829;20.212;11.0874;5709.29;6.56247;0;0;7.39495e-21;0.01;0;8.09428;102;0;-1-1;-1
400;735;18.5366;78.6374;20.4809;10.6628;5078.17;6.31054;0;0;7.39495e-21;0.01;0;7.98796;102;0;-1-1;-1
400;736;17.5165;97.5237;19.366;11.4898;6353.71;6.79957;0;0;7.39495e-21;0.01;0;6.35807;102;0;-1-1;-1
400;737;36.4061;-104.304;16.6327;11.3517;6127.38;6.71858;0;0;7.39495e-21;0.01;0;3.84126;102;0;-1-1;-1
400;738;34.3127;-84.9781;20.2101;11.8917;7044;7.03632;0;0;7.39495e-21;0.01;0;8.26446;102;0;-1-1;-1
400;739;34.0229;-65.0002;19.9062;11.4441;6278.11;6.77103;0;0;7.39495e-21;0.01;0;7.47838;102;0;-1-1;-1
400;740;34.2049;-46.2217;19.7622;10.6253;5024.7;6.28752;0;0;7.39495e-21;0.01;0;6.98989;102;0;-1-1;-1
400;741;32.9574;-27.161;17.9525;11.7234;6749.18;6.94019;0;0;7.39495e-21;0.01;0;8.76008;102;0;-1-1;-1
400;742;33.8157;-7.83734;20.2365;11.6241;6579.12;6.88153;0;0;7.39495e-21;0.01;0;7.97302;102;0;-1-1;-1
400;743;34.1804;11.6433;20.8718;11.1138;5750.06;6.57097;0;0;7.39495e-21;0.01;0;7.67014;102;0;-1-1;-1
400;744;34.3204;31.5207;20.9741;10.9925;5563.95;6.50323;0;0;7.39495e-21;0.01;0;8.18532;102;0;-1-1;-1
400;745;34.6403;50.0311;20.4587;10.6599;5073.91;6.29698;0;0;7.39495e-21;0.01;0;7.86118;102;0;-1-1;-1
400;746;35.2198;69.9926;20.3985;11.3258;6085.43;6.6994;0;0;7.39495e-21;0.01;0;7.41082;102;0;-1-1;-1
400;747;36.047;87.3721;19.3312;11.513;6392.22;6.8086;0;0;7.39495e-21;0.01;0;6.58018;102;0;-1-1;-1
400;748;53.4252;-93.987;23.1867;12.4806;8143.12;7.38137;0;0;7.39495e-21;0.01;0;4.96644;102;0;-1-1;-1
400;749;50.346;-74.3938;19.9781;10.7541;5209.65;6.36093;0;0;7.39495e-21;0.01;0;7.5652;102;0;-1-1;-1
400;750;50.6209;-55.6625;20.4658;10.6025;4992.39;6.26803;0;0;7.39495e-21;0.01;0;7.78424;102;0;-1-1;-1
400;751;51.0907;-35.9117;20.6971;11.9497;7147.5;7.07493;0;0;7.39495e-21;0.01;0;6.72728;102;0;-1-1;-1
400;752;51.0632;-19.6647;20.9881;12.4961;8173.49;7.39075;0;0;7.39495e-21;0.01;0;7.17385;102;0;-1-1;-1
400;753;50.5654;0.92573;21.0422;12.0319;7296.18;7.11817;0;0;7.39495e-21;0.01;0;8.92799;102;0;-1-1;-1
400;754;51.284;21.4554;20.8622;12.2054;7616.24;7.22161;0;0;7.39495e-21;0.01;0;8.06894;102;0;-1-1;-1
400;755;51.549;40.1548;20.8301;10.6326;5035.07;6.28564;0;0;7.39495e-21;0.01;0;7.21627;102;0;-1-1;-1
400;756;52.9854;59.5884;20.639;12.6539;8487.14;7.47882;0;0;7.39495e-21;0.01;0;8.20346;102;0;-1-1;-1
400;757;53.7114;78.8193;21.2071;10.9893;5559.01;6.50169;0;0;7.39495e-21;0.01;0;6.40012;102;0;-1-1;-1
400;758;54.1059;108.558;29.8886;10.6757;5096.57;6.31481;0;0;7.39495e-21;0.01;0;1.39171;102;0;-1-1;-1
400;759;74.1722;-84.0911;20.3852;12.1418;7497.82;7.17883;0;0;7.39495e-21;0.01;0;3.56252;102;0;-1-1;-1
400;760;66.9063;-65.7327;20.6926;10.6251;5024.41;6.28305;0;0;7.39495e-21;0.01;0;6.1707;102;0;-1-1;-1
400;761;69.107;-47.4627;20.9857;12.6022;8383.58;7.45404;0;0;7.39495e-21;0.01;0;6.27124;102;0;-1-1;-1
400;762;70.0038;-26.9369;19.0471;12.36;7909.42;7.31695;0;0;7.39495e-21;0.01;0;7.49934;102;0;-1-1;-1
400;763;67.9668;-7.74063;20.6905;11.2038;5891.01;6.63167;0;0;7.39495e-21;0.01;0;7.04623;102;0;-1-1;-1
400;764;68.0533;10.0039;19.7957;11.8449;6961.19;7.00907;0;0;7.39495e-21;0.01;0;7.7403;102;0;-1-1;-1
400;765;69.969;30.0665;20.3193;12.8181;8821.83;7.58215;0;0;7.39495e-21;0.01;0;7.88681;102;0;-1-1;-1
400;766;69.3811;49.5996;21.2025;10.8421;5338.57;6.41543;0;0;7.39495e-21;0.01;0;6.78235;102;0;-1-1;-1
400;767;71.2405;69.4369;20.0455;12.5318;8243.73;7.41922;0;0;7.39495e-21;0.01;0;6.07908;102;0;-1-1;-1
400;768;86.5655;-57.1055;21.1263;10.8976;5421;6.44883;0;0;7.39495e-21;0.01;0;4.05751;102;0;-1-1;-1
400;769;88.2252;-36.8743;20.3143;12.6144;8407.97;7.45466;0;0;7.39495e-21;0.01;0;6.62964;102;0;-1-1;-1
400;770;86.5087;-17.3345;21.4035;10.6511;5061.45;6.30189;0;0;7.39495e-21;0.01;0;6.49974;102;0;-1-1;-1
400;771;84.9054;1.66276;19.1727;10.84;5335.49;6.41493;0;0;7.39495e-21;0.01;0;7.03553;102;0;-1-1;-1
400;772;91.1822;21.0839;23.9725;12.2925;7780.52;7.27113;0;0;7.39495e-21;0.01;0;6.24274;102;0;-1-1;-1
400;773;85.0003;39.9904;20.4527;10.2762;4545.52;6.0748;0;0;7.39495e-21;0.01;0;4.6598;102;0;-1-1;-1
400;774;90.6761;75.4001;20.0483;10.9918;5562.76;6.50127;0;0;7.39495e-21;0.01;0;3.4173;102;0;-1-1;-1
400;775;105.791;-24.6549;20.4849;12.2674;7733.04;7.25236;0;0;7.39495e-21;0.01;0;5.72948;102;0;-1-1;-1
400;776;100.031;-5.17548;20.6034;10.649;5058.46;6.30035;0;0;7.39495e-21;0.01;0;4.72426;102;0;-1-1;-1
400;777;106.529;10.0395;18.6132;11.3372;6103.87;6.71069;0;0;7.39495e-21;0.01;0;4.00287;102;0;-1-1;-1
400;778;108.836;30.557;20.4886;11.6889;6689.72;6.91662;0;0;7.39495e-21;0.01;0;4.35355;102;0;-1-1;-1
400;779;-107.879;1.26083;36.7391;10.7326;5178.44;6.35206;0;0;7.39495e-21;0.01;0;4.03928;102;0;-1-1;-1
400;780;-93.2721;-45.8527;37.2442;12.3729;7934.28;7.32147;0;0;7.39495e-21;0.01;0;5.35789;102;0;-1-1;-1
400;781;-92.476;-25.056;36.2207;11.6619;6643.5;6.89971;0;0;7.39495e-21;0.01;0;6.82145;102;0;-1-1;-1
400;782;-89.6097;-5.29561;38.2415;11.5279;6417.14;6.81781;0;0;7.39495e-21;0.01;0;7.05461;102;0;-1-1;-1
400;783;-91.4212;10.2817;38.4051;10.9319;5472.3;6.46842;0;0;7.39495e-21;0.01;0;6.6954;102;0;-1-1;-1
400;784;-94.4664;31.4397;36.9601;11.7409;6779.42;6.95084;0;0;7.39495e-21;0.01;0;5.84291;102;0;-1-1;-1
400;785;-85.935;49.4695;37.7634;10.6831;5107.11;6.3145;0;0;7.39495e-21;0.01;0;5.00617;102;0;-1-1;-1
400;786;-75.9627;-75.1246;38.0244;11.8855;7032.97;7.02417;0;0;7.39495e-21;0.01;0;4.62481;102;0;-1-1;-1
400;787;-74.4582;-54.675;36.9748;12.1796;7568.08;7.20378;0;0;7.39495e-21;0.01;0;6.86875;102;0;-1-1;-1
400;788;-74.4413;-34.7342;35.5937;12.5028;8186.69;7.39998;0;0;7.39495e-21;0.01;0;7.77922;102;0;-1-1;-1
400;789;-72.7292;-15.2324;36.6493;10.6307;5032.39;6.28237;0;0;7.39495e-21;0.01;0;7.5834;102;0;-1-1;-1
400;790;-72.4929;3.90813;36.3158;11.1613;5824.19;6.59969;0;0;7.39495e-21;0.01;0;8.92643;102;0;-1-1;-1
