Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.41271;21.8069;3.77989;9.60316;3709.64;5.58031;0;0;3.53779e-42;0.01;0;4.64545;102;0;-1-1;-1
840;591;-5.50806;41.8099;3.95466;10.3584;4655.47;6.00749;0;0;3.53779e-42;0.01;0;5.26814;102;0;-1-1;-1
840;592;-1.87783;59.4665;4.37475;9.58804;3692.13;5.56189;0;0;3.53779e-42;0.01;0;5.50712;102;0;-1-1;-1
840;593;-1.40539;77.8004;4.05544;9.1543;3213.4;5.31092;0;0;3.53779e-42;0.01;0;6.17718;102;0;-1-1;-1
840;594;-2.46798;96.1385;2.7821;10.9279;5466.43;6.34158;0;0;3.53779e-42;0.01;0;6.16444;102;0;-1-1;-1
840;595;12.6918;-101.774;2.72112;9.80268;3945.69;5.68385;0;0;3.53779e-42;0.01;0;4.34469;102;0;-1-1;-1
840;596;11.3537;-83.9045;3.11318;10.8073;5287.33;6.27803;0;0;3.53779e-42;0.01;0;6.66393;102;0;-1-1;-1
840;597;10.8273;-64.993;3.0284;11.3332;6097.38;6.57651;0;0;3.53779e-42;0.01;0;5.30094;102;0;-1-1;-1
840;598;12.5323;-46.0036;3.12158;11.0953;5721.47;6.4266;0;0;3.53779e-42;0.01;0;6.13404;102;0;-1-1;-1
840;599;13.2168;-26.8439;3.8161;10.766;5226.93;6.24841;0;0;3.53779e-42;0.01;0;6.52378;102;0;-1-1;-1
840;600;12.6227;-7.24398;4.23727;11.309;6058.52;6.55485;0;0;3.53779e-42;0.01;0;5.74696;102;0;-1-1;-1
840;601;13.9784;12.0757;4.01715;9.96882;4149.73;5.78399;0;0;3.53779e-42;0.01;0;5.35235;102;0;-1-1;-1
840;602;13.0499;31.5328;3.6082;11.1096;5743.63;6.43902;0;0;3.53779e-42;0.01;0;5.64498;102;0;-1-1;-1
840;603;12.8895;50.3671;4.14427;9.505;3597.04;5.50705;0;0;3.53779e-42;0.01;0;6.14077;102;0;-1-1;-1
840;604;12.6316;68.0962;4.5306;9.51271;3605.8;5.51459;0;0;3.53779e-42;0.01;0;6.40661;102;0;-1-1;-1
840;605;12.9222;87.1155;3.5282;9.62623;3736.43;5.59513;0;0;3.53779e-42;0.01;0;6.41333;102;0;-1-1;-1
840;606;12.7517;106.82;3.69933;10.9009;5426.02;6.31592;0;0;3.53779e-42;0.01;0;4.35642;102;0;-1-1;-1
840;607;27.5972;-92.4059;3.14626;9.5228;3617.28;5.51662;0;0;3.53779e-42;0.01;0;5.94826;102;0;-1-1;-1
840;608;28.1844;-74.0586;3.53584;11.3546;6132.02;6.58786;0;0;3.53779e-42;0.01;0;7.45354;102;0;-1-1;-1
840;609;28.8384;-55.3423;3.16579;9.71443;3840.09;5.64364;0;0;3.53779e-42;0.01;0;6.81087;102;0;-1-1;-1
840;610;28.817;-37.619;3.24776;9.54454;3642.12;5.54062;0;0;3.53779e-42;0.01;0;6.33519;102;0;-1-1;-1
840;611;28.7468;-16.5385;3.51507;9.49363;3584.14;5.50765;0;0;3.53779e-42;0.01;0;6.26754;102;0;-1-1;-1
840;612;29.5721;2.33932;3.91657;10.7113;5147.76;6.22077;0;0;3.53779e-42;0.01;0;6.95936;102;0;-1-1;-1
840;613;29.2075;21.7493;5.10412;10.7215;5162.39;6.21197;0;0;3.53779e-42;0.01;0;6.77118;102;0;-1-1;-1
840;614;28.6713;41.4231;3.62631;9.55223;3650.93;5.53758;0;0;3.53779e-42;0.01;0;6.02886;102;0;-1-1;-1
840;615;28.4183;59.412;4.47225;11.116;5753.59;6.44357;0;0;3.53779e-42;0.01;0;7.41768;102;0;-1-1;-1
840;616;28.1014;78.005;4.08283;10.223;4475.35;5.92704;0;0;3.53779e-42;0.01;0;6.65766;102;0;-1-1;-1
840;617;28.8953;96.8931;3.11946;11.2592;5978.83;6.52551;0;0;3.53779e-42;0.01;0;5.42884;102;0;-1-1;-1
840;618;44.5531;-84.5713;3.68372;10.5942;4980.68;6.1468;0;0;3.53779e-42;0.01;0;6.42617;102;0;-1-1;-1
840;619;44.5165;-65.5015;3.12461;9.68885;3809.83;5.61913;0;0;3.53779e-42;0.01;0;6.25524;102;0;-1-1;-1
840;620;44.5641;-45.9584;3.613;10.1046;4321.57;5.86824;0;0;3.53779e-42;0.01;0;6.27998;102;0;-1-1;-1
840;621;45.1795;-27.3376;3.25063;10.6831;5107.16;6.19861;0;0;3.53779e-42;0.01;0;6.94871;102;0;-1-1;-1
840;622;44.9233;-8.29107;3.96704;10.4864;4830.21;6.08361;0;0;3.53779e-42;0.01;0;6.62624;102;0;-1-1;-1
840;623;45.9529;11.98;4.71981;10.6947;5123.76;6.2049;0;0;3.53779e-42;0.01;0;6.87331;102;0;-1-1;-1
840;624;45.4308;31.3746;4.63863;11.2575;5976.02;6.52147;0;0;3.53779e-42;0.01;0;7.2262;102;0;-1-1;-1
840;625;45.5047;50.5944;3.33757;11.644;6612.93;6.76275;0;0;3.53779e-42;0.01;0;7.38606;102;0;-1-1;-1
840;626;45.7793;69.9938;2.43853;11.539;6435.65;6.69265;0;0;3.53779e-42;0.01;0;6.9528;102;0;-1-1;-1
840;627;48.88;95.6514;17.3869;9.26567;3332.11;5.37416;0;0;3.53779e-42;0.01;0;3.26954;102;0;-1-1;-1
840;628;62.14;-92.135;6.8594;9.54042;3637.4;5.53014;0;0;3.53779e-42;0.01;0;3.16943;102;0;-1-1;-1
840;629;60.3952;-74.7953;4.48398;11.0897;5712.84;6.42579;0;0;3.53779e-42;0.01;0;7.11316;102;0;-1-1;-1
840;630;60.7681;-55.6351;3.57647;11.3888;6187.66;6.60301;0;0;3.53779e-42;0.01;0;7.40638;102;0;-1-1;-1
840;631;60.5128;-37.2771;3.55811;9.52758;3622.74;5.53498;0;0;3.53779e-42;0.01;0;5.95904;102;0;-1-1;-1
840;632;60.2755;-16.6483;3.89522;9.66271;3779.08;5.61979;0;0;3.53779e-42;0.01;0;6.10984;102;0;-1-1;-1
840;633;60.8434;1.53354;4.43992;9.53444;3630.56;5.53783;0;0;3.53779e-42;0.01;0;6.55239;102;0;-1-1;-1
840;634;62.7742;20.9585;4.12524;10.6949;5124.12;6.20893;0;0;3.53779e-42;0.01;0;6.70321;102;0;-1-1;-1
840;635;62.294;41.111;4.04823;11.0641;5673.25;6.42416;0;0;3.53779e-42;0.01;0;6.8453;102;0;-1-1;-1
840;636;62.5936;59.8247;4.28807;9.54053;3637.52;5.52732;0;0;3.53779e-42;0.01;0;6.54498;102;0;-1-1;-1
840;637;61.5703;79.4295;5.35433;10.223;4475.31;5.92253;0;0;3.53779e-42;0.01;0;4.74123;102;0;-1-1;-1
840;638;77.58;-66.0936;6.21094;11.1097;5743.83;6.44005;0;0;3.53779e-42;0.01;0;4.61181;102;0;-1-1;-1
840;639;77.6495;-44.9556;3.77367;10.8721;5383.07;6.30344;0;0;3.53779e-42;0.01;0;6.8479;102;0;-1-1;-1
840;640;81.3373;-27.8056;0.208396;9.63128;3742.32;5.58156;0;0;3.53779e-42;0.01;0;5.86312;102;0;-1-1;-1
840;641;76.3554;-12.4603;5.4868;9.52223;3616.63;5.52056;0;0;3.53779e-42;0.01;0;5.82613;102;0;-1-1;-1
840;642;77.625;3.86103;2.01319;9.12607;3183.76;5.29161;0;0;4.42224e-42;0.01;0;5.62823;102;0;-1-1;-1
840;643;78.1406;32.8225;3.30696;9.51641;3610;5.51888;0;0;3.53779e-42;0.01;0;6.53453;102;0;-1-1;-1
840;644;78.1869;51.2152;3.86044;10.5181;4874.21;6.09867;0;0;3.53779e-42;0.01;0;6.70886;102;0;-1-1;-1
840;645;78.3141;72.0022;1.21988;11.0927;5717.48;6.43607;0;0;3.53779e-42;0.01;0;4.55648;102;0;-1-1;-1
840;646;93.1684;-53.7802;6.50851;10.2908;4564.96;5.97484;0;0;3.53779e-42;0.01;0;3.91682;102;0;-1-1;-1
840;647;94.7756;-37.1515;1.74328;9.24049;3305.02;5.35507;0;0;3.53779e-42;0.01;0;5.2956;102;0;-1-1;-1
840;648;93.8019;-15.4558;4.41435;10.8142;5297.5;6.26877;0;0;3.53779e-42;0.01;0;6.86309;102;0;-1-1;-1
840;649;95.0516;3.37175;3.12069;10.2795;4549.93;5.96211;0;0;3.53779e-42;0.01;0;6.66991;102;0;-1-1;-1
840;650;95.7113;22.1138;4.69365;10.2706;4538.17;5.96775;0;0;3.53779e-42;0.01;0;6.23024;102;0;-1-1;-1
840;651;94.5903;40.7902;4.57647;11.6325;6593.37;6.75333;0;0;3.53779e-42;0.01;0;5.53523;102;0;-1-1;-1
840;652;94.7054;60.987;4.86048;11.1651;5830.03;6.47183;0;0;3.53779e-42;0.01;0;4.10402;102;0;-1-1;-1
840;653;109.507;-25.4915;0.007082;11.56;6470.94;6.69739;0;0;3.53779e-42;0.01;0;4.11635;102;0;-1-1;-1
840;654;110.34;-6.66155;5.23587;10.5367;4900.05;6.11134;0;0;3.53779e-42;0.01;0;3.29254;102;0;-1-1;-1
840;655;111.506;12.7975;1.78307;10.7446;5195.95;6.23316;0;0;3.53779e-42;0.01;0;3.09683;102;0;-1-1;-1
840;656;111.334;32.2328;-0.576122;11.2397;5947.82;6.52484;0;0;3.53779e-42;0.01;0;3.45117;102;0;-1-1;-1
840;657;-100.415;-47.1855;20.0754;11.2113;5902.78;6.49958;0;0;3.53779e-42;0.01;0;3.02338;102;0;-1-1;-1
840;658;-99.199;-27.9754;20.7969;10.5922;4977.9;6.14458;0;0;3.53779e-42;0.01;0;3.99877;102;0;-1-1;-1
840;659;-99.9804;-8.79265;19.92;11.1267;5770.13;6.45673;0;0;3.53779e-42;0.01;0;4.93795;102;0;-1-1;-1
840;660;-99.3307;14.3315;21.0391;10.6316;5033.7;6.16863;0;0;3.53779e-42;0.01;0;4.73611;102;0;-1-1;-1
840;661;-94.7479;31.1583;15.6867;9.56446;3664.97;5.54092;0;0;3.53779e-42;0.01;0;5.01586;102;0;-1-1;-1
840;662;-95.2804;47.4662;22.4039;9.73651;3866.33;5.65269;0;0;3.53779e-42;0.01;0;3.79744;102;0;-1-1;-1
840;663;-83.6538;-73.6921;18.6615;10.6286;5029.45;6.16722;0;0;3.53779e-42;0.01;0;3.59607;102;0;-1-1;-1
840;664;-83.3699;-55.1885;18.7069;10.1131;4332.53;5.86672;0;0;3.53779e-42;0.01;0;6.04835;102;0;-1-1;-1
840;665;-84.5605;-37.5493;18.3168;9.57077;3672.22;5.54731;0;0;3.53779e-42;0.01;0;6.00837;102;0;-1-1;-1
840;666;-82.8947;-17.8303;20.1841;11.0922;5716.6;6.43095;0;0;3.53779e-42;0.01;0;6.81569;102;0;-1-1;-1
840;667;-84.0388;2.70148;19.6847;10.955;5507.15;6.36781;0;0;3.53779e-42;0.01;0;7.5197;102;0;-1-1;-1
840;668;-81.6811;21.5515;24.9922;10.7882;5259.38;6.25901;0;0;3.53779e-42;0.01;0;6.49127;102;0;-1-1;-1
840;669;-80.473;39.2953;19.9546;9.89564;4059.01;5.74565;0;0;3.53779e-42;0.01;0;6.29872;102;0;-1-1;-1
840;670;-80.823;56.377;19.2499;9.44961;3534.52;5.48584;0;0;3.53779e-42;0.01;0;4.74569;102;0;-1-1;-1
840;671;-67.8793;-84.4141;19.3828;11.2703;5996.4;6.53627;0;0;3.53779e-42;0.01;0;4.8707;102;0;-1-1;-1
840;672;-67.3823;-65.2525;19.5251;10.5614;4934.66;6.12498;0;0;3.53779e-42;0.01;0;6.78891;102;0;-1-1;-1
840;673;-67.3958;-44.9992;19.3076;11.5447;6445.13;6.70444;0;0;3.53779e-42;0.01;0;6.93637;102;0;-1-1;-1
840;674;-65.8102;-26.1244;15.5789;10.054;4257.02;5.83368;0;0;3.53779e-42;0.01;0;6.38508;102;0;-1-1;-1
840;675;-67.1519;-7.54877;20.4164;11.1969;5880.1;6.49527;0;0;3.53779e-42;0.01;0;5.90979;102;0;-1-1;-1
840;676;-67.6754;10.6459;19.7564;9.74127;3872.01;5.6534;0;0;3.53779e-42;0.01;0;6.07256;102;0;-1-1;-1
840;677;-66.1319;29.2441;16.5458;10.8055;5284.72;6.26847;0;0;3.53779e-42;0.01;0;7.45148;102;0;-1-1;-1
840;678;-65.7774;48.374;19.1358;9.58363;3687.05;5.55624;0;0;3.53779e-42;0.01;0;6.97263;102;0;-1-1;-1
840;679;-66.2152;65.8748;18.345;9.75476;3888.11;5.65874;0;0;3.53779e-42;0.01;0;5.68233;102;0;-1-1;-1
840;680;-65.0028;83.6184;19.0743;10.7796;5246.78;6.2614;0;0;3.53779e-42;0.01;0;2.59663;102;0;-1-1;-1
840;681;-52.1739;-95.4972;19.0918;10.8702;5380.19;6.30741;0;0;3.53779e-42;0.01;0;3.13084;102;0;-1-1;-1
840;682;-51.5042;-74.6464;19.921;10.1371;4363.47;5.88881;0;0;3.53779e-42;0.01;0;6.14154;102;0;-1-1;-1
840;683;-51.2069;-56.324;19.5019;10.2348;4490.78;5.93675;0;0;3.53779e-42;0.01;0;6.1097;102;0;-1-1;-1
840;684;-50.0177;-37.1052;19.5159;10.7284;5172.42;6.22962;0;0;3.53779e-42;0.01;0;5.34875;102;0;-1-1;-1
840;685;-51.3719;-17.2278;20.3893;9.58593;3689.71;5.55373;0;0;3.53779e-42;0.01;0;4.7967;102;0;-1-1;-1
840;686;-48.3632;0.620561;20.54;9.92141;4090.8;5.7562;0;0;3.53779e-42;0.01;0;4.89519;102;0;-1-1;-1
840;687;-52.2227;18.5554;21.3994;9.9177;4086.21;5.76104;0;0;3.53779e-42;0.01;0;5.5582;102;0;-1-1;-1
840;688;-50.4568;39.5242;18.8327;10.0805;4290.77;5.8432;0;0;3.53779e-42;0.01;0;4.57826;102;0;-1-1;-1
840;689;-50.6161;58.3314;19.2453;10.1028;4319.28;5.86573;0;0;3.53779e-42;0.01;0;5.09669;102;0;-1-1;-1
840;690;-46.816;80.3439;17.0114;11.4296;6254.41;6.62559;0;0;3.53779e-42;0.01;0;5.75309;102;0;-1-1;-1
840;691;-54.4874;97.7563;14.5554;10.1153;4335.3;5.86938;0;0;3.53779e-42;0.01;0;3.31028;102;0;-1-1;-1
840;692;-30.2362;-101.339;17.8585;9.3013;3370.69;5.41051;0;0;3.53779e-42;0.01;0;4.65976;102;0;-1-1;-1
840;693;-31.9186;-83.8115;20.8841;11.0131;5595.17;6.39095;0;0;3.53779e-42;0.01;0;6.451;102;0;-1-1;-1
840;694;-36.3496;-66.3328;19.2062;9.53152;3627.23;5.53581;0;0;3.53779e-42;0.01;0;5.60788;102;0;-1-1;-1
840;695;-30.9116;-45.6439;20.0267;9.90135;4066.04;5.74716;0;0;3.53779e-42;0.01;0;5.031;102;0;-1-1;-1
840;696;-33.2268;-27.5087;17.7346;10.8303;5321.22;6.28339;0;0;3.53779e-42;0.01;0;6.00193;102;0;-1-1;-1
840;697;-32.511;-8.39365;17.9889;10.452;4782.84;6.06244;0;0;3.53779e-42;0.01;0;5.64198;102;0;-1-1;-1
840;698;-32.4731;11.2128;19.0199;10.7357;5183.02;6.23952;0;0;3.53779e-42;0.01;0;5.76625;102;0;-1-1;-1
840;699;-32.0428;30.8044;18.6404;10.1793;4418.2;5.90143;0;0;3.53779e-42;0.01;0;5.43496;102;0;-1-1;-1
840;700;-32.5105;49.8769;18.4178;10.6963;5126.06;6.21051;0;0;3.53779e-42;0.01;0;5.45794;102;0;-1-1;-1
840;701;-30.1717;71.7292;19.9144;10.1454;4374.18;5.89177;0;0;3.53779e-42;0.01;0;5.82374;102;0;-1-1;-1
840;702;-36.0641;97.7107;19.957;11.4916;6356.66;6.67784;0;0;3.53779e-42;0.01;0;3.56168;102;0;-1-1;-1
840;703;-14.0244;-93.2884;16.986;10.9661;5523.84;6.35749;0;0;3.53779e-42;0.01;0;6.68587;102;0;-1-1;-1
840;704;-16.0022;-75.5617;18.4417;9.52864;3623.94;5.52628;0;0;3.53779e-42;0.01;0;6.56144;102;0;-1-1;-1
840;705;-15.82;-57.2158;20.8263;10.9821;5548.16;6.35634;0;0;3.53779e-42;0.01;0;6.32317;102;0;-1-1;-1
840;706;-16.1323;-36.0479;20.395;9.71237;3837.64;5.63937;0;0;3.53779e-42;0.01;0;5.68131;102;0;-1-1;-1
840;707;-16.3403;-18.4499;18.0261;10.9529;5504.03;6.35055;0;0;3.53779e-42;0.01;0;6.29097;102;0;-1-1;-1
840;708;-15.8553;1.20824;18.5322;11.3336;6098.01;6.5728;0;0;3.53779e-42;0.01;0;6.83893;102;0;-1-1;-1
840;709;-15.4433;21.157;19.4144;11.2927;6032.31;6.54427;0;0;3.53779e-42;0.01;0;6.65373;102;0;-1-1;-1
840;710;-16.2484;41.0408;19.0392;10.0862;4298.04;5.8535;0;0;3.53779e-42;0.01;0;6.32202;102;0;-1-1;-1
840;711;-15.4601;59.8145;18.3921;11.398;6202.66;6.62296;0;0;3.53779e-42;0.01;0;7.00265;102;0;-1-1;-1
840;712;-14.1822;78.3536;15.8756;9.63981;3752.27;5.59107;0;0;3.53779e-42;0.01;0;6.16617;102;0;-1-1;-1
840;713;-13.0671;94.8596;16.9728;9.50878;3601.33;5.51624;0;0;3.53779e-42;0.01;0;5.02737;102;0;-1-1;-1
840;714;1.4996;-105.889;17.3138;11.4851;6345.94;6.66709;0;0;3.53779e-42;0.01;0;4.70851;102;0;-1-1;-1
840;715;0.803473;-81.7071;18.3503;9.72984;3858.39;5.64227;0;0;3.53779e-42;0.01;0;5.86912;102;0;-1-1;-1
840;716;1.64579;-63.6005;19.4533;9.5307;3626.29;5.53135;0;0;3.53779e-42;0.01;0;5.30652;102;0;-1-1;-1
840;717;0.554673;-45.2879;18.9144;11.108;5741.09;6.4513;0;0;3.53779e-42;0.01;0;7.17494;102;0;-1-1;-1
840;718;0.490963;-26.8015;19.5311;9.9543;4131.62;5.77638;0;0;3.53779e-42;0.01;0;6.05865;102;0;-1-1;-1
840;719;0.299089;-9.5113;20.0575;9.67245;3790.51;5.61199;0;0;3.53779e-42;0.01;0;5.38716;102;0;-1-1;-1
840;720;1.86405;11.1625;18.5236;11.1709;5839.13;6.48756;0;0;3.53779e-42;0.01;0;5.93572;102;0;-1-1;-1
840;721;1.56726;31.7207;19.4341;11.1937;5875.1;6.49525;0;0;3.53779e-42;0.01;0;6.72951;102;0;-1-1;-1
840;722;2.17806;50.1764;18.3411;9.71304;3838.44;5.62794;0;0;3.53779e-42;0.01;0;6.31949;102;0;-1-1;-1
840;723;1.83549;69.1682;20.0086;11.7503;6795.63;6.81632;0;0;3.53779e-42;0.01;0;6.62318;102;0;-1-1;-1
840;724;2.31566;86.5079;17.9827;9.76025;3894.68;5.67032;0;0;3.53779e-42;0.01;0;6.1467;102;0;-1-1;-1
840;725;1.7516;103.838;18.6531;9.81182;3956.74;5.6968;0;0;3.53779e-42;0.01;0;3.77177;102;0;-1-1;-1
840;726;16.3194;-92.5959;19.5449;11.3428;6112.89;6.5752;0;0;3.53779e-42;0.01;0;6.77959;102;0;-1-1;-1
840;727;16.492;-73.8785;18.3241;9.54471;3642.31;5.53963;0;0;3.53779e-42;0.01;0;6.837;102;0;-1-1;-1
840;728;17.8581;-55.6238;18.6928;10.755;5210.97;6.23633;0;0;3.53779e-42;0.01;0;7.37562;102;0;-1-1;-1
840;729;18.5807;-37.6652;18.1269;9.53166;3627.39;5.52354;0;0;3.53779e-42;0.01;0;6.01171;102;0;-1-1;-1
840;730;17.3062;-17.0325;19.4123;10.4117;4727.79;6.0399;0;0;3.53779e-42;0.01;0;6.28292;102;0;-1-1;-1
840;731;19.1977;2.73045;19.4162;9.66852;3785.89;5.60913;0;0;3.53779e-42;0.01;0;6.29896;102;0;-1-1;-1
840;732;18.2941;20.9048;19.8336;10.2674;4533.94;5.9667;0;0;3.53779e-42;0.01;0;6.3887;102;0;-1-1;-1
840;733;18.627;41.729;18.8785;9.96436;4144.16;5.7748;0;0;3.53779e-42;0.01;0;6.02112;102;0;-1-1;-1
840;734;17.9907;59.6626;19.4068;9.93705;4110.19;5.77022;0;0;3.53779e-42;0.01;0;6.84049;102;0;-1-1;-1
840;735;18.346;77.8593;18.9564;9.60105;3707.19;5.56678;0;0;3.53779e-42;0.01;0;6.78214;102;0;-1-1;-1
840;736;17.6772;95.7864;18.2706;10.3416;4632.89;6.0059;0;0;3.53779e-42;0.01;0;5.60715;102;0;-1-1;-1
840;737;34.1875;-101.249;16.9541;10.1757;4413.42;5.91178;0;0;3.53779e-42;0.01;0;3.23599;102;0;-1-1;-1
840;738;33.2751;-83.4959;18.8233;10.6793;5101.76;6.19952;0;0;3.53779e-42;0.01;0;6.77259;102;0;-1-1;-1
840;739;34.1672;-63.5585;18.3089;10.2844;4556.46;5.97117;0;0;3.53779e-42;0.01;0;6.46488;102;0;-1-1;-1
840;740;33.6931;-46.0118;18.0174;9.51638;3609.97;5.52691;0;0;3.53779e-42;0.01;0;6.56609;102;0;-1-1;-1
840;741;32.9352;-27.1877;17.3249;10.5252;4883.99;6.10982;0;0;3.53779e-42;0.01;0;6.89614;102;0;-1-1;-1
840;742;33.7897;-8.22507;19.0716;10.4301;4752.9;6.05929;0;0;3.53779e-42;0.01;0;6.55536;102;0;-1-1;-1
840;743;34.5723;12.0897;19.787;9.95784;4136.04;5.77659;0;0;3.53779e-42;0.01;0;6.4055;102;0;-1-1;-1
840;744;34.0291;30.9991;20.1971;9.89088;4053.16;5.73595;0;0;3.53779e-42;0.01;0;6.25972;102;0;-1-1;-1
840;745;34.7874;49.5797;19.3865;9.6056;3712.46;5.56331;0;0;3.53779e-42;0.01;0;6.41566;102;0;-1-1;-1
840;746;34.2281;69.278;19.0986;10.1732;4410.18;5.9079;0;0;3.53779e-42;0.01;0;6.37674;102;0;-1-1;-1
840;747;33.8257;87.1202;18.881;10.3066;4585.97;5.98184;0;0;3.53779e-42;0.01;0;6.07558;102;0;-1-1;-1
840;748;50.7157;-91.322;20.9823;11.2243;5923.3;6.50528;0;0;3.53779e-42;0.01;0;4.21912;102;0;-1-1;-1
840;749;48.555;-73.1483;18.5009;9.6543;3769.21;5.60119;0;0;3.53779e-42;0.01;0;6.57165;102;0;-1-1;-1
840;750;49.603;-54.9648;19.0927;9.51041;3603.18;5.51687;0;0;3.53779e-42;0.01;0;6.64362;102;0;-1-1;-1
840;751;49.1913;-36.8435;19.3601;10.7342;5180.83;6.23359;0;0;3.53779e-42;0.01;0;5.91122;102;0;-1-1;-1
840;752;49.9338;-18.1717;19.5505;11.2009;5886.31;6.49703;0;0;3.53779e-42;0.01;0;6.14803;102;0;-1-1;-1
840;753;50.0554;1.51304;19.8568;10.7738;5238.3;6.25498;0;0;3.53779e-42;0.01;0;7.12703;102;0;-1-1;-1
840;754;50.9603;20.9268;20.0886;10.9588;5512.9;6.36301;0;0;3.53779e-42;0.01;0;6.76664;102;0;-1-1;-1
840;755;51.5304;41.3694;19.7728;9.54004;3636.96;5.53228;0;0;3.53779e-42;0.01;0;6.09756;102;0;-1-1;-1
840;756;51.2732;60.0335;19.1115;11.358;6137.48;6.58741;0;0;3.53779e-42;0.01;0;6.79421;102;0;-1-1;-1
840;757;49.7844;78.809;18.8524;9.88712;4048.53;5.7366;0;0;3.53779e-42;0.01;0;6.2649;102;0;-1-1;-1
840;758;52.926;105.663;30.114;9.60336;3709.86;5.57861;0;0;3.53779e-42;0.01;0;1.26974;102;0;-1-1;-1
840;759;71.4772;-80.5261;19.0148;10.9142;5445.81;6.32614;0;0;3.53779e-42;0.01;0;2.84366;102;0;-1-1;-1
840;760;63.8392;-64.4478;19.2091;9.52777;3622.95;5.53085;0;0;3.53779e-42;0.01;0;6.07354;102;0;-1-1;-1
840;761;66.2699;-45.9137;19.1249;11.3206;6077.11;6.5686;0;0;3.53779e-42;0.01;0;6.82888;102;0;-1-1;-1
840;762;70.1931;-26.4394;16.5784;11.0681;5679.46;6.43414;0;0;3.53779e-42;0.01;0;6.08202;102;0;-1-1;-1
840;763;65.9179;-7.9878;18.8493;10.0659;4272.15;5.84298;0;0;3.53779e-42;0.01;0;5.41292;102;0;-1-1;-1
840;764;66.752;10.7163;19.4674;10.6668;5083.77;6.17762;0;0;3.53779e-42;0.01;0;5.67382;102;0;-1-1;-1
840;765;68.2867;30.5135;19.9951;11.5125;6391.43;6.68574;0;0;3.53779e-42;0.01;0;7.01925;102;0;-1-1;-1
840;766;67.0021;49.7058;19.1933;9.7391;3869.42;5.65029;0;0;3.53779e-42;0.01;0;6.97188;102;0;-1-1;-1
840;767;70.0067;68.1611;18.5526;11.2445;5955.38;6.52596;0;0;3.53779e-42;0.01;0;5.58312;102;0;-1-1;-1
840;768;81.9294;-55.1364;20.133;9.76141;3896.07;5.66093;0;0;3.53779e-42;0.01;0;4.72656;102;0;-1-1;-1
840;769;86.9524;-37.0599;18.2838;11.3023;6047.69;6.54624;0;0;3.53779e-42;0.01;0;6.11914;102;0;-1-1;-1
840;770;85.2734;-16.5945;19.8045;9.56545;3666.11;5.54539;0;0;3.53779e-42;0.01;0;5.42709;102;0;-1-1;-1
840;771;85.243;4.77005;18.3973;9.74181;3872.65;5.6505;0;0;3.53779e-42;0.01;0;5.362;102;0;-1-1;-1
840;772;88.8456;21.9958;23.9947;11.0217;5608.32;6.38766;0;0;3.53779e-42;0.01;0;5.28346;102;0;-1-1;-1
840;773;82.0048;41.4563;17.3957;9.23282;3296.79;5.35323;0;0;3.53779e-42;0.01;0;5.53566;102;0;-1-1;-1
840;774;87.8321;73.2137;17.6375;9.86645;4023.2;5.72323;0;0;3.53779e-42;0.01;0;3.16669;102;0;-1-1;-1
840;775;101.934;-24.417;19.3975;10.9782;5542.27;6.37089;0;0;3.53779e-42;0.01;0;4.89195;102;0;-1-1;-1
840;776;98.6033;-6.04943;18.923;9.59218;3696.92;5.56171;0;0;3.53779e-42;0.01;0;4.95568;102;0;-1-1;-1
840;777;102.316;11.5781;17.6499;10.1727;4409.53;5.90484;0;0;3.53779e-42;0.01;0;4.39567;102;0;-1-1;-1
840;778;104.605;30.601;18.3489;10.4924;4838.57;6.08529;0;0;3.53779e-42;0.01;0;4.14734;102;0;-1-1;-1
840;779;-104.509;1.29701;34.6936;9.64318;3756.21;5.6014;0;0;3.53779e-42;0.01;0;3.6892;102;0;-1-1;-1
840;780;-88.2601;-43.5726;35.2251;11.0703;5682.81;6.42646;0;0;3.53779e-42;0.01;0;5.04427;102;0;-1-1;-1
840;781;-89.6262;-24.0106;36.4025;10.4786;4819.45;6.08054;0;0;3.53779e-42;0.01;0;5.86955;102;0;-1-1;-1
840;782;-88.4855;-5.87162;35.95;10.3349;4623.92;5.99726;0;0;3.53779e-42;0.01;0;6.49874;102;0;-1-1;-1
840;783;-90.0038;10.0051;36.09;9.82496;3972.66;5.7053;0;0;3.53779e-42;0.01;0;5.60308;102;0;-1-1;-1
840;784;-92.499;33.7595;33.3134;10.5103;4863.28;6.10601;0;0;3.53779e-42;0.01;0;4.15818;102;0;-1-1;-1
840;785;-82.7611;48.1812;34.3418;9.58731;3691.3;5.55564;0;0;3.53779e-42;0.01;0;4.70453;102;0;-1-1;-1
840;786;-72.6334;-74.2332;35.2777;10.7047;5138.16;6.19989;0;0;3.53779e-42;0.01;0;4.12829;102;0;-1-1;-1
840;787;-73.0644;-55.4269;34.5882;10.8817;5397.38;6.31203;0;0;3.53779e-42;0.01;0;6.25349;102;0;-1-1;-1
840;788;-72.6843;-31.9949;32.736;11.2581;5977.06;6.53255;0;0;3.53779e-42;0.01;0;6.69061;102;0;-1-1;-1
840;789;-73.5305;-14.133;36.3899;9.52186;3616.21;5.52746;0;0;3.53779e-42;0.01;0;6.28991;102;0;-1-1;-1
