Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.953;90.8643;2.39395;9.67845;3797.57;5.50074;0;0;1.95132e-65;0.01;0;5.52577;102;0;-1-1;-1
1320;582;-33.3137;102.693;1.67891;9.96487;4144.8;5.65407;0;0;1.95132e-65;0.01;0;2.43918;102;0;-1-1;-1
1320;583;-7.26082;-100.47;-0.872196;10.0797;4289.76;5.72162;0;0;1.95132e-65;0.01;0;3.57169;102;0;-1-1;-1
1320;584;-2.11931;-84.8667;1.66566;8.8017;2856.2;5.00069;0;0;1.95132e-65;0.01;0;6.20224;102;0;-1-1;-1
1320;585;-7.9375;-69.2787;2.05219;10.4322;4755.72;5.92972;0;0;1.95132e-65;0.01;0;6.07766;102;0;-1-1;-1
1320;586;-7.63837;-52.845;6.2289;8.6621;2722.43;4.93595;0;0;1.95132e-65;0.01;0;4.9878;102;0;-1-1;-1
1320;587;-4.93914;-36.6781;1.73441;9.47453;3562.56;5.38954;0;0;1.95132e-65;0.01;0;4.65448;102;0;-1-1;-1
1320;588;-0.527483;-17.9916;4.23513;9.72254;3849.71;5.5103;0;0;1.95132e-65;0.01;0;3.89285;102;0;-1-1;-1
1320;589;-8.60013;2.65477;0.720098;8.52302;2593.39;4.84781;0;0;1.95132e-65;0.01;0;3.3105;102;0;-1-1;-1
1320;590;-6.24272;21.6314;4.51041;8.59111;2656.06;4.89412;0;0;1.95132e-65;0.01;0;4.76914;102;0;-1-1;-1
1320;591;-6.35398;37.8964;4.45936;9.25605;3321.74;5.25143;0;0;1.95132e-65;0.01;0;5.63306;102;0;-1-1;-1
1320;592;0.237193;52.6443;4.03205;8.59642;2660.98;4.88622;0;0;1.95132e-65;0.01;0;4.9234;102;0;-1-1;-1
1320;593;-0.857808;71.1088;3.83108;8.16454;2279.73;4.63863;0;0;1.95132e-65;0.01;0;5.71233;102;0;-1-1;-1
1320;594;-1.78856;86.9701;2.51754;9.7364;3866.19;5.52939;0;0;1.95132e-65;0.01;0;6.17645;102;0;-1-1;-1
1320;595;11.9061;-91.8354;2.19978;8.77563;2830.89;4.9746;0;0;1.95132e-65;0.01;0;4.46856;102;0;-1-1;-1
1320;596;11.1277;-75.6283;2.34152;9.66811;3785.42;5.50484;0;0;1.95132e-65;0.01;0;6.85316;102;0;-1-1;-1
1320;597;10.7618;-58.5307;2.22156;10.0985;4313.78;5.73605;0;0;1.95132e-65;0.01;0;6.12225;102;0;-1-1;-1
1320;598;12.1891;-41.0352;2.01212;9.94167;4115.91;5.62717;0;0;1.95132e-65;0.01;0;6.34395;102;0;-1-1;-1
1320;599;16.0787;-24.0935;3.21453;9.66317;3779.62;5.48747;0;0;1.95132e-65;0.01;0;6.03344;102;0;-1-1;-1
1320;600;13.3629;-6.82168;2.54441;10.0765;4285.68;5.71064;0;0;1.95132e-65;0.01;0;5.09886;102;0;-1-1;-1
1320;601;13.745;11.7073;4.38118;8.89515;2948.14;5.04821;0;0;1.95132e-65;0.01;0;5.12362;102;0;-1-1;-1
1320;602;12.7788;28.7416;3.92339;9.90212;4066.99;5.61048;0;0;1.95132e-65;0.01;0;5.68791;102;0;-1-1;-1
1320;603;13.5772;45.2307;4.68758;8.46677;2542.39;4.79495;0;0;1.95132e-65;0.01;0;6.05349;102;0;-1-1;-1
1320;604;11.9835;62.7964;4.526;8.49734;2570.03;4.81798;0;0;1.95132e-65;0.01;0;6.74573;102;0;-1-1;-1
1320;605;12.0969;78.7172;3.743;8.60918;2672.85;4.90431;0;0;1.95132e-65;0.01;0;7.0098;102;0;-1-1;-1
1320;606;11.8264;96.3278;3.64671;9.7439;3875.13;5.52614;0;0;1.95132e-65;0.01;0;4.57756;102;0;-1-1;-1
1320;607;25.4647;-83.5062;2.74717;8.52561;2595.76;4.83313;0;0;1.95132e-65;0.01;0;6.08422;102;0;-1-1;-1
1320;608;26.0315;-67.0897;2.63003;10.1224;4344.51;5.75155;0;0;1.95132e-65;0.01;0;7.60294;102;0;-1-1;-1
1320;609;26.661;-50.5732;2.41722;8.68416;2743.29;4.9409;0;0;1.95132e-65;0.01;0;6.29694;102;0;-1-1;-1
1320;610;27.9343;-34.4428;3.00877;8.5331;2602.61;4.85017;0;0;1.95132e-65;0.01;0;5.7855;102;0;-1-1;-1
1320;611;28.1288;-14.1639;2.22394;8.46874;2544.16;4.80976;0;0;1.95132e-65;0.01;0;6.51689;102;0;-1-1;-1
1320;612;27.9335;2.69282;3.30674;9.57878;3681.45;5.45096;0;0;1.95132e-65;0.01;0;6.79816;102;0;-1-1;-1
1320;613;27.6746;20.0908;4.15244;9.55242;3651.14;5.41077;0;0;1.95132e-65;0.01;0;7.21949;102;0;-1-1;-1
1320;614;26.843;37.0442;3.01373;8.51335;2584.58;4.82917;0;0;1.95132e-65;0.01;0;6.41253;102;0;-1-1;-1
1320;615;26.2627;54.3514;4.11513;9.93563;4108.42;5.6337;0;0;1.95132e-65;0.01;0;6.77395;102;0;-1-1;-1
1320;616;25.8711;71.0794;4.19384;9.10107;3157.66;5.16162;0;0;1.95132e-65;0.01;0;5.94391;102;0;-1-1;-1
1320;617;26.4801;87.7714;2.85241;10.016;4208.95;5.67808;0;0;1.95132e-65;0.01;0;5.34077;102;0;-1-1;-1
1320;618;40.715;-76.1131;3.00096;9.45549;3541.12;5.36481;0;0;1.95132e-65;0.01;0;6.52286;102;0;-1-1;-1
1320;619;40.7008;-58.874;2.74005;8.67212;2731.9;4.92189;0;0;1.95132e-65;0.01;0;6.89324;102;0;-1-1;-1
1320;620;40.9164;-42.3717;2.82724;9.03327;3087.62;5.1371;0;0;1.95132e-65;0.01;0;6.77363;102;0;-1-1;-1
1320;621;41.254;-24.6028;2.64441;9.52633;3621.31;5.41105;0;0;1.95132e-65;0.01;0;7.08804;102;0;-1-1;-1
1320;622;41.7888;-7.17864;3.04511;9.35796;3432.68;5.31563;0;0;1.95132e-65;0.01;0;6.64156;102;0;-1-1;-1
1320;623;42.6677;11.2287;3.73178;9.56288;3663.15;5.42958;0;0;1.95132e-65;0.01;0;6.65913;102;0;-1-1;-1
1320;624;42.034;28.7263;3.97663;10.0906;4303.63;5.71687;0;0;1.95132e-65;0.01;0;7.29539;102;0;-1-1;-1
1320;625;41.211;45.9529;2.68284;10.4288;4751.01;5.92965;0;0;1.95132e-65;0.01;0;7.05598;102;0;-1-1;-1
1320;626;41.5769;63.6924;2.20139;10.2902;4564.11;5.83559;0;0;1.95132e-65;0.01;0;7.54025;102;0;-1-1;-1
1320;627;44.4429;87.0116;16.6089;8.26426;2364.29;4.69465;0;0;1.95132e-65;0.01;0;3.28613;102;0;-1-1;-1
1320;628;55.6351;-83.3823;4.61152;8.51809;2588.9;4.8334;0;0;1.95132e-65;0.01;0;3.5007;102;0;-1-1;-1
1320;629;55.2445;-67.5208;3.49999;9.95777;4135.95;5.64509;0;0;1.95132e-65;0.01;0;7.00592;102;0;-1-1;-1
1320;630;55.2571;-50.4109;2.8569;10.171;4407.35;5.76676;0;0;1.95132e-65;0.01;0;6.99408;102;0;-1-1;-1
1320;631;54.3059;-33.6188;2.82092;8.50143;2573.74;4.83928;0;0;1.95132e-65;0.01;0;5.08025;102;0;-1-1;-1
1320;632;55.041;-15.6309;2.95921;8.64469;2706.06;4.92706;0;0;1.95132e-65;0.01;0;6.45016;102;0;-1-1;-1
1320;633;56.0013;0.360974;3.43262;8.51756;2588.41;4.84502;0;0;1.95132e-65;0.01;0;6.48883;102;0;-1-1;-1
1320;634;57.6867;20.2935;3.52939;9.60188;3708.15;5.4573;0;0;1.95132e-65;0.01;0;7.4453;102;0;-1-1;-1
1320;635;56.7804;37.6882;3.47471;9.93939;4113.08;5.65039;0;0;1.95132e-65;0.01;0;7.54844;102;0;-1-1;-1
1320;636;56.3689;53.8678;3.6789;8.53074;2600.45;4.83555;0;0;1.95132e-65;0.01;0;6.36086;102;0;-1-1;-1
1320;637;55.1394;73.8913;3.59894;9.13981;3198.16;5.1722;0;0;1.95132e-65;0.01;0;4.20892;102;0;-1-1;-1
1320;638;70.5015;-58.2833;4.41644;9.91683;4085.15;5.62731;0;0;1.95132e-65;0.01;0;4.90925;102;0;-1-1;-1
1320;639;70.1859;-40.5294;2.57439;9.75086;3883.45;5.53056;0;0;1.95132e-65;0.01;0;6.43286;102;0;-1-1;-1
1320;640;72.5947;-24.3365;-2.49593;8.62236;2685.14;4.884;0;0;1.95132e-65;0.01;0;5.82092;102;0;-1-1;-1
1320;641;68.8969;-9.63147;3.52371;8.52891;2598.78;4.83564;0;0;1.95132e-65;0.01;0;5.55608;102;0;-1-1;-1
1320;642;70.084;5.57338;3.26799;8.17436;2287.97;4.64175;0;0;2.43915e-65;0.01;0;5.9224;102;0;-1-1;-1
1320;643;71.0688;30.9606;2.91275;8.49868;2571.24;4.82164;0;0;1.95132e-65;0.01;0;6.63288;102;0;-1-1;-1
1320;644;70.8774;47.0949;2.93869;9.40687;3486.78;5.32963;0;0;1.95132e-65;0.01;0;7.23204;102;0;-1-1;-1
1320;645;69.1286;64.5959;0.786412;9.98888;4174.84;5.6722;0;0;1.95132e-65;0.01;0;5.47965;102;0;-1-1;-1
1320;646;83.7456;-47.2327;8.15641;9.18873;3249.79;5.22403;0;0;1.95132e-65;0.01;0;3.60905;102;0;-1-1;-1
1320;647;84.0028;-31.5678;2.73241;8.24439;2347.28;4.67358;0;0;1.95132e-65;0.01;0;6.21796;102;0;-1-1;-1
1320;648;83.6153;-14.7876;3.59681;9.68514;3805.45;5.49458;0;0;1.95132e-65;0.01;0;7.42756;102;0;-1-1;-1
1320;649;85.793;2.43462;3.64074;9.16131;3220.78;5.1982;0;0;1.95132e-65;0.01;0;6.15653;102;0;-1-1;-1
1320;650;86.7326;19.8582;4.63248;9.17901;3239.49;5.22369;0;0;1.95132e-65;0.01;0;6.93379;102;0;-1-1;-1
1320;651;86.1509;37.4483;3.72888;10.4066;4720.79;5.91965;0;0;1.95132e-65;0.01;0;5.17022;102;0;-1-1;-1
1320;652;84.3843;57.4072;5.02591;9.96524;4145.26;5.64901;0;0;1.95132e-65;0.01;0;2.97562;102;0;-1-1;-1
1320;653;98.2146;-24.0173;0.232782;10.2838;4555.66;5.82438;0;0;1.95132e-65;0.01;0;4.52911;102;0;-1-1;-1
1320;654;98.1579;-8.351;7.41315;9.46869;3555.97;5.37333;0;0;1.95132e-65;0.01;0;3.62742;102;0;-1-1;-1
1320;655;100.407;10.7508;2.16037;9.60862;3715.96;5.45339;0;0;1.95132e-65;0.01;0;3.08497;102;0;-1-1;-1
1320;656;100.878;28.0155;0.179581;10.0293;4225.74;5.7028;0;0;1.95132e-65;0.01;0;3.68039;102;0;-1-1;-1
1320;657;-89.4727;-42.3305;18.9342;10.0024;4191.86;5.67586;0;0;1.95132e-65;0.01;0;3.0176;102;0;-1-1;-1
1320;658;-90.8997;-25.0982;17.1695;9.44781;3532.5;5.36045;0;0;1.95132e-65;0.01;0;3.76578;102;0;-1-1;-1
1320;659;-91.4086;-7.80347;17.538;9.91801;4086.61;5.63596;0;0;1.95132e-65;0.01;0;5.25579;102;0;-1-1;-1
1320;660;-89.3585;13.493;18.7176;9.53889;3635.65;5.4165;0;0;1.95132e-65;0.01;0;4.97621;102;0;-1-1;-1
1320;661;-84.9681;28.0381;13.7671;8.56559;2632.45;4.84974;0;0;1.95132e-65;0.01;0;5.02989;102;0;-1-1;-1
1320;662;-85.4912;42.3364;20.4468;8.68294;2742.14;4.93703;0;0;1.95132e-65;0.01;0;3.81706;102;0;-1-1;-1
1320;663;-74.7831;-67.5065;16.6643;9.4844;3573.7;5.38835;0;0;1.95132e-65;0.01;0;3.68601;102;0;-1-1;-1
1320;664;-75.0159;-51.1265;17.2852;9.01418;3068.08;5.11792;0;0;1.95132e-65;0.01;0;5.54441;102;0;-1-1;-1
1320;665;-76.7797;-32.2086;16.5805;8.56795;2634.63;4.85567;0;0;1.95132e-65;0.01;0;6.36046;102;0;-1-1;-1
1320;666;-76.3873;-15.9897;17.5572;9.9113;4078.32;5.62251;0;0;1.95132e-65;0.01;0;7.19067;102;0;-1-1;-1
1320;667;-76.5107;2.15504;16.6507;9.7881;3928.12;5.57184;0;0;1.95132e-65;0.01;0;7.4192;102;0;-1-1;-1
1320;668;-73.4203;18.5046;21.7976;9.61299;3721.03;5.45729;0;0;1.95132e-65;0.01;0;7.29672;102;0;-1-1;-1
1320;669;-72.2785;35.0101;17.6468;8.87618;2929.32;5.04868;0;0;1.95132e-65;0.01;0;6.86964;102;0;-1-1;-1
1320;670;-72.4032;50.3493;17.3688;8.42002;2500.51;4.78433;0;0;1.95132e-65;0.01;0;5.46585;102;0;-1-1;-1
1320;671;-60.5241;-76.9455;17.1709;10.0865;4298.41;5.72296;0;0;1.95132e-65;0.01;0;4.90388;102;0;-1-1;-1
1320;672;-60.2565;-59.6128;17.7779;9.41858;3499.81;5.34138;0;0;1.95132e-65;0.01;0;7.25142;102;0;-1-1;-1
1320;673;-61.9974;-40.5557;18.4396;10.3723;4674.3;5.89918;0;0;1.95132e-65;0.01;0;7.12247;102;0;-1-1;-1
1320;674;-58.1348;-23.9798;13.8617;8.99014;3043.61;5.10501;0;0;1.95132e-65;0.01;0;6.80707;102;0;-1-1;-1
1320;675;-61.3589;-7.47336;18.2167;9.9879;4173.6;5.66501;0;0;1.95132e-65;0.01;0;6.99412;102;0;-1-1;-1
1320;676;-60.3071;8.85996;16.6453;8.69262;2751.32;4.94012;0;0;1.95132e-65;0.01;0;6.23555;102;0;-1-1;-1
1320;677;-59.7639;25.7631;14.2504;9.65521;3770.28;5.48317;0;0;1.95132e-65;0.01;0;6.80314;102;0;-1-1;-1
1320;678;-59.1197;42.9585;16.7905;8.58994;2654.97;4.87456;0;0;1.95132e-65;0.01;0;7.07364;102;0;-1-1;-1
1320;679;-59.804;59.6469;16.1907;8.71061;2768.43;4.94853;0;0;1.95132e-65;0.01;0;5.46142;102;0;-1-1;-1
1320;680;-59.51;75.9856;15.9043;9.64302;3756.02;5.4858;0;0;1.95132e-65;0.01;0;3.28732;102;0;-1-1;-1
1320;681;-45.1791;-85.1275;17.4692;9.73031;3858.95;5.52631;0;0;1.95132e-65;0.01;0;4.74008;102;0;-1-1;-1
1320;682;-45.7016;-68.2569;18.0464;9.09718;3153.61;5.17649;0;0;1.95132e-65;0.01;0;7.26898;102;0;-1-1;-1
1320;683;-45.6297;-51.9925;18.5514;9.12992;3187.79;5.18158;0;0;1.95132e-65;0.01;0;6.37066;102;0;-1-1;-1
1320;684;-45.7162;-35.2718;17.082;9.59295;3697.82;5.45695;0;0;1.95132e-65;0.01;0;6.30095;102;0;-1-1;-1
1320;685;-46.1052;-14.8855;18.3306;8.57802;2643.93;4.86532;0;0;1.95132e-65;0.01;0;5.88781;102;0;-1-1;-1
1320;686;-45.692;1.39361;18.417;8.86414;2917.41;5.02919;0;0;1.95132e-65;0.01;0;5.75552;102;0;-1-1;-1
1320;687;-46.25;17.6894;19.1714;8.89536;2948.35;5.06237;0;0;1.95132e-65;0.01;0;6.33707;102;0;-1-1;-1
1320;688;-45.281;34.3775;16.5391;9.0076;3061.37;5.10254;0;0;1.95132e-65;0.01;0;6.61068;102;0;-1-1;-1
1320;689;-46.3087;51.7687;17.1671;9.05951;3114.6;5.15359;0;0;1.95132e-65;0.01;0;6.22948;102;0;-1-1;-1
1320;690;-41.8397;76.2214;15.3776;10.1992;4444.19;5.78378;0;0;1.95132e-65;0.01;0;5.8909;102;0;-1-1;-1
1320;691;-51.0644;89.6853;11.0575;9.03259;3086.92;5.12838;0;0;1.95132e-65;0.01;0;2.59142;102;0;-1-1;-1
1320;692;-27.5596;-91.2659;15.848;8.31067;2404.34;4.74258;0;0;1.95132e-65;0.01;0;4.95116;102;0;-1-1;-1
1320;693;-30.306;-76.0506;17.9932;9.83065;3979.56;5.58813;0;0;1.95132e-65;0.01;0;7.38304;102;0;-1-1;-1
1320;694;-31.581;-60.038;17.7142;8.50708;2578.87;4.83983;0;0;1.95132e-65;0.01;0;7.08492;102;0;-1-1;-1
1320;695;-31.4921;-43.2189;17.0847;8.81796;2872.06;5.01125;0;0;1.95132e-65;0.01;0;6.61285;102;0;-1-1;-1
1320;696;-31.9353;-25.3579;15.6698;9.71933;3845.89;5.51868;0;0;1.95132e-65;0.01;0;6.79923;102;0;-1-1;-1
1320;697;-31.583;-8.30294;15.8653;9.3159;3386.59;5.28949;0;0;1.95132e-65;0.01;0;5.71433;102;0;-1-1;-1
1320;698;-30.8462;10.7701;17.7063;9.5766;3678.94;5.44674;0;0;1.95132e-65;0.01;0;5.8798;102;0;-1-1;-1
1320;699;-30.4538;27.3673;17.0898;9.11061;3167.61;5.16877;0;0;1.95132e-65;0.01;0;6.6296;102;0;-1-1;-1
1320;700;-31.4812;44.267;16.1953;9.52834;3623.6;5.42024;0;0;1.95132e-65;0.01;0;6.75004;102;0;-1-1;-1
1320;701;-28.8281;65.1271;16.4246;9.09378;3150.08;5.1681;0;0;1.95132e-65;0.01;0;6.48018;102;0;-1-1;-1
1320;702;-31.3379;91.1859;16.3267;10.3211;4605.43;5.87837;0;0;1.95132e-65;0.01;0;3.69062;102;0;-1-1;-1
1320;703;-13.0586;-83.1738;14.0824;9.80651;3950.32;5.55962;0;0;1.95132e-65;0.01;0;7.37597;102;0;-1-1;-1
1320;704;-16.9518;-67.6967;16.5352;8.49584;2568.67;4.8208;0;0;1.95132e-65;0.01;0;6.36862;102;0;-1-1;-1
1320;705;-17.2713;-51.7718;19.6221;9.81215;3957.14;5.55388;0;0;1.95132e-65;0.01;0;6.07554;102;0;-1-1;-1
1320;706;-18.483;-33.8046;18.854;8.69977;2758.11;4.94978;0;0;1.95132e-65;0.01;0;5.10536;102;0;-1-1;-1
1320;707;-16.535;-16.8691;15.8844;9.84682;3999.24;5.58245;0;0;1.95132e-65;0.01;0;6.29984;102;0;-1-1;-1
1320;708;-16.5545;1.08149;16.0976;10.0862;4298.09;5.72317;0;0;1.95132e-65;0.01;0;5.86573;102;0;-1-1;-1
1320;709;-14.8168;19.1999;18.0545;10.0841;4295.37;5.71595;0;0;1.95132e-65;0.01;0;6.31041;102;0;-1-1;-1
1320;710;-16.9644;37.2188;16.8195;9.018;3071.98;5.12499;0;0;1.95132e-65;0.01;0;6.49534;102;0;-1-1;-1
1320;711;-15.5926;54.0595;16.3803;10.1975;4441.87;5.79938;0;0;1.95132e-65;0.01;0;5.86966;102;0;-1-1;-1
1320;712;-13.4399;70.4731;14.0727;8.60282;2666.92;4.88405;0;0;1.95132e-65;0.01;0;5.3083;102;0;-1-1;-1
1320;713;-11.3029;85.3755;14.8892;8.46858;2544.02;4.81018;0;0;1.95132e-65;0.01;0;5.25216;102;0;-1-1;-1
1320;714;0.858683;-95.2666;14.5576;10.2482;4508.5;5.82455;0;0;1.95132e-65;0.01;0;4.80293;102;0;-1-1;-1
1320;715;1.62974;-74.4284;15.3834;8.72;2777.4;4.94361;0;0;1.95132e-65;0.01;0;6.0973;102;0;-1-1;-1
1320;716;2.72468;-59.1593;16.7812;8.53675;2605.95;4.85226;0;0;1.95132e-65;0.01;0;5.87864;102;0;-1-1;-1
1320;717;1.12039;-43.0333;16.2064;9.90433;4069.72;5.63148;0;0;1.95132e-65;0.01;0;6.03078;102;0;-1-1;-1
1320;718;-4.31465;-27.6137;17.075;8.91784;2970.77;5.0682;0;0;1.95132e-65;0.01;0;4.89455;102;0;-1-1;-1
1320;719;0.440914;-12.6553;20.0364;8.6742;2733.86;4.92698;0;0;1.95132e-65;0.01;0;4.19851;102;0;-1-1;-1
1320;720;2.94754;11.876;17.4723;10.0077;4198.47;5.69148;0;0;1.95132e-65;0.01;0;4.5114;102;0;-1-1;-1
1320;721;1.5587;29.1145;18.1498;10.0245;4219.63;5.69014;0;0;1.95132e-65;0.01;0;6.23459;102;0;-1-1;-1
1320;722;4.05552;45.0694;16.5977;8.71735;2774.87;4.94397;0;0;1.95132e-65;0.01;0;5.70523;102;0;-1-1;-1
1320;723;1.38801;61.9079;17.5772;10.5733;4951.36;6.00166;0;0;1.95132e-65;0.01;0;6.94678;102;0;-1-1;-1
1320;724;2.6829;78.6186;16.4411;8.7415;2797.99;4.97425;0;0;1.95132e-65;0.01;0;6.95785;102;0;-1-1;-1
1320;725;1.81783;94.0087;16.5852;8.79164;2846.42;4.99625;0;0;1.95132e-65;0.01;0;3.80005;102;0;-1-1;-1
1320;726;15.2376;-83.9745;16.5398;10.1362;4362.24;5.74795;0;0;1.95132e-65;0.01;0;6.96192;102;0;-1-1;-1
1320;727;15.9366;-67.1299;15.8929;8.52913;2598.98;4.84864;0;0;1.95132e-65;0.01;0;7.09946;102;0;-1-1;-1
1320;728;16.9208;-50.7338;15.9037;9.60666;3713.69;5.45033;0;0;1.95132e-65;0.01;0;7.3336;102;0;-1-1;-1
1320;729;18.9752;-35.0297;15.5025;8.52142;2591.94;4.8306;0;0;1.95132e-65;0.01;0;5.46117;102;0;-1-1;-1
1320;730;16.557;-14.4646;17.4092;9.26793;3334.55;5.25985;0;0;1.95132e-65;0.01;0;5.62869;102;0;-1-1;-1
1320;731;18.5084;3.3512;17.3664;8.69327;2751.93;4.93568;0;0;1.95132e-65;0.01;0;5.92652;102;0;-1-1;-1
1320;732;17.9113;19.9387;17.7679;9.17603;3236.33;5.22292;0;0;1.95132e-65;0.01;0;6.9663;102;0;-1-1;-1
1320;733;17.7215;36.7042;17.6158;8.92439;2977.32;5.05945;0;0;1.95132e-65;0.01;0;6.58294;102;0;-1-1;-1
1320;734;16.899;54.3288;17.512;8.87226;2925.44;5.04434;0;0;1.95132e-65;0.01;0;6.32991;102;0;-1-1;-1
1320;735;16.757;70.9741;17.2386;8.61034;2673.93;4.88041;0;0;1.95132e-65;0.01;0;6.28915;102;0;-1-1;-1
1320;736;16.4149;86.9267;16.6188;9.2708;3337.65;5.27326;0;0;1.95132e-65;0.01;0;5.6015;102;0;-1-1;-1
1320;737;31.0081;-91.5979;15.3441;9.0868;3142.84;5.17218;0;0;1.95132e-65;0.01;0;3.11869;102;0;-1-1;-1
1320;738;30.7302;-75.6853;16.1936;9.55362;3652.52;5.43041;0;0;1.95132e-65;0.01;0;7.43361;102;0;-1-1;-1
1320;739;31.1854;-58.8179;15.9432;9.20627;3268.43;5.235;0;0;1.95132e-65;0.01;0;7.21617;102;0;-1-1;-1
1320;740;31.8582;-43.2337;16.0922;8.49143;2564.67;4.83081;0;0;1.95132e-65;0.01;0;6.45449;102;0;-1-1;-1
1320;741;30.0786;-23.6549;14.8438;9.41292;3493.51;5.34705;0;0;1.95132e-65;0.01;0;6.82565;102;0;-1-1;-1
1320;742;31.4919;-6.74672;16.586;9.3232;3394.56;5.30458;0;0;1.95132e-65;0.01;0;6.49413;102;0;-1-1;-1
1320;743;32.4515;11.5838;17.4233;8.88838;2941.41;5.04907;0;0;1.95132e-65;0.01;0;6.30751;102;0;-1-1;-1
1320;744;31.897;28.1748;17.7241;8.86407;2917.34;5.02845;0;0;1.95132e-65;0.01;0;6.32918;102;0;-1-1;-1
1320;745;30.9422;46.1077;17.4629;8.61996;2682.9;4.88481;0;0;1.95132e-65;0.01;0;6.13252;102;0;-1-1;-1
1320;746;31.3493;63.1689;17.3358;9.10301;3159.69;5.18018;0;0;1.95132e-65;0.01;0;6.99403;102;0;-1-1;-1
1320;747;30.8631;79.2262;17.3258;9.19425;3255.65;5.22689;0;0;1.95132e-65;0.01;0;6.68411;102;0;-1-1;-1
1320;748;46.4608;-83.0445;17.8756;10.0547;4257.96;5.69848;0;0;1.95132e-65;0.01;0;4.52741;102;0;-1-1;-1
1320;749;44.7633;-66.7623;16.0627;8.63448;2696.48;4.90383;0;0;1.95132e-65;0.01;0;6.94577;102;0;-1-1;-1
1320;750;45.4007;-51.1446;16.2867;8.49851;2571.09;4.82784;0;0;1.95132e-65;0.01;0;6.27414;102;0;-1-1;-1
1320;751;44.6959;-33.2295;16.711;9.60407;3710.69;5.45937;0;0;1.95132e-65;0.01;0;6.47014;102;0;-1-1;-1
1320;752;45.5957;-15.977;17.0196;10.001;4190.1;5.67772;0;0;1.95132e-65;0.01;0;7.43796;102;0;-1-1;-1
1320;753;46.2456;1.7737;17.2139;9.61128;3719.06;5.46536;0;0;1.95132e-65;0.01;0;6.87132;102;0;-1-1;-1
1320;754;47.2124;19.7386;17.6243;9.80191;3944.76;5.57411;0;0;1.95132e-65;0.01;0;7.15378;102;0;-1-1;-1
1320;755;48.0724;37.018;17.7553;8.52657;2596.64;4.84065;0;0;1.95132e-65;0.01;0;6.26662;102;0;-1-1;-1
1320;756;46.0442;54.1266;16.8863;10.1562;4388.22;5.76904;0;0;1.95132e-65;0.01;0;6.87947;102;0;-1-1;-1
1320;757;45.6457;71.7135;17.0691;8.86022;2913.55;5.0312;0;0;1.95132e-65;0.01;0;5.94739;102;0;-1-1;-1
1320;758;48.3683;95.3115;28.4554;8.60364;2667.69;4.89908;0;0;1.95132e-65;0.01;0;1.27734;102;0;-1-1;-1
1320;759;62.464;-74.6975;17.2327;9.77271;3909.61;5.5416;0;0;1.95132e-65;0.01;0;3.92155;102;0;-1-1;-1
1320;760;58.7947;-58.8069;16.7756;8.51146;2582.86;4.84103;0;0;1.95132e-65;0.01;0;6.82489;102;0;-1-1;-1
1320;761;60.0592;-41.9291;16.7339;10.1307;4355.18;5.75484;0;0;1.95132e-65;0.01;0;7.36264;102;0;-1-1;-1
1320;762;60.7083;-24.677;15.6283;9.87464;4033.23;5.6264;0;0;1.95132e-65;0.01;0;6.72595;102;0;-1-1;-1
1320;763;60.4069;-7.7894;16.3622;9.00749;3061.26;5.11709;0;0;1.95132e-65;0.01;0;5.84779;102;0;-1-1;-1
1320;764;61.1614;10.0059;16.3521;9.56688;3667.75;5.41028;0;0;1.95132e-65;0.01;0;6.32038;102;0;-1-1;-1
1320;765;62.7918;28.3992;17.8805;10.2992;4576.2;5.86099;0;0;1.95132e-65;0.01;0;7.66327;102;0;-1-1;-1
1320;766;60.9547;46.0624;16.6527;8.71458;2772.22;4.94699;0;0;1.95132e-65;0.01;0;7.05621;102;0;-1-1;-1
1320;767;60.8286;63.3748;16.2433;10.0509;4253.02;5.70633;0;0;1.95132e-65;0.01;0;6.56794;102;0;-1-1;-1
1320;768;72.9175;-51.7223;19.0759;8.7109;2768.71;4.94015;0;0;1.95132e-65;0.01;0;4.23019;102;0;-1-1;-1
1320;769;76.7791;-33.7013;16.8308;10.0884;4300.83;5.71474;0;0;1.95132e-65;0.01;0;6.28317;102;0;-1-1;-1
1320;770;74.6865;-16.3854;16.8381;8.55647;2624.05;4.84992;0;0;1.95132e-65;0.01;0;6.13569;102;0;-1-1;-1
1320;771;76.8365;6.11964;16.782;8.72162;2778.95;4.94782;0;0;1.95132e-65;0.01;0;6.11531;102;0;-1-1;-1
1320;772;80.4021;21.4374;22.0656;9.84387;3995.64;5.57772;0;0;1.95132e-65;0.01;0;6.50099;102;0;-1-1;-1
1320;773;74.456;39.04;15.2378;8.26305;2363.25;4.68949;0;0;1.95132e-65;0.01;0;5.73048;102;0;-1-1;-1
1320;774;76.8562;68.019;15.4684;8.82206;2876.07;5.00863;0;0;1.95132e-65;0.01;0;3.23408;102;0;-1-1;-1
1320;775;90.2737;-22.4619;16.378;9.78815;3928.17;5.56519;0;0;1.95132e-65;0.01;0;5.70596;102;0;-1-1;-1
1320;776;85.905;-6.22282;17.5575;8.60485;2668.82;4.87916;0;0;1.95132e-65;0.01;0;5.31462;102;0;-1-1;-1
1320;777;92.1436;10.9792;16.4239;9.09261;3148.87;5.16518;0;0;1.95132e-65;0.01;0;3.73324;102;0;-1-1;-1
