Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.52332;22.3711;4.0717;9.33361;3405.95;5.39695;0;0;5.42165e-48;0.01;0;4.24359;102;0;-1-1;-1
960;591;-5.90972;41.1998;4.15255;10.0645;4270.42;5.80523;0;0;5.42165e-48;0.01;0;5.25561;102;0;-1-1;-1
960;592;-1.58459;58.1796;4.22688;9.32437;3395.84;5.38162;0;0;5.42165e-48;0.01;0;5.3677;102;0;-1-1;-1
960;593;-1.13908;76.2462;3.71672;8.89005;2943.07;5.13083;0;0;5.42165e-48;0.01;0;5.36148;102;0;-1-1;-1
960;594;-2.44274;93.9651;2.59587;10.6096;5002.51;6.12385;0;0;5.42165e-48;0.01;0;6.18976;102;0;-1-1;-1
960;595;12.1657;-99.2331;2.60346;9.52924;3624.63;5.49432;0;0;5.42165e-48;0.01;0;4.40248;102;0;-1-1;-1
960;596;11.3165;-81.7114;2.79874;10.5039;4854.47;6.07144;0;0;5.42165e-48;0.01;0;5.97207;102;0;-1-1;-1
960;597;10.7795;-63.9878;2.98728;11.0034;5580.45;6.35126;0;0;5.42165e-48;0.01;0;5.23337;102;0;-1-1;-1
960;598;12.4;-45.0274;2.86767;10.7885;5259.79;6.21315;0;0;5.42165e-48;0.01;0;6.69137;102;0;-1-1;-1
960;599;13.6288;-26.389;3.57466;10.473;4811.76;6.04552;0;0;5.42165e-48;0.01;0;6.14621;102;0;-1-1;-1
960;600;12.7217;-7.22577;4.27171;10.9798;5544.63;6.32853;0;0;5.42165e-48;0.01;0;5.67021;102;0;-1-1;-1
960;601;13.9708;12.0414;4.13984;9.68234;3802.15;5.58696;0;0;5.42165e-48;0.01;0;5.26561;102;0;-1-1;-1
960;602;13.3031;31.0079;3.70218;10.7872;5257.93;6.21698;0;0;5.42165e-48;0.01;0;5.39379;102;0;-1-1;-1
960;603;12.9934;49.5469;3.97754;9.22768;3291.29;5.31614;0;0;5.42165e-48;0.01;0;6.24303;102;0;-1-1;-1
960;604;12.4881;66.6907;4.43156;9.24192;3306.55;5.32814;0;0;5.42165e-48;0.01;0;6.33717;102;0;-1-1;-1
960;605;12.7284;85.4034;3.4052;9.35508;3429.5;5.41037;0;0;5.42165e-48;0.01;0;6.46122;102;0;-1-1;-1
960;606;12.5497;103.937;3.76879;10.5926;4978.5;6.10472;0;0;5.42165e-48;0.01;0;4.50726;102;0;-1-1;-1
960;607;26.8725;-90.3509;3.04935;9.25732;3323.11;5.33401;0;0;5.42165e-48;0.01;0;6.00752;102;0;-1-1;-1
960;608;27.9738;-72.3984;3.32186;11.0256;5614.3;6.36381;0;0;5.42165e-48;0.01;0;7.33759;102;0;-1-1;-1
960;609;28.2332;-54.1476;3.07442;9.43995;3523.69;5.45577;0;0;5.42165e-48;0.01;0;6.86858;102;0;-1-1;-1
960;610;28.4836;-36.9185;3.13154;9.27508;3342.27;5.35603;0;0;5.42165e-48;0.01;0;6.30179;102;0;-1-1;-1
960;611;28.5394;-16.1028;3.2707;9.22004;3283.12;5.32072;0;0;5.42165e-48;0.01;0;6.26248;102;0;-1-1;-1
960;612;29.1414;2.37322;3.76855;10.4097;4725.07;6.01507;0;0;5.42165e-48;0.01;0;6.82264;102;0;-1-1;-1
960;613;28.9254;21.2248;4.96671;10.4092;4724.38;5.9972;0;0;5.42165e-48;0.01;0;6.73343;102;0;-1-1;-1
960;614;28.2657;40.9327;3.41715;9.275;3342.19;5.34785;0;0;5.42165e-48;0.01;0;5.97602;102;0;-1-1;-1
960;615;27.947;58.4632;4.22154;10.8015;5278.81;6.22696;0;0;5.42165e-48;0.01;0;7.48147;102;0;-1-1;-1
960;616;27.3875;76.3387;4.21123;9.92302;4092.8;5.72167;0;0;5.42165e-48;0.01;0;6.08996;102;0;-1-1;-1
960;617;28.5486;94.5567;3.11679;10.9267;5464.58;6.29805;0;0;5.42165e-48;0.01;0;5.37275;102;0;-1-1;-1
960;618;43.61;-83.5235;3.44027;10.2903;4564.34;5.9374;0;0;5.42165e-48;0.01;0;5.95892;102;0;-1-1;-1
960;619;43.568;-62.6536;3.40018;9.41804;3499.21;5.43277;0;0;5.42165e-48;0.01;0;6.38764;102;0;-1-1;-1
960;620;43.6797;-45.2555;3.47263;9.81911;3965.56;5.67275;0;0;5.42165e-48;0.01;0;6.87014;102;0;-1-1;-1
960;621;44.2651;-26.732;3.07457;10.3743;4676.93;5.98763;0;0;5.42165e-48;0.01;0;6.88848;102;0;-1-1;-1
960;622;44.0709;-8.00812;3.75767;10.1853;4425.92;5.87797;0;0;5.42165e-48;0.01;0;6.60981;102;0;-1-1;-1
960;623;45.2051;11.8573;4.56952;10.393;4702.37;5.99756;0;0;5.42165e-48;0.01;0;6.79729;102;0;-1-1;-1
960;624;44.643;30.928;4.73563;10.9472;5495.31;6.3067;0;0;5.42165e-48;0.01;0;7.04478;102;0;-1-1;-1
960;625;44.5489;49.7075;3.35877;11.3205;6076.93;6.54021;0;0;5.42165e-48;0.01;0;7.27896;102;0;-1-1;-1
960;626;44.8778;68.6377;2.31661;11.2057;5893.93;6.46307;0;0;5.42165e-48;0.01;0;6.86064;102;0;-1-1;-1
960;627;47.8978;93.4656;17.6351;8.99846;3052.06;5.19223;0;0;5.42165e-48;0.01;0;3.3083;102;0;-1-1;-1
960;628;60.6043;-89.8836;6.71052;9.26776;3334.36;5.34367;0;0;5.42165e-48;0.01;0;3.24083;102;0;-1-1;-1
960;629;58.6573;-72.953;4.36217;10.789;5260.6;6.21763;0;0;5.42165e-48;0.01;0;6.97175;102;0;-1-1;-1
960;630;59.7647;-54.2785;3.44532;11.0642;5673.39;6.37924;0;0;5.42165e-48;0.01;0;7.53834;102;0;-1-1;-1
960;631;58.9239;-36.4877;3.40344;9.25373;3319.25;5.34871;0;0;5.42165e-48;0.01;0;6.02956;102;0;-1-1;-1
960;632;58.9538;-16.0287;3.47534;9.39154;3469.76;5.43466;0;0;5.42165e-48;0.01;0;6.08534;102;0;-1-1;-1
960;633;59.6412;1.43641;4.20742;9.26326;3329.51;5.35246;0;0;5.42165e-48;0.01;0;6.47606;102;0;-1-1;-1
960;634;61.5372;20.8353;4.06626;10.4045;4717.91;6.00852;0;0;5.42165e-48;0.01;0;6.68695;102;0;-1-1;-1
960;635;60.9385;40.5483;3.8086;10.7654;5226.17;6.21798;0;0;5.42165e-48;0.01;0;6.90731;102;0;-1-1;-1
960;636;61.2734;58.5043;4.08615;9.27151;3338.42;5.34236;0;0;5.42165e-48;0.01;0;6.52449;102;0;-1-1;-1
960;637;60.0567;78.6275;4.45426;9.93441;4106.91;5.72186;0;0;5.42165e-48;0.01;0;4.60025;102;0;-1-1;-1
960;638;75.742;-64.8225;5.85799;10.7915;5264.28;6.2225;0;0;5.42165e-48;0.01;0;5.00341;102;0;-1-1;-1
960;639;75.7726;-43.3417;3.86396;10.5739;4952.18;6.09715;0;0;5.42165e-48;0.01;0;7.1026;102;0;-1-1;-1
960;640;79.1487;-26.6847;-2.31262;9.3626;3437.78;5.3951;0;0;5.42165e-48;0.01;0;5.76144;102;0;-1-1;-1
960;641;74.59;-12.1217;4.3351;9.25781;3323.63;5.33757;0;0;5.42165e-48;0.01;0;5.68471;102;0;-1-1;-1
960;642;75.7548;4.07115;2.66291;8.87276;2925.93;5.11804;0;0;6.77707e-48;0.01;0;5.70962;102;0;-1-1;-1
960;643;76.1766;32.4055;3.28699;9.24505;3309.91;5.33231;0;0;5.42165e-48;0.01;0;6.52459;102;0;-1-1;-1
960;644;76.3973;50.0058;3.41716;10.222;4473.95;5.89294;0;0;5.42165e-48;0.01;0;6.83602;102;0;-1-1;-1
960;645;76.0319;70.4275;1.13539;10.8002;5276.9;6.23285;0;0;5.42165e-48;0.01;0;4.59158;102;0;-1-1;-1
960;646;90.682;-52.1483;6.77954;9.99684;4184.82;5.77389;0;0;5.42165e-48;0.01;0;3.95851;102;0;-1-1;-1
960;647;91.7321;-35.9952;1.60857;8.97468;3027.93;5.17256;0;0;5.42165e-48;0.01;0;5.3985;102;0;-1-1;-1
960;648;91.298;-15.6705;4.22159;10.5137;4868.12;6.06202;0;0;5.42165e-48;0.01;0;6.73243;102;0;-1-1;-1
960;649;93.0938;2.99874;3.56151;9.98082;4164.73;5.75734;0;0;5.42165e-48;0.01;0;6.15271;102;0;-1-1;-1
960;650;93.7702;21.2369;4.75577;9.97951;4163.1;5.76866;0;0;5.42165e-48;0.01;0;6.15436;102;0;-1-1;-1
960;651;92.3651;40.0713;4.23687;11.306;6053.64;6.53055;0;0;5.42165e-48;0.01;0;5.46648;102;0;-1-1;-1
960;652;92.1229;59.6807;4.32909;10.8449;5342.74;6.25148;0;0;5.42165e-48;0.01;0;3.98469;102;0;-1-1;-1
960;653;106.687;-25.8167;0.269488;11.2187;5914.5;6.46307;0;0;5.42165e-48;0.01;0;4.38016;102;0;-1-1;-1
960;654;107.524;-7.67795;6.02748;10.2532;4515.15;5.91474;0;0;5.42165e-48;0.01;0;3.42572;102;0;-1-1;-1
960;655;109.121;12.5541;1.3539;10.442;4769.12;6.02467;0;0;5.42165e-48;0.01;0;3.06002;102;0;-1-1;-1
960;656;108.699;31.5299;-0.506969;10.9167;5449.62;6.30474;0;0;5.42165e-48;0.01;0;3.54133;102;0;-1-1;-1
960;657;-97.6995;-46.0945;19.7308;10.8887;5407.69;6.27897;0;0;5.42165e-48;0.01;0;3.0219;102;0;-1-1;-1
960;658;-96.809;-27.4559;20.1033;10.2869;4559.74;5.93462;0;0;5.42165e-48;0.01;0;3.93081;102;0;-1-1;-1
960;659;-97.9685;-8.73837;19.214;10.804;5282.56;6.23687;0;0;5.42165e-48;0.01;0;4.93379;102;0;-1-1;-1
960;660;-97.1926;14.2178;20.3617;10.3412;4632.37;5.96802;0;0;5.42165e-48;0.01;0;4.7592;102;0;-1-1;-1
960;661;-92.6842;30.5707;15.2075;9.29868;3367.84;5.3563;0;0;5.42165e-48;0.01;0;4.97405;102;0;-1-1;-1
960;662;-93.0601;46.4857;21.6664;9.45522;3540.82;5.46098;0;0;5.42165e-48;0.01;0;3.78551;102;0;-1-1;-1
960;663;-81.6678;-71.9015;18.5265;10.3234;4608.43;5.95871;0;0;5.42165e-48;0.01;0;3.62255;102;0;-1-1;-1
960;664;-81.2113;-53.8818;18.2362;9.81957;3966.12;5.66602;0;0;5.42165e-48;0.01;0;6.07084;102;0;-1-1;-1
960;665;-82.2855;-36.7103;17.7787;9.30391;3373.53;5.36257;0;0;5.42165e-48;0.01;0;6.01817;102;0;-1-1;-1
960;666;-81.3535;-17.214;19.696;10.7774;5243.54;6.21465;0;0;5.42165e-48;0.01;0;6.86831;102;0;-1-1;-1
960;667;-82.6007;2.69048;18.8085;10.644;5051.24;6.15491;0;0;5.42165e-48;0.01;0;7.47079;102;0;-1-1;-1
960;668;-80.2755;20.8582;24.2774;10.4743;4813.54;6.04414;0;0;5.42165e-48;0.01;0;5.9999;102;0;-1-1;-1
960;669;-78.7768;38.3432;19.4584;9.62461;3734.55;5.55972;0;0;5.42165e-48;0.01;0;6.27734;102;0;-1-1;-1
960;670;-78.8776;55.0662;18.7469;9.17449;3234.7;5.29776;0;0;5.42165e-48;0.01;0;4.77504;102;0;-1-1;-1
960;671;-66.5528;-82.6826;18.9778;10.9549;5507.06;6.31887;0;0;5.42165e-48;0.01;0;4.2469;102;0;-1-1;-1
960;672;-65.7521;-63.7172;19.0671;10.2562;4519.07;5.91496;0;0;5.42165e-48;0.01;0;6.10148;102;0;-1-1;-1
960;673;-65.479;-44.0224;18.7709;11.2334;5937.71;6.48986;0;0;5.42165e-48;0.01;0;6.09774;102;0;-1-1;-1
960;674;-65.3156;-25.2245;15.2075;9.77063;3907.11;5.63889;0;0;5.42165e-48;0.01;0;5.82198;102;0;-1-1;-1
960;675;-66.1441;-7.16663;19.9497;10.8743;5386.33;6.27291;0;0;5.42165e-48;0.01;0;5.83283;102;0;-1-1;-1
960;676;-66.5455;10.5188;18.9784;9.46146;3547.83;5.46243;0;0;5.42165e-48;0.01;0;5.94126;102;0;-1-1;-1
960;677;-65.5752;28.1428;15.7561;10.4988;4847.42;6.05838;0;0;5.42165e-48;0.01;0;6.83741;102;0;-1-1;-1
960;678;-64.2988;47.1438;18.6603;9.3194;3390.41;5.37432;0;0;5.42165e-48;0.01;0;6.87005;102;0;-1-1;-1
960;679;-64.7482;64.7029;17.8106;9.47631;3564.57;5.4687;0;0;5.42165e-48;0.01;0;5.58863;102;0;-1-1;-1
960;680;-64.6138;82.3971;17.8096;10.4768;4817.01;6.05409;0;0;5.42165e-48;0.01;0;3.29126;102;0;-1-1;-1
960;681;-50.7602;-92.4057;18.6239;10.5667;4942.11;6.09874;0;0;5.42165e-48;0.01;0;3.78556;102;0;-1-1;-1
960;682;-50.4385;-73.6707;19.4398;9.86078;4016.27;5.69887;0;0;5.42165e-48;0.01;0;6.64865;102;0;-1-1;-1
960;683;-49.8997;-55.9151;19.0946;9.93999;4113.83;5.73455;0;0;5.42165e-48;0.01;0;4.97079;102;0;-1-1;-1
960;684;-47.5939;-38.0419;18.6074;10.4259;4747.05;6.02305;0;0;5.42165e-48;0.01;0;5.389;102;0;-1-1;-1
960;685;-50.8667;-16.4934;19.9825;9.31767;3388.52;5.36985;0;0;5.42165e-48;0.01;0;4.83326;102;0;-1-1;-1
960;686;-47.2931;1.08371;20.0203;9.63952;3751.93;5.56166;0;0;5.42165e-48;0.01;0;4.64041;102;0;-1-1;-1
960;687;-51.4251;18.7999;20.7295;9.64585;3759.33;5.57463;0;0;5.42165e-48;0.01;0;5.62752;102;0;-1-1;-1
960;688;-50.3505;36.9007;18.6636;9.79453;3935.86;5.64504;0;0;5.42165e-48;0.01;0;4.83372;102;0;-1-1;-1
960;689;-49.446;56.8611;18.8168;9.82531;3973.08;5.67569;0;0;5.42165e-48;0.01;0;5.36318;102;0;-1-1;-1
960;690;-45.7527;79.1861;16.4292;11.1014;5730.82;6.40018;0;0;5.42165e-48;0.01;0;6.34415;102;0;-1-1;-1
960;691;-53.4409;95.8341;14.0695;9.82656;3974.6;5.67109;0;0;5.42165e-48;0.01;0;3.26958;102;0;-1-1;-1
960;692;-29.2592;-99.0237;17.5181;9.03718;3091.63;5.23187;0;0;5.42165e-48;0.01;0;4.57437;102;0;-1-1;-1
960;693;-31.3148;-82.0484;20.3458;10.6976;5128.05;6.17607;0;0;5.42165e-48;0.01;0;6.2923;102;0;-1-1;-1
960;694;-35.5517;-65.1701;18.595;9.25823;3324.09;5.34952;0;0;5.42165e-48;0.01;0;5.56894;102;0;-1-1;-1
960;695;-30.785;-44.6194;19.2504;9.61173;3719.57;5.54977;0;0;5.42165e-48;0.01;0;5.69354;102;0;-1-1;-1
960;696;-32.6841;-26.9732;17.1699;10.5351;4897.83;6.07945;0;0;5.42165e-48;0.01;0;6.3942;102;0;-1-1;-1
960;697;-32.0411;-8.10097;17.1499;10.1486;4378.3;5.85531;0;0;5.42165e-48;0.01;0;5.53065;102;0;-1-1;-1
960;698;-31.5557;11.4038;18.6381;10.4263;4747.62;6.02714;0;0;5.42165e-48;0.01;0;5.5711;102;0;-1-1;-1
960;699;-31.2474;30.2867;18.4988;9.89477;4057.94;5.70565;0;0;5.42165e-48;0.01;0;5.45822;102;0;-1-1;-1
960;700;-32.289;48.9758;17.8589;10.3841;4690.24;5.99861;0;0;5.42165e-48;0.01;0;5.83106;102;0;-1-1;-1
960;701;-29.6971;70.1221;19.115;9.86567;4022.24;5.69858;0;0;5.42165e-48;0.01;0;5.78625;102;0;-1-1;-1
960;702;-35.2476;95.9542;19.1047;11.1806;5854.5;6.46474;0;0;5.42165e-48;0.01;0;3.51566;102;0;-1-1;-1
960;703;-13.7959;-90.8201;16.1947;10.6571;5070.01;6.14414;0;0;5.42165e-48;0.01;0;7.46368;102;0;-1-1;-1
960;704;-15.8529;-73.6942;17.809;9.25293;3318.38;5.33729;0;0;5.42165e-48;0.01;0;6.36559;102;0;-1-1;-1
960;705;-15.8006;-55.6514;20.6009;10.6703;5088.77;6.14165;0;0;5.42165e-48;0.01;0;6.35881;102;0;-1-1;-1
960;706;-15.9496;-36.4711;19.9781;9.44286;3526.94;5.45521;0;0;5.42165e-48;0.01;0;5.70554;102;0;-1-1;-1
960;707;-16.3527;-17.9046;17.0122;10.6594;5073.21;6.14591;0;0;5.42165e-48;0.01;0;6.22068;102;0;-1-1;-1
960;708;-15.3871;1.26107;17.7403;11.0003;5575.66;6.34495;0;0;5.42165e-48;0.01;0;6.4845;102;0;-1-1;-1
960;709;-14.9686;20.8673;19.0753;10.9703;5530.31;6.32255;0;0;5.42165e-48;0.01;0;6.48453;102;0;-1-1;-1
960;710;-16.4176;40.3617;18.5901;9.80159;3944.38;5.65873;0;0;5.42165e-48;0.01;0;6.15394;102;0;-1-1;-1
960;711;-15.2063;58.5325;18.0006;11.0783;5695.26;6.40288;0;0;5.42165e-48;0.01;0;6.94195;102;0;-1-1;-1
960;712;-13.9281;76.436;15.2778;9.3631;3438.33;5.40176;0;0;5.42165e-48;0.01;0;5.55111;102;0;-1-1;-1
960;713;-12.6411;92.5256;16.3217;9.23084;3294.67;5.32695;0;0;5.42165e-48;0.01;0;5.01819;102;0;-1-1;-1
960;714;1.09757;-103.072;16.6968;11.1551;5814.47;6.44152;0;0;5.42165e-48;0.01;0;4.96956;102;0;-1-1;-1
960;715;0.790903;-80.2699;17.3567;9.4611;3547.42;5.45566;0;0;5.42165e-48;0.01;0;5.96344;102;0;-1-1;-1
960;716;1.88005;-62.431;19.1418;9.26612;3332.6;5.34997;0;0;5.42165e-48;0.01;0;5.76281;102;0;-1-1;-1
960;717;0.576924;-44.7827;18.2319;10.7867;5257.23;6.23173;0;0;5.42165e-48;0.01;0;6.94011;102;0;-1-1;-1
960;718;-0.992202;-26.7991;18.9324;9.67857;3797.72;5.58733;0;0;5.42165e-48;0.01;0;5.49221;102;0;-1-1;-1
960;719;0.355801;-9.7452;19.4566;9.40707;3487;5.42923;0;0;5.42165e-48;0.01;0;5.05262;102;0;-1-1;-1
960;720;2.15323;11.4765;18.5546;10.8615;5367.29;6.27507;0;0;5.42165e-48;0.01;0;5.61933;102;0;-1-1;-1
960;721;1.75618;31.3398;19.1744;10.8825;5398.56;6.28018;0;0;5.42165e-48;0.01;0;6.49457;102;0;-1-1;-1
960;722;2.74521;49.2158;17.6736;9.44845;3533.22;5.44553;0;0;5.42165e-48;0.01;0;6.08293;102;0;-1-1;-1
960;723;1.87082;67.4132;19.4305;11.4381;6268.27;6.59943;0;0;5.42165e-48;0.01;0;6.55206;102;0;-1-1;-1
960;724;2.55434;84.9885;17.2986;9.48916;3579.08;5.48445;0;0;5.42165e-48;0.01;0;6.09764;102;0;-1-1;-1
960;725;1.85761;101.337;18.0665;9.54046;3637.44;5.50979;0;0;5.42165e-48;0.01;0;3.80872;102;0;-1-1;-1
960;726;15.898;-90.5105;18.647;11.0213;5607.69;6.35397;0;0;5.42165e-48;0.01;0;6.87655;102;0;-1-1;-1
960;727;16.2295;-72.441;17.7027;9.27405;3341.15;5.35484;0;0;5.42165e-48;0.01;0;6.81486;102;0;-1-1;-1
960;728;17.5997;-54.6453;18.0158;10.4487;4778.28;6.02593;0;0;5.42165e-48;0.01;0;7.28916;102;0;-1-1;-1
960;729;18.7192;-37.2507;17.4243;9.26253;3328.72;5.33827;0;0;5.42165e-48;0.01;0;5.6898;102;0;-1-1;-1
960;730;17.2893;-16.9152;18.9703;10.106;4323.45;5.83068;0;0;5.42165e-48;0.01;0;5.92942;102;0;-1-1;-1
960;731;19.0995;3.017;18.9486;9.40973;3489.96;5.42977;0;0;5.42165e-48;0.01;0;6.08739;102;0;-1-1;-1
960;732;18.18;20.6181;19.4746;9.97649;4159.32;5.76775;0;0;5.42165e-48;0.01;0;6.3637;102;0;-1-1;-1
960;733;18.6234;41.2784;18.1952;9.68753;3808.28;5.5837;0;0;5.42165e-48;0.01;0;5.9302;102;0;-1-1;-1
960;734;17.9958;58.6149;18.9111;9.65305;3767.75;5.57595;0;0;5.42165e-48;0.01;0;6.94989;102;0;-1-1;-1
960;735;18.1369;76.0189;18.7836;9.33765;3410.37;5.3836;0;0;5.42165e-48;0.01;0;6.21353;102;0;-1-1;-1
960;736;17.6338;93.4983;17.9006;10.0568;4260.63;5.81039;0;0;5.42165e-48;0.01;0;5.5679;102;0;-1-1;-1
960;737;32.8596;-99.1373;16.6137;9.88526;4046.25;5.71387;0;0;5.42165e-48;0.01;0;3.23987;102;0;-1-1;-1
960;738;32.6214;-81.7806;17.9683;10.3795;4683.95;5.99393;0;0;5.42165e-48;0.01;0;6.82993;102;0;-1-1;-1
960;739;33.5095;-62.3062;17.8008;9.99736;4185.47;5.77449;0;0;5.42165e-48;0.01;0;6.48543;102;0;-1-1;-1
960;740;33.1853;-45.2546;17.3305;9.24285;3307.54;5.34052;0;0;5.42165e-48;0.01;0;6.4879;102;0;-1-1;-1
960;741;32.4679;-26.5947;16.778;10.2288;4482.98;5.90588;0;0;5.42165e-48;0.01;0;6.80112;102;0;-1-1;-1
960;742;33.2501;-8.01398;18.4884;10.1351;4360.84;5.85744;0;0;5.42165e-48;0.01;0;6.45595;102;0;-1-1;-1
960;743;34.0787;11.8315;19.3019;9.67254;3790.62;5.58185;0;0;5.42165e-48;0.01;0;6.39239;102;0;-1-1;-1
960;744;33.3408;29.7159;19.9302;9.61777;3726.59;5.54707;0;0;5.42165e-48;0.01;0;5.84801;102;0;-1-1;-1
960;745;33.7136;50.064;18.9698;9.34375;3417.06;5.38239;0;0;5.42165e-48;0.01;0;6.26075;102;0;-1-1;-1
960;746;33.8168;67.8396;18.6556;9.88808;4049.71;5.71339;0;0;5.42165e-48;0.01;0;7.08797;102;0;-1-1;-1
960;747;33.3333;84.9967;18.6676;10.0094;4200.64;5.77951;0;0;5.42165e-48;0.01;0;6.67908;102;0;-1-1;-1
960;748;49.1852;-89.9713;20.1715;10.913;5444.11;6.28979;0;0;5.42165e-48;0.01;0;4.28813;102;0;-1-1;-1
960;749;47.5244;-71.8167;17.9603;9.38248;3459.73;5.41469;0;0;5.42165e-48;0.01;0;6.501;102;0;-1-1;-1
960;750;48.5773;-53.9854;18.2119;9.24063;3305.16;5.33255;0;0;5.42165e-48;0.01;0;6.68612;102;0;-1-1;-1
960;751;48.2862;-36.0643;18.7391;10.4333;4757.27;6.02673;0;0;5.42165e-48;0.01;0;6.30017;102;0;-1-1;-1
960;752;49.121;-17.5508;18.8415;10.881;5396.22;6.2778;0;0;5.42165e-48;0.01;0;6.66259;102;0;-1-1;-1
960;753;49.2309;1.51298;19.1476;10.4635;4798.62;6.04352;0;0;5.42165e-48;0.01;0;6.98786;102;0;-1-1;-1
960;754;49.9618;20.55;19.5665;10.6506;5060.67;6.1521;0;0;5.42165e-48;0.01;0;6.75225;102;0;-1-1;-1
960;755;51.4953;40.9277;19.3321;9.26996;3336.73;5.34732;0;0;5.42165e-48;0.01;0;5.78438;102;0;-1-1;-1
960;756;50.3091;58.9084;18.5274;11.0377;5632.75;6.36855;0;0;5.42165e-48;0.01;0;7.45876;102;0;-1-1;-1
960;757;49.6554;76.9549;18.4967;9.61394;3722.14;5.54827;0;0;5.42165e-48;0.01;0;6.00838;102;0;-1-1;-1
960;758;51.7682;102.868;30.1922;9.33748;3410.18;5.39727;0;0;5.42165e-48;0.01;0;1.27374;102;0;-1-1;-1
960;759;69.6252;-78.8437;18.3868;10.6103;5003.45;6.11652;0;0;5.42165e-48;0.01;0;3.75781;102;0;-1-1;-1
960;760;62.7628;-62.8864;18.6191;9.25676;3322.51;5.34629;0;0;5.42165e-48;0.01;0;6.84475;102;0;-1-1;-1
960;761;64.6167;-44.8948;18.567;11.0036;5580.77;6.35107;0;0;5.42165e-48;0.01;0;6.93028;102;0;-1-1;-1
960;762;66.1512;-25.8685;16.912;10.7495;5203.02;6.21783;0;0;5.42165e-48;0.01;0;6.20672;102;0;-1-1;-1
960;763;65.293;-7.70255;18.1415;9.78415;3923.35;5.64905;0;0;5.42165e-48;0.01;0;6.09602;102;0;-1-1;-1
960;764;65.4434;10.7804;18.8533;10.3744;4677.11;5.97284;0;0;5.42165e-48;0.01;0;6.27044;102;0;-1-1;-1
960;765;66.6845;30.3397;19.4787;11.1894;5868.27;6.46537;0;0;5.42165e-48;0.01;0;6.96861;102;0;-1-1;-1
960;766;66.1557;49.4683;18.1653;9.46622;3553.19;5.4623;0;0;5.42165e-48;0.01;0;7.11788;102;0;-1-1;-1
960;767;67.2506;67.7816;17.9138;10.9264;5464.05;6.30672;0;0;5.42165e-48;0.01;0;5.92454;102;0;-1-1;-1
960;768;79.2122;-54.4727;19.6033;9.48109;3569.96;5.4679;0;0;5.42165e-48;0.01;0;4.87612;102;0;-1-1;-1
960;769;86.1687;-37.6462;18.3991;10.9785;5542.59;6.32362;0;0;5.42165e-48;0.01;0;5.22625;102;0;-1-1;-1
960;770;81.3162;-15.4039;18.8721;9.29677;3365.77;5.3595;0;0;5.42165e-48;0.01;0;5.74056;102;0;-1-1;-1
960;771;81.7017;3.95142;18.2507;9.4701;3557.56;5.46268;0;0;5.42165e-48;0.01;0;5.86106;102;0;-1-1;-1
960;772;87.3475;20.8479;23.4966;10.7077;5142.54;6.17094;0;0;5.42165e-48;0.01;0;5.19359;102;0;-1-1;-1
960;773;80.2434;40.7349;16.771;8.97459;3027.84;5.17586;0;0;5.42165e-48;0.01;0;5.53966;102;0;-1-1;-1
960;774;85.7517;71.5688;16.8207;9.58819;3692.31;5.53216;0;0;5.42165e-48;0.01;0;2.49942;102;0;-1-1;-1
960;775;99.6703;-23.938;18.7373;10.6605;5074.8;6.15505;0;0;5.42165e-48;0.01;0;4.85041;102;0;-1-1;-1
960;776;95.2273;-6.43366;18.3379;9.32981;3401.78;5.37964;0;0;5.42165e-48;0.01;0;5.10955;102;0;-1-1;-1
960;777;101.376;11.7445;17.3302;9.88482;4045.71;5.70701;0;0;5.42165e-48;0.01;0;3.74743;102;0;-1-1;-1
960;778;102.135;30.2329;17.6224;10.1966;4440.72;5.88118;0;0;5.42165e-48;0.01;0;4.19532;102;0;-1-1;-1
960;779;-102.226;1.05887;33.6059;9.37343;3449.72;5.41677;0;0;5.42165e-48;0.01;0;3.6668;102;0;-1-1;-1
960;780;-85.7557;-42.6499;34.3253;10.7492;5202.54;6.20733;0;0;5.42165e-48;0.01;0;5.12389;102;0;-1-1;-1
960;781;-87.6419;-23.6786;35.3963;10.1858;4426.58;5.8792;0;0;5.42165e-48;0.01;0;5.80523;102;0;-1-1;-1
960;782;-86.762;-6.12115;34.6269;10.0404;4239.72;5.79601;0;0;5.42165e-48;0.01;0;7.28979;102;0;-1-1;-1
960;783;-88.4967;9.99881;35.1916;9.55089;3649.39;5.51761;0;0;5.42165e-48;0.01;0;6.33906;102;0;-1-1;-1
960;784;-90.4197;33.1799;32.3583;10.207;4454.34;5.89918;0;0;5.42165e-48;0.01;0;4.07201;102;0;-1-1;-1
960;785;-80.8944;47.136;33.2242;9.31643;3387.17;5.36936;0;0;5.42165e-48;0.01;0;4.50877;102;0;-1-1;-1
960;786;-70.8754;-72.6389;34.3599;10.4116;4727.55;5.99677;0;0;5.42165e-48;0.01;0;4.20814;102;0;-1-1;-1
960;787;-71.2702;-54.3053;33.4819;10.5623;4935.86;6.09404;0;0;5.42165e-48;0.01;0;6.29049;102;0;-1-1;-1
960;788;-71.0149;-30.9866;31.867;10.9492;5498.46;6.31877;0;0;5.42165e-48;0.01;0;6.54434;102;0;-1-1;-1
960;789;-71.9717;-13.5166;35.7147;9.24835;3313.45;5.34244;0;0;5.42165e-48;0.01;0;6.0833;102;0;-1-1;-1
