Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-32.3191;-15.0574;0.502184;8.75027;2806.42;4.94476;0;0;2.39232e-71;0.01;0;5.89112;102;0;-1-1;-1
1440.02;565;-32.1967;0.647428;-1.56825;8.77621;2831.46;4.96773;0;0;2.39232e-71;0.01;0;5.79149;102;0;-1-1;-1
1440.02;566;-38.2089;16.2728;3.46276;9.90546;4071.11;5.60048;0;0;2.39232e-71;0.01;0;6.4665;102;0;-1-1;-1
1440.02;567;-35.1182;33.8854;2.88307;8.73452;2791.3;4.92548;0;0;2.39232e-71;0.01;0;5.7345;102;0;-1-1;-1
1440.02;568;-34.8107;52.3969;3.01398;9.5375;3634.06;5.39823;0;0;2.39232e-71;0.01;0;6.85649;102;0;-1-1;-1
1440.02;569;-36.1046;67.7649;1.35546;8.15254;2269.69;4.60512;0;0;2.39232e-71;0.01;0;6.82715;102;0;-1-1;-1
1440.02;570;-36.7421;83.6003;0.0615731;9.35349;3427.76;5.29046;0;0;2.39232e-71;0.01;0;6.29971;102;0;-1-1;-1
1440.02;571;-20.9602;-88.9335;1.33212;9.25664;3322.37;5.22828;0;0;2.39232e-71;0.01;0;5.58269;102;0;-1-1;-1
1440.02;572;-22.3382;-73.2925;3.76538;8.26689;2366.55;4.67235;0;0;2.39232e-71;0.01;0;6.51387;102;0;-1-1;-1
1440.02;573;-21.8466;-57.5946;5.40306;8.93396;2986.9;5.04738;0;0;2.39232e-71;0.01;0;7.36364;102;0;-1-1;-1
1440.02;574;-19.7537;-41.6863;5.66218;9.07065;3126.1;5.12661;0;0;2.39232e-71;0.01;0;5.61824;102;0;-1-1;-1
1440.02;575;-23.3843;-27.3459;1.12839;8.24521;2347.97;4.6573;0;0;2.39232e-71;0.01;0;4.67359;102;0;-1-1;-1
1440.02;576;-19.9612;-7.31132;3.00845;8.43522;2514.07;4.77102;0;0;2.39232e-71;0.01;0;4.96793;102;0;-1-1;-1
1440.02;577;-20.9667;12.1153;2.09494;9.86488;4021.28;5.57172;0;0;2.39232e-71;0.01;0;6.62041;102;0;-1-1;-1
1440.02;578;-19.1992;27.947;4.65439;8.33193;2422.84;4.70262;0;0;2.39232e-71;0.01;0;5.01421;102;0;-1-1;-1
1440.02;579;-20.8722;43.7235;2.2157;9.04127;3095.83;5.10772;0;0;2.39232e-71;0.01;0;6.02522;102;0;-1-1;-1
1440.02;580;-21.1593;61.843;1.62325;9.6108;3718.49;5.4318;0;0;2.39232e-71;0.01;0;7.00814;102;0;-1-1;-1
1440.02;581;-20.2125;88.2238;2.18198;9.42152;3503.09;5.32567;0;0;2.39232e-71;0.01;0;5.47766;102;0;-1-1;-1
1440.02;582;-32.0497;100.042;1.43939;9.7002;3823.23;5.47322;0;0;2.39232e-71;0.01;0;1.83112;102;0;-1-1;-1
1440.02;583;-6.93988;-97.6928;-0.749286;9.80566;3949.29;5.5359;0;0;2.39232e-71;0.01;0;3.59281;102;0;-1-1;-1
1440.02;584;-2.18034;-82.3526;1.59825;8.5695;2636.06;4.84196;0;0;2.39232e-71;0.01;0;6.28203;102;0;-1-1;-1
1440.02;585;-7.75159;-67.271;2.41849;10.1516;4382.24;5.73949;0;0;2.39232e-71;0.01;0;6.10608;102;0;-1-1;-1
1440.02;586;-7.75945;-51.3615;7.06174;8.42761;2507.28;4.77793;0;0;2.39232e-71;0.01;0;4.99522;102;0;-1-1;-1
1440.02;587;-4.90462;-36.2783;1.73755;9.21935;3282.38;5.21673;0;0;2.39232e-71;0.01;0;4.68365;102;0;-1-1;-1
1440.02;588;0.433829;-18.0434;4.17977;9.45587;3541.54;5.32841;0;0;2.39232e-71;0.01;0;3.84996;102;0;-1-1;-1
1440.02;589;-8.66175;2.39167;1.16347;8.29292;2388.97;4.69231;0;0;2.39232e-71;0.01;0;3.29804;102;0;-1-1;-1
1440.02;590;-6.03143;21.0134;4.28612;8.361;2448.29;4.73889;0;0;2.39232e-71;0.01;0;4.77574;102;0;-1-1;-1
1440.02;591;-6.03548;36.7128;4.18846;9.00578;3059.51;5.08074;0;0;2.39232e-71;0.01;0;5.68785;102;0;-1-1;-1
1440.02;592;0.0702469;51.1012;4.10811;8.37023;2456.41;4.73293;0;0;2.39232e-71;0.01;0;5.20239;102;0;-1-1;-1
1440.02;593;-0.680621;69.0628;3.83951;7.94051;2097.17;4.48724;0;0;2.39232e-71;0.01;0;5.94337;102;0;-1-1;-1
1440.02;594;-1.68698;84.4698;2.40694;9.467;3554.07;5.34673;0;0;2.39232e-71;0.01;0;6.2072;102;0;-1-1;-1
1440.02;595;11.5342;-89.3393;1.94674;8.54193;2610.7;4.81415;0;0;2.39232e-71;0.01;0;4.4806;102;0;-1-1;-1
1440.02;596;10.8978;-73.6057;2.15165;9.40901;3489.16;5.32989;0;0;2.39232e-71;0.01;0;6.89223;102;0;-1-1;-1
1440.02;597;10.6439;-56.874;2.01433;9.81922;3965.7;5.54695;0;0;2.39232e-71;0.01;0;6.19265;102;0;-1-1;-1
1440.02;598;12.2463;-39.9382;1.59391;9.67868;3797.84;5.44603;0;0;2.39232e-71;0.01;0;6.56839;102;0;-1-1;-1
1440.02;599;16.2725;-23.5392;2.82263;9.41119;3491.58;5.31461;0;0;2.39232e-71;0.01;0;6.22757;102;0;-1-1;-1
1440.02;600;13.1464;-6.66533;2.01043;9.79779;3939.78;5.52079;0;0;2.39232e-71;0.01;0;5.04524;102;0;-1-1;-1
1440.02;601;13.4379;11.5772;4.62513;8.65184;2712.77;4.88239;0;0;2.39232e-71;0.01;0;5.09879;102;0;-1-1;-1
1440.02;602;12.5915;28.0051;4.10791;9.62885;3739.49;5.42403;0;0;2.39232e-71;0.01;0;5.66785;102;0;-1-1;-1
1440.02;603;13.1589;44.0136;4.49888;8.23197;2336.68;4.63481;0;0;2.39232e-71;0.01;0;6.15836;102;0;-1-1;-1
1440.02;604;11.7457;60.8743;4.54074;8.26705;2366.68;4.66085;0;0;2.39232e-71;0.01;0;6.87586;102;0;-1-1;-1
1440.02;605;11.8664;76.5421;3.76267;8.37836;2463.57;4.74829;0;0;2.39232e-71;0.01;0;7.01226;102;0;-1-1;-1
1440.02;606;11.5708;93.4691;3.30635;9.48105;3569.92;5.34771;0;0;2.39232e-71;0.01;0;4.71003;102;0;-1-1;-1
1440.02;607;24.9079;-81.2969;2.44534;8.29868;2393.96;4.67846;0;0;2.39232e-71;0.01;0;6.07814;102;0;-1-1;-1
1440.02;608;25.3463;-65.3009;2.471;9.84354;3995.24;5.56325;0;0;2.39232e-71;0.01;0;6.96437;102;0;-1-1;-1
1440.02;609;26.2173;-49.0393;2.28937;8.45001;2527.32;4.78205;0;0;2.39232e-71;0.01;0;6.25655;102;0;-1-1;-1
1440.02;610;27.4269;-33.9719;3.07546;8.30322;2397.89;4.6941;0;0;2.39232e-71;0.01;0;6.43989;102;0;-1-1;-1
1440.02;611;27.5473;-13.5686;1.93951;8.23668;2340.7;4.65257;0;0;2.39232e-71;0.01;0;6.51877;102;0;-1-1;-1
1440.02;612;27.157;2.84393;3.27881;9.32117;3392.34;5.27679;0;0;2.39232e-71;0.01;0;6.73479;102;0;-1-1;-1
1440.02;613;27.0916;19.644;4.10592;9.28799;3356.24;5.23056;0;0;2.39232e-71;0.01;0;7.2432;102;0;-1-1;-1
1440.02;614;26.32;36.0774;3.73165;8.27796;2376.07;4.66956;0;0;2.39232e-71;0.01;0;6.62537;102;0;-1-1;-1
1440.02;615;25.6517;52.7448;4.1792;9.66754;3784.74;5.45079;0;0;2.39232e-71;0.01;0;7.42536;102;0;-1-1;-1
1440.02;616;25.1847;69.1417;4.12271;8.84783;2901.34;4.98976;0;0;2.39232e-71;0.01;0;5.96819;102;0;-1-1;-1
1440.02;617;25.8238;85.2928;2.73019;9.73557;3865.21;5.48793;0;0;2.39232e-71;0.01;0;4.75591;102;0;-1-1;-1
1440.02;618;39.6555;-73.7219;2.74674;9.19745;3259.05;5.18858;0;0;2.39232e-71;0.01;0;6.61657;102;0;-1-1;-1
1440.02;619;39.6485;-57.3598;2.53724;8.44096;2519.21;4.76423;0;0;2.39232e-71;0.01;0;6.9772;102;0;-1-1;-1
1440.02;620;40.0596;-41.3764;2.76678;8.78988;2844.7;4.97188;0;0;2.39232e-71;0.01;0;6.85588;102;0;-1-1;-1
1440.02;621;40.2951;-24.0852;2.53892;9.26447;3330.81;5.2337;0;0;2.39232e-71;0.01;0;7.05621;102;0;-1-1;-1
1440.02;622;40.688;-6.91889;2.78386;9.10232;3158.97;5.14256;0;0;2.39232e-71;0.01;0;6.62024;102;0;-1-1;-1
1440.02;623;41.6209;10.9321;3.55268;9.30582;3375.61;5.25444;0;0;2.39232e-71;0.01;0;6.67295;102;0;-1-1;-1
1440.02;624;41.0729;27.9916;3.8189;9.82448;3972.07;5.53447;0;0;2.39232e-71;0.01;0;7.3542;102;0;-1-1;-1
1440.02;625;40.1671;44.7807;2.21856;10.1522;4382.94;5.74106;0;0;2.39232e-71;0.01;0;7.21819;102;0;-1-1;-1
1440.02;626;40.437;61.9438;2.22776;10.0073;4197.98;5.64256;0;0;2.39232e-71;0.01;0;7.6891;102;0;-1-1;-1
1440.02;627;43.1576;84.6714;16.0442;8.03735;2174.84;4.54149;0;0;2.39232e-71;0.01;0;3.26787;102;0;-1-1;-1
1440.02;628;53.4716;-80.8305;3.63217;8.28623;2383.19;4.67623;0;0;2.39232e-71;0.01;0;3.7061;102;0;-1-1;-1
1440.02;629;54.0004;-65.1;3.01779;9.69915;3821.99;5.46776;0;0;2.39232e-71;0.01;0;6.13708;102;0;-1-1;-1
1440.02;630;53.8185;-49.5439;2.74575;9.89458;4057.7;5.57804;0;0;2.39232e-71;0.01;0;6.83311;102;0;-1-1;-1
1440.02;631;53.0523;-33.184;2.72377;8.26896;2368.33;4.68248;0;0;2.39232e-71;0.01;0;6.31873;102;0;-1-1;-1
1440.02;632;53.5482;-15.2093;2.8071;8.41326;2494.49;4.77039;0;0;2.39232e-71;0.01;0;6.40066;102;0;-1-1;-1
1440.02;633;54.5165;0.143201;3.052;8.28687;2383.75;4.68867;0;0;2.39232e-71;0.01;0;6.59955;102;0;-1-1;-1
1440.02;634;56.2704;19.7883;3.34903;9.35224;3426.38;5.28659;0;0;2.39232e-71;0.01;0;7.41028;102;0;-1-1;-1
1440.02;635;55.282;36.8257;3.30117;9.68218;3801.96;5.47443;0;0;2.39232e-71;0.01;0;7.58925;102;0;-1-1;-1
1440.02;636;54.8193;52.4668;3.46196;8.30124;2396.17;4.67921;0;0;2.39232e-71;0.01;0;6.4037;102;0;-1-1;-1
1440.02;637;53.5468;71.8554;3.3653;8.89366;2946.66;5.00272;0;0;2.39232e-71;0.01;0;4.32519;102;0;-1-1;-1
1440.02;638;69.0698;-56.0266;3.76482;9.64635;3759.91;5.44402;0;0;2.39232e-71;0.01;0;4.67113;102;0;-1-1;-1
1440.02;639;68.1198;-38.9909;2.04201;9.49521;3585.94;5.35534;0;0;2.39232e-71;0.01;0;6.87334;102;0;-1-1;-1
1440.02;640;70.9742;-23.7106;-2.53967;8.3929;2476.42;4.72627;0;0;2.39232e-71;0.01;0;5.8424;102;0;-1-1;-1
1440.02;641;67.0859;-9.4662;3.40452;8.30284;2397.55;4.68063;0;0;2.39232e-71;0.01;0;5.60044;102;0;-1-1;-1
1440.02;642;68.3948;5.30937;3.10104;7.9577;2110.82;4.4946;0;0;2.99039e-71;0.01;0;5.95164;102;0;-1-1;-1
1440.02;643;69.2554;30.2162;2.90439;8.26774;2367.28;4.6643;0;0;2.39232e-71;0.01;0;6.62379;102;0;-1-1;-1
1440.02;644;69.0264;45.9244;2.85407;9.15452;3213.63;5.156;0;0;2.39232e-71;0.01;0;7.24375;102;0;-1-1;-1
1440.02;645;67.1447;62.859;0.56485;9.73563;3865.28;5.49798;0;0;2.39232e-71;0.01;0;5.56741;102;0;-1-1;-1
1440.02;646;81.4265;-44.9887;8.57646;8.93883;2991.79;5.05467;0;0;2.39232e-71;0.01;0;3.5958;102;0;-1-1;-1
1440.02;647;82.1842;-30.4394;2.87674;8.0187;2159.74;4.52003;0;0;2.39232e-71;0.01;0;6.26545;102;0;-1-1;-1
1440.02;648;81.4712;-14.3109;3.64367;9.42799;3510.32;5.31924;0;0;2.39232e-71;0.01;0;7.44911;102;0;-1-1;-1
1440.02;649;83.6129;2.38381;3.74558;8.90844;2961.37;5.02637;0;0;2.39232e-71;0.01;0;6.22421;102;0;-1-1;-1
1440.02;650;84.3243;19.3348;4.7177;8.93141;2984.35;5.05578;0;0;2.39232e-71;0.01;0;6.96114;102;0;-1-1;-1
1440.02;651;83.8873;36.5717;3.63386;10.1278;4351.48;5.73107;0;0;2.39232e-71;0.01;0;5.20524;102;0;-1-1;-1
1440.02;652;82.0669;56.1003;4.89507;9.69339;3815.18;5.4636;0;0;2.39232e-71;0.01;0;2.98114;102;0;-1-1;-1
1440.02;653;95.9911;-22.8049;0.13853;9.99587;4183.61;5.62849;0;0;2.39232e-71;0.01;0;4.59861;102;0;-1-1;-1
1440.02;654;95.4312;-8.05641;7.92361;9.22424;3287.61;5.20541;0;0;2.39232e-71;0.01;0;3.61704;102;0;-1-1;-1
1440.02;655;97.805;10.5053;2.25498;9.35045;3424.42;5.27718;0;0;2.39232e-71;0.01;0;3.09403;102;0;-1-1;-1
1440.02;656;98.1626;27.2374;0.248012;9.75509;3888.5;5.51753;0;0;2.39232e-71;0.01;0;3.72624;102;0;-1-1;-1
1440.02;657;-87.277;-41.2577;18.7727;9.72864;3856.96;5.49029;0;0;2.39232e-71;0.01;0;3.02407;102;0;-1-1;-1
1440.02;658;-89.0796;-24.4644;16.0936;9.18842;3249.46;5.18373;0;0;2.39232e-71;0.01;0;3.80294;102;0;-1-1;-1
1440.02;659;-89.1863;-7.67827;17.1285;9.64437;3757.6;5.45112;0;0;2.39232e-71;0.01;0;5.44205;102;0;-1-1;-1
1440.02;660;-86.821;13.2719;17.9952;9.28942;3357.8;5.24577;0;0;2.39232e-71;0.01;0;5.10781;102;0;-1-1;-1
1440.02;661;-82.6112;27.3614;13.1036;8.33806;2428.19;4.69324;0;0;2.39232e-71;0.01;0;5.03055;102;0;-1-1;-1
1440.02;662;-83.1849;40.9959;19.7296;8.44447;2522.35;4.77588;0;0;2.39232e-71;0.01;0;3.80344;102;0;-1-1;-1
1440.02;663;-72.6445;-66.0958;15.7592;9.22502;3288.45;5.21273;0;0;2.39232e-71;0.01;0;3.67678;102;0;-1-1;-1
1440.02;664;-73.1078;-50.1085;17.0123;8.76565;2821.24;4.94946;0;0;2.39232e-71;0.01;0;5.49069;102;0;-1-1;-1
1440.02;665;-75.2484;-31.1025;16.3387;8.33955;2429.5;4.69909;0;0;2.39232e-71;0.01;0;6.53889;102;0;-1-1;-1
1440.02;666;-74.655;-15.5124;16.814;9.64328;3756.33;5.44002;0;0;2.39232e-71;0.01;0;7.27352;102;0;-1-1;-1
1440.02;667;-74.4686;2.06481;16.0317;9.52318;3617.72;5.39209;0;0;2.39232e-71;0.01;0;7.4191;102;0;-1-1;-1
1440.02;668;-71.3205;17.9471;20.8704;9.34715;3420.79;5.27691;0;0;2.39232e-71;0.01;0;7.35368;102;0;-1-1;-1
1440.02;669;-70.3067;34.0346;17.0711;8.64359;2705.02;4.89053;0;0;2.39232e-71;0.01;0;6.95311;102;0;-1-1;-1
1440.02;670;-70.4744;48.9893;16.9682;8.18734;2298.89;4.62661;0;0;2.39232e-71;0.01;0;5.48572;102;0;-1-1;-1
1440.02;671;-58.7386;-75.3825;16.5616;9.81736;3963.44;5.53907;0;0;2.39232e-71;0.01;0;4.88157;102;0;-1-1;-1
1440.02;672;-58.5345;-58.444;17.1811;9.16005;3219.45;5.16507;0;0;2.39232e-71;0.01;0;7.07716;102;0;-1-1;-1
1440.02;673;-60.8709;-39.0825;18.5059;10.1042;4321.14;5.71606;0;0;2.39232e-71;0.01;0;7.2793;102;0;-1-1;-1
1440.02;674;-57.0712;-23.3483;13.1882;8.74829;2804.52;4.94028;0;0;2.39232e-71;0.01;0;7.1369;102;0;-1-1;-1
1440.02;675;-59.8882;-7.36465;17.5881;9.71396;3839.52;5.47796;0;0;2.39232e-71;0.01;0;7.08511;102;0;-1-1;-1
1440.02;676;-58.5712;8.62654;16.0329;8.455;2531.8;4.77933;0;0;2.39232e-71;0.01;0;6.35931;102;0;-1-1;-1
1440.02;677;-58.1005;25.2116;13.7227;9.39414;3472.64;5.30589;0;0;2.39232e-71;0.01;0;6.82378;102;0;-1-1;-1
1440.02;678;-57.5843;41.8205;16.3307;8.36332;2450.33;4.71998;0;0;2.39232e-71;0.01;0;7.09542;102;0;-1-1;-1
1440.02;679;-58.1383;58.0762;15.9931;8.47374;2548.68;4.78828;0;0;2.39232e-71;0.01;0;5.38406;102;0;-1-1;-1
1440.02;680;-57.6355;74.2818;15.5344;9.38464;3462.12;5.31042;0;0;2.39232e-71;0.01;0;3.13413;102;0;-1-1;-1
1440.02;681;-43.7732;-83.3874;16.8448;9.47087;3558.43;5.34951;0;0;2.39232e-71;0.01;0;4.77352;102;0;-1-1;-1
1440.02;682;-44.4982;-66.9702;17.4963;8.85969;2913.02;5.01471;0;0;2.39232e-71;0.01;0;7.28569;102;0;-1-1;-1
1440.02;683;-44.1121;-51.4525;18.3215;8.87951;2932.62;5.01137;0;0;2.39232e-71;0.01;0;5.70474;102;0;-1-1;-1
1440.02;684;-45.1371;-33.0966;17.4331;9.33498;3407.45;5.28231;0;0;2.39232e-71;0.01;0;6.27875;102;0;-1-1;-1
1440.02;685;-45.1543;-14.9277;17.6385;8.34855;2437.38;4.70948;0;0;2.39232e-71;0.01;0;6.3086;102;0;-1-1;-1
1440.02;686;-44.7291;1.38275;17.6926;8.62421;2686.87;4.86514;0;0;2.39232e-71;0.01;0;5.78853;102;0;-1-1;-1
1440.02;687;-45.0574;17.3354;18.5808;8.66219;2722.52;4.90386;0;0;2.39232e-71;0.01;0;6.37646;102;0;-1-1;-1
1440.02;688;-44.0353;33.5647;16.0687;8.76399;2819.64;4.93535;0;0;2.39232e-71;0.01;0;6.61046;102;0;-1-1;-1
1440.02;689;-44.9463;50.2292;16.6924;8.82166;2875.67;4.99209;0;0;2.39232e-71;0.01;0;6.28302;102;0;-1-1;-1
1440.02;690;-40.4163;74.5149;14.8701;9.9204;4089.56;5.59406;0;0;2.39232e-71;0.01;0;6.00761;102;0;-1-1;-1
1440.02;691;-48.7682;87.6413;10.4622;8.78695;2841.86;4.96119;0;0;2.39232e-71;0.01;0;3.0296;102;0;-1-1;-1
1440.02;692;-27.0602;-89.2114;15.4192;8.08586;2214.46;4.59173;0;0;2.39232e-71;0.01;0;4.94793;102;0;-1-1;-1
1440.02;693;-29.5052;-74.4414;17.4325;9.56259;3662.82;5.40707;0;0;2.39232e-71;0.01;0;7.53644;102;0;-1-1;-1
1440.02;694;-30.8583;-59.2234;17.4666;8.27484;2373.38;4.68287;0;0;2.39232e-71;0.01;0;7.17203;102;0;-1-1;-1
1440.02;695;-31.3599;-41.2914;16.7629;8.57333;2639.6;4.84591;0;0;2.39232e-71;0.01;0;6.43504;102;0;-1-1;-1
1440.02;696;-31.6443;-24.2288;15.3378;9.46562;3552.52;5.34505;0;0;2.39232e-71;0.01;0;6.94233;102;0;-1-1;-1
1440.02;697;-31.2171;-7.8174;15.4827;9.05886;3113.93;5.11554;0;0;2.39232e-71;0.01;0;5.82325;102;0;-1-1;-1
1440.02;698;-30.2589;10.5421;17.2812;9.3142;3384.74;5.26822;0;0;2.39232e-71;0.01;0;5.88352;102;0;-1-1;-1
1440.02;699;-29.5982;26.7661;16.4185;8.86747;2920.71;5.00301;0;0;2.39232e-71;0.01;0;6.56433;102;0;-1-1;-1
1440.02;700;-30.415;43.0639;15.6171;9.26451;3330.86;5.2426;0;0;2.39232e-71;0.01;0;6.84287;102;0;-1-1;-1
1440.02;701;-28.5138;62.9825;15.6792;8.8541;2907.51;5.00408;0;0;2.39232e-71;0.01;0;6.59812;102;0;-1-1;-1
1440.02;702;-30.9872;89.0499;15.3449;10.0537;4256.66;5.69668;0;0;2.39232e-71;0.01;0;4.10434;102;0;-1-1;-1
1440.02;703;-12.9681;-81.0868;13.7794;9.54301;3640.37;5.37935;0;0;2.39232e-71;0.01;0;7.48677;102;0;-1-1;-1
1440.02;704;-16.7259;-66.0286;16.339;8.26201;2362.36;4.66194;0;0;2.39232e-71;0.01;0;6.42286;102;0;-1-1;-1
1440.02;705;-18.0243;-50.3543;19.7908;9.54655;3644.42;5.37275;0;0;2.39232e-71;0.01;0;5.91846;102;0;-1-1;-1
1440.02;706;-18.6773;-32.4208;18.3634;8.46923;2544.61;4.7936;0;0;2.39232e-71;0.01;0;5.19727;102;0;-1-1;-1
1440.02;707;-16.5532;-16.1429;16.5071;9.59368;3698.66;5.40772;0;0;2.39232e-71;0.01;0;6.22521;102;0;-1-1;-1
1440.02;708;-16.6008;1.10112;15.9413;9.80435;3947.71;5.53221;0;0;2.39232e-71;0.01;0;5.85207;102;0;-1-1;-1
1440.02;709;-14.4767;18.6165;17.5273;9.81004;3954.58;5.52916;0;0;2.39232e-71;0.01;0;6.19526;102;0;-1-1;-1
1440.02;710;-16.2675;36.1317;16.2861;8.77526;2830.54;4.96033;0;0;2.39232e-71;0.01;0;6.53089;102;0;-1-1;-1
1440.02;711;-15.1661;52.5688;15.7523;9.92436;4094.46;5.61308;0;0;2.39232e-71;0.01;0;6.53068;102;0;-1-1;-1
1440.02;712;-13.2663;68.3156;13.739;8.36784;2454.31;4.7247;0;0;2.39232e-71;0.01;0;5.99592;102;0;-1-1;-1
1440.02;713;-10.8377;82.7914;14.4037;8.23348;2337.97;4.65142;0;0;2.39232e-71;0.01;0;5.21125;102;0;-1-1;-1
1440.02;714;0.81695;-92.1355;14.0772;9.96786;4148.53;5.6346;0;0;2.39232e-71;0.01;0;5.2278;102;0;-1-1;-1
1440.02;715;1.55584;-73.3499;14.8098;8.49005;2563.41;4.78543;0;0;2.39232e-71;0.01;0;6.47853;102;0;-1-1;-1
1440.02;716;2.87158;-58.1349;15.9088;8.3105;2404.2;4.6985;0;0;2.39232e-71;0.01;0;5.87876;102;0;-1-1;-1
1440.02;717;2.6589;-41.8183;15.1784;9.63173;3742.85;5.44681;0;0;2.39232e-71;0.01;0;5.7533;102;0;-1-1;-1
1440.02;718;-4.69878;-27.277;16.2868;8.68165;2740.92;4.9077;0;0;2.39232e-71;0.01;0;4.822;102;0;-1-1;-1
1440.02;719;0.563514;-13.1973;19.8887;8.44643;2524.11;4.77156;0;0;2.39232e-71;0.01;0;4.26186;102;0;-1-1;-1
1440.02;720;3.17747;11.6402;17.4968;9.74255;3873.53;5.51102;0;0;2.39232e-71;0.01;0;4.4035;102;0;-1-1;-1
1440.02;721;1.38162;28.3462;17.6487;9.75829;3892.34;5.5079;0;0;2.39232e-71;0.01;0;6.2546;102;0;-1-1;-1
1440.02;722;3.8329;43.7802;16.1796;8.49;2563.37;4.78867;0;0;2.39232e-71;0.01;0;5.77033;102;0;-1-1;-1
1440.02;723;1.37077;60.1528;17.148;10.3037;4582.11;5.81611;0;0;2.39232e-71;0.01;0;7.0077;102;0;-1-1;-1
1440.02;724;2.90956;76.4888;15.976;8.50948;2581.06;4.81657;0;0;2.39232e-71;0.01;0;6.91448;102;0;-1-1;-1
1440.02;725;1.76482;91.5437;15.9289;8.55911;2626.49;4.83748;0;0;2.39232e-71;0.01;0;3.79458;102;0;-1-1;-1
1440.02;726;15.1453;-81.9486;15.8202;9.86202;4017.78;5.56107;0;0;2.39232e-71;0.01;0;7.02229;102;0;-1-1;-1
1440.02;727;15.532;-65.8505;15.2994;8.29848;2393.78;4.69254;0;0;2.39232e-71;0.01;0;6.48353;102;0;-1-1;-1
1440.02;728;16.9877;-49.6083;15.3208;9.34631;3419.87;5.27308;0;0;2.39232e-71;0.01;0;6.72591;102;0;-1-1;-1
1440.02;729;18.2911;-34.3183;14.9631;8.2918;2388.01;4.674;0;0;2.39232e-71;0.01;0;5.65408;102;0;-1-1;-1
1440.02;730;16.0675;-13.8921;16.6368;9.00954;3063.35;5.08458;0;0;2.39232e-71;0.01;0;5.68895;102;0;-1-1;-1
1440.02;731;18.1906;3.63715;17.2024;8.46998;2545.28;4.7824;0;0;2.39232e-71;0.01;0;5.90235;102;0;-1-1;-1
1440.02;732;17.6905;19.6742;17.455;8.92829;2981.21;5.05497;0;0;2.39232e-71;0.01;0;6.96577;102;0;-1-1;-1
1440.02;733;17.2374;36.0606;17.1907;8.68767;2746.62;4.89754;0;0;2.39232e-71;0.01;0;6.74623;102;0;-1-1;-1
1440.02;734;16.4359;52.6197;17.0302;8.63079;2693.03;4.8806;0;0;2.39232e-71;0.01;0;6.86044;102;0;-1-1;-1
1440.02;735;16.4072;68.4422;16.8269;8.38433;2468.85;4.72476;0;0;2.39232e-71;0.01;0;6.80566;102;0;-1-1;-1
1440.02;736;16.0881;84.9088;16.173;9.02662;3080.8;5.1071;0;0;2.39232e-71;0.01;0;5.5053;102;0;-1-1;-1
1440.02;737;30.0811;-89.4514;14.6741;8.83984;2893.49;5.0053;0;0;2.39232e-71;0.01;0;3.16138;102;0;-1-1;-1
1440.02;738;30.0366;-73.8439;15.5766;9.29775;3366.84;5.25652;0;0;2.39232e-71;0.01;0;7.45743;102;0;-1-1;-1
1440.02;739;30.7524;-57.4996;15.4139;8.96097;3014.07;5.0684;0;0;2.39232e-71;0.01;0;7.171;102;0;-1-1;-1
1440.02;740;31.1771;-42.2994;15.4866;8.25925;2359.99;4.67393;0;0;2.39232e-71;0.01;0;6.59918;102;0;-1-1;-1
1440.02;741;29.1411;-22.9231;14.1663;9.16017;3219.58;5.17467;0;0;2.39232e-71;0.01;0;6.82007;102;0;-1-1;-1
1440.02;742;30.6019;-6.41541;16.0036;9.07187;3127.37;5.13412;0;0;2.39232e-71;0.01;0;6.49822;102;0;-1-1;-1
1440.02;743;31.7618;11.5405;16.9772;8.64593;2707.22;4.88501;0;0;2.39232e-71;0.01;0;6.29586;102;0;-1-1;-1
1440.02;744;31.2252;28.0635;17.037;8.63;2692.29;4.8681;0;0;2.39232e-71;0.01;0;6.60907;102;0;-1-1;-1
1440.02;745;30.6244;43.8517;16.7342;8.39477;2478.08;4.73071;0;0;2.39232e-71;0.01;0;6.4169;102;0;-1-1;-1
1440.02;746;30.5946;61.5237;16.7745;8.85978;2913.11;5.01562;0;0;2.39232e-71;0.01;0;7.01994;102;0;-1-1;-1
1440.02;747;29.959;77.0879;16.8466;8.94276;2995.74;5.05704;0;0;2.39232e-71;0.01;0;6.64935;102;0;-1-1;-1
1440.02;748;44.8084;-81.5567;16.896;9.78839;3928.46;5.51579;0;0;2.39232e-71;0.01;0;4.39346;102;0;-1-1;-1
1440.02;749;44.0945;-65.3948;15.616;8.40291;2485.3;4.74632;0;0;2.39232e-71;0.01;0;7.01942;102;0;-1-1;-1
1440.02;750;44.3378;-50.0577;15.8094;8.26886;2368.24;4.67228;0;0;2.39232e-71;0.01;0;6.33582;102;0;-1-1;-1
1440.02;751;43.2462;-32.2346;16.4097;9.3469;3420.52;5.28418;0;0;2.39232e-71;0.01;0;6.62019;102;0;-1-1;-1
1440.02;752;44.2495;-15.4206;16.4113;9.72879;3857.13;5.49283;0;0;2.39232e-71;0.01;0;7.47506;102;0;-1-1;-1
1440.02;753;44.888;1.73444;16.658;9.34803;3421.75;5.28746;0;0;2.39232e-71;0.01;0;6.93947;102;0;-1-1;-1
1440.02;754;46.2219;19.1985;17.0817;9.53903;3635.81;5.39579;0;0;2.39232e-71;0.01;0;7.05776;102;0;-1-1;-1
