Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.10871;42.0358;3.83548;10.9846;5551.87;6.44041;0;0;1.50638e-30;0.01;0;5.48188;102;0;-1-1;-1
600;592;-3.13331;60.8094;4.37521;10.1486;4378.31;5.94672;0;0;1.50638e-30;0.01;0;5.77005;102;0;-1-1;-1
600;593;-1.98916;79.6986;4.49618;9.71837;3844.75;5.69692;0;0;1.50638e-30;0.01;0;6.38128;102;0;-1-1;-1
600;594;-3.10855;99.3343;3.68397;11.6078;6551.53;6.80858;0;0;1.50638e-30;0.01;0;6.31943;102;0;-1-1;-1
600;595;13.0868;-105.367;2.82091;10.3847;4691.1;6.08909;0;0;1.50638e-30;0.01;0;4.36362;102;0;-1-1;-1
600;596;11.2757;-86.3354;3.55854;11.4532;6293.16;6.71967;0;0;1.50638e-30;0.01;0;6.7271;102;0;-1-1;-1
600;597;10.7592;-66.0737;3.12842;12.0373;7306;7.05952;0;0;1.50638e-30;0.01;0;5.42411;102;0;-1-1;-1
600;598;12.159;-47.3183;3.32637;11.7479;6791.51;6.88264;0;0;1.50638e-30;0.01;0;6.31992;102;0;-1-1;-1
600;599;12.9686;-27.2894;3.61165;11.3882;6186.64;6.68126;0;0;1.50638e-30;0.01;0;7.29353;102;0;-1-1;-1
600;600;11.8788;-6.8786;4.09117;12.0122;7260.26;7.0403;0;0;1.50638e-30;0.01;0;5.97596;102;0;-1-1;-1
600;601;13.3586;11.8841;3.9022;10.58;4960.7;6.20614;0;0;1.50638e-30;0.01;0;5.55636;102;0;-1-1;-1
600;602;12.2121;32.0098;3.6243;11.7979;6878.67;6.91515;0;0;1.50638e-30;0.01;0;6.10078;102;0;-1-1;-1
600;603;12.3467;51.2233;4.18423;10.0973;4312.19;5.91658;0;0;1.50638e-30;0.01;0;6.31554;102;0;-1-1;-1
600;604;12.403;69.7146;4.46598;10.0901;4303.07;5.91387;0;0;1.50638e-30;0.01;0;6.59774;102;0;-1-1;-1
600;605;12.9674;89.117;3.80617;10.2042;4450.66;5.99051;0;0;1.50638e-30;0.01;0;6.31227;102;0;-1-1;-1
600;606;12.5252;111.746;4.2021;11.5579;6467.28;6.76781;0;0;1.50638e-30;0.01;0;3.92813;102;0;-1-1;-1
600;607;28.3197;-95.0026;3.24749;10.0879;4300.23;5.90701;0;0;1.50638e-30;0.01;0;5.41752;102;0;-1-1;-1
600;608;28.8762;-76.3575;3.61507;12.0569;7341.71;7.06811;0;0;1.50638e-30;0.01;0;7.0667;102;0;-1-1;-1
600;609;29.4462;-56.8039;3.50536;10.2991;4576.03;6.0455;0;0;1.50638e-30;0.01;0;7.09309;102;0;-1-1;-1
600;610;29.2096;-38.454;3.52512;10.1185;4339.5;5.93545;0;0;1.50638e-30;0.01;0;6.55944;102;0;-1-1;-1
600;611;28.9941;-16.8837;3.82488;10.0775;4286.96;5.90826;0;0;1.50638e-30;0.01;0;6.55484;102;0;-1-1;-1
600;612;29.9078;2.46282;4.07241;11.3534;6130.16;6.66053;0;0;1.50638e-30;0.01;0;7.35607;102;0;-1-1;-1
600;613;29.2687;22.5661;5.42864;11.3882;6186.61;6.67263;0;0;1.50638e-30;0.01;0;7.017;102;0;-1-1;-1
600;614;29.1282;41.8024;3.90728;10.1437;4372.03;5.94415;0;0;1.50638e-30;0.01;0;6.17016;102;0;-1-1;-1
600;615;28.6892;60.657;4.45665;11.7863;6858.43;6.90714;0;0;1.50638e-30;0.01;0;7.75294;102;0;-1-1;-1
600;616;28.8719;80.1032;3.74365;10.8643;5371.51;6.36792;0;0;1.50638e-30;0.01;0;6.26089;102;0;-1-1;-1
600;617;29.3437;100.81;3.04648;11.9703;7184.67;7.01398;0;0;1.50638e-30;0.01;0;4.77359;102;0;-1-1;-1
600;618;46.0027;-87.5246;4.12042;11.2423;5951.85;6.59547;0;0;1.50638e-30;0.01;0;6.71234;102;0;-1-1;-1
600;619;45.967;-67.2657;3.48819;10.2656;4531.45;6.01768;0;0;1.50638e-30;0.01;0;6.40742;102;0;-1-1;-1
600;620;45.8976;-47.321;3.99526;10.7127;5149.74;6.28646;0;0;1.50638e-30;0.01;0;6.48305;102;0;-1-1;-1
600;621;46.2909;-28.0688;3.47829;11.3423;6112.05;6.65081;0;0;1.50638e-30;0.01;0;7.39043;102;0;-1-1;-1
600;622;45.9599;-8.44172;4.26556;11.1289;5773.55;6.52417;0;0;1.50638e-30;0.01;0;6.903;102;0;-1-1;-1
600;623;47.2435;11.947;5.15927;11.3373;6104.02;6.64856;0;0;1.50638e-30;0.01;0;7.13742;102;0;-1-1;-1
600;624;46.4931;32.0244;4.41201;11.9173;7089.67;6.98018;0;0;1.50638e-30;0.01;0;7.68015;102;0;-1-1;-1
600;625;46.8649;52.6773;3.20657;12.3325;7856.82;7.23841;0;0;1.50638e-30;0.01;0;6.91054;102;0;-1-1;-1
600;626;47.2853;70.397;2.64036;12.2502;7700.52;7.18472;0;0;1.50638e-30;0.01;0;6.97417;102;0;-1-1;-1
600;627;52.3901;96.9792;16.67;9.83573;3985.73;5.76392;0;0;1.50638e-30;0.01;0;3.60149;102;0;-1-1;-1
600;628;64.4464;-95.0109;6.64367;10.1218;4343.78;5.92944;0;0;1.50638e-30;0.01;0;3.3679;102;0;-1-1;-1
600;629;62.7766;-77.5345;4.7971;11.7285;6757.94;6.86988;0;0;1.50638e-30;0.01;0;7.28855;102;0;-1-1;-1
600;630;63.061;-57.3572;3.66972;12.0809;7385.68;7.08211;0;0;1.50638e-30;0.01;0;7.56837;102;0;-1-1;-1
600;631;62.9758;-38.2123;3.97006;10.1119;4330.95;5.934;0;0;1.50638e-30;0.01;0;6.25458;102;0;-1-1;-1
600;632;62.1927;-17.3273;4.23703;10.2403;4498.01;6.01567;0;0;1.50638e-30;0.01;0;6.4498;102;0;-1-1;-1
600;633;62.4815;0.808035;4.84072;10.1126;4331.9;5.9347;0;0;1.50638e-30;0.01;0;7.17816;102;0;-1-1;-1
600;634;65.1066;20.4562;3.9818;11.3119;6063.11;6.63654;0;0;1.50638e-30;0.01;0;7.04771;102;0;-1-1;-1
600;635;64.0881;42.0039;4.45617;11.6981;6705.48;6.8638;0;0;1.50638e-30;0.01;0;6.94544;102;0;-1-1;-1
600;636;65.0192;61.56;5.27385;10.1135;4333.1;5.92299;0;0;1.50638e-30;0.01;0;6.8306;102;0;-1-1;-1
600;637;62.9001;82.5158;5.32957;10.8377;5332.19;6.352;0;0;1.50638e-30;0.01;0;5.1513;102;0;-1-1;-1
600;638;80.8491;-68.3993;6.57902;11.7884;6862.01;6.90598;0;0;1.50638e-30;0.01;0;4.67615;102;0;-1-1;-1
600;639;81.2047;-47.2004;4.23935;11.5062;6380.92;6.744;0;0;1.50638e-30;0.01;0;6.91397;102;0;-1-1;-1
600;640;82.9338;-28.6333;1.90762;10.2034;4449.61;5.98034;0;0;1.50638e-30;0.01;0;6.18874;102;0;-1-1;-1
600;641;78.5652;-11.8233;6.54025;10.085;4296.57;5.91176;0;0;1.50638e-30;0.01;0;6.604;102;0;-1-1;-1
600;642;78.8397;4.44025;1.65223;9.66516;3781.95;5.66252;0;0;1.88297e-30;0.01;0;6.71731;102;0;-1-1;-1
600;643;80.9147;33.1322;3.40123;10.0949;4309.18;5.91837;0;0;1.50638e-30;0.01;0;6.84468;102;0;-1-1;-1
600;644;80.9745;52.1235;4.61164;11.1493;5805.32;6.53902;0;0;1.50638e-30;0.01;0;6.54002;102;0;-1-1;-1
600;645;81.0313;74.9867;1.99726;11.7129;6730.99;6.86869;0;0;1.50638e-30;0.01;0;4.5832;102;0;-1-1;-1
600;646;97.7925;-56.4124;5.75607;10.9177;5451.08;6.40516;0;0;1.50638e-30;0.01;0;3.80034;102;0;-1-1;-1
600;647;97.9346;-37.8024;2.3104;9.8076;3951.63;5.74613;0;0;1.50638e-30;0.01;0;5.36269;102;0;-1-1;-1
600;648;96.6406;-16.0953;4.75217;11.4534;6293.54;6.71057;0;0;1.50638e-30;0.01;0;6.98833;102;0;-1-1;-1
600;649;96.4251;3.72182;3.29792;10.9174;5450.57;6.40127;0;0;1.50638e-30;0.01;0;6.67701;102;0;-1-1;-1
600;650;98.3404;23.3044;4.6255;10.8914;5411.72;6.39396;0;0;1.50638e-30;0.01;0;5.13623;102;0;-1-1;-1
600;651;98.2045;41.0487;4.89082;12.3277;7847.64;7.22965;0;0;1.50638e-30;0.01;0;4.85034;102;0;-1-1;-1
600;652;98.1666;62.5941;5.74068;11.8481;6966.79;6.94397;0;0;1.50638e-30;0.01;0;4.11805;102;0;-1-1;-1
600;653;113.745;-25.7602;-0.167048;12.2899;7775.53;7.20061;0;0;1.50638e-30;0.01;0;3.52317;102;0;-1-1;-1
600;654;113.503;-5.77483;5.23598;11.1382;5788.09;6.53042;0;0;1.50638e-30;0.01;0;3.34226;102;0;-1-1;-1
600;655;116.38;12.2735;0.884006;11.3894;6188.55;6.67921;0;0;1.50638e-30;0.01;0;1.83957;102;0;-1-1;-1
600;656;115;32.9396;-0.840077;11.9289;7110.38;6.99636;0;0;1.50638e-30;0.01;0;1.62219;102;0;-1-1;-1
600;657;-104.963;-49.9083;20.5122;11.8998;7058.37;6.9723;0;0;1.50638e-30;0.01;0;3.00391;102;0;-1-1;-1
600;658;-103.787;-29.8;21.4044;11.2434;5953.7;6.59443;0;0;1.50638e-30;0.01;0;4.17798;102;0;-1-1;-1
600;659;-102.445;-9.98635;21.5839;11.8154;6909.29;6.92797;0;0;1.50638e-30;0.01;0;5.35172;102;0;-1-1;-1
600;660;-102.278;14.7069;22.4857;11.2487;5962.12;6.59678;0;0;1.50638e-30;0.01;0;5.0839;102;0;-1-1;-1
600;661;-97.1352;31.5564;16.847;10.1299;4354.19;5.9355;0;0;1.50638e-30;0.01;0;5.38866;102;0;-1-1;-1
600;662;-98.9349;48.0103;24.4099;10.3369;4626.63;6.06358;0;0;1.50638e-30;0.01;0;3.79791;102;0;-1-1;-1
600;663;-86.887;-75.7024;19.569;11.2797;6011.54;6.61382;0;0;1.50638e-30;0.01;0;3.65344;102;0;-1-1;-1
600;664;-86.2109;-56.3532;19.8288;10.7399;5189.14;6.2971;0;0;1.50638e-30;0.01;0;6.24526;102;0;-1-1;-1
600;665;-87.5126;-37.9674;19.5978;10.1386;4365.37;5.94218;0;0;1.50638e-30;0.01;0;6.17146;102;0;-1-1;-1
600;666;-84.0219;-18.0796;20.3201;11.7632;6818.15;6.89396;0;0;1.50638e-30;0.01;0;6.75532;102;0;-1-1;-1
600;667;-86.2197;2.8952;20.7248;11.6179;6568.65;6.82345;0;0;1.50638e-30;0.01;0;7.76007;102;0;-1-1;-1
600;668;-83.2871;22.2663;27.086;11.4584;6301.8;6.71982;0;0;1.50638e-30;0.01;0;7.06633;102;0;-1-1;-1
600;669;-82.761;40.7303;21.2724;10.4718;4810.08;6.14253;0;0;1.50638e-30;0.01;0;6.31788;102;0;-1-1;-1
600;670;-83.9443;58.4718;20.6098;10.0374;4235.91;5.88933;0;0;1.50638e-30;0.01;0;5.34072;102;0;-1-1;-1
600;671;-70.3407;-87.0482;20.3904;11.9418;7133.38;7.00126;0;0;1.50638e-30;0.01;0;4.90243;102;0;-1-1;-1
600;672;-69.5044;-66.833;20.5266;11.2131;5905.68;6.57533;0;0;1.50638e-30;0.01;0;6.88367;102;0;-1-1;-1
600;673;-68.9082;-45.7221;20.112;12.2056;7616.64;7.16193;0;0;1.50638e-30;0.01;0;7.01064;102;0;-1-1;-1
600;674;-66.5004;-26.2171;16.9428;10.6575;5070.6;6.25033;0;0;1.50638e-30;0.01;0;6.34774;102;0;-1-1;-1
600;675;-67.12;-6.18559;21.0406;11.8852;7032.51;6.97178;0;0;1.50638e-30;0.01;0;6.17683;102;0;-1-1;-1
600;676;-68.752;10.7757;20.7836;10.3382;4628.37;6.06251;0;0;1.50638e-30;0.01;0;6.43448;102;0;-1-1;-1
600;677;-67.3547;30.6306;18.0758;11.4592;6303.01;6.71816;0;0;1.50638e-30;0.01;0;7.81073;102;0;-1-1;-1
600;678;-67.5507;50.4025;20.0818;10.1454;4374.24;5.94472;0;0;1.50638e-30;0.01;0;7.12906;102;0;-1-1;-1
600;679;-68.3355;68.3812;19.4112;10.3485;4642.12;6.06562;0;0;1.50638e-30;0.01;0;5.14388;102;0;-1-1;-1
600;680;-65.0162;85.0039;21.1288;11.4243;6245.72;6.70472;0;0;1.50638e-30;0.01;0;2.26865;102;0;-1-1;-1
600;681;-52.8537;-97.1563;20.1934;11.516;6397.24;6.75344;0;0;1.50638e-30;0.01;0;3.22943;102;0;-1-1;-1
600;682;-53.0371;-76.8883;20.7699;10.7242;5166.41;6.29406;0;0;1.50638e-30;0.01;0;6.13609;102;0;-1-1;-1
600;683;-52.5544;-57.5832;20.7062;10.8635;5370.35;6.36994;0;0;1.50638e-30;0.01;0;6.71831;102;0;-1-1;-1
600;684;-50.0602;-38.0714;20.5064;11.373;6161.84;6.67152;0;0;1.50638e-30;0.01;0;5.58795;102;0;-1-1;-1
600;685;-50.7988;-17.7175;20.8016;10.1569;4389.01;5.94675;0;0;1.50638e-30;0.01;0;5.05105;102;0;-1-1;-1
600;686;-49.9014;0.666208;21.3804;10.5223;4880.03;6.17271;0;0;1.50638e-30;0.01;0;5.64602;102;0;-1-1;-1
600;687;-52.9108;19.243;22.4687;10.4957;4843.06;6.159;0;0;1.50638e-30;0.01;0;5.70037;102;0;-1-1;-1
600;688;-51.1635;41.5867;19.0325;10.6899;5117;6.26741;0;0;1.50638e-30;0.01;0;5.26152;102;0;-1-1;-1
600;689;-51.659;60.7436;20.0365;10.6928;5121.15;6.27151;0;0;1.50638e-30;0.01;0;6.15466;102;0;-1-1;-1
600;690;-48.6308;81.3744;17.9366;12.13;7475.95;7.10851;0;0;1.50638e-30;0.01;0;5.47345;102;0;-1-1;-1
600;691;-55.9693;101.42;16.8333;10.7307;5175.79;6.29395;0;0;1.50638e-30;0.01;0;2.6373;102;0;-1-1;-1
600;692;-31.5664;-105.158;19.032;9.86432;4020.59;5.79276;0;0;1.50638e-30;0.01;0;4.62417;102;0;-1-1;-1
600;693;-32.9449;-86.5936;21.7409;11.6858;6684.49;6.85115;0;0;1.50638e-30;0.01;0;6.60516;102;0;-1-1;-1
600;694;-36.9948;-67.9849;20.5535;10.1144;4334.23;5.93478;0;0;1.50638e-30;0.01;0;5.81242;102;0;-1-1;-1
600;695;-32.3207;-47.2858;20.809;10.5203;4877.28;6.17073;0;0;1.50638e-30;0.01;0;4.66934;102;0;-1-1;-1
600;696;-34.2083;-28.2419;18.7239;11.4576;6300.37;6.71857;0;0;1.50638e-30;0.01;0;6.43931;102;0;-1-1;-1
600;697;-33.4461;-8.68708;19.643;11.0998;5728.38;6.50653;0;0;1.50638e-30;0.01;0;6.00629;102;0;-1-1;-1
600;698;-33.8213;11.1923;20.0191;11.3962;6199.71;6.69473;0;0;1.50638e-30;0.01;0;6.32158;102;0;-1-1;-1
600;699;-33.5214;31.5043;19.1527;10.7851;5254.89;6.32001;0;0;1.50638e-30;0.01;0;5.82941;102;0;-1-1;-1
600;700;-33.3552;51.0349;19.2414;11.3633;6146.08;6.6651;0;0;1.50638e-30;0.01;0;5.72091;102;0;-1-1;-1
600;701;-31.4169;72.6904;20.5629;10.7404;5189.74;6.30442;0;0;1.50638e-30;0.01;0;6.0578;102;0;-1-1;-1
600;702;-36.8295;98.6059;22.7615;12.1521;7516.94;7.13233;0;0;1.50638e-30;0.01;0;3.82625;102;0;-1-1;-1
600;703;-14.6706;-96.2105;18.3672;11.6242;6579.2;6.81397;0;0;1.50638e-30;0.01;0;6.56984;102;0;-1-1;-1
600;704;-16.0816;-78.3895;19.4703;10.1171;4337.64;5.9314;0;0;1.50638e-30;0.01;0;6.128;102;0;-1-1;-1
600;705;-16.5812;-59.3446;22.3836;11.6469;6617.85;6.81595;0;0;1.50638e-30;0.01;0;6.04817;102;0;-1-1;-1
600;706;-16.3214;-35.3948;20.3186;10.2859;4558.46;6.03285;0;0;1.50638e-30;0.01;0;6.05563;102;0;-1-1;-1
600;707;-16.3828;-18.9229;19.7452;11.576;6497.75;6.7868;0;0;1.50638e-30;0.01;0;6.67064;102;0;-1-1;-1
600;708;-16.4808;1.27645;19.7273;12.0457;7321.15;7.06167;0;0;1.50638e-30;0.01;0;7.5117;102;0;-1-1;-1
600;709;-16.3346;22.0021;19.9704;11.9802;7202.42;7.01917;0;0;1.50638e-30;0.01;0;7.08287;102;0;-1-1;-1
600;710;-16.2711;41.5373;20.0961;10.6925;5120.63;6.27014;0;0;1.50638e-30;0.01;0;6.54886;102;0;-1-1;-1
600;711;-15.8966;61.018;19.9913;12.0787;7381.5;7.09354;0;0;1.50638e-30;0.01;0;7.45981;102;0;-1-1;-1
600;712;-14.9518;80.9233;17.1718;10.2301;4484.7;5.99663;0;0;1.50638e-30;0.01;0;6.50914;102;0;-1-1;-1
600;713;-14.1717;98.5903;19.0007;10.1025;4318.94;5.9223;0;0;1.50638e-30;0.01;0;4.97105;102;0;-1-1;-1
600;714;1.55987;-110.114;18.6612;12.1891;7585.85;7.15028;0;0;1.50638e-30;0.01;0;4.67138;102;0;-1-1;-1
600;715;0.884112;-84.3373;20.0341;10.3017;4579.45;6.0411;0;0;1.50638e-30;0.01;0;6.51414;102;0;-1-1;-1
600;716;1.00044;-66.3471;19.9066;10.0938;4307.76;5.91898;0;0;1.50638e-30;0.01;0;6.36918;102;0;-1-1;-1
600;717;-0.205563;-46.3898;19.7558;11.7936;6871.05;6.92184;0;0;1.50638e-30;0.01;0;7.15196;102;0;-1-1;-1
600;718;1.22659;-27.311;20.5045;10.5408;4905.77;6.18019;0;0;1.50638e-30;0.01;0;6.98797;102;0;-1-1;-1
600;719;0.349928;-9.01865;20.602;10.2366;4493.16;6.00214;0;0;1.50638e-30;0.01;0;6.14153;102;0;-1-1;-1
600;720;1.45078;11.0736;19.3817;11.8288;6932.88;6.9414;0;0;1.50638e-30;0.01;0;6.59402;102;0;-1-1;-1
600;721;1.26982;32.0708;20.3129;11.8561;6980.92;6.95495;0;0;1.50638e-30;0.01;0;7.55899;102;0;-1-1;-1
600;722;1.40665;51.1062;19.2752;10.2752;4544.29;6.0172;0;0;1.50638e-30;0.01;0;6.15737;102;0;-1-1;-1
600;723;1.71524;70.4336;21.1424;12.4124;8010.38;7.27834;0;0;1.50638e-30;0.01;0;6.927;102;0;-1-1;-1
600;724;1.73232;89.5568;19.4068;10.3371;4626.81;6.06744;0;0;1.50638e-30;0.01;0;7.11112;102;0;-1-1;-1
600;725;1.43115;107.882;20.3443;10.389;4696.88;6.09626;0;0;1.50638e-30;0.01;0;3.80261;102;0;-1-1;-1
600;726;17.0428;-96.0294;20.7058;12.0277;7288.47;7.04858;0;0;1.50638e-30;0.01;0;6.19703;102;0;-1-1;-1
600;727;17.078;-75.4231;19.5582;10.1215;4343.31;5.93503;0;0;1.50638e-30;0.01;0;6.55456;102;0;-1-1;-1
600;728;17.8169;-56.5476;19.7732;11.4083;6219.43;6.68697;0;0;1.50638e-30;0.01;0;7.6018;102;0;-1-1;-1
600;729;17.8185;-37.5713;19.2808;10.1049;4322.01;5.91991;0;0;1.50638e-30;0.01;0;6.35952;102;0;-1-1;-1
600;730;17.4997;-17.194;20.1907;11.065;5674.68;6.48888;0;0;1.50638e-30;0.01;0;6.74185;102;0;-1-1;-1
600;731;19.0429;2.4445;20.2734;10.2176;4468.24;5.99136;0;0;1.50638e-30;0.01;0;6.94658;102;0;-1-1;-1
600;732;18.3073;21.3499;20.733;10.8876;5406.08;6.39247;0;0;1.50638e-30;0.01;0;6.76088;102;0;-1-1;-1
600;733;18.5554;42.0246;19.8933;10.5535;4923.58;6.1833;0;0;1.50638e-30;0.01;0;6.43789;102;0;-1-1;-1
600;734;18.4133;60.705;20.2571;10.5427;4908.45;6.18624;0;0;1.50638e-30;0.01;0;7.09435;102;0;-1-1;-1
600;735;18.6979;80.0662;19.7918;10.161;4394.4;5.95796;0;0;1.50638e-30;0.01;0;6.83206;102;0;-1-1;-1
600;736;17.883;98.9176;19.0332;10.9471;5495.18;6.42334;0;0;1.50638e-30;0.01;0;5.75796;102;0;-1-1;-1
600;737;36.5128;-103.876;17.1907;10.7949;5269.15;6.33549;0;0;1.50638e-30;0.01;0;3.47479;102;0;-1-1;-1
600;738;34.3898;-85.5104;20.1671;11.318;6072.98;6.63923;0;0;1.50638e-30;0.01;0;7.48135;102;0;-1-1;-1
600;739;34.5955;-65.7527;19.4379;10.8955;5417.91;6.39159;0;0;1.50638e-30;0.01;0;6.73808;102;0;-1-1;-1
600;740;34.6443;-46.8373;19.4721;10.1;4315.74;5.92622;0;0;1.50638e-30;0.01;0;6.15193;102;0;-1-1;-1
600;741;33.6808;-27.8662;18.2984;11.1564;5816.47;6.54611;0;0;1.50638e-30;0.01;0;7.30184;102;0;-1-1;-1
600;742;34.5735;-8.29889;20.2588;11.059;5665.4;6.49123;0;0;1.50638e-30;0.01;0;6.85561;102;0;-1-1;-1
600;743;35.2527;12.2818;20.8541;10.5664;4941.56;6.19368;0;0;1.50638e-30;0.01;0;6.62628;102;0;-1-1;-1
600;744;35.0306;31.849;20.916;10.4717;4810;6.13941;0;0;1.50638e-30;0.01;0;6.93758;102;0;-1-1;-1
600;745;35.2669;50.4152;20.2645;10.1618;4395.44;5.94932;0;0;1.50638e-30;0.01;0;6.37907;102;0;-1-1;-1
600;746;35.1327;71.0498;20.056;10.7804;5247.96;6.32383;0;0;1.50638e-30;0.01;0;6.75817;102;0;-1-1;-1
600;747;35.2785;89.923;19.2248;10.9412;5486.37;6.41567;0;0;1.50638e-30;0.01;0;6.56928;102;0;-1-1;-1
600;748;53.4768;-93.6014;22.3879;11.8865;7034.76;6.96583;0;0;1.50638e-30;0.01;0;4.48009;102;0;-1-1;-1
600;749;50.3016;-75.0164;19.5638;10.2335;4489.17;6.00029;0;0;1.50638e-30;0.01;0;6.83039;102;0;-1-1;-1
600;750;51.0672;-56.4413;19.9506;10.0855;4297.13;5.91141;0;0;1.50638e-30;0.01;0;6.89607;102;0;-1-1;-1
600;751;51.3666;-37.2774;20.2656;11.3747;6164.7;6.67583;0;0;1.50638e-30;0.01;0;6.01581;102;0;-1-1;-1
600;752;51.564;-19.1491;20.7416;11.8829;7028.33;6.96639;0;0;1.50638e-30;0.01;0;6.32394;102;0;-1-1;-1
600;753;51.4025;1.40684;21.0609;11.4359;6264.71;6.7081;0;0;1.50638e-30;0.01;0;7.57031;102;0;-1-1;-1
600;754;52.8231;21.6011;20.9376;11.6155;6564.46;6.81414;0;0;1.50638e-30;0.01;0;6.20375;102;0;-1-1;-1
600;755;51.8143;41.8044;20.6664;10.1155;4335.62;5.92804;0;0;1.50638e-30;0.01;0;5.90188;102;0;-1-1;-1
600;756;52.8284;60.9298;20.5435;12.0405;7311.79;7.05569;0;0;1.50638e-30;0.01;0;7.1592;102;0;-1-1;-1
600;757;51.7435;80.1155;20.1529;10.4682;4805.11;6.1389;0;0;1.50638e-30;0.01;0;6.17255;102;0;-1-1;-1
600;758;54.3406;109.015;29.4554;10.1688;4404.48;5.9658;0;0;1.50638e-30;0.01;0;1.30048;102;0;-1-1;-1
600;759;74.4827;-83.4199;20.4125;11.5611;6472.72;6.77429;0;0;1.50638e-30;0.01;0;3.44818;102;0;-1-1;-1
600;760;66.21;-66.4633;20.3253;10.1056;4322.84;5.92591;0;0;1.50638e-30;0.01;0;5.89981;102;0;-1-1;-1
600;761;69.1288;-47.6419;20.3539;11.9958;7230.62;7.03387;0;0;1.50638e-30;0.01;0;5.7197;102;0;-1-1;-1
600;762;71.6411;-27.1368;18.3732;11.748;6791.68;6.89758;0;0;1.50638e-30;0.01;0;6.45933;102;0;-1-1;-1
600;763;68.0409;-8.1577;20.5735;10.6656;5082.13;6.25755;0;0;1.50638e-30;0.01;0;5.71065;102;0;-1-1;-1
600;764;69.1794;9.99987;20.2483;11.2882;6025.01;6.61495;0;0;1.50638e-30;0.01;0;6.00862;102;0;-1-1;-1
600;765;71.2011;30.1708;20.6984;12.2004;7607.03;7.15687;0;0;1.50638e-30;0.01;0;6.7695;102;0;-1-1;-1
600;766;69.0678;50.2291;20.7748;10.3202;4604.22;6.05235;0;0;1.50638e-30;0.01;0;5.49368;102;0;-1-1;-1
600;767;72.0827;71.0886;20.1098;11.9225;7098.84;6.99519;0;0;1.50638e-30;0.01;0;4.82599;102;0;-1-1;-1
600;768;86.3078;-56.8845;21.1595;10.3594;4656.91;6.07454;0;0;1.50638e-30;0.01;0;3.75962;102;0;-1-1;-1
600;769;89.5143;-37.5046;19.8708;11.993;7225.64;7.02316;0;0;1.50638e-30;0.01;0;6.15136;102;0;-1-1;-1
600;770;87.786;-16.7385;21.2042;10.1375;4364;5.94296;0;0;1.50638e-30;0.01;0;5.85523;102;0;-1-1;-1
600;771;86.3503;2.93004;19.6146;10.3204;4604.49;6.05219;0;0;1.50638e-30;0.01;0;5.78621;102;0;-1-1;-1
600;772;91.5879;22.1301;24.7548;11.6909;6693.21;6.85165;0;0;1.50638e-30;0.01;0;5.99497;102;0;-1-1;-1
600;773;85.7135;41.772;19.2028;9.78261;3921.51;5.73245;0;0;1.50638e-30;0.01;0;4.90644;102;0;-1-1;-1
600;774;91.1661;75.5975;19.2755;10.4592;4792.79;6.13199;0;0;1.50638e-30;0.01;0;3.20803;102;0;-1-1;-1
600;775;105.893;-25.0076;20.1967;11.6566;6634.44;6.83351;0;0;1.50638e-30;0.01;0;5.13241;102;0;-1-1;-1
600;776;101.85;-5.99536;19.9138;10.1497;4379.71;5.95031;0;0;1.50638e-30;0.01;0;5.11284;102;0;-1-1;-1
600;777;106.197;11.4798;17.7855;10.786;5256.21;6.32817;0;0;1.50638e-30;0.01;0;4.16019;102;0;-1-1;-1
600;778;108.444;31.1794;19.885;11.1227;5763.91;6.52203;0;0;1.50638e-30;0.01;0;4.07918;102;0;-1-1;-1
600;779;-108.158;1.53096;36.3924;10.2173;4467.86;5.996;0;0;1.50638e-30;0.01;0;3.77967;102;0;-1-1;-1
600;780;-92.6652;-45.0621;36.3088;11.7557;6805.1;6.89619;0;0;1.50638e-30;0.01;0;5.08988;102;0;-1-1;-1
600;781;-92.5662;-24.4195;36.9734;11.1021;5731.99;6.51106;0;0;1.50638e-30;0.01;0;6.17986;102;0;-1-1;-1
600;782;-91.0394;-5.00275;38.2268;10.963;5519.26;6.42816;0;0;1.50638e-30;0.01;0;6.56198;102;0;-1-1;-1
600;783;-92.6275;10.4269;38.3221;10.4083;4723.13;6.10644;0;0;1.50638e-30;0.01;0;5.97691;102;0;-1-1;-1
600;784;-96.2164;32.9685;36.1929;11.1577;5818.59;6.54939;0;0;1.50638e-30;0.01;0;4.24357;102;0;-1-1;-1
600;785;-86.1483;49.062;36.9205;10.1645;4398.88;5.95427;0;0;1.50638e-30;0.01;0;4.69603;102;0;-1-1;-1
600;786;-75.6009;-76.0054;37.1866;11.3275;6088.26;6.63349;0;0;1.50638e-30;0.01;0;4.19278;102;0;-1-1;-1
600;787;-75.3297;-56.0209;36.5858;11.5643;6478.07;6.77978;0;0;1.50638e-30;0.01;0;6.27721;102;0;-1-1;-1
600;788;-74.9826;-33.4907;34.841;11.9146;7084.83;6.98891;0;0;1.50638e-30;0.01;0;6.87444;102;0;-1-1;-1
600;789;-75.1237;-14.2777;37.4104;10.1055;4322.72;5.92378;0;0;1.50638e-30;0.01;0;6.42835;102;0;-1-1;-1
600;790;-74.1968;4.31026;36.9148;10.6084;5000.79;6.21893;0;0;1.50638e-30;0.01;0;7.9346;102;0;-1-1;-1
