Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.45585;21.5626;3.62391;9.69556;3817.75;5.64327;0;0;3.06855e-40;0.01;0;4.78646;102;0;-1-1;-1
800;591;-5.43196;41.9587;3.89642;10.4591;4792.64;6.07697;0;0;3.06855e-40;0.01;0;5.29331;102;0;-1-1;-1
800;592;-1.99568;59.7903;4.40798;9.67835;3797.45;5.62374;0;0;3.06855e-40;0.01;0;5.52903;102;0;-1-1;-1
800;593;-1.43303;78.3182;4.09769;9.24498;3309.84;5.37283;0;0;3.06855e-40;0.01;0;6.1989;102;0;-1-1;-1
800;594;-2.61697;96.8587;2.99275;11.0372;5632.04;6.41645;0;0;3.06855e-40;0.01;0;6.18174;102;0;-1-1;-1
800;595;12.8113;-102.508;2.76133;9.89639;4059.93;5.74893;0;0;3.06855e-40;0.01;0;4.35353;102;0;-1-1;-1
800;596;11.3735;-84.4621;3.22202;10.9112;5441.42;6.34896;0;0;3.06855e-40;0.01;0;6.60321;102;0;-1-1;-1
800;597;11.0125;-65.0365;3.02421;11.4463;6281.88;6.65395;0;0;3.06855e-40;0.01;0;5.30617;102;0;-1-1;-1
800;598;12.4754;-46.484;3.16838;11.2004;5885.63;6.49987;0;0;3.06855e-40;0.01;0;6.13641;102;0;-1-1;-1
800;599;13.116;-27.0148;3.73615;10.8663;5374.39;6.31801;0;0;3.06855e-40;0.01;0;6.62046;102;0;-1-1;-1
800;600;12.553;-7.25751;4.21359;11.422;6241.95;6.63267;0;0;3.06855e-40;0.01;0;5.7653;102;0;-1-1;-1
800;601;13.9329;12.0812;3.98016;10.0671;4273.68;5.8517;0;0;3.06855e-40;0.01;0;5.37544;102;0;-1-1;-1
800;602;13.0021;31.6786;3.61202;11.2203;5916.95;6.51536;0;0;3.06855e-40;0.01;0;5.72767;102;0;-1-1;-1
800;603;12.8567;50.5843;4.20457;9.60018;3706.19;5.57269;0;0;3.06855e-40;0.01;0;6.12032;102;0;-1-1;-1
800;604;12.6441;68.5107;4.50733;9.60559;3712.45;5.57865;0;0;3.06855e-40;0.01;0;6.41591;102;0;-1-1;-1
800;605;12.9369;87.73;3.48275;9.71921;3845.76;5.6586;0;0;3.06855e-40;0.01;0;6.40861;102;0;-1-1;-1
800;606;12.7778;107.739;3.72512;11.0067;5585.41;6.38846;0;0;3.06855e-40;0.01;0;4.28744;102;0;-1-1;-1
800;607;27.7975;-93.0506;3.18543;9.61378;3721.96;5.57932;0;0;3.06855e-40;0.01;0;5.94324;102;0;-1-1;-1
800;608;28.3792;-74.57;3.51142;11.4675;6316.76;6.66487;0;0;3.06855e-40;0.01;0;7.46629;102;0;-1-1;-1
800;609;29.0098;-55.687;3.19302;9.80853;3952.76;5.70816;0;0;3.06855e-40;0.01;0;6.85877;102;0;-1-1;-1
800;610;28.911;-37.867;3.29608;9.63692;3748.89;5.60401;0;0;3.06855e-40;0.01;0;6.331;102;0;-1-1;-1
800;611;28.821;-16.671;3.6498;9.5875;3691.51;5.5719;0;0;3.06855e-40;0.01;0;6.27388;102;0;-1-1;-1
800;612;29.6649;2.33776;3.96331;10.8147;5298.23;6.29139;0;0;3.06855e-40;0.01;0;7.00411;102;0;-1-1;-1
800;613;29.2872;21.8959;5.12985;10.8286;5318.74;6.28582;0;0;3.06855e-40;0.01;0;6.80141;102;0;-1-1;-1
800;614;28.8315;41.5507;3.73228;9.64735;3761.08;5.60279;0;0;3.06855e-40;0.01;0;6.04126;102;0;-1-1;-1
800;615;28.5122;59.7076;4.53898;11.2239;5922.7;6.51798;0;0;3.06855e-40;0.01;0;7.4142;102;0;-1-1;-1
800;616;28.2311;78.5306;3.98374;10.326;4612;5.99768;0;0;3.06855e-40;0.01;0;5.99602;102;0;-1-1;-1
800;617;28.935;97.6697;2.9685;11.3734;6162.6;6.60376;0;0;3.06855e-40;0.01;0;5.42914;102;0;-1-1;-1
800;618;44.8867;-85.1691;3.72085;10.6984;5129.13;6.21877;0;0;3.06855e-40;0.01;0;6.43735;102;0;-1-1;-1
800;619;44.8465;-65.8449;3.15642;9.78168;3920.39;5.68312;0;0;3.06855e-40;0.01;0;6.27388;102;0;-1-1;-1
800;620;44.8589;-46.2497;3.62845;10.2024;4448.36;5.93538;0;0;3.06855e-40;0.01;0;6.29595;102;0;-1-1;-1
800;621;45.4355;-27.5111;3.26337;10.7891;5260.65;6.27113;0;0;3.06855e-40;0.01;0;6.98632;102;0;-1-1;-1
800;622;45.1462;-8.33333;4.01459;10.5897;4974.38;6.15428;0;0;3.06855e-40;0.01;0;6.65142;102;0;-1-1;-1
800;623;46.2078;12.0268;4.75908;10.7981;5273.83;6.27612;0;0;3.06855e-40;0.01;0;6.89116;102;0;-1-1;-1
800;624;45.6597;31.5101;4.58321;11.3638;6146.91;6.59518;0;0;3.06855e-40;0.01;0;7.31391;102;0;-1-1;-1
800;625;45.8115;50.9218;3.30651;11.7549;6803.63;6.83915;0;0;3.06855e-40;0.01;0;7.49773;102;0;-1-1;-1
800;626;46.0615;70.0031;2.46628;11.6534;6628.89;6.77157;0;0;3.06855e-40;0.01;0;7.02755;102;0;-1-1;-1
800;627;49.367;96.2121;17.2915;9.35734;3431.99;5.43669;0;0;3.06855e-40;0.01;0;3.27342;102;0;-1-1;-1
800;628;62.636;-92.8309;6.88983;9.63394;3745.42;5.59421;0;0;3.06855e-40;0.01;0;3.17547;102;0;-1-1;-1
800;629;60.8815;-75.3242;4.48565;11.1927;5873.44;6.49719;0;0;3.06855e-40;0.01;0;7.13178;102;0;-1-1;-1
800;630;61.2652;-55.9628;3.60558;11.5002;6370.93;6.67989;0;0;3.06855e-40;0.01;0;7.40639;102;0;-1-1;-1
800;631;61.0195;-37.4631;3.57439;9.62153;3730.97;5.59899;0;0;3.06855e-40;0.01;0;5.96418;102;0;-1-1;-1
800;632;60.6469;-16.7329;3.93173;9.75567;3889.2;5.68336;0;0;3.06855e-40;0.01;0;6.14004;102;0;-1-1;-1
800;633;61.1753;1.50337;4.46331;9.62744;3737.85;5.60152;0;0;3.06855e-40;0.01;0;6.61755;102;0;-1-1;-1
800;634;63.246;21.0311;4.15228;10.7943;5268.39;6.27769;0;0;3.06855e-40;0.01;0;6.69044;102;0;-1-1;-1
800;635;62.7104;41.1793;4.26212;11.1663;5831.95;6.49488;0;0;3.06855e-40;0.01;0;6.7534;102;0;-1-1;-1
800;636;63.0779;60.1656;4.53337;9.63275;3744.03;5.59084;0;0;3.06855e-40;0.01;0;6.57986;102;0;-1-1;-1
800;637;61.8472;79.904;5.15408;10.3219;4606.51;5.99147;0;0;3.06855e-40;0.01;0;4.71689;102;0;-1-1;-1
800;638;78.205;-66.5302;6.32341;11.2189;5914.79;6.51481;0;0;3.06855e-40;0.01;0;4.6053;102;0;-1-1;-1
800;639;78.3935;-45.431;3.81454;10.9743;5536.23;6.37424;0;0;3.06855e-40;0.01;0;6.83203;102;0;-1-1;-1
800;640;81.9217;-28.0857;0.376738;9.72338;3850.71;5.64559;0;0;3.06855e-40;0.01;0;5.89589;102;0;-1-1;-1
800;641;76.8138;-12.5639;5.57278;9.61285;3720.88;5.58339;0;0;3.06855e-40;0.01;0;5.89287;102;0;-1-1;-1
800;642;77.9925;3.73472;1.84519;9.21288;3275.48;5.35119;0;0;3.83568e-40;0.01;0;5.71678;102;0;-1-1;-1
800;643;78.8913;32.8823;3.29288;9.60947;3716.95;5.58299;0;0;3.06855e-40;0.01;0;6.56187;102;0;-1-1;-1
800;644;78.7172;51.3571;3.77252;10.6197;5016.76;6.16934;0;0;3.06855e-40;0.01;0;6.63886;102;0;-1-1;-1
800;645;78.8334;72.6008;1.36086;11.1928;5873.63;6.50571;0;0;3.06855e-40;0.01;0;4.52444;102;0;-1-1;-1
800;646;94.0727;-54.4002;6.43248;10.3916;4700.46;6.04389;0;0;3.06855e-40;0.01;0;3.87033;102;0;-1-1;-1
800;647;95.5413;-37.4653;1.81293;9.33169;3403.84;5.41779;0;0;3.06855e-40;0.01;0;5.2774;102;0;-1-1;-1
800;648;94.4285;-15.4962;4.46831;10.9171;5450.23;6.33974;0;0;3.06855e-40;0.01;0;6.87277;102;0;-1-1;-1
800;649;95.4702;3.48746;3.12385;10.382;4687.42;6.03252;0;0;3.06855e-40;0.01;0;6.76597;102;0;-1-1;-1
800;650;96.3548;22.3799;4.66842;10.3705;4671.82;6.03615;0;0;3.06855e-40;0.01;0;6.26721;102;0;-1-1;-1
800;651;95.4208;40.8963;4.72702;11.7444;6785.51;6.82982;0;0;3.06855e-40;0.01;0;5.50942;102;0;-1-1;-1
800;652;95.333;61.3026;5.03183;11.2749;6003.78;6.54756;0;0;3.06855e-40;0.01;0;4.10186;102;0;-1-1;-1
800;653;110.326;-25.4904;-0.0739571;11.6773;6669.78;6.778;0;0;3.06855e-40;0.01;0;4.09184;102;0;-1-1;-1
800;654;111.046;-6.45693;5.13672;10.6337;5036.64;6.17876;0;0;3.06855e-40;0.01;0;3.28551;102;0;-1-1;-1
800;655;112.202;12.7656;1.76925;10.8484;5347.95;6.30477;0;0;3.06855e-40;0.01;0;3.0954;102;0;-1-1;-1
800;656;112.285;32.3674;-0.596786;11.3506;6125.49;6.60048;0;0;3.06855e-40;0.01;0;3.41831;102;0;-1-1;-1
800;657;-101.231;-47.5345;20.1143;11.322;6079.36;6.5754;0;0;3.06855e-40;0.01;0;3.02565;102;0;-1-1;-1
800;658;-99.8657;-28.1799;21.0471;10.6969;5127.03;6.21674;0;0;3.06855e-40;0.01;0;4.052;102;0;-1-1;-1
800;659;-100.608;-8.84665;20.1537;11.2374;5944.11;6.53231;0;0;3.06855e-40;0.01;0;4.99297;102;0;-1-1;-1
800;660;-99.9885;14.4548;21.3071;10.7311;5176.28;6.23746;0;0;3.06855e-40;0.01;0;4.86739;102;0;-1-1;-1
800;661;-95.2936;31.3242;15.7999;9.65553;3770.65;5.6043;0;0;3.06855e-40;0.01;0;5.17168;102;0;-1-1;-1
800;662;-95.9768;47.7573;22.6415;9.83303;3982.46;5.71859;0;0;3.06855e-40;0.01;0;3.79836;102;0;-1-1;-1
800;663;-84.2792;-74.1792;18.8541;10.7333;5179.57;6.23887;0;0;3.06855e-40;0.01;0;3.6076;102;0;-1-1;-1
800;664;-83.9839;-55.515;18.8109;10.2138;4463.31;5.93572;0;0;3.06855e-40;0.01;0;6.04121;102;0;-1-1;-1
800;665;-85.1385;-37.7557;18.4596;9.66221;3778.49;5.61074;0;0;3.06855e-40;0.01;0;6.02531;102;0;-1-1;-1
800;666;-83.3397;-17.9802;20.2542;11.2001;5885.15;6.50525;0;0;3.06855e-40;0.01;0;6.79589;102;0;-1-1;-1
800;667;-84.6279;2.63245;19.8892;11.0617;5669.58;6.44095;0;0;3.06855e-40;0.01;0;7.57581;102;0;-1-1;-1
800;668;-82.1481;21.6826;25.1035;10.8959;5418.51;6.33289;0;0;3.06855e-40;0.01;0;6.54119;102;0;-1-1;-1
800;669;-80.9793;39.5821;20.1756;9.98847;4174.32;5.80945;0;0;3.06855e-40;0.01;0;6.3083;102;0;-1-1;-1
800;670;-81.3911;56.7672;19.4451;9.54405;3641.55;5.55052;0;0;3.06855e-40;0.01;0;4.73854;102;0;-1-1;-1
800;671;-68.3633;-84.9489;19.5591;11.3783;6170.59;6.61093;0;0;3.06855e-40;0.01;0;4.87751;102;0;-1-1;-1
800;672;-67.8568;-65.6079;19.6834;10.6662;5082.95;6.19718;0;0;3.06855e-40;0.01;0;6.79072;102;0;-1-1;-1
800;673;-67.8101;-45.2352;19.446;11.6512;6625.26;6.77802;0;0;3.06855e-40;0.01;0;6.96084;102;0;-1-1;-1
800;674;-66.176;-26.2301;15.7047;10.1511;4381.62;5.90058;0;0;3.06855e-40;0.01;0;6.40935;102;0;-1-1;-1
800;675;-67.4477;-7.50762;20.6028;11.3076;6056.2;6.5717;0;0;3.06855e-40;0.01;0;5.91345;102;0;-1-1;-1
800;676;-68.2362;10.8897;19.7452;9.83727;3987.61;5.71903;0;0;3.06855e-40;0.01;0;6.0752;102;0;-1-1;-1
800;677;-66.3685;29.5432;16.7981;10.9107;5440.53;6.34064;0;0;3.06855e-40;0.01;0;7.44233;102;0;-1-1;-1
800;678;-66.1825;48.7568;19.2682;9.67414;3792.51;5.61868;0;0;3.06855e-40;0.01;0;6.97144;102;0;-1-1;-1
800;679;-66.6341;66.2733;18.5121;9.85027;4003.43;5.72403;0;0;3.06855e-40;0.01;0;5.73407;102;0;-1-1;-1
800;680;-65.0053;83.9577;19.5042;10.8833;5399.78;6.33258;0;0;3.06855e-40;0.01;0;2.9337;102;0;-1-1;-1
800;681;-52.4305;-95.9544;19.2515;10.9742;5536.07;6.37905;0;0;3.06855e-40;0.01;0;3.1461;102;0;-1-1;-1
800;682;-51.8441;-75.0961;20.0653;10.2317;4486.81;5.95397;0;0;3.06855e-40;0.01;0;6.14102;102;0;-1-1;-1
800;683;-51.5233;-56.5894;19.7133;10.3359;4625.2;6.00624;0;0;3.06855e-40;0.01;0;6.14744;102;0;-1-1;-1
800;684;-50.2352;-37.2172;19.7142;10.8321;5323.91;6.30057;0;0;3.06855e-40;0.01;0;5.3679;102;0;-1-1;-1
800;685;-51.5584;-17.3653;20.5394;9.67787;3796.89;5.61686;0;0;3.06855e-40;0.01;0;4.79205;102;0;-1-1;-1
800;686;-48.6967;0.584593;20.7819;10.0181;4211.55;5.82304;0;0;3.06855e-40;0.01;0;4.976;102;0;-1-1;-1
800;687;-52.4842;18.4935;21.6039;10.0108;4202.39;5.825;0;0;3.06855e-40;0.01;0;5.35089;102;0;-1-1;-1
800;688;-50.6263;40.3018;18.8372;10.1786;4417.21;5.91128;0;0;3.06855e-40;0.01;0;4.94983;102;0;-1-1;-1
800;689;-50.8313;58.8221;19.2956;10.1978;4442.35;5.93094;0;0;3.06855e-40;0.01;0;5.70593;102;0;-1-1;-1
800;690;-47.1535;80.4473;17.2888;11.5423;6441.12;6.70305;0;0;3.06855e-40;0.01;0;5.8519;102;0;-1-1;-1
800;691;-54.7664;98.255;14.6515;10.2143;4463.85;5.93751;0;0;3.06855e-40;0.01;0;3.31514;102;0;-1-1;-1
800;692;-30.4517;-102.043;18.0307;9.39187;3470.13;5.47187;0;0;3.06855e-40;0.01;0;4.66443;102;0;-1-1;-1
800;693;-32.0883;-84.345;21.0534;11.1213;5761.71;6.46479;0;0;3.06855e-40;0.01;0;6.4695;102;0;-1-1;-1
800;694;-36.5678;-66.6518;19.4822;9.62527;3735.31;5.59983;0;0;3.06855e-40;0.01;0;5.61982;102;0;-1-1;-1
800;695;-31.0762;-45.9385;20.3475;10.0008;4189.78;5.81504;0;0;3.06855e-40;0.01;0;5.03126;102;0;-1-1;-1
800;696;-33.4444;-27.6366;17.9376;10.9314;5471.63;6.35335;0;0;3.06855e-40;0.01;0;6.07223;102;0;-1-1;-1
800;697;-32.6888;-8.43778;18.2795;10.5561;4927.21;6.13365;0;0;3.06855e-40;0.01;0;5.67398;102;0;-1-1;-1
800;698;-32.7355;11.1506;19.1921;10.8419;5338.33;6.31252;0;0;3.06855e-40;0.01;0;5.84059;102;0;-1-1;-1
800;699;-32.3005;30.9389;18.702;10.2769;4546.42;5.96865;0;0;3.06855e-40;0.01;0;5.45889;102;0;-1-1;-1
800;700;-32.6696;50.1314;18.5761;10.8034;5281.69;6.28338;0;0;3.06855e-40;0.01;0;5.47289;102;0;-1-1;-1
800;701;-30.2512;72.2055;20.1922;10.2412;4499.31;5.95808;0;0;3.06855e-40;0.01;0;5.86162;102;0;-1-1;-1
800;702;-36.306;98.0217;20.2705;11.5981;6534.98;6.75093;0;0;3.06855e-40;0.01;0;3.5936;102;0;-1-1;-1
800;703;-14.0844;-93.9276;17.1797;11.072;5685.44;6.43077;0;0;3.06855e-40;0.01;0;6.66323;102;0;-1-1;-1
800;704;-16.0779;-76.0558;18.6183;9.62324;3732.95;5.59125;0;0;3.06855e-40;0.01;0;6.64638;102;0;-1-1;-1
800;705;-15.8293;-57.6533;21.1203;11.0891;5711.84;6.4301;0;0;3.06855e-40;0.01;0;6.41245;102;0;-1-1;-1
800;706;-16.219;-35.9162;20.4208;9.80473;3948.16;5.70258;0;0;3.06855e-40;0.01;0;5.7068;102;0;-1-1;-1
800;707;-16.3743;-18.5793;18.4111;11.0534;5656.9;6.42072;0;0;3.06855e-40;0.01;0;6.34508;102;0;-1-1;-1
800;708;-15.976;1.20051;18.7223;11.448;6284.57;6.65115;0;0;3.06855e-40;0.01;0;6.94412;102;0;-1-1;-1
800;709;-15.5986;21.2815;19.5087;11.4033;6211.25;6.62046;0;0;3.06855e-40;0.01;0;6.71201;102;0;-1-1;-1
800;710;-16.1983;41.2472;19.2079;10.1838;4423.98;5.92039;0;0;3.06855e-40;0.01;0;6.35876;102;0;-1-1;-1
800;711;-15.5394;60.1712;18.6177;11.5076;6383.27;6.69853;0;0;3.06855e-40;0.01;0;7.03272;102;0;-1-1;-1
800;712;-14.2272;78.9525;16.0212;9.73474;3864.22;5.65613;0;0;3.06855e-40;0.01;0;6.18888;102;0;-1-1;-1
800;713;-13.2069;95.6478;17.3794;9.60418;3710.82;5.58133;0;0;3.06855e-40;0.01;0;4.99354;102;0;-1-1;-1
800;714;1.52869;-106.733;17.4816;11.5983;6535.46;6.74461;0;0;3.06855e-40;0.01;0;4.69357;102;0;-1-1;-1
800;715;0.79726;-82.0912;18.7871;9.82193;3968.98;5.70633;0;0;3.06855e-40;0.01;0;5.79294;102;0;-1-1;-1
800;716;1.58706;-64.1634;19.3353;9.62137;3730.77;5.59362;0;0;3.06855e-40;0.01;0;6.03028;102;0;-1-1;-1
800;717;0.476992;-45.5422;19.1019;11.2182;5913.71;6.52677;0;0;3.06855e-40;0.01;0;7.235;102;0;-1-1;-1
800;718;0.650527;-26.9212;19.7146;10.0488;4250.36;5.84127;0;0;3.06855e-40;0.01;0;6.1861;102;0;-1-1;-1
800;719;0.30936;-9.4852;20.2478;9.76334;3898.38;5.6747;0;0;3.06855e-40;0.01;0;5.47652;102;0;-1-1;-1
800;720;1.78545;11.1211;18.6041;11.2768;6006.91;6.56049;0;0;3.06855e-40;0.01;0;6.03882;102;0;-1-1;-1
800;721;1.51225;31.7977;19.5186;11.3004;6044.64;6.56909;0;0;3.06855e-40;0.01;0;6.82904;102;0;-1-1;-1
800;722;1.97582;50.3951;18.5568;9.80365;3946.86;5.69052;0;0;3.06855e-40;0.01;0;6.40034;102;0;-1-1;-1
800;723;1.84667;69.5842;20.2082;11.8571;6982.65;6.89067;0;0;3.06855e-40;0.01;0;6.6386;102;0;-1-1;-1
800;724;2.27943;87.1098;18.1834;9.85314;4006.94;5.73412;0;0;3.06855e-40;0.01;0;6.16542;102;0;-1-1;-1
800;725;1.76746;104.647;18.9718;9.90479;4070.28;5.76098;0;0;3.06855e-40;0.01;0;3.76914;102;0;-1-1;-1
800;726;16.4257;-93.2017;19.8049;11.453;6292.84;6.65119;0;0;3.06855e-40;0.01;0;6.76176;102;0;-1-1;-1
800;727;16.6865;-74.2468;18.5241;9.63752;3749.6;5.60311;0;0;3.06855e-40;0.01;0;6.88811;102;0;-1-1;-1
800;728;17.8808;-55.8727;18.9163;10.8601;5365.2;6.30863;0;0;3.06855e-40;0.01;0;7.41357;102;0;-1-1;-1
800;729;18.5222;-37.7614;18.2716;9.62392;3733.74;5.58717;0;0;3.06855e-40;0.01;0;6.03783;102;0;-1-1;-1
800;730;17.3824;-17.1191;19.5339;10.5167;4872.21;6.11186;0;0;3.06855e-40;0.01;0;6.34151;102;0;-1-1;-1
800;731;19.2008;2.65389;19.5628;9.75708;3890.88;5.67063;0;0;3.06855e-40;0.01;0;6.37188;102;0;-1-1;-1
800;732;18.333;21.0023;19.9379;10.3672;4667.4;6.03504;0;0;3.06855e-40;0.01;0;6.42486;102;0;-1-1;-1
800;733;18.5725;41.7853;19.1258;10.0592;4263.65;5.84041;0;0;3.06855e-40;0.01;0;6.06758;102;0;-1-1;-1
800;734;18.0419;59.9395;19.5903;10.0345;4232.25;5.83698;0;0;3.06855e-40;0.01;0;6.81234;102;0;-1-1;-1
800;735;18.4363;78.4141;19.0617;9.69127;3812.69;5.62965;0;0;3.06855e-40;0.01;0;6.77109;102;0;-1-1;-1
800;736;17.7402;96.475;18.3836;10.4391;4765.22;6.07299;0;0;3.06855e-40;0.01;0;5.6301;102;0;-1-1;-1
800;737;34.5815;-101.823;17.1526;10.2753;4544.29;5.97977;0;0;3.06855e-40;0.01;0;3.24664;102;0;-1-1;-1
800;738;33.5302;-83.96;19.0519;10.7821;5250.52;6.27012;0;0;3.06855e-40;0.01;0;6.77355;102;0;-1-1;-1
800;739;34.2067;-64.0549;18.4438;10.3828;4688.48;6.03869;0;0;3.06855e-40;0.01;0;6.50596;102;0;-1-1;-1
800;740;33.9478;-46.2834;18.3241;9.61023;3717.83;5.59096;0;0;3.06855e-40;0.01;0;6.61115;102;0;-1-1;-1
800;741;33.1528;-27.4009;17.5311;10.6267;5026.78;6.17986;0;0;3.06855e-40;0.01;0;6.92316;102;0;-1-1;-1
800;742;33.9892;-8.28435;19.2928;10.5313;4892.56;6.12862;0;0;3.06855e-40;0.01;0;6.58744;102;0;-1-1;-1
800;743;34.749;12.136;19.952;10.0557;4259.19;5.84351;0;0;3.06855e-40;0.01;0;6.40536;102;0;-1-1;-1
800;744;34.3431;31.2233;20.2728;9.98445;4169.28;5.80078;0;0;3.06855e-40;0.01;0;6.42668;102;0;-1-1;-1
800;745;34.8805;49.4783;19.5106;9.69525;3817.39;5.62537;0;0;3.06855e-40;0.01;0;6.47822;102;0;-1-1;-1
800;746;34.3709;69.909;19.2643;10.2709;4538.51;5.97469;0;0;3.06855e-40;0.01;0;6.32859;102;0;-1-1;-1
800;747;34.0564;87.8564;18.8845;10.4086;4723.47;6.0514;0;0;3.06855e-40;0.01;0;6.03967;102;0;-1-1;-1
800;748;51.2597;-91.7418;21.2633;11.3309;6093.74;6.57926;0;0;3.06855e-40;0.01;0;4.25879;102;0;-1-1;-1
800;749;48.8656;-73.5632;18.5642;9.7475;3879.44;5.66526;0;0;3.06855e-40;0.01;0;6.62633;102;0;-1-1;-1
800;750;49.8903;-55.3293;19.0858;9.60292;3709.36;5.5802;0;0;3.06855e-40;0.01;0;6.69227;102;0;-1-1;-1
800;751;49.6604;-36.9873;19.4047;10.8373;5331.59;6.30461;0;0;3.06855e-40;0.01;0;5.93546;102;0;-1-1;-1
800;752;50.3187;-18.357;19.7192;11.3106;6060.98;6.57235;0;0;3.06855e-40;0.01;0;6.15476;102;0;-1-1;-1
800;753;50.3626;1.50944;20.0468;10.8802;5395.13;6.32766;0;0;3.06855e-40;0.01;0;7.16536;102;0;-1-1;-1
800;754;51.423;21.0492;20.2513;11.0645;5673.93;6.43544;0;0;3.06855e-40;0.01;0;6.7175;102;0;-1-1;-1
800;755;51.0945;41.6348;19.858;9.63264;3743.9;5.59581;0;0;3.06855e-40;0.01;0;6.08848;102;0;-1-1;-1
800;756;51.4993;60.3296;19.3906;11.4678;6317.25;6.66258;0;0;3.06855e-40;0.01;0;6.80151;102;0;-1-1;-1
800;757;50.0769;79.3003;18.9282;9.98071;4164.59;5.80124;0;0;3.06855e-40;0.01;0;5.53135;102;0;-1-1;-1
800;758;53.2692;106.448;30.0569;9.69444;3816.43;5.64083;0;0;3.06855e-40;0.01;0;1.28348;102;0;-1-1;-1
800;759;72.0728;-81.2472;19.1826;11.0183;5603.21;6.39811;0;0;3.06855e-40;0.01;0;3.43753;102;0;-1-1;-1
800;760;64.198;-65.0164;19.3553;9.62072;3730.02;5.59426;0;0;3.06855e-40;0.01;0;6.10221;102;0;-1-1;-1
800;761;66.9092;-46.0621;19.3064;11.4293;6253.81;6.64331;0;0;3.06855e-40;0.01;0;6.24915;102;0;-1-1;-1
800;762;70.6158;-26.4785;16.8449;11.1774;5849.39;6.50848;0;0;3.06855e-40;0.01;0;6.12052;102;0;-1-1;-1
800;763;66.3761;-7.96999;19.1073;10.1625;4396.28;5.90957;0;0;3.06855e-40;0.01;0;5.4269;102;0;-1-1;-1
800;764;67.2641;10.5244;19.6045;10.7669;5228.29;6.2479;0;0;3.06855e-40;0.01;0;5.6858;102;0;-1-1;-1
800;765;69.5884;30.1766;20.2204;11.6232;6577.65;6.76141;0;0;3.06855e-40;0.01;0;6.92735;102;0;-1-1;-1
800;766;67.347;49.8245;19.4884;9.83264;3981.98;5.71485;0;0;3.06855e-40;0.01;0;6.52045;102;0;-1-1;-1
800;767;70.379;68.7839;18.8673;11.3536;6130.39;6.60127;0;0;3.06855e-40;0.01;0;5.51711;102;0;-1-1;-1
800;768;82.7609;-55.4115;20.3622;9.85758;4012.35;5.72727;0;0;3.06855e-40;0.01;0;4.67158;102;0;-1-1;-1
800;769;87.4924;-37.0928;18.4813;11.4134;6227.77;6.62275;0;0;3.06855e-40;0.01;0;6.1274;102;0;-1-1;-1
800;770;85.886;-16.5161;20.0198;9.65755;3773.02;5.60922;0;0;3.06855e-40;0.01;0;5.47489;102;0;-1-1;-1
800;771;85.7448;4.6242;18.731;9.83495;3984.79;5.715;0;0;3.06855e-40;0.01;0;5.41872;102;0;-1-1;-1
800;772;89.1901;22.2658;24.054;11.1294;5774.29;6.46212;0;0;3.06855e-40;0.01;0;5.2738;102;0;-1-1;-1
800;773;82.7408;41.8235;17.5999;9.32133;3392.52;5.41413;0;0;3.06855e-40;0.01;0;5.53341;102;0;-1-1;-1
800;774;88.4693;73.7596;17.8996;9.96185;4141.03;5.78885;0;0;3.06855e-40;0.01;0;3.16489;102;0;-1-1;-1
800;775;102.723;-24.5181;19.5441;11.0873;5709.07;6.44508;0;0;3.06855e-40;0.01;0;4.89317;102;0;-1-1;-1
800;776;99.4109;-6.00163;19.1099;9.68202;3801.78;5.62418;0;0;3.06855e-40;0.01;0;4.94956;102;0;-1-1;-1
800;777;102.863;11.6794;17.7896;10.2714;4539.13;5.97279;0;0;3.06855e-40;0.01;0;4.41418;102;0;-1-1;-1
800;778;105.351;30.7064;18.6554;10.5939;4980.25;6.1554;0;0;3.06855e-40;0.01;0;4.14638;102;0;-1-1;-1
800;779;-105.24;1.39394;35.0684;9.73562;3865.27;5.66479;0;0;3.06855e-40;0.01;0;3.68984;102;0;-1-1;-1
800;780;-89.0673;-43.7892;35.434;11.1805;5854.19;6.50179;0;0;3.06855e-40;0.01;0;5.01436;102;0;-1-1;-1
800;781;-90.1746;-24.0242;36.7229;10.579;4959.28;6.14968;0;0;3.06855e-40;0.01;0;5.89281;102;0;-1-1;-1
800;782;-89.0405;-5.70573;36.4421;10.436;4760.86;6.0664;0;0;3.06855e-40;0.01;0;6.48381;102;0;-1-1;-1
800;783;-90.4937;10.009;36.4571;9.91889;4087.69;5.76973;0;0;3.06855e-40;0.01;0;5.62076;102;0;-1-1;-1
800;784;-93.1894;33.8755;33.6049;10.6143;5009.19;6.17711;0;0;3.06855e-40;0.01;0;4.19239;102;0;-1-1;-1
800;785;-83.3814;48.4618;34.737;9.68018;3799.61;5.61963;0;0;3.06855e-40;0.01;0;4.69137;102;0;-1-1;-1
800;786;-73.2366;-74.6496;35.5879;10.805;5284.05;6.26959;0;0;3.06855e-40;0.01;0;4.12504;102;0;-1-1;-1
800;787;-73.5594;-55.6296;34.9383;10.9914;5562.21;6.387;0;0;3.06855e-40;0.01;0;6.23351;102;0;-1-1;-1
800;788;-73.1538;-32.262;33.0446;11.3639;6147.14;6.60591;0;0;3.06855e-40;0.01;0;6.72132;102;0;-1-1;-1
800;789;-73.9873;-14.1913;36.6767;9.61569;3724.18;5.59104;0;0;3.06855e-40;0.01;0;6.29957;102;0;-1-1;-1
