Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.56166;21.4608;3.27666;9.98056;4164.4;5.8378;0;0;2.00232e-34;0.01;0;5.07396;102;0;-1-1;-1
680;591;-5.24951;42.1654;3.80651;10.77;5232.84;6.29178;0;0;2.00232e-34;0.01;0;5.39788;102;0;-1-1;-1
680;592;-2.55302;60.559;4.43906;9.95672;4134.63;5.81475;0;0;2.00232e-34;0.01;0;5.63698;102;0;-1-1;-1
680;593;-1.59894;79.4522;4.27945;9.52496;3619.75;5.56432;0;0;2.00232e-34;0.01;0;6.25386;102;0;-1-1;-1
680;594;-2.99152;98.6396;3.50145;11.3747;6164.58;6.64811;0;0;2.00232e-34;0.01;0;6.28555;102;0;-1-1;-1
680;595;12.9832;-104.449;2.75343;10.1854;4426.1;5.95002;0;0;2.00232e-34;0.01;0;4.34764;102;0;-1-1;-1
680;596;11.4941;-85.8219;3.53464;11.232;5935.46;6.56813;0;0;2.00232e-34;0.01;0;6.65151;102;0;-1-1;-1
680;597;10.9229;-65.8682;3.08939;11.7959;6875.07;6.89356;0;0;2.00232e-34;0.01;0;5.35687;102;0;-1-1;-1
680;598;12.3412;-47.0549;3.28352;11.5245;6411.39;6.72619;0;0;2.00232e-34;0.01;0;6.22254;102;0;-1-1;-1
680;599;12.9751;-27.2398;3.60967;11.1753;5846.09;6.53286;0;0;2.00232e-34;0.01;0;6.99406;102;0;-1-1;-1
680;600;12.1737;-7.13817;4.18159;11.771;6831.75;6.87348;0;0;2.00232e-34;0.01;0;5.83425;102;0;-1-1;-1
680;601;13.6602;12.0449;3.89121;10.3705;4671.8;6.06114;0;0;2.00232e-34;0.01;0;5.45082;102;0;-1-1;-1
680;602;12.7164;31.9893;3.57192;11.5619;6474.06;6.75156;0;0;2.00232e-34;0.01;0;5.92306;102;0;-1-1;-1
680;603;12.6041;51.0754;4.21982;9.89414;4057.17;5.77585;0;0;2.00232e-34;0.01;0;6.17812;102;0;-1-1;-1
680;604;12.5738;69.4196;4.47671;9.89224;4054.82;5.77676;0;0;2.00232e-34;0.01;0;6.50087;102;0;-1-1;-1
680;605;13.0493;88.9447;3.53245;10.0061;4196.51;5.85478;0;0;2.00232e-34;0.01;0;6.33273;102;0;-1-1;-1
680;606;12.6463;110.377;3.99726;11.3328;6096.78;6.61269;0;0;2.00232e-34;0.01;0;3.97625;102;0;-1-1;-1
680;607;28.2659;-94.6843;3.23054;9.89437;4057.45;5.77305;0;0;2.00232e-34;0.01;0;6.00682;102;0;-1-1;-1
680;608;28.7689;-75.7581;3.55125;11.8161;6910.53;6.90313;0;0;2.00232e-34;0.01;0;7.59191;102;0;-1-1;-1
680;609;29.3202;-56.4635;3.42897;10.0988;4314.2;5.90757;0;0;2.00232e-34;0.01;0;6.94244;102;0;-1-1;-1
680;610;29.1372;-38.2691;3.50503;9.92189;4091.4;5.79994;0;0;2.00232e-34;0.01;0;6.42471;102;0;-1-1;-1
680;611;29.0169;-16.8622;3.90115;9.87733;4036.52;5.77065;0;0;2.00232e-34;0.01;0;6.37601;102;0;-1-1;-1
680;612;29.854;2.38043;4.08828;11.1335;5780.76;6.50962;0;0;2.00232e-34;0.01;0;7.15462;102;0;-1-1;-1
680;613;29.4198;22.306;5.30491;11.1596;5821.42;6.51434;0;0;2.00232e-34;0.01;0;6.9054;102;0;-1-1;-1
680;614;29.206;41.837;3.87634;9.94096;4115.04;5.8045;0;0;2.00232e-34;0.01;0;6.07547;102;0;-1-1;-1
680;615;28.6413;60.3863;4.50139;11.5567;6465.29;6.748;0;0;2.00232e-34;0.01;0;7.59777;102;0;-1-1;-1
680;616;28.6838;79.6545;3.7761;10.6443;5051.73;6.21637;0;0;2.00232e-34;0.01;0;6.73821;102;0;-1-1;-1
680;617;29.2275;99.7477;2.87271;11.7263;6754.21;6.84604;0;0;2.00232e-34;0.01;0;5.30752;102;0;-1-1;-1
680;618;45.6874;-86.7214;3.91489;11.0201;5605.92;6.44137;0;0;2.00232e-34;0.01;0;6.50273;102;0;-1-1;-1
680;619;45.6093;-66.8026;3.32149;10.068;4274.85;5.8809;0;0;2.00232e-34;0.01;0;6.34238;102;0;-1-1;-1
680;620;45.5326;-46.9902;3.8511;10.5044;4855.08;6.14291;0;0;2.00232e-34;0.01;0;6.37829;102;0;-1-1;-1
680;621;45.986;-27.8983;3.42656;11.1162;5753.91;6.49547;0;0;2.00232e-34;0.01;0;7.19635;102;0;-1-1;-1
680;622;45.7258;-8.39378;4.18176;10.9086;5437.49;6.37286;0;0;2.00232e-34;0.01;0;6.77606;102;0;-1-1;-1
680;623;46.912;12.0181;4.95793;11.1171;5755.25;6.49626;0;0;2.00232e-34;0.01;0;7.0055;102;0;-1-1;-1
680;624;46.2804;31.9851;4.43741;11.6915;6694.13;6.82284;0;0;2.00232e-34;0.01;0;7.47708;102;0;-1-1;-1
680;625;46.6001;52.3348;3.17819;12.0967;7414.7;7.0752;0;0;2.00232e-34;0.01;0;6.8179;102;0;-1-1;-1
680;626;46.8702;70.0186;2.54097;12.0064;7249.8;7.01568;0;0;2.00232e-34;0.01;0;6.92523;102;0;-1-1;-1
680;627;51.0505;96.9481;16.8785;9.64031;3752.86;5.63006;0;0;2.00232e-34;0.01;0;3.43057;102;0;-1-1;-1
680;628;63.9919;-94.6997;6.94852;9.92257;4092.25;5.79233;0;0;2.00232e-34;0.01;0;2.51198;102;0;-1-1;-1
680;629;62.1521;-76.7216;4.57421;11.5099;6387.13;6.71763;0;0;2.00232e-34;0.01;0;7.17452;102;0;-1-1;-1
680;630;62.513;-56.8492;3.55391;11.8438;6959.18;6.9176;0;0;2.00232e-34;0.01;0;7.42759;102;0;-1-1;-1
680;631;62.2527;-38.0231;3.79773;9.91157;4078.64;5.79696;0;0;2.00232e-34;0.01;0;6.03088;102;0;-1-1;-1
680;632;61.6039;-17.1216;4.08445;10.0424;4242.32;5.87981;0;0;2.00232e-34;0.01;0;6.25969;102;0;-1-1;-1
680;633;62.0904;1.14229;4.60834;9.91447;4082.22;5.79844;0;0;2.00232e-34;0.01;0;6.8686;102;0;-1-1;-1
680;634;64.4259;20.8768;4.06476;11.1008;5729.91;6.48993;0;0;2.00232e-34;0.01;0;6.73072;102;0;-1-1;-1
680;635;63.6407;41.7903;4.37685;11.4812;6339.38;6.71311;0;0;2.00232e-34;0.01;0;6.78757;102;0;-1-1;-1
680;636;64.4057;61.1697;5.16951;9.91724;4085.65;5.78718;0;0;2.00232e-34;0.01;0;6.75832;102;0;-1-1;-1
680;637;62.5146;81.3997;5.05408;10.6271;5027.34;6.20457;0;0;2.00232e-34;0.01;0;5.00515;102;0;-1-1;-1
680;638;79.9569;-67.6974;6.59855;11.5558;6463.78;6.74597;0;0;2.00232e-34;0.01;0;4.63456;102;0;-1-1;-1
680;639;80.3337;-46.5649;4.16444;11.2891;6026.56;6.59289;0;0;2.00232e-34;0.01;0;6.89294;102;0;-1-1;-1
680;640;83.05;-28.5954;0.689943;10.0074;4198.14;5.84347;0;0;2.00232e-34;0.01;0;5.97894;102;0;-1-1;-1
680;641;77.9336;-12.5411;6.04929;9.8923;4054.9;5.77753;0;0;2.00232e-34;0.01;0;6.19848;102;0;-1-1;-1
680;642;78.711;3.83403;1.70101;9.48056;3569.36;5.53526;0;0;2.5029e-34;0.01;0;6.24763;102;0;-1-1;-1
680;643;80.3223;32.9102;3.30731;9.89666;4060.26;5.7812;0;0;2.00232e-34;0.01;0;6.65519;102;0;-1-1;-1
680;644;80.1559;51.7929;4.2863;10.933;5474.04;6.38784;0;0;2.00232e-34;0.01;0;6.45875;102;0;-1-1;-1
680;645;80.2665;74.1462;1.73389;11.5009;6372.08;6.7205;0;0;2.00232e-34;0.01;0;4.55866;102;0;-1-1;-1
680;646;96.5381;-55.7837;6.13188;10.7028;5135.53;6.2574;0;0;2.00232e-34;0.01;0;3.80367;102;0;-1-1;-1
680;647;97.3083;-37.925;2.09029;9.61319;3721.27;5.61181;0;0;2.00232e-34;0.01;0;5.32644;102;0;-1-1;-1
680;648;95.9173;-15.7632;4.68594;11.2345;5939.58;6.559;0;0;2.00232e-34;0.01;0;6.93071;102;0;-1-1;-1
680;649;96.1188;3.6746;3.10013;10.6986;5129.45;6.25037;0;0;2.00232e-34;0.01;0;6.47906;102;0;-1-1;-1
680;650;97.5477;23.1334;4.61832;10.6786;5100.77;6.24763;0;0;2.00232e-34;0.01;0;5.73816;102;0;-1-1;-1
680;651;97.1707;41.1748;4.81273;12.0896;7401.58;7.0662;0;0;2.00232e-34;0.01;0;5.59411;102;0;-1-1;-1
680;652;97.1136;62.1864;5.52141;11.6139;6561.86;6.7818;0;0;2.00232e-34;0.01;0;4.11324;102;0;-1-1;-1
680;653;112.49;-25.6547;-0.0535798;12.0394;7309.85;7.0276;0;0;2.00232e-34;0.01;0;4.04256;102;0;-1-1;-1
680;654;112.675;-5.92304;4.93217;10.9325;5473.22;6.3868;0;0;2.00232e-34;0.01;0;3.28417;102;0;-1-1;-1
680;655;115.368;12.5998;1.2229;11.1685;5835.44;6.5261;0;0;2.00232e-34;0.01;0;1.83076;102;0;-1-1;-1
680;656;114.328;32.6718;-1.04413;11.6927;6696.22;6.83442;0;0;2.00232e-34;0.01;0;3.46044;102;0;-1-1;-1
680;657;-103.612;-48.7873;20.245;11.6637;6646.65;6.80993;0;0;2.00232e-34;0.01;0;3.02624;102;0;-1-1;-1
680;658;-101.816;-28.9431;21.6066;11.0202;5606.07;6.43992;0;0;2.00232e-34;0.01;0;4.20031;102;0;-1-1;-1
680;659;-102.006;-9.20818;20.9605;11.5793;6503.26;6.76609;0;0;2.00232e-34;0.01;0;5.10024;102;0;-1-1;-1
680;660;-101.554;14.5583;22.0414;11.0375;5632.56;6.44997;0;0;2.00232e-34;0.01;0;4.9446;102;0;-1-1;-1
680;661;-96.744;31.5767;16.3883;9.93631;4109.26;5.80012;0;0;2.00232e-34;0.01;0;5.26379;102;0;-1-1;-1
680;662;-97.9593;48.2897;23.5604;10.1311;4355.66;5.92243;0;0;2.00232e-34;0.01;0;3.81122;102;0;-1-1;-1
680;663;-85.9918;-75.2597;19.2467;11.0566;5661.72;6.46045;0;0;2.00232e-34;0.01;0;3.62898;102;0;-1-1;-1
680;664;-85.5351;-56.222;19.4154;10.525;4883.74;6.14922;0;0;2.00232e-34;0.01;0;6.12346;102;0;-1-1;-1
680;665;-86.691;-38.2281;18.8905;9.94416;4119.01;5.8067;0;0;2.00232e-34;0.01;0;6.11391;102;0;-1-1;-1
680;666;-84.2427;-18.3535;20.3076;11.5333;6426.07;6.73499;0;0;2.00232e-34;0.01;0;6.71435;102;0;-1-1;-1
680;667;-85.7722;2.72051;20.3666;11.3908;6190.84;6.66703;0;0;2.00232e-34;0.01;0;7.619;102;0;-1-1;-1
680;668;-83.1524;22.1067;26.3619;11.2286;5930.13;6.56149;0;0;2.00232e-34;0.01;0;6.83471;102;0;-1-1;-1
680;669;-82.3519;40.2856;20.9563;10.2746;4543.41;6.00644;0;0;2.00232e-34;0.01;0;6.30775;102;0;-1-1;-1
680;670;-83.0171;57.8425;20.1432;9.83576;3985.77;5.75068;0;0;2.00232e-34;0.01;0;5.35756;102;0;-1-1;-1
680;671;-69.6866;-86.3179;20.0672;11.7118;6729.06;6.84167;0;0;2.00232e-34;0.01;0;4.89145;102;0;-1-1;-1
680;672;-69.0185;-66.4423;20.2178;10.9897;5559.56;6.42059;0;0;2.00232e-34;0.01;0;6.83218;102;0;-1-1;-1
680;673;-68.6504;-45.6355;19.8412;11.9795;7201.15;7.00512;0;0;2.00232e-34;0.01;0;6.99378;102;0;-1-1;-1
680;674;-66.8306;-26.3479;16.2688;10.4508;4781.2;6.10733;0;0;2.00232e-34;0.01;0;6.37716;102;0;-1-1;-1
680;675;-67.75;-7.09772;21.0088;11.6493;6621.93;6.80811;0;0;2.00232e-34;0.01;0;5.99003;102;0;-1-1;-1
680;676;-68.8939;10.9312;20.4252;10.1336;4358.93;5.92201;0;0;2.00232e-34;0.01;0;6.20086;102;0;-1-1;-1
680;677;-67.1828;30.2131;17.5413;11.2352;5940.56;6.56377;0;0;2.00232e-34;0.01;0;7.5923;102;0;-1-1;-1
680;678;-67.2196;49.7266;19.7858;9.95313;4130.17;5.81148;0;0;2.00232e-34;0.01;0;7.02857;102;0;-1-1;-1
680;679;-67.7831;67.541;19.0812;10.145;4373.65;5.92591;0;0;2.00232e-34;0.01;0;5.84224;102;0;-1-1;-1
680;680;-64.9974;85.0022;20.7151;11.2035;5890.43;6.55258;0;0;2.00232e-34;0.01;0;2.4415;102;0;-1-1;-1
680;681;-52.8658;-96.8949;19.7407;11.2948;6035.69;6.60039;0;0;2.00232e-34;0.01;0;3.18686;102;0;-1-1;-1
680;682;-52.7474;-76.2151;20.479;10.5233;4881.44;6.15512;0;0;2.00232e-34;0.01;0;6.13503;102;0;-1-1;-1
680;683;-52.3172;-57.1804;20.3292;10.648;5057;6.22116;0;0;2.00232e-34;0.01;0;6.47541;102;0;-1-1;-1
680;684;-50.363;-37.631;20.3016;11.1521;5809.83;6.51985;0;0;2.00232e-34;0.01;0;5.43515;102;0;-1-1;-1
680;685;-51.5858;-17.7017;20.8597;9.96135;4140.4;5.8119;0;0;2.00232e-34;0.01;0;4.82266;102;0;-1-1;-1
680;686;-49.5997;0.603512;21.3973;10.3164;4599.1;6.0297;0;0;2.00232e-34;0.01;0;5.25204;102;0;-1-1;-1
680;687;-52.9339;18.9242;22.2008;10.2978;4574.31;6.02252;0;0;2.00232e-34;0.01;0;5.492;102;0;-1-1;-1
680;688;-51.1641;41.0438;19.0662;10.4811;4822.95;6.12176;0;0;2.00232e-34;0.01;0;5.09961;102;0;-1-1;-1
680;689;-51.5396;60.0024;19.6932;10.4908;4836.37;6.13234;0;0;2.00232e-34;0.01;0;5.96606;102;0;-1-1;-1
680;690;-47.8099;80.4035;17.6185;11.8899;7040.81;6.94265;0;0;2.00232e-34;0.01;0;5.4225;102;0;-1-1;-1
680;691;-55.7777;100.683;15.6589;10.5198;4876.55;6.14817;0;0;2.00232e-34;0.01;0;1.94293;102;0;-1-1;-1
680;692;-31.1497;-103.988;18.5783;9.67138;3789.26;5.66155;0;0;2.00232e-34;0.01;0;4.63615;102;0;-1-1;-1
680;693;-32.6171;-85.7656;21.493;11.4552;6296.53;6.69312;0;0;2.00232e-34;0.01;0;6.57272;102;0;-1-1;-1
680;694;-37.0454;-67.5101;20.2033;9.91462;4082.42;5.79777;0;0;2.00232e-34;0.01;0;5.7265;102;0;-1-1;-1
680;695;-31.6221;-46.7069;20.7906;10.308;4587.86;6.02515;0;0;2.00232e-34;0.01;0;4.49538;102;0;-1-1;-1
680;696;-33.974;-28.0082;18.4472;11.2429;5952.86;6.56936;0;0;2.00232e-34;0.01;0;6.25457;102;0;-1-1;-1
680;697;-33.2141;-8.58102;19.1135;10.8776;5391.3;6.35396;0;0;2.00232e-34;0.01;0;5.79815;102;0;-1-1;-1
680;698;-33.4676;11.0953;19.6846;11.1698;5837.41;6.53836;0;0;2.00232e-34;0.01;0;6.07964;102;0;-1-1;-1
680;699;-33.0418;31.2762;19.0144;10.5776;4957.41;6.17637;0;0;2.00232e-34;0.01;0;5.62612;102;0;-1-1;-1
680;700;-33.0248;50.6753;19.0429;11.1345;5782.25;6.50888;0;0;2.00232e-34;0.01;0;5.60438;102;0;-1-1;-1
680;701;-30.5216;73.0416;20.7553;10.5367;4900.04;6.16288;0;0;2.00232e-34;0.01;0;6.07941;102;0;-1-1;-1
680;702;-36.8165;98.4531;21.3855;11.9261;7105.29;6.97653;0;0;2.00232e-34;0.01;0;3.7334;102;0;-1-1;-1
680;703;-14.4606;-95.3146;17.8652;11.3987;6203.76;6.65728;0;0;2.00232e-34;0.01;0;6.48518;102;0;-1-1;-1
680;704;-16.0592;-77.6826;19.1861;9.91532;4083.28;5.79223;0;0;2.00232e-34;0.01;0;6.05225;102;0;-1-1;-1
680;705;-16.1042;-58.8025;21.928;11.4191;6237.11;6.65814;0;0;2.00232e-34;0.01;0;5.95931;102;0;-1-1;-1
680;706;-16.2596;-35.5691;20.2137;10.0895;4302.29;5.89786;0;0;2.00232e-34;0.01;0;5.88647;102;0;-1-1;-1
680;707;-16.4054;-18.8634;19.3396;11.3629;6145.45;6.63728;0;0;2.00232e-34;0.01;0;6.52081;102;0;-1-1;-1
680;708;-16.2862;1.20916;19.3027;11.8014;6884.77;6.89366;0;0;2.00232e-34;0.01;0;7.25658;102;0;-1-1;-1
680;709;-16.0309;21.6993;19.8168;11.7446;6785.76;6.85608;0;0;2.00232e-34;0.01;0;6.89602;102;0;-1-1;-1
680;710;-16.1126;41.5486;19.8005;10.4848;4827.98;6.12714;0;0;2.00232e-34;0.01;0;6.46535;102;0;-1-1;-1
680;711;-15.7131;60.8253;19.4205;11.8455;6962.3;6.93205;0;0;2.00232e-34;0.01;0;7.24225;102;0;-1-1;-1
680;712;-14.3748;80.35;16.6078;10.0278;4223.8;5.85734;0;0;2.00232e-34;0.01;0;6.3491;102;0;-1-1;-1
680;713;-13.75;97.6416;18.5331;9.89887;4062.99;5.78276;0;0;2.00232e-34;0.01;0;4.91407;102;0;-1-1;-1
680;714;1.45099;-108.913;18.13;11.9478;7144.17;6.98434;0;0;2.00232e-34;0.01;0;4.70769;102;0;-1-1;-1
680;715;0.922472;-83.5264;19.6228;10.1059;4323.25;5.90426;0;0;2.00232e-34;0.01;0;6.45058;102;0;-1-1;-1
680;716;1.32369;-65.8419;19.669;9.90096;4065.56;5.78599;0;0;2.00232e-34;0.01;0;6.2297;102;0;-1-1;-1
680;717;0.18888;-46.0346;19.5973;11.5585;6468.37;6.76021;0;0;2.00232e-34;0.01;0;6.95493;102;0;-1-1;-1
680;718;1.13035;-27.2368;20.2062;10.34;4630.72;6.04168;0;0;2.00232e-34;0.01;0;6.63622;102;0;-1-1;-1
680;719;0.332578;-9.34724;20.6618;10.0435;4243.67;5.86835;0;0;2.00232e-34;0.01;0;5.82093;102;0;-1-1;-1
680;720;1.61361;11.0874;19.031;11.6036;6544.31;6.78573;0;0;2.00232e-34;0.01;0;6.33359;102;0;-1-1;-1
680;721;1.41773;31.9882;19.9275;11.6293;6587.89;6.79722;0;0;2.00232e-34;0.01;0;7.22408;102;0;-1-1;-1
680;722;1.58409;50.8211;19.0268;10.0829;4293.77;5.88373;0;0;2.00232e-34;0.01;0;5.96899;102;0;-1-1;-1
680;723;1.8559;70.2005;20.8381;12.186;7579.97;7.12004;0;0;2.00232e-34;0.01;0;6.83174;102;0;-1-1;-1
680;724;2.09214;89.0232;18.7645;10.1396;4366.63;5.93121;0;0;2.00232e-34;0.01;0;7.04458;102;0;-1-1;-1
680;725;1.61018;106.911;19.8717;10.1914;4433.94;5.95924;0;0;2.00232e-34;0.01;0;3.76891;102;0;-1-1;-1
680;726;16.8529;-95.2545;20.3765;11.793;6870.16;6.88608;0;0;2.00232e-34;0.01;0;6.139;102;0;-1-1;-1
680;727;17.0773;-74.9706;19.2052;9.92386;4093.84;5.7993;0;0;2.00232e-34;0.01;0;6.4768;102;0;-1-1;-1
680;728;17.8968;-56.3529;19.4788;11.1844;5860.35;6.53221;0;0;2.00232e-34;0.01;0;7.45772;102;0;-1-1;-1
680;729;18.0612;-37.6257;18.9341;9.90853;4074.89;5.78385;0;0;2.00232e-34;0.01;0;6.2069;102;0;-1-1;-1
680;730;17.4992;-17.2366;20.0148;10.8409;5336.85;6.33457;0;0;2.00232e-34;0.01;0;6.55119;102;0;-1-1;-1
680;731;19.1794;2.49609;20.0505;10.0298;4226.37;5.86038;0;0;2.00232e-34;0.01;0;6.65847;102;0;-1-1;-1
680;732;18.3836;21.2186;20.3778;10.6751;5095.68;6.2463;0;0;2.00232e-34;0.01;0;6.5997;102;0;-1-1;-1
680;733;18.6225;42.0107;19.5862;10.3518;4646.55;6.04313;0;0;2.00232e-34;0.01;0;6.28294;102;0;-1-1;-1
680;734;18.3453;60.5049;20.0357;10.3351;4624.19;6.04339;0;0;2.00232e-34;0.01;0;6.93294;102;0;-1-1;-1
680;735;18.6164;79.6574;19.3709;9.96934;4150.38;5.82379;0;0;2.00232e-34;0.01;0;6.75802;102;0;-1-1;-1
680;736;17.9234;98.2389;18.7324;10.7398;5188.93;6.28017;0;0;2.00232e-34;0.01;0;5.69299;102;0;-1-1;-1
680;737;35.8028;-103.286;17.4626;10.5826;4964.45;6.19001;0;0;2.00232e-34;0.01;0;3.35695;102;0;-1-1;-1
680;738;34.1234;-85.0088;19.7262;11.0992;5727.54;6.48832;0;0;2.00232e-34;0.01;0;7.36393;102;0;-1-1;-1
680;739;34.4152;-65.4544;19.0582;10.6862;5111.64;6.24733;0;0;2.00232e-34;0.01;0;6.64781;102;0;-1-1;-1
680;740;34.3976;-46.5921;19.0997;9.89994;4064.3;5.78907;0;0;2.00232e-34;0.01;0;6.04845;102;0;-1-1;-1
680;741;33.5713;-27.7611;18.1293;10.9401;5484.76;6.39636;0;0;2.00232e-34;0.01;0;7.11486;102;0;-1-1;-1
680;742;34.4175;-8.34868;19.9517;10.8435;5340.68;6.34295;0;0;2.00232e-34;0.01;0;6.72994;102;0;-1-1;-1
680;743;35.1435;12.255;20.5161;10.3578;4654.67;6.05045;0;0;2.00232e-34;0.01;0;6.513;102;0;-1-1;-1
680;744;34.8513;31.7185;20.6231;10.2729;4541.15;6.00101;0;0;2.00232e-34;0.01;0;6.7237;102;0;-1-1;-1
680;745;35.1268;50.1742;19.9724;9.97149;4153.07;5.81698;0;0;2.00232e-34;0.01;0;6.27362;102;0;-1-1;-1
680;746;34.8301;70.7753;19.7539;10.5724;4950;6.18109;0;0;2.00232e-34;0.01;0;6.68505;102;0;-1-1;-1
680;747;34.7974;89.3048;18.9888;10.7236;5165.42;6.26662;0;0;2.00232e-34;0.01;0;6.62178;102;0;-1-1;-1
680;748;52.6706;-92.9737;21.9699;11.6597;6639.8;6.80782;0;0;2.00232e-34;0.01;0;4.36234;102;0;-1-1;-1
680;749;49.8409;-74.5879;19.028;10.0351;4233.02;5.86329;0;0;2.00232e-34;0.01;0;6.74371;102;0;-1-1;-1
680;750;50.6592;-56.1292;19.5299;9.88841;4050.13;5.77596;0;0;2.00232e-34;0.01;0;6.75714;102;0;-1-1;-1
680;751;50.8323;-37.2933;19.9128;11.1554;5814.87;6.52407;0;0;2.00232e-34;0.01;0;5.95449;102;0;-1-1;-1
680;752;51.1925;-18.8417;20.3386;11.6491;6621.73;6.80523;0;0;2.00232e-34;0.01;0;6.22853;102;0;-1-1;-1
680;753;51.0796;1.4464;20.6637;11.2089;5898.99;6.55247;0;0;2.00232e-34;0.01;0;7.37306;102;0;-1-1;-1
680;754;52.3286;21.368;20.6439;11.3905;6190.39;6.6593;0;0;2.00232e-34;0.01;0;6.14269;102;0;-1-1;-1
680;755;51.3857;41.9091;20.2972;9.91834;4087.01;5.79219;0;0;2.00232e-34;0.01;0;5.8223;102;0;-1-1;-1
680;756;52.3441;60.8472;20.1871;11.8067;6893.96;6.89494;0;0;2.00232e-34;0.01;0;6.98851;102;0;-1-1;-1
680;757;51.013;79.9763;19.4353;10.2692;4536.33;6.00089;0;0;2.00232e-34;0.01;0;6.13669;102;0;-1-1;-1
680;758;54.0024;108.202;29.6429;9.97522;4157.72;5.833;0;0;2.00232e-34;0.01;0;1.29492;102;0;-1-1;-1
680;759;73.552;-82.715;19.8309;11.3395;6107.67;6.62051;0;0;2.00232e-34;0.01;0;3.44393;102;0;-1-1;-1
680;760;65.4236;-66.0444;19.8622;9.90755;4073.68;5.79028;0;0;2.00232e-34;0.01;0;5.90304;102;0;-1-1;-1
680;761;68.4881;-47.0934;19.9348;11.7645;6820.38;6.87419;0;0;2.00232e-34;0.01;0;5.63612;102;0;-1-1;-1
680;762;71.5344;-26.8982;17.6371;11.5149;6395.38;6.73841;0;0;2.00232e-34;0.01;0;6.25932;102;0;-1-1;-1
680;763;67.5451;-7.99725;19.9766;10.4602;4794.16;6.1153;0;0;2.00232e-34;0.01;0;5.51934;102;0;-1-1;-1
680;764;68.4929;10.113;20.0574;11.0755;5690.84;6.46495;0;0;2.00232e-34;0.01;0;5.81554;102;0;-1-1;-1
680;765;70.9098;30.1709;20.5407;11.9648;7174.74;6.99521;0;0;2.00232e-34;0.01;0;6.66659;102;0;-1-1;-1
680;766;68.3844;49.9284;20.3639;10.1212;4342.91;5.91436;0;0;2.00232e-34;0.01;0;5.94109;102;0;-1-1;-1
680;767;71.5088;70.659;19.6667;11.6902;6691.94;6.8341;0;0;2.00232e-34;0.01;0;4.81195;102;0;-1-1;-1
680;768;85.0475;-56.2031;20.9237;10.1544;4385.88;5.93247;0;0;2.00232e-34;0.01;0;3.73081;102;0;-1-1;-1
680;769;88.9732;-37.3162;19.2959;11.7563;6806.1;6.85936;0;0;2.00232e-34;0.01;0;6.12508;102;0;-1-1;-1
680;770;87.227;-16.3322;20.7804;9.94158;4115.81;5.80651;0;0;2.00232e-34;0.01;0;5.62907;102;0;-1-1;-1
680;771;86.7325;3.74935;19.4806;10.1222;4344.27;5.91433;0;0;2.00232e-34;0.01;0;5.67081;102;0;-1-1;-1
680;772;90.7044;22.2728;24.5564;11.4616;6307.01;6.69233;0;0;2.00232e-34;0.01;0;5.92522;102;0;-1-1;-1
680;773;84.7593;41.8905;18.6344;9.5943;3699.38;5.60232;0;0;2.00232e-34;0.01;0;5.39837;102;0;-1-1;-1
680;774;90.2544;74.9673;18.7227;10.2562;4519;5.99169;0;0;2.00232e-34;0.01;0;3.19731;102;0;-1-1;-1
680;775;104.774;-24.8309;20.0271;11.424;6245.16;6.67459;0;0;2.00232e-34;0.01;0;4.97949;102;0;-1-1;-1
680;776;101.353;-6.00996;19.6251;9.95889;4137.34;5.81705;0;0;2.00232e-34;0.01;0;5.00995;102;0;-1-1;-1
680;777;104.791;11.5988;17.6058;10.5759;4954.92;6.18284;0;0;2.00232e-34;0.01;0;4.29512;102;0;-1-1;-1
680;778;107.25;31.1152;19.3056;10.9068;5434.7;6.37211;0;0;2.00232e-34;0.01;0;4.05251;102;0;-1-1;-1
680;779;-107.248;1.62106;36.0235;10.0207;4214.85;5.86061;0;0;2.00232e-34;0.01;0;3.73431;102;0;-1-1;-1
680;780;-91.42;-44.3701;35.8614;11.5207;6405.05;6.73482;0;0;2.00232e-34;0.01;0;5.01139;102;0;-1-1;-1
680;781;-91.6712;-24.1445;37.3307;10.8885;5407.53;6.36332;0;0;2.00232e-34;0.01;0;6.03907;102;0;-1-1;-1
680;782;-90.4628;-5.15421;37.7342;10.7478;5200.48;6.2802;0;0;2.00232e-34;0.01;0;6.45748;102;0;-1-1;-1
680;783;-91.8252;10.0107;37.6163;10.2085;4456.35;5.96881;0;0;2.00232e-34;0.01;0;5.72665;102;0;-1-1;-1
680;784;-95.3336;33.9642;34.8429;10.9357;5478.1;6.39707;0;0;2.00232e-34;0.01;0;4.01951;102;0;-1-1;-1
680;785;-85.1614;49.0409;36.0649;9.96672;4147.11;5.81743;0;0;2.00232e-34;0.01;0;4.68814;102;0;-1-1;-1
680;786;-74.7859;-75.5423;36.5595;11.1144;5750.98;6.4848;0;0;2.00232e-34;0.01;0;4.13741;102;0;-1-1;-1
680;787;-74.7983;-55.8794;35.9872;11.3302;6092.51;6.61902;0;0;2.00232e-34;0.01;0;6.20618;102;0;-1-1;-1
680;788;-74.4044;-33.034;34.0401;11.6899;6691.53;6.83241;0;0;2.00232e-34;0.01;0;6.77837;102;0;-1-1;-1
680;789;-75.0117;-14.3085;37.2769;9.90539;4071.02;5.78767;0;0;2.00232e-34;0.01;0;6.36342;102;0;-1-1;-1
