Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-79.7897;20.8129;45.6542;10.3115;4592.53;6.06666;0;0;1.13327e-26;0.01;0;7.35255;102;0;-1-1;-1
520;792;-72.0371;38.5957;35.7248;10.4477;4776.92;6.15527;0;0;1.13327e-26;0.01;0;6.94938;102;0;-1-1;-1
520;793;-72.3424;62.4343;36.882;12.0022;7242.13;7.05988;0;0;1.13327e-26;0.01;0;4.59623;102;0;-1-1;-1
520;794;-58.4677;-87.7524;38.596;12.2227;7648.73;7.19258;0;0;1.13327e-26;0.01;0;4.79012;102;0;-1-1;-1
520;795;-58.104;-66.8905;37.6363;11.5465;6448.15;6.7976;0;0;1.13327e-26;0.01;0;6.84013;102;0;-1-1;-1
520;796;-57.2697;-46.7802;37.6495;11.8428;6957.41;6.9728;0;0;1.13327e-26;0.01;0;6.40392;102;0;-1-1;-1
520;797;-56.418;-27.7471;35.7669;10.2865;4559.22;6.05159;0;0;1.13327e-26;0.01;0;6.50669;102;0;-1-1;-1
520;798;-56.0427;-9.44836;36.9813;11.7885;6862.17;6.94556;0;0;1.13327e-26;0.01;0;7.79646;102;0;-1-1;-1
520;799;-66.3689;21.0898;35.4544;10.3228;4607.63;6.07342;0;0;1.13327e-26;0.01;0;7.97263;102;0;-1-1;-1
520;800;-54.6918;32.8423;35.5169;10.2991;4575.95;6.05699;0;0;1.13327e-26;0.01;0;7.05993;102;0;-1-1;-1
520;801;-56.8138;50.5934;35.1306;10.3201;4603.99;6.07243;0;0;1.13327e-26;0.01;0;6.73788;102;0;-1-1;-1
520;802;-55.6388;72.2786;34.3636;10.3068;4586.23;6.06425;0;0;1.13327e-26;0.01;0;5.14541;102;0;-1-1;-1
520;803;-40.2339;-100.598;37.2041;12.3484;7887.07;7.25953;0;0;1.13327e-26;0.01;0;3.63517;102;0;-1-1;-1
520;804;-42.3773;-77.0337;36.5685;10.3317;4619.64;6.08053;0;0;1.13327e-26;0.01;0;6.59628;102;0;-1-1;-1
520;805;-39.19;-57.6241;36.4417;11.849;6968.45;6.97547;0;0;1.13327e-26;0.01;0;7.27333;102;0;-1-1;-1
520;806;-38.8824;-36.4819;37.4475;12.3927;7972.41;7.29849;0;0;1.13327e-26;0.01;0;6.97626;102;0;-1-1;-1
520;807;-38.7019;-19.0716;36.2059;10.7323;5178.02;6.32291;0;0;1.13327e-26;0.01;0;6.42693;102;0;-1-1;-1
520;808;-55.0552;8.70069;37.1129;10.6928;5121.13;6.29401;0;0;1.13327e-26;0.01;0;7.53459;102;0;-1-1;-1
520;809;-39.0933;21.2775;35.5713;10.8713;5381.83;6.39971;0;0;1.13327e-26;0.01;0;6.96932;102;0;-1-1;-1
520;810;-39.505;42.5252;35.6712;11.7306;6761.64;6.90696;0;0;1.13327e-26;0.01;0;7.35252;102;0;-1-1;-1
520;811;-39.4949;61.8669;35.0014;10.881;5396.32;6.40632;0;0;1.13327e-26;0.01;0;7.47337;102;0;-1-1;-1
520;812;-39.2517;80.8231;36.0654;10.3418;4633.18;6.08318;0;0;1.13327e-26;0.01;0;6.13225;102;0;-1-1;-1
520;813;-20.246;-108.27;35.37;11.9872;7215.01;7.05571;0;0;1.13327e-26;0.01;0;3.54863;102;0;-1-1;-1
520;814;-19.0159;-88.6835;35.8645;10.3236;4608.79;6.07892;0;0;1.13327e-26;0.01;0;6.60125;102;0;-1-1;-1
520;815;-25.9614;-73.0495;34.469;10.4538;4785.32;6.15724;0;0;1.13327e-26;0.01;0;7.67776;102;0;-1-1;-1
520;816;-21.9219;-45.4952;35.636;10.4208;4740.19;6.13488;0;0;1.13327e-26;0.01;0;6.23447;102;0;-1-1;-1
520;817;-21.9273;-27.0835;35.7202;10.328;4614.68;6.07414;0;0;1.13327e-26;0.01;0;7.4577;102;0;-1-1;-1
520;818;-38.2203;0.784656;36.6906;11.3727;6161.48;6.69829;0;0;1.13327e-26;0.01;0;7.61175;102;0;-1-1;-1
520;819;-22.1123;12.1359;36.8316;10.843;5339.89;6.37905;0;0;1.13327e-26;0.01;0;6.37746;102;0;-1-1;-1
520;820;-22.2823;31.8122;36.5735;11.5079;6383.74;6.77631;0;0;1.13327e-26;0.01;0;7.02679;102;0;-1-1;-1
520;821;-22.3229;51.5175;36.8552;11.2008;5886.28;6.60062;0;0;1.13327e-26;0.01;0;6.98283;102;0;-1-1;-1
520;822;-22.4484;69.9998;37.3317;10.566;4941.13;6.21772;0;0;1.13327e-26;0.01;0;5.11498;102;0;-1-1;-1
520;823;-21.3808;89.072;35.1784;12.2105;7625.77;7.18298;0;0;1.13327e-26;0.01;0;5.26538;102;0;-1-1;-1
520;824;-1.30001;-97.7374;36.0645;12.4139;8013.31;7.30643;0;0;1.13327e-26;0.01;0;5.79287;102;0;-1-1;-1
520;825;-7.11898;-73.8895;35.2535;11.0802;5698.19;6.52341;0;0;1.13327e-26;0.01;0;6.52511;102;0;-1-1;-1
520;826;-4.85157;-54.7408;36.8294;11.0414;5638.48;6.50413;0;0;1.13327e-26;0.01;0;6.08947;102;0;-1-1;-1
520;827;-6.02451;-35.8748;35.8671;10.2941;4569.3;6.06196;0;0;1.13327e-26;0.01;0;4.99281;102;0;-1-1;-1
520;828;-5.78852;-17.9168;36.4145;10.0557;4259.21;5.91499;0;0;1.13327e-26;0.01;0;5.24613;102;0;-1-1;-1
520;829;-5.26533;0.86893;36.5492;11.3687;6154.97;6.69551;0;0;1.13327e-26;0.01;0;6.35267;102;0;-1-1;-1
520;830;-4.91156;21.3475;37.287;12.2266;7656.09;7.19169;0;0;1.13327e-26;0.01;0;6.10419;102;0;-1-1;-1
520;831;-5.23028;41.9737;37.0279;11.0961;5722.69;6.53279;0;0;1.13327e-26;0.01;0;5.33229;102;0;-1-1;-1
520;832;-5.79843;60.8825;37.7288;10.2806;4551.4;6.04599;0;0;1.13327e-26;0.01;0;5.3808;102;0;-1-1;-1
520;833;-4.02305;80.2992;37.7747;10.5849;4967.67;6.23083;0;0;1.13327e-26;0.01;0;5.70059;102;0;-1-1;-1
520;834;-5.00029;98.8775;35.31;10.3982;4709.31;6.12317;0;0;1.13327e-26;0.01;0;4.36358;102;0;-1-1;-1
520;835;14.7384;-109.333;36.0881;10.6072;4999.06;6.24893;0;0;1.13327e-26;0.01;0;3.24255;102;0;-1-1;-1
520;836;10.2429;-82.6067;35.3106;10.0775;4286.95;5.92478;0;0;1.13327e-26;0.01;0;6.03902;102;0;-1-1;-1
520;837;10.9981;-65.0059;36.034;10.6437;5050.9;6.26129;0;0;1.13327e-26;0.01;0;6.08846;102;0;-1-1;-1
520;838;11.7236;-45.6905;36.4049;12.1536;7519.74;7.1514;0;0;1.13327e-26;0.01;0;6.20034;102;0;-1-1;-1
520;839;11.2883;-26.3552;36.8319;10.8058;5285.22;6.36301;0;0;1.13327e-26;0.01;0;6.24952;102;0;-1-1;-1
520;840;11.7796;-6.579;36.571;12.0251;7283.77;7.07575;0;0;1.13327e-26;0.01;0;5.54543;102;0;-1-1;-1
520;841;12.6823;10.763;36.6763;11.0425;5640.08;6.4977;0;0;1.13327e-26;0.01;0;6.20009;102;0;-1-1;-1
520;842;12.5625;31.1797;37.0775;11.2419;5951.24;6.61921;0;0;1.13327e-26;0.01;0;6.98244;102;0;-1-1;-1
520;843;10.4619;51.5138;36.7166;12.3672;7923.25;7.28006;0;0;1.13327e-26;0.01;0;5.86368;102;0;-1-1;-1
520;844;12.8478;70.959;37.283;10.5606;4933.46;6.21355;0;0;1.13327e-26;0.01;0;6.11043;102;0;-1-1;-1
520;845;12.3516;90.0439;35.8539;11.4894;6353.09;6.76607;0;0;1.13327e-26;0.01;0;6.47488;102;0;-1-1;-1
520;846;31.979;-99.2607;36.3874;12.0622;7351.44;7.10152;0;0;1.13327e-26;0.01;0;4.3538;102;0;-1-1;-1
520;847;27.6747;-75.4022;36.2408;11.9775;7197.61;7.04556;0;0;1.13327e-26;0.01;0;7.40333;102;0;-1-1;-1
520;848;28.7959;-55.9817;35.8567;10.7783;5244.88;6.34278;0;0;1.13327e-26;0.01;0;7.56366;102;0;-1-1;-1
520;849;29.6581;-35.8139;36.2373;12.3473;7885.1;7.26141;0;0;1.13327e-26;0.01;0;6.8892;102;0;-1-1;-1
520;850;29.5151;-19.1407;36.8754;12.3111;7815.87;7.2419;0;0;1.13327e-26;0.01;0;7.01312;102;0;-1-1;-1
520;851;29.8251;1.67274;36.5761;10.8508;5351.51;6.38102;0;0;1.13327e-26;0.01;0;7.44323;102;0;-1-1;-1
520;852;29.4164;20.9802;36.7792;11.035;5628.7;6.49789;0;0;1.13327e-26;0.01;0;6.36757;102;0;-1-1;-1
520;853;28.9255;41.438;36.9503;11.3551;6132.76;6.68762;0;0;1.13327e-26;0.01;0;6.30137;102;0;-1-1;-1
520;854;29.1833;61.1703;36.6894;12.0088;7254.11;7.06376;0;0;1.13327e-26;0.01;0;7.74838;102;0;-1-1;-1
520;855;29.6625;81.0007;36.2352;10.6542;5065.85;6.26576;0;0;1.13327e-26;0.01;0;6.63484;102;0;-1-1;-1
520;856;29.2731;100.626;35.3872;11.3483;6121.78;6.68547;0;0;1.13327e-26;0.01;0;3.19867;102;0;-1-1;-1
520;857;44.5883;-84.5942;36.5997;10.3396;4630.27;6.087;0;0;1.13327e-26;0.01;0;6.04592;102;0;-1-1;-1
520;858;45.6496;-65.6721;36.4772;11.5873;6516.86;6.82003;0;0;1.13327e-26;0.01;0;6.27319;102;0;-1-1;-1
520;859;46.4779;-46.8452;35.8467;10.3302;4617.53;6.07739;0;0;1.13327e-26;0.01;0;5.92341;102;0;-1-1;-1
520;860;47.4025;-28.1242;38.2766;10.3068;4586.31;6.06273;0;0;1.13327e-26;0.01;0;7.38485;102;0;-1-1;-1
520;861;46.3993;-8.85021;37.5397;11.1516;5808.96;6.57149;0;0;1.13327e-26;0.01;0;7.09283;102;0;-1-1;-1
520;862;46.3338;11.6942;37.2283;10.4205;4739.79;6.12875;0;0;1.13327e-26;0.01;0;6.80423;102;0;-1-1;-1
520;863;46.4174;31.2343;37.2317;11.9531;7153.72;7.03362;0;0;1.13327e-26;0.01;0;7.11954;102;0;-1-1;-1
520;864;46.8062;51.2024;37.5453;11.8045;6890.14;6.94894;0;0;1.13327e-26;0.01;0;6.34626;102;0;-1-1;-1
520;865;47.1905;71.2706;37.2351;11.8142;6907.18;6.95204;0;0;1.13327e-26;0.01;0;6.47745;102;0;-1-1;-1
520;866;47.7787;91.9764;35.9146;12.1592;7530.12;7.15687;0;0;1.13327e-26;0.01;0;5.92018;102;0;-1-1;-1
520;867;61.646;-77.7181;35.009;10.9928;5564.28;6.47644;0;0;1.13327e-26;0.01;0;6.06667;102;0;-1-1;-1
520;868;63.4798;-57.4599;37.4491;11.4828;6342.03;6.75641;0;0;1.13327e-26;0.01;0;6.58938;102;0;-1-1;-1
520;869;64.2473;-36.9382;36.8619;11.5819;6507.75;6.81385;0;0;1.13327e-26;0.01;0;6.73326;102;0;-1-1;-1
520;870;64.4699;-19.1705;37.2007;12.0344;7300.65;7.08272;0;0;1.13327e-26;0.01;0;7.09525;102;0;-1-1;-1
520;871;63.2016;1.43451;37.7955;12.1427;7499.57;7.14506;0;0;1.13327e-26;0.01;0;7.53637;102;0;-1-1;-1
520;872;63.8974;20.9122;37.5065;10.9002;5424.94;6.41656;0;0;1.13327e-26;0.01;0;7.0604;102;0;-1-1;-1
520;873;64.0668;40.9616;37.0757;10.8639;5370.87;6.39444;0;0;1.13327e-26;0.01;0;6.73059;102;0;-1-1;-1
520;874;65.1132;60.7435;37.4119;11.6791;6672.95;6.88239;0;0;1.13327e-26;0.01;0;7.10348;102;0;-1-1;-1
520;875;65.0933;80.5631;36.9714;11.1383;5788.25;6.55684;0;0;1.13327e-26;0.01;0;4.96709;102;0;-1-1;-1
520;876;78.8758;-69.3168;34.2502;10.6877;5113.83;6.29451;0;0;1.13327e-26;0.01;0;3.68986;102;0;-1-1;-1
520;877;81.6942;-47.3947;37.3786;11.2981;6040.92;6.6502;0;0;1.13327e-26;0.01;0;4.9414;102;0;-1-1;-1
520;878;82.5821;-27.72;36.5399;11.085;5705.56;6.52513;0;0;1.13327e-26;0.01;0;6.8224;102;0;-1-1;-1
520;879;81.6829;-7.14352;36.7875;11.9507;7149.36;7.02705;0;0;1.13327e-26;0.01;0;6.24471;102;0;-1-1;-1
520;880;80.1843;11.5459;36.2016;10.8469;5345.76;6.38558;0;0;1.13327e-26;0.01;0;5.52797;102;0;-1-1;-1
520;881;80.4437;30.6721;37.573;10.4511;4781.62;6.15304;0;0;1.13327e-26;0.01;0;6.54666;102;0;-1-1;-1
520;882;81.2779;49.4961;36.2548;11.0769;5692.97;6.52344;0;0;1.13327e-26;0.01;0;6.55085;102;0;-1-1;-1
520;883;83.7306;69.8452;37.7024;11.9749;7192.82;7.04818;0;0;1.13327e-26;0.01;0;4.26897;102;0;-1-1;-1
520;884;100.492;-35.5147;38.3477;12.0351;7301.97;7.07325;0;0;1.13327e-26;0.01;0;1.93521;102;0;-1-1;-1
520;885;98.8512;-15.8293;36.4421;10.6803;5103.17;6.28526;0;0;1.13327e-26;0.01;0;4.32631;102;0;-1-1;-1
520;886;98.967;5.27901;36.5383;12.2892;7774.19;7.23633;0;0;1.13327e-26;0.01;0;4.5402;102;0;-1-1;-1
520;887;103.278;28.5141;39.5879;10.6066;4998.23;6.24534;0;0;1.13327e-26;0.01;0;3.22138;102;0;-1-1;-1
520;888;99.2123;44.998;31.8148;10.8998;5424.29;6.41497;0;0;1.13327e-26;0.01;0;3.59276;102;0;-1-1;-1
520;889;-105.564;-14.3638;49.0139;11.8335;6941.07;6.95874;0;0;1.13327e-26;0.01;0;3.03703;102;0;-1-1;-1
520;890;-94.0321;20.6728;54.59;10.0111;4202.81;5.8893;0;0;1.41659e-26;0.01;0;4.01856;102;0;-1-1;-1
520;891;-85.6442;-54.4782;52.6099;10.0241;4219.09;5.89675;0;0;1.13327e-26;0.01;0;3.95524;102;0;-1-1;-1
520;892;-86.2228;-36.0095;52.0483;10.3314;4619.17;6.07797;0;0;1.13327e-26;0.01;0;4.74437;102;0;-1-1;-1
520;893;-85.041;-16.0284;54.3409;12.0171;7269.23;7.06885;0;0;1.13327e-26;0.01;0;5.43522;102;0;-1-1;-1
520;894;-83.4189;4.8585;53.4366;10.8293;5319.75;6.37355;0;0;1.13327e-26;0.01;0;7.55568;102;0;-1-1;-1
520;895;-76.1534;22.2779;63.404;10.5992;4987.73;6.23793;0;0;1.13327e-26;0.01;0;5.75987;102;0;-1-1;-1
520;896;-83.6723;37.4414;52.2671;11.2216;5919.14;6.6047;0;0;1.13327e-26;0.01;0;4.6105;102;0;-1-1;-1
520;897;-69.3436;-64.4148;53.7191;10.8369;5331;6.37638;0;0;1.13327e-26;0.01;0;4.28099;102;0;-1-1;-1
520;898;-69.6082;-44.5544;53.6302;11.2927;6032.32;6.64415;0;0;1.13327e-26;0.01;0;6.3742;102;0;-1-1;-1
520;899;-67.6104;-25.1405;50.6056;10.3147;4596.87;6.0663;0;0;1.13327e-26;0.01;0;6.51848;102;0;-1-1;-1
520;900;-66.9735;-6.08766;53.6983;11.6026;6542.59;6.82398;0;0;1.13327e-26;0.01;0;4.86112;102;0;-1-1;-1
520;901;-66.2656;11.3282;52.2702;10.5382;4902.2;6.20605;0;0;1.13327e-26;0.01;0;6.38879;102;0;-1-1;-1
520;902;-66.2061;30.9064;50.6519;10.3467;4639.72;6.08053;0;0;1.13327e-26;0.01;0;7.20532;102;0;-1-1;-1
520;903;-68.2346;49.2731;50.0406;10.2899;4563.75;6.05142;0;0;1.13327e-26;0.01;0;5.99322;102;0;-1-1;-1
520;904;-68.4274;67.0618;57.6458;10.5482;4916.19;6.21177;0;0;1.13327e-26;0.01;0;2.38006;102;0;-1-1;-1
520;905;-49.6009;-76.4141;53.364;10.6532;5064.36;6.2664;0;0;1.13327e-26;0.01;0;4.5099;102;0;-1-1;-1
520;906;-51.0686;-57.1024;53.228;11.071;5683.97;6.52118;0;0;1.13327e-26;0.01;0;6.03376;102;0;-1-1;-1
520;907;-51.2528;-35.408;54.7238;12.3235;7839.49;7.24357;0;0;1.13327e-26;0.01;0;4.71616;102;0;-1-1;-1
520;908;-49.8489;-19.3281;51.1899;10.3021;4580.03;6.05809;0;0;1.13327e-26;0.01;0;5.21875;102;0;-1-1;-1
520;909;-49.5635;-0.56347;53.194;10.5315;4892.81;6.19995;0;0;1.13327e-26;0.01;0;5.16644;102;0;-1-1;-1
520;910;-50.0132;20.8349;51.7064;12.4585;8099.93;7.3281;0;0;1.13327e-26;0.01;0;5.96303;102;0;-1-1;-1
520;911;-51.8631;41.4631;51.7137;10.4388;4764.77;6.14537;0;0;1.13327e-26;0.01;0;5.58459;102;0;-1-1;-1
520;912;-51.6081;60.8427;50.7681;12.2697;7737.37;7.22044;0;0;1.13327e-26;0.01;0;6.42323;102;0;-1-1;-1
520;913;-53.0792;81.6669;51.6068;11.9489;7146.17;7.03482;0;0;1.13327e-26;0.01;0;3.42152;102;0;-1-1;-1
520;914;-32.2467;-86.6738;49.6151;11.0316;5623.54;6.49512;0;0;1.13327e-26;0.01;0;5.24525;102;0;-1-1;-1
520;915;-33.2136;-68.4685;51.2295;10.4195;4738.42;6.14118;0;0;1.13327e-26;0.01;0;5.89421;102;0;-1-1;-1
520;916;-33.8315;-48.8002;54.1463;11.7159;6736.15;6.89174;0;0;1.13327e-26;0.01;0;4.81749;102;0;-1-1;-1
520;917;-34.5268;-27.579;54.2505;10.3645;4663.8;6.10076;0;0;1.13327e-26;0.01;0;5.9733;102;0;-1-1;-1
520;918;-33.4099;-9.36319;51.2252;10.298;4574.51;6.0603;0;0;1.13327e-26;0.01;0;6.43672;102;0;-1-1;-1
520;919;-34.569;11.7977;53.1388;12.0578;7343.34;7.08966;0;0;1.13327e-26;0.01;0;5.72854;102;0;-1-1;-1
520;920;-35.0011;32.4496;52.2859;12.3768;7941.74;7.28596;0;0;1.13327e-26;0.01;0;6.71066;102;0;-1-1;-1
520;921;-34.3297;52.7855;52.3932;11.2024;5888.77;6.59427;0;0;1.13327e-26;0.01;0;4.9521;102;0;-1-1;-1
520;922;-34.9839;70.4791;52.817;12.5484;8276.72;7.38709;0;0;1.13327e-26;0.01;0;5.25418;102;0;-1-1;-1
520;923;-33.8044;91.3569;51.4351;11.1877;5865.63;6.59098;0;0;1.13327e-26;0.01;0;3.78721;102;0;-1-1;-1
520;924;-14.8482;-96.5015;51.5703;10.7113;5147.73;6.30667;0;0;1.13327e-26;0.01;0;3.70215;102;0;-1-1;-1
520;925;-16.6621;-76.9333;50.8589;10.4897;4834.74;6.17668;0;0;1.13327e-26;0.01;0;7.01944;102;0;-1-1;-1
520;926;-19.34;-60.89;43.875;9.94826;4124.1;5.85036;0;0;1.13327e-26;0.01;0;5.98519;102;0;-1-1;-1
520;927;-17.3287;-36.499;52.5357;12.1439;7501.7;7.15424;0;0;1.13327e-26;0.01;0;6.12961;102;0;-1-1;-1
520;928;-17.1088;-18.6369;52.4917;12.0467;7323.05;7.08388;0;0;1.13327e-26;0.01;0;6.86648;102;0;-1-1;-1
520;929;-17.1198;1.75817;52.4428;11.4759;6330.66;6.7512;0;0;1.13327e-26;0.01;0;7.57778;102;0;-1-1;-1
520;930;-16.1022;22.2985;54.2582;12.1407;7495.86;7.14329;0;0;1.13327e-26;0.01;0;7.21685;102;0;-1-1;-1
520;931;-17.0565;41.7989;52.9757;10.751;5205.2;6.32818;0;0;1.13327e-26;0.01;0;6.62686;102;0;-1-1;-1
520;932;-16.5074;60.8446;53.2583;10.9924;5563.68;6.47374;0;0;1.13327e-26;0.01;0;6.32842;102;0;-1-1;-1
520;933;-16.0566;81.0513;54.2753;12.2942;7783.69;7.23603;0;0;1.13327e-26;0.01;0;4.37056;102;0;-1-1;-1
520;934;-16.9681;100.875;50.2242;10.2961;4572.06;6.05704;0;0;1.13327e-26;0.01;0;2.58506;102;0;-1-1;-1
520;935;0.0920682;-84.3731;50.9188;10.3372;4626.93;6.07962;0;0;1.13327e-26;0.01;0;6.00328;102;0;-1-1;-1
520;936;-1.40327;-65.5098;51.5894;10.8687;5378.03;6.40162;0;0;1.13327e-26;0.01;0;6.45574;102;0;-1-1;-1
520;937;0.457013;-48.1483;56.9453;11.4154;6231.09;6.71605;0;0;1.13327e-26;0.01;0;5.50196;102;0;-1-1;-1
520;938;0.515126;-27.7095;53.0146;11.4056;6215.09;6.71324;0;0;1.13327e-26;0.01;0;6.83385;102;0;-1-1;-1
520;939;0.465029;-7.765;53.3432;11.5395;6436.45;6.79102;0;0;1.13327e-26;0.01;0;6.86536;102;0;-1-1;-1
520;940;1.05648;10.5707;53.2096;11.4181;6235.41;6.72605;0;0;1.13327e-26;0.01;0;6.79835;102;0;-1-1;-1
520;941;1.43007;31.7735;53.3826;10.3075;4587.25;6.06085;0;0;1.13327e-26;0.01;0;6.99629;102;0;-1-1;-1
520;942;-0.273297;50.5022;53.1096;10.3906;4699.02;6.11927;0;0;1.13327e-26;0.01;0;7.33299;102;0;-1-1;-1
520;943;0.937986;69.5478;52.7212;10.9388;5482.73;6.43954;0;0;1.13327e-26;0.01;0;6.45417;102;0;-1-1;-1
520;944;1.27393;93.5129;53.3315;12.3233;7839.13;7.24227;0;0;1.13327e-26;0.01;0;3.6256;102;0;-1-1;-1
520;945;22.6531;-96.5154;63.9836;10.7181;5157.61;6.30329;0;0;1.13327e-26;0.01;0;1.87027;102;0;-1-1;-1
520;946;16.1098;-75.3615;52.0947;11.0514;5653.83;6.50715;0;0;1.13327e-26;0.01;0;7.37431;102;0;-1-1;-1
520;947;16.9401;-56.868;51.3888;10.3039;4582.43;6.06175;0;0;1.13327e-26;0.01;0;7.16959;102;0;-1-1;-1
520;948;18.0741;-37.3872;54.741;12.4489;8081.32;7.32497;0;0;1.13327e-26;0.01;0;5.60149;102;0;-1-1;-1
520;949;17.9746;-17.5352;53.53;11.1791;5852.01;6.58628;0;0;1.13327e-26;0.01;0;6.16812;102;0;-1-1;-1
520;950;18.3074;1.66362;53.0107;10.341;4632.04;6.08302;0;0;1.13327e-26;0.01;0;7.5612;102;0;-1-1;-1
520;951;17.7944;20.7667;52.6557;11.5435;6443.24;6.78435;0;0;1.13327e-26;0.01;0;7.21644;102;0;-1-1;-1
520;952;17.239;41.4894;52.6412;10.3118;4592.9;6.0597;0;0;1.13327e-26;0.01;0;6.75176;102;0;-1-1;-1
520;953;17.3595;60.1636;54.0842;10.9797;5544.45;6.45519;0;0;1.13327e-26;0.01;0;7.53994;102;0;-1-1;-1
520;954;17.6832;80.6707;52.9509;11.58;6504.55;6.81192;0;0;1.13327e-26;0.01;0;6.31579;102;0;-1-1;-1
520;955;33.0707;-85.5057;52.2622;10.9213;5456.52;6.42864;0;0;1.13327e-26;0.01;0;5.32459;102;0;-1-1;-1
520;956;33.9956;-65.4334;53.508;11.6462;6616.77;6.85573;0;0;1.13327e-26;0.01;0;5.75054;102;0;-1-1;-1
520;957;35.7325;-48.7157;52.223;11.8928;7045.93;6.99447;0;0;1.13327e-26;0.01;0;6.30003;102;0;-1-1;-1
520;958;36.5314;-27.9808;54.9975;12.0991;7419.06;7.11175;0;0;1.13327e-26;0.01;0;6.66642;102;0;-1-1;-1
520;959;35.2134;-7.4218;53.5176;11.5078;6383.66;6.77156;0;0;1.13327e-26;0.01;0;6.25671;102;0;-1-1;-1
520;960;35.196;10.83;52.9256;11.4683;6318.15;6.74944;0;0;1.13327e-26;0.01;0;6.82258;102;0;-1-1;-1
520;961;34.2955;32.2105;57.3134;11.8074;6895.21;6.95088;0;0;1.13327e-26;0.01;0;6.835;102;0;-1-1;-1
520;962;34.575;51.4935;53.4971;10.9206;5455.4;6.42124;0;0;1.13327e-26;0.01;0;6.71679;102;0;-1-1;-1
520;963;35.2457;71.0488;53.5467;12.0696;7364.88;7.10139;0;0;1.13327e-26;0.01;0;6.454;102;0;-1-1;-1
520;964;34.9397;91.3291;52.5541;11.4644;6311.64;6.74241;0;0;1.13327e-26;0.01;0;4.34077;102;0;-1-1;-1
520;965;50.7087;-76.8933;51.3283;10.2822;4553.56;6.04816;0;0;1.13327e-26;0.01;0;4.37108;102;0;-1-1;-1
520;966;54.0456;-58.343;56.3266;12.3948;7976.41;7.29568;0;0;1.13327e-26;0.01;0;4.8725;102;0;-1-1;-1
520;967;52.6325;-38.9189;51.9719;10.2833;4554.97;6.04975;0;0;1.13327e-26;0.01;0;5.24295;102;0;-1-1;-1
520;968;53.2355;-17.2338;53.9095;11.2721;5999.34;6.63581;0;0;1.13327e-26;0.01;0;3.93767;102;0;-1-1;-1
520;969;51.9802;1.69191;53.405;10.3132;4594.87;6.07033;0;0;1.13327e-26;0.01;0;5.75258;102;0;-1-1;-1
520;970;52.6818;21.4224;54.0958;12.1965;7599.7;7.17124;0;0;1.13327e-26;0.01;0;5.11209;102;0;-1-1;-1
520;971;52.7391;40.5848;53.8281;11.4661;6314.4;6.74406;0;0;1.13327e-26;0.01;0;4.42216;102;0;-1-1;-1
520;972;52.6575;60.559;56.3448;11.7827;6852.04;6.93619;0;0;1.13327e-26;0.01;0;4.40096;102;0;-1-1;-1
520;973;53.5205;81.7795;54.0362;11.9796;7201.43;7.0546;0;0;1.13327e-26;0.01;0;3.69227;102;0;-1-1;-1
520;974;69.1131;-70.5704;50.9453;10.6481;5057.18;6.26715;0;0;1.13327e-26;0.01;0;3.6964;102;0;-1-1;-1
520;975;70.0017;-47.0825;53.4905;11.3539;6130.82;6.68167;0;0;1.13327e-26;0.01;0;4.94949;102;0;-1-1;-1
520;976;71.6002;-28.3825;52.2161;10.3336;4622.15;6.0797;0;0;1.13327e-26;0.01;0;6.22906;102;0;-1-1;-1
520;977;70.9554;-9.15898;55.0005;12.3309;7853.65;7.248;0;0;1.13327e-26;0.01;0;4.79508;102;0;-1-1;-1
520;978;71.5037;10.3161;54.2968;11.9689;7182.17;7.03936;0;0;1.13327e-26;0.01;0;5.11653;102;0;-1-1;-1
520;979;70.0001;30.8141;53.746;12.0273;7287.68;7.0855;0;0;1.13327e-26;0.01;0;5.02205;102;0;-1-1;-1
520;980;72.0486;51.5572;54.5388;12.2865;7769.12;7.2337;0;0;1.13327e-26;0.01;0;2.55495;102;0;-1-1;-1
520;981;70.7918;71.1797;53.5566;11.1198;5759.36;6.54161;0;0;1.13327e-26;0.01;0;1.91905;102;0;-1-1;-1
520;982;86.9095;-37.2093;53.2727;10.4346;4759.03;6.14982;0;0;1.13327e-26;0.01;0;4.29212;102;0;-1-1;-1
520;983;87.8254;-18.955;51.7152;10.2851;4557.31;6.05099;0;0;1.13327e-26;0.01;0;4.59053;102;0;-1-1;-1
520;984;90.0502;-0.224893;56.4062;11.9486;7145.54;7.03438;0;0;1.13327e-26;0.01;0;3.13788;102;0;-1-1;-1
520;985;89.6169;20.226;51.9575;12.2139;7632.27;7.18676;0;0;1.13327e-26;0.01;0;5.48121;102;0;-1-1;-1
520;986;90.6018;40.0103;52.0712;12.5128;8206.31;7.35724;0;0;1.13327e-26;0.01;0;4.59952;102;0;-1-1;-1
520;987;-76.119;-29.8196;65.8779;10.401;4713.23;6.12147;0;0;1.13327e-26;0.01;0;5.75234;102;0;-1-1;-1
520;988;-76.091;-12.2297;72.1537;10.7873;5258.02;6.34237;0;0;1.13327e-26;0.01;0;4.48017;102;0;-1-1;-1
520;989;-91.1727;-2.41249;67.8958;10.3517;4646.53;6.09444;0;0;1.13327e-26;0.01;0;3.08449;102;0;-1-1;-1
520;990;-83.6062;25.808;81.4041;11.7081;6722.82;6.88506;0;0;1.13327e-26;0.01;0;1.81603;102;0;-1-1;-1
