Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8715;-83.4436;3.33716;8.80047;2855;5.28392;0;0;0.00204939;0.01;0;5.80313;101;0;-1-1;-1
40;608;24.4917;-66.6387;2.78878;10.495;4842.15;6.3025;0;0;0.00204939;0.01;0;7.28423;101;0;-1-1;-1
40;609;24.558;-48.7773;3.84106;8.90255;2955.51;5.34903;0;0;0.00204939;0.01;0;6.20306;101;0;-1-1;-1
40;610;24.5682;-32.0461;2.71579;8.78762;2842.51;5.27689;0;0;0.00204939;0.01;0;7.06888;101;0;-1-1;-1
40;611;24.5718;-15.3827;2.8858;8.7974;2852.01;5.28256;0;0;0.00204939;0.01;0;7.07374;101;0;-1-1;-1
40;612;24.5378;2.08009;2.82818;9.80434;3947.69;5.88913;0;0;0.00204939;0.01;0;7.17842;101;0;-1-1;-1
40;613;23.3864;19.0582;5.2123;9.88341;4043.98;5.93621;0;0;0.00204939;0.01;0;7.71573;101;0;-1-1;-1
40;614;23.7502;35.234;3.55811;8.77623;2831.48;5.26973;0;0;0.00204939;0.01;0;6.91239;101;0;-1-1;-1
40;615;23.4173;51.4836;3.38174;10.2209;4472.57;6.13842;0;0;0.00204939;0.01;0;7.55289;101;0;-1-1;-1
40;616;22.0178;66.9495;7.79476;9.48497;3574.34;5.69745;0;0;0.00204939;0.01;0;6.33158;101;0;-1-1;-1
40;617;22.6428;88.3669;1.2982;10.4757;4815.43;6.29091;0;0;0.00204939;0.01;0;4.15197;101;0;-1-1;-1
40;618;39.2147;-75.4833;2.77132;9.76507;3900.45;5.86566;0;0;0.00204939;0.01;0;6.75735;101;0;-1-1;-1
40;619;39.0483;-58.3419;3.45121;8.95127;3004.3;5.37813;0;0;0.00204939;0.01;0;6.72115;101;0;-1-1;-1
40;620;38.0885;-41.0305;4.11368;9.28103;3348.71;5.57582;0;0;0.00204939;0.01;0;6.80643;101;0;-1-1;-1
40;621;39.2582;-24.1643;2.97193;9.87136;4029.2;5.92911;0;0;0.00204939;0.01;0;7.55461;101;0;-1-1;-1
40;622;38.9029;-7.26435;3.6582;9.67774;3796.73;5.81257;0;0;0.00204939;0.01;0;7.53203;101;0;-1-1;-1
40;623;38.9941;9.92461;4.05131;9.8414;3992.63;5.91117;0;0;0.00204939;0.01;0;7.02273;101;0;-1-1;-1
40;624;38.2312;26.632;2.91925;10.3168;4599.58;6.19539;0;0;0.00204939;0.01;0;7.39086;101;0;-1-1;-1
40;625;38.7031;44.1937;3.50722;10.76;5218.3;6.462;0;0;0.00204939;0.01;0;7.86937;101;0;-1-1;-1
40;626;38.0599;62.5126;3.50808;10.636;5039.9;6.38746;0;0;0.00204939;0.01;0;7.67825;101;0;-1-1;-1
40;627;44.2298;80.9302;11.3147;8.51616;2587.14;5.11212;0;0;0.00204939;0.01;0;3.84616;101;0;-1-1;-1
40;628;53.7795;-82.4742;2.79942;8.7848;2839.77;5.27468;0;0;0.00204939;0.01;0;3.85031;101;0;-1-1;-1
40;629;53.9297;-66.0129;3.84069;10.169;4404.76;6.1067;0;0;0.00204939;0.01;0;6.4523;101;0;-1-1;-1
40;630;52.8676;-48.5994;3.55991;10.4759;4815.76;6.29126;0;0;0.00204939;0.01;0;7.01446;101;0;-1-1;-1
40;631;53.8359;-31.2289;3.68283;8.78602;2840.96;5.27596;0;0;0.00204939;0.01;0;7.0438;101;0;-1-1;-1
40;632;53.649;-15.0954;3.35153;8.90192;2954.87;5.34919;0;0;0.00204939;0.01;0;7.16298;101;0;-1-1;-1
40;633;53.862;1.07134;4.35437;8.81582;2869.97;5.29694;0;0;0.00204939;0.01;0;6.82095;101;0;-1-1;-1
40;634;53.0994;18.1555;2.48605;9.79628;3937.97;5.88411;0;0;0.00204939;0.01;0;7.69804;101;0;-1-1;-1
40;635;53.3367;35.6963;4.04166;10.1416;4369.24;6.09116;0;0;0.00204939;0.01;0;7.79623;101;0;-1-1;-1
40;636;53.2381;53.4342;2.93371;8.78912;2843.97;5.27722;0;0;0.00204939;0.01;0;7.04767;101;0;-1-1;-1
40;637;53.1323;69.8362;3.75271;9.41074;3491.08;5.65327;0;0;0.00204939;0.01;0;5.63098;101;0;-1-1;-1
40;638;68.3863;-56.4499;4.14159;10.2573;4520.51;6.15967;0;0;0.00204939;0.01;0;5.50755;101;0;-1-1;-1
40;639;68.007;-38.8545;2.51163;10.0059;4196.26;6.00961;0;0;0.00204939;0.01;0;7.81404;101;0;-1-1;-1
40;640;67.8413;-22.4296;4.3735;8.90988;2962.81;5.35338;0;0;0.00204939;0.01;0;7.18907;101;0;-1-1;-1
40;641;67.138;-7.206;5.01191;8.79956;2854.11;5.28403;0;0;0.00204939;0.01;0;6.93272;101;0;-1-1;-1
40;642;68.4706;6.1952;-0.254713;8.40777;2489.61;5.04793;0;0;0.0025601;0.01;0;6.18042;101;0;-1-1;-1
40;643;67.908;28.8979;2.21781;8.79182;2846.6;5.27938;0;0;0.00204939;0.01;0;6.34546;101;0;-1-1;-1
40;644;67.1461;44.7438;3.17226;9.74097;3871.64;5.85147;0;0;0.00204939;0.01;0;7.15379;101;0;-1-1;-1
40;645;68.149;61.4506;3.89262;10.1196;4340.91;6.07808;0;0;0.00204939;0.01;0;5.18758;101;0;-1-1;-1
40;646;82.1494;-47.2617;4.97522;9.47691;3565.24;5.69343;0;0;0.00204939;0.01;0;4.03577;101;0;-1-1;-1
40;647;81.0679;-29.5676;2.02858;8.53888;2607.9;5.1256;0;0;0.00204939;0.01;0;6.43165;101;0;-1-1;-1
40;648;81.9806;-14.0481;4.97736;9.90609;4071.88;5.94952;0;0;0.00204939;0.01;0;7.7766;101;0;-1-1;-1
40;649;82.0863;1.9462;2.9437;9.4871;3576.75;5.69915;0;0;0.00204939;0.01;0;7.24543;101;0;-1-1;-1
40;650;80.8777;18.0635;2.05292;9.49683;3587.77;5.7052;0;0;0.00204939;0.01;0;7.04763;101;0;-1-1;-1
40;651;82.18;35.3274;4.85629;10.7095;5145.12;6.43104;0;0;0.00204939;0.01;0;6.62756;101;0;-1-1;-1
40;652;83.2272;52.9963;4.68968;10.3241;4609.38;6.20014;0;0;0.00204939;0.01;0;4.33128;101;0;-1-1;-1
40;653;96.4986;-23.3401;0.696358;10.7288;5173.03;6.44269;0;0;0.00204939;0.01;0;4.34076;101;0;-1-1;-1
40;654;96.6352;-6.04791;5.71091;9.62052;3729.79;5.7789;0;0;0.00204939;0.01;0;4.57865;101;0;-1-1;-1
40;655;96.6417;10.0051;1.50641;9.92679;4097.47;5.96239;0;0;0.00204939;0.01;0;3.58372;101;0;-1-1;-1
40;656;97.0971;26.6287;2.89188;10.3667;4666.67;6.22585;0;0;0.00204939;0.01;0;2.72307;101;0;-1-1;-1
40;657;-88.1715;-39.9177;19.2405;10.3558;4652.02;6.21905;0;0;0.00204939;0.01;0;3.17742;101;0;-1-1;-1
40;658;-87.7734;-22.5533;18.7611;9.69783;3820.43;5.82586;0;0;0.00204939;0.01;0;4.41612;101;0;-1-1;-1
40;659;-87.9796;-5.05706;20.6366;10.2579;4521.36;6.16058;0;0;0.00204939;0.01;0;4.95223;101;0;-1-1;-1
40;660;-87.1091;12.4091;18.9839;9.7362;3865.96;5.84847;0;0;0.00204939;0.01;0;4.81458;101;0;-1-1;-1
40;661;-84.7897;28.531;16.7353;8.78782;2842.71;5.27687;0;0;0.00204939;0.01;0;4.32289;101;0;-1-1;-1
40;662;-84.4689;44.0372;19.0267;8.97776;3031.04;5.39383;0;0;0.00204939;0.01;0;3.28035;101;0;-1-1;-1
40;663;-73.3365;-64.5215;17.6506;9.77653;3914.2;5.87216;0;0;0.00204939;0.01;0;3.90022;101;0;-1-1;-1
40;664;-72.8196;-47.6149;17.0135;9.35961;3434.48;5.6223;0;0;0.00204939;0.01;0;6.55276;101;0;-1-1;-1
40;665;-73.5634;-31.4573;20.2168;8.78271;2837.75;5.27381;0;0;0.00204939;0.01;0;7.03347;101;0;-1-1;-1
40;666;-72.7854;-14.7101;18.3704;10.2478;4507.9;6.15459;0;0;0.00204939;0.01;0;7.59183;101;0;-1-1;-1
40;667;-72.2379;2.86358;18.6523;10.0564;4260.08;6.04074;0;0;0.00204939;0.01;0;7.73449;101;0;-1-1;-1
40;668;-71.5468;19.8934;21.6353;9.97962;4163.23;5.99411;0;0;0.00204939;0.01;0;6.93154;101;0;-1-1;-1
40;669;-71.013;36.1276;17.2198;9.08034;3136.14;5.45499;0;0;0.00204939;0.01;0;6.44124;101;0;-1-1;-1
40;670;-70.7016;51.7453;16.5789;8.80439;2858.82;5.28719;0;0;0.00204939;0.01;0;5.09023;101;0;-1-1;-1
40;671;-59.4009;-74.9442;16.5273;10.4189;4737.51;6.25722;0;0;0.00204939;0.01;0;4.83988;101;0;-1-1;-1
40;672;-58.2164;-57.5374;17.4905;9.81078;3955.48;5.89305;0;0;0.00204939;0.01;0;7.57173;101;0;-1-1;-1
40;673;-57.6553;-40.3811;18.0756;10.5954;4982.39;6.36309;0;0;0.00204939;0.01;0;7.9918;101;0;-1-1;-1
40;674;-58.2633;-23.6224;16.7632;9.23221;3296.14;5.54643;0;0;0.00204939;0.01;0;6.64488;101;0;-1-1;-1
40;675;-57.304;-6.84532;16.3404;10.3062;4585.46;6.19001;0;0;0.00204939;0.01;0;6.33107;101;0;-1-1;-1
40;676;-57.4367;11.1074;16.878;9.00778;3061.56;5.41233;0;0;0.00204939;0.01;0;5.88941;101;0;-1-1;-1
40;677;-57.0554;27.8943;17.4441;9.99228;4179.09;6.00132;0;0;0.00204939;0.01;0;6.89285;101;0;-1-1;-1
40;678;-56.5632;44.7523;19.0999;8.78293;2837.97;5.27365;0;0;0.00204939;0.01;0;6.7279;101;0;-1-1;-1
40;679;-56.2076;60.9248;19.1839;8.96517;3018.31;5.38653;0;0;0.00204939;0.01;0;5.01691;101;0;-1-1;-1
40;680;-57.2605;78.5639;19.7544;9.93115;4102.86;5.96537;0;0;0.00204939;0.01;0;2.57461;101;0;-1-1;-1
40;681;-43.7139;-82.5333;17.2927;9.9676;4148.2;5.98692;0;0;0.00204939;0.01;0;5.12483;101;0;-1-1;-1
40;682;-44.0312;-66.0156;17.3325;9.29286;3361.53;5.58269;0;0;0.00204939;0.01;0;6.60333;101;0;-1-1;-1
40;683;-42.8743;-48.7097;16.9793;9.39297;3471.35;5.64217;0;0;0.00204939;0.01;0;6.63211;101;0;-1-1;-1
40;684;-43.36;-31.4138;17.9224;9.89438;4057.46;5.94295;0;0;0.00204939;0.01;0;7.46416;101;0;-1-1;-1
40;685;-43.1105;-14.9314;19.0148;8.77726;2832.47;5.26987;0;0;0.00204939;0.01;0;6.28378;101;0;-1-1;-1
40;686;-43.5955;2.25903;18.1167;9.13576;3193.91;5.4894;0;0;0.00204939;0.01;0;6.6002;101;0;-1-1;-1
40;687;-43.5185;19.1037;19.7205;9.12971;3187.57;5.48514;0;0;0.00204939;0.01;0;6.82701;101;0;-1-1;-1
40;688;-42.7366;35.5614;16.1422;9.27896;3346.47;5.57454;0;0;0.00204939;0.01;0;7.02932;101;0;-1-1;-1
40;689;-42.6474;52.6855;18.2414;9.2943;3363.09;5.58383;0;0;0.00204939;0.01;0;6.26932;101;0;-1-1;-1
40;690;-42.2456;71.077;15.8018;10.5606;4933.56;6.34186;0;0;0.00204939;0.01;0;6.68468;101;0;-1-1;-1
40;691;-43.0893;88.0699;19.3283;9.2854;3353.44;5.5786;0;0;0.00204939;0.01;0;3.0264;101;0;-1-1;-1
40;692;-29.0075;-88.3892;16.1815;8.57307;2639.35;5.14735;0;0;0.00204939;0.01;0;5.47505;101;0;-1-1;-1
40;693;-28.5659;-72.7089;18.4951;10.167;4402.17;6.10592;0;0;0.00204939;0.01;0;7.58096;101;0;-1-1;-1
40;694;-28.9593;-56.4119;17.8881;8.78388;2838.89;5.27468;0;0;0.00204939;0.01;0;6.72581;101;0;-1-1;-1
40;695;-28.2672;-40.0927;18.4832;9.19667;3258.22;5.52547;0;0;0.00204939;0.01;0;6.95892;101;0;-1-1;-1
40;696;-28.5388;-23.2617;17.5523;9.91722;4085.63;5.95653;0;0;0.00204939;0.01;0;7.45594;101;0;-1-1;-1
40;697;-29.2598;-6.76725;17.1374;9.64823;3762.11;5.79549;0;0;0.00204939;0.01;0;6.23759;101;0;-1-1;-1
40;698;-29.4451;10.4456;18.6828;9.94162;4115.86;5.97262;0;0;0.00204939;0.01;0;7.19193;101;0;-1-1;-1
40;699;-29.0451;27.428;18.7652;9.36926;3445.12;5.62828;0;0;0.00204939;0.01;0;7.49196;101;0;-1-1;-1
40;700;-28.5368;44.3096;17.7623;9.91885;4087.64;5.95756;0;0;0.00204939;0.01;0;7.55653;101;0;-1-1;-1
40;701;-27.8647;61.3294;18.3244;9.32855;3400.41;5.60534;0;0;0.00204939;0.01;0;7.1281;101;0;-1-1;-1
40;702;-27.3538;80.6914;18.1937;10.5387;4902.8;6.32893;0;0;0.00204939;0.01;0;6.04017;101;0;-1-1;-1
40;703;-14.3534;-82.1364;17.8049;10.1043;4321.22;6.06884;0;0;0.00204939;0.01;0;6.86952;101;0;-1-1;-1
40;704;-13.6328;-65.2727;17.0375;8.78303;2838.06;5.27405;0;0;0.00204939;0.01;0;5.55831;101;0;-1-1;-1
40;705;-14.0413;-49.0633;18.0195;10.1257;4348.77;6.08051;0;0;0.00204939;0.01;0;6.86136;101;0;-1-1;-1
40;706;-13.5173;-31.7783;17.9274;8.93714;2990.09;5.36972;0;0;0.00204939;0.01;0;7.05102;101;0;-1-1;-1
40;707;-13.5124;-15.2937;17.5071;10.0541;4257.11;6.03864;0;0;0.00204939;0.01;0;7.13715;101;0;-1-1;-1
40;708;-14.3933;1.83323;17.5082;10.414;4730.92;6.25408;0;0;0.00204939;0.01;0;7.50044;101;0;-1-1;-1
40;709;-13.8625;19.5539;17.1571;10.4323;4755.9;6.26496;0;0;0.00204939;0.01;0;7.87039;101;0;-1-1;-1
40;710;-14.1846;36.243;18.3601;9.2828;3350.63;5.5765;0;0;0.00204939;0.01;0;7.37951;101;0;-1-1;-1
40;711;-13.1159;52.6025;17.8839;10.4667;4803.07;6.28663;0;0;0.00204939;0.01;0;7.63539;101;0;-1-1;-1
40;712;-13.3118;69.6633;18.353;8.89379;2946.79;5.34343;0;0;0.00204939;0.01;0;5.84722;101;0;-1-1;-1
40;713;-11.8331;85.4233;19.0087;8.78642;2841.35;5.27589;0;0;0.00204939;0.01;0;4.28615;101;0;-1-1;-1
40;714;0.77735;-90.8973;17.6417;10.5961;4983.39;6.36337;0;0;0.00204939;0.01;0;5.24379;101;0;-1-1;-1
40;715;0.504164;-72.6766;14.5132;9.00393;3057.63;5.41074;0;0;0.00204939;0.01;0;7.07686;101;0;-1-1;-1
40;716;0.291158;-56.8949;17.16;8.79861;2853.19;5.28329;0;0;0.00204939;0.01;0;6.97665;101;0;-1-1;-1
40;717;1.06686;-39.8857;17.6894;10.2112;4459.79;6.133;0;0;0.00204939;0.01;0;7.69803;101;0;-1-1;-1
40;718;1.17905;-23.4801;16.5733;9.1186;3175.94;5.47798;0;0;0.00204939;0.01;0;6.90414;101;0;-1-1;-1
40;719;2.75699;-6.55232;17.6397;8.86445;2917.72;5.32597;0;0;0.00204939;0.01;0;6.49268;101;0;-1-1;-1
40;720;0.965938;9.89753;17.774;10.2193;4470.46;6.13794;0;0;0.00204939;0.01;0;6.82367;101;0;-1-1;-1
40;721;0.846125;28.8414;18.4104;10.3007;4578.17;6.18663;0;0;0.00204939;0.01;0;7.1643;101;0;-1-1;-1
40;722;1.68841;44.5623;15.902;8.89183;2944.85;5.34236;0;0;0.00204939;0.01;0;6.70762;101;0;-1-1;-1
40;723;1.84125;61.0903;17.9424;10.7593;5217.21;6.46114;0;0;0.00204939;0.01;0;7.9882;101;0;-1-1;-1
40;724;1.37105;78.0607;17.9583;8.95873;3011.82;5.38306;0;0;0.00204939;0.01;0;7.13904;101;0;-1-1;-1
40;725;1.27014;93.5776;18.7201;9.00906;3062.86;5.41286;0;0;0.00204939;0.01;0;3.81606;101;0;-1-1;-1
40;726;15.9317;-82.1807;17.1031;10.3664;4666.33;6.2254;0;0;0.00204939;0.01;0;7.07522;101;0;-1-1;-1
40;727;15.4559;-65.002;16.9862;8.78628;2841.21;5.27588;0;0;0.00204939;0.01;0;6.36601;101;0;-1-1;-1
40;728;15.5885;-49.2272;18.0104;9.96039;4139.22;5.98232;0;0;0.00204939;0.01;0;6.80568;101;0;-1-1;-1
40;729;16.2224;-32.625;15.9851;8.79009;2844.91;5.278;0;0;0.00204939;0.01;0;6.68956;101;0;-1-1;-1
40;730;15.5923;-16.0615;16.7879;9.61738;3726.14;5.7773;0;0;0.00204939;0.01;0;7.07746;101;0;-1-1;-1
40;731;15.9969;2.66811;17.0756;8.8358;2889.52;5.30903;0;0;0.00204939;0.01;0;6.73051;101;0;-1-1;-1
40;732;15.061;19.2892;18.5471;9.45177;3536.94;5.67823;0;0;0.00204939;0.01;0;7.23509;101;0;-1-1;-1
40;733;15.8713;36.2329;17.5122;9.20951;3271.89;5.53252;0;0;0.00204939;0.01;0;7.34356;101;0;-1-1;-1
40;734;15.9399;52.3947;17.949;9.16277;3222.32;5.50516;0;0;0.00204939;0.01;0;6.90263;101;0;-1-1;-1
40;735;15.2033;70.5706;20.3152;8.80991;2864.2;5.29384;0;0;0.00204939;0.01;0;6.54337;101;0;-1-1;-1
40;736;15.6075;86.2308;17.559;9.48571;3575.19;5.69858;0;0;0.00204939;0.01;0;5.27466;101;0;-1-1;-1
40;737;30.8726;-90.4919;16.4793;9.36718;3442.83;5.6275;0;0;0.00204939;0.01;0;3.27537;101;0;-1-1;-1
40;738;30.5391;-73.5274;17.7703;9.84077;3991.86;5.91111;0;0;0.00204939;0.01;0;7.32395;101;0;-1-1;-1
40;739;30.455;-56.9017;17.4416;9.47498;3563.06;5.69186;0;0;0.00204939;0.01;0;7.10662;101;0;-1-1;-1
40;740;30.0298;-40.8581;18.0759;8.78875;2843.6;5.27762;0;0;0.00204939;0.01;0;6.91593;101;0;-1-1;-1
40;741;29.7602;-24.0569;16.7987;9.70259;3826.06;5.82846;0;0;0.00204939;0.01;0;7.45291;101;0;-1-1;-1
40;742;29.3115;-6.52516;17.6672;9.63586;3747.66;5.78825;0;0;0.00204939;0.01;0;6.67324;101;0;-1-1;-1
40;743;29.7194;11.1413;18.0859;9.18264;3243.33;5.5165;0;0;0.00204939;0.01;0;6.69488;101;0;-1-1;-1
40;744;29.8657;27.9958;17.9441;9.08304;3138.94;5.4569;0;0;0.00204939;0.01;0;7.13496;101;0;-1-1;-1
40;745;29.7531;44.2004;18.5015;8.7822;2837.26;5.27292;0;0;0.00204939;0.01;0;7.03531;101;0;-1-1;-1
40;746;29.6395;60.7756;19.4008;9.40721;3487.16;5.65191;0;0;0.00204939;0.01;0;7.5714;101;0;-1-1;-1
40;747;29.7856;77.4032;18.2376;9.5923;3697.07;5.76149;0;0;0.00204939;0.01;0;5.9278;101;0;-1-1;-1
40;748;45.6126;-82.2107;17.6237;10.3427;4634.34;6.21148;0;0;0.00204939;0.01;0;4.45668;101;0;-1-1;-1
40;749;44.9109;-65.2857;18.0625;8.92354;2976.46;5.36145;0;0;0.00204939;0.01;0;6.35721;101;0;-1-1;-1
40;750;44.3029;-48.4781;18.5555;8.79456;2849.25;5.28068;0;0;0.00204939;0.01;0;6.42709;101;0;-1-1;-1
40;751;44.2491;-32.447;17.395;9.8457;3997.87;5.91421;0;0;0.00204939;0.01;0;7.68694;101;0;-1-1;-1
40;752;44.1956;-15.1475;17.6719;10.2982;4574.76;6.18474;0;0;0.00204939;0.01;0;7.73017;101;0;-1-1;-1
40;753;44.0825;1.97451;18.1306;9.94276;4117.27;5.97166;0;0;0.00204939;0.01;0;7.51137;101;0;-1-1;-1
40;754;44.7888;19.2588;17.7505;10.1186;4339.62;6.07742;0;0;0.00204939;0.01;0;7.61536;101;0;-1-1;-1
40;755;44.4823;35.9709;18.5193;8.78748;2842.38;5.27643;0;0;0.00204939;0.01;0;7.11035;101;0;-1-1;-1
40;756;44.35;52.6807;17.9135;10.4893;4834.2;6.29897;0;0;0.00204939;0.01;0;7.88119;101;0;-1-1;-1
40;757;43.9396;69.0325;19.5352;9.0999;3156.45;5.46743;0;0;0.00204939;0.01;0;6.49289;101;0;-1-1;-1
40;758;46.4752;88.5518;23.337;8.77801;2833.2;5.27096;0;0;0.00204939;0.01;0;1.63811;101;0;-1-1;-1
40;759;60.667;-73.7171;17.7303;10.0981;4313.32;6.06485;0;0;0.00204939;0.01;0;3.61414;101;0;-1-1;-1
40;760;58.576;-57.2855;18.1156;8.78874;2843.6;5.27728;0;0;0.00204939;0.01;0;6.80552;101;0;-1-1;-1
40;761;59.406;-40.8727;17.4634;10.4491;4778.86;6.27522;0;0;0.00204939;0.01;0;8.05245;101;0;-1-1;-1
40;762;59.2642;-23.616;18.0045;10.2448;4504.04;6.15325;0;0;0.00204939;0.01;0;7.88727;101;0;-1-1;-1
40;763;58.8268;-6.78472;18.0485;9.2319;3295.8;5.5466;0;0;0.00204939;0.01;0;7.36561;101;0;-1-1;-1
40;764;59.5862;9.43676;19.2785;9.77331;3910.34;5.87054;0;0;0.00204939;0.01;0;6.73397;101;0;-1-1;-1
40;765;60.4341;27.8039;18.2069;10.5679;4943.73;6.34639;0;0;0.00204939;0.01;0;7.39041;101;0;-1-1;-1
40;766;58.5575;44.5546;18.3096;8.97681;3030.08;5.39368;0;0;0.00204939;0.01;0;6.52988;101;0;-1-1;-1
40;767;59.2951;62.1321;18.6381;10.3672;4667.39;6.2267;0;0;0.00204939;0.01;0;6.04675;101;0;-1-1;-1
40;768;73.4336;-50.1922;18.7106;8.99668;3050.25;5.4055;0;0;0.00204939;0.01;0;4.17723;101;0;-1-1;-1
40;769;75.3463;-32.3735;17.1656;10.433;4756.75;6.26493;0;0;0.00204939;0.01;0;6.97068;101;0;-1-1;-1
40;770;73.1473;-15.5117;18.3234;8.78101;2836.11;5.27295;0;0;0.00204939;0.01;0;6.94913;101;0;-1-1;-1
40;771;74.1357;-0.15864;17.0807;9.03897;3093.46;5.43131;0;0;0.00204939;0.01;0;6.66666;101;0;-1-1;-1
40;772;75.8987;15.9965;19.0104;10.1583;4390.84;6.10088;0;0;0.00204939;0.01;0;7.441;101;0;-1-1;-1
40;773;75.8504;31.2465;21.4816;8.51396;2585.14;5.11125;0;0;0.00204939;0.01;0;6.26238;101;0;-1-1;-1
40;774;75.8205;58.3073;18.8804;9.07635;3132;5.45347;0;0;0.00204939;0.01;0;3.65001;101;0;-1-1;-1
40;775;89.4032;-22.4759;18.3232;10.1162;4336.53;6.0754;0;0;0.00204939;0.01;0;5.38881;101;0;-1-1;-1
40;776;90.851;-6.77626;20.5938;8.78491;2839.88;5.27526;0;0;0.00204939;0.01;0;4.494;101;0;-1-1;-1
40;777;89.7096;7.71352;16.1746;9.3675;3443.18;5.62793;0;0;0.00204939;0.01;0;4.81795;101;0;-1-1;-1
40;778;90.1936;26.7843;19.3114;9.67596;3794.65;5.8121;0;0;0.00204939;0.01;0;3.8147;101;0;-1-1;-1
40;779;-91.2184;1.74457;35.5031;8.84653;2900.07;5.31578;0;0;0.00204939;0.01;0;3.65359;101;0;-1-1;-1
40;780;-78.7195;-39.9851;34.4325;10.185;4425.63;6.11704;0;0;0.00204939;0.01;0;4.37566;101;0;-1-1;-1
40;781;-78.2444;-22.5963;33.1807;9.64419;3757.38;5.79328;0;0;0.00204939;0.01;0;5.76926;101;0;-1-1;-1
40;782;-77.1348;-6.25103;33.3678;9.53939;3636.22;5.72999;0;0;0.00204939;0.01;0;7.14258;101;0;-1-1;-1
40;783;-77.9576;9.73451;32.8617;9.03182;3086.13;5.42614;0;0;0.00204939;0.01;0;6.02116;101;0;-1-1;-1
40;784;-81.7528;26.5547;32.4083;9.73043;3859.09;5.84504;0;0;0.00204939;0.01;0;3.60937;101;0;-1-1;-1
40;785;-79.148;44.7453;33.7149;8.83926;2892.92;5.31015;0;0;0.00204939;0.01;0;2.60327;101;0;-1-1;-1
40;786;-65.801;-65.5005;32.9347;9.78232;3921.16;5.87506;0;0;0.00204939;0.01;0;3.37852;101;0;-1-1;-1
40;787;-63.6683;-48.828;32.0324;10.0326;4229.87;6.02576;0;0;0.00204939;0.01;0;6.2923;101;0;-1-1;-1
40;788;-63.4755;-31.0271;33.0234;10.2831;4554.64;6.17599;0;0;0.00204939;0.01;0;7.74404;101;0;-1-1;-1
40;789;-63.4051;-14.4113;32.1502;8.7874;2842.3;5.27619;0;0;0.00204939;0.01;0;6.69338;101;0;-1-1;-1
40;790;-63.4345;2.2472;33.4768;9.26109;3327.17;5.56374;0;0;0.00204939;0.01;0;6.76606;101;0;-1-1;-1
40;791;-65.2338;19.0928;35.4512;8.78707;2841.98;5.27658;0;0;0.00204939;0.01;0;5.87447;101;0;-1-1;-1
40;792;-62.7511;34.9605;32.1151;8.88066;2933.76;5.33699;0;0;0.00204939;0.01;0;5.94947;101;0;-1-1;-1
40;793;-63.8141;52.0457;32.3739;10.272;4539.98;6.16913;0;0;0.00204939;0.01;0;5.15737;101;0;-1-1;-1
40;794;-50.5402;-74.3573;32.1766;10.4741;4813.32;6.29024;0;0;0.00204939;0.01;0;4.50903;101;0;-1-1;-1
40;795;-48.6657;-57.1899;31.2599;9.79844;3940.57;5.88562;0;0;0.00204939;0.01;0;7.17155;101;0;-1-1;-1
40;796;-48.4839;-39.7523;32.5636;10.0476;4248.95;6.03509;0;0;0.00204939;0.01;0;7.75272;101;0;-1-1;-1
40;797;-49.5793;-22.8615;31.0446;8.79489;2849.57;5.28121;0;0;0.00204939;0.01;0;6.59705;101;0;-1-1;-1
40;798;-49.2405;-6.64993;32.5668;9.98788;4173.58;5.99965;0;0;0.00204939;0.01;0;6.45521;101;0;-1-1;-1
40;799;-50.9874;12.4122;31.083;8.78425;2839.25;5.27453;0;0;0.00204939;0.01;0;5.48439;101;0;-1-1;-1
40;800;-48.6517;27.8724;32.2545;8.79815;2852.74;5.28289;0;0;0.00204939;0.01;0;6.40477;101;0;-1-1;-1
40;801;-49.0887;43.9978;32.8488;8.79274;2847.48;5.27986;0;0;0.00204939;0.01;0;6.74086;101;0;-1-1;-1
40;802;-48.5308;59.5531;33.1105;8.7918;2846.57;5.27945;0;0;0.00204939;0.01;0;5.73128;101;0;-1-1;-1
40;803;-34.9994;-83.4896;32.8478;10.5237;4881.89;6.31949;0;0;0.00204939;0.01;0;4.165;101;0;-1-1;-1
40;804;-35.624;-66.9843;31.5048;8.7862;2841.13;5.27611;0;0;0.00204939;0.01;0;5.38673;101;0;-1-1;-1
40;805;-34.266;-49.0382;31.6662;10.0746;4283.2;6.05122;0;0;0.00204939;0.01;0;6.9228;101;0;-1-1;-1
40;806;-33.3167;-31.1896;32.5826;10.6095;5002.28;6.37174;0;0;0.00204939;0.01;0;7.46304;101;0;-1-1;-1
40;807;-34.4542;-14.1289;32.2638;9.17157;3231.61;5.51114;0;0;0.00204939;0.01;0;5.83755;101;0;-1-1;-1
40;808;-37.6551;4.46923;32.8575;9.11275;3169.83;5.47501;0;0;0.00204939;0.01;0;6.28005;101;0;-1-1;-1
40;809;-34.3345;19.8314;32.7699;9.28168;3349.41;5.57668;0;0;0.00204939;0.01;0;7.0128;101;0;-1-1;-1
40;810;-34.7236;36.3605;31.8691;9.97736;4160.41;5.99288;0;0;0.00204939;0.01;0;7.55274;101;0;-1-1;-1
40;811;-34.4121;52.5718;32.1922;9.30274;3372.26;5.58885;0;0;0.00204939;0.01;0;7.1878;101;0;-1-1;-1
