Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.5981;97.5803;3.26362;10.4092;4724.36;6.00058;0;0;6.25074e-50;0.01;0;5.20479;102;0;-1-1;-1
1000;582;-33.8514;114.295;-1.01021;10.7177;5156.93;6.17049;0;0;6.25074e-50;0.01;0;1.30209;102;0;-1-1;-1
1000;583;-6.95728;-108.862;-0.0298173;10.8617;5367.67;6.25348;0;0;6.25074e-50;0.01;0;3.22103;102;0;-1-1;-1
1000;584;-2.94962;-91.4554;1.59338;9.46173;3548.14;5.45363;0;0;6.25074e-50;0.01;0;5.90661;102;0;-1-1;-1
1000;585;-7.48165;-73.6714;1.53732;11.2314;5934.64;6.47361;0;0;6.25074e-50;0.01;0;6.13931;102;0;-1-1;-1
1000;586;-6.6549;-56.2622;6.06762;9.33062;3402.67;5.38804;0;0;6.25074e-50;0.01;0;4.78507;102;0;-1-1;-1
1000;587;-3.78307;-35.6502;2.40001;10.2017;4447.43;5.88378;0;0;6.25074e-50;0.01;0;5.00381;102;0;-1-1;-1
1000;588;-3.15393;-17.2865;3.26526;10.4835;4826.27;6.03144;0;0;6.25074e-50;0.01;0;4.83992;102;0;-1-1;-1
1000;589;-7.05273;0.210809;0.804685;9.17886;3239.32;5.29261;0;0;6.25074e-50;0.01;0;4.29888;102;0;-1-1;-1
1000;590;-5.51051;22.2121;4.22399;9.24627;3311.22;5.33763;0;0;6.25074e-50;0.01;0;4.21522;102;0;-1-1;-1
1000;591;-6.08422;41.007;4.26121;9.96937;4150.42;5.73984;0;0;6.25074e-50;0.01;0;5.25493;102;0;-1-1;-1
1000;592;-1.42895;57.7242;4.2513;9.23887;3303.28;5.32326;0;0;6.25074e-50;0.01;0;5.34178;102;0;-1-1;-1
1000;593;-1.17022;75.6907;3.80498;8.80452;2858.94;5.07264;0;0;6.25074e-50;0.01;0;6.02217;102;0;-1-1;-1
1000;594;-2.22539;93.22;2.49343;10.5066;4858.21;6.05352;0;0;6.25074e-50;0.01;0;6.12025;102;0;-1-1;-1
1000;595;12.1762;-98.4454;2.60412;9.44063;3524.45;5.43301;0;0;6.25074e-50;0.01;0;4.40908;102;0;-1-1;-1
1000;596;11.2664;-81.0534;2.76269;10.4056;4719.45;6.00461;0;0;6.25074e-50;0.01;0;5.94922;102;0;-1-1;-1
1000;597;10.831;-63.4792;2.93646;10.8967;5419.65;6.27849;0;0;6.25074e-50;0.01;0;5.32691;102;0;-1-1;-1
1000;598;12.3309;-44.6296;2.74352;10.689;5115.62;6.14407;0;0;6.25074e-50;0.01;0;6.63276;102;0;-1-1;-1
1000;599;13.9161;-26.1741;3.36658;10.378;4681.96;5.97983;0;0;6.25074e-50;0.01;0;5.99012;102;0;-1-1;-1
1000;600;12.7906;-7.21279;4.28693;10.8733;5384.79;6.25543;0;0;6.25074e-50;0.01;0;5.66813;102;0;-1-1;-1
1000;601;13.91;12.0073;4.1695;9.58959;3693.93;5.52329;0;0;6.25074e-50;0.01;0;5.22992;102;0;-1-1;-1
1000;602;13.444;30.7895;3.87752;10.6828;5106.81;6.14524;0;0;6.25074e-50;0.01;0;5.3444;102;0;-1-1;-1
1000;603;13.0349;49.266;3.99357;9.13793;3196.19;5.25447;0;0;6.25074e-50;0.01;0;6.24905;102;0;-1-1;-1
1000;604;12.4768;66.6336;4.44841;9.15423;3213.32;5.26787;0;0;6.25074e-50;0.01;0;6.79296;102;0;-1-1;-1
1000;605;12.7431;83.9539;3.54583;9.26726;3333.82;5.35062;0;0;6.25074e-50;0.01;0;6.38724;102;0;-1-1;-1
1000;606;12.4775;103.531;3.77939;10.4927;4838.99;6.03642;0;0;6.25074e-50;0.01;0;3.92583;102;0;-1-1;-1
1000;607;26.7013;-89.6424;3.06129;9.17128;3231.31;5.27493;0;0;6.25074e-50;0.01;0;5.99598;102;0;-1-1;-1
1000;608;27.822;-71.8607;3.26803;10.9191;5453.2;6.29141;0;0;6.25074e-50;0.01;0;7.34691;102;0;-1-1;-1
1000;609;28.0324;-53.7282;3.0224;9.35102;3425.04;5.39501;0;0;6.25074e-50;0.01;0;6.85392;102;0;-1-1;-1
1000;610;28.3944;-36.6725;3.07885;9.18778;3248.78;5.29633;0;0;6.25074e-50;0.01;0;6.30709;102;0;-1-1;-1
1000;611;28.5177;-15.9395;3.22268;9.13148;3189.42;5.26031;0;0;6.25074e-50;0.01;0;6.28452;102;0;-1-1;-1
1000;612;28.974;2.38212;3.70093;10.312;4593.23;5.94853;0;0;6.25074e-50;0.01;0;6.80234;102;0;-1-1;-1
1000;613;28.8154;20.9875;4.94222;10.3082;4588.13;5.92783;0;0;6.25074e-50;0.01;0;6.73798;102;0;-1-1;-1
1000;614;28.1378;40.7247;3.35788;9.18525;3246.1;5.28654;0;0;6.25074e-50;0.01;0;5.96427;102;0;-1-1;-1
1000;615;27.7775;58.1153;4.15522;10.6996;5130.81;6.15692;0;0;6.25074e-50;0.01;0;7.45376;102;0;-1-1;-1
1000;616;27.5353;75.8814;4.22201;9.82599;3973.9;5.65536;0;0;6.25074e-50;0.01;0;6.56545;102;0;-1-1;-1
1000;617;28.2648;93.873;3.03477;10.8192;5304.81;6.22462;0;0;6.25074e-50;0.01;0;5.34243;102;0;-1-1;-1
1000;618;43.3229;-82.8314;3.40516;10.192;4434.7;5.86973;0;0;6.25074e-50;0.01;0;5.95502;102;0;-1-1;-1
1000;619;43.2015;-62.1509;3.36956;9.33029;3402.32;5.37249;0;0;6.25074e-50;0.01;0;6.39729;102;0;-1-1;-1
1000;620;43.3239;-44.8681;3.41035;9.72663;3854.57;5.60953;0;0;6.25074e-50;0.01;0;6.8952;102;0;-1-1;-1
1000;621;44.006;-26.4891;2.9862;10.2743;4543.04;5.91946;0;0;6.25074e-50;0.01;0;6.88315;102;0;-1-1;-1
1000;622;43.7968;-7.88682;3.67247;10.0878;4300.05;5.81151;0;0;6.25074e-50;0.01;0;6.60611;102;0;-1-1;-1
1000;623;44.9557;11.7881;4.51438;10.2953;4570.99;5.93051;0;0;6.25074e-50;0.01;0;6.78035;102;0;-1-1;-1
1000;624;44.3328;30.7033;4.71748;10.8465;5345.17;6.23719;0;0;6.25074e-50;0.01;0;7.02329;102;0;-1-1;-1
1000;625;44.1895;49.3223;3.2762;11.2156;5909.65;6.4682;0;0;6.25074e-50;0.01;0;7.24307;102;0;-1-1;-1
1000;626;44.6224;68.1081;2.26474;11.0978;5725.3;6.38889;0;0;6.25074e-50;0.01;0;7.50598;102;0;-1-1;-1
1000;627;47.6998;92.8545;17.8221;8.91195;2964.88;5.13343;0;0;6.25074e-50;0.01;0;3.31119;102;0;-1-1;-1
1000;628;60.0857;-89.1172;6.55404;9.17947;3239.97;5.28339;0;0;6.25074e-50;0.01;0;3.27015;102;0;-1-1;-1
1000;629;58.2536;-72.2875;4.18205;10.6915;5119.19;6.15023;0;0;6.25074e-50;0.01;0;6.94134;102;0;-1-1;-1
1000;630;59.076;-53.7814;3.52931;10.959;5513.16;6.3069;0;0;6.25074e-50;0.01;0;7.57804;102;0;-1-1;-1
1000;631;58.5201;-36.2442;3.33285;9.16508;3224.76;5.28851;0;0;6.25074e-50;0.01;0;6.01084;102;0;-1-1;-1
1000;632;58.5232;-15.9128;3.39819;9.30368;3373.28;5.37477;0;0;6.25074e-50;0.01;0;6.07148;102;0;-1-1;-1
1000;633;59.208;1.3503;4.10686;9.17545;3235.71;5.29253;0;0;6.25074e-50;0.01;0;6.45801;102;0;-1-1;-1
1000;634;61.114;20.7991;4.00057;10.3103;4590.92;5.94362;0;0;6.25074e-50;0.01;0;6.6931;102;0;-1-1;-1
1000;635;60.4626;40.2357;3.7361;10.6685;5086.33;6.15119;0;0;6.25074e-50;0.01;0;6.90222;102;0;-1-1;-1
1000;636;60.7624;57.9443;4.0048;9.18436;3245.15;5.28254;0;0;6.25074e-50;0.01;0;6.48719;102;0;-1-1;-1
1000;637;59.473;78.4405;4.20115;9.84091;3992.04;5.65697;0;0;6.25074e-50;0.01;0;4.50409;102;0;-1-1;-1
1000;638;75.0143;-63.7893;5.7404;10.6885;5114.93;6.15218;0;0;6.25074e-50;0.01;0;5.15921;102;0;-1-1;-1
1000;639;75.2034;-43.4656;3.87544;10.4772;4817.58;6.03038;0;0;6.25074e-50;0.01;0;7.10545;102;0;-1-1;-1
1000;640;78.3656;-26.522;-2.34357;9.27553;3342.76;5.3348;0;0;6.25074e-50;0.01;0;5.66956;102;0;-1-1;-1
1000;641;74.0215;-11.8689;4.17798;9.17211;3232.18;5.27837;0;0;6.25074e-50;0.01;0;5.60045;102;0;-1-1;-1
1000;642;75.1313;4.24365;2.82331;8.79065;2845.46;5.06188;0;0;7.81342e-50;0.01;0;5.71718;102;0;-1-1;-1
1000;643;75.5747;32.2327;3.27216;9.15716;3216.41;5.27199;0;0;6.25074e-50;0.01;0;6.53049;102;0;-1-1;-1
1000;644;75.7995;49.6236;3.32183;10.126;4349.15;5.82643;0;0;6.25074e-50;0.01;0;6.82052;102;0;-1-1;-1
1000;645;75.2557;70.0053;1.09387;10.7051;5138.85;6.16697;0;0;6.25074e-50;0.01;0;4.60567;102;0;-1-1;-1
1000;646;90.1219;-51.8031;6.74857;9.90165;4066.42;5.70893;0;0;6.25074e-50;0.01;0;3.95859;102;0;-1-1;-1
1000;647;90.8045;-35.7205;1.64251;8.88863;2941.66;5.11358;0;0;6.25074e-50;0.01;0;5.41319;102;0;-1-1;-1
1000;648;90.4302;-15.5834;4.02208;10.4164;4734.09;5.99512;0;0;6.25074e-50;0.01;0;6.79428;102;0;-1-1;-1
1000;649;92.3853;2.90523;3.56816;9.88416;4044.9;5.6912;0;0;6.25074e-50;0.01;0;6.08683;102;0;-1-1;-1
1000;650;93.0391;21.0184;4.74505;9.88524;4046.23;5.7043;0;0;6.25074e-50;0.01;0;6.81144;102;0;-1-1;-1
1000;651;91.6303;39.6743;4.15286;11.2002;5885.29;6.45848;0;0;6.25074e-50;0.01;0;5.4226;102;0;-1-1;-1
1000;652;91.2219;59.4445;4.29868;10.7412;5191.01;6.18027;0;0;6.25074e-50;0.01;0;3.30118;102;0;-1-1;-1
1000;653;105.678;-25.7122;0.194008;11.1083;5741.62;6.38742;0;0;6.25074e-50;0.01;0;4.42497;102;0;-1-1;-1
1000;654;106.503;-7.99432;6.27736;10.1612;4394.71;5.85105;0;0;6.25074e-50;0.01;0;3.48024;102;0;-1-1;-1
1000;655;108.234;12.3536;1.31473;10.3439;4636.02;5.95724;0;0;6.25074e-50;0.01;0;3.06151;102;0;-1-1;-1
1000;656;107.845;31.1356;-0.468358;10.8122;5294.5;6.2336;0;0;6.25074e-50;0.01;0;3.57115;102;0;-1-1;-1
1000;657;-96.8375;-45.7289;19.5547;10.7842;5253.57;6.20768;0;0;6.25074e-50;0.01;0;3.02602;102;0;-1-1;-1
1000;658;-96.0269;-27.2417;19.8108;10.188;4429.54;5.86676;0;0;6.25074e-50;0.01;0;3.91839;102;0;-1-1;-1
1000;659;-97.3529;-8.6696;18.9574;10.6996;5130.83;6.16582;0;0;6.25074e-50;0.01;0;4.91632;102;0;-1-1;-1
1000;660;-96.6554;14.1363;20.1258;10.247;4506.94;5.90307;0;0;6.25074e-50;0.01;0;4.1281;102;0;-1-1;-1
1000;661;-91.8078;30.26;15.037;9.21252;3275.09;5.29657;0;0;6.25074e-50;0.01;0;4.95134;102;0;-1-1;-1
1000;662;-92.2602;46.075;21.4257;9.36417;3439.51;5.39903;0;0;6.25074e-50;0.01;0;3.7835;102;0;-1-1;-1
1000;663;-80.9166;-71.2896;18.4633;10.2245;4477.33;5.89132;0;0;6.25074e-50;0.01;0;3.64325;102;0;-1-1;-1
1000;664;-80.5401;-53.471;18.1128;9.72458;3852.13;5.60119;0;0;6.25074e-50;0.01;0;6.09117;102;0;-1-1;-1
1000;665;-81.7057;-36.4241;17.5495;9.21741;3280.31;5.30279;0;0;6.25074e-50;0.01;0;5.79899;102;0;-1-1;-1
1000;666;-80.8497;-16.9537;19.4916;10.6754;5096.12;6.14472;0;0;6.25074e-50;0.01;0;6.28128;102;0;-1-1;-1
1000;667;-82.2019;2.68314;18.4219;10.5432;4909.16;6.08607;0;0;6.25074e-50;0.01;0;7.47991;102;0;-1-1;-1
1000;668;-79.4404;20.533;24.1873;10.3727;4674.85;5.97472;0;0;6.25074e-50;0.01;0;6.04568;102;0;-1-1;-1
1000;669;-78.0935;38.066;19.2826;9.53672;3633.17;5.49953;0;0;6.25074e-50;0.01;0;6.87233;102;0;-1-1;-1
1000;670;-78.1406;54.511;18.628;9.08548;3141.46;5.23701;0;0;6.25074e-50;0.01;0;5.41346;102;0;-1-1;-1
1000;671;-66.0069;-82.072;18.8407;10.8528;5354.41;6.24855;0;0;6.25074e-50;0.01;0;3.65651;102;0;-1-1;-1
1000;672;-65.1599;-63.1158;18.9495;10.1574;4389.76;5.84712;0;0;6.25074e-50;0.01;0;5.53576;102;0;-1-1;-1
1000;673;-65.1377;-43.4869;18.6957;11.1324;5778.99;6.42036;0;0;6.25074e-50;0.01;0;6.11765;102;0;-1-1;-1
1000;674;-64.4675;-24.999;14.9179;9.67881;3798;5.57589;0;0;6.25074e-50;0.01;0;5.59724;102;0;-1-1;-1
1000;675;-65.7648;-6.98142;19.8041;10.7699;5232.6;6.20105;0;0;6.25074e-50;0.01;0;5.76351;102;0;-1-1;-1
1000;676;-66.1518;10.4031;18.5444;9.37087;3446.89;5.4007;0;0;6.25074e-50;0.01;0;5.92599;102;0;-1-1;-1
1000;677;-65.1911;27.8757;15.4794;10.3995;4711.14;5.99046;0;0;6.25074e-50;0.01;0;6.85326;102;0;-1-1;-1
1000;678;-63.6781;46.7786;18.5816;9.23372;3297.76;5.31544;0;0;6.25074e-50;0.01;0;6.88872;102;0;-1-1;-1
1000;679;-64.0812;64.0159;17.7381;9.38614;3463.77;5.40726;0;0;6.25074e-50;0.01;0;5.56364;102;0;-1-1;-1
1000;680;-64.1127;81.6679;17.52;10.3787;4682.97;5.98704;0;0;6.25074e-50;0.01;0;3.28614;102;0;-1-1;-1
1000;681;-50.3182;-91.6254;18.4634;10.4684;4805.4;6.03123;0;0;6.25074e-50;0.01;0;3.80639;102;0;-1-1;-1
1000;682;-49.7452;-73.243;19.2875;9.77115;3907.74;5.63737;0;0;6.25074e-50;0.01;0;5.84874;102;0;-1-1;-1
1000;683;-49.0986;-55.7269;19.0156;9.84455;3996.47;5.6692;0;0;6.25074e-50;0.01;0;5.00975;102;0;-1-1;-1
1000;684;-47.2619;-38.0249;18.3339;10.3278;4614.42;5.95623;0;0;6.25074e-50;0.01;0;5.52977;102;0;-1-1;-1
1000;685;-50.638;-16.3428;19.9263;9.23072;3294.54;5.31035;0;0;6.25074e-50;0.01;0;4.85089;102;0;-1-1;-1
1000;686;-46.8981;1.2005;19.8509;9.54822;3646.33;5.49877;0;0;6.25074e-50;0.01;0;4.61629;102;0;-1-1;-1
1000;687;-51.2027;18.6481;20.4148;9.5577;3657.2;5.51428;0;0;6.25074e-50;0.01;0;5.61761;102;0;-1-1;-1
1000;688;-50.0925;36.4128;18.4916;9.7019;3825.24;5.58097;0;0;6.25074e-50;0.01;0;4.91351;102;0;-1-1;-1
1000;689;-48.9121;56.3426;18.5711;9.73534;3864.94;5.61417;0;0;6.25074e-50;0.01;0;5.45823;102;0;-1-1;-1
1000;690;-45.3807;78.692;16.3112;10.9951;5567.78;6.32733;0;0;6.25074e-50;0.01;0;6.30047;102;0;-1-1;-1
1000;691;-53.0331;95.0965;13.8157;9.73307;3862.23;5.60698;0;0;6.25074e-50;0.01;0;3.25869;102;0;-1-1;-1
1000;692;-28.9686;-98.126;17.3821;8.95163;3004.66;5.17411;0;0;6.25074e-50;0.01;0;4.55201;102;0;-1-1;-1
1000;693;-31.1582;-81.2746;20.1062;10.5955;4982.57;6.10661;0;0;6.25074e-50;0.01;0;6.05933;102;0;-1-1;-1
1000;694;-35.0144;-64.7672;18.5001;9.16974;3229.68;5.2893;0;0;6.25074e-50;0.01;0;5.06063;102;0;-1-1;-1
1000;695;-30.7303;-44.564;19.054;9.51804;3611.86;5.48603;0;0;6.25074e-50;0.01;0;5.90929;102;0;-1-1;-1
1000;696;-32.5305;-26.8919;17.0201;10.4393;4765.49;6.01342;0;0;6.25074e-50;0.01;0;6.30238;102;0;-1-1;-1
1000;697;-31.9344;-8.00128;16.9164;10.0504;4252.45;5.78839;0;0;6.25074e-50;0.01;0;5.47989;102;0;-1-1;-1
1000;698;-31.3194;11.4409;18.6017;10.3261;4612.1;5.95852;0;0;6.25074e-50;0.01;0;5.53322;102;0;-1-1;-1
1000;699;-31.0698;29.9801;18.2129;9.80256;3945.54;5.64232;0;0;6.25074e-50;0.01;0;5.55578;102;0;-1-1;-1
1000;700;-32.2687;48.8372;17.798;10.2831;4554.73;5.93017;0;0;6.25074e-50;0.01;0;6.14605;102;0;-1-1;-1
1000;701;-29.7034;69.2265;18.8201;9.77498;3912.33;5.63606;0;0;6.25074e-50;0.01;0;6.19976;102;0;-1-1;-1
1000;702;-35.0243;95.3116;18.8937;11.0798;5697.47;6.39573;0;0;6.25074e-50;0.01;0;3.51722;102;0;-1-1;-1
1000;703;-13.5883;-89.9842;15.8949;10.557;4928.5;6.07514;0;0;6.25074e-50;0.01;0;7.44503;102;0;-1-1;-1
1000;704;-15.7671;-73.055;17.6365;9.16369;3223.29;5.27622;0;0;6.25074e-50;0.01;0;6.34682;102;0;-1-1;-1
1000;705;-15.8198;-55.3056;20.657;10.5692;4945.6;6.07223;0;0;6.25074e-50;0.01;0;6.37158;102;0;-1-1;-1
1000;706;-16.0653;-36.6347;19.8708;9.3555;3429.96;5.39562;0;0;6.25074e-50;0.01;0;5.74233;102;0;-1-1;-1
1000;707;-16.4795;-17.669;16.6569;10.5641;4938.38;6.07962;0;0;6.25074e-50;0.01;0;6.20353;102;0;-1-1;-1
1000;708;-15.3033;1.27936;17.4317;10.8924;5413.28;6.27137;0;0;6.25074e-50;0.01;0;6.41601;102;0;-1-1;-1
1000;709;-14.8267;20.6843;18.9573;10.866;5373.94;6.25088;0;0;6.25074e-50;0.01;0;6.45517;102;0;-1-1;-1
1000;710;-16.7168;40.191;18.4147;9.70939;3834.11;5.59574;0;0;6.25074e-50;0.01;0;6.10158;102;0;-1-1;-1
1000;711;-15.2024;58.1087;17.8181;10.9747;5536.97;6.33169;0;0;6.25074e-50;0.01;0;6.92158;102;0;-1-1;-1
1000;712;-13.9011;75.7682;15.1308;9.27352;3340.58;5.34057;0;0;6.25074e-50;0.01;0;5.92756;102;0;-1-1;-1
1000;713;-12.4637;91.7326;16.097;9.14091;3199.31;5.2658;0;0;6.25074e-50;0.01;0;5.00929;102;0;-1-1;-1
1000;714;1.07979;-102.348;16.478;11.0483;5648.98;6.36862;0;0;6.25074e-50;0.01;0;4.83845;102;0;-1-1;-1
1000;715;0.864136;-78.9792;17.2374;9.37399;3450.34;5.39528;0;0;6.25074e-50;0.01;0;6.36453;102;0;-1-1;-1
1000;716;2.03281;-62.377;19.0152;9.18037;3240.93;5.29128;0;0;6.25074e-50;0.01;0;6.31617;102;0;-1-1;-1
1000;717;0.461963;-44.7471;17.9403;10.6827;5106.63;6.16077;0;0;6.25074e-50;0.01;0;6.84106;102;0;-1-1;-1
1000;718;-1.86141;-26.9688;18.8077;9.58919;3693.46;5.52614;0;0;6.25074e-50;0.01;0;5.23202;102;0;-1-1;-1
1000;719;0.390575;-9.96161;19.3267;9.32101;3392.17;5.37007;0;0;6.25074e-50;0.01;0;4.97052;102;0;-1-1;-1
1000;720;2.1982;11.4792;18.5371;10.7612;5219.96;6.2063;0;0;6.25074e-50;0.01;0;5.55641;102;0;-1-1;-1
1000;721;1.85623;31.0667;19.1404;10.7817;5249.82;6.2106;0;0;6.25074e-50;0.01;0;6.3771;102;0;-1-1;-1
1000;722;2.96052;48.7913;17.4739;9.36263;3437.81;5.38647;0;0;6.25074e-50;0.01;0;6.00411;102;0;-1-1;-1
1000;723;1.87051;66.8724;19.3005;11.3367;6103.14;6.52915;0;0;6.25074e-50;0.01;0;7.29427;102;0;-1-1;-1
1000;724;2.69999;84.5112;17.1398;9.40128;3480.56;5.42431;0;0;6.25074e-50;0.01;0;6.16657;102;0;-1-1;-1
1000;725;1.91671;100.398;17.8709;9.45248;3537.74;5.44926;0;0;6.25074e-50;0.01;0;3.14406;102;0;-1-1;-1
1000;726;15.6753;-89.7136;18.4561;10.9171;5450.2;6.28243;0;0;6.25074e-50;0.01;0;6.87142;102;0;-1-1;-1
1000;727;16.3101;-71.8589;17.5132;9.18637;3247.28;5.29509;0;0;6.25074e-50;0.01;0;6.87582;102;0;-1-1;-1
1000;728;17.4949;-54.2418;17.7893;10.3495;4643.48;5.95793;0;0;6.25074e-50;0.01;0;7.25606;102;0;-1-1;-1
1000;729;18.822;-37.0324;17.1416;9.17534;3235.6;5.27835;0;0;6.25074e-50;0.01;0;5.56856;102;0;-1-1;-1
1000;730;17.414;-16.8031;18.8105;10.0071;4197.75;5.76311;0;0;6.25074e-50;0.01;0;5.77434;102;0;-1-1;-1
1000;731;19.0305;3.07791;18.7929;9.32574;3397.34;5.37166;0;0;6.25074e-50;0.01;0;6.06817;102;0;-1-1;-1
1000;732;18.1246;20.4684;19.3597;9.88225;4042.56;5.70342;0;0;6.25074e-50;0.01;0;6.37742;102;0;-1-1;-1
1000;733;18.6286;41.0802;18.0272;9.59781;3703.44;5.52187;0;0;6.25074e-50;0.01;0;5.91744;102;0;-1-1;-1
1000;734;17.9123;58.2799;18.718;9.56108;3661.09;5.51315;0;0;6.25074e-50;0.01;0;6.94625;102;0;-1-1;-1
1000;735;18.0216;75.5653;18.4999;9.25223;3317.63;5.32431;0;0;6.25074e-50;0.01;0;6.75406;102;0;-1-1;-1
1000;736;17.591;92.8557;17.6929;9.96452;4144.36;5.74711;0;0;6.25074e-50;0.01;0;5.5428;102;0;-1-1;-1
1000;737;32.5246;-98.3433;16.6197;9.79122;3931.87;5.64989;0;0;6.25074e-50;0.01;0;3.19891;102;0;-1-1;-1
1000;738;32.4045;-81.1827;17.7931;10.2823;4553.64;5.92743;0;0;6.25074e-50;0.01;0;6.82488;102;0;-1-1;-1
1000;739;33.251;-61.868;17.6025;9.90433;4069.71;5.71086;0;0;6.25074e-50;0.01;0;6.50416;102;0;-1-1;-1
1000;740;33.072;-44.9757;17.1938;9.15429;3213.39;5.28028;0;0;6.25074e-50;0.01;0;6.51129;102;0;-1-1;-1
1000;741;32.3485;-26.3965;16.5895;10.1328;4357.93;5.83992;0;0;6.25074e-50;0.01;0;6.7974;102;0;-1-1;-1
1000;742;33.0491;-7.87117;18.2719;10.0395;4238.64;5.79217;0;0;6.25074e-50;0.01;0;6.4653;102;0;-1-1;-1
1000;743;33.9043;11.7279;19.1415;9.58017;3683.05;5.5189;0;0;6.25074e-50;0.01;0;6.39876;102;0;-1-1;-1
1000;744;33.1536;29.3234;19.8031;9.52922;3624.6;5.48595;0;0;6.25074e-50;0.01;0;5.7809;102;0;-1-1;-1
1000;745;33.4588;49.8859;18.8089;9.25881;3324.71;5.32381;0;0;6.25074e-50;0.01;0;6.21242;102;0;-1-1;-1
1000;746;33.5776;67.3875;18.5115;9.79571;3937.28;5.65048;0;0;6.25074e-50;0.01;0;7.07645;102;0;-1-1;-1
1000;747;33.1439;84.5114;18.5528;9.91327;4080.74;5.71415;0;0;6.25074e-50;0.01;0;6.65402;102;0;-1-1;-1
1000;748;48.8799;-89.2891;19.9169;10.8122;5294.52;6.22006;0;0;6.25074e-50;0.01;0;4.25039;102;0;-1-1;-1
1000;749;47.2011;-71.2841;17.7279;9.29444;3363.24;5.35438;0;0;6.25074e-50;0.01;0;6.51136;102;0;-1-1;-1
1000;750;48.1768;-53.5729;18.0532;9.15325;3212.29;5.27295;0;0;6.25074e-50;0.01;0;6.72369;102;0;-1-1;-1
1000;751;47.9995;-35.7931;18.4587;10.3358;4625.12;5.95981;0;0;6.25074e-50;0.01;0;6.32125;102;0;-1-1;-1
1000;752;48.6906;-17.2941;18.6384;10.7773;5243.53;6.20692;0;0;6.25074e-50;0.01;0;6.72949;102;0;-1-1;-1
1000;753;48.9099;1.55278;18.9364;10.363;4661.75;5.97518;0;0;6.25074e-50;0.01;0;6.97218;102;0;-1-1;-1
1000;754;49.6264;20.4755;19.406;10.5507;4919.65;6.08389;0;0;6.25074e-50;0.01;0;6.7454;102;0;-1-1;-1
1000;755;51.2458;40.6438;19.2015;9.18247;3243.15;5.28751;0;0;6.25074e-50;0.01;0;5.69538;102;0;-1-1;-1
1000;756;49.8398;58.4714;18.3136;10.9339;5475.4;6.29778;0;0;6.25074e-50;0.01;0;7.445;102;0;-1-1;-1
1000;757;49.2507;76.4385;18.2935;9.52537;3620.22;5.48733;0;0;6.25074e-50;0.01;0;6.57001;102;0;-1-1;-1
1000;758;51.4047;101.983;30.4105;9.25127;3316.59;5.33857;0;0;6.25074e-50;0.01;0;1.27584;102;0;-1-1;-1
1000;759;68.8819;-78.2155;18.115;10.5118;4865.4;6.0487;0;0;6.25074e-50;0.01;0;3.79098;102;0;-1-1;-1
1000;760;62.2748;-62.4052;18.4148;9.169;3228.9;5.28662;0;0;6.25074e-50;0.01;0;6.86917;102;0;-1-1;-1
1000;761;64.1117;-44.5867;18.4603;10.9009;5425.96;6.28071;0;0;6.25074e-50;0.01;0;6.95701;102;0;-1-1;-1
1000;762;65.3274;-25.7305;16.8512;10.6464;5054.71;6.14793;0;0;6.25074e-50;0.01;0;6.16722;102;0;-1-1;-1
1000;763;64.8333;-7.68608;17.8666;9.69283;3814.53;5.58631;0;0;6.25074e-50;0.01;0;6.08024;102;0;-1-1;-1
1000;764;64.926;10.8047;18.6303;10.2796;4550.04;5.90655;0;0;6.25074e-50;0.01;0;6.2773;102;0;-1-1;-1
1000;765;66.2756;30.1641;19.1984;11.0847;5705.09;6.39408;0;0;6.25074e-50;0.01;0;7.00682;102;0;-1-1;-1
1000;766;65.6376;49.2244;17.9043;9.3778;3454.55;5.4015;0;0;6.25074e-50;0.01;0;7.047;102;0;-1-1;-1
1000;767;66.4003;67.5076;17.6014;10.8233;5310.9;6.23583;0;0;6.25074e-50;0.01;0;5.91824;102;0;-1-1;-1
1000;768;78.5911;-54.1045;19.5227;9.39034;3468.43;5.40552;0;0;6.25074e-50;0.01;0;4.91875;102;0;-1-1;-1
1000;769;85.6228;-37.6894;18.3115;10.8736;5385.29;6.25167;0;0;6.25074e-50;0.01;0;5.2385;102;0;-1-1;-1
1000;770;80.7432;-15.7878;18.5853;9.2097;3272.09;5.29937;0;0;6.25074e-50;0.01;0;5.71073;102;0;-1-1;-1
1000;771;80.9401;4.03142;18.168;9.38206;3459.26;5.40193;0;0;6.25074e-50;0.01;0;5.82398;102;0;-1-1;-1
1000;772;86.7505;20.6206;23.3458;10.606;4997.41;6.10088;0;0;6.25074e-50;0.01;0;5.19702;102;0;-1-1;-1
1000;773;79.6117;40.6689;16.6516;8.89091;2943.93;5.11849;0;0;6.25074e-50;0.01;0;5.4958;102;0;-1-1;-1
1000;774;85.0112;71.224;16.5759;9.49804;3589.14;5.47037;0;0;6.25074e-50;0.01;0;2.50712;102;0;-1-1;-1
1000;775;98.2668;-23.6446;18.3947;10.5576;4929.33;6.08531;0;0;6.25074e-50;0.01;0;5.02696;102;0;-1-1;-1
1000;776;94.1565;-6.37538;18.1457;9.24471;3309.54;5.3207;0;0;6.25074e-50;0.01;0;5.17684;102;0;-1-1;-1
1000;777;100.644;11.6243;17.1928;9.79157;3932.3;5.64305;0;0;6.25074e-50;0.01;0;3.72619;102;0;-1-1;-1
