Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00353;40.8213;3.85168;11.4318;6257.91;6.75116;0;0;8.5258e-23;0.01;0;6.0304;102;0;-1-1;-1
440;592;-4.7633;59.9994;3.92793;10.5479;4915.69;6.22217;0;0;8.5258e-23;0.01;0;6.32532;102;0;-1-1;-1
440;593;-3.67132;78.6603;4.61817;10.1218;4343.76;5.97437;0;0;8.5258e-23;0.01;0;6.98513;102;0;-1-1;-1
440;594;-3.72544;98.8218;3.89424;12.0945;7410.53;7.14453;0;0;8.5258e-23;0.01;0;6.48693;102;0;-1-1;-1
440;595;12.5179;-105.899;2.79894;10.7999;5276.48;6.37965;0;0;8.5258e-23;0.01;0;4.46004;102;0;-1-1;-1
440;596;10.9235;-86.0826;3.45656;11.914;7083.76;7.03626;0;0;8.5258e-23;0.01;0;7.10561;102;0;-1-1;-1
440;597;10.8992;-65.357;3.315;12.5412;8262.41;7.40688;0;0;8.5258e-23;0.01;0;6.75087;102;0;-1-1;-1
440;598;11.5245;-47.1529;3.54478;12.2128;7630.26;7.20935;0;0;8.5258e-23;0.01;0;6.82445;102;0;-1-1;-1
440;599;12.1237;-26.7577;3.54632;11.831;6936.73;6.99088;0;0;8.5258e-23;0.01;0;6.86686;102;0;-1-1;-1
440;600;10.7842;-5.57425;3.65466;12.5154;8211.44;7.38955;0;0;8.5258e-23;0.01;0;5.76827;102;0;-1-1;-1
440;601;12.5338;10.9159;3.91653;11.0169;5600.97;6.50948;0;0;8.5258e-23;0.01;0;6.09519;102;0;-1-1;-1
440;602;10.5091;31.0913;3.73033;12.2903;7776.37;7.25757;0;0;8.5258e-23;0.01;0;7.19397;102;0;-1-1;-1
440;603;11.4342;50.4637;4.14994;10.5211;4878.34;6.21123;0;0;8.5258e-23;0.01;0;6.91613;102;0;-1-1;-1
440;604;11.5909;69.3327;4.42347;10.5027;4852.77;6.20064;0;0;8.5258e-23;0.01;0;6.98921;102;0;-1-1;-1
440;605;12.18;87.5927;4.53507;10.617;5012.95;6.27422;0;0;8.5258e-23;0.01;0;6.5648;102;0;-1-1;-1
440;606;12.0774;111.894;4.41771;12.0268;7286.92;7.09206;0;0;8.5258e-23;0.01;0;4.04574;102;0;-1-1;-1
440;607;27.9602;-95.0925;3.22552;10.491;4836.53;6.18686;0;0;8.5258e-23;0.01;0;5.8398;102;0;-1-1;-1
440;608;28.905;-76.3605;3.57696;12.5593;8298.26;7.41336;0;0;8.5258e-23;0.01;0;7.62822;102;0;-1-1;-1
440;609;29.3119;-56.4061;3.74203;10.7164;5155.13;6.33374;0;0;8.5258e-23;0.01;0;7.82211;102;0;-1-1;-1
440;610;28.545;-38.0785;3.62698;10.5282;4888.21;6.21867;0;0;8.5258e-23;0.01;0;7.19227;102;0;-1-1;-1
440;611;28.0611;-16.6978;3.43787;10.4951;4842.26;6.19619;0;0;8.5258e-23;0.01;0;7.29397;102;0;-1-1;-1
440;612;29.3717;2.29048;4.19133;11.8116;6902.55;6.97579;0;0;8.5258e-23;0.01;0;8.58047;102;0;-1-1;-1
440;613;28.1359;23.0143;5.77543;11.8653;6997.16;7.004;0;0;8.5258e-23;0.01;0;7.55899;102;0;-1-1;-1
440;614;28.2001;40.8637;4.10382;10.5667;4941.98;6.23636;0;0;8.5258e-23;0.01;0;6.71939;102;0;-1-1;-1
440;615;28.0227;60.4023;4.37468;12.2649;7728.24;7.23983;0;0;8.5258e-23;0.01;0;8.51698;102;0;-1-1;-1
440;616;28.9527;80.4016;3.55954;11.3237;6082.15;6.68537;0;0;8.5258e-23;0.01;0;6.91045;102;0;-1-1;-1
440;617;29.6202;101.117;3.55787;12.4799;8141.86;7.36585;0;0;8.5258e-23;0.01;0;4.91745;102;0;-1-1;-1
440;618;45.779;-88.1057;4.38769;11.7056;6718.42;6.91786;0;0;8.5258e-23;0.01;0;7.45013;102;0;-1-1;-1
440;619;45.9053;-66.72;3.83522;10.6771;5098.54;6.30351;0;0;8.5258e-23;0.01;0;6.81587;102;0;-1-1;-1
440;620;45.8412;-47.2405;4.21782;11.1468;5801.52;6.58649;0;0;8.5258e-23;0.01;0;6.98197;102;0;-1-1;-1
440;621;45.9107;-28.0897;3.53581;11.8137;6906.38;6.97587;0;0;8.5258e-23;0.01;0;8.30559;102;0;-1-1;-1
440;622;45.3304;-8.57542;4.34603;11.5882;6518.38;6.84072;0;0;8.5258e-23;0.01;0;7.77794;102;0;-1-1;-1
440;623;46.7345;11.516;5.43277;11.7961;6875.45;6.9669;0;0;8.5258e-23;0.01;0;7.84899;102;0;-1-1;-1
440;624;45.8858;31.5894;4.17248;12.3874;7962.18;7.30869;0;0;8.5258e-23;0.01;0;8.59453;102;0;-1-1;-1
440;625;46.2766;52.5654;3.40216;12.8236;8833.18;7.57931;0;0;8.5258e-23;0.01;0;7.52363;102;0;-1-1;-1
440;626;47.0974;70.5236;3.12032;12.7588;8699.93;7.53842;0;0;8.5258e-23;0.01;0;7.53325;102;0;-1-1;-1
440;627;53.5418;96.7035;16.581;10.2433;4501.97;6.04393;0;0;8.5258e-23;0.01;0;3.82475;102;0;-1-1;-1
440;628;63.8747;-94.9999;5.48337;10.5373;4900.89;6.2162;0;0;8.5258e-23;0.01;0;3.03964;102;0;-1-1;-1
440;629;62.8969;-78.201;5.00694;12.183;7574.54;7.18754;0;0;8.5258e-23;0.01;0;6.86023;102;0;-1-1;-1
440;630;63.0253;-57.4668;4.11172;12.5753;8329.93;7.42611;0;0;8.5258e-23;0.01;0;8.35491;102;0;-1-1;-1
440;631;63.3286;-37.794;4.1847;10.5296;4890.18;6.22066;0;0;8.5258e-23;0.01;0;7.03476;102;0;-1-1;-1
440;632;61.9909;-17.4268;4.38218;10.6524;5063.26;6.29952;0;0;8.5258e-23;0.01;0;7.21902;102;0;-1-1;-1
440;633;61.9453;0.594866;4.85513;10.5257;4884.72;6.21962;0;0;8.5258e-23;0.01;0;8.07206;102;0;-1-1;-1
440;634;64.5598;20.441;3.47414;11.7511;6797.05;6.94241;0;0;8.5258e-23;0.01;0;8.1131;102;0;-1-1;-1
440;635;63.6757;42.0503;4.53494;12.149;7511.24;7.17807;0;0;8.5258e-23;0.01;0;7.61098;102;0;-1-1;-1
440;636;64.766;61.8747;4.70517;10.5225;4880.3;6.20685;0;0;8.5258e-23;0.01;0;7.42619;102;0;-1-1;-1
440;637;63.1196;82.9525;5.06193;11.2765;6006.41;6.66022;0;0;8.5258e-23;0.01;0;5.69362;102;0;-1-1;-1
440;638;81.495;-69.0445;6.23435;12.2734;7744.27;7.24063;0;0;8.5258e-23;0.01;0;4.43032;102;0;-1-1;-1
440;639;81.39;-47.8946;4.36334;11.9579;7162.35;7.05948;0;0;8.5258e-23;0.01;0;7.34725;102;0;-1-1;-1
440;640;81.5707;-29.0037;2.89871;10.6115;5005.23;6.26635;0;0;8.5258e-23;0.01;0;7.14712;102;0;-1-1;-1
440;641;78.4337;-11.5358;6.43621;10.4864;4830.23;6.19219;0;0;8.5258e-23;0.01;0;7.57766;102;0;-1-1;-1
440;642;78.0983;4.74744;2.19447;10.0496;4251.38;5.92829;0;0;1.06572e-22;0.01;0;7.21933;102;0;-1-1;-1
440;643;80.8164;33.3917;3.47021;10.5082;4860.35;6.20522;0;0;8.5258e-23;0.01;0;6.71918;102;0;-1-1;-1
440;644;81.0749;52.5506;5.13986;11.5999;6538.05;6.85511;0;0;8.5258e-23;0.01;0;6.89384;102;0;-1-1;-1
440;645;81.654;75.9278;2.14568;12.1532;7518.96;7.17743;0;0;8.5258e-23;0.01;0;4.8062;102;0;-1-1;-1
440;646;98.7757;-56.5573;4.6374;11.3657;6150;6.71419;0;0;8.5258e-23;0.01;0;3.96634;102;0;-1-1;-1
440;647;97.8624;-37.0631;2.68719;10.213;4462.23;6.02716;0;0;8.5258e-23;0.01;0;5.6853;102;0;-1-1;-1
440;648;96.5564;-16.6661;4.79487;11.9091;7075.03;7.02713;0;0;8.5258e-23;0.01;0;7.25904;102;0;-1-1;-1
440;649;96.025;3.71757;3.51305;11.3738;6163.24;6.71716;0;0;8.5258e-23;0.01;0;7.33771;102;0;-1-1;-1
440;650;98.8968;23.4338;4.50106;11.3348;6100.06;6.69995;0;0;8.5258e-23;0.01;0;5.33361;102;0;-1-1;-1
440;651;98.688;40.843;5.44658;12.8238;8833.62;7.57116;0;0;8.5258e-23;0.01;0;5.06054;102;0;-1-1;-1
440;652;98.8683;63.0913;5.72461;12.3364;7864.12;7.28325;0;0;8.5258e-23;0.01;0;4.27722;102;0;-1-1;-1
440;653;114.664;-26.0892;-0.370702;12.8128;8810.95;7.56311;0;0;8.5258e-23;0.01;0;3.69332;102;0;-1-1;-1
440;654;113.77;-5.88099;6.40075;11.5659;6480.74;6.82993;0;0;8.5258e-23;0.01;0;3.58752;102;0;-1-1;-1
440;655;115.724;10.6298;0.607967;11.8496;6969.4;6.99922;0;0;8.5258e-23;0.01;0;1.94571;102;0;-1-1;-1
440;656;115.005;32.2466;-1.51551;12.4217;8028.37;7.33512;0;0;8.5258e-23;0.01;0;1.77788;102;0;-1-1;-1
440;657;-106.252;-50.0003;20.6664;12.3921;7971.1;7.31201;0;0;8.5258e-23;0.01;0;2.33991;102;0;-1-1;-1
440;658;-105.309;-31.5607;20.067;11.7089;6724.21;6.91764;0;0;8.5258e-23;0.01;0;3.46879;102;0;-1-1;-1
440;659;-102.304;-11.3238;22.3821;12.308;7810;7.2667;0;0;8.5258e-23;0.01;0;5.97732;102;0;-1-1;-1
440;660;-102.452;15.1236;23.4105;11.6881;6688.37;6.90316;0;0;8.5258e-23;0.01;0;5.47127;102;0;-1-1;-1
440;661;-96.4352;31.2946;16.9846;10.533;4894.93;6.21829;0;0;8.5258e-23;0.01;0;6.00422;102;0;-1-1;-1
440;662;-99.3907;47.9092;24.994;10.7664;5227.6;6.35893;0;0;8.5258e-23;0.01;0;3.80985;102;0;-1-1;-1
440;663;-87.6039;-75.7295;20.0167;11.7451;6786.72;6.93462;0;0;8.5258e-23;0.01;0;3.78398;102;0;-1-1;-1
440;664;-86.393;-55.9334;20.2951;11.1885;5866.89;6.60664;0;0;8.5258e-23;0.01;0;6.56159;102;0;-1-1;-1
440;665;-87.2636;-36.9122;20.4088;10.5434;4909.42;6.22519;0;0;8.5258e-23;0.01;0;6.50224;102;0;-1-1;-1
440;666;-83.0605;-18.1285;20.4633;12.2425;7685.97;7.22635;0;0;8.5258e-23;0.01;0;7.16528;102;0;-1-1;-1
440;667;-85.959;2.92525;20.9685;12.0914;7404.8;7.15042;0;0;8.5258e-23;0.01;0;7.72751;102;0;-1-1;-1
440;668;-82.1953;22.0055;27.2653;11.9381;7126.71;7.05124;0;0;8.5258e-23;0.01;0;7.74582;102;0;-1-1;-1
440;669;-82.4499;41.0665;21.7684;10.8821;5397.98;6.42658;0;0;8.5258e-23;0.01;0;6.64729;102;0;-1-1;-1
440;670;-83.9927;59.3128;21.0393;10.4581;4791.27;6.17964;0;0;8.5258e-23;0.01;0;5.5415;102;0;-1-1;-1
440;671;-70.5653;-87.488;20.7783;12.4209;8026.99;7.33476;0;0;8.5258e-23;0.01;0;5.01671;102;0;-1-1;-1
440;672;-69.3212;-66.6779;20.8177;11.6794;6673.5;6.89924;0;0;8.5258e-23;0.01;0;7.15827;102;0;-1-1;-1
440;673;-68.1397;-45.3595;20.1415;12.6757;8531.06;7.48895;0;0;8.5258e-23;0.01;0;7.65925;102;0;-1-1;-1
440;674;-65.012;-25.3234;17.9565;11.0882;5710.53;6.54917;0;0;8.5258e-23;0.01;0;6.56845;102;0;-1-1;-1
440;675;-66.1225;-5.13366;20.3883;12.3773;7942.65;7.31424;0;0;8.5258e-23;0.01;0;6.39237;102;0;-1-1;-1
440;676;-66.9161;10.2007;20.4022;10.765;5225.54;6.35643;0;0;8.5258e-23;0.01;0;6.895;102;0;-1-1;-1
440;677;-66.5642;31.1052;18.5552;11.9261;7105.26;7.04097;0;0;8.5258e-23;0.01;0;8.52755;102;0;-1-1;-1
440;678;-66.8698;51.1723;20.6456;10.5457;4912.59;6.22287;0;0;8.5258e-23;0.01;0;7.40933;102;0;-1-1;-1
440;679;-67.5827;69.6109;19.5706;10.7726;5236.65;6.35775;0;0;8.5258e-23;0.01;0;5.38911;102;0;-1-1;-1
440;680;-65.9536;85.0112;22.2385;11.8845;7031.17;7.02264;0;0;8.5258e-23;0.01;0;2.56956;102;0;-1-1;-1
440;681;-51.9319;-96.6313;21.1049;11.9765;7195.87;7.07313;0;0;8.5258e-23;0.01;0;3.35615;102;0;-1-1;-1
440;682;-52.4221;-77.3643;21.1122;11.1422;5794.3;6.58395;0;0;8.5258e-23;0.01;0;5.64279;102;0;-1-1;-1
440;683;-51.8281;-57.6014;20.832;11.313;6064.85;6.68117;0;0;8.5258e-23;0.01;0;6.72222;102;0;-1-1;-1
440;684;-49.9837;-38.007;20.6827;11.8331;6940.39;6.98851;0;0;8.5258e-23;0.01;0;6.34668;102;0;-1-1;-1
440;685;-49.614;-18.0287;20.5987;10.564;4938.2;6.22843;0;0;8.5258e-23;0.01;0;5.83525;102;0;-1-1;-1
440;686;-49.9776;0.762839;20.3833;10.9515;5501.91;6.47177;0;0;8.5258e-23;0.01;0;6.69931;102;0;-1-1;-1
440;687;-51.5563;20.084;22.5737;10.9074;5435.66;6.44385;0;0;8.5258e-23;0.01;0;6.17041;102;0;-1-1;-1
440;688;-50.002;41.5844;18.7411;11.1251;5767.73;6.57197;0;0;8.5258e-23;0.01;0;5.6419;102;0;-1-1;-1
440;689;-50.4335;61.3985;19.9781;11.1132;5749.25;6.56201;0;0;8.5258e-23;0.01;0;6.56112;102;0;-1-1;-1
440;690;-49.893;82.5704;18.6679;12.6306;8440.28;7.45551;0;0;8.5258e-23;0.01;0;5.72404;102;0;-1-1;-1
440;691;-54.7749;101.054;19.1823;11.1704;5838.44;6.59881;0;0;8.5258e-23;0.01;0;2.74846;102;0;-1-1;-1
440;692;-32.4708;-105.856;19.6017;10.2665;4532.66;6.06704;0;0;8.5258e-23;0.01;0;4.68563;102;0;-1-1;-1
440;693;-33.8486;-86.6933;22.017;12.1667;7544.04;7.18166;0;0;8.5258e-23;0.01;0;6.81099;102;0;-1-1;-1
440;694;-34.9927;-67.5177;20.2107;10.531;4892.16;6.22132;0;0;8.5258e-23;0.01;0;5.83588;102;0;-1-1;-1
440;695;-32.9698;-47.261;20.5599;10.9637;5520.23;6.4756;0;0;8.5258e-23;0.01;0;5.97777;102;0;-1-1;-1
440;696;-33.4682;-27.8622;18.8179;11.9041;7066.04;7.02994;0;0;8.5258e-23;0.01;0;8.10852;102;0;-1-1;-1
440;697;-33.2693;-8.17699;20.3252;11.5633;6476.35;6.82586;0;0;8.5258e-23;0.01;0;7.31758;102;0;-1-1;-1
440;698;-33.9777;10.9889;20.4592;11.8686;7003.11;7.02195;0;0;8.5258e-23;0.01;0;6.98245;102;0;-1-1;-1
440;699;-34.067;31.2921;19.0909;11.2172;5912.16;6.62011;0;0;8.5258e-23;0.01;0;6.57467;102;0;-1-1;-1
440;700;-34.4431;51.0999;18.4854;11.8409;6954.11;6.99217;0;0;8.5258e-23;0.01;0;5.86775;102;0;-1-1;-1
440;701;-32.496;71.541;20.8725;11.1643;5828.9;6.59998;0;0;8.5258e-23;0.01;0;6.41271;102;0;-1-1;-1
440;702;-35.0976;98.6067;23.917;12.6221;8423.35;7.45729;0;0;8.5258e-23;0.01;0;4.14946;102;0;-1-1;-1
440;703;-15.438;-96.0463;19.0698;12.0939;7409.44;7.1415;0;0;8.5258e-23;0.01;0;6.94199;102;0;-1-1;-1
440;704;-16.5951;-78.074;19.6014;10.5379;4901.78;6.22263;0;0;8.5258e-23;0.01;0;6.83161;102;0;-1-1;-1
440;705;-17.4516;-59.052;23.2694;12.1216;7460.51;7.14591;0;0;8.5258e-23;0.01;0;7.70424;102;0;-1-1;-1
440;706;-16.2808;-35.1904;20.2148;10.6949;5124.09;6.31477;0;0;8.5258e-23;0.01;0;6.84262;102;0;-1-1;-1
440;707;-15.9282;-18.427;19.8822;12.019;7272.61;7.09861;0;0;8.5258e-23;0.01;0;7.40265;102;0;-1-1;-1
440;708;-16.3609;1.44262;20.2125;12.5555;8290.63;7.41349;0;0;8.5258e-23;0.01;0;8.63086;102;0;-1-1;-1
440;709;-16.6444;22.1931;19.808;12.4714;8125.25;7.36027;0;0;8.5258e-23;0.01;0;7.738;102;0;-1-1;-1
440;710;-16.7931;40.69;20.0334;11.1252;5767.87;6.56901;0;0;8.5258e-23;0.01;0;7.0737;102;0;-1-1;-1
440;711;-16.3577;60.2036;20.3873;12.5642;8307.93;7.43094;0;0;8.5258e-23;0.01;0;8.25861;102;0;-1-1;-1
440;712;-15.7812;80.3194;18.8413;10.6522;5062.93;6.28803;0;0;8.5258e-23;0.01;0;6.72616;102;0;-1-1;-1
440;713;-14.9802;98.5973;20.1694;10.5276;4887.32;6.21443;0;0;8.5258e-23;0.01;0;5.16681;102;0;-1-1;-1
440;714;1.25711;-110.235;19.5984;12.6923;8564.69;7.4974;0;0;8.5258e-23;0.01;0;5.19185;102;0;-1-1;-1
440;715;0.515022;-84.6527;20.3738;10.7094;5144.93;6.32694;0;0;8.5258e-23;0.01;0;7.20751;102;0;-1-1;-1
440;716;0.176436;-66.0826;19.7019;10.4953;4842.58;6.19675;0;0;8.5258e-23;0.01;0;6.85234;102;0;-1-1;-1
440;717;-1.09823;-46.8515;19.5652;12.2838;7764.03;7.25999;0;0;8.5258e-23;0.01;0;7.78505;102;0;-1-1;-1
440;718;1.01969;-26.96;20.3197;10.9588;5512.8;6.46941;0;0;8.5258e-23;0.01;0;8.18003;102;0;-1-1;-1
440;719;0.681874;-7.77981;20.175;10.6383;5043.22;6.2814;0;0;8.5258e-23;0.01;0;7.22195;102;0;-1-1;-1
440;720;1.24511;10.9068;19.6578;12.2977;7790.36;7.26639;0;0;8.5258e-23;0.01;0;7.68713;102;0;-1-1;-1
440;721;0.878982;31.6236;20.5827;12.3284;7848.83;7.28444;0;0;8.5258e-23;0.01;0;8.67606;102;0;-1-1;-1
440;722;0.737136;50.5834;19.5401;10.6755;5096.23;6.2957;0;0;8.5258e-23;0.01;0;7.83479;102;0;-1-1;-1
440;723;1.29183;70.0003;21.168;12.8828;8956.17;7.60831;0;0;8.5258e-23;0.01;0;7.71147;102;0;-1-1;-1
440;724;0.978724;88.7369;20.3748;10.7483;5201.24;6.35194;0;0;8.5258e-23;0.01;0;6.70132;102;0;-1-1;-1
440;725;1.15152;107.89;21.053;10.8003;5277.1;6.38237;0;0;8.5258e-23;0.01;0;4.04552;102;0;-1-1;-1
440;726;17.0372;-95.9087;21.3176;12.5166;8213.91;7.38825;0;0;8.5258e-23;0.01;0;6.50403;102;0;-1-1;-1
440;727;16.8175;-75.2875;19.7294;10.5333;4895.34;6.21874;0;0;8.5258e-23;0.01;0;7.05926;102;0;-1-1;-1
440;728;17.4064;-56.0116;20.3165;11.8752;7014.67;7.01064;0;0;8.5258e-23;0.01;0;8.28689;102;0;-1-1;-1
440;729;17.0488;-36.7032;19.6394;10.514;4868.54;6.20428;0;0;8.5258e-23;0.01;0;7.03203;102;0;-1-1;-1
440;730;17.0854;-16.9116;19.8959;11.5328;6425.23;6.81205;0;0;8.5258e-23;0.01;0;7.50601;102;0;-1-1;-1
440;731;18.4282;2.26435;20.3058;10.6079;5000.11;6.26445;0;0;8.5258e-23;0.01;0;8.06822;102;0;-1-1;-1
440;732;17.8281;21.3137;21.2062;11.3305;6093.01;6.69803;0;0;8.5258e-23;0.01;0;7.48035;102;0;-1-1;-1
440;733;18.033;41.2889;20.1566;10.9737;5535.32;6.4761;0;0;8.5258e-23;0.01;0;7.09444;102;0;-1-1;-1
440;734;18.043;60.0932;20.3363;10.9755;5538.09;6.485;0;0;8.5258e-23;0.01;0;7.77769;102;0;-1-1;-1
440;735;18.6573;79.2884;20.4591;10.5598;4932.42;6.23805;0;0;8.5258e-23;0.01;0;6.68216;102;0;-1-1;-1
440;736;17.654;98.332;19.3628;11.3784;6170.67;6.72219;0;0;8.5258e-23;0.01;0;6.16099;102;0;-1-1;-1
440;737;36.8102;-104.579;16.6416;11.2373;5943.93;6.6397;0;0;8.5258e-23;0.01;0;3.71819;102;0;-1-1;-1
440;738;34.474;-85.6089;20.5218;11.7739;6836.67;6.95459;0;0;8.5258e-23;0.01;0;7.92838;102;0;-1-1;-1
440;739;34.3819;-65.3919;19.9943;11.3314;6094.52;6.69295;0;0;8.5258e-23;0.01;0;7.1425;102;0;-1-1;-1
440;740;34.5071;-46.6353;19.893;10.5173;4873.08;6.21311;0;0;8.5258e-23;0.01;0;6.66937;102;0;-1-1;-1
440;741;33.323;-27.5476;18.1219;11.6069;6550;6.8591;0;0;8.5258e-23;0.01;0;8.23494;102;0;-1-1;-1
440;742;34.2451;-8.15321;20.4866;11.508;6383.92;6.80119;0;0;8.5258e-23;0.01;0;7.5442;102;0;-1-1;-1
440;743;34.7234;12.0033;21.0513;11.0013;5577.2;6.49325;0;0;8.5258e-23;0.01;0;7.27779;102;0;-1-1;-1
440;744;34.7151;31.6815;21.1779;10.8856;5403.18;6.4284;0;0;8.5258e-23;0.01;0;7.7698;102;0;-1-1;-1
440;745;34.9787;50.2249;20.5514;10.5577;4929.38;6.22547;0;0;8.5258e-23;0.01;0;6.92312;102;0;-1-1;-1
440;746;35.407;70.2582;20.4492;11.2137;5906.63;6.62209;0;0;8.5258e-23;0.01;0;7.11394;102;0;-1-1;-1
440;747;36.0165;89.3753;19.4761;11.3954;6198.38;6.72764;0;0;8.5258e-23;0.01;0;6.95498;102;0;-1-1;-1
440;748;53.9508;-94.2618;22.9576;12.3586;7906.68;7.29588;0;0;8.5258e-23;0.01;0;4.80695;102;0;-1-1;-1
440;749;50.5467;-74.919;20.1933;10.6471;5055.76;6.28668;0;0;8.5258e-23;0.01;0;7.28974;102;0;-1-1;-1
440;750;51.0992;-56.1506;20.51;10.4962;4843.83;6.1946;0;0;8.5258e-23;0.01;0;7.48334;102;0;-1-1;-1
440;751;51.5778;-36.4342;20.7446;11.8316;6937.72;6.99286;0;0;8.5258e-23;0.01;0;6.40885;102;0;-1-1;-1
440;752;51.6543;-19.7226;21.1006;12.3701;7928.73;7.30339;0;0;8.5258e-23;0.01;0;6.81461;102;0;-1-1;-1
440;753;51.085;1.10383;21.2354;11.9094;7075.55;7.03371;0;0;8.5258e-23;0.01;0;8.40317;102;0;-1-1;-1
440;754;52.5542;21.9498;21.0323;12.0842;7391.64;7.13774;0;0;8.5258e-23;0.01;0;6.72782;102;0;-1-1;-1
440;755;51.8331;40.7168;20.9902;10.5264;4885.65;6.21202;0;0;8.5258e-23;0.01;0;6.29553;102;0;-1-1;-1
440;756;53.3146;60.1153;20.8358;12.5279;8236.09;7.3917;0;0;8.5258e-23;0.01;0;7.85045;102;0;-1-1;-1
440;757;53.2412;79.5192;21.1213;10.8823;5398.23;6.42706;0;0;8.5258e-23;0.01;0;6.2756;102;0;-1-1;-1
440;758;54.3676;109.366;29.7889;10.5716;4948.98;6.24299;0;0;8.5258e-23;0.01;0;1.34734;102;0;-1-1;-1
440;759;74.7781;-84.2985;20.7111;12.0225;7279.07;7.09558;0;0;8.5258e-23;0.01;0;3.50321;102;0;-1-1;-1
440;760;67.0214;-66.2951;20.8838;10.5183;4874.48;6.2095;0;0;8.5258e-23;0.01;0;6.06384;102;0;-1-1;-1
440;761;69.6;-47.8339;21.0456;12.4777;8137.43;7.36756;0;0;8.5258e-23;0.01;0;6.01899;102;0;-1-1;-1
440;762;70.3724;-27.1308;19.1274;12.2342;7670.33;7.23057;0;0;8.5258e-23;0.01;0;7.07898;102;0;-1-1;-1
440;763;68.4382;-7.91311;20.8784;11.0933;5718.37;6.55472;0;0;8.5258e-23;0.01;0;6.17411;102;0;-1-1;-1
440;764;68.9722;10.0015;19.967;11.7306;6761.67;6.92809;0;0;8.5258e-23;0.01;0;6.7438;102;0;-1-1;-1
440;765;70.2138;29.8214;20.4785;12.6912;8562.49;7.49462;0;0;8.5258e-23;0.01;0;7.32398;102;0;-1-1;-1
440;766;69.8381;49.9881;21.2037;10.7349;5181.8;6.34071;0;0;8.5258e-23;0.01;0;5.81283;102;0;-1-1;-1
440;767;71.9499;70.1864;20.3682;12.4066;7999.16;7.33196;0;0;8.5258e-23;0.01;0;4.92355;102;0;-1-1;-1
440;768;87.1921;-57.293;21.3051;10.787;5257.6;6.37177;0;0;8.5258e-23;0.01;0;3.94688;102;0;-1-1;-1
440;769;89.0239;-37.1582;20.3251;12.4867;8155.17;7.36579;0;0;8.5258e-23;0.01;0;6.45423;102;0;-1-1;-1
440;770;87.2842;-17.2188;21.6049;10.5456;4912.56;6.22809;0;0;8.5258e-23;0.01;0;6.23133;102;0;-1-1;-1
440;771;85.0067;2.05776;19.3938;10.7333;5179.46;6.34027;0;0;8.5258e-23;0.01;0;6.26342;102;0;-1-1;-1
440;772;91.8275;21.4548;24.4316;12.1689;7548.16;7.18479;0;0;8.5258e-23;0.01;0;6.41887;102;0;-1-1;-1
440;773;85.6936;40.6281;20.3739;10.1748;4412.32;6.00435;0;0;8.5258e-23;0.01;0;5.31457;102;0;-1-1;-1
440;774;91.3744;75.9364;20.0693;10.8824;5398.32;6.42525;0;0;8.5258e-23;0.01;0;3.32582;102;0;-1-1;-1
440;775;106.491;-24.7744;20.5485;12.1419;7497.97;7.16604;0;0;8.5258e-23;0.01;0;5.52688;102;0;-1-1;-1
440;776;101.215;-5.47027;20.6822;10.5466;4913.83;6.22841;0;0;8.5258e-23;0.01;0;5.3443;102;0;-1-1;-1
440;777;107.04;10.3367;18.5421;11.224;5922.79;6.63196;0;0;8.5258e-23;0.01;0;4.15269;102;0;-1-1;-1
440;778;109.505;30.6727;20.4752;11.5726;6491.99;6.83541;0;0;8.5258e-23;0.01;0;4.23951;102;0;-1-1;-1
440;779;-108.403;1.2513;36.8152;10.6268;5026.79;6.27879;0;0;8.5258e-23;0.01;0;3.92611;102;0;-1-1;-1
440;780;-93.7371;-45.8737;37.07;12.246;7692.64;7.2339;0;0;8.5258e-23;0.01;0;5.31774;102;0;-1-1;-1
440;781;-93.0247;-25.1773;36.5096;11.5469;6448.94;6.81973;0;0;8.5258e-23;0.01;0;6.58094;102;0;-1-1;-1
440;782;-90.4049;-5.40944;38.4433;11.4118;6225.22;6.73757;0;0;8.5258e-23;0.01;0;6.90095;102;0;-1-1;-1
440;783;-92.2886;10.5494;38.7564;10.8243;5312.43;6.39393;0;0;8.5258e-23;0.01;0;6.52546;102;0;-1-1;-1
440;784;-95.233;31.8013;37.296;11.621;6573.84;6.86815;0;0;8.5258e-23;0.01;0;4.82707;102;0;-1-1;-1
440;785;-86.4331;49.6234;37.9752;10.5765;4955.84;6.24033;0;0;8.5258e-23;0.01;0;4.87379;102;0;-1-1;-1
440;786;-76.1748;-75.7797;37.9639;11.771;6831.66;6.94383;0;0;8.5258e-23;0.01;0;4.40998;102;0;-1-1;-1
440;787;-75.056;-55.269;37.1922;12.053;7334.62;7.11641;0;0;8.5258e-23;0.01;0;6.64733;102;0;-1-1;-1
440;788;-74.9439;-34.565;35.8414;12.3821;7951.86;7.31555;0;0;8.5258e-23;0.01;0;7.44228;102;0;-1-1;-1
440;789;-73.5368;-15.0075;37.235;10.5227;4880.61;6.20847;0;0;8.5258e-23;0.01;0;7.18233;102;0;-1-1;-1
440;790;-73.3699;4.10926;36.868;11.0477;5648.06;6.52124;0;0;8.5258e-23;0.01;0;8.62135;102;0;-1-1;-1
440;791;-79.3491;21.3338;45.4604;10.5221;4879.78;6.21403;0;0;8.5258e-23;0.01;0;7.5513;102;0;-1-1;-1
