Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.17512;42.1385;3.81964;10.8766;5389.68;6.36554;0;0;1.73674e-32;0.01;0;5.4317;102;0;-1-1;-1
640;592;-2.80652;60.7317;4.42222;10.052;4254.5;5.88027;0;0;1.73674e-32;0.01;0;5.69297;102;0;-1-1;-1
640;593;-1.77677;79.6248;4.37109;9.62098;3730.33;5.63012;0;0;1.73674e-32;0.01;0;6.31456;102;0;-1-1;-1
640;594;-3.05302;99.0416;3.61239;11.4904;6354.71;6.72773;0;0;1.73674e-32;0.01;0;6.30093;102;0;-1-1;-1
640;595;13.0207;-104.981;2.77952;10.2844;4556.42;6.01905;0;0;1.73674e-32;0.01;0;4.35715;102;0;-1-1;-1
640;596;11.4203;-86.1158;3.55742;11.3418;6111.35;6.64335;0;0;1.73674e-32;0.01;0;6.6836;102;0;-1-1;-1
640;597;10.845;-65.9958;3.10498;11.9157;7086.82;6.97591;0;0;1.73674e-32;0.01;0;5.37951;102;0;-1-1;-1
640;598;12.2722;-47.2127;3.30406;11.6354;6598.36;6.80385;0;0;1.73674e-32;0.01;0;6.26502;102;0;-1-1;-1
640;599;12.9738;-27.2781;3.6076;11.2811;6013.64;6.60653;0;0;1.73674e-32;0.01;0;7.13148;102;0;-1-1;-1
640;600;12.0396;-7.02982;4.1583;11.8907;7042.31;6.95625;0;0;1.73674e-32;0.01;0;5.89483;102;0;-1-1;-1
640;601;13.5159;11.9692;3.88385;10.4745;4813.79;6.1331;0;0;1.73674e-32;0.01;0;5.49205;102;0;-1-1;-1
640;602;12.4951;32.0146;3.58496;11.6791;6672.89;6.83273;0;0;1.73674e-32;0.01;0;5.99332;102;0;-1-1;-1
640;603;12.4915;51.1768;4.19438;9.99497;4182.48;5.84568;0;0;1.73674e-32;0.01;0;6.23998;102;0;-1-1;-1
640;604;12.516;69.6075;4.47708;9.99049;4176.86;5.84481;0;0;1.73674e-32;0.01;0;6.5462;102;0;-1-1;-1
640;605;13.0307;89.0887;3.64572;10.1045;4321.46;5.92214;0;0;1.73674e-32;0.01;0;6.30719;102;0;-1-1;-1
640;606;12.5742;111.134;4.10732;11.4446;6278.93;6.68968;0;0;1.73674e-32;0.01;0;3.94519;102;0;-1-1;-1
640;607;28.3186;-94.9977;3.24137;9.99048;4176.84;5.83954;0;0;1.73674e-32;0.01;0;6.0751;102;0;-1-1;-1
640;608;28.8425;-76.0299;3.58899;11.9357;7122.42;6.98499;0;0;1.73674e-32;0.01;0;7.64495;102;0;-1-1;-1
640;609;29.3971;-56.6458;3.46689;10.1983;4442.93;5.97603;0;0;1.73674e-32;0.01;0;7.0127;102;0;-1-1;-1
640;610;29.1862;-38.3754;3.5211;10.0195;4213.38;5.8672;0;0;1.73674e-32;0.01;0;6.48686;102;0;-1-1;-1
640;611;29.0282;-16.8892;3.87516;9.97672;4159.6;5.83893;0;0;1.73674e-32;0.01;0;6.45351;102;0;-1-1;-1
640;612;29.9091;2.4311;4.06479;11.2427;5952.57;6.58453;0;0;1.73674e-32;0.01;0;7.22951;102;0;-1-1;-1
640;613;29.3733;22.4201;5.35718;11.2731;6000.86;6.59288;0;0;1.73674e-32;0.01;0;6.95303;102;0;-1-1;-1
640;614;29.1984;41.8352;3.87722;10.0416;4241.33;5.8738;0;0;1.73674e-32;0.01;0;6.11553;102;0;-1-1;-1
640;615;28.6901;60.5349;4.48771;11.6707;6658.57;6.82698;0;0;1.73674e-32;0.01;0;7.67202;102;0;-1-1;-1
640;616;28.7883;79.8421;3.77961;10.7535;5208.83;6.29156;0;0;1.73674e-32;0.01;0;6.18542;102;0;-1-1;-1
640;617;29.2851;100.389;2.92932;11.8474;6965.66;6.92936;0;0;1.73674e-32;0.01;0;4.74718;102;0;-1-1;-1
640;618;45.8755;-87.1462;4.01861;11.1304;5775.95;6.51784;0;0;1.73674e-32;0.01;0;6.58256;102;0;-1-1;-1
640;619;45.8043;-67.0586;3.3862;10.1661;4401.03;5.94879;0;0;1.73674e-32;0.01;0;6.3751;102;0;-1-1;-1
640;620;45.7297;-47.1734;3.92269;10.6078;4999.96;6.21416;0;0;1.73674e-32;0.01;0;6.43341;102;0;-1-1;-1
640;621;46.1489;-27.9934;3.45688;11.2285;5929.92;6.57255;0;0;1.73674e-32;0.01;0;7.28709;102;0;-1-1;-1
640;622;45.8671;-8.42598;4.22871;11.018;5602.66;6.44795;0;0;1.73674e-32;0.01;0;6.83396;102;0;-1-1;-1
640;623;47.129;11.9815;5.06643;11.2264;5926.73;6.57185;0;0;1.73674e-32;0.01;0;7.06353;102;0;-1-1;-1
640;624;46.4131;32.0116;4.42444;11.8036;6888.69;6.90094;0;0;1.73674e-32;0.01;0;7.57185;102;0;-1-1;-1
640;625;46.7536;52.5343;3.19402;12.2138;7632.13;7.15621;0;0;1.73674e-32;0.01;0;6.86167;102;0;-1-1;-1
640;626;47.1104;70.2363;2.59391;12.1274;7471.31;7.09956;0;0;1.73674e-32;0.01;0;6.94439;102;0;-1-1;-1
640;627;51.7436;96.9697;16.7576;9.73734;3867.31;5.69649;0;0;1.73674e-32;0.01;0;3.52373;102;0;-1-1;-1
640;628;64.2822;-94.9983;6.84509;10.0215;4215.89;5.86037;0;0;1.73674e-32;0.01;0;3.20329;102;0;-1-1;-1
640;629;62.4919;-77.1005;4.67181;11.6185;6569.58;6.79321;0;0;1.73674e-32;0.01;0;7.20904;102;0;-1-1;-1
640;630;62.8178;-57.1279;3.56374;11.9615;7168.84;6.99924;0;0;1.73674e-32;0.01;0;7.47792;102;0;-1-1;-1
640;631;62.6033;-38.1471;3.88821;10.011;4202.65;5.86497;0;0;1.73674e-32;0.01;0;6.11962;102;0;-1-1;-1
640;632;61.906;-17.2503;4.15318;10.1407;4368.05;5.94725;0;0;1.73674e-32;0.01;0;6.30998;102;0;-1-1;-1
640;633;62.327;0.93193;4.72597;10.0129;4204.96;5.86606;0;0;1.73674e-32;0.01;0;7.01565;102;0;-1-1;-1
640;634;64.831;20.6071;4.04462;11.2056;5893.85;6.56272;0;0;1.73674e-32;0.01;0;6.87989;102;0;-1-1;-1
640;635;63.8896;41.8885;4.38768;11.5889;6519.53;6.78792;0;0;1.73674e-32;0.01;0;6.8507;102;0;-1-1;-1
640;636;64.7278;61.362;5.24047;10.0147;4207.31;5.85458;0;0;1.73674e-32;0.01;0;6.79425;102;0;-1-1;-1
640;637;62.7275;82.0433;5.2024;10.7317;5177.22;6.27774;0;0;1.73674e-32;0.01;0;5.06534;102;0;-1-1;-1
640;638;80.445;-68.0579;6.58869;11.6713;6659.52;6.82538;0;0;1.73674e-32;0.01;0;4.66293;102;0;-1-1;-1
640;639;80.801;-46.8881;4.22163;11.3969;6200.87;6.6679;0;0;1.73674e-32;0.01;0;6.89683;102;0;-1-1;-1
640;640;83.167;-28.6475;1.12521;10.1047;4321.8;5.9114;0;0;1.73674e-32;0.01;0;6.04527;102;0;-1-1;-1
640;641;78.251;-12.219;6.30068;9.98802;4173.75;5.84415;0;0;1.73674e-32;0.01;0;6.39924;102;0;-1-1;-1
640;642;78.8088;4.14348;1.6853;9.57224;3673.91;5.59843;0;0;2.17092e-32;0.01;0;6.47204;102;0;-1-1;-1
640;643;80.6282;33.0138;3.38305;9.99509;4182.63;5.84927;0;0;1.73674e-32;0.01;0;6.06578;102;0;-1-1;-1
640;644;80.5558;51.9741;4.45662;11.0404;5636.92;6.46287;0;0;1.73674e-32;0.01;0;6.49377;102;0;-1-1;-1
640;645;80.6706;74.588;1.86975;11.6062;6548.76;6.79409;0;0;1.73674e-32;0.01;0;4.56639;102;0;-1-1;-1
640;646;97.2035;-56.1267;5.95437;10.8095;5290.64;6.33073;0;0;1.73674e-32;0.01;0;3.80248;102;0;-1-1;-1
640;647;97.6947;-37.914;2.23171;9.70971;3834.49;5.67846;0;0;1.73674e-32;0.01;0;5.3614;102;0;-1-1;-1
640;648;96.2969;-15.8842;4.7196;11.3433;6113.66;6.63424;0;0;1.73674e-32;0.01;0;6.96963;102;0;-1-1;-1
640;649;96.3142;3.69787;3.22121;10.8072;5287.24;6.32525;0;0;1.73674e-32;0.01;0;6.54548;102;0;-1-1;-1
640;650;97.9463;23.2339;4.57983;10.7843;5253.63;6.32025;0;0;1.73674e-32;0.01;0;5.75105;102;0;-1-1;-1
640;651;97.6031;41.2041;4.86387;12.2079;7620.92;7.14733;0;0;1.73674e-32;0.01;0;5.62164;102;0;-1-1;-1
640;652;97.6556;62.4188;5.63247;11.7302;6760.88;6.86228;0;0;1.73674e-32;0.01;0;4.11737;102;0;-1-1;-1
640;653;113.136;-25.7019;-0.0857668;12.1637;7538.61;7.11343;0;0;1.73674e-32;0.01;0;3.51842;102;0;-1-1;-1
640;654;113.133;-5.83729;5.03961;11.0347;5628.17;6.45811;0;0;1.73674e-32;0.01;0;3.31073;102;0;-1-1;-1
640;655;115.929;12.4965;1.01732;11.2782;6009.06;6.60209;0;0;1.73674e-32;0.01;0;1.83862;102;0;-1-1;-1
640;656;114.878;32.7819;-1.05381;11.81;6899.77;6.91478;0;0;1.73674e-32;0.01;0;3.46654;102;0;-1-1;-1
640;657;-104.314;-49.3636;20.3918;11.7809;6849;6.8905;0;0;1.73674e-32;0.01;0;3.01568;102;0;-1-1;-1
640;658;-102.667;-29.2996;21.5481;11.131;5776.92;6.51659;0;0;1.73674e-32;0.01;0;4.19968;102;0;-1-1;-1
640;659;-102.265;-9.50496;21.2792;11.6965;6702.79;6.84642;0;0;1.73674e-32;0.01;0;5.19068;102;0;-1-1;-1
640;660;-101.92;14.5893;22.2584;11.1424;5794.69;6.52285;0;0;1.73674e-32;0.01;0;4.99985;102;0;-1-1;-1
640;661;-97.0063;31.5565;16.613;10.0325;4229.72;5.86732;0;0;1.73674e-32;0.01;0;5.31429;102;0;-1-1;-1
640;662;-98.5118;48.1797;23.9538;10.2333;4488.82;5.99247;0;0;1.73674e-32;0.01;0;3.81238;102;0;-1-1;-1
640;663;-86.4662;-75.5175;19.4071;11.1674;5833.66;6.53656;0;0;1.73674e-32;0.01;0;3.64008;102;0;-1-1;-1
640;664;-85.9035;-56.3335;19.6334;10.6317;5033.81;6.2226;0;0;1.73674e-32;0.01;0;6.18922;102;0;-1-1;-1
640;665;-87.1225;-38.1987;19.199;10.0407;4240.17;5.87395;0;0;1.73674e-32;0.01;0;6.14519;102;0;-1-1;-1
640;666;-84.2644;-18.316;20.304;11.6474;6618.82;6.81388;0;0;1.73674e-32;0.01;0;6.72474;102;0;-1-1;-1
640;667;-85.9727;2.78262;20.5871;11.5036;6376.58;6.74466;0;0;1.73674e-32;0.01;0;7.67416;102;0;-1-1;-1
640;668;-83.2808;22.1943;26.7671;11.3427;6112.76;6.64005;0;0;1.73674e-32;0.01;0;6.93875;102;0;-1-1;-1
640;669;-82.6392;40.4804;21.1691;10.3725;4674.6;6.074;0;0;1.73674e-32;0.01;0;6.3215;102;0;-1-1;-1
640;670;-83.5152;58.1437;20.3856;9.93584;4108.67;5.81947;0;0;1.73674e-32;0.01;0;5.34738;102;0;-1-1;-1
640;671;-70.0439;-86.7132;20.2359;11.826;6927.87;6.92088;0;0;1.73674e-32;0.01;0;4.89477;102;0;-1-1;-1
640;672;-69.2827;-66.6611;20.372;11.1006;5729.65;6.49738;0;0;1.73674e-32;0.01;0;6.85323;102;0;-1-1;-1
640;673;-68.803;-45.6889;19.9732;12.0918;7405.6;7.08297;0;0;1.73674e-32;0.01;0;6.99686;102;0;-1-1;-1
640;674;-66.7585;-26.2847;16.553;10.5535;4923.5;6.1783;0;0;1.73674e-32;0.01;0;6.34436;102;0;-1-1;-1
640;675;-67.4995;-6.69482;21.051;11.7664;6823.72;6.88933;0;0;1.73674e-32;0.01;0;6.0698;102;0;-1-1;-1
640;676;-68.8511;10.8565;20.6147;10.2352;4491.36;5.99173;0;0;1.73674e-32;0.01;0;6.31175;102;0;-1-1;-1
640;677;-67.4108;30.3531;17.7357;11.3464;6118.74;6.6404;0;0;1.73674e-32;0.01;0;7.69315;102;0;-1-1;-1
640;678;-67.4436;50.0417;19.9374;10.0487;4250.23;5.87762;0;0;1.73674e-32;0.01;0;7.06689;102;0;-1-1;-1
640;679;-68.1118;67.9716;19.2568;10.246;4505.62;5.99525;0;0;1.73674e-32;0.01;0;5.08937;102;0;-1-1;-1
640;680;-65.0165;85.0009;20.9684;11.3132;6065.13;6.62809;0;0;1.73674e-32;0.01;0;2.21571;102;0;-1-1;-1
640;681;-52.8828;-97.0683;19.9467;11.4047;6213.49;6.67636;0;0;1.73674e-32;0.01;0;3.20621;102;0;-1-1;-1
640;682;-52.9308;-76.5609;20.6249;10.6231;5021.64;6.2241;0;0;1.73674e-32;0.01;0;6.13339;102;0;-1-1;-1
640;683;-52.4637;-57.3834;20.5146;10.755;5211.01;6.29499;0;0;1.73674e-32;0.01;0;6.59725;102;0;-1-1;-1
640;684;-50.2365;-37.8508;20.4159;11.2618;5982.9;6.59513;0;0;1.73674e-32;0.01;0;5.48671;102;0;-1-1;-1
640;685;-51.2844;-17.7153;20.8693;10.0584;4262.66;5.87884;0;0;1.73674e-32;0.01;0;4.91836;102;0;-1-1;-1
640;686;-49.799;0.635424;21.4739;10.4186;4737.2;6.10067;0;0;1.73674e-32;0.01;0;5.41632;102;0;-1-1;-1
640;687;-52.9612;19.0981;22.3445;10.3961;4706.52;6.09027;0;0;1.73674e-32;0.01;0;5.57951;102;0;-1-1;-1
640;688;-51.2369;41.2656;19.077;10.5848;4967.51;6.19404;0;0;1.73674e-32;0.01;0;5.17237;102;0;-1-1;-1
640;689;-51.6662;60.3403;19.888;10.5912;4976.45;6.20143;0;0;1.73674e-32;0.01;0;6.05556;102;0;-1-1;-1
640;690;-48.2459;80.857;17.7521;12.0091;7254.68;7.02496;0;0;1.73674e-32;0.01;0;5.46729;102;0;-1-1;-1
640;691;-55.906;101.121;16.2512;10.6245;5023.65;6.22051;0;0;1.73674e-32;0.01;0;2.62587;102;0;-1-1;-1
640;692;-31.3667;-104.608;18.8017;9.76718;3902.98;5.72667;0;0;1.73674e-32;0.01;0;4.62893;102;0;-1-1;-1
640;693;-32.7891;-86.2121;21.6211;11.5697;6487.22;6.77154;0;0;1.73674e-32;0.01;0;6.5847;102;0;-1-1;-1
640;694;-37.0726;-67.7616;20.3891;10.0138;4206.19;5.86576;0;0;1.73674e-32;0.01;0;5.76585;102;0;-1-1;-1
640;695;-31.939;-47.0164;20.8138;10.4134;4730.06;6.09738;0;0;1.73674e-32;0.01;0;5.25554;102;0;-1-1;-1
640;696;-34.1251;-28.1394;18.6013;11.3495;6123.83;6.64344;0;0;1.73674e-32;0.01;0;6.37311;102;0;-1-1;-1
640;697;-33.3632;-8.63793;19.3648;10.9879;5556.94;6.42966;0;0;1.73674e-32;0.01;0;5.88484;102;0;-1-1;-1
640;698;-33.6614;11.1306;19.8467;11.2822;6015.46;6.61595;0;0;1.73674e-32;0.01;0;6.18831;102;0;-1-1;-1
640;699;-33.2857;31.3866;19.0968;10.6807;5103.69;6.24766;0;0;1.73674e-32;0.01;0;5.7156;102;0;-1-1;-1
640;700;-33.1656;50.8502;19.1679;11.248;5961.01;6.58639;0;0;1.73674e-32;0.01;0;5.6659;102;0;-1-1;-1
640;701;-30.9415;72.9462;20.6934;10.6378;5042.53;6.23314;0;0;1.73674e-32;0.01;0;6.11565;102;0;-1-1;-1
640;702;-36.8588;98.5007;22.0505;12.0383;7307.83;7.05388;0;0;1.73674e-32;0.01;0;3.80009;102;0;-1-1;-1
640;703;-14.5659;-95.8096;18.1139;11.5107;6388.35;6.73505;0;0;1.73674e-32;0.01;0;6.51603;102;0;-1-1;-1
640;704;-16.0639;-78.0723;19.3462;10.0155;4208.28;5.86129;0;0;1.73674e-32;0.01;0;6.08606;102;0;-1-1;-1
640;705;-16.2875;-59.099;22.1466;11.5322;6424.29;6.73646;0;0;1.73674e-32;0.01;0;6.60426;102;0;-1-1;-1
640;706;-16.3032;-35.5101;20.2548;10.1871;4428.28;5.96487;0;0;1.73674e-32;0.01;0;5.9666;102;0;-1-1;-1
640;707;-16.4195;-18.9223;19.579;11.4687;6318.83;6.71152;0;0;1.73674e-32;0.01;0;6.58906;102;0;-1-1;-1
640;708;-16.3891;1.23172;19.5117;11.9227;7099.17;6.97702;0;0;1.73674e-32;0.01;0;7.37584;102;0;-1-1;-1
640;709;-16.1784;21.8444;19.9013;11.8615;6990.57;6.93701;0;0;1.73674e-32;0.01;0;6.98093;102;0;-1-1;-1
640;710;-16.1648;41.5586;19.9837;10.5879;4971.86;6.19811;0;0;1.73674e-32;0.01;0;6.49563;102;0;-1-1;-1
640;711;-15.7912;60.9421;19.7218;11.9613;7168.44;7.01221;0;0;1.73674e-32;0.01;0;7.33922;102;0;-1-1;-1
640;712;-14.6564;80.6842;16.8621;10.1283;4352.03;5.92646;0;0;1.73674e-32;0.01;0;6.43589;102;0;-1-1;-1
640;713;-13.9608;98.1601;18.7809;9.99996;4188.74;5.852;0;0;1.73674e-32;0.01;0;4.93104;102;0;-1-1;-1
640;714;1.52263;-109.553;18.4023;12.0676;7361.26;7.06669;0;0;1.73674e-32;0.01;0;4.73515;102;0;-1-1;-1
640;715;0.908846;-83.9817;19.8358;10.2031;4449.26;5.97219;0;0;1.73674e-32;0.01;0;6.52707;102;0;-1-1;-1
640;716;1.19401;-66.1496;19.8113;9.99672;4184.68;5.852;0;0;1.73674e-32;0.01;0;6.29442;102;0;-1-1;-1
640;717;0.0139599;-46.2074;19.7019;11.6752;6666.27;6.84041;0;0;1.73674e-32;0.01;0;6.77615;102;0;-1-1;-1
640;718;1.18225;-27.2897;20.3536;10.4397;4766;6.11044;0;0;1.73674e-32;0.01;0;6.79473;102;0;-1-1;-1
640;719;0.328793;-9.21736;20.6925;10.1394;4366.4;5.93477;0;0;1.73674e-32;0.01;0;5.96494;102;0;-1-1;-1
640;720;1.53962;11.0717;19.211;11.7154;6735.43;6.86301;0;0;1.73674e-32;0.01;0;6.4508;102;0;-1-1;-1
640;721;1.35484;32.0417;20.1219;11.7419;6781.18;6.87551;0;0;1.73674e-32;0.01;0;7.37734;102;0;-1-1;-1
640;722;1.52444;50.9866;19.1436;10.1784;4417.02;5.94999;0;0;1.73674e-32;0.01;0;6.04603;102;0;-1-1;-1
640;723;1.79222;70.3694;21.0103;12.2984;7791.82;7.19864;0;0;1.73674e-32;0.01;0;6.86949;102;0;-1-1;-1
640;724;1.92914;89.3415;19.0733;10.2377;4494.59;5.99883;0;0;1.73674e-32;0.01;0;7.06961;102;0;-1-1;-1
640;725;1.53024;107.438;20.1364;10.2895;4563.27;6.02726;0;0;1.73674e-32;0.01;0;3.77945;102;0;-1-1;-1
640;726;16.9743;-95.6774;20.5373;11.9096;7075.82;6.96673;0;0;1.73674e-32;0.01;0;6.16569;102;0;-1-1;-1
640;727;17.0893;-75.2344;19.3813;10.022;4216.49;5.86667;0;0;1.73674e-32;0.01;0;6.50795;102;0;-1-1;-1
640;728;17.8666;-56.4776;19.6534;11.2955;6036.85;6.60901;0;0;1.73674e-32;0.01;0;7.51848;102;0;-1-1;-1
640;729;17.944;-37.608;19.1115;10.006;4196.39;5.85138;0;0;1.73674e-32;0.01;0;6.27123;102;0;-1-1;-1
640;730;17.5056;-17.2259;20.1233;10.9521;5502.82;6.41113;0;0;1.73674e-32;0.01;0;6.63514;102;0;-1-1;-1
640;731;19.1367;2.47174;20.168;10.1231;4345.4;5.92541;0;0;1.73674e-32;0.01;0;6.7874;102;0;-1-1;-1
640;732;18.3553;21.2888;20.5526;10.7806;5248.28;6.31884;0;0;1.73674e-32;0.01;0;6.67229;102;0;-1-1;-1
640;733;18.609;42.0388;19.7362;10.452;4782.79;6.1127;0;0;1.73674e-32;0.01;0;6.35677;102;0;-1-1;-1
640;734;18.3871;60.6341;20.1515;10.4382;4763.92;6.11428;0;0;1.73674e-32;0.01;0;7.00643;102;0;-1-1;-1
640;735;18.6722;79.9087;19.5782;10.0645;4270.42;5.89039;0;0;1.73674e-32;0.01;0;6.78827;102;0;-1-1;-1
640;736;17.9207;98.6259;18.876;10.8427;5339.57;6.35124;0;0;1.73674e-32;0.01;0;5.71979;102;0;-1-1;-1
640;737;36.1772;-103.6;17.3669;10.688;5114.23;6.26221;0;0;1.73674e-32;0.01;0;3.42053;102;0;-1-1;-1
640;738;34.2926;-85.2603;19.9697;11.2079;5897.4;6.56322;0;0;1.73674e-32;0.01;0;7.41043;102;0;-1-1;-1
640;739;34.525;-65.6188;19.2641;10.7902;5262.25;6.31893;0;0;1.73674e-32;0.01;0;6.68899;102;0;-1-1;-1
640;740;34.5244;-46.7313;19.2931;9.99928;4187.88;5.85713;0;0;1.73674e-32;0.01;0;6.09305;102;0;-1-1;-1
640;741;33.6392;-27.829;18.236;11.0475;5647.85;6.47068;0;0;1.73674e-32;0.01;0;7.19833;102;0;-1-1;-1
640;742;34.5085;-8.33827;20.1153;10.9505;5500.32;6.41654;0;0;1.73674e-32;0.01;0;6.7848;102;0;-1-1;-1
640;743;35.2201;12.2779;20.6902;10.4613;4795.68;6.12153;0;0;1.73674e-32;0.01;0;6.56369;102;0;-1-1;-1
640;744;34.9575;31.7944;20.7657;10.3716;4673.38;6.06972;0;0;1.73674e-32;0.01;0;6.82219;102;0;-1-1;-1
640;745;35.2131;50.3127;20.1284;10.066;4272.32;5.88268;0;0;1.73674e-32;0.01;0;6.32232;102;0;-1-1;-1
640;746;34.9939;70.9482;19.9154;10.6757;5096.51;6.25194;0;0;1.73674e-32;0.01;0;6.71867;102;0;-1-1;-1
640;747;35.0579;89.6518;19.0843;10.8316;5323.14;6.34058;0;0;1.73674e-32;0.01;0;6.58572;102;0;-1-1;-1
640;748;53.0928;-93.3086;22.1982;11.7723;6834.05;6.88625;0;0;1.73674e-32;0.01;0;4.4131;102;0;-1-1;-1
640;749;50.1013;-74.8144;19.2869;10.1336;4358.96;5.93129;0;0;1.73674e-32;0.01;0;6.78184;102;0;-1-1;-1
640;750;50.8827;-56.2994;19.7452;9.98627;4171.55;5.84318;0;0;1.73674e-32;0.01;0;6.81749;102;0;-1-1;-1
640;751;51.1019;-37.3064;20.1022;11.2643;5986.89;6.5994;0;0;1.73674e-32;0.01;0;5.9838;102;0;-1-1;-1
640;752;51.4003;-19.0034;20.5489;11.7652;6821.6;6.88521;0;0;1.73674e-32;0.01;0;6.26731;102;0;-1-1;-1
640;753;51.2551;1.4224;20.8829;11.3216;6078.73;6.6297;0;0;1.73674e-32;0.01;0;7.46622;102;0;-1-1;-1
640;754;52.608;21.4794;20.8015;11.5022;6374.32;6.73615;0;0;1.73674e-32;0.01;0;6.16669;102;0;-1-1;-1
640;755;51.6154;41.8713;20.4811;10.0162;4209.23;5.85961;0;0;1.73674e-32;0.01;0;5.86205;102;0;-1-1;-1
640;756;52.5921;60.9152;20.3732;11.9228;7099.39;6.97473;0;0;1.73674e-32;0.01;0;7.07565;102;0;-1-1;-1
640;757;51.4028;80.057;19.8143;10.3681;4668.53;6.0694;0;0;1.73674e-32;0.01;0;6.14694;102;0;-1-1;-1
640;758;54.1857;108.638;29.5178;10.0714;4279.09;5.89893;0;0;1.73674e-32;0.01;0;1.29823;102;0;-1-1;-1
640;759;74.0639;-83.0618;20.1339;11.4496;6287.2;6.69684;0;0;1.73674e-32;0.01;0;3.43904;102;0;-1-1;-1
640;760;65.8452;-66.2644;20.097;10.0059;4196.17;5.85759;0;0;1.73674e-32;0.01;0;5.89381;102;0;-1-1;-1
640;761;68.8141;-47.3782;20.1409;11.8794;7022.1;6.95344;0;0;1.73674e-32;0.01;0;5.66726;102;0;-1-1;-1
640;762;71.6738;-27.0196;17.9602;11.6306;6590.15;6.81739;0;0;1.73674e-32;0.01;0;6.34159;102;0;-1-1;-1
640;763;67.8213;-8.0562;20.3044;10.5622;4935.77;6.18591;0;0;1.73674e-32;0.01;0;5.60339;102;0;-1-1;-1
640;764;68.8564;10.0032;20.1958;11.1811;5855.23;6.53941;0;0;1.73674e-32;0.01;0;5.90067;102;0;-1-1;-1
640;765;71.1049;30.1823;20.633;12.0818;7387.31;7.07545;0;0;1.73674e-32;0.01;0;6.70292;102;0;-1-1;-1
640;766;68.6574;50.1233;20.5754;10.22;4471.4;5.98285;0;0;1.73674e-32;0.01;0;5.45824;102;0;-1-1;-1
640;767;71.8193;70.9129;19.8787;11.8055;6891.99;6.91404;0;0;1.73674e-32;0.01;0;4.81498;102;0;-1-1;-1
640;768;85.7098;-56.5723;21.0489;10.2562;4519.09;6.00297;0;0;1.73674e-32;0.01;0;3.74248;102;0;-1-1;-1
640;769;89.3213;-37.4356;19.6259;11.8738;7012.31;6.94064;0;0;1.73674e-32;0.01;0;6.12473;102;0;-1-1;-1
640;770;87.5559;-16.4986;21.0045;10.0389;4237.85;5.87423;0;0;1.73674e-32;0.01;0;5.73173;102;0;-1-1;-1
640;771;86.5985;3.32555;19.5945;10.2207;4472.23;5.98275;0;0;1.73674e-32;0.01;0;5.73409;102;0;-1-1;-1
640;772;91.1921;22.1966;24.684;11.5755;6496.86;6.77139;0;0;1.73674e-32;0.01;0;5.95671;102;0;-1-1;-1
640;773;85.3415;41.8189;18.9515;9.68782;3808.61;5.66691;0;0;1.73674e-32;0.01;0;4.872;102;0;-1-1;-1
640;774;90.7426;75.3031;19.0038;10.357;4653.61;6.06132;0;0;1.73674e-32;0.01;0;3.20105;102;0;-1-1;-1
640;775;105.381;-24.9175;20.0754;11.5395;6436.46;6.75345;0;0;1.73674e-32;0.01;0;5.05873;102;0;-1-1;-1
640;776;101.666;-6.00186;19.7592;10.0537;4256.58;5.88321;0;0;1.73674e-32;0.01;0;5.06585;102;0;-1-1;-1
640;777;105.539;11.5788;17.677;10.6802;5103.04;6.25497;0;0;1.73674e-32;0.01;0;4.22293;102;0;-1-1;-1
640;778;107.846;31.1998;19.5542;11.014;5596.56;6.44652;0;0;1.73674e-32;0.01;0;4.04467;102;0;-1-1;-1
640;779;-107.752;1.59655;36.2427;10.1183;4339.27;5.92782;0;0;1.73674e-32;0.01;0;3.76155;102;0;-1-1;-1
640;780;-92.102;-44.72;36.0276;11.6374;6601.64;6.8149;0;0;1.73674e-32;0.01;0;5.08805;102;0;-1-1;-1
640;781;-92.1162;-24.2755;37.2856;10.9946;5567.08;6.43665;0;0;1.73674e-32;0.01;0;6.0838;102;0;-1-1;-1
640;782;-90.7922;-5.01322;38.0521;10.8547;5357.18;6.35363;0;0;1.73674e-32;0.01;0;6.49371;102;0;-1-1;-1
640;783;-92.2466;10.1581;38.0047;10.3078;4587.55;6.03713;0;0;1.73674e-32;0.01;0;5.83066;102;0;-1-1;-1
640;784;-95.8162;33.5942;35.4521;11.0459;5645.43;6.47265;0;0;1.73674e-32;0.01;0;4.13203;102;0;-1-1;-1
640;785;-85.7007;49.0843;36.5028;10.0649;4270.89;5.88534;0;0;1.73674e-32;0.01;0;4.6931;102;0;-1-1;-1
640;786;-75.2149;-75.7973;36.8754;11.2202;5916.9;6.55861;0;0;1.73674e-32;0.01;0;4.16001;102;0;-1-1;-1
640;787;-75.0984;-55.9661;36.2866;11.4464;6281.94;6.69879;0;0;1.73674e-32;0.01;0;6.22875;102;0;-1-1;-1
640;788;-74.7316;-33.2639;34.4332;11.8015;6885.01;6.91011;0;0;1.73674e-32;0.01;0;6.79168;102;0;-1-1;-1
640;789;-75.1329;-14.284;37.3465;10.0047;4194.72;5.85522;0;0;1.73674e-32;0.01;0;6.38328;102;0;-1-1;-1
640;790;-73.9194;4.17596;36.7506;10.5024;4852.34;6.14614;0;0;1.73674e-32;0.01;0;7.79;102;0;-1-1;-1
