Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-79.8518;20.6443;45.3997;10.2083;4456.04;5.9946;0;0;1.30657e-28;0.01;0;7.28129;102;0;-1-1;-1
560;792;-71.9404;38.4946;35.4665;10.3479;4641.3;6.08604;0;0;1.30657e-28;0.01;0;6.84709;102;0;-1-1;-1
560;793;-72.118;62.0497;36.7033;11.8838;7030.07;6.97757;0;0;1.30657e-28;0.01;0;4.5845;102;0;-1-1;-1
560;794;-58.2925;-87.6007;38.1962;12.1025;7425.35;7.1098;0;0;1.30657e-28;0.01;0;4.7567;102;0;-1-1;-1
560;795;-58.0897;-66.8949;37.4475;11.4354;6263.79;6.72001;0;0;1.30657e-28;0.01;0;6.76172;102;0;-1-1;-1
560;796;-57.37;-46.795;37.4472;11.7341;6767.63;6.89706;0;0;1.30657e-28;0.01;0;6.9582;102;0;-1-1;-1
560;797;-56.1923;-27.8288;35.7893;10.1836;4423.8;5.98002;0;0;1.30657e-28;0.01;0;6.85349;102;0;-1-1;-1
560;798;-56.1308;-9.52618;37.0386;11.6768;6668.99;6.86774;0;0;1.30657e-28;0.01;0;7.64662;102;0;-1-1;-1
560;799;-66.5436;21.0597;35.2406;10.2195;4470.68;6.00275;0;0;1.30657e-28;0.01;0;7.84254;102;0;-1-1;-1
560;800;-54.6903;32.5964;35.4151;10.2015;4447.17;5.98898;0;0;1.30657e-28;0.01;0;6.93582;102;0;-1-1;-1
560;801;-57.0051;50.1639;34.9317;10.2212;4473.01;6.00377;0;0;1.30657e-28;0.01;0;6.69256;102;0;-1-1;-1
560;802;-55.6416;72.2728;34.0807;10.2062;4453.31;5.9939;0;0;1.30657e-28;0.01;0;5.609;102;0;-1-1;-1
560;803;-40.3006;-100.503;36.6859;12.2265;7655.89;7.17502;0;0;1.30657e-28;0.01;0;3.60483;102;0;-1-1;-1
560;804;-42.3043;-76.9181;36.2662;10.2314;4486.32;6.0105;0;0;1.30657e-28;0.01;0;6.53635;102;0;-1-1;-1
560;805;-39.273;-57.652;36.4094;11.7322;6764.38;6.89476;0;0;1.30657e-28;0.01;0;7.09168;102;0;-1-1;-1
560;806;-38.8877;-36.787;37.384;12.2656;7729.62;7.21115;0;0;1.30657e-28;0.01;0;6.86835;102;0;-1-1;-1
560;807;-38.7092;-18.8985;36.0383;10.6269;5026.93;6.25015;0;0;1.30657e-28;0.01;0;6.35081;102;0;-1-1;-1
560;808;-55.1912;8.65577;37.1438;10.5842;4966.65;6.21897;0;0;1.30657e-28;0.01;0;7.32121;102;0;-1-1;-1
560;809;-39.1732;21.1925;35.3844;10.7661;5227.13;6.32713;0;0;1.30657e-28;0.01;0;6.81502;102;0;-1-1;-1
560;810;-39.6296;42.549;35.5496;11.6166;6566.36;6.82784;0;0;1.30657e-28;0.01;0;7.20746;102;0;-1-1;-1
560;811;-39.4804;61.8776;34.7806;10.7719;5235.54;6.33036;0;0;1.30657e-28;0.01;0;7.27223;102;0;-1-1;-1
560;812;-39.268;80.6265;35.9204;10.2407;4498.61;6.01421;0;0;1.30657e-28;0.01;0;6.04971;102;0;-1-1;-1
560;813;-20.37;-107.919;35.053;11.8675;7001.14;6.97306;0;0;1.30657e-28;0.01;0;3.54263;102;0;-1-1;-1
560;814;-18.8578;-88.4891;35.4633;10.2172;4467.71;6.00533;0;0;1.30657e-28;0.01;0;6.56618;102;0;-1-1;-1
560;815;-25.883;-72.8393;34.2249;10.3488;4642.59;6.08447;0;0;1.30657e-28;0.01;0;7.52027;102;0;-1-1;-1
560;816;-21.8705;-45.6587;35.5162;10.3172;4600.16;6.06345;0;0;1.30657e-28;0.01;0;6.05456;102;0;-1-1;-1
560;817;-22.0682;-27.1746;35.6494;10.2245;4477.22;6.003;0;0;1.30657e-28;0.01;0;7.3069;102;0;-1-1;-1
560;818;-38.2723;0.777285;36.4721;11.257;5975.29;6.61858;0;0;1.30657e-28;0.01;0;7.47412;102;0;-1-1;-1
560;819;-22.2293;12.1516;36.618;10.7399;5189.06;6.30747;0;0;1.30657e-28;0.01;0;6.27033;102;0;-1-1;-1
560;820;-22.4165;31.8829;36.3762;11.3938;6195.7;6.69744;0;0;1.30657e-28;0.01;0;6.8846;102;0;-1-1;-1
560;821;-22.3832;51.5537;36.6002;11.0942;5719.73;6.52671;0;0;1.30657e-28;0.01;0;6.86986;102;0;-1-1;-1
560;822;-22.5548;69.9994;37.1648;10.4686;4805.62;6.14942;0;0;1.30657e-28;0.01;0;5.78032;102;0;-1-1;-1
560;823;-21.5608;88.9467;34.6204;12.0903;7402.91;7.10032;0;0;1.30657e-28;0.01;0;5.24249;102;0;-1-1;-1
560;824;-1.22538;-97.5075;35.7129;12.2888;7773.6;7.2205;0;0;1.30657e-28;0.01;0;5.73504;102;0;-1-1;-1
560;825;-7.17012;-73.8307;34.9842;10.9708;5530.96;6.44803;0;0;1.30657e-28;0.01;0;6.49305;102;0;-1-1;-1
560;826;-4.62649;-54.8778;36.5278;10.9343;5475.98;6.43;0;0;1.30657e-28;0.01;0;5.9829;102;0;-1-1;-1
560;827;-6.21874;-36.0133;35.7582;10.1904;4432.66;5.99097;0;0;1.30657e-28;0.01;0;4.91066;102;0;-1-1;-1
560;828;-6.04463;-17.8538;36.2393;9.95774;4135.91;5.84737;0;0;1.30657e-28;0.01;0;5.16238;102;0;-1-1;-1
560;829;-5.49535;0.887535;36.4204;11.2584;5977.52;6.61928;0;0;1.30657e-28;0.01;0;6.22672;102;0;-1-1;-1
560;830;-4.60946;21.3226;37.086;12.1028;7425.79;7.10606;0;0;1.30657e-28;0.01;0;5.95192;102;0;-1-1;-1
560;831;-5.42514;42.1425;36.8316;10.9854;5553.07;6.45663;0;0;1.30657e-28;0.01;0;5.2148;102;0;-1-1;-1
560;832;-5.98615;61.0352;37.617;10.178;4416.42;5.97456;0;0;1.30657e-28;0.01;0;5.8432;102;0;-1-1;-1
560;833;-3.65321;80.1669;37.7742;10.4811;4822.9;6.15879;0;0;1.30657e-28;0.01;0;5.6643;102;0;-1-1;-1
560;834;-4.99969;98.4772;34.9165;10.2973;4573.64;6.05332;0;0;1.30657e-28;0.01;0;4.34546;102;0;-1-1;-1
560;835;14.6366;-109.047;35.8346;10.5028;4852.95;6.17721;0;0;1.30657e-28;0.01;0;3.21199;102;0;-1-1;-1
560;836;10.4442;-82.5978;35.0755;9.97634;4159.13;5.85553;0;0;1.30657e-28;0.01;0;5.94287;102;0;-1-1;-1
560;837;11.1994;-65.0027;35.896;10.5368;4900.26;6.18686;0;0;1.30657e-28;0.01;0;6.00743;102;0;-1-1;-1
560;838;11.9727;-45.8244;36.2447;12.0282;7289.4;7.06446;0;0;1.30657e-28;0.01;0;6.05972;102;0;-1-1;-1
560;839;11.5436;-26.492;36.893;10.7017;5133.96;6.29088;0;0;1.30657e-28;0.01;0;6.11015;102;0;-1-1;-1
560;840;12.03;-6.75696;36.502;11.9088;7074.37;6.99485;0;0;1.30657e-28;0.01;0;5.45831;102;0;-1-1;-1
560;841;12.9035;10.9275;36.535;10.9345;5476.34;6.42396;0;0;1.30657e-28;0.01;0;6.10145;102;0;-1-1;-1
560;842;12.7993;31.163;36.912;11.1332;5780.23;6.54358;0;0;1.30657e-28;0.01;0;6.85086;102;0;-1-1;-1
560;843;10.718;51.3788;36.5793;12.2481;7696.52;7.19827;0;0;1.30657e-28;0.01;0;5.76181;102;0;-1-1;-1
560;844;13.0359;71.0102;37.127;10.4515;4782.14;6.13777;0;0;1.30657e-28;0.01;0;6.03959;102;0;-1-1;-1
560;845;12.4406;89.976;35.585;11.3742;6163.81;6.68561;0;0;1.30657e-28;0.01;0;6.39765;102;0;-1-1;-1
560;846;31.6352;-98.8862;36.2539;11.9438;7137.04;7.0198;0;0;1.30657e-28;0.01;0;4.31073;102;0;-1-1;-1
560;847;27.7128;-75.2918;35.9903;11.8581;6984.46;6.96304;0;0;1.30657e-28;0.01;0;7.28573;102;0;-1-1;-1
560;848;28.9159;-56.0077;35.6503;10.6715;5090.52;6.26897;0;0;1.30657e-28;0.01;0;7.45219;102;0;-1-1;-1
560;849;29.7888;-35.9711;36.1605;12.2263;7655.57;7.17783;0;0;1.30657e-28;0.01;0;6.77876;102;0;-1-1;-1
560;850;29.6319;-19.0824;36.7939;12.1876;7583.09;7.15679;0;0;1.30657e-28;0.01;0;6.89244;102;0;-1-1;-1
560;851;29.9148;1.71231;36.4342;10.7449;5196.26;6.30776;0;0;1.30657e-28;0.01;0;7.27271;102;0;-1-1;-1
560;852;29.5262;20.9648;36.5765;10.9288;5467.76;6.42416;0;0;1.30657e-28;0.01;0;6.27097;102;0;-1-1;-1
560;853;29.036;41.5034;36.789;11.2426;5952.43;6.60988;0;0;1.30657e-28;0.01;0;6.20444;102;0;-1-1;-1
560;854;29.2467;61.1444;36.5025;11.8908;7042.35;6.9822;0;0;1.30657e-28;0.01;0;7.61835;102;0;-1-1;-1
560;855;29.6278;80.912;36.0178;10.5491;4917.43;6.19323;0;0;1.30657e-28;0.01;0;6.5702;102;0;-1-1;-1
560;856;29.2551;100.479;35.2198;11.2387;5946.16;6.60935;0;0;1.30657e-28;0.01;0;3.17316;102;0;-1-1;-1
560;857;44.4342;-84.5074;36.3876;10.2372;4494.05;6.01662;0;0;1.30657e-28;0.01;0;5.968;102;0;-1-1;-1
560;858;45.626;-65.7109;36.1418;11.4713;6323.04;6.7396;0;0;1.30657e-28;0.01;0;6.22809;102;0;-1-1;-1
560;859;46.4779;-46.8424;35.6812;10.228;4481.85;6.00647;0;0;1.30657e-28;0.01;0;5.83295;102;0;-1-1;-1
560;860;47.4162;-28.1052;38.1406;10.2021;4447.92;5.99071;0;0;1.30657e-28;0.01;0;7.19431;102;0;-1-1;-1
560;861;46.4093;-8.81595;37.2955;11.04;5636.36;6.49372;0;0;1.30657e-28;0.01;0;6.98205;102;0;-1-1;-1
560;862;46.3463;11.7557;37.0858;10.3196;4603.43;6.0589;0;0;1.30657e-28;0.01;0;6.70735;102;0;-1-1;-1
560;863;46.4845;31.306;36.9535;11.8392;6951.18;6.9544;0;0;1.30657e-28;0.01;0;7.00707;102;0;-1-1;-1
560;864;46.7591;51.2264;37.2863;11.6865;6685.71;6.86796;0;0;1.30657e-28;0.01;0;6.27525;102;0;-1-1;-1
560;865;47.069;71.3364;36.9345;11.6983;6705.98;6.87173;0;0;1.30657e-28;0.01;0;6.42606;102;0;-1-1;-1
560;866;47.6116;91.8716;35.6516;12.0383;7307.73;7.07386;0;0;1.30657e-28;0.01;0;5.87763;102;0;-1-1;-1
560;867;61.4294;-77.5945;34.7172;10.8873;5405.71;6.40317;0;0;1.30657e-28;0.01;0;6.00613;102;0;-1-1;-1
560;868;63.3612;-57.3687;37.0999;11.3694;6155.99;6.67832;0;0;1.30657e-28;0.01;0;6.5145;102;0;-1-1;-1
560;869;64.1487;-36.9084;36.5247;11.4698;6320.52;6.73584;0;0;1.30657e-28;0.01;0;6.63923;102;0;-1-1;-1
560;870;64.4189;-19.1033;36.9426;11.9133;7082.46;6.99995;0;0;1.30657e-28;0.01;0;6.97111;102;0;-1-1;-1
560;871;63.206;1.39996;37.7929;12.0207;7275.78;7.06078;0;0;1.30657e-28;0.01;0;7.31349;102;0;-1-1;-1
560;872;63.7883;20.907;37.4395;10.7944;5268.49;6.34327;0;0;1.30657e-28;0.01;0;6.92167;102;0;-1-1;-1
560;873;63.9945;41.0725;36.9499;10.7565;5213.1;6.32;0;0;1.30657e-28;0.01;0;6.62385;102;0;-1-1;-1
560;874;65.0128;60.7717;37.114;11.5672;6482.98;6.8045;0;0;1.30657e-28;0.01;0;6.99333;102;0;-1-1;-1
560;875;64.8288;80.4652;36.6471;11.0332;5625.92;6.48367;0;0;1.30657e-28;0.01;0;4.90583;102;0;-1-1;-1
560;876;78.5104;-69.2401;33.9631;10.5827;4964.51;6.22196;0;0;1.30657e-28;0.01;0;3.66414;102;0;-1-1;-1
560;877;81.4544;-47.1776;37.0408;11.1876;5865.46;6.57394;0;0;1.30657e-28;0.01;0;4.89688;102;0;-1-1;-1
560;878;82.5043;-27.6387;36.2333;10.9754;5537.91;6.44942;0;0;1.30657e-28;0.01;0;6.72228;102;0;-1-1;-1
560;879;81.5128;-7.24873;36.514;11.8323;6938.97;6.94455;0;0;1.30657e-28;0.01;0;6.16891;102;0;-1-1;-1
560;880;80.037;11.693;36.0125;10.7388;5187.45;6.31081;0;0;1.30657e-28;0.01;0;5.46115;102;0;-1-1;-1
560;881;80.239;30.6103;37.5962;10.3473;4640.6;6.08118;0;0;1.30657e-28;0.01;0;6.37947;102;0;-1-1;-1
560;882;81.1082;49.4207;35.8891;10.9718;5532.49;6.45016;0;0;1.30657e-28;0.01;0;6.47654;102;0;-1-1;-1
560;883;83.5207;69.7519;37.3316;11.8546;6978.24;6.96486;0;0;1.30657e-28;0.01;0;4.22805;102;0;-1-1;-1
560;884;100.367;-35.2896;38.1704;11.9202;7094.84;6.99347;0;0;1.30657e-28;0.01;0;1.90256;102;0;-1-1;-1
560;885;98.6525;-15.7366;36.138;10.5732;4951.21;6.21078;0;0;1.30657e-28;0.01;0;4.29595;102;0;-1-1;-1
560;886;98.6267;5.1986;36.0425;12.1694;7549.18;7.15366;0;0;1.30657e-28;0.01;0;4.55717;102;0;-1-1;-1
560;887;103.087;28.7889;39.3584;10.5034;4853.8;6.1736;0;0;1.30657e-28;0.01;0;3.22308;102;0;-1-1;-1
560;888;98.9589;45.0644;31.5552;10.7945;5268.64;6.34123;0;0;1.30657e-28;0.01;0;3.5277;102;0;-1-1;-1
560;889;-105.529;-14.2188;48.6848;11.7181;6740.03;6.87864;0;0;1.30657e-28;0.01;0;3.01791;102;0;-1-1;-1
560;890;-93.9246;20.4651;54.3878;9.91387;4081.49;5.82203;0;0;1.63322e-28;0.01;0;3.96166;102;0;-1-1;-1
560;891;-85.5536;-54.1403;52.2919;9.91944;4088.37;5.82503;0;0;1.30657e-28;0.01;0;3.92691;102;0;-1-1;-1
560;892;-86.044;-35.7233;51.7553;10.2294;4483.69;6.00788;0;0;1.30657e-28;0.01;0;4.73779;102;0;-1-1;-1
560;893;-85.1592;-15.9296;54.1761;11.896;7051.72;6.98529;0;0;1.30657e-28;0.01;0;5.36947;102;0;-1-1;-1
560;894;-83.3762;4.86717;53.2324;10.7194;5159.41;6.29699;0;0;1.30657e-28;0.01;0;7.49378;102;0;-1-1;-1
560;895;-76.5298;22.2813;62.9972;10.4897;4834.8;6.16234;0;0;1.30657e-28;0.01;0;5.55167;102;0;-1-1;-1
560;896;-83.6054;37.2096;51.7489;11.107;5739.62;6.52627;0;0;1.30657e-28;0.01;0;4.5844;102;0;-1-1;-1
560;897;-69.3063;-64.1135;53.4334;10.731;5176.14;6.30277;0;0;1.30657e-28;0.01;0;4.20843;102;0;-1-1;-1
560;898;-69.809;-44.3416;53.1373;11.181;5855.08;6.56742;0;0;1.30657e-28;0.01;0;6.31039;102;0;-1-1;-1
560;899;-67.7628;-25.061;50.3653;10.2165;4466.78;5.99828;0;0;1.30657e-28;0.01;0;6.43411;102;0;-1-1;-1
560;900;-67.2542;-6.20025;53.5131;11.4863;6347.96;6.74356;0;0;1.30657e-28;0.01;0;4.79632;102;0;-1-1;-1
560;901;-66.357;11.5445;52.0927;10.4348;4759.31;6.13419;0;0;1.30657e-28;0.01;0;6.33021;102;0;-1-1;-1
560;902;-66.2355;30.708;50.3834;10.2468;4506.7;6.01066;0;0;1.30657e-28;0.01;0;7.10539;102;0;-1-1;-1
560;903;-68.2505;48.9709;49.8794;10.1872;4428.46;5.98063;0;0;1.30657e-28;0.01;0;5.91505;102;0;-1-1;-1
560;904;-68.4967;66.5188;57.806;10.4445;4772.57;6.14052;0;0;1.30657e-28;0.01;0;2.30871;102;0;-1-1;-1
560;905;-49.5043;-76.2953;52.895;10.5455;4912.29;6.19197;0;0;1.30657e-28;0.01;0;4.41401;102;0;-1-1;-1
560;906;-51.107;-57.0956;52.9501;10.962;5517.69;6.44513;0;0;1.30657e-28;0.01;0;5.93148;102;0;-1-1;-1
560;907;-51.5733;-35.5762;54.4203;12.2023;7610.51;7.15917;0;0;1.30657e-28;0.01;0;4.69228;102;0;-1-1;-1
560;908;-49.6758;-19.3348;50.966;10.1978;4442.37;5.98622;0;0;1.30657e-28;0.01;0;5.16544;102;0;-1-1;-1
560;909;-49.2809;-0.622385;52.8337;10.4297;4752.29;6.12934;0;0;1.30657e-28;0.01;0;5.11998;102;0;-1-1;-1
560;910;-50.0118;20.7496;51.523;12.3293;7850.56;7.2394;0;0;1.30657e-28;0.01;0;5.8546;102;0;-1-1;-1
560;911;-51.9439;41.3347;51.4292;10.3391;4629.58;6.0754;0;0;1.30657e-28;0.01;0;5.54038;102;0;-1-1;-1
560;912;-51.9727;60.6737;50.1866;12.1493;7511.73;7.1376;0;0;1.30657e-28;0.01;0;5.53625;102;0;-1-1;-1
560;913;-52.7594;81.3262;51.4324;11.8306;6936.04;6.95361;0;0;1.30657e-28;0.01;0;2.66933;102;0;-1-1;-1
560;914;-32.0911;-86.682;48.9501;10.9259;5463.43;6.42202;0;0;1.30657e-28;0.01;0;5.17102;102;0;-1-1;-1
560;915;-33.0531;-68.6523;50.8975;10.3161;4598.73;6.06962;0;0;1.30657e-28;0.01;0;5.74909;102;0;-1-1;-1
560;916;-33.8611;-48.6787;54.2163;11.5978;6534.47;6.80978;0;0;1.30657e-28;0.01;0;4.6577;102;0;-1-1;-1
560;917;-34.2752;-27.3198;53.6975;10.2655;4531.3;6.03173;0;0;1.30657e-28;0.01;0;5.93993;102;0;-1-1;-1
560;918;-33.2636;-9.26601;50.9661;10.1963;4440.41;5.98995;0;0;1.30657e-28;0.01;0;6.36161;102;0;-1-1;-1
560;919;-34.4352;11.7819;52.766;11.9377;7126.06;7.00631;0;0;1.30657e-28;0.01;0;5.66792;102;0;-1-1;-1
560;920;-34.996;32.3124;52.0797;12.2513;7702.6;7.19919;0;0;1.30657e-28;0.01;0;6.53348;102;0;-1-1;-1
560;921;-34.171;52.6133;52.0865;11.094;5719.38;6.51923;0;0;1.30657e-28;0.01;0;4.92051;102;0;-1-1;-1
560;922;-34.9935;70.3023;52.5326;12.4245;8033.85;7.3012;0;0;1.30657e-28;0.01;0;4.92715;102;0;-1-1;-1
560;923;-33.5212;91.0252;51.1242;11.0804;5698.38;6.51641;0;0;1.30657e-28;0.01;0;3.76087;102;0;-1-1;-1
560;924;-14.7699;-96.2824;51.0314;10.6017;4991.37;6.23102;0;0;1.30657e-28;0.01;0;3.67019;102;0;-1-1;-1
560;925;-16.5919;-77.0258;50.4613;10.3835;4689.48;6.10292;0;0;1.30657e-28;0.01;0;6.88474;102;0;-1-1;-1
560;926;-18.9437;-60.9967;43.972;9.8507;4003.96;5.78271;0;0;1.30657e-28;0.01;0;5.85861;102;0;-1-1;-1
560;927;-17.3116;-36.5304;52.2812;12.0218;7277.7;7.07006;0;0;1.30657e-28;0.01;0;6.01384;102;0;-1-1;-1
560;928;-17.0285;-18.3875;52.2163;11.9279;7108.53;7.00192;0;0;1.30657e-28;0.01;0;6.82074;102;0;-1-1;-1
560;929;-17.0795;1.82883;52.2475;11.3586;6138.45;6.66999;0;0;1.30657e-28;0.01;0;7.40773;102;0;-1-1;-1
560;930;-16.0648;22.2264;53.8671;12.0136;7262.92;7.05626;0;0;1.30657e-28;0.01;0;6.77033;102;0;-1-1;-1
560;931;-17.2475;41.9476;52.6469;10.6402;5045.95;6.25204;0;0;1.30657e-28;0.01;0;6.49937;102;0;-1-1;-1
560;932;-16.5091;60.8069;52.9778;10.8841;5400.93;6.3986;0;0;1.30657e-28;0.01;0;7.50989;102;0;-1-1;-1
560;933;-16.0259;80.7707;53.626;12.1791;7567.19;7.15619;0;0;1.30657e-28;0.01;0;5.51059;102;0;-1-1;-1
560;934;-16.8431;100.513;49.5802;10.1915;4434.04;5.98502;0;0;1.30657e-28;0.01;0;2.5769;102;0;-1-1;-1
560;935;0.142197;-84.2658;50.494;10.2414;4499.5;6.01282;0;0;1.30657e-28;0.01;0;5.94182;102;0;-1-1;-1
560;936;-1.3899;-65.6184;51.1676;10.7612;5219.99;6.32755;0;0;1.30657e-28;0.01;0;6.36391;102;0;-1-1;-1
560;937;0.573267;-47.9565;56.9559;11.3024;6047.84;6.63746;0;0;1.30657e-28;0.01;0;5.39704;102;0;-1-1;-1
560;938;0.439672;-27.6661;52.9159;11.2902;6028.29;6.63355;0;0;1.30657e-28;0.01;0;6.556;102;0;-1-1;-1
560;939;0.547273;-7.72371;53.1602;11.426;6248.39;6.71255;0;0;1.30657e-28;0.01;0;5.95652;102;0;-1-1;-1
560;940;1.15672;10.6311;52.9301;11.3077;6056.41;6.64971;0;0;1.30657e-28;0.01;0;6.66445;102;0;-1-1;-1
560;941;1.64701;31.7245;53.0226;10.2003;4445.52;5.98675;0;0;1.30657e-28;0.01;0;6.74614;102;0;-1-1;-1
560;942;-0.285573;50.5174;52.8105;10.2871;4560.06;6.04797;0;0;1.30657e-28;0.01;0;7.14709;102;0;-1-1;-1
560;943;1.06499;69.4496;52.4979;10.8299;5320.64;6.36436;0;0;1.30657e-28;0.01;0;6.3333;102;0;-1-1;-1
560;944;1.23877;93.2576;52.8667;12.2026;7611.09;7.15872;0;0;1.30657e-28;0.01;0;3.61209;102;0;-1-1;-1
560;945;22.6246;-96.2459;63.71;10.6119;5005.79;6.23014;0;0;1.30657e-28;0.01;0;1.85788;102;0;-1-1;-1
560;946;16.0927;-75.263;51.7937;10.94;5484.49;6.43034;0;0;1.30657e-28;0.01;0;7.26734;102;0;-1-1;-1
560;947;17.025;-56.8007;51.1803;10.2012;4446.73;5.99104;0;0;1.30657e-28;0.01;0;7.00124;102;0;-1-1;-1
560;948;18.0882;-37.3319;54.4894;12.3209;7834.67;7.23726;0;0;1.30657e-28;0.01;0;5.52616;102;0;-1-1;-1
560;949;18.0152;-17.5233;53.3925;11.0672;5678.07;6.50839;0;0;1.30657e-28;0.01;0;5.3928;102;0;-1-1;-1
560;950;18.3105;1.69352;52.862;10.2401;4497.8;6.01271;0;0;1.30657e-28;0.01;0;6.67585;102;0;-1-1;-1
560;951;17.8951;20.8071;52.501;11.422;6241.81;6.7002;0;0;1.30657e-28;0.01;0;7.08553;102;0;-1-1;-1
560;952;17.3369;41.5513;52.5342;10.211;4459.52;5.98926;0;0;1.30657e-28;0.01;0;6.5969;102;0;-1-1;-1
560;953;17.4331;60.181;53.7516;10.8703;5380.44;6.379;0;0;1.30657e-28;0.01;0;7.38777;102;0;-1-1;-1
560;954;17.7215;80.6353;52.6695;11.4678;6317.3;6.73421;0;0;1.30657e-28;0.01;0;6.22304;102;0;-1-1;-1
560;955;32.8741;-85.3399;51.9587;10.8159;5299.97;6.35494;0;0;1.30657e-28;0.01;0;5.26453;102;0;-1-1;-1
560;956;33.9585;-65.4906;53.0421;11.5333;6426.16;6.77767;0;0;1.30657e-28;0.01;0;5.68721;102;0;-1-1;-1
560;957;35.6867;-48.7112;52.0624;11.7758;6840.07;6.91348;0;0;1.30657e-28;0.01;0;6.19898;102;0;-1-1;-1
560;958;36.6717;-28.1175;54.9536;11.9824;7206.43;7.03041;0;0;1.30657e-28;0.01;0;6.4901;102;0;-1-1;-1
560;959;35.1476;-7.55561;53.1868;11.3902;6189.86;6.69037;0;0;1.30657e-28;0.01;0;6.19249;102;0;-1-1;-1
560;960;35.0278;11.0052;52.7104;11.3552;6133.03;6.67012;0;0;1.30657e-28;0.01;0;6.76761;102;0;-1-1;-1
560;961;34.2278;32.2842;57.6077;11.6877;6687.73;6.86793;0;0;1.30657e-28;0.01;0;6.80068;102;0;-1-1;-1
560;962;34.5224;51.3963;53.3558;10.8183;5303.49;6.34977;0;0;1.30657e-28;0.01;0;6.62801;102;0;-1-1;-1
560;963;35.1548;71.0159;53.1791;11.9401;7130.44;7.01256;0;0;1.30657e-28;0.01;0;6.40806;102;0;-1-1;-1
560;964;34.9056;91.1153;52.1916;11.3543;6131.53;6.66582;0;0;1.30657e-28;0.01;0;4.3139;102;0;-1-1;-1
560;965;50.5282;-76.7557;50.906;10.178;4416.44;5.97634;0;0;1.30657e-28;0.01;0;4.34249;102;0;-1-1;-1
560;966;53.6653;-58.5688;56.618;12.2694;7736.76;7.20902;0;0;1.30657e-28;0.01;0;5.47945;102;0;-1-1;-1
560;967;52.6117;-39.2454;51.5544;10.1785;4417.07;5.97756;0;0;1.30657e-28;0.01;0;5.84818;102;0;-1-1;-1
560;968;53.1234;-17.0481;53.4692;11.1611;5823.87;6.55839;0;0;1.30657e-28;0.01;0;4.05318;102;0;-1-1;-1
560;969;51.6264;1.79976;53.0403;10.2082;4455.95;5.99813;0;0;1.30657e-28;0.01;0;5.71084;102;0;-1-1;-1
560;970;52.144;21.3551;53.825;12.0797;7383.36;7.08939;0;0;1.30657e-28;0.01;0;5.78411;102;0;-1-1;-1
560;971;52.3047;40.8898;53.4769;11.3578;6137.14;6.66838;0;0;1.30657e-28;0.01;0;5.09975;102;0;-1-1;-1
560;972;52.2954;60.6361;56.7485;11.6652;6649.1;6.8552;0;0;1.30657e-28;0.01;0;4.37926;102;0;-1-1;-1
560;973;53.307;81.6446;53.5905;11.8632;6993.48;6.97414;0;0;1.30657e-28;0.01;0;3.67014;102;0;-1-1;-1
560;974;68.7467;-70.3526;50.5665;10.546;4913.07;6.19575;0;0;1.30657e-28;0.01;0;3.65099;102;0;-1-1;-1
560;975;69.9085;-46.9164;52.9793;11.2422;5951.67;6.60468;0;0;1.30657e-28;0.01;0;5.65792;102;0;-1-1;-1
560;976;71.6383;-28.4549;51.6662;10.2351;4491.18;6.01106;0;0;1.30657e-28;0.01;0;6.21197;102;0;-1-1;-1
560;977;71.036;-9.48039;54.9531;12.2128;7630.15;7.16588;0;0;1.30657e-28;0.01;0;4.77741;102;0;-1-1;-1
560;978;71.6022;10.6283;54.0277;11.8542;6977.62;6.95947;0;0;1.30657e-28;0.01;0;5.10947;102;0;-1-1;-1
560;979;69.9234;31.0266;53.517;11.9076;7072.33;7.00274;0;0;1.30657e-28;0.01;0;5.8024;102;0;-1-1;-1
560;980;72.0774;51.4962;53.9937;12.1569;7525.86;7.14462;0;0;1.30657e-28;0.01;0;3.18542;102;0;-1-1;-1
560;981;70.7999;71.3471;53.0133;11.0075;5586.68;6.46445;0;0;1.30657e-28;0.01;0;1.91657;102;0;-1-1;-1
560;982;86.9203;-37.0406;52.8615;10.3254;4611.19;6.07532;0;0;1.30657e-28;0.01;0;3.60405;102;0;-1-1;-1
560;983;87.7461;-18.7792;51.3319;10.18;4419.07;5.97896;0;0;1.30657e-28;0.01;0;4.51525;102;0;-1-1;-1
560;984;89.7215;-0.12089;56.7878;11.8306;6935.91;6.95229;0;0;1.30657e-28;0.01;0;3.70635;102;0;-1-1;-1
560;985;89.8395;20.1294;51.5792;12.0919;7405.89;7.10235;0;0;1.30657e-28;0.01;0;4.05043;102;0;-1-1;-1
560;986;90.581;40.0034;51.6882;12.3882;7963.59;7.27103;0;0;1.30657e-28;0.01;0;3.21131;102;0;-1-1;-1
560;987;-75.9673;-29.6319;65.6197;10.2963;4572.32;6.04846;0;0;1.30657e-28;0.01;0;5.64322;102;0;-1-1;-1
560;988;-75.7321;-12.0275;71.8296;10.6823;5105.99;6.26838;0;0;1.30657e-28;0.01;0;4.42227;102;0;-1-1;-1
560;989;-90.879;-2.39371;67.6323;10.2511;4512.29;6.02448;0;0;1.30657e-28;0.01;0;3.03819;102;0;-1-1;-1
560;990;-83.474;26.0885;81.0555;11.5914;6523.81;6.80426;0;0;1.30657e-28;0.01;0;1.79792;102;0;-1-1;-1
